# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5980000000004753e+02 -5.9253673650196703e-01 +8.0752875186949922e+00 -4.2604788191770171e-01 -1.8182903011273815e+01 +2.1999334158259455e+04 -3.8005195484952652e+05 -1.5183780307780096e+08 
-3.5985000000004754e+02 -5.9253372016658390e-01 +8.0753286277398502e+00 -4.2712913353955018e-01 -1.7836518282871303e+01 +2.2083756451107172e+04 -3.8209505746460729e+05 -1.5224793587695950e+08 
-3.5990000000004756e+02 -5.9253068859330027e-01 +8.0753696199300684e+00 -4.2817831641923310e-01 -1.7466384631503661e+01 +2.2169669347587573e+04 -3.8430624045143533e+05 -1.5267080120299572e+08 
-3.5995000000004757e+02 -5.9252764192933449e-01 +8.0754104973069865e+00 -4.2918377000956776e-01 -1.7072345314488825e+01 +2.2256888693871388e+04 -3.8668709048119112e+05 -1.5310551716554129e+08 
-3.6000000000004758e+02 -5.9252458032023247e-01 +8.0754512711033914e+00 -4.3013225002890809e-01 -1.6654668316092764e+01 +2.2345162859513628e+04 -3.8923576384807198e+05 -1.5355067043229148e+08 
-3.6005000000004759e+02 -5.9252150387435776e-01 +8.0754919776570215e+00 -4.3100919020804557e-01 -1.6214399418565844e+01 +2.2434177098733588e+04 -3.9194492721116403e+05 -1.5400436918401146e+08 
-3.6010000000004760e+02 -5.9251841261265403e-01 +8.0755326707251260e+00 -4.3180530302121017e-01 -1.5753154307946701e+01 +2.2523709420983891e+04 -3.9480308710486960e+05 -1.5446521479118064e+08 
-3.6015000000004761e+02 -5.9251530650490591e-01 +8.0755734008994349e+00 -4.3251499018354178e-01 -1.5272446112846698e+01 +2.2613609747086659e+04 -3.9779949517633376e+05 -1.5493221735418516e+08 
-3.6020000000004762e+02 -5.9251218551289375e-01 +8.0756142114054246e+00 -4.3313175389266179e-01 -1.4773585108829574e+01 +2.2703699361725470e+04 -4.0092473062770441e+05 -1.5540419426488963e+08 
-3.6025000000004763e+02 -5.9250904960301520e-01 +8.0756551435852693e+00 -4.3364766549415923e-01 -1.4257935583928914e+01 +2.2793774972698473e+04 -4.0416857957830816e+05 -1.5587985756267408e+08 
-3.6030000000004765e+02 -5.9250589874075521e-01 +8.0756962405947572e+00 -4.3405522429766819e-01 -1.3726983786630687e+01 +2.2883655829059167e+04 -4.0751998221233545e+05 -1.5635808701589990e+08 
-3.6035000000004766e+02 -5.9250273289179334e-01 +8.0757375452719433e+00 -4.3434688643587382e-01 -1.3182188874470501e+01 +2.2973158632022911e+04 -4.1096832499862771e+05 -1.5683772018631533e+08 
-3.6040000000004767e+02 -5.9249955202206994e-01 +8.0757791003721167e+00 -4.3451506510476440e-01 -1.2625005542931333e+01 +2.3062098899255139e+04 -4.1450304137688014e+05 -1.5731758591233850e+08 
-3.6045000000004768e+02 -5.9249635609777496e-01 +8.0758209486043810e+00 -4.3455213894468686e-01 -1.2056886503723504e+01 +2.3150291375348752e+04 -4.1811358191234397e+05 -1.5779650855751890e+08 
-3.6050000000004769e+02 -5.9249314508531747e-01 +8.0758631326449670e+00 -4.3445045694555978e-01 -1.1479283049168936e+01 +2.3237550168404636e+04 -4.2178940956259839e+05 -1.5827330895304674e+08 
-3.6055000000004770e+02 -5.9248991895131908e-01 +8.0759056951234243e+00 -4.3420233930365221e-01 -1.0893644468621755e+01 +2.3323688763160619e+04 -4.2552000456660241e+05 -1.5874680444510666e+08 
-3.6060000000004771e+02 -5.9248667766263108e-01 +8.0759486786333348e+00 -4.3380007583322139e-01 -1.0301418495765203e+01 +2.3408519993356233e+04 -4.2929486070599325e+05 -1.5921580876565209e+08 
-3.6065000000004773e+02 -5.9248342118635111e-01 +8.0759921257262075e+00 -4.3323592093615454e-01 -9.7040510661609840e+00 +2.3491855889731316e+04 -4.3310348727998004e+05 -1.5967913094637987e+08 
-3.6070000000004774e+02 -5.9248014948976468e-01 +8.0760360789150436e+00 -4.3250210578854031e-01 -9.1029864497043711e+00 +2.3573508021863156e+04 -4.3693540807580308e+05 -1.6013557767452154e+08 
-3.6075000000004775e+02 -5.9247686254042098e-01 +8.0760805806667015e+00 -4.3159082365066342e-01 -8.4996669404679448e+00 +2.3653287094380747e+04 -4.4078016388632276e+05 -1.6058395054030427e+08 
-3.6080000000004776e+02 -5.9247356030605425e-01 +8.0761256734137064e+00 -4.3049424492788674e-01 -7.8955333485493320e+00 +2.3731003357235459e+04 -4.4462730845062068e+05 -1.6102304881717938e+08 
-3.6085000000004777e+02 -5.9247024275466265e-01 +8.0761713995455295e+00 -4.2920450223029943e-01 -7.2920246444999082e+00 +2.3806466201873976e+04 -4.4846641136056441e+05 -1.6145166673799172e+08 
-3.6090000000004778e+02 -5.9246690985444284e-01 +8.0762178014080721e+00 -4.2771370261411767e-01 -6.6905779121065008e+00 +2.3879484490229213e+04 -4.5228705855487403e+05 -1.6186859570828015e+08 
-3.6095000000004779e+02 -5.9246356157382773e-01 +8.0762649213082671e+00 -4.2601392035527186e-01 -6.0926285762623058e+00 +2.3949866359036347e+04 -4.5607885027950536e+05 -1.6227262298016950e+08 
-3.6100000000004781e+02 -5.9246019788146653e-01 +8.0763128015106567e+00 -4.2409720086157188e-01 -5.4996102415735395e+00 +2.4017419329293374e+04 -4.5983140250386740e+05 -1.6266253241284791e+08 
-3.6105000000004782e+02 -5.9245681874623501e-01 +8.0763614842398024e+00 -4.2195555887485553e-01 -4.9129547753358747e+00 +2.4081950255623517e+04 -4.6353434630253917e+05 -1.6303710411714599e+08 
-3.6110000000004783e+02 -5.9245342413724300e-01 +8.0764110116751180e+00 -4.1958097692624308e-01 -4.3340921354226465e+00 +2.4143265281605560e+04 -4.6717732910002692e+05 -1.6339511414104578e+08 
-3.6115000000004784e+02 -5.9245001402380282e-01 +8.0764614259594669e+00 -4.1696541146196336e-01 -3.7644506837787151e+00 +2.4201170014699517e+04 -4.7075001225460612e+05 -1.6373533569245189e+08 
-3.6120000000004785e+02 -5.9244658837548037e-01 +8.0765127691882750e+00 -4.1410078254686722e-01 -3.2054567619965577e+00 +2.4255469232408443e+04 -4.7424207445913850e+05 -1.6405653709094867e+08 
-3.6125000000004786e+02 -5.9244314716204505e-01 +8.0765650834182647e+00 -4.1097898419866241e-01 -2.6585350568476116e+00 +2.4305967177973642e+04 -4.7764320869390026e+05 -1.6435748383043933e+08 
-3.6130000000004787e+02 -5.9243969035348343e-01 +8.0766184106634533e+00 -4.0759188138046953e-01 -2.1251084016832475e+00 +2.4352467469932486e+04 -4.8094312401777698e+05 -1.6463693792878044e+08 
-3.6135000000004788e+02 -5.9243621792002366e-01 +8.0766727928928024e+00 -4.0393130542528560e-01 -1.6065977134176874e+00 +2.4394772980945458e+04 -4.8413154592020565e+05 -1.6489365712426969e+08 
-3.6140000000004790e+02 -5.9243272983210926e-01 +8.0767282720371103e+00 -3.9998905919743272e-01 -1.1044222663816976e+00 +2.4432685977942652e+04 -4.8719821412685222e+05 -1.6512639581943065e+08 
-3.6145000000004791e+02 -5.9242922606040493e-01 +8.0767848899804005e+00 -3.9575691508322453e-01 -6.1999933780794081e-01 +2.4466008062228739e+04 -4.9013288551652408e+05 -1.6533390465993312e+08 
-3.6150000000004792e+02 -5.9242570657579718e-01 +8.0768426885675098e+00 -3.9122661656477092e-01 -1.5474450786595759e-01 +2.4494540223330445e+04 -4.9292533167797024e+05 -1.6551493093607169e+08 
-3.6155000000004793e+02 -5.9242217134940423e-01 +8.0769017095971130e+00 -3.8638987493235494e-01 +2.8992860711871837e-01 +2.4518082742057726e+04 -4.9556534104758780e+05 -1.6566821790266225e+08 
-3.6160000000004794e+02 -5.9241862035256532e-01 +8.0769619948236091e+00 -3.8123837177966435e-01 +7.1260828593734682e-01 +2.4536435257042558e+04 -4.9804271836300864e+05 -1.6579250521978429e+08 
-3.6165000000004795e+02 -5.9241505355683965e-01 +8.0770235859651631e+00 -3.7576375925563699e-01 +1.1118843822213591e+00 +2.4549396776160131e+04 -5.0034728207113041e+05 -1.6588652905084899e+08 
-3.6170000000004796e+02 -5.9241147093399815e-01 +8.0770865246875001e+00 -3.6995766142304853e-01 +1.4863489700421968e+00 +2.4556765712266919e+04 -5.0246886955546646e+05 -1.6594902229986286e+08 
-3.6175000000004798e+02 -5.9240787245606252e-01 +8.0771508526205889e+00 -3.6381166718706420e-01 +1.8345956741248217e+00 +2.4558339687003634e+04 -5.0439733168721740e+05 -1.6597871326346156e+08 
-3.6180000000004799e+02 -5.9240425809523967e-01 +8.0772166113438857e+00 -3.5731734263941778e-01 +2.1552202688508353e+00 +2.4553915878042550e+04 -5.0612253772615519e+05 -1.6597432803445876e+08 
-3.6185000000004800e+02 -5.9240062782398972e-01 +8.0772838423969606e+00 -3.5046621816160245e-01 +2.4468201858966974e+00 +2.4543290651402189e+04 -5.0763437020130962e+05 -1.6593458784387156e+08 
-3.6190000000004801e+02 -5.9239698161330168e-01 +8.0773525862708180e+00 -3.4325025324166791e-01 +2.7080459775073513e+00 +2.4526275657858238e+04 -5.0892307704213611e+05 -1.6585832192637771e+08 
-3.6195000000004802e+02 -5.9239331943206353e-01 +8.0774228778222419e+00 -3.3566252366492338e-01 +2.9379355656475479e+00 +2.4502744731645271e+04 -5.0998221620256559e+05 -1.6574488028625950e+08 
-3.6200000000004803e+02 -5.9238964125791871e-01 +8.0774947528174845e+00 -3.2769388263371330e-01 +3.1357490829872212e+00 +2.4472544369605512e+04 -5.1080784467771242e+05 -1.6559356428949139e+08 
-3.6205000000004804e+02 -5.9238594703971725e-01 +8.0775682595518319e+00 -3.1933537278558788e-01 +3.3003896505878312e+00 +2.4435511376929644e+04 -5.1139362046182784e+05 -1.6540358566895297e+08 
-3.6210000000004806e+02 -5.9238223655046918e-01 +8.0776434575471381e+00 -3.1059145626082835e-01 +3.4303865779450042e+00 +2.4391750883839202e+04 -5.1173044264522125e+05 -1.6517570208926713e+08 
-3.6215000000004807e+02 -5.9237850933408265e-01 +8.0777203750491022e+00 -3.0148246550199781e-01 +3.5253020356097808e+00 +2.4341670340389228e+04 -5.1181678988678550e+05 -1.6491236407010329e+08 
-3.6220000000004808e+02 -5.9237476486482776e-01 +8.0777990017265200e+00 -2.9202793905907465e-01 +3.5858746906913312e+00 +2.4285610637006721e+04 -5.1165937430006539e+05 -1.6461548595223922e+08 
-3.6225000000004809e+02 -5.9237100262049047e-01 +8.0778793185306590e+00 -2.8224447099633593e-01 +3.6130012648309253e+00 +2.4223842022517241e+04 -5.1126558589257888e+05 -1.6428655980673817e+08 
-3.6230000000004810e+02 -5.9236722207867898e-01 +8.0779613071171354e+00 -2.7214875410902345e-01 +3.6075237162664813e+00 +2.4156643145346752e+04 -5.1064254669978278e+05 -1.6392713158403713e+08 
-3.6235000000004811e+02 -5.9236342271726927e-01 +8.0780449486336359e+00 -2.6175737067860821e-01 +3.5703265177607939e+00 +2.4084286771620169e+04 -5.0979799365431326e+05 -1.6353867364320266e+08 
-3.6240000000004812e+02 -5.9235960401410537e-01 +8.0781302242759860e+00 -2.5108690094853625e-01 +3.5022950962924755e+00 +2.4007045307655982e+04 -5.0873968903514219e+05 -1.6312265337854519e+08 
-3.6245000000004814e+02 -5.9235576544690960e-01 +8.0782171153499558e+00 -2.4015394786316041e-01 +3.4043118907172385e+00 +2.3925191738360987e+04 -5.0747537456512713e+05 -1.6268054168736213e+08 
-3.6250000000004815e+02 -5.9235190649330016e-01 +8.0783056032751706e+00 -2.2897513480646364e-01 +3.2772561881906803e+00 +2.3838999569913613e+04 -5.0601277004614926e+05 -1.6221381258847907e+08 
-3.6255000000004816e+02 -5.9234802663074759e-01 +8.0783956695854222e+00 -2.1756711201202555e-01 +3.1220041150405877e+00 +2.3748742994884993e+04 -5.0435957330003200e+05 -1.6172394431502724e+08 
-3.6260000000004817e+02 -5.9234412533663605e-01 +8.0784872959246101e+00 -2.0594654655270242e-01 +2.9394287993728083e+00 +2.3654696628048270e+04 -5.0252346150899149e+05 -1.6121241755014578e+08 
-3.6265000000004818e+02 -5.9234020208821625e-01 +8.0785804640515799e+00 -1.9413013082462827e-01 +2.7304001691738398e+00 +2.3557135736574281e+04 -5.0051208951015200e+05 -1.6068071698435640e+08 
-3.6270000000004819e+02 -5.9233625636262111e-01 +8.0786751558385070e+00 -1.8213457917063580e-01 +2.4957850399047761e+00 +2.3456336143333599e+04 -4.9833309063270479e+05 -1.6013033064370683e+08 
-3.6275000000004820e+02 -5.9233228763688506e-01 +8.0787713532690031e+00 -1.6997662484744133e-01 +2.2364471352911326e+00 +2.3352574150129556e+04 -4.9599407662153320e+05 -1.5956274938867298e+08 
-3.6280000000004821e+02 -5.9232829538789789e-01 +8.0788690384400059e+00 -1.5767302845826667e-01 +1.9532470905525139e+00 +2.3246126764371202e+04 -4.9350263800386887e+05 -1.5897946844254655e+08 
-3.6285000000004823e+02 -5.9232427909246510e-01 +8.0789681935668618e+00 -1.4524056685554937e-01 +1.6470421723419453e+00 +2.3137271398989848e+04 -4.9086634148157551e+05 -1.5838198536034295e+08 
-3.6290000000004824e+02 -5.9232023822725399e-01 +8.0790688009738432e+00 -1.3269604255509543e-01 +1.3186867105882292e+00 +2.3026286124806036e+04 -4.8809273367042904e+05 -1.5777180173090076e+08 
-3.6295000000004825e+02 -5.9231617226883793e-01 +8.0791708430966622e+00 -1.2005627676458681e-01 +9.6903198146187630e-01 +2.2913449486633799e+04 -4.8518934008323262e+05 -1.5715042194368893e+08 
-3.6300000000004826e+02 -5.9231208069364671e-01 +8.0792743024923297e+00 -1.0733811731331175e-01 +5.9892579339706065e-01 +2.2799040715600040e+04 -4.8216366167096765e+05 -1.5651935462479332e+08 
-3.6305000000004827e+02 -5.9230796297802768e-01 +8.0793791618257131e+00 -9.4558428240000658e-02 +2.0921305653377137e-01 +2.2683339446259823e+04 -4.7902317959361628e+05 -1.5588011071137455e+08 
-3.6310000000004828e+02 -5.9230381859818548e-01 +8.0794854038802697e+00 -8.1734100519276348e-02 -1.9926466766982648e-01 +2.2566626010195923e+04 -4.7577535148191487e+05 -1.5523420545507762e+08 
-3.6315000000004829e+02 -5.9229964703024318e-01 +8.0795930115497203e+00 -6.8882041364080576e-02 -6.2566883100190573e-01 +2.2449181145976167e+04 -4.7242761415042623e+05 -1.5458315645397663e+08 
-3.6320000000004831e+02 -5.9229544775017751e-01 +8.0797019678424835e+00 -5.6019184789895322e-02 -1.0691640593458085e+00 +2.2331286278365285e+04 -4.6898738238206302e+05 -1.5392848552110735e+08 
-3.6325000000004832e+02 -5.9229122023388148e-01 +8.0798122558865852e+00 -4.3162482149380732e-02 -1.5289183866619005e+00 +2.2213223276468918e+04 -4.6546204685956595e+05 -1.5327171709694475e+08 
-3.6330000000004833e+02 -5.9228696395711111e-01 +8.0799238589204094e+00 -3.0328910154612924e-02 -2.0041028502263614e+00 +2.2095274655035322e+04 -4.6185897760253161e+05 -1.5261437955145848e+08 
-3.6335000000004834e+02 -5.9228267839552551e-01 +8.0800367602958030e+00 -1.7535464543033487e-02 -2.4938916229035786e+00 +2.1977723415884109e+04 -4.5818552286254324e+05 -1.5195800416636941e+08 
-3.6340000000004835e+02 -5.9227836302467662e-01 +8.0801509434838046e+00 -4.7991618501263414e-03 -2.9974622434672518e+00 +2.1860853089856537e+04 -4.5444900724416779e+05 -1.5130412538698009e+08 
-3.6345000000004836e+02 -5.9227401731999596e-01 +8.0802663920666831e+00 +7.8629584448295549e-03 -3.5139953163790110e+00 +2.1744947796703487e+04 -4.5065673407116707e+05 -1.5065428124025339e+08 
-3.6350000000004837e+02 -5.9226964075679511e-01 +8.0803830897456059e+00 +2.0433834279231199e-02 -4.0426747928848874e+00 +2.1630292228684219e+04 -4.4681598320508341e+05 -1.5001001319456553e+08 
-3.6355000000004839e+02 -5.9226523281028953e-01 +8.0805010203329068e+00 +3.2896383949312422e-02 -4.5826876799259324e+00 +2.1517171590586047e+04 -4.4293401335402310e+05 -1.4937286583459511e+08 
-3.6360000000004840e+02 -5.9226079295558787e-01 +8.0806201677592515e+00 +4.5233506042561156e-02 -5.1332243149837193e+00 +2.1405871574437362e+04 -4.3901805986219674e+05 -1.4874438657807720e+08 
-3.6365000000004841e+02 -5.9225632066768119e-01 +8.0807405160709962e+00 +5.7428075727141197e-02 -5.6934782730481901e+00 +2.1296678483353036e+04 -4.3507533542906918e+05 -1.4812612660823235e+08 
-3.6370000000004842e+02 -5.9225181542144556e-01 +8.0808620494289656e+00 +6.9462946135947543e-02 -6.2626463031240913e+00 +2.1189879184255988e+04 -4.3111303068934340e+05 -1.4751964051577318e+08 
-3.6375000000004843e+02 -5.9224727669165811e-01 +8.0809847521101350e+00 +8.1320951660169116e-02 -6.8399284089040702e+00 +2.1085761013001487e+04 -4.2713831349533657e+05 -1.4692648563458043e+08 
-3.6380000000004844e+02 -5.9224270395297673e-01 +8.0811086085060602e+00 +9.2984902896220287e-02 -7.4245277831496868e+00 +2.0984611926376703e+04 -4.2315832947045844e+05 -1.4634822312722403e+08 
-3.6385000000004845e+02 -5.9223809668018090e-01 +8.0812336032911265e+00 +1.0443765207555479e-01 -8.0156611577647823e+00 +2.0886718071789368e+04 -4.1918008438590070e+05 -1.4578639642253700e+08 
-3.6390000000004846e+02 -5.9223345434980812e-01 +8.0813597234344954e+00 +1.1566262242161691e-01 -8.6126956322384292e+00 +2.0792340592034252e+04 -4.1520874272742536e+05 -1.4524229298188743e+08 
-3.6395000000004848e+02 -5.9222877643560434e-01 +8.0814869576724853e+00 +1.2664283310449517e-01 -9.2151819178481951e+00 +2.0701735644956294e+04 -4.1124719833555998e+05 -1.4471705206286305e+08 
-3.6400000000004849e+02 -5.9222406240228975e-01 +8.0816152886971988e+00 +1.3735801132344969e-01 -9.8226496290764107e+00 +2.0615230207445464e+04 -4.0729779808725818e+05 -1.4421219789775503e+08 
-3.6405000000004850e+02 -5.9221931175273301e-01 +8.0817446769696435e+00 +1.4778697211366770e-01 -1.0433975845408366e+01 +2.0533198779778046e+04 -4.0336735131956497e+05 -1.4372961133885780e+08 
-3.6410000000004851e+02 -5.9221452416374487e-01 +8.0818750655956890e+00 +1.5792112989555443e-01 -1.1047464408211843e+01 +2.0455770111798505e+04 -3.9946687814252626e+05 -1.4326977728750598e+08 
-3.6415000000004852e+02 -5.9220969950208557e-01 +8.0820064179906570e+00 +1.6776573954993612e-01 -1.1662094811686437e+01 +2.0382802476771845e+04 -3.9560242092244950e+05 -1.4283164309018022e+08 
-3.6420000000004853e+02 -5.9220483768961940e-01 +8.0821387167663339e+00 +1.7732834252308241e-01 -1.2277494566274072e+01 +2.0314128987977627e+04 -3.9177521923657286e+05 -1.4241408356335396e+08 
-3.6425000000004854e+02 -5.9219993865790477e-01 +8.0822719470981426e+00 +1.8661781620340184e-01 -1.2893561717447344e+01 +2.0249574227813948e+04 -3.8798388251457841e+05 -1.4201602483175534e+08 
-3.6430000000004856e+02 -5.9219500233717914e-01 +8.0824060988074109e+00 +1.9564222351584337e-01 -1.3510529214924562e+01 +2.0189012436077955e+04 -3.8422397286378330e+05 -1.4163683269095200e+08 
-3.6435000000004857e+02 -5.9219002865562997e-01 +8.0825411632060913e+00 +2.0440905834224202e-01 -1.4128718545124043e+01 +2.0132339167929626e+04 -3.8049019581309205e+05 -1.4127604740393421e+08 
-3.6440000000004858e+02 -5.9218501754136099e-01 +8.0826771316155597e+00 +2.1292580426471988e-01 -1.4748453702714473e+01 +2.0079450417901175e+04 -3.7677722199506243e+05 -1.4093321418276745e+08 
-3.6445000000004859e+02 -5.9217996892246672e-01 +8.0828139953021640e+00 +2.2119995645181584e-01 -1.5370057337167822e+01 +2.0030241794800731e+04 -3.7307972935130174e+05 -1.4060787590776834e+08 
-3.6450000000004860e+02 -5.9217488272703378e-01 +8.0829517454779705e+00 +2.2923902183325778e-01 -1.5993850795052897e+01 +1.9984608516973793e+04 -3.6939240273146826e+05 -1.4029957309308457e+08 
-3.6455000000004861e+02 -5.9216975888314072e-01 +8.0830903733040351e+00 +2.3705051951049341e-01 -1.6620154259368761e+01 +1.9942445395340987e+04 -3.6570993272681703e+05 -1.4000784375226870e+08 
-3.6460000000004862e+02 -5.9216459731886850e-01 +8.0832298698836755e+00 +2.4464198136544907e-01 -1.7249286459805798e+01 +1.9903646831222406e+04 -3.6202701811018307e+05 -1.3973222343653035e+08 
-3.6465000000004864e+02 -5.9215939796227801e-01 +8.0833702262686202e+00 +2.5202094961680910e-01 -1.7881564936192031e+01 +1.9868106865321071e+04 -3.5833836359850928e+05 -1.3947224550293401e+08 
-3.6470000000004865e+02 -5.9215416074143212e-01 +8.0835114334549836e+00 +2.5919497986099921e-01 -1.8517305847888512e+01 +1.9835719105573851e+04 -3.5463868154231488e+05 -1.3922744066312778e+08 
-3.6475000000004866e+02 -5.9214888558438938e-01 +8.0836534823844310e+00 +2.6617163987111753e-01 -1.9156824066277959e+01 +1.9806376760278963e+04 -3.5092269098220696e+05 -1.3899733721320108e+08 
-3.6480000000004867e+02 -5.9214357241918614e-01 +8.0837963639435433e+00 +2.7295850744381145e-01 -1.9800433088443203e+01 +1.9779972684904194e+04 -3.4718511858664284e+05 -1.3878146130402866e+08 
-3.6485000000004868e+02 -5.9213822117387571e-01 +8.0839400689671432e+00 +2.7956317603999087e-01 -2.0448445232538511e+01 +1.9756399244510947e+04 -3.4342069680399244e+05 -1.3857933607119399e+08 
-3.6490000000004869e+02 -5.9213283177648313e-01 +8.0840845882353403e+00 +2.8599324773961526e-01 -2.1101171464579593e+01 +1.9735548492720456e+04 -3.3962416550293937e+05 -1.3839048279883337e+08 
-3.6495000000004870e+02 -5.9212740415502341e-01 +8.0842299124692687e+00 +2.9225633600464024e-01 -2.1758921251711186e+01 +1.9717312103002503e+04 -3.3579027306230081e+05 -1.3821442048056570e+08 
-3.6500000000004871e+02 -5.9212193823752357e-01 +8.0843760323404137e+00 +2.9836006965191092e-01 -2.2422002943978129e+01 +1.9701581260122952e+04 -3.3191377322303189e+05 -1.3805066507958540e+08 
-3.6505000000004873e+02 -5.9211643395198998e-01 +8.0845229384635040e+00 +3.0431208774157081e-01 -2.3090723456402706e+01 +1.9688246791348294e+04 -3.2798942780276196e+05 -1.3789873039219600e+08 
-3.6510000000004874e+02 -5.9211089122641314e-01 +8.0846706213965600e+00 +3.1012003903317675e-01 -2.3765388299082222e+01 +1.9677199194238790e+04 -3.2401200636167999e+05 -1.3775812828175992e+08 
-3.6515000000004875e+02 -5.9210530998879463e-01 +8.0848190716471127e+00 +3.1579158853224470e-01 -2.4446301819593980e+01 +1.9668328446296338e+04 -3.1997628420944279e+05 -1.3762836734798980e+08 
-3.6520000000004876e+02 -5.9209969016711139e-01 +8.0849682796637357e+00 +3.2133440946689773e-01 -2.5133766856649927e+01 +1.9661524231610783e+04 -3.1587704529237759e+05 -1.3750895448758978e+08 
-3.6525000000004877e+02 -5.9209403168933983e-01 +8.0851182358400937e+00 +3.2675618927616595e-01 -2.5828084886634198e+01 +1.9656675768882887e+04 -3.1170908102336602e+05 -1.3739939370325029e+08 
-3.6530000000004878e+02 -5.9208833448344333e-01 +8.0852689305186480e+00 +3.3206462567250228e-01 -2.6529556202209854e+01 +1.9653671929597116e+04 -3.0746718874290737e+05 -1.3729918693866649e+08 
-3.6535000000004879e+02 -5.9208259847737077e-01 +8.0854203539816929e+00 +3.3726742789882364e-01 -2.7238479530556049e+01 +1.9652401192394562e+04 -3.0314617486957868e+05 -1.3720783373257682e+08 
-3.6540000000004881e+02 -5.9207682359908176e-01 +8.0855724964599798e+00 +3.4237232001543738e-01 -2.7955152390978096e+01 +1.9652751565824838e+04 -2.9874085198522720e+05 -1.3712483073974523e+08 
-3.6545000000004882e+02 -5.9207100977650007e-01 +8.0857253481265552e+00 +3.4738703360865791e-01 -2.8679870826280698e+01 +1.9654610772417604e+04 -2.9424604106038681e+05 -1.3704967292259452e+08 
-3.6550000000004883e+02 -5.9206515693756478e-01 +8.0858788991008463e+00 +3.5231931661936616e-01 -2.9412929590522872e+01 +1.9657866018077730e+04 -2.8965656986453343e+05 -1.3698185202965593e+08 
-3.6555000000004884e+02 -5.9205926501018580e-01 +8.0860331394455809e+00 +3.5717692506601900e-01 -3.0154621996676955e+01 +1.9662404213557082e+04 -2.8496727429091185e+05 -1.3692085807661840e+08 
-3.6560000000004885e+02 -5.9205333392227821e-01 +8.0861880591672879e+00 +3.6196762940078064e-01 -3.0905239963896932e+01 +1.9668111804772205e+04 -2.8017299788316549e+05 -1.3686617821441197e+08 
-3.6565000000004886e+02 -5.9204736360172749e-01 +8.0863436482192377e+00 +3.6669920864751349e-01 -3.1665074113615464e+01 +1.9674874926430126e+04 -2.7526859110587870e+05 -1.3681729774774384e+08 
-3.6570000000004887e+02 -5.9204135397643243e-01 +8.0864998964963526e+00 +3.7137945756651625e-01 -3.2434413576569398e+01 +1.9682579211131662e+04 -2.7024891290569911e+05 -1.3677369885184634e+08 
-3.6575000000004889e+02 -5.9203530497426915e-01 +8.0866567938378413e+00 +3.7601618040986490e-01 -3.3213546093779854e+01 +1.9691109962152779e+04 -2.6510882987226878e+05 -1.3673486176516882e+08 
-3.6580000000004890e+02 -5.9202921652309159e-01 +8.0868143300315278e+00 +3.8061719165590174e-01 -3.4002758170352344e+01 +1.9700352118952040e+04 -2.5984321508929756e+05 -1.3670026448848352e+08 
-3.6585000000004891e+02 -5.9202308855072261e-01 +8.0869724947745034e+00 +3.8519030924512659e-01 -3.4802333025941799e+01 +1.9710190563856435e+04 -2.5444696872356252e+05 -1.3666938564559454e+08 
-3.6590000000004892e+02 -5.9201692098310377e-01 +8.0871312764070797e+00 +3.8974283820566080e-01 -3.5612480282685141e+01 +1.9720528870518614e+04 -2.4891561562102352e+05 -1.3664184757223707e+08 
-3.6595000000004893e+02 -5.9201071374494063e-01 +8.0872906578138721e+00 +3.9428120531583011e-01 -3.6433014488833678e+01 +1.9731327501403623e+04 -2.4324818690056153e+05 -1.3661777285398665e+08 
-3.6600000000004894e+02 -5.9200446677290186e-01 +8.0874506242824236e+00 +3.9881498335008131e-01 -3.7263546204748167e+01 +1.9742497547642619e+04 -2.3744621174543255e+05 -1.3659710385247269e+08 
-3.6605000000004895e+02 -5.9199818000047677e-01 +8.0876111691024999e+00 +4.0335555902333992e-01 -3.8103876010477528e+01 +1.9753901384799548e+04 -2.3151011524119240e+05 -1.3657947524828154e+08 
-3.6610000000004896e+02 -5.9199185333071014e-01 +8.0877722892592114e+00 +4.0791220463844047e-01 -3.8953925386784420e+01 +1.9765441816757324e+04 -2.2543943595316744e+05 -1.3656474901447704e+08 
-3.6615000000004898e+02 -5.9198548664144546e-01 +8.0879339825064829e+00 +4.1249177296858808e-01 -3.9813634849122273e+01 +1.9777074304673599e+04 -2.1923359570092786e+05 -1.3655310394134662e+08 
-3.6620000000004899e+02 -5.9197907980297848e-01 +8.0880962584117455e+00 +4.1709703784296770e-01 -4.0683212827798890e+01 +1.9788857844502694e+04 -2.1289053426940183e+05 -1.3654536570386750e+08 
-3.6625000000004900e+02 -5.9197263266510813e-01 +8.0882591328687692e+00 +4.2172500204993574e-01 -4.1562625901416958e+01 +1.9800952643716369e+04 -2.0641158580880886e+05 -1.3654280217977977e+08 
-3.6630000000004901e+02 -5.9196614507878753e-01 +8.0884226130782206e+00 +4.2637390135111286e-01 -4.2451185756149755e+01 +1.9813429600187188e+04 -1.9980403865177586e+05 -1.3654587126514676e+08 
-3.6635000000004902e+02 -5.9195961689887511e-01 +8.0885867033074756e+00 +4.3104306867862202e-01 -4.3348035811559448e+01 +1.9826318582792745e+04 -1.9307674440508141e+05 -1.3655470146854067e+08 
