# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4944999999986612e+02 -4.6225151095954180e+00 +0.0000000000000000e+00 -7.4931528395615953e+02 +2.4128151478230882e-02 +0.0000000000000000e+00 +9.9970887377588613e-01
-7.4949999999986608e+02 -4.6237215171694919e+00 +0.0000000000000000e+00 -7.4936526939984833e+02 +2.4128151484720781e-02 +0.0000000000000000e+00 +9.9970887377572948e-01
-7.4954999999986603e+02 -4.6249279247438899e+00 +0.0000000000000000e+00 -7.4941525484353713e+02 +2.4128151491192820e-02 +0.0000000000000000e+00 +9.9970887377557327e-01
-7.4959999999986599e+02 -4.6261343323186113e+00 +0.0000000000000000e+00 -7.4946524028722592e+02 +2.4128151497645751e-02 +0.0000000000000000e+00 +9.9970887377541751e-01
-7.4964999999986594e+02 -4.6273407398936541e+00 +0.0000000000000000e+00 -7.4951522573091472e+02 +2.4128151504078321e-02 +0.0000000000000000e+00 +9.9970887377526230e-01
-7.4969999999986590e+02 -4.6285471474690185e+00 +0.0000000000000000e+00 -7.4956521117460352e+02 +2.4128151510489273e-02 +0.0000000000000000e+00 +9.9970887377510753e-01
-7.4974999999986585e+02 -4.6297535550447027e+00 +0.0000000000000000e+00 -7.4961519661829232e+02 +2.4128151516877343e-02 +0.0000000000000000e+00 +9.9970887377495332e-01
-7.4979999999986580e+02 -4.6309599626207056e+00 +0.0000000000000000e+00 -7.4966518206198111e+02 +2.4128151523241263e-02 +0.0000000000000000e+00 +9.9970887377479978e-01
-7.4984999999986576e+02 -4.6321663701970266e+00 +0.0000000000000000e+00 -7.4971516750566980e+02 +2.4128151529579759e-02 +0.0000000000000000e+00 +9.9970887377464679e-01
-7.4989999999986571e+02 -4.6333727777736637e+00 +0.0000000000000000e+00 -7.4976515294935848e+02 +2.4128151535891554e-02 +0.0000000000000000e+00 +9.9970887377449447e-01
-7.4994999999986567e+02 -4.6345791853506153e+00 +0.0000000000000000e+00 -7.4981513839304716e+02 +2.4128151542175364e-02 +0.0000000000000000e+00 +9.9970887377434281e-01
-7.4999999999986562e+02 -4.6357855929278804e+00 +0.0000000000000000e+00 -7.4986512383673585e+02 +2.4128151548429903e-02 +0.0000000000000000e+00 +9.9970887377419182e-01
-7.5004999999986558e+02 -4.6369920005054572e+00 +0.0000000000000000e+00 -7.4991510928042453e+02 +2.4128151554653875e-02 +0.0000000000000000e+00 +9.9970887377404161e-01
-7.5009999999986553e+02 -4.6381984080833449e+00 +0.0000000000000000e+00 -7.4996509472411321e+02 +2.4128151560845988e-02 +0.0000000000000000e+00 +9.9970887377389217e-01
-7.5014999999986549e+02 -4.6394048156615417e+00 +0.0000000000000000e+00 -7.5001508016780190e+02 +2.4128151567004940e-02 +0.0000000000000000e+00 +9.9970887377374351e-01
-7.5019999999986544e+02 -4.6406112232400449e+00 +0.0000000000000000e+00 -7.5006506561149058e+02 +2.4128151573129433e-02 +0.0000000000000000e+00 +9.9970887377359574e-01
-7.5024999999986539e+02 -4.6418176308188537e+00 +0.0000000000000000e+00 -7.5011505105517926e+02 +2.4128151579218222e-02 +0.0000000000000000e+00 +9.9970887377344875e-01
-7.5029999999986535e+02 -4.6430240383979662e+00 +0.0000000000000000e+00 -7.5016503649886795e+02 +2.4128151585270128e-02 +0.0000000000000000e+00 +9.9970887377330264e-01
-7.5034999999986530e+02 -4.6442304459773798e+00 +0.0000000000000000e+00 -7.5021502194255663e+02 +2.4128151591284046e-02 +0.0000000000000000e+00 +9.9970887377315754e-01
-7.5039999999986526e+02 -4.6454368535570936e+00 +0.0000000000000000e+00 -7.5026500738624532e+02 +2.4128151597258941e-02 +0.0000000000000000e+00 +9.9970887377301332e-01
-7.5044999999986521e+02 -4.6466432611371049e+00 +0.0000000000000000e+00 -7.5031499282993400e+02 +2.4128151603193846e-02 +0.0000000000000000e+00 +9.9970887377287010e-01
-7.5049999999986517e+02 -4.6478496687174120e+00 +0.0000000000000000e+00 -7.5036497827362268e+02 +2.4128151609087874e-02 +0.0000000000000000e+00 +9.9970887377272788e-01
-7.5054999999986512e+02 -4.6490560762980131e+00 +0.0000000000000000e+00 -7.5041496371731137e+02 +2.4128151614940203e-02 +0.0000000000000000e+00 +9.9970887377258666e-01
-7.5059999999986508e+02 -4.6502624838789055e+00 +0.0000000000000000e+00 -7.5046494916099994e+02 +2.4128151620750080e-02 +0.0000000000000000e+00 +9.9970887377244644e-01
-7.5064999999986503e+02 -4.6514688914600875e+00 +0.0000000000000000e+00 -7.5051493460468851e+02 +2.4128151626516832e-02 +0.0000000000000000e+00 +9.9970887377230722e-01
-7.5069999999986499e+02 -4.6526752990415563e+00 +0.0000000000000000e+00 -7.5056492004837708e+02 +2.4128151632239844e-02 +0.0000000000000000e+00 +9.9970887377216910e-01
-7.5074999999986494e+02 -4.6538817066233102e+00 +0.0000000000000000e+00 -7.5061490549206565e+02 +2.4128151637918586e-02 +0.0000000000000000e+00 +9.9970887377203199e-01
-7.5079999999986489e+02 -4.6550881142053475e+00 +0.0000000000000000e+00 -7.5066489093575422e+02 +2.4128151643552590e-02 +0.0000000000000000e+00 +9.9970887377189599e-01
-7.5084999999986485e+02 -4.6562945217876655e+00 +0.0000000000000000e+00 -7.5071487637944279e+02 +2.4128151649141460e-02 +0.0000000000000000e+00 +9.9970887377176110e-01
-7.5089999999986480e+02 -4.6575009293702614e+00 +0.0000000000000000e+00 -7.5076486182313135e+02 +2.4128151654684869e-02 +0.0000000000000000e+00 +9.9970887377162732e-01
-7.5094999999986476e+02 -4.6587073369531335e+00 +0.0000000000000000e+00 -7.5081484726681992e+02 +2.4128151660182569e-02 +0.0000000000000000e+00 +9.9970887377149464e-01
-7.5099999999986471e+02 -4.6599137445362793e+00 +0.0000000000000000e+00 -7.5086483271050849e+02 +2.4128151665634374e-02 +0.0000000000000000e+00 +9.9970887377136308e-01
-7.5104999999986467e+02 -4.6611201521196959e+00 +0.0000000000000000e+00 -7.5091481815419706e+02 +2.4128151671040172e-02 +0.0000000000000000e+00 +9.9970887377123263e-01
-7.5109999999986462e+02 -4.6623265597033825e+00 +0.0000000000000000e+00 -7.5096480359788563e+02 +2.4128151676399923e-02 +0.0000000000000000e+00 +9.9970887377110329e-01
-7.5114999999986458e+02 -4.6635329672873356e+00 +0.0000000000000000e+00 -7.5101478904157420e+02 +2.4128151681713651e-02 +0.0000000000000000e+00 +9.9970887377097506e-01
-7.5119999999986453e+02 -4.6647393748715533e+00 +0.0000000000000000e+00 -7.5106477448526277e+02 +2.4128151686981462e-02 +0.0000000000000000e+00 +9.9970887377084794e-01
-7.5124999999986449e+02 -4.6659457824560331e+00 +0.0000000000000000e+00 -7.5111475992895134e+02 +2.4128151692203524e-02 +0.0000000000000000e+00 +9.9970887377072193e-01
-7.5129999999986444e+02 -4.6671521900407731e+00 +0.0000000000000000e+00 -7.5116474537263991e+02 +2.4128151697380074e-02 +0.0000000000000000e+00 +9.9970887377059703e-01
-7.5134999999986439e+02 -4.6683585976257707e+00 +0.0000000000000000e+00 -7.5121473081632848e+02 +2.4128151702511424e-02 +0.0000000000000000e+00 +9.9970887377047313e-01
-7.5139999999986435e+02 -4.6695650052110231e+00 +0.0000000000000000e+00 -7.5126471626001705e+02 +2.4128151707597956e-02 +0.0000000000000000e+00 +9.9970887377035034e-01
-7.5144999999986430e+02 -4.6707714127965296e+00 +0.0000000000000000e+00 -7.5131470170370562e+02 +2.4128151712640121e-02 +0.0000000000000000e+00 +9.9970887377022866e-01
-7.5149999999986426e+02 -4.6719778203822866e+00 +0.0000000000000000e+00 -7.5136468714739408e+02 +2.4128151717638442e-02 +0.0000000000000000e+00 +9.9970887377010798e-01
-7.5154999999986421e+02 -4.6731842279682922e+00 +0.0000000000000000e+00 -7.5141467259108254e+02 +2.4128151722593506e-02 +0.0000000000000000e+00 +9.9970887376998840e-01
-7.5159999999986417e+02 -4.6743906355545448e+00 +0.0000000000000000e+00 -7.5146465803477099e+02 +2.4128151727505976e-02 +0.0000000000000000e+00 +9.9970887376986983e-01
-7.5164999999986412e+02 -4.6755970431410416e+00 +0.0000000000000000e+00 -7.5151464347845945e+02 +2.4128151732376583e-02 +0.0000000000000000e+00 +9.9970887376975226e-01
-7.5169999999986408e+02 -4.6768034507277818e+00 +0.0000000000000000e+00 -7.5156462892214790e+02 +2.4128151737206130e-02 +0.0000000000000000e+00 +9.9970887376963569e-01
-7.5174999999986403e+02 -4.6780098583147618e+00 +0.0000000000000000e+00 -7.5161461436583636e+02 +2.4128151741995486e-02 +0.0000000000000000e+00 +9.9970887376952011e-01
-7.5179999999986399e+02 -4.6792162659019807e+00 +0.0000000000000000e+00 -7.5166459980952482e+02 +2.4128151746745593e-02 +0.0000000000000000e+00 +9.9970887376940543e-01
-7.5184999999986394e+02 -4.6804226734894359e+00 +0.0000000000000000e+00 -7.5171458525321327e+02 +2.4128151751457463e-02 +0.0000000000000000e+00 +9.9970887376929174e-01
-7.5189999999986389e+02 -4.6816290810771255e+00 +0.0000000000000000e+00 -7.5176457069690173e+02 +2.4128151756132171e-02 +0.0000000000000000e+00 +9.9970887376917894e-01
-7.5194999999986385e+02 -4.6828354886650478e+00 +0.0000000000000000e+00 -7.5181455614059018e+02 +2.4128151760770870e-02 +0.0000000000000000e+00 +9.9970887376906703e-01
-7.5199999999986380e+02 -4.6840418962532020e+00 +0.0000000000000000e+00 -7.5186454158427864e+02 +2.4128151765374781e-02 +0.0000000000000000e+00 +9.9970887376895590e-01
-7.5204999999986376e+02 -4.6852483038415853e+00 +0.0000000000000000e+00 -7.5191452702796710e+02 +2.4128151769945191e-02 +0.0000000000000000e+00 +9.9970887376884554e-01
-7.5209999999986371e+02 -4.6864547114301960e+00 +0.0000000000000000e+00 -7.5196451247165555e+02 +2.4128151774483460e-02 +0.0000000000000000e+00 +9.9970887376873596e-01
-7.5214999999986367e+02 -4.6876611190190332e+00 +0.0000000000000000e+00 -7.5201449791534401e+02 +2.4128151778991015e-02 +0.0000000000000000e+00 +9.9970887376862716e-01
-7.5219999999986362e+02 -4.6888675266080950e+00 +0.0000000000000000e+00 -7.5206448335903247e+02 +2.4128151783469338e-02 +0.0000000000000000e+00 +9.9970887376851902e-01
-7.5224999999986358e+02 -4.6900739341973798e+00 +0.0000000000000000e+00 -7.5211446880272092e+02 +2.4128151787919903e-02 +0.0000000000000000e+00 +9.9970887376841155e-01
-7.5229999999986353e+02 -4.6912803417868867e+00 +0.0000000000000000e+00 -7.5216445424640938e+02 +2.4128151792344135e-02 +0.0000000000000000e+00 +9.9970887376830475e-01
-7.5234999999986348e+02 -4.6924867493766138e+00 +0.0000000000000000e+00 -7.5221443969009783e+02 +2.4128151796743408e-02 +0.0000000000000000e+00 +9.9970887376819861e-01
-7.5239999999986344e+02 -4.6936931569665603e+00 +0.0000000000000000e+00 -7.5226442513378629e+02 +2.4128151801119047e-02 +0.0000000000000000e+00 +9.9970887376809303e-01
-7.5244999999986339e+02 -4.6948995645567253e+00 +0.0000000000000000e+00 -7.5231441057747475e+02 +2.4128151805472328e-02 +0.0000000000000000e+00 +9.9970887376798800e-01
-7.5249999999986335e+02 -4.6961059721471070e+00 +0.0000000000000000e+00 -7.5236439602116309e+02 +2.4128151809804481e-02 +0.0000000000000000e+00 +9.9970887376788342e-01
-7.5254999999986330e+02 -4.6973123797377054e+00 +0.0000000000000000e+00 -7.5241438146485143e+02 +2.4128151814116681e-02 +0.0000000000000000e+00 +9.9970887376777939e-01
-7.5259999999986326e+02 -4.6985187873285188e+00 +0.0000000000000000e+00 -7.5246436690853977e+02 +2.4128151818410062e-02 +0.0000000000000000e+00 +9.9970887376767581e-01
-7.5264999999986321e+02 -4.6997251949195462e+00 +0.0000000000000000e+00 -7.5251435235222812e+02 +2.4128151822685705e-02 +0.0000000000000000e+00 +9.9970887376757267e-01
-7.5269999999986317e+02 -4.7009316025107868e+00 +0.0000000000000000e+00 -7.5256433779591646e+02 +2.4128151826944642e-02 +0.0000000000000000e+00 +9.9970887376746986e-01
-7.5274999999986312e+02 -4.7021380101022405e+00 +0.0000000000000000e+00 -7.5261432323960480e+02 +2.4128151831187855e-02 +0.0000000000000000e+00 +9.9970887376736750e-01
-7.5279999999986308e+02 -4.7033444176939057e+00 +0.0000000000000000e+00 -7.5266430868329314e+02 +2.4128151835416282e-02 +0.0000000000000000e+00 +9.9970887376726547e-01
-7.5284999999986303e+02 -4.7045508252857822e+00 +0.0000000000000000e+00 -7.5271429412698149e+02 +2.4128151839630806e-02 +0.0000000000000000e+00 +9.9970887376716377e-01
-7.5289999999986298e+02 -4.7057572328778692e+00 +0.0000000000000000e+00 -7.5276427957066983e+02 +2.4128151843832268e-02 +0.0000000000000000e+00 +9.9970887376706241e-01
-7.5294999999986294e+02 -4.7069636404701658e+00 +0.0000000000000000e+00 -7.5281426501435817e+02 +2.4128151848021456e-02 +0.0000000000000000e+00 +9.9970887376696127e-01
-7.5299999999986289e+02 -4.7081700480626711e+00 +0.0000000000000000e+00 -7.5286425045804651e+02 +2.4128151852199110e-02 +0.0000000000000000e+00 +9.9970887376686046e-01
-7.5304999999986285e+02 -4.7093764556553852e+00 +0.0000000000000000e+00 -7.5291423590173486e+02 +2.4128151856365923e-02 +0.0000000000000000e+00 +9.9970887376675988e-01
-7.5309999999986280e+02 -4.7105828632483071e+00 +0.0000000000000000e+00 -7.5296422134542320e+02 +2.4128151860522536e-02 +0.0000000000000000e+00 +9.9970887376665951e-01
-7.5314999999986276e+02 -4.7117892708414368e+00 +0.0000000000000000e+00 -7.5301420678911154e+02 +2.4128151864669545e-02 +0.0000000000000000e+00 +9.9970887376655937e-01
-7.5319999999986271e+02 -4.7129956784347735e+00 +0.0000000000000000e+00 -7.5306419223279988e+02 +2.4128151868807499e-02 +0.0000000000000000e+00 +9.9970887376645945e-01
-7.5324999999986267e+02 -4.7142020860283171e+00 +0.0000000000000000e+00 -7.5311417767648823e+02 +2.4128151872936893e-02 +0.0000000000000000e+00 +9.9970887376635975e-01
-7.5329999999986262e+02 -4.7154084936220668e+00 +0.0000000000000000e+00 -7.5316416312017657e+02 +2.4128151877058180e-02 +0.0000000000000000e+00 +9.9970887376626028e-01
-7.5334999999986258e+02 -4.7166149012160226e+00 +0.0000000000000000e+00 -7.5321414856386491e+02 +2.4128151881171761e-02 +0.0000000000000000e+00 +9.9970887376616102e-01
-7.5339999999986253e+02 -4.7178213088101835e+00 +0.0000000000000000e+00 -7.5326413400755325e+02 +2.4128151885277987e-02 +0.0000000000000000e+00 +9.9970887376606188e-01
-7.5344999999986248e+02 -4.7190277164045495e+00 +0.0000000000000000e+00 -7.5331411945124160e+02 +2.4128151889377166e-02 +0.0000000000000000e+00 +9.9970887376596296e-01
-7.5349999999986244e+02 -4.7202341239991208e+00 +0.0000000000000000e+00 -7.5336410489492994e+02 +2.4128151893469552e-02 +0.0000000000000000e+00 +9.9970887376586415e-01
-7.5354999999986239e+02 -4.7214405315938963e+00 +0.0000000000000000e+00 -7.5341409033861828e+02 +2.4128151897555357e-02 +0.0000000000000000e+00 +9.9970887376576556e-01
-7.5359999999986235e+02 -4.7226469391888761e+00 +0.0000000000000000e+00 -7.5346407578230662e+02 +2.4128151901634740e-02 +0.0000000000000000e+00 +9.9970887376566708e-01
-7.5364999999986230e+02 -4.7238533467840593e+00 +0.0000000000000000e+00 -7.5351406122599485e+02 +2.4128151905707815e-02 +0.0000000000000000e+00 +9.9970887376556883e-01
-7.5369999999986226e+02 -4.7250597543794468e+00 +0.0000000000000000e+00 -7.5356404666968308e+02 +2.4128151909774645e-02 +0.0000000000000000e+00 +9.9970887376547068e-01
-7.5374999999986221e+02 -4.7262661619750368e+00 +0.0000000000000000e+00 -7.5361403211337131e+02 +2.4128151913835248e-02 +0.0000000000000000e+00 +9.9970887376537265e-01
-7.5379999999986217e+02 -4.7274725695708302e+00 +0.0000000000000000e+00 -7.5366401755705954e+02 +2.4128151917889591e-02 +0.0000000000000000e+00 +9.9970887376527484e-01
-7.5384999999986212e+02 -4.7286789771668261e+00 +0.0000000000000000e+00 -7.5371400300074777e+02 +2.4128151921937593e-02 +0.0000000000000000e+00 +9.9970887376517714e-01
-7.5389999999986208e+02 -4.7298853847630244e+00 +0.0000000000000000e+00 -7.5376398844443600e+02 +2.4128151925979131e-02 +0.0000000000000000e+00 +9.9970887376507955e-01
-7.5394999999986203e+02 -4.7310917923594245e+00 +0.0000000000000000e+00 -7.5381397388812422e+02 +2.4128151930014028e-02 +0.0000000000000000e+00 +9.9970887376498219e-01
-7.5399999999986198e+02 -4.7322981999560261e+00 +0.0000000000000000e+00 -7.5386395933181245e+02 +2.4128151934042059e-02 +0.0000000000000000e+00 +9.9970887376488493e-01
-7.5404999999986194e+02 -4.7335046075528284e+00 +0.0000000000000000e+00 -7.5391394477550068e+02 +2.4128151938062958e-02 +0.0000000000000000e+00 +9.9970887376478790e-01
-7.5409999999986189e+02 -4.7347110151498315e+00 +0.0000000000000000e+00 -7.5396393021918891e+02 +2.4128151942076400e-02 +0.0000000000000000e+00 +9.9970887376469109e-01
-7.5414999999986185e+02 -4.7359174227470353e+00 +0.0000000000000000e+00 -7.5401391566287714e+02 +2.4128151946082026e-02 +0.0000000000000000e+00 +9.9970887376459439e-01
-7.5419999999986180e+02 -4.7371238303444390e+00 +0.0000000000000000e+00 -7.5406390110656537e+02 +2.4128151950079422e-02 +0.0000000000000000e+00 +9.9970887376449791e-01
-7.5424999999986176e+02 -4.7383302379420424e+00 +0.0000000000000000e+00 -7.5411388655025360e+02 +2.4128151954068176e-02 +0.0000000000000000e+00 +9.9970887376440165e-01
-7.5429999999986171e+02 -4.7395366455398458e+00 +0.0000000000000000e+00 -7.5416387199394183e+02 +2.4128151958047878e-02 +0.0000000000000000e+00 +9.9970887376430562e-01
-7.5434999999986167e+02 -4.7407430531378472e+00 +0.0000000000000000e+00 -7.5421385743763005e+02 +2.4128151962018129e-02 +0.0000000000000000e+00 +9.9970887376420980e-01
-7.5439999999986162e+02 -4.7419494607360475e+00 +0.0000000000000000e+00 -7.5426384288131828e+02 +2.4128151965978537e-02 +0.0000000000000000e+00 +9.9970887376411421e-01
-7.5444999999986157e+02 -4.7431558683344450e+00 +0.0000000000000000e+00 -7.5431382832500651e+02 +2.4128151969928721e-02 +0.0000000000000000e+00 +9.9970887376401885e-01
-7.5449999999986153e+02 -4.7443622759330397e+00 +0.0000000000000000e+00 -7.5436381376869474e+02 +2.4128151973868309e-02 +0.0000000000000000e+00 +9.9970887376392381e-01
-7.5454999999986148e+02 -4.7455686835318316e+00 +0.0000000000000000e+00 -7.5441379921238297e+02 +2.4128151977796938e-02 +0.0000000000000000e+00 +9.9970887376382900e-01
-7.5459999999986144e+02 -4.7467750911308197e+00 +0.0000000000000000e+00 -7.5446378465607120e+02 +2.4128151981714252e-02 +0.0000000000000000e+00 +9.9970887376373441e-01
-7.5464999999986139e+02 -4.7479814987300033e+00 +0.0000000000000000e+00 -7.5451377009975943e+02 +2.4128151985619906e-02 +0.0000000000000000e+00 +9.9970887376364015e-01
-7.5469999999986135e+02 -4.7491879063293814e+00 +0.0000000000000000e+00 -7.5456375554344766e+02 +2.4128151989513558e-02 +0.0000000000000000e+00 +9.9970887376354622e-01
-7.5474999999986130e+02 -4.7503943139289539e+00 +0.0000000000000000e+00 -7.5461374098713588e+02 +2.4128151993394884e-02 +0.0000000000000000e+00 +9.9970887376345252e-01
-7.5479999999986126e+02 -4.7516007215287202e+00 +0.0000000000000000e+00 -7.5466372643082400e+02 +2.4128151997263560e-02 +0.0000000000000000e+00 +9.9970887376335915e-01
-7.5484999999986121e+02 -4.7528071291286800e+00 +0.0000000000000000e+00 -7.5471371187451211e+02 +2.4128152001119275e-02 +0.0000000000000000e+00 +9.9970887376326611e-01
-7.5489999999986117e+02 -4.7540135367288316e+00 +0.0000000000000000e+00 -7.5476369731820023e+02 +2.4128152004961729e-02 +0.0000000000000000e+00 +9.9970887376317341e-01
-7.5494999999986112e+02 -4.7552199443291752e+00 +0.0000000000000000e+00 -7.5481368276188834e+02 +2.4128152008790624e-02 +0.0000000000000000e+00 +9.9970887376308104e-01
-7.5499999999986107e+02 -4.7564263519297105e+00 +0.0000000000000000e+00 -7.5486366820557646e+02 +2.4128152012605677e-02 +0.0000000000000000e+00 +9.9970887376298900e-01
-7.5504999999986103e+02 -4.7576327595304360e+00 +0.0000000000000000e+00 -7.5491365364926457e+02 +2.4128152016406605e-02 +0.0000000000000000e+00 +9.9970887376289730e-01
-7.5509999999986098e+02 -4.7588391671313506e+00 +0.0000000000000000e+00 -7.5496363909295269e+02 +2.4128152020193146e-02 +0.0000000000000000e+00 +9.9970887376280593e-01
-7.5514999999986094e+02 -4.7600455747324544e+00 +0.0000000000000000e+00 -7.5501362453664080e+02 +2.4128152023965035e-02 +0.0000000000000000e+00 +9.9970887376271489e-01
-7.5519999999986089e+02 -4.7612519823337465e+00 +0.0000000000000000e+00 -7.5506360998032892e+02 +2.4128152027722019e-02 +0.0000000000000000e+00 +9.9970887376262418e-01
-7.5524999999986085e+02 -4.7624583899352260e+00 +0.0000000000000000e+00 -7.5511359542401703e+02 +2.4128152031463856e-02 +0.0000000000000000e+00 +9.9970887376253392e-01
-7.5529999999986080e+02 -4.7636647975368920e+00 +0.0000000000000000e+00 -7.5516358086770515e+02 +2.4128152035190312e-02 +0.0000000000000000e+00 +9.9970887376244399e-01
-7.5534999999986076e+02 -4.7648712051387445e+00 +0.0000000000000000e+00 -7.5521356631139327e+02 +2.4128152038901160e-02 +0.0000000000000000e+00 +9.9970887376235440e-01
-7.5539999999986071e+02 -4.7660776127407818e+00 +0.0000000000000000e+00 -7.5526355175508138e+02 +2.4128152042596177e-02 +0.0000000000000000e+00 +9.9970887376226525e-01
-7.5544999999986067e+02 -4.7672840203430038e+00 +0.0000000000000000e+00 -7.5531353719876950e+02 +2.4128152046275157e-02 +0.0000000000000000e+00 +9.9970887376217643e-01
-7.5549999999986062e+02 -4.7684904279454088e+00 +0.0000000000000000e+00 -7.5536352264245761e+02 +2.4128152049937894e-02 +0.0000000000000000e+00 +9.9970887376208806e-01
-7.5554999999986057e+02 -4.7696968355479967e+00 +0.0000000000000000e+00 -7.5541350808614573e+02 +2.4128152053584196e-02 +0.0000000000000000e+00 +9.9970887376200002e-01
-7.5559999999986053e+02 -4.7709032431507667e+00 +0.0000000000000000e+00 -7.5546349352983384e+02 +2.4128152057213876e-02 +0.0000000000000000e+00 +9.9970887376191242e-01
-7.5564999999986048e+02 -4.7721096507537180e+00 +0.0000000000000000e+00 -7.5551347897352196e+02 +2.4128152060826757e-02 +0.0000000000000000e+00 +9.9970887376182527e-01
-7.5569999999986044e+02 -4.7733160583568495e+00 +0.0000000000000000e+00 -7.5556346441721007e+02 +2.4128152064422669e-02 +0.0000000000000000e+00 +9.9970887376173845e-01
-7.5574999999986039e+02 -4.7745224659601604e+00 +0.0000000000000000e+00 -7.5561344986089819e+02 +2.4128152068001452e-02 +0.0000000000000000e+00 +9.9970887376165207e-01
-7.5579999999986035e+02 -4.7757288735636498e+00 +0.0000000000000000e+00 -7.5566343530458630e+02 +2.4128152071562950e-02 +0.0000000000000000e+00 +9.9970887376156614e-01
-7.5584999999986030e+02 -4.7769352811673169e+00 +0.0000000000000000e+00 -7.5571342074827442e+02 +2.4128152075107018e-02 +0.0000000000000000e+00 +9.9970887376148065e-01
-7.5589999999986026e+02 -4.7781416887711607e+00 +0.0000000000000000e+00 -7.5576340619196253e+02 +2.4128152078633516e-02 +0.0000000000000000e+00 +9.9970887376139550e-01
-7.5594999999986021e+02 -4.7793480963751804e+00 +0.0000000000000000e+00 -7.5581339163565065e+02 +2.4128152082142321e-02 +0.0000000000000000e+00 +9.9970887376131079e-01
-7.5599999999986017e+02 -4.7805545039793751e+00 +0.0000000000000000e+00 -7.5586337707933876e+02 +2.4128152085633302e-02 +0.0000000000000000e+00 +9.9970887376122652e-01
-7.5604999999986012e+02 -4.7817609115837438e+00 +0.0000000000000000e+00 -7.5591336252302688e+02 +2.4128152089106354e-02 +0.0000000000000000e+00 +9.9970887376114270e-01
-7.5609999999986007e+02 -4.7829673191882858e+00 +0.0000000000000000e+00 -7.5596334796671488e+02 +2.4128152092561365e-02 +0.0000000000000000e+00 +9.9970887376105932e-01
-7.5614999999986003e+02 -4.7841737267930000e+00 +0.0000000000000000e+00 -7.5601333341040288e+02 +2.4128152095998237e-02 +0.0000000000000000e+00 +9.9970887376097639e-01
-7.5619999999985998e+02 -4.7853801343978857e+00 +0.0000000000000000e+00 -7.5606331885409088e+02 +2.4128152099416884e-02 +0.0000000000000000e+00 +9.9970887376089390e-01
-7.5624999999985994e+02 -4.7865865420029419e+00 +0.0000000000000000e+00 -7.5611330429777888e+02 +2.4128152102817241e-02 +0.0000000000000000e+00 +9.9970887376081186e-01
-7.5629999999985989e+02 -4.7877929496081677e+00 +0.0000000000000000e+00 -7.5616328974146688e+02 +2.4128152106199278e-02 +0.0000000000000000e+00 +9.9970887376073025e-01
-7.5634999999985985e+02 -4.7889993572135614e+00 +0.0000000000000000e+00 -7.5621327518515488e+02 +2.4128152109562991e-02 +0.0000000000000000e+00 +9.9970887376064910e-01
-7.5639999999985980e+02 -4.7902057648191230e+00 +0.0000000000000000e+00 -7.5626326062884289e+02 +2.4128152112908412e-02 +0.0000000000000000e+00 +9.9970887376056838e-01
-7.5644999999985976e+02 -4.7914121724248515e+00 +0.0000000000000000e+00 -7.5631324607253089e+02 +2.4128152116235604e-02 +0.0000000000000000e+00 +9.9970887376048811e-01
-7.5649999999985971e+02 -4.7926185800307461e+00 +0.0000000000000000e+00 -7.5636323151621889e+02 +2.4128152119544659e-02 +0.0000000000000000e+00 +9.9970887376040829e-01
-7.5654999999985966e+02 -4.7938249876368060e+00 +0.0000000000000000e+00 -7.5641321695990689e+02 +2.4128152122835703e-02 +0.0000000000000000e+00 +9.9970887376032891e-01
-7.5659999999985962e+02 -4.7950313952430292e+00 +0.0000000000000000e+00 -7.5646320240359489e+02 +2.4128152126108891e-02 +0.0000000000000000e+00 +9.9970887376024986e-01
-7.5664999999985957e+02 -4.7962378028494159e+00 +0.0000000000000000e+00 -7.5651318784728289e+02 +2.4128152129364408e-02 +0.0000000000000000e+00 +9.9970887376017126e-01
-7.5669999999985953e+02 -4.7974442104559651e+00 +0.0000000000000000e+00 -7.5656317329097089e+02 +2.4128152132602471e-02 +0.0000000000000000e+00 +9.9970887376009310e-01
-7.5674999999985948e+02 -4.7986506180626760e+00 +0.0000000000000000e+00 -7.5661315873465890e+02 +2.4128152135823328e-02 +0.0000000000000000e+00 +9.9970887376001538e-01
-7.5679999999985944e+02 -4.7998570256695476e+00 +0.0000000000000000e+00 -7.5666314417834690e+02 +2.4128152139027258e-02 +0.0000000000000000e+00 +9.9970887375993800e-01
-7.5684999999985939e+02 -4.8010634332765791e+00 +0.0000000000000000e+00 -7.5671312962203490e+02 +2.4128152142214570e-02 +0.0000000000000000e+00 +9.9970887375986106e-01
-7.5689999999985935e+02 -4.8022698408837696e+00 +0.0000000000000000e+00 -7.5676311506572290e+02 +2.4128152145385603e-02 +0.0000000000000000e+00 +9.9970887375978457e-01
-7.5694999999985930e+02 -4.8034762484911182e+00 +0.0000000000000000e+00 -7.5681310050941090e+02 +2.4128152148540725e-02 +0.0000000000000000e+00 +9.9970887375970841e-01
-7.5699999999985926e+02 -4.8046826560986240e+00 +0.0000000000000000e+00 -7.5686308595309890e+02 +2.4128152151680335e-02 +0.0000000000000000e+00 +9.9970887375963258e-01
-7.5704999999985921e+02 -4.8058890637062861e+00 +0.0000000000000000e+00 -7.5691307139678690e+02 +2.4128152154804860e-02 +0.0000000000000000e+00 +9.9970887375955719e-01
