# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5730000000006970e+02 -6.4622442152122400e-02 +2.1620895970451420e-01 +8.3384396340151969e+00 -3.0863348361131742e+01 -8.2923626037564156e+02 -8.6261851145012508e+04 +6.8507947625642158e+06 
+4.5735000000006971e+02 -6.4504750227625002e-02 +2.1560054960277564e-01 +8.3215832735210107e+00 -3.0862912585688552e+01 -8.2111772983769606e+02 -8.5426041840760226e+04 +6.7764269506828384e+06 
+4.5740000000006972e+02 -6.4387301645377260e-02 +2.1499402607564672e-01 +8.3047761434433074e+00 -3.0862680283818960e+01 -8.1318229168671223e+02 -8.4590607213691910e+04 +6.7026901240300387e+06 
+4.5745000000006974e+02 -6.4270095911442088e-02 +2.1438937800812591e-01 +8.2880200047514965e+00 -3.0862479894109200e+01 -8.0546961575338901e+02 -8.3757270344832432e+04 +6.6298222541402206e+06 
+4.5750000000006975e+02 -6.4153132531806420e-02 +2.1378659427266086e-01 +8.2713166099513629e+00 -3.0862139347988606e+01 -7.9801912344121843e+02 -8.2927758486174091e+04 +6.5580596140368385e+06 
+4.5755000000006976e+02 -6.4036411012387703e-02 +2.1318566372933082e-01 +8.2546677042615197e+00 -3.0861486077806308e+01 -7.9087001989769908e+02 -8.2103802992969126e+04 +6.4876369970800765e+06 
+4.5760000000006977e+02 -6.3919930859029389e-02 +2.1258657522557289e-01 +8.2380750249322130e+00 -3.0860347004871070e+01 -7.8406127578628309e+02 -8.1287139422836422e+04 +6.4187875942482408e+06 
+4.5765000000006978e+02 -6.3803691577501362e-02 +2.1198931759651057e-01 +8.2215403011857422e+00 -3.0858548554271810e+01 -7.7763162581391327e+02 -8.0479507408140984e+04 +6.3517429851667611e+06 
+4.5770000000006979e+02 -6.3687692673499288e-02 +2.1139387966490733e-01 +8.2050652541376525e+00 -3.0855916652297569e+01 -7.7161956582990740e+02 -7.9682650680485342e+04 +6.2867331153447321e+06 
+4.5775000000006980e+02 -6.3571933652646823e-02 +2.1080025024063517e-01 +8.1886515972302583e+00 -3.0852276707021705e+01 -7.6606336557695340e+02 -7.8898317215332994e+04 +6.2239863863484208e+06 
+4.5780000000006982e+02 -6.3456414020495122e-02 +2.1020841812200616e-01 +8.1723010360465800e+00 -3.0847453661112162e+01 -7.6100106249106068e+02 -7.8128258813060864e+04 +6.1637296099071680e+06 
+4.5785000000006983e+02 -6.3341133282597648e-02 +2.0961837216153081e-01 +8.1560152904369225e+00 -3.0841276186495772e+01 -7.5647133330878989e+02 -7.7374182025086688e+04 +6.1061961201709025e+06 
+4.5790000000006984e+02 -6.3226090944486960e-02 +2.0903010150021847e-01 +8.1397961088516748e+00 -3.0833596609825349e+01 -7.5251515202272947e+02 -7.6637439813177043e+04 +6.0516544379480816e+06 
+4.5795000000006985e+02 -6.3111286510418668e-02 +2.0844359479002866e-01 +8.1236449270776045e+00 -3.0824251177965234e+01 -7.4916421349095265e+02 -7.5919389944362658e+04 +6.0003193996585133e+06 
+4.5800000000006986e+02 -6.2996719483026778e-02 +2.0785884011875233e-01 +8.1075627745994083e+00 -3.0813071132096269e+01 -7.4644060916818444e+02 -7.5221364934765050e+04 +5.9523489256709842e+06 
+4.5805000000006987e+02 -6.2882389361155394e-02 +2.0727582668228470e-01 +8.0915504249744430e+00 -3.0799931399042176e+01 -7.4436237989135077e+02 -7.4544349340758999e+04 +5.9078826773346458e+06 
+4.5810000000006988e+02 -6.2768295628551740e-02 +2.0669454728273357e-01 +8.0756077578569716e+00 -3.0784826612508066e+01 -7.4293215039157144e+02 -7.3888447005541922e+04 +5.8669796945803827e+06 
+4.5815000000006989e+02 -6.2654437755558332e-02 +2.0611499623778390e-01 +8.0597335688989418e+00 -3.0767802544235593e+01 -7.4213027929798454e+02 -7.3253382273750292e+04 +5.8295688097792203e+06 
+4.5820000000006991e+02 -6.2540815214311443e-02 +2.0553717008806660e-01 +8.0439264574814704e+00 -3.0748975353473504e+01 -7.4193018207831483e+02 -7.2638375974632436e+04 +5.7955292458007578e+06 
+4.5825000000006992e+02 -6.2427427477997337e-02 +2.0496106823310337e-01 +8.0281844496895829e+00 -3.0728537887387041e+01 -7.4228911062543420e+02 -7.2042157812986872e+04 +5.7646346325756200e+06 
+4.5830000000006993e+02 -6.2314274018754272e-02 +2.0438669009458249e-01 +8.0125052947049014e+00 -3.0706636944660520e+01 -7.4316306582256539e+02 -7.1463942974239239e+04 +5.7366744486010876e+06 
+4.5835000000006994e+02 -6.2201354310785009e-02 +2.0381403353428787e-01 +7.9968873624215968e+00 -3.0683335441527966e+01 -7.4453144822526474e+02 -7.0903404640868626e+04 +5.7115934248621035e+06 
+4.5840000000006995e+02 -6.2088667828173877e-02 +2.0324309707652297e-01 +7.9813289477885654e+00 -3.0658749096767444e+01 -7.4636833186386207e+02 -7.0359422225699556e+04 +5.6892562565468904e+06 
+4.5845000000006996e+02 -6.1976214044840362e-02 +2.0267387940710108e-01 +7.9658283015058728e+00 -3.0633003312706595e+01 -7.4864601162576582e+02 -6.9830764297426533e+04 +5.6695107987903487e+06 
+4.5850000000006997e+02 -6.1863992434717428e-02 +2.0210637922451363e-01 +7.9503836807122994e+00 -3.0606223800821255e+01 -7.5133697048333931e+02 -6.9316197340739032e+04 +5.6522062019744907e+06 
+4.5855000000006999e+02 -6.1752002471743603e-02 +2.0154059524088644e-01 +7.9349933476224663e+00 -3.0578536617684573e+01 -7.5441384294342845e+02 -6.8814485473147244e+04 +5.6371926648811782e+06 
+4.5860000000007000e+02 -6.1640243629872228e-02 +2.0097652618137207e-01 +7.9196555710871639e+00 -3.0550068143288250e+01 -7.5784945696152613e+02 -6.8324390612610383e+04 +5.6243217182461666e+06 
+4.5865000000007001e+02 -6.1528715383067090e-02 +2.0041417078399940e-01 +7.9043686258859571e+00 -3.0520945071636113e+01 -7.6161681485595966e+02 -6.7844672567377886e+04 +5.6134460946906256e+06 
+4.5870000000007002e+02 -6.1417417205300223e-02 +1.9985352780044593e-01 +7.8891307922854503e+00 -3.0491294444470984e+01 -7.6568908081455072e+02 -6.7374088752996555e+04 +5.6044196430675434e+06 
+4.5875000000007003e+02 -6.1306348570558028e-02 +1.9929459599477312e-01 +7.8739403571289408e+00 -3.0461243598004323e+01 -7.7003961113059063e+02 -6.6911394634044467e+04 +5.5970975355607159e+06 
+4.5880000000007004e+02 -6.1195508952837353e-02 +1.9873737414440085e-01 +7.8587956131868646e+00 -3.0430920200757861e+01 -7.7464193644804652e+02 -6.6455343424518665e+04 +5.5913361469538435e+06 
+4.5885000000007005e+02 -6.1084897826143868e-02 +1.9818186104003527e-01 +7.8436948587827366e+00 -3.0400452253189691e+01 -7.7946975104524245e+02 -6.6004686080250336e+04 +5.5869929798056614e+06 
+4.5890000000007007e+02 -6.0974514664497069e-02 +1.9762805548515036e-01 +7.8286363987524279e+00 -3.0369968065017666e+01 -7.8449693961962862e+02 -6.5558171492229114e+04 +5.5839268492314499e+06 
+4.5895000000007008e+02 -6.0864358941926919e-02 +1.9707595629594479e-01 +7.8136185438069532e+00 -3.0339596252164164e+01 -7.8969755941134667e+02 -6.5114546514892274e+04 +5.5819977591635538e+06 
+4.5900000000007009e+02 -6.0754430132473024e-02 +1.9652556230249893e-01 +7.7986396104272027e+00 -3.0309465784524786e+01 -7.9504583743988132e+02 -6.4672555578476691e+04 +5.5810668839414539e+06 
+4.5905000000007010e+02 -6.0644727710190263e-02 +1.9597687234666539e-01 +7.7836979217510063e+00 -3.0279705900033459e+01 -8.0051619473591586e+02 -6.4230941387812287e+04 +5.5809967339567980e+06 
+4.5910000000007011e+02 -6.0535251149139262e-02 +1.9542988528412339e-01 +7.7687918060345815e+00 -3.0250446185661502e+01 -8.0608320447149174e+02 -6.3788444272589761e+04 +5.5816508705630992e+06 
+4.5915000000007012e+02 -6.0425999923398852e-02 +1.9488459998330479e-01 +7.7539195987398370e+00 -3.0221816537180882e+01 -8.1172164857026667e+02 -6.3343802507444067e+04 +5.5828942898661122e+06 
+4.5920000000007013e+02 -6.0316973507053069e-02 +1.9434101532528658e-01 +7.7390796402707718e+00 -3.0193947151381455e+01 -8.1740645638262242e+02 -6.2895752382151106e+04 +5.5845930081713656e+06 
+4.5925000000007014e+02 -6.0208171374201487e-02 +1.9379913020428935e-01 +7.7242702778262204e+00 -3.0166968545323424e+01 -8.2311275475065929e+02 -6.2443028055478368e+04 +5.5866143997854879e+06 
+4.5930000000007016e+02 -6.0099592998954197e-02 +1.9325894352748796e-01 +7.7094898644224390e+00 -3.0141011552068406e+01 -8.2881584143636587e+02 -6.1984361574002003e+04 +5.5888270171169685e+06 
+4.5935000000007017e+02 -5.9991237855432054e-02 +1.9272045421450679e-01 +7.6947367590768199e+00 -3.0116207295822470e+01 -8.3449119073524594e+02 -6.1518483096150034e+04 +5.5911006310519241e+06 
+4.5940000000007018e+02 -5.9883105417769526e-02 +1.9218366119823063e-01 +7.6800093271328276e+00 -3.0092687227070648e+01 -8.4011446097109945e+02 -6.1044120591554754e+04 +5.5933062768541528e+06 
+4.5945000000007019e+02 -5.9775195160110636e-02 +1.9164856342421183e-01 +7.6653059396836039e+00 -3.0070583096819234e+01 -8.4566148024971278e+02 -6.0560000065740351e+04 +5.5953161627586028e+06 
+4.5950000000007020e+02 -5.9667506556613660e-02 +1.9111515985057048e-01 +7.6506249743777532e+00 -3.0050026952487212e+01 -8.5110826771864038e+02 -6.0064845591266574e+04 +5.5970038122279262e+06 
+4.5955000000007021e+02 -5.9560039081446414e-02 +1.9058344944862965e-01 +7.6359648144801149e+00 -3.0031151163630039e+01 -8.5643100759587333e+02 -5.9557379096272969e+04 +5.5982438856749795e+06 
+4.5960000000007022e+02 -5.9452792208789115e-02 +1.9005343120234144e-01 +7.6213238494896638e+00 -3.0014088397999377e+01 -8.6160606658607628e+02 -5.9036320568092342e+04 +5.5989123011327917e+06 
+4.5965000000007024e+02 -5.9345765412835663e-02 +1.8952510410807624e-01 +7.6067004753622349e+00 -2.9998971612422533e+01 -8.6660999999000785e+02 -5.8500388128829327e+04 +5.5988862760712346e+06 
+4.5970000000007025e+02 -5.9238958167791012e-02 +1.8899846717548729e-01 +7.5920930939003126e+00 -2.9985934087652677e+01 -8.7141953392918776e+02 -5.7948297750678357e+04 +5.5980442023591092e+06 
+4.5975000000007026e+02 -5.9132369947871646e-02 +1.8847351942624493e-01 +7.5775001130463977e+00 -2.9975109377484028e+01 -8.7601157543961244e+02 -5.7378763672067493e+04 +5.5962657226159386e+06 
+4.5980000000007027e+02 -5.9026000227305933e-02 +1.8795025989560835e-01 +7.5629199467396955e+00 -2.9966631369925175e+01 -8.8036320630314560e+02 -5.6790497909675389e+04 +5.5934316800429020e+06 
+4.5985000000007028e+02 -5.8919848480189510e-02 +1.8742868750558705e-01 +7.5483509734340650e+00 -2.9960626294562001e+01 -8.8445005740078852e+02 -5.6182303250211618e+04 +5.5894089967033528e+06 
+4.5990000000007029e+02 -5.8813914180778873e-02 +1.8690880080399352e-01 +7.5337915800366693e+00 -2.9957184785985788e+01 -8.8824577393614243e+02 -5.5553586665857641e+04 +5.5840150846430380e+06 
+4.5995000000007030e+02 -5.8708196805212484e-02 +1.8639060035288413e-01 +7.5192407872843097e+00 -2.9956517853639063e+01 -8.9175087024457207e+02 -5.4902932867789299e+04 +5.5772605705072172e+06 
+4.6000000000007032e+02 -5.8602695826665080e-02 +1.8587408582881770e-01 +7.5046967444503236e+00 -2.9958891125287501e+01 -8.9495273899018662e+02 -5.4228239346131159e+04 +5.5691114274107357e+06 
+4.6005000000007033e+02 -5.8497410723459264e-02 +1.8535924929160275e-01 +7.4901563618715814e+00 -2.9964359422016262e+01 -8.9780194875111783e+02 -5.3528786021550506e+04 +5.5592885604857318e+06 
+4.6010000000007034e+02 -5.8392341006799742e-02 +1.8484607368868397e-01 +7.4756181837607949e+00 -2.9972681466694539e+01 -9.0027375401915572e+02 -5.2806005574334260e+04 +5.5476294362759972e+06 
+4.6015000000007035e+02 -5.8287486229248321e-02 +1.8433454071171193e-01 +7.4610839992079239e+00 -2.9983573462859965e+01 -9.0240907905192512e+02 -5.2061646752056797e+04 +5.5343524233587896e+06 
+4.6020000000007036e+02 -5.8182845963098660e-02 +1.8382463670627991e-01 +7.4465566620939043e+00 -2.9996901402784516e+01 -9.0426622029142027e+02 -5.1296374570204047e+04 +5.5197636201443290e+06 
+4.6025000000007037e+02 -5.8078419781490719e-02 +1.8331635329477602e-01 +7.4320377547671512e+00 -3.0012662700095220e+01 -9.0586919922199365e+02 -5.0510060644932593e+04 +5.5039500712029859e+06 
+4.6030000000007038e+02 -5.7974207252890868e-02 +1.8280968347958620e-01 +7.4175275906950411e+00 -3.0030807789697100e+01 -9.0721891493239775e+02 -4.9703258415463308e+04 +5.4868923759226240e+06 
+4.6035000000007039e+02 -5.7870207945663873e-02 +1.8230461906724774e-01 +7.4030266134266185e+00 -3.0051195882455676e+01 -9.0832774712910532e+02 -4.8877321213188545e+04 +5.4686748667959021e+06 
+4.6040000000007041e+02 -5.7766421428400841e-02 +1.8180115170231373e-01 +7.3885353378274301e+00 -3.0073678742095506e+01 -9.0921053645865743e+02 -4.8033629005665694e+04 +5.4493968503126800e+06 
+4.6045000000007042e+02 -5.7662847269623931e-02 +1.8129927303768684e-01 +7.3740542687726105e+00 -3.0098108701890283e+01 -9.0988179963249524e+02 -4.7173554501192775e+04 +5.4291550467478326e+06 
+4.6050000000007043e+02 -5.7559485037804094e-02 +1.8079897472398329e-01 +7.3595839056437482e+00 -3.0124337974826364e+01 -9.1035589566838496e+02 -4.6298471490147902e+04 +5.4080451063729515e+06 
+4.6055000000007044e+02 -5.7456334301352670e-02 +1.8030024841031081e-01 +7.3451247408096272e+00 -3.0152218681338152e+01 -9.1064698490673163e+02 -4.5409754639627397e+04 +5.3861613324905559e+06 
+4.6060000000007045e+02 -5.7353394628627728e-02 +1.7980308574341552e-01 +7.3306772607133475e+00 -3.0181602816353049e+01 -9.1076905768412701e+02 -4.4508779750151371e+04 +5.3635968728036415e+06 
+4.6065000000007046e+02 -5.7250665587930814e-02 +1.7930747836818825e-01 +7.3162419453403595e+00 -3.0212342268970804e+01 -9.1073592097726578e+02 -4.3596923600085625e+04 +5.3404436328862309e+06 
+4.6070000000007047e+02 -5.7148146747507733e-02 +1.7881341792798272e-01 +7.3018192683634346e+00 -3.0244288839156887e+01 -9.1056120163996252e+02 -4.2675563793723704e+04 +5.3167922954310700e+06 
+4.6075000000007049e+02 -5.7045837675549244e-02 +1.7832089606379797e-01 +7.2874096972299824e+00 -3.0277294199273921e+01 -9.1025834874461634e+02 -4.1746079093730972e+04 +5.2927323359865947e+06 
+4.6080000000007050e+02 -5.6943737940188636e-02 +1.7782990441478441e-01 +7.2730136927616797e+00 -3.0311209920455422e+01 -9.0984062304009046e+02 -4.0809849185717700e+04 +5.2683519529645322e+06 
+4.6085000000007051e+02 -5.6841847109506523e-02 +1.7734043461870200e-01 +7.2586317099744297e+00 -3.0345887488902200e+01 -9.0932111871452821e+02 -3.9868254547984194e+04 +5.2437382127752444e+06 
+4.6090000000007052e+02 -5.6740164751525497e-02 +1.7685247831084683e-01 +7.2442641971423729e+00 -3.0381178261767946e+01 -9.0871273885191476e+02 -3.8922676819353692e+04 +5.2189768873713193e+06 
+4.6095000000007053e+02 -5.6638690434213379e-02 +1.7636602712522637e-01 +7.2299115963944232e+00 -3.0416933516878398e+01 -9.0802821045983012e+02 -3.7974498379587902e+04 +5.1941525510060582e+06 
+4.6100000000007054e+02 -5.6537423725480332e-02 +1.7588107269361503e-01 +7.2155743431645130e+00 -3.0453004414975798e+01 -9.0728007039739805e+02 -3.7025102657660784e+04 +5.1693484888023622e+06 
+4.6105000000007055e+02 -5.6436364193184020e-02 +1.7539760664646864e-01 +7.2012528671561062e+00 -3.0489242034835396e+01 -9.0648069135084256e+02 -3.6075873850490687e+04 +5.1446468712094584e+06 
+4.6110000000007057e+02 -5.6335511405124064e-02 +1.7491562061212632e-01 +7.1869475912775806e+00 -3.0525497344192285e+01 -9.0564225248198647e+02 -3.5128197147442414e+04 +5.1201285540605886e+06 
+4.6115000000007058e+02 -5.6234864929044164e-02 +1.7443510621738753e-01 +7.1726589321592567e+00 -3.0561621221444774e+01 -9.0477675451433231e+02 -3.4183458559793515e+04 +5.0958731843773378e+06 
+4.6120000000007059e+02 -5.6134424332632500e-02 +1.7395605508729500e-01 +7.1583873000147049e+00 -3.0597464447243834e+01 -9.0389601430880032e+02 -3.3243044983998836e+04 +5.0719591573666018e+06 
+4.6125000000007060e+02 -5.6034189183522876e-02 +1.7347845884530613e-01 +7.1441330990193821e+00 -3.0632877713137081e+01 -9.0301167656645600e+02 -3.2308344128574521e+04 +5.0484637012364501e+06 
+4.6130000000007061e+02 -5.5934159049290506e-02 +1.7300230911284176e-01 +7.1298967265130111e+00 -3.0667711602057924e+01 -9.0213519185997279e+02 -3.1380744672637680e+04 +5.0254627270682715e+06 
+4.6135000000007062e+02 -5.5834333497457415e-02 +1.7252759751024246e-01 +7.1156785739547290e+00 -3.0701816628412740e+01 -9.0127784204849604e+02 -3.0461635936889175e+04 +5.0030309989452986e+06 
+4.6140000000007063e+02 -5.5734712095487353e-02 +1.7205431565588994e-01 +7.1014790259939575e+00 -3.0735043202493628e+01 -9.0045071561124212e+02 -2.9552408170013296e+04 +4.9812419690814456e+06 
+4.6145000000007065e+02 -5.5635294410789342e-02 +1.7158245516643497e-01 +7.0872984611075180e+00 -3.0767241639758446e+01 -8.9966472434696914e+02 -2.8654452472414661e+04 +4.9601678885608213e+06 
+4.6150000000007066e+02 -5.5536080010717387e-02 +1.7111200765732004e-01 +7.0731372515775819e+00 -3.0798262183086834e+01 -8.9893060331396930e+02 -2.7769160614698161e+04 +4.9398798091183575e+06 
+4.6155000000007067e+02 -5.5437068462567650e-02 +1.7064296474220889e-01 +7.0589957629751012e+00 -3.0827954979053153e+01 -8.9825889665223417e+02 -2.6897925223339604e+04 +4.9204474863927234e+06 
+4.6160000000007068e+02 -5.5338259333581379e-02 +1.7017531803325436e-01 +7.0448743546411112e+00 -3.0856170089806096e+01 -8.9765997026845275e+02 -2.6042139687975956e+04 +4.9019394642809099e+06 
+4.6165000000007069e+02 -5.5239652190944025e-02 +1.6970905914106094e-01 +7.0307733796215537e+00 -3.0882757491479961e+01 -8.9714401063995194e+02 -2.5203198169843225e+04 +4.8844230692437217e+06 
+4.6170000000007070e+02 -5.5141246601783399e-02 +1.6924417967473601e-01 +7.0166931842224809e+00 -3.0907567076525645e+01 -8.9672101236237359e+02 -2.4382495580615538e+04 +4.8679643243929297e+06 
+4.6175000000007071e+02 -5.5043042133173639e-02 +1.6878067124203952e-01 +7.0026341088171220e+00 -3.0930448661682128e+01 -8.9640080009776932e+02 -2.3581427511298178e+04 +4.8526280981370937e+06 
+4.6180000000007072e+02 -5.4945038352131714e-02 +1.6831852544907344e-01 +6.9885964871569124e+00 -3.0951251972216149e+01 -8.9619300975830288e+02 -2.2801390370361838e+04 +4.8384779765317403e+06 
+4.6185000000007074e+02 -5.4847234825647177e-02 +1.6785773392568240e-01 +6.9745806548504365e+00 -3.0969828232334152e+01 -8.9610741782607488e+02 -2.2043763044434592e+04 +4.8255792946996791e+06 
+4.6190000000007075e+02 -5.4749631120755579e-02 +1.6739828847647428e-01 +6.9605869790737369e+00 -3.0986041199567520e+01 -8.9615547383915316e+02 -2.1309761731211369e+04 +4.8140168231029715e+06 
+4.6195000000007076e+02 -5.4652226803820751e-02 +1.6694018104291380e-01 +6.9466157109845064e+00 -3.0999775657235546e+01 -8.9634762738850816e+02 -2.0600353583821987e+04 +4.8038811115515269e+06 
+4.6200000000007077e+02 -5.4555021438582707e-02 +1.6648340253803051e-01 +6.9326663606113961e+00 -3.1010923814713987e+01 -8.9667896135249066e+02 -1.9916292849302714e+04 +4.7951811647542259e+06 
+4.6205000000007078e+02 -5.4458014588218299e-02 +1.6602794119962511e-01 +6.9187376583456546e+00 -3.1019314089596126e+01 -8.9712415778364607e+02 -1.9258703695701635e+04 +4.7877969522467060e+06 
+4.6210000000007079e+02 -5.4361205820670645e-02 +1.6557378379773230e-01 +6.9048285010929513e+00 -3.1024729276389049e+01 -8.9765953345728315e+02 -1.8629033661487945e+04 +4.7816126672712415e+06 
+4.6215000000007080e+02 -5.4264594718137639e-02 +1.6512091806688950e-01 +6.8909388860209368e+00 -3.1026984852437156e+01 -8.9828349780860356e+02 -1.8028487206474634e+04 +4.7766400892065931e+06 
+4.6220000000007082e+02 -5.4168180878869911e-02 +1.6466933674840009e-01 +6.8770695202498304e+00 -3.1026058716790892e+01 -8.9900394489313908e+02 -1.7457089169509734e+04 +4.7729304884882681e+06 
+4.6225000000007083e+02 -5.4071963904603809e-02 +1.6421903702793095e-01 +6.8632204757652815e+00 -3.1022056568442203e+01 -8.9980899364900165e+02 -1.6914004119146448e+04 +4.7704008622981124e+06 
+4.6230000000007084e+02 -5.3975943396162886e-02 +1.6377001672538119e-01 +6.8493914715042621e+00 -3.1015076991936162e+01 -9.0068043367095299e+02 -1.6398543771299312e+04 +4.7689394969135178e+06 
+4.6235000000007085e+02 -5.3880118955343358e-02 +1.6332227288847095e-01 +6.8355825235347609e+00 -3.1005176211940459e+01 -9.0161146585073232e+02 -1.5910263465332351e+04 +4.7685116068485118e+06 
+4.6240000000007086e+02 -5.3784490183943857e-02 +1.6287580284557993e-01 +6.8217936295953754e+00 -3.0992434369215307e+01 -9.0259330413389750e+02 -1.5448345048344527e+04 +4.7690477901185732e+06 
+4.6245000000007087e+02 -5.3689056683672777e-02 +1.6243060400036938e-01 +6.8080247658872182e+00 -3.0976936559220253e+01 -9.0361628083943071e+02 -1.5011912336110636e+04 +4.7704701520226896e+06 
+4.6250000000007088e+02 -5.3593818056236232e-02 +1.6198667375426687e-01 +6.7942759125490024e+00 -3.0958767926679602e+01 -9.0467084830360750e+02 -1.4600088312770567e+04 +4.7727016363258064e+06 
+4.6255000000007090e+02 -5.3498773903342511e-02 +1.6154400950689179e-01 +6.7805470543398467e+00 -3.0938013681673347e+01 -9.0574759640183765e+02 -1.4211995009327091e+04 +4.7756661396356346e+06 
+4.6260000000007091e+02 -5.3403923826698750e-02 +1.6110260865541384e-01 +6.7668381802105273e+00 -3.0914759072937031e+01 -9.0683724213275968e+02 -1.3846753723778029e+04 +4.7792884460044932e+06 
+4.6265000000007092e+02 -5.3309267428011668e-02 +1.6066246859500663e-01 +6.7531492833538103e+00 -3.0889089407388465e+01 -9.0793063017589407e+02 -1.3503484856326806e+04 +4.7834942269841963e+06 
+4.6270000000007093e+02 -5.3214804308988090e-02 +1.6022358671882769e-01 +6.7394803612652954e+00 -3.0861090048466849e+01 -9.0901873481801363e+02 -1.3181307927973776e+04 +4.7882100563271819e+06 
+4.6275000000007094e+02 -5.3120534071335414e-02 +1.5978596041766266e-01 +6.7258314158971597e+00 -3.0830846398802045e+01 -9.1009266401718446e+02 -1.2879341735025073e+04 +4.7933634363004807e+06 
+4.6280000000007095e+02 -5.3026456316759736e-02 +1.5934958708058924e-01 +6.7122024532890476e+00 -3.0798443932638378e+01 -9.1114364977976686e+02 -1.2596704059786283e+04 +4.7988827348415684e+06 
+4.6285000000007096e+02 -5.2932570646968088e-02 +1.5891446409368490e-01 +6.6985934840214636e+00 -3.0763968138477026e+01 -9.1216306031371619e+02 -1.2332512165479684e+04 +4.8046972666886589e+06 
+4.6290000000007097e+02 -5.2838876663666476e-02 +1.5848058884173843e-01 +6.6850045227740704e+00 -3.0727504587599160e+01 -9.1314238755266604e+02 -1.2085882232625429e+04 +4.8107372070193198e+06 
+4.6295000000007099e+02 -5.2745373968560862e-02 +1.5804795870662616e-01 +6.6714355886203967e+00 -3.0689138872484531e+01 -9.1407325620828965e+02 -1.1855929851432622e+04 +4.8169336569863921e+06 
+4.6300000000007100e+02 -5.2652062163358118e-02 +1.5761657106874932e-01 +6.6578867050746560e+00 -3.0648956660111960e+01 -9.1494742373578367e+02 -1.1641769605923582e+04 +4.8232186382994344e+06 
+4.6305000000007101e+02 -5.2558940849763675e-02 +1.5718642330529065e-01 +6.6443578997508004e+00 -3.0607043624466407e+01 -9.1575677231179543e+02 -1.1442515611221721e+04 +4.8295250436676238e+06 
+4.6310000000007102e+02 -5.2466009629483897e-02 +1.5675751279212038e-01 +6.6308492048377339e+00 -3.0563485520662308e+01 -9.1649332150022292e+02 -1.1257280922660862e+04 +4.8357867214951599e+06 
+4.6315000000007103e+02 -5.2373268104224241e-02 +1.5632983690254848e-01 +6.6173606565781196e+00 -3.0518368136623781e+01 -9.1714921287739662e+02 -1.1085177921360664e+04 +4.8419383673432032e+06 
+4.6320000000007104e+02 -5.2280715875691115e-02 +1.5590339300726938e-01 +6.6038922958736110e+00 -3.0471777288687775e+01 -9.1771672857425165e+02 -1.0925318359456158e+04 +4.8479156571386615e+06 
+4.6325000000007105e+02 -5.2188352545587971e-02 +1.5547817847538692e-01 +6.5904441673863499e+00 -3.0423798863620455e+01 -9.1818826518634592e+02 -1.0776813017297760e+04 +4.8536550642368505e+06 
+4.6330000000007107e+02 -5.2096177715622617e-02 +1.5505419067289763e-01 +6.5770163209363757e+00 -3.0374518757023711e+01 -9.1855637262863149e+02 -1.0638772203908291e+04 +4.8590941260269824e+06 
+4.6335000000007108e+02 -5.2004190987498790e-02 +1.5463142696425755e-01 +6.5636088099353156e+00 -3.0324022935607246e+01 -9.1881371109095187e+02 -1.0510305257581369e+04 +4.8641711503864881e+06 
+4.6340000000007109e+02 -5.1912391962923000e-02 +1.5420988471113520e-01 +6.5502216926859003e+00 -3.0272397388146175e+01 -9.1895308680037886e+02 -1.0390520938490668e+04 +4.8688254594660606e+06 
+4.6345000000007110e+02 -5.1820780243598354e-02 +1.5378956127299465e-01 +6.5368550312324345e+00 -3.0219728147097118e+01 -9.1896742054469996e+02 -1.0278527262326936e+04 +4.8729971756691653e+06 
+4.6350000000007111e+02 -5.1729355431232520e-02 +1.5337045400713639e-01 +6.5235088927952312e+00 -3.0166101290612762e+01 -9.1884978659437468e+02 -1.0173431481595368e+04 +4.8766274852956114e+06 
+4.6355000000007112e+02 -5.1638117127527437e-02 +1.5295256026819296e-01 +6.5101833479555644e+00 -3.0111602921217262e+01 -9.1859336400131690e+02 -1.0074340265580162e+04 +4.8796583104815399e+06 
+4.6360000000007113e+02 -5.1547064934189195e-02 +1.5253587740860527e-01 +6.4968784723825745e+00 -3.0056319187279321e+01 -9.1819148247044654e+02 -9.9803595154844406e+03 +4.8820326162916189e+06 
+4.6365000000007115e+02 -5.1456198452922410e-02 +1.5212040277826547e-01 +6.4835943458887657e+00 -3.0000336263740685e+01 -9.1763759781781937e+02 -9.8905945412063447e+03 +4.8836942484616665e+06 
+4.6370000000007116e+02 -5.1365517285432101e-02 +1.5170613372517402e-01 +6.4703310526786995e+00 -2.9943740382987752e+01 -9.1692529782798567e+02 -9.8041497958024629e+03 +4.8845879700017227e+06 
+4.6375000000007117e+02 -5.1275021033421075e-02 +1.5129306759424008e-01 +6.4570886810198669e+00 -2.9886617783351440e+01 -9.1604829433673387e+02 -9.7201293033681904e+03 +4.8846594107729383e+06 
+4.6380000000007118e+02 -5.1184709298594512e-02 +1.5088120172859529e-01 +6.4438673238982656e+00 -2.9829054762717590e+01 -9.1500043970347156e+02 -9.6376362251132123e+03 +4.8838551745639741e+06 
+4.6385000000007119e+02 -5.1094581682584510e-02 +1.5047053340766225e-01 +6.4306670580004237e+00 -2.9771133793553691e+01 -9.1377491531689088e+02 -9.5558178720597080e+03 +4.8821153683293210e+06 
