# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1975000000006116e+02 +3.4116835996344848e+00 +0.0000000000000000e+00 +4.1971105294311536e+02 -2.3251620989794254e-02 +0.0000000000000000e+00 +9.9972964451463042e-01
4.1980000000006117e+02 +3.4105209829969092e+00 +0.0000000000000000e+00 +4.1976103942451340e+02 -2.3253044068382054e-02 +0.0000000000000000e+00 +9.9972961141578487e-01
4.1985000000006119e+02 +3.4093582952720984e+00 +0.0000000000000000e+00 +4.1981102590425797e+02 -2.3254464479839847e-02 +0.0000000000000000e+00 +9.9972957837695198e-01
4.1990000000006120e+02 +3.4081955365933134e+00 +0.0000000000000000e+00 +4.1986101238235210e+02 -2.3255882227999070e-02 +0.0000000000000000e+00 +9.9972954539805403e-01
4.1995000000006121e+02 +3.4070327070936228e+00 +0.0000000000000000e+00 +4.1991099885879879e+02 -2.3257297316702751e-02 +0.0000000000000000e+00 +9.9972951247901287e-01
4.2000000000006122e+02 +3.4058698069059030e+00 +0.0000000000000000e+00 +4.1996098533360100e+02 -2.3258709749805529e-02 +0.0000000000000000e+00 +9.9972947961975023e-01
4.2005000000006123e+02 +3.4047068361628376e+00 +0.0000000000000000e+00 +4.2001097180676175e+02 -2.3260119531173636e-02 +0.0000000000000000e+00 +9.9972944682018738e-01
4.2010000000006124e+02 +3.4035437949969167e+00 +0.0000000000000000e+00 +4.2006095827828403e+02 -2.3261526664684305e-02 +0.0000000000000000e+00 +9.9972941408024529e-01
4.2015000000006125e+02 +3.4023806835404358e+00 +0.0000000000000000e+00 +4.2011094474817077e+02 -2.3262931154222202e-02 +0.0000000000000000e+00 +9.9972938139984480e-01
4.2020000000006127e+02 +3.4012175019254962e+00 +0.0000000000000000e+00 +4.2016093121642501e+02 -2.3264333003677185e-02 +0.0000000000000000e+00 +9.9972934877890651e-01
4.2025000000006128e+02 +3.4000542502840045e+00 +0.0000000000000000e+00 +4.2021091768304967e+02 -2.3265732216944231e-02 +0.0000000000000000e+00 +9.9972931621735084e-01
4.2030000000006129e+02 +3.3988909287476732e+00 +0.0000000000000000e+00 +4.2026090414804776e+02 -2.3267128797923406e-02 +0.0000000000000000e+00 +9.9972928371509817e-01
4.2035000000006130e+02 +3.3977275374480187e+00 +0.0000000000000000e+00 +4.2031089061142217e+02 -2.3268522750519886e-02 +0.0000000000000000e+00 +9.9972925127206869e-01
4.2040000000006131e+02 +3.3965640765163623e+00 +0.0000000000000000e+00 +4.2036087707317591e+02 -2.3269914078643938e-02 +0.0000000000000000e+00 +9.9972921888818223e-01
4.2045000000006132e+02 +3.3954005460838301e+00 +0.0000000000000000e+00 +4.2041086353331195e+02 -2.3271302786210934e-02 +0.0000000000000000e+00 +9.9972918656335874e-01
4.2050000000006133e+02 +3.3942369462813518e+00 +0.0000000000000000e+00 +4.2046084999183324e+02 -2.3272688877141335e-02 +0.0000000000000000e+00 +9.9972915429751785e-01
4.2055000000006135e+02 +3.3930732772396612e+00 +0.0000000000000000e+00 +4.2051083644874268e+02 -2.3274072355360696e-02 +0.0000000000000000e+00 +9.9972912209057907e-01
4.2060000000006136e+02 +3.3919095390892955e+00 +0.0000000000000000e+00 +4.2056082290404328e+02 -2.3275453224799663e-02 +0.0000000000000000e+00 +9.9972908994246168e-01
4.2065000000006137e+02 +3.3907457319605951e+00 +0.0000000000000000e+00 +4.2061080935773793e+02 -2.3276831489393971e-02 +0.0000000000000000e+00 +9.9972905785308497e-01
4.2070000000006138e+02 +3.3895818559837041e+00 +0.0000000000000000e+00 +4.2066079580982955e+02 -2.3278207153084447e-02 +0.0000000000000000e+00 +9.9972902582236789e-01
4.2075000000006139e+02 +3.3884179112885691e+00 +0.0000000000000000e+00 +4.2071078226032114e+02 -2.3279580219816999e-02 +0.0000000000000000e+00 +9.9972899385022929e-01
4.2080000000006140e+02 +3.3872538980049391e+00 +0.0000000000000000e+00 +4.2076076870921554e+02 -2.3280950693542621e-02 +0.0000000000000000e+00 +9.9972896193658789e-01
4.2085000000006141e+02 +3.3860898162623658e+00 +0.0000000000000000e+00 +4.2081075515651577e+02 -2.3282318578217387e-02 +0.0000000000000000e+00 +9.9972893008136221e-01
4.2090000000006142e+02 +3.3849256661902025e+00 +0.0000000000000000e+00 +4.2086074160222466e+02 -2.3283683877802455e-02 +0.0000000000000000e+00 +9.9972889828447065e-01
4.2095000000006144e+02 +3.3837614479176046e+00 +0.0000000000000000e+00 +4.2091072804634518e+02 -2.3285046596264059e-02 +0.0000000000000000e+00 +9.9972886654583137e-01
4.2100000000006145e+02 +3.3825971615735289e+00 +0.0000000000000000e+00 +4.2096071448888023e+02 -2.3286406737573508e-02 +0.0000000000000000e+00 +9.9972883486536246e-01
4.2105000000006146e+02 +3.3814328072867337e+00 +0.0000000000000000e+00 +4.2101070092983269e+02 -2.3287764305707191e-02 +0.0000000000000000e+00 +9.9972880324298186e-01
4.2110000000006147e+02 +3.3802683851857780e+00 +0.0000000000000000e+00 +4.2106068736920548e+02 -2.3289119304646565e-02 +0.0000000000000000e+00 +9.9972877167860730e-01
4.2115000000006148e+02 +3.3791038953990222e+00 +0.0000000000000000e+00 +4.2111067380700149e+02 -2.3290471738378157e-02 +0.0000000000000000e+00 +9.9972874017215629e-01
4.2120000000006149e+02 +3.3779393380546270e+00 +0.0000000000000000e+00 +4.2116066024322362e+02 -2.3291821610893569e-02 +0.0000000000000000e+00 +9.9972870872354636e-01
4.2125000000006150e+02 +3.3767747132805530e+00 +0.0000000000000000e+00 +4.2121064667787476e+02 -2.3293168926189468e-02 +0.0000000000000000e+00 +9.9972867733269466e-01
4.2130000000006152e+02 +3.3756100212045617e+00 +0.0000000000000000e+00 +4.2126063311095783e+02 -2.3294513688267585e-02 +0.0000000000000000e+00 +9.9972864599951827e-01
4.2135000000006153e+02 +3.3744452619542131e+00 +0.0000000000000000e+00 +4.2131061954247565e+02 -2.3295855901134716e-02 +0.0000000000000000e+00 +9.9972861472393426e-01
4.2140000000006154e+02 +3.3732804356568682e+00 +0.0000000000000000e+00 +4.2136060597243113e+02 -2.3297195568802720e-02 +0.0000000000000000e+00 +9.9972858350585936e-01
4.2145000000006155e+02 +3.3721155424396860e+00 +0.0000000000000000e+00 +4.2141059240082717e+02 -2.3298532695288511e-02 +0.0000000000000000e+00 +9.9972855234521019e-01
4.2150000000006156e+02 +3.3709505824296255e+00 +0.0000000000000000e+00 +4.2146057882766661e+02 -2.3299867284614067e-02 +0.0000000000000000e+00 +9.9972852124190315e-01
4.2155000000006157e+02 +3.3697855557534435e+00 +0.0000000000000000e+00 +4.2151056525295229e+02 -2.3301199340806423e-02 +0.0000000000000000e+00 +9.9972849019585464e-01
4.2160000000006158e+02 +3.3686204625376965e+00 +0.0000000000000000e+00 +4.2156055167668711e+02 -2.3302528867897663e-02 +0.0000000000000000e+00 +9.9972845920698072e-01
4.2165000000006160e+02 +3.3674553029087382e+00 +0.0000000000000000e+00 +4.2161053809887392e+02 -2.3303855869924926e-02 +0.0000000000000000e+00 +9.9972842827519748e-01
4.2170000000006161e+02 +3.3662900769927209e+00 +0.0000000000000000e+00 +4.2166052451951555e+02 -2.3305180350930405e-02 +0.0000000000000000e+00 +9.9972839740042074e-01
4.2175000000006162e+02 +3.3651247849155945e+00 +0.0000000000000000e+00 +4.2171051093861490e+02 -2.3306502314961338e-02 +0.0000000000000000e+00 +9.9972836658256614e-01
4.2180000000006163e+02 +3.3639594268031066e+00 +0.0000000000000000e+00 +4.2176049735617477e+02 -2.3307821766070012e-02 +0.0000000000000000e+00 +9.9972833582154919e-01
4.2185000000006164e+02 +3.3627940027808019e+00 +0.0000000000000000e+00 +4.2181048377219798e+02 -2.3309138708313758e-02 +0.0000000000000000e+00 +9.9972830511728517e-01
4.2190000000006165e+02 +3.3616285129740220e+00 +0.0000000000000000e+00 +4.2186047018668739e+02 -2.3310453145754952e-02 +0.0000000000000000e+00 +9.9972827446968937e-01
4.2195000000006166e+02 +3.3604629575079055e+00 +0.0000000000000000e+00 +4.2191045659964584e+02 -2.3311765082461012e-02 +0.0000000000000000e+00 +9.9972824387867687e-01
4.2200000000006168e+02 +3.3592973365073870e+00 +0.0000000000000000e+00 +4.2196044301107617e+02 -2.3313074522504394e-02 +0.0000000000000000e+00 +9.9972821334416251e-01
4.2205000000006169e+02 +3.3581316500971981e+00 +0.0000000000000000e+00 +4.2201042942098121e+02 -2.3314381469962588e-02 +0.0000000000000000e+00 +9.9972818286606091e-01
4.2210000000006170e+02 +3.3569658984018660e+00 +0.0000000000000000e+00 +4.2206041582936376e+02 -2.3315685928917685e-02 +0.0000000000000000e+00 +9.9972815244428681e-01
4.2215000000006171e+02 +3.3558000815457136e+00 +0.0000000000000000e+00 +4.2211040223622661e+02 -2.3316987903453615e-02 +0.0000000000000000e+00 +9.9972812207875461e-01
4.2220000000006172e+02 +3.3546341996528599e+00 +0.0000000000000000e+00 +4.2216038864157258e+02 -2.3318287397654406e-02 +0.0000000000000000e+00 +9.9972809176937882e-01
4.2225000000006173e+02 +3.3534682528472191e+00 +0.0000000000000000e+00 +4.2221037504540448e+02 -2.3319584415604101e-02 +0.0000000000000000e+00 +9.9972806151607385e-01
4.2230000000006174e+02 +3.3523022412525023e+00 +0.0000000000000000e+00 +4.2226036144772513e+02 -2.3320878961386762e-02 +0.0000000000000000e+00 +9.9972803131875398e-01
4.2235000000006175e+02 +3.3511361649922153e+00 +0.0000000000000000e+00 +4.2231034784853728e+02 -2.3322171039086462e-02 +0.0000000000000000e+00 +9.9972800117733363e-01
4.2240000000006177e+02 +3.3499700241896604e+00 +0.0000000000000000e+00 +4.2236033424784375e+02 -2.3323460652787283e-02 +0.0000000000000000e+00 +9.9972797109172706e-01
4.2245000000006178e+02 +3.3488038189679354e+00 +0.0000000000000000e+00 +4.2241032064564735e+02 -2.3324747806573315e-02 +0.0000000000000000e+00 +9.9972794106184859e-01
4.2250000000006179e+02 +3.3476375494499337e+00 +0.0000000000000000e+00 +4.2246030704195084e+02 -2.3326032504528655e-02 +0.0000000000000000e+00 +9.9972791108761239e-01
4.2255000000006180e+02 +3.3464712157583452e+00 +0.0000000000000000e+00 +4.2251029343675702e+02 -2.3327314750737405e-02 +0.0000000000000000e+00 +9.9972788116893263e-01
4.2260000000006181e+02 +3.3453048180156544e+00 +0.0000000000000000e+00 +4.2256027983006868e+02 -2.3328594549283668e-02 +0.0000000000000000e+00 +9.9972785130572339e-01
4.2265000000006182e+02 +3.3441383563441431e+00 +0.0000000000000000e+00 +4.2261026622188854e+02 -2.3329871904251547e-02 +0.0000000000000000e+00 +9.9972782149789885e-01
4.2270000000006183e+02 +3.3429718308658876e+00 +0.0000000000000000e+00 +4.2266025261221938e+02 -2.3331146819725146e-02 +0.0000000000000000e+00 +9.9972779174537296e-01
4.2275000000006185e+02 +3.3418052417027608e+00 +0.0000000000000000e+00 +4.2271023900106400e+02 -2.3332419299788562e-02 +0.0000000000000000e+00 +9.9972776204805991e-01
4.2280000000006186e+02 +3.3406385889764310e+00 +0.0000000000000000e+00 +4.2276022538842511e+02 -2.3333689348525893e-02 +0.0000000000000000e+00 +9.9972773240587354e-01
4.2285000000006187e+02 +3.3394718728083621e+00 +0.0000000000000000e+00 +4.2281021177430551e+02 -2.3334956970021220e-02 +0.0000000000000000e+00 +9.9972770281872791e-01
4.2290000000006188e+02 +3.3383050933198146e+00 +0.0000000000000000e+00 +4.2286019815870793e+02 -2.3336222168358622e-02 +0.0000000000000000e+00 +9.9972767328653678e-01
4.2295000000006189e+02 +3.3371382506318441e+00 +0.0000000000000000e+00 +4.2291018454163509e+02 -2.3337484947622167e-02 +0.0000000000000000e+00 +9.9972764380921408e-01
4.2300000000006190e+02 +3.3359713448653023e+00 +0.0000000000000000e+00 +4.2296017092308978e+02 -2.3338745311895906e-02 +0.0000000000000000e+00 +9.9972761438667368e-01
4.2305000000006191e+02 +3.3348043761408364e+00 +0.0000000000000000e+00 +4.2301015730307466e+02 -2.3340003265263875e-02 +0.0000000000000000e+00 +9.9972758501882941e-01
4.2310000000006193e+02 +3.3336373445788894e+00 +0.0000000000000000e+00 +4.2306014368159254e+02 -2.3341258811810092e-02 +0.0000000000000000e+00 +9.9972755570559491e-01
4.2315000000006194e+02 +3.3324702502997008e+00 +0.0000000000000000e+00 +4.2311013005864612e+02 -2.3342511955618560e-02 +0.0000000000000000e+00 +9.9972752644688401e-01
4.2320000000006195e+02 +3.3313030934233052e+00 +0.0000000000000000e+00 +4.2316011643423815e+02 -2.3343762700773259e-02 +0.0000000000000000e+00 +9.9972749724261023e-01
4.2325000000006196e+02 +3.3301358740695330e+00 +0.0000000000000000e+00 +4.2321010280837129e+02 -2.3345011051358146e-02 +0.0000000000000000e+00 +9.9972746809268731e-01
4.2330000000006197e+02 +3.3289685923580108e+00 +0.0000000000000000e+00 +4.2326008918104833e+02 -2.3346257011457150e-02 +0.0000000000000000e+00 +9.9972743899702887e-01
4.2335000000006198e+02 +3.3278012484081607e+00 +0.0000000000000000e+00 +4.2331007555227194e+02 -2.3347500585154175e-02 +0.0000000000000000e+00 +9.9972740995554854e-01
4.2340000000006199e+02 +3.3266338423392008e+00 +0.0000000000000000e+00 +4.2336006192204479e+02 -2.3348741776533097e-02 +0.0000000000000000e+00 +9.9972738096815972e-01
4.2345000000006200e+02 +3.3254663742701447e+00 +0.0000000000000000e+00 +4.2341004829036962e+02 -2.3349980589677764e-02 +0.0000000000000000e+00 +9.9972735203477592e-01
4.2350000000006202e+02 +3.3242988443198023e+00 +0.0000000000000000e+00 +4.2346003465724914e+02 -2.3351217028671982e-02 +0.0000000000000000e+00 +9.9972732315531065e-01
4.2355000000006203e+02 +3.3231312526067787e+00 +0.0000000000000000e+00 +4.2351002102268603e+02 -2.3352451097599532e-02 +0.0000000000000000e+00 +9.9972729432967733e-01
4.2360000000006204e+02 +3.3219635992494752e+00 +0.0000000000000000e+00 +4.2356000738668297e+02 -2.3353682800544152e-02 +0.0000000000000000e+00 +9.9972726555778935e-01
4.2365000000006205e+02 +3.3207958843660892e+00 +0.0000000000000000e+00 +4.2360999374924268e+02 -2.3354912141589544e-02 +0.0000000000000000e+00 +9.9972723683956000e-01
4.2370000000006206e+02 +3.3196281080746131e+00 +0.0000000000000000e+00 +4.2365998011036783e+02 -2.3356139124819368e-02 +0.0000000000000000e+00 +9.9972720817490268e-01
4.2375000000006207e+02 +3.3184602704928361e+00 +0.0000000000000000e+00 +4.2370996647006109e+02 -2.3357363754317243e-02 +0.0000000000000000e+00 +9.9972717956373058e-01
4.2380000000006208e+02 +3.3172923717383425e+00 +0.0000000000000000e+00 +4.2375995282832508e+02 -2.3358586034166740e-02 +0.0000000000000000e+00 +9.9972715100595699e-01
4.2385000000006210e+02 +3.3161244119285125e+00 +0.0000000000000000e+00 +4.2380993918516253e+02 -2.3359805968451386e-02 +0.0000000000000000e+00 +9.9972712250149509e-01
4.2390000000006211e+02 +3.3149563911805222e+00 +0.0000000000000000e+00 +4.2385992554057611e+02 -2.3361023561254662e-02 +0.0000000000000000e+00 +9.9972709405025806e-01
4.2395000000006212e+02 +3.3137883096113439e+00 +0.0000000000000000e+00 +4.2390991189456844e+02 -2.3362238816659994e-02 +0.0000000000000000e+00 +9.9972706565215907e-01
4.2400000000006213e+02 +3.3126201673377449e+00 +0.0000000000000000e+00 +4.2395989824714218e+02 -2.3363451738750755e-02 +0.0000000000000000e+00 +9.9972703730711121e-01
4.2405000000006214e+02 +3.3114519644762894e+00 +0.0000000000000000e+00 +4.2400988459830000e+02 -2.3364662331610268e-02 +0.0000000000000000e+00 +9.9972700901502753e-01
4.2410000000006215e+02 +3.3102837011433364e+00 +0.0000000000000000e+00 +4.2405987094804453e+02 -2.3365870599321572e-02 +0.0000000000000000e+00 +9.9972698077582101e-01
4.2415000000006216e+02 +3.3091153774550417e+00 +0.0000000000000000e+00 +4.2410985729637844e+02 -2.3367076545965999e-02 +0.0000000000000000e+00 +9.9972695258940480e-01
4.2420000000006218e+02 +3.3079469935273562e+00 +0.0000000000000000e+00 +4.2415984364330433e+02 -2.3368280175622244e-02 +0.0000000000000000e+00 +9.9972692445569189e-01
4.2425000000006219e+02 +3.3067785494760278e+00 +0.0000000000000000e+00 +4.2420982998882488e+02 -2.3369481492366319e-02 +0.0000000000000000e+00 +9.9972689637459544e-01
4.2430000000006220e+02 +3.3056100454166000e+00 +0.0000000000000000e+00 +4.2425981633294265e+02 -2.3370680500271548e-02 +0.0000000000000000e+00 +9.9972686834602853e-01
4.2435000000006221e+02 +3.3044414814644134e+00 +0.0000000000000000e+00 +4.2430980267566031e+02 -2.3371877203408570e-02 +0.0000000000000000e+00 +9.9972684036990422e-01
4.2440000000006222e+02 +3.3032728577346044e+00 +0.0000000000000000e+00 +4.2435978901698047e+02 -2.3373071605845331e-02 +0.0000000000000000e+00 +9.9972681244613582e-01
4.2445000000006223e+02 +3.3021041743421065e+00 +0.0000000000000000e+00 +4.2440977535690575e+02 -2.3374263711647088e-02 +0.0000000000000000e+00 +9.9972678457463648e-01
4.2450000000006224e+02 +3.3009354314016495e+00 +0.0000000000000000e+00 +4.2445976169543877e+02 -2.3375453524876404e-02 +0.0000000000000000e+00 +9.9972675675531941e-01
4.2455000000006225e+02 +3.2997666290277605e+00 +0.0000000000000000e+00 +4.2450974803258214e+02 -2.3376641049593142e-02 +0.0000000000000000e+00 +9.9972672898809789e-01
4.2460000000006227e+02 +3.2985977673347642e+00 +0.0000000000000000e+00 +4.2455973436833847e+02 -2.3377826289854471e-02 +0.0000000000000000e+00 +9.9972670127288521e-01
4.2465000000006228e+02 +3.2974288464367816e+00 +0.0000000000000000e+00 +4.2460972070271032e+02 -2.3379009249714859e-02 +0.0000000000000000e+00 +9.9972667360959466e-01
4.2470000000006229e+02 +3.2962598664477318e+00 +0.0000000000000000e+00 +4.2465970703570031e+02 -2.3380189933226068e-02 +0.0000000000000000e+00 +9.9972664599813965e-01
4.2475000000006230e+02 +3.2950908274813306e+00 +0.0000000000000000e+00 +4.2470969336731099e+02 -2.3381368344437159e-02 +0.0000000000000000e+00 +9.9972661843843347e-01
4.2480000000006231e+02 +3.2939217296510921e+00 +0.0000000000000000e+00 +4.2475967969754498e+02 -2.3382544487394488e-02 +0.0000000000000000e+00 +9.9972659093038951e-01
4.2485000000006232e+02 +3.2927525730703278e+00 +0.0000000000000000e+00 +4.2480966602640490e+02 -2.3383718366141702e-02 +0.0000000000000000e+00 +9.9972656347392130e-01
4.2490000000006233e+02 +3.2915833578521472e+00 +0.0000000000000000e+00 +4.2485965235389324e+02 -2.3384889984719732e-02 +0.0000000000000000e+00 +9.9972653606894224e-01
4.2495000000006235e+02 +3.2904140841094578e+00 +0.0000000000000000e+00 +4.2490963868001262e+02 -2.3386059347166803e-02 +0.0000000000000000e+00 +9.9972650871536572e-01
4.2500000000006236e+02 +3.2892447519549655e+00 +0.0000000000000000e+00 +4.2495962500476560e+02 -2.3387226457518423e-02 +0.0000000000000000e+00 +9.9972648141310538e-01
4.2505000000006237e+02 +3.2880753615011740e+00 +0.0000000000000000e+00 +4.2500961132815479e+02 -2.3388391319807383e-02 +0.0000000000000000e+00 +9.9972645416207473e-01
4.2510000000006238e+02 +3.2869059128603855e+00 +0.0000000000000000e+00 +4.2505959765018270e+02 -2.3389553938063756e-02 +0.0000000000000000e+00 +9.9972642696218739e-01
4.2515000000006239e+02 +3.2857364061447010e+00 +0.0000000000000000e+00 +4.2510958397085187e+02 -2.3390714316314894e-02 +0.0000000000000000e+00 +9.9972639981335687e-01
4.2520000000006240e+02 +3.2845668414660203e+00 +0.0000000000000000e+00 +4.2515957029016488e+02 -2.3391872458585424e-02 +0.0000000000000000e+00 +9.9972637271549691e-01
4.2525000000006241e+02 +3.2833972189360416e+00 +0.0000000000000000e+00 +4.2520955660812427e+02 -2.3393028368897253e-02 +0.0000000000000000e+00 +9.9972634566852114e-01
4.2530000000006243e+02 +3.2822275386662629e+00 +0.0000000000000000e+00 +4.2525954292473256e+02 -2.3394182051269554e-02 +0.0000000000000000e+00 +9.9972631867234318e-01
4.2535000000006244e+02 +3.2810578007679800e+00 +0.0000000000000000e+00 +4.2530952923999234e+02 -2.3395333509718775e-02 +0.0000000000000000e+00 +9.9972629172687688e-01
4.2540000000006245e+02 +3.2798880053522894e+00 +0.0000000000000000e+00 +4.2535951555390608e+02 -2.3396482748258635e-02 +0.0000000000000000e+00 +9.9972626483203586e-01
4.2545000000006246e+02 +3.2787181525300859e+00 +0.0000000000000000e+00 +4.2540950186647638e+02 -2.3397629770900114e-02 +0.0000000000000000e+00 +9.9972623798773397e-01
4.2550000000006247e+02 +3.2775482424120641e+00 +0.0000000000000000e+00 +4.2545948817770568e+02 -2.3398774581651460e-02 +0.0000000000000000e+00 +9.9972621119388505e-01
4.2555000000006248e+02 +3.2763782751087187e+00 +0.0000000000000000e+00 +4.2550947448759661e+02 -2.3399917184518185e-02 +0.0000000000000000e+00 +9.9972618445040295e-01
4.2560000000006249e+02 +3.2752082507303437e+00 +0.0000000000000000e+00 +4.2555946079615160e+02 -2.3401057583503054e-02 +0.0000000000000000e+00 +9.9972615775720153e-01
4.2565000000006251e+02 +3.2740381693870333e+00 +0.0000000000000000e+00 +4.2560944710337316e+02 -2.3402195782606099e-02 +0.0000000000000000e+00 +9.9972613111419473e-01
4.2570000000006252e+02 +3.2728680311886813e+00 +0.0000000000000000e+00 +4.2565943340926384e+02 -2.3403331785824606e-02 +0.0000000000000000e+00 +9.9972610452129640e-01
4.2575000000006253e+02 +3.2716978362449822e+00 +0.0000000000000000e+00 +4.2570941971382615e+02 -2.3404465597153111e-02 +0.0000000000000000e+00 +9.9972607797842061e-01
4.2580000000006254e+02 +3.2705275846654307e+00 +0.0000000000000000e+00 +4.2575940601706253e+02 -2.3405597220583406e-02 +0.0000000000000000e+00 +9.9972605148548133e-01
4.2585000000006255e+02 +3.2693572765593224e+00 +0.0000000000000000e+00 +4.2580939231897554e+02 -2.3406726660104533e-02 +0.0000000000000000e+00 +9.9972602504239261e-01
4.2590000000006256e+02 +3.2681869120357523e+00 +0.0000000000000000e+00 +4.2585937861956762e+02 -2.3407853919702782e-02 +0.0000000000000000e+00 +9.9972599864906853e-01
4.2595000000006257e+02 +3.2670164912036177e+00 +0.0000000000000000e+00 +4.2590936491884128e+02 -2.3408979003361686e-02 +0.0000000000000000e+00 +9.9972597230542315e-01
4.2600000000006258e+02 +3.2658460141716157e+00 +0.0000000000000000e+00 +4.2595935121679901e+02 -2.3410101915062022e-02 +0.0000000000000000e+00 +9.9972594601137066e-01
4.2605000000006260e+02 +3.2646754810482448e+00 +0.0000000000000000e+00 +4.2600933751344326e+02 -2.3411222658781809e-02 +0.0000000000000000e+00 +9.9972591976682512e-01
4.2610000000006261e+02 +3.2635048919418046e+00 +0.0000000000000000e+00 +4.2605932380877653e+02 -2.3412341238496191e-02 +0.0000000000000000e+00 +9.9972589357170083e-01
4.2615000000006262e+02 +3.2623342469603958e+00 +0.0000000000000000e+00 +4.2610931010280126e+02 -2.3413457658176665e-02 +0.0000000000000000e+00 +9.9972586742591207e-01
4.2620000000006263e+02 +3.2611635462119213e+00 +0.0000000000000000e+00 +4.2615929639551996e+02 -2.3414571921790566e-02 +0.0000000000000000e+00 +9.9972584132937303e-01
4.2625000000006264e+02 +3.2599927898040852e+00 +0.0000000000000000e+00 +4.2620928268693501e+02 -2.3415684033301052e-02 +0.0000000000000000e+00 +9.9972581528199822e-01
4.2630000000006265e+02 +3.2588219778443936e+00 +0.0000000000000000e+00 +4.2625926897704898e+02 -2.3416793996667087e-02 +0.0000000000000000e+00 +9.9972578928370204e-01
4.2635000000006266e+02 +3.2576511104401549e+00 +0.0000000000000000e+00 +4.2630925526586424e+02 -2.3417901815843446e-02 +0.0000000000000000e+00 +9.9972576333439911e-01
4.2640000000006268e+02 +3.2564801876984797e+00 +0.0000000000000000e+00 +4.2635924155338324e+02 -2.3419007494780715e-02 +0.0000000000000000e+00 +9.9972573743400384e-01
4.2645000000006269e+02 +3.2553092097262817e+00 +0.0000000000000000e+00 +4.2640922783960843e+02 -2.3420111037425282e-02 +0.0000000000000000e+00 +9.9972571158243106e-01
4.2650000000006270e+02 +3.2541381766302764e+00 +0.0000000000000000e+00 +4.2645921412454226e+02 -2.3421212447719345e-02 +0.0000000000000000e+00 +9.9972568577959542e-01
4.2655000000006271e+02 +3.2529670885169830e+00 +0.0000000000000000e+00 +4.2650920040818716e+02 -2.3422311729600895e-02 +0.0000000000000000e+00 +9.9972566002541163e-01
4.2660000000006272e+02 +3.2517959454927241e+00 +0.0000000000000000e+00 +4.2655918669054557e+02 -2.3423408887003731e-02 +0.0000000000000000e+00 +9.9972563431979466e-01
4.2665000000006273e+02 +3.2506247476636250e+00 +0.0000000000000000e+00 +4.2660917297161996e+02 -2.3424503923857445e-02 +0.0000000000000000e+00 +9.9972560866265936e-01
4.2670000000006274e+02 +3.2494534951356151e+00 +0.0000000000000000e+00 +4.2665915925141269e+02 -2.3425596844087421e-02 +0.0000000000000000e+00 +9.9972558305392079e-01
4.2675000000006276e+02 +3.2482821880144277e+00 +0.0000000000000000e+00 +4.2670914552992616e+02 -2.3426687651614847e-02 +0.0000000000000000e+00 +9.9972555749349390e-01
4.2680000000006277e+02 +3.2471108264056001e+00 +0.0000000000000000e+00 +4.2675913180716282e+02 -2.3427776350356689e-02 +0.0000000000000000e+00 +9.9972553198129399e-01
4.2685000000006278e+02 +3.2459394104144734e+00 +0.0000000000000000e+00 +4.2680911808312510e+02 -2.3428862944225713e-02 +0.0000000000000000e+00 +9.9972550651723613e-01
4.2690000000006279e+02 +3.2447679401461937e+00 +0.0000000000000000e+00 +4.2685910435781534e+02 -2.3429947437130463e-02 +0.0000000000000000e+00 +9.9972548110123560e-01
4.2695000000006280e+02 +3.2435964157057113e+00 +0.0000000000000000e+00 +4.2690909063123598e+02 -2.3431029832975275e-02 +0.0000000000000000e+00 +9.9972545573320770e-01
4.2700000000006281e+02 +3.2424248371977820e+00 +0.0000000000000000e+00 +4.2695907690338942e+02 -2.3432110135660260e-02 +0.0000000000000000e+00 +9.9972543041306794e-01
4.2705000000006282e+02 +3.2412532047269664e+00 +0.0000000000000000e+00 +4.2700906317427808e+02 -2.3433188349081313e-02 +0.0000000000000000e+00 +9.9972540514073172e-01
4.2710000000006283e+02 +3.2400815183976301e+00 +0.0000000000000000e+00 +4.2705904944390431e+02 -2.3434264477130110e-02 +0.0000000000000000e+00 +9.9972537991611454e-01
4.2715000000006285e+02 +3.2389097783139449e+00 +0.0000000000000000e+00 +4.2710903571227050e+02 -2.3435338523694099e-02 +0.0000000000000000e+00 +9.9972535473913204e-01
4.2720000000006286e+02 +3.2377379845798875e+00 +0.0000000000000000e+00 +4.2715902197937902e+02 -2.3436410492656504e-02 +0.0000000000000000e+00 +9.9972532960969995e-01
4.2725000000006287e+02 +3.2365661372992411e+00 +0.0000000000000000e+00 +4.2720900824523227e+02 -2.3437480387896316e-02 +0.0000000000000000e+00 +9.9972530452773400e-01
4.2730000000006288e+02 +3.2353942365755954e+00 +0.0000000000000000e+00 +4.2725899450983258e+02 -2.3438548213288304e-02 +0.0000000000000000e+00 +9.9972527949315004e-01
4.2735000000006289e+02 +3.2342222825123454e+00 +0.0000000000000000e+00 +4.2730898077318233e+02 -2.3439613972702996e-02 +0.0000000000000000e+00 +9.9972525450586391e-01
4.2740000000006290e+02 +3.2330502752126935e+00 +0.0000000000000000e+00 +4.2735896703528391e+02 -2.3440677670006693e-02 +0.0000000000000000e+00 +9.9972522956579157e-01
4.2745000000006291e+02 +3.2318782147796488e+00 +0.0000000000000000e+00 +4.2740895329613966e+02 -2.3441739309061453e-02 +0.0000000000000000e+00 +9.9972520467284898e-01
