# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2634999999997797e+02 -1.0517139551713111e-03 -2.0897997970466773e-06 +1.5187694959109920e-02 -4.8012940513243585e+00 +3.9394194554682866e+02 +2.5854733033535362e+04 -1.7552004823624841e+06 
+6.2639999999997804e+02 -1.0507785472843446e-03 -4.1731259199136881e-06 +1.5510435724166270e-02 -4.7188081727998155e+00 +3.8443062782287285e+02 +2.5202141850370532e+04 -1.7012644508144381e+06 
+6.2644999999997799e+02 -1.0498442069492139e-03 -6.3001039249599393e-06 +1.5840230177225446e-02 -4.6342488899021417e+00 +3.7478504640691045e+02 +2.4538087259322037e+04 -1.6465724629845622e+06 
+6.2649999999997794e+02 -1.0489109218142468e-03 -8.4681540956650434e-06 +1.6176081049241130e-02 -4.5477312111240886e+00 +3.6502771945924633e+02 +2.3863516409837877e+04 -1.5912414193483104e+06 
+6.2654999999997801e+02 -1.0479786795465464e-03 -1.0674688840915858e-05 +1.6516994368476760e-02 -4.4593704829270298e+00 +3.5518108501101665e+02 +2.3179378835166350e+04 -1.5353877453501641e+06 
+6.2659999999997797e+02 -1.0470474678320010e-03 -1.2917112702540062e-05 +1.6861979467428980e-02 -4.3692823893137396e+00 +3.4526750081662345e+02 +2.2486626448737741e+04 -1.4791273905655248e+06 
+6.2664999999997804e+02 -1.0461172743754408e-03 -1.5192822371372183e-05 +1.7210048989785200e-02 -4.2775829511869805e+00 +3.3530924419406887e+02 +2.1786213539307410e+04 -1.4225758277485000e+06 
+6.2669999999997799e+02 -1.0451880869005682e-03 -1.7499206704928632e-05 +1.7560218902521189e-02 -4.1843885255337527e+00 +3.2532851172437614e+02 +2.1079096764249050e+04 -1.3658480509239552e+06 
+6.2674999999997794e+02 -1.0442598931500121e-03 -1.9833646735156861e-05 +1.7911508482185534e-02 -4.0898158050424316e+00 +3.1534741965310047e+02 +2.0366235146502691e+04 -1.3090585782282341e+06 
+6.2679999999997801e+02 -1.0433326808854159e-03 -2.2193515688085945e-05 +1.8262940341185245e-02 -3.9939818172781600e+00 +3.0538800321196175e+02 +1.9648590068068788e+04 -1.2523214474670473e+06 
+6.2684999999997797e+02 -1.0424064378873614e-03 -2.4576178990002700e-05 +1.8613540421772594e-02 -3.8970039243567687e+00 +2.9547221680464469e+02 +1.8927125267410396e+04 -1.1957502174796141e+06 
+6.2689999999997804e+02 -1.0414811519554755e-03 -2.6978994295436836e-05 +1.8962337993081363e-02 -3.7989998217365897e+00 +2.8562193412540472e+02 +1.8202806829623707e+04 -1.1394579690995736e+06 
+6.2694999999997799e+02 -1.0405568109084615e-03 -2.9399311485020388e-05 +1.9308365681153239e-02 -3.7000875382723599e+00 +2.7585894737038785e+02 +1.7476603187115012e+04 -1.0835572999326808e+06 
+6.2699999999997704e+02 -1.0396334025840812e-03 -3.1834472697356152e-05 +1.9650659442346473e-02 -3.6003854348462898e+00 +2.6620496799158309e+02 +1.6749485108450208e+04 -1.0281603295985153e+06 
+6.2704999999997699e+02 -1.0387109148392859e-03 -3.4281812320760075e-05 +1.9988258597869190e-02 -3.5000122046423616e+00 +2.5668162578761809e+02 +1.6022425700708320e+04 -9.7337869370331301e+05 
+6.2709999999997694e+02 -1.0377893355500876e-03 -3.6738657034009555e-05 +2.0320205817289154e-02 -3.3990868714472007e+00 +2.4731046938176590e+02 +1.5296400395793713e+04 -9.1932354719995568e+05 
+6.2714999999997701e+02 -1.0368686524827532e-03 -3.9202435620888450e-05 +2.0645510206547549e-02 -3.2977218333942075e+00 +2.3811440813663336e+02 +1.4572305793193091e+04 -8.6611894521231973e+05 
+6.2719999999997697e+02 -1.0359488533255752e-03 -4.1670953068704400e-05 +2.0963131890874325e-02 -3.1959991654184261e+00 +2.2911962189663402e+02 +1.3850582857465135e+04 -8.1393644376908895e+05 
+6.2724999999997704e+02 -1.0350299268190707e-03 -4.4141292214146980e-05 +2.1272334672378202e-02 -3.0940373737886260e+00 +2.2034137155010441e+02 +1.3131859324288773e+04 -7.6287649734485394e+05 
+6.2729999999997699e+02 -1.0341118619000733e-03 -4.6610143897631755e-05 +2.1572477221530245e-02 -2.9919770485528239e+00 +2.1179083859427990e+02 +1.2416948164320042e+04 -7.1300715598259796e+05 
+6.2734999999997694e+02 -1.0331946481239678e-03 -4.9074230625213403e-05 +2.1862991773261797e-02 -2.8899566441701174e+00 +2.0347758161614328e+02 +1.1706642215636006e+04 -6.6438680140384985e+05 
+6.2739999999997701e+02 -1.0322782784515329e-03 -5.1530870334676923e-05 +2.2143547641211379e-02 -2.7880945345053494e+00 +1.9540667587829219e+02 +1.1001585350628988e+04 -6.1704888501114736e+05 
+6.2744999999997697e+02 -1.0313627508510242e-03 -5.3977460909267589e-05 +2.2414216432128289e-02 -2.6865063461306136e+00 +1.8757498920034624e+02 +1.0302400995409944e+04 -5.7097905149731238e+05 
+6.2749999999997704e+02 -1.0304480654280514e-03 -5.6411064781181307e-05 +2.2675220925942943e-02 -2.5853188820574773e+00 +1.7997650649543846e+02 +9.6097951998995231e+03 -5.2614681941550528e+05 
+6.2754999999997699e+02 -1.0295342225589317e-03 -5.8828663043861907e-05 +2.2926800363313408e-02 -2.4846619408458026e+00 +1.7260498789090880e+02 +8.9244973318223365e+03 -4.8252085177965619e+05 
+6.2759999999997694e+02 -1.0286212226856624e-03 -6.1227204216777103e-05 +2.3169202333179140e-02 -2.3846688699790421e+00 +1.6545436261426295e+02 +8.2472705307908964e+03 -4.4007240038288798e+05 
+6.2764999999997701e+02 -1.0277090661422927e-03 -6.3603539117811111e-05 +2.3402639026373930e-02 -2.2854783408580799e+00 +1.5851996867748238e+02 +7.5789091546013169e+03 -3.9878235110184952e+05 
+6.2769999999997697e+02 -1.0267977532811927e-03 -6.5954554834232078e-05 +2.3627328192714781e-02 -2.1872260695809769e+00 +1.5179684436003004e+02 +6.9201624376642067e+03 -3.5862713611372834e+05 
+6.2774999999997704e+02 -1.0258872844818784e-03 -6.8277149467264368e-05 +2.3843492988892306e-02 -2.0900471112973613e+00 +1.4527987631449056e+02 +6.2717723257630605e+03 -3.1958196030907036e+05 
+6.2779999999997699e+02 -1.0249776601402442e-03 -7.0568223024818332e-05 +2.4051358910809492e-02 -1.9940764365418822e+00 +1.3896391930737340e+02 +5.6344801881284493e+03 -2.8162191065711266e+05 
+6.2784999999997694e+02 -1.0240688806684804e-03 -7.2824677433918212e-05 +2.4251153786464506e-02 -1.8994489309918885e+00 +1.3284379639541535e+02 +5.0090268167983249e+03 -2.4472195732357490e+05 
+6.2789999999997701e+02 -1.0231609464951736e-03 -7.5043416554299280e-05 +2.4443107774692947e-02 -1.8062993950832946e+00 +1.2691429894707348e+02 +4.3961524244235179e+03 -2.0885695377468975e+05 
+6.2794999999997697e+02 -1.0222538580651626e-03 -7.7221346187906858e-05 +2.4627453361745915e-02 -1.7147625438244718e+00 +1.2117018674070317e+02 +3.7965966438758987e+03 -1.7400163745025732e+05 
+6.2799999999997704e+02 -1.0213476158396886e-03 -7.9355374103273941e-05 +2.4804425368060660e-02 -1.6249730060075269e+00 +1.1560618775467347e+02 +3.2110985228879745e+03 -1.4013062824305083e+05 
+6.2804999999997699e+02 -1.0204422202962694e-03 -8.1442410038794175e-05 +2.4974260935848987e-02 -1.5370653242850105e+00 +1.1021699850345847e+02 +2.6403965258082126e+03 -1.0721843076491382e+05 
+6.2809999999997603e+02 -1.0195376719287228e-03 -8.3479365716362784e-05 +2.5137199540853368e-02 -1.4511739547946263e+00 +1.0499728371637920e+02 +2.0852285315792155e+03 -7.5239432163651974e+04 
+6.2814999999997599e+02 -1.0186339712472121e-03 -8.5463154864440639e-05 +2.5293482980723155e-02 -1.3674332664297704e+00 +9.9941676626383952e+01 +1.5463318288642542e+03 -4.4167903961601893e+04 
+6.2819999999997594e+02 -1.0177311187781119e-03 -8.7390693218468240e-05 +2.5443355376034385e-02 -1.2859775410239875e+00 +9.5044778940177480e+01 +1.0244431186951037e+03 -1.3978001860932609e+04 
+6.2824999999997601e+02 -1.0168291150641831e-03 -8.9258898543897916e-05 +2.5587063178002887e-02 -1.2069409726051854e+00 +9.0301160626157568e+01 +5.2029850939558503e+02 +1.5356235724794089e+04 
+6.2829999999997597e+02 -1.0159279606644480e-03 -9.1064690642883182e-05 +2.5724855156775566e-02 -1.1304576673323214e+00 +8.5705360224872365e+01 +3.4633517218771630e+01 +4.3860885599172885e+04 
+6.2834999999997603e+02 -1.0150276561540889e-03 -9.2804991376120412e-05 +2.5856982395401754e-02 -1.0566616428022575e+00 +8.1251884973563548e+01 -4.3181693824398661e+02 +7.1562139071630067e+04 
+6.2839999999997599e+02 -1.0141282021247150e-03 -9.4476724667575697e-05 +2.5983698311289435e-02 -9.8568682805402641e-01 +7.6935210257912644e+01 -8.7831853295971678e+02 +9.8486305571711928e+04 
+6.2844999999997594e+02 -1.0132295991840793e-03 -9.6076816523083271e-05 +2.6105258634298984e-02 -9.1766706301746903e-01 +7.2749780163508220e+01 -1.3041375418331379e+03 +1.2465980906077602e+05 
+6.2849999999997601e+02 -1.0123318479562393e-03 -9.7602195039143275e-05 +2.6221921410981702e-02 -8.5273609833134700e-01 +6.8690007367137255e+01 -1.7085408392059146e+03 +1.5010918876398072e+05 
+6.2854999999997597e+02 -1.0114349490814890e-03 -9.9049790422789890e-05 +2.6333947006412225e-02 -7.9102759477238294e-01 +6.4750273066515177e+01 -2.0907959022721329e+03 +1.7486109970880090e+05 
+6.2859999999997603e+02 -1.0105389032163427e-03 -1.0041653500149423e-04 +2.6441598104690812e-02 -7.3267512302301563e-01 +6.0924926973363121e+01 -2.4501708120021062e+03 +1.9894231277328139e+05 
+6.2864999999997599e+02 -1.0096437110335597e-03 -1.0169936323060624e-04 +2.6545139697772467e-02 -6.7781216357647078e-01 +5.7208287587321237e+01 -2.7859342528047787e+03 +2.2237971292301849e+05 
+6.2869999999997594e+02 -1.0087493732220834e-03 -1.0289521172039485e-04 +2.6644839096253543e-02 -6.2657210583818601e-01 +5.3594641900761573e+01 -3.0973555187550151e+03 +2.4520030123939450e+05 
+6.2874999999997601e+02 -1.0078558904871306e-03 -1.0400101923781145e-04 +2.6740965923303193e-02 -5.7908824824199789e-01 +5.0078245564305696e+01 -3.3837045116067811e+03 +2.6743119378957048e+05 
+6.2879999999997597e+02 -1.0069632635501039e-03 -1.0501372672129866e-04 +2.6833792110836061e-02 -5.3549379786527818e-01 +4.6653322966526027e+01 -3.6442517427879438e+03 +2.8909962119129684e+05 
+6.2884999999997603e+02 -1.0060714931485479e-03 -1.0593027729811496e-04 +2.6923591901094588e-02 -4.9592186991041987e-01 +4.3314067176511699e+01 -3.8782683365667949e+03 +3.1023292904297769e+05 
+6.2889999999997599e+02 -1.0051805800363005e-03 -1.0674761630033294e-04 +2.7010641849263502e-02 -4.6050548724815399e-01 +4.0054639891909503e+01 -4.0850260327709202e+03 +3.3085857822731539e+05 
+6.2894999999997594e+02 -1.0042905249832612e-03 -1.0746269126863226e-04 +2.7095220810723183e-02 -4.2937758047095936e-01 +3.6869171735261183e+01 -4.2637971851545562e+03 +3.5100414308359649e+05 
+6.2899999999997601e+02 -1.0034013287756050e-03 -1.0807245197306656e-04 +2.7177609955127257e-02 -4.0267098726214667e-01 +3.3751761889386060e+01 -4.4138547654754830e+03 +3.7069731381577306e+05 
+6.2904999999997597e+02 -1.0025129922156550e-03 -1.0857385042039879e-04 +2.7258092754443308e-02 -3.8051845225262687e-01 +3.0696478409008389e+01 -4.5344723637043317e+03 +3.8996589443620940e+05 
+6.2909999999997603e+02 -1.0016255161218357e-03 -1.0896384087601204e-04 +2.7336954984559306e-02 -3.6305262637621960e-01 +2.7697358148049425e+01 -4.6249241920500181e+03 +4.0883780337039992e+05 
+6.2914999999997599e+02 -1.0007389014667291e-03 -1.0923925930386788e-04 +2.7414524511232500e-02 -3.5041375253918555e-01 +2.4746840155784554e+01 -4.6843948074452965e+03 +4.2735573514807818e+05 
+6.2919999999997503e+02 -9.9985314907089949e-04 -1.0939665947705235e-04 +2.7491116866799222e-02 -3.4276945163806893e-01 +2.1836028153098116e+01 -4.7115932529048387e+03 +4.4560008210279583e+05 
+6.2924999999997499e+02 -9.9896825818143633e-04 -1.0943404074100258e-04 +2.7566547030394933e-02 -3.4020575747044940e-01 +1.8975888060668041e+01 -4.7057719830616616e+03 +4.6351079877532052e+05 
+6.2929999999997494e+02 -9.9808422844560899e-04 -1.0935017495197209e-04 +2.7640587988954631e-02 -3.4275496229000352e-01 +1.6182971468579254e+01 -4.6666633214143649e+03 +4.8097420177450805e+05 
+6.2934999999997501e+02 -9.9720106086599938e-04 -1.0914516337128750e-04 +2.7712880367878986e-02 -3.5040741905280048e-01 +1.3478724088705233e+01 -4.5942983688843933e+03 +4.9784104219264077e+05 
+6.2939999999997497e+02 -9.9631875964068689e-04 -1.0882050350277606e-04 +2.7783144493301284e-02 -3.6310866828761479e-01 +1.0884488955560196e+01 -4.4890318800012656e+03 +5.1395788556214061e+05 
+6.2944999999997503e+02 -9.9543732643408555e-04 -1.0837854121384251e-04 +2.7850906731446540e-02 -3.8077594983620006e-01 +8.4254791929142456e+00 -4.3514277300594504e+03 +5.2914906228831189e+05 
+6.2949999999997499e+02 -9.9455675633333598e-04 -1.0782400982189097e-04 +2.7915459097594256e-02 -4.0324966670470236e-01 +6.1291435047614211e+00 -4.1826055414277080e+03 +5.4323393768746150e+05 
+6.2954999999997494e+02 -9.9367704254579663e-04 -1.0716374899956889e-04 +2.7976351440722337e-02 -4.3030648797622811e-01 +4.0142464880699231e+00 -3.9841279577424662e+03 +5.5609294098081149e+05 
+6.2959999999997501e+02 -9.9279817817601477e-04 -1.0640544547702098e-04 +2.8033262032072272e-02 -4.6167543780470516e-01 +2.0926695621445552e+00 -3.7579624945837973e+03 +5.6766445080938132e+05 
+6.2964999999997497e+02 -9.9192015757098087e-04 -1.0555786514202362e-04 +2.8086260783453647e-02 -4.9702654087930165e-01 +3.6110989810389676e-01 -3.5064423023756267e+03 +5.7799154360991542e+05 
+6.2969999999997503e+02 -9.9104297504934327e-04 -1.0462946446591394e-04 +2.8135391057207908e-02 -5.3605644077350711e-01 -1.1814120677903215e+00 -3.2314762602688493e+03 +5.8707738862910704e+05 
+6.2974999999997499e+02 -9.9016662477540785e-04 -1.0362860728543132e-04 +2.8180659392486110e-02 -5.7846764924359628e-01 -2.5345674540663707e+00 -2.9349047055976889e+03 +5.9491348322977300e+05 
+6.2979999999997494e+02 -9.8929110086718852e-04 -1.0256365681936511e-04 +2.8222066461099645e-02 -6.2396271774403711e-01 -3.6979279590870546e+00 -2.6185674087288553e+03 +6.0149086801121722e+05 
+6.2984999999997501e+02 -9.8841639739636494e-04 -1.0144297562540050e-04 +2.8259607063458349e-02 -6.7224423888173213e-01 -4.6709657210535553e+00 -2.2843035631891667e+03 +6.0680012570758362e+05 
+6.2989999999997497e+02 -9.8754250838837209e-04 -1.0027492558927986e-04 +2.8293270128855949e-02 -7.2301484660297699e-01 -5.4530533568168744e+00 -1.9339517859741077e+03 +6.1083138151673845e+05 
+6.2994999999997503e+02 -9.8666942782234279e-04 -9.9067867878987391e-05 +2.8323038724827703e-02 -7.7597721771068562e-01 -6.0434641920707648e+00 -1.5693501072917638e+03 +6.1357430453566858e+05 
+6.2999999999997499e+02 -9.8579714963112895e-04 -9.7830162914691981e-05 +2.8348890042623139e-02 -8.3083407284732114e-01 -6.4413718834047913e+00 -1.1923359643188135e+03 +6.1501810519840429e+05 
+6.3004999999997494e+02 -9.8492566770136663e-04 -9.6570170336503940e-05 +2.8370795417351449e-02 -8.8728817746559396e-01 -6.6458509529648735e+00 -8.0474619540096853e+02 +6.1515153882430529e+05 
+6.3009999999997501e+02 -9.8405497587334008e-04 -9.5296248975546387e-05 +2.8388720312726493e-02 -9.4504234273549093e-01 -6.6558763911255845e+00 -4.0841703453458422e+02 +6.1396290293346369e+05 
+6.3014999999997497e+02 -9.8318506794110470e-04 -9.4016756820598232e-05 +2.8402624322115860e-02 -1.0037994266151480e+00 -6.4703236684453911e+00 -5.1841045609738465e+00 +6.1144003722359810e+05 
+6.3019999999997503e+02 -9.8231593765244472e-04 -9.2740050981338003e-05 +2.8412461185096501e-02 -1.0632623350272890e+00 -6.0879691994709040e+00 +4.0311759040115356e+02 +6.0757032671985764e+05 
+6.3024999999997499e+02 -9.8144757870890554e-04 -9.1474487657029001e-05 +2.8418178771684295e-02 -1.1231340228524194e+00 -5.5074899075510819e+00 +8.1465367112321121e+02 +6.0234069875378418e+05 
+6.3029999999997403e+02 -9.8057998476578485e-04 -9.0228422112935416e-05 +2.8419719091527875e-02 -1.1831174946017222e+00 -4.7274634734102419e+00 +1.2275903868500300e+03 +5.9573762459656748e+05 
+6.3034999999997399e+02 -9.7971314943207446e-04 -8.9010208638882270e-05 +2.8417018290385745e-02 -1.2429158057758700e+00 -3.7463682461936672e+00 +1.6400946242761750e+03 +5.8774711884057976e+05 
+6.3039999999997406e+02 -9.7884706627061435e-04 -8.7828200519125691e-05 +2.8410006657885113e-02 -1.3022320638465399e+00 -2.5625834418045197e+00 +2.0503339137996913e+03 +5.7835474064740655e+05 
+6.3044999999997401e+02 -9.7798172879788982e-04 -8.6690750000084754e-05 +2.8398608616019640e-02 -1.3607694292162871e+00 -1.1743888494910688e+00 +2.4564764351716276e+03 +5.6754559178476792e+05 
+6.3049999999997397e+02 -9.7711713048424602e-04 -8.5606208264169819e-05 +2.8382742734340730e-02 -1.4182311160305405e+00 +4.2003477308926401e-01 +2.8566910223073460e+03 +5.5530431919427996e+05 
+6.3054999999997403e+02 -9.7625326475378070e-04 -8.4582925387402432e-05 +2.8362321722078372e-02 -1.4743203935900875e+00 +2.2226059103975548e+00 +3.2491471727904100e+03 +5.4161511352947005e+05 
+6.3059999999997399e+02 -9.7539012498432348e-04 -8.3629250313096959e-05 +2.8337252432006733e-02 -1.5287405871225495e+00 +4.2353421792070582e+00 +3.6320150521872938e+03 +5.2646170987450518e+05 
+6.3064999999997406e+02 -9.7452770450751709e-04 -8.2753530820945534e-05 +2.8307435855537310e-02 -1.5811950787408511e+00 +6.4603604626106605e+00 +4.0034654998875694e+03 +5.0982738678530516e+05 
+6.3069999999997401e+02 -9.7366599660875664e-04 -8.1964113494081161e-05 +2.8272767133480710e-02 -1.6313873085104353e+00 +8.8998766290734732e+00 +4.3616700359156212e+03 +4.9169496810926247e+05 
+6.3074999999997397e+02 -9.7280499452727137e-04 -8.1269343679351942e-05 +2.8233135551381489e-02 -1.6790207757385667e+00 +1.1556205647722416e+01 +4.7048008694012124e+03 +4.7204682219386520e+05 
+6.3079999999997403e+02 -9.7194469145608258e-04 -8.0677565469641774e-05 +2.8188424541769150e-02 -1.7237990394069902e+00 +1.4431761529673398e+01 +5.0310309001395754e+03 +4.5086486223485431e+05 
+6.3084999999997399e+02 -9.7108508054193803e-04 -8.0197121655135596e-05 +2.8138511678667238e-02 -1.7654257198741434e+00 +1.7529057487671263e+01 +5.3385337305843132e+03 +4.2813054511022888e+05 
+6.3089999999997406e+02 -9.7022615488549227e-04 -7.9836353709369709e-05 +2.8083268692096836e-02 -1.8036044991181652e+00 +2.0850705532875974e+01 +5.6254836657611713e+03 +4.0382487409278163e+05 
+6.3094999999997401e+02 -9.6936790754111914e-04 -7.9603601733860754e-05 +2.8022561455894775e-02 -1.8380391227062072e+00 +2.4399416814047047e+01 +5.8900557274028370e+03 +3.7792839648419683e+05 
+6.3099999999997397e+02 -9.6851033151706869e-04 -7.9507204457805053e-05 +2.7956249995481512e-02 -1.8684333995270248e+00 +2.8178001403339071e+01 +6.1304256498624454e+03 +3.5042120502827951e+05 
+6.3104999999997403e+02 -9.6765341977538390e-04 -7.9555499168435244e-05 +2.7884188483601823e-02 -1.8944912042588404e+00 +3.2189368414635027e+01 +6.3447698979073357e+03 +3.2128293703830574e+05 
+6.3109999999997399e+02 -9.6679716523196963e-04 -7.9756821710672080e-05 +2.7806225258867782e-02 -1.9159164771445949e+00 +3.6436525509538029e+01 +6.5312656631030432e+03 +2.9049277766164445e+05 
+6.3114999999997406e+02 -9.6594156062223884e-04 -8.0119626044702078e-05 +2.7722163844363837e-02 -1.9324055679306738e+00 +4.0924122327214043e+01 +6.6880005219390869e+03 +2.5801493152905101e+05 
+6.3119999999997401e+02 -9.6508659900999307e-04 -8.0652555313925038e-05 +2.7631869605930368e-02 -1.9436314215290800e+00 +4.5656505555768668e+01 +6.8126000235154397e+03 +2.2378610792753039e+05 
+6.3124999999997397e+02 -9.6423227546208032e-04 -8.1362328386908674e-05 +2.7535856796201717e-02 -1.9493768691726294e+00 +5.0611977384088810e+01 +6.9034537096758431e+03 +1.8793037047496860e+05 
+6.3129999999997403e+02 -9.6337858454558065e-04 -8.2254534726735468e-05 +2.7434726337779151e-02 -1.9494990268719392e+00 +5.5760545488354310e+01 +6.9596076827291517e+03 +1.5064888042670037e+05 
+6.3134999999997399e+02 -9.6252551867818319e-04 -8.3332541324818691e-05 +2.7329321120160413e-02 -1.9439240406911598e+00 +6.1063626586693331e+01 +6.9805953807268179e+03 +1.1220436080761840e+05 
+6.3139999999997303e+02 -9.6167306485632617e-04 -8.4597356291797433e-05 +2.7220348197546724e-02 -1.9326537666725747e+00 +6.6482825077502369e+01 +6.9664970055579188e+03 +7.2866548949965698e+04 
+6.3144999999997299e+02 -9.6082121446690284e-04 -8.6048494711532509e-05 +2.7108848261214999e-02 -1.9157399133794468e+00 +7.1973104073790438e+01 +6.9177612553546642e+03 +3.2943287428503514e+04 
+6.3149999999997306e+02 -9.5996997101918994e-04 -8.7680811101242500e-05 +2.6996234705702341e-02 -1.8933833819429693e+00 +7.7486968393473433e+01 +6.8359124166982820e+03 -7.2594242572762041e+03 
+6.3154999999997301e+02 -9.5911934066367666e-04 -8.9484038971099960e-05 +2.6882990280555279e-02 -1.8659270207297725e+00 +8.3004150169078045e+01 +6.7234060130754406e+03 -4.7616624309336163e+04 
+6.3159999999997297e+02 -9.5826932765513109e-04 -9.1446377989361780e-05 +2.6768890844757618e-02 -1.8337394464879924e+00 +8.8521560320796539e+01 +6.5827829296920527e+03 -8.8107352748356803e+04 
+6.3164999999997303e+02 -9.5741993541147087e-04 -9.3555717931466834e-05 +2.6653494941913419e-02 -1.7971960497212147e+00 +9.4042185881287480e+01 +6.4165391935179705e+03 -1.2874355984374121e+05 
+6.3169999999997299e+02 -9.5657116754068003e-04 -9.5800239526504125e-05 +2.6536420150363529e-02 -1.7566499204081081e+00 +9.9566063696139224e+01 +6.2268560095808753e+03 -1.6950085173246483e+05 
+6.3174999999997306e+02 -9.5572302778982514e-04 -9.8168184269806729e-05 +2.6417312430026985e-02 -1.7124500922956178e+00 +1.0509227821182229e+02 +6.0158668029548699e+03 -2.1034657387653383e+05 
+6.3179999999997301e+02 -9.5487551996858240e-04 -1.0064779058236508e-04 +2.6295824362264606e-02 -1.6649455698342186e+00 +1.1061980669086650e+02 +5.7857039699718443e+03 -2.5124760633608807e+05 
+6.3184999999997297e+02 -9.5402864794928732e-04 -1.0322729386671176e-04 +2.6171615160759273e-02 -1.6144853262531560e+00 +1.1614751894413006e+02 +5.5384988648600383e+03 -2.9217036193169927e+05 
+6.3189999999997303e+02 -9.5318241566704062e-04 -1.0589492652961928e-04 +2.6044350670870828e-02 -1.5614183030255229e+00 +1.2167417735767258e+02 +5.2763817978991865e+03 -3.3308078636292502e+05 
+6.3194999999997299e+02 -9.5233682711951472e-04 -1.0863891801932173e-04 +2.5913703355678497e-02 -1.5060934087059010e+00 +1.2719843728087416e+02 +5.0014820283058825e+03 -3.7394436075553589e+05 
+6.3199999999997306e+02 -9.5149188636719888e-04 -1.1144749487659293e-04 +2.5779352314778878e-02 -1.4488595172490180e+00 +1.3271884655370803e+02 +4.7159277530670061e+03 -4.1472609848807356e+05 
+6.3204999999997301e+02 -9.5064759753319642e-04 -1.1430888076176193e-04 +2.5640983258458486e-02 -1.3900654672585739e+00 +1.3823384619728137e+02 +4.4218461031337611e+03 -4.5539054972412944e+05 
+6.3209999999997297e+02 -9.4980396480334977e-04 -1.1721129649118006e-04 +2.5498288533694430e-02 -1.3300600608823478e+00 +1.4374176974578589e+02 +4.1213631368995520e+03 -4.9590179691607051e+05 
+6.3214999999997303e+02 -9.4896099242618029e-04 -1.2014296008481302e-04 +2.5350967092678561e-02 -1.2691920622541275e+00 +1.4924084409418469e+02 +3.8166038299483853e+03 -5.3622346040412178e+05 
+6.3219999999997299e+02 -9.4811868471292131e-04 -1.2309208679356527e-04 +2.5198724518292706e-02 -1.2078101967546331e+00 +1.5472918884555264e+02 +3.5096920714775279e+03 -5.7631869404086261e+05 
+6.3224999999997306e+02 -9.4727704603757648e-04 -1.2604688913946948e-04 +2.5041273011899658e-02 -1.1462631497331124e+00 +1.6020481664475753e+02 +3.2027506562383105e+03 -6.1615018734239519e+05 
+6.3229999999997301e+02 -9.4643608083678609e-04 -1.2899557696058336e-04 +2.4878331378625544e-02 -1.0848995650758468e+00 +1.6566563358881885e+02 +2.8979012753926986e+03 -6.5568016819885862e+05 
+6.3234999999997297e+02 -9.4559579360996141e-04 -1.3192635743750940e-04 +2.4709625054515849e-02 -1.0240680444894461e+00 +1.7110943851755718e+02 +2.5972645130766768e+03 -6.9487039806232939e+05 
+6.3239999999997303e+02 -9.4475618891923989e-04 -1.3482743514077873e-04 +2.4534886078847823e-02 -9.6411714594159004e-01 +1.7653392376672093e+02 +2.3029598361001790e+03 -7.3368217694556573e+05 
+6.3244999999997299e+02 -9.4391727138943659e-04 -1.3768701205999496e-04 +2.4353853105183829e-02 -9.0539538286238852e-01 +1.8193667489154697e+02 +2.0171055899274545e+03 -7.7207634152746166e+05 
+6.3249999999997203e+02 -9.4307904570818245e-04 -1.4049328765094776e-04 +2.4166271402429464e-02 -8.4825122258351959e-01 +1.8731517065443131e+02 +1.7418189883272628e+03 -8.1001326501539606e+05 
+6.3254999999997199e+02 -9.4224151662579653e-04 -1.4323445885977717e-04 +2.3971892841834930e-02 -7.9303308575420439e-01 +1.9266678338185866e+02 +1.4792161111496393e+03 -8.4745285947218572e+05 
+6.3259999999997206e+02 -9.4140468895532808e-04 -1.4589872017567926e-04 +2.3770475908457218e-02 -7.4008934455247521e-01 +1.9798877867353170e+02 +1.2314118921108634e+03 -8.8435457381101954e+05 
+6.3264999999997201e+02 -9.4056856757260515e-04 -1.4847426365679429e-04 +2.3561785688181708e-02 -6.8976832200755822e-01 +2.0327831577351304e+02 +1.0005201157120500e+03 -9.2067739626361511e+05 
+6.3269999999997196e+02 -9.3973315741614522e-04 -1.5094927897511628e-04 +2.3345593873175505e-02 -6.4241829055668664e-01 +2.0853244742585591e+02 +7.8865340795351926e+02 -9.5637985331168864e+05 
+6.3274999999997203e+02 -9.3889846348728530e-04 -1.5331195344573496e-04 +2.3121678762093988e-02 -5.9838747122390590e-01 +2.1374811989084378e+02 +5.9792323206152696e+02 -9.9142000976739009e+05 
+6.3279999999997199e+02 -9.3806449085008189e-04 -1.5555047207708336e-04 +2.2889825250209179e-02 -5.5802403196927475e-01 +2.1892217321992149e+02 +4.3043987753663583e+02 -1.0257554705446771e+06 
+6.3284999999997206e+02 -9.3723124463133457e-04 -1.5765301759370980e-04 +2.2649824837711750e-02 -5.2167608709780922e-01 +2.2405134106163342e+02 +2.8831245763040499e+02 -1.0593433793631950e+06 
+6.3289999999997201e+02 -9.3639873002063884e-04 -1.5960777048489949e-04 +2.2401475620533882e-02 -4.8969169570888038e-01 +2.2913225088996475e+02 +1.7364889934809571e+02 -1.0921404200911748e+06 
