# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0670000000003500e+02 -5.3433769927833019e-01 +7.3223619896770673e+00 -1.0665895665164586e+00 -5.8592648650538749e+01 -4.4053637954872238e+03 +4.5164159834570717e+04 +1.8133565232230753e+07 
+3.0675000000003502e+02 -5.3433896301994688e-01 +7.3223338579494452e+00 -1.0661954772847615e+00 -5.8103036349992394e+01 -4.4299441147531170e+03 +4.1688866590768121e+04 +1.8287060594406910e+07 
+3.0680000000003503e+02 -5.3434022845587581e-01 +7.3223055028511199e+00 -1.0657368374189755e+00 -5.7597854918030009e+01 -4.4554027253047934e+03 +3.8076669459116332e+04 +1.8444779365460914e+07 
+3.0685000000003498e+02 -5.3434149552373045e-01 +7.3222769522417392e+00 -1.0652171597521984e+00 -5.7078052313475972e+01 -4.4816743103265317e+03 +3.4335910575387032e+04 +1.8606396402211886e+07 
+3.0690000000003602e+02 -5.3434276416139292e-01 +7.3222482340066062e+00 -1.0646399359433194e+00 -5.6544577444302710e+01 -4.5086941185184369e+03 +3.0474939147390414e+04 +1.8771590183252100e+07 
+3.0695000000003603e+02 -5.3434403430684807e-01 +7.3222193760500369e+00 -1.0640086329109137e+00 -5.5998379901918184e+01 -4.5363980617413990e+03 +2.6502109301951725e+04 +1.8940043472648326e+07 
+3.0700000000003598e+02 -5.3434530589822182e-01 +7.3221904063054462e+00 -1.0633266903005687e+00 -5.5440410373281502e+01 -4.5647227875738690e+03 +2.2425783462668456e+04 +1.9111443829703785e+07 
+3.0705000000003599e+02 -5.3434657887383041e-01 +7.3221613527244029e+00 -1.0625975262395413e+00 -5.4871620185416106e+01 -4.5936055192923504e+03 +1.8254328590617100e+04 +1.9285482505866040e+07 
+3.0710000000003600e+02 -5.3434785317206979e-01 +7.3221322432868989e+00 -1.0618245333831060e+00 -5.4292961730649381e+01 -4.6229841648572929e+03 +1.3996119672469380e+04 +1.9461855191711470e+07 
+3.0715000000003602e+02 -5.3434912873164431e-01 +7.3221031059934170e+00 -1.0610110810644025e+00 -5.3705388139300965e+01 -4.6527972537045944e+03 +9.6595370561748969e+03 +1.9640261569266848e+07 
+3.0720000000003603e+02 -5.3435040549117385e-01 +7.3220739688661061e+00 -1.0601605133101193e+00 -5.3109853336264884e+01 -4.6829840005670585e+03 +5.2529669072673269e+03 +1.9820405781969581e+07 
+3.0725000000003598e+02 -5.3435168338967631e-01 +7.3220448599510641e+00 -1.0592761493160148e+00 -5.2507312117834978e+01 -4.7134842832977974e+03 +7.8480181395314980e+02 +2.0001996250844590e+07 
+3.0730000000003599e+02 -5.3435296236615915e-01 +7.3220158073211907e+00 -1.0583612842387522e+00 -5.1898720266951301e+01 -4.7442386251424095e+03 -3.7365583085633907e+03 +2.0184745564435057e+07 
+3.0735000000003600e+02 -5.3435424235982443e-01 +7.3219868390675336e+00 -1.0574191910954973e+00 -5.1285034231621822e+01 -4.7751881427533326e+03 -8.3027086987116909e+03 +2.0368370128847126e+07 
+3.0740000000003602e+02 -5.3435552331008296e-01 +7.3219579833075263e+00 -1.0564531135825401e+00 -5.0667211407302098e+01 -4.8062747391443581e+03 -1.2905237671031564e+04 +2.0552591466253493e+07 
+3.0745000000003603e+02 -5.3435680515644313e-01 +7.3219292681796215e+00 -1.0554662756938364e+00 -5.0046209967709338e+01 -4.8374408471504894e+03 -1.7535727792662743e+04 +2.0737134491735924e+07 
+3.0750000000003598e+02 -5.3435808783856720e-01 +7.3219007218447905e+00 -1.0544618727146002e+00 -4.9422988891423763e+01 -4.8686296679625957e+03 -2.2185755807473837e+04 +2.0921729110265043e+07 
+3.0755000000003599e+02 -5.3435937129627031e-01 +7.3218723724891452e+00 -1.0534430799526808e+00 -4.8798508081962702e+01 -4.8997849398824510e+03 -2.6846891598941544e+04 +2.1106108668516669e+07 
+3.0760000000003600e+02 -5.3436065546956590e-01 +7.3218442483175883e+00 -1.0524130453256271e+00 -4.8173728113212519e+01 -4.9308511331632226e+03 -3.1510700265899002e+04 +2.1290011251998082e+07 
+3.0765000000003602e+02 -5.3436194029857320e-01 +7.3218163775628620e+00 -1.0513748910613951e+00 -4.7549610586074031e+01 -4.9617734099414356e+03 -3.6168739234618064e+04 +2.1473179435259581e+07 
+3.0770000000003603e+02 -5.3436322572362493e-01 +7.3217887884766224e+00 -1.0503317188748182e+00 -4.6927117764856312e+01 -4.9924974794612162e+03 -4.0812561249703627e+04 +2.1655359288697679e+07 
+3.0775000000003598e+02 -5.3436451168509369e-01 +7.3217615093331299e+00 -1.0492866022849103e+00 -4.6307212737793449e+01 -5.0229698079286327e+03 -4.5433713022035983e+04 +2.1836301797805928e+07 
+3.0780000000003599e+02 -5.3436579812361018e-01 +7.3217345684309345e+00 -1.0482425910824662e+00 -4.5690859468690697e+01 -5.0531374966573885e+03 -5.0023734860559707e+04 +2.2015762044290666e+07 
+3.0785000000003600e+02 -5.3436708497994223e-01 +7.3217079940886967e+00 -1.0472027134076538e+00 -4.5079022595843327e+01 -5.0829482193726644e+03 -5.4574162713844933e+04 +2.2193498711242765e+07 
+3.0790000000003602e+02 -5.3436837219438860e-01 +7.3216818138663973e+00 -1.0461701678301945e+00 -4.4472613002847680e+01 -5.1123415618179943e+03 -5.9077241715619988e+04 +2.2369179820714731e+07 
+3.0795000000003603e+02 -5.3436965970916628e-01 +7.3216560562272921e+00 -1.0451476161991660e+00 -4.3872571900451369e+01 -5.1412756017507390e+03 -6.3525753702554372e+04 +2.2542534024248973e+07 
+3.0800000000003598e+02 -5.3437094746485370e-01 +7.3216307476028870e+00 -1.0441388621117045e+00 -4.3279930930351718e+01 -5.1696970215609290e+03 -6.7911456264204753e+04 +2.2713278041533474e+07 
+3.0805000000003599e+02 -5.3437223542794365e-01 +7.3216058962359352e+00 -1.0431490519780915e+00 -4.2695202066764374e+01 -5.1975013021910490e+03 -7.2229598962435761e+04 +2.2880767082939863e+07 
+3.0810000000003600e+02 -5.3437352362553081e-01 +7.3215814985694641e+00 -1.0421795755040542e+00 -4.2118512507286681e+01 -5.2246512268007391e+03 -7.6478234521580860e+04 +2.3044719114472911e+07 
+3.0815000000003602e+02 -5.3437481210228399e-01 +7.3215575484076325e+00 -1.0412299414643782e+00 -4.1549910895568487e+01 -5.2511517180232377e+03 -8.0655956290690578e+04 +2.3205108520058837e+07 
+3.0820000000003603e+02 -5.3437610090483978e-01 +7.3215340369164590e+00 -1.0402985324618508e+00 -4.0989433860290326e+01 -5.2770305794224341e+03 -8.4761183784386187e+04 +2.3362028458382685e+07 
+3.0825000000003598e+02 -5.3437739007882534e-01 +7.3215109577030066e+00 -1.0393842487762091e+00 -4.0437300214715755e+01 -5.3022844188215986e+03 -8.8791098607927721e+04 +2.3515340551643681e+07 
+3.0830000000003599e+02 -5.3437867966910602e-01 +7.3214883038410674e+00 -1.0384860635295248e+00 -3.9893670267140280e+01 -5.3269111213254382e+03 -9.2744070442980243e+04 +2.3664992191628110e+07 
+3.0835000000003600e+02 -5.3437996972110269e-01 +7.3214660681036374e+00 -1.0376028514247699e+00 -3.9358685371997971e+01 -5.3509124466733547e+03 -9.6618695776584209e+04 +2.3810967471343566e+07 
+3.0840000000003602e+02 -5.3438126028005462e-01 +7.3214442432649340e+00 -1.0367334839464641e+00 -3.8832487259762331e+01 -5.3742902598059936e+03 -1.0041356728553954e+05 +2.3953251262933608e+07 
+3.0845000000003603e+02 -5.3438255139127477e-01 +7.3214228220863289e+00 -1.0358768261819451e+00 -3.8315217440173932e+01 -5.3970466228431796e+03 -1.0412727880767762e+05 +2.4091829861374680e+07 
+3.0850000000003598e+02 -5.3438384310002018e-01 +7.3214017973269963e+00 -1.0350317362543180e+00 -3.7807017668614193e+01 -5.4191838060881100e+03 -1.0775842139849438e+05 +2.4226691039962538e+07 
+3.0855000000003599e+02 -5.3438513545158095e-01 +7.3213811617378264e+00 -1.0341970690202769e+00 -3.7308029668602899e+01 -5.4407041867923699e+03 -1.1130558571995885e+05 +2.4357823365032952e+07 
+3.0860000000003600e+02 -5.3438642849117501e-01 +7.3213609080634630e+00 -1.0333716702202007e+00 -3.6818395231646122e+01 -5.4616104110715514e+03 -1.1476736115878914e+05 +2.4485217300698444e+07 
+3.0865000000003602e+02 -5.3438772226414299e-01 +7.3213410290427063e+00 -1.0325543804869537e+00 -3.6338256229408024e+01 -5.4819052823556322e+03 -1.1814233574794616e+05 +2.4608864446417172e+07 
+3.0870000000003603e+02 -5.3438901681565021e-01 +7.3213215174073589e+00 -1.0317440358585590e+00 -3.5867754564224128e+01 -5.5015917500288797e+03 -1.2142909657542448e+05 +2.4728757468075324e+07 
+3.0875000000003598e+02 -5.3439031219101507e-01 +7.3213023658839465e+00 -1.0309394662585689e+00 -3.5407032232815808e+01 -5.5206729482111268e+03 -1.2462622929532538e+05 +2.4844890349234480e+07 
+3.0880000000003599e+02 -5.3439160843541711e-01 +7.3212835671895311e+00 -1.0301394953403897e+00 -3.4956231178588347e+01 -5.5391522009336495e+03 -1.2773231924207353e+05 +2.4957258432655800e+07 
+3.0885000000003600e+02 -5.3439290559405617e-01 +7.3212651140371721e+00 -1.0293429402612950e+00 -3.4515493485885123e+01 -5.5570330317675607e+03 -1.3074594997152576e+05 +2.5065858498017300e+07 
+3.0890000000003602e+02 -5.3439420371220991e-01 +7.3212469991354938e+00 -1.0285486114583391e+00 -3.4084961380751167e+01 -5.5743191648322718e+03 -1.3366570315130387e+05 +2.5170688747294225e+07 
+3.0895000000003603e+02 -5.3439550283510462e-01 +7.3212292151802290e+00 -1.0277553165104880e+00 -3.3664776872529693e+01 -5.5910144200912046e+03 -1.3649016157284999e+05 +2.5271748098959774e+07 
+3.0900000000003598e+02 -5.3439680300786374e-01 +7.3212117548667468e+00 -1.0269618548651356e+00 -3.3255082287002708e+01 -5.6071228602802539e+03 -1.3921790470386198e+05 +2.5369037194854699e+07 
+3.0905000000003599e+02 -5.3439810427573409e-01 +7.3211946108794699e+00 -1.0261670206649218e+00 -3.2856019803007982e+01 -5.6226487101528282e+03 -1.4184751258987671e+05 +2.5462557840209212e+07 
+3.0910000000003600e+02 -5.3439940668385510e-01 +7.3211777759005274e+00 -1.0253696004520336e+00 -3.2467731835028815e+01 -5.6375964222137991e+03 -1.4437756262064070e+05 +2.5552313458895519e+07 
+3.0915000000003602e+02 -5.3440071027746383e-01 +7.3211612426024475e+00 -1.0245683797527791e+00 -3.2090360710165982e+01 -5.6519704999035421e+03 -1.4680663226152147e+05 +2.5638307906145699e+07 
+3.0920000000003603e+02 -5.3440201510169982e-01 +7.3211450036516821e+00 -1.0237621309193710e+00 -3.1724048836654834e+01 -5.6657758163487670e+03 -1.4913329760220853e+05 +2.5720547582353111e+07 
+3.0925000000003598e+02 -5.3440332120173872e-01 +7.3211290517072385e+00 -1.0229496260952624e+00 -3.1368938619207000e+01 -5.6790172773902295e+03 -1.5135613412974504e+05 +2.5799039208598565e+07 
+3.0930000000003599e+02 -5.3440462862268012e-01 +7.3211133794237782e+00 -1.0221296297413338e+00 -3.1025172620389871e+01 -5.6917000141471881e+03 -1.5347371530735985e+05 +2.5873791088890154e+07 
+3.0935000000003600e+02 -5.3440593740972908e-01 +7.3210979794479307e+00 -1.0213008988030952e+00 -3.0692893366020272e+01 -5.7038293848286139e+03 -1.5548461431272537e+05 +2.5944813152253933e+07 
+3.0940000000003602e+02 -5.3440724760800984e-01 +7.3210828444192080e+00 -1.0204621884936580e+00 -3.0372243426613526e+01 -5.7154108084280942e+03 -1.5738740321563079e+05 +2.6012115785702676e+07 
+3.0945000000003603e+02 -5.3440855926264241e-01 +7.3210679669701157e+00 -1.0196122417791278e+00 -3.0063365398399210e+01 -5.7264500630317607e+03 -1.5918065322072359e+05 +2.6075711903803766e+07 
+3.0950000000003598e+02 -5.3440987241873250e-01 +7.3210533397310460e+00 -1.0187498017889731e+00 -2.9766402095337963e+01 -5.7369529416087507e+03 -1.6086293313575228e+05 +2.6135614593218461e+07 
+3.0955000000003599e+02 -5.3441118712141866e-01 +7.3210389553175350e+00 -1.0178736034319213e+00 -2.9481496051900010e+01 -5.7469254768949577e+03 -1.6243281333859958e+05 +2.6191838621255919e+07 
+3.0960000000003600e+02 -5.3441250341579116e-01 +7.3210248063459655e+00 -1.0169823730851706e+00 -2.9208790144500028e+01 -5.7563739530742623e+03 -1.6388886078062013e+05 +2.6244400527331546e+07 
+3.0965000000003602e+02 -5.3441382134695337e-01 +7.3210108854210008e+00 -1.0160748367993409e+00 -2.8948427089359274e+01 -5.7653046903603572e+03 -1.6522964305004961e+05 +2.6293317198654260e+07 
+3.0970000000003603e+02 -5.3441514095997888e-01 +7.3209971851430371e+00 -1.0151497092592463e+00 -2.8700549740554873e+01 -5.7737243281191377e+03 -1.6645372596025292e+05 +2.6338607712621827e+07 
+3.0975000000003598e+02 -5.3441646229995377e-01 +7.3209836981068905e+00 -1.0142057001198297e+00 -2.8465301042493888e+01 -5.7816396688616560e+03 -1.6755967391714058e+05 +2.6380292353188589e+07 
+3.0980000000003599e+02 -5.3441778541195983e-01 +7.3209704168961185e+00 -1.0132415169655618e+00 -2.8242823783562510e+01 -5.7890575895248139e+03 -1.6854605198507625e+05 +2.6418391968596064e+07 
+3.0985000000003600e+02 -5.3441911034104295e-01 +7.3209573340905854e+00 -1.0122558572226963e+00 -2.8033260911492413e+01 -5.7959852592598099e+03 -1.6941142339376602e+05 +2.6452929431941353e+07 
+3.0990000000003602e+02 -5.3442043713207099e-01 +7.3209444420127054e+00 -1.0112474760301631e+00 -2.7836738051712619e+01 -5.8024271843094575e+03 -1.7015457085577160e+05 +2.6483898944589701e+07 
+3.0995000000003603e+02 -5.3442176583167500e-01 +7.3209317323453247e+00 -1.0102148299786280e+00 -2.7653299389945552e+01 -5.8083882958482263e+03 -1.7077528635969581e+05 +2.6511245854162872e+07 
+3.1000000000003598e+02 -5.3442309649659492e-01 +7.3209192014091808e+00 -1.0091532641819521e+00 -2.7482959036098205e+01 -5.8139374192735258e+03 -1.7127431873954111e+05 +2.6535246424512643e+07 
+3.1005000000003599e+02 -5.3442442917590671e-01 +7.3209068576171878e+00 -1.0080557441693188e+00 -2.7326027646874770e+01 -5.8192093394194308e+03 -1.7165064835416121e+05 +2.6556598609088112e+07 
+3.1010000000003600e+02 -5.3442576386173624e-01 +7.3208947119231542e+00 -1.0069191990714006e+00 -2.7182892396378790e+01 -5.8242628930550627e+03 -1.7190272433103435e+05 +2.6575572768075794e+07 
+3.1015000000003602e+02 -5.3442710048841824e-01 +7.3208827663425664e+00 -1.0057446799744219e+00 -2.7053630828647169e+01 -5.8290782248446858e+03 -1.7203132640716538e+05 +2.6592000554162331e+07 
+3.1020000000003603e+02 -5.3442843897173864e-01 +7.3208710225384763e+00 -1.0045361416454441e+00 -2.6938142068841060e+01 -5.8335826750520910e+03 -1.7203915191740423e+05 +2.6605460950065535e+07 
+3.1025000000003598e+02 -5.3442977922411272e-01 +7.3208594788291954e+00 -1.0032978947172535e+00 -2.6835975261325693e+01 -5.8377298772691465e+03 -1.7193192573028934e+05 +2.6615815490966167e+07 
+3.1030000000003599e+02 -5.3443112115886293e-01 +7.3208481330659865e+00 -1.0020339603494477e+00 -2.6746669019250668e+01 -5.8414831310065565e+03 -1.7171490375815734e+05 +2.6622942836002488e+07 
+3.1035000000003600e+02 -5.3443246468910299e-01 +7.3208369833677924e+00 -1.0007484481722617e+00 -2.6669778272437490e+01 -5.8448022491006386e+03 -1.7139314569487885e+05 +2.6626688729373515e+07 
+3.1040000000003602e+02 -5.3443380972774446e-01 +7.3208260278781108e+00 -9.9944548846399928e-01 -2.6604858303278590e+01 -5.8476464008688181e+03 -1.7097171006230137e+05 +2.6626894345191646e+07 
+3.1045000000003603e+02 -5.3443515618775395e-01 +7.3208152647685667e+00 -9.9812923359443917e-01 -2.6551464904173145e+01 -5.8499740729464247e+03 -1.7045565286187807e+05 +2.6623396022132292e+07 
+3.1050000000003598e+02 -5.3443650398194587e-01 +7.3208046922357761e+00 -9.9680385247350001e-01 -2.6509154229233548e+01 -5.8517432210195584e+03 -1.6985002886974771e+05 +2.6616026296811152e+07 
+3.1055000000003599e+02 -5.3443785302320534e-01 +7.3207943085024345e+00 -9.9547353343574474e-01 -2.6477482865739695e+01 -5.8529111889728701e+03 -1.6915989094094731e+05 +2.6604613344877630e+07 
+3.1060000000003600e+02 -5.3443920322418381e-01 +7.3207841118198562e+00 -9.9414249064369054e-01 -2.6456007899136381e+01 -5.8534345403530015e+03 -1.6839028962437931e+05 +2.6588979858247515e+07 
+3.1065000000003602e+02 -5.3444055449755101e-01 +7.3207741004644316e+00 -9.9281494858367181e-01 -2.6444286814642481e+01 -5.8532694728541819e+03 -1.6754627379622642e+05 +2.6568945835360870e+07 
+3.1070000000003603e+02 -5.3444190675594172e-01 +7.3207642727392583e+00 -9.9149516002525040e-01 -2.6441877539830543e+01 -5.8523713352237046e+03 -1.6663289037649258e+05 +2.6544325316185277e+07 
+3.1075000000003598e+02 -5.3444325991190866e-01 +7.3207546269744821e+00 -9.9018739182682614e-01 -2.6448338456827425e+01 -5.8506950064089233e+03 -1.6565518426207919e+05 +2.6514928934936713e+07 
+3.1080000000003599e+02 -5.3444461387789122e-01 +7.3207451615282926e+00 -9.8889593369751461e-01 -2.6463228453663412e+01 -5.8481946689426459e+03 -1.6461819783690348e+05 +2.6480562422299448e+07 
+3.1085000000003600e+02 -5.3444596856633020e-01 +7.3207358747816524e+00 -9.8762509412202126e-01 -2.6486106707159045e+01 -5.8448239048815431e+03 -1.6352697277446816e+05 +2.6441027208077200e+07 
+3.1090000000003602e+02 -5.3444732388951754e-01 +7.3207267651479571e+00 -9.8637920112885791e-01 -2.6516533080842645e+01 -5.8405356879878746e+03 -1.6238654675266138e+05 +2.6396120405466627e+07 
+3.1095000000003603e+02 -5.3444867975981614e-01 +7.3207178310629457e+00 -9.8516260258805810e-01 -2.6554067701782742e+01 -5.8352823708533733e+03 -1.6120195694686589e+05 +2.6345634716998611e+07 
+3.1100000000003598e+02 -5.3445003608936514e-01 +7.3207090709929341e+00 -9.8397966652841351e-01 -2.6598271320036769e+01 -5.8290156696246795e+03 -1.5997823702412410e+05 +2.6289358301341917e+07 
+3.1105000000003599e+02 -5.3445139279037168e-01 +7.3207004834274567e+00 -9.8283478046845851e-01 -2.6648704973543527e+01 -5.8216866932145840e+03 -1.5872041999113595e+05 +2.6227075013057683e+07 
+3.1110000000003600e+02 -5.3445274977490420e-01 +7.3206920668865783e+00 -9.8173235086993815e-01 -2.6704930333171575e+01 -5.8132459518060114e+03 -1.5743353519736807e+05 +2.6158564436189119e+07 
+3.1115000000003602e+02 -5.3445410695498652e-01 +7.3206838199153923e+00 -9.8067680552372383e-01 -2.6766509445423047e+01 -5.8036432897974810e+03 -1.5612261056018560e+05 +2.6083601422626369e+07 
+3.1120000000003603e+02 -5.3445546424261137e-01 +7.3206757410870500e+00 -9.7967259079626801e-01 -2.6833004861672975e+01 -5.7928279687291388e+03 -1.5479267148353817e+05 +2.6001956687004339e+07 
+3.1125000000003598e+02 -5.3445682154964436e-01 +7.3206678290016711e+00 -9.7872417458047700e-01 -2.6903979605755012e+01 -5.7807485782525564e+03 -1.5344874108524353e+05 +2.5913396163576752e+07 
+3.1130000000003702e+02 -5.3445817878796020e-01 +7.3206600822858743e+00 -9.7783604109649536e-01 -2.6978997145701896e+01 -5.7673531837029250e+03 -1.5209584043838992e+05 +2.5817682039251234e+07 
+3.1135000000003703e+02 -5.3445953586929740e-01 +7.3206524995956279e+00 -9.7701269771262877e-01 -2.7057621522950395e+01 -5.7525891369627307e+03 -1.5073898747595210e+05 +2.5714571448714174e+07 
+3.1140000000003698e+02 -5.3446089270533348e-01 +7.3206450796120670e+00 -9.7625867135813527e-01 -2.7139417162611807e+01 -5.7364031753046893e+03 -1.4938319861611241e+05 +2.5603817157446012e+07 
+3.1145000000003699e+02 -5.3446224920780416e-01 +7.3206378210460858e+00 -9.7557850576341953e-01 -2.7223949079321354e+01 -5.7187414953232192e+03 -1.4803348698728823e+05 +2.5485168051705249e+07 
+3.1150000000003701e+02 -5.3446360528823922e-01 +7.3206307226336405e+00 -9.7497676614600814e-01 -2.7310782678348041e+01 -5.6995496279488425e+03 -1.4669486409929628e+05 +2.5358368306791931e+07 
+3.1155000000003702e+02 -5.3446496085814998e-01 +7.3206237831390837e+00 -9.7445803944488663e-01 -2.7399483903931998e+01 -5.6787724263913442e+03 -1.4537233856648760e+05 +2.5223157281530414e+07 
+3.1160000000003703e+02 -5.3446631582899640e-01 +7.3206170013551599e+00 -9.7402692927020507e-01 -2.7489619218277117e+01 -5.6563542149829937e+03 -1.4407091636535726e+05 +2.5079270568661343e+07 
+3.1165000000003698e+02 -5.3446767011219476e-01 +7.3206103761033949e+00 -9.7368806132282348e-01 -2.7580755638685805e+01 -5.6322386256632672e+03 -1.4279560043059889e+05 +2.4926438831003051e+07 
+3.1170000000003699e+02 -5.3446902361905380e-01 +7.3206039062278494e+00 -9.7344607859046539e-01 -2.7672460469037684e+01 -5.6063687430544487e+03 -1.4155139292355659e+05 +2.4764388832522128e+07 
+3.1175000000003701e+02 -5.3447037626083527e-01 +7.3205975906066634e+00 -9.7330564652072082e-01 -2.7764301781475158e+01 -5.5786869531030943e+03 -1.4034329123151023e+05 +2.4592842379944462e+07 
+3.1180000000003702e+02 -5.3447172794875841e-01 +7.3205914281418911e+00 -9.7327145047825026e-01 -2.7855848004250181e+01 -5.5491350224854423e+03 -1.3917629132969931e+05 +2.4411516892124202e+07 
+3.1185000000003703e+02 -5.3447307859396231e-01 +7.3205854177666705e+00 -9.7334818957667335e-01 -2.7946668264932146e+01 -5.5176542675239198e+03 -1.3805538445125037e+05 +2.4220126604426138e+07 
+3.1190000000003698e+02 -5.3447442810790724e-01 +7.3205795590098655e+00 -9.7354045587983307e-01 -2.8036372434225406e+01 -5.4841913808984646e+03 -1.3698502732818114e+05 +2.4018448679559700e+07 
+3.1195000000003699e+02 -5.3447577639955657e-01 +7.3205738511102485e+00 -9.7385342880262005e-01 -2.8124594550147169e+01 -5.4486791364906248e+03 -1.3596885205659771e+05 +2.3806230094333868e+07 
+3.1200000000003701e+02 -5.3447712337173903e-01 +7.3205682908001029e+00 -9.7429392358663236e-01 -2.8210927013617425e+01 -5.4110090626069777e+03 -1.3501049425387307e+05 +2.3582971358119763e+07 
+3.1205000000003702e+02 -5.3447846892363027e-01 +7.3205628741717064e+00 -9.7486959799757078e-01 -2.8294972452641716e+01 -5.3710536613438253e+03 -1.3411338945963787e+05 +2.3348062362322904e+07 
+3.1210000000003703e+02 -5.3447981297471081e-01 +7.3205575997774348e+00 -9.7558638540019438e-01 -2.8376417315008400e+01 -5.3287215402764559e+03 -1.3328034753580554e+05 +2.3101106538228642e+07 
+3.1215000000003698e+02 -5.3448115547621555e-01 +7.3205524673754789e+00 -9.7644693534092697e-01 -2.8455019477716068e+01 -5.2839926864789404e+03 -1.3251352534904928e+05 +2.2842132463443339e+07 
+3.1220000000003699e+02 -5.3448249639795364e-01 +7.3205474670828137e+00 -9.7744841067837562e-01 -2.8530453418679091e+01 -5.2369707918480026e+03 -1.3181478511445696e+05 +2.2571880612560689e+07 
+3.1225000000003701e+02 -5.3448383571999036e-01 +7.3205425884508912e+00 -9.7858558866312406e-01 -2.8602633083554874e+01 -5.1877904828092605e+03 -1.3118323686336935e+05 +2.2291150998771947e+07 
+3.1230000000003702e+02 -5.3448517342197277e-01 +7.3205378223992161e+00 -9.7985347041537807e-01 -2.8671571756032673e+01 -5.1365727575998426e+03 -1.3061693287459978e+05 +2.2000607310468368e+07 
+3.1235000000003703e+02 -5.3448650948351006e-01 +7.3205331599212835e+00 -9.8124709257810716e-01 -2.8737288049799904e+01 -5.0834373113541415e+03 -1.3011385661272678e+05 +2.1700900998797383e+07 
+3.1240000000003698e+02 -5.3448784388405124e-01 +7.3205285919836864e+00 -9.8276147853725770e-01 -2.8799799280331033e+01 -5.0285043003569772e+03 -1.2967200165425941e+05 +2.1392686881446574e+07 
+3.1245000000003699e+02 -5.3448917660323858e-01 +7.3205241095194991e+00 -9.8439164164466386e-01 -2.8859121180106744e+01 -4.9718942572993974e+03 -1.2928937404863222e+05 +2.1076622577827711e+07 
+3.1250000000003701e+02 -5.3449050762065209e-01 +7.3205197034329679e+00 -9.8613258776194956e-01 -2.8915268106593992e+01 -4.9137280243182358e+03 -1.2896399057222781e+05 +2.0753368062814221e+07 
+3.1255000000003702e+02 -5.3449183691576552e-01 +7.3205153645942733e+00 -9.8797931458307742e-01 -2.8968252799109781e+01 -4.8541267664665966e+03 -1.2869388084522411e+05 +2.0423585741924208e+07 
+3.1260000000003703e+02 -5.3449316446817208e-01 +7.3205110838460561e+00 -9.8992680836252389e-01 -2.9018086681440558e+01 -4.7932120638742363e+03 -1.2847708468024706e+05 +2.0087941087644834e+07 
+3.1265000000003698e+02 -5.3449449025745721e-01 +7.3205068519972967e+00 -9.9197004817565826e-01 -2.9064779577374836e+01 -4.7311057944267814e+03 -1.2831165457250061e+05 +1.9747101836406965e+07 
+3.1270000000003699e+02 -5.3449581426312198e-01 +7.3205026598267446e+00 -9.9410400488809358e-01 -2.9108339871122272e+01 -4.6679301668812877e+03 -1.2819565430714184e+05 +1.9401738233841565e+07 
+3.1275000000003701e+02 -5.3449713646482500e-01 +7.3204984980810073e+00 -9.9632363680166569e-01 -2.9148774412478687e+01 -4.6038078287805583e+03 -1.2812715978436114e+05 +1.9052523730126988e+07 
+3.1280000000003702e+02 -5.3449845684204611e-01 +7.3204943574773891e+00 -9.9862389619481895e-01 -2.9186088647072321e+01 -4.5388617020483398e+03 -1.2810425792856207e+05 +1.8700133908956375e+07 
+3.1285000000003703e+02 -5.3449977537440585e-01 +7.3204902287001818e+00 -1.0009997258055818e+00 -2.9220286460753560e+01 -4.4732150675979183e+03 -1.2812504793990194e+05 +1.8345247028103601e+07 
+3.1290000000003698e+02 -5.3450109204144369e-01 +7.3204861024033834e+00 -1.0034460592851946e+00 -2.9251370272784506e+01 -4.4069915612491250e+03 -1.2818764064054850e+05 +1.7988544015678920e+07 
+3.1295000000003699e+02 -5.3450240682275063e-01 +7.3204819692106131e+00 -1.0059578225528041e+00 -2.9279341046756951e+01 -4.3403151286749608e+03 -1.2829015830386047e+05 +1.7630708139062881e+07 
+3.1300000000003701e+02 -5.3450371969785027e-01 +7.3204778197119103e+00 -1.0085299295896530e+00 -2.9304198171339664e+01 -4.2733101514330156e+03 -1.2843073560585115e+05 +1.7272425901615072e+07 
+3.1305000000003702e+02 -5.3450503064632859e-01 +7.3204736444676541e+00 -1.0111572895949146e+00 -2.9325939587808843e+01 -4.2061012389685438e+03 -1.2860751868871541e+05 +1.6914385580590971e+07 
+3.1310000000003703e+02 -5.3450633964779959e-01 +7.3204694340057195e+00 -1.0138347974931687e+00 -2.9344561691934942e+01 -4.1388134962410195e+03 -1.2881866590847648e+05 +1.6557279079292040e+07 
+3.1315000000003698e+02 -5.3450764668181139e-01 +7.3204651788248798e+00 -1.0165573467470361e+00 -2.9360059471384769e+01 -4.0715721733381238e+03 -1.2906234672148255e+05 +1.6201799545247503e+07 
+3.1320000000003699e+02 -5.3450895172790913e-01 +7.3204608693920745e+00 -1.0193198127270360e+00 -2.9372426394578429e+01 -4.0045031178744484e+03 -1.2933674258132141e+05 +1.5848644436127525e+07 
+3.1325000000003701e+02 -5.3451025476569447e-01 +7.3204564961394283e+00 -1.0221170711047440e+00 -2.9381654282473537e+01 -3.9377322720508691e+03 -1.2964004801724503e+05 +1.5498512097820370e+07 
