# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0050000000003405e+02 -5.3414753318495678e-01 +7.3236307753958094e+00 -1.4289793623499136e+00 -9.4024504565564428e+01 +8.4987899407620739e+02 +3.4353574166017777e+05 -5.9276815846048826e+06 
+3.0055000000003406e+02 -5.3414893825631593e-01 +7.3235897715680300e+00 -1.4272350444565938e+00 -9.3137387650979534e+01 +8.2558927183582398e+02 +3.3912515404637530e+05 -5.8258599420860754e+06 
+3.0060000000003407e+02 -5.3415034124938232e-01 +7.3235489102272124e+00 -1.4255145687627795e+00 -9.2259203468564664e+01 +8.0060475560289342e+02 +3.3479575382235512e+05 -5.7186979798501413e+06 
+3.0065000000003408e+02 -5.3415174228250328e-01 +7.3235082279942390e+00 -1.4238160792169980e+00 -9.1390532526845902e+01 +7.7487609676456918e+02 +3.3054824954436603e+05 -5.6058792706451742e+06 
+3.0070000000003409e+02 -5.3415314147410642e-01 +7.3234677614723047e+00 -1.4221377247550733e+00 -9.0531954468537833e+01 +7.4835430076465377e+02 +3.2638334189321101e+05 -5.4870903263368206e+06 
+3.0075000000003411e+02 -5.3415453894271359e-01 +7.3234275472605708e+00 -1.4204776553594274e+00 -8.9684048651197998e+01 +7.2099060710762944e+02 +3.2230172849503841e+05 -5.3620197361976318e+06 
+3.0080000000003412e+02 -5.3415593480693724e-01 +7.3233876219419622e+00 -1.4188340240616704e+00 -8.8847393639165119e+01 +6.9273655683607853e+02 +3.1830409975204634e+05 -5.2303586726402268e+06 
+3.0085000000003413e+02 -5.3415732918548808e-01 +7.3233480220906797e+00 -1.4172049849041357e+00 -8.8022567512682201e+01 +6.6354392904492329e+02 +3.1439114136047789e+05 -5.0918004289093455e+06 
+3.0090000000003414e+02 -5.3415872219716520e-01 +7.3233087842717079e+00 -1.4155886946685392e+00 -8.7210147854644930e+01 +6.3336478859708848e+02 +3.1056353425324947e+05 -4.9460407470849203e+06 
+3.0095000000003415e+02 -5.3416011396085950e-01 +7.3232699450346939e+00 -1.4139833126742196e+00 -8.6410711490126189e+01 +6.0215148507580534e+02 +3.0682195241085062e+05 -4.7927778262993982e+06 
+3.0100000000003416e+02 -5.3416150459556611e-01 +7.3232315409235476e+00 -1.4123869982971691e+00 -8.5624834895303565e+01 +5.6985658241427848e+02 +3.0316706628012651e+05 -4.6317118335054526e+06 
+3.0105000000003417e+02 -5.3416289422035979e-01 +7.3231936084693743e+00 -1.4107979156835928e+00 -8.4853093896535825e+01 +5.3643298864671613e+02 +2.9959954027273098e+05 -4.4625457904450847e+06 
+3.0110000000003419e+02 -5.3416428295442142e-01 +7.3231561841906485e+00 -1.4092142281995894e+00 -8.4096063690456347e+01 +5.0183380008730461e+02 +2.9612003297515650e+05 -4.2849844974306943e+06 
+3.0115000000003420e+02 -5.3416567091700273e-01 +7.3231193045966245e+00 -1.4076341055232100e+00 -8.3354318978361206e+01 +4.6601249865818426e+02 +2.9272919823123899e+05 -4.0987358888826375e+06 
+3.0120000000003421e+02 -5.3416705822747235e-01 +7.3230830061866046e+00 -1.4060557154211022e+00 -8.2628433930899320e+01 +4.2892273001438122e+02 +2.8942768483419227e+05 -3.9035095328827733e+06 
+3.0125000000003422e+02 -5.3416844500527971e-01 +7.3230473254453949e+00 -1.4044772300820789e+00 -8.1918982028224633e+01 +3.9051847465759960e+02 +2.8621613532312243e+05 -3.6990177896172474e+06 
+3.0130000000003423e+02 -5.3416983136996943e-01 +7.3230122988502906e+00 -1.4028968230241690e+00 -8.1226536309830280e+01 +3.5075395956453946e+02 +2.8309518788706820e+05 -3.4849751959943883e+06 
+3.0135000000003424e+02 -5.3417121744117446e-01 +7.3229779628672054e+00 -1.4013126710317103e+00 -8.0551669255991968e+01 +3.0958371339467186e+02 +2.8006547555135645e+05 -3.2610988442935301e+06 
+3.0140000000003425e+02 -5.3417260333863270e-01 +7.3229443539487500e+00 -1.3997229509103388e+00 -7.9894952687943587e+01 +2.6696248319010346e+02 +2.7712762528594001e+05 -3.0271078439614647e+06 
+3.0145000000003427e+02 -5.3417398918216863e-01 +7.3229115085378940e+00 -1.3981258429678649e+00 -7.9256957911391069e+01 +2.2284532151603079e+02 +2.7428225914781267e+05 -2.7827238737334046e+06 
+3.0150000000003428e+02 -5.3417537509169100e-01 +7.3228794630677196e+00 -1.3965195307940206e+00 -7.8638255745428381e+01 +1.7718758454865579e+02 +2.7152999467594607e+05 -2.5276711943748742e+06 
+3.0155000000003429e+02 -5.3417676118721324e-01 +7.3228482539574902e+00 -1.3949021984884529e+00 -7.8039416312871296e+01 +1.2994485521992681e+02 +2.6887144299137156e+05 -2.2616761126064295e+06 
+3.0160000000003430e+02 -5.3417814758884352e-01 +7.3228179176181527e+00 -1.3932720320044261e+00 -7.7461009310583563e+01 +8.1072984142119452e+01 +2.6630721117158042e+05 -1.9844672810850402e+06 
+3.0165000000003431e+02 -5.3417953441676824e-01 +7.3227884904475031e+00 -1.3916272220536867e+00 -7.6903603786421868e+01 +3.0528161799147725e+01 +2.6383790034867200e+05 -1.6957761585592777e+06 
+3.0170000000003432e+02 -5.3418092179127952e-01 +7.3227600088332361e+00 -1.3899659593331106e+00 -7.6367768281521450e+01 -2.1733206000055262e+01 +2.6146410693331677e+05 -1.3953361867245191e+06 
+3.0175000000003433e+02 -5.3418230983275750e-01 +7.3227325091504545e+00 -1.3882864377312476e+00 -7.5854070710269710e+01 -7.5754412555578881e+01 +2.5918642155776313e+05 -1.0828833627507901e+06 
+3.0180000000003434e+02 -5.3418369866168358e-01 +7.3227060277667437e+00 -1.3865868516884445e+00 -7.5363078590368076e+01 -1.3157852484901414e+02 +2.5700543106162589e+05 -7.5815572216764418e+05 
+3.0185000000003436e+02 -5.3418508839862033e-01 +7.3226806010347358e+00 -1.3848654001143457e+00 -7.4895358777324191e+01 -1.8924827619494471e+02 +2.5492171667865131e+05 -4.2089404272413242e+05 
+3.0190000000003437e+02 -5.3418647916551198e-01 +7.3226562670339348e+00 -1.3831198614424016e+00 -7.4451600374506398e+01 -2.4882538423241337e+02 +2.5293748014946069e+05 -7.0629202891024499e+04 
+3.0195000000003438e+02 -5.3418787107684440e-01 +7.3226330610891974e+00 -1.3813499996007341e+00 -7.4032434974370275e+01 -3.1031124198157261e+02 +2.5105668496692454e+05 +2.9289258658703347e+05 
+3.0200000000003439e+02 -5.3418926423870849e-01 +7.3226110088003811e+00 -1.3795587076570890e+00 -7.3637997271641382e+01 -3.7358880791799169e+02 +2.4927973887002328e+05 +6.6907182403250213e+05 
+3.0205000000003440e+02 -5.3419065874868021e-01 +7.3225901321416540e+00 -1.3777507069882831e+00 -7.3268313290752246e+01 -4.3849271939979781e+02 +2.4760631623303198e+05 +1.0569923607153923e+06 
+3.0210000000003441e+02 -5.3419205465894082e-01 +7.3225704513729859e+00 -1.3759342950500486e+00 -7.2923358158617162e+01 -5.0478538295297477e+02 +2.4603573880126365e+05 +1.4553201789696950e+06 
+3.0215000000003442e+02 -5.3419345197076384e-01 +7.3225519649227833e+00 -1.3741181082816765e+00 -7.2602457699022978e+01 -5.7225045616031446e+02 +2.4456285137702615e+05 +1.8629249019237461e+06 
+3.0220000000003444e+02 -5.3419485069671568e-01 +7.3225346487055827e+00 -1.3723023759473174e+00 -7.2304671056863512e+01 -6.4085841572217521e+02 +2.4318228812803540e+05 +2.2797216144145876e+06 
+3.0225000000003445e+02 -5.3419625085405886e-01 +7.3225184854331271e+00 -1.3704869168728653e+00 -7.2029789272264509e+01 -7.1051526878424011e+02 +2.4189503833609397e+05 +2.7049675340194269e+06 
+3.0230000000003446e+02 -5.3419765245702511e-01 +7.3225034594429310e+00 -1.3686723946232815e+00 -7.1777668701623710e+01 -7.8109837472035952e+02 +2.4070183302625522e+05 +3.1377853906345014e+06 
+3.0235000000003447e+02 -5.3419905551999403e-01 +7.3224895548553679e+00 -1.3668594108348322e+00 -7.1548152765099005e+01 -8.5248776195902087e+02 +2.3960324248803561e+05 +3.5773243459505779e+06 
+3.0240000000003448e+02 -5.3420046005728905e-01 +7.3224767557967265e+00 -1.3650485682712545e+00 -7.1341086520088368e+01 -9.2456351053349954e+02 +2.3859985387163816e+05 +4.0227340472146119e+06 
+3.0245000000003449e+02 -5.3420186608322728e-01 +7.3224650463920113e+00 -1.3632404618048741e+00 -7.1156316347278477e+01 -9.9720599496727050e+02 +2.3769226853630997e+05 +4.4731662614426482e+06 
+3.0250000000003450e+02 -5.3420327361205788e-01 +7.3224544107701410e+00 -1.3614356888106744e+00 -7.0993690193779031e+01 -1.0702956092098293e+03 +2.3688110416801783e+05 +4.9277730402992070e+06 
+3.0255000000003452e+02 -5.3420468265802179e-01 +7.3224448330575811e+00 -1.3596348391907973e+00 -7.0853057279513152e+01 -1.1437130307320031e+03 +2.3616699223602650e+05 +5.3857084849855620e+06 
+3.0260000000003453e+02 -5.3420609323529289e-01 +7.3224362973844679e+00 -1.3578385050874773e+00 -7.0734268363729015e+01 -1.2173389635866088e+03 +2.3555058024068479e+05 +5.8461270243423814e+06 
+3.0265000000003454e+02 -5.3420750535803774e-01 +7.3224287878850856e+00 -1.3560472712543408e+00 -7.0637175775192091e+01 -1.2910543905668035e+03 +2.3503253200779017e+05 +6.3081850944269225e+06 
+3.0270000000003455e+02 -5.3420891904035994e-01 +7.3224222886880028e+00 -1.3542617239531434e+00 -7.0561632978168788e+01 -1.3647403412068554e+03 +2.3461352399567908e+05 +6.7710395982998498e+06 
+3.0275000000003456e+02 -5.3421033429633358e-01 +7.3224167839320131e+00 -1.3524824453859201e+00 -7.0507495253910193e+01 -1.4382780385551473e+03 +2.3429425101801543e+05 +7.2338488828668986e+06 
+3.0280000000003457e+02 -5.3421175114001163e-01 +7.3224122577497548e+00 -1.3507100124436657e+00 -7.0474619022021457e+01 -1.5115489315226969e+03 +2.3407542061906611e+05 +7.6957729544322304e+06 
+3.0285000000003458e+02 -5.3421316958537846e-01 +7.3224086942781073e+00 -1.3489450046255287e+00 -7.0462862254637898e+01 -1.5844344824629475e+03 +2.3395775645143568e+05 +8.1559720422816435e+06 
+3.0290000000003459e+02 -5.3421458964640756e-01 +7.3224060776561490e+00 -1.3471879940992757e+00 -7.0472084404651866e+01 -1.6568164394260032e+03 +2.3394199771190199e+05 +8.6136084616632890e+06 
+3.0295000000003461e+02 -5.3421601133701457e-01 +7.3224043920236674e+00 -1.3454395541186446e+00 -7.0502146340076251e+01 -1.7285765987948610e+03 +2.3402889859539364e+05 +9.0678449595527668e+06 
+3.0300000000003462e+02 -5.3421743467110050e-01 +7.3224036215229154e+00 -1.3437002509888689e+00 -7.0552910420774666e+01 -1.7995970332992797e+03 +2.3421922893897700e+05 +9.5178463067923412e+06 
+3.0305000000003463e+02 -5.3421885966250993e-01 +7.3224037502937183e+00 -1.3419706516933994e+00 -7.0624240288453635e+01 -1.8697598792066283e+03 +2.3451377246266275e+05 +9.9627778254186939e+06 
+3.0310000000003464e+02 -5.3422028632505092e-01 +7.3224047624815478e+00 -1.3402513202935431e+00 -7.0716001201973938e+01 -1.9389474368170750e+03 +2.3491332953380371e+05 +1.0401806086176466e+07 
+3.0315000000003465e+02 -5.3422171467251278e-01 +7.3224066422314316e+00 -1.3385428150101077e+00 -7.0828059797878765e+01 -2.0070422456887461e+03 +2.3541871523810751e+05 +1.0834099397582296e+07 
+3.0320000000003466e+02 -5.3422314471861754e-01 +7.3224093736900819e+00 -1.3368456960604682e+00 -7.0960284161218908e+01 -2.0739268795566068e+03 +2.3603075991029525e+05 +1.1258826445897149e+07 
+3.0325000000003467e+02 -5.3422457647707278e-01 +7.3224129410053784e+00 -1.3351605171761320e+00 -7.1112543808397348e+01 -2.1394841693161043e+03 +2.3675030898652677e+05 +1.1675157780395025e+07 
+3.0330000000003469e+02 -5.3422600996154024e-01 +7.3224173283270444e+00 -1.3334878309963805e+00 -7.1284709721407452e+01 -2.2035970552771169e+03 +2.3757822332934610e+05 +1.2082264801762599e+07 
+3.0335000000003470e+02 -5.3422744518565712e-01 +7.3224225198049417e+00 -1.3318281844277555e+00 -7.1476654279170532e+01 -2.2661487233629318e+03 +2.3851537865478307e+05 +1.2479320727110993e+07 
+3.0340000000003471e+02 -5.3422888216299824e-01 +7.3224284995916946e+00 -1.3301821264216889e+00 -7.1688251348581161e+01 -2.3270223835032816e+03 +2.3956266622089085e+05 +1.2865499045388218e+07 
+3.0345000000003472e+02 -5.3423032090711331e-01 +7.3224352518406279e+00 -1.3285502009206067e+00 -7.1919376217672962e+01 -2.3861014650938505e+03 +2.4072099235085622e+05 +1.3239974858442402e+07 
+3.0350000000003473e+02 -5.3423176143152840e-01 +7.3224427607073208e+00 -1.3269329461041408e+00 -7.2169905656285437e+01 -2.4432696412185769e+03 +2.4199127890416075e+05 +1.3601925056923736e+07 
+3.0355000000003474e+02 -5.3423320374970773e-01 +7.3224510103476419e+00 -1.3253309023541393e+00 -7.2439717825212369e+01 -2.4984106022198271e+03 +2.4337446250858242e+05 +1.3950526747092806e+07 
+3.0360000000003475e+02 -5.3423464787509289e-01 +7.3224599849186465e+00 -1.3237446036899132e+00 -7.2728692324622116e+01 -2.5514083014009575e+03 +2.4487149498347516e+05 +1.4284958964569520e+07 
+3.0365000000003477e+02 -5.3423609382108816e-01 +7.3224696685804034e+00 -1.3221745820587645e+00 -7.3036710255765243e+01 -2.6021468255722129e+03 +2.4648334380720631e+05 +1.4604401749553310e+07 
+3.0370000000003478e+02 -5.3423754160105141e-01 +7.3224800454929868e+00 -1.3206213670708631e+00 -7.3363654110767911e+01 -2.6505104151155083e+03 +2.4821099125872159e+05 +1.4908036325356103e+07 
+3.0375000000003479e+02 -5.3423899122831409e-01 +7.3224910998175785e+00 -1.3190854843833635e+00 -7.3709407819084575e+01 -2.6963834963835275e+03 +2.5005543480277070e+05 +1.5195045282850904e+07 
+3.0380000000003480e+02 -5.3424044271616655e-01 +7.3225028157192220e+00 -1.3175674568601519e+00 -7.4073856839607657e+01 -2.7396506564791061e+03 +2.5201768776478377e+05 +1.5464612423196638e+07 
+3.0385000000003481e+02 -5.3424189607784689e-01 +7.3225151773568395e+00 -1.3160678078392964e+00 -7.4456887712317240e+01 -2.7801965376174940e+03 +2.5409877517747582e+05 +1.5715921938218342e+07 
+3.0390000000003482e+02 -5.3424335132546885e-01 +7.3225281672767464e+00 -1.3145874269308659e+00 -7.4858272399060411e+01 -2.8178885740554801e+03 +2.5629817243748726e+05 +1.5947961579927791e+07 
+3.0395000000003483e+02 -5.3424480847839306e-01 +7.3225417722058808e+00 -1.3131251084988365e+00 -7.5277958072750565e+01 -2.8526673564088428e+03 +2.5861477059603625e+05 +1.6160067291763021e+07 
+3.0400000000003485e+02 -5.3424626755506732e-01 +7.3225559857724729e+00 -1.3116790910184419e+00 -7.5716488588364754e+01 -2.8845452601077291e+03 +2.6105249448623738e+05 +1.6352219825903639e+07 
+3.0405000000003486e+02 -5.3424772856709191e-01 +7.3225707998044021e+00 -1.3102491544738728e+00 -7.6174434491367762e+01 -2.9135039320390783e+03 +2.6361578255481651e+05 +1.6524240603790864e+07 
+3.0410000000003487e+02 -5.3424919150714922e-01 +7.3225862052845931e+00 -1.3088366114527730e+00 -7.6652340646276173e+01 -2.9394936079317881e+03 +2.6630889433965064e+05 +1.6675767663248613e+07 
+3.0415000000003488e+02 -5.3425065634518065e-01 +7.3226021887450230e+00 -1.3074442805993873e+00 -7.7150595948686245e+01 -2.9624374975753794e+03 +2.6913491031554987e+05 +1.6806295264327701e+07 
+3.0420000000003489e+02 -5.3425212303968728e-01 +7.3226187334791231e+00 -1.3060764670452141e+00 -7.7669246371840757e+01 -2.9822543119408856e+03 +2.7209363503833226e+05 +1.6915421458979275e+07 
+3.0425000000003490e+02 -5.3425359155665098e-01 +7.3226358104607421e+00 -1.3047344134657866e+00 -7.8207527251197803e+01 -2.9990150334165264e+03 +2.7517906666904083e+05 +1.7003882564228661e+07 
+3.0430000000003491e+02 -5.3425506186559935e-01 +7.3226533905169839e+00 -1.3034185007974215e+00 -7.8764745120404640e+01 -3.0128113001640945e+03 +2.7838770295464236e+05 +1.7072364402341172e+07 
+3.0435000000003492e+02 -5.3425653393536032e-01 +7.3226714450817276e+00 -1.3021292968502072e+00 -7.9340244902576998e+01 -3.0237273258169998e+03 +2.8171650856169133e+05 +1.7121480804236624e+07 
+3.0440000000003494e+02 -5.3425800773467758e-01 +7.3226899455940977e+00 -1.3008673730091973e+00 -7.9933370466017863e+01 -3.0318473765529798e+03 +2.8516243665942253e+05 +1.7151846438752774e+07 
+3.0445000000003495e+02 -5.3425948323219452e-01 +7.3227088635032640e+00 -1.2996333069808903e+00 -8.0543464809118689e+01 -3.0372556987930470e+03 +2.8872243041227054e+05 +1.7164076331368946e+07 
+3.0450000000003496e+02 -5.3426096039647974e-01 +7.3227281702626561e+00 -1.2984276794215361e+00 -8.1169869853028928e+01 -3.0400365985014419e+03 +2.9239342139074829e+05 +1.7158786356957629e+07 
+3.0455000000003497e+02 -5.3426243919599914e-01 +7.3227478373339245e+00 -1.2972510775397101e+00 -8.1811926579272978e+01 -3.0402743600451786e+03 +2.9617233059637545e+05 +1.7136592754363634e+07 
+3.0460000000003498e+02 -5.3426391959913899e-01 +7.3227678361881878e+00 -1.2961040913245749e+00 -8.2468975079255330e+01 -3.0380533411864076e+03 +3.0005606886302232e+05 +1.7098112739677001e+07 
+3.0465000000003499e+02 -5.3426540157418967e-01 +7.3227881382996660e+00 -1.2949873171954192e+00 -8.3140354306673657e+01 -3.0334578679344122e+03 +3.0404153487586160e+05 +1.7043963771673024e+07 
+3.0470000000003500e+02 -5.3426688508935272e-01 +7.3228087151540890e+00 -1.2939013557841688e+00 -8.3825402404918435e+01 -3.0265723074933626e+03 +3.0812561780010466e+05 +1.6974764098336868e+07 
+3.0475000000003502e+02 -5.3426837011273998e-01 +7.3228295382428907e+00 -1.2928468127707875e+00 -8.4523456474746965e+01 -3.0174810339710430e+03 +3.1230519537883595e+05 +1.6891132475980647e+07 
+3.0480000000003503e+02 -5.3426985661237536e-01 +7.3228505790640970e+00 -1.2918242982162906e+00 -8.5233852615625494e+01 -3.0062684531094451e+03 +3.1657713430216495e+05 +1.6793688365494385e+07 
+3.0485000000003504e+02 -5.3427134455619762e-01 +7.3228718091242921e+00 -1.2908344263810219e+00 -8.5955925991544319e+01 -2.9930190064875296e+03 +3.2093829067957535e+05 +1.6683051959739653e+07 
+3.0490000000003505e+02 -5.3427283391204761e-01 +7.3228931999362405e+00 -1.2898778173893852e+00 -8.6689010745032277e+01 -2.9778171260656277e+03 +3.2538550938899716e+05 +1.6559843870186752e+07 
+3.0495000000003506e+02 -5.3427432464767655e-01 +7.3229147230237004e+00 -1.2889550965111047e+00 -8.7432440182131714e+01 -2.9607472513183220e+03 +3.2991562553869304e+05 +1.6424685237422915e+07 
+3.0500000000003507e+02 -5.3427581673074820e-01 +7.3229363499124540e+00 -1.2880668935352111e+00 -8.8185546410750732e+01 -2.9418938489391808e+03 +3.3452546151856356e+05 +1.6278197877792099e+07 
+3.0505000000003508e+02 -5.3427731012883639e-01 +7.3229580521427531e+00 -1.2872138426356659e+00 -8.8947660850716659e+01 -2.9213414181850399e+03 +3.3921183119756338e+05 +1.6121004319909874e+07 
+3.0510000000003510e+02 -5.3427880480942458e-01 +7.3229798012548546e+00 -1.2863965834549802e+00 -8.9718113627904941e+01 -2.8991744568102472e+03 +3.4397153488176526e+05 +1.5953727564587737e+07 
+3.0515000000003511e+02 -5.3428030073990751e-01 +7.3230015688015735e+00 -1.2856157602623792e+00 -9.0496234104334491e+01 -2.8754774863680473e+03 +3.4880136374333518e+05 +1.5776991260833597e+07 
+3.0520000000003512e+02 -5.3428179788759089e-01 +7.3230233263449485e+00 -1.2848720217757295e+00 -9.1281350722845346e+01 -2.8503350587211494e+03 +3.5369809845062235e+05 +1.5591419755330091e+07 
+3.0525000000003513e+02 -5.3428329621968584e-01 +7.3230450454496561e+00 -1.2841660225316245e+00 -9.2072790747369993e+01 -2.8238317175061861e+03 +3.5865850709618803e+05 +1.5397637832511289e+07 
+3.0530000000003514e+02 -5.3428479570331611e-01 +7.3230666976905665e+00 -1.2834984216826735e+00 -9.2869880573038927e+01 -2.7960520300623625e+03 +3.6367934773508442e+05 +1.5196270924607847e+07 
+3.0535000000003515e+02 -5.3428629630551572e-01 +7.3230882546521618e+00 -1.2828698830340062e+00 -9.3671945692970496e+01 -2.7670805871353018e+03 +3.6875736806114775e+05 +1.4987945111875879e+07 
+3.0540000000003516e+02 -5.3428779799323090e-01 +7.3231096879229849e+00 -1.2822810754630836e+00 -9.4478310464946418e+01 -2.7370019889754954e+03 +3.7388930349201837e+05 +1.4773287023397278e+07 
+3.0545000000003517e+02 -5.3428930073330028e-01 +7.3231309691042661e+00 -1.2817326749795492e+00 -9.5288298482986917e+01 -2.7059008002171486e+03 +3.7907188027252868e+05 +1.4552923567960957e+07 
+3.0550000000003519e+02 -5.3429080449250643e-01 +7.3231520697988906e+00 -1.2812253573309400e+00 -9.6101232105836900e+01 -2.6738617340379697e+03 +3.8430181152683898e+05 +1.4327483123580042e+07 
+3.0555000000003520e+02 -5.3429230923750970e-01 +7.3231729616245573e+00 -1.2807598084888676e+00 -9.6916432999321003e+01 -2.6409693825820573e+03 +3.8957580173033650e+05 +1.4097593767350599e+07 
+3.0560000000003521e+02 -5.3429381493488837e-01 +7.3231936162014168e+00 -1.2803367182922680e+00 -9.7733221634316891e+01 -2.6073083769009945e+03 +3.9489054259985749e+05 +1.3863884307032092e+07 
+3.0565000000003522e+02 -5.3429532155114223e-01 +7.3232140051589498e+00 -1.2799567794835751e+00 -9.8550917559557959e+01 -2.5729634230898532e+03 +4.0024271529671660e+05 +1.3626984574273912e+07 
+3.0570000000003523e+02 -5.3429682905267450e-01 +7.3232341001390138e+00 -1.2796206904188061e+00 -9.9368839531881889e+01 -2.5380192274820629e+03 +4.0562899151670065e+05 +1.3387524902754610e+07 
+3.0575000000003524e+02 -5.3429833740578259e-01 +7.3232538727853331e+00 -1.2793291578741088e+00 -1.0018630507693537e+02 -2.5025604141441386e+03 +4.1104602984977746e+05 +1.3146135552801609e+07 
+3.0580000000003525e+02 -5.3429984657669338e-01 +7.3232732947528012e+00 -1.2790828899024609e+00 -1.0100263087397512e+02 -2.4666717243506855e+03 +4.1649047895246424e+05 +1.2903448081547340e+07 
+3.0585000000003527e+02 -5.3430135653154387e-01 +7.3232923377054737e+00 -1.2788825992577146e+00 -1.0181713270274832e+02 -2.4304379280182111e+03 +4.2195897736215382e+05 +1.2660094781014072e+07 
+3.0590000000003528e+02 -5.3430286723650910e-01 +7.3233109737174891e+00 -1.2787289438057288e+00 -1.0262915687508222e+02 -2.3939474011509483e+03 +4.2744861954313301e+05 +1.2416758460642993e+07 
+3.0595000000003529e+02 -5.3430437865502001e-01 +7.3233291712242208e+00 -1.2786235926786229e+00 -1.0343782001219128e+02 -2.3572411799839751e+03 +4.3295514735488896e+05 +1.2173798565799603e+07 
+3.0600000000003530e+02 -5.3430589076246360e-01 +7.3233468996312654e+00 -1.2785651339002648e+00 -1.0424186672220604e+02 -2.3203902799678644e+03 +4.3847035019001941e+05 +1.1931573773046223e+07 
+3.0605000000003531e+02 -5.3430740354114681e-01 +7.3233641394813587e+00 -1.2785481243943568e+00 -1.0504024973011842e+02 -2.2835637371900034e+03 +4.4398692609935848e+05 +1.1691034799020432e+07 
+3.0610000000003532e+02 -5.3430891697659966e-01 +7.3233808734318888e+00 -1.2785664238116798e+00 -1.0583198155527023e+02 -2.2469483202103156e+03 +4.4949797239684244e+05 +1.1453246036919687e+07 
+3.0615000000003533e+02 -5.3431043105853115e-01 +7.3233970870608633e+00 -1.2786141554162820e+00 -1.0661615945345156e+02 -2.2107208213217746e+03 +4.5499716168167390e+05 +1.1219200577876596e+07 
+3.0620000000003535e+02 -5.3431194577576102e-01 +7.3234127720750779e+00 -1.2786869449235050e+00 -1.0739211176953636e+02 -2.1750078252423045e+03 +4.6047988969277235e+05 +1.0989530399586676e+07 
+3.0625000000003536e+02 -5.3431346110836653e-01 +7.3234279276400054e+00 -1.2787832115939277e+00 -1.0815954783067673e+02 -2.1398323210915100e+03 +4.6594375176755351e+05 +1.0764172591219941e+07 
+3.0630000000003537e+02 -5.3431497703460973e-01 +7.3234425520155950e+00 -1.2789017286353908e+00 -1.0891805987108035e+02 -2.1052143398763633e+03 +4.7138388504277274e+05 +1.0543205996232890e+07 
+3.0635000000003538e+02 -5.3431649353325683e-01 +7.3234566429224506e+00 -1.2790411212622648e+00 -1.0966720514544630e+02 -2.0711800655055581e+03 +4.7679500554238842e+05 +1.0326770441051761e+07 
+3.0640000000003539e+02 -5.3431801058298900e-01 +7.3234701980659880e+00 -1.2792000367092469e+00 -1.1040654032737872e+02 -2.0377550205251798e+03 +4.8217182465084747e+05 +1.0115001241592322e+07 
+3.0645000000003540e+02 -5.3431952816247152e-01 +7.3234832151495599e+00 -1.2793771316087752e+00 -1.1113562202778236e+02 -2.0049644140435141e+03 +4.8750905326986668e+05 +9.9080315845687073e+06 
+3.0650000000003541e+02 -5.3432104625029753e-01 +7.3234956918608152e+00 -1.2795710824058313e+00 -1.1185400624724699e+02 -1.9728328543484381e+03 +4.9280139739170554e+05 +9.7059905583285019e+06 
+3.0655000000003542e+02 -5.3432256482500495e-01 +7.3235076258800902e+00 -1.2797805820822581e+00 -1.1256124871649490e+02 -1.9413844387659626e+03 +4.9804356086971762e+05 +9.5090037671331204e+06 
+3.0660000000003544e+02 -5.3432408386507757e-01 +7.3235190148769274e+00 -1.2800043397824159e+00 -1.1325690475595539e+02 -1.9106427703618708e+03 +5.0323024427715037e+05 +9.3171934716980960e+06 
+3.0665000000003545e+02 -5.3432560334895451e-01 +7.3235298565096141e+00 -1.2802410796795147e+00 -1.1394052925759021e+02 -1.8806309771939534e+03 +5.0835614475502959e+05 +9.1306786713938080e+06 
+3.0670000000003546e+02 -5.3432712325500809e-01 +7.3235401484299452e+00 -1.2804895443363740e+00 -1.1461167688479914e+02 -1.8513716329490642e+03 +5.1341595768952474e+05 +8.9495746169645581e+06 
+3.0675000000003547e+02 -5.3432864356155341e-01 +7.3235498882754859e+00 -1.2807484934008468e+00 -1.1526990174629096e+02 -1.8228867832354661e+03 +5.1840437398428348e+05 +8.7739929491911251e+06 
+3.0680000000003548e+02 -5.3433016424687418e-01 +7.3235590736790863e+00 -1.2810166985541243e+00 -1.1591475779797229e+02 -1.7951980890035568e+03 +5.2331608340768155e+05 +8.6040426979968362e+06 
+3.0685000000003549e+02 -5.3433168528917085e-01 +7.3235677022605623e+00 -1.2812929536790856e+00 -1.1654579850353933e+02 -1.7683265443028149e+03 +5.2814577181853319e+05 +8.4398283469473664e+06 
+3.0690000000003550e+02 -5.3433320666661066e-01 +7.3235757716293186e+00 -1.2815760645800602e+00 -1.1716257692253021e+02 -1.7422927639039879e+03 +5.3288812181451719e+05 +8.2814518116382081e+06 
+3.0695000000003552e+02 -5.3433472835729801e-01 +7.3235832793877611e+00 -1.2818648557270826e+00 -1.1776464587974550e+02 -1.7171167882040993e+03 +5.3753781423603685e+05 +8.1290110750289029e+06 
+3.0700000000003553e+02 -5.3433625033927767e-01 +7.3235902231270744e+00 -1.2821581683761365e+00 -1.1835155777950925e+02 -1.6928181481580871e+03 +5.4208952659466153e+05 +7.9826006793280933e+06 
+3.0705000000003554e+02 -5.3433777259055182e-01 +7.3235966004282940e+00 -1.2824548583298443e+00 -1.1892286463611075e+02 -1.6694159171032502e+03 +5.4653793326400581e+05 +7.8423120448980816e+06 
