# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6010000000007034e+02 +2.6302050995223976e+00 +0.0000000000000000e+00 +4.6004976076832526e+02 -2.3840567563693321e-02 +0.0000000000000000e+00 +9.9971577327670225e-01
4.6015000000007035e+02 +2.6290130634372799e+00 +0.0000000000000000e+00 +4.6009974655680531e+02 -2.3840875748800495e-02 +0.0000000000000000e+00 +9.9971576592725797e-01
4.6020000000007036e+02 +2.6278210119567289e+00 +0.0000000000000000e+00 +4.6014973234491822e+02 -2.3841183381227194e-02 +0.0000000000000000e+00 +9.9971575859089890e-01
4.6025000000007037e+02 +2.6266289451083500e+00 +0.0000000000000000e+00 +4.6019971813266466e+02 -2.3841490462100559e-02 +0.0000000000000000e+00 +9.9971575126759871e-01
4.6030000000007038e+02 +2.6254368629196927e+00 +0.0000000000000000e+00 +4.6024970392004525e+02 -2.3841796992545558e-02 +0.0000000000000000e+00 +9.9971574395733109e-01
4.6035000000007039e+02 +2.6242447654182506e+00 +0.0000000000000000e+00 +4.6029968970706062e+02 -2.3842102973684987e-02 +0.0000000000000000e+00 +9.9971573666006974e-01
4.6040000000007041e+02 +2.6230526526314608e+00 +0.0000000000000000e+00 +4.6034967549371146e+02 -2.3842408406639475e-02 +0.0000000000000000e+00 +9.9971572937578845e-01
4.6045000000007042e+02 +2.6218605245867046e+00 +0.0000000000000000e+00 +4.6039966127999838e+02 -2.3842713292527469e-02 +0.0000000000000000e+00 +9.9971572210446102e-01
4.6050000000007043e+02 +2.6206683813113072e+00 +0.0000000000000000e+00 +4.6044964706592208e+02 -2.3843017632465258e-02 +0.0000000000000000e+00 +9.9971571484606137e-01
4.6055000000007044e+02 +2.6194762228325383e+00 +0.0000000000000000e+00 +4.6049963285148317e+02 -2.3843321427566951e-02 +0.0000000000000000e+00 +9.9971570760056339e-01
4.6060000000007045e+02 +2.6182840491776123e+00 +0.0000000000000000e+00 +4.6054961863668234e+02 -2.3843624678944488e-02 +0.0000000000000000e+00 +9.9971570036794111e-01
4.6065000000007046e+02 +2.6170918603736872e+00 +0.0000000000000000e+00 +4.6059960442152021e+02 -2.3843927387707638e-02 +0.0000000000000000e+00 +9.9971569314816855e-01
4.6070000000007047e+02 +2.6158996564478665e+00 +0.0000000000000000e+00 +4.6064959020599741e+02 -2.3844229554964000e-02 +0.0000000000000000e+00 +9.9971568594121973e-01
4.6075000000007049e+02 +2.6147074374271977e+00 +0.0000000000000000e+00 +4.6069957599011457e+02 -2.3844531181819006e-02 +0.0000000000000000e+00 +9.9971567874706890e-01
4.6080000000007050e+02 +2.6135152033386730e+00 +0.0000000000000000e+00 +4.6074956177387236e+02 -2.3844832269375914e-02 +0.0000000000000000e+00 +9.9971567156569008e-01
4.6085000000007051e+02 +2.6123229542092301e+00 +0.0000000000000000e+00 +4.6079954755727135e+02 -2.3845132818735810e-02 +0.0000000000000000e+00 +9.9971566439705761e-01
4.6090000000007052e+02 +2.6111306900657509e+00 +0.0000000000000000e+00 +4.6084953334031223e+02 -2.3845432830997614e-02 +0.0000000000000000e+00 +9.9971565724114564e-01
4.6095000000007053e+02 +2.6099384109350634e+00 +0.0000000000000000e+00 +4.6089951912299568e+02 -2.3845732307258078e-02 +0.0000000000000000e+00 +9.9971565009792862e-01
4.6100000000007054e+02 +2.6087461168439403e+00 +0.0000000000000000e+00 +4.6094950490532227e+02 -2.3846031248611781e-02 +0.0000000000000000e+00 +9.9971564296738080e-01
4.6105000000007055e+02 +2.6075538078190994e+00 +0.0000000000000000e+00 +4.6099949068729262e+02 -2.3846329656151133e-02 +0.0000000000000000e+00 +9.9971563584947676e-01
4.6110000000007057e+02 +2.6063614838872042e+00 +0.0000000000000000e+00 +4.6104947646890741e+02 -2.3846627530966377e-02 +0.0000000000000000e+00 +9.9971562874419084e-01
4.6115000000007058e+02 +2.6051691450748637e+00 +0.0000000000000000e+00 +4.6109946225016728e+02 -2.3846924874145588e-02 +0.0000000000000000e+00 +9.9971562165149763e-01
4.6120000000007059e+02 +2.6039767914086323e+00 +0.0000000000000000e+00 +4.6114944803107278e+02 -2.3847221686774667e-02 +0.0000000000000000e+00 +9.9971561457137170e-01
4.6125000000007060e+02 +2.6027844229150108e+00 +0.0000000000000000e+00 +4.6119943381162460e+02 -2.3847517969937351e-02 +0.0000000000000000e+00 +9.9971560750378763e-01
4.6130000000007061e+02 +2.6015920396204453e+00 +0.0000000000000000e+00 +4.6124941959182337e+02 -2.3847813724715207e-02 +0.0000000000000000e+00 +9.9971560044872010e-01
4.6135000000007062e+02 +2.6003996415513280e+00 +0.0000000000000000e+00 +4.6129940537166971e+02 -2.3848108952187638e-02 +0.0000000000000000e+00 +9.9971559340614380e-01
4.6140000000007063e+02 +2.5992072287339969e+00 +0.0000000000000000e+00 +4.6134939115116418e+02 -2.3848403653431872e-02 +0.0000000000000000e+00 +9.9971558637603353e-01
4.6145000000007065e+02 +2.5980148011947373e+00 +0.0000000000000000e+00 +4.6139937693030748e+02 -2.3848697829522977e-02 +0.0000000000000000e+00 +9.9971557935836419e-01
4.6150000000007066e+02 +2.5968223589597792e+00 +0.0000000000000000e+00 +4.6144936270910023e+02 -2.3848991481533847e-02 +0.0000000000000000e+00 +9.9971557235311059e-01
4.6155000000007067e+02 +2.5956299020553004e+00 +0.0000000000000000e+00 +4.6149934848754299e+02 -2.3849284610535215e-02 +0.0000000000000000e+00 +9.9971556536024764e-01
4.6160000000007068e+02 +2.5944374305074245e+00 +0.0000000000000000e+00 +4.6154933426563645e+02 -2.3849577217595640e-02 +0.0000000000000000e+00 +9.9971555837975024e-01
4.6165000000007069e+02 +2.5932449443422221e+00 +0.0000000000000000e+00 +4.6159932004338117e+02 -2.3849869303781517e-02 +0.0000000000000000e+00 +9.9971555141159352e-01
4.6170000000007070e+02 +2.5920524435857097e+00 +0.0000000000000000e+00 +4.6164930582077778e+02 -2.3850160870157077e-02 +0.0000000000000000e+00 +9.9971554445575250e-01
4.6175000000007071e+02 +2.5908599282638520e+00 +0.0000000000000000e+00 +4.6169929159782691e+02 -2.3850451917784381e-02 +0.0000000000000000e+00 +9.9971553751220221e-01
4.6180000000007072e+02 +2.5896673984025593e+00 +0.0000000000000000e+00 +4.6174927737452919e+02 -2.3850742447723325e-02 +0.0000000000000000e+00 +9.9971553058091800e-01
4.6185000000007074e+02 +2.5884748540276901e+00 +0.0000000000000000e+00 +4.6179926315088522e+02 -2.3851032461031638e-02 +0.0000000000000000e+00 +9.9971552366187499e-01
4.6190000000007075e+02 +2.5872822951650489e+00 +0.0000000000000000e+00 +4.6184924892689560e+02 -2.3851321958764885e-02 +0.0000000000000000e+00 +9.9971551675504844e-01
4.6195000000007076e+02 +2.5860897218403887e+00 +0.0000000000000000e+00 +4.6189923470256093e+02 -2.3851610941976464e-02 +0.0000000000000000e+00 +9.9971550986041369e-01
4.6200000000007077e+02 +2.5848971340794091e+00 +0.0000000000000000e+00 +4.6194922047788185e+02 -2.3851899411717607e-02 +0.0000000000000000e+00 +9.9971550297794598e-01
4.6205000000007078e+02 +2.5837045319077574e+00 +0.0000000000000000e+00 +4.6199920625285893e+02 -2.3852187369037377e-02 +0.0000000000000000e+00 +9.9971549610762089e-01
4.6210000000007079e+02 +2.5825119153510285e+00 +0.0000000000000000e+00 +4.6204919202749278e+02 -2.3852474814982674e-02 +0.0000000000000000e+00 +9.9971548924941378e-01
4.6215000000007080e+02 +2.5813192844347648e+00 +0.0000000000000000e+00 +4.6209917780178404e+02 -2.3852761750598160e-02 +0.0000000000000000e+00 +9.9971548240330022e-01
4.6220000000007082e+02 +2.5801266391844568e+00 +0.0000000000000000e+00 +4.6214916357573333e+02 -2.3853048176926194e-02 +0.0000000000000000e+00 +9.9971547556925577e-01
4.6225000000007083e+02 +2.5789339796255430e+00 +0.0000000000000000e+00 +4.6219914934934121e+02 -2.3853334095006833e-02 +0.0000000000000000e+00 +9.9971546874725614e-01
4.6230000000007084e+02 +2.5777413057834098e+00 +0.0000000000000000e+00 +4.6224913512260827e+02 -2.3853619505877822e-02 +0.0000000000000000e+00 +9.9971546193727689e-01
4.6235000000007085e+02 +2.5765486176833914e+00 +0.0000000000000000e+00 +4.6229912089553511e+02 -2.3853904410574601e-02 +0.0000000000000000e+00 +9.9971545513929372e-01
4.6240000000007086e+02 +2.5753559153507712e+00 +0.0000000000000000e+00 +4.6234910666812237e+02 -2.3854188810130298e-02 +0.0000000000000000e+00 +9.9971544835328252e-01
4.6245000000007087e+02 +2.5741631988107803e+00 +0.0000000000000000e+00 +4.6239909244037062e+02 -2.3854472705575735e-02 +0.0000000000000000e+00 +9.9971544157921910e-01
4.6250000000007088e+02 +2.5729704680885983e+00 +0.0000000000000000e+00 +4.6244907821228048e+02 -2.3854756097939422e-02 +0.0000000000000000e+00 +9.9971543481707925e-01
4.6255000000007090e+02 +2.5717777232093537e+00 +0.0000000000000000e+00 +4.6249906398385252e+02 -2.3855038988247559e-02 +0.0000000000000000e+00 +9.9971542806683900e-01
4.6260000000007091e+02 +2.5705849641981238e+00 +0.0000000000000000e+00 +4.6254904975508737e+02 -2.3855321377524039e-02 +0.0000000000000000e+00 +9.9971542132847435e-01
4.6265000000007092e+02 +2.5693921910799347e+00 +0.0000000000000000e+00 +4.6259903552598558e+02 -2.3855603266790440e-02 +0.0000000000000000e+00 +9.9971541460196134e-01
4.6270000000007093e+02 +2.5681994038797611e+00 +0.0000000000000000e+00 +4.6264902129654774e+02 -2.3855884657066031e-02 +0.0000000000000000e+00 +9.9971540788727609e-01
4.6275000000007094e+02 +2.5670066026225276e+00 +0.0000000000000000e+00 +4.6269900706677447e+02 -2.3856165549367769e-02 +0.0000000000000000e+00 +9.9971540118439473e-01
4.6280000000007095e+02 +2.5658137873331071e+00 +0.0000000000000000e+00 +4.6274899283666639e+02 -2.3856445944710297e-02 +0.0000000000000000e+00 +9.9971539449329339e-01
4.6285000000007096e+02 +2.5646209580363224e+00 +0.0000000000000000e+00 +4.6279897860622401e+02 -2.3856725844105944e-02 +0.0000000000000000e+00 +9.9971538781394842e-01
4.6290000000007097e+02 +2.5634281147569453e+00 +0.0000000000000000e+00 +4.6284896437544796e+02 -2.3857005248564728e-02 +0.0000000000000000e+00 +9.9971538114633607e-01
4.6295000000007099e+02 +2.5622352575196978e+00 +0.0000000000000000e+00 +4.6289895014433881e+02 -2.3857284159094352e-02 +0.0000000000000000e+00 +9.9971537449043280e-01
4.6300000000007100e+02 +2.5610423863492513e+00 +0.0000000000000000e+00 +4.6294893591289718e+02 -2.3857562576700207e-02 +0.0000000000000000e+00 +9.9971536784621495e-01
4.6305000000007101e+02 +2.5598495012702265e+00 +0.0000000000000000e+00 +4.6299892168112365e+02 -2.3857840502385364e-02 +0.0000000000000000e+00 +9.9971536121365900e-01
4.6310000000007102e+02 +2.5586566023071948e+00 +0.0000000000000000e+00 +4.6304890744901877e+02 -2.3858117937150584e-02 +0.0000000000000000e+00 +9.9971535459274152e-01
4.6315000000007103e+02 +2.5574636894846767e+00 +0.0000000000000000e+00 +4.6309889321658312e+02 -2.3858394881994309e-02 +0.0000000000000000e+00 +9.9971534798343908e-01
4.6320000000007104e+02 +2.5562707628271437e+00 +0.0000000000000000e+00 +4.6314887898381733e+02 -2.3858671337912668e-02 +0.0000000000000000e+00 +9.9971534138572837e-01
4.6325000000007105e+02 +2.5550778223590176e+00 +0.0000000000000000e+00 +4.6319886475072190e+02 -2.3858947305899467e-02 +0.0000000000000000e+00 +9.9971533479958596e-01
4.6330000000007107e+02 +2.5538848681046695e+00 +0.0000000000000000e+00 +4.6324885051729746e+02 -2.3859222786946202e-02 +0.0000000000000000e+00 +9.9971532822498865e-01
4.6335000000007108e+02 +2.5526919000884223e+00 +0.0000000000000000e+00 +4.6329883628354457e+02 -2.3859497782042046e-02 +0.0000000000000000e+00 +9.9971532166191324e-01
4.6340000000007109e+02 +2.5514989183345484e+00 +0.0000000000000000e+00 +4.6334882204946382e+02 -2.3859772292173856e-02 +0.0000000000000000e+00 +9.9971531511033651e-01
4.6345000000007110e+02 +2.5503059228672713e+00 +0.0000000000000000e+00 +4.6339880781505576e+02 -2.3860046318326167e-02 +0.0000000000000000e+00 +9.9971530857023549e-01
4.6350000000007111e+02 +2.5491129137107658e+00 +0.0000000000000000e+00 +4.6344879358032102e+02 -2.3860319861481200e-02 +0.0000000000000000e+00 +9.9971530204158709e-01
4.6355000000007112e+02 +2.5479198908891569e+00 +0.0000000000000000e+00 +4.6349877934526012e+02 -2.3860592922618856e-02 +0.0000000000000000e+00 +9.9971529552436822e-01
4.6360000000007113e+02 +2.5467268544265211e+00 +0.0000000000000000e+00 +4.6354876510987367e+02 -2.3860865502716714e-02 +0.0000000000000000e+00 +9.9971528901855611e-01
4.6365000000007115e+02 +2.5455338043468863e+00 +0.0000000000000000e+00 +4.6359875087416219e+02 -2.3861137602750028e-02 +0.0000000000000000e+00 +9.9971528252412778e-01
4.6370000000007116e+02 +2.5443407406742309e+00 +0.0000000000000000e+00 +4.6364873663812625e+02 -2.3861409223691739e-02 +0.0000000000000000e+00 +9.9971527604106036e-01
4.6375000000007117e+02 +2.5431476634324857e+00 +0.0000000000000000e+00 +4.6369872240176647e+02 -2.3861680366512462e-02 +0.0000000000000000e+00 +9.9971526956933110e-01
4.6380000000007118e+02 +2.5419545726455324e+00 +0.0000000000000000e+00 +4.6374870816508337e+02 -2.3861951032180490e-02 +0.0000000000000000e+00 +9.9971526310891734e-01
4.6385000000007119e+02 +2.5407614683372044e+00 +0.0000000000000000e+00 +4.6379869392807757e+02 -2.3862221221661793e-02 +0.0000000000000000e+00 +9.9971525665979633e-01
4.6390000000007120e+02 +2.5395683505312867e+00 +0.0000000000000000e+00 +4.6384867969074958e+02 -2.3862490935920022e-02 +0.0000000000000000e+00 +9.9971525022194552e-01
4.6395000000007121e+02 +2.5383752192515168e+00 +0.0000000000000000e+00 +4.6389866545309997e+02 -2.3862760175916500e-02 +0.0000000000000000e+00 +9.9971524379534227e-01
4.6400000000007122e+02 +2.5371820745215836e+00 +0.0000000000000000e+00 +4.6394865121512930e+02 -2.3863028942610227e-02 +0.0000000000000000e+00 +9.9971523737996415e-01
4.6405000000007124e+02 +2.5359889163651284e+00 +0.0000000000000000e+00 +4.6399863697683816e+02 -2.3863297236957879e-02 +0.0000000000000000e+00 +9.9971523097578874e-01
4.6410000000007125e+02 +2.5347957448057445e+00 +0.0000000000000000e+00 +4.6404862273822710e+02 -2.3863565059913824e-02 +0.0000000000000000e+00 +9.9971522458279349e-01
4.6415000000007126e+02 +2.5336025598669778e+00 +0.0000000000000000e+00 +4.6409860849929663e+02 -2.3863832412430327e-02 +0.0000000000000000e+00 +9.9971521820095621e-01
4.6420000000007127e+02 +2.5324093615723262e+00 +0.0000000000000000e+00 +4.6414859426004739e+02 -2.3864099295457762e-02 +0.0000000000000000e+00 +9.9971521183025447e-01
4.6425000000007128e+02 +2.5312161499452408e+00 +0.0000000000000000e+00 +4.6419858002047988e+02 -2.3864365709944640e-02 +0.0000000000000000e+00 +9.9971520547066606e-01
4.6430000000007129e+02 +2.5300229250091251e+00 +0.0000000000000000e+00 +4.6424856578059467e+02 -2.3864631656837599e-02 +0.0000000000000000e+00 +9.9971519912216877e-01
4.6435000000007130e+02 +2.5288296867873346e+00 +0.0000000000000000e+00 +4.6429855154039228e+02 -2.3864897137081412e-02 +0.0000000000000000e+00 +9.9971519278474041e-01
4.6440000000007132e+02 +2.5276364353031786e+00 +0.0000000000000000e+00 +4.6434853729987333e+02 -2.3865162151618987e-02 +0.0000000000000000e+00 +9.9971518645835877e-01
4.6445000000007133e+02 +2.5264431705799186e+00 +0.0000000000000000e+00 +4.6439852305903833e+02 -2.3865426701391360e-02 +0.0000000000000000e+00 +9.9971518014300187e-01
4.6450000000007134e+02 +2.5252498926407698e+00 +0.0000000000000000e+00 +4.6444850881788784e+02 -2.3865690787337707e-02 +0.0000000000000000e+00 +9.9971517383864761e-01
4.6455000000007135e+02 +2.5240566015088999e+00 +0.0000000000000000e+00 +4.6449849457642239e+02 -2.3865954410395334e-02 +0.0000000000000000e+00 +9.9971516754527390e-01
4.6460000000007136e+02 +2.5228632972074299e+00 +0.0000000000000000e+00 +4.6454848033464253e+02 -2.3866217571499676e-02 +0.0000000000000000e+00 +9.9971516126285886e-01
4.6465000000007137e+02 +2.5216699797594337e+00 +0.0000000000000000e+00 +4.6459846609254885e+02 -2.3866480271584306e-02 +0.0000000000000000e+00 +9.9971515499138064e-01
4.6470000000007138e+02 +2.5204766491879393e+00 +0.0000000000000000e+00 +4.6464845185014184e+02 -2.3866742511580930e-02 +0.0000000000000000e+00 +9.9971514873081724e-01
4.6475000000007140e+02 +2.5192833055159283e+00 +0.0000000000000000e+00 +4.6469843760742208e+02 -2.3867004292419385e-02 +0.0000000000000000e+00 +9.9971514248114690e-01
4.6480000000007141e+02 +2.5180899487663346e+00 +0.0000000000000000e+00 +4.6474842336439013e+02 -2.3867265615027642e-02 +0.0000000000000000e+00 +9.9971513624234776e-01
4.6485000000007142e+02 +2.5168965789620472e+00 +0.0000000000000000e+00 +4.6479840912104652e+02 -2.3867526480331806e-02 +0.0000000000000000e+00 +9.9971513001439805e-01
4.6490000000007143e+02 +2.5157031961259078e+00 +0.0000000000000000e+00 +4.6484839487739174e+02 -2.3867786889256112e-02 +0.0000000000000000e+00 +9.9971512379727612e-01
4.6495000000007144e+02 +2.5145098002807122e+00 +0.0000000000000000e+00 +4.6489838063342643e+02 -2.3868046842722934e-02 +0.0000000000000000e+00 +9.9971511759096032e-01
4.6500000000007145e+02 +2.5133163914492109e+00 +0.0000000000000000e+00 +4.6494836638915103e+02 -2.3868306341652774e-02 +0.0000000000000000e+00 +9.9971511139542901e-01
4.6505000000007146e+02 +2.5121229696541074e+00 +0.0000000000000000e+00 +4.6499835214456613e+02 -2.3868565386964274e-02 +0.0000000000000000e+00 +9.9971510521066065e-01
4.6510000000007147e+02 +2.5109295349180596e+00 +0.0000000000000000e+00 +4.6504833789967228e+02 -2.3868823979574204e-02 +0.0000000000000000e+00 +9.9971509903663358e-01
4.6515000000007149e+02 +2.5097360872636796e+00 +0.0000000000000000e+00 +4.6509832365446999e+02 -2.3869082120397466e-02 +0.0000000000000000e+00 +9.9971509287332649e-01
4.6520000000007150e+02 +2.5085426267135342e+00 +0.0000000000000000e+00 +4.6514830940895979e+02 -2.3869339810347102e-02 +0.0000000000000000e+00 +9.9971508672071774e-01
4.6525000000007151e+02 +2.5073491532901442e+00 +0.0000000000000000e+00 +4.6519829516314223e+02 -2.3869597050334281e-02 +0.0000000000000000e+00 +9.9971508057878600e-01
4.6530000000007152e+02 +2.5061556670159848e+00 +0.0000000000000000e+00 +4.6524828091701784e+02 -2.3869853841268312e-02 +0.0000000000000000e+00 +9.9971507444750995e-01
4.6535000000007153e+02 +2.5049621679134861e+00 +0.0000000000000000e+00 +4.6529826667058717e+02 -2.3870110184056634e-02 +0.0000000000000000e+00 +9.9971506832686829e-01
4.6540000000007154e+02 +2.5037686560050330e+00 +0.0000000000000000e+00 +4.6534825242385074e+02 -2.3870366079604820e-02 +0.0000000000000000e+00 +9.9971506221683970e-01
4.6545000000007155e+02 +2.5025751313129647e+00 +0.0000000000000000e+00 +4.6539823817680906e+02 -2.3870621528816579e-02 +0.0000000000000000e+00 +9.9971505611740286e-01
4.6550000000007157e+02 +2.5013815938595751e+00 +0.0000000000000000e+00 +4.6544822392946264e+02 -2.3870876532593750e-02 +0.0000000000000000e+00 +9.9971505002853667e-01
4.6555000000007158e+02 +2.5001880436671140e+00 +0.0000000000000000e+00 +4.6549820968181206e+02 -2.3871131091836310e-02 +0.0000000000000000e+00 +9.9971504395021993e-01
4.6560000000007159e+02 +2.4989944807577853e+00 +0.0000000000000000e+00 +4.6554819543385781e+02 -2.3871385207442364e-02 +0.0000000000000000e+00 +9.9971503788243166e-01
4.6565000000007160e+02 +2.4978009051537486e+00 +0.0000000000000000e+00 +4.6559818118560048e+02 -2.3871638880308157e-02 +0.0000000000000000e+00 +9.9971503182515065e-01
4.6570000000007161e+02 +2.4966073168771188e+00 +0.0000000000000000e+00 +4.6564816693704051e+02 -2.3871892111328067e-02 +0.0000000000000000e+00 +9.9971502577835591e-01
4.6575000000007162e+02 +2.4954137159499652e+00 +0.0000000000000000e+00 +4.6569815268817848e+02 -2.3872144901394606e-02 +0.0000000000000000e+00 +9.9971501974202659e-01
4.6580000000007163e+02 +2.4942201023943138e+00 +0.0000000000000000e+00 +4.6574813843901489e+02 -2.3872397251398416e-02 +0.0000000000000000e+00 +9.9971501371614158e-01
4.6585000000007165e+02 +2.4930264762321452e+00 +0.0000000000000000e+00 +4.6579812418955026e+02 -2.3872649162228279e-02 +0.0000000000000000e+00 +9.9971500770068011e-01
4.6590000000007166e+02 +2.4918328374853957e+00 +0.0000000000000000e+00 +4.6584810993978510e+02 -2.3872900634771106e-02 +0.0000000000000000e+00 +9.9971500169562133e-01
4.6595000000007167e+02 +2.4906391861759580e+00 +0.0000000000000000e+00 +4.6589809568971998e+02 -2.3873151669911948e-02 +0.0000000000000000e+00 +9.9971499570094435e-01
4.6600000000007168e+02 +2.4894455223256799e+00 +0.0000000000000000e+00 +4.6594808143935535e+02 -2.3873402268533985e-02 +0.0000000000000000e+00 +9.9971498971662842e-01
4.6605000000007169e+02 +2.4882518459563654e+00 +0.0000000000000000e+00 +4.6599806718869178e+02 -2.3873652431518531e-02 +0.0000000000000000e+00 +9.9971498374265289e-01
4.6610000000007170e+02 +2.4870581570897743e+00 +0.0000000000000000e+00 +4.6604805293772978e+02 -2.3873902159745036e-02 +0.0000000000000000e+00 +9.9971497777899709e-01
4.6615000000007171e+02 +2.4858644557476222e+00 +0.0000000000000000e+00 +4.6609803868646986e+02 -2.3874151454091035e-02 +0.0000000000000000e+00 +9.9971497182564029e-01
4.6620000000007173e+02 +2.4846707419515819e+00 +0.0000000000000000e+00 +4.6614802443491254e+02 -2.3874400315432108e-02 +0.0000000000000000e+00 +9.9971496588256203e-01
4.6625000000007174e+02 +2.4834770157232815e+00 +0.0000000000000000e+00 +4.6619801018305833e+02 -2.3874648744641867e-02 +0.0000000000000000e+00 +9.9971495994974169e-01
4.6630000000007175e+02 +2.4822832770843055e+00 +0.0000000000000000e+00 +4.6624799593090773e+02 -2.3874896742591970e-02 +0.0000000000000000e+00 +9.9971495402715882e-01
4.6635000000007176e+02 +2.4810895260561954e+00 +0.0000000000000000e+00 +4.6629798167846121e+02 -2.3875144310152106e-02 +0.0000000000000000e+00 +9.9971494811479289e-01
4.6640000000007177e+02 +2.4798957626604490e+00 +0.0000000000000000e+00 +4.6634796742571933e+02 -2.3875391448190005e-02 +0.0000000000000000e+00 +9.9971494221262358e-01
4.6645000000007178e+02 +2.4787019869185207e+00 +0.0000000000000000e+00 +4.6639795317268261e+02 -2.3875638157571440e-02 +0.0000000000000000e+00 +9.9971493632063047e-01
4.6650000000007179e+02 +2.4775081988518219e+00 +0.0000000000000000e+00 +4.6644793891935154e+02 -2.3875884439160215e-02 +0.0000000000000000e+00 +9.9971493043879334e-01
4.6655000000007180e+02 +2.4763143984817204e+00 +0.0000000000000000e+00 +4.6649792466572666e+02 -2.3876130293818180e-02 +0.0000000000000000e+00 +9.9971492456709188e-01
4.6660000000007182e+02 +2.4751205858295413e+00 +0.0000000000000000e+00 +4.6654791041180840e+02 -2.3876375722405221e-02 +0.0000000000000000e+00 +9.9971491870550577e-01
4.6665000000007183e+02 +2.4739267609165667e+00 +0.0000000000000000e+00 +4.6659789615759735e+02 -2.3876620725779264e-02 +0.0000000000000000e+00 +9.9971491285401493e-01
4.6670000000007184e+02 +2.4727329237640361e+00 +0.0000000000000000e+00 +4.6664788190309395e+02 -2.3876865304796272e-02 +0.0000000000000000e+00 +9.9971490701259924e-01
4.6675000000007185e+02 +2.4715390743931458e+00 +0.0000000000000000e+00 +4.6669786764829877e+02 -2.3877109460310252e-02 +0.0000000000000000e+00 +9.9971490118123862e-01
4.6680000000007186e+02 +2.4703452128250496e+00 +0.0000000000000000e+00 +4.6674785339321227e+02 -2.3877353193173245e-02 +0.0000000000000000e+00 +9.9971489535991298e-01
4.6685000000007187e+02 +2.4691513390808586e+00 +0.0000000000000000e+00 +4.6679783913783496e+02 -2.3877596504235335e-02 +0.0000000000000000e+00 +9.9971488954860233e-01
4.6690000000007188e+02 +2.4679574531816417e+00 +0.0000000000000000e+00 +4.6684782488216729e+02 -2.3877839394344649e-02 +0.0000000000000000e+00 +9.9971488374728679e-01
4.6695000000007190e+02 +2.4667635551484257e+00 +0.0000000000000000e+00 +4.6689781062620983e+02 -2.3878081864347350e-02 +0.0000000000000000e+00 +9.9971487795594638e-01
4.6700000000007191e+02 +2.4655696450021947e+00 +0.0000000000000000e+00 +4.6694779636996304e+02 -2.3878323915087644e-02 +0.0000000000000000e+00 +9.9971487217456123e-01
4.6705000000007192e+02 +2.4643757227638905e+00 +0.0000000000000000e+00 +4.6699778211342743e+02 -2.3878565547407776e-02 +0.0000000000000000e+00 +9.9971486640311158e-01
4.6710000000007193e+02 +2.4631817884544134e+00 +0.0000000000000000e+00 +4.6704776785660351e+02 -2.3878806762148035e-02 +0.0000000000000000e+00 +9.9971486064157766e-01
4.6715000000007194e+02 +2.4619878420946213e+00 +0.0000000000000000e+00 +4.6709775359949174e+02 -2.3879047560146745e-02 +0.0000000000000000e+00 +9.9971485488993972e-01
4.6720000000007195e+02 +2.4607938837053305e+00 +0.0000000000000000e+00 +4.6714773934209268e+02 -2.3879287942240278e-02 +0.0000000000000000e+00 +9.9971484914817810e-01
4.6725000000007196e+02 +2.4595999133073150e+00 +0.0000000000000000e+00 +4.6719772508440673e+02 -2.3879527909263041e-02 +0.0000000000000000e+00 +9.9971484341627315e-01
4.6730000000007198e+02 +2.4584059309213080e+00 +0.0000000000000000e+00 +4.6724771082643446e+02 -2.3879767462047490e-02 +0.0000000000000000e+00 +9.9971483769420533e-01
4.6735000000007199e+02 +2.4572119365680005e+00 +0.0000000000000000e+00 +4.6729769656817632e+02 -2.3880006601424114e-02 +0.0000000000000000e+00 +9.9971483198195510e-01
4.6740000000007200e+02 +2.4560179302680418e+00 +0.0000000000000000e+00 +4.6734768230963283e+02 -2.3880245328221451e-02 +0.0000000000000000e+00 +9.9971482627950292e-01
4.6745000000007201e+02 +2.4548239120420408e+00 +0.0000000000000000e+00 +4.6739766805080444e+02 -2.3880483643266077e-02 +0.0000000000000000e+00 +9.9971482058682937e-01
4.6750000000007202e+02 +2.4536298819105640e+00 +0.0000000000000000e+00 +4.6744765379169166e+02 -2.3880721547382612e-02 +0.0000000000000000e+00 +9.9971481490391501e-01
4.6755000000007203e+02 +2.4524358398941377e+00 +0.0000000000000000e+00 +4.6749763953229501e+02 -2.3880959041393719e-02 +0.0000000000000000e+00 +9.9971480923074052e-01
4.6760000000007204e+02 +2.4512417860132460e+00 +0.0000000000000000e+00 +4.6754762527261494e+02 -2.3881196126120101e-02 +0.0000000000000000e+00 +9.9971480356728659e-01
4.6765000000007205e+02 +2.4500477202883335e+00 +0.0000000000000000e+00 +4.6759761101265190e+02 -2.3881432802380507e-02 +0.0000000000000000e+00 +9.9971479791353390e-01
4.6770000000007207e+02 +2.4488536427398024e+00 +0.0000000000000000e+00 +4.6764759675240646e+02 -2.3881669070991728e-02 +0.0000000000000000e+00 +9.9971479226946336e-01
4.6775000000007208e+02 +2.4476595533880148e+00 +0.0000000000000000e+00 +4.6769758249187902e+02 -2.3881904932768597e-02 +0.0000000000000000e+00 +9.9971478663505564e-01
4.6780000000007209e+02 +2.4464654522532925e+00 +0.0000000000000000e+00 +4.6774756823107009e+02 -2.3882140388523990e-02 +0.0000000000000000e+00 +9.9971478101029165e-01
