# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4115000000004329e+02 +5.3213455311054698e+00 +0.0000000000000000e+00 -3.4112901903191721e+02 -3.0109805052453933e-02 -5.6485374405059807e-01 +5.5399105421934164e-03
-3.4120000000004330e+02 +5.3203850998234419e+00 +0.0000000000000000e+00 -3.4117900980678371e+02 -3.0109955306014916e-02 -5.6485435104290715e-01 +5.5397305695959759e-03
-3.4125000000004331e+02 +5.3194245274926786e+00 +0.0000000000000000e+00 -3.4122900057894014e+02 -3.0110105229294637e-02 -5.6485495488932302e-01 +5.5395502528078006e-03
-3.4130000000004333e+02 +5.3184638141130369e+00 +0.0000000000000000e+00 -3.4127899134838611e+02 -3.0110254908616133e-02 -5.6485555562210576e-01 +5.5393696056874097e-03
-3.4135000000004334e+02 +5.3175029596843757e+00 +0.0000000000000000e+00 -3.4132898211512122e+02 -3.0110404430172460e-02 -5.6485615327362371e-01 +5.5391886420979490e-03
-3.4140000000004335e+02 +5.3165419642065519e+00 +0.0000000000000000e+00 -3.4137897287914507e+02 -3.0110553880026557e-02 -5.6485674787635309e-01 +5.5390073759072024e-03
-3.4145000000004336e+02 +5.3155808276794252e+00 +0.0000000000000000e+00 -3.4142896364045725e+02 -3.0110703344110982e-02 -5.6485733946287775e-01 +5.5388258209876180e-03
-3.4150000000004337e+02 +5.3146195501028561e+00 +0.0000000000000000e+00 -3.4147895439905739e+02 -3.0110852908227865e-02 -5.6485792806588986e-01 +5.5386439912163453e-03
-3.4155000000004338e+02 +5.3136581314767044e+00 +0.0000000000000000e+00 -3.4152894515494506e+02 -3.0111002658048655e-02 -5.6485851371818885e-01 +5.5384619004752540e-03
-3.4160000000004339e+02 +5.3126965718008323e+00 +0.0000000000000000e+00 -3.4157893590811989e+02 -3.0111152679113979e-02 -5.6485909645268206e-01 +5.5382795626509633e-03
-3.4165000000004341e+02 +5.3117348710751013e+00 +0.0000000000000000e+00 -3.4162892665858146e+02 -3.0111303056833478e-02 -5.6485967630238465e-01 +5.5380969916348716e-03
-3.4170000000004342e+02 +5.3107730292993747e+00 +0.0000000000000000e+00 -3.4167891740632939e+02 -3.0111453876485610e-02 -5.6486025330041845e-01 +5.5379142013231757e-03
-3.4175000000004343e+02 +5.3098110464735155e+00 +0.0000000000000000e+00 -3.4172890815136327e+02 -3.0111605223217541e-02 -5.6486082748001343e-01 +5.5377312056169121e-03
-3.4180000000004344e+02 +5.3088489225973889e+00 +0.0000000000000000e+00 -3.4177889889368265e+02 -3.0111757182044927e-02 -5.6486139887450693e-01 +5.5375480184219677e-03
-3.4185000000004345e+02 +5.3078866576708590e+00 +0.0000000000000000e+00 -3.4182888963328719e+02 -3.0111909837851735e-02 -5.6486196751734341e-01 +5.5373646536491170e-03
-3.4190000000004346e+02 +5.3069242516937916e+00 +0.0000000000000000e+00 -3.4187888037017649e+02 -3.0112063275390136e-02 -5.6486253344207404e-01 +5.5371811252140531e-03
-3.4195000000004347e+02 +5.3059617046660534e+00 +0.0000000000000000e+00 -3.4192887110435009e+02 -3.0112217579280266e-02 -5.6486309668235757e-01 +5.5369974470374011e-03
-3.4200000000004349e+02 +5.3049990165875114e+00 +0.0000000000000000e+00 -3.4197886183580766e+02 -3.0112372834010123e-02 -5.6486365727195986e-01 +5.5368136330447631e-03
-3.4205000000004350e+02 +5.3040361874580331e+00 +0.0000000000000000e+00 -3.4202885256454874e+02 -3.0112529121360365e-02 -5.6486421524495956e-01 +5.5366296962721948e-03
-3.4210000000004351e+02 +5.3030732172774870e+00 +0.0000000000000000e+00 -3.4207884329057299e+02 -3.0112686480743070e-02 -5.6486477063889740e-01 +5.5364456350845762e-03
-3.4215000000004352e+02 +5.3021101060457418e+00 +0.0000000000000000e+00 -3.4212883401387995e+02 -3.0112844916942945e-02 -5.6486532349408991e-01 +5.5362614358510035e-03
-3.4220000000004353e+02 +5.3011468537626669e+00 +0.0000000000000000e+00 -3.4217882473446923e+02 -3.0113004433644529e-02 -5.6486587385092280e-01 +5.5360770845867685e-03
-3.4225000000004354e+02 +5.3001834604281335e+00 +0.0000000000000000e+00 -3.4222881545234048e+02 -3.0113165034445003e-02 -5.6486642174977142e-01 +5.5358925673050672e-03
-3.4230000000004355e+02 +5.2992199260420119e+00 +0.0000000000000000e+00 -3.4227880616749326e+02 -3.0113326722854199e-02 -5.6486696723099916e-01 +5.5357078700169569e-03
-3.4235000000004356e+02 +5.2982562506041733e+00 +0.0000000000000000e+00 -3.4232879687992715e+02 -3.0113489502294623e-02 -5.6486751033495819e-01 +5.5355229787313149e-03
-3.4240000000004358e+02 +5.2972924341144898e+00 +0.0000000000000000e+00 -3.4237878758964177e+02 -3.0113653376101546e-02 -5.6486805110199001e-01 +5.5353378794548115e-03
-3.4245000000004359e+02 +5.2963284765728345e+00 +0.0000000000000000e+00 -3.4242877829663672e+02 -3.0113818347522948e-02 -5.6486858957242414e-01 +5.5351525581918658e-03
-3.4250000000004360e+02 +5.2953643779790802e+00 +0.0000000000000000e+00 -3.4247876900091160e+02 -3.0113984419719648e-02 -5.6486912578657833e-01 +5.5349670009446003e-03
-3.4255000000004361e+02 +5.2944001383331010e+00 +0.0000000000000000e+00 -3.4252875970246600e+02 -3.0114151595765280e-02 -5.6486965978475934e-01 +5.5347811937128157e-03
-3.4260000000004362e+02 +5.2934357576347706e+00 +0.0000000000000000e+00 -3.4257875040129954e+02 -3.0114319878646365e-02 -5.6487019160726148e-01 +5.5345951224939505e-03
-3.4265000000004363e+02 +5.2924712358839647e+00 +0.0000000000000000e+00 -3.4262874109741182e+02 -3.0114489271262312e-02 -5.6487072129436866e-01 +5.5344087732830316e-03
-3.4270000000004364e+02 +5.2915065730805582e+00 +0.0000000000000000e+00 -3.4267873179080243e+02 -3.0114659776425495e-02 -5.6487124888635154e-01 +5.5342221320726437e-03
-3.4275000000004366e+02 +5.2905417692244274e+00 +0.0000000000000000e+00 -3.4272872248147098e+02 -3.0114831396861271e-02 -5.6487177442346981e-01 +5.5340351848528957e-03
-3.4280000000004367e+02 +5.2895768243154482e+00 +0.0000000000000000e+00 -3.4277871316941707e+02 -3.0115004135208012e-02 -5.6487229794597071e-01 +5.5338479176113720e-03
-3.4285000000004368e+02 +5.2886117383534978e+00 +0.0000000000000000e+00 -3.4282870385464025e+02 -3.0115177994017164e-02 -5.6487281949408985e-01 +5.5336603163331013e-03
-3.4290000000004369e+02 +5.2876465113384539e+00 +0.0000000000000000e+00 -3.4287869453714018e+02 -3.0115352975753251e-02 -5.6487333910805060e-01 +5.5334723670005118e-03
-3.4295000000004370e+02 +5.2866811432701946e+00 +0.0000000000000000e+00 -3.4292868521691645e+02 -3.0115529082793972e-02 -5.6487385682806446e-01 +5.5332840555934000e-03
-3.4300000000004371e+02 +5.2857156341485974e+00 +0.0000000000000000e+00 -3.4297867589396861e+02 -3.0115706317430171e-02 -5.6487437269432983e-01 +5.5330953680888841e-03
-3.4305000000004372e+02 +5.2847499839735415e+00 +0.0000000000000000e+00 -3.4302866656829633e+02 -3.0115884681865945e-02 -5.6487488674703379e-01 +5.5329062904613674e-03
-3.4310000000004374e+02 +5.2837841927449070e+00 +0.0000000000000000e+00 -3.4307865723989914e+02 -3.0116064178218625e-02 -5.6487539902635076e-01 +5.5327168086825047e-03
-3.4315000000004375e+02 +5.2828182604625731e+00 +0.0000000000000000e+00 -3.4312864790877671e+02 -3.0116244808518867e-02 -5.6487590957244282e-01 +5.5325269087211533e-03
-3.4320000000004376e+02 +5.2818521871264199e+00 +0.0000000000000000e+00 -3.4317863857492858e+02 -3.0116426574710625e-02 -5.6487641842545910e-01 +5.5323365765433388e-03
-3.4325000000004377e+02 +5.2808859727363284e+00 +0.0000000000000000e+00 -3.4322862923835436e+02 -3.0116609478651295e-02 -5.6487692562553626e-01 +5.5321457981122209e-03
-3.4330000000004378e+02 +5.2799196172921787e+00 +0.0000000000000000e+00 -3.4327861989905369e+02 -3.0116793522111659e-02 -5.6487743121279910e-01 +5.5319545593880406e-03
-3.4335000000004379e+02 +5.2789531207938536e+00 +0.0000000000000000e+00 -3.4332861055702614e+02 -3.0116978706775977e-02 -5.6487793522735852e-01 +5.5317628463280935e-03
-3.4340000000004380e+02 +5.2779864832412340e+00 +0.0000000000000000e+00 -3.4337860121227129e+02 -3.0117165034242013e-02 -5.6487843770931323e-01 +5.5315706448866844e-03
-3.4345000000004381e+02 +5.2770197046342027e+00 +0.0000000000000000e+00 -3.4342859186478876e+02 -3.0117352506021100e-02 -5.6487893869874894e-01 +5.5313779410150893e-03
-3.4350000000004383e+02 +5.2760527849726415e+00 +0.0000000000000000e+00 -3.4347858251457814e+02 -3.0117541123538143e-02 -5.6487943823573927e-01 +5.5311847206615129e-03
-3.4355000000004384e+02 +5.2750857242564342e+00 +0.0000000000000000e+00 -3.4352857316163903e+02 -3.0117730888131689e-02 -5.6487993636034295e-01 +5.5309909697710503e-03
-3.4360000000004385e+02 +5.2741185224854634e+00 +0.0000000000000000e+00 -3.4357856380597104e+02 -3.0117921801053996e-02 -5.6488043311260772e-01 +5.5307966742856474e-03
-3.4365000000004386e+02 +5.2731511796596129e+00 +0.0000000000000000e+00 -3.4362855444757378e+02 -3.0118113863471019e-02 -5.6488092853256633e-01 +5.5306018201440633e-03
-3.4370000000004387e+02 +5.2721836957787671e+00 +0.0000000000000000e+00 -3.4367854508644683e+02 -3.0118307076462479e-02 -5.6488142266023988e-01 +5.5304063932818176e-03
-3.4375000000004388e+02 +5.2712160708428106e+00 +0.0000000000000000e+00 -3.4372853572258981e+02 -3.0118501441021937e-02 -5.6488191553563505e-01 +5.5302103796311744e-03
-3.4380000000004389e+02 +5.2702483048516271e+00 +0.0000000000000000e+00 -3.4377852635600232e+02 -3.0118696958056797e-02 -5.6488240719874527e-01 +5.5300137651210753e-03
-3.4385000000004391e+02 +5.2692803978051019e+00 +0.0000000000000000e+00 -3.4382851698668395e+02 -3.0118893628388366e-02 -5.6488289768955113e-01 +5.5298165356771154e-03
-3.4390000000004392e+02 +5.2683123497031206e+00 +0.0000000000000000e+00 -3.4387850761463432e+02 -3.0119091452751923e-02 -5.6488338704801966e-01 +5.5296186772214977e-03
-3.4395000000004393e+02 +5.2673441605455684e+00 +0.0000000000000000e+00 -3.4392849823985301e+02 -3.0119290431796716e-02 -5.6488387531410289e-01 +5.5294201756729937e-03
-3.4400000000004394e+02 +5.2663758303323309e+00 +0.0000000000000000e+00 -3.4397848886233959e+02 -3.0119490566086062e-02 -5.6488436252774143e-01 +5.5292210169469030e-03
-3.4405000000004395e+02 +5.2654073590632944e+00 +0.0000000000000000e+00 -3.4402847948209370e+02 -3.0119691854527477e-02 -5.6488484872373212e-01 +5.5290211875436059e-03
-3.4410000000004396e+02 +5.2644387467383451e+00 +0.0000000000000000e+00 -3.4407847009911490e+02 -3.0119894269436169e-02 -5.6488533385008721e-01 +5.5288206839181377e-03
-3.4415000000004397e+02 +5.2634699933573694e+00 +0.0000000000000000e+00 -3.4412846071340283e+02 -3.0120097761153704e-02 -5.6488581778239400e-01 +5.5286195108239520e-03
-3.4420000000004399e+02 +5.2625010989202545e+00 +0.0000000000000000e+00 -3.4417845132495711e+02 -3.0120302279583306e-02 -5.6488630039388921e-01 +5.5284176732668016e-03
-3.4425000000004400e+02 +5.2615320634268876e+00 +0.0000000000000000e+00 -3.4422844193377728e+02 -3.0120507774867408e-02 -5.6488678155766658e-01 +5.5282151762511287e-03
-3.4430000000004401e+02 +5.2605628868771559e+00 +0.0000000000000000e+00 -3.4427843253986293e+02 -3.0120714197387721e-02 -5.6488726114667909e-01 +5.5280120247800700e-03
-3.4435000000004402e+02 +5.2595935692709483e+00 +0.0000000000000000e+00 -3.4432842314321374e+02 -3.0120921497765199e-02 -5.6488773903373690e-01 +5.5278082238554684e-03
-3.4440000000004403e+02 +5.2586241106081522e+00 +0.0000000000000000e+00 -3.4437841374382924e+02 -3.0121129626860144e-02 -5.6488821509150966e-01 +5.5276037784778888e-03
-3.4445000000004404e+02 +5.2576545108886563e+00 +0.0000000000000000e+00 -3.4442840434170904e+02 -3.0121338535772164e-02 -5.6488868919252544e-01 +5.5273986936466247e-03
-3.4450000000004405e+02 +5.2566847701123507e+00 +0.0000000000000000e+00 -3.4447839493685279e+02 -3.0121548175840226e-02 -5.6488916120917099e-01 +5.5271929743597173e-03
-3.4455000000004407e+02 +5.2557148882791251e+00 +0.0000000000000000e+00 -3.4452838552926005e+02 -3.0121758498642702e-02 -5.6488963101369261e-01 +5.5269866256139654e-03
-3.4460000000004408e+02 +5.2547448653888695e+00 +0.0000000000000000e+00 -3.4457837611893041e+02 -3.0121969455997325e-02 -5.6489009847819549e-01 +5.5267796524049286e-03
-3.4465000000004409e+02 +5.2537747014414755e+00 +0.0000000000000000e+00 -3.4462836670586347e+02 -3.0122180999961275e-02 -5.6489056347464439e-01 +5.5265720597269538e-03
-3.4470000000004410e+02 +5.2528043964368347e+00 +0.0000000000000000e+00 -3.4467835729005884e+02 -3.0122393082831191e-02 -5.6489102587486373e-01 +5.5263638525731721e-03
-3.4475000000004411e+02 +5.2518339503748388e+00 +0.0000000000000000e+00 -3.4472834787151612e+02 -3.0122605657143132e-02 -5.6489148555053836e-01 +5.5261550359355293e-03
-3.4480000000004412e+02 +5.2508633632553812e+00 +0.0000000000000000e+00 -3.4477833845023491e+02 -3.0122818675672715e-02 -5.6489194237321216e-01 +5.5259456148047826e-03
-3.4485000000004413e+02 +5.2498926350783552e+00 +0.0000000000000000e+00 -3.4482832902621482e+02 -3.0123032091434992e-02 -5.6489239621429010e-01 +5.5257355941705126e-03
-3.4490000000004414e+02 +5.2489217658436553e+00 +0.0000000000000000e+00 -3.4487831959945544e+02 -3.0123245857684600e-02 -5.6489284694503694e-01 +5.5255249790211510e-03
-3.4495000000004416e+02 +5.2479507555511766e+00 +0.0000000000000000e+00 -3.4492831016995638e+02 -3.0123459927915704e-02 -5.6489329443657921e-01 +5.5253137743439765e-03
-3.4500000000004417e+02 +5.2469796042008152e+00 +0.0000000000000000e+00 -3.4497830073771723e+02 -3.0123674255862015e-02 -5.6489373855990210e-01 +5.5251019851251309e-03
-3.4505000000004418e+02 +5.2460083117924681e+00 +0.0000000000000000e+00 -3.4502829130273761e+02 -3.0123888795496843e-02 -5.6489417918585427e-01 +5.5248896163496448e-03
-3.4510000000004419e+02 +5.2450368783260330e+00 +0.0000000000000000e+00 -3.4507828186501712e+02 -3.0124103501033121e-02 -5.6489461618514414e-01 +5.5246766730014255e-03
-3.4515000000004420e+02 +5.2440653038014080e+00 +0.0000000000000000e+00 -3.4512827242455529e+02 -3.0124318326923357e-02 -5.6489504942834201e-01 +5.5244631600632902e-03
-3.4520000000004421e+02 +5.2430935882184935e+00 +0.0000000000000000e+00 -3.4517826298135179e+02 -3.0124533227859733e-02 -5.6489547878587942e-01 +5.5242490825169726e-03
-3.4525000000004422e+02 +5.2421217315771891e+00 +0.0000000000000000e+00 -3.4522825353540622e+02 -3.0124748158774049e-02 -5.6489590412804991e-01 +5.5240344453431275e-03
-3.4530000000004424e+02 +5.2411497338773971e+00 +0.0000000000000000e+00 -3.4527824408671813e+02 -3.0124963074837786e-02 -5.6489632532500944e-01 +5.5238192535213577e-03
-3.4535000000004425e+02 +5.2401775951190199e+00 +0.0000000000000000e+00 -3.4532823463528717e+02 -3.0125177931462108e-02 -5.6489674224677533e-01 +5.5236035120302092e-03
-3.4540000000004426e+02 +5.2392053153019607e+00 +0.0000000000000000e+00 -3.4537822518111290e+02 -3.0125392684297841e-02 -5.6489715476322766e-01 +5.5233872258471971e-03
-3.4545000000004427e+02 +5.2382328944261243e+00 +0.0000000000000000e+00 -3.4542821572419496e+02 -3.0125607289235575e-02 -5.6489756274410974e-01 +5.5231703999488188e-03
-3.4550000000004428e+02 +5.2372603324914166e+00 +0.0000000000000000e+00 -3.4547820626453290e+02 -3.0125821702405565e-02 -5.6489796605902642e-01 +5.5229530393105502e-03
-3.4555000000004429e+02 +5.2362876294977454e+00 +0.0000000000000000e+00 -3.4552819680212639e+02 -3.0126035880177822e-02 -5.6489836457744647e-01 +5.5227351489068816e-03
-3.4560000000004430e+02 +5.2353147854450182e+00 +0.0000000000000000e+00 -3.4557818733697496e+02 -3.0126249779162097e-02 -5.6489875816870172e-01 +5.5225167337113112e-03
-3.4565000000004432e+02 +5.2343418003331443e+00 +0.0000000000000000e+00 -3.4562817786907823e+02 -3.0126463356207913e-02 -5.6489914670198704e-01 +5.5222977986963667e-03
-3.4570000000004433e+02 +5.2333686741620351e+00 +0.0000000000000000e+00 -3.4567816839843584e+02 -3.0126676568404519e-02 -5.6489953004636106e-01 +5.5220783488336145e-03
-3.4575000000004434e+02 +5.2323954069316025e+00 +0.0000000000000000e+00 -3.4572815892504735e+02 -3.0126889373080969e-02 -5.6489990807074597e-01 +5.5218583890936776e-03
-3.4580000000004435e+02 +5.2314219986417596e+00 +0.0000000000000000e+00 -3.4577814944891236e+02 -3.0127101727806097e-02 -5.6490028064392850e-01 +5.5216379244462446e-03
-3.4585000000004436e+02 +5.2304484492924210e+00 +0.0000000000000000e+00 -3.4582813997003052e+02 -3.0127313590388533e-02 -5.6490064763455927e-01 +5.5214169598600789e-03
-3.4590000000004437e+02 +5.2294747588835033e+00 +0.0000000000000000e+00 -3.4587813048840138e+02 -3.0127524918876682e-02 -5.6490100891115325e-01 +5.5211955003030364e-03
-3.4595000000004438e+02 +5.2285009274149230e+00 +0.0000000000000000e+00 -3.4592812100402455e+02 -3.0127735671558804e-02 -5.6490136434208948e-01 +5.5209735507420849e-03
-3.4600000000004439e+02 +5.2275269548866001e+00 +0.0000000000000000e+00 -3.4597811151689962e+02 -3.0127945806962944e-02 -5.6490171379561338e-01 +5.5207511161432955e-03
-3.4605000000004441e+02 +5.2265528412984548e+00 +0.0000000000000000e+00 -3.4602810202702619e+02 -3.0128155286571912e-02 -5.6490205714223940e-01 +5.5205282003802317e-03
-3.4610000000004442e+02 +5.2255785866504096e+00 +0.0000000000000000e+00 -3.4607809253440388e+02 -3.0128364119460644e-02 -5.6490239429441713e-01 +5.5203047882664254e-03
-3.4615000000004443e+02 +5.2246041909423875e+00 +0.0000000000000000e+00 -3.4612808303903228e+02 -3.0128572355007887e-02 -5.6490272520046225e-01 +5.5200808484118097e-03
-3.4620000000004444e+02 +5.2236296541743137e+00 +0.0000000000000000e+00 -3.4617807354091099e+02 -3.0128780043808676e-02 -5.6490304981006789e-01 +5.5198563489112775e-03
-3.4625000000004445e+02 +5.2226549763461145e+00 +0.0000000000000000e+00 -3.4622806404003961e+02 -3.0128987236390226e-02 -5.6490336807316754e-01 +5.5196312578605876e-03
-3.4630000000004446e+02 +5.2216801574577190e+00 +0.0000000000000000e+00 -3.4627805453641776e+02 -3.0129193983211934e-02 -5.6490367993993551e-01 +5.5194055433564091e-03
-3.4635000000004447e+02 +5.2207051975090568e+00 +0.0000000000000000e+00 -3.4632804503004502e+02 -3.0129400334665209e-02 -5.6490398536078723e-01 +5.5191791734963665e-03
-3.4640000000004449e+02 +5.2197300965000588e+00 +0.0000000000000000e+00 -3.4637803552092100e+02 -3.0129606341073392e-02 -5.6490428428637818e-01 +5.5189521163790962e-03
-3.4645000000004450e+02 +5.2187548544306592e+00 +0.0000000000000000e+00 -3.4642802600904531e+02 -3.0129812052691718e-02 -5.6490457666760541e-01 +5.5187243401043033e-03
-3.4650000000004451e+02 +5.2177794713007923e+00 +0.0000000000000000e+00 -3.4647801649441749e+02 -3.0130017519707186e-02 -5.6490486245560689e-01 +5.5184958127727926e-03
-3.4655000000004452e+02 +5.2168039471103942e+00 +0.0000000000000000e+00 -3.4652800697703719e+02 -3.0130222792238502e-02 -5.6490514160176108e-01 +5.5182665024865393e-03
-3.4660000000004453e+02 +5.2158282818594035e+00 +0.0000000000000000e+00 -3.4657799745690403e+02 -3.0130427920335968e-02 -5.6490541405768813e-01 +5.5180363773487257e-03
-3.4665000000004454e+02 +5.2148524755477590e+00 +0.0000000000000000e+00 -3.4662798793401760e+02 -3.0130632953981409e-02 -5.6490567977524919e-01 +5.5178054054637986e-03
-3.4670000000004455e+02 +5.2138765281754029e+00 +0.0000000000000000e+00 -3.4667797840837744e+02 -3.0130837943088063e-02 -5.6490593870654571e-01 +5.5175735549375191e-03
-3.4675000000004457e+02 +5.2129004397422785e+00 +0.0000000000000000e+00 -3.4672796887998322e+02 -3.0131042937500550e-02 -5.6490619080392046e-01 +5.5173407938770083e-03
-3.4680000000004458e+02 +5.2119242102483296e+00 +0.0000000000000000e+00 -3.4677795934883454e+02 -3.0131247986994725e-02 -5.6490643601995871e-01 +5.5171070903908105e-03
-3.4685000000004459e+02 +5.2109478396935041e+00 +0.0000000000000000e+00 -3.4682794981493095e+02 -3.0131453141277627e-02 -5.6490667430748498e-01 +5.5168724125889222e-03
-3.4690000000004460e+02 +5.2099713280777493e+00 +0.0000000000000000e+00 -3.4687794027827209e+02 -3.0131658449987372e-02 -5.6490690561956636e-01 +5.5166367285828678e-03
-3.4695000000004461e+02 +5.2089946754010157e+00 +0.0000000000000000e+00 -3.4692793073885758e+02 -3.0131863962693076e-02 -5.6490712990951064e-01 +5.5164000064857359e-03
-3.4700000000004462e+02 +5.2080178816632543e+00 +0.0000000000000000e+00 -3.4697792119668696e+02 -3.0132069728894803e-02 -5.6490734713086721e-01 +5.5161622144122386e-03
-3.4705000000004463e+02 +5.2070409468644199e+00 +0.0000000000000000e+00 -3.4702791165175989e+02 -3.0132275798023401e-02 -5.6490755723742669e-01 +5.5159233204787493e-03
-3.4710000000004464e+02 +5.2060638710044671e+00 +0.0000000000000000e+00 -3.4707790210407592e+02 -3.0132482219440471e-02 -5.6490776018322053e-01 +5.5156832928033687e-03
-3.4715000000004466e+02 +5.2050866540833525e+00 +0.0000000000000000e+00 -3.4712789255363469e+02 -3.0132689042438300e-02 -5.6490795592252285e-01 +5.5154420995059735e-03
-3.4720000000004467e+02 +5.2041092961010360e+00 +0.0000000000000000e+00 -3.4717788300043577e+02 -3.0132896316239718e-02 -5.6490814440984793e-01 +5.5151997087082598e-03
-3.4725000000004468e+02 +5.2031317970574777e+00 +0.0000000000000000e+00 -3.4722787344447880e+02 -3.0133104089998020e-02 -5.6490832559995219e-01 +5.5149560885338058e-03
-3.4730000000004469e+02 +5.2021541569526404e+00 +0.0000000000000000e+00 -3.4727786388576334e+02 -3.0133312412796948e-02 -5.6490849944783350e-01 +5.5147112071081139e-03
-3.4735000000004470e+02 +5.2011763757864884e+00 +0.0000000000000000e+00 -3.4732785432428904e+02 -3.0133521333650527e-02 -5.6490866590873079e-01 +5.5144650325586655e-03
-3.4740000000004471e+02 +5.2001984535589871e+00 +0.0000000000000000e+00 -3.4737784476005544e+02 -3.0133730901503002e-02 -5.6490882493812500e-01 +5.5142175330149803e-03
-3.4745000000004472e+02 +5.1992203902701055e+00 +0.0000000000000000e+00 -3.4742783519306215e+02 -3.0133941165228779e-02 -5.6490897649173899e-01 +5.5139686766086573e-03
-3.4750000000004474e+02 +5.1982421859198134e+00 +0.0000000000000000e+00 -3.4747782562330883e+02 -3.0134152173632293e-02 -5.6490912052553655e-01 +5.5137184314734368e-03
-3.4755000000004475e+02 +5.1972638405080831e+00 +0.0000000000000000e+00 -3.4752781605079502e+02 -3.0134363975447987e-02 -5.6490925699572336e-01 +5.5134667657452396e-03
-3.4760000000004476e+02 +5.1962853540348872e+00 +0.0000000000000000e+00 -3.4757780647552039e+02 -3.0134576619340124e-02 -5.6490938585874739e-01 +5.5132136475622385e-03
-3.4765000000004477e+02 +5.1953067265002026e+00 +0.0000000000000000e+00 -3.4762779689748447e+02 -3.0134790153902823e-02 -5.6490950707129706e-01 +5.5129590450648906e-03
-3.4770000000004478e+02 +5.1943279579040063e+00 +0.0000000000000000e+00 -3.4767778731668687e+02 -3.0135004627659889e-02 -5.6490962059030347e-01 +5.5127029263960028e-03
-3.4775000000004479e+02 +5.1933490482462776e+00 +0.0000000000000000e+00 -3.4772777773312725e+02 -3.0135220089064739e-02 -5.6490972637293968e-01 +5.5124452597007821e-03
-3.4780000000004480e+02 +5.1923699975269972e+00 +0.0000000000000000e+00 -3.4777776814680516e+02 -3.0135436586500360e-02 -5.6490982437661963e-01 +5.5121860131268864e-03
-3.4785000000004482e+02 +5.1913908057461500e+00 +0.0000000000000000e+00 -3.4782775855772019e+02 -3.0135654168279180e-02 -5.6490991455900030e-01 +5.5119251548244779e-03
-3.4790000000004483e+02 +5.1904114729037198e+00 +0.0000000000000000e+00 -3.4787774896587194e+02 -3.0135872882642974e-02 -5.6490999687797916e-01 +5.5116626529462722e-03
-3.4795000000004484e+02 +5.1894319989996944e+00 +0.0000000000000000e+00 -3.4792773937126009e+02 -3.0136092777762840e-02 -5.6491007129169690e-01 +5.5113984756476045e-03
-3.4800000000004485e+02 +5.1884523840340631e+00 +0.0000000000000000e+00 -3.4797772977388416e+02 -3.0136313901739039e-02 -5.6491013775853494e-01 +5.5111325910864612e-03
-3.4805000000004486e+02 +5.1874726280068169e+00 +0.0000000000000000e+00 -3.4802772017374377e+02 -3.0136536299638760e-02 -5.6491019624175476e-01 +5.5108649685823305e-03
-3.4810000000004487e+02 +5.1864927309179496e+00 +0.0000000000000000e+00 -3.4807771057083858e+02 -3.0136759963037964e-02 -5.6491024678842472e-01 +5.5105955983505419e-03
-3.4815000000004488e+02 +5.1855126927674560e+00 +0.0000000000000000e+00 -3.4812770096516812e+02 -3.0136984837083870e-02 -5.6491028951812472e-01 +5.5103244887233028e-03
-3.4820000000004489e+02 +5.1845325135553333e+00 +0.0000000000000000e+00 -3.4817769135673200e+02 -3.0137210865278360e-02 -5.6491032455274703e-01 +5.5100516486247478e-03
-3.4825000000004491e+02 +5.1835521932815798e+00 +0.0000000000000000e+00 -3.4822768174552982e+02 -3.0137437991013965e-02 -5.6491035201409168e-01 +5.5097770869699915e-03
-3.4830000000004492e+02 +5.1825717319461972e+00 +0.0000000000000000e+00 -3.4827767213156125e+02 -3.0137666157573913e-02 -5.6491037202386485e-01 +5.5095008126650555e-03
-3.4835000000004493e+02 +5.1815911295491883e+00 +0.0000000000000000e+00 -3.4832766251482582e+02 -3.0137895308132250e-02 -5.6491038470368027e-01 +5.5092228346068370e-03
-3.4840000000004494e+02 +5.1806103860905575e+00 +0.0000000000000000e+00 -3.4837765289532314e+02 -3.0138125385753844e-02 -5.6491039017505607e-01 +5.5089431616830590e-03
-3.4845000000004495e+02 +5.1796295015703118e+00 +0.0000000000000000e+00 -3.4842764327305281e+02 -3.0138356333394570e-02 -5.6491038855941877e-01 +5.5086618027722209e-03
-3.4850000000004496e+02 +5.1786484759884583e+00 +0.0000000000000000e+00 -3.4847763364801443e+02 -3.0138588093901245e-02 -5.6491037997810023e-01 +5.5083787667435449e-03
-3.4855000000004497e+02 +5.1776673093450079e+00 +0.0000000000000000e+00 -3.4852762402020767e+02 -3.0138820610011819e-02 -5.6491036455233845e-01 +5.5080940624569396e-03
-3.4860000000004499e+02 +5.1766860016399718e+00 +0.0000000000000000e+00 -3.4857761438963206e+02 -3.0139053824355423e-02 -5.6491034240327787e-01 +5.5078076987629459e-03
-3.4865000000004500e+02 +5.1757045528733636e+00 +0.0000000000000000e+00 -3.4862760475628721e+02 -3.0139287679452384e-02 -5.6491031365196775e-01 +5.5075196845026783e-03
-3.4870000000004501e+02 +5.1747229630451983e+00 +0.0000000000000000e+00 -3.4867759512017273e+02 -3.0139522117714396e-02 -5.6491027841936381e-01 +5.5072300285078004e-03
-3.4875000000004502e+02 +5.1737412321554928e+00 +0.0000000000000000e+00 -3.4872758548128820e+02 -3.0139757081444542e-02 -5.6491023682632746e-01 +5.5069387396004541e-03
