# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9705000000007874e+02 -1.8418351849731264e-02 +3.0603218723452692e-02 +1.7935853521687597e+00 -6.2053674214900170e+00 +3.9872698767348083e+02 -2.4592211280373708e+03 -2.6269333090862888e+06 
-4.9710000000007875e+02 -1.8391557239020841e-02 +3.0531638471404710e-02 +1.7900149432961134e+00 -6.2309492864263438e+00 +4.0111122899037554e+02 -2.2198865318960920e+03 -2.6353724582862584e+06 
-4.9715000000007876e+02 -1.8364808675094262e-02 +3.0460231370060983e-02 +1.7864392712116777e+00 -6.2568701727914569e+00 +4.0368005675908512e+02 -1.9754994211734565e+03 -2.6446139948047879e+06 
-4.9720000000007877e+02 -1.8338106080531713e-02 +3.0388998021004528e-02 +1.7828594766835471e+00 -6.2831125909855947e+00 +4.0642123077742758e+02 -1.7263285045997359e+03 -2.6546182320762556e+06 
-4.9725000000007878e+02 -1.8311449377913298e-02 +3.0317939015073476e-02 +1.7792766994997697e+00 -6.3096588291286748e+00 +4.0932254187416447e+02 -1.4726435018649911e+03 -2.6653456829029880e+06 
-4.9730000000007880e+02 -1.8284838489819884e-02 +3.0247054932232110e-02 +1.7756920786350630e+00 -6.3364909465767258e+00 +4.1237180704398583e+02 -1.2147152013262385e+03 -2.6767570253056805e+06 
-4.9735000000007881e+02 -1.8258273338832388e-02 +3.0176346341899835e-02 +1.7721067521041891e+00 -6.3635907888159595e+00 +4.1555687386265163e+02 -9.5281533264226516e+02 -2.6888131342209140e+06 
-4.9740000000007882e+02 -1.8231753847532218e-02 +3.0105813802568205e-02 +1.7685218570535222e+00 -6.3909399707116128e+00 +4.1886561759696207e+02 -6.8721670830801554e+02 -2.7014750602896539e+06 
-4.9745000000007883e+02 -1.8205279938500671e-02 +3.0035457862059023e-02 +1.7649385296711866e+00 -6.4185198877366494e+00 +4.2228594379507865e+02 -4.1819312964505389e+02 -2.7147040481639691e+06 
-4.9750000000007884e+02 -1.8178851534319203e-02 +2.9965279057463035e-02 +1.7613579052130286e+00 -6.4463117134447980e+00 +4.2580578743866914e+02 -1.4601940682883799e+02 -2.7284615301795718e+06 
-4.9755000000007885e+02 -1.8152468557570023e-02 +2.9895277915055678e-02 +1.7577811181358416e+00 -6.4742963965104972e+00 +4.2941310941405959e+02 +1.2902861724931716e+02 -2.7427091029552752e+06 
-4.9760000000007886e+02 -1.8126130930834559e-02 +2.9825454950486573e-02 +1.7542093018072895e+00 -6.5024546675681583e+00 +4.3309590422187466e+02 +4.0667412071457625e+02 -2.7574085789098088e+06 
-4.9765000000007888e+02 -1.8099838576695101e-02 +2.9755810668648280e-02 +1.7506435888306835e+00 -6.5307670348311992e+00 +4.3684219113563222e+02 +6.8663926904351888e+02 -2.7725219264174234e+06 
-4.9770000000007889e+02 -1.8073591417733625e-02 +2.9686345563537157e-02 +1.7470851107902798e+00 -6.5592137784341800e+00 +4.4064002133128355e+02 +9.6864517024666100e+02 -2.7880113189529255e+06 
-4.9775000000007890e+02 -1.8047389376531872e-02 +2.9617060118685701e-02 +1.7435349983326396e+00 -6.5877749672652905e+00 +4.4447747513705457e+02 +1.2524120077142172e+03 -2.8038391144396551e+06 
-4.9780000000007891e+02 -1.8021232375672196e-02 +2.9547954806704285e-02 +1.7399943812626948e+00 -6.6164304416761022e+00 +4.4834265998311395e+02 +1.5376589053109328e+03 -2.8199678435993139e+06 
-4.9785000000007892e+02 -1.7995120337708188e-02 +2.9479030067296158e-02 +1.7364643804724413e+00 -6.6451584409498592e+00 +4.5222401610956359e+02 +1.8240882281319898e+03 -2.8363629634915427e+06 
-4.9790000000007893e+02 -1.7969053185187531e-02 +2.9410286154786996e-02 +1.7329461004159104e+00 -6.6739223493675306e+00 +4.5611135624700216e+02 +2.1111742709846894e+03 -2.8530120729221106e+06 
-4.9795000000007894e+02 -1.7943030841752312e-02 +2.9341724351777964e-02 +1.7294409971922962e+00 -6.7027448419232298e+00 +4.5998027963544365e+02 +2.3987757370051568e+03 -2.8698030933098979e+06 
-4.9800000000007896e+02 -1.7917053229480756e-02 +2.9273346296898577e-02 +1.7259502236204289e+00 -6.7317176652082900e+00 +4.6380662486425882e+02 +2.6874416244571239e+03 -2.8865948476024265e+06 
-4.9805000000007897e+02 -1.7891120268974214e-02 +2.9205152346755130e-02 +1.7224743558107223e+00 -6.7609138232724248e+00 +4.6757977586400398e+02 +2.9776753147898344e+03 -2.9033262307390044e+06 
-4.9810000000007898e+02 -1.7865231879883904e-02 +2.9137142532086817e-02 +1.7190137872887603e+00 -6.7903982952333033e+00 +4.7129362782390837e+02 +3.2699325196598465e+03 -2.9199645848053861e+06 
-4.9815000000007899e+02 -1.7839387978982511e-02 +2.9069316975590030e-02 +1.7155686770588752e+00 -6.8202392636859788e+00 +4.7494691407354907e+02 +3.5646931259494386e+03 -2.9365056299560852e+06 
-4.9820000000007900e+02 -1.7813588481332018e-02 +2.9001675704776467e-02 +1.7121390371356067e+00 -6.8505014153105321e+00 +4.7854145675294876e+02 +3.8624098374431023e+03 -2.9529633576647751e+06 
-4.9825000000007901e+02 -1.7787833301550239e-02 +2.8934219194708153e-02 +1.7087247034433033e+00 -6.8812590732537746e+00 +4.8208349296720115e+02 +4.1635854240608587e+03 -2.9693792314628614e+06 
-4.9830000000007902e+02 -1.7762122353123685e-02 +2.8866948177200286e-02 +1.7053252161769183e+00 -6.9125699572702652e+00 +4.8558412723735182e+02 +4.4685112676248409e+03 -2.9858140796278417e+06 
-4.9835000000007904e+02 -1.7736455550001983e-02 +2.8799862495464061e-02 +1.7019403183054091e+00 -6.9444317553378063e+00 +4.8904394251810169e+02 +4.7770036531416963e+03 -3.0022455154119679e+06 
-4.9840000000007905e+02 -1.7710832806456734e-02 +2.8732961996166914e-02 +1.6985698265044755e+00 -6.9768492465880794e+00 +4.9246188116269542e+02 +5.0890910943467716e+03 -3.0186557136510615e+06 
-4.9845000000007906e+02 -1.7685254036636268e-02 +2.8666246647264217e-02 +1.6952135210870689e+00 -7.0098350028554490e+00 +4.9583836717501606e+02 +5.4048960164243026e+03 -3.0350412381629813e+06 
-4.9850000000007907e+02 -1.7659719154688926e-02 +2.8599716418991800e-02 +1.6918711825654862e+00 -7.0434016122534002e+00 +4.9917382013373839e+02 +5.7245408225187357e+03 -3.0513986349224574e+06 
-4.9855000000007908e+02 -1.7634228074764606e-02 +2.8533371283662089e-02 +1.6885425919442705e+00 -7.0775616719004839e+00 +5.0246864710475836e+02 +6.0481478383155809e+03 -3.0677243766491571e+06 
-4.9860000000007909e+02 -1.7608780711012947e-02 +2.8467211215866126e-02 +1.6852275304015603e+00 -7.1123277947039956e+00 +5.0572325127211212e+02 +6.3758393622882086e+03 -3.0840149212580556e+06 
-4.9865000000007910e+02 -1.7583376977585493e-02 +2.8401236192491269e-02 +1.6819257796654929e+00 -7.1477126109196893e+00 +5.0893802179756153e+02 +6.7077376812208722e+03 -3.1002666433814852e+06 
-4.9870000000007911e+02 -1.7558016788633286e-02 +2.8335446192540567e-02 +1.6786371215906868e+00 -7.1837287610439660e+00 +5.1211334520807327e+02 +7.0439650143809286e+03 -3.1164759111490883e+06 
-4.9875000000007913e+02 -1.7532700058308849e-02 +2.8269841197190587e-02 +1.6753613384872852e+00 -7.2203888973632848e+00 +5.1524959663512800e+02 +7.3846435217106382e+03 -3.1326390273285680e+06 
-4.9880000000007914e+02 -1.7507426700764959e-02 +2.8204421189938558e-02 +1.6720982129398470e+00 -7.2577056904153174e+00 +5.1834714462481156e+02 +7.7298953592584912e+03 -3.1487522617630176e+06 
-4.9885000000007915e+02 -1.7482196630155478e-02 +2.8139186156390047e-02 +1.6688475279160433e+00 -7.2956918203147989e+00 +5.2140634814551515e+02 +8.0798426086957306e+03 -3.1648118305268656e+06 
-4.9890000000007916e+02 -1.7457009760634971e-02 +2.8074136084328769e-02 +1.6656090667335059e+00 -7.3343599793820635e+00 +5.2442755762844763e+02 +8.4346072969663965e+03 -3.1808139039115258e+06 
-4.9895000000007917e+02 -1.7431866006358418e-02 +2.8009270963910426e-02 +1.6623826129843164e+00 -7.3737228804032178e+00 +5.2741111682030703e+02 +8.7943114664546338e+03 -3.1967546178292455e+06 
-4.9900000000007918e+02 -1.7406765281481669e-02 +2.7944590787292972e-02 +1.6591679506148123e+00 -7.4137932410304614e+00 +5.3035736092116565e+02 +9.1590770448508010e+03 -3.2126300626765583e+06 
-4.9905000000007919e+02 -1.7381707500161638e-02 +2.7880095548952988e-02 +1.6559648639598732e+00 -7.4545837971310700e+00 +5.3326661541668761e+02 +9.5290259559476472e+03 -3.2284362741964543e+06 
-4.9910000000007921e+02 -1.7356692576555484e-02 +2.7815785245482248e-02 +1.6527731376116213e+00 -7.4961072942319102e+00 +5.3613919966136154e+02 +9.9042800499432196e+03 -3.2441692580711204e+06 
-4.9915000000007922e+02 -1.7331720424821603e-02 +2.7751659875740721e-02 +1.6495925565820559e+00 -7.5383764937852984e+00 +5.3897542258037697e+02 +1.0284961153188036e+04 -3.2598249610049357e+06 
-4.9920000000007923e+02 -1.7306790959118690e-02 +2.7687719440741707e-02 +1.6464229061363482e+00 -7.5814041685203462e+00 +5.4177558703566854e+02 +1.0671191031963119e+04 -3.2753992998573687e+06 
-4.9925000000007924e+02 -1.7281904093606758e-02 +2.7623963943667916e-02 +1.6432639719617679e+00 -7.6252031032374603e+00 +5.4453998562507832e+02 +1.1063091398406676e+04 -3.2908881345144534e+06 
-4.9930000000007925e+02 -1.7257059742446099e-02 +2.7560393389977678e-02 +1.6401155400162262e+00 -7.6697860984738959e+00 +5.4726890412635737e+02 +1.1460783938889848e+04 -3.3062872886696239e+06 
-4.9935000000007926e+02 -1.7232257819798199e-02 +2.7497007787165396e-02 +1.6369773966529495e+00 -7.7151659618375890e+00 +5.4996261882276985e+02 +1.1864390246929523e+04 -3.3215925344778071e+06 
-4.9940000000007927e+02 -1.7207498239824880e-02 +2.7433807145091488e-02 +1.6338493284743849e+00 -7.7613555203661484e+00 +5.5262140005905280e+02 +1.2274031920655305e+04 -3.3367996149696452e+06 
-4.9945000000007929e+02 -1.7182780916689101e-02 +2.7370791475694118e-02 +1.6307311225034291e+00 -7.8083676093282524e+00 +5.5524550759841702e+02 +1.2689830473049944e+04 -3.3519042126341085e+06 
-4.9950000000007930e+02 -1.7158105764554496e-02 +2.7307960793056703e-02 +1.6276225660563950e+00 -7.8562150751185245e+00 +5.5783519438262954e+02 +1.3111907356201098e+04 -3.3669019760760646e+06 
-4.9955000000007931e+02 -1.7133472697586121e-02 +2.7245315113578358e-02 +1.6245234469012619e+00 -7.9049107814268282e+00 +5.6039070189846143e+02 +1.3540384009240770e+04 -3.3817884872666276e+06 
-4.9960000000007932e+02 -1.7108881629948447e-02 +2.7182854455692594e-02 +1.6214335529091053e+00 -7.9544675986397904e+00 +5.6291226969579452e+02 +1.3975381774999041e+04 -3.3965593263227674e+06 
-4.9965000000007933e+02 -1.7084332475808008e-02 +2.7120578840135412e-02 +1.6183526724800468e+00 -8.0048984142898938e+00 +5.6540012413850855e+02 +1.4417021983570610e+04 -3.4112099963209429e+06 
-4.9970000000007934e+02 -1.7059825149332013e-02 +2.7058488289668874e-02 +1.6152805943432089e+00 -8.0562161220049529e+00 +5.6785448351637001e+02 +1.4865425862878121e+04 -3.4257359568421994e+06 
-4.9975000000007935e+02 -1.7035359564688060e-02 +2.6996582829453261e-02 +1.6122171074901104e+00 -8.1084336361513252e+00 +5.7027555979620695e+02 +1.5320714656633598e+04 -3.4401326355005177e+06 
-4.9980000000007936e+02 -1.7010935636044756e-02 +2.6934862486602030e-02 +1.6091620012743961e+00 -8.1615638744891754e+00 +5.7266355629203997e+02 +1.5783009485376213e+04 -3.4543954136530147e+06 
-4.9985000000007938e+02 -1.6986553277565479e-02 +2.6873327285626809e-02 +1.6061150636616461e+00 -8.2156194682465067e+00 +5.7501873395725875e+02 +1.6252428003642055e+04 -3.4685202233994212e+06 
-4.9990000000007939e+02 -1.6962212403403152e-02 +2.6811977207637949e-02 +1.6030760767585885e+00 -8.2706094355493320e+00 +5.7734174280571449e+02 +1.6729034034670178e+04 -3.4825085978338616e+06 
-4.9995000000007940e+02 -1.6937912927923328e-02 +2.6750812433812408e-02 +1.6000448909333429e+00 -8.3265541294844869e+00 +5.7963047401707638e+02 +1.7212960322675313e+04 -3.4963431282478813e+06 
-5.0000000000007941e+02 -1.6913654764962639e-02 +2.6689833047000323e-02 +1.5970212158922037e+00 -8.3834851224884019e+00 +5.8188476027001013e+02 +1.7704470187398492e+04 -3.5100119065731764e+06 
-5.0005000000007942e+02 -1.6889437828536021e-02 +2.6629037661452262e-02 +1.5940044054523921e+00 -8.4413968155788162e+00 +5.8411404567711679e+02 +1.8203599563355463e+04 -3.5235646411921470e+06 
-5.0010000000007943e+02 -1.6865262037138826e-02 +2.6568422922725387e-02 +1.5909938922562392e+00 -8.5002213238114379e+00 +5.8632851862885889e+02 +1.8709938650282173e+04 -3.5370626340973913e+06 
-5.0015000000007944e+02 -1.6841127314063217e-02 +2.6507984770648578e-02 +1.5879894576134150e+00 -8.5598670930944607e+00 +5.8853156588037336e+02 +1.9222902469492499e+04 -3.5505285756464568e+06 
-5.0020000000007946e+02 -1.6817033583108890e-02 +2.6447718866680101e-02 +1.5849909628810335e+00 -8.6202335575432691e+00 +5.9072459111063506e+02 +1.9741840749703555e+04 -3.5639724930373235e+06 
-5.0025000000007947e+02 -1.6792980767642379e-02 +2.6387620380730052e-02 +1.5819983312952000e+00 -8.6812055345226806e+00 +5.9290697123081065e+02 +2.0266002725594179e+04 -3.5773903673622068e+06 
-5.0030000000007948e+02 -1.6768968791047396e-02 +2.6327684282388464e-02 +1.5790115364712101e+00 -8.7426613282084329e+00 +5.9507654738232395e+02 +2.0794591445198879e+04 -3.5907675554130999e+06 
-5.0035000000007949e+02 -1.6744997576777065e-02 +2.6267905413219887e-02 +1.5760305851207925e+00 -8.8044715593258367e+00 +5.9722968774961737e+02 +2.1326745320959610e+04 -3.6040776460790662e+06 
-5.0040000000007950e+02 -1.6721067048360710e-02 +2.6208278543438289e-02 +1.5730555102006905e+00 -8.8665028875215182e+00 +5.9936177091338345e+02 +2.1861569291661817e+04 -3.6172866074396311e+06 
-5.0045000000007951e+02 -1.6697177129309727e-02 +2.6148798436294560e-02 +1.5700863445070248e+00 -8.9286215080525650e+00 +6.0146813662582292e+02 +2.2398163529284655e+04 -3.6303599321647249e+06 
-5.0050000000007952e+02 -1.6673327743104434e-02 +2.6089459854653774e-02 +1.5671231174561435e+00 -8.9906935224037881e+00 +6.0354419590098587e+02 +2.2935627165360031e+04 -3.6432635184855326e+06 
-5.0055000000007954e+02 -1.6649518813195773e-02 +2.6030257561026490e-02 +1.5641658553372169e+00 -9.0525849408431398e+00 +6.0558542450950711e+02 +2.3473058315816874e+04 -3.6559636274612276e+06 
-5.0060000000007955e+02 -1.6625750263003877e-02 +2.5971186317600939e-02 +1.5612145810901401e+00 -9.1141616830032550e+00 +6.0758736871075109e+02 +2.4009554083451680e+04 -3.6684269205065789e+06 
-5.0065000000007956e+02 -1.6602022015920110e-02 +2.5912240886204592e-02 +1.5582693146397071e+00 -9.1752895755298223e+00 +6.0954563660480142e+02 +2.4544210535329214e+04 -3.6806204024989889e+06 
-5.0070000000007957e+02 -1.6578333995304850e-02 +2.5853416028368170e-02 +1.5553300725318746e+00 -9.2358343562519956e+00 +6.1145590749326198e+02 +2.5076122742027506e+04 -3.6925114830361414e+06 
-5.0075000000007958e+02 -1.6554686124488533e-02 +2.5794706505317091e-02 +1.5523968680991809e+00 -9.2956616723458687e+00 +6.1331392768632907e+02 +2.5604384758350483e+04 -3.7040679492196138e+06 
-5.0080000000007959e+02 -1.6531078326771902e-02 +2.5736107078022024e-02 +1.5494697114922187e+00 -9.3546370832931025e+00 +6.1511550970254689e+02 +2.6128089649468522e+04 -3.7152579602298383e+06 
-5.0085000000007960e+02 -1.6507510525425491e-02 +2.5677612507143000e-02 +1.5465486096189545e+00 -9.4126260579349132e+00 +6.1685653365083590e+02 +2.6646329464595899e+04 -3.7260500557784825e+06 
-5.0090000000007961e+02 -1.6483982643689759e-02 +2.5619217553154737e-02 +1.5436335661452281e+00 -9.4694939800550948e+00 +6.1853294739005980e+02 +2.7158195284359990e+04 -3.7364131576985633e+06 
-5.0095000000007963e+02 -1.6460494604775142e-02 +2.5560916976196588e-02 +1.5407245815170316e+00 -9.5251061415402329e+00 +6.2014076588540763e+02 +2.7662777162317543e+04 -3.7463165653682598e+06 
-5.0100000000007964e+02 -1.6437046331862382e-02 +2.5502705536300845e-02 +1.5378216529952931e+00 -9.5793277523711051e+00 +6.2167607038389895e+02 +2.8159164208059996e+04 -3.7557299505057419e+06 
-5.0105000000007965e+02 -1.6413637748101471e-02 +2.5444577993184152e-02 +1.5349247744924879e+00 -9.6320239317682397e+00 +6.2313501256785560e+02 +2.8646444514786377e+04 -3.7646233841813416e+06 
-5.0110000000007966e+02 -1.6390268776612892e-02 +2.5386529106501035e-02 +1.5320339367761808e+00 -9.6830597179981233e+00 +6.2451380929337472e+02 +2.9123705235877162e+04 -3.7729673021976301e+06 
-5.0115000000007967e+02 -1.6366939340487205e-02 +2.5328553635613028e-02 +1.5291491274086177e+00 -9.7323000600658762e+00 +6.2580874410234435e+02 +2.9590032522468438e+04 -3.7807325146560762e+06 
-5.0120000000007968e+02 -1.6343649362784294e-02 +2.5270646339801795e-02 +1.5262703305950112e+00 -9.7796098248901746e+00 +6.2701617127391467e+02 +3.0044511574905329e+04 -3.7878902330637039e+06 
-5.0125000000007969e+02 -1.6320398766534624e-02 +2.5212801978119072e-02 +1.5233975274287737e+00 -9.8248537926629815e+00 +6.2813250934930079e+02 +3.0486226611434904e+04 -3.7944120273170485e+06 
-5.0130000000007971e+02 -1.6297187474738201e-02 +2.5155015309626324e-02 +1.5205306956817648e+00 -9.8678966652573603e+00 +6.2915424665926810e+02 +3.0914260930638131e+04 -3.8002698621899490e+06 
-5.0135000000007972e+02 -1.6274015410365137e-02 +2.5097281093154955e-02 +1.5176698099045631e+00 -9.9086030570505130e+00 +6.3007793877196207e+02 +3.1327696839272041e+04 -3.8054360807706513e+06 
-5.0140000000007973e+02 -1.6250882496355635e-02 +2.5039594087453845e-02 +1.5148148414750051e+00 -9.9468375011383081e+00 +6.3090020680194039e+02 +3.1725615703116800e+04 -3.8098833915234953e+06 
-5.0145000000007974e+02 -1.6227788655619246e-02 +2.4981949051277982e-02 +1.5119657583710402e+00 -9.9824644521509303e+00 +6.3161774417420838e+02 +3.2107097967462891e+04 -3.8135849162225397e+06 
-5.0150000000007975e+02 -1.6204733811036421e-02 +2.4924340743206045e-02 +1.5091225255269654e+00 -1.0015348279367549e+01 +6.3222730638986832e+02 +3.2471223102319098e+04 -3.8165141184801511e+06 
-5.0155000000007976e+02 -1.6181717885456595e-02 +2.4866763921804765e-02 +1.5062851044597396e+00 -1.0045353273174142e+01 +6.3272572142805416e+02 +3.2817069654240040e+04 -3.8186448751820107e+06 
-5.0160000000007977e+02 -1.6158740801699763e-02 +2.4809213345647823e-02 +1.5034534535515327e+00 -1.0072343646060306e+01 +6.3310988205139915e+02 +3.3143715255128714e+04 -3.8199514240960646e+06 
-5.0165000000007979e+02 -1.6135802482555507e-02 +2.4751683773270368e-02 +1.5006275278740508e+00 -1.0096183529821605e+01 +6.3337675057598210e+02 +3.3450236595998525e+04 -3.8204083962103631e+06 
-5.0170000000007980e+02 -1.6112902850783477e-02 +2.4694169963165476e-02 +1.4978072792806840e+00 -1.0116736976529301e+01 +6.3352335627308071e+02 +3.3735709438678881e+04 -3.8199907976266160e+06 
-5.0175000000007981e+02 -1.6090041829113041e-02 +2.4636666673890299e-02 +1.4949926563349321e+00 -1.0133867962234049e+01 +6.3354679742435155e+02 +3.3999208643363701e+04 -3.8186740239382433e+06 
-5.0180000000007982e+02 -1.6067219340244038e-02 +2.4579168663968819e-02 +1.4921836044424217e+00 -1.0147440382686369e+01 +6.3344423772426217e+02 +3.4239808132881066e+04 -3.8164338356510955e+06 
-5.0185000000007983e+02 -1.6044435306863145e-02 +2.4521670705704043e-02 +1.4893800705458666e+00 -1.0157318907013135e+01 +6.3321272545651505e+02 +3.4456590593252869e+04 -3.8132447156925066e+06 
-5.0190000000007984e+02 -1.6021689651635904e-02 +2.4464167694035345e-02 +1.4865820104098266e+00 -1.0163378267938958e+01 +6.3284840739479876e+02 +3.4648793006273132e+04 -3.8090662493591160e+06 
-5.0195000000007985e+02 -1.5998982296430018e-02 +2.4406653840493231e-02 +1.4837891349808279e+00 -1.0165454613640396e+01 +6.3235707143312663e+02 +3.4815411407382009e+04 -3.8039245591289657e+06 
-5.0200000000007987e+02 -1.5976313164291486e-02 +2.4349123281422271e-02 +1.4810014248155503e+00 -1.0163340349742203e+01 +6.3174277736833164e+02 +3.4954988275581833e+04 -3.7978558389426284e+06 
-5.0205000000007988e+02 -1.5953682178631818e-02 +2.4291572510655945e-02 +1.4782195395244784e+00 -1.0156881703625013e+01 +6.3099208159958357e+02 +3.5066366086751157e+04 -3.7907868683972615e+06 
-5.0210000000007989e+02 -1.5931089258047704e-02 +2.4234000633619940e-02 +1.4754441589969616e+00 -1.0146006255458717e+01 +6.3008776138199573e+02 +3.5148964211781116e+04 -3.7826121248117564e+06 
-5.0215000000007990e+02 -1.5908534319001133e-02 +2.4176407729843197e-02 +1.4726758406053528e+00 -1.0130674122635389e+01 +6.2901464779715320e+02 +3.5202442493387280e+04 -3.7732365664761295e+06 
-5.0220000000007991e+02 -1.5886017282514802e-02 +2.4118795471613736e-02 +1.4699153322863976e+00 -1.0110897307273325e+01 +6.2775520516121514e+02 +3.5226838695833583e+04 -3.7625561590991630e+06 
-5.0225000000007992e+02 -1.5863538071884242e-02 +2.4061168002860265e-02 +1.4671630705221141e+00 -1.0086759978692076e+01 +6.2630202011710367e+02 +3.5222681484390778e+04 -3.7505365818011346e+06 
-5.0230000000007993e+02 -1.5841096609625290e-02 +2.4003530546580772e-02 +1.4644190930267222e+00 -1.0058370559315955e+01 +6.2465790017323104e+02 +3.5190629895777398e+04 -3.7372076681495132e+06 
-5.0235000000007994e+02 -1.5818692817625074e-02 +2.3945888720668173e-02 +1.4616832541942302e+00 -1.0025854132079848e+01 +6.2283152386467020e+02 +3.5131445720358715e+04 -3.7226388096116288e+06 
-5.0240000000007996e+02 -1.5796326617589666e-02 +2.3888248162859591e-02 +1.4589553629233407e+00 -9.9893334867369585e+00 +6.2083269060520911e+02 +3.5045804159298903e+04 -3.7069002412990984e+06 
-5.0245000000007997e+02 -1.5773997931301839e-02 +2.3830614462166562e-02 +1.4562352448940523e+00 -9.9489282458908566e+00 +6.1867056015872049e+02 +3.4934341195939189e+04 -3.6900560177444289e+06 
-5.0250000000007998e+02 -1.5751706680573966e-02 +2.3772993208594599e-02 +1.4535227281813257e+00 -9.9047581756470677e+00 +6.1635425424749963e+02 +3.4797694353407118e+04 -3.6721700098183379e+06 
-5.0255000000007999e+02 -1.5729452787247342e-02 +2.3715389993315576e-02 +1.4508176431446524e+00 -9.8569431931400118e+00 +6.1389285954274510e+02 +3.4636502758516006e+04 -3.6533059249766627e+06 
-5.0260000000008000e+02 -1.5707236173192394e-02 +2.3657810408414248e-02 +1.4481198224354139e+00 -9.8056033559197271e+00 +6.1129542766413249e+02 +3.4451407054544870e+04 -3.6335273081725761e+06 
-5.0265000000008001e+02 -1.5685056760308843e-02 +2.3600260047060898e-02 +1.4454291010694758e+00 -9.7508588696346461e+00 +6.0857097289175897e+02 +3.4243049465662916e+04 -3.6128975251879245e+06 
-5.0270000000008002e+02 -1.5662914470525608e-02 +2.3542744503359143e-02 +1.4427453163718726e+00 -9.6928300816469601e+00 +6.0572847395389647e+02 +3.4012073744767818e+04 -3.5914797759672487e+06 
-5.0275000000008004e+02 -1.5640809225800426e-02 +2.3485269372521891e-02 +1.4400683079365968e+00 -9.6316374885429159e+00 +6.0277687490717096e+02 +3.3759125236013904e+04 -3.5693370998111102e+06 
-5.0280000000008005e+02 -1.5618740948120987e-02 +2.3427840250643414e-02 +1.4373979178179059e+00 -9.5674017267119744e+00 +5.9972508016211896e+02 +3.3484850797040803e+04 -3.5465323426686171e+06 
-5.0285000000008006e+02 -1.5596709559503649e-02 +2.3370462734895934e-02 +1.4347339903049250e+00 -9.5002435809996779e+00 +5.9658196041198585e+02 +3.3189898873142556e+04 -3.5231281965942718e+06 
-5.0290000000008007e+02 -1.5574714981994133e-02 +2.3313142423305670e-02 +1.4320763720389735e+00 -9.4302839751699388e+00 +5.9335634957844843e+02 +3.2874919416259370e+04 -3.4991871796393851e+06 
-5.0295000000008008e+02 -1.5552757137667243e-02 +2.3255884914891226e-02 +1.4294249119826890e+00 -9.3576439781541261e+00 +5.9005704556773730e+02 +3.2540563939842341e+04 -3.4747716408688375e+06 
-5.0300000000008009e+02 -1.5530835948627504e-02 +2.3198695809581768e-02 +1.4267794615171960e+00 -9.2824448005497047e+00 +5.8669280776425535e+02 +3.2187485489169958e+04 -3.4499437437979029e+06 
-5.0305000000008010e+02 -1.5508951337007972e-02 +2.3141580708242977e-02 +1.4241398742399727e+00 -9.2048077961872821e+00 +5.8327236233737665e+02 +3.1816338655560889e+04 -3.4247655018615220e+06 
-5.0310000000008012e+02 -1.5487103224971491e-02 +2.3084545212632281e-02 +1.4215060061958515e+00 -9.1248544600862402e+00 +5.7980439612594535e+02 +3.1427779559874114e+04 -3.3992987376619494e+06 
-5.0315000000008013e+02 -1.5465291534709895e-02 +2.3027594925449982e-02 +1.4188777157202113e+00 -9.0427064306760023e+00 +5.7629756074199588e+02 +3.1022465870735199e+04 -3.3736051101856199e+06 
-5.0320000000008014e+02 -1.5443516188444441e-02 +2.2970735450194773e-02 +1.4162548635155052e+00 -8.9584854846056778e+00 +5.7276047083975368e+02 +3.0601056764443481e+04 -3.3477461045894390e+06 
-5.0325000000008015e+02 -1.5421777108425565e-02 +2.2913972391301548e-02 +1.4136373126472008e+00 -8.8723135419308417e+00 +5.6920170369177322e+02 +3.0164212966546002e+04 -3.3217830272993115e+06 
-5.0330000000008016e+02 -1.5400074216932997e-02 +2.2857311353988639e-02 +1.4110249285075329e+00 -8.7843126601224313e+00 +5.6562980068812419e+02 +2.9712596703420695e+04 -3.2957770182865052e+06 
-5.0335000000008017e+02 -1.5378407436275745e-02 +2.2800757944402200e-02 +1.4084175788614606e+00 -8.6946050404547535e+00 +5.6205326574551566e+02 +2.9246871756269531e+04 -3.2697890389900454e+06 
-5.0340000000008018e+02 -1.5356776688791852e-02 +2.2744317769426661e-02 +1.4058151337750415e+00 -8.6033130201766088e+00 +5.5848056750091826e+02 +2.8767703397272620e+04 -3.2438798883072217e+06 
-5.0345000000008019e+02 -1.5335181896849055e-02 +2.2687996436834060e-02 +1.4032174657512342e+00 -8.5105590785659491e+00 +5.5492013543980840e+02 +2.8275758438343684e+04 -3.2181101756456760e+06 
-5.0350000000008021e+02 -1.5313622982844353e-02 +2.2631799555169810e-02 +1.4006244496449141e+00 -8.4164658327715554e+00 +5.5138036227922441e+02 +2.7771705200208919e+04 -3.1925403375527905e+06 
-5.0355000000008022e+02 -1.5292099869203865e-02 +2.2575732733734557e-02 +1.3980359626370975e+00 -8.3211560371604048e+00 +5.4786960475669582e+02 +2.7256213506053431e+04 -3.1672306433711844e+06 
-5.0360000000008023e+02 -1.5270612478382723e-02 +2.2519801582652602e-02 +1.3954518842405825e+00 -8.2247525859876891e+00 +5.4439618323888874e+02 +2.6729954703918102e+04 -3.1422411918830806e+06 
