# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1269999999990000e+02 -1.0226846706943109e-05 -1.2798568293645554e-04 -2.2648692450026799e-02 +2.4222722036385158e+00 +3.4017555183481880e+02 -1.5376610469764324e+04 -1.4721017982719040e+06 
+7.1274999999989996e+02 -1.0137948365869456e-05 -1.2769222401152092e-04 -2.2473135758735281e-02 +2.3898602080490172e+00 +3.3626062172493459e+02 -1.5144353400863904e+04 -1.4476670376502890e+06 
+7.1279999999989900e+02 -1.0050119526256321e-05 -1.2736016792329934e-04 -2.2292051669115184e-02 +2.3564661675493275e+00 +3.3223793817272946e+02 -1.4904525263302092e+04 -1.4223951270586152e+06 
+7.1284999999989896e+02 -9.9633645280417827e-06 -1.2699177884055904e-04 -2.2105265611374145e-02 +2.3221743085320998e+00 +3.2810602425532596e+02 -1.4657740056877088e+04 -1.3962944919361083e+06 
+7.1289999999989902e+02 -9.8776876969973217e-06 -1.2658932353995920e-04 -2.1912605090158899e-02 +2.2870689402917819e+00 +3.2386344803739877e+02 -1.4404612120227790e+04 -1.3693738091679025e+06 
+7.1294999999989898e+02 -9.7930933447204531e-06 -1.2615507139549856e-04 -2.1713899684130889e-02 +2.2512344545936114e+00 +3.1950882253576941e+02 -1.4145756127463272e+04 -1.3416420067530989e+06 
+7.1299999999989905e+02 -9.7095857686257450e-06 -1.2569129436760669e-04 -2.1508981045550740e-02 +2.2147553252262915e+00 +3.1504080568439474e+02 -1.3881787084653435e+04 -1.3131082634759545e+06 
+7.1304999999989900e+02 -9.6271692519527048e-06 -1.2520026699261878e-04 -2.1297682899964514e-02 +2.1777161075750189e+00 +3.1045810030191910e+02 -1.3613320326484880e+04 -1.2837820085941565e+06 
+7.1309999999989896e+02 -9.5458480637500093e-06 -1.2468426637202314e-04 -2.1079841045766910e-02 +2.1402014381798473e+00 +3.0575945405592785e+02 -1.3340971512804887e+04 -1.2536729215044321e+06 
+7.1314999999989902e+02 -9.4656264588831103e-06 -1.2414557216168997e-04 -2.0855293353764844e-02 +2.1022960342988299e+00 +3.0094365942749761e+02 -1.3065356625199172e+04 -1.2227909314117837e+06 
+7.1319999999989898e+02 -9.3865086780264293e-06 -1.2358646656131708e-04 -2.0623879766838923e-02 +2.0640846934763544e+00 +2.9600955367787401e+02 -1.2787091963616162e+04 -1.1911462170109013e+06 
+7.1324999999989905e+02 -9.3084989476550305e-06 -1.2300923430344626e-04 -2.0385442299506704e-02 +2.0256522930944389e+00 +2.9095601881330259e+02 -1.2506794142854971e+04 -1.1587492061580450e+06 
+7.1329999999989900e+02 -9.2316014800522798e-06 -1.2241616264299293e-04 -2.0139825037494698e-02 +1.9870837899483362e+00 +2.8578198154921904e+02 -1.2225080089248015e+04 -1.1256105755359561e+06 
+7.1334999999989896e+02 -9.1558204732949154e-06 -1.2180954134637484e-04 -1.9886874137321455e-02 +1.9484642198009607e+00 +2.8048641327547284e+02 -1.1942567037177416e+04 -1.0917412503276491e+06 
+7.1339999999989902e+02 -9.0811601112598538e-06 -1.2119166268079554e-04 -1.9626437825858378e-02 +1.9098786969485240e+00 +2.7506833002060051e+02 -1.1659872525678624e+04 -1.0571524038835014e+06 
+7.1344999999989898e+02 -9.0076245636171213e-06 -1.2056482140351950e-04 -1.9358366399937363e-02 +1.8714124137832200e+00 +2.6952679241740464e+02 -1.1377614395025610e+04 -1.0218554573966445e+06 
+7.1349999999989905e+02 -8.9352179858220928e-06 -1.1993131475107727e-04 -1.9082512225836654e-02 +1.8331506403527305e+00 +2.6386090566541333e+02 -1.1096410783290339e+04 -9.8586207955801487e+05 
+7.1354999999989900e+02 -8.8639445191224956e-06 -1.1929344242852338e-04 -1.8798729738885123e-02 +1.7951787239250374e+00 +2.5806981949644842e+02 -1.0816880122942388e+04 -9.4918418623281899e+05 
+7.1359999999989896e+02 -8.7938082905446377e-06 -1.1865350659871190e-04 -1.8506875442957427e-02 +1.7575820885504485e+00 +2.5215272813725724e+02 -1.0539641137434994e+04 -9.1183394011605449e+05 
+7.1364999999989902e+02 -8.7248134128991516e-06 -1.1801381187148174e-04 -1.8206807910106031e-02 +1.7204462346231364e+00 +2.4610887027586710e+02 -1.0265312837779216e+04 -8.7382375041464809e+05 
+7.1369999999989898e+02 -8.6569639847751877e-06 -1.1737666529287570e-04 -1.7898387779989759e-02 +1.6838567384425798e+00 +2.3993752902242585e+02 -9.9945145191250540e+03 -8.3516627249144588e+05 
+7.1374999999989905e+02 -8.5902640905328800e-06 -1.1674437633436660e-04 -1.7581477759407698e-02 +1.6478992517747044e+00 +2.3363803187315722e+02 -9.7278657573396085e+03 -7.9587440753113490e+05 
+7.1379999999989900e+02 -8.5247178003092069e-06 -1.1611925688214935e-04 -1.7255942621941810e-02 +1.6126595014188092e+00 +2.2720975067674823e+02 -9.4659864056311144e+03 -7.5596130222191080e+05 
+7.1384999999989896e+02 -8.4603291700061535e-06 -1.1550362122612373e-04 -1.6921649207276606e-02 +1.5782232887581682e+00 +2.2065210159267804e+02 -9.2094965910447863e+03 -7.1544034838368685e+05 
+7.1389999999989800e+02 -8.3971022430102138e-06 -1.1489978480896169e-04 -1.6578465951413365e-02 +1.5446764140871385e+00 +2.1396452760053037e+02 -8.9590158741035630e+03 -6.7432502917446184e+05 
+7.1394999999989795e+02 -8.3350411125431733e-06 -1.1431000353783086e-04 -1.6226244369046537e-02 +1.5121006899646228e+00 +2.0714574307340504e+02 -8.7151146784773355e+03 -6.3262153809420764e+05 
+7.1399999999989802e+02 -8.2741498436913667e-06 -1.1373652689280439e-04 -1.5864841800318646e-02 +1.4805766531658162e+00 +2.0019457792626383e+02 -8.4783230647011933e+03 -5.9033385283524089e+05 
+7.1404999999989798e+02 -8.2144329313266335e-06 -1.1318150626430406e-04 -1.5494001764412154e-02 +1.4501914928950714e+00 +1.9310803024411652e+02 -8.2492512010881783e+03 -5.4745855524040875e+05 
+7.1409999999989805e+02 -8.1558951758807001e-06 -1.1264543745476877e-04 -1.5112989768916861e-02 +1.4209933257850735e+00 +1.8587064263400683e+02 -8.0282846330106895e+03 -5.0391371226399217e+05 
+7.1414999999989800e+02 -8.0985351146773593e-06 -1.1212556189553925e-04 -1.4721063704339683e-02 +1.3929292683335890e+00 +1.7846262991506487e+02 -7.8150942442049745e+03 -4.5957956503585150e+05 
+7.1419999999989795e+02 -8.0423372117971059e-06 -1.1161742805136397e-04 -1.4318497664322640e-02 +1.3658901851626217e+00 +1.7088397360643415e+02 -7.6089364177734533e+03 -4.1444842262782704e+05 
+7.1424999999989802e+02 -7.9872743517868635e-06 -1.1111770729621796e-04 -1.3906426441346804e-02 +1.3398044347312099e+00 +1.6315164431047282e+02 -7.4093443311018264e+03 -3.6860975657498365e+05 
+7.1429999999989798e+02 -7.9333159456520193e-06 -1.1062490116912896e-04 -1.3485963776061826e-02 +1.3146562184363473e+00 +1.5527983549545780e+02 -7.2162420666361913e+03 -3.2212999501481594e+05 
+7.1434999999989805e+02 -7.8804324607481770e-06 -1.1013840780356199e-04 -1.3057789005310003e-02 +1.2904356533966495e+00 +1.4727333730952597e+02 -7.0295079646390950e+03 -2.7502387753906404e+05 
+7.1439999999989800e+02 -7.8285944587813895e-06 -1.0965672844624992e-04 -1.2622665106439297e-02 +1.2670605540551496e+00 +1.3914576782554852e+02 -6.8483901973782913e+03 -2.2738663205363907e+05 
+7.1444999999989795e+02 -7.7777716784947539e-06 -1.0917795203027512e-04 -1.2181579332739161e-02 +1.2444329520309800e+00 +1.3091813224598462e+02 -6.6721809928037637e+03 -1.7935087885471783e+05 
+7.1449999999989802e+02 -7.7279340556254912e-06 -1.0870038683509373e-04 -1.1735457893810313e-02 +1.2224702024065728e+00 +1.2260880775128115e+02 -6.5003699475093572e+03 -1.3102177713909962e+05 
+7.1454999999989798e+02 -7.6790515387085092e-06 -1.0822233727456432e-04 -1.1285224553965436e-02 +1.2010896055541778e+00 +1.1423611310113311e+02 -6.3324468768498000e+03 -8.2504082758102260e+04 
+7.1459999999989805e+02 -7.6310940848157374e-06 -1.0774210082843088e-04 -1.0831801798196360e-02 +1.1802082210503309e+00 +1.0581835196587971e+02 -6.1678997476140103e+03 -3.3902528611530099e+04 
+7.1464999999989800e+02 -7.5840316595937188e-06 -1.0725796805166340e-04 -1.0376110827342707e-02 +1.1597428679512711e+00 +9.7373812804771163e+01 -6.0062146794227501e+03 +1.4678176131939417e+04 
+7.1469999999989795e+02 -7.5378342372920388e-06 -1.0676822258387793e-04 -9.9190715532922399e-03 +1.1396101250710720e+00 +8.8920768745626361e+01 -5.8468759461485661e+03 +6.3133346803911991e+04 
+7.1474999999989802e+02 -7.4924718007916430e-06 -1.0627114115866639e-04 -9.4616025940656781e-03 +1.1197263312560790e+00 +8.0477477461510290e+01 -5.6893659773054605e+03 +1.1135832402528539e+05 
+7.1479999999989798e+02 -7.4479143416426402e-06 -1.0576499361315317e-04 -9.0046212689566408e-03 +1.1000075856693967e+00 +7.2062181047988531e+01 -5.5331653595230109e+03 +1.5924847449342176e+05 
+7.1484999999989805e+02 -7.4041318600881015e-06 -1.0524804289727294e-04 -8.5490435937271222e-03 +1.0803697480631422e+00 +6.3693105902961356e+01 -5.3777528379182977e+03 +2.0669919174957476e+05 
+7.1489999999989800e+02 -7.3610943651012521e-06 -1.0471854508336565e-04 -8.0957842757319650e-03 +1.0607284390644680e+00 +5.5388462603453753e+01 -5.2226053175833040e+03 +2.5360589696948259e+05 
+7.1494999999989705e+02 -7.3187718744144858e-06 -1.0417474937557576e-04 -7.6457567090547473e-03 +1.0409990404529674e+00 +4.7166445783423960e+01 -5.0671978650000301e+03 +2.9986403974542301e+05 
+7.1499999999989700e+02 -7.2771344145474474e-06 -1.0361489811898726e-04 -7.1998729696070166e-03 +1.0210966954183331e+00 +3.9045234008612113e+01 -4.9110037092760358e+03 +3.4536909889562929e+05 
+7.1504999999989695e+02 -7.2361520208435799e-06 -1.0303722680826337e-04 -6.7590438102320604e-03 +1.0009363087905587e+00 +3.1042989648659006e+01 -4.7534942431449863e+03 +3.9001658330120344e+05 
+7.1509999999989702e+02 -7.1957947374956689e-06 -1.0243996409706723e-04 -6.3241786556630080e-03 +9.8043254734677865e-01 +2.3177858754256395e+01 -4.5941390246924238e+03 +4.3370203267676599e+05 
+7.1514999999989698e+02 -7.1560326175838588e-06 -1.0182133180902757e-04 -5.8961855975780105e-03 +9.5949984014476464e-01 +1.5467970934017917e+01 -4.4324057791968462e+03 +4.7632101835356600e+05 
+7.1519999999989705e+02 -7.1168357231058252e-06 -1.0117954494882222e-04 -5.4759713892013557e-03 +9.3805237886981652e-01 +7.9314392139585204e+00 -4.2677604010601090e+03 +5.1776914419424703e+05 
+7.1524999999989700e+02 -7.0781741250058423e-06 -1.0051281171176967e-04 -5.0644414403941971e-03 +9.1600411814494798e-01 +5.8635991084156558e-01 -4.0996669555287344e+03 +5.5794204741566500e+05 
+7.1529999999989695e+02 -7.0400179032088061e-06 -9.9819333491754029e-05 -4.6624998135430329e-03 +8.9326877573187524e-01 -6.5491874651399709e+00 -3.9275876795230197e+03 +5.9673539919184335e+05 
+7.1534999999989702e+02 -7.0023371466446985e-06 -9.9097304890542233e-05 -4.2710492188362831e-03 +8.6975983280435820e-01 -1.3457140328068105e+01 -3.7509829830284912e+03 +6.3404490540440462e+05 
+7.1539999999989698e+02 -6.9651019532851352e-06 -9.8344913727431261e-05 -3.8909910093226341e-03 +8.4539053423642652e-01 -2.0119453141643007e+01 -3.5693114506050929e+03 +6.6976630744896235e+05 
+7.1544999999989705e+02 -6.9282824301712720e-06 -9.7560341048939301e-05 -3.5232251762741698e-03 +8.2007388889333110e-01 -2.6518097535774526e+01 -3.3820298429209079e+03 +7.0379538298130420e+05 
+7.1549999999989700e+02 -6.8918486934432110e-06 -9.6741761138252036e-05 -3.1686503441801833e-03 +7.9372266991251994e-01 -3.2635062432771733e+01 -3.1885930982044447e+03 +7.3602794672704313e+05 
+7.1554999999989695e+02 -6.8557708683752198e-06 -9.5887341525108567e-05 -2.8281637660516300e-03 +7.6624941500161992e-01 -3.8452354166454988e+01 -2.9884543338343719e+03 +7.6635985124753264e+05 
+7.1559999999989702e+02 -6.8200190894012217e-06 -9.4995242995232437e-05 -2.5026613185535306e-03 +7.3756642671997197e-01 -4.3951996604488102e+01 -2.7810648478009493e+03 +7.9468698772325809e+05 
+7.1564999999989698e+02 -6.7845635001501988e-06 -9.4063619600157447e-05 -2.1930374972122910e-03 +7.0758577277391965e-01 -4.9116031269912028e+01 -2.5658741202730548e+03 +8.2090528673553490e+05 
+7.1569999999989705e+02 -6.7493742534751938e-06 -9.3090618666883678e-05 -1.9001854115953745e-03 +6.7621928630701622e-01 -5.3926517462778129e+01 -2.3423298151296281e+03 +8.4491071904692391e+05 
+7.1574999999989700e+02 -6.7144215114813386e-06 -9.2074380807490779e-05 -1.6249967805339295e-03 +6.4337856618857170e-01 -5.8365532380694745e+01 -2.1098777814786158e+03 +8.6659929637469025e+05 
+7.1579999999989695e+02 -6.6796754455619152e-06 -9.1013039929014079e-05 -1.3683619272565211e-03 +6.0897497731139605e-01 -6.2415171242401328e+01 -1.8679620552457352e+03 +8.8586707218649425e+05 
+7.1584999999989702e+02 -6.6451062364231178e-06 -8.9904723242951678e-05 -1.1311697746754577e-03 +5.7291965087685637e-01 -6.6057547406300955e+01 -1.6160248606685082e+03 +9.0261014245927031e+05 
+7.1589999999989698e+02 -6.6106840766865892e-06 -8.8747549419023063e-05 -9.1430713778480153e-04 +5.3512337210170369e-01 -6.9274818624284151e+01 -1.3535053595209056e+03 +9.1672487617510417e+05 
+7.1594999999989705e+02 -6.5763792555409272e-06 -8.7539534366194255e-05 -7.1863248549836425e-04 +4.9549021618814559e-01 -7.2050304538084106e+01 -1.0797599244891064e+03 +9.2811930557334365e+05 
+7.1599999999989700e+02 -6.5421618864741562e-06 -8.6278673797589558e-05 -5.4504127457309182e-04 +4.5391962608813891e-01 -7.4366617569882450e+01 -7.9404533819406106e+02 +9.3670327435182279e+05 
+7.1604999999989604e+02 -6.5080013480635059e-06 -8.4963244791910354e-05 -3.9462789370330194e-04 +4.1031297566353031e-01 -7.6201682308715817e+01 -4.9559280325617044e+02 +9.4235964938187832e+05 
+7.1609999999989600e+02 -6.4738665948315413e-06 -8.3593286492868421e-05 -2.6901199253332136e-04 +3.6461277595299485e-01 -7.7519778759880111e+01 -1.8386719106742447e+02 +9.4488536925300199e+05 
+7.1614999999989595e+02 -6.4397334642561832e-06 -8.2172354057288599e-05 -1.6981087287162025e-04 +3.1687055190068486e-01 -7.8280745818162472e+01 +1.4089571285821134e+02 +9.4403792793941987e+05 
+7.1619999999989602e+02 -6.4055942809657291e-06 -8.0705944821585465e-05 -9.7443001596783288e-05 +2.6720236774837314e-01 -7.8467821941889255e+01 +4.7798454071810158e+02 +9.3970773061968177e+05 
+7.1624999999989598e+02 -6.3714548492436938e-06 -7.9198447108430543e-05 -5.1296458926832508e-05 +2.1568699442512682e-01 -7.8084852308726184e+01 +8.2696433350708378e+02 +9.3190389337738918e+05 
+7.1629999999989604e+02 -6.3373245390738804e-06 -7.7652806985013177e-05 -3.0680501466550377e-05 +1.6235830485319810e-01 -7.7135657072257786e+01 +1.1877184276733901e+03 +9.2063055920207908e+05 
+7.1634999999989600e+02 -6.3032117158503494e-06 -7.6071428810665955e-05 -3.5246464347732372e-05 +1.0725524103152274e-01 -7.5617379113093946e+01 +1.5600080660797730e+03 +9.0585876310561516e+05 
+7.1639999999989595e+02 -6.2691247819616736e-06 -7.4457924916198069e-05 -6.4492744045153551e-05 +5.0508668757834517e-02 -7.3539389556525492e+01 +1.9427977616685941e+03 +8.8766783134424966e+05 
+7.1644999999989602e+02 -6.2350732789229301e-06 -7.2816538864157711e-05 -1.1760112354504633e-04 -7.7233832594928780e-03 -7.0921782496390264e+01 +2.3350249476066051e+03 +8.6619739375236165e+05 
+7.1649999999989598e+02 -6.2010665488027941e-06 -7.1151279023237387e-05 -1.9381466204246523e-04 -6.7299544977875755e-02 -6.7781947692320841e+01 +2.7358456833129294e+03 +8.4155790531683667e+05 
+7.1654999999989604e+02 -6.1671139078078267e-06 -6.9466154888778725e-05 -2.9238020077009203e-04 -1.2807847512360720e-01 -6.4137191207062102e+01 +3.1444167888887973e+03 +8.1385927268150006e+05 
+7.1659999999989600e+02 -6.1332246515210902e-06 -6.7765180856851196e-05 -4.1254692723740168e-04 -1.8991863209929380e-01 -6.0004788754903828e+01 +3.5598932984049220e+03 +7.8321132257977768e+05 
+7.1664999999989595e+02 -6.0994080548784759e-06 -6.6052376208197621e-05 -5.5356638040191984e-04 -2.5267827446302837e-01 -5.5401985557315754e+01 +3.9814284625607670e+03 +7.4972380086371617e+05 
+7.1669999999989602e+02 -6.0656733721403023e-06 -6.4331765091773781e-05 -7.1469245568435479e-04 -3.1621546142328538e-01 -5.0345996202461642e+01 +4.4081737514608785e+03 +7.1350637155806040e+05 
+7.1674999999989598e+02 -6.0320298368609440e-06 -6.2607376508326055e-05 -8.9518141020715415e-04 -3.8038805333222020e-01 -4.4854004498729928e+01 +4.8392788573761727e+03 +6.7466861587422155e+05 
+7.1679999999989604e+02 -5.9984866618668214e-06 -6.0883244294362368e-05 -1.0942918677322114e-03 -4.4505371216451489e-01 -3.8943163336437500e+01 +5.2738916974067724e+03 +6.3332003127932758e+05 
+7.1684999999989600e+02 -5.9650530392233798e-06 -5.9163407105408537e-05 -1.3112848239359980e-03 -5.1006990202405533e-01 -3.2630594540028014e+01 +5.7111584163495581e+03 +5.8957003049990593e+05 
+7.1689999999989595e+02 -5.9317381402125360e-06 -5.7451908400014216e-05 -1.5454236513650051e-03 -5.7529388962134609e-01 -2.5933388729272295e+01 +6.1502233893500033e+03 +5.4352794058748009e+05 
+7.1694999999989602e+02 -5.8985511153039887e-06 -5.5752796423208968e-05 -1.7959741045371273e-03 -6.4058274477298083e-01 -1.8868605176085950e+01 +6.5902292247223768e+03 +4.9530300195306976e+05 
+7.1699999999989598e+02 -5.8655010941252583e-06 -5.4070124190033239e-05 -2.0622043251274152e-03 -7.0579334089826296e-01 -1.1453271659239094e+01 +7.0303167667448715e+03 +4.4500436738806119e+05 
+7.1704999999989604e+02 -5.8325971854397364e-06 -5.2407949469377932e-05 -2.3433848468958365e-03 -7.7078235550397400e-01 -3.7043843259198819e+00 +7.4696250983776754e+03 +3.9274110113081313e+05 
+7.1709999999989600e+02 -5.7998484771143252e-06 -5.0770334767309106e-05 -2.6387886008743615e-03 -8.3540627068964335e-01 +4.3610924538650826e+00 +7.9072915441248606e+03 +3.3862217788446305e+05 
+7.1714999999989504e+02 -5.7672640360964824e-06 -4.9161347310928991e-05 -2.9476909204029112e-03 -8.9952137363180540e-01 +1.2726226228697696e+01 +8.3424516727495557e+03 +2.8275648186329327e+05 
+7.1719999999989500e+02 -5.7348529083862239e-06 -4.7585059031793328e-05 -3.2693695461209634e-03 -9.6298375708609096e-01 +2.1374116606266536e+01 +8.7742393001214623e+03 +2.2525280584397877e+05 
+7.1724999999989495e+02 -5.7026241190063614e-06 -4.6045546549393007e-05 -3.6031046311519256e-03 -1.0256493198871508e+00 +3.0287895398816111e+01 +9.2017864920463471e+03 +1.6621985018471713e+05 
+7.1729999999989502e+02 -5.6705866719802441e-06 -4.4546891154955815e-05 -3.9481787460750057e-03 -1.0873737674357231e+00 +3.9450726763249335e+01 +9.6242235670087830e+03 +1.0576622187863776e+05 
+7.1734999999989498e+02 -5.6387495503003734e-06 -4.3093178794697508e-05 -4.3038768839891032e-03 -1.1480126122082355e+00 +4.8845807343613302e+01 +1.0040679099076391e+04 +4.4000433591917506e+04 
+7.1739999999989504e+02 -5.6071217159053615e-06 -4.1688500053597506e-05 -4.6694864655444507e-03 -1.2074211742453813e+00 +5.8456366412731604e+01 +1.0450279920656829e+04 -1.8969097292806578e+04 
+7.1744999999989500e+02 -5.5757121096516102e-06 -4.0336950138757949e-05 -5.0442973440262689e-03 -1.2654545816578120e+00 +6.8265666015483959e+01 +1.0852151125381326e+04 -8.3034049644834609e+04 
+7.1749999999989495e+02 -5.5445296512850707e-06 -3.9042628862959987e-05 -5.4276018102947382e-03 -1.3219677711240951e+00 +7.8257001108005213e+01 +1.1245416070924875e+04 -1.4808619952545292e+05 
+7.1754999999989502e+02 -5.5135832394178014e-06 -3.7809640628199032e-05 -5.8186945979633777e-03 -1.3768154883893535e+00 +8.8413699703746289e+01 +1.1629196381848880e+04 -2.1401742117624174e+05 
+7.1759999999989498e+02 -5.4828817514977183e-06 -3.6642094409063418e-05 -6.2168728882882416e-03 -1.4298522887716023e+00 +9.8719123011322566e+01 +1.2002611952488682e+04 -2.8071968794996617e+05 
+7.1764999999989504e+02 -5.4524340437853508e-06 -3.5544103736308549e-05 -6.6214363152554698e-03 -1.4809325376585247e+00 +1.0915666557829799e+02 +1.2364780949779833e+04 -3.4808507328415866e+05 
+7.1769999999989500e+02 -5.4222489513259685e-06 -3.4519786680317154e-05 -7.0316869705792555e-03 -1.5299104110105981e+00 +1.1970975543215071e+02 +1.2714819816128991e+04 -4.1600575165392424e+05 
+7.1774999999989495e+02 -5.3923352879212828e-06 -3.3573265834415548e-05 -7.4469294087132131e-03 -1.5766398958704302e+00 +1.3036185422197423e+02 +1.3051843272336457e+04 -4.8437399953109265e+05 
+7.1779999999989502e+02 -5.3627018461066656e-06 -3.2708668298493245e-05 -7.8664706518673626e-03 -1.6209747908580485e+00 +1.4109645736022108e+02 +1.3374964320413184e+04 -5.5308219634353742e+05 
+7.1784999999989498e+02 -5.3333573971207818e-06 -3.1930125662271808e-05 -8.2896201950023053e-03 -1.6627687066833770e+00 +1.5189709416402550e+02 +1.3683294246528543e+04 -6.2202282543200720e+05 
+7.1789999999989504e+02 -5.3043106877277831e-06 -3.1241776265557240e-05 -8.7156908740201131e-03 -1.7018749286175008e+00 +1.6274736007464841e+02 +1.3975941089494732e+04 -6.9108875681274512e+05 
+7.1794999999989500e+02 -5.2755703299557549e-06 -3.0647889185367616e-05 -9.1440331246043852e-03 -1.7381380122671373e+00 +1.7363238147552363e+02 +1.4251903840220386e+04 -7.6018826267269650e+05 
+7.1799999999989495e+02 -5.2471451922973634e-06 -3.0152691211304023e-05 -9.5739342117847192e-03 -1.7714007028087935e+00 +1.8453561605515287e+02 +1.4510083768618937e+04 -8.2922619607610523e+05 
+7.1804999999989502e+02 -5.2190446742203154e-06 -2.9760061092148999e-05 -1.0004519817722895e-02 -1.8015184220094307e+00 +1.9543561885138155e+02 +1.4749459832089506e+04 -8.9807455596637761e+05 
+7.1809999999989498e+02 -5.1912784051062011e-06 -2.9472754411813075e-05 -1.0434590941007993e-02 -1.8283742547622648e+00 +2.0630231458044369e+02 +1.4969175458347330e+04 -9.6655015635019285e+05 
+7.1814999999989504e+02 -5.1638522426375024e-06 -2.9291393629247461e-05 -1.0862904518061406e-02 -1.8519169676111329e+00 +2.1710190083821050e+02 +1.5168836480476624e+04 -1.0344395533008631e+06 
+7.1819999999989500e+02 -5.1367646067457187e-06 -2.9215446178094383e-05 -1.1288734403064266e-02 -1.8721335777010719e+00 +2.2781042029248979e+02 +1.5348329995180498e+04 -1.1015843773854540e+06 
+7.1824999999989404e+02 -5.1100104675611705e-06 -2.9244195260966304e-05 -1.1711669653374515e-02 -1.8890167809443335e+00 +2.3841069182286839e+02 +1.5507583113252475e+04 -1.1678668179226294e+06 
+7.1829999999989400e+02 -5.0835852030153234e-06 -2.9376020449705881e-05 -1.2131453256158583e-02 -1.9025859088698540e+00 +2.4889016423690580e+02 +1.5646705136628441e+04 -1.2332004295940353e+06 
+7.1834999999989395e+02 -5.0574843033633854e-06 -2.9608578305168003e-05 -1.2547974175612630e-02 -1.9128858261628392e+00 +2.5924113442366985e+02 +1.5765995521348761e+04 -1.2975337007465749e+06 
+7.1839999999989402e+02 -5.0317028303119164e-06 -2.9938688447048715e-05 -1.2961318568785626e-02 -1.9200138790209538e+00 +2.6946533341514385e+02 +1.5866186833624028e+04 -1.3608906791786856e+06 
+7.1844999999989398e+02 -5.0062350970710502e-06 -3.0362781570978003e-05 -1.3371777956641909e-02 -1.9240834525099397e+00 +2.7957131044617694e+02 +1.5948015324259299e+04 -1.4233331525222298e+06 
+7.1849999999989404e+02 -4.9810755497052081e-06 -3.0877444709397450e-05 -1.3779603822131226e-02 -1.9251968987096320e+00 +2.8956584305995381e+02 +1.6012072258739501e+04 -1.4849037098580447e+06 
+7.1854999999989400e+02 -4.9562186557418752e-06 -3.1479266252760292e-05 -1.4185044804696286e-02 -1.9234564795844440e+00 +2.9945564447284454e+02 +1.6058947737538083e+04 -1.5456445061564164e+06 
+7.1859999999989395e+02 -4.9316589003514959e-06 -3.2164833205929699e-05 -1.4588347744494743e-02 -1.9189645335838110e+00 +3.0924740237448634e+02 +1.6089232548764952e+04 -1.6055976030276821e+06 
+7.1864999999989402e+02 -4.9073907863593648e-06 -3.2930731199470497e-05 -1.4989757680440552e-02 -1.9118234753039363e+00 +3.1894777887303383e+02 +1.6103518166146814e+04 -1.6648049683552983e+06 
+7.1869999999989398e+02 -4.8834088342529208e-06 -3.3773544501101200e-05 -1.5389517848360930e-02 -1.9021357951463949e+00 +3.2856341044329429e+02 +1.6102396746989436e+04 -1.7233084759472022e+06 
+7.1874999999989404e+02 -4.8597075821889756e-06 -3.4689856027133597e-05 -1.5787869679094752e-02 -1.8900040589783045e+00 +3.3810090787315744e+02 +1.6086461130157715e+04 -1.7811499051750221e+06 
+7.1879999999989400e+02 -4.8362815860056096e-06 -3.5676247353776596e-05 -1.6185052796542101e-02 -1.8755309077926892e+00 +3.4756685620899361e+02 +1.6056304834039187e+04 -1.8383709406079405e+06 
+7.1884999999989395e+02 -4.8131254192272603e-06 -3.6729298728702135e-05 -1.6581305015844795e-02 -1.8588190573649743e+00 +3.5696781470423213e+02 +1.6012522054497935e+04 -1.8950131716660305e+06 
+7.1889999999989402e+02 -4.7902336730760906e-06 -3.7845589082302070e-05 -1.6976862341457691e-02 -1.8399712979154110e+00 +3.6631031676508962e+02 +1.5955707662854724e+04 -1.9511180922552904e+06 
+7.1894999999989398e+02 -4.7676009564796396e-06 -3.9021696039202503e-05 -1.7371958965257325e-02 -1.8190904937650436e+00 +3.7560086989730240e+02 +1.5886457203827176e+04 -2.0067271004091301e+06 
+7.1899999999989404e+02 -4.7452218960777624e-06 -4.0254195929706634e-05 -1.7766827264697277e-02 -1.7962795829952436e+00 +3.8484595565393278e+02 +1.5805366893502613e+04 -2.0618814979362921e+06 
+7.1904999999989400e+02 -4.7230911362339037e-06 -4.1539663801142197e-05 -1.8161697800917760e-02 -1.7716415771055651e+00 +3.9405202958212794e+02 +1.5713033617275285e+04 -2.1166224900628873e+06 
+7.1909999999989395e+02 -4.7012033390407240e-06 -4.2874673429400504e-05 -1.8556799316853334e-02 -1.7452795606713556e+00 +4.0322552116952676e+02 +1.5610054927810743e+04 -2.1709911850702809e+06 
+7.1914999999989402e+02 -4.6795531843308643e-06 -4.4255797330253453e-05 -1.8952358735380717e-02 -1.7172966910029670e+00 +4.1237283379197169e+02 +1.5497029042993841e+04 -2.2250285939432238e+06 
+7.1919999999989398e+02 -4.6581353696846527e-06 -4.5679606770867621e-05 -1.9348601157410293e-02 -1.6877961978012996e+00 +4.2150034465950546e+02 +1.5374554843863794e+04 -2.2787756300053047e+06 
+7.1924999999989404e+02 -4.6369446104365297e-06 -4.7142671781303522e-05 -1.9745749860134353e-02 -1.6568813828148530e+00 +4.3061440476647357e+02 +1.5243231872565460e+04 -2.3322731085815867e+06 
