# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4630000000004446e+02 -5.3518092490378322e-01 +7.3218396622841713e+00 -3.9887381411311429e-01 -3.8041742680361445e+01 -4.7598236641409885e+03 +8.5994836380450084e+04 +3.0319830201456174e+07 
-3.4635000000004447e+02 -5.3518142559774573e-01 +7.3218338203368241e+00 -3.9157693820082168e-01 -3.7602599614596585e+01 -4.8528390264961799e+03 +8.3124241465659899e+04 +3.0790989082104292e+07 
-3.4640000000004449e+02 -5.3518192346048465e-01 +7.3218281497527622e+00 -3.8405572972844443e-01 -3.7166752373188658e+01 -4.9502710320816086e+03 +8.0301268480120809e+04 +3.1286124768817630e+07 
-3.4645000000004450e+02 -5.3518241836473501e-01 +7.3218226729275466e+00 -3.7632117593688580e-01 -3.6735014220116206e+01 -5.0519154381792659e+03 +7.7531040785041798e+04 +3.1804117783929076e+07 
-3.4650000000004451e+02 -5.3518291018335651e-01 +7.3218174123333117e+00 -3.6838424840226514e-01 -3.6308201077938065e+01 -5.1575682557179025e+03 +7.4818702248323010e+04 +3.2343849617646702e+07 
-3.4655000000004452e+02 -5.3518339878924448e-01 +7.3218123905155199e+00 -3.6025591812059982e-01 -3.5887131370454263e+01 -5.2670253514766591e+03 +7.2169415856453066e+04 +3.2904200077266652e+07 
-3.4660000000004453e+02 -5.3518388405541983e-01 +7.3218076300932413e+00 -3.5194714104329122e-01 -3.5472626038797515e+01 -5.3800828254829812e+03 +6.9588363875747644e+04 +3.3484049789867084e+07 
-3.4665000000004454e+02 -5.3518436585497420e-01 +7.3218031537635069e+00 -3.4346886632534962e-01 -3.5065508724217374e+01 -5.4965367986837555e+03 +6.7080749368066347e+04 +3.4082278802366108e+07 
-3.4670000000004455e+02 -5.3518484406110411e-01 +7.3217989842959215e+00 -3.3483203152480157e-01 -3.4666605544859159e+01 -5.6161835338347673e+03 +6.4651794357673658e+04 +3.4697767367901161e+07 
-3.4675000000004457e+02 -5.3518531854706419e-01 +7.3217951445357548e+00 -3.2604756960457271e-01 -3.4276745227043094e+01 -5.7388192562649892e+03 +6.2306740920803735e+04 +3.5329394768884316e+07 
-3.4680000000004458e+02 -5.3518578918623094e-01 +7.3217916574000705e+00 -3.1712639887265981e-01 -3.3896758944628473e+01 -5.8642404143692347e+03 +6.0050849882438306e+04 +3.5976041038120963e+07 
-3.4685000000004459e+02 -5.3518625585203927e-01 +7.3217885458841829e+00 -3.0807943382657887e-01 -3.3527480577692351e+01 -5.9922433938718359e+03 +5.7889402896147345e+04 +3.6636585054707810e+07 
-3.4690000000004460e+02 -5.3518671841803400e-01 +7.3217858330559578e+00 -2.9891757542995362e-01 -3.3169746492164855e+01 -6.1226247788807459e+03 +5.5827700707352509e+04 +3.7309906296919264e+07 
-3.4695000000004461e+02 -5.3518717675783889e-01 +7.3217835420584212e+00 -2.8965171770243975e-01 -3.2824395639876180e+01 -6.2551811687912223e+03 +5.3871063953100835e+04 +3.7994883590530731e+07 
-3.4700000000004462e+02 -5.3518763074517561e-01 +7.3217816961078395e+00 -2.8029274296561030e-01 -3.2492269476808609e+01 -6.3897093200655390e+03 +5.2024832463082166e+04 +3.8690396117084906e+07 
-3.4705000000004463e+02 -5.3518808025384335e-01 +7.3217803184968488e+00 -2.7085152720835470e-01 -3.2174212101314318e+01 -6.5260059809565473e+03 +5.0294366461275444e+04 +3.9395322216407679e+07 
-3.4710000000004464e+02 -5.3518852515773596e-01 +7.3217794325898993e+00 -2.6133893547020509e-01 -3.1871070061276804e+01 -6.6638680331651567e+03 +4.8685044948530500e+04 +4.0108540409285262e+07 
-3.4715000000004466e+02 -5.3518896533084481e-01 +7.3217790618303376e+00 -2.5176582218408622e-01 -3.1583692641979297e+01 -6.8030924762080040e+03 +4.7202268064771204e+04 +4.0828929269976266e+07 
-3.4720000000004467e+02 -5.3518940064723930e-01 +7.3217792297293940e+00 -2.4214303453499378e-01 -3.1312931427612750e+01 -6.9434763343384593e+03 +4.5851453542654854e+04 +4.1555366784233220e+07 
-3.4725000000004468e+02 -5.3518983098109618e-01 +7.3217799598780271e+00 -2.3248140736861500e-01 -3.1059640770091661e+01 -7.0848167936457230e+03 +4.4638040493636094e+04 +4.2286731277105898e+07 
-3.4730000000004469e+02 -5.3519025620666050e-01 +7.3217812759377949e+00 -2.2279176963377617e-01 -3.0824677435323423e+01 -7.2269110343403208e+03 +4.3567486592446214e+04 +4.3021900298379950e+07 
-3.4735000000004470e+02 -5.3519067619829630e-01 +7.3217832016466389e+00 -2.1308493577385637e-01 -3.0608900822568064e+01 -7.3695564594812568e+03 +4.2645269803495612e+04 +4.3759752162746295e+07 
-3.4740000000004471e+02 -5.3519109083042971e-01 +7.3217857608163159e+00 -2.0337171576484023e-01 -3.0413172865355946e+01 -7.5125504189744570e+03 +4.1876887607989425e+04 +4.4499164052650161e+07 
-3.4745000000004472e+02 -5.3519149997760251e-01 +7.3217889773320266e+00 -1.9366290594794849e-01 -3.0238358027369184e+01 -7.6556904637310781e+03 +4.1267857003146542e+04 +4.5239013775856346e+07 
-3.4750000000004474e+02 -5.3519190351443613e-01 +7.3217928751527781e+00 -1.8396929487148672e-01 -3.0085323298535549e+01 -7.7987741833213640e+03 +4.0823714413669630e+04 +4.5978178636470407e+07 
-3.4755000000004475e+02 -5.3519230131564854e-01 +7.3217974783105548e+00 -1.7430166051369511e-01 -2.9954938183705114e+01 -7.9415992848340493e+03 +4.0550015688142317e+04 +4.6715535992291547e+07 
-3.4760000000004476e+02 -5.3519269325604968e-01 +7.3218028109157611e+00 -1.6467077115805381e-01 -2.9848074902871350e+01 -8.0839635662726469e+03 +4.0452337646431952e+04 +4.7449963059535302e+07 
-3.4765000000004477e+02 -5.3519307921054127e-01 +7.3218088971464796e+00 -1.5508738575778094e-01 -2.9765607970755898e+01 -8.2256649038500345e+03 +4.0536274725186187e+04 +4.8180336814766072e+07 
-3.4770000000004478e+02 -5.3519345905412385e-01 +7.3218157612593515e+00 -1.4556225159116887e-01 -2.9708414636254176e+01 -8.3665013237945368e+03 +4.0807442556038462e+04 +4.8905534513146162e+07 
-3.4775000000004479e+02 -5.3519383266188159e-01 +7.3218234275841603e+00 -1.3610610849374510e-01 -2.9677374650215977e+01 -8.5062708786549429e+03 +4.1271476019570939e+04 +4.9624432820141383e+07 
-3.4780000000004480e+02 -5.3519419990899730e-01 +7.3218319205210944e+00 -1.2672968529450734e-01 -2.9673370179313540e+01 -8.6447717460717031e+03 +4.1934028654817412e+04 +5.0335908483254373e+07 
-3.4785000000004482e+02 -5.3519456067081783e-01 +7.3218412645957427e+00 -1.1744368199450117e-01 -2.9697289022422051e+01 -8.7818029004324544e+03 +4.2800808245362023e+04 +5.1038844339867279e+07 
-3.4790000000004483e+02 -5.3519491482285375e-01 +7.3218514849734166e+00 -1.0825872826253530e-01 -2.9750068463649882e+01 -8.9171679774764216e+03 +4.3878273892794008e+04 +5.1732195551857635e+07 
-3.4795000000004484e+02 -5.3519526223744629e-01 +7.3218626039876922e+00 -9.9186487276727353e-02 -2.9832490958712729e+01 -9.0506300234298014e+03 +4.5172041974220017e+04 +5.2414647299399860e+07 
-3.4800000000004485e+02 -5.3519560278777023e-01 +7.3218746381978592e+00 -9.0239684240085966e-02 -2.9945078056539661e+01 -9.1819082968990078e+03 +4.6685660326721991e+04 +5.3084545425466217e+07 
-3.4805000000004486e+02 -5.3519593637680751e-01 +7.3218875867866426e+00 -8.1431508690076509e-02 -3.0087809545894928e+01 -9.3106883482031299e+03 +4.8418837889085007e+04 +5.3739964349707209e+07 
-3.4810000000004487e+02 -5.3519626298385681e-01 +7.3219014359009496e+00 -7.2770189630244841e-02 -3.0260237674889755e+01 -9.4367468756367089e+03 +5.0368157888480637e+04 +5.4379477366310164e+07 
-3.4815000000004488e+02 -5.3519658262573999e-01 +7.3219161699564532e+00 -6.4260517251914714e-02 -3.0461865289628701e+01 -9.5599343193218465e+03 +5.2529873541536836e+04 +5.5002098049702570e+07 
-3.4820000000004489e+02 -5.3519689532201986e-01 +7.3219317665095680e+00 -5.5905271229365117e-02 -3.0692013935177993e+01 -9.6801549968517065e+03 +5.4899094898718344e+04 +5.5607188279346898e+07 
-3.4825000000004491e+02 -5.3519720109579971e-01 +7.3219481984048898e+00 -4.7705649830804497e-02 -3.0949832846000017e+01 -9.7973622714214089e+03 +5.7469673498587421e+04 +5.6194453677859627e+07 
-3.4830000000004492e+02 -5.3519749997396560e-01 +7.3219654352796342e+00 -3.9661697952997552e-02 -3.1234291568175966e+01 -9.9115531253757890e+03 +6.0233926448130820e+04 +5.6763937676093660e+07 
-3.4835000000004493e+02 -5.3519779198439754e-01 +7.3219834460464615e+00 -3.1773173815031003e-02 -3.1544318847166199e+01 -1.0022735027526865e+04 +6.3183776674493711e+04 +5.7315768705988549e+07 
-3.4840000000004494e+02 -5.3519807715481194e-01 +7.3220021996055360e+00 -2.4039856360331228e-02 -3.1878842662261768e+01 -1.0130915048563531e+04 +6.6311136802568421e+04 +5.7850073451801658e+07 
-3.4845000000004495e+02 -5.3519835551278561e-01 +7.3220216648554359e+00 -1.6461543474018906e-02 -3.2236790840024049e+01 -1.0236099858058253e+04 +6.9607915746823957e+04 +5.8366976508337431e+07 
-3.4850000000004496e+02 -5.3519862708573995e-01 +7.3220418106883427e+00 -9.0380530423147826e-03 -3.2617090862354473e+01 -1.0338295714382613e+04 +7.3066017143955047e+04 +5.8866600384680606e+07 
-3.4855000000004497e+02 -5.3519889190093795e-01 +7.3220626060013743e+00 -1.7692250622685229e-03 -3.3018670339117627e+01 -1.0437508392445377e+04 +7.6677343268034281e+04 +5.9349064956610709e+07 
-3.4860000000004499e+02 -5.3519914998548812e-01 +7.3220840196840138e+00 +5.3450797416023446e-03 -3.3440456466994554e+01 -1.0533743226681388e+04 +8.0433790485346428e+04 +5.9814487781387359e+07 
-3.4865000000004500e+02 -5.3519940136636868e-01 +7.3221060206225799e+00 +1.2304984489672566e-02 -3.3881376252358656e+01 -1.0627005240240966e+04 +8.4327251229910034e+04 +6.0262984992504805e+07 
-3.4870000000004501e+02 -5.3519964607036719e-01 +7.3221285777075291e+00 +1.9110584902935279e-02 -3.4340356780244470e+01 -1.0717298831011280e+04 +8.8349616088173236e+04 +6.0694669134318255e+07 
-3.4875000000004502e+02 -5.3519988412416009e-01 +7.3221516598213006e+00 +2.5761963536976396e-02 -3.4816324719371352e+01 -1.0804628161238768e+04 +9.2492769755800982e+04 +6.1109651821488559e+07 
-3.4880000000004503e+02 -5.3520011555422675e-01 +7.3221752358466201e+00 +3.2259174685076303e-02 -3.5308206676573590e+01 -1.0888996751219527e+04 +9.6748593989353118e+04 +6.1508040996327601e+07 
-3.4885000000004504e+02 -5.3520034038692554e-01 +7.3221992746673932e+00 +3.8602257801942992e-02 -3.5814929226167322e+01 -1.0970407839121239e+04 +1.0110896781580430e+05 +6.1889943350442387e+07 
-3.4890000000004505e+02 -5.3520055864845462e-01 +7.3222237451594960e+00 +4.4791230702468536e-02 -3.6335418519170020e+01 -1.1048864199865573e+04 +1.0556576427747007e+05 +6.2255463110625818e+07 
-3.4895000000004507e+02 -5.3520077036483693e-01 +7.3222486162046376e+00 +5.0826086567087335e-02 -3.6868600884018903e+01 -1.1124368060471399e+04 +1.1011085547525214e+05 +6.2604701451781116e+07 
-3.4900000000004508e+02 -5.3520097556196744e-01 +7.3222738566771932e+00 +5.6706802534791045e-02 -3.7413402249144752e+01 -1.1196921335267973e+04 +1.1473610769110812e+05 +6.2937758102373369e+07 
-3.4905000000004509e+02 -5.3520117426559055e-01 +7.3222994354530018e+00 +6.2433335702306011e-02 -3.7968748521616419e+01 -1.1266525516710182e+04 +1.1943338454971637e+05 +6.3254730598080285e+07 
-3.4910000000004510e+02 -5.3520136650126271e-01 +7.3223253214052537e+00 +6.8005616515642603e-02 -3.8533565428442969e+01 -1.1333181497005773e+04 +1.2419454576572705e+05 +6.3555713080404609e+07 
-3.4915000000004511e+02 -5.3520155229442767e-01 +7.3223514834086449e+00 +7.3423561935116413e-02 -3.9106778673303957e+01 -1.1396889925467123e+04 +1.2901144835845844e+05 +6.3840798719224416e+07 
-3.4920000000004512e+02 -5.3520173167034435e-01 +7.3223778903336960e+00 +7.8687063050692785e-02 -3.9687313702207462e+01 -1.1457650871679489e+04 +1.3387594473154543e+05 +6.4110077423428327e+07 
-3.4925000000004513e+02 -5.3520190465413198e-01 +7.3224045110512970e+00 +8.3795992281723033e-02 -4.0274095897365044e+01 -1.1515464016498010e+04 +1.3877988428828630e+05 +6.4363637123610541e+07 
-3.4930000000004515e+02 -5.3520207127076114e-01 +7.3224313144317028e+00 +8.8750202983402970e-02 -4.0866050532810441e+01 -1.1570328652580378e+04 +1.4371511304141732e+05 +6.4601563816660956e+07 
-3.4935000000004516e+02 -5.3520223154503321e-01 +7.3224582693427873e+00 +9.3549524612898588e-02 -4.1462102701653272e+01 -1.1622243541183660e+04 +1.4867347302536690e+05 +6.4823940550672330e+07 
-3.4940000000004517e+02 -5.3520238550160093e-01 +7.3224853446567444e+00 +9.8193766903511781e-02 -4.2061177593864414e+01 -1.1671207031509315e+04 +1.5364680456834167e+05 +6.5030848256990500e+07 
-3.4945000000004518e+02 -5.3520253316496857e-01 +7.3225125092367769e+00 +1.0268272049554894e-01 -4.2662199949821044e+01 -1.1717217081005405e+04 +1.5862694181220271e+05 +6.5222365897908762e+07 
-3.4950000000004519e+02 -5.3520267455947423e-01 +7.3225397319525110e+00 +1.0701615254511757e-01 -4.3264094690606555e+01 -1.1760271126093923e+04 +1.6360571787665330e+05 +6.5398569556122735e+07 
-3.4955000000004520e+02 -5.3520280970931855e-01 +7.3225669816717351e+00 +1.1119381263500011e-01 -4.3865786580677351e+01 -1.1800366251624784e+04 +1.6857496207913852e+05 +6.5559533616701357e+07 
-3.4960000000004521e+02 -5.3520293863853918e-01 +7.3225942272600841e+00 +1.1521542826222643e-01 -4.4466200206703228e+01 -1.1837499066270908e+04 +1.7352649973930544e+05 +6.5705329914811186e+07 
-3.4965000000004522e+02 -5.3520306137099904e-01 +7.3226214375827130e+00 +1.1908070252291228e-01 -4.5064260069294612e+01 -1.1871665638566827e+04 +1.7845215301115366e+05 +6.5836027296018437e+07 
-3.4970000000004524e+02 -5.3520317793045002e-01 +7.3226485815079396e+00 +1.2278932507187408e-01 -4.5658890704451665e+01 -1.1902861791221148e+04 +1.8334374177818105e+05 +6.5951693604327142e+07 
-3.4975000000004525e+02 -5.3520328834044706e-01 +7.3226756279016652e+00 +1.2634095783629629e-01 -4.6249016470346035e+01 -1.1931082720446902e+04 +1.8819308194347360e+05 +6.6052393122704931e+07 
-3.4980000000004526e+02 -5.3520339262441774e-01 +7.3227025456285828e+00 +1.2973524678677653e-01 -4.6833561595778434e+01 -1.1956323313220499e+04 +1.9299198583809432e+05 +6.6138188721600585e+07 
-3.4985000000004527e+02 -5.3520349080565410e-01 +7.3227293035855050e+00 +1.3297182330136889e-01 -4.7411452124439542e+01 -1.1978578282954075e+04 +1.9773228373830224e+05 +6.6209143599148989e+07 
-3.4990000000004528e+02 -5.3520358290680037e-01 +7.3227558706704023e+00 +1.3605018875267094e-01 -4.7981624455747088e+01 -1.1997839541928972e+04 +2.0240610276750577e+05 +6.6265324686546557e+07 
-3.4995000000004529e+02 -5.3520366894813798e-01 +7.3227822124936663e+00 +1.3896897680313622e-01 -4.8542798539397772e+01 -1.2014057351967986e+04 +2.0700396089771026e+05 +6.6306483998896874e+07 
-3.5000000000004530e+02 -5.3520374895677159e-01 +7.3228082973922639e+00 +1.4172900917996678e-01 -4.9093585493891254e+01 -1.2027217110823818e+04 +2.1151490388282554e+05 +6.6332509492124841e+07 
-3.5005000000004532e+02 -5.3520382295448776e-01 +7.3228341043134035e+00 +1.4433313810791512e-01 -4.9632875243131743e+01 -1.2037361627126764e+04 +2.1592973635918286e+05 +6.6343663229768239e+07 
-3.5010000000004533e+02 -5.3520389095370113e-01 +7.3228596168085502e+00 +1.4678403016828909e-01 -5.0159705568589914e+01 -1.2044534813442016e+04 +2.2024032944996856e+05 +6.6340229401914470e+07 
-3.5015000000004534e+02 -5.3520395297007939e-01 +7.3228848189834421e+00 +1.4908469157800108e-01 -5.0673135578197666e+01 -1.2048788162445098e+04 +2.2443872209715156e+05 +6.6322538618964151e+07 
-3.5020000000004535e+02 -5.3520400902191456e-01 +7.3229096925764861e+00 +1.5123909627174842e-01 -5.1172175373941712e+01 -1.2050197216493185e+04 +2.2851670915012032e+05 +6.6291070709418721e+07 
-3.5025000000004536e+02 -5.3520405913146329e-01 +7.3229342173290144e+00 +1.5325238996908611e-01 -5.1655810738110837e+01 -1.2048865676083240e+04 +2.3246614691401579e+05 +6.6246468764762685e+07 
-3.5030000000004537e+02 -5.3520410332220847e-01 +7.3229583735845720e+00 +1.5512993325517885e-01 -5.2123105460685146e+01 -1.2044897496020969e+04 +2.3628025237546381e+05 +6.6189294476608269e+07 
-3.5035000000004538e+02 -5.3520414161622953e-01 +7.3229821430925188e+00 +1.5687666823661292e-01 -5.2573219194823686e+01 -1.2038379251804607e+04 +2.3995345001310800e+05 +6.6119934293173842e+07 
-3.5040000000004540e+02 -5.3520417403546605e-01 +7.3230055076058775e+00 +1.5849750894704129e-01 -5.3005312887861500e+01 -1.2029396735349181e+04 +2.4348018541180933e+05 +6.6038768709760807e+07 
-3.5045000000004541e+02 -5.3520420060177964e-01 +7.3230284488410673e+00 +1.5999735733119000e-01 -5.3418546271209486e+01 -1.2018035547367286e+04 +2.4685489664193676e+05 +6.5946177523187056e+07 
-3.5050000000004542e+02 -5.3520422133694145e-01 +7.3230509484759363e+00 +1.6138110196338856e-01 -5.3812077755519262e+01 -1.2004381076728178e+04 +2.5007201331023546e+05 +6.5842539750115402e+07 
-3.5055000000004543e+02 -5.3520423626263414e-01 +7.3230729881540206e+00 +1.6265361755495583e-01 -5.4185064612448002e+01 -1.1988518474785536e+04 +2.5312595807100058e+05 +6.5728233401901349e+07 
-3.5060000000004544e+02 -5.3520424540047074e-01 +7.3230945494798938e+00 +1.6381976872221718e-01 -5.4536662792761099e+01 -1.1970532762487355e+04 +2.5601114516953912e+05 +6.5603636232038684e+07 
-3.5065000000004545e+02 -5.3520424877197870e-01 +7.3231156140209270e+00 +1.6488440715503744e-01 -5.4866026976049596e+01 -1.1950508756017070e+04 +2.5872198075576060e+05 +6.5469125241108812e+07 
-3.5070000000004546e+02 -5.3520424639859354e-01 +7.3231361633089014e+00 +1.6585237069447187e-01 -5.5172310663394363e+01 -1.1928531041393062e+04 +2.6125286375481077e+05 +6.5325076502329871e+07 
-3.5075000000004547e+02 -5.3520423830166253e-01 +7.3231561788362391e+00 +1.6672848323723538e-01 -5.5454666000859000e+01 -1.1904683965496903e+04 +2.6359818431154749e+05 +6.5171865076444231e+07 
-3.5080000000004549e+02 -5.3520422450247729e-01 +7.3231756420612708e+00 +1.6751756128914227e-01 -5.5712244002590907e+01 -1.1879051820272665e+04 +2.6575232567335101e+05 +6.5009866283795297e+07 
-3.5085000000004550e+02 -5.3520420502220900e-01 +7.3231945344028340e+00 +1.6822440278895176e-01 -5.5944194339699244e+01 -1.1851718545541988e+04 +2.6770966246528929e+05 +6.4839453715481356e+07 
-3.5090000000004551e+02 -5.3520417988196733e-01 +7.3232128372464240e+00 +1.6885379570035530e-01 -5.6149665567689354e+01 -1.1822767943092013e+04 +2.6946456248513359e+05 +6.4661000611665942e+07 
-3.5095000000004552e+02 -5.3520414910277569e-01 +7.3232305319374742e+00 +1.6941051623511366e-01 -5.6327804869772251e+01 -1.1792283651019980e+04 +2.7101138465329644e+05 +6.4474879769435272e+07 
-3.5100000000004553e+02 -5.3520411270557000e-01 +7.3232475997868347e+00 +1.6989932641172842e-01 -5.6477758280115467e+01 -1.1760349061424329e+04 +2.7234448083355132e+05 +6.4281462930657394e+07 
-3.5105000000004554e+02 -5.3520407071119591e-01 +7.3232640220671499e+00 +1.7032497488778656e-01 -5.6598670525332501e+01 -1.1727047348734335e+04 +2.7345819450330327e+05 +6.4081120987344876e+07 
-3.5110000000004555e+02 -5.3520402314042370e-01 +7.3232797800159721e+00 +1.7069219959272530e-01 -5.6689685160788905e+01 -1.1692461547584264e+04 +2.7434686189400178e+05 +6.3874224540275082e+07 
-3.5115000000004557e+02 -5.3520397001393638e-01 +7.3232948548341392e+00 +1.7100572431808150e-01 -5.6749944493938038e+01 -1.1656674447833719e+04 +2.7500481131983252e+05 +6.3661143141973056e+07 
-3.5120000000004558e+02 -5.3520391135232381e-01 +7.3233092276856819e+00 +1.7127025936549747e-01 -5.6778589588271316e+01 -1.1619768622583648e+04 +2.7542636324803589e+05 +6.3442245517171159e+07 
-3.5125000000004559e+02 -5.3520384717610159e-01 +7.3233228796965957e+00 +1.7149050395500012e-01 -5.6774760215855110e+01 -1.1581826489603482e+04 +2.7560582990498882e+05 +6.3217899972274601e+07 
-3.5130000000004560e+02 -5.3520377750569526e-01 +7.3233357919603908e+00 +1.7167114344593867e-01 -5.6737595065582767e+01 -1.1542930235035148e+04 +2.7553751691043639e+05 +6.2988473872113995e+07 
-3.5135000000004561e+02 -5.3520370236144210e-01 +7.3233479455302133e+00 +1.7181684992299184e-01 -5.6666231443957749e+01 -1.1503161832369198e+04 +2.7521572092161176e+05 +6.2754333780235723e+07 
-3.5140000000004562e+02 -5.3520362176360514e-01 +7.3233593214262518e+00 +1.7193228475218009e-01 -5.6559805562136646e+01 -1.1462603110874348e+04 +2.7463473191143776e+05 +6.2515845919421211e+07 
-3.5145000000004563e+02 -5.3520353573234880e-01 +7.3233699006287987e+00 +1.7202209385028217e-01 -5.6417452255089621e+01 -1.1421335625123384e+04 +2.7378883088115294e+05 +6.2273375277913451e+07 
-3.5150000000004565e+02 -5.3520344428775268e-01 +7.3233796640879785e+00 +1.7209091069296645e-01 -5.6238305385596043e+01 -1.1379440742710369e+04 +2.7267229318850074e+05 +6.2027286231224827e+07 
-3.5155000000004566e+02 -5.3520334744982623e-01 +7.3233885927105931e+00 +1.7214335829955879e-01 -5.6021497293857209e+01 -1.1336999688514223e+04 +2.7127938398983527e+05 +6.1777942799625374e+07 
-3.5160000000004567e+02 -5.3520324523846441e-01 +7.3233966673726414e+00 +1.7218404206828927e-01 -5.5766159316639047e+01 -1.1294093363613221e+04 +2.6960436251318862e+05 +6.1525707476988353e+07 
-3.5165000000004568e+02 -5.3520313767350391e-01 +7.3234038689127514e+00 +1.7221755890408913e-01 -5.5471421514554194e+01 -1.1250802576359003e+04 +2.6764147982047941e+05 +6.1270942729194462e+07 
-3.5170000000004569e+02 -5.3520302477467818e-01 +7.3234101781325567e+00 +1.7224849026024186e-01 -5.5136412697277976e+01 -1.1207207872715557e+04 +2.6538497902949463e+05 +6.1014009922052488e+07 
-3.5175000000004570e+02 -5.3520290656164571e-01 +7.3234155757978083e+00 +1.7228140621683108e-01 -5.4760260454963053e+01 -1.1163389629800982e+04 +2.6282909552834893e+05 +6.0755269884333104e+07 
-3.5180000000004571e+02 -5.3520278305397229e-01 +7.3234200426420681e+00 +1.7232086314528994e-01 -5.4342091313768236e+01 -1.1119428007630409e+04 +2.5996805826097232e+05 +6.0495082644428425e+07 
-3.5185000000004572e+02 -5.3520265427112834e-01 +7.3234235593598793e+00 +1.7237140303078710e-01 -5.3881030492116786e+01 -1.1075402927254581e+04 +2.5679608785942115e+05 +6.0233807269028500e+07 
-3.5190000000004574e+02 -5.3520252023342652e-01 +7.3234261071129936e+00 +1.7243779822058158e-01 -5.3376227125895895e+01 -1.1031402346467767e+04 +2.5330757232526585e+05 +5.9971859967063710e+07 
-3.5195000000004575e+02 -5.3520238096418027e-01 +7.3234276700655867e+00 +1.7252581628925473e-01 -5.2827000205498706e+01 -1.0987553499531299e+04 +2.4949825578087085e+05 +5.9709955223527245e+07 
-3.5200000000004576e+02 -5.3520223648820220e-01 +7.3234282412082399e+00 +1.7264351468082281e-01 -5.2232960882891661e+01 -1.0944053931842529e+04 +2.4536595865236662e+05 +5.9449295320576228e+07 
-3.5205000000004577e+02 -5.3520208679051851e-01 +7.3234278414779821e+00 +1.7280072174860447e-01 -5.1594566769876913e+01 -1.0901177107005813e+04 +2.4091439637579338e+05 +5.9191642889380872e+07 
-3.5210000000004578e+02 -5.3520193176529274e-01 +7.3234265112202630e+00 +1.7300180017722230e-01 -5.0912910161127797e+01 -1.0859100709939103e+04 +2.3615191689271003e+05 +5.8938252263580419e+07 
-3.5215000000004579e+02 -5.3520177127755630e-01 +7.3234242962412992e+00 +1.7324807470117157e-01 -5.0189256356733338e+01 -1.0817934389011207e+04 +2.3108810737852511e+05 +5.8689962424148709e+07 
-3.5220000000004580e+02 -5.3520160519665350e-01 +7.3234212523328344e+00 +1.7353909504702028e-01 -4.9425168367964517e+01 -1.0777733847214688e+04 +2.2573459994478786e+05 +5.8447244153079100e+07 
-3.5225000000004582e+02 -5.3520143338964266e-01 +7.3234174430073624e+00 +1.7387262681054502e-01 -4.8622601060132006e+01 -1.0738481125003596e+04 +2.2010617049612768e+05 +5.8209998265516117e+07 
-3.5230000000004583e+02 -5.3520125571597510e-01 +7.3234129374858847e+00 +1.7424413390169538e-01 -4.7783798892052573e+01 -1.0700073636059082e+04 +2.1421901705851260e+05 +5.7977578397056744e+07 
-3.5235000000004584e+02 -5.3520107203539191e-01 +7.3234078040251323e+00 +1.7464919357691097e-01 -4.6910923322885850e+01 -1.0662416870644778e+04 +2.0808802645759768e+05 +5.7749466881891996e+07 
-3.5240000000004585e+02 -5.3520088220805540e-01 +7.3234021108512470e+00 +1.7508344829487224e-01 -4.6006133250378440e+01 -1.0625418037170668e+04 +2.0172805172706864e+05 +5.7525158315467313e+07 
-3.5245000000004586e+02 -5.3520068609443083e-01 +7.3233959262185424e+00 +1.7554257493536576e-01 -4.5071588786353168e+01 -1.0588984963332645e+04 +1.9515395587272776e+05 +5.7304150093859151e+07 
-3.5250000000004587e+02 -5.3520048355531336e-01 +7.3233893184175969e+00 +1.7602229074991749e-01 -4.4109451589977787e+01 -1.0553026266261515e+04 +1.8838061462946335e+05 +5.7085943596223511e+07 
-3.5255000000004588e+02 -5.3520027445178842e-01 +7.3233823557716686e+00 +1.7651834506488928e-01 -4.3121884721307140e+01 -1.0517451117383545e+04 +1.8142291525886141e+05 +5.6870042555514924e+07 
-3.5260000000004590e+02 -5.3520005864527809e-01 +7.3233751066350754e+00 +1.7702652888125558e-01 -4.2111052580599150e+01 -1.0482169513436023e+04 +1.7429575608465794e+05 +5.6655954932341859e+07 
-3.5265000000004591e+02 -5.3519983599751075e-01 +7.3233676393945650e+00 +1.7754266807656877e-01 -4.1079120953880235e+01 -1.0447092080346218e+04 +1.6701404681962874e+05 +5.6443191543679029e+07 
-3.5270000000004592e+02 -5.3519960637052377e-01 +7.3233600224700801e+00 +1.7806262520906349e-01 -4.0028257062222522e+01 -1.0412130133046019e+04 +1.5959270906046542e+05 +5.6231266505762413e+07 
-3.5275000000004593e+02 -5.3519936962668024e-01 +7.3233523243139711e+00 +1.7858230118135635e-01 -3.8960629510424226e+01 -1.0377195709587490e+04 +1.5204667578547142e+05 +5.6019697426589727e+07 
-3.5280000000004594e+02 -5.3519912562866112e-01 +7.3233446134080324e+00 +1.7909763500642514e-01 -3.7878408183796239e+01 -1.0342201574522433e+04 +1.4439089058585951e+05 +5.5808005464163430e+07 
-3.5285000000004595e+02 -5.3519887423945411e-01 +7.3233369582674062e+00 +1.7960460121813648e-01 -3.6783764398721516e+01 -1.0307061143555189e+04 +1.3664030887637899e+05 +5.5595714795100346e+07 
