# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7725000000007424e+02 +2.2075958317575877e+00 +0.0000000000000000e+00 -4.7719484633831104e+02 +2.3933309338141494e-02 +0.0000000000000000e+00 +9.9971355732736200e-01
-4.7730000000007425e+02 +2.2063991619775538e+00 +0.0000000000000000e+00 -4.7724483201607416e+02 +2.3933481815856580e-02 +0.0000000000000000e+00 +9.9971355319820188e-01
-4.7735000000007426e+02 +2.2052024835807331e+00 +0.0000000000000000e+00 -4.7729481769363099e+02 +2.3933654009698987e-02 +0.0000000000000000e+00 +9.9971354907580801e-01
-4.7740000000007427e+02 +2.2040057965813058e+00 +0.0000000000000000e+00 -4.7734480337098188e+02 +2.3933825920214105e-02 +0.0000000000000000e+00 +9.9971354496016751e-01
-4.7745000000007428e+02 +2.2028091009934245e+00 +0.0000000000000000e+00 -4.7739478904812711e+02 +2.3933997547946194e-02 +0.0000000000000000e+00 +9.9971354085126751e-01
-4.7750000000007429e+02 +2.2016123968312149e+00 +0.0000000000000000e+00 -4.7744477472506708e+02 +2.3934168893438371e-02 +0.0000000000000000e+00 +9.9971353674909513e-01
-4.7755000000007431e+02 +2.2004156841087754e+00 +0.0000000000000000e+00 -4.7749476040180213e+02 +2.3934339957232629e-02 +0.0000000000000000e+00 +9.9971353265363760e-01
-4.7760000000007432e+02 +2.1992189628401775e+00 +0.0000000000000000e+00 -4.7754474607833254e+02 +2.3934510739869817e-02 +0.0000000000000000e+00 +9.9971352856488205e-01
-4.7765000000007433e+02 +2.1980222330394654e+00 +0.0000000000000000e+00 -4.7759473175465871e+02 +2.3934681241889653e-02 +0.0000000000000000e+00 +9.9971352448281570e-01
-4.7770000000007434e+02 +2.1968254947206565e+00 +0.0000000000000000e+00 -4.7764471743078093e+02 +2.3934851463830724e-02 +0.0000000000000000e+00 +9.9971352040742578e-01
-4.7775000000007435e+02 +2.1956287478977412e+00 +0.0000000000000000e+00 -4.7769470310669954e+02 +2.3935021406230470e-02 +0.0000000000000000e+00 +9.9971351633869965e-01
-4.7780000000007436e+02 +2.1944319925846836e+00 +0.0000000000000000e+00 -4.7774468878241487e+02 +2.3935191069625206e-02 +0.0000000000000000e+00 +9.9971351227662453e-01
-4.7785000000007437e+02 +2.1932352287954200e+00 +0.0000000000000000e+00 -4.7779467445792727e+02 +2.3935360454550109e-02 +0.0000000000000000e+00 +9.9971350822118776e-01
-4.7790000000007439e+02 +2.1920384565438606e+00 +0.0000000000000000e+00 -4.7784466013323708e+02 +2.3935529561539211e-02 +0.0000000000000000e+00 +9.9971350417237681e-01
-4.7795000000007440e+02 +2.1908416758438891e+00 +0.0000000000000000e+00 -4.7789464580834465e+02 +2.3935698391125422e-02 +0.0000000000000000e+00 +9.9971350013017890e-01
-4.7800000000007441e+02 +2.1896448867093623e+00 +0.0000000000000000e+00 -4.7794463148325025e+02 +2.3935866943840502e-02 +0.0000000000000000e+00 +9.9971349609458149e-01
-4.7805000000007442e+02 +2.1884480891541105e+00 +0.0000000000000000e+00 -4.7799461715795422e+02 +2.3936035220215080e-02 +0.0000000000000000e+00 +9.9971349206557203e-01
-4.7810000000007443e+02 +2.1872512831919377e+00 +0.0000000000000000e+00 -4.7804460283245692e+02 +2.3936203220778652e-02 +0.0000000000000000e+00 +9.9971348804313809e-01
-4.7815000000007444e+02 +2.1860544688366210e+00 +0.0000000000000000e+00 -4.7809458850675867e+02 +2.3936370946059580e-02 +0.0000000000000000e+00 +9.9971348402726701e-01
-4.7820000000007445e+02 +2.1848576461019111e+00 +0.0000000000000000e+00 -4.7814457418085976e+02 +2.3936538396585123e-02 +0.0000000000000000e+00 +9.9971348001794635e-01
-4.7825000000007446e+02 +2.1836608150015331e+00 +0.0000000000000000e+00 -4.7819455985476054e+02 +2.3936705572881425e-02 +0.0000000000000000e+00 +9.9971347601516369e-01
-4.7830000000007448e+02 +2.1824639755491848e+00 +0.0000000000000000e+00 -4.7824454552846134e+02 +2.3936872475473527e-02 +0.0000000000000000e+00 +9.9971347201890648e-01
-4.7835000000007449e+02 +2.1812671277585385e+00 +0.0000000000000000e+00 -4.7829453120196251e+02 +2.3937039104885354e-02 +0.0000000000000000e+00 +9.9971346802916239e-01
-4.7840000000007450e+02 +2.1800702716432405e+00 +0.0000000000000000e+00 -4.7834451687526439e+02 +2.3937205461639723e-02 +0.0000000000000000e+00 +9.9971346404591910e-01
-4.7845000000007451e+02 +2.1788734072169103e+00 +0.0000000000000000e+00 -4.7839450254836726e+02 +2.3937371546258340e-02 +0.0000000000000000e+00 +9.9971346006916417e-01
-4.7850000000007452e+02 +2.1776765344931417e+00 +0.0000000000000000e+00 -4.7844448822127146e+02 +2.3937537359261803e-02 +0.0000000000000000e+00 +9.9971345609888529e-01
-4.7855000000007453e+02 +2.1764796534855022e+00 +0.0000000000000000e+00 -4.7849447389397727e+02 +2.3937702901169595e-02 +0.0000000000000000e+00 +9.9971345213507012e-01
-4.7860000000007454e+02 +2.1752827642075343e+00 +0.0000000000000000e+00 -4.7854445956648505e+02 +2.3937868172500095e-02 +0.0000000000000000e+00 +9.9971344817770647e-01
-4.7865000000007456e+02 +2.1740858666727534e+00 +0.0000000000000000e+00 -4.7859444523879512e+02 +2.3938033173770568e-02 +0.0000000000000000e+00 +9.9971344422678199e-01
-4.7870000000007457e+02 +2.1728889608946496e+00 +0.0000000000000000e+00 -4.7864443091090783e+02 +2.3938197905497165e-02 +0.0000000000000000e+00 +9.9971344028228459e-01
-4.7875000000007458e+02 +2.1716920468866872e+00 +0.0000000000000000e+00 -4.7869441658282346e+02 +2.3938362368194927e-02 +0.0000000000000000e+00 +9.9971343634420196e-01
-4.7880000000007459e+02 +2.1704951246623052e+00 +0.0000000000000000e+00 -4.7874440225454236e+02 +2.3938526562377785e-02 +0.0000000000000000e+00 +9.9971343241252197e-01
-4.7885000000007460e+02 +2.1692981942349161e+00 +0.0000000000000000e+00 -4.7879438792606481e+02 +2.3938690488558560e-02 +0.0000000000000000e+00 +9.9971342848723244e-01
-4.7890000000007461e+02 +2.1681012556179073e+00 +0.0000000000000000e+00 -4.7884437359739115e+02 +2.3938854147248955e-02 +0.0000000000000000e+00 +9.9971342456832124e-01
-4.7895000000007462e+02 +2.1669043088246407e+00 +0.0000000000000000e+00 -4.7889435926852173e+02 +2.3939017538959568e-02 +0.0000000000000000e+00 +9.9971342065577629e-01
-4.7900000000007464e+02 +2.1657073538684526e+00 +0.0000000000000000e+00 -4.7894434493945681e+02 +2.3939180664199880e-02 +0.0000000000000000e+00 +9.9971341674958558e-01
-4.7905000000007465e+02 +2.1645103907626537e+00 +0.0000000000000000e+00 -4.7899433061019676e+02 +2.3939343523478263e-02 +0.0000000000000000e+00 +9.9971341284973703e-01
-4.7910000000007466e+02 +2.1633134195205290e+00 +0.0000000000000000e+00 -4.7904431628074190e+02 +2.3939506117301970e-02 +0.0000000000000000e+00 +9.9971340895621852e-01
-4.7915000000007467e+02 +2.1621164401553390e+00 +0.0000000000000000e+00 -4.7909430195109252e+02 +2.3939668446177148e-02 +0.0000000000000000e+00 +9.9971340506901818e-01
-4.7920000000007468e+02 +2.1609194526803184e+00 +0.0000000000000000e+00 -4.7914428762124891e+02 +2.3939830510608832e-02 +0.0000000000000000e+00 +9.9971340118812402e-01
-4.7925000000007469e+02 +2.1597224571086771e+00 +0.0000000000000000e+00 -4.7919427329121140e+02 +2.3939992311100937e-02 +0.0000000000000000e+00 +9.9971339731352415e-01
-4.7930000000007470e+02 +2.1585254534535991e+00 +0.0000000000000000e+00 -4.7924425896098035e+02 +2.3940153848156270e-02 +0.0000000000000000e+00 +9.9971339344520660e-01
-4.7935000000007471e+02 +2.1573284417282439e+00 +0.0000000000000000e+00 -4.7929424463055602e+02 +2.3940315122276519e-02 +0.0000000000000000e+00 +9.9971338958315947e-01
-4.7940000000007473e+02 +2.1561314219457457e+00 +0.0000000000000000e+00 -4.7934423029993877e+02 +2.3940476133962264e-02 +0.0000000000000000e+00 +9.9971338572737090e-01
-4.7945000000007474e+02 +2.1549343941192136e+00 +0.0000000000000000e+00 -4.7939421596912888e+02 +2.3940636883712969e-02 +0.0000000000000000e+00 +9.9971338187782910e-01
-4.7950000000007475e+02 +2.1537373582617318e+00 +0.0000000000000000e+00 -4.7944420163812669e+02 +2.3940797372026985e-02 +0.0000000000000000e+00 +9.9971337803452220e-01
-4.7955000000007476e+02 +2.1525403143863597e+00 +0.0000000000000000e+00 -4.7949418730693247e+02 +2.3940957599401545e-02 +0.0000000000000000e+00 +9.9971337419743844e-01
-4.7960000000007477e+02 +2.1513432625061322e+00 +0.0000000000000000e+00 -4.7954417297554653e+02 +2.3941117566332770e-02 +0.0000000000000000e+00 +9.9971337036656605e-01
-4.7965000000007478e+02 +2.1501462026340588e+00 +0.0000000000000000e+00 -4.7959415864396919e+02 +2.3941277273315669e-02 +0.0000000000000000e+00 +9.9971336654189336e-01
-4.7970000000007479e+02 +2.1489491347831247e+00 +0.0000000000000000e+00 -4.7964414431220081e+02 +2.3941436720844131e-02 +0.0000000000000000e+00 +9.9971336272340861e-01
-4.7975000000007481e+02 +2.1477520589662902e+00 +0.0000000000000000e+00 -4.7969412998024166e+02 +2.3941595909410932e-02 +0.0000000000000000e+00 +9.9971335891110014e-01
-4.7980000000007482e+02 +2.1465549751964912e+00 +0.0000000000000000e+00 -4.7974411564809202e+02 +2.3941754839507733e-02 +0.0000000000000000e+00 +9.9971335510495629e-01
-4.7985000000007483e+02 +2.1453578834866391e+00 +0.0000000000000000e+00 -4.7979410131575224e+02 +2.3941913511625081e-02 +0.0000000000000000e+00 +9.9971335130496553e-01
-4.7990000000007484e+02 +2.1441607838496202e+00 +0.0000000000000000e+00 -4.7984408698322261e+02 +2.3942071926252407e-02 +0.0000000000000000e+00 +9.9971334751111618e-01
-4.7995000000007485e+02 +2.1429636762982969e+00 +0.0000000000000000e+00 -4.7989407265050346e+02 +2.3942230083878021e-02 +0.0000000000000000e+00 +9.9971334372339671e-01
-4.8000000000007486e+02 +2.1417665608455074e+00 +0.0000000000000000e+00 -4.7994405831759508e+02 +2.3942387984989124e-02 +0.0000000000000000e+00 +9.9971333994179545e-01
-4.8005000000007487e+02 +2.1405694375040651e+00 +0.0000000000000000e+00 -4.7999404398449775e+02 +2.3942545630071799e-02 +0.0000000000000000e+00 +9.9971333616630098e-01
-4.8010000000007489e+02 +2.1393723062867593e+00 +0.0000000000000000e+00 -4.8004402965121182e+02 +2.3942703019611013e-02 +0.0000000000000000e+00 +9.9971333239690185e-01
-4.8015000000007490e+02 +2.1381751672063549e+00 +0.0000000000000000e+00 -4.8009401531773756e+02 +2.3942860154090688e-02 +0.0000000000000000e+00 +9.9971332863358653e-01
-4.8020000000007491e+02 +2.1369780202755932e+00 +0.0000000000000000e+00 -4.8014400098407526e+02 +2.3943017033993787e-02 +0.0000000000000000e+00 +9.9971332487634357e-01
-4.8025000000007492e+02 +2.1357808655071908e+00 +0.0000000000000000e+00 -4.8019398665022527e+02 +2.3943173659802319e-02 +0.0000000000000000e+00 +9.9971332112516154e-01
-4.8030000000007493e+02 +2.1345837029138401e+00 +0.0000000000000000e+00 -4.8024397231618786e+02 +2.3943330031997341e-02 +0.0000000000000000e+00 +9.9971331738002900e-01
-4.8035000000007494e+02 +2.1333865325082102e+00 +0.0000000000000000e+00 -4.8029395798196339e+02 +2.3943486151058964e-02 +0.0000000000000000e+00 +9.9971331364093463e-01
-4.8040000000007495e+02 +2.1321893543029455e+00 +0.0000000000000000e+00 -4.8034394364755207e+02 +2.3943642017466345e-02 +0.0000000000000000e+00 +9.9971330990786711e-01
-4.8045000000007497e+02 +2.1309921683106667e+00 +0.0000000000000000e+00 -4.8039392931295424e+02 +2.3943797631697690e-02 +0.0000000000000000e+00 +9.9971330618081500e-01
-4.8050000000007498e+02 +2.1297949745439708e+00 +0.0000000000000000e+00 -4.8044391497817026e+02 +2.3943952994230255e-02 +0.0000000000000000e+00 +9.9971330245976708e-01
-4.8055000000007499e+02 +2.1285977730154308e+00 +0.0000000000000000e+00 -4.8049390064320033e+02 +2.3944108105540346e-02 +0.0000000000000000e+00 +9.9971329874471204e-01
-4.8060000000007500e+02 +2.1274005637375959e+00 +0.0000000000000000e+00 -4.8054388630804482e+02 +2.3944262966103320e-02 +0.0000000000000000e+00 +9.9971329503563855e-01
-4.8065000000007501e+02 +2.1262033467229915e+00 +0.0000000000000000e+00 -4.8059387197270399e+02 +2.3944417576393585e-02 +0.0000000000000000e+00 +9.9971329133253539e-01
-4.8070000000007502e+02 +2.1250061219841196e+00 +0.0000000000000000e+00 -4.8064385763717814e+02 +2.3944571936884596e-02 +0.0000000000000000e+00 +9.9971328763539147e-01
-4.8075000000007503e+02 +2.1238088895334584e+00 +0.0000000000000000e+00 -4.8069384330146761e+02 +2.3944726048048860e-02 +0.0000000000000000e+00 +9.9971328394419545e-01
-4.8080000000007504e+02 +2.1226116493834621e+00 +0.0000000000000000e+00 -4.8074382896557267e+02 +2.3944879910357937e-02 +0.0000000000000000e+00 +9.9971328025893613e-01
-4.8085000000007506e+02 +2.1214144015465624e+00 +0.0000000000000000e+00 -4.8079381462949362e+02 +2.3945033524282434e-02 +0.0000000000000000e+00 +9.9971327657960241e-01
-4.8090000000007507e+02 +2.1202171460351660e+00 +0.0000000000000000e+00 -4.8084380029323074e+02 +2.3945186890292014e-02 +0.0000000000000000e+00 +9.9971327290618317e-01
-4.8095000000007508e+02 +2.1190198828616573e+00 +0.0000000000000000e+00 -4.8089378595678431e+02 +2.3945340008855384e-02 +0.0000000000000000e+00 +9.9971326923866721e-01
-4.8100000000007509e+02 +2.1178226120383967e+00 +0.0000000000000000e+00 -4.8094377162015468e+02 +2.3945492880440310e-02 +0.0000000000000000e+00 +9.9971326557704354e-01
-4.8105000000007510e+02 +2.1166253335777219e+00 +0.0000000000000000e+00 -4.8099375728334212e+02 +2.3945645505513605e-02 +0.0000000000000000e+00 +9.9971326192130106e-01
-4.8110000000007511e+02 +2.1154280474919465e+00 +0.0000000000000000e+00 -4.8104374294634692e+02 +2.3945797884541133e-02 +0.0000000000000000e+00 +9.9971325827142865e-01
-4.8115000000007512e+02 +2.1142307537933611e+00 +0.0000000000000000e+00 -4.8109372860916937e+02 +2.3945950017987810e-02 +0.0000000000000000e+00 +9.9971325462741545e-01
-4.8120000000007514e+02 +2.1130334524942329e+00 +0.0000000000000000e+00 -4.8114371427180976e+02 +2.3946101906317605e-02 +0.0000000000000000e+00 +9.9971325098925035e-01
-4.8125000000007515e+02 +2.1118361436068067e+00 +0.0000000000000000e+00 -4.8119369993426841e+02 +2.3946253549993541e-02 +0.0000000000000000e+00 +9.9971324735692235e-01
-4.8130000000007516e+02 +2.1106388271433034e+00 +0.0000000000000000e+00 -4.8124368559654556e+02 +2.3946404949477688e-02 +0.0000000000000000e+00 +9.9971324373042059e-01
-4.8135000000007517e+02 +2.1094415031159213e+00 +0.0000000000000000e+00 -4.8129367125864155e+02 +2.3946556105231172e-02 +0.0000000000000000e+00 +9.9971324010973406e-01
-4.8140000000007518e+02 +2.1082441715368350e+00 +0.0000000000000000e+00 -4.8134365692055667e+02 +2.3946707017714172e-02 +0.0000000000000000e+00 +9.9971323649485178e-01
-4.8145000000007519e+02 +2.1070468324181966e+00 +0.0000000000000000e+00 -4.8139364258229114e+02 +2.3946857687385917e-02 +0.0000000000000000e+00 +9.9971323288576297e-01
-4.8150000000007520e+02 +2.1058494857721355e+00 +0.0000000000000000e+00 -4.8144362824384530e+02 +2.3947008114704692e-02 +0.0000000000000000e+00 +9.9971322928245676e-01
-4.8155000000007522e+02 +2.1046521316107576e+00 +0.0000000000000000e+00 -4.8149361390521943e+02 +2.3947158300127832e-02 +0.0000000000000000e+00 +9.9971322568492227e-01
-4.8160000000007523e+02 +2.1034547699461466e+00 +0.0000000000000000e+00 -4.8154359956641389e+02 +2.3947308244111728e-02 +0.0000000000000000e+00 +9.9971322209314872e-01
-4.8165000000007524e+02 +2.1022574007903629e+00 +0.0000000000000000e+00 -4.8159358522742889e+02 +2.3947457947111818e-02 +0.0000000000000000e+00 +9.9971321850712525e-01
-4.8170000000007525e+02 +2.1010600241554442e+00 +0.0000000000000000e+00 -4.8164357088826472e+02 +2.3947607409582603e-02 +0.0000000000000000e+00 +9.9971321492684107e-01
-4.8175000000007526e+02 +2.0998626400534057e+00 +0.0000000000000000e+00 -4.8169355654892166e+02 +2.3947756631977631e-02 +0.0000000000000000e+00 +9.9971321135228541e-01
-4.8180000000007527e+02 +2.0986652484962400e+00 +0.0000000000000000e+00 -4.8174354220940000e+02 +2.3947905614749503e-02 +0.0000000000000000e+00 +9.9971320778344763e-01
-4.8185000000007528e+02 +2.0974678494959171e+00 +0.0000000000000000e+00 -4.8179352786970009e+02 +2.3948054358349881e-02 +0.0000000000000000e+00 +9.9971320422031695e-01
-4.8190000000007529e+02 +2.0962704430643839e+00 +0.0000000000000000e+00 -4.8184351352982213e+02 +2.3948202863229472e-02 +0.0000000000000000e+00 +9.9971320066288272e-01
-4.8195000000007531e+02 +2.0950730292135655e+00 +0.0000000000000000e+00 -4.8189349918976649e+02 +2.3948351129838043e-02 +0.0000000000000000e+00 +9.9971319711113427e-01
-4.8200000000007532e+02 +2.0938756079553640e+00 +0.0000000000000000e+00 -4.8194348484953338e+02 +2.3948499158624414e-02 +0.0000000000000000e+00 +9.9971319356506094e-01
-4.8205000000007533e+02 +2.0926781793016591e+00 +0.0000000000000000e+00 -4.8199347050912309e+02 +2.3948646950036460e-02 +0.0000000000000000e+00 +9.9971319002465209e-01
-4.8210000000007534e+02 +2.0914807432643090e+00 +0.0000000000000000e+00 -4.8204345616853590e+02 +2.3948794504521108e-02 +0.0000000000000000e+00 +9.9971318648989715e-01
-4.8215000000007535e+02 +2.0902832998551486e+00 +0.0000000000000000e+00 -4.8209344182777215e+02 +2.3948941822524345e-02 +0.0000000000000000e+00 +9.9971318296078548e-01
-4.8220000000007536e+02 +2.0890858490859907e+00 +0.0000000000000000e+00 -4.8214342748683208e+02 +2.3949088904491208e-02 +0.0000000000000000e+00 +9.9971317943730664e-01
-4.8225000000007537e+02 +2.0878883909686259e+00 +0.0000000000000000e+00 -4.8219341314571597e+02 +2.3949235750865799e-02 +0.0000000000000000e+00 +9.9971317591944997e-01
-4.8230000000007539e+02 +2.0866909255148229e+00 +0.0000000000000000e+00 -4.8224339880442409e+02 +2.3949382362091268e-02 +0.0000000000000000e+00 +9.9971317240720503e-01
-4.8235000000007540e+02 +2.0854934527363285e+00 +0.0000000000000000e+00 -4.8229338446295674e+02 +2.3949528738609831e-02 +0.0000000000000000e+00 +9.9971316890056128e-01
-4.8240000000007541e+02 +2.0842959726448664e+00 +0.0000000000000000e+00 -4.8234337012131419e+02 +2.3949674880862755e-02 +0.0000000000000000e+00 +9.9971316539950827e-01
-4.8245000000007542e+02 +2.0830984852521390e+00 +0.0000000000000000e+00 -4.8239335577949674e+02 +2.3949820789290366e-02 +0.0000000000000000e+00 +9.9971316190403559e-01
-4.8250000000007543e+02 +2.0819009905698271e+00 +0.0000000000000000e+00 -4.8244334143750467e+02 +2.3949966464332052e-02 +0.0000000000000000e+00 +9.9971315841413277e-01
-4.8255000000007544e+02 +2.0807034886095885e+00 +0.0000000000000000e+00 -4.8249332709533826e+02 +2.3950111906426250e-02 +0.0000000000000000e+00 +9.9971315492978940e-01
-4.8260000000007545e+02 +2.0795059793830597e+00 +0.0000000000000000e+00 -4.8254331275299774e+02 +2.3950257116010461e-02 +0.0000000000000000e+00 +9.9971315145099515e-01
-4.8265000000007547e+02 +2.0783084629018553e+00 +0.0000000000000000e+00 -4.8259329841048344e+02 +2.3950402093521245e-02 +0.0000000000000000e+00 +9.9971314797773969e-01
-4.8270000000007548e+02 +2.0771109391775684e+00 +0.0000000000000000e+00 -4.8264328406779561e+02 +2.3950546839394217e-02 +0.0000000000000000e+00 +9.9971314451001259e-01
-4.8275000000007549e+02 +2.0759134082217696e+00 +0.0000000000000000e+00 -4.8269326972493451e+02 +2.3950691354064052e-02 +0.0000000000000000e+00 +9.9971314104780362e-01
-4.8280000000007550e+02 +2.0747158700460084e+00 +0.0000000000000000e+00 -4.8274325538190044e+02 +2.3950835637964487e-02 +0.0000000000000000e+00 +9.9971313759110247e-01
-4.8285000000007551e+02 +2.0735183246618121e+00 +0.0000000000000000e+00 -4.8279324103869368e+02 +2.3950979691528311e-02 +0.0000000000000000e+00 +9.9971313413989882e-01
-4.8290000000007552e+02 +2.0723207720806873e+00 +0.0000000000000000e+00 -4.8284322669531451e+02 +2.3951123515187377e-02 +0.0000000000000000e+00 +9.9971313069418244e-01
-4.8295000000007553e+02 +2.0711232123141179e+00 +0.0000000000000000e+00 -4.8289321235176317e+02 +2.3951267109372596e-02 +0.0000000000000000e+00 +9.9971312725394312e-01
-4.8300000000007554e+02 +2.0699256453735675e+00 +0.0000000000000000e+00 -4.8294319800803999e+02 +2.3951410474513938e-02 +0.0000000000000000e+00 +9.9971312381917066e-01
-4.8305000000007556e+02 +2.0687280712704768e+00 +0.0000000000000000e+00 -4.8299318366414519e+02 +2.3951553611040430e-02 +0.0000000000000000e+00 +9.9971312038985494e-01
-4.8310000000007557e+02 +2.0675304900162663e+00 +0.0000000000000000e+00 -4.8304316932007907e+02 +2.3951696519380169e-02 +0.0000000000000000e+00 +9.9971311696598575e-01
-4.8315000000007558e+02 +2.0663329016223346e+00 +0.0000000000000000e+00 -4.8309315497584191e+02 +2.3951839199960297e-02 +0.0000000000000000e+00 +9.9971311354755288e-01
-4.8320000000007559e+02 +2.0651353061000592e+00 +0.0000000000000000e+00 -4.8314314063143394e+02 +2.3951981653207031e-02 +0.0000000000000000e+00 +9.9971311013454633e-01
-4.8325000000007560e+02 +2.0639377034607960e+00 +0.0000000000000000e+00 -4.8319312628685543e+02 +2.3952123879545636e-02 +0.0000000000000000e+00 +9.9971310672695601e-01
-4.8330000000007561e+02 +2.0627400937158793e+00 +0.0000000000000000e+00 -4.8324311194210668e+02 +2.3952265879400445e-02 +0.0000000000000000e+00 +9.9971310332477170e-01
-4.8335000000007562e+02 +2.0615424768766233e+00 +0.0000000000000000e+00 -4.8329309759718797e+02 +2.3952407653194847e-02 +0.0000000000000000e+00 +9.9971309992798352e-01
-4.8340000000007564e+02 +2.0603448529543202e+00 +0.0000000000000000e+00 -4.8334308325209958e+02 +2.3952549201351297e-02 +0.0000000000000000e+00 +9.9971309653658136e-01
-4.8345000000007565e+02 +2.0591472219602416e+00 +0.0000000000000000e+00 -4.8339306890684173e+02 +2.3952690524291307e-02 +0.0000000000000000e+00 +9.9971309315055523e-01
-4.8350000000007566e+02 +2.0579495839056374e+00 +0.0000000000000000e+00 -4.8344305456141473e+02 +2.3952831622435451e-02 +0.0000000000000000e+00 +9.9971308976989515e-01
-4.8355000000007567e+02 +2.0567519388017375e+00 +0.0000000000000000e+00 -4.8349304021581884e+02 +2.3952972496203366e-02 +0.0000000000000000e+00 +9.9971308639459122e-01
-4.8360000000007568e+02 +2.0555542866597496e+00 +0.0000000000000000e+00 -4.8354302587005429e+02 +2.3953113146013748e-02 +0.0000000000000000e+00 +9.9971308302463335e-01
-4.8365000000007569e+02 +2.0543566274908618e+00 +0.0000000000000000e+00 -4.8359301152412138e+02 +2.3953253572284356e-02 +0.0000000000000000e+00 +9.9971307966001177e-01
-4.8370000000007570e+02 +2.0531589613062402e+00 +0.0000000000000000e+00 -4.8364299717802038e+02 +2.3953393775432014e-02 +0.0000000000000000e+00 +9.9971307630071649e-01
-4.8375000000007572e+02 +2.0519612881170306e+00 +0.0000000000000000e+00 -4.8369298283175152e+02 +2.3953533755872603e-02 +0.0000000000000000e+00 +9.9971307294673772e-01
-4.8380000000007573e+02 +2.0507636079343579e+00 +0.0000000000000000e+00 -4.8374296848531515e+02 +2.3953673514021067e-02 +0.0000000000000000e+00 +9.9971306959806561e-01
-4.8385000000007574e+02 +2.0495659207693264e+00 +0.0000000000000000e+00 -4.8379295413871142e+02 +2.3953813050291418e-02 +0.0000000000000000e+00 +9.9971306625469025e-01
-4.8390000000007575e+02 +2.0483682266330199e+00 +0.0000000000000000e+00 -4.8384293979194069e+02 +2.3953952365096724e-02 +0.0000000000000000e+00 +9.9971306291660189e-01
-4.8395000000007576e+02 +2.0471705255365009e+00 +0.0000000000000000e+00 -4.8389292544500319e+02 +2.3954091458849119e-02 +0.0000000000000000e+00 +9.9971305958379075e-01
-4.8400000000007577e+02 +2.0459728174908123e+00 +0.0000000000000000e+00 -4.8394291109789918e+02 +2.3954230331959796e-02 +0.0000000000000000e+00 +9.9971305625624707e-01
-4.8405000000007578e+02 +2.0447751025069754e+00 +0.0000000000000000e+00 -4.8399289675062892e+02 +2.3954368984839020e-02 +0.0000000000000000e+00 +9.9971305293396118e-01
-4.8410000000007580e+02 +2.0435773805959920e+00 +0.0000000000000000e+00 -4.8404288240319266e+02 +2.3954507417896110e-02 +0.0000000000000000e+00 +9.9971304961692320e-01
-4.8415000000007581e+02 +2.0423796517688428e+00 +0.0000000000000000e+00 -4.8409286805559071e+02 +2.3954645631539487e-02 +0.0000000000000000e+00 +9.9971304630512359e-01
-4.8420000000007582e+02 +2.0411819160364884e+00 +0.0000000000000000e+00 -4.8414285370782329e+02 +2.3954783626176701e-02 +0.0000000000000000e+00 +9.9971304299855257e-01
-4.8425000000007583e+02 +2.0399841734098687e+00 +0.0000000000000000e+00 -4.8419283935989068e+02 +2.3954921402214436e-02 +0.0000000000000000e+00 +9.9971303969720060e-01
-4.8430000000007584e+02 +2.0387864238999036e+00 +0.0000000000000000e+00 -4.8424282501179312e+02 +2.3955058960058520e-02 +0.0000000000000000e+00 +9.9971303640105791e-01
-4.8435000000007585e+02 +2.0375886675174928e+00 +0.0000000000000000e+00 -4.8429281066353087e+02 +2.3955196300113911e-02 +0.0000000000000000e+00 +9.9971303311011495e-01
-4.8440000000007586e+02 +2.0363909042735155e+00 +0.0000000000000000e+00 -4.8434279631510424e+02 +2.3955333422784705e-02 +0.0000000000000000e+00 +9.9971302982436216e-01
-4.8445000000007587e+02 +2.0351931341788307e+00 +0.0000000000000000e+00 -4.8439278196651344e+02 +2.3955470328474133e-02 +0.0000000000000000e+00 +9.9971302654378991e-01
-4.8450000000007589e+02 +2.0339953572442777e+00 +0.0000000000000000e+00 -4.8444276761775870e+02 +2.3955607017584563e-02 +0.0000000000000000e+00 +9.9971302326838862e-01
-4.8455000000007590e+02 +2.0327975734806754e+00 +0.0000000000000000e+00 -4.8449275326884037e+02 +2.3955743490517496e-02 +0.0000000000000000e+00 +9.9971301999814888e-01
-4.8460000000007591e+02 +2.0315997828988221e+00 +0.0000000000000000e+00 -4.8454273891975862e+02 +2.3955879747673572e-02 +0.0000000000000000e+00 +9.9971301673306112e-01
-4.8465000000007592e+02 +2.0304019855094975e+00 +0.0000000000000000e+00 -4.8459272457051378e+02 +2.3956015789452556e-02 +0.0000000000000000e+00 +9.9971301347311581e-01
-4.8470000000007593e+02 +2.0292041813234598e+00 +0.0000000000000000e+00 -4.8464271022110603e+02 +2.3956151616253359e-02 +0.0000000000000000e+00 +9.9971301021830350e-01
-4.8475000000007594e+02 +2.0280063703514482e+00 +0.0000000000000000e+00 -4.8469269587153570e+02 +2.3956287228474017e-02 +0.0000000000000000e+00 +9.9971300696861476e-01
-4.8480000000007595e+02 +2.0268085526041819e+00 +0.0000000000000000e+00 -4.8474268152180298e+02 +2.3956422626511698e-02 +0.0000000000000000e+00 +9.9971300372404015e-01
-4.8485000000007597e+02 +2.0256107280923601e+00 +0.0000000000000000e+00 -4.8479266717190819e+02 +2.3956557810762710e-02 +0.0000000000000000e+00 +9.9971300048457024e-01
