# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2120000000003876e+02 +5.6968758227296510e+00 +0.0000000000000000e+00 -3.2118252807669381e+02 +1.8064914984045756e-02 +0.0000000000000000e+00 +9.9983681610881592e-01
-3.2125000000003877e+02 +5.6959725065289959e+00 +0.0000000000000000e+00 -3.2123251991622629e+02 +1.8067733043155374e-02 +0.0000000000000000e+00 +9.9983676518853626e-01
-3.2130000000003878e+02 +5.6950690494252365e+00 +0.0000000000000000e+00 -3.2128251175321253e+02 +1.8070551108231032e-02 +0.0000000000000000e+00 +9.9983671426020349e-01
-3.2135000000003879e+02 +5.6941654514180735e+00 +0.0000000000000000e+00 -3.2133250358765218e+02 +1.8073369179272849e-02 +0.0000000000000000e+00 +9.9983666332381749e-01
-3.2140000000003880e+02 +5.6932617125072094e+00 +0.0000000000000000e+00 -3.2138249541954480e+02 +1.8076187256280709e-02 +0.0000000000000000e+00 +9.9983661237937815e-01
-3.2145000000003881e+02 +5.6923578326923456e+00 +0.0000000000000000e+00 -3.2143248724888997e+02 +1.8079005339254259e-02 +0.0000000000000000e+00 +9.9983656142688548e-01
-3.2150000000003882e+02 +5.6914538119731839e+00 +0.0000000000000000e+00 -3.2148247907568731e+02 +1.8081823428192909e-02 +0.0000000000000000e+00 +9.9983651046633948e-01
-3.2155000000003884e+02 +5.6905496503494266e+00 +0.0000000000000000e+00 -3.2153247089993647e+02 +1.8084641523095829e-02 +0.0000000000000000e+00 +9.9983645949774003e-01
-3.2160000000003885e+02 +5.6896453478207754e+00 +0.0000000000000000e+00 -3.2158246272163700e+02 +1.8087459623961959e-02 +0.0000000000000000e+00 +9.9983640852108724e-01
-3.2165000000003886e+02 +5.6887409043869317e+00 +0.0000000000000000e+00 -3.2163245454078844e+02 +1.8090277730789993e-02 +0.0000000000000000e+00 +9.9983635753638089e-01
-3.2170000000003887e+02 +5.6878363200475972e+00 +0.0000000000000000e+00 -3.2168244635739046e+02 +1.8093095843578395e-02 +0.0000000000000000e+00 +9.9983630654362110e-01
-3.2175000000003888e+02 +5.6869315948024743e+00 +0.0000000000000000e+00 -3.2173243817144265e+02 +1.8095913962325388e-02 +0.0000000000000000e+00 +9.9983625554280786e-01
-3.2180000000003889e+02 +5.6860267286512656e+00 +0.0000000000000000e+00 -3.2178242998294462e+02 +1.8098732087028960e-02 +0.0000000000000000e+00 +9.9983620453394106e-01
-3.2185000000003890e+02 +5.6851217215936725e+00 +0.0000000000000000e+00 -3.2183242179189591e+02 +1.8101550217686859e-02 +0.0000000000000000e+00 +9.9983615351702071e-01
-3.2190000000003892e+02 +5.6842165736293975e+00 +0.0000000000000000e+00 -3.2188241359829618e+02 +1.8104368354296602e-02 +0.0000000000000000e+00 +9.9983610249204680e-01
-3.2195000000003893e+02 +5.6833112847581431e+00 +0.0000000000000000e+00 -3.2193240540214498e+02 +1.8107186496855464e-02 +0.0000000000000000e+00 +9.9983605145901944e-01
-3.2200000000003894e+02 +5.6824058549796126e+00 +0.0000000000000000e+00 -3.2198239720344196e+02 +1.8110004645360483e-02 +0.0000000000000000e+00 +9.9983600041793852e-01
-3.2205000000003895e+02 +5.6815002842935085e+00 +0.0000000000000000e+00 -3.2203238900218668e+02 +1.8112822799808467e-02 +0.0000000000000000e+00 +9.9983594936880404e-01
-3.2210000000003896e+02 +5.6805945726995333e+00 +0.0000000000000000e+00 -3.2208238079837872e+02 +1.8115640960196015e-02 +0.0000000000000000e+00 +9.9983589831161601e-01
-3.2215000000003897e+02 +5.6796887201973902e+00 +0.0000000000000000e+00 -3.2213237259201770e+02 +1.8118459126519604e-02 +0.0000000000000000e+00 +9.9983584724637453e-01
-3.2220000000003898e+02 +5.6787827267867828e+00 +0.0000000000000000e+00 -3.2218236438310322e+02 +1.8121277298775600e-02 +0.0000000000000000e+00 +9.9983579617307949e-01
-3.2225000000003899e+02 +5.6778765924674142e+00 +0.0000000000000000e+00 -3.2223235617163488e+02 +1.8124095476960259e-02 +0.0000000000000000e+00 +9.9983574509173101e-01
-3.2230000000003901e+02 +5.6769703172389878e+00 +0.0000000000000000e+00 -3.2228234795761227e+02 +1.8126913661069735e-02 +0.0000000000000000e+00 +9.9983569400232908e-01
-3.2235000000003902e+02 +5.6760639011012080e+00 +0.0000000000000000e+00 -3.2233233974103501e+02 +1.8129731851100069e-02 +0.0000000000000000e+00 +9.9983564290487370e-01
-3.2240000000003903e+02 +5.6751573440537788e+00 +0.0000000000000000e+00 -3.2238233152190264e+02 +1.8132550047047200e-02 +0.0000000000000000e+00 +9.9983559179936488e-01
-3.2245000000003904e+02 +5.6742506460964046e+00 +0.0000000000000000e+00 -3.2243232330021482e+02 +1.8135368248906963e-02 +0.0000000000000000e+00 +9.9983554068580272e-01
-3.2250000000003905e+02 +5.6733438072287896e+00 +0.0000000000000000e+00 -3.2248231507597109e+02 +1.8138186456675091e-02 +0.0000000000000000e+00 +9.9983548956418711e-01
-3.2255000000003906e+02 +5.6724368274506389e+00 +0.0000000000000000e+00 -3.2253230684917111e+02 +1.8141004670347207e-02 +0.0000000000000000e+00 +9.9983543843451816e-01
-3.2260000000003907e+02 +5.6715297067616568e+00 +0.0000000000000000e+00 -3.2258229861981442e+02 +1.8143822889918833e-02 +0.0000000000000000e+00 +9.9983538729679600e-01
-3.2265000000003909e+02 +5.6706224451615483e+00 +0.0000000000000000e+00 -3.2263229038790064e+02 +1.8146641115385394e-02 +0.0000000000000000e+00 +9.9983533615102049e-01
-3.2270000000003910e+02 +5.6697150426500196e+00 +0.0000000000000000e+00 -3.2268228215342936e+02 +1.8149459346742208e-02 +0.0000000000000000e+00 +9.9983528499719176e-01
-3.2275000000003911e+02 +5.6688074992267756e+00 +0.0000000000000000e+00 -3.2273227391640017e+02 +1.8152277583984498e-02 +0.0000000000000000e+00 +9.9983523383530981e-01
-3.2280000000003912e+02 +5.6678998148915225e+00 +0.0000000000000000e+00 -3.2278226567681270e+02 +1.8155095827107382e-02 +0.0000000000000000e+00 +9.9983518266537474e-01
-3.2285000000003913e+02 +5.6669919896439662e+00 +0.0000000000000000e+00 -3.2283225743466653e+02 +1.8157914076105886e-02 +0.0000000000000000e+00 +9.9983513148738656e-01
-3.2290000000003914e+02 +5.6660840234838137e+00 +0.0000000000000000e+00 -3.2288224918996127e+02 +1.8160732330974934e-02 +0.0000000000000000e+00 +9.9983508030134527e-01
-3.2295000000003915e+02 +5.6651759164107709e+00 +0.0000000000000000e+00 -3.2293224094269652e+02 +1.8163550591709352e-02 +0.0000000000000000e+00 +9.9983502910725086e-01
-3.2300000000003917e+02 +5.6642676684245448e+00 +0.0000000000000000e+00 -3.2298223269287189e+02 +1.8166368858303871e-02 +0.0000000000000000e+00 +9.9983497790510345e-01
-3.2305000000003918e+02 +5.6633592795248431e+00 +0.0000000000000000e+00 -3.2303222444048691e+02 +1.8169187130753130e-02 +0.0000000000000000e+00 +9.9983492669490315e-01
-3.2310000000003919e+02 +5.6624507497113727e+00 +0.0000000000000000e+00 -3.2308221618554126e+02 +1.8172005409051669e-02 +0.0000000000000000e+00 +9.9983487547664995e-01
-3.2315000000003920e+02 +5.6615420789838407e+00 +0.0000000000000000e+00 -3.2313220792803446e+02 +1.8174823693193932e-02 +0.0000000000000000e+00 +9.9983482425034387e-01
-3.2320000000003921e+02 +5.6606332673419555e+00 +0.0000000000000000e+00 -3.2318219966796613e+02 +1.8177641983174276e-02 +0.0000000000000000e+00 +9.9983477301598500e-01
-3.2325000000003922e+02 +5.6597243147854259e+00 +0.0000000000000000e+00 -3.2323219140533593e+02 +1.8180460278986961e-02 +0.0000000000000000e+00 +9.9983472177357335e-01
-3.2330000000003923e+02 +5.6588152213139598e+00 +0.0000000000000000e+00 -3.2328218314014339e+02 +1.8183278580626159e-02 +0.0000000000000000e+00 +9.9983467052310904e-01
-3.2335000000003924e+02 +5.6579059869272665e+00 +0.0000000000000000e+00 -3.2333217487238812e+02 +1.8186096888085947e-02 +0.0000000000000000e+00 +9.9983461926459205e-01
-3.2340000000003926e+02 +5.6569966116250550e+00 +0.0000000000000000e+00 -3.2338216660206973e+02 +1.8188915201360317e-02 +0.0000000000000000e+00 +9.9983456799802251e-01
-3.2345000000003927e+02 +5.6560870954070337e+00 +0.0000000000000000e+00 -3.2343215832918781e+02 +1.8191733520443166e-02 +0.0000000000000000e+00 +9.9983451672340051e-01
-3.2350000000003928e+02 +5.6551774382729132e+00 +0.0000000000000000e+00 -3.2348215005374198e+02 +1.8194551845328307e-02 +0.0000000000000000e+00 +9.9983446544072596e-01
-3.2355000000003929e+02 +5.6542676402224039e+00 +0.0000000000000000e+00 -3.2353214177573176e+02 +1.8197370176009465e-02 +0.0000000000000000e+00 +9.9983441414999907e-01
-3.2360000000003930e+02 +5.6533577012552154e+00 +0.0000000000000000e+00 -3.2358213349515682e+02 +1.8200188512480276e-02 +0.0000000000000000e+00 +9.9983436285121985e-01
-3.2365000000003931e+02 +5.6524476213710590e+00 +0.0000000000000000e+00 -3.2363212521201677e+02 +1.8203006854734291e-02 +0.0000000000000000e+00 +9.9983431154438840e-01
-3.2370000000003932e+02 +5.6515374005696453e+00 +0.0000000000000000e+00 -3.2368211692631115e+02 +1.8205825202764977e-02 +0.0000000000000000e+00 +9.9983426022950472e-01
-3.2375000000003934e+02 +5.6506270388506863e+00 +0.0000000000000000e+00 -3.2373210863803956e+02 +1.8208643556565714e-02 +0.0000000000000000e+00 +9.9983420890656893e-01
-3.2380000000003935e+02 +5.6497165362138926e+00 +0.0000000000000000e+00 -3.2378210034720166e+02 +1.8211461916129799e-02 +0.0000000000000000e+00 +9.9983415757558114e-01
-3.2385000000003936e+02 +5.6488058926589773e+00 +0.0000000000000000e+00 -3.2383209205379700e+02 +1.8214280281450449e-02 +0.0000000000000000e+00 +9.9983410623654134e-01
-3.2390000000003937e+02 +5.6478951081856517e+00 +0.0000000000000000e+00 -3.2388208375782517e+02 +1.8217098652520795e-02 +0.0000000000000000e+00 +9.9983405488944965e-01
-3.2395000000003938e+02 +5.6469841827936289e+00 +0.0000000000000000e+00 -3.2393207545928578e+02 +1.8219917029333888e-02 +0.0000000000000000e+00 +9.9983400353430618e-01
-3.2400000000003939e+02 +5.6460731164826221e+00 +0.0000000000000000e+00 -3.2398206715817844e+02 +1.8222735411882698e-02 +0.0000000000000000e+00 +9.9983395217111093e-01
-3.2405000000003940e+02 +5.6451619092523453e+00 +0.0000000000000000e+00 -3.2403205885450274e+02 +1.8225553800160121e-02 +0.0000000000000000e+00 +9.9983390079986401e-01
-3.2410000000003942e+02 +5.6442505611025116e+00 +0.0000000000000000e+00 -3.2408205054825828e+02 +1.8228372194159029e-02 +0.0000000000000000e+00 +9.9983384942056552e-01
-3.2415000000003943e+02 +5.6433390720328349e+00 +0.0000000000000000e+00 -3.2413204223944467e+02 +1.8231190593872425e-02 +0.0000000000000000e+00 +9.9983379803321548e-01
-3.2420000000003944e+02 +5.6424274420430294e+00 +0.0000000000000000e+00 -3.2418203392806146e+02 +1.8234008999293460e-02 +0.0000000000000000e+00 +9.9983374663781399e-01
-3.2425000000003945e+02 +5.6415156711328107e+00 +0.0000000000000000e+00 -3.2423202561410830e+02 +1.8236827410415442e-02 +0.0000000000000000e+00 +9.9983369523436116e-01
-3.2430000000003946e+02 +5.6406037593018929e+00 +0.0000000000000000e+00 -3.2428201729758479e+02 +1.8239645827231820e-02 +0.0000000000000000e+00 +9.9983364382285711e-01
-3.2435000000003947e+02 +5.6396917065499927e+00 +0.0000000000000000e+00 -3.2433200897849048e+02 +1.8242464249736204e-02 +0.0000000000000000e+00 +9.9983359240330183e-01
-3.2440000000003948e+02 +5.6387795128768250e+00 +0.0000000000000000e+00 -3.2438200065682497e+02 +1.8245282677922341e-02 +0.0000000000000000e+00 +9.9983354097569532e-01
-3.2445000000003949e+02 +5.6378671782821064e+00 +0.0000000000000000e+00 -3.2443199233258792e+02 +1.8248101111784133e-02 +0.0000000000000000e+00 +9.9983348954003781e-01
-3.2450000000003951e+02 +5.6369547027655527e+00 +0.0000000000000000e+00 -3.2448198400577888e+02 +1.8250919551315626e-02 +0.0000000000000000e+00 +9.9983343809632919e-01
-3.2455000000003952e+02 +5.6360420863268805e+00 +0.0000000000000000e+00 -3.2453197567639745e+02 +1.8253737996511005e-02 +0.0000000000000000e+00 +9.9983338664456967e-01
-3.2460000000003953e+02 +5.6351293289658075e+00 +0.0000000000000000e+00 -3.2458196734444323e+02 +1.8256556447364600e-02 +0.0000000000000000e+00 +9.9983333518475914e-01
-3.2465000000003954e+02 +5.6342164306820504e+00 +0.0000000000000000e+00 -3.2463195900991582e+02 +1.8259374903870886e-02 +0.0000000000000000e+00 +9.9983328371689784e-01
-3.2470000000003955e+02 +5.6333033914753265e+00 +0.0000000000000000e+00 -3.2468195067281482e+02 +1.8262193366024474e-02 +0.0000000000000000e+00 +9.9983323224098564e-01
-3.2475000000003956e+02 +5.6323902113453537e+00 +0.0000000000000000e+00 -3.2473194233313978e+02 +1.8265011833820115e-02 +0.0000000000000000e+00 +9.9983318075702265e-01
-3.2480000000003957e+02 +5.6314768902918502e+00 +0.0000000000000000e+00 -3.2478193399089037e+02 +1.8267830307252698e-02 +0.0000000000000000e+00 +9.9983312926500900e-01
-3.2485000000003959e+02 +5.6305634283145345e+00 +0.0000000000000000e+00 -3.2483192564606617e+02 +1.8270648786317248e-02 +0.0000000000000000e+00 +9.9983307776494468e-01
-3.2490000000003960e+02 +5.6296498254131251e+00 +0.0000000000000000e+00 -3.2488191729866674e+02 +1.8273467271008922e-02 +0.0000000000000000e+00 +9.9983302625682968e-01
-3.2495000000003961e+02 +5.6287360815873404e+00 +0.0000000000000000e+00 -3.2493190894869173e+02 +1.8276285761323011e-02 +0.0000000000000000e+00 +9.9983297474066402e-01
-3.2500000000003962e+02 +5.6278221968368998e+00 +0.0000000000000000e+00 -3.2498190059614069e+02 +1.8279104257254940e-02 +0.0000000000000000e+00 +9.9983292321644779e-01
-3.2505000000003963e+02 +5.6269081711615216e+00 +0.0000000000000000e+00 -3.2503189224101322e+02 +1.8281922758800265e-02 +0.0000000000000000e+00 +9.9983287168418100e-01
-3.2510000000003964e+02 +5.6259940045609262e+00 +0.0000000000000000e+00 -3.2508188388330893e+02 +1.8284741265954668e-02 +0.0000000000000000e+00 +9.9983282014386377e-01
-3.2515000000003965e+02 +5.6250796970348329e+00 +0.0000000000000000e+00 -3.2513187552302747e+02 +1.8287559778713963e-02 +0.0000000000000000e+00 +9.9983276859549597e-01
-3.2520000000003967e+02 +5.6241652485829619e+00 +0.0000000000000000e+00 -3.2518186716016839e+02 +1.8290378297074091e-02 +0.0000000000000000e+00 +9.9983271703907772e-01
-3.2525000000003968e+02 +5.6232506592050324e+00 +0.0000000000000000e+00 -3.2523185879473129e+02 +1.8293196821031112e-02 +0.0000000000000000e+00 +9.9983266547460914e-01
-3.2530000000003969e+02 +5.6223359289007657e+00 +0.0000000000000000e+00 -3.2528185042671572e+02 +1.8296015350581219e-02 +0.0000000000000000e+00 +9.9983261390209011e-01
-3.2535000000003970e+02 +5.6214210576698811e+00 +0.0000000000000000e+00 -3.2533184205612133e+02 +1.8298833885720719e-02 +0.0000000000000000e+00 +9.9983256232152062e-01
-3.2540000000003971e+02 +5.6205060455121005e+00 +0.0000000000000000e+00 -3.2538183368294773e+02 +1.8301652426446047e-02 +0.0000000000000000e+00 +9.9983251073290080e-01
-3.2545000000003972e+02 +5.6195908924271434e+00 +0.0000000000000000e+00 -3.2543182530719452e+02 +1.8304470972753752e-02 +0.0000000000000000e+00 +9.9983245913623064e-01
-3.2550000000003973e+02 +5.6186755984147316e+00 +0.0000000000000000e+00 -3.2548181692886124e+02 +1.8307289524640509e-02 +0.0000000000000000e+00 +9.9983240753151015e-01
-3.2555000000003974e+02 +5.6177601634745864e+00 +0.0000000000000000e+00 -3.2553180854794755e+02 +1.8310108082103108e-02 +0.0000000000000000e+00 +9.9983235591873931e-01
-3.2560000000003976e+02 +5.6168445876064288e+00 +0.0000000000000000e+00 -3.2558180016445300e+02 +1.8312926645138450e-02 +0.0000000000000000e+00 +9.9983230429791814e-01
-3.2565000000003977e+02 +5.6159288708099799e+00 +0.0000000000000000e+00 -3.2563179177837719e+02 +1.8315745213743555e-02 +0.0000000000000000e+00 +9.9983225266904663e-01
-3.2570000000003978e+02 +5.6150130130849618e+00 +0.0000000000000000e+00 -3.2568178338971978e+02 +1.8318563787915559e-02 +0.0000000000000000e+00 +9.9983220103212478e-01
-3.2575000000003979e+02 +5.6140970144310955e+00 +0.0000000000000000e+00 -3.2573177499848032e+02 +1.8321382367651701e-02 +0.0000000000000000e+00 +9.9983214938715259e-01
-3.2580000000003980e+02 +5.6131808748481040e+00 +0.0000000000000000e+00 -3.2578176660465840e+02 +1.8324200952949343e-02 +0.0000000000000000e+00 +9.9983209773413007e-01
-3.2585000000003981e+02 +5.6122645943357083e+00 +0.0000000000000000e+00 -3.2583175820825363e+02 +1.8327019543805945e-02 +0.0000000000000000e+00 +9.9983204607305720e-01
-3.2590000000003982e+02 +5.6113481728936305e+00 +0.0000000000000000e+00 -3.2588174980926561e+02 +1.8329838140219080e-02 +0.0000000000000000e+00 +9.9983199440393400e-01
-3.2595000000003984e+02 +5.6104316105215934e+00 +0.0000000000000000e+00 -3.2593174140769389e+02 +1.8332656742186430e-02 +0.0000000000000000e+00 +9.9983194272676046e-01
-3.2600000000003985e+02 +5.6095149072193191e+00 +0.0000000000000000e+00 -3.2598173300353812e+02 +1.8335475349705779e-02 +0.0000000000000000e+00 +9.9983189104153658e-01
-3.2605000000003986e+02 +5.6085980629865304e+00 +0.0000000000000000e+00 -3.2603172459679791e+02 +1.8338293962775011e-02 +0.0000000000000000e+00 +9.9983183934826236e-01
-3.2610000000003987e+02 +5.6076810778229493e+00 +0.0000000000000000e+00 -3.2608171618747281e+02 +1.8341112581391952e-02 +0.0000000000000000e+00 +9.9983178764693781e-01
-3.2615000000003988e+02 +5.6067639517282988e+00 +0.0000000000000000e+00 -3.2613170777556246e+02 +1.8343931205553995e-02 +0.0000000000000000e+00 +9.9983173593756292e-01
-3.2620000000003989e+02 +5.6058466847023016e+00 +0.0000000000000000e+00 -3.2618169936106642e+02 +1.8346749835258032e-02 +0.0000000000000000e+00 +9.9983168422013768e-01
-3.2625000000003990e+02 +5.6049292767446808e+00 +0.0000000000000000e+00 -3.2623169094398435e+02 +1.8349568470500441e-02 +0.0000000000000000e+00 +9.9983163249466211e-01
-3.2630000000003992e+02 +5.6040117278551591e+00 +0.0000000000000000e+00 -3.2628168252431578e+02 +1.8352387111277096e-02 +0.0000000000000000e+00 +9.9983158076113621e-01
-3.2635000000003993e+02 +5.6030940380334604e+00 +0.0000000000000000e+00 -3.2633167410206033e+02 +1.8355205757583367e-02 +0.0000000000000000e+00 +9.9983152901956007e-01
-3.2640000000003994e+02 +5.6021762072793084e+00 +0.0000000000000000e+00 -3.2638166567721760e+02 +1.8358024409414114e-02 +0.0000000000000000e+00 +9.9983147726993371e-01
-3.2645000000003995e+02 +5.6012582355924270e+00 +0.0000000000000000e+00 -3.2643165724978718e+02 +1.8360843066763697e-02 +0.0000000000000000e+00 +9.9983142551225723e-01
-3.2650000000003996e+02 +5.6003401229725398e+00 +0.0000000000000000e+00 -3.2648164881976868e+02 +1.8363661729625967e-02 +0.0000000000000000e+00 +9.9983137374653064e-01
-3.2655000000003997e+02 +5.5994218694193725e+00 +0.0000000000000000e+00 -3.2653164038716170e+02 +1.8366480397994284e-02 +0.0000000000000000e+00 +9.9983132197275404e-01
-3.2660000000003998e+02 +5.5985034749326488e+00 +0.0000000000000000e+00 -3.2658163195196585e+02 +1.8369299071861498e-02 +0.0000000000000000e+00 +9.9983127019092743e-01
-3.2665000000004000e+02 +5.5975849395120942e+00 +0.0000000000000000e+00 -3.2663162351418066e+02 +1.8372117751219965e-02 +0.0000000000000000e+00 +9.9983121840105105e-01
-3.2670000000004001e+02 +5.5966662631574353e+00 +0.0000000000000000e+00 -3.2668161507380580e+02 +1.8374936436061539e-02 +0.0000000000000000e+00 +9.9983116660312488e-01
-3.2675000000004002e+02 +5.5957474458683976e+00 +0.0000000000000000e+00 -3.2673160663084082e+02 +1.8377755126377581e-02 +0.0000000000000000e+00 +9.9983111479714903e-01
-3.2680000000004003e+02 +5.5948284876447065e+00 +0.0000000000000000e+00 -3.2678159818528536e+02 +1.8380573822158953e-02 +0.0000000000000000e+00 +9.9983106298312374e-01
-3.2685000000004004e+02 +5.5939093884860904e+00 +0.0000000000000000e+00 -3.2683158973713898e+02 +1.8383392523396023e-02 +0.0000000000000000e+00 +9.9983101116104900e-01
-3.2690000000004005e+02 +5.5929901483922766e+00 +0.0000000000000000e+00 -3.2688158128640134e+02 +1.8386211230078667e-02 +0.0000000000000000e+00 +9.9983095933092503e-01
-3.2695000000004006e+02 +5.5920707673629924e+00 +0.0000000000000000e+00 -3.2693157283307198e+02 +1.8389029942196267e-02 +0.0000000000000000e+00 +9.9983090749275194e-01
-3.2700000000004007e+02 +5.5911512453979668e+00 +0.0000000000000000e+00 -3.2698156437715051e+02 +1.8391848659737715e-02 +0.0000000000000000e+00 +9.9983085564652996e-01
-3.2705000000004009e+02 +5.5902315824969282e+00 +0.0000000000000000e+00 -3.2703155591863651e+02 +1.8394667382691410e-02 +0.0000000000000000e+00 +9.9983080379225919e-01
-3.2710000000004010e+02 +5.5893117786596074e+00 +0.0000000000000000e+00 -3.2708154745752961e+02 +1.8397486111045268e-02 +0.0000000000000000e+00 +9.9983075192993986e-01
-3.2715000000004011e+02 +5.5883918338857343e+00 +0.0000000000000000e+00 -3.2713153899382939e+02 +1.8400304844786709e-02 +0.0000000000000000e+00 +9.9983070005957209e-01
-3.2720000000004012e+02 +5.5874717481750391e+00 +0.0000000000000000e+00 -3.2718153052753547e+02 +1.8403123583902673e-02 +0.0000000000000000e+00 +9.9983064818115608e-01
-3.2725000000004013e+02 +5.5865515215272543e+00 +0.0000000000000000e+00 -3.2723152205864739e+02 +1.8405942328379613e-02 +0.0000000000000000e+00 +9.9983059629469206e-01
-3.2730000000004014e+02 +5.5856311539421117e+00 +0.0000000000000000e+00 -3.2728151358716480e+02 +1.8408761078203495e-02 +0.0000000000000000e+00 +9.9983054440018027e-01
-3.2735000000004015e+02 +5.5847106454193449e+00 +0.0000000000000000e+00 -3.2733150511308725e+02 +1.8411579833359802e-02 +0.0000000000000000e+00 +9.9983049249762079e-01
-3.2740000000004017e+02 +5.5837899959586874e+00 +0.0000000000000000e+00 -3.2738149663641440e+02 +1.8414398593833540e-02 +0.0000000000000000e+00 +9.9983044058701398e-01
-3.2745000000004018e+02 +5.5828692055598736e+00 +0.0000000000000000e+00 -3.2743148815714579e+02 +1.8417217359609227e-02 +0.0000000000000000e+00 +9.9983038866836005e-01
-3.2750000000004019e+02 +5.5819482742226390e+00 +0.0000000000000000e+00 -3.2748147967528109e+02 +1.8420036130670909e-02 +0.0000000000000000e+00 +9.9983033674165933e-01
-3.2755000000004020e+02 +5.5810272019467186e+00 +0.0000000000000000e+00 -3.2753147119081984e+02 +1.8422854907002146e-02 +0.0000000000000000e+00 +9.9983028480691194e-01
-3.2760000000004021e+02 +5.5801059887318507e+00 +0.0000000000000000e+00 -3.2758146270376164e+02 +1.8425673688586022e-02 +0.0000000000000000e+00 +9.9983023286411821e-01
-3.2765000000004022e+02 +5.5791846345777731e+00 +0.0000000000000000e+00 -3.2763145421410610e+02 +1.8428492475405147e-02 +0.0000000000000000e+00 +9.9983018091327835e-01
-3.2770000000004023e+02 +5.5782631394842239e+00 +0.0000000000000000e+00 -3.2768144572185281e+02 +1.8431311267441658e-02 +0.0000000000000000e+00 +9.9983012895439272e-01
-3.2775000000004025e+02 +5.5773415034509428e+00 +0.0000000000000000e+00 -3.2773143722700138e+02 +1.8434130064677215e-02 +0.0000000000000000e+00 +9.9983007698746162e-01
-3.2780000000004026e+02 +5.5764197264776705e+00 +0.0000000000000000e+00 -3.2778142872955141e+02 +1.8436948867093003e-02 +0.0000000000000000e+00 +9.9983002501248530e-01
-3.2785000000004027e+02 +5.5754978085641476e+00 +0.0000000000000000e+00 -3.2783142022950250e+02 +1.8439767674669736e-02 +0.0000000000000000e+00 +9.9982997302946419e-01
-3.2790000000004028e+02 +5.5745757497101174e+00 +0.0000000000000000e+00 -3.2788141172685425e+02 +1.8442586487387662e-02 +0.0000000000000000e+00 +9.9982992103839852e-01
-3.2795000000004029e+02 +5.5736535499153232e+00 +0.0000000000000000e+00 -3.2793140322160622e+02 +1.8445405305226557e-02 +0.0000000000000000e+00 +9.9982986903928861e-01
-3.2800000000004030e+02 +5.5727312091795094e+00 +0.0000000000000000e+00 -3.2798139471375805e+02 +1.8448224128165727e-02 +0.0000000000000000e+00 +9.9982981703213480e-01
-3.2805000000004031e+02 +5.5718087275024217e+00 +0.0000000000000000e+00 -3.2803138620330930e+02 +1.8451042956184018e-02 +0.0000000000000000e+00 +9.9982976501693743e-01
-3.2810000000004032e+02 +5.5708861048838063e+00 +0.0000000000000000e+00 -3.2808137769025961e+02 +1.8453861789260100e-02 +0.0000000000000000e+00 +9.9982971299369683e-01
-3.2815000000004034e+02 +5.5699633413234118e+00 +0.0000000000000000e+00 -3.2813136917460855e+02 +1.8456680627373108e-02 +0.0000000000000000e+00 +9.9982966096241332e-01
-3.2820000000004035e+02 +5.5690404368209858e+00 +0.0000000000000000e+00 -3.2818136065635571e+02 +1.8459499470502787e-02 +0.0000000000000000e+00 +9.9982960892308737e-01
-3.2825000000004036e+02 +5.5681173913762780e+00 +0.0000000000000000e+00 -3.2823135213550069e+02 +1.8462318318629503e-02 +0.0000000000000000e+00 +9.9982955687571917e-01
-3.2830000000004037e+02 +5.5671942049890397e+00 +0.0000000000000000e+00 -3.2828134361204314e+02 +1.8465137171734241e-02 +0.0000000000000000e+00 +9.9982950482030908e-01
-3.2835000000004038e+02 +5.5662708776590222e+00 +0.0000000000000000e+00 -3.2833133508598263e+02 +1.8467956029798598e-02 +0.0000000000000000e+00 +9.9982945275685731e-01
-3.2840000000004039e+02 +5.5653474093859776e+00 +0.0000000000000000e+00 -3.2838132655731874e+02 +1.8470774892804791e-02 +0.0000000000000000e+00 +9.9982940068536430e-01
-3.2845000000004040e+02 +5.5644238001696600e+00 +0.0000000000000000e+00 -3.2843131802605103e+02 +1.8473593760735648e-02 +0.0000000000000000e+00 +9.9982934860583017e-01
-3.2850000000004042e+02 +5.5635000500098224e+00 +0.0000000000000000e+00 -3.2848130949217915e+02 +1.8476412633574617e-02 +0.0000000000000000e+00 +9.9982929651825525e-01
-3.2855000000004043e+02 +5.5625761589062206e+00 +0.0000000000000000e+00 -3.2853130095570270e+02 +1.8479231511305757e-02 +0.0000000000000000e+00 +9.9982924442263987e-01
-3.2860000000004044e+02 +5.5616521268586103e+00 +0.0000000000000000e+00 -3.2858129241662130e+02 +1.8482050393913745e-02 +0.0000000000000000e+00 +9.9982919231898415e-01
-3.2865000000004045e+02 +5.5607279538667482e+00 +0.0000000000000000e+00 -3.2863128387493447e+02 +1.8484869281383869e-02 +0.0000000000000000e+00 +9.9982914020728841e-01
-3.2870000000004046e+02 +5.5598036399303910e+00 +0.0000000000000000e+00 -3.2868127533064188e+02 +1.8487688173702031e-02 +0.0000000000000000e+00 +9.9982908808755278e-01
-3.2875000000004047e+02 +5.5588791850492969e+00 +0.0000000000000000e+00 -3.2873126678374308e+02 +1.8490507070854745e-02 +0.0000000000000000e+00 +9.9982903595977757e-01
-3.2880000000004048e+02 +5.5579545892232245e+00 +0.0000000000000000e+00 -3.2878125823423773e+02 +1.8493325972829142e-02 +0.0000000000000000e+00 +9.9982898382396290e-01
