# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4605000000005111e+02 +3.1913536499695083e-01 +0.0000000000000000e+00 +5.4597510869929613e+02 -2.4022472909555285e-02 +0.0000000000000000e+00 +9.9971141875808833e-01
5.4610000000005107e+02 +3.1793424071513210e-01 +0.0000000000000000e+00 +5.4602509427021869e+02 -2.4022498358158353e-02 +0.0000000000000000e+00 +9.9971141814657316e-01
5.4615000000005102e+02 +3.1673311516163832e-01 +0.0000000000000000e+00 +5.4607507984111078e+02 -2.4022523776562419e-02 +0.0000000000000000e+00 +9.9971141753578296e-01
5.4620000000005098e+02 +3.1553198833797846e-01 +0.0000000000000000e+00 +5.4612506541197229e+02 -2.4022549164807925e-02 +0.0000000000000000e+00 +9.9971141692571686e-01
5.4625000000005093e+02 +3.1433086024565948e-01 +0.0000000000000000e+00 +5.4617505098280333e+02 -2.4022574522935328e-02 +0.0000000000000000e+00 +9.9971141631637384e-01
5.4630000000005089e+02 +3.1312973088618623e-01 +0.0000000000000000e+00 +5.4622503655360390e+02 -2.4022599850985111e-02 +0.0000000000000000e+00 +9.9971141570775290e-01
5.4635000000005084e+02 +3.1192860026106156e-01 +0.0000000000000000e+00 +5.4627502212437412e+02 -2.4022625148997771e-02 +0.0000000000000000e+00 +9.9971141509985317e-01
5.4640000000005080e+02 +3.1072746837178639e-01 +0.0000000000000000e+00 +5.4632500769511398e+02 -2.4022650417013829e-02 +0.0000000000000000e+00 +9.9971141449267353e-01
5.4645000000005075e+02 +3.0952633521985945e-01 +0.0000000000000000e+00 +5.4637499326582349e+02 -2.4022675655073822e-02 +0.0000000000000000e+00 +9.9971141388621310e-01
5.4650000000005070e+02 +3.0832520080677761e-01 +0.0000000000000000e+00 +5.4642497883650265e+02 -2.4022700863218307e-02 +0.0000000000000000e+00 +9.9971141328047086e-01
5.4655000000005066e+02 +3.0712406513403556e-01 +0.0000000000000000e+00 +5.4647496440715156e+02 -2.4022726041487859e-02 +0.0000000000000000e+00 +9.9971141267544594e-01
5.4660000000005061e+02 +3.0592292820312605e-01 +0.0000000000000000e+00 +5.4652494997777023e+02 -2.4022751189923076e-02 +0.0000000000000000e+00 +9.9971141207113723e-01
5.4665000000005057e+02 +3.0472179001553978e-01 +0.0000000000000000e+00 +5.4657493554835867e+02 -2.4022776308564569e-02 +0.0000000000000000e+00 +9.9971141146754383e-01
5.4670000000005052e+02 +3.0352065057276545e-01 +0.0000000000000000e+00 +5.4662492111891697e+02 -2.4022801397452970e-02 +0.0000000000000000e+00 +9.9971141086466475e-01
5.4675000000005048e+02 +3.0231950987628969e-01 +0.0000000000000000e+00 +5.4667490668944515e+02 -2.4022826456628926e-02 +0.0000000000000000e+00 +9.9971141026249910e-01
5.4680000000005043e+02 +3.0111836792759711e-01 +0.0000000000000000e+00 +5.4672489225994320e+02 -2.4022851486133111e-02 +0.0000000000000000e+00 +9.9971140966104577e-01
5.4685000000005039e+02 +2.9991722472817023e-01 +0.0000000000000000e+00 +5.4677487783041124e+02 -2.4022876486006206e-02 +0.0000000000000000e+00 +9.9971140906030387e-01
5.4690000000005034e+02 +2.9871608027948965e-01 +0.0000000000000000e+00 +5.4682486340084927e+02 -2.4022901456288916e-02 +0.0000000000000000e+00 +9.9971140846027240e-01
5.4695000000005030e+02 +2.9751493458303385e-01 +0.0000000000000000e+00 +5.4687484897125728e+02 -2.4022926397021964e-02 +0.0000000000000000e+00 +9.9971140786095036e-01
5.4700000000005025e+02 +2.9631378764027927e-01 +0.0000000000000000e+00 +5.4692483454163539e+02 -2.4022951308246089e-02 +0.0000000000000000e+00 +9.9971140726233676e-01
5.4705000000005020e+02 +2.9511263945270039e-01 +0.0000000000000000e+00 +5.4697482011198360e+02 -2.4022976190002047e-02 +0.0000000000000000e+00 +9.9971140666443070e-01
5.4710000000005016e+02 +2.9391149002176953e-01 +0.0000000000000000e+00 +5.4702480568230192e+02 -2.4023001042330610e-02 +0.0000000000000000e+00 +9.9971140606723119e-01
5.4715000000005011e+02 +2.9271033934895707e-01 +0.0000000000000000e+00 +5.4707479125259033e+02 -2.4023025865272569e-02 +0.0000000000000000e+00 +9.9971140547073722e-01
5.4720000000005007e+02 +2.9150918743573134e-01 +0.0000000000000000e+00 +5.4712477682284896e+02 -2.4023050658868731e-02 +0.0000000000000000e+00 +9.9971140487494781e-01
5.4725000000005002e+02 +2.9030803428355861e-01 +0.0000000000000000e+00 +5.4717476239307780e+02 -2.4023075423159925e-02 +0.0000000000000000e+00 +9.9971140427986194e-01
5.4730000000004998e+02 +2.8910687989390310e-01 +0.0000000000000000e+00 +5.4722474796327697e+02 -2.4023100158186990e-02 +0.0000000000000000e+00 +9.9971140368547873e-01
5.4735000000004993e+02 +2.8790572426822697e-01 +0.0000000000000000e+00 +5.4727473353344635e+02 -2.4023124863990782e-02 +0.0000000000000000e+00 +9.9971140309179707e-01
5.4740000000004989e+02 +2.8670456740799038e-01 +0.0000000000000000e+00 +5.4732471910358606e+02 -2.4023149540612174e-02 +0.0000000000000000e+00 +9.9971140249881607e-01
5.4745000000004984e+02 +2.8550340931465146e-01 +0.0000000000000000e+00 +5.4737470467369621e+02 -2.4023174188092061e-02 +0.0000000000000000e+00 +9.9971140190653474e-01
5.4750000000004979e+02 +2.8430224998966619e-01 +0.0000000000000000e+00 +5.4742469024377669e+02 -2.4023198806471347e-02 +0.0000000000000000e+00 +9.9971140131495206e-01
5.4755000000004975e+02 +2.8310108943448864e-01 +0.0000000000000000e+00 +5.4747467581382762e+02 -2.4023223395790955e-02 +0.0000000000000000e+00 +9.9971140072406717e-01
5.4760000000004970e+02 +2.8189992765057076e-01 +0.0000000000000000e+00 +5.4752466138384909e+02 -2.4023247956091821e-02 +0.0000000000000000e+00 +9.9971140013387894e-01
5.4765000000004966e+02 +2.8069876463936244e-01 +0.0000000000000000e+00 +5.4757464695384101e+02 -2.4023272487414902e-02 +0.0000000000000000e+00 +9.9971139954438648e-01
5.4770000000004961e+02 +2.7949760040231153e-01 +0.0000000000000000e+00 +5.4762463252380348e+02 -2.4023296989801164e-02 +0.0000000000000000e+00 +9.9971139895558880e-01
5.4775000000004957e+02 +2.7829643494086392e-01 +0.0000000000000000e+00 +5.4767461809373651e+02 -2.4023321463291596e-02 +0.0000000000000000e+00 +9.9971139836748479e-01
5.4780000000004952e+02 +2.7709526825646330e-01 +0.0000000000000000e+00 +5.4772460366364021e+02 -2.4023345907927197e-02 +0.0000000000000000e+00 +9.9971139778007367e-01
5.4785000000004948e+02 +2.7589410035055140e-01 +0.0000000000000000e+00 +5.4777458923351458e+02 -2.4023370323748978e-02 +0.0000000000000000e+00 +9.9971139719335433e-01
5.4790000000004943e+02 +2.7469293122456795e-01 +0.0000000000000000e+00 +5.4782457480335961e+02 -2.4023394710797973e-02 +0.0000000000000000e+00 +9.9971139660732578e-01
5.4795000000004939e+02 +2.7349176087995047e-01 +0.0000000000000000e+00 +5.4787456037317531e+02 -2.4023419069115225e-02 +0.0000000000000000e+00 +9.9971139602198711e-01
5.4800000000004934e+02 +2.7229058931813460e-01 +0.0000000000000000e+00 +5.4792454594296180e+02 -2.4023443398741792e-02 +0.0000000000000000e+00 +9.9971139543733722e-01
5.4805000000004929e+02 +2.7108941654055380e-01 +0.0000000000000000e+00 +5.4797453151271907e+02 -2.4023467699718751e-02 +0.0000000000000000e+00 +9.9971139485337523e-01
5.4810000000004925e+02 +2.6988824254863952e-01 +0.0000000000000000e+00 +5.4802451708244712e+02 -2.4023491972087190e-02 +0.0000000000000000e+00 +9.9971139427010014e-01
5.4815000000004920e+02 +2.6868706734382120e-01 +0.0000000000000000e+00 +5.4807450265214607e+02 -2.4023516215888174e-02 +0.0000000000000000e+00 +9.9971139368751094e-01
5.4820000000004916e+02 +2.6748589092752617e-01 +0.0000000000000000e+00 +5.4812448822181591e+02 -2.4023540431162654e-02 +0.0000000000000000e+00 +9.9971139310560664e-01
5.4825000000004911e+02 +2.6628471330117970e-01 +0.0000000000000000e+00 +5.4817447379145665e+02 -2.4023564617951427e-02 +0.0000000000000000e+00 +9.9971139252438634e-01
5.4830000000004907e+02 +2.6508353446620508e-01 +0.0000000000000000e+00 +5.4822445936106840e+02 -2.4023588776295127e-02 +0.0000000000000000e+00 +9.9971139194384895e-01
5.4835000000004902e+02 +2.6388235442402358e-01 +0.0000000000000000e+00 +5.4827444493065104e+02 -2.4023612906234244e-02 +0.0000000000000000e+00 +9.9971139136399356e-01
5.4840000000004898e+02 +2.6268117317605438e-01 +0.0000000000000000e+00 +5.4832443050020481e+02 -2.4023637007809105e-02 +0.0000000000000000e+00 +9.9971139078481919e-01
5.4845000000004893e+02 +2.6147999072371475e-01 +0.0000000000000000e+00 +5.4837441606972959e+02 -2.4023661081059883e-02 +0.0000000000000000e+00 +9.9971139020632493e-01
5.4850000000004889e+02 +2.6027880706841983e-01 +0.0000000000000000e+00 +5.4842440163922549e+02 -2.4023685126026602e-02 +0.0000000000000000e+00 +9.9971138962850981e-01
5.4855000000004884e+02 +2.5907762221158281e-01 +0.0000000000000000e+00 +5.4847438720869252e+02 -2.4023709142749126e-02 +0.0000000000000000e+00 +9.9971138905137280e-01
5.4860000000004879e+02 +2.5787643615461497e-01 +0.0000000000000000e+00 +5.4852437277813067e+02 -2.4023733131267162e-02 +0.0000000000000000e+00 +9.9971138847491292e-01
5.4865000000004875e+02 +2.5667524889892551e-01 +0.0000000000000000e+00 +5.4857435834754006e+02 -2.4023757091620270e-02 +0.0000000000000000e+00 +9.9971138789912928e-01
5.4870000000004870e+02 +2.5547406044592169e-01 +0.0000000000000000e+00 +5.4862434391692068e+02 -2.4023781023847852e-02 +0.0000000000000000e+00 +9.9971138732402098e-01
5.4875000000004866e+02 +2.5427287079700883e-01 +0.0000000000000000e+00 +5.4867432948627254e+02 -2.4023804927989154e-02 +0.0000000000000000e+00 +9.9971138674958704e-01
5.4880000000004861e+02 +2.5307167995359026e-01 +0.0000000000000000e+00 +5.4872431505559564e+02 -2.4023828804083269e-02 +0.0000000000000000e+00 +9.9971138617582656e-01
5.4885000000004857e+02 +2.5187048791706734e-01 +0.0000000000000000e+00 +5.4877430062489009e+02 -2.4023852652169136e-02 +0.0000000000000000e+00 +9.9971138560273853e-01
5.4890000000004852e+02 +2.5066929468883953e-01 +0.0000000000000000e+00 +5.4882428619415589e+02 -2.4023876472285537e-02 +0.0000000000000000e+00 +9.9971138503032209e-01
5.4895000000004848e+02 +2.4946810027030430e-01 +0.0000000000000000e+00 +5.4887427176339315e+02 -2.4023900264471102e-02 +0.0000000000000000e+00 +9.9971138445857621e-01
5.4900000000004843e+02 +2.4826690466285728e-01 +0.0000000000000000e+00 +5.4892425733260177e+02 -2.4023924028764305e-02 +0.0000000000000000e+00 +9.9971138388750014e-01
5.4905000000004839e+02 +2.4706570786789211e-01 +0.0000000000000000e+00 +5.4897424290178185e+02 -2.4023947765203467e-02 +0.0000000000000000e+00 +9.9971138331709286e-01
5.4910000000004834e+02 +2.4586450988680053e-01 +0.0000000000000000e+00 +5.4902422847093351e+02 -2.4023971473826754e-02 +0.0000000000000000e+00 +9.9971138274735338e-01
5.4915000000004829e+02 +2.4466331072097239e-01 +0.0000000000000000e+00 +5.4907421404005663e+02 -2.4023995154672177e-02 +0.0000000000000000e+00 +9.9971138217828093e-01
5.4920000000004825e+02 +2.4346211037179563e-01 +0.0000000000000000e+00 +5.4912419960915133e+02 -2.4024018807777592e-02 +0.0000000000000000e+00 +9.9971138160987449e-01
5.4925000000004820e+02 +2.4226090884065632e-01 +0.0000000000000000e+00 +5.4917418517821761e+02 -2.4024042433180706e-02 +0.0000000000000000e+00 +9.9971138104213320e-01
5.4930000000004816e+02 +2.4105970612893862e-01 +0.0000000000000000e+00 +5.4922417074725558e+02 -2.4024066030919063e-02 +0.0000000000000000e+00 +9.9971138047505614e-01
5.4935000000004811e+02 +2.3985850223802485e-01 +0.0000000000000000e+00 +5.4927415631626513e+02 -2.4024089601030061e-02 +0.0000000000000000e+00 +9.9971137990864245e-01
5.4940000000004807e+02 +2.3865729716929546e-01 +0.0000000000000000e+00 +5.4932414188524638e+02 -2.4024113143550942e-02 +0.0000000000000000e+00 +9.9971137934289123e-01
5.4945000000004802e+02 +2.3745609092412898e-01 +0.0000000000000000e+00 +5.4937412745419942e+02 -2.4024136658518790e-02 +0.0000000000000000e+00 +9.9971137877780158e-01
5.4950000000004798e+02 +2.3625488350390217e-01 +0.0000000000000000e+00 +5.4942411302312416e+02 -2.4024160145970540e-02 +0.0000000000000000e+00 +9.9971137821337264e-01
5.4955000000004793e+02 +2.3505367490998991e-01 +0.0000000000000000e+00 +5.4947409859202071e+02 -2.4024183605942970e-02 +0.0000000000000000e+00 +9.9971137764960349e-01
5.4960000000004788e+02 +2.3385246514376526e-01 +0.0000000000000000e+00 +5.4952408416088906e+02 -2.4024207038472703e-02 +0.0000000000000000e+00 +9.9971137708649327e-01
5.4965000000004784e+02 +2.3265125420659941e-01 +0.0000000000000000e+00 +5.4957406972972933e+02 -2.4024230443596209e-02 +0.0000000000000000e+00 +9.9971137652404107e-01
5.4970000000004779e+02 +2.3145004209986178e-01 +0.0000000000000000e+00 +5.4962405529854152e+02 -2.4024253821349806e-02 +0.0000000000000000e+00 +9.9971137596224613e-01
5.4975000000004775e+02 +2.3024882882491998e-01 +0.0000000000000000e+00 +5.4967404086732563e+02 -2.4024277171769658e-02 +0.0000000000000000e+00 +9.9971137540110744e-01
5.4980000000004770e+02 +2.2904761438313978e-01 +0.0000000000000000e+00 +5.4972402643608166e+02 -2.4024300494891772e-02 +0.0000000000000000e+00 +9.9971137484062422e-01
5.4985000000004766e+02 +2.2784639877588517e-01 +0.0000000000000000e+00 +5.4977401200480972e+02 -2.4024323790752006e-02 +0.0000000000000000e+00 +9.9971137428079559e-01
5.4990000000004761e+02 +2.2664518200451836e-01 +0.0000000000000000e+00 +5.4982399757350981e+02 -2.4024347059386060e-02 +0.0000000000000000e+00 +9.9971137372162078e-01
5.4995000000004757e+02 +2.2544396407039974e-01 +0.0000000000000000e+00 +5.4987398314218194e+02 -2.4024370300829479e-02 +0.0000000000000000e+00 +9.9971137316309877e-01
5.5000000000004752e+02 +2.2424274497488800e-01 +0.0000000000000000e+00 +5.4992396871082610e+02 -2.4024393515117662e-02 +0.0000000000000000e+00 +9.9971137260522880e-01
5.5005000000004748e+02 +2.2304152471934000e-01 +0.0000000000000000e+00 +5.4997395427944241e+02 -2.4024416702285844e-02 +0.0000000000000000e+00 +9.9971137204801008e-01
5.5010000000004743e+02 +2.2184030330511084e-01 +0.0000000000000000e+00 +5.5002393984803086e+02 -2.4024439862369115e-02 +0.0000000000000000e+00 +9.9971137149144174e-01
5.5015000000004738e+02 +2.2063908073355393e-01 +0.0000000000000000e+00 +5.5007392541659158e+02 -2.4024462995402448e-02 +0.0000000000000000e+00 +9.9971137093552287e-01
5.5020000000004734e+02 +2.1943785700602086e-01 +0.0000000000000000e+00 +5.5012391098512444e+02 -2.4024486101420810e-02 +0.0000000000000000e+00 +9.9971137038025271e-01
5.5025000000004729e+02 +2.1823663212386152e-01 +0.0000000000000000e+00 +5.5017389655362956e+02 -2.4024509180459216e-02 +0.0000000000000000e+00 +9.9971136982563036e-01
5.5030000000004725e+02 +2.1703540608842403e-01 +0.0000000000000000e+00 +5.5022388212210694e+02 -2.4024532232552721e-02 +0.0000000000000000e+00 +9.9971136927165494e-01
5.5035000000004720e+02 +2.1583417890105475e-01 +0.0000000000000000e+00 +5.5027386769055670e+02 -2.4024555257736419e-02 +0.0000000000000000e+00 +9.9971136871832567e-01
5.5040000000004716e+02 +2.1463295056309831e-01 +0.0000000000000000e+00 +5.5032385325897883e+02 -2.4024578256045450e-02 +0.0000000000000000e+00 +9.9971136816564177e-01
5.5045000000004711e+02 +2.1343172107589753e-01 +0.0000000000000000e+00 +5.5037383882737333e+02 -2.4024601227514993e-02 +0.0000000000000000e+00 +9.9971136761360235e-01
5.5050000000004707e+02 +2.1223049044079353e-01 +0.0000000000000000e+00 +5.5042382439574021e+02 -2.4024624172180271e-02 +0.0000000000000000e+00 +9.9971136706220654e-01
5.5055000000004702e+02 +2.1102925865912564e-01 +0.0000000000000000e+00 +5.5047380996407958e+02 -2.4024647090076554e-02 +0.0000000000000000e+00 +9.9971136651145343e-01
5.5060000000004698e+02 +2.0982802573223144e-01 +0.0000000000000000e+00 +5.5052379553239143e+02 -2.4024669981239144e-02 +0.0000000000000000e+00 +9.9971136596134225e-01
5.5065000000004693e+02 +2.0862679166144671e-01 +0.0000000000000000e+00 +5.5057378110067577e+02 -2.4024692845703400e-02 +0.0000000000000000e+00 +9.9971136541187222e-01
5.5070000000004688e+02 +2.0742555644810548e-01 +0.0000000000000000e+00 +5.5062376666893260e+02 -2.4024715683504710e-02 +0.0000000000000000e+00 +9.9971136486304235e-01
5.5075000000004684e+02 +2.0622432009354003e-01 +0.0000000000000000e+00 +5.5067375223716203e+02 -2.4024738494678514e-02 +0.0000000000000000e+00 +9.9971136431485186e-01
5.5080000000004679e+02 +2.0502308259908084e-01 +0.0000000000000000e+00 +5.5072373780536407e+02 -2.4024761279260294e-02 +0.0000000000000000e+00 +9.9971136376729997e-01
5.5085000000004675e+02 +2.0382184396605660e-01 +0.0000000000000000e+00 +5.5077372337353870e+02 -2.4024784037285574e-02 +0.0000000000000000e+00 +9.9971136322038567e-01
5.5090000000004670e+02 +2.0262060419579428e-01 +0.0000000000000000e+00 +5.5082370894168605e+02 -2.4024806768789920e-02 +0.0000000000000000e+00 +9.9971136267410821e-01
5.5095000000004666e+02 +2.0141936328961901e-01 +0.0000000000000000e+00 +5.5087369450980611e+02 -2.4024829473808944e-02 +0.0000000000000000e+00 +9.9971136212846679e-01
5.5100000000004661e+02 +2.0021812124885419e-01 +0.0000000000000000e+00 +5.5092368007789889e+02 -2.4024852152378304e-02 +0.0000000000000000e+00 +9.9971136158346041e-01
5.5105000000004657e+02 +1.9901687807482141e-01 +0.0000000000000000e+00 +5.5097366564596450e+02 -2.4024874804533698e-02 +0.0000000000000000e+00 +9.9971136103908831e-01
5.5110000000004652e+02 +1.9781563376884045e-01 +0.0000000000000000e+00 +5.5102365121400283e+02 -2.4024897430310870e-02 +0.0000000000000000e+00 +9.9971136049534970e-01
5.5115000000004648e+02 +1.9661438833222936e-01 +0.0000000000000000e+00 +5.5107363678201398e+02 -2.4024920029745610e-02 +0.0000000000000000e+00 +9.9971135995224358e-01
5.5120000000004643e+02 +1.9541314176630434e-01 +0.0000000000000000e+00 +5.5112362234999807e+02 -2.4024942602873748e-02 +0.0000000000000000e+00 +9.9971135940976918e-01
5.5125000000004638e+02 +1.9421189407237982e-01 +0.0000000000000000e+00 +5.5117360791795500e+02 -2.4024965149731160e-02 +0.0000000000000000e+00 +9.9971135886792561e-01
5.5130000000004634e+02 +1.9301064525176845e-01 +0.0000000000000000e+00 +5.5122359348588486e+02 -2.4024987670353767e-02 +0.0000000000000000e+00 +9.9971135832671199e-01
5.5135000000004629e+02 +1.9180939530578109e-01 +0.0000000000000000e+00 +5.5127357905378767e+02 -2.4025010164777538e-02 +0.0000000000000000e+00 +9.9971135778612741e-01
5.5140000000004625e+02 +1.9060814423572675e-01 +0.0000000000000000e+00 +5.5132356462166342e+02 -2.4025032633038484e-02 +0.0000000000000000e+00 +9.9971135724617111e-01
5.5145000000004620e+02 +1.8940689204291269e-01 +0.0000000000000000e+00 +5.5137355018951223e+02 -2.4025055075172660e-02 +0.0000000000000000e+00 +9.9971135670684219e-01
5.5150000000004616e+02 +1.8820563872864435e-01 +0.0000000000000000e+00 +5.5142353575733409e+02 -2.4025077491216167e-02 +0.0000000000000000e+00 +9.9971135616813978e-01
5.5155000000004611e+02 +1.8700438429422533e-01 +0.0000000000000000e+00 +5.5147352132512901e+02 -2.4025099881205152e-02 +0.0000000000000000e+00 +9.9971135563006297e-01
5.5160000000004607e+02 +1.8580312874095747e-01 +0.0000000000000000e+00 +5.5152350689289710e+02 -2.4025122245175810e-02 +0.0000000000000000e+00 +9.9971135509261100e-01
5.5165000000004602e+02 +1.8460187207014078e-01 +0.0000000000000000e+00 +5.5157349246063836e+02 -2.4025144583164376e-02 +0.0000000000000000e+00 +9.9971135455578286e-01
5.5170000000004597e+02 +1.8340061428307347e-01 +0.0000000000000000e+00 +5.5162347802835279e+02 -2.4025166895207135e-02 +0.0000000000000000e+00 +9.9971135401957778e-01
5.5175000000004593e+02 +1.8219935538105189e-01 +0.0000000000000000e+00 +5.5167346359604039e+02 -2.4025189181340414e-02 +0.0000000000000000e+00 +9.9971135348399487e-01
5.5180000000004588e+02 +1.8099809536537065e-01 +0.0000000000000000e+00 +5.5172344916370116e+02 -2.4025211441600591e-02 +0.0000000000000000e+00 +9.9971135294903324e-01
5.5185000000004584e+02 +1.7979683423732246e-01 +0.0000000000000000e+00 +5.5177343473133521e+02 -2.4025233676024087e-02 +0.0000000000000000e+00 +9.9971135241469200e-01
5.5190000000004579e+02 +1.7859557199819825e-01 +0.0000000000000000e+00 +5.5182342029894255e+02 -2.4025255884647372e-02 +0.0000000000000000e+00 +9.9971135188097038e-01
5.5195000000004575e+02 +1.7739430864928712e-01 +0.0000000000000000e+00 +5.5187340586652329e+02 -2.4025278067506955e-02 +0.0000000000000000e+00 +9.9971135134786737e-01
5.5200000000004570e+02 +1.7619304419187634e-01 +0.0000000000000000e+00 +5.5192339143407742e+02 -2.4025300224639400e-02 +0.0000000000000000e+00 +9.9971135081538220e-01
5.5205000000004566e+02 +1.7499177862725135e-01 +0.0000000000000000e+00 +5.5197337700160483e+02 -2.4025322356081315e-02 +0.0000000000000000e+00 +9.9971135028351388e-01
5.5210000000004561e+02 +1.7379051195669576e-01 +0.0000000000000000e+00 +5.5202336256910576e+02 -2.4025344461869352e-02 +0.0000000000000000e+00 +9.9971134975226161e-01
5.5215000000004557e+02 +1.7258924418149135e-01 +0.0000000000000000e+00 +5.5207334813658008e+02 -2.4025366542040173e-02 +0.0000000000000000e+00 +9.9971134922162452e-01
5.5220000000004552e+02 +1.7138797530291808e-01 +0.0000000000000000e+00 +5.5212333370402791e+02 -2.4025388596630306e-02 +0.0000000000000000e+00 +9.9971134869160172e-01
5.5225000000004547e+02 +1.7018670532225405e-01 +0.0000000000000000e+00 +5.5217331927144926e+02 -2.4025410625676116e-02 +0.0000000000000000e+00 +9.9971134816219231e-01
5.5230000000004543e+02 +1.6898543424077558e-01 +0.0000000000000000e+00 +5.5222330483884411e+02 -2.4025432629213788e-02 +0.0000000000000000e+00 +9.9971134763339542e-01
5.5235000000004538e+02 +1.6778416205975719e-01 +0.0000000000000000e+00 +5.5227329040621260e+02 -2.4025454607279333e-02 +0.0000000000000000e+00 +9.9971134710521015e-01
5.5240000000004534e+02 +1.6658288878047159e-01 +0.0000000000000000e+00 +5.5232327597355470e+02 -2.4025476559908585e-02 +0.0000000000000000e+00 +9.9971134657763572e-01
5.5245000000004529e+02 +1.6538161440418969e-01 +0.0000000000000000e+00 +5.5237326154087043e+02 -2.4025498487137208e-02 +0.0000000000000000e+00 +9.9971134605067125e-01
5.5250000000004525e+02 +1.6418033893218062e-01 +0.0000000000000000e+00 +5.5242324710815979e+02 -2.4025520389000691e-02 +0.0000000000000000e+00 +9.9971134552431584e-01
5.5255000000004520e+02 +1.6297906236571177e-01 +0.0000000000000000e+00 +5.5247323267542288e+02 -2.4025542265534345e-02 +0.0000000000000000e+00 +9.9971134499856873e-01
5.5260000000004516e+02 +1.6177778470604876e-01 +0.0000000000000000e+00 +5.5252321824265971e+02 -2.4025564116773309e-02 +0.0000000000000000e+00 +9.9971134447342902e-01
5.5265000000004511e+02 +1.6057650595445544e-01 +0.0000000000000000e+00 +5.5257320380987028e+02 -2.4025585942752541e-02 +0.0000000000000000e+00 +9.9971134394889594e-01
5.5270000000004507e+02 +1.5937522611219393e-01 +0.0000000000000000e+00 +5.5262318937705459e+02 -2.4025607743506830e-02 +0.0000000000000000e+00 +9.9971134342496859e-01
5.5275000000004502e+02 +1.5817394518052461e-01 +0.0000000000000000e+00 +5.5267317494421275e+02 -2.4025629519070790e-02 +0.0000000000000000e+00 +9.9971134290164609e-01
5.5280000000004497e+02 +1.5697266316070613e-01 +0.0000000000000000e+00 +5.5272316051134476e+02 -2.4025651269478851e-02 +0.0000000000000000e+00 +9.9971134237892767e-01
5.5285000000004493e+02 +1.5577138005399543e-01 +0.0000000000000000e+00 +5.5277314607845062e+02 -2.4025672994765275e-02 +0.0000000000000000e+00 +9.9971134185681254e-01
5.5290000000004488e+02 +1.5457009586164774e-01 +0.0000000000000000e+00 +5.5282313164553045e+02 -2.4025694694964149e-02 +0.0000000000000000e+00 +9.9971134133529993e-01
5.5295000000004484e+02 +1.5336881058491658e-01 +0.0000000000000000e+00 +5.5287311721258425e+02 -2.4025716370109376e-02 +0.0000000000000000e+00 +9.9971134081438895e-01
5.5300000000004479e+02 +1.5216752422505381e-01 +0.0000000000000000e+00 +5.5292310277961201e+02 -2.4025738020234694e-02 +0.0000000000000000e+00 +9.9971134029407871e-01
5.5305000000004475e+02 +1.5096623678330956e-01 +0.0000000000000000e+00 +5.5297308834661374e+02 -2.4025759645373655e-02 +0.0000000000000000e+00 +9.9971133977436855e-01
5.5310000000004470e+02 +1.4976494826093231e-01 +0.0000000000000000e+00 +5.5302307391358943e+02 -2.4025781245559635e-02 +0.0000000000000000e+00 +9.9971133925525757e-01
5.5315000000004466e+02 +1.4856365865916890e-01 +0.0000000000000000e+00 +5.5307305948053920e+02 -2.4025802820825840e-02 +0.0000000000000000e+00 +9.9971133873674500e-01
5.5320000000004461e+02 +1.4736236797926450e-01 +0.0000000000000000e+00 +5.5312304504746305e+02 -2.4025824371205297e-02 +0.0000000000000000e+00 +9.9971133821883007e-01
5.5325000000004457e+02 +1.4616107622246260e-01 +0.0000000000000000e+00 +5.5317303061436110e+02 -2.4025845896730853e-02 +0.0000000000000000e+00 +9.9971133770151199e-01
5.5330000000004452e+02 +1.4495978339000509e-01 +0.0000000000000000e+00 +5.5322301618123322e+02 -2.4025867397435185e-02 +0.0000000000000000e+00 +9.9971133718478999e-01
5.5335000000004447e+02 +1.4375848948313222e-01 +0.0000000000000000e+00 +5.5327300174807954e+02 -2.4025888873350783e-02 +0.0000000000000000e+00 +9.9971133666866330e-01
5.5340000000004443e+02 +1.4255719450308260e-01 +0.0000000000000000e+00 +5.5332298731490005e+02 -2.4025910324509969e-02 +0.0000000000000000e+00 +9.9971133615313112e-01
5.5345000000004438e+02 +1.4135589845109328e-01 +0.0000000000000000e+00 +5.5337297288169486e+02 -2.4025931750944880e-02 +0.0000000000000000e+00 +9.9971133563819270e-01
5.5350000000004434e+02 +1.4015460132839966e-01 +0.0000000000000000e+00 +5.5342295844846387e+02 -2.4025953152687483e-02 +0.0000000000000000e+00 +9.9971133512384724e-01
5.5355000000004429e+02 +1.3895330313623555e-01 +0.0000000000000000e+00 +5.5347294401520719e+02 -2.4025974529769564e-02 +0.0000000000000000e+00 +9.9971133461009398e-01
5.5360000000004425e+02 +1.3775200387583320e-01 +0.0000000000000000e+00 +5.5352292958192481e+02 -2.4025995882222730e-02 +0.0000000000000000e+00 +9.9971133409693214e-01
5.5365000000004420e+02 +1.3655070354842325e-01 +0.0000000000000000e+00 +5.5357291514861686e+02 -2.4026017210078413e-02 +0.0000000000000000e+00 +9.9971133358436093e-01
5.5370000000004416e+02 +1.3534940215523480e-01 +0.0000000000000000e+00 +5.5362290071528332e+02 -2.4026038513367865e-02 +0.0000000000000000e+00 +9.9971133307237969e-01
5.5375000000004411e+02 +1.3414809969749539e-01 +0.0000000000000000e+00 +5.5367288628192421e+02 -2.4026059792122162e-02 +0.0000000000000000e+00 +9.9971133256098765e-01
