# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7764999999993142e+02 -3.2932743349118346e-04 -3.1491297834290481e-05 -3.0813438858565440e-02 -1.4330628313616824e+00 +7.9979000841548032e+02 +4.7290193889047459e+03 -4.0787527621494834e+06 
+6.7769999999993138e+02 -3.2891301518666330e-04 -3.2377462736195131e-05 -3.1445305481932612e-02 -1.3877918165651189e+00 +8.1173952632627152e+02 +4.4158454613001140e+03 -4.1402090324689513e+06 
+6.7774999999993133e+02 -3.2849910051537055e-04 -3.3182444138533861e-05 -3.2030461374919002e-02 -1.3440089893711442e+00 +8.2289306152929146e+02 +4.1092517095079493e+03 -4.1979885379672013e+06 
+6.7779999999993129e+02 -3.2808571240825564e-04 -3.3900944861817995e-05 -3.2566421992223482e-02 -1.3018205350519927e+00 +8.3321277858624762e+02 +3.8096558220696556e+03 -4.2519355025983006e+06 
+6.7784999999993124e+02 -3.2767287382213774e-04 -3.4527690735743956e-05 -3.3050701275452440e-02 -1.2613319599303026e+00 +8.4266083442868182e+02 +3.5174715057780554e+03 -4.3018941765856575e+06 
+6.7789999999993120e+02 -3.2726060774497127e-04 -3.5057427162990187e-05 -3.3480810240766094e-02 -1.2226482932631353e+00 +8.5119932738265447e+02 +3.2331106460083920e+03 -4.3477084044931168e+06 
+6.7794999999993115e+02 -3.2684893754666376e-04 -3.5484713857818643e-05 -3.3854163278093360e-02 -1.1858848084272737e+00 +8.5878705971192608e+02 +2.9570690489030753e+03 -4.3891977784522614e+06 
+6.7799999999993111e+02 -3.2643788751320849e-04 -3.5802733521945313e-05 -3.4167823165121049e-02 -1.1512467837435951e+00 +8.6536621832932747e+02 +2.6906109235963104e+03 -4.4260469805167075e+06 
+6.7804999999993106e+02 -3.2602747833563158e-04 -3.6004685709472605e-05 -3.4419655265926184e-02 -1.1190358352440448e+00 +8.7088779017683885e+02 +2.4360422120788317e+03 -4.4579471831943756e+06 
+6.7809999999993101e+02 -3.2561772756818246e-04 -3.6087223282927922e-05 -3.4608929922496590e-02 -1.0894931927343137e+00 +8.7533661122523574e+02 +2.1954360525917759e+03 -4.4847933145783897e+06 
+6.7814999999993097e+02 -3.2520864960615143e-04 -3.6048200508491847e-05 -3.4735529917408803e-02 -1.0628286908994689e+00 +8.7871272238084407e+02 +1.9706690278017493e+03 -4.5065765754598547e+06 
+6.7819999999993092e+02 -3.2480024191162082e-04 -3.5885563552519605e-05 -3.4800723005991678e-02 -1.0392494163636283e+00 +8.8104472555126483e+02 +1.7635984439677472e+03 -4.5234556405181652e+06 
+6.7824999999993088e+02 -3.2439248322531085e-04 -3.5600560786911324e-05 -3.4807023601519653e-02 -1.0188529068483878e+00 +8.8238442837373930e+02 +1.5752750888172370e+03 -4.5357172806407232e+06 
+6.7829999999993083e+02 -3.2398534657870567e-04 -3.5197250705909167e-05 -3.4757000105383525e-02 -1.0016459803565880e+00 +8.8278111163263793e+02 +1.4060928921674174e+03 -4.5436219198053628e+06 
+6.7834999999993079e+02 -3.2357880378325001e-04 -3.4680168681215297e-05 -3.4653341828154501e-02 -9.8759842256396668e-01 +8.8228396139469146e+02 +1.2560995773056054e+03 -4.5474164771304065e+06 
+6.7839999999993074e+02 -3.2317282698222916e-04 -3.4054857328060455e-05 -3.4498539877982397e-02 -9.7660941574733495e-01 +8.8093082761472579e+02 +1.1247503187899640e+03 -4.5472538433138439e+06 
+6.7844999999993070e+02 -3.2276738886845069e-04 -3.3327099092755405e-05 -3.4294934252321413e-02 -9.6856901342054103e-01 +8.7875467561111645e+02 +1.0115297825920055e+03 -4.5432615529488698e+06 
+6.7849999999993065e+02 -3.2236246204336735e-04 -3.2502578792726036e-05 -3.4044886836651515e-02 -9.6337303863492685e-01 +8.7578936741704467e+02 +9.1599141449427907e+02 -4.5355763219685555e+06 
+6.7854999999993061e+02 -3.2195801908085989e-04 -3.1586959195020163e-05 -3.3750761207515440e-02 -9.6091792236132700e-01 +8.7206878422675550e+02 +8.3769212185171693e+02 -4.5243349428226985e+06 
+6.7859999999993056e+02 -3.2155403252737347e-04 -3.0585881036619548e-05 -3.3414922609850968e-02 -9.6110070193738406e-01 +8.6762682575432268e+02 +7.7619225552416208e+02 -4.5096742796072820e+06 
+6.7864999999993051e+02 -3.2115047490197481e-04 -2.9504963015571083e-05 -3.3039737952894749e-02 -9.6381902120640439e-01 +8.6249741020896056e+02 +7.3105561024205758e+02 -4.4917312681721244e+06 
+6.7869999999993047e+02 -3.2074731869642707e-04 -2.8349801781108143e-05 -3.2627575803031619e-02 -9.6897113074944730e-01 +8.5671447418819537e+02 +7.0184942600275133e+02 -4.4706429156730454e+06 
+6.7874999999993042e+02 -3.2034453637527007e-04 -2.7125971924767354e-05 -3.2180806374526340e-02 -9.7645588801248562e-01 +8.5031197250425419e+02 +6.8814438830475819e+02 -4.4465462996406471e+06 
+6.7879999999993038e+02 -3.1994210037587805e-04 -2.5839025974695825e-05 -3.1701801525744061e-02 -9.8617275736274701e-01 +8.4332387816844869e+02 +6.8951462806169684e+02 -4.4195785681466525e+06 
+6.7884999999993033e+02 -3.1953998310855000e-04 -2.4494494382944494e-05 -3.1192934748564469e-02 -9.9802181040138649e-01 +8.3578418218914351e+02 +7.0553772350134295e+02 -4.3898769387075156e+06 
+6.7889999999993029e+02 -3.1913815695657112e-04 -2.3097885517407498e-05 -3.0656581163726718e-02 -1.0119037260795087e+00 +8.2772689352637030e+02 +7.3579470038815157e+02 -4.3575786982273683e+06 
+6.7894999999993024e+02 -3.1873659427629063e-04 -2.1654685656294365e-05 -3.0095117512207403e-02 -1.0277197907421809e+00 +8.1918603894433841e+02 +7.7987003185682829e+02 -4.3228212022768036e+06 
+6.7899999999993020e+02 -3.1833526739718750e-04 -2.0170358977411665e-05 -2.9510922149645302e-02 -1.0453718983484639e+00 +8.1019566294014533e+02 +8.3735163944560816e+02 -4.2857418748553591e+06 
+6.7904999999993015e+02 -3.1793414862194458e-04 -1.8650347547538572e-05 -2.8906375039171952e-02 -1.0647625507331253e+00 +8.0078982763991417e+02 +9.0783089476432281e+02 -4.2464782079814048e+06 
+6.7909999999993011e+02 -3.1753321022654000e-04 -1.7100071318730543e-05 -2.8283857740600750e-02 -1.0857948575220484e+00 +7.9100261258437263e+02 +9.9090261795719778e+02 -4.2051677604824696e+06 
+6.7914999999993006e+02 -3.1713242446028845e-04 -1.5524928115650725e-05 -2.7645753409258886e-02 -1.1083725364802899e+00 +7.8086811478038624e+02 +1.0861650800753810e+03 -4.1619481586068831e+06 
+6.7919999999993001e+02 -3.1673176354593254e-04 -1.3930293628676507e-05 -2.6994446785606512e-02 -1.1323999135806577e+00 +7.7042044850804280e+02 +1.1932200029382936e+03 -4.1169570949997855e+06 
+6.7924999999992997e+02 -3.1633119967972050e-04 -1.2321521406193977e-05 -2.6332324186707945e-02 -1.1577819231299884e+00 +7.5969374516976586e+02 +1.3116725595387786e+03 -4.0703323279332826e+06 
+6.7929999999992992e+02 -3.1593070503147034e-04 -1.0703942843798751e-05 -2.5661773501480616e-02 -1.1844241080026510e+00 +7.4872215324515230e+02 +1.4411313753291008e+03 -4.0222116812608321e+06 
+6.7934999999992988e+02 -3.1553025174464088e-04 -9.0828671778277949e-06 -2.4985184183463668e-02 -1.2122326197150530e+00 +7.3753983818373206e+02 +1.5812085281989255e+03 -3.9727330439790203e+06 
+6.7939999999992983e+02 -3.1512981193640020e-04 -7.4635814784351402e-06 -2.4304947244167402e-02 -1.2411142185098052e+00 +7.2618098230098781e+02 +1.7315195485455226e+03 -3.9220343697542888e+06 
+6.7944999999992979e+02 -3.1472935769772347e-04 -5.8513506378137022e-06 -2.3623455242509049e-02 -1.2709762736465062e+00 +7.1467978458442576e+02 +1.8916834210444492e+03 -3.8702536759100514e+06 
+6.7949999999992974e+02 -3.1432886109344021e-04 -4.2514173634652219e-06 -2.2943102281141641e-02 -1.3017267634621232e+00 +7.0307046067089914e+02 +2.0613225844611366e+03 -3.8175290435085804e+06 
+6.7954999999992970e+02 -3.1392829416230855e-04 -2.6690021708474419e-06 -2.2266283999970628e-02 -1.3332742754985059e+00 +6.9138724275893253e+02 +2.2400629321378228e+03 -3.7639986170395422e+06 
+6.7959999999992965e+02 -3.1352762891710608e-04 -1.1093033744565405e-06 -2.1595397565226528e-02 -1.3655280066583886e+00 +6.7966437939490561e+02 +2.4275338126321531e+03 -3.7098006032284056e+06 
+6.7964999999992961e+02 -3.1312683734468968e-04 +4.2250292041938770e-07 -2.0932841665501162e-02 -1.3983977633487739e+00 +6.6793613545372625e+02 +2.6233680302559383e+03 -3.6550732711884961e+06 
+6.7969999999992956e+02 -3.1272589140606422e-04 +1.9212628278162315e-06 -2.0281016504326021e-02 -1.4317939616968423e+00 +6.5623679201511573e+02 +2.8272018462296905e+03 -3.5999549518212611e+06 
+6.7974999999992951e+02 -3.1232476303647618e-04 +3.3818446836014658e-06 -1.9642323790332011e-02 -1.4656276274740845e+00 +6.4460064618509625e+02 +3.0386749775008066e+03 -3.5445840368882329e+06 
+6.7979999999992947e+02 -3.1192342414545815e-04 +4.7991390603036826e-06 -1.9019166734841716e-02 -1.4998103964886640e+00 +6.3306201111805933e+02 +3.2574305992789391e+03 -3.4890989794390979e+06 
+6.7984999999992942e+02 -3.1152184661692277e-04 +6.1680587714416810e-06 -1.8413950040884076e-02 -1.5342545145827564e+00 +6.2165521579439098e+02 +3.4831153444461142e+03 -3.4336382925366694e+06 
+6.7989999999992938e+02 -3.1112000232200708e-04 +7.4835491795671455e-06 -1.7829076293575736e-02 -1.5688734804024900e+00 +6.1041446658447830e+02 +3.7153866720447727e+03 -3.3783392901958381e+06 
+6.7994999999992933e+02 -3.1071786293668062e-04 +8.7405870823362070e-06 -1.7266985889948089e-02 -1.6035853226423411e+00 +5.9937473090679566e+02 +3.9540048915512461e+03 -3.3233373586103790e+06 
+6.7999999999992929e+02 -3.1031539887379643e-04 +9.9327792677972726e-06 -1.6730543406666524e-02 -1.6382246975682810e+00 +5.8858900471966149e+02 +4.1981040571334479e+03 -3.2689026755576842e+06 
+6.8004999999992924e+02 -3.0991258321682056e-04 +1.1053367603608151e-05 -1.6222066306653328e-02 -1.6725271587546464e+00 +5.7810741485980043e+02 +4.4458031261935203e+03 -3.2153331483889851e+06 
+6.8009999999992920e+02 -3.0950939174736612e-04 +1.2097958243130875e-05 -1.5742815322644956e-02 -1.7062636216947180e+00 +5.6795520177054732e+02 +4.6953139566883319e+03 -3.1627792142418814e+06 
+6.8014999999992915e+02 -3.0910580364844548e-04 +1.3062638631380693e-05 -1.5293564104404626e-02 -1.7392149750237880e+00 +5.5814611628640762e+02 +4.9448973062583309e+03 -3.1113201422332260e+06 
+6.8019999999992910e+02 -3.0870181251482559e-04 +1.3943438123726696e-05 -1.4873921704927226e-02 -1.7711599434957961e+00 +5.4867001242410561e+02 +5.1927971146236396e+03 -3.0608954688421884e+06 
+6.8024999999992906e+02 -3.0829742829902062e-04 +1.4739525885417294e-05 -1.4482456250278082e-02 -1.8019808317165067e+00 +5.3949785749031048e+02 +5.4380172653007558e+03 -3.0113421549677276e+06 
+6.8029999999992901e+02 -3.0789266619292601e-04 +1.5453810078619022e-05 -1.4117976444158126e-02 -1.8316735826738957e+00 +5.3061082495003495e+02 +5.6803550793075310e+03 -2.9625723448679503e+06 
+6.8034999999992897e+02 -3.0748754107546151e-04 +1.6090501208909517e-05 -1.3779657140806660e-02 -1.8602724005082807e+00 +5.2200054624293841e+02 +5.9198645263865146e+03 -2.9145681280696620e+06 
+6.8039999999992892e+02 -3.0708206712017327e-04 +1.6654503474835116e-05 -1.3466910854010070e-02 -1.8878494574360867e+00 +5.1366779538635058e+02 +6.1568834604677813e+03 -2.8673787042262242e+06 
+6.8044999999992888e+02 -3.0667625814768886e-04 +1.7150802177959454e-05 -1.3179240843523156e-02 -1.9144766001088218e+00 +5.0561587778439247e+02 +6.3916414670174972e+03 -2.8210605613337480e+06 
+6.8049999999992883e+02 -3.0627012808253577e-04 +1.7584288609004205e-05 -1.2916124682836861e-02 -1.9402197898805056e+00 +4.9784705418942690e+02 +6.6242962663324015e+03 -2.7756597326808074e+06 
+6.8054999999992879e+02 -3.0586369087034457e-04 +1.7959847781276508e-05 -1.2677039535958109e-02 -1.9651449619053514e+00 +4.9036359975303236e+02 +6.8550061748634926e+03 -2.7312224001182551e+06 
+6.8059999999992874e+02 -3.0545696047778244e-04 +1.8282358466797490e-05 -1.2461462171294272e-02 -1.9893180277142590e+00 +4.8316780454237727e+02 +7.0839301350749765e+03 -2.6877948987954827e+06 
+6.8064999999992870e+02 -3.0504995089251279e-04 +1.8556693194512997e-05 -1.2268868965311701e-02 -2.0128048753630119e+00 +4.7626197361354468e+02 +7.3112277175150566e+03 -2.6454237176425741e+06 
+6.8069999999992865e+02 -3.0464267612321047e-04 +1.8787718241480497e-05 -1.2098735896394373e-02 -2.0356713693025972e+00 +4.6964842681551352e+02 +7.5370591206439794e+03 -2.6041554980088207e+06 
+6.8074999999992860e+02 -3.0423515019954706e-04 +1.8980293627981492e-05 -1.1950538543037020e-02 -2.0579833503735592e+00 +4.6332949870849041e+02 +7.7615851714776954e+03 -2.5640370330723370e+06 
+6.8079999999992856e+02 -3.0382738717215561e-04 +1.9139273113866284e-05 -1.1823752087196304e-02 -2.0798066359019773e+00 +4.5730753862923262e+02 +7.9849673273373546e+03 -2.5251152682626545e+06 
+6.8084999999992851e+02 -3.0341940111264237e-04 +1.9269504190536816e-05 -1.1717851308476350e-02 -2.1012070195633119e+00 +4.5158491050681056e+02 +8.2073676754318749e+03 -2.4874372999969278e+06 
+6.8089999999992847e+02 -3.0301120611357196e-04 +1.9375828075085620e-05 -1.1632310582486066e-02 -2.1222502713729199e+00 +4.4616399278044804e+02 +8.4289489336657462e+03 -2.4510503750597625e+06 
+6.8094999999992842e+02 -3.0260281628844397e-04 +1.9463079705687945e-05 -1.1566603881759143e-02 -2.1430021377113464e+00 +4.4104717840216290e+02 +8.6498744516385086e+03 -2.4160018906220295e+06 
+6.8099999999992838e+02 -3.0219424577168668e-04 +1.9536087735696913e-05 -1.1520204773058750e-02 -2.1635283413003243e+00 +4.3623687473162732e+02 +8.8703082112791672e+03 -2.3823393934855768e+06 
+6.8104999999992833e+02 -3.0178550871864474e-04 +1.9599674528668804e-05 -1.1492586416123361e-02 -2.1838945812091639e+00 +4.3173550347459388e+02 +9.0904148276828801e+03 -2.3501105796448644e+06 
+6.8109999999992829e+02 -3.0137661930557520e-04 +1.9658656148789003e-05 -1.1483221560076848e-02 -2.2041665326904125e+00 +4.2754550055250701e+02 +9.3103595486356808e+03 -2.3193632933600051e+06 
+6.8114999999992824e+02 -3.0096759172961709e-04 +1.9717842361505799e-05 -1.1491582545766064e-02 -2.2244098474046266e+00 +4.2366931614147586e+02 +9.5303082571839241e+03 -2.2901455274112481e+06 
+6.8119999999992820e+02 -3.0055844020880087e-04 +1.9782036621632435e-05 -1.1517141299839512e-02 -2.2446901531608447e+00 +4.2010941447745313e+02 +9.7504274703833908e+03 -2.2625054217292047e+06 
+6.8124999999992815e+02 -3.0014917898201892e-04 +1.9856036071575649e-05 -1.1559369336684860e-02 -2.2650730540589841e+00 +4.1686827388165977e+02 +9.9708843412634269e+03 -2.2364912635491593e+06 
+6.8129999999992810e+02 -2.9973982230902321e-04 +1.9944631533875363e-05 -1.1617737755123722e-02 -2.2856241303980398e+00 +4.1394838664185022e+02 +1.0191846658900344e+04 -2.2121514865746005e+06 
+6.8134999999992806e+02 -2.9933038447040825e-04 +2.0052607505269323e-05 -1.1691717237289958e-02 -2.3064089386348128e+00 +4.1135225895067271e+02 +1.0413482848814103e+04 -2.1895346705272612e+06 
+6.8139999999992801e+02 -2.9892087976759817e-04 +2.0184742152781994e-05 -1.1780778047643150e-02 -2.3274930114606893e+00 +4.0908241084974651e+02 +1.0635961974502758e+04 -2.1686895407365095e+06 
+6.8144999999992797e+02 -2.9851132252284567e-04 +2.0345807305198565e-05 -1.1884390028923107e-02 -2.3489418576438750e+00 +4.0714137609096440e+02 +1.0859453736875390e+04 -2.1496649671751214e+06 
+6.8149999999992792e+02 -2.9810172707920375e-04 +2.0540568449555436e-05 -1.2002022604404687e-02 -2.3708209621149452e+00 +4.0553170216800163e+02 +1.1084128475816196e+04 -2.1325099646386169e+06 
+6.8154999999992788e+02 -2.9769210780052416e-04 +2.0773784723890051e-05 -1.2133144773347527e-02 -2.3931957858802462e+00 +4.0425595016192591e+02 +1.1310157170254883e+04 -2.1172736916679521e+06 
+6.8159999999992783e+02 -2.9728247907144821e-04 +2.1050208913305905e-05 -1.2277225109252532e-02 -2.4161317660666772e+00 +4.0331669466450120e+02 +1.1537711439330091e+04 -2.1040054499987708e+06 
+6.8164999999992779e+02 -2.9687285529737909e-04 +2.1374587441288531e-05 -1.2433731761636419e-02 -2.4396943157810589e+00 +4.0271652379706103e+02 +1.1766963542025836e+04 -2.0927546846585581e+06 
+6.8169999999992774e+02 -2.9646325090448795e-04 +2.1751660367216187e-05 -1.2602132450362076e-02 -2.4639488242304823e+00 +4.0245803902765317e+02 +1.1998086379009716e+04 -2.0835709827052562e+06 
+6.8174999999992770e+02 -2.9605368033969133e-04 +2.2186161378421701e-05 -1.2781894466082211e-02 -2.4889606565939930e+00 +4.0254385514895745e+02 +1.2231253492325910e+04 -2.0765040730243619e+06 
+6.8179999999992765e+02 -2.9564415807063716e-04 +2.2682817783727801e-05 -1.2972484669655960e-02 -2.5147951539869950e+00 +4.0297660023935623e+02 +1.2466639065955560e+04 -2.0716038260643210e+06 
+6.8184999999992760e+02 -2.9523469858570937e-04 +2.3246350511873084e-05 -1.3173369486546342e-02 -2.5415176335871275e+00 +4.0375891547442632e+02 +1.2704417927583001e+04 -2.0689202525006246e+06 
+6.8189999999992756e+02 -2.9482531638216707e-04 +2.3881464879367945e-05 -1.3384018214208546e-02 -2.5691928178320014e+00 +4.0489358080334608e+02 +1.2944759062694884e+04 -2.0685046346780336e+06 
+6.8194999999992751e+02 -2.9441602599543609e-04 +2.4592780930151723e-05 -1.3603902369651512e-02 -2.5978784374181734e+00 +4.0638390067511585e+02 +1.3187719826712271e+04 -2.0704183692853479e+06 
+6.8199999999992747e+02 -2.9400684269133764e-04 +2.5385619820393421e-05 -1.3832260623938051e-02 -2.6276733625690523e+00 +4.0822366063824393e+02 +1.3433637799860771e+04 -2.0746548816088212e+06 
+6.8204999999992742e+02 -2.9359778039755099e-04 +2.6265500749677997e-05 -1.4068610649226621e-02 -2.6587291800930442e+00 +4.1040788636847208e+02 +1.3683387309659713e+04 -2.0811913124099839e+06 
+6.8209999999992738e+02 -2.9318885188887877e-04 +2.7236285473861169e-05 -1.4313095281901935e-02 -2.6911672584964683e+00 +4.1294678814313170e+02 +1.3937716802995401e+04 -2.0900964658863116e+06 
+6.8214999999992733e+02 -2.9278007083544588e-04 +2.8300644940395614e-05 -1.4566018168583121e-02 -2.7250737617273453e+00 +4.1585570192185446e+02 +1.4197133211891862e+04 -2.1014744333656495e+06 
+6.8219999999992729e+02 -2.9237144770961725e-04 +2.9460816259455887e-05 -1.4827960382343510e-02 -2.7605205433949083e+00 +4.1915583521707669e+02 +1.4462038345092997e+04 -2.1154642161660469e+06 
+6.8224999999992724e+02 -2.9196298472486539e-04 +3.0716696616927278e-05 -1.5099910070765605e-02 -2.7975034135595336e+00 +4.2287449668401297e+02 +1.4732280858187623e+04 -2.1322333936255202e+06 
+6.8229999999992719e+02 -2.9155468050059020e-04 +3.2063749594761860e-05 -1.5382227714551456e-02 -2.8358907896181842e+00 +4.2701934143556559e+02 +1.5006852179032256e+04 -2.1518158202027469e+06 
+6.8234999999992715e+02 -2.9114653593158871e-04 +3.3495122327465435e-05 -1.5674295878622197e-02 -2.8755119539347640e+00 +4.3157452891566408e+02 +1.5284604224249926e+04 -2.1741042543194685e+06 
+6.8239999999992710e+02 -2.9073855312445408e-04 +3.5003652101578861e-05 -1.5975199102289655e-02 -2.9161996811583131e+00 +4.3651759942670026e+02 +1.5564498043238702e+04 -2.1989567792986184e+06 
+6.8244999999992706e+02 -2.9033073428487292e-04 +3.6582288736627757e-05 -1.6284006795403691e-02 -2.9577984799310015e+00 +4.4182645354520929e+02 +1.5845691502074707e+04 -2.2262456101489570e+06 
+6.8249999999992701e+02 -2.8992308148683576e-04 +3.8224069469376532e-05 -1.6599819705712150e-02 -3.0001587302639190e+00 +4.4748019694960874e+02 +1.6127414875338427e+04 -2.2558544746069089e+06 
+6.8254999999992697e+02 -2.8951559677018092e-04 +3.9922024318431642e-05 -1.6921740921914504e-02 -3.0431304899672411e+00 +4.5345795983992292e+02 +1.6408895920055118e+04 -2.2876671477553733e+06 
+6.8259999999992692e+02 -2.8910828214063534e-04 +4.1669176031975228e-05 -1.7248875857985860e-02 -3.0865634909500756e+00 +4.5973889623626422e+02 +1.6689359832246580e+04 -2.3215674452490606e+06 
+6.8264999999992688e+02 -2.8870113956981354e-04 +4.3458540106726971e-05 -1.7580332252880596e-02 -3.1303071397534397e+00 +4.6630218395061320e+02 +1.6968029250066327e+04 -2.3574392230019448e+06 
+6.8269999999992683e+02 -2.8829417099516857e-04 +4.5283124803416537e-05 -1.7915220179495345e-02 -3.1742105179426403e+00 +4.7312702481168458e+02 +1.7244124255700062e+04 -2.3951663785968106e+06 
+6.8274999999992679e+02 -2.8788737831995280e-04 +4.7135931164075136e-05 -1.8252652051094938e-02 -3.2181223825686667e+00 +4.8019264481243692e+02 +1.7516862377920403e+04 -2.4346328521375200e+06 
+6.8279999999992674e+02 -2.8748076341321270e-04 +4.9009953027446698e-05 -1.8591742622285690e-02 -3.2618911665718433e+00 +4.8747829412477643e+02 +1.7785458594151922e+04 -2.4757226262588189e+06 
+6.8284999999992669e+02 -2.8707432810972278e-04 +5.0898177048120081e-05 -1.8931609000438578e-02 -3.3053649793008733e+00 +4.9496324737856781e+02 +1.8049125333381100e+04 -2.5183197278539506e+06 
+6.8289999999992665e+02 -2.8666807420998171e-04 +5.2793582710747805e-05 -1.9271370646607673e-02 -3.3483916068594732e+00 +5.0262680367639672e+02 +1.8307072477763224e+04 -2.5623082280943245e+06 
+6.8294999999992660e+02 -2.8626200348016756e-04 +5.4689142349448985e-05 -1.9610149383403892e-02 -3.3908185126773018e+00 +5.1044828678131483e+02 +1.8558507366082235e+04 -2.6075722435524459e+06 
+6.8299999999992656e+02 -2.8585611765210645e-04 +5.6577821162316879e-05 -1.9947069400070298e-02 -3.4324928378417137e+00 +5.1840704523480122e+02 +1.8802634795162783e+04 -2.6539959368872014e+06 
+6.8304999999992651e+02 -2.8545041842325381e-04 +5.8452577230221834e-05 -2.0281257256143732e-02 -3.4732614016289500e+00 +5.2648245243860208e+02 +1.9038657022935262e+04 -2.7014635172829293e+06 
+6.8309999999992647e+02 -2.8504490745664149e-04 +6.0306361532043067e-05 -2.0611841890345657e-02 -3.5129707018967387e+00 +5.3465390687214608e+02 +1.9265773770453641e+04 -2.7498592417891747e+06 
+6.8314999999992642e+02 -2.8463958638085890e-04 +6.2132117962640531e-05 -2.0937954624091929e-02 -3.5514669155559084e+00 +5.4290083216936205e+02 +1.9483182224381533e+04 -2.7990674157249387e+06 
+6.8319999999992638e+02 -2.8423445679002986e-04 +6.3922783350792668e-05 -2.1258729165733875e-02 -3.5885958990993201e+00 +5.5120267721722303e+02 +1.9690077040226781e+04 -2.8489723932396346e+06 
+6.8324999999992633e+02 -2.8382952024375637e-04 +6.5671287472967199e-05 -2.1573301619903843e-02 -3.6242031888847919e+00 +5.5953891638271296e+02 +1.9885650343223209e+04 -2.8994585787039464e+06 
+6.8329999999992629e+02 -2.8342477826712225e-04 +6.7370553074266277e-05 -2.1880810487411511e-02 -3.6581340017790258e+00 +5.6788904949725111e+02 +2.0069091732451179e+04 -2.9504104265115573e+06 
+6.8334999999992624e+02 -2.8302023235061817e-04 +6.9013495882481614e-05 -2.2180396678019194e-02 -3.6902332354799596e+00 +5.7623260217794382e+02 +2.0239588282187367e+04 -3.0017124431144623e+06 
+6.8339999999992619e+02 -2.8261588395015217e-04 +7.0593024627097365e-05 -2.2471203508578917e-02 -3.7203454690533881e+00 +5.8454912575947947e+02 +2.0396324545010244e+04 -3.0532491864488311e+06 
+6.8344999999992615e+02 -2.8221173448698977e-04 +7.2102041053695161e-05 -2.2752376714137438e-02 -3.7483149632913983e+00 +5.9281819757915400e+02 +2.0538482553516904e+04 -3.1049052677606982e+06 
+6.8349999999992610e+02 -2.8180778534773565e-04 +7.3533439946161101e-05 -2.3023064450188101e-02 -3.7739856613603169e+00 +6.0101942101219424e+02 +2.0665241824307912e+04 -3.1565653517017369e+06 
+6.8354999999992606e+02 -2.8140403788430422e-04 +7.4880109137272490e-05 -2.3282417298935734e-02 -3.7972011890175703e+00 +6.0913242562824973e+02 +2.0775779358562522e+04 -3.2081141572932284e+06 
+6.8359999999992601e+02 -2.8100049341387242e-04 +7.6134929531521809e-05 -2.3529588276733824e-02 -3.8178048552878012e+00 +6.1713686736781847e+02 +2.0869269646260156e+04 -3.2594364589796891e+06 
+6.8364999999992597e+02 -2.8059715321887302e-04 +7.7290775118962437e-05 -2.3763732835714910e-02 -3.8356396527950345e+00 +6.2501242857344641e+02 +2.0944884667682047e+04 -3.3104170867474140e+06 
+6.8369999999992592e+02 -2.8019401854693769e-04 +7.8340512993004181e-05 -2.3984008873879109e-02 -3.8505482582511377e+00 +6.3273881824125692e+02 +2.1001793896118077e+04 -3.3609409276971649e+06 
+6.8374999999992588e+02 -2.7979109061089031e-04 +7.9277003369604177e-05 -2.4189576735494229e-02 -3.8623730329977319e+00 +6.4029577200866618e+02 +2.1039164301042114e+04 -3.4108929258297686e+06 
+6.8379999999992583e+02 -2.7938837058869232e-04 +8.0093099601080632e-05 -2.4379599222335385e-02 -3.8709560233304203e+00 +6.4766305245049796e+02 +2.1056160349508089e+04 -3.4601580839727889e+06 
+6.8384999999992579e+02 -2.7898585962342896e-04 +8.0781648197345474e-05 -2.4553241594485326e-02 -3.8761389611377766e+00 +6.5482044906960891e+02 +2.1051944010161995e+04 -3.5086214635543041e+06 
+6.8389999999992574e+02 -2.7858355881644136e-04 +8.1335483601170766e-05 -2.4709673477543170e-02 -3.8777629413806367e+00 +6.6174785036592664e+02 +2.1025671101348158e+04 -3.5561688296987331e+06 
+6.8394999999992569e+02 -2.7818146919307964e-04 +8.1747357947509634e-05 -2.4848082255403161e-02 -3.8756631898872294e+00 +6.6842594154805874e+02 +2.0976418858705354e+04 -3.6026951623297245e+06 
+6.8399999999992565e+02 -2.7777959207037355e-04 +8.2010140933982823e-05 -2.4967575206971175e-02 -3.8696784647472295e+00 +6.7483297338928833e+02 +2.0903248925989345e+04 -3.6480822876755446e+06 
+6.8404999999992560e+02 -2.7737792957950082e-04 +8.2117206669091224e-05 -2.5066996177538728e-02 -3.8596568331494243e+00 +6.8094057189852458e+02 +2.0805255044966372e+04 -3.6921712031492768e+06 
+6.8409999999992556e+02 -2.7697648364722227e-04 +8.2064330055066671e-05 -2.5144598402151538e-02 -3.8455082831581939e+00 +6.8670424497253782e+02 +2.0681915261161550e+04 -3.7346987516082786e+06 
+6.8414999999992551e+02 -2.7657524933537183e-04 +8.1850646857308180e-05 -2.5198678928166442e-02 -3.8272480195761056e+00 +6.9207617177800739e+02 +2.0533456170075377e+04 -3.7753694490363272e+06 
+6.8419999999992547e+02 -2.7617421472838266e-04 +8.1476631598974202e-05 -2.5228020754475160e-02 -3.8049357557582333e+00 +6.9701779817268948e+02 +2.0360432612485332e+04 -3.8139397128338739e+06 
