# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9340000000000805e+02 -8.6391395649499769e-01 +0.0000000000000000e+00 -5.9331058236829210e+02 +2.4135648076298800e-02 +0.0000000000000000e+00 +9.9970869281603181e-01
-5.9345000000000800e+02 -8.6512073911806509e-01 +0.0000000000000000e+00 -5.9336056780292756e+02 +2.4135656844871241e-02 +0.0000000000000000e+00 +9.9970869260433493e-01
-5.9350000000000796e+02 -8.6632752217933240e-01 +0.0000000000000000e+00 -5.9341055323755245e+02 +2.4135665604298372e-02 +0.0000000000000000e+00 +9.9970869239285876e-01
-5.9355000000000791e+02 -8.6753430567834267e-01 +0.0000000000000000e+00 -5.9346053867216676e+02 +2.4135674354590648e-02 +0.0000000000000000e+00 +9.9970869218160308e-01
-5.9360000000000787e+02 -8.6874108961463936e-01 +0.0000000000000000e+00 -5.9351052410677062e+02 +2.4135683095758510e-02 +0.0000000000000000e+00 +9.9970869197056755e-01
-5.9365000000000782e+02 -8.6994787398776663e-01 +0.0000000000000000e+00 -5.9356050954136390e+02 +2.4135691827812403e-02 +0.0000000000000000e+00 +9.9970869175975197e-01
-5.9370000000000778e+02 -8.7115465879726894e-01 +0.0000000000000000e+00 -5.9361049497594661e+02 +2.4135700550762765e-02 +0.0000000000000000e+00 +9.9970869154915609e-01
-5.9375000000000773e+02 -8.7236144404269134e-01 +0.0000000000000000e+00 -5.9366048041051886e+02 +2.4135709264620029e-02 +0.0000000000000000e+00 +9.9970869133877971e-01
-5.9380000000000769e+02 -8.7356822972357950e-01 +0.0000000000000000e+00 -5.9371046584508053e+02 +2.4135717969394628e-02 +0.0000000000000000e+00 +9.9970869112862260e-01
-5.9385000000000764e+02 -8.7477501583947959e-01 +0.0000000000000000e+00 -5.9376045127963175e+02 +2.4135726665096988e-02 +0.0000000000000000e+00 +9.9970869091868442e-01
-5.9390000000000759e+02 -8.7598180238993817e-01 +0.0000000000000000e+00 -5.9381043671417240e+02 +2.4135735351737533e-02 +0.0000000000000000e+00 +9.9970869070896495e-01
-5.9395000000000755e+02 -8.7718858937450250e-01 +0.0000000000000000e+00 -5.9386042214870258e+02 +2.4135744029326684e-02 +0.0000000000000000e+00 +9.9970869049946387e-01
-5.9400000000000750e+02 -8.7839537679272017e-01 +0.0000000000000000e+00 -5.9391040758322231e+02 +2.4135752697874855e-02 +0.0000000000000000e+00 +9.9970869029018106e-01
-5.9405000000000746e+02 -8.7960216464413943e-01 +0.0000000000000000e+00 -5.9396039301773158e+02 +2.4135761357392461e-02 +0.0000000000000000e+00 +9.9970869008111618e-01
-5.9410000000000741e+02 -8.8080895292830907e-01 +0.0000000000000000e+00 -5.9401037845223038e+02 +2.4135770007889915e-02 +0.0000000000000000e+00 +9.9970868987226891e-01
-5.9415000000000737e+02 -8.8201574164477825e-01 +0.0000000000000000e+00 -5.9406036388671873e+02 +2.4135778649377628e-02 +0.0000000000000000e+00 +9.9970868966363913e-01
-5.9420000000000732e+02 -8.8322253079309687e-01 +0.0000000000000000e+00 -5.9411034932119674e+02 +2.4135787281866009e-02 +0.0000000000000000e+00 +9.9970868945522651e-01
-5.9425000000000728e+02 -8.8442932037281508e-01 +0.0000000000000000e+00 -5.9416033475566428e+02 +2.4135795905365475e-02 +0.0000000000000000e+00 +9.9970868924703082e-01
-5.9430000000000723e+02 -8.8563611038348378e-01 +0.0000000000000000e+00 -5.9421032019012148e+02 +2.4135804519886454e-02 +0.0000000000000000e+00 +9.9970868903905186e-01
-5.9435000000000719e+02 -8.8684290082465422e-01 +0.0000000000000000e+00 -5.9426030562456822e+02 +2.4135813125439373e-02 +0.0000000000000000e+00 +9.9970868883128938e-01
-5.9440000000000714e+02 -8.8804969169587833e-01 +0.0000000000000000e+00 -5.9431029105900461e+02 +2.4135821722034670e-02 +0.0000000000000000e+00 +9.9970868862374307e-01
-5.9445000000000709e+02 -8.8925648299670856e-01 +0.0000000000000000e+00 -5.9436027649343066e+02 +2.4135830309682787e-02 +0.0000000000000000e+00 +9.9970868841641269e-01
-5.9450000000000705e+02 -8.9046327472669773e-01 +0.0000000000000000e+00 -5.9441026192784625e+02 +2.4135838888394174e-02 +0.0000000000000000e+00 +9.9970868820929804e-01
-5.9455000000000700e+02 -8.9167006688539918e-01 +0.0000000000000000e+00 -5.9446024736225149e+02 +2.4135847458179285e-02 +0.0000000000000000e+00 +9.9970868800239876e-01
-5.9460000000000696e+02 -8.9287685947236706e-01 +0.0000000000000000e+00 -5.9451023279664639e+02 +2.4135856019048576e-02 +0.0000000000000000e+00 +9.9970868779571465e-01
-5.9465000000000691e+02 -8.9408365248715571e-01 +0.0000000000000000e+00 -5.9456021823103106e+02 +2.4135864571012515e-02 +0.0000000000000000e+00 +9.9970868758924547e-01
-5.9470000000000687e+02 -8.9529044592932006e-01 +0.0000000000000000e+00 -5.9461020366540538e+02 +2.4135873114081573e-02 +0.0000000000000000e+00 +9.9970868738299101e-01
-5.9475000000000682e+02 -8.9649723979841578e-01 +0.0000000000000000e+00 -5.9466018909976935e+02 +2.4135881648266223e-02 +0.0000000000000000e+00 +9.9970868717695094e-01
-5.9480000000000678e+02 -8.9770403409399879e-01 +0.0000000000000000e+00 -5.9471017453412310e+02 +2.4135890173576945e-02 +0.0000000000000000e+00 +9.9970868697112503e-01
-5.9485000000000673e+02 -8.9891082881562578e-01 +0.0000000000000000e+00 -5.9476015996846650e+02 +2.4135898690024228e-02 +0.0000000000000000e+00 +9.9970868676551305e-01
-5.9490000000000668e+02 -9.0011762396285377e-01 +0.0000000000000000e+00 -5.9481014540279966e+02 +2.4135907197618562e-02 +0.0000000000000000e+00 +9.9970868656011480e-01
-5.9495000000000664e+02 -9.0132441953524034e-01 +0.0000000000000000e+00 -5.9486013083712248e+02 +2.4135915696370441e-02 +0.0000000000000000e+00 +9.9970868635492993e-01
-5.9500000000000659e+02 -9.0253121553234361e-01 +0.0000000000000000e+00 -5.9491011627143507e+02 +2.4135924186290368e-02 +0.0000000000000000e+00 +9.9970868614995823e-01
-5.9505000000000655e+02 -9.0373801195372228e-01 +0.0000000000000000e+00 -5.9496010170573743e+02 +2.4135932667388844e-02 +0.0000000000000000e+00 +9.9970868594519935e-01
-5.9510000000000650e+02 -9.0494480879893557e-01 +0.0000000000000000e+00 -5.9501008714002955e+02 +2.4135941139676383e-02 +0.0000000000000000e+00 +9.9970868574065319e-01
-5.9515000000000646e+02 -9.0615160606754319e-01 +0.0000000000000000e+00 -5.9506007257431145e+02 +2.4135949603163495e-02 +0.0000000000000000e+00 +9.9970868553631942e-01
-5.9520000000000641e+02 -9.0735840375910537e-01 +0.0000000000000000e+00 -5.9511005800858311e+02 +2.4135958057860705e-02 +0.0000000000000000e+00 +9.9970868533219781e-01
-5.9525000000000637e+02 -9.0856520187318290e-01 +0.0000000000000000e+00 -5.9516004344284465e+02 +2.4135966503778531e-02 +0.0000000000000000e+00 +9.9970868512828803e-01
-5.9530000000000632e+02 -9.0977200040933703e-01 +0.0000000000000000e+00 -5.9521002887709597e+02 +2.4135974940927500e-02 +0.0000000000000000e+00 +9.9970868492458986e-01
-5.9535000000000628e+02 -9.1097879936712967e-01 +0.0000000000000000e+00 -5.9526001431133716e+02 +2.4135983369318142e-02 +0.0000000000000000e+00 +9.9970868472110308e-01
-5.9540000000000623e+02 -9.1218559874612304e-01 +0.0000000000000000e+00 -5.9530999974556812e+02 +2.4135991788960993e-02 +0.0000000000000000e+00 +9.9970868451782746e-01
-5.9545000000000618e+02 -9.1339239854588006e-01 +0.0000000000000000e+00 -5.9535998517978896e+02 +2.4136000199866593e-02 +0.0000000000000000e+00 +9.9970868431476267e-01
-5.9550000000000614e+02 -9.1459919876596418e-01 +0.0000000000000000e+00 -5.9540997061399958e+02 +2.4136008602045483e-02 +0.0000000000000000e+00 +9.9970868411190861e-01
-5.9555000000000609e+02 -9.1580599940593932e-01 +0.0000000000000000e+00 -5.9545995604820007e+02 +2.4136016995508210e-02 +0.0000000000000000e+00 +9.9970868390926482e-01
-5.9560000000000605e+02 -9.1701280046536993e-01 +0.0000000000000000e+00 -5.9550994148239045e+02 +2.4136025380265321e-02 +0.0000000000000000e+00 +9.9970868370683119e-01
-5.9565000000000600e+02 -9.1821960194382091e-01 +0.0000000000000000e+00 -5.9555992691657070e+02 +2.4136033756327370e-02 +0.0000000000000000e+00 +9.9970868350460740e-01
-5.9570000000000596e+02 -9.1942640384085783e-01 +0.0000000000000000e+00 -5.9560991235074084e+02 +2.4136042123704914e-02 +0.0000000000000000e+00 +9.9970868330259322e-01
-5.9575000000000591e+02 -9.2063320615604682e-01 +0.0000000000000000e+00 -5.9565989778490098e+02 +2.4136050482408515e-02 +0.0000000000000000e+00 +9.9970868310078842e-01
-5.9580000000000587e+02 -9.2184000888895434e-01 +0.0000000000000000e+00 -5.9570988321905099e+02 +2.4136058832448733e-02 +0.0000000000000000e+00 +9.9970868289919268e-01
-5.9585000000000582e+02 -9.2304681203914751e-01 +0.0000000000000000e+00 -5.9575986865319089e+02 +2.4136067173836134e-02 +0.0000000000000000e+00 +9.9970868269780577e-01
-5.9590000000000578e+02 -9.2425361560619390e-01 +0.0000000000000000e+00 -5.9580985408732079e+02 +2.4136075506581284e-02 +0.0000000000000000e+00 +9.9970868249662748e-01
-5.9595000000000573e+02 -9.2546041958966174e-01 +0.0000000000000000e+00 -5.9585983952144056e+02 +2.4136083830694755e-02 +0.0000000000000000e+00 +9.9970868229565746e-01
-5.9600000000000568e+02 -9.2666722398911971e-01 +0.0000000000000000e+00 -5.9590982495555033e+02 +2.4136092146187123e-02 +0.0000000000000000e+00 +9.9970868209489550e-01
-5.9605000000000564e+02 -9.2787402880413694e-01 +0.0000000000000000e+00 -5.9595981038965010e+02 +2.4136100453068965e-02 +0.0000000000000000e+00 +9.9970868189434137e-01
-5.9610000000000559e+02 -9.2908083403428321e-01 +0.0000000000000000e+00 -5.9600979582373986e+02 +2.4136108751350860e-02 +0.0000000000000000e+00 +9.9970868169399485e-01
-5.9615000000000555e+02 -9.3028763967912886e-01 +0.0000000000000000e+00 -5.9605978125781951e+02 +2.4136117041043383e-02 +0.0000000000000000e+00 +9.9970868149385561e-01
-5.9620000000000550e+02 -9.3149444573824458e-01 +0.0000000000000000e+00 -5.9610976669188915e+02 +2.4136125322157066e-02 +0.0000000000000000e+00 +9.9970868129392343e-01
-5.9625000000000546e+02 -9.3270125221120170e-01 +0.0000000000000000e+00 -5.9615975212594890e+02 +2.4136133594702382e-02 +0.0000000000000000e+00 +9.9970868109419797e-01
-5.9630000000000541e+02 -9.3390805909757213e-01 +0.0000000000000000e+00 -5.9620973755999864e+02 +2.4136141858689730e-02 +0.0000000000000000e+00 +9.9970868089467912e-01
-5.9635000000000537e+02 -9.3511486639692820e-01 +0.0000000000000000e+00 -5.9625972299403838e+02 +2.4136150114129454e-02 +0.0000000000000000e+00 +9.9970868069536656e-01
-5.9640000000000532e+02 -9.3632167410884282e-01 +0.0000000000000000e+00 -5.9630970842806812e+02 +2.4136158361031820e-02 +0.0000000000000000e+00 +9.9970868049626005e-01
-5.9645000000000528e+02 -9.3752848223288932e-01 +0.0000000000000000e+00 -5.9635969386208797e+02 +2.4136166599407035e-02 +0.0000000000000000e+00 +9.9970868029735938e-01
-5.9650000000000523e+02 -9.3873529076864159e-01 +0.0000000000000000e+00 -5.9640967929609792e+02 +2.4136174829265236e-02 +0.0000000000000000e+00 +9.9970868009866420e-01
-5.9655000000000518e+02 -9.3994209971567411e-01 +0.0000000000000000e+00 -5.9645966473009787e+02 +2.4136183050616499e-02 +0.0000000000000000e+00 +9.9970867990017442e-01
-5.9660000000000514e+02 -9.4114890907356163e-01 +0.0000000000000000e+00 -5.9650965016408793e+02 +2.4136191263470826e-02 +0.0000000000000000e+00 +9.9970867970188970e-01
-5.9665000000000509e+02 -9.4235571884187974e-01 +0.0000000000000000e+00 -5.9655963559806810e+02 +2.4136199467838161e-02 +0.0000000000000000e+00 +9.9970867950380982e-01
-5.9670000000000505e+02 -9.4356252902020421e-01 +0.0000000000000000e+00 -5.9660962103203838e+02 +2.4136207663728378e-02 +0.0000000000000000e+00 +9.9970867930593454e-01
-5.9675000000000500e+02 -9.4476933960811149e-01 +0.0000000000000000e+00 -5.9665960646599876e+02 +2.4136215851151284e-02 +0.0000000000000000e+00 +9.9970867910826355e-01
-5.9680000000000496e+02 -9.4597615060517837e-01 +0.0000000000000000e+00 -5.9670959189994926e+02 +2.4136224030116622e-02 +0.0000000000000000e+00 +9.9970867891079673e-01
-5.9685000000000491e+02 -9.4718296201098229e-01 +0.0000000000000000e+00 -5.9675957733388987e+02 +2.4136232200634069e-02 +0.0000000000000000e+00 +9.9970867871353375e-01
-5.9690000000000487e+02 -9.4838977382510115e-01 +0.0000000000000000e+00 -5.9680956276782058e+02 +2.4136240362713234e-02 +0.0000000000000000e+00 +9.9970867851647449e-01
-5.9695000000000482e+02 -9.4959658604711317e-01 +0.0000000000000000e+00 -5.9685954820174152e+02 +2.4136248516363666e-02 +0.0000000000000000e+00 +9.9970867831961863e-01
-5.9700000000000477e+02 -9.5080339867659724e-01 +0.0000000000000000e+00 -5.9690953363565256e+02 +2.4136256661594840e-02 +0.0000000000000000e+00 +9.9970867812296593e-01
-5.9705000000000473e+02 -9.5201021171313249e-01 +0.0000000000000000e+00 -5.9695951906955383e+02 +2.4136264798416171e-02 +0.0000000000000000e+00 +9.9970867792651630e-01
-5.9710000000000468e+02 -9.5321702515629880e-01 +0.0000000000000000e+00 -5.9700950450344521e+02 +2.4136272926837003e-02 +0.0000000000000000e+00 +9.9970867773026939e-01
-5.9715000000000464e+02 -9.5442383900567629e-01 +0.0000000000000000e+00 -5.9705948993732682e+02 +2.4136281046866621e-02 +0.0000000000000000e+00 +9.9970867753422499e-01
-5.9720000000000459e+02 -9.5563065326084573e-01 +0.0000000000000000e+00 -5.9710947537119864e+02 +2.4136289158514242e-02 +0.0000000000000000e+00 +9.9970867733838287e-01
-5.9725000000000455e+02 -9.5683746792138813e-01 +0.0000000000000000e+00 -5.9715946080506069e+02 +2.4136297261789012e-02 +0.0000000000000000e+00 +9.9970867714274281e-01
-5.9730000000000450e+02 -9.5804428298688515e-01 +0.0000000000000000e+00 -5.9720944623891296e+02 +2.4136305356700017e-02 +0.0000000000000000e+00 +9.9970867694730470e-01
-5.9735000000000446e+02 -9.5925109845691880e-01 +0.0000000000000000e+00 -5.9725943167275545e+02 +2.4136313443256275e-02 +0.0000000000000000e+00 +9.9970867675206820e-01
-5.9740000000000441e+02 -9.6045791433107164e-01 +0.0000000000000000e+00 -5.9730941710658817e+02 +2.4136321521466740e-02 +0.0000000000000000e+00 +9.9970867655703310e-01
-5.9745000000000437e+02 -9.6166473060892654e-01 +0.0000000000000000e+00 -5.9735940254041111e+02 +2.4136329591340301e-02 +0.0000000000000000e+00 +9.9970867636219929e-01
-5.9750000000000432e+02 -9.6287154729006685e-01 +0.0000000000000000e+00 -5.9740938797422439e+02 +2.4136337652885777e-02 +0.0000000000000000e+00 +9.9970867616756642e-01
-5.9755000000000427e+02 -9.6407836437407646e-01 +0.0000000000000000e+00 -5.9745937340802789e+02 +2.4136345706111926e-02 +0.0000000000000000e+00 +9.9970867597313440e-01
-5.9760000000000423e+02 -9.6528518186053958e-01 +0.0000000000000000e+00 -5.9750935884182172e+02 +2.4136353751027437e-02 +0.0000000000000000e+00 +9.9970867577890288e-01
-5.9765000000000418e+02 -9.6649199974904088e-01 +0.0000000000000000e+00 -5.9755934427560578e+02 +2.4136361787640937e-02 +0.0000000000000000e+00 +9.9970867558487175e-01
-5.9770000000000414e+02 -9.6769881803916546e-01 +0.0000000000000000e+00 -5.9760932970938018e+02 +2.4136369815960984e-02 +0.0000000000000000e+00 +9.9970867539104080e-01
-5.9775000000000409e+02 -9.6890563673049890e-01 +0.0000000000000000e+00 -5.9765931514314491e+02 +2.4136377835996072e-02 +0.0000000000000000e+00 +9.9970867519740980e-01
-5.9780000000000405e+02 -9.7011245582262717e-01 +0.0000000000000000e+00 -5.9770930057689998e+02 +2.4136385847754630e-02 +0.0000000000000000e+00 +9.9970867500397864e-01
-5.9785000000000400e+02 -9.7131927531513662e-01 +0.0000000000000000e+00 -5.9775928601064538e+02 +2.4136393851245025e-02 +0.0000000000000000e+00 +9.9970867481074699e-01
-5.9790000000000396e+02 -9.7252609520761402e-01 +0.0000000000000000e+00 -5.9780927144438112e+02 +2.4136401846475551e-02 +0.0000000000000000e+00 +9.9970867461771473e-01
-5.9795000000000391e+02 -9.7373291549964658e-01 +0.0000000000000000e+00 -5.9785925687810720e+02 +2.4136409833454442e-02 +0.0000000000000000e+00 +9.9970867442488154e-01
-5.9800000000000387e+02 -9.7493973619082197e-01 +0.0000000000000000e+00 -5.9790924231182362e+02 +2.4136417812189868e-02 +0.0000000000000000e+00 +9.9970867423224741e-01
-5.9805000000000382e+02 -9.7614655728072830e-01 +0.0000000000000000e+00 -5.9795922774553037e+02 +2.4136425782689926e-02 +0.0000000000000000e+00 +9.9970867403981201e-01
-5.9810000000000377e+02 -9.7735337876895390e-01 +0.0000000000000000e+00 -5.9800921317922757e+02 +2.4136433744962660e-02 +0.0000000000000000e+00 +9.9970867384757511e-01
-5.9815000000000373e+02 -9.7856020065508764e-01 +0.0000000000000000e+00 -5.9805919861291511e+02 +2.4136441699016044e-02 +0.0000000000000000e+00 +9.9970867365553662e-01
-5.9820000000000368e+02 -9.7976702293871865e-01 +0.0000000000000000e+00 -5.9810918404659310e+02 +2.4136449644858043e-02 +0.0000000000000000e+00 +9.9970867346369630e-01
-5.9825000000000364e+02 -9.8097384561943668e-01 +0.0000000000000000e+00 -5.9815916948026154e+02 +2.4136457582496641e-02 +0.0000000000000000e+00 +9.9970867327205404e-01
-5.9830000000000359e+02 -9.8218066869683174e-01 +0.0000000000000000e+00 -5.9820915491392032e+02 +2.4136465511939844e-02 +0.0000000000000000e+00 +9.9970867308060951e-01
-5.9835000000000355e+02 -9.8338749217049426e-01 +0.0000000000000000e+00 -5.9825914034756954e+02 +2.4136473433195669e-02 +0.0000000000000000e+00 +9.9970867288936260e-01
-5.9840000000000350e+02 -9.8459431604001502e-01 +0.0000000000000000e+00 -5.9830912578120922e+02 +2.4136481346272162e-02 +0.0000000000000000e+00 +9.9970867269831321e-01
-5.9845000000000346e+02 -9.8580114030498533e-01 +0.0000000000000000e+00 -5.9835911121483934e+02 +2.4136489251177378e-02 +0.0000000000000000e+00 +9.9970867250746098e-01
-5.9850000000000341e+02 -9.8700796496499676e-01 +0.0000000000000000e+00 -5.9840909664845992e+02 +2.4136497147919399e-02 +0.0000000000000000e+00 +9.9970867231680582e-01
-5.9855000000000337e+02 -9.8821479001964141e-01 +0.0000000000000000e+00 -5.9845908208207095e+02 +2.4136505036506321e-02 +0.0000000000000000e+00 +9.9970867212634740e-01
-5.9860000000000332e+02 -9.8942161546851171e-01 +0.0000000000000000e+00 -5.9850906751567254e+02 +2.4136512916946264e-02 +0.0000000000000000e+00 +9.9970867193608570e-01
-5.9865000000000327e+02 -9.9062844131120043e-01 +0.0000000000000000e+00 -5.9855905294926458e+02 +2.4136520789247367e-02 +0.0000000000000000e+00 +9.9970867174602041e-01
-5.9870000000000323e+02 -9.9183526754730089e-01 +0.0000000000000000e+00 -5.9860903838284719e+02 +2.4136528653417786e-02 +0.0000000000000000e+00 +9.9970867155615140e-01
-5.9875000000000318e+02 -9.9304209417640676e-01 +0.0000000000000000e+00 -5.9865902381642024e+02 +2.4136536509465695e-02 +0.0000000000000000e+00 +9.9970867136647834e-01
-5.9880000000000314e+02 -9.9424892119811215e-01 +0.0000000000000000e+00 -5.9870900924998386e+02 +2.4136544357399294e-02 +0.0000000000000000e+00 +9.9970867117700113e-01
-5.9885000000000309e+02 -9.9545574861201158e-01 +0.0000000000000000e+00 -5.9875899468353794e+02 +2.4136552197226793e-02 +0.0000000000000000e+00 +9.9970867098771965e-01
-5.9890000000000305e+02 -9.9666257641769984e-01 +0.0000000000000000e+00 -5.9880898011708257e+02 +2.4136560028956429e-02 +0.0000000000000000e+00 +9.9970867079863357e-01
-5.9895000000000300e+02 -9.9786940461477236e-01 +0.0000000000000000e+00 -5.9885896555061777e+02 +2.4136567852596456e-02 +0.0000000000000000e+00 +9.9970867060974278e-01
-5.9900000000000296e+02 -9.9907623320282479e-01 +0.0000000000000000e+00 -5.9890895098414353e+02 +2.4136575668155150e-02 +0.0000000000000000e+00 +9.9970867042104705e-01
-5.9905000000000291e+02 -1.0002830621814534e+00 +0.0000000000000000e+00 -5.9895893641765986e+02 +2.4136583475640804e-02 +0.0000000000000000e+00 +9.9970867023254617e-01
-5.9910000000000286e+02 -1.0014898915502546e+00 +0.0000000000000000e+00 -5.9900892185116675e+02 +2.4136591275061729e-02 +0.0000000000000000e+00 +9.9970867004423991e-01
-5.9915000000000282e+02 -1.0026967213088254e+00 +0.0000000000000000e+00 -5.9905890728466420e+02 +2.4136599066426262e-02 +0.0000000000000000e+00 +9.9970866985612805e-01
-5.9920000000000277e+02 -1.0039035514567631e+00 +0.0000000000000000e+00 -5.9910889271815233e+02 +2.4136606849742753e-02 +0.0000000000000000e+00 +9.9970866966821048e-01
-5.9925000000000273e+02 -1.0051103819936658e+00 +0.0000000000000000e+00 -5.9915887815163103e+02 +2.4136614625019575e-02 +0.0000000000000000e+00 +9.9970866948048698e-01
-5.9930000000000268e+02 -1.0063172129191313e+00 +0.0000000000000000e+00 -5.9920886358510040e+02 +2.4136622392265120e-02 +0.0000000000000000e+00 +9.9970866929295732e-01
-5.9935000000000264e+02 -1.0075240442327587e+00 +0.0000000000000000e+00 -5.9925884901856034e+02 +2.4136630151487801e-02 +0.0000000000000000e+00 +9.9970866910562128e-01
-5.9940000000000259e+02 -1.0087308759341467e+00 +0.0000000000000000e+00 -5.9930883445201096e+02 +2.4136637902696049e-02 +0.0000000000000000e+00 +9.9970866891847865e-01
-5.9945000000000255e+02 -1.0099377080228948e+00 +0.0000000000000000e+00 -5.9935881988545225e+02 +2.4136645645898319e-02 +0.0000000000000000e+00 +9.9970866873152930e-01
-5.9950000000000250e+02 -1.0111445404986033e+00 +0.0000000000000000e+00 -5.9940880531888411e+02 +2.4136653381103081e-02 +0.0000000000000000e+00 +9.9970866854477292e-01
-5.9955000000000246e+02 -1.0123513733608720e+00 +0.0000000000000000e+00 -5.9945879075230664e+02 +2.4136661108318826e-02 +0.0000000000000000e+00 +9.9970866835820937e-01
-5.9960000000000241e+02 -1.0135582066093021e+00 +0.0000000000000000e+00 -5.9950877618571985e+02 +2.4136668827554070e-02 +0.0000000000000000e+00 +9.9970866817183845e-01
-5.9965000000000236e+02 -1.0147650402434945e+00 +0.0000000000000000e+00 -5.9955876161912374e+02 +2.4136676538817344e-02 +0.0000000000000000e+00 +9.9970866798565994e-01
-5.9970000000000232e+02 -1.0159718742630510e+00 +0.0000000000000000e+00 -5.9960874705251842e+02 +2.4136684242117200e-02 +0.0000000000000000e+00 +9.9970866779967371e-01
-5.9975000000000227e+02 -1.0171787086675737e+00 +0.0000000000000000e+00 -5.9965873248590378e+02 +2.4136691937462210e-02 +0.0000000000000000e+00 +9.9970866761387944e-01
-5.9980000000000223e+02 -1.0183855434566649e+00 +0.0000000000000000e+00 -5.9970871791927982e+02 +2.4136699624860966e-02 +0.0000000000000000e+00 +9.9970866742827702e-01
-5.9985000000000218e+02 -1.0195923786299275e+00 +0.0000000000000000e+00 -5.9975870335264665e+02 +2.4136707304322082e-02 +0.0000000000000000e+00 +9.9970866724286611e-01
-5.9990000000000214e+02 -1.0207992141869648e+00 +0.0000000000000000e+00 -5.9980868878600415e+02 +2.4136714975854193e-02 +0.0000000000000000e+00 +9.9970866705764660e-01
-5.9995000000000209e+02 -1.0220060501273809e+00 +0.0000000000000000e+00 -5.9985867421935245e+02 +2.4136722639465948e-02 +0.0000000000000000e+00 +9.9970866687261828e-01
-6.0000000000000205e+02 -1.0232128864507797e+00 +0.0000000000000000e+00 -5.9990865965269143e+02 +2.4136730295166026e-02 +0.0000000000000000e+00 +9.9970866668778091e-01
-6.0005000000000200e+02 -1.0244197231567658e+00 +0.0000000000000000e+00 -5.9995864508602119e+02 +2.4136737942963119e-02 +0.0000000000000000e+00 +9.9970866650313428e-01
-6.0010000000000196e+02 -1.0256265602449444e+00 +0.0000000000000000e+00 -6.0000863051934175e+02 +2.4136745582865941e-02 +0.0000000000000000e+00 +9.9970866631867816e-01
-6.0015000000000191e+02 -1.0268333977149209e+00 +0.0000000000000000e+00 -6.0005861595265310e+02 +2.4136753214883230e-02 +0.0000000000000000e+00 +9.9970866613441234e-01
-6.0020000000000186e+02 -1.0280402355663014e+00 +0.0000000000000000e+00 -6.0010860138595524e+02 +2.4136760839023736e-02 +0.0000000000000000e+00 +9.9970866595033669e-01
-6.0025000000000182e+02 -1.0292470737986923e+00 +0.0000000000000000e+00 -6.0015858681924817e+02 +2.4136768455296238e-02 +0.0000000000000000e+00 +9.9970866576645090e-01
-6.0030000000000177e+02 -1.0304539124117003e+00 +0.0000000000000000e+00 -6.0020857225253189e+02 +2.4136776063709529e-02 +0.0000000000000000e+00 +9.9970866558275484e-01
-6.0035000000000173e+02 -1.0316607514049325e+00 +0.0000000000000000e+00 -6.0025855768580641e+02 +2.4136783664272424e-02 +0.0000000000000000e+00 +9.9970866539924830e-01
-6.0040000000000168e+02 -1.0328675907779967e+00 +0.0000000000000000e+00 -6.0030854311907183e+02 +2.4136791256993757e-02 +0.0000000000000000e+00 +9.9970866521593094e-01
-6.0045000000000164e+02 -1.0340744305305012e+00 +0.0000000000000000e+00 -6.0035852855232804e+02 +2.4136798841882381e-02 +0.0000000000000000e+00 +9.9970866503280265e-01
-6.0050000000000159e+02 -1.0352812706620544e+00 +0.0000000000000000e+00 -6.0040851398557515e+02 +2.4136806418947169e-02 +0.0000000000000000e+00 +9.9970866484986320e-01
-6.0055000000000155e+02 -1.0364881111722657e+00 +0.0000000000000000e+00 -6.0045849941881306e+02 +2.4136813988197014e-02 +0.0000000000000000e+00 +9.9970866466711239e-01
-6.0060000000000150e+02 -1.0376949520607441e+00 +0.0000000000000000e+00 -6.0050848485204187e+02 +2.4136821549640829e-02 +0.0000000000000000e+00 +9.9970866448454998e-01
-6.0065000000000146e+02 -1.0389017933270999e+00 +0.0000000000000000e+00 -6.0055847028526159e+02 +2.4136829103287544e-02 +0.0000000000000000e+00 +9.9970866430217575e-01
-6.0070000000000141e+02 -1.0401086349709432e+00 +0.0000000000000000e+00 -6.0060845571847210e+02 +2.4136836649146114e-02 +0.0000000000000000e+00 +9.9970866411998960e-01
-6.0075000000000136e+02 -1.0413154769918849e+00 +0.0000000000000000e+00 -6.0065844115167351e+02 +2.4136844187225507e-02 +0.0000000000000000e+00 +9.9970866393799118e-01
-6.0080000000000132e+02 -1.0425223193895363e+00 +0.0000000000000000e+00 -6.0070842658486583e+02 +2.4136851717534717e-02 +0.0000000000000000e+00 +9.9970866375618028e-01
-6.0085000000000127e+02 -1.0437291621635090e+00 +0.0000000000000000e+00 -6.0075841201804906e+02 +2.4136859240082752e-02 +0.0000000000000000e+00 +9.9970866357455668e-01
-6.0090000000000123e+02 -1.0449360053134154e+00 +0.0000000000000000e+00 -6.0080839745122330e+02 +2.4136866754878646e-02 +0.0000000000000000e+00 +9.9970866339312026e-01
-6.0095000000000118e+02 -1.0461428488388678e+00 +0.0000000000000000e+00 -6.0085838288438845e+02 +2.4136874261931448e-02 +0.0000000000000000e+00 +9.9970866321187069e-01
-6.0100000000000114e+02 -1.0473496927394794e+00 +0.0000000000000000e+00 -6.0090836831754450e+02 +2.4136881761250228e-02 +0.0000000000000000e+00 +9.9970866303080774e-01
