# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2410000000003942e+02 +5.3137602273667852e+00 +0.0000000000000000e+00 -3.2408183784737321e+02 -3.0862001047323093e-02 -5.9339980867077069e-01 +5.9736309272920085e-03
-3.2415000000003943e+02 +5.3128433388006364e+00 +0.0000000000000000e+00 -3.2413182943981991e+02 -3.0861952485675258e-02 -5.9340088936114110e-01 +5.9736862560787387e-03
-3.2420000000003944e+02 +5.3119263084987676e+00 +0.0000000000000000e+00 -3.2418182102966682e+02 -3.0861906499764242e-02 -5.9340197009168993e-01 +5.9737421902739153e-03
-3.2425000000003945e+02 +5.3110091364609273e+00 +0.0000000000000000e+00 -3.2423181261691360e+02 -3.0861863052644337e-02 -5.9340305076007160e-01 +5.9737987233754938e-03
-3.2430000000003946e+02 +5.3100918226868652e+00 +0.0000000000000000e+00 -3.2428180420155979e+02 -3.0861822107259712e-02 -5.9340413126404046e-01 +5.9738558489176412e-03
-3.2435000000003947e+02 +5.3091743671763307e+00 +0.0000000000000000e+00 -3.2433179578360500e+02 -3.0861783626444365e-02 -5.9340521150144587e-01 +5.9739135604707618e-03
-3.2440000000003948e+02 +5.3082567699290726e+00 +0.0000000000000000e+00 -3.2438178736304883e+02 -3.0861747572922274e-02 -5.9340629137023626e-01 +5.9739718516414976e-03
-3.2445000000003949e+02 +5.3073390309448403e+00 +0.0000000000000000e+00 -3.2443177893989088e+02 -3.0861713909307451e-02 -5.9340737076845740e-01 +5.9740307160727670e-03
-3.2450000000003951e+02 +5.3064211502233842e+00 +0.0000000000000000e+00 -3.2448177051413074e+02 -3.0861682598103988e-02 -5.9340844959425221e-01 +5.9740901474437461e-03
-3.2455000000003952e+02 +5.3055031277644531e+00 +0.0000000000000000e+00 -3.2453176208576798e+02 -3.0861653601706125e-02 -5.9340952774586109e-01 +5.9741501394699019e-03
-3.2460000000003953e+02 +5.3045849635677973e+00 +0.0000000000000000e+00 -3.2458175365480224e+02 -3.0861626882398376e-02 -5.9341060512162214e-01 +5.9742106859030000e-03
-3.2465000000003954e+02 +5.3036666576331672e+00 +0.0000000000000000e+00 -3.2463174522123307e+02 -3.0861602402355529e-02 -5.9341168161997093e-01 +5.9742717805311187e-03
-3.2470000000003955e+02 +5.3027482099603125e+00 +0.0000000000000000e+00 -3.2468173678506008e+02 -3.0861580123642724e-02 -5.9341275713943986e-01 +5.9743334171786554e-03
-3.2475000000003956e+02 +5.3018296205489834e+00 +0.0000000000000000e+00 -3.2473172834628286e+02 -3.0861560008215570e-02 -5.9341383157865935e-01 +5.9743955897063449e-03
-3.2480000000003957e+02 +5.3009108893989314e+00 +0.0000000000000000e+00 -3.2478171990490102e+02 -3.0861542017920181e-02 -5.9341490483635695e-01 +5.9744582920112756e-03
-3.2485000000003959e+02 +5.2999920165099077e+00 +0.0000000000000000e+00 -3.2483171146091416e+02 -3.0861526114493235e-02 -5.9341597681135705e-01 +5.9745215180268896e-03
-3.2490000000003960e+02 +5.2990730018816627e+00 +0.0000000000000000e+00 -3.2488170301432183e+02 -3.0861512259562077e-02 -5.9341704740258205e-01 +5.9745852617230123e-03
-3.2495000000003961e+02 +5.2981538455139487e+00 +0.0000000000000000e+00 -3.2493169456512362e+02 -3.0861500414644784e-02 -5.9341811650905096e-01 +5.9746495171058463e-03
-3.2500000000003962e+02 +5.2972345474065179e+00 +0.0000000000000000e+00 -3.2498168611331920e+02 -3.0861490541150192e-02 -5.9341918402988036e-01 +5.9747142782179928e-03
-3.2505000000003963e+02 +5.2963151075591224e+00 +0.0000000000000000e+00 -3.2503167765890811e+02 -3.0861482600378028e-02 -5.9342024986428366e-01 +5.9747795391384747e-03
-3.2510000000003964e+02 +5.2953955259715153e+00 +0.0000000000000000e+00 -3.2508166920188989e+02 -3.0861476553518969e-02 -5.9342131391157205e-01 +5.9748452939827291e-03
-3.2515000000003965e+02 +5.2944758026434489e+00 +0.0000000000000000e+00 -3.2513166074226422e+02 -3.0861472361654679e-02 -5.9342237607115333e-01 +5.9749115369026285e-03
-3.2520000000003967e+02 +5.2935559375746779e+00 +0.0000000000000000e+00 -3.2518165228003068e+02 -3.0861469985757912e-02 -5.9342343624253235e-01 +5.9749782620864989e-03
-3.2525000000003968e+02 +5.2926359307649564e+00 +0.0000000000000000e+00 -3.2523164381518882e+02 -3.0861469386692566e-02 -5.9342449432531108e-01 +5.9750454637591145e-03
-3.2530000000003969e+02 +5.2917157822140384e+00 +0.0000000000000000e+00 -3.2528163534773824e+02 -3.0861470525213808e-02 -5.9342555021918886e-01 +5.9751131361817367e-03
-3.2535000000003970e+02 +5.2907954919216795e+00 +0.0000000000000000e+00 -3.2533162687767856e+02 -3.0861473361968070e-02 -5.9342660382396206e-01 +5.9751812736520979e-03
-3.2540000000003971e+02 +5.2898750598876356e+00 +0.0000000000000000e+00 -3.2538161840500936e+02 -3.0861477857493162e-02 -5.9342765503952299e-01 +5.9752498705044309e-03
-3.2545000000003972e+02 +5.2889544861116633e+00 +0.0000000000000000e+00 -3.2543160992973026e+02 -3.0861483972218367e-02 -5.9342870376586210e-01 +5.9753189211094746e-03
-3.2550000000003973e+02 +5.2880337705935192e+00 +0.0000000000000000e+00 -3.2548160145184085e+02 -3.0861491666464479e-02 -5.9342974990306629e-01 +5.9753884198744910e-03
-3.2555000000003974e+02 +5.2871129133329600e+00 +0.0000000000000000e+00 -3.2553159297134067e+02 -3.0861500900443900e-02 -5.9343079335131910e-01 +5.9754583612432665e-03
-3.2560000000003976e+02 +5.2861919143297449e+00 +0.0000000000000000e+00 -3.2558158448822940e+02 -3.0861511634260697e-02 -5.9343183401090138e-01 +5.9755287396961350e-03
-3.2565000000003977e+02 +5.2852707735836324e+00 +0.0000000000000000e+00 -3.2563157600250656e+02 -3.0861523827910693e-02 -5.9343287178219006e-01 +5.9755995497499824e-03
-3.2570000000003978e+02 +5.2843494910943818e+00 +0.0000000000000000e+00 -3.2568156751417177e+02 -3.0861537441281547e-02 -5.9343390656565975e-01 +5.9756707859582626e-03
-3.2575000000003979e+02 +5.2834280668617541e+00 +0.0000000000000000e+00 -3.2573155902322463e+02 -3.0861552434152815e-02 -5.9343493826188098e-01 +5.9757424429110030e-03
-3.2580000000003980e+02 +5.2825065008855097e+00 +0.0000000000000000e+00 -3.2578155052966474e+02 -3.0861568766196022e-02 -5.9343596677152177e-01 +5.9758145152348213e-03
-3.2585000000003981e+02 +5.2815847931654103e+00 +0.0000000000000000e+00 -3.2583154203349164e+02 -3.0861586396974759e-02 -5.9343699199534594e-01 +5.9758869975929394e-03
-3.2590000000003982e+02 +5.2806629437012189e+00 +0.0000000000000000e+00 -3.2588153353470500e+02 -3.0861605285944754e-02 -5.9343801383421457e-01 +5.9759598846851848e-03
-3.2595000000003984e+02 +5.2797409524926984e+00 +0.0000000000000000e+00 -3.2593152503330435e+02 -3.0861625392453924e-02 -5.9343903218908478e-01 +5.9760331712480083e-03
-3.2600000000003985e+02 +5.2788188195396133e+00 +0.0000000000000000e+00 -3.2598151652928931e+02 -3.0861646675742517e-02 -5.9344004696101138e-01 +5.9761068520545017e-03
-3.2605000000003986e+02 +5.2778965448417283e+00 +0.0000000000000000e+00 -3.2603150802265947e+02 -3.0861669092835872e-02 -5.9344105805623681e-01 +5.9761809213362332e-03
-3.2610000000003987e+02 +5.2769741283988099e+00 +0.0000000000000000e+00 -3.2608149951341443e+02 -3.0861692572638655e-02 -5.9344206544885669e-01 +5.9762553656526789e-03
-3.2615000000003988e+02 +5.2760515702106243e+00 +0.0000000000000000e+00 -3.2613149100155380e+02 -3.0861717024133949e-02 -5.9344306916116007e-01 +5.9763301660633733e-03
-3.2620000000003989e+02 +5.2751288702769390e+00 +0.0000000000000000e+00 -3.2618148248707712e+02 -3.0861742355914813e-02 -5.9344406921648052e-01 +5.9764053034610789e-03
-3.2625000000003990e+02 +5.2742060285975230e+00 +0.0000000000000000e+00 -3.2623147396998405e+02 -3.0861768476609978e-02 -5.9344506563816601e-01 +5.9764807586883215e-03
-3.2630000000003992e+02 +5.2732830451721453e+00 +0.0000000000000000e+00 -3.2628146545027414e+02 -3.0861795294883969e-02 -5.9344605844957898e-01 +5.9765565125374396e-03
-3.2635000000003993e+02 +5.2723599200005768e+00 +0.0000000000000000e+00 -3.2633145692794699e+02 -3.0861822719437205e-02 -5.9344704767409673e-01 +5.9766325457505879e-03
-3.2640000000003994e+02 +5.2714366530825885e+00 +0.0000000000000000e+00 -3.2638144840300220e+02 -3.0861850659006047e-02 -5.9344803333511131e-01 +5.9767088390197736e-03
-3.2645000000003995e+02 +5.2705132444179519e+00 +0.0000000000000000e+00 -3.2643143987543937e+02 -3.0861879022362908e-02 -5.9344901545602968e-01 +5.9767853729868880e-03
-3.2650000000003996e+02 +5.2695896940064397e+00 +0.0000000000000000e+00 -3.2648143134525810e+02 -3.0861907718316359e-02 -5.9344999406027266e-01 +5.9768621282437154e-03
-3.2655000000003997e+02 +5.2686660018478264e+00 +0.0000000000000000e+00 -3.2653142281245795e+02 -3.0861936655711186e-02 -5.9345096917127660e-01 +5.9769390853319764e-03
-3.2660000000003998e+02 +5.2677421679418863e+00 +0.0000000000000000e+00 -3.2658141427703856e+02 -3.0861965743428470e-02 -5.9345194081249253e-01 +5.9770162247433384e-03
-3.2665000000004000e+02 +5.2668181922883948e+00 +0.0000000000000000e+00 -3.2663140573899949e+02 -3.0861994890385731e-02 -5.9345290900738557e-01 +5.9770935269194570e-03
-3.2670000000004001e+02 +5.2658940748871279e+00 +0.0000000000000000e+00 -3.2668139719834033e+02 -3.0862024005536948e-02 -5.9345387377943537e-01 +5.9771709722519911e-03
-3.2675000000004002e+02 +5.2649698157378628e+00 +0.0000000000000000e+00 -3.2673138865506070e+02 -3.0862052997872671e-02 -5.9345483515213704e-01 +5.9772485410826311e-03
-3.2680000000004003e+02 +5.2640454148403766e+00 +0.0000000000000000e+00 -3.2678138010916018e+02 -3.0862081776420150e-02 -5.9345579314899943e-01 +5.9773262137031314e-03
-3.2685000000004004e+02 +5.2631208721944480e+00 +0.0000000000000000e+00 -3.2683137156063833e+02 -3.0862110250243345e-02 -5.9345674779354674e-01 +5.9774039703553239e-03
-3.2690000000004005e+02 +5.2621961877998569e+00 +0.0000000000000000e+00 -3.2688136300949481e+02 -3.0862138328443096e-02 -5.9345769910931712e-01 +5.9774817912311689e-03
-3.2695000000004006e+02 +5.2612713616563838e+00 +0.0000000000000000e+00 -3.2693135445572915e+02 -3.0862165920157156e-02 -5.9345864711986374e-01 +5.9775596564727498e-03
-3.2700000000004007e+02 +5.2603463937638093e+00 +0.0000000000000000e+00 -3.2698134589934097e+02 -3.0862192934560270e-02 -5.9345959184875408e-01 +5.9776375461723244e-03
-3.2705000000004009e+02 +5.2594212841219150e+00 +0.0000000000000000e+00 -3.2703133734032991e+02 -3.0862219280864338e-02 -5.9346053331957005e-01 +5.9777154403723512e-03
-3.2710000000004010e+02 +5.2584960327304842e+00 +0.0000000000000000e+00 -3.2708132877869548e+02 -3.0862244868318411e-02 -5.9346147155590856e-01 +5.9777933190654966e-03
-3.2715000000004011e+02 +5.2575706395892992e+00 +0.0000000000000000e+00 -3.2713132021443732e+02 -3.0862269606208872e-02 -5.9346240658138072e-01 +5.9778711621946892e-03
-3.2720000000004012e+02 +5.2566451046981451e+00 +0.0000000000000000e+00 -3.2718131164755505e+02 -3.0862293403859431e-02 -5.9346333841961207e-01 +5.9779489496531186e-03
-3.2725000000004013e+02 +5.2557194280568060e+00 +0.0000000000000000e+00 -3.2723130307804820e+02 -3.0862316170631267e-02 -5.9346426709424294e-01 +5.9780266612842903e-03
-3.2730000000004014e+02 +5.2547936096650680e+00 +0.0000000000000000e+00 -3.2728129450591643e+02 -3.0862337815923117e-02 -5.9346519262892783e-01 +5.9781042768820352e-03
-3.2735000000004015e+02 +5.2538676495227170e+00 +0.0000000000000000e+00 -3.2733128593115930e+02 -3.0862358249171405e-02 -5.9346611504733615e-01 +5.9781817761905536e-03
-3.2740000000004017e+02 +5.2529415476295407e+00 +0.0000000000000000e+00 -3.2738127735377640e+02 -3.0862377379850207e-02 -5.9346703437315129e-01 +5.9782591389044145e-03
-3.2745000000004018e+02 +5.2520153039853268e+00 +0.0000000000000000e+00 -3.2743126877376733e+02 -3.0862395117471457e-02 -5.9346795063007174e-01 +5.9783363446686208e-03
-3.2750000000004019e+02 +5.2510889185898630e+00 +0.0000000000000000e+00 -3.2748126019113170e+02 -3.0862411371584984e-02 -5.9346886384180930e-01 +5.9784133730786037e-03
-3.2755000000004020e+02 +5.2501623914429398e+00 +0.0000000000000000e+00 -3.2753125160586904e+02 -3.0862426051778663e-02 -5.9346977403209145e-01 +5.9784902036802813e-03
-3.2760000000004021e+02 +5.2492357225443467e+00 +0.0000000000000000e+00 -3.2758124301797903e+02 -3.0862439067678386e-02 -5.9347068122465951e-01 +5.9785668159700626e-03
-3.2765000000004022e+02 +5.2483089118938748e+00 +0.0000000000000000e+00 -3.2763123442746121e+02 -3.0862450328948271e-02 -5.9347158544326883e-01 +5.9786431893948857e-03
-3.2770000000004023e+02 +5.2473819594913156e+00 +0.0000000000000000e+00 -3.2768122583431523e+02 -3.0862459745290692e-02 -5.9347248671169006e-01 +5.9787193033522526e-03
-3.2775000000004025e+02 +5.2464548653364611e+00 +0.0000000000000000e+00 -3.2773121723854064e+02 -3.0862467226446387e-02 -5.9347338505370728e-01 +5.9787951371902499e-03
-3.2780000000004026e+02 +5.2455276294291036e+00 +0.0000000000000000e+00 -3.2778120864013704e+02 -3.0862472682194542e-02 -5.9347428049311945e-01 +5.9788706702075785e-03
-3.2785000000004027e+02 +5.2446002517690378e+00 +0.0000000000000000e+00 -3.2783120003910398e+02 -3.0862476022352859e-02 -5.9347517305373976e-01 +5.9789458816535811e-03
-3.2790000000004028e+02 +5.2436727323560568e+00 +0.0000000000000000e+00 -3.2788119143544111e+02 -3.0862477156777722e-02 -5.9347606275939635e-01 +5.9790207507282832e-03
-3.2795000000004029e+02 +5.2427450711899564e+00 +0.0000000000000000e+00 -3.2793118282914804e+02 -3.0862475995364187e-02 -5.9347694963393005e-01 +5.9790952565824075e-03
-3.2800000000004030e+02 +5.2418172682705322e+00 +0.0000000000000000e+00 -3.2798117422022432e+02 -3.0862472448046140e-02 -5.9347783370119733e-01 +5.9791693783174116e-03
-3.2805000000004031e+02 +5.2408893235975800e+00 +0.0000000000000000e+00 -3.2803116560866954e+02 -3.0862466431373126e-02 -5.9347871499126170e-01 +5.9792430967352712e-03
-3.2810000000004032e+02 +5.2399612371708972e+00 +0.0000000000000000e+00 -3.2808115699448331e+02 -3.0862457951752902e-02 -5.9347959361876967e-01 +5.9793164164999284e-03
-3.2815000000004034e+02 +5.2390330089902806e+00 +0.0000000000000000e+00 -3.2813114837766523e+02 -3.0862447080603064e-02 -5.9348046975953939e-01 +5.9793893595765811e-03
-3.2820000000004035e+02 +5.2381046390555293e+00 +0.0000000000000000e+00 -3.2818113975821490e+02 -3.0862433890782370e-02 -5.9348134359070137e-01 +5.9794619483360175e-03
-3.2825000000004036e+02 +5.2371761273664417e+00 +0.0000000000000000e+00 -3.2823113113613192e+02 -3.0862418455141073e-02 -5.9348221528933098e-01 +5.9795342051691116e-03
-3.2830000000004037e+02 +5.2362474739228171e+00 +0.0000000000000000e+00 -3.2828112251141584e+02 -3.0862400846520782e-02 -5.9348308503245017e-01 +5.9796061524867777e-03
-3.2835000000004038e+02 +5.2353186787244557e+00 +0.0000000000000000e+00 -3.2833111388406633e+02 -3.0862381137754444e-02 -5.9348395299702761e-01 +5.9796778127199652e-03
-3.2840000000004039e+02 +5.2343897417711567e+00 +0.0000000000000000e+00 -3.2838110525408291e+02 -3.0862359401666203e-02 -5.9348481935997688e-01 +5.9797492083196188e-03
-3.2845000000004040e+02 +5.2334606630627212e+00 +0.0000000000000000e+00 -3.2843109662146520e+02 -3.0862335711071394e-02 -5.9348568429815762e-01 +5.9798203617566709e-03
-3.2850000000004042e+02 +5.2325314425989502e+00 +0.0000000000000000e+00 -3.2848108798621280e+02 -3.0862310138776484e-02 -5.9348654798837586e-01 +5.9798912955220202e-03
-3.2855000000004043e+02 +5.2316020803796448e+00 +0.0000000000000000e+00 -3.2853107934832531e+02 -3.0862282757578966e-02 -5.9348741060738297e-01 +5.9799620321264960e-03
-3.2860000000004044e+02 +5.2306725764046060e+00 +0.0000000000000000e+00 -3.2858107070780233e+02 -3.0862253640267269e-02 -5.9348827233187640e-01 +5.9800325941008472e-03
-3.2865000000004045e+02 +5.2297429306736358e+00 +0.0000000000000000e+00 -3.2863106206464340e+02 -3.0862222859620758e-02 -5.9348913333849918e-01 +5.9801030039957175e-03
-3.2870000000004046e+02 +5.2288131431865361e+00 +0.0000000000000000e+00 -3.2868105341884819e+02 -3.0862190488409602e-02 -5.9348999380383960e-01 +5.9801732843816216e-03
-3.2875000000004047e+02 +5.2278832139431088e+00 +0.0000000000000000e+00 -3.2873104477041625e+02 -3.0862156599394761e-02 -5.9349085390443213e-01 +5.9802434578489268e-03
-3.2880000000004048e+02 +5.2269531429431559e+00 +0.0000000000000000e+00 -3.2878103611934716e+02 -3.0862121265327860e-02 -5.9349171381675658e-01 +5.9803135470078220e-03
-3.2885000000004050e+02 +5.2260229301864793e+00 +0.0000000000000000e+00 -3.2883102746564055e+02 -3.0862084558951165e-02 -5.9349257371723829e-01 +5.9803835744883099e-03
-3.2890000000004051e+02 +5.2250925756728810e+00 +0.0000000000000000e+00 -3.2888101880929599e+02 -3.0862046552997482e-02 -5.9349343378224806e-01 +5.9804535629401634e-03
-3.2895000000004052e+02 +5.2241620794021628e+00 +0.0000000000000000e+00 -3.2893101015031311e+02 -3.0862007320190094e-02 -5.9349429418810196e-01 +5.9805235350329240e-03
-3.2900000000004053e+02 +5.2232314413741276e+00 +0.0000000000000000e+00 -3.2898100148869145e+02 -3.0861966933242724e-02 -5.9349515511106166e-01 +5.9805935134558692e-03
-3.2905000000004054e+02 +5.2223006615885765e+00 +0.0000000000000000e+00 -3.2903099282443065e+02 -3.0861925464859424e-02 -5.9349601672733421e-01 +5.9806635209179830e-03
-3.2910000000004055e+02 +5.2213697400453114e+00 +0.0000000000000000e+00 -3.2908098415753028e+02 -3.0861882987734488e-02 -5.9349687921307104e-01 +5.9807335801479455e-03
-3.2915000000004056e+02 +5.2204386767441342e+00 +0.0000000000000000e+00 -3.2913097548798993e+02 -3.0861839574552463e-02 -5.9349774274437050e-01 +5.9808037138941112e-03
-3.2920000000004057e+02 +5.2195074716848460e+00 +0.0000000000000000e+00 -3.2918096681580920e+02 -3.0861795297988017e-02 -5.9349860749727457e-01 +5.9808739449244714e-03
-3.2925000000004059e+02 +5.2185761248672469e+00 +0.0000000000000000e+00 -3.2923095814098770e+02 -3.0861750230705837e-02 -5.9349947364777078e-01 +5.9809442960266409e-03
-3.2930000000004060e+02 +5.2176446362911379e+00 +0.0000000000000000e+00 -3.2928094946352502e+02 -3.0861704445360665e-02 -5.9350034137179231e-01 +5.9810147900078402e-03
-3.2935000000004061e+02 +5.2167130059563203e+00 +0.0000000000000000e+00 -3.2933094078342077e+02 -3.0861658014597119e-02 -5.9350121084521690e-01 +5.9810854496948557e-03
-3.2940000000004062e+02 +5.2157812338625922e+00 +0.0000000000000000e+00 -3.2938093210067450e+02 -3.0861611011049669e-02 -5.9350208224386714e-01 +5.9811562979340399e-03
-3.2945000000004063e+02 +5.2148493200097539e+00 +0.0000000000000000e+00 -3.2943092341528580e+02 -3.0861563507342579e-02 -5.9350295574351064e-01 +5.9812273575912652e-03
-3.2950000000004064e+02 +5.2139172643976046e+00 +0.0000000000000000e+00 -3.2948091472725434e+02 -3.0861515576089810e-02 -5.9350383151986041e-01 +5.9812986515519143e-03
-3.2955000000004065e+02 +5.2129850670259419e+00 +0.0000000000000000e+00 -3.2953090603657967e+02 -3.0861467289894969e-02 -5.9350470974857350e-01 +5.9813702027208537e-03
-3.2960000000004067e+02 +5.2120527278945641e+00 +0.0000000000000000e+00 -3.2958089734326137e+02 -3.0861418721351213e-02 -5.9350559060525265e-01 +5.9814420340224073e-03
-3.2965000000004068e+02 +5.2111202470032678e+00 +0.0000000000000000e+00 -3.2963088864729900e+02 -3.0861369943041207e-02 -5.9350647426544456e-01 +5.9815141684003443e-03
-3.2970000000004069e+02 +5.2101876243518497e+00 +0.0000000000000000e+00 -3.2968087994869222e+02 -3.0861321027537008e-02 -5.9350736090464129e-01 +5.9815866288178325e-03
-3.2975000000004070e+02 +5.2092548599401054e+00 +0.0000000000000000e+00 -3.2973087124744063e+02 -3.0861272047400055e-02 -5.9350825069827884e-01 +5.9816594382574428e-03
-3.2980000000004071e+02 +5.2083219537678298e+00 +0.0000000000000000e+00 -3.2978086254354378e+02 -3.0861223075181025e-02 -5.9350914382173892e-01 +5.9817326197211043e-03
-3.2985000000004072e+02 +5.2073889058348168e+00 +0.0000000000000000e+00 -3.2983085383700126e+02 -3.0861174183419857e-02 -5.9351004045034650e-01 +5.9818061962300896e-03
-3.2990000000004073e+02 +5.2064557161408604e+00 +0.0000000000000000e+00 -3.2988084512781268e+02 -3.0861125444645563e-02 -5.9351094075937216e-01 +5.9818801908249992e-03
-3.2995000000004075e+02 +5.2055223846857528e+00 +0.0000000000000000e+00 -3.2993083641597764e+02 -3.0861076931376245e-02 -5.9351184492403020e-01 +5.9819546265657084e-03
-3.3000000000004076e+02 +5.2045889114692860e+00 +0.0000000000000000e+00 -3.2998082770149574e+02 -3.0861028716118996e-02 -5.9351275311948082e-01 +5.9820295265313878e-03
-3.3005000000004077e+02 +5.2036552964912497e+00 +0.0000000000000000e+00 -3.3003081898436659e+02 -3.0860980867709872e-02 -5.9351366550623386e-01 +5.9821049126171167e-03
-3.3010000000004078e+02 +5.2027215397514341e+00 +0.0000000000000000e+00 -3.3008081026458973e+02 -3.0860933403631299e-02 -5.9351458204007057e-01 +5.9821807898567175e-03
-3.3015000000004079e+02 +5.2017876412496271e+00 +0.0000000000000000e+00 -3.3013080154216476e+02 -3.0860886303503896e-02 -5.9351550252595120e-01 +5.9822571508591077e-03
-3.3020000000004080e+02 +5.2008536009856172e+00 +0.0000000000000000e+00 -3.3018079281709134e+02 -3.0860839546045161e-02 -5.9351642676541583e-01 +5.9823339879597846e-03
-3.3025000000004081e+02 +5.1999194189591904e+00 +0.0000000000000000e+00 -3.3023078408936902e+02 -3.0860793109950411e-02 -5.9351735456009469e-01 +5.9824112935105075e-03
-3.3030000000004082e+02 +5.1989850951701335e+00 +0.0000000000000000e+00 -3.3028077535899740e+02 -3.0860746973893020e-02 -5.9351828571171117e-01 +5.9824890598793199e-03
-3.3035000000004084e+02 +5.1980506296182307e+00 +0.0000000000000000e+00 -3.3033076662597603e+02 -3.0860701116524392e-02 -5.9351922002207969e-01 +5.9825672794505498e-03
-3.3040000000004085e+02 +5.1971160223032671e+00 +0.0000000000000000e+00 -3.3038075789030455e+02 -3.0860655516474086e-02 -5.9352015729310792e-01 +5.9826459446248167e-03
-3.3045000000004086e+02 +5.1961812732250259e+00 +0.0000000000000000e+00 -3.3043074915198258e+02 -3.0860610152349862e-02 -5.9352109732679581e-01 +5.9827250478190460e-03
-3.3050000000004087e+02 +5.1952463823832904e+00 +0.0000000000000000e+00 -3.3048074041100966e+02 -3.0860565002737796e-02 -5.9352203992523545e-01 +5.9828045814664657e-03
-3.3055000000004088e+02 +5.1943113497778421e+00 +0.0000000000000000e+00 -3.3053073166738540e+02 -3.0860520046202256e-02 -5.9352298489061250e-01 +5.9828845380166199e-03
-3.3060000000004089e+02 +5.1933761754084644e+00 +0.0000000000000000e+00 -3.3058072292110938e+02 -3.0860475261286123e-02 -5.9352393202520548e-01 +5.9829649099353826e-03
-3.3065000000004090e+02 +5.1924408592749369e+00 +0.0000000000000000e+00 -3.3063071417218123e+02 -3.0860430626510719e-02 -5.9352488113138557e-01 +5.9830456897049479e-03
-3.3070000000004092e+02 +5.1915054013770421e+00 +0.0000000000000000e+00 -3.3068070542060053e+02 -3.0860386120375980e-02 -5.9352583201161835e-01 +5.9831268698238536e-03
-3.3075000000004093e+02 +5.1905698017145587e+00 +0.0000000000000000e+00 -3.3073069666636684e+02 -3.0860341721360495e-02 -5.9352678446846219e-01 +5.9832084428069797e-03
-3.3080000000004094e+02 +5.1896340602872684e+00 +0.0000000000000000e+00 -3.3078068790947981e+02 -3.0860297407921594e-02 -5.9352773830457017e-01 +5.9832904011855636e-03
-3.3085000000004095e+02 +5.1886981770949498e+00 +0.0000000000000000e+00 -3.3083067914993899e+02 -3.0860253158495388e-02 -5.9352869332268832e-01 +5.9833727375072010e-03
-3.3090000000004096e+02 +5.1877621521373829e+00 +0.0000000000000000e+00 -3.3088067038774398e+02 -3.0860208951496885e-02 -5.9352964932565744e-01 +5.9834554443358480e-03
-3.3095000000004097e+02 +5.1868259854143464e+00 +0.0000000000000000e+00 -3.3093066162289438e+02 -3.0860164765320035e-02 -5.9353060611641262e-01 +5.9835385142518347e-03
-3.3100000000004098e+02 +5.1858896769256191e+00 +0.0000000000000000e+00 -3.3098065285538979e+02 -3.0860120578337848e-02 -5.9353156349798353e-01 +5.9836219398518827e-03
-3.3105000000004100e+02 +5.1849532266709799e+00 +0.0000000000000000e+00 -3.3103064408522982e+02 -3.0860076368902433e-02 -5.9353252127349421e-01 +5.9837057137490917e-03
-3.3110000000004101e+02 +5.1840166346502086e+00 +0.0000000000000000e+00 -3.3108063531241407e+02 -3.0860032115345069e-02 -5.9353347924616473e-01 +5.9837898285729635e-03
-3.3115000000004102e+02 +5.1830799008630830e+00 +0.0000000000000000e+00 -3.3113062653694209e+02 -3.0859987795976308e-02 -5.9353443721930854e-01 +5.9838742769693920e-03
-3.3120000000004103e+02 +5.1821430253093821e+00 +0.0000000000000000e+00 -3.3118061775881347e+02 -3.0859943389086059e-02 -5.9353539499633567e-01 +5.9839590516006964e-03
-3.3125000000004104e+02 +5.1812060079888846e+00 +0.0000000000000000e+00 -3.3123060897802782e+02 -3.0859898872943620e-02 -5.9353635238075153e-01 +5.9840441451455978e-03
-3.3130000000004105e+02 +5.1802688489013695e+00 +0.0000000000000000e+00 -3.3128060019458474e+02 -3.0859854225797786e-02 -5.9353730917615666e-01 +5.9841295502992475e-03
-3.3135000000004106e+02 +5.1793315480466156e+00 +0.0000000000000000e+00 -3.3133059140848383e+02 -3.0859809425876950e-02 -5.9353826518624775e-01 +5.9842152597732231e-03
-3.3140000000004108e+02 +5.1783941054244025e+00 +0.0000000000000000e+00 -3.3138058261972469e+02 -3.0859764451389125e-02 -5.9353922021481753e-01 +5.9843012662955481e-03
-3.3145000000004109e+02 +5.1774565210345092e+00 +0.0000000000000000e+00 -3.3143057382830688e+02 -3.0859719280522058e-02 -5.9354017406575554e-01 +5.9843875626106801e-03
-3.3150000000004110e+02 +5.1765187948767153e+00 +0.0000000000000000e+00 -3.3148056503423004e+02 -3.0859673891443316e-02 -5.9354112654304614e-01 +5.9844741414795347e-03
-3.3155000000004111e+02 +5.1755809269508015e+00 +0.0000000000000000e+00 -3.3153055623749373e+02 -3.0859628262300341e-02 -5.9354207745077192e-01 +5.9845609956794806e-03
-3.3160000000004112e+02 +5.1746429172565476e+00 +0.0000000000000000e+00 -3.3158054743809754e+02 -3.0859582371220537e-02 -5.9354302659311153e-01 +5.9846481180043567e-03
-3.3165000000004113e+02 +5.1737047657937349e+00 +0.0000000000000000e+00 -3.3163053863604108e+02 -3.0859536196311349e-02 -5.9354397377434065e-01 +5.9847355012644706e-03
-3.3170000000004114e+02 +5.1727664725621443e+00 +0.0000000000000000e+00 -3.3168052983132395e+02 -3.0859489715660361e-02 -5.9354491879883176e-01 +5.9848231382866072e-03
