# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7139999999984616e+02 -3.8158333328720862e-07 -1.3209763981349539e-05 +3.1454986377849319e-02 +8.7913133173594638e-01 -7.8764001447760643e+02 -1.0615784295413856e+04 +4.7516672216910478e+06 
-7.7144999999984611e+02 -3.8120962771943800e-07 -1.1468287871338638e-05 +3.1425769901432712e-02 +8.2237541106685075e-01 -7.8559412307254240e+02 -1.0219204210757023e+04 +4.7332462627048967e+06 
-7.7149999999984607e+02 -3.8087851406359001e-07 -9.7214226584971876e-06 +3.1399010207770084e-02 +7.6530022749604865e-01 -7.8353663874708002e+02 -9.8185610733195881e+03 +4.7145340899778279e+06 
-7.7154999999984602e+02 -3.8059266556395859e-07 -7.9736151858136858e-06 +3.1375066882045811e-02 +7.0803277313803792e-01 -7.8147640684335965e+02 -9.4146658907442470e+03 +4.6955887813856751e+06 
-7.7159999999984598e+02 -3.8035473041861691e-07 -6.2293143167779071e-06 +3.1354296718184051e-02 +6.5070012711948921e-01 -7.7942221940934735e+02 -9.0083304706396229e+03 +4.6764681342576966e+06 
-7.7164999999984593e+02 -3.8016733176731455e-07 -4.4929709212837813e-06 +3.1337053716508176e-02 +5.9342945509252865e-01 -7.7738281513204379e+02 -8.6003674171455896e+03 +4.6572296649212968e+06 
-7.7169999999984589e+02 -3.8003306767953526e-07 -2.7690378615256759e-06 +3.1323689081418596e-02 +5.3634800874760857e-01 -7.7536687927112678e+02 -8.1915901274943508e+03 +4.6379306082494697e+06 
-7.7174999999984584e+02 -3.7995451114251490e-07 -1.0619699778862012e-06 +3.1314551219068960e-02 +4.7958312532598857e-01 -7.7338304359253596e+02 -7.7828127885683025e+03 +4.6186279172077682e+06 
-7.7179999999984580e+02 -3.7993421004936594e-07 +6.2377592517571167e-07 +3.1309985735057132e-02 +4.2326222713212269e-01 -7.7143988630242973e+02 -7.3748503734563519e+03 +4.5993782624036921e+06 
-7.7184999999984575e+02 -3.7997468718720856e-07 +2.2837410932473172e-06 +3.1310335432112653e-02 +3.6751282104560046e-01 -7.6954593198100247e+02 -6.9685186380064588e+03 +4.5802380316349678e+06 
-7.7189999999984570e+02 -3.8007844022535571e-07 +3.9134648360815555e-06 +3.1315940307799453e-02 +3.1246249803311094e-01 -7.6770965151670089e+02 -6.5646341173782712e+03 +4.5612633294403935e+06 
-7.7194999999984566e+02 -3.8024791333313709e-07 +5.5084594367297728e-06 +3.1327129345762927e-02 +2.5824054023077597e-01 -7.6593913750185447e+02 -6.1640331199239690e+03 +4.5425069204939464e+06 
-7.7199999999984561e+02 -3.8048552488886521e-07 +7.0641965427432405e-06 +3.1344225877010704e-02 +2.0497970868337104e-01 -7.6424214846271957e+02 -5.7676097441159372e+03 +4.5240160151450792e+06 
-7.7204999999984557e+02 -3.8079367896413590e-07 +8.5762532599885920e-06 +3.1367565571231971e-02 +1.5280467127798855e-01 -7.6262754508630735e+02 -5.3761944496818969e+03 +4.5058470703799538e+06 
-7.7209999999984552e+02 -3.8117442681472773e-07 +1.0040122983277905e-05 +3.1397398698051825e-02 +1.0183735430244784e-01 -7.6110257960264732e+02 -4.9905773487305833e+03 +4.4880487810862018e+06 
-7.7214999999984548e+02 -3.8162904542304180e-07 +1.1451452766540657e-05 +3.1433910256972543e-02 +5.2193366068093938e-02 -7.5967327696756206e+02 -4.6114972389524592e+03 +4.4706633063681684e+06 
-7.7219999999984543e+02 -3.8215604618226013e-07 +1.2806376358996947e-05 +3.1477094273383507e-02 +3.9720297102947520e-03 -7.5834205344054760e+02 -4.2395724894266477e+03 +4.4537127501891218e+06 
-7.7224999999984539e+02 -3.8275196543062048e-07 +1.4101261258587615e-05 +3.1526768434959863e-02 -4.2735099575773462e-02 -7.5710756894989265e+02 -3.8753642460920996e+03 +4.4371968413832914e+06 
-7.7229999999984534e+02 -3.8341414386622979e-07 +1.5333401090790958e-05 +3.1582645452195163e-02 -8.7864571221075105e-02 -7.5596497706423679e+02 -3.5192376649012890e+03 +4.4210908175748596e+06 
-7.7234999999984529e+02 -3.8413944967825354e-07 +1.6501446714320777e-05 +3.1644012727532353e-02 -1.3138349420743045e-01 -7.5489857082298408e+02 -3.1713903750319855e+03 +4.4053022126361728e+06 
-7.7239999999984525e+02 -3.8492368682959694e-07 +1.7604269775733822e-05 +3.1709887498162732e-02 -1.7324375159682445e-01 -7.5388817814057859e+02 -2.8322130039091498e+03 +4.3897207249962203e+06 
-7.7244999999984520e+02 -3.8576270633885257e-07 +1.8640489312511622e-05 +3.1779328342081602e-02 -2.1337882823771884e-01 -7.5291629362463425e+02 -2.5022640654780921e+03 +4.3742599136589868e+06 
-7.7249999999984516e+02 -3.8665243092109201e-07 +1.9608671619344675e-05 +3.1851415115453655e-02 -2.5171894035511166e-01 -7.5196622895200869e+02 -2.1821352141156344e+03 +4.3588401920689968e+06 
-7.7254999999984511e+02 -3.8758877696016097e-07 +2.0507388916036314e-05 +3.1925226855400460e-02 -2.8819445152512119e-01 -7.5102129010297267e+02 -1.8724177212674756e+03 +4.3433820624495745e+06 
-7.7259999999984507e+02 -3.8856765106733620e-07 +2.1335221889642106e-05 +3.1999840831251042e-02 -3.2273602704565318e-01 -7.5006474192395933e+02 -1.5737007564927103e+03 +4.3278058032489140e+06 
-7.7264999999984502e+02 -3.8958495011046917e-07 +2.2090759704638055e-05 +3.2074332548244877e-02 -3.5527463440475254e-01 -7.4907980819405645e+02 -1.2865713837042013e+03 +4.3120314694314823e+06 
-7.7269999999984498e+02 -3.9063656124315222e-07 +2.2772600013065899e-05 +3.2147775751238603e-02 -3.8574154374814756e-01 -7.4804967169159465e+02 -1.0116145574148163e+03 +4.2959788927699504e+06 
-7.7274999999984493e+02 -3.9171836193392948e-07 +2.3379348964652884e-05 +3.2219242428421425e-02 -4.1406832834574153e-01 -7.4695747426092248e+02 -7.4941311899139589e+02 +4.2795676821381012e+06 
-7.7279999999984489e+02 -3.9282621999553201e-07 +2.3909621216931243e-05 +3.2287802815033087e-02 -4.4018686505825910e-01 -7.4578631687922314e+02 -5.0054779290651965e+02 +4.2627172238038750e+06 
-7.7284999999984484e+02 -3.9395599361416356e-07 +2.4362039945323109e-05 +3.2352525397090742e-02 -4.6402933480244585e-01 -7.4451925972353615e+02 -2.6559718300151320e+02 +4.2453466817235183e+06 
-7.7289999999984479e+02 -3.9510353137880280e-07 +2.4735236853212830e-05 +3.2412476915119094e-02 -4.8552822301590792e-01 -7.4313932223783706e+02 -4.5137768751162888e+01 +4.2273749978359798e+06 
-7.7294999999984475e+02 -3.9626467231053555e-07 +2.5027852182004284e-05 +3.2466722367883921e-02 -5.0461632012134183e-01 -7.4162948320017404e+02 +1.6025609846680331e+02 +4.2087208923574146e+06 
-7.7299999999984470e+02 -3.9743524589195830e-07 +2.5238534721154218e-05 +3.2514325016139760e-02 -5.2122672198988529e-01 -7.3997268079016237e+02 +3.5001219909657135e+02 +4.1893028640779909e+06 
-7.7304999999984466e+02 -3.9861107209655632e-07 +2.5365941818192298e-05 +3.2554346386370676e-02 -5.3529283040396647e-01 -7.3815181265624847e+02 +5.2356044912512357e+02 +4.1690391906568268e+06 
-7.7309999999984461e+02 -3.9978796141817320e-07 +2.5408739388717490e-05 +3.2585846274548760e-02 -5.4674835351929940e-01 -7.3614973598343090e+02 +6.8033290379768971e+02 +4.1478479289198839e+06 
-7.7314999999984457e+02 -4.0096171490047467e-07 +2.5365601926383179e-05 +3.2607882749889704e-02 -5.5552730632643299e-01 -7.3394926756086318e+02 +8.1976376132968903e+02 +4.1256469151568045e+06 
-7.7319999999984452e+02 -4.0212812416645392e-07 +2.5235212512855191e-05 +3.2619512158615881e-02 -5.6156401111126875e-01 -7.3153318384963018e+02 +9.4128936661148612e+02 +4.1023537654187283e+06 
-7.7324999999984448e+02 -4.0328297144799866e-07 +2.5016262827761415e-05 +3.2619789127730392e-02 -5.6479309791536891e-01 -7.2888422105078882e+02 +1.0443482149123097e+03 +4.0778858758177157e+06 
-7.7329999999984443e+02 -4.0442202961544945e-07 +2.4707453158615398e-05 +3.2607766568788117e-02 -5.6514950499514049e-01 -7.2598507517329472e+02 +1.1283809555752744e+03 +4.0521604228251181e+06 
-7.7334999999984439e+02 -4.0554106220722360e-07 +2.4307492410724672e-05 +3.2582495681679181e-02 -5.6256847928061560e-01 -7.2281840210223311e+02 +1.1928303957107196e+03 +4.0250943635718855e+06 
-7.7339999999984434e+02 -4.0663582345945808e-07 +2.3815098117080485e-05 +3.2543025958414337e-02 -5.5698557683339189e-01 -7.1936681766706306e+02 +1.2371415038827950e+03 +3.9966044361486561e+06 
-7.7344999999984429e+02 -4.0770205833568342e-07 +2.3228996448228843e-05 +3.2488405186915696e-02 -5.4833666330396369e-01 -7.1561289770998144e+02 +1.2607614137922697e+03 +3.9666071599065247e+06 
-7.7349999999984425e+02 -4.0873550255655531e-07 +2.2547922222127108e-05 +3.2417679454818937e-02 -5.3655791438855716e-01 -7.1153917815457191e+02 +1.2631394279561298e+03 +3.9350188357595308e+06 
-7.7354999999984420e+02 -4.0973188262958884e-07 +2.1770618913974636e-05 +3.2329893153272046e-02 -5.2158581628486567e-01 -7.0712815507430537e+02 +1.2437270213787992e+03 +3.9017555464858543e+06 
-7.7359999999984416e+02 -4.1068691587893407e-07 +2.0895838666031711e-05 +3.2224088980744345e-02 -5.0335716614745318e-01 -7.0236228476129997e+02 +1.2019778452215721e+03 +3.8667331570305913e+06 
-7.7364999999984411e+02 -4.1159631047521144e-07 +1.9922342297417333e-05 +3.2099307946844013e-02 -4.8180907254234634e-01 -6.9722398379528727e+02 +1.1373477304663295e+03 +3.8298673148097917e+06 
-7.7369999999984407e+02 -4.1245576546534367e-07 +1.8848899313889914e-05 +3.1954589376135357e-02 -4.5687895590097877e-01 -6.9169562911252262e+02 +1.0492946915745690e+03 +3.7910734500137833e+06 
-7.7374999999984402e+02 -4.1326097080245208e-07 +1.7674287917608551e-05 +3.1788970911965857e-02 -4.2850454897343859e-01 -6.8575955807493460e+02 +9.3727893014190010e+02 +3.7502667759119943e+06 
-7.7379999999984398e+02 -4.1400760737575376e-07 +1.6397295016877571e-05 +3.1601488520294901e-02 -3.9662389728105690e-01 -6.7939806853928678e+02 +8.0076283854761675e+02 +3.7073622891575927e+06 
-7.7384999999984393e+02 -4.1469134704054633e-07 +1.5016716235870981e-05 +3.1391176493535705e-02 -3.6117535956826941e-01 -6.7259341892666851e+02 +6.3921100359934360e+02 +3.6622747700941958e+06 
-7.7389999999984389e+02 -4.1530785264814958e-07 +1.3531355924337747e-05 +3.1157067454389797e-02 -3.2209760825378914e-01 -6.6532782829174278e+02 +4.5209021017296328e+02 +3.6149187830606713e+06 
-7.7394999999984384e+02 -4.1585275869592847e-07 +1.1940005996267298e-05 +3.0898186371964533e-02 -2.7932821204962022e-01 -6.5758322340331449e+02 +2.3885190217194997e+02 +3.5652061321332022e+06 
-7.7399999999984379e+02 -4.1632180860156397e-07 +1.0241457401051450e-05 +3.0613580455603456e-02 -2.3280235970253768e-01 -6.4934194702155548e+02 -1.1087415844079329e+00 +3.5130475324478545e+06 
-7.7404999999984375e+02 -4.1671153308743353e-07 +8.4346727888805601e-06 +3.0302481607299921e-02 -1.8245163322260549e-01 -6.4059029625812786e+02 -2.6847500706354089e+02 +3.4583739371183636e+06 
-7.7409999999984370e+02 -4.1702043661410921e-07 +6.5202341756726490e-06 +2.9964870063383262e-02 -1.2823079569016724e-01 -6.3133213705203127e+02 -5.6387954416658806e+02 +3.4012201135201869e+06 
-7.7414999999984366e+02 -4.1724529551958614e-07 +4.5021563727352377e-06 +2.9601351523214098e-02 -7.0190034901198656e-02 -6.2158959783952344e+02 -8.8732799856831173e+02 +3.3417421690152311e+06 
-7.7419999999984361e+02 -4.1737863363017823e-07 +2.3862566332711184e-06 +2.9212424506774661e-02 -8.4372329798364683e-03 -6.1138460904335932e+02 -1.2384103378232776e+03 +3.2801012763283006e+06 
-7.7424999999984357e+02 -4.1741313953462293e-07 +1.7875300003663366e-07 +2.8798602774874268e-02 +5.6906366006673335e-02 -6.0073940750502754e+02 -1.6166180409527051e+03 +3.2164603568302193e+06 
-7.7429999999984352e+02 -4.1734284449434420e-07 -2.1140374143105523e-06 +2.8360539185432878e-02 +1.2571475724630846e-01 -5.8967920845337153e+02 -2.0214016731600650e+03 +3.1509998591642282e+06 
-7.7434999999984348e+02 -4.1716328088617545e-07 -4.4867159614598232e-06 +2.7899366787869796e-02 +1.9787307624062750e-01 -5.7824029903141411e+02 -2.4522187692251000e+03 +3.0839650223407671e+06 
-7.7439999999984343e+02 -4.1687180108506426e-07 -6.9337811102660436e-06 +2.7416600151969440e-02 +2.7321319264747107e-01 -5.6646247138444221e+02 -2.9079656059010485e+03 +3.0155971636357652e+06 
-7.7444999999984339e+02 -4.1646520814662284e-07 -9.4488404196800305e-06 +2.6913529329325787e-02 +3.5150948115030550e-01 -5.5437479181042363e+02 -3.3870667048721393e+03 +2.9460520600122013e+06 
-7.7449999999984334e+02 -4.1594013033552182e-07 -1.2025419404651122e-05 +2.6391394833242102e-02 +4.3253300415690998e-01 -5.4200468557852969e+02 -3.8879428126890157e+03 +2.8754756348746405e+06 
-7.7454999999984329e+02 -4.1529323479825194e-07 -1.4657057929856425e-05 +2.5851442696357415e-02 +5.1605551557803064e-01 -5.2937970113859819e+02 -4.4090209410220414e+03 +2.8040145863621561e+06 
-7.7459999999984325e+02 -4.1452122435633228e-07 -1.7337306900347888e-05 +2.5294923494118392e-02 +6.0184924124733363e-01 -5.1652746956179897e+02 -4.9487316913590839e+03 +2.7318159879278918e+06 
-7.7464999999984320e+02 -4.1362083746183570e-07 -2.0059728289614419e-05 +2.4723092337625558e-02 +6.8968687996047928e-01 -5.0347570438534410e+02 -5.5055092622700358e+03 +2.6590272874998944e+06 
-7.7469999999984316e+02 -4.1258884815292033e-07 -2.2817895167600156e-05 +2.4137208866483673e-02 +7.7934160451266177e-01 -4.9025220145738615e+02 -6.0777914566601439e+03 +2.5857963066436402e+06 
-7.7474999999984311e+02 -4.1142206600919432e-07 -2.5605391728717992e-05 +2.3538537241625825e-02 +8.7058706273535447e-01 -4.7688483878136367e+02 -6.6640196890146462e+03 +2.5122712397215539e+06 
-7.7479999999984307e+02 -4.1011733610705421e-07 -2.8415813319795543e-05 +2.2928346138141677e-02 +9.6319737853083032e-01 -4.6340157636051094e+02 -7.2626389926283928e+03 +2.4386006530538960e+06 
-7.7484999999984302e+02 -4.0867153897491860e-07 -3.1242766468012767e-05 +2.2307908738085754e-02 +1.0569471529058507e+00 -4.4983045604194871e+02 -7.8720980268268140e+03 +2.3649334840774471e+06 
-7.7489999999984298e+02 -4.0708159054840472e-07 -3.4079868908806855e-05 +2.1678502723281617e-02 +1.1516114650040237e+00 -4.3619960136078186e+02 -8.4908490841764542e+03 +2.2914190405048383e+06 
-7.7494999999984293e+02 -4.0534444212540743e-07 -3.6920749613743283e-05 +2.1041410268112695e-02 +1.2469658731367750e+00 -4.2253721738392227e+02 -9.1173480976847804e+03 +2.2182069994823700e+06 
-7.7499999999984288e+02 -4.0345708032108413e-07 -3.9759048818354541e-05 +2.0397918032299955e-02 +1.3427864158128870e+00 -4.0887159055366288e+02 -9.7500546479881505e+03 +2.1454474067467684e+06 
-7.7504999999984284e+02 -4.0141652702281235e-07 -4.2588418049948018e-05 +1.9749317153679780e-02 +1.4388496127666550e+00 -3.9523108853137711e+02 -1.0387431970528511e+04 +2.0732906757833275e+06 
-7.7509999999984279e+02 -3.9921983934500170e-07 -4.5402520155394516e-05 +1.9096903240957447e-02 +1.5349324659852006e+00 -3.8164416004063628e+02 -1.1027946962723496e+04 +2.0018875869805277e+06 
-7.7514999999984275e+02 -3.9686410958388474e-07 -4.8195029328861011e-05 +1.8441976366463674e-02 +1.6308124607334435e+00 -3.6813933471053559e+02 -1.1670070191117517e+04 +1.9313892867866736e+06 
-7.7519999999984270e+02 -3.9434646517217344e-07 -5.0959631139539446e-05 +1.7785841058890223e-02 +1.7262675665788376e+00 -3.5474522291855146e+02 -1.2312275898531117e+04 +1.8619472868638320e+06 
-7.7524999999984266e+02 -3.9166406863369604e-07 -5.3690022559327496e-05 +1.7129806296024605e-02 +1.8210762384139962e+00 -3.4149051563347371e+02 -1.2953042011192947e+04 +1.7937134632428244e+06 
-7.7529999999984261e+02 -3.8881411753789324e-07 -5.6379911990484078e-05 +1.6475185497465187e-02 +1.9150174174783157e+00 -3.2840398425791392e+02 -1.3590850145864091e+04 +1.7268400554758166e+06 
-7.7534999999984257e+02 -3.8579384445427731e-07 -5.9023019293253051e-05 +1.5823296517335855e-02 +2.0078705323781847e+00 -3.1551448047091964e+02 -1.4224185616950859e+04 +1.6614796657901977e+06 
-7.7539999999984252e+02 -3.8260051690680114e-07 -6.1613075813458560e-05 +1.5175461636981729e-02 +2.0994155001057808e+00 -3.0285093607014352e+02 -1.4851537443605615e+04 +1.5977852582398881e+06 
-7.7544999999984248e+02 -3.7923143732813534e-07 -6.4143824410063462e-05 +1.4533007557660394e-02 +2.1894327270566309e+00 -2.9044236281404301e+02 -1.5471398356818670e+04 +1.5359101578574891e+06 
-7.7549999999984243e+02 -3.7568394301387482e-07 -6.6609019482705012e-05 +1.3897265393220327e-02 +2.2777031100458354e+00 -2.7831785226380572e+02 -1.6082264806498497e+04 +1.4760080498049692e+06 
-7.7554999999984238e+02 -3.7195540607667349e-07 -6.9002426999191025e-05 +1.3269570662770439e-02 +2.3640080373227743e+00 -2.6650657562513845e+02 -1.6682636968540155e+04 +1.4182329785239934e+06 
-7.7559999999984234e+02 -3.6804323340027752e-07 -7.1317824522971324e-05 +1.2651263283338311e-02 +2.4481293895846905e+00 -2.5503778358988134e+02 -1.7271018751884545e+04 +1.3627393468856281e+06 
-7.7564999999984229e+02 -3.6394486659351142e-07 -7.3549001240576892e-05 +1.2043687562518985e-02 +2.5298495409888102e+00 -2.4394080617742884e+02 -1.7845917805565732e+04 +1.3096819153391565e+06 
-7.7569999999984225e+02 -3.5965778194412789e-07 -7.5689757989025170e-05 +1.1448192191111508e-02 +2.6089513601631595e+00 -2.3324505257597912e+02 -1.8405845525748107e+04 +1.2592158010603925e+06 
-7.7574999999984220e+02 -3.5517949037267124e-07 -7.7733907283201716e-05 +1.0866130235751116e-02 +2.6852182112160237e+00 -2.2298001098370122e+02 -1.8949317062751827e+04 +1.2114964770997511e+06 
-7.7579999999984216e+02 -3.5050753738615490e-07 -7.9675273343196126e-05 +1.0298859131523185e-02 +2.7584339547439627e+00 -2.1317524844957336e+02 -1.9474851328067976e+04 +1.1666797715288294e+06 
-7.7584999999984211e+02 -3.4563950303172336e-07 -8.1507692121628365e-05 +9.7477406745712994e-03 +2.8283829488387879e+00 -2.0386041071413632e+02 -1.9980971001363698e+04 +1.1249218665867697e+06 
-7.7589999999984207e+02 -3.4057300185023888e-07 -8.3225011330925798e-05 +9.2141410146977139e-03 +2.8948500500928347e+00 -1.9506522205015060e+02 -2.0466202537474706e+04 +1.0863792978265560e+06 
-7.7594999999984202e+02 -3.3530574739659642e-07 -8.4821025341756830e-05 +8.6994500824374640e-03 +2.9576163201071815e+00 -1.8682028589458750e+02 -2.0929023847888257e+04 +1.0512168178578485e+06 
-7.7599999999984198e+02 -3.2983521496688371e-07 -8.6289521579248582e-05 +8.2050046917829175e-03 +3.0164568389818420e+00 -1.7915514197691510e+02 -2.1367760257119171e+04 +1.0196027147141719e+06 
-7.7604999999984193e+02 -3.2415755209621365e-07 -8.7624849955662032e-05 +7.7317952102080130e-03 +3.0711618748961369e+00 -1.7208976430723445e+02 -2.1780781449802602e+04 +9.9164621115862858e+05 
-7.7609999999984188e+02 -3.1826631644216383e-07 -8.8823782186715273e-05 +7.2797668911486367e-03 +3.1215643913490978e+00 -1.6561875393853944e+02 -2.2166619743570463e+04 +9.6730285725524242e+05 
-7.7614999999984184e+02 -3.1215859619241926e-07 -8.9888616352245369e-05 +6.8479572949459288e-03 +3.1676532941966880e+00 -1.5970946599413537e+02 -2.2524843197367863e+04 +9.4634539272382541e+05 
-7.7619999999984179e+02 -3.0584270407130472e-07 -9.0825123793552204e-05 +6.4358955215224082e-03 +3.2095295675136799e+00 -1.5433578366892706e+02 -2.2855831350314216e+04 +9.2857358556963154e+05 
-7.7624999999984175e+02 -2.9933454005366650e-07 -9.1639332087612151e-05 +6.0437008766475531e-03 +3.2473026545105967e+00 -1.4948350852890977e+02 -2.3160025637866613e+04 +9.1385626071781991e+05 
-7.7629999999984170e+02 -2.9265235801161043e-07 -9.2336387586628921e-05 +5.6715485386914077e-03 +3.2810545482664644e+00 -1.4513854149152502e+02 -2.3437672623835904e+04 +9.0205975183392910e+05 
-7.7634999999984166e+02 -2.8581360126278972e-07 -9.2920168665306627e-05 +5.3191483870290686e-03 +3.3108430161530080e+00 -1.4127543742783917e+02 -2.3688910155590820e+04 +8.9298173481167748e+05 
-7.7639999999984161e+02 -2.7883421744341573e-07 -9.3394660581448842e-05 +4.9858916601616321e-03 +3.3367740211088144e+00 -1.3786625660537098e+02 -2.3914378566958632e+04 +8.8642746867904300e+05 
-7.7644999999984157e+02 -2.7173088038493156e-07 -9.3764724628286986e-05 +4.6714281541604423e-03 +3.3590066809646033e+00 -1.3489433618310008e+02 -2.4115108047028349e+04 +8.8228617178496753e+05 
-7.7649999999984152e+02 -2.6452034307339812e-07 -9.4035173920270062e-05 +4.3754242773228124e-03 +3.3776939646827815e+00 -1.3234313695132838e+02 -2.4292008298096083e+04 +8.8044039893037127e+05 
-7.7654999999984148e+02 -2.5721931456068422e-07 -9.4210802586187553e-05 +4.0975382667996609e-03 +3.3929875258382602e+00 -1.3019586525291501e+02 -2.4445974007513214e+04 +8.8077055811192526e+05 
-7.7659999999984143e+02 -2.4984448132938853e-07 -9.4296403477467074e-05 +3.8374262642697520e-03 +3.4050388167107957e+00 -1.2843570833734751e+02 -2.4577897736131687e+04 +8.8315707309727930e+05 
-7.7664999999984138e+02 -2.4241250731100154e-07 -9.4296768151413090e-05 +3.5947423214296665e-03 +3.4139990878139002e+00 -1.2704583452123576e+02 -2.4688669916026174e+04 +8.8748038448971347e+05 
-7.7669999999984134e+02 -2.3494003390417591e-07 -9.4216686854448447e-05 +3.3691384054978166e-03 +3.4200193874245830e+00 -1.2600939334910345e+02 -2.4779178848226031e+04 +8.9362095079447282e+05 
-7.7674999999984129e+02 -2.2744367999292578e-07 -9.4060948505381690e-05 +3.1602644047027373e-03 +3.4232505611142807e+00 -1.2530951575367173e+02 -2.4850310700458012e+04 +9.0145924948131363e+05 
-7.7679999999984125e+02 -2.1994004196496417e-07 -9.3834340678689628e-05 +2.9677681337904331e-03 +3.4238432512808474e+00 -1.2492931421656345e+02 -2.4902949504899821e+04 +9.1087577804951696e+05 
-7.7684999999984120e+02 -2.1244569372998755e-07 -9.3541649587810291e-05 +2.7912953395178653e-03 +3.4219478966813281e+00 -1.2485188292853927e+02 -2.4937977155941840e+04 +9.2175105508934357e+05 
-7.7689999999984116e+02 -2.0497718673806746e-07 -9.3187660068459662e-05 +2.6304897061614086e-03 +3.4177147319660346e+00 -1.2506029795005865e+02 -2.4956273407961224e+04 +9.3396562134535960e+05 
-7.7694999999984111e+02 -1.9755104999799962e-07 -9.2777155561966354e-05 +2.4849928610132651e-03 +3.4112937872136970e+00 -1.2553761737142538e+02 -2.4958715873106608e+04 +9.4740004077658139e+05 
-7.7699999999984107e+02 -1.9018379009576651e-07 -9.2314918098614708e-05 +2.3544443798932356e-03 +3.4028348874673884e+00 -1.2626688147325399e+02 -2.4946180019091196e+04 +9.6193490161840094e+05 
-7.7704999999984102e+02 -1.8289189121296687e-07 -9.1805728281014101e-05 +2.2384817926498078e-03 +3.3924876522717602e+00 -1.2723111288656057e+02 -2.4919539166997947e+04 +9.7745081744162191e+05 
-7.7709999999984097e+02 -1.7569181514531313e-07 -9.1254365267474108e-05 +2.1367405886700253e-03 +3.3804014952110006e+00 -1.2841331675300506e+02 -2.4879664489092986e+04 +9.9382842821215116e+05 
-7.7714999999984093e+02 -1.6860000132116799e-07 -9.0665606755410794e-05 +2.0488542223905852e-03 +3.3667256234483149e+00 -1.2979648088507790e+02 -2.4827425006652855e+04 +1.0109484013499634e+06 
-7.7719999999984088e+02 -1.6163286682008289e-07 -9.0044228964763918e-05 +1.9744541188052292e-03 +3.3516090372661900e+00 -1.3136357592609380e+02 -2.4763687587799926e+04 +1.0286914327863569e+06 
-7.7724999999984084e+02 -1.5480680639140718e-07 -8.9395006621409808e-05 +1.9131696789807329e-03 +3.3352005296070861e+00 -1.3309755551032998e+02 -2.4689316945344130e+04 +1.0469382480218614e+06 
-7.7729999999984079e+02 -1.4813819247289194e-07 -8.8722712940636196e-05 +1.8646282855663489e-03 +3.3176486856166187e+00 -1.3498135642290347e+02 -2.4605175634645242e+04 +1.0655696031819955e+06 
-7.7734999999984075e+02 -1.4164337520936704e-07 -8.8032119610592820e-05 +1.8284553083128276e-03 +3.2991018821864047e+00 -1.3699789875981392e+02 -2.4512124051475497e+04 +1.0844662860737822e+06 
-7.7739999999984070e+02 -1.3533868247142755e-07 -8.7327996775774970e-05 +1.8042741095877933e-03 +3.2797082874985115e+00 -1.3913008608779876e+02 -2.4411020429896627e+04 +1.1035091172406236e+06 
-7.7744999999984066e+02 -1.2924041987416044e-07 -8.6615113020521961e-05 +1.7917060498951311e-03 +3.2596158605709413e+00 -1.4136080560421530e+02 -2.4302720840147522e+04 +1.1225789510170084e+06 
-7.7749999999984061e+02 -1.2336487079589074e-07 -8.5898235352543887e-05 +1.7903704933907693e-03 +3.2389723508043780e+00 -1.4367292829672309e+02 -2.4188079186543157e+04 +1.1415566765814829e+06 
-7.7754999999984057e+02 -1.1772829639700115e-07 -8.5182129186439268e-05 +1.7998848134102281e-03 +3.2179252975292840e+00 -1.4604930910320982e+02 -2.4067947205379372e+04 +1.1603232190109086e+06 
-7.7759999999984052e+02 -1.1234693563872300e-07 -8.4471558327255141e-05 +1.8198643979841589e-03 +3.1966220295548688e+00 -1.4847278707129510e+02 -2.3943174462854167e+04 +1.1787595403315159e+06 
-7.7764999999984047e+02 -1.0723700530204995e-07 -8.3771284954046898e-05 +1.8499226553700169e-03 +3.1752096647183348e+00 -1.5092618551817947e+02 -2.3814608352992625e+04 +1.1967466405718930e+06 
-7.7769999999984043e+02 -1.0241470000655637e-07 -8.3086069603467572e-05 +1.8896710195711766e-03 +3.1538351094359443e+00 -1.5339231219008565e+02 -2.3683094095589848e+04 +1.2141655588129072e+06 
-7.7774999999984038e+02 -9.7896192229384887e-08 -8.2420671153359017e-05 +1.9387189558679352e-03 +3.1326450582542336e+00 -1.5585395942189777e+02 -2.3549474734155410e+04 +1.2308973742385181e+06 
-7.7779999999984034e+02 -9.3697632324182920e-08 -8.1779846806380270e-05 +1.9966739663438006e-03 +3.1117859934033043e+00 -1.5829390429661365e+02 -2.3414591133877715e+04 +1.2468232071850519e+06 
-7.7784999999984029e+02 -8.9835148540115698e-08 -8.1168352073631594e-05 +2.0631415954195493e-03 +3.0914041843501474e+00 -1.6069490880490414e+02 -2.3279281979589672e+04 +1.2618242201907525e+06 
-7.7789999999984025e+02 -8.6324847040860778e-08 -8.0590940758307992e-05 +2.1377254353782266e-03 +3.0716456873536608e+00 -1.6303972000434436e+02 -2.3144383773750684e+04 +1.2757816190428098e+06 
-7.7794999999984020e+02 -8.3182746785139882e-08 -8.0052432947448073e-05 +2.2200073106849382e-03 +3.0526608621812583e+00 -1.6531024442515891e+02 -2.3010786291218381e+04 +1.2885684542197611e+06 
