# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5700000000004690e+02 -5.6300947006293378e-01 +7.7023010696573433e+00 +4.4475755511222292e-01 +9.5585700277511982e+00 -1.1584638983677905e+04 -3.9027234178760694e+05 +4.9248264683130510e+07 
-3.5705000000004691e+02 -5.6300776083601412e-01 +7.7023185222858634e+00 +4.5081560013479038e-01 +1.0264044393348140e+01 -1.1655448670828189e+04 -3.9435489122966042e+05 +4.9616354966367468e+07 
-3.5710000000004692e+02 -5.6300603832149820e-01 +7.7023358741677903e+00 +4.5685896964239481e-01 +1.0978715541802069e+01 -1.1726166419097468e+04 -3.9848210844410636e+05 +4.9985108887824558e+07 
-3.5715000000004693e+02 -5.6300430241163091e-01 +7.7023532055521136e+00 +4.6287489121709835e-01 +1.1700512097509435e+01 -1.1796537338892109e+04 -4.0264209110878850e+05 +5.0353230285984665e+07 
-3.5720000000004694e+02 -5.6300255299897151e-01 +7.7023705967844931e+00 +4.6885061740116352e-01 +1.2427358992466898e+01 -1.1866306828829134e+04 -4.0682291025164753e+05 +5.0719423667073146e+07 
-3.5725000000004695e+02 -5.6300078997644776e-01 +7.7023881282959605e+00 +4.7477343580138415e-01 +1.3157177912884441e+01 -1.1935220845904871e+04 -4.1101261384663894e+05 +5.1082396013798699e+07 
-3.5730000000004696e+02 -5.6299901323732993e-01 +7.7024058806161326e+00 +4.8063066470590277e-01 +1.3887886742808751e+01 -1.2003025796813186e+04 -4.1519922217727511e+05 +5.1440856094933800e+07 
-3.5735000000004698e+02 -5.6299722267523655e-01 +7.7024239343684133e+00 +4.8640965322370794e-01 +1.4617399782080394e+01 -1.2069468527121795e+04 -4.1937072971575084e+05 +5.1793514330715366e+07 
-3.5740000000004699e+02 -5.6299541818413179e-01 +7.7024423702690390e+00 +4.9209778214495603e-01 +1.5343627784717523e+01 -1.2134296360047494e+04 -4.2351510543791484e+05 +5.2139083116762631e+07 
-3.5745000000004700e+02 -5.6299359965832019e-01 +7.7024612691231029e+00 +4.9768246161122415e-01 +1.6064478095561718e+01 -1.2197257019491140e+04 -4.2762029382378812e+05 +5.2476276248940222e+07 
-3.5750000000004701e+02 -5.6299176699248199e-01 +7.7024807118352916e+00 +5.0315113820039359e-01 +1.6777854230866645e+01 -1.2258098827895014e+04 -4.3167421151423128e+05 +5.2803810285878383e+07 
-3.5755000000004702e+02 -5.6298992008162074e-01 +7.7025007793973863e+00 +5.0849128505377661e-01 +1.7481656376440807e+01 -1.2316570433787891e+04 -4.3566475132308615e+05 +5.3120402684153952e+07 
-3.5760000000004703e+02 -5.6298805882110869e-01 +7.7025215528946864e+00 +5.1369041069930743e-01 +1.8173781134998489e+01 -1.2372421061348650e+04 -4.3957978021934326e+05 +5.3424773531246834e+07 
-3.5765000000004704e+02 -5.6298618310664728e-01 +7.7025431135081872e+00 +5.1873605120503474e-01 +1.8852121429293799e+01 -1.2425400283141904e+04 -4.4340713849050604e+05 +5.3715643944905020e+07 
-3.5770000000004705e+02 -5.6298429283431584e-01 +7.7025655425093724e+00 +5.2361577918453361e-01 +1.9514566702239954e+01 -1.2475258272526195e+04 -4.4713464133137092e+05 +5.3991737819245569e+07 
-3.5775000000004707e+02 -5.6298238790053279e-01 +7.7025889212603875e+00 +5.2831719709653979e-01 +2.0159002933847667e+01 -1.2521745622360781e+04 -4.5075007908100175e+05 +5.4251780596451603e+07 
-3.5780000000004708e+02 -5.6298046820205472e-01 +7.7026133312170995e+00 +5.3282793631387670e-01 +2.0783312479970014e+01 -1.2564613311523955e+04 -4.5424121575023641e+05 +5.4494499007029459e+07 
-3.5785000000004709e+02 -5.6297853363611061e-01 +7.7026388540056265e+00 +5.3713569192120969e-01 +2.1385369269843181e+01 -1.2603613966607920e+04 -4.5759573332457640e+05 +5.4718632142769530e+07 
-3.5790000000004710e+02 -5.6297658409958828e-01 +7.7026655715423065e+00 +5.4122805056445844e-01 +2.1963012296948300e+01 -1.2638498709967043e+04 -4.6080059088043519e+05 +5.4922954624624990e+07 
-3.5795000000004711e+02 -5.6297461948557426e-01 +7.7026935603055611e+00 +5.4509109487762941e-01 +2.2514422240774717e+01 -1.2668949297620487e+04 -4.6384521665576473e+05 +5.5105724352882847e+07 
-3.5800000000004712e+02 -5.6297263969447897e-01 +7.7027228930560980e+00 +5.4871165704672697e-01 +2.3038112754829953e+01 -1.2694635546948277e+04 -4.6672214757043327e+05 +5.5264999327668898e+07 
-3.5805000000004713e+02 -5.6297064465648594e-01 +7.7027536305464697e+00 +5.5207750242125975e-01 +2.3533007789931361e+01 -1.2715230502134777e+04 -4.6942697963087430e+05 +5.5398800405175358e+07 
-3.5810000000004715e+02 -5.6296863437408118e-01 +7.7027858206571382e+00 +5.5518127581958521e-01 +2.3998456679978840e+01 -1.2730498628758674e+04 -4.7195843427172588e+05 +5.5505654991858579e+07 
-3.5815000000004716e+02 -5.6296660886431504e-01 +7.7028194977164999e+00 +5.5801885977442411e-01 +2.4434233085894231e+01 -1.2740287804582227e+04 -4.7431825235454034e+05 +5.5584629911210768e+07 
-3.5820000000004717e+02 -5.6296456813965468e-01 +7.7028546566726979e+00 +5.6059557658097559e-01 +2.4841118074907278e+01 -1.2744701859052269e+04 -4.7651439252561441e+05 +5.5636437506018728e+07 
-3.5825000000004718e+02 -5.6296251224425053e-01 +7.7028912760947348e+00 +5.6292699049629868e-01 +2.5219795160431307e+01 -1.2744050508564560e+04 -4.7855174125054106e+05 +5.5662848829493523e+07 
-3.5830000000004719e+02 -5.6296044122440869e-01 +7.7029293401414636e+00 +5.6502846458686062e-01 +2.5570461363490043e+01 -1.2738593299255983e+04 -4.8043066364091530e+05 +5.5665129174140014e+07 
-3.5835000000004720e+02 -5.6295835512481951e-01 +7.7029688340393321e+00 +5.6691491485215084e-01 +2.5893249939581629e+01 -1.2728573205138924e+04 -4.8215094389951404e+05 +5.5644413365549415e+07 
-3.5840000000004721e+02 -5.6295625399012295e-01 +7.7030097429217923e+00 +5.6860125490416913e-01 +2.6188296378904582e+01 -1.2714233124698645e+04 -4.8371237505206198e+05 +5.5601835268278867e+07 
-3.5845000000004723e+02 -5.6295413786487081e-01 +7.7030520518183963e+00 +5.7010239357726133e-01 +2.6455739268682613e+01 -1.2695815911225016e+04 -4.8511476953071303e+05 +5.5538528612947479e+07 
-3.5850000000004724e+02 -5.6295200679360036e-01 +7.7030957456494287e+00 +5.7143324578300903e-01 +2.6695720488381799e+01 -1.2673564643017749e+04 -4.8635796066066180e+05 +5.5455628736189783e+07 
-3.5855000000004725e+02 -5.6294986082076581e-01 +7.7031408092239300e+00 +5.7260872267115182e-01 +2.6908385300510790e+01 -1.2647722380300673e+04 -4.8744180344967166e+05 +5.5354271022238776e+07 
-3.5860000000004726e+02 -5.6294769999079142e-01 +7.7031872272453814e+00 +5.7364373926959933e-01 +2.7093882123286928e+01 -1.2618532355846270e+04 -4.8836617275166884e+05 +5.5235592134489916e+07 
-3.5865000000004727e+02 -5.6294552434803169e-01 +7.7032349843081480e+00 +5.7455320831721823e-01 +2.7252362671132026e+01 -1.2586237814556498e+04 -4.8913096437897091e+05 +5.5100728949774444e+07 
-3.5870000000004728e+02 -5.6294333393679341e-01 +7.7032840648981349e+00 +5.7535204404812856e-01 +2.7383981918358177e+01 -1.2551082118376604e+04 -4.8973609478399041e+05 +5.4950819283733763e+07 
-3.5875000000004729e+02 -5.6294112880133895e-01 +7.7033344533889503e+00 +5.7605516301882564e-01 +2.7488898276756213e+01 -1.2513308766975961e+04 -4.9018150259363872e+05 +5.4787002017468050e+07 
-3.5880000000004731e+02 -5.6293890898587218e-01 +7.7033861340518159e+00 +5.7667748080082892e-01 +2.7567273171558437e+01 -1.2473161303973215e+04 -4.9046714504958066e+05 +5.4610416453105733e+07 
-3.5885000000004732e+02 -5.6293667453453533e-01 +7.7034390910450670e+00 +5.7723391291406223e-01 +2.7619271487724433e+01 -1.2430883353507856e+04 -4.9059300173908327e+05 +5.4422202596936762e+07 
-3.5890000000004733e+02 -5.6293442549141881e-01 +7.7034933084172579e+00 +5.7773937492688210e-01 +2.7645061424656582e+01 -1.2386718610154892e+04 -4.9055907333342568e+05 +5.4223501050382800e+07 
-3.5895000000004734e+02 -5.6293216190056450e-01 +7.7035487701147467e+00 +5.7820878419608723e-01 +2.7644814205151334e+01 -1.2340910896448340e+04 -4.9036537926256435e+05 +5.4015453432398275e+07 
-3.5900000000004735e+02 -5.6292988380596576e-01 +7.7036054599662407e+00 +5.7865705949777613e-01 +2.7618704687635894e+01 -1.2293704148212109e+04 -4.9001196268168453e+05 +5.3799202266043864e+07 
-3.5905000000004736e+02 -5.6292759125153224e-01 +7.7036633617001158e+00 +5.7909911506672940e-01 +2.7566910675190400e+01 -1.2245342257184033e+04 -4.8949888483998209e+05 +5.3575889925760470e+07 
-3.5910000000004737e+02 -5.6292528428115263e-01 +7.7037224589289011e+00 +5.7954987132795777e-01 +2.7489613546798740e+01 -1.2196069356833183e+04 -4.8882623027753766e+05 +5.3346660555769488e+07 
-3.5915000000004738e+02 -5.6292296293863919e-01 +7.7037827351609485e+00 +5.8002424513127970e-01 +2.7386997771641674e+01 -1.2146129560340623e+04 -4.8799410278324969e+05 +5.3112658304587819e+07 
-3.5920000000004740e+02 -5.6292062726774161e-01 +7.7038441737956758e+00 +5.8053715273380924e-01 +2.7259251108034331e+01 -1.2095767045157912e+04 -4.8700262704612513e+05 +5.2875027912182860e+07 
-3.5925000000004741e+02 -5.6291827731217559e-01 +7.7039067581193521e+00 +5.8110351460930398e-01 +2.7106564781109213e+01 -1.2045226180579921e+04 -4.8585195015077671e+05 +5.2634915561481304e+07 
-3.5930000000004742e+02 -5.6291591311557521e-01 +7.7039704713142889e+00 +5.8173824656647388e-01 +2.6929133103117707e+01 -1.1994751284974571e+04 -4.8454223842528486e+05 +5.2393467229696311e+07 
-3.5935000000004743e+02 -5.6291353472154160e-01 +7.7040352964518783e+00 +5.8245626913014692e-01 +2.6727153758251561e+01 -1.1944586885274181e+04 -4.8307367978564062e+05 +5.2151830463177472e+07 
-3.5940000000004744e+02 -5.6291114217359983e-01 +7.7041012164929716e+00 +5.8327249937939230e-01 +2.6500827785471628e+01 -1.1894977492867574e+04 -4.8144648359479633e+05 +5.1911152848014869e+07 
-3.5945000000004745e+02 -5.6290873551521325e-01 +7.7041682142929959e+00 +5.8420185421224768e-01 +2.6250359372454177e+01 -1.1846167694919865e+04 -4.7966087897213298e+05 +5.1672582639014922e+07 
-3.5950000000004746e+02 -5.6290631478980802e-01 +7.7042362725938851e+00 +5.8525925370000664e-01 +2.5975956176868422e+01 -1.1798402242724109e+04 -4.7771711739741947e+05 +5.1437269351855546e+07 
-3.5955000000004748e+02 -5.6290388004073466e-01 +7.7043053740342442e+00 +5.8645961508013356e-01 +2.5677828942232466e+01 -1.1751925891401737e+04 -4.7561546969282621e+05 +5.1206362682438627e+07 
-3.5960000000004749e+02 -5.6290143131128612e-01 +7.7043755011373101e+00 +5.8781785545831722e-01 +2.5356191940822931e+01 -1.1706983469517523e+04 -4.7335622944670392e+05 +5.0981012966500074e+07 
-3.5965000000004750e+02 -5.6289896864469391e-01 +7.7044466363231061e+00 +5.8934889197074392e-01 +2.5011262513730859e+01 -1.1663819893468612e+04 -4.7093970939256734e+05 +5.0762371314496584e+07 
-3.5970000000004751e+02 -5.6289649208414794e-01 +7.7045187618989539e+00 +5.9106764465520056e-01 +2.4643261448726577e+01 -1.1622680235520544e+04 -4.6836624446771515e+05 +5.0551590035345361e+07 
-3.5975000000004752e+02 -5.6289400167274883e-01 +7.7045918600639958e+00 +5.9298902744580129e-01 +2.4252412792407085e+01 -1.1583809479816018e+04 -4.6563619026320922e+05 +5.0349820982283242e+07 
-3.5980000000004753e+02 -5.6289149745355405e-01 +7.7046659129069255e+00 +5.9512795786845085e-01 +2.3838943958154157e+01 -1.1547452795378780e+04 -4.6274992396015162e+05 +5.0158217445923068e+07 
-3.5985000000004754e+02 -5.6288897946960259e-01 +7.7047409024455016e+00 +5.9749936483302313e-01 +2.3403083338045221e+01 -1.1513855874123239e+04 -4.5970781764501124e+05 +4.9977937472132757e+07 
-3.5990000000004756e+02 -5.6288644776402441e-01 +7.7048168109152924e+00 +6.0011823612635140e-01 +2.2945037386088909e+01 -1.1483267682215677e+04 -4.5650989686772041e+05 +4.9810181403506957e+07 
-3.5995000000004757e+02 -5.6288390237873576e-01 +7.7048936196735092e+00 +6.0299922292794950e-01 +2.2465052609316331e+01 -1.1455925339336924e+04 -4.5315634113499511e+05 +4.9656077390530907e+07 
-3.6000000000004758e+02 -5.6288134335467965e-01 +7.7049713090514222e+00 +6.0615666130570045e-01 +2.1963419645181428e+01 -1.1432055408489663e+04 -4.4964766381206521e+05 +4.9516677300584339e+07 
-3.6005000000004759e+02 -5.6287877071789005e-01 +7.7050498620424781e+00 +6.0960379225617056e-01 +2.1440334840242613e+01 -1.1411863441133475e+04 -4.4598365807827108e+05 +4.9392915726168349e+07 
-3.6010000000004760e+02 -5.6287618441025877e-01 +7.7051292662195729e+00 +6.1334729400448762e-01 +2.0895839732441949e+01 -1.1395422621124930e+04 -4.4216296422423451e+05 +4.9284961034836046e+07 
-3.6015000000004761e+02 -5.6287358427170664e-01 +7.7052094984326702e+00 +6.1738617985477373e-01 +2.0330337486015107e+01 -1.1382654405742513e+04 -4.3818690683792939e+05 +4.9192113148559265e+07 
-3.6020000000004762e+02 -5.6287097010912723e-01 +7.7052905336082960e+00 +6.2171548849769365e-01 +1.9744400687459450e+01 -1.1373397840417627e+04 -4.3405846719607979e+05 +4.9113208484360985e+07 
-3.6025000000004763e+02 -5.6286834171163946e-01 +7.7053723467585442e+00 +6.2632633163812301e-01 +1.9139070300152078e+01 -1.1367449231212631e+04 -4.2978563597225334e+05 +4.9047049461504571e+07 
-3.6030000000004765e+02 -5.6286569887464022e-01 +7.7054549030240542e+00 +6.3121231712210724e-01 +1.8516032212622640e+01 -1.1364726407307453e+04 -4.2538127725089510e+05 +4.8993368917875089e+07 
-3.6035000000004766e+02 -5.6286304139497623e-01 +7.7055381675319765e+00 +6.3636739343903281e-01 +1.7876942370116545e+01 -1.1365155118434923e+04 -4.2085733193194796e+05 +4.8951885451851532e+07 
-3.6040000000004767e+02 -5.6286036906916592e-01 +7.7056221055746645e+00 +6.4178543632948259e-01 +1.7223448211556455e+01 -1.1368658874348412e+04 -4.1622564929057402e+05 +4.8922299637691930e+07 
-3.6045000000004768e+02 -5.6285768169355810e-01 +7.7057066824872180e+00 +6.4746029302356534e-01 +1.6557196337337249e+01 -1.1375160627102570e+04 -4.1149807561160991e+05 +4.8904309314167023e+07 
-3.6050000000004769e+02 -5.6285497906431126e-01 +7.7057918636428253e+00 +6.5338577796391561e-01 +1.5879832697242165e+01 -1.1384582653047411e+04 -4.0668645571309206e+05 +4.8897608780632421e+07 
-3.6055000000004770e+02 -5.6285226097741536e-01 +7.7058776144659609e+00 +6.5955567668952164e-01 +1.5193002041024384e+01 -1.1396846653205417e+04 -4.0180262841359770e+05 +4.8901889453227565e+07 
-3.6060000000004771e+02 -5.6284952722867110e-01 +7.7059639004184950e+00 +6.6596374237733891e-01 +1.4498348495081434e+01 -1.1411873666096351e+04 -3.9685843129513861e+05 +4.8916839306383178e+07 
-3.6065000000004773e+02 -5.6284677761370749e-01 +7.7060506870100456e+00 +6.7260369888490312e-01 +1.3797515146214131e+01 -1.1429584145701752e+04 -3.9186569732709986e+05 +4.8942143376045428e+07 
-3.6070000000004774e+02 -5.6284401192797462e-01 +7.7061379397909260e+00 +6.7946923898391165e-01 +1.3092144312500910e+01 -1.1449897914689445e+04 -3.8683625701465143e+05 +4.8977483457612187e+07 
-3.6075000000004775e+02 -5.6284122996672792e-01 +7.7062256243585923e+00 +6.8655402229017570e-01 +1.2383877307655778e+01 -1.1472734108245470e+04 -3.8178193658974802e+05 +4.9022537716687262e+07 
-3.6080000000004776e+02 -5.6283843152507418e-01 +7.7063137063513700e+00 +6.9385168286575127e-01 +1.1674354661567936e+01 -1.1498011379637628e+04 -3.7671455967584968e+05 +4.9076982084267586e+07 
-3.6085000000004777e+02 -5.6283561639790747e-01 +7.7064021514556451e+00 +7.0135581873793762e-01 +1.0965215856366626e+01 -1.1525647622858311e+04 -3.7164594525159639e+05 +4.9140488401607357e+07 
-3.6090000000004778e+02 -5.6283278437996653e-01 +7.7064909254007778e+00 +7.0906000028152760e-01 +1.0258099535491711e+01 -1.1555560184672342e+04 -3.6658790937151836e+05 +4.9212725805012442e+07 
-3.6095000000004779e+02 -5.6282993526580505e-01 +7.7065799939589352e+00 +7.1695776669236744e-01 +9.5546434867387848e+00 -1.1587665783065375e+04 -3.6155226493652526e+05 +4.9293360220475055e+07 
-3.6100000000004781e+02 -5.6282706884978440e-01 +7.7066693229515479e+00 +7.2504262404178854e-01 +8.8564843956288222e+00 -1.1621880449604312e+04 -3.5655081974305923e+05 +4.9382053957202107e+07 
-3.6105000000004782e+02 -5.6282418492611885e-01 +7.7067588782401915e+00 +7.3330805312637304e-01 +8.1652582281155190e+00 -1.1658119740300926e+04 -3.5159537966872210e+05 +4.9478467130912557e+07 
-3.6110000000004783e+02 -5.6282128328881897e-01 +7.7068486257350317e+00 +7.4174749964357256e-01 +7.4825998551266251e+00 -1.1696298471933427e+04 -3.4669774547125591e+05 +4.9582255884790659e+07 
-3.6115000000004784e+02 -5.6281836373171168e-01 +7.7069385313891132e+00 +7.5035437758736911e-01 +6.8101433308706065e+00 -1.1736330812690869e+04 -3.4186971527046588e+05 +4.9693073002638161e+07 
-3.6120000000004785e+02 -5.6281542604846602e-01 +7.7070285612024936e+00 +7.5912207398399856e-01 +6.1495216791738212e+00 -1.1778130411880582e+04 -3.3712308259702125e+05 +4.9810568789411761e+07 
-3.6125000000004786e+02 -5.6281247003256119e-01 +7.7071186812237640e+00 +7.6804394281231325e-01 +5.5023668708232263e+00 -1.1821610230689023e+04 -3.3246963638938486e+05 +4.9934389910832718e+07 
-3.6130000000004787e+02 -5.6280949547729553e-01 +7.7072088575400928e+00 +7.7711330756418251e-01 +4.8703101846146497e+00 -1.1866682622353090e+04 -3.2792116376580199e+05 +5.0064179975494914e+07 
-3.6135000000004788e+02 -5.6280650217579486e-01 +7.7072990562905241e+00 +7.8632346113048590e-01 +4.2549817299531068e+00 -1.1913259312512320e+04 -3.2348944637904456e+05 +5.0199579342174791e+07 
-3.6140000000004790e+02 -5.6280348992101148e-01 +7.7073892436584890e+00 +7.9566766709557635e-01 +3.6580106868572182e+00 -1.1961251449454689e+04 -3.1918626212603616e+05 +5.0340225514640115e+07 
-3.6145000000004791e+02 -5.6280045850570348e-01 +7.7074793858741097e+00 +8.0513915535957903e-01 +3.0810252510307796e+00 -1.2010569476505994e+04 -3.1502338485872920e+05 +5.0485752245670952e+07 
-3.6150000000004792e+02 -5.6279740772247389e-01 +7.7075694492128850e+00 +8.1473112912491696e-01 +2.5256526884014390e+00 -1.2061123326170838e+04 -3.1101258483381860e+05 +5.0635790871262707e+07 
-3.6155000000004793e+02 -5.6279433736371842e-01 +7.7076593999985423e+00 +8.2443675555460749e-01 +1.9935191918941013e+00 -1.2112822162700179e+04 -3.0716562745195249e+05 +5.0789968550542958e+07 
-3.6160000000004794e+02 -5.6279124722167928e-01 +7.7077492045989686e+00 +8.3424917580269187e-01 +1.4862500851462253e+00 -1.2165574657157606e+04 -3.0349427506336127e+05 +5.0947910138000555e+07 
-3.6165000000004795e+02 -5.6278813708841735e-01 +7.7078388294304405e+00 +8.4416149921948425e-01 +1.0054696207367257e+00 -1.2219288830865033e+04 -3.0001028521022049e+05 +5.1109237134533674e+07 
-3.6170000000004796e+02 -5.6278500675579801e-01 +7.7079282409577745e+00 +8.5416680156810842e-01 +5.5280098813255141e-01 -1.2273872000936864e+04 -2.9672541074824787e+05 +5.1273567283561237e+07 
-3.6175000000004798e+02 -5.6278185601553599e-01 +7.7080174056918711e+00 +8.6425813276840313e-01 +1.2986641365084545e-01 -1.2329231000503445e+04 -2.9365140068124089e+05 +5.1440516113714598e+07 
-3.6180000000004799e+02 -5.6277868465914116e-01 +7.7081062901899919e+00 +8.7442850683815143e-01 -2.6171286463360210e-01 -1.2385271894561118e+04 -2.9079999988860701e+05 +5.1609694962328367e+07 
-3.6185000000004800e+02 -5.6277549247788605e-01 +7.7081948609855759e+00 +8.8467088767836077e-01 -6.2031208883618161e-01 -1.2441899315894829e+04 -2.8818300175839121e+05 +5.1780704181416966e+07 
-3.6190000000004801e+02 -5.6277227926340767e-01 +7.7082830844804171e+00 +8.9497831693812802e-01 -9.4428049946076242e-01 -1.2499018617498519e+04 -2.8581278187713464e+05 +5.1953110799077496e+07 
-3.6195000000004802e+02 -5.6276904481143397e-01 +7.7083709313874147e+00 +9.0534521509675503e-01 -1.2322109275935094e+00 -1.2556591313016183e+04 -2.8370004617075820e+05 +5.2126885078663453e+07 
-3.6200000000004803e+02 -5.6276578891705842e-01 +7.7084583800924733e+00 +9.1576749701019011e-01 -1.4830169170941487e+00 -1.2614635598826981e+04 -2.8185299768026412e+05 +5.2302426591411918e+07 
-3.6205000000004804e+02 -5.6276251134615429e-01 +7.7085454302132765e+00 +9.2624244481633622e-01 -1.6962625060082333e+00 -1.2673228283836255e+04 -2.8027527984981984e+05 +5.2480569778516099e+07 
-3.6210000000004806e+02 -5.6275921180812627e-01 +7.7086320964056521e+00 +9.3676425235441652e-01 -1.8720025624740921e+00 -1.2732395719439199e+04 -2.7896695882443455e+05 +5.2661895098716736e+07 
-3.6215000000004807e+02 -5.6275589000854609e-01 +7.7087184000711826e+00 +9.4732617322117030e-01 -2.0105112598235904e+00 -1.2792139526389403e+04 -2.7792650677394524e+05 +5.2846821429327473e+07 
-3.6220000000004808e+02 -5.6275254566537547e-01 +7.7088043713686307e+00 +9.5792110819035126e-01 -2.1123555572119384e+00 -1.2852440200247731e+04 -2.7715024446354690e+05 +5.3035596587846406e+07 
-3.6225000000004809e+02 -5.6274917850163930e-01 +7.7088900471636874e+00 +9.6854187983728268e-01 -2.1785904766353661e+00 -1.2913234326228810e+04 -2.7663012503883248e+05 +5.3228023817378610e+07 
-3.6230000000004810e+02 -5.6274578823062393e-01 +7.7089754745261940e+00 +9.7917805348204223e-01 -2.2108660332026866e+00 -1.2974323483217104e+04 -2.7635399664250045e+05 +5.3422934055487119e+07 
-3.6235000000004811e+02 -5.6274237456417298e-01 +7.7090607002367104e+00 +9.8981887731301355e-01 -2.2107708803214692e+00 -1.3035504140088007e+04 -2.7631113643107587e+05 +5.3619220876159102e+07 
-3.6240000000004812e+02 -5.6273893721455692e-01 +7.7091457709718911e+00 +1.0004536868126639e+00 -2.1798847895946269e+00 -1.3096575620857971e+04 -2.7649093673806946e+05 +5.3815802150497951e+07 
-3.6245000000004814e+02 -5.6273547589427675e-01 +7.7092307334817862e+00 +1.0110718456875170e+00 -2.1197901090150415e+00 -1.3157337755130444e+04 -2.7688277033139870e+05 +5.4011598029613517e+07 
-3.6250000000004815e+02 -5.6273199031602239e-01 +7.7093156345904381e+00 +1.0216627382752859e+00 -2.0320717731694842e+00 -1.3217590670869873e+04 -2.7747599037293647e+05 +5.4205529534374297e+07 
-3.6255000000004816e+02 -5.6272848019271371e-01 +7.7094005212020855e+00 +1.0322157774969225e+00 -1.9183175307509961e+00 -1.3277135015068201e+04 -2.7825992865578132e+05 +5.4396520071100950e+07 
-3.6260000000004817e+02 -5.6272494523748762e-01 +7.7094854402916946e+00 +1.0427204014204159e+00 -1.7801176087135371e+00 -1.3335771849700164e+04 -2.7922389814846090e+05 +5.4583494682775632e+07 
-3.6265000000004818e+02 -5.6272138516368586e-01 +7.7095704389158284e+00 +1.0531660726142102e+00 -1.6190651186690794e+00 -1.3393302647688504e+04 -2.8035718980749405e+05 +5.4765380072883032e+07 
-3.6270000000004819e+02 -5.6271779968487023e-01 +7.7096555641977176e+00 +1.0635422792486862e+00 -1.4367554608129400e+00 -1.3449529310969718e+04 -2.8164907741167489e+05 +5.4941104686053127e+07 
-3.6275000000004820e+02 -5.6271418851481481e-01 +7.7097408633429243e+00 +1.0738385348560129e+00 -1.2347869662754352e+00 -1.3504254168917078e+04 -2.8308881226970704e+05 +5.5109598710281774e+07 
-3.6280000000004821e+02 -5.6271055136752302e-01 +7.7098263836334526e+00 +1.0840443808172835e+00 -1.0147606597060757e+00 -1.3557280043883517e+04 -2.8466562514756038e+05 +5.5269794515915297e+07 
-3.6285000000004823e+02 -5.6270688795718316e-01 +7.7099121724179289e+00 +1.0941493786216612e+00 -7.7827983329719241e-01 -1.3608410045352703e+04 -2.8636872987785435e+05 +5.5420625280410789e+07 
-3.6290000000004824e+02 -5.6270319799823532e-01 +7.7099982771263367e+00 +1.1041431213978352e+00 -5.2695068973453552e-01 -1.3657447873080571e+04 -2.8818731788994517e+05 +5.5561026998389415e+07 
-3.6295000000004825e+02 -5.6269948120531110e-01 +7.7100847452639201e+00 +1.1140152236941134e+00 -2.6238206773769784e-01 -1.3704197549496546e+04 -2.9011056057931919e+05 +5.5689936709505700e+07 
-3.6300000000004826e+02 -5.6269573729327282e-01 +7.7101716244075149e+00 +1.1237553282312620e+00 +1.3814699476687025e-02 -1.3748463599061632e+04 -2.9212761041525460e+05 +5.5806293698568009e+07 
-3.6305000000004827e+02 -5.6269196597719096e-01 +7.7102589622097311e+00 +1.1333531019660523e+00 +3.0002562147043810e-01 -1.3790050938611697e+04 -2.9422759964920970e+05 +5.5909038735222474e+07 
-3.6310000000004828e+02 -5.6268816697235913e-01 +7.7103468063985687e+00 +1.1427982384442905e+00 +5.9463405179599604e-01 -1.3828764945976574e+04 -2.9639964023989823e+05 +5.5997114568406746e+07 
-3.6315000000004829e+02 -5.6268433999429379e-01 +7.7104352047766875e+00 +1.1520804579935522e+00 +8.9602073424236695e-01 -1.3864411458527198e+04 -2.9863282432377961e+05 +5.6069465878555462e+07 
-3.6320000000004831e+02 -5.6268048475872368e-01 +7.7105242052170473e+00 +1.1611895057480366e+00 +1.2025639496904463e+00 -1.3896796725887605e+04 -3.0091622525438730e+05 +5.6125038990776211e+07 
-3.6325000000004832e+02 -5.6267660098158223e-01 +7.7106138556714887e+00 +1.1701151503132452e+00 +1.5126392055776081e+00 -1.3925727368668817e+04 -3.0323889524035202e+05 +5.6162781568159923e+07 
-3.6330000000004833e+02 -5.6267268837904916e-01 +7.7107042041641076e+00 +1.1788471911769960e+00 +1.8246194806357692e+00 -1.3951010582887036e+04 -3.0558986722757685e+05 +5.6181644014777586e+07 
-3.6335000000004834e+02 -5.6266874666750410e-01 +7.7107952987914272e+00 +1.1873754503245588e+00 +2.1368752208135224e+00 -1.3972453907990963e+04 -3.0795815488106012e+05 +5.6180577883567363e+07 
-3.6340000000004835e+02 -5.6266477556355943e-01 +7.7108871877271508e+00 +1.1956897782404479e+00 +2.4477741413676921e+00 -1.3989865394911623e+04 -3.1033275093400670e+05 +5.6158537036131203e+07 
-3.6345000000004836e+02 -5.6266077478403587e-01 +7.7109799192156192e+00 +1.2037800494071189e+00 +2.7556815015289433e+00 -1.4003053477230136e+04 -3.1270262947195122e+05 +5.6114476741283149e+07 
-3.6350000000004837e+02 -5.6265674404597021e-01 +7.7110735415759244e+00 +1.2116361638955959e+00 +3.0589599368485176e+00 -1.4011827021498853e+04 -3.1505674454973434e+05 +5.6047354046039954e+07 
-3.6355000000004839e+02 -5.6265268306663863e-01 +7.7111681031998840e+00 +1.2192480511320607e+00 +3.3559695370144640e+00 -1.4015995424372071e+04 -3.1738403081272083e+05 +5.5956128416471943e+07 
