# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1915000000003801e+02 -5.9016385251902681e-01 +8.0758174761489929e+00 -1.1611204917729439e+00 -4.7620777894361090e+01 -8.4403821870123022e+02 -3.6149339809600718e+05 -7.7818221846488109e+06 
+3.1920000000003802e+02 -5.9016512158711543e-01 +8.0757992652128099e+00 -1.1596237049885505e+00 -4.7326276019979126e+01 -8.8597710994820818e+02 -3.6348158885958762e+05 -7.5105582074143430e+06 
+3.1925000000003803e+02 -5.9016638998524928e-01 +8.0757811022209491e+00 -1.1581613703369120e+00 -4.7030900752026824e+01 -9.2733892643980323e+02 -3.6548977871442481e+05 -7.2414217110940907e+06 
+3.1930000000003798e+02 -5.9016765771390411e-01 +8.0757629932117450e+00 -1.1567390834603613e+00 -4.6734930464188395e+01 -9.6795111216608552e+02 -3.6751669020166254e+05 -6.9754720245135250e+06 
+3.1935000000003799e+02 -5.9016892477376792e-01 +8.0757449442591049e+00 -1.1553624419129578e+00 -4.6438645694159355e+01 -1.0076409568313380e+03 -3.6956102659743460e+05 -6.7137699497078778e+06 
+3.1940000000003801e+02 -5.9017019116538383e-01 +8.0757269614644880e+00 -1.1540370444786312e+00 -4.6142328823418687e+01 -1.0462356266556701e+03 -3.7162147452469572e+05 -6.4573775193752404e+06 
+3.1945000000003802e+02 -5.9017145688942818e-01 +8.0757090509697900e+00 -1.1527684900917130e+00 -4.5846264611454473e+01 -1.0835621825155206e+03 -3.7369669952843676e+05 -6.2073579039467098e+06 
+3.1950000000003803e+02 -5.9017272194646031e-01 +8.0756912189452024e+00 -1.1515623850403192e+00 -4.5550739689823786e+01 -1.1194473871114046e+03 -3.7578535026982892e+05 -5.9647767210565163e+06 
+3.1955000000003798e+02 -5.9017398633707674e-01 +8.0756734715969749e+00 -1.1504243310844009e+00 -4.5256042881302847e+01 -1.1537180344657820e+03 -3.7788605589493149e+05 -5.7306997667759545e+06 
+3.1960000000003799e+02 -5.9017525006194471e-01 +8.0756558151619799e+00 -1.1493599357136806e+00 -4.4962464988665062e+01 -1.1862006608622037e+03 -3.7999742771813297e+05 -5.5061950205771737e+06 
+3.1965000000003801e+02 -5.9017651312162189e-01 +8.0756382559130060e+00 -1.1483748072536040e+00 -4.4670298989843751e+01 -1.2167216856254274e+03 -3.8211805771319143e+05 -5.2923316594791980e+06 
+3.1970000000003802e+02 -5.9017777551680417e-01 +8.0756208001542973e+00 -1.1474745525614638e+00 -4.4379839882083026e+01 -1.2451074681216280e+03 -3.8424651966626657e+05 -5.0901796956528425e+06 
+3.1975000000003803e+02 -5.9017903724807064e-01 +8.0756034542254795e+00 -1.1466647863065480e+00 -4.4091384837591221e+01 -1.2711840578805311e+03 -3.8638136794259906e+05 -4.9008116591592524e+06 
+3.1980000000003798e+02 -5.9018029831607188e-01 +8.0755862244971528e+00 -1.1459511174535606e+00 -4.3805232999669883e+01 -1.2947775658778564e+03 -3.8852113922671869e+05 -4.7253000688819122e+06 
+3.1985000000003799e+02 -5.9018155872138134e-01 +8.0755691173711632e+00 -1.1453391666818571e+00 -4.3521685485457340e+01 -1.3157136709736276e+03 -3.9066435280475928e+05 -4.5647208926105080e+06 
+3.1990000000003801e+02 -5.9018281846436083e-01 +8.0755521389822800e+00 -1.1448346422981737e+00 -4.3241025979230045e+01 -1.3338143249458287e+03 -3.9280973967478535e+05 -4.4201861627864670e+06 
+3.1995000000003802e+02 -5.9018407754589097e-01 +8.0755352946276240e+00 -1.1444432408877103e+00 -4.2963460927003901e+01 -1.3488948513218982e+03 -3.9495689304549206e+05 -4.2928930875356104e+06 
+3.2000000000003803e+02 -5.9018533597263034e-01 +8.0755185928382307e+00 -1.1441687173739947e+00 -4.2689185124603476e+01 -1.3608099665744983e+03 -3.9710595302113140e+05 -4.1838369914954971e+06 
+3.2005000000003798e+02 -5.9018659374934634e-01 +8.0755020510516022e+00 -1.1440129396675678e+00 -4.2418629209776405e+01 -1.3694665344613338e+03 -3.9925558536497079e+05 -4.0936770335206715e+06 
+3.2010000000003902e+02 -5.9018785087517212e-01 +8.0754856903612673e+00 -1.1439777046715105e+00 -4.2152328583416441e+01 -1.3747770853353566e+03 -4.0140370269727072e+05 -4.0230263200466069e+06 
+3.2015000000003897e+02 -5.9018910734538477e-01 +8.0754695265844134e+00 -1.1440638999514545e+00 -4.1890672037117696e+01 -1.3766811866642420e+03 -4.0354920466624346e+05 -3.9723162613534699e+06 
+3.2020000000003898e+02 -5.9019036315977225e-01 +8.0754535640229026e+00 -1.1442687077231997e+00 -4.1633784358052964e+01 -1.3752137618560430e+03 -4.0569245336421457e+05 -3.9413803648211244e+06 
+3.2025000000003899e+02 -5.9019161832779943e-01 +8.0754378020842736e+00 -1.1445865743174830e+00 -4.1381688344301651e+01 -1.3704810049522750e+03 -4.0783396963301365e+05 -3.9296280443559801e+06 
+3.2030000000003901e+02 -5.9019287286043831e-01 +8.0754222405480611e+00 -1.1450115962362559e+00 -4.1134474084707456e+01 -1.3625939991434802e+03 -4.0997287638470822e+05 -3.9365283404912762e+06 
+3.2035000000003902e+02 -5.9019412676833505e-01 +8.0754068796403793e+00 -1.1455379999740585e+00 -4.0892262960463455e+01 -1.3516582218772958e+03 -4.1210789786395489e+05 -3.9616077605128079e+06 
+3.2040000000003897e+02 -5.9019538006217864e-01 +8.0753917195483531e+00 -1.1461600139108234e+00 -4.0655174925171188e+01 -1.3377790947975113e+03 -4.1423776775379601e+05 -4.0043932741429885e+06 
+3.2045000000003898e+02 -5.9019663275253820e-01 +8.0753767604146223e+00 -1.1468718646610643e+00 -4.0423328349609761e+01 -1.3210620918256616e+03 -4.1636123016027466e+05 -4.0644115500069200e+06 
+3.2050000000003899e+02 -5.9019788485009284e-01 +8.0753620023506922e+00 -1.1476677734956329e+00 -4.0196840521130632e+01 -1.3016128298892306e+03 -4.1847703569093195e+05 -4.1411883637805637e+06 
+3.2055000000003901e+02 -5.9019913636546562e-01 +8.0753474454208583e+00 -1.1485419598634004e+00 -3.9975827002159399e+01 -1.2795369739628804e+03 -4.2058394667476130e+05 -4.2342492402248140e+06 
+3.2060000000003902e+02 -5.9020038730936542e-01 +8.0753330896528759e+00 -1.1494886414649899e+00 -3.9760402069471574e+01 -1.2549402419706298e+03 -4.2268073351447808e+05 -4.3431193896663440e+06 
+3.2065000000003897e+02 -5.9020163769239053e-01 +8.0753189350349288e+00 -1.1505020342436192e+00 -3.9550678588032874e+01 -1.2279283919366012e+03 -4.2476617576246837e+05 -4.4673238495252132e+06 
+3.2070000000003898e+02 -5.9020288752521943e-01 +8.0753049815174816e+00 -1.1515763524215743e+00 -3.9346768089676829e+01 -1.1986072398614515e+03 -4.2683906143047166e+05 -4.6063872916909112e+06 
+3.2075000000003899e+02 -5.9020413681855211e-01 +8.0752912290050745e+00 -1.1527058010856559e+00 -3.9148780423824171e+01 -1.1670828366168896e+03 -4.2889818994090537e+05 -4.7598329116104478e+06 
+3.2080000000003901e+02 -5.9020538558302582e-01 +8.0752776773693018e+00 -1.1538845936302493e+00 -3.8956824301716395e+01 -1.1334610218346090e+03 -4.3094236757965235e+05 -4.9271853536009770e+06 
+3.2085000000003902e+02 -5.9020663382931338e-01 +8.0752643264401165e+00 -1.1551069314661717e+00 -3.8771006946883482e+01 -1.0978479492040090e+03 -4.3297041034391674e+05 -5.1079672407273101e+06 
+3.2090000000003897e+02 -5.9020788156810811e-01 +8.0752511760043344e+00 -1.1563670198091818e+00 -3.8591434010568783e+01 -1.0603496817848279e+03 -4.3498114475003351e+05 -5.3017018351098923e+06 
+3.2095000000003898e+02 -5.9020912881007659e-01 +8.0752382258135746e+00 -1.1576590577754911e+00 -3.8418209921906787e+01 -1.0210724403456846e+03 -4.3697340482710226e+05 -5.5079114242057279e+06 
+3.2100000000003899e+02 -5.9021037556594991e-01 +8.0752254755777546e+00 -1.1589772462204200e+00 -3.8251437599294100e+01 -9.8012240507241404e+02 -4.3894603459052148e+05 -5.7261186152399601e+06 
+3.2105000000003901e+02 -5.9021162184641218e-01 +8.0752129249663938e+00 -1.1603157775357911e+00 -3.8091218519921171e+01 -9.3760598383501099e+02 -4.4089788740330300e+05 -5.9558445497616008e+06 
+3.2110000000003902e+02 -5.9021286766208825e-01 +8.0752005736087877e+00 -1.1616688473503132e+00 -3.7937652723857603e+01 -8.9362949944444586e+02 -4.4282782596121123e+05 -6.1966110042508561e+06 
+3.2115000000003897e+02 -5.9021411302377202e-01 +8.0751884210972857e+00 -1.1630306462920510e+00 -3.7790838944326019e+01 -8.4829941186316717e+02 -4.4473472121353599e+05 -6.4479388834980950e+06 
+3.2120000000003898e+02 -5.9021535794210989e-01 +8.0751764669824659e+00 -1.1643953626130694e+00 -3.7650874411817831e+01 -8.0172224974078870e+02 -4.4661745399910421e+05 -6.7093486855263524e+06 
+3.2125000000003899e+02 -5.9021660242783602e-01 +8.0751647107726825e+00 -1.1657571834682960e+00 -3.7517854830812880e+01 -7.5400457048265673e+02 -4.4847491521696368e+05 -6.9803607836331278e+06 
+3.2130000000003901e+02 -5.9021784649165909e-01 +8.0751531519405013e+00 -1.1671102940247033e+00 -3.7391874658465461e+01 -7.0525298598153393e+02 -4.5030600350091496e+05 -7.2604952448106306e+06 
+3.2135000000003902e+02 -5.9021909014429963e-01 +8.0751417899148610e+00 -1.1684488747326918e+00 -3.7273026757385864e+01 -6.5557424390440849e+02 -4.5210962817084347e+05 -7.5492712608005153e+06 
+3.2140000000003897e+02 -5.9022033339647295e-01 +8.0751306240897378e+00 -1.1697671059312951e+00 -3.7161402787183057e+01 -6.0507509165557360e+02 -4.5388470586799120e+05 -7.8462081019568304e+06 
+3.2145000000003898e+02 -5.9022157625886740e-01 +8.0751196538112904e+00 -1.1710591656702820e+00 -3.7057092641201216e+01 -5.5386234583652811e+02 -4.5563016532502224e+05 -8.1508246115053417e+06 
+3.2150000000003899e+02 -5.9022281874223359e-01 +8.0751088783941700e+00 -1.1723192294354781e+00 -3.6960185129148947e+01 -5.0204289248482991e+02 -4.5734494169084495e+05 -8.4626392344036698e+06 
+3.2155000000003901e+02 -5.9022406085728685e-01 +8.0750982971079015e+00 -1.1735414676804017e+00 -3.6870767433609132e+01 -4.4972375308982095e+02 -4.5902798095903569e+05 -8.7811695653691683e+06 
+3.2160000000003902e+02 -5.9022530261480000e-01 +8.0750879091825887e+00 -1.1747200531342232e+00 -3.6788925317292588e+01 -3.9701190128374071e+02 -4.6067823834726471e+05 -9.1059335444879532e+06 
+3.2165000000003897e+02 -5.9022654402544950e-01 +8.0750777138093941e+00 -1.1758491546650922e+00 -3.6714743167258959e+01 -3.4401440547448362e+02 -4.6229467784084578e+05 -9.4364485707365964e+06 
+3.2170000000003898e+02 -5.9022778509996576e-01 +8.0750677101387911e+00 -1.1769229389851448e+00 -3.6648303902242830e+01 -2.9083840646807249e+02 -4.6387627305922605e+05 -9.7722315719353408e+06 
+3.2175000000003899e+02 -5.9022902584916581e-01 +8.0750578972797964e+00 -1.1779355669741032e+00 -3.6589688952240074e+01 -2.3759119787889804e+02 -4.6542200733440433e+05 -1.0112798528147526e+07 
+3.2180000000003901e+02 -5.9023026628370623e-01 +8.0750482743054466e+00 -1.1788812045986641e+00 -3.6538978491834015e+01 -1.8437994797956384e+02 -4.6693087179678248e+05 -1.0457666289626641e+07 
+3.2185000000003902e+02 -5.9023150641435618e-01 +8.0750388402498086e+00 -1.1797540065509116e+00 -3.6496251411619141e+01 -1.3131214694259415e+02 -4.6840186463732045e+05 -1.0806349450893538e+07 
+3.2190000000003897e+02 -5.9023274625259092e-01 +8.0750295947359181e+00 -1.1805479303911472e+00 -3.6461625190787380e+01 -7.8503213715432452e+01 -4.6983353379473451e+05 -1.1158288798769295e+07 
+3.2195000000003898e+02 -5.9023398580940722e-01 +8.0750205395329235e+00 -1.1812567714464326e+00 -3.6435396050005423e+01 -2.6088080687491018e+01 -4.7122253893991944e+05 -1.1512712867132680e+07 
+3.2200000000003899e+02 -5.9023522508530279e-01 +8.0750116729817023e+00 -1.1818772851094297e+00 -3.6417968318852942e+01 +2.5851855310741229e+01 -4.7256390628648229e+05 -1.1869090344131079e+07 
+3.2205000000003901e+02 -5.9023646407848096e-01 +8.0750029849019036e+00 -1.1824088481810986e+00 -3.6409560095113548e+01 +7.7301681841444193e+01 -4.7385365283129254e+05 -1.2227301790772026e+07 
+3.2210000000003902e+02 -5.9023770279632981e-01 +8.0749944639516347e+00 -1.1828504688488382e+00 -3.6410356920472381e+01 +1.2824181658360476e+02 -4.7508801069016062e+05 -1.2587209171935329e+07 
+3.2215000000003897e+02 -5.9023894126090071e-01 +8.0749861044474187e+00 -1.1832007988486697e+00 -3.6420719364925688e+01 +1.7865192226370780e+02 -4.7626197597027459e+05 -1.2948689413903311e+07 
+3.2220000000003898e+02 -5.9024017949195395e-01 +8.0749779079029462e+00 -1.1834610196260480e+00 -3.6441095266182629e+01 +2.2856757713460931e+02 -4.7737046030851331e+05 -1.3311929331380824e+07 
+3.2225000000003899e+02 -5.9024141750800863e-01 +8.0749698703573554e+00 -1.1836320064361996e+00 -3.6471430498395904e+01 +2.7796720254841176e+02 -4.7841269236388907e+05 -1.3676585436928220e+07 
+3.2230000000003901e+02 -5.9024265533204945e-01 +8.0749619852810799e+00 -1.1837133637991690e+00 -3.6511558427011650e+01 +3.2678506598221207e+02 -4.7938785878608376e+05 -1.4042079635693992e+07 
+3.2235000000003902e+02 -5.9024389298681346e-01 +8.0749542466629958e+00 -1.1837048024270751e+00 -3.6561348408506774e+01 +3.7496049611187829e+02 -4.8029467076254892e+05 -1.4407891978182066e+07 
+3.2240000000003897e+02 -5.9024513049498628e-01 +8.0749466484996564e+00 -1.1836060255617922e+00 -3.6620669457124976e+01 +4.2243246699762642e+02 -4.8113184533340961e+05 -1.4773499675783332e+07 
+3.2245000000003898e+02 -5.9024636787937823e-01 +8.0749391847899581e+00 -1.1834167243738720e+00 -3.6689389988745567e+01 +4.6913947657347910e+02 -4.8189810767249041e+05 -1.5138376273889534e+07 
+3.2250000000003899e+02 -5.9024760516267727e-01 +8.0749318495385385e+00 -1.1831365847696913e+00 -3.6767378002246211e+01 +5.1501972709944914e+02 -4.8259218940974056e+05 -1.5501992870384686e+07 
+3.2255000000003901e+02 -5.9024884236769204e-01 +8.0749246367591851e+00 -1.1827652759815963e+00 -3.6854501181904723e+01 +5.6001082018102124e+02 -4.8321282795317593e+05 -1.5863816058654225e+07 
+3.2260000000003902e+02 -5.9025007951725472e-01 +8.0749175404686397e+00 -1.1823024628932319e+00 -3.6950626664833258e+01 +6.0405009330347923e+02 -4.8375876829169766e+05 -1.6223310217661843e+07 
+3.2265000000003897e+02 -5.9025131663421659e-01 +8.0749105546879001e+00 -1.1817478002660686e+00 -3.7055621076611502e+01 +6.4707445189777252e+02 -4.8422876282124699e+05 -1.6579936335728711e+07 
+3.2270000000003898e+02 -5.9025255374135988e-01 +8.0749036734458635e+00 -1.1811009290577081e+00 -3.7169350698731272e+01 +6.8902027988082773e+02 -4.8462156987484352e+05 -1.6933151435037386e+07 
+3.2275000000003899e+02 -5.9025379086160790e-01 +8.0748968907767793e+00 -1.1803614854535927e+00 -3.7291681334501618e+01 +7.2982368408337152e+02 -4.8493595492594939e+05 -1.7282410231886838e+07 
+3.2280000000003901e+02 -5.9025502801787677e-01 +8.0748902007174834e+00 -1.1795290904126434e+00 -3.7422478223033124e+01 +7.6942020617789922e+02 -4.8517069122698053e+05 -1.7627163167087764e+07 
+3.2285000000003902e+02 -5.9025626523303476e-01 +8.0748835973142423e+00 -1.1786033626999433e+00 -3.7561606297967188e+01 +8.0774517914053604e+02 -4.8532455775015720e+05 -1.7966858829680908e+07 
+3.2290000000003897e+02 -5.9025750253010745e-01 +8.0748770746163938e+00 -1.1775839026423855e+00 -3.7708929931902802e+01 +8.4473328319284690e+02 -4.8539634127358935e+05 -1.8300940933592319e+07 
+3.2295000000003898e+02 -5.9025873993199229e-01 +8.0748706266807933e+00 -1.1764703070659464e+00 -3.7864313130226549e+01 +8.8031895767480125e+02 -4.8538483474772406e+05 -1.8628851138549551e+07 
+3.2300000000003899e+02 -5.9025997746170555e-01 +8.0748642475671897e+00 -1.1752621613579610e+00 -3.8027619306232104e+01 +9.1443617931914855e+02 -4.8528883929318230e+05 -1.8950027520421971e+07 
+3.2305000000003901e+02 -5.9026121514223417e-01 +8.0748579313412083e+00 -1.1739590396762585e+00 -3.8198711448340418e+01 +9.4701846841769577e+02 -4.8510716263977013e+05 -1.9263904613480773e+07 
+3.2310000000003902e+02 -5.9026245299663826e-01 +8.0748516720772390e+00 -1.1725605083586341e+00 -3.8377452181247392e+01 +9.7799898677871113e+02 -4.8483861885315343e+05 -1.9569914095596455e+07 
+3.2315000000003897e+02 -5.9026369104797227e-01 +8.0748454638504370e+00 -1.1710661235202184e+00 -3.8563703501755057e+01 +1.0073104685863021e+03 -4.8448203027432004e+05 -1.9867484305518571e+07 
+3.2320000000003898e+02 -5.9026492931929242e-01 +8.0748393007465111e+00 -1.1694754299742425e+00 -3.8757327117662584e+01 +1.0348851882641354e+03 -4.8403622495762771e+05 -2.0156040012282286e+07 
+3.2325000000003899e+02 -5.9026616783372166e-01 +8.0748331768525006e+00 -1.1677879653129211e+00 -3.8958184104104269e+01 +1.0606550767345466e+03 -4.8350003938957193e+05 -2.0435003225864124e+07 
+3.2330000000003901e+02 -5.9026740661435473e-01 +8.0748270862618323e+00 -1.1660032560335662e+00 -3.9166135096555664e+01 +1.0845516138563164e+03 -4.8287231694006687e+05 -2.0703792457025681e+07 
+3.2335000000003902e+02 -5.9026864568439918e-01 +8.0748210230748025e+00 -1.1641208188788177e+00 -3.9381040318054055e+01 +1.1065058675189357e+03 -4.8215190761815070e+05 -2.0961822990553755e+07 
+3.2340000000003897e+02 -5.9026988506695510e-01 +8.0748149813971697e+00 -1.1621401623689538e+00 -3.9602759500658379e+01 +1.1264485255492434e+03 -4.8133766881858424e+05 -2.1208507070589710e+07 
+3.2345000000003898e+02 -5.9027112478521515e-01 +8.0748089553360956e+00 -1.1600607839289496e+00 -3.9831151748770914e+01 +1.1443098330859229e+03 -4.8042846630997345e+05 -2.1443253528094027e+07 
+3.2350000000003899e+02 -5.9027236486245815e-01 +8.0748029390127734e+00 -1.1578821698850155e+00 -4.0066076026273123e+01 +1.1600195781193001e+03 -4.7942317035618407e+05 -2.1665467630744409e+07 
+3.2355000000003901e+02 -5.9027360532181505e-01 +8.0747969265445327e+00 -1.1556038014999119e+00 -4.0307390428304998e+01 +1.1735072636897462e+03 -4.7832066170764784e+05 -2.1874552279101569e+07 
+3.2360000000003902e+02 -5.9027484618663983e-01 +8.0747909120609975e+00 -1.1532251458487874e+00 -4.0554952850754752e+01 +1.1847018604501541e+03 -4.7711982603076211e+05 -2.2069906336764392e+07 
+3.2365000000003897e+02 -5.9027608748014837e-01 +8.0747848896937207e+00 -1.1507456624722268e+00 -4.0808620570167946e+01 +1.1935319793162007e+03 -4.7581955739481398e+05 -2.2250925761519793e+07 
+3.2370000000003898e+02 -5.9027732922567333e-01 +8.0747788535790406e+00 -1.1481648007416621e+00 -4.1068250327803383e+01 +1.1999258129845327e+03 -4.7441875767567952e+05 -2.2417003264714781e+07 
+3.2375000000003899e+02 -5.9027857144649676e-01 +8.0747727978611881e+00 -1.1454820023282977e+00 -4.1333698486974185e+01 +1.2038111880094855e+03 -4.7291633516770444e+05 -2.2567528602376044e+07 
+3.2380000000003901e+02 -5.9027981416599795e-01 +8.0747667166906574e+00 -1.1426966966323857e+00 -4.1604820953352423e+01 +1.2051154526396701e+03 -4.7131120528024115e+05 -2.2701887864678901e+07 
+3.2385000000003902e+02 -5.9028105740752967e-01 +8.0747606042031315e+00 -1.1398083094373350e+00 -4.1881471971241560e+01 +1.2037657726763912e+03 -4.6960230349764711e+05 -2.2819465948315132e+07 
+3.2390000000003897e+02 -5.9028230119321368e-01 +8.0747544532296072e+00 -1.1368166320964743e+00 -4.2163417756555830e+01 +1.1997046945306163e+03 -4.6778964772504725e+05 -2.2919802073370945e+07 
+3.2395000000003898e+02 -5.9028354554769757e-01 +8.0747482543571962e+00 -1.1337211716825164e+00 -4.2450198989352081e+01 +1.1928859378420643e+03 -4.6587607063417201e+05 -2.3002651929044038e+07 
+3.2400000000003899e+02 -5.9028479051128002e-01 +8.0747420045749987e+00 -1.1305168033365831e+00 -4.2741283160005089e+01 +1.1831697901560508e+03 -4.6386610823270027e+05 -2.3067299103171110e+07 
+3.2405000000003901e+02 -5.9028603611410779e-01 +8.0747357163595677e+00 -1.1271953919112465e+00 -4.3036514190504725e+01 +1.1703329501889921e+03 -4.6176206796600937e+05 -2.3112492947342977e+07 
+3.2410000000003902e+02 -5.9028728229797289e-01 +8.0747294052620671e+00 -1.1237551358750282e+00 -4.3335828437623825e+01 +1.1542752650292955e+03 -4.5956561441817321e+05 -2.3137681518456560e+07 
+3.2415000000003897e+02 -5.9028852890015182e-01 +8.0747230653671984e+00 -1.1202004127112630e+00 -4.3638462366148524e+01 +1.1350039595244098e+03 -4.5728351009150007e+05 -2.3142879611725908e+07 
+3.2420000000003898e+02 -5.9028977573850283e-01 +8.0747166755121498e+00 -1.1165341563777855e+00 -4.3943254013700304e+01 +1.1124805332703422e+03 -4.5492504983089154e+05 -2.3127802236190621e+07 
+3.2425000000003899e+02 -5.9029102262754818e-01 +8.0747102192651834e+00 -1.1127603261407362e+00 -4.4249422364854304e+01 +1.0867300339967251e+03 -4.5249655377115391e+05 -2.3092673037941732e+07 
+3.2430000000003901e+02 -5.9029226937776369e-01 +8.0747036812850670e+00 -1.1088839319713533e+00 -4.4556184702658634e+01 +1.0578077776485918e+03 -4.5000586544805655e+05 -2.3037782108960822e+07 
+3.2435000000003902e+02 -5.9029351580040379e-01 +8.0746970452563946e+00 -1.1049097317229948e+00 -4.4862689978492924e+01 +1.0257579063744622e+03 -4.4746170186426304e+05 -2.2963301196287028e+07 
+3.2440000000003897e+02 -5.9029476170661987e-01 +8.0746902948911679e+00 -1.1008425158172788e+00 -4.5168087382743877e+01 +9.9062548830270964e+02 -4.4487278044758871e+05 -2.2869408171146326e+07 
+3.2445000000003898e+02 -5.9029600690735129e-01 +8.0746834139276213e+00 -1.0966870959250394e+00 -4.5471526293365912e+01 +9.5245621819510689e+02 -4.4224781950363086e+05 -2.2756285027357120e+07 
+3.2450000000004002e+02 -5.9029725121345866e-01 +8.0746763861341382e+00 -1.0924483119730397e+00 -4.5772156463422114e+01 +9.1129660004998902e+02 -4.3959553653828759e+05 -2.2624119093836334e+07 
+3.2455000000003997e+02 -5.9029849443572369e-01 +8.0746691953038869e+00 -1.0881310328635034e+00 -4.6069127765940586e+01 +8.6719397414335049e+02 -4.3692465052014776e+05 -2.2473103239933416e+07 
+3.2460000000003998e+02 -5.9029973638470401e-01 +8.0746618252622486e+00 -1.0837401502877746e+00 -4.6361590526952618e+01 +8.2019634304390036e+02 -4.3424387902916735e+05 -2.2303434679094512e+07 
+3.2465000000004000e+02 -5.9030097687088812e-01 +8.0746542598606297e+00 -1.0792805832120598e+00 -4.6648695269909439e+01 +7.7035249851840933e+02 -4.3156194033777073e+05 -2.2115315843663506e+07 
+3.2470000000004001e+02 -5.9030221570464714e-01 +8.0746464829770215e+00 -1.0747572802880085e+00 -4.6929592728955761e+01 +7.1771207766203997e+02 -4.2888755336258456e+05 -2.1908954731626380e+07 
+3.2475000000004002e+02 -5.9030345269623286e-01 +8.0746384785230596e+00 -1.0701752106891922e+00 -4.7203434128782739e+01 +6.6232532740716670e+02 -4.2622943539484747e+05 -2.1684563359727960e+07 
+3.2480000000003997e+02 -5.9030468765573341e-01 +8.0746302304355968e+00 -1.0655393773051074e+00 -4.7469370875226417e+01 +6.0424345564974817e+02 -4.2359630450418207e+05 -2.1442360115117714e+07 
+3.2485000000003998e+02 -5.9030592039308127e-01 +8.0746217226784527e+00 -1.0608548031695346e+00 -4.7726554600948049e+01 +5.4351825600697646e+02 -4.2099687925973040e+05 -2.1182567190684665e+07 
+3.2490000000004000e+02 -5.9030715071821960e-01 +8.0746129392466646e+00 -1.0561265412558745e+00 -4.7974137340150534e+01 +4.8020239032274560e+02 -4.1843987728552695e+05 -2.0905412552533679e+07 
+3.2495000000004001e+02 -5.9030837844078643e-01 +8.0746038641627411e+00 -1.0513596704889649e+00 -4.8211271397109876e+01 +4.1434926424710886e+02 -4.1593401627225569e+05 -2.0611129047422301e+07 
+3.2500000000004002e+02 -5.9030960337047866e-01 +8.0745944814808368e+00 -1.0465592957541352e+00 -4.8437109490812169e+01 +3.4601303954361498e+02 -4.1348801287334267e+05 -2.0299954519543584e+07 
+3.2505000000003997e+02 -5.9031082531675261e-01 +8.0745847752805595e+00 -1.0417305472783451e+00 -4.8650804513455377e+01 +2.7524860826560979e+02 -4.1111058464799414e+05 -1.9972131611127868e+07 
+3.2510000000003998e+02 -5.9031204408889526e-01 +8.0745747296716406e+00 -1.0368785850172630e+00 -4.8851509734379533e+01 +2.0211171591022028e+02 -4.0881044834414101e+05 -1.9627908603046607e+07 
+3.2515000000004000e+02 -5.9031325949622870e-01 +8.0745643287940183e+00 -1.0320085925383344e+00 -4.9038378792042998e+01 +1.2665879600381777e+02 -4.0659631998858711e+05 -1.9267538303356826e+07 
+3.2520000000004001e+02 -5.9031447134779602e-01 +8.0745535568159177e+00 -1.0271257817649224e+00 -4.9210565620280320e+01 +4.8947100841016997e+01 -4.0447691548839258e+05 -1.8891278935482599e+07 
+3.2525000000004002e+02 -5.9031567945260277e-01 +8.0745423979357671e+00 -1.0222353905817256e+00 -4.9367224514065967e+01 -3.0965372277260911e+01 -4.0246095013784041e+05 -1.8499393605644733e+07 
+3.2530000000003997e+02 -5.9031688361946155e-01 +8.0745308363792212e+00 -1.0173426805042527e+00 -4.9507510029303390e+01 -1.1301993007340454e+02 -4.0055713935032510e+05 -1.8092150026244596e+07 
+3.2535000000003998e+02 -5.9031808365716842e-01 +8.0745188564040653e+00 -1.0124529457682494e+00 -4.9630577186823977e+01 -1.9715695134942303e+02 -3.9877419697028329e+05 -1.7669822028441165e+07 
+3.2540000000004000e+02 -5.9031927937431894e-01 +8.0745064422947728e+00 -1.0075714996701954e+00 -4.9735581213170988e+01 -2.8331625064654628e+02 -3.9712083755540417e+05 -1.7232687126608033e+07 
+3.2545000000004001e+02 -5.9032047057931492e-01 +8.0744935783695393e+00 -1.0027036896242840e+00 -4.9821677876451623e+01 -3.7143666564727670e+02 -3.9560577341152274e+05 -1.6781029326421332e+07 
+3.2550000000004002e+02 -5.9032165708061735e-01 +8.0744802489714544e+00 -9.9785488248149601e-01 -4.9888023101751600e+01 -4.6145646265538051e+02 -3.9423771785271267e+05 -1.6315136351399932e+07 
+3.2555000000003997e+02 -5.9032283868635371e-01 +8.0744664384745928e+00 -9.9303047746910644e-01 -4.9933773217625557e+01 -5.5331298321698728e+02 -3.9302538319333299e+05 -1.5835302045249918e+07 
+3.2560000000003998e+02 -5.9032401520472988e-01 +8.0744521312889077e+00 -9.8823589568097825e-01 -4.9958085169041773e+01 -6.4694292500334495e+02 -3.9197747892554151e+05 -1.5341824487229332e+07 
+3.2565000000004000e+02 -5.9032518644365917e-01 +8.0744373118442851e+00 -9.8347658836251173e-01 -4.9960115858963022e+01 -7.4228212496253866e+02 -3.9110271718198858e+05 -1.4835007423333323e+07 
+3.2570000000004001e+02 -5.9032635221103036e-01 +8.0744219646083284e+00 -9.7875803091421087e-01 -4.9939022881512059e+01 -8.3926571829125805e+02 -3.9040980666056636e+05 -1.4315159211231109e+07 
