# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9210000000007761e+02 -2.2363813094144893e-02 +4.0712302389735375e-02 +2.3067942019785201e+00 -5.1090333442697755e+00 -7.3919471958302736e+01 +7.2651015331942347e+02 -4.6182293499146937e+05 
-4.9215000000007763e+02 -2.2329978634930178e-02 +4.0616009232946532e-02 +2.3033598893307947e+00 -5.1674651468047159e+00 -8.9938856819721877e+01 +1.2599229029045800e+03 -3.8351416402938229e+05 
-4.9220000000007764e+02 -2.2296204240631234e-02 +4.0520145450093949e-02 +2.2999222459317101e+00 -5.2297137330703167e+00 -1.0562611160130427e+02 +1.8099129885990258e+03 -3.0717593779010000e+05 
-4.9225000000007765e+02 -2.2262489785431099e-02 +4.0424702778184766e-02 +2.2964796047837166e+00 -5.2955551840202064e+00 -1.2094555524588559e+02 +2.3748198422059131e+03 -2.3298026214886588e+05 
-4.9230000000007766e+02 -2.2228835145573431e-02 +4.0329671325959084e-02 +2.2930310535730776e+00 -5.3647361198513748e+00 -1.3588009219908295e+02 +2.9528686506689164e+03 -1.6098537623478397e+05 
-4.9235000000007767e+02 -2.2195240199045056e-02 +4.0235040331254218e-02 +2.2895761532643162e+00 -5.4369701432774820e+00 -1.5042717503960299e+02 +3.5421436029899751e+03 -9.1157226213078437e+04 
-4.9240000000007768e+02 -2.2161704824024568e-02 +4.0140799316421685e-02 +2.2861144905474347e+00 -5.5119989037303601e+00 -1.6458325131427344e+02 +4.1412140539183174e+03 -2.3497679683234943e+04 
-4.9245000000007769e+02 -2.2128228898441057e-02 +4.0046937993715059e-02 +2.2826455898343969e+00 -5.5895761598102771e+00 -1.7834238183640304e+02 +4.7487934581685013e+03 +4.1968875836032188e+04 
-4.9250000000007770e+02 -2.2094812300174429e-02 +3.9953446080042192e-02 +2.2791689720108970e+00 -5.6694557788541671e+00 -1.9169859737718977e+02 +5.3635958691066735e+03 +1.0521806077934126e+05 
-4.9255000000007772e+02 -2.2061454907055751e-02 +3.9860313296577826e-02 +2.2756841544876969e+00 -5.7513917208865495e+00 -2.0464590023355586e+02 +5.9843358064905196e+03 +1.6622551495248865e+05 
-4.9260000000007773e+02 -2.2028156596865849e-02 +3.9767529369230954e-02 +2.2721906509286183e+00 -5.8351380572045048e+00 -2.1717825647696091e+02 +6.6097284050735589e+03 +2.2496684334172012e+05 
-4.9265000000007774e+02 -2.1994917247336262e-02 +3.9675084028437529e-02 +2.2686879714482222e+00 -5.9204489599713561e+00 -2.2928960156522825e+02 +7.2384893216883474e+03 +2.8141765539972251e+05 
-4.9270000000007775e+02 -2.1961736736149512e-02 +3.9582967009136077e-02 +2.2651756226444073e+00 -6.0070787034404391e+00 -2.4097384129892987e+02 +7.8693347516560216e+03 +3.3555357163099956e+05 
-4.9275000000007776e+02 -2.1928614940938802e-02 +3.9491168050960805e-02 +2.2616531075301292e+00 -6.0947816690403451e+00 -2.5222484952839341e+02 +8.5009814591841059e+03 +3.8735020647803473e+05 
-4.9280000000007777e+02 -2.1895551739286669e-02 +3.9399676898097008e-02 +2.2581199253249635e+00 -6.1833123402074941e+00 -2.6303646304461495e+02 +9.1321467377186036e+03 +4.3678313571744744e+05 
-4.9285000000007778e+02 -2.1862547008728261e-02 +3.9308483299501817e-02 +2.2545755720051868e+00 -6.2724253105200702e+00 -2.7340249607359635e+02 +9.7615484708552431e+03 +4.8382799316093524e+05 
-4.9290000000007780e+02 -2.1829600626748272e-02 +3.9217577008741754e-02 +2.2510195397658883e+00 -6.3618752765935174e+00 -2.8331672560330406e+02 +1.0387905071733801e+04 +5.2846037082463794e+05 
-4.9295000000007781e+02 -2.1796712470782242e-02 +3.9126947783993712e-02 +2.2474513172742383e+00 -6.4514170376911384e+00 -2.9277289880168678e+02 +1.1009935477724297e+04 +5.7065587134761980e+05 
-4.9300000000007782e+02 -2.1763882418216245e-02 +3.9036585388334079e-02 +2.2438703895526619e+00 -6.5408055072988107e+00 -3.0176472904751296e+02 +1.1626359242699113e+04 +6.1039007812093606e+05 
-4.9305000000007783e+02 -2.1731110346387097e-02 +3.8946479589545703e-02 +2.2402762381148449e+00 -6.6297957042978135e+00 -3.1028590050643203e+02 +1.2235896460109974e+04 +6.4763858955872990e+05 
-4.9310000000007784e+02 -2.1698396132583082e-02 +3.8856620160079791e-02 +2.2366683409793877e+00 -6.7181427515745940e+00 -3.1833006753422302e+02 +1.2837267752042435e+04 +6.8237701146582654e+05 
-4.9315000000007785e+02 -2.1665739654042015e-02 +3.8766996877259978e-02 +2.2330461723936459e+00 -6.8056018831164460e+00 -3.2589084782035309e+02 +1.3429194320268251e+04 +7.1458091302718280e+05 
-4.9320000000007786e+02 -2.1633140787953278e-02 +3.8677599523236739e-02 +2.2294092032027160e+00 -6.8919284424152982e+00 -3.3296183235058623e+02 +1.4010397934036249e+04 +7.4422589409822749e+05 
-4.9325000000007788e+02 -2.1600599411456454e-02 +3.8588417885011404e-02 +2.2257569005388338e+00 -6.9768778822579813e+00 -3.3953657657819599e+02 +1.4579600923643507e+04 +7.7128752395507763e+05 
-4.9330000000007789e+02 -2.1568115401642593e-02 +3.8499441754418530e-02 +2.2220887281054824e+00 -7.0602057646108118e+00 -3.4560860828930134e+02 +1.5135526178201246e+04 +7.9574139503414941e+05 
-4.9335000000007790e+02 -2.1535688635553198e-02 +3.8410660928182107e-02 +2.2184041459974710e+00 -7.1416677610520845e+00 -3.5117142303051452e+02 +1.5676897143297791e+04 +8.1756309329321072e+05 
-4.9340000000007791e+02 -2.1503318990180265e-02 +3.8322065207960422e-02 +2.2147026106510896e+00 -7.2210196551459029e+00 -3.5621848233106607e+02 +1.6202437840959756e+04 +8.3672818460575491e+05 
-4.9345000000007792e+02 -2.1471006342467049e-02 +3.8233644400326179e-02 +2.2109835750378193e+00 -7.2980173410466893e+00 -3.6074321903963016e+02 +1.6710872854432611e+04 +8.5321225099187158e+05 
-4.9350000000007793e+02 -2.1438750569307431e-02 +3.8145388316837003e-02 +2.2072464885091563e+00 -7.3724168255589753e+00 -3.6473903314148930e+02 +1.7200927341673967e+04 +8.6699086269596743e+05 
-4.9355000000007794e+02 -2.1406551547546091e-02 +3.8057286774037843e-02 +2.2034907968507800e+00 -7.4439742278447394e+00 -3.6819929328839692e+02 +1.7671327029884906e+04 +8.7803958865714609e+05 
-4.9360000000007796e+02 -2.1374409153978757e-02 +3.7969329593454282e-02 +2.1997159423313248e+00 -7.5124457787661330e+00 -3.7111733799048721e+02 +1.8120798207829095e+04 +8.8633400393567712e+05 
-4.9365000000007797e+02 -2.1342323265351921e-02 +3.7881506601682484e-02 +2.1959213636053510e+00 -7.5775878246373916e+00 -3.7348647292946498e+02 +1.8548067755077038e+04 +8.9184967174261354e+05 
-4.9370000000007798e+02 -2.1310293758363009e-02 +3.7793807630255097e-02 +2.1921064957887957e+00 -7.6391568201960522e+00 -3.7529997309764184e+02 +1.8951863080067753e+04 +8.9456215789649589e+05 
-4.9375000000007799e+02 -2.1278320509660727e-02 +3.7706222515960612e-02 +2.1882707705136091e+00 -7.6969093419476708e+00 -3.7655108434710951e+02 +1.9330912225972766e+04 +8.9444704174604779e+05 
-4.9380000000007800e+02 -2.1246403395843522e-02 +3.7618741100560078e-02 +2.1844136156282281e+00 -7.7506020757020790e+00 -3.7723301493098984e+02 +1.9683943766646764e+04 +8.9147985762995377e+05 
-4.9385000000007801e+02 -2.1214542293421193e-02 +3.7531353198824863e-02 +2.1805344441971477e+00 -7.7999898280847439e+00 -3.7733851130609895e+02 +2.0009664096990702e+04 +8.8563223415426747e+05 
-4.9390000000007802e+02 -2.1182737078708224e-02 +3.7444048321923488e-02 +2.1766326081060736e+00 -7.8448043508202066e+00 -3.7685724991091990e+02 +2.0306455913209811e+04 +8.7683813177100813e+05 
-4.9395000000007803e+02 -2.1150987629090297e-02 +3.7356816551538795e-02 +2.1727077561467549e+00 -7.8848010741323531e+00 -3.7578868779037282e+02 +2.0572746806784791e+04 +8.6508889043954678e+05 
-4.9400000000007805e+02 -2.1119293822992796e-02 +3.7269648879486951e-02 +2.1687599031203812e+00 -7.9197675628901631e+00 -3.7414330241968423e+02 +2.0807183570338606e+04 +8.5045117786227027e+05 
-4.9405000000007806e+02 -2.1087655538880711e-02 +3.7182538331189917e-02 +2.1647895897521208e+00 -7.9495438818892916e+00 -3.7194587742116164e+02 +2.1008738648393766e+04 +8.3308418806105515e+05 
-4.9410000000007807e+02 -2.1056072654065259e-02 +3.7095479577776182e-02 +2.1607975624772666e+00 -7.9740201793277610e+00 -3.6922785583739545e+02 +2.1176734620728337e+04 +8.1319339020634466e+05 
-4.9415000000007808e+02 -2.1024545054545794e-02 +3.7008468126495872e-02 +2.1567852944104793e+00 -7.9931143313588233e+00 -3.6603581041194650e+02 +2.1310698384017400e+04 +7.9107340110298432e+05 
-4.9420000000007809e+02 -2.0993072641234498e-02 +3.6921503273029316e-02 +2.1527550744408952e+00 -8.0068679762998407e+00 -3.6242964603419642e+02 +2.1411059904272417e+04 +7.6708597637056385e+05 
-4.9425000000007810e+02 -2.0961655319982436e-02 +3.6834588869028163e-02 +2.1487087168254293e+00 -8.0154576210996229e+00 -3.5845280067295420e+02 +2.1479175071919912e+04 +7.4147722663943924e+05 
-4.9430000000007811e+02 -2.0930292995746169e-02 +3.6747730345238629e-02 +2.1446475018895232e+00 -8.0190996780397903e+00 -3.5413445835760973e+02 +2.1516638655064995e+04 +7.1440144457074057e+05 
-4.9435000000007813e+02 -2.0898985572623121e-02 +3.6660933756787847e-02 +2.1405724511930493e+00 -8.0180404524338087e+00 -3.4949483336425442e+02 +2.1525242282165196e+04 +6.8595069392783812e+05 
-4.9440000000007814e+02 -2.0867732954490542e-02 +3.6574205138469325e-02 +2.1364845357095370e+00 -8.0125199481658029e+00 -3.4455307624902127e+02 +2.1506617599422945e+04 +6.5622093587881094e+05 
-4.9445000000007815e+02 -2.0836535045338417e-02 +3.6487550440738897e-02 +2.1323847545030663e+00 -8.0027728839960908e+00 -3.3932937344733057e+02 +2.1462333823026256e+04 +6.2531776068150706e+05 
-4.9450000000007816e+02 -2.0805391749190365e-02 +3.6400975604870177e-02 +2.1282741114897137e+00 -7.9890336224366987e+00 -3.3384400325970006e+02 +2.1393957498939766e+04 +5.9334721991441620e+05 
-4.9455000000007817e+02 -2.0774302970105921e-02 +3.6314486563145447e-02 +2.1241536158124066e+00 -7.9715361781411538e+00 -3.2811734617721942e+02 +2.1303052577663191e+04 +5.6041589730576135e+05 
-4.9460000000007818e+02 -2.0743268612178362e-02 +3.6228089238302522e-02 +2.1200242814671766e+00 -7.9505141953640734e+00 -3.2216987474986036e+02 +2.1191180227416000e+04 +5.2663084012382745e+05 
-4.9465000000007819e+02 -2.0712288579536910e-02 +3.6141789544014258e-02 +2.1158871276918489e+00 -7.9262009677219094e+00 -3.1602216398468431e+02 +2.1059898998962752e+04 +4.9209962906408950e+05 
-4.9470000000007821e+02 -2.0681362776344886e-02 +3.6055593384645486e-02 +2.1117431786370768e+00 -7.8988294283261347e+00 -3.0969488273483751e+02 +2.0910764745939789e+04 +4.5693032119151478e+05 
-4.9475000000007822e+02 -2.0650491106800548e-02 +3.5969506655290563e-02 +2.1075934635200473e+00 -7.8686321521127773e+00 -3.0320879758045248e+02 +2.0745330646561240e+04 +4.2123147518304101e+05 
-4.9480000000007823e+02 -2.0619673475136907e-02 +3.5883535241615756e-02 +2.1034390166096499e+00 -7.8358413482240543e+00 -2.9658477302994442e+02 +2.0565147139200504e+04 +3.8511215510670264e+05 
-4.9485000000007824e+02 -2.0588909785621612e-02 +3.5797685020072655e-02 +2.0992808771716107e+00 -7.8006888704674031e+00 -2.8984376928863770e+02 +2.0371762013535455e+04 +3.4868191243158886e+05 
-4.9490000000007825e+02 -2.0558199942556917e-02 +3.5711961857577947e-02 +2.0951200894966804e+00 -7.7634062032488318e+00 -2.8300684364833586e+02 +2.0166720293661612e+04 +3.1205079789266165e+05 
-4.9495000000007826e+02 -2.0527543850279967e-02 +3.5626371611817739e-02 +2.0909577029211044e+00 -7.7242244748005433e+00 -2.7609515082831410e+02 +1.9951564349171109e+04 +2.7532936314267758e+05 
-4.9500000000007827e+02 -2.0496941413162488e-02 +3.5540920130833632e-02 +2.0867947718173698e+00 -7.6833744398902857e+00 -2.6912994286251774e+02 +1.9727833753691535e+04 +2.3862866041368523e+05 
-4.9505000000007828e+02 -2.0466392535610153e-02 +3.5455613253446816e-02 +2.0826323554308739e+00 -7.6410864978689768e+00 -2.6213256456730204e+02 +1.9497065436080658e+04 +2.0206021166305916e+05 
-4.9510000000007830e+02 -2.0435897122063357e-02 +3.5370456808905694e-02 +2.0784715180792324e+00 -7.5975906780661546e+00 -2.5512445929751195e+02 +1.9260793559747392e+04 +1.6573604877660173e+05 
-4.9515000000007831e+02 -2.0405455076997994e-02 +3.5285456616943420e-02 +2.0743133292086231e+00 -7.5531166424891794e+00 -2.4812716989222884e+02 +1.9020549547970248e+04 +1.2976871787513861e+05 
-4.9520000000007832e+02 -2.0375066304922987e-02 +3.5200618487798464e-02 +2.0701588630458820e+00 -7.5078936867293473e+00 -2.4116233007948631e+02 +1.8777862091850315e+04 +9.4271224401598010e+04 
-4.9525000000007833e+02 -2.0344730710382706e-02 +3.5115948222114224e-02 +2.0660091989617979e+00 -7.4621507359981338e+00 -2.3425167367931377e+02 +1.8534257118832200e+04 +5.9357093014162783e+04 
-4.9530000000007834e+02 -2.0314448197954981e-02 +3.5031451611007063e-02 +2.0618654211640157e+00 -7.4161163484102222e+00 -2.2741702669010922e+02 +1.8291257822823307e+04 +2.5140315558209761e+04 
-4.9535000000007835e+02 -2.0284218672253010e-02 +3.4947134435988063e-02 +2.0577286189972264e+00 -7.3700187112009310e+00 -2.2068031524687302e+02 +1.8050384630969176e+04 -8.2645956100218136e+03 
-4.9540000000007836e+02 -2.0254042037923824e-02 +3.4863002468943027e-02 +2.0535998867155505e+00 -7.3240856409504618e+00 -2.1406355977943778e+02 +1.7813155210755020e+04 -4.0742645897238675e+04 
-4.9545000000007838e+02 -2.0223918199648236e-02 +3.4779061472113924e-02 +2.0494803234380314e+00 -7.2785445821217882e+00 -2.0758887348544022e+02 +1.7581084455616292e+04 -7.2178369938960081e+04 
-4.9550000000007839e+02 -2.0193847062142039e-02 +3.4695317198077669e-02 +2.0453710333857700e+00 -7.2336226074329524e+00 -2.0127846912983111e+02 +1.7355684494053381e+04 -1.0245578415748397e+05 
-4.9555000000007840e+02 -2.0163828530154946e-02 +3.4611775389717971e-02 +2.0412731256800285e+00 -7.1895464157424973e+00 -1.9515465326160810e+02 +1.7138464668824061e+04 -1.3145842701013666e+05 
-4.9560000000007841e+02 -2.0133862508470771e-02 +3.4528441780181253e-02 +2.0371877143830441e+00 -7.1465423308200711e+00 -1.8923982763301160e+02 +1.6930931529540343e+04 -1.5906934819149514e+05 
-4.9565000000007842e+02 -2.0103948901907878e-02 +3.4445322092928485e-02 +2.0331159185859864e+00 -7.1048363042705009e+00 -1.8355649157531715e+02 +1.6734588861396824e+04 -1.8517109236930870e+05 
-4.9570000000007843e+02 -2.0074087615318034e-02 +3.4362422041554534e-02 +2.0290588621810630e+00 -7.0646539073360790e+00 -1.7812723560787492e+02 +1.6550937614151015e+04 -2.0964574344751387e+05 
-4.9575000000007844e+02 -2.0044278553587338e-02 +3.4279747329871588e-02 +2.0250176740532781e+00 -7.0262203350199863e+00 -1.7297474703096677e+02 +1.6381475940788998e+04 -2.3237488483924602e+05 
-4.9580000000007846e+02 -2.0014521621636375e-02 +3.4197303652107297e-02 +2.0209934881184095e+00 -6.9897604140892566e+00 -1.6812181086049873e+02 +1.6227699262578628e+04 -2.5323959379446143e+05 
-4.9585000000007847e+02 -1.9984816724447352e-02 +3.4115096714527449e-02 +2.0169874509882857e+00 -6.9554999588812381e+00 -1.6359160476481827e+02 +1.6091115812893249e+04 -2.7211776083354885e+05 
-4.9590000000007848e+02 -1.9955163767113974e-02 +3.4033132421053755e-02 +2.0130007483396599e+00 -6.9236803735233075e+00 -1.5940934183829768e+02 +1.5973460201587259e+04 -2.8886134222738363e+05 
-4.9595000000007849e+02 -1.9925562653864023e-02 +3.3951416110544974e-02 +2.0090343173349110e+00 -6.8945161523459850e+00 -1.5559149524828470e+02 +1.5876354474330716e+04 -3.0337716028092575e+05 
-4.9600000000007850e+02 -1.9896013288510362e-02 +3.3869952414818848e-02 +2.0050889002816499e+00 -6.8681870572184831e+00 -1.5214712085966596e+02 +1.5801144655103191e+04 -3.1562814830335620e+05 
-4.9605000000007851e+02 -1.9866515575280956e-02 +3.3788744473135852e-02 +2.0011649296459533e+00 -6.8448307217202018e+00 -1.4907631664702922e+02 +1.5748897733532673e+04 -3.2563694059457246e+05 
-4.9610000000007852e+02 -1.9837069420554260e-02 +3.3707793809508287e-02 +1.9972627514944998e+00 -6.8245344718647756e+00 -1.4637524725860337e+02 +1.5720324142897391e+04 -3.3345576880846749e+05 
-4.9615000000007853e+02 -1.9807674726184415e-02 +3.3627101208107010e-02 +1.9933823153304682e+00 -6.8073609696142157e+00 -1.4403166310229241e+02 +1.5715952324957552e+04 -3.3918695260561368e+05 
-4.9620000000007855e+02 -1.9778331384906880e-02 +3.3546665458959707e-02 +1.9895230019739931e+00 -6.7933067802382814e+00 -1.4202316103246673e+02 +1.5735824588361207e+04 -3.4298727834665542e+05 
-4.9625000000007856e+02 -1.9749039286099272e-02 +3.3466484175600157e-02 +1.9856840240944105e+00 -6.7823260141686550e+00 -1.4032526152087976e+02 +1.5779657847018030e+04 -3.4502037334437913e+05 
-4.9630000000007857e+02 -1.9719798317421659e-02 +3.3386555063348797e-02 +1.9818642335533330e+00 -6.7743447351318062e+00 -1.3890788137021599e+02 +1.5846851067726935e+04 -3.4547016646477778e+05 
-4.9635000000007858e+02 -1.9690608366592661e-02 +3.3306874983291740e-02 +1.9780625984714282e+00 -6.7692257949487304e+00 -1.3774962681427354e+02 +1.5936261952261184e+04 -3.4444484150981269e+05 
-4.9640000000007859e+02 -1.9661469321681585e-02 +3.3227440632279850e-02 +1.9742781829907350e+00 -6.7668260119653363e+00 -1.3683223414486562e+02 +1.6046773003614351e+04 -3.4203686930831423e+05 
-4.9645000000007860e+02 -1.9632381070690933e-02 +3.3148248763571260e-02 +1.9705100337472279e+00 -6.7670057438994276e+00 -1.3613677265355790e+02 +1.6177309102532163e+04 -3.3834506962011562e+05 
-4.9650000000007861e+02 -1.9603343501600888e-02 +3.3069296138910582e-02 +1.9667571935687707e+00 -6.7696256731082505e+00 -1.3564422179741186e+02 +1.6326797554253626e+04 -3.3346879887894576e+05 
-4.9655000000007863e+02 -1.9574356502369036e-02 +3.2990579528943548e-02 +1.9630187013958442e+00 -6.7745468230389756e+00 -1.3533546879437003e+02 +1.6494168221328851e+04 -3.2750796749546245e+05 
-4.9660000000007864e+02 -1.9545419960930670e-02 +3.2912095712700165e-02 +1.9592935923422301e+00 -6.7816305378274748e+00 -1.3519131014314334e+02 +1.6678353358902594e+04 -3.2056303023510688e+05 
-4.9665000000007865e+02 -1.9516533765198241e-02 +3.2833841477900694e-02 +1.9555808975961135e+00 -6.7907384937124817e+00 -1.3519244915091190e+02 +1.6878287703585069e+04 -3.1273500192288921e+05 
-4.9670000000007866e+02 -1.9487697803061969e-02 +3.2755813621148600e-02 +1.9518796445155591e+00 -6.8017327080135255e+00 -1.3531949825400622e+02 +1.7092908551381242e+04 -3.0412544306136726e+05 
-4.9675000000007867e+02 -1.9458911962389427e-02 +3.2678008947437984e-02 +1.9481888565895973e+00 -6.8144755181642562e+00 -1.3555297814667529e+02 +1.7321155582214669e+04 -2.9483646500116365e+05 
-4.9680000000007868e+02 -1.9430176131026038e-02 +3.2600424270652170e-02 +1.9445075534755916e+00 -6.8288296029912363e+00 -1.3587331854887262e+02 +1.7561971037834330e+04 -2.8497072566188208e+05 
-4.9685000000007869e+02 -1.9401490196795171e-02 +3.2523056413359328e-02 +1.9408347510565767e+00 -6.8446579737559299e+00 -1.3626085992603282e+02 +1.7814299645535601e+04 -2.7463141726783605e+05 
-4.9690000000007871e+02 -1.9372854047497147e-02 +3.2445902206876792e-02 +1.9371694612363999e+00 -6.8618239764905038e+00 -1.3669584776259128e+02 +1.8077088635721204e+04 -2.6392230603156402e+05 
-4.9695000000007872e+02 -1.9344267570910293e-02 +3.2368958491205177e-02 +1.9335106921423906e+00 -6.8801912909030012e+00 -1.3715843811073174e+02 +1.8349287740313510e+04 -2.5294769422784809e+05 
-4.9700000000007873e+02 -1.9315730654791172e-02 +3.2292222115144542e-02 +1.9298574481532205e+00 -6.8996239331472724e+00 -1.3762869820750956e+02 +1.8629849205529878e+04 -2.4181241667618306e+05 
-4.9705000000007874e+02 -1.9287243186873491e-02 +3.2215689936342363e-02 +1.9262087297180408e+00 -6.9199862591689785e+00 -1.3808660171849382e+02 +1.8917727825838341e+04 -2.3062187238924345e+05 
-4.9710000000007875e+02 -1.9258805054869068e-02 +3.2139358821128811e-02 +1.9225635335139697e+00 -6.9411429574124197e+00 -1.3851203288528231e+02 +1.9211880881586992e+04 -2.1948199703788236e+05 
-4.9715000000007876e+02 -1.9230416146467161e-02 +3.2063225644761800e-02 +1.9189208523329264e+00 -6.9629590593705464e+00 -1.3888478329408613e+02 +1.9511268227396497e+04 -2.0849928551317778e+05 
-4.9720000000007877e+02 -1.9202076349335958e-02 +3.1987287291236788e-02 +1.9152796753395720e+00 -6.9852999311225572e+00 -1.3918455910123222e+02 +1.9814852219031905e+04 -1.9778074205187452e+05 
-4.9725000000007878e+02 -1.9173785551120193e-02 +3.1911540653443565e-02 +1.9116389876529474e+00 -7.0080312804937339e+00 -1.3939096937003063e+02 +2.0121597776095135e+04 -1.8743396066101419e+05 
-4.9730000000007880e+02 -1.9145543639443513e-02 +3.1835982633159586e-02 +1.9079977707612974e+00 -7.0310191562571838e+00 -1.3948353756870949e+02 +2.0430472372632907e+04 -1.7756704622138778e+05 
-4.9735000000007881e+02 -1.9117350501907170e-02 +3.1760610140988015e-02 +1.9043550022989637e+00 -7.0541299460125773e+00 -1.3944169537448548e+02 +2.0740446020804000e+04 -1.6828865709341157e+05 
-4.9740000000007882e+02 -1.9089206026090551e-02 +3.1685420096394926e-02 +1.9007096561130727e+00 -7.0772303774147778e+00 -1.3924478433214404e+02 +2.1050491280345519e+04 -1.5970799446694151e+05 
-4.9745000000007883e+02 -1.9061110099550971e-02 +3.1610409427858970e-02 +1.8970607022518149e+00 -7.1001875246943618e+00 -1.3887205560660303e+02 +2.1359583312596926e+04 -1.5193480380945516e+05 
-4.9750000000007884e+02 -1.9033062609823792e-02 +3.1535575072728368e-02 +1.8934071069975014e+00 -7.1228688026795561e+00 -1.3830267102775588e+02 +2.1666699831799240e+04 -1.4507936744351604e+05 
-4.9755000000007885e+02 -1.9005063444422599e-02 +3.1460913977223975e-02 +1.8897478328319832e+00 -7.1451419665271718e+00 -1.3751570169020846e+02 +2.1970821099802935e+04 -1.3925251554619620e+05 
-4.9760000000007886e+02 -1.8977112490839269e-02 +3.1386423096657637e-02 +1.8860818385237439e+00 -7.1668751213650053e+00 -1.3649013073644235e+02 +2.2270930008792096e+04 -1.3456560596874455e+05 
-4.9765000000007888e+02 -1.8949209636543337e-02 +3.1312099395220949e-02 +1.8824080789846103e+00 -7.1879367136209567e+00 -1.3520484925773863e+02 +2.2566012009502196e+04 -1.3113055283438123e+05 
-4.9770000000007889e+02 -1.8921354768983344e-02 +3.1237939846074383e-02 +1.8787255054603829e+00 -7.2081955339181230e+00 -1.3363866114254759e+02 +2.2855055132027432e+04 -1.2905979478995476e+05 
-4.9775000000007890e+02 -1.8893547775585273e-02 +3.1163941431469278e-02 +1.8750330653594955e+00 -7.2275207229206329e+00 -1.3177027903940052e+02 +2.3137050036137171e+04 -1.2846632034887001e+05 
-4.9780000000007891e+02 -1.8865788543753755e-02 +3.1090101142631877e-02 +1.8713297023630653e+00 -7.2457817666585127e+00 -1.2957832678485065e+02 +2.3410989974377393e+04 -1.2946365339611306e+05 
-4.9785000000007892e+02 -1.8838076960841686e-02 +3.1016415956432383e-02 +1.8676143480235856e+00 -7.2628470518795325e+00 -1.2704102048049243e+02 +2.3675854371553436e+04 -1.3216872226881125e+05 
-4.9790000000007893e+02 -1.8810412914019692e-02 +3.0942882596289096e-02 +1.8638858733930275e+00 -7.2785662240451652e+00 -1.2413373275825147e+02 +2.3930365790776668e+04 -1.3673100574362287e+05 
-4.9795000000007894e+02 -1.8782796291161696e-02 +3.0869498177901796e-02 +1.8601433435403520e+00 -7.2928056585200434e+00 -1.2083835922633970e+02 +2.4173268769683727e+04 -1.4326297086962796e+05 
-4.9800000000007896e+02 -1.8755226980326840e-02 +3.0796260181655714e-02 +1.8563859050361793e+00 -7.3054551535565793e+00 -1.1714084010355984e+02 +2.4403503966425778e+04 -1.5184418514711765e+05 
-4.9805000000007897e+02 -1.8727704870137210e-02 +3.0723165732194323e-02 +1.8526126877715865e+00 -7.3163941460437512e+00 -1.1302635377851632e+02 +2.4619941271281070e+04 -1.6255974174192807e+05 
-4.9810000000007898e+02 -1.8700229855486996e-02 +3.0650210499274445e-02 +1.8488231888497320e+00 -7.3254540421608825e+00 -1.0848636233700913e+02 +2.4821098255234934e+04 -1.7546198665596216e+05 
-4.9815000000007899e+02 -1.8672801848396581e-02 +3.0577389823919793e-02 +1.8450182616732183e+00 -7.3324551820146278e+00 -1.0353988856181812e+02 +2.5005410533220842e+04 -1.9044301659937904e+05 
-4.9820000000007900e+02 -1.8645420776518692e-02 +3.0504701761890986e-02 +1.8411998089809702e+00 -7.3373081455931892e+00 -9.8225552011307173e+01 +2.5171978723806329e+04 -2.0728659175246613e+05 
-4.9825000000007901e+02 -1.8618086571842701e-02 +3.0432146141381657e-02 +1.8373698693974316e+00 -7.3399831888253777e+00 -9.2582609359196923e+01 +2.5320345615079190e+04 -2.2578007399368071e+05 
-4.9830000000007902e+02 -1.8590799167555606e-02 +3.0359722723970542e-02 +1.8335307141405346e+00 -7.3404644348936543e+00 -8.6654423961669124e+01 +2.5450216434324866e+04 -2.4569245019447539e+05 
-4.9835000000007904e+02 -1.8563558497346103e-02 +3.0287431360194517e-02 +1.8296847041221909e+00 -7.3387525449335156e+00 -8.0484963477197610e+01 +2.5561484886518363e+04 -2.6679798064957943e+05 
-4.9840000000007905e+02 -1.8536364494794084e-02 +3.0215272087043606e-02 +1.8258341576479780e+00 -7.3348622663732224e+00 -7.4116049645862631e+01 +2.5654226843063982e+04 -2.8889456880752457e+05 
-4.9845000000007906e+02 -1.8509217093411336e-02 +3.0143244980040566e-02 +1.8219813735673289e+00 -7.3288114181827915e+00 -6.7588732364318460e+01 +2.5728557839239435e+04 -3.1178735861227813e+05 
-4.9850000000007907e+02 -1.8482116226711018e-02 +3.0071350093560895e-02 +1.8181286512456909e+00 -7.3206170842047387e+00 -6.0944073630489783e+01 +2.5784588364279163e+04 -3.3528141623572767e+05 
-4.9855000000007908e+02 -1.8455061828208112e-02 +2.9999587460763467e-02 +1.8142782906257189e+00 -7.3102956103645269e+00 -5.4223149312671737e+01 +2.5822423838414761e+04 -3.5918171727659606e+05 
-4.9860000000007909e+02 -1.8428053831417979e-02 +2.9927957093433020e-02 +1.8104325920001247e+00 -7.2978625979931602e+00 -4.7467042951447667e+01 +2.5842164557128388e+04 -3.8329318904781836e+05 
-4.9865000000007910e+02 -1.8401092169857209e-02 +2.9856458982077526e-02 +1.8065938561652630e+00 -7.2833329080426976e+00 -4.0716850343883401e+01 +2.5843905726669182e+04 -4.0742067781881348e+05 
