# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6445000000007133e+02 +2.5842530067243299e+00 +0.0000000000000000e+00 -4.6439849985139273e+02 +2.3872864129871895e-02 +0.0000000000000000e+00 +9.9971500256735479e-01
-4.6450000000007134e+02 +2.5830593569106521e+00 +0.0000000000000000e+00 -4.6444848560136330e+02 +2.3873128339341992e-02 +0.0000000000000000e+00 +9.9971499625808491e-01
-4.6455000000007135e+02 +2.5818656938981763e+00 +0.0000000000000000e+00 -4.6449847135101868e+02 +2.3873392081952015e-02 +0.0000000000000000e+00 +9.9971498995989394e-01
-4.6460000000007136e+02 +2.5806720177102220e+00 +0.0000000000000000e+00 -4.6454845710035943e+02 +2.3873655358653181e-02 +0.0000000000000000e+00 +9.9971498367275946e-01
-4.6465000000007137e+02 +2.5794783283700604e+00 +0.0000000000000000e+00 -4.6459844284938612e+02 +2.3873918170394776e-02 +0.0000000000000000e+00 +9.9971497739665915e-01
-4.6470000000007138e+02 +2.5782846259009160e+00 +0.0000000000000000e+00 -4.6464842859809926e+02 +2.3874180518124153e-02 +0.0000000000000000e+00 +9.9971497113157082e-01
-4.6475000000007140e+02 +2.5770909103259658e+00 +0.0000000000000000e+00 -4.6469841434649942e+02 +2.3874442402786737e-02 +0.0000000000000000e+00 +9.9971496487747225e-01
-4.6480000000007141e+02 +2.5758971816683394e+00 +0.0000000000000000e+00 -4.6474840009458717e+02 +2.3874703825326016e-02 +0.0000000000000000e+00 +9.9971495863434123e-01
-4.6485000000007142e+02 +2.5747034399511195e+00 +0.0000000000000000e+00 -4.6479838584236302e+02 +2.3874964786683550e-02 +0.0000000000000000e+00 +9.9971495240215558e-01
-4.6490000000007143e+02 +2.5735096851973416e+00 +0.0000000000000000e+00 -4.6484837158982754e+02 +2.3875225287798962e-02 +0.0000000000000000e+00 +9.9971494618089329e-01
-4.6495000000007144e+02 +2.5723159174299943e+00 +0.0000000000000000e+00 -4.6489835733698129e+02 +2.3875485329609945e-02 +0.0000000000000000e+00 +9.9971493997053240e-01
-4.6500000000007145e+02 +2.5711221366720198e+00 +0.0000000000000000e+00 -4.6494834308382480e+02 +2.3875744913052263e-02 +0.0000000000000000e+00 +9.9971493377105081e-01
-4.6505000000007146e+02 +2.5699283429463131e+00 +0.0000000000000000e+00 -4.6499832883035856e+02 +2.3876004039059741e-02 +0.0000000000000000e+00 +9.9971492758242664e-01
-4.6510000000007147e+02 +2.5687345362757226e+00 +0.0000000000000000e+00 -4.6504831457658321e+02 +2.3876262708564272e-02 +0.0000000000000000e+00 +9.9971492140463791e-01
-4.6515000000007149e+02 +2.5675407166830500e+00 +0.0000000000000000e+00 -4.6509830032249920e+02 +2.3876520922495821e-02 +0.0000000000000000e+00 +9.9971491523766287e-01
-4.6520000000007150e+02 +2.5663468841910504e+00 +0.0000000000000000e+00 -4.6514828606810715e+02 +2.3876778681782413e-02 +0.0000000000000000e+00 +9.9971490908147964e-01
-4.6525000000007151e+02 +2.5651530388224337e+00 +0.0000000000000000e+00 -4.6519827181340753e+02 +2.3877035987350144e-02 +0.0000000000000000e+00 +9.9971490293606646e-01
-4.6530000000007152e+02 +2.5639591805998623e+00 +0.0000000000000000e+00 -4.6524825755840089e+02 +2.3877292840123174e-02 +0.0000000000000000e+00 +9.9971489680140158e-01
-4.6535000000007153e+02 +2.5627653095459526e+00 +0.0000000000000000e+00 -4.6529824330308782e+02 +2.3877549241023734e-02 +0.0000000000000000e+00 +9.9971489067746333e-01
-4.6540000000007154e+02 +2.5615714256832756e+00 +0.0000000000000000e+00 -4.6534822904746881e+02 +2.3877805190972115e-02 +0.0000000000000000e+00 +9.9971488456423008e-01
-4.6545000000007155e+02 +2.5603775290343558e+00 +0.0000000000000000e+00 -4.6539821479154443e+02 +2.3878060690886677e-02 +0.0000000000000000e+00 +9.9971487846168028e-01
-4.6550000000007157e+02 +2.5591836196216722e+00 +0.0000000000000000e+00 -4.6544820053531515e+02 +2.3878315741683847e-02 +0.0000000000000000e+00 +9.9971487236979240e-01
-4.6555000000007158e+02 +2.5579896974676575e+00 +0.0000000000000000e+00 -4.6549818627878159e+02 +2.3878570344278115e-02 +0.0000000000000000e+00 +9.9971486628854489e-01
-4.6560000000007159e+02 +2.5567957625946991e+00 +0.0000000000000000e+00 -4.6554817202194420e+02 +2.3878824499582039e-02 +0.0000000000000000e+00 +9.9971486021791633e-01
-4.6565000000007160e+02 +2.5556018150251387e+00 +0.0000000000000000e+00 -4.6559815776480355e+02 +2.3879078208506238e-02 +0.0000000000000000e+00 +9.9971485415788530e-01
-4.6570000000007161e+02 +2.5544078547812727e+00 +0.0000000000000000e+00 -4.6564814350736015e+02 +2.3879331471959402e-02 +0.0000000000000000e+00 +9.9971484810843048e-01
-4.6575000000007162e+02 +2.5532138818853523e+00 +0.0000000000000000e+00 -4.6569812924961457e+02 +2.3879584290848285e-02 +0.0000000000000000e+00 +9.9971484206953043e-01
-4.6580000000007163e+02 +2.5520198963595826e+00 +0.0000000000000000e+00 -4.6574811499156726e+02 +2.3879836666077705e-02 +0.0000000000000000e+00 +9.9971483604116396e-01
-4.6585000000007165e+02 +2.5508258982261238e+00 +0.0000000000000000e+00 -4.6579810073321880e+02 +2.3880088598550540e-02 +0.0000000000000000e+00 +9.9971483002330985e-01
-4.6590000000007166e+02 +2.5496318875070916e+00 +0.0000000000000000e+00 -4.6584808647456975e+02 +2.3880340089167739e-02 +0.0000000000000000e+00 +9.9971482401594691e-01
-4.6595000000007167e+02 +2.5484378642245562e+00 +0.0000000000000000e+00 -4.6589807221562057e+02 +2.3880591138828313e-02 +0.0000000000000000e+00 +9.9971481801905393e-01
-4.6600000000007168e+02 +2.5472438284005432e+00 +0.0000000000000000e+00 -4.6594805795637183e+02 +2.3880841748429339e-02 +0.0000000000000000e+00 +9.9971481203260981e-01
-4.6605000000007169e+02 +2.5460497800570328e+00 +0.0000000000000000e+00 -4.6599804369682403e+02 +2.3881091918865959e-02 +0.0000000000000000e+00 +9.9971480605659357e-01
-4.6610000000007170e+02 +2.5448557192159611e+00 +0.0000000000000000e+00 -4.6604802943697769e+02 +2.3881341651031372e-02 +0.0000000000000000e+00 +9.9971480009098423e-01
-4.6615000000007171e+02 +2.5436616458992192e+00 +0.0000000000000000e+00 -4.6609801517683331e+02 +2.3881590945816850e-02 +0.0000000000000000e+00 +9.9971479413576081e-01
-4.6620000000007173e+02 +2.5424675601286539e+00 +0.0000000000000000e+00 -4.6614800091639142e+02 +2.3881839804111731e-02 +0.0000000000000000e+00 +9.9971478819090231e-01
-4.6625000000007174e+02 +2.5412734619260680e+00 +0.0000000000000000e+00 -4.6619798665565258e+02 +2.3882088226803412e-02 +0.0000000000000000e+00 +9.9971478225638788e-01
-4.6630000000007175e+02 +2.5400793513132189e+00 +0.0000000000000000e+00 -4.6624797239461725e+02 +2.3882336214777367e-02 +0.0000000000000000e+00 +9.9971477633219674e-01
-4.6635000000007176e+02 +2.5388852283118206e+00 +0.0000000000000000e+00 -4.6629795813328599e+02 +2.3882583768917123e-02 +0.0000000000000000e+00 +9.9971477041830814e-01
-4.6640000000007177e+02 +2.5376910929435428e+00 +0.0000000000000000e+00 -4.6634794387165925e+02 +2.3882830890104286e-02 +0.0000000000000000e+00 +9.9971476451470120e-01
-4.6645000000007178e+02 +2.5364969452300112e+00 +0.0000000000000000e+00 -4.6639792960973762e+02 +2.3883077579218519e-02 +0.0000000000000000e+00 +9.9971475862135539e-01
-4.6650000000007179e+02 +2.5353027851928074e+00 +0.0000000000000000e+00 -4.6644791534752159e+02 +2.3883323837137555e-02 +0.0000000000000000e+00 +9.9971475273824995e-01
-4.6655000000007180e+02 +2.5341086128534696e+00 +0.0000000000000000e+00 -4.6649790108501162e+02 +2.3883569664737193e-02 +0.0000000000000000e+00 +9.9971474686536432e-01
-4.6660000000007182e+02 +2.5329144282334912e+00 +0.0000000000000000e+00 -4.6654788682220828e+02 +2.3883815062891292e-02 +0.0000000000000000e+00 +9.9971474100267799e-01
-4.6665000000007183e+02 +2.5317202313543232e+00 +0.0000000000000000e+00 -4.6659787255911209e+02 +2.3884060032471781e-02 +0.0000000000000000e+00 +9.9971473515017029e-01
-4.6670000000007184e+02 +2.5305260222373724e+00 +0.0000000000000000e+00 -4.6664785829572349e+02 +2.3884304574348654e-02 +0.0000000000000000e+00 +9.9971472930782090e-01
-4.6675000000007185e+02 +2.5293318009040022e+00 +0.0000000000000000e+00 -4.6669784403204306e+02 +2.3884548689389971e-02 +0.0000000000000000e+00 +9.9971472347560930e-01
-4.6680000000007186e+02 +2.5281375673755329e+00 +0.0000000000000000e+00 -4.6674782976807126e+02 +2.3884792378461854e-02 +0.0000000000000000e+00 +9.9971471765351516e-01
-4.6685000000007187e+02 +2.5269433216732411e+00 +0.0000000000000000e+00 -4.6679781550380858e+02 +2.3885035642428491e-02 +0.0000000000000000e+00 +9.9971471184151817e-01
-4.6690000000007188e+02 +2.5257490638183606e+00 +0.0000000000000000e+00 -4.6684780123925555e+02 +2.3885278482152137e-02 +0.0000000000000000e+00 +9.9971470603959800e-01
-4.6695000000007190e+02 +2.5245547938320820e+00 +0.0000000000000000e+00 -4.6689778697441267e+02 +2.3885520898493107e-02 +0.0000000000000000e+00 +9.9971470024773446e-01
-4.6700000000007191e+02 +2.5233605117355533e+00 +0.0000000000000000e+00 -4.6694777270928046e+02 +2.3885762892309783e-02 +0.0000000000000000e+00 +9.9971469446590722e-01
-4.6705000000007192e+02 +2.5221662175498789e+00 +0.0000000000000000e+00 -4.6699775844385942e+02 +2.3886004464458609e-02 +0.0000000000000000e+00 +9.9971468869409619e-01
-4.6710000000007193e+02 +2.5209719112961211e+00 +0.0000000000000000e+00 -4.6704774417815003e+02 +2.3886245615794100e-02 +0.0000000000000000e+00 +9.9971468293228127e-01
-4.6715000000007194e+02 +2.5197775929952990e+00 +0.0000000000000000e+00 -4.6709772991215283e+02 +2.3886486347168830e-02 +0.0000000000000000e+00 +9.9971467718044249e-01
-4.6720000000007195e+02 +2.5185832626683893e+00 +0.0000000000000000e+00 -4.6714771564586829e+02 +2.3886726659433435e-02 +0.0000000000000000e+00 +9.9971467143855963e-01
-4.6725000000007196e+02 +2.5173889203363267e+00 +0.0000000000000000e+00 -4.6719770137929686e+02 +2.3886966553436619e-02 +0.0000000000000000e+00 +9.9971466570661283e-01
-4.6730000000007198e+02 +2.5161945660200025e+00 +0.0000000000000000e+00 -4.6724768711243911e+02 +2.3887206030025147e-02 +0.0000000000000000e+00 +9.9971465998458220e-01
-4.6735000000007199e+02 +2.5150001997402667e+00 +0.0000000000000000e+00 -4.6729767284529549e+02 +2.3887445090043848e-02 +0.0000000000000000e+00 +9.9971465427244777e-01
-4.6740000000007200e+02 +2.5138058215179266e+00 +0.0000000000000000e+00 -4.6734765857786653e+02 +2.3887683734335616e-02 +0.0000000000000000e+00 +9.9971464857018977e-01
-4.6745000000007201e+02 +2.5126114313737480e+00 +0.0000000000000000e+00 -4.6739764431015266e+02 +2.3887921963741409e-02 +0.0000000000000000e+00 +9.9971464287778833e-01
-4.6750000000007202e+02 +2.5114170293284537e+00 +0.0000000000000000e+00 -4.6744763004215446e+02 +2.3888159779100249e-02 +0.0000000000000000e+00 +9.9971463719522369e-01
-4.6755000000007203e+02 +2.5102226154027250e+00 +0.0000000000000000e+00 -4.6749761577387238e+02 +2.3888397181249212e-02 +0.0000000000000000e+00 +9.9971463152247619e-01
-4.6760000000007204e+02 +2.5090281896172018e+00 +0.0000000000000000e+00 -4.6754760150530689e+02 +2.3888634171023448e-02 +0.0000000000000000e+00 +9.9971462585952620e-01
-4.6765000000007205e+02 +2.5078337519924818e+00 +0.0000000000000000e+00 -4.6759758723645848e+02 +2.3888870749256164e-02 +0.0000000000000000e+00 +9.9971462020635404e-01
-4.6770000000007207e+02 +2.5066393025491216e+00 +0.0000000000000000e+00 -4.6764757296732768e+02 +2.3889106916778632e-02 +0.0000000000000000e+00 +9.9971461456294020e-01
-4.6775000000007208e+02 +2.5054448413076353e+00 +0.0000000000000000e+00 -4.6769755869791493e+02 +2.3889342674420187e-02 +0.0000000000000000e+00 +9.9971460892926511e-01
-4.6780000000007209e+02 +2.5042503682884969e+00 +0.0000000000000000e+00 -4.6774754442822075e+02 +2.3889578023008225e-02 +0.0000000000000000e+00 +9.9971460330530926e-01
-4.6785000000007210e+02 +2.5030558835121384e+00 +0.0000000000000000e+00 -4.6779753015824559e+02 +2.3889812963368205e-02 +0.0000000000000000e+00 +9.9971459769105331e-01
-4.6790000000007211e+02 +2.5018613869989501e+00 +0.0000000000000000e+00 -4.6784751588798997e+02 +2.3890047496323643e-02 +0.0000000000000000e+00 +9.9971459208647784e-01
-4.6795000000007212e+02 +2.5006668787692821e+00 +0.0000000000000000e+00 -4.6789750161745440e+02 +2.3890281622696127e-02 +0.0000000000000000e+00 +9.9971458649156342e-01
-4.6800000000007213e+02 +2.4994723588434429e+00 +0.0000000000000000e+00 -4.6794748734663932e+02 +2.3890515343305302e-02 +0.0000000000000000e+00 +9.9971458090629084e-01
-4.6805000000007215e+02 +2.4982778272417003e+00 +0.0000000000000000e+00 -4.6799747307554520e+02 +2.3890748658968872e-02 +0.0000000000000000e+00 +9.9971457533064079e-01
-4.6810000000007216e+02 +2.4970832839842814e+00 +0.0000000000000000e+00 -4.6804745880417255e+02 +2.3890981570502609e-02 +0.0000000000000000e+00 +9.9971456976459405e-01
-4.6815000000007217e+02 +2.4958887290913720e+00 +0.0000000000000000e+00 -4.6809744453252182e+02 +2.3891214078720358e-02 +0.0000000000000000e+00 +9.9971456420813143e-01
-4.6820000000007218e+02 +2.4946941625831176e+00 +0.0000000000000000e+00 -4.6814743026059352e+02 +2.3891446184434069e-02 +0.0000000000000000e+00 +9.9971455866123393e-01
-4.6825000000007219e+02 +2.4934995844796233e+00 +0.0000000000000000e+00 -4.6819741598838812e+02 +2.3891677888453783e-02 +0.0000000000000000e+00 +9.9971455312388235e-01
-4.6830000000007220e+02 +2.4923049948009535e+00 +0.0000000000000000e+00 -4.6824740171590605e+02 +2.3891909191587648e-02 +0.0000000000000000e+00 +9.9971454759605771e-01
-4.6835000000007221e+02 +2.4911103935671326e+00 +0.0000000000000000e+00 -4.6829738744314784e+02 +2.3892140094641905e-02 +0.0000000000000000e+00 +9.9971454207774102e-01
-4.6840000000007223e+02 +2.4899157807981442e+00 +0.0000000000000000e+00 -4.6834737317011394e+02 +2.3892370598420899e-02 +0.0000000000000000e+00 +9.9971453656891329e-01
-4.6845000000007224e+02 +2.4887211565139320e+00 +0.0000000000000000e+00 -4.6839735889680486e+02 +2.3892600703727073e-02 +0.0000000000000000e+00 +9.9971453106955566e-01
-4.6850000000007225e+02 +2.4875265207343995e+00 +0.0000000000000000e+00 -4.6844734462322106e+02 +2.3892830411360970e-02 +0.0000000000000000e+00 +9.9971452557964924e-01
-4.6855000000007226e+02 +2.4863318734794104e+00 +0.0000000000000000e+00 -4.6849733034936298e+02 +2.3893059722121236e-02 +0.0000000000000000e+00 +9.9971452009917527e-01
-4.6860000000007227e+02 +2.4851372147687885e+00 +0.0000000000000000e+00 -4.6854731607523115e+02 +2.3893288636804611e-02 +0.0000000000000000e+00 +9.9971451462811500e-01
-4.6865000000007228e+02 +2.4839425446223178e+00 +0.0000000000000000e+00 -4.6859730180082596e+02 +2.3893517156205940e-02 +0.0000000000000000e+00 +9.9971450916644966e-01
-4.6870000000007229e+02 +2.4827478630597426e+00 +0.0000000000000000e+00 -4.6864728752614792e+02 +2.3893745281118164e-02 +0.0000000000000000e+00 +9.9971450371416060e-01
-4.6875000000007230e+02 +2.4815531701007676e+00 +0.0000000000000000e+00 -4.6869727325119754e+02 +2.3893973012332332e-02 +0.0000000000000000e+00 +9.9971449827122905e-01
-4.6880000000007232e+02 +2.4803584657650579e+00 +0.0000000000000000e+00 -4.6874725897597523e+02 +2.3894200350637589e-02 +0.0000000000000000e+00 +9.9971449283763658e-01
-4.6885000000007233e+02 +2.4791637500722392e+00 +0.0000000000000000e+00 -4.6879724470048149e+02 +2.3894427296821182e-02 +0.0000000000000000e+00 +9.9971448741336455e-01
-4.6890000000007234e+02 +2.4779690230418980e+00 +0.0000000000000000e+00 -4.6884723042471671e+02 +2.3894653851668456e-02 +0.0000000000000000e+00 +9.9971448199839452e-01
-4.6895000000007235e+02 +2.4767742846935814e+00 +0.0000000000000000e+00 -4.6889721614868148e+02 +2.3894880015962863e-02 +0.0000000000000000e+00 +9.9971447659270796e-01
-4.6900000000007236e+02 +2.4755795350467977e+00 +0.0000000000000000e+00 -4.6894720187237618e+02 +2.3895105790485951e-02 +0.0000000000000000e+00 +9.9971447119628654e-01
-4.6905000000007237e+02 +2.4743847741210159e+00 +0.0000000000000000e+00 -4.6899718759580128e+02 +2.3895331176017373e-02 +0.0000000000000000e+00 +9.9971446580911183e-01
-4.6910000000007238e+02 +2.4731900019356661e+00 +0.0000000000000000e+00 -4.6904717331895722e+02 +2.3895556173334883e-02 +0.0000000000000000e+00 +9.9971446043116552e-01
-4.6915000000007240e+02 +2.4719952185101395e+00 +0.0000000000000000e+00 -4.6909715904184452e+02 +2.3895780783214336e-02 +0.0000000000000000e+00 +9.9971445506242929e-01
-4.6920000000007241e+02 +2.4708004238637891e+00 +0.0000000000000000e+00 -4.6914714476446363e+02 +2.3896005006429688e-02 +0.0000000000000000e+00 +9.9971444970288492e-01
-4.6925000000007242e+02 +2.4696056180159283e+00 +0.0000000000000000e+00 -4.6919713048681496e+02 +2.3896228843753000e-02 +0.0000000000000000e+00 +9.9971444435251422e-01
-4.6930000000007243e+02 +2.4684108009858323e+00 +0.0000000000000000e+00 -4.6924711620889900e+02 +2.3896452295954433e-02 +0.0000000000000000e+00 +9.9971443901129908e-01
-4.6935000000007244e+02 +2.4672159727927387e+00 +0.0000000000000000e+00 -4.6929710193071622e+02 +2.3896675363802255e-02 +0.0000000000000000e+00 +9.9971443367922141e-01
-4.6940000000007245e+02 +2.4660211334558455e+00 +0.0000000000000000e+00 -4.6934708765226708e+02 +2.3896898048062828e-02 +0.0000000000000000e+00 +9.9971442835626312e-01
-4.6945000000007246e+02 +2.4648262829943128e+00 +0.0000000000000000e+00 -4.6939707337355202e+02 +2.3897120349500624e-02 +0.0000000000000000e+00 +9.9971442304240610e-01
-4.6950000000007248e+02 +2.4636314214272632e+00 +0.0000000000000000e+00 -4.6944705909457150e+02 +2.3897342268878213e-02 +0.0000000000000000e+00 +9.9971441773763248e-01
-4.6955000000007249e+02 +2.4624365487737800e+00 +0.0000000000000000e+00 -4.6949704481532598e+02 +2.3897563806956276e-02 +0.0000000000000000e+00 +9.9971441244192427e-01
-4.6960000000007250e+02 +2.4612416650529099e+00 +0.0000000000000000e+00 -4.6954703053581585e+02 +2.3897784964493587e-02 +0.0000000000000000e+00 +9.9971440715526361e-01
-4.6965000000007251e+02 +2.4600467702836606e+00 +0.0000000000000000e+00 -4.6959701625604163e+02 +2.3898005742247031e-02 +0.0000000000000000e+00 +9.9971440187763272e-01
-4.6970000000007252e+02 +2.4588518644850024e+00 +0.0000000000000000e+00 -4.6964700197600376e+02 +2.3898226140971594e-02 +0.0000000000000000e+00 +9.9971439660901373e-01
-4.6975000000007253e+02 +2.4576569476758681e+00 +0.0000000000000000e+00 -4.6969698769570266e+02 +2.3898446161420363e-02 +0.0000000000000000e+00 +9.9971439134938889e-01
-4.6980000000007254e+02 +2.4564620198751523e+00 +0.0000000000000000e+00 -4.6974697341513883e+02 +2.3898665804344531e-02 +0.0000000000000000e+00 +9.9971438609874053e-01
-4.6985000000007255e+02 +2.4552670811017130e+00 +0.0000000000000000e+00 -4.6979695913431266e+02 +2.3898885070493397e-02 +0.0000000000000000e+00 +9.9971438085705100e-01
-4.6990000000007257e+02 +2.4540721313743701e+00 +0.0000000000000000e+00 -4.6984694485322467e+02 +2.3899103960614364e-02 +0.0000000000000000e+00 +9.9971437562430265e-01
-4.6995000000007258e+02 +2.4528771707119064e+00 +0.0000000000000000e+00 -4.6989693057187526e+02 +2.3899322475452938e-02 +0.0000000000000000e+00 +9.9971437040047784e-01
-4.7000000000007259e+02 +2.4516821991330673e+00 +0.0000000000000000e+00 -4.6994691629026488e+02 +2.3899540615752727e-02 +0.0000000000000000e+00 +9.9971436518555912e-01
-4.7005000000007260e+02 +2.4504872166565610e+00 +0.0000000000000000e+00 -4.6999690200839399e+02 +2.3899758382255446e-02 +0.0000000000000000e+00 +9.9971435997952895e-01
-4.7010000000007261e+02 +2.4492922233010592e+00 +0.0000000000000000e+00 -4.7004688772626298e+02 +2.3899975775700934e-02 +0.0000000000000000e+00 +9.9971435478236992e-01
-4.7015000000007262e+02 +2.4480972190851964e+00 +0.0000000000000000e+00 -4.7009687344387237e+02 +2.3900192796827414e-02 +0.0000000000000000e+00 +9.9971434959406469e-01
-4.7020000000007263e+02 +2.4469022040275696e+00 +0.0000000000000000e+00 -4.7014685916122255e+02 +2.3900409446371770e-02 +0.0000000000000000e+00 +9.9971434441459583e-01
-4.7025000000007265e+02 +2.4457071781467401e+00 +0.0000000000000000e+00 -4.7019684487831398e+02 +2.3900625725069596e-02 +0.0000000000000000e+00 +9.9971433924394593e-01
-4.7030000000007266e+02 +2.4445121414612312e+00 +0.0000000000000000e+00 -4.7024683059514712e+02 +2.3900841633655186e-02 +0.0000000000000000e+00 +9.9971433408209776e-01
-4.7035000000007267e+02 +2.4433170939895308e+00 +0.0000000000000000e+00 -4.7029681631172235e+02 +2.3901057172861537e-02 +0.0000000000000000e+00 +9.9971432892903400e-01
-4.7040000000007268e+02 +2.4421220357500890e+00 +0.0000000000000000e+00 -4.7034680202804014e+02 +2.3901272343420345e-02 +0.0000000000000000e+00 +9.9971432378473746e-01
-4.7045000000007269e+02 +2.4409269667613205e+00 +0.0000000000000000e+00 -4.7039678774410095e+02 +2.3901487146062012e-02 +0.0000000000000000e+00 +9.9971431864919080e-01
-4.7050000000007270e+02 +2.4397318870416025e+00 +0.0000000000000000e+00 -4.7044677345990522e+02 +2.3901701581515639e-02 +0.0000000000000000e+00 +9.9971431352237694e-01
-4.7055000000007271e+02 +2.4385367966092764e+00 +0.0000000000000000e+00 -4.7049675917545335e+02 +2.3901915650509024e-02 +0.0000000000000000e+00 +9.9971430840427866e-01
-4.7060000000007273e+02 +2.4373416954826470e+00 +0.0000000000000000e+00 -4.7054674489074580e+02 +2.3902129353768672e-02 +0.0000000000000000e+00 +9.9971430329487887e-01
-4.7065000000007274e+02 +2.4361465836799829e+00 +0.0000000000000000e+00 -4.7059673060578297e+02 +2.3902342692019785e-02 +0.0000000000000000e+00 +9.9971429819416036e-01
-4.7070000000007275e+02 +2.4349514612195162e+00 +0.0000000000000000e+00 -4.7064671632056536e+02 +2.3902555665986265e-02 +0.0000000000000000e+00 +9.9971429310210613e-01
-4.7075000000007276e+02 +2.4337563281194434e+00 +0.0000000000000000e+00 -4.7069670203509332e+02 +2.3902768276390714e-02 +0.0000000000000000e+00 +9.9971428801869910e-01
-4.7080000000007277e+02 +2.4325611843979247e+00 +0.0000000000000000e+00 -4.7074668774936737e+02 +2.3902980523954433e-02 +0.0000000000000000e+00 +9.9971428294392228e-01
-4.7085000000007278e+02 +2.4313660300730837e+00 +0.0000000000000000e+00 -4.7079667346338789e+02 +2.3903192409397422e-02 +0.0000000000000000e+00 +9.9971427787775868e-01
-4.7090000000007279e+02 +2.4301708651630083e+00 +0.0000000000000000e+00 -4.7084665917715529e+02 +2.3903403933438382e-02 +0.0000000000000000e+00 +9.9971427282019143e-01
-4.7095000000007281e+02 +2.4289756896857511e+00 +0.0000000000000000e+00 -4.7089664489067002e+02 +2.3903615096794711e-02 +0.0000000000000000e+00 +9.9971426777120354e-01
-4.7100000000007282e+02 +2.4277805036593283e+00 +0.0000000000000000e+00 -4.7094663060393253e+02 +2.3903825900182505e-02 +0.0000000000000000e+00 +9.9971426273077801e-01
-4.7105000000007283e+02 +2.4265853071017203e+00 +0.0000000000000000e+00 -4.7099661631694323e+02 +2.3904036344316561e-02 +0.0000000000000000e+00 +9.9971425769889810e-01
-4.7110000000007284e+02 +2.4253901000308722e+00 +0.0000000000000000e+00 -4.7104660202970257e+02 +2.3904246429910368e-02 +0.0000000000000000e+00 +9.9971425267554692e-01
-4.7115000000007285e+02 +2.4241948824646928e+00 +0.0000000000000000e+00 -4.7109658774221094e+02 +2.3904456157676116e-02 +0.0000000000000000e+00 +9.9971424766070771e-01
-4.7120000000007286e+02 +2.4229996544210564e+00 +0.0000000000000000e+00 -4.7114657345446881e+02 +2.3904665528324692e-02 +0.0000000000000000e+00 +9.9971424265436371e-01
-4.7125000000007287e+02 +2.4218044159178005e+00 +0.0000000000000000e+00 -4.7119655916647656e+02 +2.3904874542565679e-02 +0.0000000000000000e+00 +9.9971423765649814e-01
-4.7130000000007288e+02 +2.4206091669727279e+00 +0.0000000000000000e+00 -4.7124654487823460e+02 +2.3905083201107357e-02 +0.0000000000000000e+00 +9.9971423266709436e-01
-4.7135000000007290e+02 +2.4194139076036061e+00 +0.0000000000000000e+00 -4.7129653058974338e+02 +2.3905291504656704e-02 +0.0000000000000000e+00 +9.9971422768613560e-01
-4.7140000000007291e+02 +2.4182186378281672e+00 +0.0000000000000000e+00 -4.7134651630100336e+02 +2.3905499453919388e-02 +0.0000000000000000e+00 +9.9971422271360522e-01
-4.7145000000007292e+02 +2.4170233576641076e+00 +0.0000000000000000e+00 -4.7139650201201488e+02 +2.3905707049599781e-02 +0.0000000000000000e+00 +9.9971421774948654e-01
-4.7150000000007293e+02 +2.4158280671290888e+00 +0.0000000000000000e+00 -4.7144648772277844e+02 +2.3905914292400944e-02 +0.0000000000000000e+00 +9.9971421279376316e-01
-4.7155000000007294e+02 +2.4146327662407372e+00 +0.0000000000000000e+00 -4.7149647343329440e+02 +2.3906121183024640e-02 +0.0000000000000000e+00 +9.9971420784641829e-01
-4.7160000000007295e+02 +2.4134374550166444e+00 +0.0000000000000000e+00 -4.7154645914356320e+02 +2.3906327722171317e-02 +0.0000000000000000e+00 +9.9971420290743551e-01
-4.7165000000007296e+02 +2.4122421334743667e+00 +0.0000000000000000e+00 -4.7159644485358530e+02 +2.3906533910540123e-02 +0.0000000000000000e+00 +9.9971419797679839e-01
-4.7170000000007298e+02 +2.4110468016314250e+00 +0.0000000000000000e+00 -4.7164643056336104e+02 +2.3906739748828901e-02 +0.0000000000000000e+00 +9.9971419305449039e-01
-4.7175000000007299e+02 +2.4098514595053064e+00 +0.0000000000000000e+00 -4.7169641627289087e+02 +2.3906945237734189e-02 +0.0000000000000000e+00 +9.9971418814049506e-01
-4.7180000000007300e+02 +2.4086561071134627e+00 +0.0000000000000000e+00 -4.7174640198217520e+02 +2.3907150377951211e-02 +0.0000000000000000e+00 +9.9971418323479599e-01
-4.7185000000007301e+02 +2.4074607444733109e+00 +0.0000000000000000e+00 -4.7179638769121448e+02 +2.3907355170173894e-02 +0.0000000000000000e+00 +9.9971417833737675e-01
-4.7190000000007302e+02 +2.4062653716022337e+00 +0.0000000000000000e+00 -4.7184637340000910e+02 +2.3907559615094852e-02 +0.0000000000000000e+00 +9.9971417344822111e-01
-4.7195000000007303e+02 +2.4050699885175786e+00 +0.0000000000000000e+00 -4.7189635910855947e+02 +2.3907763713405392e-02 +0.0000000000000000e+00 +9.9971416856731266e-01
-4.7200000000007304e+02 +2.4038745952366587e+00 +0.0000000000000000e+00 -4.7194634481686597e+02 +2.3907967465795519e-02 +0.0000000000000000e+00 +9.9971416369463517e-01
-4.7205000000007306e+02 +2.4026791917767527e+00 +0.0000000000000000e+00 -4.7199633052492908e+02 +2.3908170872953920e-02 +0.0000000000000000e+00 +9.9971415883017234e-01
