# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3344999999997196e+02 -9.5565268347284460e-04 -5.2577660616769040e-05 +4.7947167428402292e-02 -3.8973883613286282e+00 -2.3436086566537847e+02 +3.0794150286935219e+04 +7.8738476956388727e+05 
+6.3349999999997203e+02 -9.5480597887206064e-04 -5.3971379036617484e-05 +4.7849298386330931e-02 -3.8250821925611485e+00 -2.3649959658494907e+02 +3.0188594025692622e+04 +8.1005640330216335e+05 
+6.3354999999997199e+02 -9.5395988924013226e-04 -5.5185041499927397e-05 +4.7747258608256078e-02 -3.7577951882340326e+00 -2.3853145863448316e+02 +2.9614622388926760e+04 +8.3202211003031337e+05 
+6.3359999999997103e+02 -9.5311442073004306e-04 -5.6225984418267942e-05 +4.7640390847099562e-02 -3.6953903938873491e+00 -2.4043726048440561e+02 +2.9071535038651116e+04 +8.5317122872642323e+05 
+6.3364999999997099e+02 -9.5226957985046121e-04 -5.7102051191630426e-05 +4.7528179884461029e-02 -3.6376998576671418e+00 -2.4220418488976594e+02 +2.8558403770951012e+04 +8.7344077016415389e+05 
+6.3369999999997106e+02 -9.5142537311369152e-04 -5.7821012228242725e-05 +4.7410112397286035e-02 -3.5845626848525738e+00 -2.4381909613249616e+02 +2.8074425531159952e+04 +8.9275810825817345e+05 
+6.3374999999997101e+02 -9.5058180695566194e-04 -5.8390600730805380e-05 +4.7285661578448261e-02 -3.5358202763028235e+00 -2.4526840342379180e+02 +2.7618823242592203e+04 +9.1104657273335033e+05 
+6.3379999999997096e+02 -9.4973888777341023e-04 -5.8818544794684156e-05 +4.7154297892488907e-02 -3.4913142899615552e+00 -2.4653848182771304e+02 +2.7190821961952181e+04 +9.2822936491811136e+05 
+6.3384999999997103e+02 -9.4889662192493198e-04 -5.9112567381585101e-05 +4.7015489057345330e-02 -3.4508866415994186e+00 -2.4761567175837169e+02 +2.6789648884083777e+04 +9.4422955422704539e+05 
+6.3389999999997099e+02 -9.4805501572939538e-04 -5.9280386316518354e-05 +4.6868700061076421e-02 -3.4143795047792356e+00 -2.4848627939593729e+02 +2.6414533341031140e+04 +9.5897008078304422e+05 
+6.3394999999997106e+02 -9.4721407546698297e-04 -5.9329714259234671e-05 +4.6713393158674607e-02 -3.3816353116721989e+00 -2.4913657659815655e+02 +2.6064706807313236e+04 +9.7237375472379825e+05 
+6.3399999999997101e+02 -9.4637380737909753e-04 -5.9268258704479818e-05 +4.6549027886503939e-02 -3.3524967528551031e+00 -2.4955280125658342e+02 +2.5739402897501110e+04 +9.8436325841658376e+05 
+6.3404999999997096e+02 -9.4553421766822702e-04 -5.9103721940342366e-05 +4.6375061048664921e-02 -3.3268067787089550e+00 -2.4972115691059338e+02 +2.5437857376437343e+04 +9.9486114371380070e+05 
+6.3409999999997103e+02 -9.4469531249804736e-04 -5.8843801061714600e-05 +4.6190946741869070e-02 -3.3044085986309009e+00 -2.4962781339658571e+02 +2.5159308151831232e+04 +1.0037898361768792e+06 
+6.3414999999997099e+02 -9.4385709799341046e-04 -5.8496187927022858e-05 +4.5996136336155520e-02 -3.2851456825261405e+00 -2.4925890632153346e+02 +2.4902995285381447e+04 +1.0110716314332858e+06 
+6.3419999999997106e+02 -9.4301958024036933e-04 -5.8068569158772203e-05 +4.5790078498698886e-02 -3.2688617605483006e+00 -2.4860053765742828e+02 +2.4668160989667464e+04 +1.0166286989312181e+06 
+6.3424999999997101e+02 -9.4218276528621847e-04 -5.7568626122264118e-05 +4.5572219182948660e-02 -3.2554008236864180e+00 -2.4763877545356939e+02 +2.4454049631863782e+04 +1.0203830799498956e+06 
+6.3429999999997096e+02 -9.4134665913953811e-04 -5.7004034910423482e-05 +4.5342001644734273e-02 -3.2446071241500887e+00 -2.4635965422898505e+02 +2.4259907735910143e+04 +1.0222566900177475e+06 
+6.3434999999997103e+02 -9.4051126777009678e-04 -5.6382466321035107e-05 +4.5098866433934653e-02 -3.2363251760057539e+00 -2.4474917475009693e+02 +2.4084983986589996e+04 +1.0221713173464187e+06 
+6.3439999999997099e+02 -9.3967659710903113e-04 -5.5711585846456615e-05 +4.4842251405068562e-02 -3.2303997553643091e+00 -2.4279330427160812e+02 +2.3928529230099641e+04 +1.0200486242240401e+06 
+6.3444999999997106e+02 -9.3884265304873245e-04 -5.4999053663722784e-05 +4.4571591720283278e-02 -3.2266759005127814e+00 -2.4047797660662806e+02 +2.3789796474064631e+04 +1.0158101473695193e+06 
+6.3449999999997101e+02 -9.3800944144297360e-04 -5.4252524601034883e-05 +4.4286319852886544e-02 -3.2249989130438084e+00 -2.3778909220888215e+02 +2.3668040895816543e+04 +1.0093772983667940e+06 
+6.3454999999997096e+02 -9.3717696810688130e-04 -5.3479648142034530e-05 +4.3985865590190666e-02 -3.2252143573742429e+00 -2.3471251821695685e+02 +2.3562519837224234e+04 +1.0006713637787000e+06 
+6.3459999999997103e+02 -9.3634523881689919e-04 -5.2688068392287731e-05 +4.3669656034862343e-02 -3.2271680619068825e+00 -2.3123408847004976e+02 +2.3472492813399986e+04 +9.8961350509125576e+05 
+6.3464999999997099e+02 -9.3551425931095436e-04 -5.1885424069287602e-05 +4.3337115615630382e-02 -3.2307061191518449e+00 -2.2733960378496755e+02 +2.3397221512518128e+04 +9.7612476048153744e+05 
+6.3469999999997003e+02 -9.3468403528831109e-04 -5.1079348489695580e-05 +4.2987666082458978e-02 -3.2356748859841713e+00 -2.2301483178854673e+02 +2.3335969796908579e+04 +9.6012604346180765e+05 
+6.3474999999996999e+02 -9.3385457240972468e-04 -5.0277469557084492e-05 +4.2620726515722143e-02 -3.2419209839030851e+00 -2.1824550716701319e+02 +2.3288003704191666e+04 +9.4153814450270019e+05 
+6.3479999999997005e+02 -9.3302587629743271e-04 -4.9487409724219270e-05 +4.2235713331375289e-02 -3.2492913002906803e+00 -2.1301733175875611e+02 +2.3252591456484039e+04 +9.2028173141774128e+05 
+6.3484999999997001e+02 -9.3219795253508039e-04 -4.8716786007773658e-05 +4.1832040277562481e-02 -3.2576329875646644e+00 -2.0731597446472051e+02 +2.3229003452462475e+04 +8.9627734868441185e+05 
+6.3489999999996996e+02 -9.3137080666788033e-04 -4.7973209947091805e-05 +4.1409118441793798e-02 -3.2667934645953314e+00 -2.0112707139696195e+02 +2.3216512277926598e+04 +8.6944541821067594e+05 
+6.3494999999997003e+02 -9.3054444420254514e-04 -4.7264287601759594e-05 +4.0966356262720535e-02 -3.2766204165719932e+00 -1.9443622620234007e+02 +2.3214392703768775e+04 +8.3970624147687352e+05 
+6.3499999999996999e+02 -9.2971887060734821e-04 -4.6597619529207383e-05 +4.0503159518837969e-02 -3.2869617955981907e+00 -1.8722900970749376e+02 +2.3221921689573002e+04 +8.0697999686801143e+05 
+6.3504999999997005e+02 -9.2889409131212582e-04 -4.5980800773362370e-05 +4.0018931340605725e-02 -3.2976658209467060e+00 -1.7949096024683058e+02 +2.3238378384901538e+04 +7.7118674182759167e+05 
+6.3509999999997001e+02 -9.2807011170830246e-04 -4.5421420846099259e-05 +3.9513072219637978e-02 -3.3085809795433923e+00 -1.7120758387303417e+02 +2.3263044132142688e+04 +7.3224641406383971e+05 
+6.3514999999996996e+02 -9.2724693712250628e-04 -4.4927085010233409e-05 +3.8984972548528639e-02 -3.3195546967465637e+00 -1.6236406797004611e+02 +2.3295187210876196e+04 +6.9007622487442195e+05 
+6.3519999999997003e+02 -9.2642457265722602e-04 -4.4505601993585536e-05 +3.8433960458320544e-02 -3.3304211184142249e+00 -1.5294304788839247e+02 +2.3333925785923195e+04 +6.4456963724876579e+05 
+6.3524999999996999e+02 -9.2560302391590668e-04 -4.4165237012464689e-05 +3.7859416264383772e-02 -3.3409699789125260e+00 -1.4292440929959716e+02 +2.3377935647422622e+04 +5.9558343622504373e+05 
+6.3529999999997005e+02 -9.2478230011836535e-04 -4.3912751873402760e-05 +3.7261783045084367e-02 -3.3509773448044813e+00 -1.3230959231925434e+02 +2.3425554333014090e+04 +5.4308632776447642e+05 
+6.3534999999997001e+02 -9.2396241056466176e-04 -4.3750458788340658e-05 +3.6642670185305364e-02 -3.3603301666681529e+00 -1.2113119785369219e+02 +2.3475788403881372e+04 +4.8724608903228299e+05 
+6.3539999999996996e+02 -9.2314335984030173e-04 -4.3678095267955835e-05 +3.6003709249768125e-02 -3.3689957663136396e+00 -1.0942559872099970e+02 +2.3528215285476537e+04 +4.2826261124009261e+05 
+6.3544999999997003e+02 -9.2232515120226999e-04 -4.3694964299873362e-05 +3.5346444986723541e-02 -3.3769559035342445e+00 -9.7227559215531798e+01 +2.3582519100272868e+04 +3.6632692048845225e+05 
+6.3549999999996999e+02 -9.2150778879482136e-04 -4.3800007401176149e-05 +3.4672443995600266e-02 -3.3842038102217495e+00 -8.4571853956468175e+01 +2.3638466580397424e+04 +3.0162871567476616e+05 
+6.3554999999997005e+02 -9.2069127684833393e-04 -4.3991699928509661e-05 +3.3983157188174393e-02 -3.3907440615749982e+00 -7.1490130295038099e+01 +2.3695891883312706e+04 +2.3433767756134545e+05 
+6.3559999999997001e+02 -9.1987561914249380e-04 -4.4268509532288456e-05 +3.3279925206210439e-02 -3.3965678848925909e+00 -5.8012817552744600e+01 +2.3754485361692830e+04 +1.6462246984209088e+05 
+6.3564999999996996e+02 -9.1906081983213303e-04 -4.4629357621580836e-05 +3.2564216882202908e-02 -3.4016388295329310e+00 -4.4175945208923473e+01 +2.3813726634172268e+04 +9.2694078935257479e+04 
+6.3569999999997003e+02 -9.1824688321497788e-04 -4.5073200327878167e-05 +3.1837532672360509e-02 -3.4059207826764721e+00 -3.0016347732492630e+01 +2.3873141252838355e+04 +1.8764745119013936e+04 
+6.3574999999996999e+02 -9.1743381356976510e-04 -4.5598989024603547e-05 +3.1101365605866342e-02 -3.4093781639668501e+00 -1.5570576866014607e+01 +2.3932263421079453e+04 -5.6955834566651916e+04 
+6.3579999999996903e+02 -9.1662161517385842e-04 -4.6205687508650666e-05 +3.0357206555572301e-02 -3.4119748049395993e+00 -8.7511606410304166e-01 +2.3990622515989784e+04 -1.3425843292562375e+05 
+6.3584999999996899e+02 -9.1581029230324625e-04 -4.6892272006614143e-05 +2.9606544245032292e-02 -3.4136739489270300e+00 +1.4033619266762013e+01 +2.4047743088261574e+04 -2.1293429065833011e+05 
+6.3589999999996905e+02 -9.1499984923250430e-04 -4.7657731158801148e-05 +2.8850865222559533e-02 -3.4144382518398557e+00 +2.9119282445177657e+01 +2.4103144869128981e+04 -2.9277512071810657e+05 
+6.3594999999996901e+02 -9.1419029023467402e-04 -4.8501066025441776e-05 +2.8091653862130850e-02 -3.4142297821268159e+00 +4.4345595436503444e+01 +2.4156342770874206e+04 -3.7357310744014219e+05 
+6.3599999999996896e+02 -9.1338161958130076e-04 -4.9421290076295144e-05 +2.7330392350155001e-02 -3.4130100212900976e+00 +5.9676349180699631e+01 +2.4206846891462079e+04 -4.5512090851203830e+05 
+6.3604999999996903e+02 -9.1257384154234858e-04 -5.0417429177890033e-05 +2.6568560680801701e-02 -3.4107398646098073e+00 +7.5075403664922561e+01 +2.4254162521297316e+04 -5.3721165512493078e+05 
+6.3609999999996899e+02 -9.1176696038610143e-04 -5.1488521601157569e-05 +2.5807636645046518e-02 -3.4073796209749680e+00 +9.0506688189911500e+01 +2.4297790142393977e+04 -6.1963895353362884e+05 
+6.3614999999996905e+02 -9.1096098037919595e-04 -5.2633618013402385e-05 +2.5049095818830452e-02 -3.4028890133740686e+00 +1.0593420164185264e+02 +2.4337225433096039e+04 -7.0219688657330803e+05 
+6.3619999999996901e+02 -9.1015590578648960e-04 -5.3851781465018852e-05 +2.4294411559673042e-02 -3.3972271795851583e+00 +1.2132201255666949e+02 +2.4371959274300803e+04 -7.8468001385773043e+05 
+6.3624999999996896e+02 -9.0935174087107312e-04 -5.5142087393808839e-05 +2.3545054992479185e-02 -3.3903526721818937e+00 +1.3663425943564300e+02 +2.4401477750259150e+04 -8.6688337352212868e+05 
+6.3629999999996903e+02 -9.0854848989418806e-04 -5.6503623607150684e-05 +2.2802495001836148e-02 -3.3822234593807958e+00 +1.5183515094479100e+02 +2.4425262156002464e+04 -9.4860248340678704e+05 
+6.3634999999996899e+02 -9.0774615711515852e-04 -5.7935490294091825e-05 +2.2068198228134838e-02 -3.3727969247441760e+00 +1.6688896595550429e+02 +2.4442788995687359e+04 -1.0296333409476869e+06 
+6.3639999999996905e+02 -9.0694474679140120e-04 -5.9436800006240742e-05 +2.1343629051393007e-02 -3.3620298681000538e+00 +1.8176005395337236e+02 +2.4453529990710038e+04 -1.1097724257055102e+06 
+6.3644999999996901e+02 -9.0614426317828570e-04 -6.1006677653690945e-05 +2.0630249588043749e-02 -3.3498785058682348e+00 +1.9641283507341919e+02 +2.4456952083009204e+04 -1.1888166992714494e+06 
+6.3649999999996896e+02 -9.0534471052917433e-04 -6.2644260506850539e-05 +1.9929519678122523e-02 -3.3362984711463737e+00 +2.1081180041733984e+02 +2.4452517436419625e+04 -1.2665636071696931e+06 
+6.3654999999996903e+02 -9.0454609309532528e-04 -6.4348698182548086e-05 +1.9242896878390217e-02 -3.3212448144360676e+00 +2.2492151219269303e+02 +2.4439683443258426e+04 -1.3428110794869480e+06 
+6.3659999999996899e+02 -9.0374841512581882e-04 -6.6119152642059157e-05 +1.8571836456165933e-02 -3.3046720038969952e+00 +2.3870660383240582e+02 +2.4417902727099750e+04 -1.4173575313668742e+06 
+6.3664999999996905e+02 -9.0295168086756278e-04 -6.7954798185776677e-05 +1.7917791372185396e-02 -3.2865339256884836e+00 +2.5213178042756292e+02 +2.4386623146059046e+04 -1.4900018656879344e+06 
+6.3669999999996901e+02 -9.0215589456519077e-04 -6.9854821453927123e-05 +1.7282212284064055e-02 -3.2667838841351053e+00 +2.6516181858779146e+02 +2.4345287794927044e+04 -1.5605434718122415e+06 
+6.3674999999996896e+02 -9.0136106046104464e-04 -7.1818421398715302e-05 +1.6666547523926743e-02 -3.2453746030102577e+00 +2.7776156700389123e+02 +2.4293335016278572e+04 -1.6287822290937151e+06 
+6.3679999999996903e+02 -9.0056718279513147e-04 -7.3844809304275512e-05 +1.6072243100988849e-02 -3.2222582248704734e+00 +2.8989594633478293e+02 +2.4230198395597214e+04 -1.6945185058181679e+06 
+6.3684999999996899e+02 -8.9977426580500604e-04 -7.5933208768679041e-05 +1.5500742686995209e-02 -3.1973863119718877e+00 +3.0152994956844952e+02 +2.4155306769496670e+04 -1.7575531613896762e+06 
+6.3689999999996803e+02 -8.9898231372583079e-04 -7.8082855700930634e-05 +1.4953487609041758e-02 -3.1707098465338266e+00 +3.1262864216778075e+02 +2.4068084228439133e+04 -1.8176875469897927e+06 
+6.3694999999996799e+02 -8.9819133079020708e-04 -8.0292998307646330e-05 +1.4431916841658374e-02 -3.1421792314583881e+00 +3.2315716224191772e+02 +2.3967950123348917e+04 -1.8747235064515793e+06 
+6.3699999999996805e+02 -8.9740132122820098e-04 -8.2562897097677705e-05 +1.3937466991960504e-02 -3.1117442902823824e+00 +3.3308072090951202e+02 +2.3854319065725758e+04 -1.9284633784331933e+06 
+6.3704999999996801e+02 -8.9661228926728653e-04 -8.4891824871872573e-05 +1.3471572299854934e-02 -3.0793542677629184e+00 +3.4236460224865607e+02 +2.3726600933129790e+04 -1.9787099957800582e+06 
+6.3709999999996796e+02 -8.9582423913226773e-04 -8.7279066714262562e-05 +1.3035664628916940e-02 -3.0449578304273697e+00 +3.5097416351322141e+02 +2.3584200874427108e+04 -2.0252666867317371e+06 
+6.3714999999996803e+02 -8.9503717510672394e-04 -8.9723867403678311e-05 +1.2631191072101849e-02 -3.0085063998639749e+00 +3.5887414630948047e+02 +2.3426558210628325e+04 -2.0679308760278628e+06 
+6.3719999999996799e+02 -8.9425110146938236e-04 -9.2225276954760224e-05 +1.2259613327169119e-02 -2.9699681392545023e+00 +3.6602780249064273e+02 +2.3253373465852710e+04 -2.1064749296154436e+06 
+6.3724999999996805e+02 -8.9346602154551492e-04 -9.4782826840054705e-05 +1.1922138690869393e-02 -2.9292913209108509e+00 +3.7240650274004452e+02 +2.3064276812657747e+04 -2.1407212629973972e+06 
+6.3729999999996801e+02 -8.9268193770080978e-04 -9.7396535811924208e-05 +1.1619702291818124e-02 -2.8864136496798052e+00 +3.7798860544029742e+02 +2.2858851345364750e+04 -2.1705361606270219e+06 
+6.3734999999996796e+02 -8.9189885047869649e-04 -1.0006616511952020e-04 +1.1353043564710827e-02 -2.8412867658298615e+00 +3.8275635401870483e+02 +2.2636804020376752e+04 -2.1958070639305599e+06 
+6.3739999999996803e+02 -8.9111675267987162e-04 -1.0278974513678670e-04 +1.1122420959562040e-02 -2.7939200204863330e+00 +3.8670051250640495e+02 +2.2398267643283853e+04 -2.2164667740231338e+06 
+6.3744999999996799e+02 -8.9033562795144119e-04 -1.0556469657599545e-04 +1.0927361662140374e-02 -2.7443433039692047e+00 +3.8982674883166345e+02 +2.2143527477825402e+04 -2.2325348424556833e+06 
+6.3749999999996805e+02 -8.8955545808774308e-04 -1.0838820519994104e-04 +1.0767181040930279e-02 -2.6925934846392803e+00 +3.9214558317170025e+02 +2.1872916692809242e+04 -2.2440607102184938e+06 
+6.3754999999996801e+02 -8.8877622530043399e-04 -1.1125692055031418e-04 +1.0641130617256607e-02 -2.6387249150836927e+00 +3.9366977959296531e+02 +2.1586895129047822e+04 -2.2511100203408306e+06 
+6.3759999999996796e+02 -8.8799791214184368e-04 -1.1416704942404700e-04 +1.0548462673343651e-02 -2.5828255199992833e+00 +3.9441497470176569e+02 +2.1286227616374417e+04 -2.2537783596570161e+06 
+6.3764999999996803e+02 -8.8722050019040372e-04 -1.1711384160260094e-04 +1.0488111638350490e-02 -2.5250380279327751e+00 +3.9440961992666433e+02 +2.0972058228564722e+04 -2.2522533065025010e+06 
+6.3769999999996799e+02 -8.8644397087765073e-04 -1.2009266021993967e-04 +1.0458986216732068e-02 -2.4654918054709820e+00 +3.9368203640353170e+02 +2.0645272954722692e+04 -2.2467050713871806e+06 
+6.3774999999996805e+02 -8.8566830574394074e-04 -1.2309893123514120e-04 +1.0460021826576507e-02 -2.4043120769088149e+00 +3.9225954725033318e+02 +2.0306707443727188e+04 -2.2372947236536276e+06 
+6.3779999999996801e+02 -8.8489348635831396e-04 -1.2612807202440327e-04 +1.0490157361945916e-02 -2.3416244984205754e+00 +3.9016939828323467e+02 +1.9957201011508150e+04 -2.2241828651596773e+06 
+6.3784999999996796e+02 -8.8411949431847043e-04 -1.2917549140099231e-04 +1.0548335197660639e-02 -2.2775551572659984e+00 +3.8743875789217464e+02 +1.9597596634639158e+04 -2.2075296295740157e+06 
+6.3789999999996803e+02 -8.8334631125094626e-04 -1.3223658963465830e-04 +1.0633501202190599e-02 -2.2122305710577255e+00 +3.8409471672953612e+02 +1.9228740944561701e+04 -2.1874946805224405e+06 
+6.3794999999996799e+02 -8.8257391881100069e-04 -1.3530675844789522e-04 +1.0744604738836382e-02 -2.1457776879500292e+00 +3.8016428770198246e+02 +1.8851484229243055e+04 -2.1642372117446903e+06 
+6.3799999999996703e+02 -8.8180229868278608e-04 -1.3838138105245852e-04 +1.0880598676166944e-02 -2.0783238851751777e+00 +3.7567440572317878e+02 +1.8466680421302503e+04 -2.1379159456636994e+06 
+6.3804999999996699e+02 -8.8103143257929834e-04 -1.4145583214278086e-04 +1.1040439391181026e-02 -2.0099969693733213e+00 +3.7065192763668449e+02 +1.8075187100951847e+04 -2.1086891330204760e+06 
+6.3809999999996705e+02 -8.8026130224244257e-04 -1.4452547792963318e-04 +1.1223086784459185e-02 -1.9409251752636332e+00 +3.6512363186125259e+02 +1.7677865485257986e+04 -2.0767145507928764e+06 
+6.3814999999996701e+02 -8.7949188944305126e-04 -1.4758567613615641e-04 +1.1427504268224730e-02 -1.8712371658173665e+00 +3.5911621871602932e+02 +1.7275580429628324e+04 -2.0421495045177646e+06 
+6.3819999999996696e+02 -8.7872317598090702e-04 -1.5063177602445341e-04 +1.1652658791083972e-02 -1.8010620312464793e+00 +3.5265630978730786e+02 +1.6869200419787274e+04 -2.0051508242665173e+06 
+6.3824999999996703e+02 -8.7795514368487751e-04 -1.5365911840484572e-04 +1.1897520841992568e-02 -1.7305292886440671e+00 +3.4577044785597184e+02 +1.6459597568928577e+04 -1.9658748643977079e+06 
+6.3829999999996699e+02 -8.7718777441282909e-04 -1.5666303565342853e-04 +1.2161064446557139e-02 -1.6597688813190359e+00 +3.3848509700813696e+02 +1.6047647612426923e+04 -1.9244775044637010e+06 
+6.3834999999996705e+02 -8.7642105005169548e-04 -1.5963885172227428e-04 +1.2442267183030854e-02 -1.5889111784244898e+00 +3.3082664225103110e+02 +1.5634229905015853e+04 -1.8811141469079829e+06 
+6.3839999999996701e+02 -8.7565495251758706e-04 -1.6258188215349776e-04 +1.2740110187407942e-02 -1.5180869744054564e+00 +3.2282138938036513e+02 +1.5220227416315360e+04 -1.8359397163063483e+06 
+6.3844999999996696e+02 -8.7488946375569032e-04 -1.6548743410449605e-04 +1.3053578154300699e-02 -1.4474274880364137e+00 +3.1449556499800809e+02 +1.4806526723220273e+04 -1.7891086597615201e+06 
+6.3849999999996703e+02 -8.7412456574044537e-04 -1.6835080634417811e-04 +1.3381659350943539e-02 -1.3770643625796928e+00 +3.0587531615692461e+02 +1.4394018011240440e+04 -1.7407749447043233e+06 
+6.3854999999996699e+02 -8.7336024047549813e-04 -1.7116728928216889e-04 +1.3723345617107616e-02 -1.3071296646826045e+00 +2.9698671039107370e+02 +1.3983595065797945e+04 -1.6910920593130041e+06 
+6.3859999999996705e+02 -8.7259646999375009e-04 -1.7393216497693247e-04 +1.4077632381874559e-02 -1.2377558840250666e+00 +2.8785573528672791e+02 +1.3576155269276787e+04 -1.6402130098355517e+06 
+6.3864999999996701e+02 -8.7183323635738649e-04 -1.7664070715430147e-04 +1.4443518650535970e-02 -1.1690759326553157e+00 +2.7850829886344496e+02 +1.3172599595940486e+04 -1.5882903233691466e+06 
+6.3869999999996696e+02 -8.7107052165795603e-04 -1.7928818121774759e-04 +1.4820007039238008e-02 -1.1012231445921004e+00 +2.6897022867231482e+02 +1.2773832608765366e+04 -1.5354760420215086e+06 
+6.3874999999996703e+02 -8.7030830801633117e-04 -1.8186984426114602e-04 +1.5206103750703713e-02 -1.0343312753256084e+00 +2.5926727246502145e+02 +1.2380762455454791e+04 -1.4819217275948338e+06 
+6.3879999999996699e+02 -8.6954657758284083e-04 -1.8438094509205016e-04 +1.5600818605481358e-02 -9.6853450093008819e-01 +2.4942509739366085e+02 +1.1994300861429823e+04 -1.4277784564596666e+06 
+6.3884999999996705e+02 -8.6878531253718034e-04 -1.8681672424069831e-04 +1.6003165033937825e-02 -9.0396741773726097e-01 +2.3946929023684092e+02 +1.1615363127301134e+04 -1.3731968212376880e+06 
+6.3889999999996701e+02 -8.6802449508859144e-04 -1.8917241397038367e-04 +1.6412160091140531e-02 -8.4076504192156409e-01 +2.2942535703191908e+02 +1.1244868125538615e+04 -1.3183269285639597e+06 
+6.3894999999996696e+02 -8.6726410747575830e-04 -1.9144323830377167e-04 +1.6826824456477766e-02 -7.7906280850734444e-01 +2.1931872312778324e+02 +1.0883738292671238e+04 -1.2633183997140995e+06 
+6.3899999999996703e+02 -8.6650413196693449e-04 -1.9362441302571976e-04 +1.7246182442153285e-02 -7.1899657124643512e-01 +2.0917473294721174e+02 +1.0532899628253383e+04 -1.2083203690926649e+06 
+6.3904999999996699e+02 -8.6574455085996550e-04 -1.9571114570865545e-04 +1.7669262002247235e-02 -6.6070260166877981e-01 +1.9901864980649276e+02 +1.0193281687452261e+04 -1.1534814833657944e+06 
+6.3909999999996603e+02 -8.6498534648226212e-04 -1.9769863571338713e-04 +1.8095094737499321e-02 -6.0431758905582911e-01 +1.8887565578536453e+02 +9.8658175808794022e+03 -1.0989499007008676e+06 
+6.3914999999996598e+02 -8.6422650110793884e-04 -1.9958214591241419e-04 +1.8522692038352939e-02 -5.4997408419047689e-01 +1.7877178764853602e+02 +9.5513906673398596e+03 -1.0448820115698511e+06 
+6.3919999999996605e+02 -8.6346799721024789e-04 -2.0135710631054952e-04 +1.8951092598352912e-02 -4.9778683382085903e-01 +1.6873348139368773e+02 +9.2505574886562481e+03 -9.9145739293056366e+05 
+6.3924999999996601e+02 -8.6270981850545376e-04 -2.0301760423653084e-04 +1.9379750027378649e-02 -4.4795150017655344e-01 +1.5876950734283025e+02 +8.9644465567605694e+03 -9.3872687335057626e+05 
+6.3929999999996596e+02 -8.6195194685941186e-04 -2.0455808139319430e-04 +1.9807612894381717e-02 -4.0070572850799785e-01 +1.4889547378984233e+02 +8.6946769179894145e+03 -8.8675916183221852e+05 
+6.3934999999996603e+02 -8.6119436589899212e-04 -2.0597666327517469e-04 +2.0232921306351553e-02 -3.5618902861764407e-01 +1.3914713161357400e+02 +8.4422417062684763e+03 -8.3575473013516737e+05 
+6.3939999999996598e+02 -8.6043707227946695e-04 -2.0727553213237024e-04 +2.0654480428281639e-02 -3.1441000113177731e-01 +1.2955283221495390e+02 +8.2071858282394332e+03 -7.8588393156692316e+05 
+6.3944999999996605e+02 -8.5968007695454759e-04 -2.0845775755479101e-04 +2.1072213149220351e-02 -2.7534744410744549e-01 +1.2011836090801629e+02 +7.9893332003568012e+03 -7.3718644857946958e+05 
+6.3949999999996601e+02 -8.5892339573557738e-04 -2.0952575756771690e-04 +2.1486384619539139e-02 -2.3900156938483558e-01 +1.1084292091795020e+02 +7.7886644016694972e+03 -6.8966488390030200e+05 
+6.3954999999996596e+02 -8.5816704431173545e-04 -2.1048122234492401e-04 +2.1897039612635210e-02 -2.0538801211720331e-01 +1.0173129967646712e+02 +7.6052390726579506e+03 -6.4335628367836506e+05 
+6.3959999999996603e+02 -8.5741103702415423e-04 -2.1132584622327781e-04 +2.2303922120220337e-02 -1.7448526060952621e-01 +9.2791475172044699e+01 +7.4387177649575096e+03 -5.9829910817713966e+05 
+6.3964999999996598e+02 -8.5665538907991954e-04 -2.1206247424223481e-04 +2.2707095023790581e-02 -1.4619980214574682e-01 +8.4016989129740139e+01 +7.2882194119127080e+03 -5.5442271738363348e+05 
+6.3969999999996605e+02 -8.5590011592897870e-04 -2.1269389748666690e-04 +2.3106673071317099e-02 -1.2044798098182534e-01 +7.5400549903709305e+01 +7.1530905253143928e+03 -5.1166641772057180e+05 
+6.3974999999996601e+02 -8.5514523292439264e-04 -2.1322283571432096e-04 +2.3502745583850102e-02 -9.7150653688012303e-02 +6.6935841194072182e+01 +7.0327310163659949e+03 -4.6997856406596175e+05 
+6.3979999999996596e+02 -8.5439075540074902e-04 -2.1365200862381040e-04 +2.3895399343301614e-02 -7.6228604264320571e-02 +5.8616610006632541e+01 +6.9265398045198463e+03 -4.2930791507095483e+05 
+6.3984999999996603e+02 -8.5363669867412936e-04 -2.1398413584543005e-04 +2.4284718591927695e-02 -5.7602544543387368e-02 +5.0436666673094848e+01 +6.8339148209835148e+03 -3.8960363326687401e+05 
+6.3989999999996598e+02 -8.5288307804222440e-04 -2.1422193692118994e-04 +2.4670785034497635e-02 -4.1193115057953714e-02 +4.2389884808057907e+01 +6.7542530161162022e+03 -3.5081528476827207e+05 
+6.3994999999996605e+02 -8.5212990878418958e-04 -2.1436813130638028e-04 +2.5053677831974305e-02 -2.6920885008290509e-02 +3.4470201474742744e+01 +6.6869503593938252e+03 -3.1289284030797769e+05 
+6.3999999999996601e+02 -8.5137720616074457e-04 -2.1442543835452135e-04 +2.5433473599431652e-02 -1.4706352921693847e-02 +2.6671617255899768e+01 +6.6314018450535405e+03 -2.7578667571462784e+05 
