# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7595000000007394e+02 -3.4681434135613504e-02 +8.4453513124975371e-02 +4.0272659534346023e+00 -5.7466456946853173e+00 -8.2385645809274536e+02 -5.0698435202040098e+04 +3.5443416017360007e+06 
+4.7600000000007395e+02 -3.4623731430497039e-02 +8.4239587040137551e-02 +4.0194994634395735e+00 -5.7559585683967187e+00 -8.3205461315187688e+02 -5.0315399297802127e+04 +3.5965416576399901e+06 
+4.7605000000007396e+02 -3.4566142328148475e-02 +8.4026257090268536e-02 +4.0117879663626077e+00 -5.7670061388363800e+00 -8.4080084907351272e+02 -4.9913651399879949e+04 +3.6510022930942313e+06 
+4.7610000000007398e+02 -3.4508666597445330e-02 +8.3813523419149327e-02 +4.0041315304925478e+00 -5.7798864039524078e+00 -8.5008946252144722e+02 -4.9492370322305476e+04 +3.7076734294956280e+06 
+4.7615000000007399e+02 -3.4451303990718669e-02 +8.3601385682472010e-02 +3.9965289066178875e+00 -5.7946810003865128e+00 -8.5988789876274734e+02 -4.9050855990757307e+04 +3.7663486160366563e+06 
+4.7620000000007400e+02 -3.4394054244501232e-02 +8.3389840076919533e-02 +3.9889778782458989e+00 -5.8113570408118580e+00 -8.7014653412464452e+02 -4.8589250124692342e+04 +3.8267305776470932e+06 
+4.7625000000007401e+02 -3.4336917090684212e-02 +8.3178881313462794e-02 +3.9814759461540623e+00 -5.8298238330373167e+00 -8.8081179239649418e+02 -4.8108152344449314e+04 +3.8885068739374643e+06 
+4.7630000000007402e+02 -3.4279892258557196e-02 +8.2968504245918867e-02 +3.9740200576382465e+00 -5.8499454388471799e+00 -8.9182177097255760e+02 -4.7608674441118055e+04 +3.9513368875543638e+06 
+4.7635000000007403e+02 -3.4222979477317964e-02 +8.2758702779715837e-02 +3.9666072622627220e+00 -5.8715124374623331e+00 -9.0312378599599413e+02 -4.7092589076465294e+04 +4.0149650316451425e+06 
+4.7640000000007404e+02 -3.4166178476526879e-02 +8.2549470550332724e-02 +3.9592347192303983e+00 -5.8942999404783869e+00 -9.1466926214023215e+02 -4.6561795917272946e+04 +4.0791668744526301e+06 
+4.7645000000007406e+02 -3.4109488985717813e-02 +8.2340801210239387e-02 +3.9518995852427077e+00 -5.9180834274197478e+00 -9.2640959945220197e+02 -4.6018193704159930e+04 +4.1437180991032887e+06 
+4.7650000000007407e+02 -3.4052910734379056e-02 +8.2132688439292806e-02 +3.9445990097826602e+00 -5.9426393172262326e+00 -9.3829601217422316e+02 -4.5463674664899372e+04 +4.2083932241823245e+06 
+4.7655000000007408e+02 -3.3996443451953122e-02 +8.1925125944244781e-02 +3.9373301349811776e+00 -5.9677449487029586e+00 -9.5027952437121724e+02 -4.4900124670060737e+04 +4.2729655716215791e+06 
+4.7660000000007409e+02 -3.3940086867839267e-02 +8.1718107459453265e-02 +3.9300900961063645e+00 -5.9931786089878107e+00 -9.6231098292556385e+02 -4.4329423004402634e+04 +4.3372073528120313e+06 
+4.7665000000007410e+02 -3.3883840711391978e-02 +8.1511626746179303e-02 +3.9228760212582956e+00 -6.0187195057316103e+00 -9.7434104954765837e+02 -4.3753442590397477e+04 +4.4008896161345001e+06 
+4.7670000000007411e+02 -3.3827704711920155e-02 +8.1305677593213443e-02 +3.9156850312704643e+00 -6.0441477925718008e+00 -9.8632019787633442e+02 -4.3174049779560824e+04 +4.4637822261099061e+06 
+4.7675000000007412e+02 -3.3771678598688473e-02 +8.1100253816562537e-02 +3.9085142398698642e+00 -6.0692445571015199e+00 -9.9819871748121273e+02 -4.2593104449222257e+04 +4.5256538890361860e+06 
+4.7680000000007414e+02 -3.3715762100918222e-02 +8.0895349259653249e-02 +3.9013607539090858e+00 -6.0937918286388424e+00 -1.0099267203754363e+03 -4.2012459940585315e+04 +4.5862721980143376e+06 
+4.7685000000007415e+02 -3.3659954947785113e-02 +8.0690957793274343e-02 +3.8942216728918102e+00 -6.1175725762962934e+00 -1.0214541279034947e+03 -4.1433963072455379e+04 +4.6454035430255346e+06 
+4.7690000000007416e+02 -3.3604256868421840e-02 +8.0487073315535854e-02 +3.8870940894812325e+00 -6.1403707083896473e+00 -1.0327306843766453e+03 -4.0859454143037306e+04 +4.7028132025442617e+06 
+4.7695000000007417e+02 -3.3548667591915833e-02 +8.0283689752089313e-02 +3.8799750890534663e+00 -6.1619710800388132e+00 -1.0437059449140634e+03 -4.0290766871582877e+04 +4.7582652610883592e+06 
+4.7700000000007418e+02 -3.3493186847311597e-02 +8.0080801055981810e-02 +3.8728617501288309e+00 -6.1821594889736131e+00 -1.0543292869400398e+03 -3.9729728427841474e+04 +4.8115226859959494e+06 
+4.7705000000007419e+02 -3.3437814363608528e-02 +7.9878401207816946e-02 +3.8657511439924095e+00 -6.2007226815198520e+00 -1.0645498999187623e+03 -3.9178159384792423e+04 +4.8623472580664000e+06 
+4.7710000000007420e+02 -3.3382549869763120e-02 +7.9676484215612089e-02 +3.8586403350389280e+00 -6.2174483472710316e+00 -1.0743167944251172e+03 -3.8637873758425507e+04 +4.9104996317269234e+06 
+4.7715000000007421e+02 -3.3327393094687935e-02 +7.9475044115086727e-02 +3.8515263806374187e+00 -6.2321251308855494e+00 -1.0835787985607294e+03 -3.8110678914116295e+04 +4.9557393111195043e+06 
+4.7720000000007423e+02 -3.3272343767251529e-02 +7.9274074969387098e-02 +3.8444063310606493e+00 -6.2445426212518598e+00 -1.0922845558829799e+03 -3.7598375652157345e+04 +4.9978246351760719e+06 
+4.7725000000007424e+02 -3.3217401616278841e-02 +7.9073570869381327e-02 +3.8372772295863515e+00 -6.2544913634519670e+00 -1.1003825278634235e+03 -3.7102758109811213e+04 +5.0365127933092387e+06 
+4.7730000000007425e+02 -3.3162566370552413e-02 +7.8873525933483721e-02 +3.8301361126967755e+00 -6.2617628527425682e+00 -1.1078209993015812e+03 -3.6625613808160451e+04 +5.0715598617136916e+06 
+4.7735000000007426e+02 -3.3107837758810113e-02 +7.8673934307908186e-02 +3.8229800096713458e+00 -6.2661495435716965e+00 -1.1145480674509865e+03 -3.6168723580374652e+04 +5.1027207304839734e+06 
+4.7740000000007427e+02 -3.3053215509746527e-02 +7.8474790166309330e-02 +3.8158059428223958e+00 -6.2674448365041773e+00 -1.1205116478608584e+03 -3.5733861676006323e+04 +5.1297491410439219e+06 
+4.7745000000007428e+02 -3.2998699352014098e-02 +7.8276087710393072e-02 +3.8086109276913471e+00 -6.2654431031989191e+00 -1.1256594796395354e+03 -3.5322795553493786e+04 +5.1523977211363073e+06 
+4.7750000000007429e+02 -3.2944289014221674e-02 +7.8077821169366540e-02 +3.8013919727572985e+00 -6.2599396628928563e+00 -1.1299391175772278e+03 -3.4937286079637364e+04 +5.1704179319213498e+06 
+4.7755000000007431e+02 -3.2889984224934769e-02 +7.7879984800204291e-02 +3.7941460795895465e+00 -6.2507307953318643e+00 -1.1332979364752750e+03 -3.4579087412384135e+04 +5.1835600974201132e+06 
+4.7760000000007432e+02 -3.2835784712675876e-02 +7.7682572887914775e-02 +3.7868702427681118e+00 -6.2376137509183147e+00 -1.1356831284552031e+03 -3.4249946923961914e+04 +5.1915733846563892e+06 
+4.7765000000007433e+02 -3.2781690205925286e-02 +7.7485579745096234e-02 +3.7795614500531554e+00 -6.2203867327432247e+00 -1.1370417071712043e+03 -3.3951605345208132e+04 +5.1942058303383887e+06 
+4.7770000000007434e+02 -3.2727700433120552e-02 +7.7288999712353298e-02 +3.7722166823768708e+00 -6.1988489139792700e+00 -1.1373205084507699e+03 -3.3685796623148810e+04 +5.1912043483519917e+06 
+4.7775000000007435e+02 -3.2673815122655714e-02 +7.7092827158075972e-02 +3.7648329135571190e+00 -6.1728004290832530e+00 -1.1364661813858713e+03 -3.3454247990410899e+04 +5.1823146650612550e+06 
+4.7780000000007436e+02 -3.2620034002883026e-02 +7.6897056478645184e-02 +3.7574071107283586e+00 -6.1420423827280937e+00 -1.1344252006699128e+03 -3.3258679891570035e+04 +5.1672814053463275e+06 
+4.7785000000007437e+02 -3.2566356802049827e-02 +7.6701682047090727e-02 +3.7499362164125012e+00 -6.1063736331713505e+00 -1.1311431763342096e+03 -3.3100843050043979e+04 +5.1458417870607832e+06 
+4.7790000000007439e+02 -3.2512783248313915e-02 +7.6506697965701823e-02 +3.7424171314253907e+00 -6.0655697442188847e+00 -1.1265630580997777e+03 -3.2982847503821300e+04 +5.1176947330304645e+06 
+4.7795000000007440e+02 -3.2459313071112265e-02 +7.6312099289939303e-02 +3.7348471345893932e+00 -6.0194546328850427e+00 -1.1206416162356095e+03 -3.2906548562499665e+04 +5.0826297906809663e+06 
+4.7800000000007441e+02 -3.2405945999877984e-02 +7.6117881641734955e-02 +3.7272235702878294e+00 -5.9678932318899829e+00 -1.1133408260246888e+03 -3.2873440899573296e+04 +5.0404833719110079e+06 
+4.7805000000007442e+02 -3.2352681765303787e-02 +7.5924039959512579e-02 +3.7195437671412321e+00 -5.9107305526057861e+00 -1.1046215389657186e+03 -3.2885155733238571e+04 +4.9910832670068890e+06 
+4.7810000000007443e+02 -3.2299520111905879e-02 +7.5730566647862693e-02 +3.7118059646760568e+00 -5.8477272949834296e+00 -1.0944614118787649e+03 -3.2943946091124119e+04 +4.9343494305396033e+06 
+4.7815000000007444e+02 -3.2246460821806919e-02 +7.5537454684425659e-02 +3.7040113836846245e+00 -5.7786633799803759e+00 -1.0828986933333256e+03 -3.3051922941038589e+04 +4.8705541048882240e+06 
+4.7820000000007445e+02 -3.2193503711353627e-02 +7.5344704825595771e-02 +3.6961632605688295e+00 -5.7035745904149469e+00 -1.0700063247639093e+03 -3.3209323792414762e+04 +4.8001510727177318e+06 
+4.7825000000007446e+02 -3.2140648605482373e-02 +7.5152323476750590e-02 +3.6882645908381608e+00 -5.6226737441965655e+00 -1.0558443401655502e+03 -3.3415127455301335e+04 +4.7234940028762305e+06 
+4.7830000000007448e+02 -3.2087895330199880e-02 +7.4960317519893627e-02 +3.6803184253184704e+00 -5.5361929050390390e+00 -1.0404732211315827e+03 -3.3668151223982510e+04 +4.6409355132629266e+06 
+4.7835000000007449e+02 -3.2035243713118500e-02 +7.4768693218037724e-02 +3.6723282122622174e+00 -5.4443441280683649e+00 -1.0239651974470783e+03 -3.3967197100439102e+04 +4.5528943297772510e+06 
+4.7840000000007450e+02 -3.1982693581709319e-02 +7.4577457445994519e-02 +3.6642973120581153e+00 -5.3473885388741440e+00 -1.0063868762888915e+03 -3.4310347733648967e+04 +4.4597115686682649e+06 
+4.7845000000007451e+02 -3.1930244763267286e-02 +7.4386617239181788e-02 +3.6562290284300025e+00 -5.2455982590616150e+00 -9.8780252564177135e+02 -3.4695551630077971e+04 +4.3617059551361017e+06 
+4.7850000000007452e+02 -3.1877897085133292e-02 +7.4196179602109738e-02 +3.6481266721898469e+00 -5.1392442224518140e+00 -9.6827657625119855e+02 -3.5120765978336189e+04 +4.2591971661614887e+06 
+4.7855000000007453e+02 -3.1825650374692455e-02 +7.4006151507932993e-02 +3.6399935609763951e+00 -5.0285961567276081e+00 -9.4787361510027938e+02 -3.5583956800069944e+04 +4.1525057884255680e+06 
+4.7860000000007454e+02 -3.1773504459375858e-02 +7.3816539898807432e-02 +3.6318330195441719e+00 -4.9139225970603775e+00 -9.2665839305066663e+02 -3.6083098840922998e+04 +4.0419533696081880e+06 
+4.7865000000007456e+02 -3.1721459166658965e-02 +7.3627351685618708e-02 +3.6236483794920709e+00 -4.7954908759060748e+00 -9.0469581766630506e+02 -3.6616175650739766e+04 +3.9278623707955899e+06 
+4.7870000000007457e+02 -3.1669514324062495e-02 +7.3438593747925121e-02 +3.6154429794545377e+00 -4.6735671200115290e+00 -8.8205095870148239e+02 -3.7181179610070205e+04 +3.8105562046166733e+06 
+4.7875000000007458e+02 -3.1617669759152492e-02 +7.3250272934067967e-02 +3.6072201650423255e+00 -4.5484162548641329e+00 -8.5878904625452128e+02 -3.7776111893431174e+04 +3.6903592223749040e+06 
+4.7880000000007459e+02 -3.1565925299539006e-02 +7.3062396061220364e-02 +3.5989832887183288e+00 -4.4203020075548611e+00 -8.3497546797541952e+02 -3.8398982441727247e+04 +3.5675966971997153e+06 
+4.7885000000007460e+02 -3.1514280772876831e-02 +7.2874969915049992e-02 +3.5907357098084951e+00 -4.2894868913274848e+00 -8.1067576894422007e+02 -3.9047810095801047e+04 +3.4425948220796841e+06 
+4.7890000000007461e+02 -3.1462736006864604e-02 +7.2688001249991877e-02 +3.5824807944982080e+00 -4.1562322184073572e+00 -7.8595565249322908e+02 -3.9720622483556122e+04 +3.3156807188840481e+06 
+4.7895000000007462e+02 -3.1411290829246957e-02 +7.2501496788867414e-02 +3.5742219160384376e+00 -4.0207980828602592e+00 -7.6088098491043877e+02 -4.0415456166595686e+04 +3.1871824672355531e+06 
+4.7900000000007464e+02 -3.1359945067811271e-02 +7.2315463223433060e-02 +3.5659624543548394e+00 -3.8834433844557936e+00 -7.3551778593767017e+02 -4.1130356438002804e+04 +3.0574290441754232e+06 
+4.7905000000007465e+02 -3.1308698550389744e-02 +7.2129907213738326e-02 +3.5577057962939382e+00 -3.7444258011082625e+00 -7.0993223495422262e+02 -4.1863377553750222e+04 +2.9267503649127297e+06 
+4.7910000000007466e+02 -3.1257551104858519e-02 +7.1944835388247738e-02 +3.5494553355055682e+00 -3.6040017945503751e+00 -6.8419066803883550e+02 -4.2612582682824657e+04 +2.7954772633560905e+06 
+4.7915000000007467e+02 -3.1206502559137650e-02 +7.1760254344178057e-02 +3.5412144724586407e+00 -3.4624266239062522e+00 -6.5835957861174882e+02 -4.3376043795969359e+04 +2.6639414980845018e+06 
+4.7920000000007468e+02 -3.1155552741190758e-02 +7.1576170647084020e-02 +3.5329866143869730e+00 -3.3199543282881687e+00 -6.3250561607464783e+02 -4.4151841810352147e+04 +2.5324757433061502e+06 
+4.7925000000007469e+02 -3.1104701479025831e-02 +7.1392590830834032e-02 +3.5247751754064467e+00 -3.1768377268153603e+00 -6.0669558916582469e+02 -4.4938066584168104e+04 +2.4014136127281305e+06 
+4.7930000000007470e+02 -3.1053948600693874e-02 +7.1209521397836872e-02 +3.5165835763086521e+00 -3.0333284260679889e+00 -5.8099646037414038e+02 -4.5732816864000590e+04 +2.2710896216733111e+06 
+4.7935000000007471e+02 -3.1003293934289283e-02 +7.1026968818809988e-02 +3.5084152446112671e+00 -2.8896768129872914e+00 -5.5547534743077324e+02 -4.6534200330710322e+04 +2.1418391979418946e+06 
+4.7940000000007473e+02 -3.0952737307950687e-02 +7.0844939532721349e-02 +3.5002736147202764e+00 -2.7461320499636352e+00 -5.3019952789875822e+02 -4.7340333651598463e+04 +2.0139987140360612e+06 
+4.7945000000007474e+02 -3.0902278549858622e-02 +7.0663439946955398e-02 +3.4921621275248245e+00 -2.6029420835912203e+00 -5.0523642835959487e+02 -4.8149342399901478e+04 +1.8879054144091110e+06 
+4.7950000000007475e+02 -3.0851917488238290e-02 +7.0482476437177533e-02 +3.4840842308983087e+00 -2.4603536376078754e+00 -4.8065363796193776e+02 -4.8959361117167951e+04 +1.7638975073860816e+06 
+4.7955000000007476e+02 -3.0801653951357037e-02 +7.0302055347108316e-02 +3.4760433792211938e+00 -2.3186122043833053e+00 -4.5651889578185666e+02 -4.9768533380905879e+04 +1.6423140810628741e+06 
+4.7960000000007477e+02 -3.0751487767524642e-02 +7.0122182988891460e-02 +3.4680430334810826e+00 -2.1779620604125030e+00 -4.3290009367661963e+02 -5.0575011675366230e+04 +1.5234951228982513e+06 
+4.7965000000007478e+02 -3.0701418765095433e-02 +6.9942865642620561e-02 +3.4600866616239210e+00 -2.0386462451015026e+00 -4.0986528556663541e+02 -5.1376957571185623e+04 +1.4077815823994328e+06 
+4.7970000000007479e+02 -3.0651446772464633e-02 +6.9764109556729931e-02 +3.4521777379238294e+00 -1.9009065784494150e+00 -3.8748267122127561e+02 -5.2172541576049043e+04 +1.2955152644756252e+06 
+4.7975000000007481e+02 -3.0601571618071314e-02 +6.9585920947687507e-02 +3.4443197434900426e+00 -1.7649836481634953e+00 -3.6582060912225774e+02 -5.2959943237678075e+04 +1.1870389133628143e+06 
+4.7980000000007482e+02 -3.0551793130395768e-02 +6.9408306000073028e-02 +3.4365161658510948e+00 -1.6311168123536399e+00 -3.4494760633801576e+02 -5.3737351126521702e+04 +1.0826961487284896e+06 
+4.7985000000007483e+02 -3.0502111138004367e-02 +6.9231270900718567e-02 +3.4287705112851685e+00 -1.4995463363970281e+00 -3.2493278759081682e+02 -5.4502938245373065e+04 +9.8283571897220903e+05 
+4.7990000000007484e+02 -3.0452525469587158e-02 +6.9054822045651276e-02 +3.4210863308139023e+00 -1.3705298616534385e+00 -3.0584765358333601e+02 -5.5254620135064499e+04 +8.8783662709884858e+05 
+4.7995000000007485e+02 -3.0403035952944538e-02 +6.8878965400073780e-02 +3.4134669417758463e+00 -1.2443093770101306e+00 -2.8775645526107513e+02 -5.5990326557660359e+04 +7.9803645182099252e+05 
+4.8000000000007486e+02 -3.0353642414757485e-02 +6.8703706296324940e-02 +3.4059153333911034e+00 -1.1211129804273861e+00 -2.7071500489698508e+02 -5.6708048292813713e+04 +7.1371997082513454e+05 
+4.8005000000007487e+02 -3.0304344680078869e-02 +6.8529049702968567e-02 +3.3984341730136203e+00 -1.0011664725144063e+00 -2.5477173715308558e+02 -5.7405753618709983e+04 +6.3512817412104190e+05 
+4.8010000000007489e+02 -3.0255142563776781e-02 +6.8355002264318759e-02 +3.3910254052224671e+00 -8.8475265523368485e-01 -2.3996126562198890e+02 -5.8080985061856656e+04 +5.6242468882353418e+05 
+4.8015000000007490e+02 -3.0206035854455426e-02 +6.8181570487405266e-02 +3.3836888913622172e+00 -7.7214970468555411e-01 -2.2627584514306804e+02 -5.8731319032728410e+04 +4.9552678741023992e+05 
+4.8020000000007491e+02 -3.0157024318245660e-02 +6.8008755997969822e-02 +3.3764231399648468e+00 -6.6347505004139196e-01 -2.1368408266146443e+02 -5.9355509482415604e+04 +4.3422659908639069e+05 
+4.8025000000007492e+02 -3.0108107715943404e-02 +6.7836556731330724e-02 +3.3692268628953159e+00 -5.5873229402467250e-01 -2.0216395840437389e+02 -5.9953111863867693e+04 +3.7838673108314862e+05 
+4.8030000000007493e+02 -3.0059285808142659e-02 +6.7664970275421329e-02 +3.3620988489380874e+00 -4.5792214561590544e-01 -1.9169476713992285e+02 -6.0523677376331958e+04 +3.2787522816868918e+05 
+4.8035000000007494e+02 -3.0010558354271435e-02 +6.7493994926224085e-02 +3.3550375660297869e+00 -3.6107916191011363e-01 -1.8224470878502649e+02 -6.1066596660405914e+04 +2.8248897727160907e+05 
+4.8040000000007495e+02 -2.9961925113769425e-02 +6.7323628593568566e-02 +3.3480415196993487e+00 -2.6820512897290966e-01 -1.7378510996483729e+02 -6.1581769043231739e+04 +2.4207493784436386e+05 
+4.8045000000007497e+02 -2.9913385846237848e-02 +6.7153869053365664e-02 +3.3411092646875247e+00 -1.7929290922554822e-01 -1.6628923437851745e+02 -6.2069201020717184e+04 +2.0649819025005976e+05 
+4.8050000000007498e+02 -2.9864940311270165e-02 +6.6984714094776118e-02 +3.3342393562275565e+00 -9.4335841898749925e-02 -1.5973036482362878e+02 -6.2528895601615419e+04 +1.7562396761261226e+05 
+4.8055000000007499e+02 -2.9816588268452942e-02 +6.6816161520517905e-02 +3.3274303501935458e+00 -1.3327754243570175e-02 -1.5408180729514766e+02 -6.2960852221254630e+04 +1.4931768377695189e+05 
+4.8060000000007500e+02 -2.9768329477365206e-02 +6.6648209146463466e-02 +3.3206808029450441e+00 +6.3737054554423314e-02 -1.4931688618500837e+02 -6.3365066871882642e+04 +1.2744489870441187e+05 
+4.8065000000007501e+02 -2.9720163697578263e-02 +6.6480854802054012e-02 +3.3139892713763262e+00 +1.3686379595199830e-01 -1.4540894618314957e+02 -6.3741531959530948e+04 +1.0987133302388059e+05 
+4.8070000000007502e+02 -2.9672090688657615e-02 +6.6314096330073527e-02 +3.3073543131714684e+00 +2.0605720186469878e-01 -1.4233135888422217e+02 -6.4090236384634722e+04 +9.6462912042766053e+04 
+4.8075000000007503e+02 -2.9624110210159652e-02 +6.6147931586488073e-02 +3.3007744862659529e+00 +2.7132153154787592e-01 -1.4005750805377434e+02 -6.4411165601785557e+04 +8.7085664939019553e+04 
+4.8080000000007504e+02 -2.9576222021636005e-02 +6.5982358440955582e-02 +3.2942483495970980e+00 +3.3266055011604312e-01 -1.3856081012543615e+02 -6.4704301440669187e+04 +8.1605864393737429e+04 
+4.8085000000007506e+02 -2.9528425882629626e-02 +6.5817374776237170e-02 +3.2877744624133811e+00 +3.9007755351700790e-01 -1.3781469533911508e+02 -6.4969622314684202e+04 +7.9889897968441903e+04 
+4.8090000000007507e+02 -2.9480721552677308e-02 +6.5652978488570352e-02 +3.2813513847146845e+00 +4.4357535230961337e-01 -1.3779261957732240e+02 -6.5207103083891234e+04 +8.1804348209045042e+04 
+4.8095000000007508e+02 -2.9433108791308470e-02 +6.5489167487627092e-02 +3.2749776770252801e+00 +4.9315627462312306e-01 -1.3846805820547533e+02 -6.5416715085705597e+04 +8.7215950543003375e+04 
+4.8100000000007509e+02 -2.9385587358046049e-02 +6.5325939696296520e-02 +3.2686519005735946e+00 +5.3882217374856800e-01 -1.3981451081709733e+02 -6.5598426190599654e+04 +9.5991624898219961e+04 
+4.8105000000007510e+02 -2.9338157012405591e-02 +6.5163293051048982e-02 +3.2623726171253207e+00 +5.8057441506564933e-01 -1.4180549693508999e+02 -6.5752200703682218e+04 +1.0799844757988960e+05 
+4.8110000000007511e+02 -2.9290817513896832e-02 +6.5001225501502197e-02 +3.2561383892247089e+00 +6.1841389143917047e-01 -1.4441456217386258e+02 -6.5877999480800674e+04 +1.2310369125526900e+05 
+4.8115000000007512e+02 -2.9243568622021539e-02 +6.4839735010808142e-02 +3.2499477798585517e+00 +6.5234101042736847e-01 -1.4761526921473416e+02 -6.5975779836799673e+04 +1.4117476431485938e+05 
+4.8120000000007514e+02 -2.9196410096275733e-02 +6.4678819555405095e-02 +3.2437993528149285e+00 +6.8235570180449290e-01 -1.5138120749578306e+02 -6.6045495596399982e+04 +1.6207927599814988e+05 
+4.8125000000007515e+02 -2.9149341696149033e-02 +6.4518477125092732e-02 +3.2376916725993392e+00 +7.0845741621726788e-01 -1.5568599095795904e+02 -6.6087097090649564e+04 +1.8568502145773591e+05 
+4.8130000000007516e+02 -2.9102363181123289e-02 +6.4358705723048942e-02 +3.2316233041435862e+00 +7.3064512343503907e-01 -1.6050324999164098e+02 -6.6100531138385166e+04 +2.1185992639228364e+05 
+4.8135000000007517e+02 -2.9055474310674925e-02 +6.4199503365978905e-02 +3.2255928132451479e+00 +7.4891730768794929e-01 -1.6580664322238653e+02 -6.6085741013907857e+04 +2.4047212640092053e+05 
+4.8140000000007518e+02 -2.9008674844273035e-02 +6.4040868083640748e-02 +3.2195987662491685e+00 +7.6327198575783550e-01 -1.7156984921447196e+02 -6.6042666590178516e+04 +2.7138991172273678e+05 
+4.8145000000007519e+02 -2.8961964541381040e-02 +6.3882797919434339e-02 +3.2136397302752608e+00 +7.7370668360492023e-01 -1.7776657193335208e+02 -6.5971244150301121e+04 +3.0448176191410655e+05 
+4.8150000000007520e+02 -2.8915343161455210e-02 +6.3725290929849104e-02 +3.2077142730334076e+00 +7.8021845904351783e-01 -1.8437053644220137e+02 -6.5871406574963738e+04 +3.3961631900606339e+05 
+4.8155000000007522e+02 -2.8868810463946237e-02 +6.3568345185115796e-02 +3.2018209630386005e+00 +7.8280387514368244e-01 -1.9135549404298763e+02 -6.5743083123142511e+04 +3.7666241972570348e+05 
+4.8160000000007523e+02 -2.8822366208298190e-02 +6.3411958768490886e-02 +3.1959583694598113e+00 +7.8145902919246590e-01 -1.9869521860705373e+02 -6.5586199669353620e+04 +4.1548907232655084e+05 
+4.8165000000007524e+02 -2.8776010153948664e-02 +6.3256129776677827e-02 +3.1901250621401998e+00 +7.7617953632605985e-01 -2.0636350685134531e+02 -6.5400678573411191e+04 +4.5596545708811394e+05 
+4.8170000000007525e+02 -2.8729742060329268e-02 +6.3100856319869947e-02 +3.1843196116442134e+00 +7.6696052641726564e-01 -2.1433417938447425e+02 -6.5186438649605872e+04 +4.9796093281326100e+05 
+4.8175000000007526e+02 -2.8683561686865273e-02 +6.2946136521383630e-02 +3.1785405892302565e+00 +7.5379666098638509e-01 -2.2258108035466068e+02 -6.4943395312095534e+04 +5.4134503559054760e+05 
+4.8180000000007527e+02 -2.8637468792976257e-02 +6.2791968518247379e-02 +3.1727865669766131e+00 +7.3668210775989340e-01 -2.3107808044214033e+02 -6.4671460362914790e+04 +5.8598749747400824e+05 
+4.8185000000007528e+02 -2.8591463138018181e-02 +6.2638350413825525e-02 +3.1670561014240404e+00 +7.1561348459078822e-01 -2.3979844944190918e+02 -6.4370575721388173e+04 +6.3175253266420471e+05 
+4.8190000000007529e+02 -2.8545544481311348e-02 +6.2485280053817267e-02 +3.1613477215462846e+00 +6.9060937346204676e-01 -2.4871330243554246e+02 -6.4041025966029651e+04 +6.7847025781014294e+05 
+4.8195000000007531e+02 -2.8499712583322123e-02 +6.2332756469501899e-02 +3.1556603379969479e+00 +6.6161898376088435e-01 -2.5780966644364310e+02 -6.3682647277856981e+04 +7.2608261419110850e+05 
+4.8200000000007532e+02 -2.8453967202134726e-02 +6.2180778274655346e-02 +3.1499922295085923e+00 +6.2853872209417372e-01 -2.6706602390032737e+02 -6.3294664797996520e+04 +7.7450895792902599e+05 
+4.8205000000007533e+02 -2.8408308097361033e-02 +6.2029338705689364e-02 +3.1443404926614638e+00 +5.9140388623592210e-01 -2.7642831167847362e+02 -6.2877168183950002e+04 +8.2345852107438911e+05 
+4.8210000000007534e+02 -2.8362735047921174e-02 +6.1878424360829187e-02 +3.1387029273288491e+00 +5.5046227054044616e-01 -2.8584964693658037e+02 -6.2431778949561114e+04 +8.7266008156913589e+05 
+4.8215000000007535e+02 -2.8317247860194170e-02 +6.1728020394285175e-02 +3.1330794494977354e+00 +5.0601005738732108e-01 -2.9532561835839999e+02 -6.1960476878674723e+04 +9.2208760961070145e+05 
+4.8220000000007536e+02 -2.8271846356877156e-02 +6.1578115508112909e-02 +3.1274709068793340e+00 +4.5822834507085280e-01 -3.0486761955075042e+02 -6.1464405812268371e+04 +9.7179714479393337e+05 
+4.8225000000007537e+02 -2.8226530362768211e-02 +6.1428703442360212e-02 +3.1218771309133575e+00 +4.0716482787802044e-01 -3.1445840658197716e+02 -6.0943863516678561e+04 +1.0216580014148208e+06 
+4.8230000000007539e+02 -2.8181299698157018e-02 +6.1279779621780904e-02 +3.1162966402758325e+00 +3.5290418983391958e-01 -3.2405620152016166e+02 -6.0399755382119540e+04 +1.0714229571893837e+06 
+4.8235000000007540e+02 -2.8136154183865607e-02 +6.1131337566739954e-02 +3.1107282964450058e+00 +2.9566759985052898e-01 -3.3364034983167892e+02 -5.9834097549430538e+04 +1.1210186488779543e+06 
+4.8240000000007541e+02 -2.8091093641172616e-02 +6.0983370788467606e-02 +3.1051710712380207e+00 +2.3566639484723420e-01 -3.4319275655524501e+02 -5.9248591860707274e+04 +1.1703656296347005e+06 
+4.8245000000007542e+02 -2.8046117891167045e-02 +6.0835872944284317e-02 +3.0996238871795700e+00 +1.7310273492496261e-01 -3.5269344282517756e+02 -5.8644832235183640e+04 +1.2193669525854141e+06 
+4.8250000000007543e+02 -2.8001226754893922e-02 +6.0688837702071910e-02 +3.0940856603204625e+00 +1.0817838775401525e-01 -3.6212226673885431e+02 -5.8024409731568478e+04 +1.2679246373656341e+06 
