# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9935000000007926e+02 -1.7289001787585880e-02 +2.6890748221141007e-02 +1.7272145894551316e+00 -1.0673652195678816e+01 -8.6501221697419055e+02 +5.3823932488003840e+04 +4.1914735637685456e+06 
-4.9940000000007927e+02 -1.7263748722089346e-02 +2.6829178042804835e-02 +1.7238323057234854e+00 -1.0719478827564503e+01 -8.5947302766968198e+02 +5.4186581454720610e+04 +4.1666432018020162e+06 
-4.9945000000007929e+02 -1.7238539185396185e-02 +2.6767688790672525e-02 +1.7204626507735010e+00 -1.0761741737536038e+01 -8.5394047140264570e+02 +5.4520272671904015e+04 +4.1413414383836519e+06 
-4.9950000000007930e+02 -1.7213373092580499e-02 +2.6706274794107556e-02 +1.7171064980341171e+00 -1.0800245933587140e+01 -8.4842902503948778e+02 +5.4823416904980353e+04 +4.1156228648064015e+06 
-4.9955000000007931e+02 -1.7188250358675137e-02 +2.6644930372890684e-02 +1.7137647145738162e+00 -1.0834796080451492e+01 -8.4295300465640287e+02 +5.5094422688968261e+04 +4.0895410661870567e+06 
-4.9960000000007932e+02 -1.7163170898674442e-02 +2.6583649837244070e-02 +1.7104381615777708e+00 -1.0865196502203634e+01 -8.3752657802300041e+02 +5.5331696356136999e+04 +4.0631487042789133e+06 
-4.9965000000007933e+02 -1.7138134627532810e-02 +2.6522427487912587e-02 +1.7071276941057278e+00 -1.0891251183820486e+01 -8.3216375858728236e+02 +5.5533642042562737e+04 +4.0364974789334331e+06 
-4.9970000000007934e+02 -1.7113141460164748e-02 +2.6461257616276667e-02 +1.7038341610672219e+00 -1.0912763777348475e+01 -8.2687840425759862e+02 +5.5698661743651632e+04 +4.0096381177452090e+06 
-4.9975000000007935e+02 -1.7088191311444980e-02 +2.6400134504161812e-02 +1.7005584053121126e+00 -1.0929537593757052e+01 -8.2168422058607575e+02 +5.5825155246785958e+04 +3.9826204004233028e+06 
-4.9980000000007936e+02 -1.7063284096208726e-02 +2.6339052424014367e-02 +1.6973012636128644e+00 -1.0941375610399763e+01 -8.1659475981423225e+02 +5.5911520192580618e+04 +3.9554931505994257e+06 
-4.9985000000007938e+02 -1.7038419729258368e-02 +2.6278005644148689e-02 +1.6940635685885783e+00 -1.0948080787270651e+01 -8.1162349317192979e+02 +5.5956155563425033e+04 +3.9283048717581606e+06 
-4.9990000000007939e+02 -1.7013598125652740e-02 +2.6216988620010224e-02 +1.6908462279595986e+00 -1.0949466696420213e+01 -8.0678665138335077e+02 +5.5957558470684671e+04 +3.9011259896635120e+06 
-4.9995000000007940e+02 -1.6988819200977827e-02 +2.6155996873255885e-02 +1.6876503886953564e+00 -1.0945417914082524e+01 -8.0211259541413949e+02 +5.5914848812126133e+04 +3.8741285035572862e+06 
-5.0000000000007941e+02 -1.6964082868156021e-02 +2.6095026166393007e-02 +1.6844766611203772e+00 -1.0935898195764242e+01 -7.9762490671002570e+02 +5.5827973956259870e+04 +3.8474917249076362e+06 
-5.0005000000007942e+02 -1.6939389036857308e-02 +2.6034071875355787e-02 +1.6813250261250909e+00 -1.0920887381689147e+01 -7.9333408196188191e+02 +5.5697110390897724e+04 +3.8213238847096739e+06 
-5.0010000000007943e+02 -1.6914737609728999e-02 +2.5973131516620552e-02 +1.6781951041553658e+00 -1.0900437179939560e+01 -7.8924522018817663e+02 +5.5522966406827531e+04 +3.7957083457749407e+06 
-5.0015000000007944e+02 -1.6890128484861162e-02 +2.5912204055313869e-02 +1.6750862036579717e+00 -1.0874647944679310e+01 -7.8535753351570543e+02 +5.5306610430417619e+04 +3.7706956985199652e+06 
-5.0020000000007946e+02 -1.6865561566540323e-02 +2.5851290775392537e-02 +1.6719978838559673e+00 -1.0843695705394827e+01 -7.8167319137726099e+02 +5.5049662215689350e+04 +3.7463468437145161e+06 
-5.0025000000007947e+02 -1.6841036762302707e-02 +2.5790396248486679e-02 +1.6689293264953380e+00 -1.0807852782808348e+01 -7.7818179577409956e+02 +5.4754397568270455e+04 +3.7226355276585752e+06 
-5.0030000000007948e+02 -1.6816553978551575e-02 +2.5729526203964379e-02 +1.6658792136141360e+00 -1.0767405027365207e+01 -7.7486168907655531e+02 +5.4423097951580792e+04 +3.6994712741483981e+06 
-5.0035000000007949e+02 -1.6792113121747401e-02 +2.5668685975243691e-02 +1.6628462846705345e+00 -1.0722605974011444e+01 -7.7169575601294582e+02 +5.4057774834235453e+04 +3.6768024682419938e+06 
-5.0040000000007950e+02 -1.6767714098553939e-02 +2.5607880904055389e-02 +1.6598293246784557e+00 -1.0673712779939706e+01 -7.6866795106531572e+02 +5.3660547662268466e+04 +3.6545766752186622e+06 
-5.0045000000007951e+02 -1.6743356815610795e-02 +2.5547116409873526e-02 +1.6568271067831086e+00 -1.0620987229841457e+01 -7.6576162025017970e+02 +5.3233589595227757e+04 +3.6327348351103822e+06 
-5.0050000000007952e+02 -1.6719041179600259e-02 +2.5486397924438520e-02 +1.6538384121985008e+00 -1.0564691461961258e+01 -7.6296031293536873e+02 +5.2779075885868704e+04 +3.6112191443715696e+06 
-5.0055000000007954e+02 -1.6694767097247674e-02 +2.5425730891939200e-02 +1.6508620302600334e+00 -1.0505087974723295e+01 -7.6024778318803305e+02 +5.2299183933746477e+04 +3.5899730648109177e+06 
-5.0060000000007955e+02 -1.6670534475321675e-02 +2.5365120768801628e-02 +1.6478967584659812e+00 -1.0442439618838510e+01 -7.5760799095073071e+02 +5.1796093221172749e+04 +3.5689413318637852e+06 
-5.0065000000007956e+02 -1.6646343220634782e-02 +2.5304573023678126e-02 +1.6449414025808220e+00 -1.0377009595535934e+01 -7.5502510466599733e+02 +5.1271985295812745e+04 +3.5480699715836965e+06 
-5.0070000000007957e+02 -1.6622193240041667e-02 +2.5244093137499028e-02 +1.6419947763283751e+00 -1.0309061459458045e+01 -7.5248349305132706e+02 +5.0729043796413418e+04 +3.5273062452637604e+06 
-5.0075000000007958e+02 -1.6598084440441103e-02 +2.5183686603377050e-02 +1.6390557017266323e+00 -1.0238859113817478e+01 -7.4996773396050764e+02 +5.0169454410592996e+04 +3.5065987087223241e+06 
-5.0080000000007959e+02 -1.6574016728774607e-02 +2.5123358926566537e-02 +1.6361230088492886e+00 -1.0166666809103516e+01 -7.4746260794971033e+02 +4.9595404865668017e+04 +3.4858971686820025e+06 
-5.0085000000007960e+02 -1.6549990012027900e-02 +2.5063115624508438e-02 +1.6331955360725039e+00 -1.0092749144208744e+01 -7.4495310485266725e+02 +4.9009084935261882e+04 +3.4651527270376203e+06 
-5.0090000000007961e+02 -1.6526004197229091e-02 +2.5002962226648565e-02 +1.6302721297705614e+00 -1.0017371059271911e+01 -7.4242441562542672e+02 +4.8412686382220883e+04 +3.4443177258806182e+06 
-5.0095000000007963e+02 -1.6502059191450393e-02 +2.4942904274553732e-02 +1.6273516445866993e+00 -9.9407978397826575e+00 -7.3986193940446049e+02 +4.7808402990064875e+04 +3.4233457941550394e+06 
-5.0100000000007964e+02 -1.6478154901807478e-02 +2.4882947321892664e-02 +1.6244329433359466e+00 -9.8632951160274001e+00 -7.3725128098113055e+02 +4.7198430559181077e+04 +3.4021918310900885e+06 
-5.0105000000007965e+02 -1.6454291235458975e-02 +2.4823096934131639e-02 +1.6215148969066930e+00 -9.7851288501764913e+00 -7.3457824804820154e+02 +4.6584966800430288e+04 +3.3808119871916370e+06 
-5.0110000000007966e+02 -1.6430468099607534e-02 +2.4763358688865370e-02 +1.6185963844543996e+00 -9.7065653494607851e+00 -7.3182885634004742e+02 +4.5970211440660125e+04 +3.3591636984897046e+06 
-5.0115000000007967e+02 -1.6406685401499532e-02 +2.4703738175608062e-02 +1.6156762933183222e+00 -9.6278712580829549e+00 -7.2898932727637521e+02 +4.5356366159730496e+04 +3.3372056703748037e+06 
-5.0120000000007968e+02 -1.6382943048424588e-02 +2.4644240995696561e-02 +1.6127535189787592e+00 -9.5493135520727908e+00 -7.2604608704568125e+02 +4.4745634543207838e+04 +3.3148978721830812e+06 
-5.0125000000007969e+02 -1.6359240947715872e-02 +2.4584872762379278e-02 +1.6098269650532022e+00 -9.4711595435948635e+00 -7.2298576594815154e+02 +4.4140222121387749e+04 +3.2922015307490067e+06 
-5.0130000000007971e+02 -1.6335579006750638e-02 +2.4525639100685271e-02 +1.6068955434413614e+00 -9.3936768751034521e+00 -7.1979520274167874e+02 +4.3542336318763897e+04 +3.2690791612778273e+06 
-5.0135000000007972e+02 -1.6311957132949598e-02 +2.4466545647560636e-02 +1.6039581741678515e+00 -9.3171335246806031e+00 -7.1646144000203390e+02 +4.2954186497910108e+04 +3.2454945345446779e+06 
-5.0140000000007973e+02 -1.6288375233777262e-02 +2.4407598051615804e-02 +1.6010137854658619e+00 -9.2417977951592025e+00 -7.1297172656450630e+02 +4.2377983868183117e+04 +3.2214126941367737e+06 
-5.0145000000007974e+02 -1.6264833216741728e-02 +2.4348801973123783e-02 +1.5980613137160105e+00 -9.1679383146802067e+00 -7.0931351558616780e+02 +4.1815941493176753e+04 +3.1967999422307606e+06 
-5.0150000000007975e+02 -1.6241330989395161e-02 +2.4290163084240410e-02 +1.5950997035556347e+00 -9.0958240448398886e+00 -7.0547446764534573e+02 +4.1270274354503912e+04 +3.1716238610080197e+06 
-5.0155000000007976e+02 -1.6217868459333536e-02 +2.4231687068623251e-02 +1.5921279077979340e+00 -9.0257242649638112e+00 -7.0144244837453232e+02 +4.0743199222206749e+04 +3.1458532960589346e+06 
-5.0160000000007977e+02 -1.6194445534196647e-02 +2.4173379621603982e-02 +1.5891448874406224e+00 -8.9579085792416020e+00 -6.9720552863919158e+02 +4.0236934714559648e+04 +3.1194583573928890e+06 
-5.0165000000007979e+02 -1.6171062121668238e-02 +2.4115246450208350e-02 +1.5861496117118583e+00 -8.8926469171963465e+00 -6.9275198587742011e+02 +3.9753701300278408e+04 +3.0924104287154488e+06 
-5.0170000000007980e+02 -1.6147718129475686e-02 +2.4057293272884309e-02 +1.5831410579688292e+00 -8.8302095222633277e+00 -6.8807030108218066e+02 +3.9295721204313115e+04 +3.0646821461279914e+06 
-5.0175000000007981e+02 -1.6124413465391143e-02 +2.3999525819635752e-02 +1.5801182119219925e+00 -8.7708669573362226e+00 -6.8314916491940403e+02 +3.8865218453887253e+04 +3.0362474396436354e+06 
-5.0180000000007982e+02 -1.6101148037229750e-02 +2.3941949832080315e-02 +1.5770800673121579e+00 -8.7148901065749254e+00 -6.7797746899058734e+02 +3.8464418891397952e+04 +3.0070814740386303e+06 
-5.0185000000007983e+02 -1.6077921752845486e-02 +2.3884571059111365e-02 +1.5740256246376481e+00 -8.6625499222636630e+00 -6.7254425624247233e+02 +3.8095547436820678e+04 +2.9771602041188939e+06 
-5.0190000000007984e+02 -1.6054734519890288e-02 +2.3827395102536793e-02 +1.5709538256020885e+00 -8.6141089348270903e+00 -6.6683639156613754e+02 +3.7760752040213374e+04 +2.9464423143670298e+06 
-5.0195000000007985e+02 -1.6031586245500263e-02 +2.3770426690049279e-02 +1.5678633994922249e+00 -8.5697727294867061e+00 -6.6083051484075997e+02 +3.7461686363801229e+04 +2.9148022241075211e+06 
-5.0200000000007987e+02 -1.6008476838468195e-02 +2.3713670076248142e-02 +1.5647533532289302e+00 -8.5296803038075133e+00 -6.5450356049160632e+02 +3.7199342889974694e+04 +2.8820877862702184e+06 
-5.0205000000007988e+02 -1.5985406210664545e-02 +2.3657128253694724e-02 +1.5616228647012116e+00 -8.4939154221510069e+00 -6.4783356120838562e+02 +3.6974258690971459e+04 +2.8481423310237490e+06 
-5.0210000000007989e+02 -1.5962374286773884e-02 +2.3600799931402960e-02 +1.5584716439576087e+00 -8.4624222128905959e+00 -6.4080502348386597e+02 +3.6785954056960429e+04 +2.8128328804704514e+06 
-5.0215000000007990e+02 -1.5939381009591306e-02 +2.3544681901842779e-02 +1.5553007661810969e+00 -8.4350805485295908e+00 -6.3342956574631319e+02 +3.6633473880654914e+04 +2.7761820373498565e+06 
-5.0220000000007991e+02 -1.5916426328756242e-02 +2.3488771250142836e-02 +1.5521118650491863e+00 -8.4117804337907174e+00 -6.2573030869325589e+02 +3.6515939733854466e+04 +2.7382797892240589e+06 
-5.0225000000007992e+02 -1.5893510194259854e-02 +2.3433065063523634e-02 +1.5489066025218401e+00 -8.3924114186498269e+00 -6.1773103753562714e+02 +3.6432468275518855e+04 +2.6992204610682083e+06 
-5.0230000000007993e+02 -1.5870632555641393e-02 +2.3377560351752581e-02 +1.5456865577712930e+00 -8.3768500013580649e+00 -6.0945477397800880e+02 +3.6382044188722524e+04 +2.6590992207469498e+06 
-5.0235000000007994e+02 -1.5847793362683677e-02 +2.3322253586519556e-02 +1.5424534243235373e+00 -8.3649373228218149e+00 -6.0093050487424523e+02 +3.6363362544931857e+04 +2.6180595494193342e+06 
-5.0240000000007996e+02 -1.5824992565447418e-02 +2.3267141097869919e-02 +1.5392089701586646e+00 -8.3565096653305222e+00 -5.9218959147091459e+02 +3.6375135160276637e+04 +2.5762568331463779e+06 
-5.0245000000007997e+02 -1.5802230113938519e-02 +2.3212219236524841e-02 +1.5359549494957621e+00 -8.3514052743100482e+00 -5.8326288162701962e+02 +3.6416101748437795e+04 +2.5338415629045265e+06 
-5.0250000000007998e+02 -1.5779505958139119e-02 +2.3157484337304832e-02 +1.5326931126344554e+00 -8.3494618541850940e+00 -5.7418113754115382e+02 +3.6484998203582254e+04 +2.4909637702702456e+06 
-5.0255000000007999e+02 -1.5756820048007339e-02 +2.3102932719004803e-02 +1.5294252058828846e+00 -8.3505165633823069e+00 -5.6497503353594277e+02 +3.6580556558554046e+04 +2.4477730116062798e+06 
-5.0260000000008000e+02 -1.5734172333477348e-02 +2.3048560684521612e-02 +1.5261529716087949e+00 -8.3544060198188479e+00 -5.5567515770371938e+02 +3.6701505029724336e+04 +2.4044183801446953e+06 
-5.0265000000008001e+02 -1.5711562764458991e-02 +2.2994364520875388e-02 +1.5228781481409639e+00 -8.3609663012150754e+00 -5.4631200919300943e+02 +3.6846568017495847e+04 +2.3610484875841592e+06 
-5.0270000000008002e+02 -1.5688991290837777e-02 +2.2940340499164144e-02 +1.5196024698039461e+00 -8.3700329434893881e+00 -5.3691599935468662e+02 +3.7014466092877912e+04 +2.3178114726846917e+06 
-5.0275000000008004e+02 -1.5666457862475766e-02 +2.2886484874549494e-02 +1.5163276670449617e+00 -8.3814409407029835e+00 -5.2751745501133075e+02 +3.7203915998655233e+04 +2.2748550227828398e+06 
-5.0280000000008005e+02 -1.5643962429209932e-02 +2.2832793886504887e-02 +1.5130554661743025e+00 -8.3950247543336189e+00 -5.1814661171851458e+02 +3.7413630721480717e+04 +2.2323263293513502e+06 
-5.0285000000008006e+02 -1.5621504940853358e-02 +2.2779263758570905e-02 +1.5097875895572832e+00 -8.4106183037927096e+00 -5.0883361876093255e+02 +3.7642319414774916e+04 +2.1903721211210582e+06 
-5.0290000000008007e+02 -1.5599085347194567e-02 +2.2725890698433296e-02 +1.5065257555278035e+00 -8.4280549695930826e+00 -4.9960853727511972e+02 +3.7888687424958851e+04 +2.1491386532178512e+06 
-5.0295000000008008e+02 -1.5576703597997807e-02 +2.2672670898104007e-02 +1.5032716784058930e+00 -8.4471676006025032e+00 -4.9050134025273763e+02 +3.8151436348640862e+04 +2.1087717053501518e+06 
-5.0300000000008009e+02 -1.5554359643002289e-02 +2.2619600533739778e-02 +1.5000270683984318e+00 -8.4677885065789464e+00 -4.8154191037019558e+02 +3.8429263971249464e+04 +2.0694165692465252e+06 
-5.0305000000008010e+02 -1.5532053431923562e-02 +2.2566675765756095e-02 +1.4967936318162423e+00 -8.4897494633877653e+00 -4.7276004561944939e+02 +3.8720864311030680e+04 +2.0312180858547201e+06 
-5.0310000000008012e+02 -1.5509784914451879e-02 +2.2513892738884069e-02 +1.4935730708223822e+00 -8.5128817144987021e+00 -4.6418545282027998e+02 +3.9024927627300996e+04 +1.9943206027063236e+06 
-5.0315000000008013e+02 -1.5487554040253121e-02 +2.2461247582100951e-02 +1.4903670835592047e+00 -8.5370159687835621e+00 -4.5584775078078832e+02 +3.9340140404390833e+04 +1.9588679943030789e+06 
-5.0320000000008014e+02 -1.5465360758968337e-02 +2.2408736408703184e-02 +1.4871773640960813e+00 -8.5619824029652900e+00 -4.4777646926988717e+02 +3.9665185368820079e+04 +1.9250036567522699e+06 
-5.0325000000008015e+02 -1.5443205020213744e-02 +2.2356355316360817e-02 +1.4840056024328694e+00 -8.5876106645838881e+00 -4.4000104901302177e+02 +3.9998741515837850e+04 +1.8928705073078454e+06 
-5.0330000000008016e+02 -1.5421086773581082e-02 +2.2304100386998694e-02 +1.4808534845427284e+00 -8.6137298665274606e+00 -4.3255084280756068e+02 +4.0339484061371069e+04 +1.8626109919597809e+06 
-5.0335000000008017e+02 -1.5399005968636718e-02 +2.2251967687052603e-02 +1.4777226922551709e+00 -8.6401685976799047e+00 -4.2545511271262330e+02 +4.0686084529982851e+04 +1.8343670676431714e+06 
-5.0340000000008018e+02 -1.5376962554922640e-02 +2.2199953267257579e-02 +1.4746149033885758e+00 -8.6667549143091573e+00 -4.1874303332811462e+02 +4.1037210681958328e+04 +1.8082802235136328e+06 
-5.0345000000008019e+02 -1.5354956481955312e-02 +2.2148053162751185e-02 +1.4715317915952968e+00 -8.6933163443622465e+00 -4.1244368804159842e+02 +4.1391526550904848e+04 +1.7844914570509440e+06 
-5.0350000000008021e+02 -1.5332987699226574e-02 +2.2096263393124219e-02 +1.4684750264793440e+00 -8.7196798892318803e+00 -4.0658607182935907e+02 +4.1747692453713003e+04 +1.7631412918349688e+06 
-5.0355000000008022e+02 -1.5311056156202709e-02 +2.2044579962469595e-02 +1.4654462734804057e+00 -8.7456720262322492e+00 -4.0119908861760632e+02 +4.2104365013378942e+04 +1.7443697615090730e+06 
-5.0360000000008023e+02 -1.5289161802325396e-02 +2.1992998859317374e-02 +1.4624471940119725e+00 -8.7711187057702080e+00 -3.9631155485088033e+02 +4.2460197134049835e+04 +1.7283164333214450e+06 
-5.0365000000008024e+02 -1.5267304587010692e-02 +2.1941516056639920e-02 +1.4594794452860942e+00 -8.7958453510392154e+00 -3.9195219468454411e+02 +4.2813837996176073e+04 +1.7151203755288401e+06 
-5.0370000000008025e+02 -1.5245484459649548e-02 +2.1890127512073834e-02 +1.4565446804348443e+00 -8.8196768680049455e+00 -3.8814964368231853e+02 +4.3163933140349196e+04 +1.7049201839289626e+06 
-5.0375000000008026e+02 -1.5223701369607696e-02 +2.1838829167577924e-02 +1.4536445484617788e+00 -8.8424376309356489e+00 -3.8493244722143078e+02 +4.3509124347413730e+04 +1.6978539700027176e+06 
-5.0380000000008027e+02 -1.5201955266225368e-02 +2.1787616949870570e-02 +1.4507806942029504e+00 -8.8639514998122788e+00 -3.8232905963048808e+02 +4.3848049777100510e+04 +1.6940593560942528e+06 
-5.0385000000008029e+02 -1.5180246098812609e-02 +2.1736486766282214e-02 +1.4479547570215456e+00 -8.8840415686289447e+00 -3.8036779371236292e+02 +4.4179341120428748e+04 +1.6936730131100297e+06 
-5.0390000000008030e+02 -1.5158573816708569e-02 +2.1685434500928861e-02 +1.4451683833530480e+00 -8.9025287532307011e+00 -3.7907707304832803e+02 +4.4501588552019937e+04 +1.6968299031736373e+06 
-5.0395000000008031e+02 -1.5136938369679640e-02 +2.1634456464647098e-02 +1.4424233618825946e+00 -8.9192591090206754e+00 -3.7849115896232507e+02 +4.4813564417438938e+04 +1.7037078641468813e+06 
-5.0400000000008032e+02 -1.5115339707131558e-02 +2.1583549348083330e-02 +1.4397214653774693e+00 -8.9341107952265162e+00 -3.7864685171174204e+02 +4.5114336823817030e+04 +1.7145127740811962e+06 
-5.0405000000008033e+02 -1.5093777777159933e-02 +2.1532710926086194e-02 +1.4370645391097321e+00 -8.9469990191271247e+00 -3.7958438655229293e+02 +4.5403248930470443e+04 +1.7294774646389054e+06 
-5.0410000000008034e+02 -1.5072252519902529e-02 +2.1481941635503418e-02 +1.4344541116382883e+00 -8.9579249906896781e+00 -3.8134032917284100e+02 +4.5680267170863619e+04 +1.7488222372119359e+06 
-5.0415000000008035e+02 -1.5050763861598976e-02 +2.1431243003423368e-02 +1.4318906443223334e+00 -8.9669263655264242e+00 -3.8392986303549498e+02 +4.5945627403308419e+04 +1.7726440992365358e+06 
-5.0420000000008037e+02 -1.5029311720962677e-02 +2.1380616015531304e-02 +1.4293739853223613e+00 -8.9740218454522793e+00 -3.8735558333319688e+02 +4.6199421877733366e+04 +1.8009665447691174e+06 
-5.0425000000008038e+02 -1.5007896015600248e-02 +2.1330062291576874e-02 +1.4269036859675139e+00 -8.9792447705087479e+00 -3.9161263029751603e+02 +4.6441824538474182e+04 +1.8337661276903872e+06 
-5.0430000000008039e+02 -1.4986516662300574e-02 +2.1279584322172005e-02 +1.4244789611378563e+00 -8.9826517655226379e+00 -3.9668704413176755e+02 +4.6673152610904937e+04 +1.8709600982615354e+06 
-5.0435000000008040e+02 -1.4965173576712315e-02 +2.1229185485881107e-02 +1.4220986805308611e+00 -8.9843445546048954e+00 -4.0255246865877933e+02 +4.6894038008242846e+04 +1.9123778484352764e+06 
-5.0440000000008041e+02 -1.4943866673993163e-02 +2.1178869238829764e-02 +1.4197615968212183e+00 -8.9844211202629989e+00 -4.0917954398709963e+02 +4.7104923036459440e+04 +1.9578438790522376e+06 
-5.0445000000008042e+02 -1.4922595869430040e-02 +2.1128638923363984e-02 +1.4174664985264394e+00 -8.9829716485362994e+00 -4.1654036818893564e+02 +4.7306152149298599e+04 +2.0071972173414964e+06 
-5.0450000000008043e+02 -1.4901361078321644e-02 +2.1078497891730035e-02 +1.4152121742607997e+00 -8.9800867635874706e+00 -4.2460700359661075e+02 +4.7498073417484760e+04 +2.0602765167288808e+06 
-5.0455000000008044e+02 -1.4880162215977847e-02 +2.1028449505863158e-02 +1.4129974125762752e+00 -8.9758575194555448e+00 -4.3335147217553532e+02 +4.7681038464644247e+04 +2.1169200240827426e+06 
-5.0460000000008046e+02 -1.4858999197720530e-02 +2.0978497137746167e-02 +1.4108210021631757e+00 -8.9703754150701229e+00 -4.4274576106350622e+02 +4.7855402593277548e+04 +2.1769656171555179e+06 
-5.0465000000008047e+02 -1.4837871938883675e-02 +2.0928644168876243e-02 +1.4086817318040181e+00 -8.9637323729415233e+00 -4.5276182106246330e+02 +4.8021524613142705e+04 +2.2402507937339791e+06 
-5.0470000000008048e+02 -1.4816780354812022e-02 +2.0878893990780818e-02 +1.4065783901881814e+00 -8.9560207602847530e+00 -4.6337156185828258e+02 +4.8179767014838100e+04 +2.3066126397497780e+06 
-5.0475000000008049e+02 -1.4795724360863129e-02 +2.0829250004708394e-02 +1.4045097662653778e+00 -8.9473333772064549e+00 -4.7454686149702570e+02 +4.8330495877850241e+04 +2.3758878931263327e+06 
-5.0480000000008050e+02 -1.4774703872405750e-02 +2.0779715621615721e-02 +1.4024746489230218e+00 -8.9377634558275449e+00 -4.8625955738765236e+02 +4.8474080862315044e+04 +2.4479128818095182e+06 
-5.0485000000008051e+02 -1.4753718804820968e-02 +2.0730294262423132e-02 +1.4004718272418546e+00 -8.9274046716853217e+00 -4.9848145364838683e+02 +4.8610895307775514e+04 +2.5225235749242781e+06 
-5.0490000000008052e+02 -1.4732769073501387e-02 +2.0680989357631459e-02 +1.3985000903016223e+00 -8.9163511280464292e+00 -5.1118431540139471e+02 +4.8741316104254009e+04 +2.5995555425495575e+06 
-5.0495000000008054e+02 -1.4711854593851917e-02 +2.0631804347591553e-02 +1.3965582273562140e+00 -8.9046973671366096e+00 -5.2433987369306192e+02 +4.8865723787419658e+04 +2.6788439893832263e+06 
-5.0500000000008055e+02 -1.4690975281289305e-02 +2.0582742682362733e-02 +1.3946450277228228e+00 -8.8925383653409114e+00 -5.3791982241936125e+02 +4.8984502503352247e+04 +2.7602237337770839e+06 
-5.0505000000008056e+02 -1.4670131051242548e-02 +2.0533807821782591e-02 +1.3927592808879452e+00 -8.8799695354368318e+00 -5.5189582122891136e+02 +4.9098040025221861e+04 +2.8435292272237889e+06 
-5.0510000000008057e+02 -1.4649321819152456e-02 +2.0485003235379537e-02 +1.3908997763961526e+00 -8.8670867242016289e+00 -5.6623949242237393e+02 +4.9206727739356487e+04 +2.9285945331330001e+06 
-5.0515000000008058e+02 -1.4628547500472258e-02 +2.0436332402482028e-02 +1.3890653039801997e+00 -8.8539862163834719e+00 -5.8092242445437273e+02 +4.9310960676991184e+04 +3.0152533502347888e+06 
-5.0520000000008059e+02 -1.4607808010667363e-02 +2.0387798812039865e-02 +1.3872546535027686e+00 -8.8407647283702175e+00 -5.9591617040224594e+02 +4.9411137466718217e+04 +3.1033390023453119e+06 
-5.0525000000008060e+02 -1.4587103265215293e-02 +2.0339405962778872e-02 +1.3854666149507577e+00 -8.8275194148512384e+00 -6.1119224762426950e+02 +4.9507660391737059e+04 +3.1926844352647765e+06 
-5.0530000000008062e+02 -1.4566433179605820e-02 +2.0291157363034572e-02 +1.3836999784740502e+00 -8.8143478618296758e+00 -6.2672213906788954e+02 +4.9600935332577021e+04 +3.2831222264790135e+06 
-5.0535000000008063e+02 -1.4545797669341118e-02 +2.0243056530975429e-02 +1.3819535343808955e+00 -8.8013480962710862e+00 -6.4247729278725092e+02 +4.9691371848868388e+04 +3.3744845805102377e+06 
-5.0540000000008064e+02 -1.4525196649935639e-02 +2.0195106994283694e-02 +1.3802260731480873e+00 -8.7886185737711742e+00 -6.5842912249957624e+02 +4.9779383082432010e+04 +3.4666033335854216e+06 
-5.0545000000008065e+02 -1.4504630036916618e-02 +2.0147312290449422e-02 +1.3785163854790212e+00 -8.7762581902991066e+00 -6.7454900884328526e+02 +4.9865385853119376e+04 +3.5593099609595211e+06 
-5.0550000000008066e+02 -1.4484097745823024e-02 +2.0099675966552173e-02 +1.3768232621546754e+00 -8.7643662741727670e+00 -6.9080829560733423e+02 +4.9949800597700094e+04 +3.6524355521986694e+06 
-5.0555000000008067e+02 -1.4463599692206921e-02 +2.0052201579348925e-02 +1.3751454942426475e+00 -8.7530425893510682e+00 -7.0717829520494763e+02 +5.0033051396139548e+04 +3.7458108475200962e+06 
-5.0560000000008068e+02 -1.4443135791632951e-02 +2.0004892695170987e-02 +1.3734818730118501e+00 -8.7423873321625312e+00 -7.2363028624411470e+02 +5.0115565949993746e+04 +3.8392662208008738e+06 
-5.0565000000008069e+02 -1.4422705959677751e-02 +1.9957752890090493e-02 +1.3718311898483939e+00 -8.7325011380171116e+00 -7.4013551149668137e+02 +5.0197775637278384e+04 +3.9326316665504458e+06 
-5.0570000000008071e+02 -1.4402310111931152e-02 +1.9910785749704809e-02 +1.3701922364494141e+00 -8.7234850730605817e+00 -7.5666518297474681e+02 +5.0280115447624143e+04 +4.0257368337241043e+06 
-5.0575000000008072e+02 -1.4381948163995387e-02 +1.9863994869346861e-02 +1.3685638046784281e+00 -8.7154406431076286e+00 -7.7319047787863951e+02 +5.0363024057090326e+04 +4.1184109975462798e+06 
-5.0580000000008073e+02 -1.4361620031485261e-02 +1.9817383853827853e-02 +1.3669446866188519e+00 -8.7084697833783427e+00 -7.8968254024257328e+02 +5.0446943746069352e+04 +4.2104830713480590e+06 
-5.0585000000008074e+02 -1.4341325630023742e-02 +1.9770956313530704e-02 +1.3653336732341543e+00 -8.7026746120972547e+00 -8.0611242838544331e+02 +5.0532317558875133e+04 +4.3017811233884823e+06 
-5.0590000000008075e+02 -1.4321064875321036e-02 +1.9724715872210669e-02 +1.3637295725145604e+00 -8.6981565448306544e+00 -8.2245155740514224e+02 +5.0619556083134339e+04 +4.3921327851032037e+06 
