# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6780000000003099e+02 -3.2179245888544483e-03 +9.5242332857248962e-04 +1.6267065592121516e-01 -2.8588762754731958e+00 +5.0006525134317820e+02 +1.8780251763603817e+04 -2.8063890314479549e+06 
-5.6785000000003095e+02 -3.2143512358880993e-03 +9.4855182600660551e-04 +1.6305263951228305e-01 -2.8438119888126416e+00 +4.8883991839417018e+02 +1.8700124993971320e+04 -2.7538447161014290e+06 
-5.6790000000003101e+02 -3.2107823031450539e-03 +9.4464630778905265e-04 +1.6342547611856451e-01 -2.8267775900654266e+00 +4.7784425264782902e+02 +1.8605629419868117e+04 -2.7027700666553015e+06 
-5.6795000000003097e+02 -3.2072177799724070e-03 +9.4070830015061536e-04 +1.6378823015143534e-01 -2.8077424192393443e+00 +4.6709495520165746e+02 +1.8496343595000915e+04 -2.6532475065886779e+06 
-5.6800000000003104e+02 -3.2036576557951538e-03 +9.3673985262778426e-04 +1.6414004313345901e-01 -2.7867135314928455e+00 +4.5660345659160026e+02 +1.8372172676070873e+04 -2.6053135256359084e+06 
-5.6805000000003099e+02 -3.2001019195970360e-03 +9.3274307195545471e-04 +1.6447997389054045e-01 -2.7637092314024687e+00 +4.4638212851258322e+02 +1.8233137362650588e+04 -2.5590056240535690e+06 
-5.6810000000003095e+02 -3.1965505607695465e-03 +9.2872006434326917e-04 +1.6480712072998197e-01 -2.7387479193040556e+00 +4.3644243782409421e+02 +1.8079258964737128e+04 -2.5143556355586043e+06 
-5.6815000000003101e+02 -3.1930035719897345e-03 +9.2467271768821276e-04 +1.6512084618013342e-01 -2.7118404565389285e+00 +4.2679045038632762e+02 +1.7910501666341584e+04 -2.4713639003454437e+06 
-5.6820000000003097e+02 -3.1894609500321171e-03 +9.2060310268081002e-04 +1.6542084801351972e-01 -2.6830039361717999e+00 +4.1742532553324821e+02 +1.7726875826100972e+04 -2.4299903082319982e+06 
-5.6825000000003104e+02 -3.1859226926715229e-03 +9.1651298118775428e-04 +1.6570701315631120e-01 -2.6522481343534783e+00 +4.0834159314628766e+02 +1.7528349535446119e+04 -2.3901657315234481e+06 
-5.6830000000003099e+02 -3.1823887987860794e-03 +9.1240324115536738e-04 +1.6597964146999958e-01 -2.6195715775012602e+00 +3.9952424144103270e+02 +1.7314876142998884e+04 -2.3517653347828547e+06 
-5.6835000000003095e+02 -3.1788592680301537e-03 +9.0827502676913568e-04 +1.6623917167684993e-01 -2.5850119867450680e+00 +3.9095884886632388e+02 +1.7086793055341026e+04 -2.3146848033204712e+06 
-5.6840000000003101e+02 -3.1753340996069348e-03 +9.0412990151427929e-04 +1.6648589790181062e-01 -2.5486308488510110e+00 +3.8263676276059385e+02 +1.6844595075631161e+04 -2.2788606120901755e+06 
-5.6845000000003097e+02 -3.1718132927228524e-03 +8.9996938756641042e-04 +1.6672011772652087e-01 -2.5104861206528568e+00 +3.7454902525318187e+02 +1.6588721727043245e+04 -2.2442241066797171e+06 
-5.6850000000003104e+02 -3.1682968465970626e-03 +8.9579500317815437e-04 +1.6694213101699198e-01 -2.4706355175027030e+00 +3.6668661398073215e+02 +1.6319609720162445e+04 -2.2107061595834726e+06 
-5.6855000000003099e+02 -3.1647847604576234e-03 +8.9160826541657284e-04 +1.6715223890966865e-01 -2.4291366815305633e+00 +3.5904048024187887e+02 +1.6037694850141979e+04 -2.1782375099661802e+06 
-5.6860000000003095e+02 -3.1612770335411309e-03 +8.8741069017605762e-04 +1.6735074378580109e-01 -2.3860471822287477e+00 +3.5160154972416314e+02 +1.5743412001829785e+04 -2.1467487686941121e+06 
-5.6865000000003101e+02 -3.1577736650933667e-03 +8.8320379214209177e-04 +1.6753794930182517e-01 -2.3414245149351292e+00 +3.4436072168498811e+02 +1.5437195137597982e+04 -2.1161704127735649e+06 
-5.6870000000003097e+02 -3.1542746543686312e-03 +8.7898908481305854e-04 +1.6771416036335193e-01 -2.2953261017564222e+00 +3.3730886968045320e+02 +1.5119477305119191e+04 -2.0864327903794902e+06 
-5.6875000000003001e+02 -3.1507800006302729e-03 +8.7476808048331212e-04 +1.6787968313753682e-01 -2.2478092908420990e+00 +3.3043684124557853e+02 +1.4790690631603189e+04 -2.0574661186880909e+06 
-5.6880000000002997e+02 -3.1472897031503142e-03 +8.7054229021250233e-04 +1.6803482501971087e-01 -2.1989313551636722e+00 +3.2373545878039681e+02 +1.4451266314116583e+04 -2.0292004898119636e+06 
-5.6885000000003004e+02 -3.1438037612094702e-03 +8.6631322386488470e-04 +1.6817989467074676e-01 -2.1487494941354353e+00 +3.1719551861940454e+02 +1.4101634633099922e+04 -2.0015658647765513e+06 
-5.6890000000002999e+02 -3.1403221740974405e-03 +8.6208239004844723e-04 +1.6831520198923350e-01 -2.0973208310547689e+00 +3.1080779173723937e+02 +1.3742224931468916e+04 -1.9744920780922815e+06 
-5.6895000000002995e+02 -3.1368449411124403e-03 +8.5785129616421411e-04 +1.6844105811829019e-01 -2.0447024151720181e+00 +3.0456302359772968e+02 +1.3373465631886123e+04 -1.9479088368400699e+06 
-5.6900000000003001e+02 -3.1333720615615737e-03 +8.5362144834207477e-04 +1.6855777543112188e-01 -1.9909512190806913e+00 +2.9845193457672502e+02 +1.2995784215731512e+04 -1.9217457236283903e+06 
-5.6905000000002997e+02 -3.1299035347606831e-03 +8.4939435147788137e-04 +1.6866566753385573e-01 -1.9361241401980116e+00 +2.9246521987629814e+02 +1.2609607235362715e+04 -1.8959321959422096e+06 
-5.6910000000003004e+02 -3.1264393600341778e-03 +8.4517150920016253e-04 +1.6876504927538011e-01 -1.8802779994502272e+00 +2.8659354929497107e+02 +1.2215360303620844e+04 -1.8703975847354447e+06 
-5.6915000000002999e+02 -3.1229795367153381e-03 +8.4095442388745203e-04 +1.6885623671553393e-01 -1.8234695419260818e+00 +2.8082756809762429e+02 +1.1813468099350635e+04 -1.8450711002770283e+06 
-5.6920000000002995e+02 -3.1195240641459778e-03 +8.3674459661868626e-04 +1.6893954716127685e-01 -1.7657554349203732e+00 +2.7515789600328372e+02 +1.1404354351786247e+04 -1.8198818252140533e+06 
-5.6925000000003001e+02 -3.1160729416766547e-03 +8.3254352722582196e-04 +1.6901529911457752e-01 -1.7071922700344979e+00 +2.6957512872571567e+02 +1.0988441857828011e+04 -1.7947587254142214e+06 
-5.6930000000002997e+02 -3.1126261686666903e-03 +8.2835271421918756e-04 +1.6908381231761296e-01 -1.6478365600937963e+00 +2.6406983661759739e+02 +1.0566152456928738e+04 -1.7696306402834768e+06 
-5.6935000000003004e+02 -3.1091837444838255e-03 +8.2417365483561540e-04 +1.6914540771932876e-01 -1.5877447412399481e+00 +2.5863256572822627e+02 +1.0137907048878873e+04 -1.7444262904890978e+06 
-5.6940000000002999e+02 -3.1057456685046250e-03 +8.2000784500421502e-04 +1.6920040747462037e-01 -1.5269731714219930e+00 +2.5325383771583680e+02 +9.7041255813373846e+03 -1.7190742769123563e+06 
-5.6945000000002995e+02 -3.1023119401141336e-03 +8.1585677935444090e-04 +1.6924913496124111e-01 -1.4655781307578566e+00 +2.4792414952785811e+02 +9.2652270531068134e+03 -1.6935030789878406e+06 
-5.6950000000003001e+02 -3.0988825587060786e-03 +8.1172195116819732e-04 +1.6929191474924624e-01 -1.4036158196214907e+00 +2.4263397413370535e+02 +8.8216294989005783e+03 -1.6676410592729242e+06 
-5.6955000000002997e+02 -3.0954575236828959e-03 +8.0760485245057764e-04 +1.6932907262544983e-01 -1.3411423614893156e+00 +2.3737375995357633e+02 +8.3737500127177045e+03 -1.6414164599196680e+06 
-5.6960000000003004e+02 -3.0920368344552135e-03 +8.0350697381910061e-04 +1.6936093554632506e-01 -1.2782137984107571e+00 +2.3213393209559129e+02 +7.9220047109101388e+03 -1.6147574108622582e+06 
-5.6965000000002999e+02 -3.0886204904427539e-03 +7.9942980461551066e-04 +1.6938783171069699e-01 -1.2148860956233036e+00 +2.2690489045925747e+02 +7.4668087703781493e+03 -1.5875919172329654e+06 
-5.6970000000002995e+02 -3.0852084910732783e-03 +7.9537483279246146e-04 +1.6941009046591590e-01 -1.1512151369436077e+00 +2.2167701223494012e+02 +7.0085763912055145e+03 -1.5598478761030117e+06 
-5.6975000000003001e+02 -3.0818008357834390e-03 +7.9134354496060314e-04 +1.6942804237989603e-01 -1.0872567266083564e+00 +2.1644064998838121e+02 +6.5477208116046222e+03 -1.5314530636221636e+06 
-5.6980000000002997e+02 -3.0783975240183123e-03 +7.8733742638159598e-04 +1.6944201918252497e-01 -1.0230665890961079e+00 +2.1118613329697348e+02 +6.0846543071788074e+03 -1.5023351462712125e+06 
-5.6985000000002901e+02 -3.0749985552310267e-03 +7.8335796068847142e-04 +1.6945235371587306e-01 -9.5870035280604282e-01 +2.0590377095669064e+02 +5.6197880140244333e+03 -1.4724217024097245e+06 
-5.6990000000002897e+02 -3.0716039287932233e-03 +7.7940655618133022e-04 +1.6945935441652443e-01 -8.9420893493463782e-01 +2.0058483544807842e+02 +5.1534788725122371e+03 -1.4416492149111966e+06 
-5.6995000000002904e+02 -3.0682136438747705e-03 +7.7548437913144890e-04 +1.6946326278303253e-01 -8.2962756513617231e-01 +1.9522347610440545e+02 +4.6859102339629289e+03 -1.4099810115215159e+06 
-5.7000000000002899e+02 -3.0648276997997733e-03 +7.7159240832263447e-04 +1.6946432857974203e-01 -7.6497488713761963e-01 +1.8981512551460023e+02 +4.2171031067814311e+03 -1.3773955082216004e+06 
-5.7005000000002894e+02 -3.0614460961511190e-03 +7.6773173599112949e-04 +1.6946288489708836e-01 -7.0026710213012910e-01 +1.8435367871163589e+02 +3.7470378520694626e+03 -1.3438639869238876e+06 
-5.7010000000002901e+02 -3.0580688307677655e-03 +7.6390409422459431e-04 +1.6945920749504123e-01 -6.3554066100702145e-01 +1.7883353422253052e+02 +3.2758400258171564e+03 -1.3093586328424858e+06 
-5.7015000000002897e+02 -3.0546958936743941e-03 +7.6011203898460977e-04 +1.6945298307889170e-01 -5.7085965339176770e-01 +1.7326079322561819e+02 +2.8038400059121623e+03 -1.2739187724559021e+06 
-5.7020000000002904e+02 -3.0513272652801077e-03 +7.5635745678808927e-04 +1.6944315394721557e-01 -5.0626572122975055e-01 +1.6765653726021444e+02 +2.3312020880248920e+03 -1.2376703293461979e+06 
-5.7025000000002899e+02 -3.0479629223833411e-03 +7.5264081799229277e-04 +1.6942857710524145e-01 -4.4175641381215963e-01 +1.6204195615348016e+02 +1.8577780288882830e+03 -1.2007349768493576e+06 
-5.7030000000002894e+02 -3.0446028427224942e-03 +7.4896160547611816e-04 +1.6940854159786434e-01 -3.7731752279960651e-01 +1.5642841136105025e+02 +1.3834133599412148e+03 -1.1631780205085385e+06 
-5.7035000000002901e+02 -3.0412470048622967e-03 +7.4531992058826570e-04 +1.6938244227398247e-01 -3.1300182608262861e-01 +1.5083115590106661e+02 +9.0858592026687984e+02 -1.1251158598426054e+06 
-5.7040000000002897e+02 -3.0378953864463299e-03 +7.4171664473840298e-04 +1.6934939100028160e-01 -2.4890514869010505e-01 +1.4527638781563743e+02 +4.3405058190516678e+02 -1.0867411097327692e+06 
-5.7045000000002904e+02 -3.0345479651115270e-03 +7.3815258286406512e-04 +1.6930850558697427e-01 -1.8511660107585709e-01 +1.3978971626125778e+02 -3.9544588044043991e+01 -1.0482362170338506e+06 
-5.7050000000002899e+02 -3.0312047185087738e-03 +7.3462853804077716e-04 +1.6925890787837233e-01 -1.2172516587882413e-01 +1.3439663212262778e+02 -5.1155307911936961e+02 -1.0097827237014043e+06 
-5.7055000000002894e+02 -3.0278656242952399e-03 +7.3114531727225414e-04 +1.6919972164754352e-01 -5.8820055183450397e-02 +1.2912258780985252e+02 -9.8132589871918015e+02 -9.7156198134337959e+05 
-5.7060000000002901e+02 -3.0245306601340981e-03 +7.2770373153961221e-04 +1.6913007258884791e-01 +3.5092872722069387e-03 +1.2399299742246141e+02 -1.4482115528229183e+03 -9.3375515219336876e+05 
-5.7065000000002897e+02 -3.0211998036948668e-03 +7.2430459577931135e-04 +1.6904908829848755e-01 +6.5173187089046403e-02 +1.1903323727433821e+02 -1.9115560540251929e+03 -8.9654321274722321e+05 
-5.7070000000002904e+02 -3.0178730326531743e-03 +7.2094872882442313e-04 +1.6895589832335733e-01 +1.2608174162924254e-01 +1.1426864452675260e+02 -2.3707029413674618e+03 -8.6010694436499861e+05 
-5.7075000000002899e+02 -3.0145503246911823e-03 +7.1763695347309650e-04 +1.6884963416361587e-01 +1.8614481706881550e-01 +1.0972451708897523e+02 -2.8249932550517706e+03 -8.2462693254624482e+05 
-5.7080000000002894e+02 -3.0112316574972351e-03 +7.1437009640612200e-04 +1.6872942923825909e-01 +2.4527205187334211e-01 +1.0542611452270171e+02 -3.2737655650485299e+03 -7.9028357297258882e+05 
-5.7085000000002901e+02 -3.0079170087660562e-03 +7.1114898820622311e-04 +1.6859441896199540e-01 +3.0337285596197217e-01 +1.0139865595712274e+02 -3.7163559638309812e+03 -7.5725705747071072e+05 
-5.7090000000002897e+02 -3.0046063561988291e-03 +7.0797446335437028e-04 +1.6844374068446091e-01 +3.6035641075956770e-01 +9.7667321657410028e+01 -4.1520980659292236e+03 -7.2572738435618137e+05 
-5.7095000000002801e+02 -3.0012996775030539e-03 +7.0484736020160702e-04 +1.6827653374731785e-01 +4.1613167049948524e-01 +9.4257251504755516e+01 -4.5803230189288761e+03 -6.9587434828587226e+05 
-5.7100000000002797e+02 -2.9979969503927807e-03 +7.0176852096806130e-04 +1.6809193946051867e-01 +4.7060736210640147e-01 +9.1193545558425313e+01 -5.0003595015434694e+03 -6.6787754382442101e+05 
-5.7105000000002804e+02 -2.9946981525887061e-03 +6.9873879171751974e-04 +1.6788910114323369e-01 +5.2369198622297919e-01 +8.8501262971712507e+01 -5.4115337316947844e+03 -6.4191635824531806e+05 
-5.7110000000002799e+02 -2.9914032618177482e-03 +6.9575902238481948e-04 +1.6766716409198773e-01 +5.7529381621639697e-01 +8.6205422791317289e+01 -5.8131694584336647e+03 -6.1816997673982312e+05 
-5.7115000000002794e+02 -2.9881122558136812e-03 +6.9283006669841845e-04 +1.6742527561701651e-01 +6.2532090120360040e-01 +8.4331002932970605e+01 -6.2045879859427087e+03 -5.9681737536983751e+05 
-5.7120000000002801e+02 -2.9848251123166395e-03 +6.8995278223314531e-04 +1.6716258503702383e-01 +6.7368106386560289e-01 +8.2902940358147120e+01 -6.5851081550724066e+03 -5.7803732247536955e+05 
-5.7125000000002797e+02 -2.9815418090736461e-03 +6.8712803036004896e-04 +1.6687824370902099e-01 +7.2028190260982916e-01 +8.1946130154915622e+01 -6.9540463612727490e+03 -5.6200837204765086e+05 
-5.7130000000002804e+02 -2.9782623238383309e-03 +6.8435667626091294e-04 +1.6657140500183754e-01 +7.6503079083206105e-01 +8.1485426284281147e+01 -7.3107165475983020e+03 -5.4890886895932734e+05 
-5.7135000000002799e+02 -2.9749866343708490e-03 +6.8163958888907818e-04 +1.6624122432267233e-01 +8.0783487862035575e-01 +8.1545640826323051e+01 -7.6544302187216545e+03 -5.3891694376645249e+05 
-5.7140000000002794e+02 -2.9717147184383746e-03 +6.7897764097661053e-04 +1.6588685913045695e-01 +8.4860109238686721e-01 +8.2151543569422500e+01 -7.9844964373467446e+03 -5.3221050979755668e+05 
-5.7145000000002801e+02 -2.9684465538145823e-03 +6.7637170902902033e-04 +1.6550746893064067e-01 +8.8723613502505327e-01 +8.3327862117852732e+01 -8.3002218248760073e+03 -5.2896726379133167e+05 
-5.7150000000002797e+02 -2.9651821182801259e-03 +6.7382267327786036e-04 +1.6510221528709662e-01 +9.2364648795609905e-01 +8.5099281583015127e+01 -8.6009105782946936e+03 -5.2936468392569409e+05 
-5.7155000000002804e+02 -2.9619213896225987e-03 +6.7133141773339676e-04 +1.6467026184438643e-01 +9.5773840889267492e-01 +8.7490443919129717e+01 -8.8858644512378705e+03 -5.3358002510999399e+05 
-5.7160000000002799e+02 -2.9586643456361514e-03 +6.6889883009920001e-04 +1.6421077430515765e-01 +9.8941793529692335e-01 +9.0525948489582106e+01 -9.1543827818203827e+03 -5.4179032271831238e+05 
-5.7165000000002794e+02 -2.9554109641222320e-03 +6.6652580180658115e-04 +1.6372292047552076e-01 +1.0185908830706278e+00 +9.4230350870915245e+01 -9.4057624819502744e+03 -5.5417238463741809e+05 
-5.7170000000002801e+02 -2.9521612228888753e-03 +6.6421322799819387e-04 +1.6320587023675806e-01 +1.0451628470658383e+00 +9.8628163518413729e+01 -9.6392980406221104e+03 -5.7090279547623976e+05 
-5.7175000000002797e+02 -2.9489150997513008e-03 +6.6196200752696905e-04 +1.6265879557307428e-01 +1.0690392012883874e+00 +1.0374385503659373e+02 -9.8542815258136252e+03 -5.9215791171918879e+05 
-5.7180000000002804e+02 -2.9456725725317949e-03 +6.5977304288060109e-04 +1.6208087058024159e-01 +1.0901251017784508e+00 +1.0960184991564604e+02 -1.0050002607015895e+04 -6.1811385990033147e+05 
-5.7185000000002799e+02 -2.9424336190596984e-03 +6.5764724046456929e-04 +1.6147127153617463e-01 +1.1083254714820858e+00 +1.1622652579593455e+02 -1.0225748398020458e+04 -6.4894651235586149e+05 
-5.7190000000002794e+02 -2.9391982172533374e-03 +6.5558557846915710e-04 +1.6082920009238008e-01 +1.1235407236244206e+00 +1.2364131339156167e+02 -1.0380753917277003e+04 -6.8482320171796880e+05 
-5.7195000000002801e+02 -2.9359663452027760e-03 +6.5358923573354650e-04 +1.6015391384753766e-01 +1.1356580348423484e+00 +1.3186727412600436e+02 -1.0514101039178924e+04 -7.2588856957959116e+05 
-5.7200000000002797e+02 -2.9327379809524234e-03 +6.5165952027659401e-04 +1.5944467718879329e-01 +1.1445542576687087e+00 +1.4092443832690145e+02 -1.0624768717804089e+04 -7.7227638814704120e+05 
-5.7205000000002701e+02 -2.9295131026555146e-03 +6.4979752962544585e-04 +1.5870071068834032e-01 +1.1501100219263045e+00 +1.5083386949861136e+02 -1.0711751814099785e+04 -8.2412633954275516e+05 
-5.7210000000002697e+02 -2.9262916931794120e-03 +6.4800258243938671e-04 +1.5792139186543142e-01 +1.1522632871879763e+00 +1.6161535767696671e+02 -1.0774459978902631e+04 -8.8157683998366934e+05 
-5.7215000000002703e+02 -2.9230737539468823e-03 +6.4627176045374340e-04 +1.5710746917953020e-01 +1.1510268197668208e+00 +1.7326174443065949e+02 -1.0812855818358474e+04 -9.4461267091503576e+05 
-5.7220000000002699e+02 -2.9198593069411942e-03 +6.4460320283014308e-04 +1.5626131401693541e-01 +1.1463777142790665e+00 +1.8573294344181221e+02 -1.0826636834517429e+04 -1.0130274110693313e+06 
-5.7225000000002694e+02 -2.9166483807322053e-03 +6.4299702075132164e-04 +1.5538558470580899e-01 +1.1382304574818507e+00 +1.9898497139090077e+02 -1.0815051127426801e+04 -1.0865978794055288e+06 
-5.7230000000002701e+02 -2.9134410024473653e-03 +6.4145443978306800e-04 +1.5448236764919815e-01 +1.1264943027879952e+00 +2.1298617992485049e+02 -1.0777427977978670e+04 -1.1651684634926654e+06 
-5.7235000000002697e+02 -2.9102371980721776e-03 +6.3997527655800510e-04 +1.5355367313341642e-01 +1.1112112519902682e+00 +2.2769425207361883e+02 -1.0714320569764428e+04 -1.2484660541924334e+06 
-5.7240000000002703e+02 -2.9070369955883691e-03 +6.3855779419667098e-04 +1.5260211029378890e-01 +1.0925056347551192e+00 +2.4304437845280407e+02 -1.0626748373479677e+04 -1.3360671496044449e+06 
-5.7245000000002699e+02 -2.9038404228811875e-03 +6.3720052889250866e-04 +1.5163024312510492e-01 +1.0704798309715835e+00 +2.5897439791922994e+02 -1.0515406788147382e+04 -1.4275840334094258e+06 
-5.7250000000002694e+02 -2.9006475078023840e-03 +6.3590201851305311e-04 +1.5064062682370133e-01 +1.0452358332763267e+00 +2.7542243984649184e+02 -1.0380984906588505e+04 -1.5226314144746859e+06 
-5.7255000000002701e+02 -2.8974582781937769e-03 +6.3466078454232000e-04 +1.4963581438438922e-01 +1.0168763569572166e+00 +2.9232667507224699e+02 -1.0224178032162177e+04 -1.6208242032747958e+06 
-5.7260000000002697e+02 -2.8942727618870572e-03 +6.3347533200957553e-04 +1.4861835660146075e-01 +9.8550484308126240e-01 +3.0962531588611677e+02 -1.0045687705741924e+04 -1.7217775117951450e+06 
-5.7265000000002703e+02 -2.8910909867041834e-03 +6.3234414957136892e-04 +1.4759080206220840e-01 +9.5122545510942946e-01 +3.2725661619157296e+02 -9.8462216780444469e+03 -1.8251066544795283e+06 
-5.7270000000002699e+02 -2.8879129804567404e-03 +6.3126570949426043e-04 +1.4655569711299932e-01 +9.1414307973315589e-01 +3.4515887244825666e+02 -9.6264939175072759e+03 -1.9304271546280989e+06 
-5.7275000000002694e+02 -2.8847387709461910e-03 +6.3023846766577924e-04 +1.4551558583604857e-01 +8.7436332644291315e-01 +3.6327042426888988e+02 -9.3872246070631409e+03 -2.0373547482261963e+06 
-5.7280000000002701e+02 -2.8815683859637958e-03 +6.2926086360162042e-04 +1.4447301005939894e-01 +8.3199252729986239e-01 +3.8152965414034128e+02 -9.1291401429403304e+03 -2.1455053819428519e+06 
-5.7285000000002697e+02 -2.8784018532902462e-03 +6.2833132048554748e-04 +1.4343050932495768e-01 +7.8713773538576626e-01 +3.9987498834383098e+02 -8.8529731226547920e+03 -2.2544952194825793e+06 
-5.7290000000002703e+02 -2.8752392006959624e-03 +6.2744824515143926e-04 +1.4239062086982326e-01 +7.3990672553442793e-01 +4.1824489738279402e+02 -8.5594623513083316e+03 -2.3639406440982618e+06 
-5.7295000000002699e+02 -2.8720804559405535e-03 +6.2661002811840593e-04 +1.4135587960728610e-01 +6.9040799300584998e-01 +4.3657789656386439e+02 -8.2493528315462372e+03 -2.4734582627067389e+06 
-5.7300000000002694e+02 -2.8689256467731984e-03 +6.2581504358208884e-04 +1.4032881812434142e-01 +6.3875075389655900e-01 +4.5481254603815597e+02 -7.9233957674408966e+03 -2.5826649059637468e+06 
-5.7305000000002701e+02 -2.8657748009322660e-03 +6.2506164945147133e-04 +1.3931196664445686e-01 +5.8504494365719772e-01 +4.7288745177123252e+02 -7.5823485528435331e+03 -2.6911776346376985e+06 
-5.7310000000002697e+02 -2.8626279461452567e-03 +6.2434818733262114e-04 +1.3830785304560120e-01 +5.2940121786196015e-01 +4.9074126511133130e+02 -7.2269747784518386e+03 -2.7986137367676664e+06 
-5.7315000000002601e+02 -2.8594851101288788e-03 +6.2367298257464863e-04 +1.3731900280124237e-01 +4.7193095031464083e-01 +5.0831268437275634e+02 -6.8580442165602917e+03 -2.9045907382950336e+06 
-5.7320000000002597e+02 -2.8563463205886373e-03 +6.2303434424859454e-04 +1.3634793899027958e-01 +4.1274623399596005e-01 +5.2554045452973253e+02 -6.4763328295005085e+03 -3.0087264007359715e+06 
-5.7325000000002603e+02 -2.8532116052190706e-03 +6.2243056518893882e-04 +1.3539718226534680e-01 +3.5195987951012730e-01 +5.4236336810262878e+02 -6.0826227578723920e+03 -3.1106387272020816e+06 
-5.7330000000002599e+02 -2.8500809917036446e-03 +6.2185992198473693e-04 +1.3446925085880576e-01 +2.8968541531116870e-01 +5.5872026500895367e+02 -5.6777023221637191e+03 -3.2099459613819751e+06 
-5.7335000000002594e+02 -2.8469545077143099e-03 +6.2132067502759152e-04 +1.3356666054356511e-01 +2.2603708599243649e-01 +5.7455003357489397e+02 -5.2623660101483010e+03 -3.3062665940916478e+06 
-5.7340000000002601e+02 -2.8438321809119479e-03 +6.2081106845872890e-04 +1.3269192463223606e-01 +1.6112985438218139e-01 +5.8979161061414993e+02 -4.8374144940396900e+03 -3.3992193639597599e+06 
-5.7345000000002597e+02 -2.8407140389457002e-03 +6.2032933025464663e-04 +1.3184755394088310e-01 +9.5079398134317719e-02 +6.0438398237333104e+02 -4.4036546033489594e+03 -3.4884232635967326e+06 
-5.7350000000002603e+02 -2.8376001094534433e-03 +6.1987367219371698e-04 +1.3103605680267982e-01 +2.8002111074745553e-02 +6.1826618416212830e+02 -3.9618993361831594e+03 -3.5734975369963534e+06 
-5.7355000000002599e+02 -2.8344904200613692e-03 +6.1944228989523379e-04 +1.3025993901811073e-01 -3.9984898163129667e-02 +6.3137730171698331e+02 -3.5129678493127540e+03 -3.6540616887697387e+06 
-5.7360000000002594e+02 -2.8313849983838085e-03 +6.1903336279850322e-04 +1.2952170386026424e-01 -1.0876380544792302e-01 +6.4365647103232322e+02 -3.0576854634783108e+03 -3.7297354827949349e+06 
-5.7365000000002601e+02 -2.8282838720235723e-03 +6.1864505421698238e-04 +1.2882385205617117e-01 -1.7821607316116075e-01 +6.5504287890744274e+02 -2.5968836481830658e+03 -3.8001389460063651e+06 
-5.7370000000002597e+02 -2.8251870685713429e-03 +6.1827551133190222e-04 +1.2816888176679506e-01 -2.4822244998248830e-01 +6.6547576342134448e+02 -2.1314000235084090e+03 -3.8648923712836201e+06 
-5.7375000000002603e+02 -2.8220946156059645e-03 +6.1792286520642270e-04 +1.2755928855809090e-01 -3.1866297131771204e-01 +6.7489441479662742e+02 -1.6620783576140479e+03 -3.9236163234895463e+06 
-5.7380000000002599e+02 -2.8190065406943667e-03 +6.1758523078636173e-04 +1.2699756542174231e-01 -3.8941695945044963e-01 +6.8323817475797841e+02 -1.1897685653316739e+03 -3.9759316347749983e+06 
-5.7385000000002594e+02 -2.8159228713911556e-03 +6.1726070704332743e-04 +1.2648620274737035e-01 -4.6036303134265799e-01 +6.9044643690458656e+02 -7.1532662552531201e+02 -4.0214594039617330e+06 
-5.7390000000002601e+02 -2.8128436352608307e-03 +6.1694741373761325e-04 +1.2602769619836207e-01 -5.3138175584352354e-01 +6.9645826268838425e+02 -2.3957901467865949e+02 -4.0598165862440863e+06 
-5.7395000000002597e+02 -2.8097688594384755e-03 +6.1664324318477174e-04 +1.2562442737699450e-01 -6.0234388392164184e-01 +7.0121644318112237e+02 +2.3662009664219300e+02 -4.0906422444289848e+06 
-5.7400000000002603e+02 -2.8066985705151133e-03 +6.1634549825547737e-04 +1.2527859284556800e-01 -6.7308762065423078e-01 +7.0467100326469824e+02 +7.1215919144319628e+02 -4.1136299408187685e+06 
-5.7405000000002599e+02 -2.8036327944940629e-03 +6.1605096373975232e-04 +1.2499218158449446e-01 -7.4343646474324421e-01 +7.0677759188261666e+02 +1.1858315737978849e+03 -4.1285100920248129e+06 
-5.7410000000002594e+02 -2.8005715527034689e-03 +6.1575731665911178e-04 +1.2476682171349072e-01 -8.1324653718103057e-01 +7.0749881769043316e+02 +1.6566828510112887e+03 -4.1350517491803928e+06 
-5.7415000000002601e+02 -2.7975148447051761e-03 +6.1546448580407473e-04 +1.2460247926283649e-01 -8.8244984052025455e-01 +7.0683045623725206e+02 +2.1243219800616671e+03 -4.1332146793329013e+06 
-5.7420000000002597e+02 -2.7944626433377439e-03 +6.1517090801156704e-04 +1.2449701290872874e-01 -9.5092809184442539e-01 +7.0481100551255327e+02 +2.5879844675317822e+03 -4.1232066166552352e+06 
-5.7425000000002501e+02 -2.7914149121867596e-03 +6.1487247558203472e-04 +1.2444781491816181e-01 -1.0184806375386115e+00 +7.0148612704922664e+02 +3.0463079296314736e+03 -4.1052696444670982e+06 
-5.7430000000002497e+02 -2.7883716154641471e-03 +6.1456413166227099e-04 +1.2445267131588615e-01 -1.0848984132710544e+00 +6.9689284411349047e+02 +3.4979548617644164e+03 -4.0795982110490771e+06 
-5.7435000000002503e+02 -2.7853327180287065e-03 +6.1424209025424980e-04 +1.2450935775247525e-01 -1.1500839509372167e+00 +6.9107883119734743e+02 +3.9426004644327782e+03 -4.0464948205736056e+06 
