# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1745000000006064e+02 -3.0775307890527465e-01 +3.1071855628934131e+00 +2.6096175914140247e+01 -2.4433965658812411e+02 +2.3275442135330039e+04 +1.2963972234675646e+05 -1.4183717241434139e+08 
-4.1750000000006065e+02 -3.0718887070753798e-01 +3.0960327155122971e+00 +2.6124497332101093e+01 -2.4370448772054829e+02 +2.3293056942863543e+04 +1.2753985367726976e+05 -1.4189499230008405e+08 
-4.1755000000006066e+02 -3.0662532164016665e-01 +3.0849128602175360e+00 +2.6152433041909521e+01 -2.4305517609989579e+02 +2.3306890512285328e+04 +1.2536859901106068e+05 -1.4193030192931914e+08 
-4.1760000000006067e+02 -3.0606243535139743e-01 +3.0738260462366487e+00 +2.6179995056931677e+01 -2.4239283577804554e+02 +2.3316723482481371e+04 +1.2313368719255830e+05 -1.4194181508391193e+08 
-4.1765000000006069e+02 -3.0550021548974299e-01 +3.0627723227072745e+00 +2.6207195413866110e+01 -2.4171857792879865e+02 +2.3322336055882555e+04 +1.2084282403966089e+05 -1.4192824350457051e+08 
-4.1770000000006070e+02 -3.0493866570396971e-01 +3.0517517386761606e+00 +2.6234046168761701e+01 -2.4103351078898336e+02 +2.3323508105385972e+04 +1.1850369178260313e+05 -1.4188829760692844e+08 
-4.1775000000006071e+02 -3.0437778964310558e-01 +3.0407643431038793e+00 +2.6260559398298760e+01 -2.4033873987682247e+02 +2.3320019142338995e+04 +1.1612395098421750e+05 -1.4182068627928966e+08 
-4.1780000000006072e+02 -3.0381759095646343e-01 +3.0298101848583632e+00 +2.6286747203900781e+01 -2.3963536771434022e+02 +2.3311648203770790e+04 +1.1371123818921868e+05 -1.4172411611091676e+08 
-4.1785000000006073e+02 -3.0325807329599158e-01 +3.0188893149378053e+00 +2.6312622406222449e+01 -2.3892463763280432e+02 +2.3298145885510090e+04 +1.1127488368869884e+05 -1.4159702350964651e+08 
-4.1790000000006074e+02 -3.0269924030468409e-01 +3.0080017841277260e+00 +2.6338195725722780e+01 -2.3820798118131890e+02 +2.3279310438304263e+04 +1.0883011668218150e+05 -1.4143772809501770e+08 
-4.1795000000006075e+02 -3.0214109561194596e-01 +2.9971476080946675e+00 +2.6363470862960099e+01 -2.3748436679836354e+02 +2.3255342055095411e+04 +1.0637250763413307e+05 -1.4124778789414641e+08 
-4.1800000000006077e+02 -3.0158364292071121e-01 +2.9863268386560970e+00 +2.6388475348967749e+01 -2.3675231348085597e+02 +2.3225984287771618e+04 +1.0388839088284488e+05 -1.4102653065957743e+08 
-4.1805000000006078e+02 -3.0102688581701259e-01 +2.9755396561025393e+00 +2.6413253945531590e+01 -2.3601396342180743e+02 +2.3190439395005862e+04 +1.0138818442606981e+05 -1.4076961928550932e+08 
-4.1810000000006079e+02 -3.0047082732335018e-01 +2.9647863469696345e+00 +2.6437816140314307e+01 -2.3527493963600710e+02 +2.3148544025323066e+04 +9.8907739799864081e+04 -1.4047614291170684e+08 
-4.1815000000006080e+02 -2.9991546971102134e-01 +2.9540671538564922e+00 +2.6462114277396267e+01 -2.3453940114779436e+02 +2.3101274978087305e+04 +9.6472107204686923e+04 -1.4015175079534113e+08 
-4.1820000000006081e+02 -2.9936081485287680e-01 +2.9433821503788922e+00 +2.6486093691009877e+01 -2.3380623029500700e+02 +2.3049548450863516e+04 +9.4068861610779888e+04 -1.3980112394036034e+08 
-4.1825000000006082e+02 -2.9880686466372958e-01 +2.9327312774870724e+00 +2.6509742000647716e+01 -2.3307159013938556e+02 +2.2993228805795465e+04 +9.1672114573714527e+04 -1.3942251913997841e+08 
-4.1830000000006083e+02 -2.9825362112291248e-01 +2.9221144968739625e+00 +2.6533059230945767e+01 -2.3233518695017952e+02 +2.2932246897989291e+04 +8.9290470676677898e+04 -1.3901612450242773e+08 
-4.1835000000006085e+02 -2.9770108616254842e-01 +2.9115318053120633e+00 +2.6556031239343181e+01 -2.3159852624802082e+02 +2.2867063340296805e+04 +8.6939605407502924e+04 -1.3858539654888877e+08 
-4.1840000000006086e+02 -2.9714926172311118e-01 +2.9009831868034728e+00 +2.6578646781729923e+01 -2.3086219083846629e+02 +2.2798001357775094e+04 +8.4622701940769213e+04 -1.3813221998869056e+08 
-4.1845000000006087e+02 -2.9659814974574467e-01 +2.8904686248968026e+00 +2.6600894822475148e+01 -2.3012673548902137e+02 +2.2725376620853167e+04 +8.2342615235210978e+04 -1.3765841334352544e+08 
-4.1850000000006088e+02 -2.9604775217155183e-01 +2.8799881032116681e+00 +2.6622764338985945e+01 -2.2939271895759885e+02 +2.2649504557735330e+04 +8.0102231025506713e+04 -1.3716579372427464e+08 
-4.1855000000006089e+02 -2.9549807094158731e-01 +2.8695416054386560e+00 +2.6644244320288031e+01 -2.2866070399897080e+02 +2.2570700393386825e+04 +7.7904465922567484e+04 -1.3665617709947184e+08 
-4.1860000000006090e+02 -2.9494910799685914e-01 +2.8591291153392411e+00 +2.6665323767672113e+01 -2.2793125735478588e+02 +2.2489279130218001e+04 +7.5752267283299123e+04 -1.3613137815261245e+08 
-4.1865000000006091e+02 -2.9440086527834070e-01 +2.8487506167444847e+00 +2.6685991696579674e+01 -2.2720494970699181e+02 +2.2405555500619255e+04 +7.3648612874582774e+04 -1.3559320998137775e+08 
-4.1870000000006092e+02 -2.9385334472695324e-01 +2.8384060935586271e+00 +2.6706237133632037e+01 -2.2648235582287404e+02 +2.2319844042917655e+04 +7.1596512025426753e+04 -1.3504348458716935e+08 
-4.1875000000006094e+02 -2.9330654828358510e-01 +2.8280955297542190e+00 +2.6726049119807989e+01 -2.2576405435602274e+02 +2.2232459022386862e+04 +6.9599004014571969e+04 -1.3448401237546250e+08 
-4.1880000000006095e+02 -2.9276047788908066e-01 +2.8178189093728951e+00 +2.6745416709084857e+01 -2.2505062788116982e+02 +2.2143714460016919e+04 +6.7659158359603374e+04 -1.3391660231264317e+08 
-4.1885000000006096e+02 -2.9221513548423961e-01 +2.8075762165312370e+00 +2.6764328967608542e+01 -2.2434266313209218e+02 +2.2053924163111529e+04 +6.5780076756526352e+04 -1.3334306217112072e+08 
-4.1890000000006097e+02 -2.9167052300981477e-01 +2.7973674354127076e+00 +2.6782774974257265e+01 -2.2364075067784455e+02 +2.1963401702310653e+04 +6.3964890439604940e+04 -1.3276519833964603e+08 
-4.1895000000006098e+02 -2.9112664240653052e-01 +2.7871925502725041e+00 +2.6800743822771032e+01 -2.2294548511621733e+02 +2.1872460362048070e+04 +6.2216761756779197e+04 -1.3218481552103133e+08 
-4.1900000000006099e+02 -2.9058349561506719e-01 +2.7770515454353730e+00 +2.6818224619931918e+01 -2.2225746498985256e+02 +2.1781413183941357e+04 +6.0538883500902935e+04 -1.3160371700344521e+08 
-4.1905000000006100e+02 -2.9004108457604777e-01 +2.7669444052966075e+00 +2.6835206482904294e+01 -2.2157729282119507e+02 +2.1690573042568139e+04 +5.8934479153354172e+04 -1.3102370518791877e+08 
-4.1910000000006102e+02 -2.8949941123008188e-01 +2.7568711143229634e+00 +2.6851678547050913e+01 -2.2090557516484111e+02 +2.1600252430301451e+04 +5.7406803387163571e+04 -1.3044658011819246e+08 
-4.1915000000006103e+02 -2.8895847751772530e-01 +2.7468316570490949e+00 +2.6867629958655940e+01 -2.2024292244708280e+02 +2.1510763660626402e+04 +5.5959140688863255e+04 -1.2987414088163000e+08 
-4.1920000000006104e+02 -2.8841828537948450e-01 +2.7368260180813415e+00 +2.6883049876132265e+01 -2.1958994912849315e+02 +2.1422418829846898e+04 +5.4594806708900862e+04 -1.2930818532906829e+08 
-4.1925000000006105e+02 -2.8787883675585041e-01 +2.7268541820969205e+00 +2.6897927475825519e+01 -2.1894727367408876e+02 +2.1335529661193479e+04 +5.3317148031592420e+04 -1.2875050902376655e+08 
-4.1930000000006106e+02 -2.8734013358724758e-01 +2.7169161338401886e+00 +2.6912251942712963e+01 -2.1831551839828882e+02 +2.1250407759662870e+04 +5.2129540903549481e+04 -1.2820290697764638e+08 
-4.1935000000006107e+02 -2.8680217781408296e-01 +2.7070118581273235e+00 +2.6926012479552611e+01 -2.1769530965586227e+02 +2.1167364361763721e+04 +5.1035392779897098e+04 -1.2766717194993503e+08 
-4.1940000000006108e+02 -2.8626497137671975e-01 +2.6971413398453850e+00 +2.6939198302156250e+01 -2.1708727780906270e+02 +2.1086710465385768e+04 +5.0038142071987080e+04 -1.2714509533136129e+08 
-4.1945000000006110e+02 -2.8572851621547862e-01 +2.6873045639494415e+00 +2.6951798639195850e+01 -2.1649205711042461e+02 +2.1008756835467342e+04 +4.9141257199192318e+04 -1.2663846718578829e+08 
-4.1950000000006111e+02 -2.8519281427064364e-01 +2.6775015154651487e+00 +2.6963802734206407e+01 -2.1591028580033151e+02 +2.0933813945141432e+04 +4.8348237350455282e+04 -1.2614907583350876e+08 
-4.1955000000006112e+02 -2.8465786748245603e-01 +2.6677321794873690e+00 +2.6975199843447506e+01 -2.1534260606598212e+02 +2.0862192041287450e+04 +4.7662612199762712e+04 -1.2567870832482086e+08 
-4.1960000000006113e+02 -2.8412367779113962e-01 +2.6579965411828117e+00 +2.6985979241018715e+01 -2.1478966413945088e+02 +2.0794201002091995e+04 +4.7087942675730286e+04 -1.2522914946098940e+08 
-4.1965000000006114e+02 -2.8359024713685127e-01 +2.6482945857839328e+00 +2.6996130210350909e+01 -2.1425211005123870e+02 +2.0730150565847940e+04 +4.6627818935835283e+04 -1.2480218333711846e+08 
-4.1970000000006115e+02 -2.8305757745974630e-01 +2.6386262985958431e+00 +2.7005642054966852e+01 -2.1373059791705344e+02 +2.0670350045704163e+04 +4.6285862753698151e+04 -1.2439959143430264e+08 
-4.1975000000006116e+02 -2.8252567069990531e-01 +2.6289916649935638e+00 +2.7014504086466292e+01 -2.1322578582571634e+02 +2.0615108647748242e+04 +4.6065726588004974e+04 -1.2402315474663807e+08 
-4.1980000000006117e+02 -2.8199452879740278e-01 +2.6193906704186505e+00 +2.7022705636161909e+01 -2.1273833569932393e+02 +2.0564735161903434e+04 +4.5971092412346021e+04 -1.2367465170963809e+08 
-4.1985000000006119e+02 -2.8146415369387601e-01 +2.6098233018810415e+00 +2.7030236520795970e+01 -2.1226901030580441e+02 +2.0519519176418333e+04 +4.6006829073227644e+04 -1.2335567818932270e+08 
-4.1990000000006120e+02 -2.8093454732486656e-01 +2.6002895462894915e+00 +2.7037085160902837e+01 -2.1181869715978686e+02 +2.0479782523364578e+04 +4.6181732396600506e+04 -1.2306775634306489e+08 
-4.1995000000006121e+02 -2.8040571162006278e-01 +2.5907893665662307e+00 +2.7043235924852873e+01 -2.1138652472258437e+02 +2.0446111837017717e+04 +4.6490290320691507e+04 -1.2281460154692078e+08 
-4.2000000000006122e+02 -2.7987764857301967e-01 +2.5813227572617770e+00 +2.7048693641483148e+01 -2.1097134188224456e+02 +2.0418690394709731e+04 +4.6920103209684246e+04 -1.2259789460946149e+08 
-4.2005000000006123e+02 -2.7935036012208303e-01 +2.5718898049306476e+00 +2.7053479240437433e+01 -2.1057451640402027e+02 +2.0397230658208824e+04 +4.7475153090194312e+04 -1.2241619992435370e+08 
-4.2010000000006124e+02 -2.7882384793790949e-01 +2.5624906557382303e+00 +2.7057598696170881e+01 -2.1019934996508300e+02 +2.0381694821867677e+04 +4.8173468605944610e+04 -1.2226936290615258e+08 
-4.2015000000006125e+02 -2.7829811331431642e-01 +2.5531254260573095e+00 +2.7061030194567525e+01 -2.0984815449750948e+02 +2.0372591426910152e+04 +4.9025785067131605e+04 -1.2216034554201873e+08 
-4.2020000000006127e+02 -2.7777315729057417e-01 +2.5437941053137867e+00 +2.7063751453112712e+01 -2.0951931189574313e+02 +2.0370276742439601e+04 +5.0015072990437569e+04 -1.2209073575994378e+08 
-4.2025000000006128e+02 -2.7724898094361167e-01 +2.5344965673639761e+00 +2.7065776854535923e+01 -2.0920876180755511e+02 +2.0374187124891851e+04 +5.1111775193858470e+04 -1.2205646408025511e+08 
-4.2030000000006129e+02 -2.7672558541151132e-01 +2.5252326934277982e+00 +2.7067134059934855e+01 -2.0891487765187733e+02 +2.0383700187355931e+04 +5.2311049328547895e+04 -1.2205421540071750e+08 
-4.2035000000006130e+02 -2.7620297180096198e-01 +2.5160023910834828e+00 +2.7067841019712493e+01 -2.0863748049284018e+02 +2.0398573767153310e+04 +5.3615639965009279e+04 -1.2208316971574056e+08 
-4.2040000000006131e+02 -2.7568114122202519e-01 +2.5068055606476545e+00 +2.7067917090673948e+01 -2.0837585887461992e+02 +2.0418493918609416e+04 +5.5020904930416771e+04 -1.2214163446320410e+08 
-4.2045000000006132e+02 -2.7516009478475018e-01 +2.4976421019299719e+00 +2.7067381743240293e+01 -2.0812927532219769e+02 +2.0443142126738916e+04 +5.6521926569646203e+04 -1.2222787523578945e+08 
-4.2050000000006133e+02 -2.7463983359871330e-01 +2.4885119145910379e+00 +2.7066254431853761e+01 -2.0789698822649814e+02 +2.0472200196826976e+04 +5.8113757485796683e+04 -1.2234015935355404e+08 
-4.2055000000006135e+02 -2.7412035877299690e-01 +2.4794148981391095e+00 +2.7064554592055888e+01 -2.0767825169796171e+02 +2.0505350330280660e+04 +5.9791419325596507e+04 -1.2247675636835474e+08 
-4.2060000000006136e+02 -2.7360167141620301e-01 +2.4703509519343720e+00 +2.7062301642735736e+01 -2.0747231574787986e+02 +2.0542275064473015e+04 +6.1549904255405425e+04 -1.2263593765663177e+08 
-4.2065000000006137e+02 -2.7308377263645189e-01 +2.4613199751837693e+00 +2.7059514985951907e+01 -2.0727842607624092e+02 +2.0582657275135414e+04 +6.3384173237638766e+04 -1.2281597642584081e+08 
-4.2070000000006138e+02 -2.7256666354137821e-01 +2.4523218669463023e+00 +2.7056214006220952e+01 -2.0709582428791549e+02 +2.0626180199830338e+04 +6.5289157790710095e+04 -1.2301514789232059e+08 
-4.2075000000006139e+02 -2.7205034523812671e-01 +2.4433565261282983e+00 +2.7052418069799653e+01 -2.0692374770073513e+02 +2.0672527453246345e+04 +6.7259758418797472e+04 -1.2323172936552776e+08 
-4.2080000000006140e+02 -2.7153481883335828e-01 +2.4344238514873866e+00 +2.7048146525874852e+01 -2.0676142950809415e+02 +2.0721382995538799e+04 +6.9290845952894655e+04 -1.2346400003805068e+08 
-4.2085000000006141e+02 -2.7102008543324657e-01 +2.4255237416311592e+00 +2.7043418705997205e+01 -2.0660809871643127e+02 +2.0772431149060980e+04 +7.1377260994849232e+04 -1.2371024110424596e+08 
-4.2090000000006142e+02 -2.7050614614348129e-01 +2.4166560950159393e+00 +2.7038253924694754e+01 -2.0646298010872479e+02 +2.0825356578519804e+04 +7.3513813676651174e+04 -1.2396873561058213e+08 
-4.2095000000006144e+02 -2.6999300206925558e-01 +2.4078208099486269e+00 +2.7032671477330485e+01 -2.0632529430876301e+02 +2.0879844351976382e+04 +7.5695284132594490e+04 -1.2423776888448550e+08 
-4.2100000000006145e+02 -2.6948065431527957e-01 +2.3990177845864129e+00 +2.7026690642513582e+01 -2.0619425777749134e+02 +2.0935579872853952e+04 +7.7916422519401734e+04 -1.2451562805966173e+08 
-4.2105000000006146e+02 -2.6896910398576451e-01 +2.3902469169352307e+00 +2.7020330679466493e+01 -2.0606908273894047e+02 +2.0992248950606845e+04 +8.0171948337429058e+04 -1.2480060255420135e+08 
-4.2110000000006147e+02 -2.6845835218444614e-01 +2.3815081048528395e+00 +2.7013610831788061e+01 -2.0594897732095461e+02 +2.1049537702196387e+04 +8.2456551659400153e+04 -1.2509098341486491e+08 
-4.2115000000006148e+02 -2.6794840001455122e-01 +2.3728012460458148e+00 +2.7006550322199686e+01 -2.0583314542246916e+02 +2.1107132689371647e+04 +8.4764891998425592e+04 -1.2538506423038328e+08 
-4.2120000000006149e+02 -2.6743924857883250e-01 +2.3641262380710346e+00 +2.6999168358228644e+01 -2.0572078677263116e+02 +2.1164720768117419e+04 +8.7091598781075751e+04 -1.2568114012085924e+08 
-4.2125000000006150e+02 -2.6693089897953404e-01 +2.3554829783370801e+00 +2.6991484126383721e+01 -2.0561109699686722e+02 +2.1221989243669614e+04 +8.9431271926056943e+04 -1.2597750877945158e+08 
-4.2130000000006152e+02 -2.6642335231841274e-01 +2.3468713641007453e+00 +2.6983516796276231e+01 -2.0550326746197311e+02 +2.1278625758551265e+04 +9.1778480517986885e+04 -1.2627246971261361e+08 
-4.2135000000006153e+02 -2.6591660969673520e-01 +2.3382912924702350e+00 +2.6975285519536385e+01 -2.0539648542544646e+02 +2.1334318325630062e+04 +9.4127764098316329e+04 -1.2656432447757640e+08 
-4.2140000000006154e+02 -2.6541067221526354e-01 +2.3297426604050648e+00 +2.6966809427643494e+01 -2.0528993400937188e+02 +2.1388755380284812e+04 +9.6473632388713115e+04 -1.2685137700955908e+08 
-4.2145000000006155e+02 -2.6490554097427799e-01 +2.3212253647136847e+00 +2.6958107636021253e+01 -2.0518279211853664e+02 +2.1441625675920615e+04 +9.8810564649214502e+04 -1.2713193294151397e+08 
-4.2150000000006156e+02 -2.6440121707354586e-01 +2.3127393020564950e+00 +2.6949199238654749e+01 -2.0507423455914696e+02 +2.1492618422364652e+04 +1.0113301063754200e+05 -1.2740430050819281e+08 
-4.2155000000006157e+02 -2.6389770161235393e-01 +2.3042843689439860e+00 +2.6940103313540252e+01 -2.0496343196453279e+02 +2.1541423144796834e+04 +1.0343539002260928e+05 -1.2766678962099649e+08 
-4.2160000000006158e+02 -2.6339499568947755e-01 +2.2958604617366953e+00 +2.6930838917670194e+01 -2.0484955078769019e+02 +2.1587729814765655e+04 +1.0571209227473529e+05 -1.2791771273355728e+08 
-4.2165000000006160e+02 -2.6289310040320557e-01 +2.2874674766478336e+00 +2.6921425091168658e+01 -2.0473175341732673e+02 +2.1631228739923612e+04 +1.0795747766388589e+05 -1.2815538410192411e+08 
-4.2170000000006161e+02 -2.6239201685131852e-01 +2.2791053097388501e+00 +2.6911880853778630e+01 -2.0460919799105545e+02 +2.1671610657162866e+04 +1.1016587570407579e+05 -1.2837812040873739e+08 
-4.2175000000006162e+02 -2.6189174613110167e-01 +2.2707738569246922e+00 +2.6902225206909502e+01 -2.0448103860706476e+02 +2.1708566679211915e+04 +1.1233158686369490e+05 -1.2858424040796630e+08 
-4.2180000000006163e+02 -2.6139228933933789e-01 +2.2624730139683980e+00 +2.6892477132632195e+01 -2.0434642511788067e+02 +2.1741788319113002e+04 +1.1444888095176996e+05 -1.2877206508101037e+08 
-4.2185000000006164e+02 -2.6089364757375583e-01 +2.2542026778124211e+00 +2.6882656016849921e+01 -2.0420458886069591e+02 +2.1770950582416179e+04 +1.1651301684385564e+05 -1.2893975677289179e+08 
-4.2190000000006165e+02 -2.6039582192714789e-01 +2.2459627457745501e+00 +2.6872780246857076e+01 -2.0405490026015718e+02 +2.1795747775522897e+04 +1.1852293058353708e+05 -1.2908534550456123e+08 
-4.2195000000006166e+02 -2.5989881348549054e-01 +2.2377530960362160e+00 +2.6862864627883560e+01 -2.0389536403065310e+02 +2.1816089861715343e+04 +1.2046665080505330e+05 -1.2920861018967995e+08 
-4.2200000000006168e+02 -2.5940262338103642e-01 +2.2295736335325276e+00 +2.6852939927374528e+01 -2.0372385138859136e+02 +2.1831567303149895e+04 +1.2232751659184523e+05 -1.2930769401408149e+08 
-4.2205000000006169e+02 -2.5890725265496906e-01 +2.2214243596546632e+00 +2.6843049354411022e+01 -2.0354097941796226e+02 +2.1841373808923687e+04 +1.2410723400743454e+05 -1.2937803780602600e+08 
-4.2210000000006170e+02 -2.5841270192602378e-01 +2.2133053598354677e+00 +2.6833210224176845e+01 -2.0335011796078354e+02 +2.1845162810352293e+04 +1.2582761802427539e+05 -1.2941754361226186e+08 
-4.2215000000006171e+02 -2.5791897127861624e-01 +2.2052166966081690e+00 +2.6823398685689593e+01 -2.0315387273396360e+02 +2.1843414277375952e+04 +1.2750483910183635e+05 -1.2942888615736251e+08 
-4.2220000000006172e+02 -2.5742606053123901e-01 +2.1971583340240568e+00 +2.6813583137954808e+01 -2.0295174042159337e+02 +2.1836654303841377e+04 +1.2913283796180670e+05 -1.2941466699900489e+08 
-4.2225000000006173e+02 -2.5693396951252945e-01 +2.1891301634068694e+00 +2.6803753111040940e+01 -2.0274161417749994e+02 +2.1824870900042693e+04 +1.3069692088506812e+05 -1.2937415604317731e+08 
-4.2230000000006174e+02 -2.5644269808632514e-01 +2.1811320824650395e+00 +2.6793905627918893e+01 -2.0252296864102246e+02 +2.1808038829079960e+04 +1.3219822687696977e+05 -1.2930725175339274e+08 
-4.2235000000006175e+02 -2.5595224609383133e-01 +2.1731640071852056e+00 +2.6784030844418176e+01 -2.0229626095617141e+02 +2.1786397906790484e+04 +1.3364277262044116e+05 -1.2921556750997873e+08 
-4.2240000000006177e+02 -2.5546261337894882e-01 +2.1652258480576174e+00 +2.6774120050102123e+01 -2.0206153909548578e+02 +2.1760131077557697e+04 +1.3503087924741712e+05 -1.2910003265240555e+08 
-4.2245000000006178e+02 -2.5497379978557738e-01 +2.1573175153288222e+00 +2.6764164648050528e+01 -2.0181883460693680e+02 +2.1729417021883688e+04 +1.3636267113428615e+05 -1.2896153851765937e+08 
-4.2250000000006179e+02 -2.5448580515722785e-01 +2.1494389193134142e+00 +2.6754156045248010e+01 -2.0156818165354957e+02 +2.1694434321513909e+04 +1.3763828987674988e+05 -1.2880097576104383e+08 
-4.2255000000006180e+02 -2.5399862933700129e-01 +2.1415899703908434e+00 +2.6744085649018135e+01 -2.0130961690057893e+02 +2.1655361555562544e+04 +1.3885789344943347e+05 -1.2861923500835961e+08 
-4.2260000000006181e+02 -2.5351227216760536e-01 +2.1337705790069448e+00 +2.6733944870040116e+01 -2.0104317956986486e+02 +2.1612377218333895e+04 +1.4002165662359862e+05 -1.2841720629400420e+08 
-4.2265000000006182e+02 -2.5302673349134125e-01 +2.1259806556752290e+00 +2.6723725119819761e+01 -2.0076891149414419e+02 +2.1565659791055863e+04 +1.4112977140603264e+05 -1.2819577956400803e+08 
-4.2270000000006183e+02 -2.5254201315011438e-01 +2.1182201109744501e+00 +2.6713417812792542e+01 -2.0048685701705293e+02 +2.1515387680438052e+04 +1.4218244621730412e+05 -1.2795584423624957e+08 
-4.2275000000006185e+02 -2.5205811098542680e-01 +2.1104888555498973e+00 +2.6703014364950182e+01 -2.0019706304939325e+02 +2.1461739260509446e+04 +1.4317990637260923e+05 -1.2769828950728287e+08 
-4.2280000000006186e+02 -2.5157502683838739e-01 +2.1027868001136376e+00 +2.6692506195479957e+01 -1.9989957907449826e+02 +2.1404892826703439e+04 +1.4412239410003569e+05 -1.2742400403184618e+08 
-4.2285000000006187e+02 -2.5109276054969404e-01 +2.0951138554431150e+00 +2.6681884723991459e+01 -1.9959445709566430e+02 +2.1345026669200153e+04 +1.4501016812787222e+05 -1.2713387641455472e+08 
-4.2290000000006188e+02 -2.5061131195965358e-01 +2.0874699323836059e+00 +2.6671141373684691e+01 -1.9928175173012934e+02 +2.1282318990400279e+04 +1.4584350443703996e+05 -1.2682879466213119e+08 
-4.2295000000006189e+02 -2.5013068090817264e-01 +2.0798549418444736e+00 +2.6660267569810085e+01 -1.9896152006283461e+02 +2.1216947947200948e+04 +1.4662269507580355e+05 -1.2650964647365461e+08 
-4.2300000000006190e+02 -2.4965086723475438e-01 +2.0722687948036502e+00 +2.6649254739370363e+01 -1.9863382182597692e+02 +2.1149091655691027e+04 +1.4734804962613934e+05 -1.2617731925736971e+08 
-4.2305000000006191e+02 -2.4917187077850503e-01 +2.0647114023047690e+00 +2.6638094311991601e+01 -1.9829871927960869e+02 +2.1078928170748222e+04 +1.4801989420790528e+05 -1.2583270000541240e+08 
-4.2310000000006193e+02 -2.4869369137813527e-01 +2.0571826754575193e+00 +2.6626777720336992e+01 -1.9795627723977421e+02 +2.1006635474060578e+04 +1.4863857177052117e+05 -1.2547667521018668e+08 
-4.2315000000006194e+02 -2.4821632887195294e-01 +2.0496825254379742e+00 +2.6615296398598218e+01 -1.9760656306488949e+02 +2.0932391515999741e+04 +1.4920444186890594e+05 -1.2511013115055269e+08 
-4.2320000000006195e+02 -2.4773978309786762e-01 +2.0422108634879272e+00 +2.6603641783728307e+01 -1.9724964666102096e+02 +2.0856374181060171e+04 +1.4971788082254643e+05 -1.2473395365460208e+08 
-4.2325000000006196e+02 -2.4726405389338912e-01 +2.0347676009176650e+00 +2.6591805314950101e+01 -1.9688560057018512e+02 +2.0778761302573046e+04 +1.5017928236858529e+05 -1.2434902820401846e+08 
-4.2330000000006197e+02 -2.4678914109563652e-01 +2.0273526491017408e+00 +2.6579778434888663e+01 -1.9651449980969352e+02 +2.0699730632838713e+04 +1.5058905636561816e+05 -1.2395623973281598e+08 
-4.2335000000006198e+02 -2.4631504454131867e-01 +2.0199659194814474e+00 +2.6567552587360826e+01 -1.9613642196939946e+02 +2.0619459899807138e+04 +1.5094762958078770e+05 -1.2355647300282286e+08 
-4.2340000000006199e+02 -2.4584176406676020e-01 +2.0126073235654482e+00 +2.6555119220543602e+01 -1.9575144723968563e+02 +2.0538126727118699e+04 +1.5125544593687382e+05 -1.2315061208157225e+08 
-4.2345000000006200e+02 -2.4536929950787598e-01 +2.0052767729274517e+00 +2.6542469783666480e+01 -1.9535965832032400e+02 +2.0455908717988328e+04 +1.5151296575575983e+05 -1.2273954088920431e+08 
-4.2350000000006202e+02 -2.4489765070018590e-01 +1.9979741792090313e+00 +2.6529595728818883e+01 -1.9496114051978859e+02 +2.0372983410987108e+04 +1.5172066654386043e+05 -1.2232414291697760e+08 
-4.2355000000006203e+02 -2.4442681747881842e-01 +1.9906994541163419e+00 +2.6516488511997228e+01 -1.9455598164224460e+02 +2.0289528249907602e+04 +1.5187904212097323e+05 -1.2190530101705348e+08 
-4.2360000000006204e+02 -2.4395679967849884e-01 +1.9834525094237974e+00 +2.6503139590942411e+01 -1.9414427212477335e+02 +2.0205720642270375e+04 +1.5198860370035400e+05 -1.2148389779709533e+08 
-4.2365000000006205e+02 -2.4348759713355844e-01 +1.9762332569711445e+00 +2.6489540426741115e+01 -1.9372610492242845e+02 +2.0121737917281360e+04 +1.5204987896734930e+05 -1.2106081534154293e+08 
-4.2370000000006206e+02 -2.4301920967792681e-01 +1.9690416086643476e+00 +2.6475682482538470e+01 -1.9330157553661235e+02 +2.0037757360142870e+04 +1.5206341227152178e+05 -1.2063693544127053e+08 
-4.2375000000006207e+02 -2.4255163714514377e-01 +1.9618774764761360e+00 +2.6461557225471299e+01 -1.9287078205252101e+02 +1.9953956160966482e+04 +1.5202976500917890e+05 -1.2021313925287332e+08 
-4.2380000000006208e+02 -2.4208487936834799e-01 +1.9547407724458077e+00 +2.6447156124974018e+01 -1.9243382512036601e+02 +1.9870511458926918e+04 +1.5194951540353219e+05 -1.1979030759026399e+08 
-4.2385000000006210e+02 -2.4161893618140146e-01 +1.9476314097042291e+00 +2.6432470980913184e+01 -1.9199087407679514e+02 +1.9787587241505393e+04 +1.5182404552631426e+05 -1.1936919636827961e+08 
-4.2390000000006211e+02 -2.4115380741435999e-01 +1.9405493018999891e+00 +2.6417492847717252e+01 -1.9154221462146276e+02 +1.9705361582367052e+04 +1.5165765145833191e+05 -1.1895045271745755e+08 
-4.2395000000006212e+02 -2.4068949289113942e-01 +1.9334943478773412e+00 +2.6402209816240347e+01 -1.9108708980357324e+02 +1.9624182983826424e+04 +1.5144634883318088e+05 -1.1853609313663068e+08 
-4.2400000000006213e+02 -2.4022599246882537e-01 +1.9264664609363062e+00 +2.6386620284767954e+01 -1.9062449762125672e+02 +1.9544205378251838e+04 +1.5118174228993009e+05 -1.1812719898513533e+08 
