# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7709999999984097e+02 -6.0582330476700340e-07 +1.3701947141226664e-05 +1.5782973064678529e-02 +3.8658423476988274e-01 -3.0300020264589881e+02 -5.6911955458648135e+03 +1.8719320936023598e+06 
-7.7714999999984093e+02 -6.0993689111025687e-07 +1.7478598225268097e-05 +1.6533782031861975e-02 +2.7679807554242208e-01 -3.1283868937769256e+02 -4.9283409624733486e+03 +1.9021268410180614e+06 
-7.7719999999984088e+02 -6.1414848704067536e-07 +2.1296630185857227e-05 +1.7297152787428709e-02 +1.6544740883312192e-01 -3.2294123451540349e+02 -4.1544149849495643e+03 +1.9337182525056703e+06 
-7.7724999999984084e+02 -6.1845744112013307e-07 +2.5142255266554369e-05 +1.8071163632784829e-02 +5.2895284117552628e-02 -3.3327747454078406e+02 -3.3718349206488615e+03 +1.9665906162025116e+06 
-7.7729999999984079e+02 -6.2286302277756726e-07 +2.9001705555275384e-05 +1.8853884287400511e-02 -6.0495908193786918e-02 -3.4381686971004211e+02 -2.5830139706174241e+03 +2.0006272369157884e+06 
-7.7734999999984075e+02 -6.2736442236980646e-07 +3.2861233027471352e-05 +1.9643375895059836e-02 -1.7436443839048782e-01 -3.5452870412651492e+02 -1.7903612169623220e+03 +2.0357104362156293e+06 
-7.7739999999984070e+02 -6.3196075124251991e-07 +3.6707109589281605e-05 +2.0437691030131846e-02 -2.8834923909614929e-01 -3.6538208581385095e+02 -9.9628161022817392e+02 +2.0717215525311746e+06 
-7.7744999999984066e+02 -6.3665104179134481e-07 +4.0525627120633590e-05 +2.1234873703865828e-02 -4.0208990690056728e-01 -3.7634594678974173e+02 -2.0317595678538717e+02 +2.1085409412498232e+06 
-7.7749999999984061e+02 -6.4143424752312654e-07 +4.4303097518293759e-05 +2.2032959370707719e-02 -5.1522670399030657e-01 -3.8738904314017810e+02 +5.8655909377193836e+02 +2.1460479748197105e+06 
-7.7754999999984057e+02 -6.4630924311730753e-07 +4.8025852738886097e-05 +2.2829974934634050e-02 -6.2740055977842113e-01 -3.9847995509407195e+02 +1.3705310612235962e+03 +2.1841210428540981e+06 
-7.7759999999984052e+02 -6.5127482448743820e-07 +5.1680244841851241e-05 +2.3623938755513822e-02 -7.3825307253172701e-01 -4.0958708709859565e+02 +2.1463516473037052e+03 +2.2226375522402837e+06 
-7.7764999999984047e+02 -6.5632970884287470e-07 +5.5252646032374181e-05 +2.4412860655487971e-02 -8.4742651099740884e-01 -4.2067866789486362e+02 +2.9116367482783457e+03 +2.2614739272502330e+06 
-7.7769999999984043e+02 -6.6147253475057785e-07 +5.8729448704254924e-05 +2.5194741925374565e-02 -9.5456381602742846e-01 -4.3172275059428102e+02 +3.6640064675082408e+03 +2.3005056096554021e+06 
-7.7774999999984038e+02 -6.6670186219703520e-07 +6.2097065482749592e-05 +2.5967575331087771e-02 -1.0593086022023483e+00 -4.4268721275516521e+02 +4.4010851280098614e+03 +2.3396070588429016e+06 
-7.7779999999984034e+02 -6.7201617265038344e-07 +6.5341929267348926e-05 +2.6729345120088774e-02 -1.1613051594525992e+00 -4.5353975646015300e+02 +5.1205012849977184e+03 +2.3786517519365386e+06 
-7.7784999999984029e+02 -6.7741386912261361e-07 +6.8450493274519562e-05 +2.7478027027851074e-02 -1.2601984546787890e+00 -4.6424790839394439e+02 +5.8198877384224661e+03 +2.4175121839197497e+06 
-7.7789999999984025e+02 -6.8289327623197926e-07 +7.1409231080423426e-05 +2.8211588284354185e-02 -1.3556341333712512e+00 -4.7477901992164101e+02 +6.4968815455045433e+03 +2.4560598677617977e+06 
-7.7794999999984020e+02 -6.8845270081595827e-07 +7.4204704604479468e-05 +2.8928006474835479e-02 -1.4472631034056855e+00 -4.8510107128335721e+02 +7.1491812073321780e+03 +2.4941735114814932e+06 
-7.7799999999984016e+02 -6.9408966174278482e-07 +7.6823150521609113e-05 +2.9625060107552531e-02 -1.5347232199963878e+00 -4.9517563662684427e+02 +7.7745007818094373e+03 +2.5316972525690002e+06 
-7.7804999999984011e+02 -6.9980178282080654e-07 +7.9249201143465327e-05 +3.0300365126962579e-02 -1.6175229062245371e+00 -5.0494819606840389e+02 +8.3694246602783624e+03 +2.5683293617666303e+06 
-7.7809999999984007e+02 -7.0559182825478462e-07 +8.1470413039291372e-05 +3.0953251408070058e-02 -1.6951673331592734e+00 -5.1439979671795038e+02 +8.9301414691739046e+03 +2.6039569699179451e+06 
-7.7814999999984002e+02 -7.1145797389151901e-07 +8.3482120024076545e-05 +3.1584396807061085e-02 -1.7673767337993986e+00 -5.2355114237931969e+02 +9.4542484566586227e+03 +2.6387308041710486e+06 
-7.7819999999983997e+02 -7.1738246487773273e-07 +8.5284774717074216e-05 +3.2193792145477712e-02 -1.8340370198116269e+00 -5.3241401663567558e+02 +9.9405446832474045e+03 +2.6727657506444124e+06 
-7.7824999999983993e+02 -7.2334223198015806e-07 +8.6880289189997261e-05 +3.2780969555983884e-02 -1.8950830869056865e+00 -5.4099053407837346e+02 +1.0388191892655410e+04 +2.7061194142661430e+06 
-7.7829999999983988e+02 -7.2931891818347047e-07 +8.8272974560061080e-05 +3.3345510353834457e-02 -1.9505268256006623e+00 -5.4928095180539572e+02 +1.0796907354135712e+04 +2.7388295954935700e+06 
-7.7834999999983984e+02 -7.3529612383078716e-07 +8.9468562679301852e-05 +3.3886944906086479e-02 -2.0004306237045313e+00 -5.5728197043181206e+02 +1.1166790686224813e+04 +2.7709041391431419e+06 
-7.7839999999983979e+02 -7.4125852497985841e-07 +9.0473272168562670e-05 +3.4404946885900019e-02 -2.0449077689013393e+00 -5.6498909320018151e+02 +1.1498431404377932e+04 +2.8023231653097710e+06 
-7.7844999999983975e+02 -7.4719034804486834e-07 +9.1294111613324117e-05 +3.4898998350673775e-02 -2.0841224055464198e+00 -5.7238861663197292e+02 +1.1792846412251931e+04 +2.8329923713611364e+06 
-7.7849999999983970e+02 -7.5307564143410903e-07 +9.1938213955830876e-05 +3.5368527258954015e-02 -2.1182448290819877e+00 -5.7946494552471063e+02 +1.2051093419813049e+04 +2.8628043010987877e+06 
-7.7854999999983966e+02 -7.5889849293164072e-07 +9.2412715294533425e-05 +3.5812965469890636e-02 -2.1474454934802045e+00 -5.8620256447918553e+02 +1.2274231610353640e+04 +2.8916519808609397e+06 
-7.7859999999983961e+02 -7.6464303133606274e-07 +9.2724754478562676e-05 +3.6231749114015215e-02 -2.1718950008854248e+00 -5.9258604838616088e+02 +1.2463321702839618e+04 +2.9194289784967359e+06 
-7.7864999999983957e+02 -7.7029342647920014e-07 +9.2881473089454310e-05 +3.6624318597335483e-02 -2.1917641009523967e+00 -5.9860006254762311e+02 +1.2619425946605526e+04 +2.9460294041876588e+06 
-7.7869999999983952e+02 -7.7583388924476230e-07 +9.2890015422873211e-05 +3.6990118605427058e-02 -2.2072236901842324e+00 -6.0422936279798398e+02 +1.2743608116046586e+04 +2.9713479112687618e+06 
-7.7874999999983947e+02 -7.8124867158690456e-07 +9.2757528470320354e-05 +3.7328598107505835e-02 -2.2184448112694679e+00 -6.0945879562472692e+02 +1.2836933505302157e+04 +2.9952796970459856e+06 
-7.7879999999983943e+02 -7.8652206654872616e-07 +9.2491161900839665e-05 +3.7639210360492337e-02 -2.2255986524188769e+00 -6.1427329828886184e+02 +1.2900468922935994e+04 +3.0177205036123120e+06 
-7.7884999999983938e+02 -7.9163840828069323e-07 +9.2098068042699294e-05 +3.7921412913060774e-02 -2.2288565467010546e+00 -6.1865789894495992e+02 +1.2935282686605411e+04 +3.0385666186610563e+06 
-7.7889999999983934e+02 -7.9658207205896588e-07 +9.1585401865076994e-05 +3.8174667609673876e-02 -2.2283899713779327e+00 -6.2259771676081118e+02 +1.2942444617728675e+04 +3.0577148762966446e+06 
-7.7894999999983929e+02 -8.0133747430369048e-07 +9.0960320959724791e-05 +3.8398440594609944e-02 -2.2243705472392441e+00 -6.2607796203686325e+02 +1.2923026036142703e+04 +3.0750626578439008e+06 
-7.7899999999983925e+02 -8.0588907259718760e-07 +9.0229985522631011e-05 +3.8592202315973073e-02 -2.2169700379366564e+00 -6.2908393632521245e+02 +1.2878099754756888e+04 +3.0905078926543165e+06 
-7.7904999999983920e+02 -8.1022136570206632e-07 +8.9401558335666932e-05 +3.8755427529690280e-02 -2.2063603493170452e+00 -6.3160103254823741e+02 +1.2808740074198726e+04 +3.1039490589099345e+06 
-7.7909999999983916e+02 -8.1431889357928214e-07 +8.8482204748225126e-05 +3.8887595303499951e-02 -2.1927135287552821e+00 -6.3361473511702116e+02 +1.2716022777454515e+04 +3.1152851844258877e+06 
-7.7914999999983911e+02 -8.1816623740609627e-07 +8.7479092658849744e-05 +3.8988189020923623e-02 -2.1762017644862657e+00 -6.3511062004927896e+02 +1.2601025124502235e+04 +3.1244158474493772e+06 
-7.7919999999983906e+02 -8.2174801959400528e-07 +8.6399392496844688e-05 +3.9056696385227192e-02 -2.1569973849363087e+00 -6.3607435508705566e+02 +1.2464825846938971e+04 +3.1312411774574975e+06 
-7.7924999999983902e+02 -8.2504890380652549e-07 +8.5250277203890131e-05 +3.9092609423366932e-02 -2.1352728580540319e+00 -6.3649169981396983e+02 +1.2308505142602013e+04 +3.1356618559515919e+06 
-7.7929999999983897e+02 -8.2805359497697317e-07 +8.4038922215635018e-05 +3.9095424489927519e-02 -2.1112007906404866e+00 -6.3634850577226928e+02 +1.2133144670183330e+04 +3.1375791172506409e+06 
-7.7934999999983893e+02 -8.3074683932611850e-07 +8.2772505443286834e-05 +3.9064642271041998e-02 -2.0849539276788001e+00 -6.3563071657939815e+02 +1.1939827543838612e+04 +3.1368947492812569e+06 
-7.7939999999983888e+02 -8.3311342437980312e-07 +8.1458207255179888e-05 +3.8999767788301942e-02 -2.0567051516627850e+00 -6.3432436804427482e+02 +1.1729638327787032e+04 +3.1335110943657104e+06 
-7.7944999999983884e+02 -8.3513817898645389e-07 +8.0103210458348613e-05 +3.8900310402654389e-02 -2.0266274819254719e+00 -6.3241558828325390e+02 +1.1503663030908841e+04 +3.1273310500079314e+06 
-7.7949999999983879e+02 -8.3680597333454682e-07 +7.8714700280078248e-05 +3.8765783818286666e-02 -1.9948940739665313e+00 -6.2989059783572429e+02 +1.1262989101332982e+04 +3.1182580696769306e+06 
-7.7954999999983875e+02 -8.3810171896997941e-07 +7.7299864349451137e-05 +3.8595706086497143e-02 -1.9616782187793944e+00 -6.2673570977936458e+02 +1.1008705421021283e+04 +3.1061961635881020e+06 
-7.7959999999983870e+02 -8.3901036881336705e-07 +7.5865892678882860e-05 +3.8389599609553328e-02 -1.9271533421774585e+00 -6.2293732984500946e+02 +1.0741902300343332e+04 +3.0910498994816476e+06 
-7.7964999999983866e+02 -8.3951691717728964e-07 +7.4419977645642861e-05 +3.8146991144540093e-02 -1.8914930041198286e+00 -6.1848195653130858e+02 +1.0463671472647338e+04 +3.0727244033999341e+06 
-7.7969999999983861e+02 -8.3960639978343422e-07 +7.2969313973370346e-05 +3.7867411807190887e-02 -1.8548708980364477e+00 -6.1335618121889081e+02 +1.0175106088824446e+04 +3.0511253604612863e+06 
-7.7974999999983856e+02 -8.3926389377967217e-07 +7.1521098713577468e-05 +3.7550397075708251e-02 -1.8174608501523031e+00 -6.0754668828422996e+02 +9.8773007118637706e+03 +3.0261590156318075e+06 
-7.7979999999983852e+02 -8.3847451775707529e-07 +7.0082531227143408e-05 +3.7195486794573115e-02 -1.7794368188114957e+00 -6.0104025521325195e+02 +9.5713513114063790e+03 +2.9977321744955848e+06 
-7.7984999999983847e+02 -8.3722343176684093e-07 +6.8660813165795506e-05 +3.6802225178338581e-02 -1.7409728938001536e+00 -5.9382375271447938e+02 +9.2583552582877019e+03 +2.9657522040216234e+06 
-7.7989999999983843e+02 -8.3549583733715270e-07 +6.7263148453581672e-05 +3.6370160815413416e-02 -1.7022432956689915e+00 -5.8588414483193912e+02 +8.9394113190761800e+03 +2.9301270333294114e+06 
-7.7994999999983838e+02 -8.3327693722614278e-07 +6.5896698525303918e-05 +3.5898834165768931e-02 -1.6634193666809183e+00 -5.7720795761811007e+02 +8.6155822616633304e+03 +2.8907597760193390e+06 
-7.7999999999983834e+02 -8.3055238862351251e-07 +6.4568771158961336e-05 +3.5387894323811953e-02 -1.6246763694436031e+00 -5.6778494474511194e+02 +8.2878781670694807e+03 +2.8475682184656514e+06 
-7.8004999999983829e+02 -8.2730839007908603e-07 +6.3287522577617578e-05 +3.4837198290444356e-02 -1.5862459174372927e+00 -5.5761508313817785e+02 +7.9577646041768758e+03 +2.8005512447538716e+06 
-7.8009999999983825e+02 -8.2353012786091968e-07 +6.2060462614272138e-05 +3.4246224897020866e-02 -1.5483657160838886e+00 -5.4669116119797366e+02 +7.6268502989851013e+03 +2.7496730993174948e+06 
-7.8014999999983820e+02 -8.1920665353219696e-07 +6.0891859369463554e-05 +3.3614153476352139e-02 -1.5111778726188332e+00 -5.3499520782476895e+02 +7.2960890360876101e+03 +2.6948220323849008e+06 
-7.8019999999983816e+02 -8.1434287458873085e-07 +5.9782457089061965e-05 +3.2941111382096440e-02 -1.4747085655317278e+00 -5.2252575375609479e+02 +6.9655854981054617e+03 +2.6359733287890535e+06 
-7.8024999999983811e+02 -8.0895867195443218e-07 +5.8732505438879802e-05 +3.2228439924845788e-02 -1.4389673765479831e+00 -5.0930624975124800e+02 +6.6353214122668705e+03 +2.5732479301924347e+06 
-7.8029999999983806e+02 -8.0307682711130531e-07 +5.7741769062784418e-05 +3.1477872622410585e-02 -1.4039508969245271e+00 -4.9536941227932414e+02 +6.3051957463209055e+03 +2.5068244470794261e+06 
-7.8034999999983802e+02 -7.9672074526835963e-07 +5.6808377891031972e-05 +3.0691650285464406e-02 -1.3696169499258044e+00 -4.8076109762272540e+02 +5.9748841473766597e+03 +2.4369643359739827e+06 
-7.8039999999983797e+02 -7.8991513102701282e-07 +5.5929807320807251e-05 +2.9872397343493350e-02 -1.3359164062047402e+00 -4.6553610365378159e+02 +5.6440762490829065e+03 +2.3639812020620974e+06 
-7.8044999999983793e+02 -7.8268531367666891e-07 +5.5103375974492781e-05 +2.9022886454895185e-02 -1.3028001493698853e+00 -4.4975302306130305e+02 +5.3125703382004212e+03 +2.2882037922877027e+06 
-7.8049999999983788e+02 -7.7505640545614327e-07 +5.4326682805837405e-05 +2.8145819723120143e-02 -1.2702398096769125e+00 -4.3346716427576672e+02 +4.9804452808260658e+03 +2.2099240879366612e+06 
-7.8054999999983784e+02 -7.6705346157224337e-07 +5.3597339232084706e-05 +2.7243886134772299e-02 -1.2382083365263932e+00 -4.1673335220586131e+02 +4.6477986906883916e+03 +2.1294296679473538e+06 
-7.8059999999983779e+02 -7.5870152531631816e-07 +5.2912933130991866e-05 +2.6319774249964664e-02 -1.2066777576004044e+00 -3.9960641403588562e+02 +4.3147212946220161e+03 +2.0470081159038094e+06 
-7.8064999999983775e+02 -7.5002562797497158e-07 +5.2271028839619903e-05 +2.5376172189160516e-02 -1.1756191786137133e+00 -3.8214117895098997e+02 +3.9812969301181984e+03 +1.9629470186090819e+06 
-7.8069999999983770e+02 -7.4105078874075094e-07 +5.1669167153161737e-05 +2.4415767620012300e-02 -1.1450027830668574e+00 -3.6439247786243186e+02 +3.6476025428900762e+03 +1.8775339646593146e+06 
-7.8074999999983766e+02 -7.3180201462288794e-07 +5.1104865323868574e-05 +2.3441247744205109e-02 -1.1147978320030243e+00 -3.4641514313292930e+02 +3.3137081844678901e+03 +1.7910565430183823e+06 
-7.8079999999983761e+02 -7.2230430035800693e-07 +5.0575617060008229e-05 +2.2455299284298035e-02 -1.0849726637663419e+00 -3.2826400830206910e+02 +2.9796770098034681e+03 +1.7038023415937298e+06 
-7.8084999999983756e+02 -7.1258262832086365e-07 +5.0078892524900582e-05 +2.1460608470567501e-02 -1.0554946937635190e+00 -3.0999390781174117e+02 +2.6455652749029214e+03 +1.6160589458122179e+06 
-7.8089999999983752e+02 -7.0266196843508606e-07 +4.9612138336014490e-05 +2.0459861027852487e-02 -1.0263304142277532e+00 -2.9165967673171662e+02 +2.3114223344742600e+03 +1.5281139371977092e+06 
-7.8094999999983747e+02 -6.9256727808392502e-07 +4.9172777564121275e-05 +1.9455742162399672e-02 -9.9744539398525167e-01 -2.7331615048523486e+02 +1.9772906395968430e+03 +1.4402548919488154e+06 
-7.8099999999983743e+02 -6.8232350202100031e-07 +4.8758209732520084e-05 +1.8450936548708056e-02 -9.6880427822448878e-01 -2.5501816457462041e+02 +1.6432057354112169e+03 +1.3527693795171906e+06 
-7.8104999999983738e+02 -6.7195557228107737e-07 +4.8365810816316779e-05 +1.7448128316378146e-02 -9.4037078826795428e-01 -2.3682055430707456e+02 +1.3091962588282311e+03 +1.2659449611874903e+06 
-7.8109999999983734e+02 -6.6148840809082970e-07 +4.7992933241768238e-05 +1.6450001036958675e-02 -9.1210772134631235e-01 -2.1877815452042810e+02 +9.7528393625663114e+02 +1.1800691886572272e+06 
-7.8114999999983729e+02 -6.5094691577961582e-07 +4.7636905885697032e-05 +1.5459237710794695e-02 -8.8397695037570689e-01 -2.0094579930897126e+02 +6.4148358135516924e+02 +1.0954296026175735e+06 
-7.8119999999983725e+02 -6.4035598869027706e-07 +4.7295034074952319e-05 +1.4478520753879459e-02 -8.5593942373686027e-01 -1.8337832174944018e+02 +3.0780309279793056e+02 +1.0123137313356058e+06 
-7.8124999999983720e+02 -6.2974050708991664e-07 +4.6964599585951858e-05 +1.3510531984702279e-02 -8.2795516505757472e-01 -1.6613055362691361e+02 -2.5756547933337718e+01 +9.3100908923613711e+05 
-7.8129999999983715e+02 -6.1912533808071191e-07 +4.6642860644272671e-05 +1.2557952611101821e-02 -7.9998327299726757e-01 -1.4925732516091284e+02 -3.5920127874198045e+02 +8.5180317548541049e+05 
-7.8134999999983711e+02 -6.0853533551072311e-07 +4.6327051924305532e-05 +1.1623463217118803e-02 -7.7198192103409391e-01 -1.3281346473152365e+02 -6.9254395908895424e+02 +7.7498347257520142e+05 
-7.8139999999983706e+02 -5.9799533988470184e-07 +4.6014384548985120e-05 +1.0709743749847192e-02 -7.4390835725525595e-01 -1.1685379860550796e+02 -1.0258043721407291e+03 +7.0083744490719447e+05 
-7.8144999999983702e+02 -5.8753017827493300e-07 +4.5702046089566554e-05 +9.8194735062914051e-03 -7.1571890414920813e-01 -1.0143315066262160e+02 -1.3590092269027678e+03 +6.2965253737907100e+05 
-7.8149999999983697e+02 -5.7716466423204583e-07 +4.5387200565474315e-05 +8.9553311202175724e-03 -6.8736895840088064e-01 -8.6606342121816255e+01 -1.6921921603296435e+03 +5.6171617397019768e+05 
-7.8154999999983693e+02 -5.6692359769587099e-07 +4.5066988444203947e-05 +8.1199945490135657e-03 -6.5881299068904631e-01 -7.2428191267726248e+01 -2.0253937394189661e+03 +4.9731575632958981e+05 
-7.8159999999983688e+02 -5.5683176490627510e-07 +4.4738526641305073e-05 +7.3161410605416819e-03 -6.3000454548711726e-01 -5.8953513176963440e+01 -2.3586614632782366e+03 +4.3673866236278234e+05 
-7.8164999999983684e+02 -5.4691393831403679e-07 +4.4398908520401005e-05 +6.5464472200015044e-03 -6.0089624086541416e-01 -4.6237119444772780e+01 -2.6920497651813380e+03 +3.8027224482169270e+05 
-7.8169999999983679e+02 -5.3719487649167855e-07 +4.4045203893296604e-05 +5.8135888767822490e-03 -5.7143976829709520e-01 -3.4333817911404431e+01 -3.0256200145959028e+03 +3.2820382989269320e+05 
-7.8174999999983675e+02 -5.2769932404436846e-07 +4.3674459020130298e-05 +5.1202411513278558e-03 -5.4158589246595801e-01 -2.3298412388889517e+01 -3.3594405191967367e+03 +2.8082071578784956e+05 
-7.8179999999983670e+02 -5.1845201152079935e-07 +4.3283696609596293e-05 +4.4690784219960115e-03 -5.1128445107709752e-01 -1.3185702387683216e+01 -3.6935865268572779e+03 +2.3841017133560733e+05 
-7.8184999999983665e+02 -5.0947765532402440e-07 +4.2869915819230360e-05 +3.8627743119159078e-03 -4.8048435467014083e-01 -4.0504828433541089e+00 -4.0281402276215126e+03 +2.0125943457219910e+05 
-7.8189999999983661e+02 -5.0080095762239834e-07 +4.2430092255750272e-05 +3.3040016758535606e-03 -4.4913358643494855e-01 +4.0524561565595674e+00 -4.3631907556559590e+03 +1.6965571133428926e+05 
-7.8194999999983656e+02 -4.9244665545067021e-07 +4.1961228309955523e-05 +2.7954474656681546e-03 -4.1718252893367108e-01 +1.1067713937810810e+01 -4.6987935743332027e+03 +1.4389224263348250e+05 
-7.8199999999983652e+02 -4.8443919142175755e-07 +4.1460285717564801e-05 +2.3397352366193694e-03 -3.8458439764712410e-01 +1.6941366697602273e+01 -5.0348893720528449e+03 +1.2426147550240772e+05 
-7.8204999999983647e+02 -4.7680204706372483e-07 +4.0923646292751617e-05 +1.9392258094103638e-03 -3.5126645180952576e-01 +2.1628096376285438e+01 -5.3715783782885892e+03 +1.1099778148536435e+05 
-7.8209999999983643e+02 -4.6955759556177490e-07 +4.0347038511567076e-05 +1.5959456736643633e-03 -3.1714357325416714e-01 +2.5090853351394564e+01 -5.7090102106650711e+03 +1.0428458994803969e+05 
-7.8214999999983638e+02 -4.6272561250856052e-07 +3.9726420312301252e-05 +1.3116333075251874e-03 -2.8214432181621751e-01 +2.7298604844744673e+01 -6.0472090461733023e+03 +1.0427096772334115e+05 
-7.8219999999983634e+02 -4.5631416600852852e-07 +3.9059618438736853e-05 +1.0872005596134866e-03 -2.4626013374242067e-01 +2.8236131964597540e+01 -6.3857321880123491e+03 +1.1101734361633101e+05 
-7.8224999999983629e+02 -4.5031644028811643e-07 +3.8344543784491771e-05 +9.2235519174538511e-04 -2.0948523649578851e-01 +2.7912890810711239e+01 -6.7241159168578224e+03 +1.2444004020379198e+05 
-7.8229999999983625e+02 -4.4472107728757056e-07 +3.7579199169922736e-05 +8.1630466329092838e-04 -1.7181321701963079e-01 +2.6349529275075540e+01 -7.0619159960302386e+03 +1.4438748237066061e+05 
-7.8234999999983620e+02 -4.3951513325762061e-07 +3.6763626042213851e-05 +7.6749385516874339e-04 -1.3328050554948140e-01 +2.3585728494004378e+01 -7.3984710855416497e+03 +1.7059048049960047e+05 
-7.8239999999983615e+02 -4.3468314885924580e-07 +3.5898850954924927e-05 +7.7367680253225012e-04 -9.3924488870425149e-02 +1.9676424611530170e+01 -7.7332472311566798e+03 +2.0269478239884155e+05 
-7.8244999999983611e+02 -4.3020846955130668e-07 +3.4986055535910235e-05 +8.3234154641798443e-04 -5.3773169290395412e-02 +1.4682639331841051e+01 -8.0660052740993942e+03 +2.4032803738620860e+05 
-7.8249999999983606e+02 -4.2607489248070180e-07 +3.4025799842944102e-05 +9.4112745549423352e-04 -1.2810030298713315e-02 +8.6583902463663751e+00 -8.3970958569202157e+03 +2.8319525136590900e+05 
-7.8254999999983602e+02 -4.2226631307546688e-07 +3.3018587304981044e-05 +1.0977004593896603e-03 +2.8985336979639533e-02 +1.6566777047522421e+00 -8.7269175014412922e+03 +3.3101074819363561e+05 
-7.8259999999983597e+02 -4.1876662859992467e-07 +3.1964941734483981e-05 +1.2997259239006735e-03 +7.1632438501508675e-02 -6.2694765372361916e+00 -9.0558617235973634e+03 +3.8348874292783631e+05 
-7.8264999999983593e+02 -4.1555973823406199e-07 +3.0865407333397857e-05 +1.5448686638686480e-03 +1.1514987689269726e-01 -1.5067029590203358e+01 -9.3843130297827138e+03 +4.4034334322166670e+05 
-7.8269999999983588e+02 -4.1262954315288176e-07 +2.9720548699059177e-05 +1.8307929560573877e-03 +1.5955535103786769e-01 -2.4682917703585556e+01 -9.7126489132193801e+03 +5.0128855071440246e+05 
-7.8274999999983584e+02 -4.0995994660578321e-07 +2.8530950830044599e-05 +2.1551625520311989e-03 +2.0486565567304668e-01 -3.5064056538057983e+01 -1.0041239850346030e+04 +5.6603826242204441e+05 
-7.8279999999983579e+02 -4.0753485399595084e-07 +2.7297219131953448e-05 +2.5156406910372461e-03 +2.5109668098081084e-01 -4.6157341438026990e+01 -1.0370449297226363e+04 +6.3430627212814591e+05 
-7.8284999999983575e+02 -4.0533817295975317e-07 +2.6019979423139209e-05 +2.9098901128866012e-03 +2.9826341218785812e-01 -5.7909647704001713e+01 -1.0700633685976938e+04 +7.0580627177332249e+05 
-7.8289999999983570e+02 -4.0335381344614383e-07 +2.4699877940357459e-05 +3.3355730708397547e-03 +3.4637992916591309e-01 -7.0267830865078281e+01 -1.1032142421220500e+04 +7.8025185284529289e+05 
-7.8294999999983565e+02 -4.0156568779608920e-07 +2.3337581344375004e-05 +3.7903513444915906e-03 +3.9545940603446195e-01 -8.3178726951307667e+01 -1.1365317876552832e+04 +8.5735650776751700e+05 
-7.8299999999983561e+02 -3.9995771082198480e-07 +2.1933776725500214e-05 +4.2718862526586682e-03 +4.4551411076673664e-01 -9.6589152766112562e+01 -1.1700495391035567e+04 +9.3683363128795673e+05 
-7.8304999999983556e+02 -3.9851379988710656e-07 +2.0489171609048332e-05 +4.7778386662699285e-03 +4.9655540479838739e-01 -1.1044590615872093e+02 -1.2038003265708447e+04 +1.0183965218673954e+06 
-7.8309999999983552e+02 -3.9721787498505265e-07 +1.9004493960769480e-05 +5.3058690212554422e-03 +5.4859374263805694e-01 -1.2469576629650497e+02 -1.2378162760118030e+04 +1.1017583830668540e+06 
-7.8314999999983547e+02 -3.9605385881920063e-07 +1.7480492192169425e-05 +5.8536373314409806e-03 +6.0163867148199746e-01 -1.3928549393741437e+02 -1.2721288088875435e+04 +1.1866323249350793e+06 
-7.8319999999983543e+02 -3.9500567688218071e-07 +1.5917935165816550e-05 +6.4188032014408656e-03 +6.5569883082986569e-01 -1.5416183170233370e+02 -1.3067686418225514e+04 +1.2727313653953506e+06 
-7.8324999999983538e+02 -3.9405725753534984e-07 +1.4317612200553618e-05 +6.9990258395536695e-03 +7.1078195210404105e-01 -1.6927150434742350e+02 -1.3417657862640461e+04 +1.3597684316314531e+06 
-7.8329999999983534e+02 -3.9319253208828393e-07 +1.2680333076653148e-05 +7.5919640706598093e-03 +7.6689485827166348e-01 -1.8456121903650080e+02 -1.3771495481437016e+04 +1.4474563614738404e+06 
-7.8334999999983529e+02 -3.9239543487828259e-07 +1.1006928040921577e-05 +8.1952763491223053e-03 +8.2404346346879476e-01 -1.9997766561342942e+02 -1.4129485275408497e+04 +1.5355079047852508e+06 
-7.8339999999983525e+02 -3.9164990334987475e-07 +9.2982478117257057e-06 +8.8066207716858726e-03 +8.8223277262778355e-01 -2.1546751687442105e+02 -1.4491906183481982e+04 +1.6236357248454250e+06 
-7.8344999999983520e+02 -3.9093987813433494e-07 +7.5551635839654082e-06 +9.4236550903802844e-03 +9.4146688110696597e-01 -2.3097742884039380e+02 -1.4859030079393029e+04 +1.7115523997357027e+06 
-7.8349999999983515e+02 -3.9024930312921848e-07 +5.7785670339835715e-06 +1.0044036725422711e-02 +1.0017489743230317e+00 -2.4645404102923834e+02 -1.5231121768381683e+04 +1.7989704237226811e+06 
-7.8354999999983511e+02 -3.8956212557790473e-07 +3.9693703244117808e-06 +1.0665422778126763e-02 +1.0630813273862063e+00 -2.6184397672826202e+02 -1.5608438983909749e+04 +1.8856022086427230e+06 
-7.8359999999983506e+02 -3.8886229614913706e-07 +2.1285061089484492e-06 +1.1285470043806709e-02 +1.1254653047382757e+00 -2.7709384326637593e+02 -1.5991232384400646e+04 +1.9711600852841695e+06 
-7.8364999999983502e+02 -3.8813376901660093e-07 +2.5692753707876308e-07 +1.1901835024689968e-02 +1.1889013597927021e+00 -2.9215023228651773e+02 -1.6379745549993004e+04 +2.0553563047708268e+06 
