# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1909999999998468e+02 -1.4359963637946505e+00 +0.0000000000000000e+00 +6.1900403052747845e+02 -2.4035002032846829e-02 +0.0000000000000000e+00 +9.9971111761212561e-01
6.1914999999998463e+02 -1.4371981140460168e+00 +0.0000000000000000e+00 +6.1905401608335546e+02 -2.4035008020917938e-02 +0.0000000000000000e+00 +9.9971111746816066e-01
6.1919999999998458e+02 -1.4383998645966529e+00 +0.0000000000000000e+00 +6.1910400163922532e+02 -2.4035014003632921e-02 +0.0000000000000000e+00 +9.9971111732432449e-01
6.1924999999998454e+02 -1.4396016154462909e+00 +0.0000000000000000e+00 +6.1915398719508789e+02 -2.4035019980996625e-02 +0.0000000000000000e+00 +9.9971111718061689e-01
6.1929999999998449e+02 -1.4408033665946636e+00 +0.0000000000000000e+00 +6.1920397275094331e+02 -2.4035025953013874e-02 +0.0000000000000000e+00 +9.9971111703703786e-01
6.1934999999998445e+02 -1.4420051180415034e+00 +0.0000000000000000e+00 +6.1925395830679156e+02 -2.4035031919689455e-02 +0.0000000000000000e+00 +9.9971111689358716e-01
6.1939999999998440e+02 -1.4432068697865437e+00 +0.0000000000000000e+00 +6.1930394386263265e+02 -2.4035037881028121e-02 +0.0000000000000000e+00 +9.9971111675026481e-01
6.1944999999998436e+02 -1.4444086218295173e+00 +0.0000000000000000e+00 +6.1935392941846658e+02 -2.4035043837034597e-02 +0.0000000000000000e+00 +9.9971111660707057e-01
6.1949999999998431e+02 -1.4456103741701583e+00 +0.0000000000000000e+00 +6.1940391497429334e+02 -2.4035049787713574e-02 +0.0000000000000000e+00 +9.9971111646400435e-01
6.1954999999998427e+02 -1.4468121268081999e+00 +0.0000000000000000e+00 +6.1945390053011295e+02 -2.4035055733069719e-02 +0.0000000000000000e+00 +9.9971111632106613e-01
6.1959999999998422e+02 -1.4480138797433766e+00 +0.0000000000000000e+00 +6.1950388608592539e+02 -2.4035061673107660e-02 +0.0000000000000000e+00 +9.9971111617825570e-01
6.1964999999998417e+02 -1.4492156329754222e+00 +0.0000000000000000e+00 +6.1955387164173078e+02 -2.4035067607831997e-02 +0.0000000000000000e+00 +9.9971111603557294e-01
6.1969999999998413e+02 -1.4504173865040713e+00 +0.0000000000000000e+00 +6.1960385719752901e+02 -2.4035073537247299e-02 +0.0000000000000000e+00 +9.9971111589301787e-01
6.1974999999998408e+02 -1.4516191403290586e+00 +0.0000000000000000e+00 +6.1965384275332008e+02 -2.4035079461358109e-02 +0.0000000000000000e+00 +9.9971111575059024e-01
6.1979999999998404e+02 -1.4528208944501189e+00 +0.0000000000000000e+00 +6.1970382830910410e+02 -2.4035085380168936e-02 +0.0000000000000000e+00 +9.9971111560829007e-01
6.1984999999998399e+02 -1.4540226488669872e+00 +0.0000000000000000e+00 +6.1975381386488095e+02 -2.4035091293684259e-02 +0.0000000000000000e+00 +9.9971111546611713e-01
6.1989999999998395e+02 -1.4552244035793991e+00 +0.0000000000000000e+00 +6.1980379942065076e+02 -2.4035097201908526e-02 +0.0000000000000000e+00 +9.9971111532407142e-01
6.1994999999998390e+02 -1.4564261585870899e+00 +0.0000000000000000e+00 +6.1985378497641341e+02 -2.4035103104846158e-02 +0.0000000000000000e+00 +9.9971111518215272e-01
6.1999999999998386e+02 -1.4576279138897956e+00 +0.0000000000000000e+00 +6.1990377053216901e+02 -2.4035109002501543e-02 +0.0000000000000000e+00 +9.9971111504036103e-01
6.2004999999998381e+02 -1.4588296694872520e+00 +0.0000000000000000e+00 +6.1995375608791744e+02 -2.4035114894879042e-02 +0.0000000000000000e+00 +9.9971111489869613e-01
6.2009999999998377e+02 -1.4600314253791955e+00 +0.0000000000000000e+00 +6.2000374164365883e+02 -2.4035120781982989e-02 +0.0000000000000000e+00 +9.9971111475715801e-01
6.2014999999998372e+02 -1.4612331815653625e+00 +0.0000000000000000e+00 +6.2005372719939317e+02 -2.4035126663817685e-02 +0.0000000000000000e+00 +9.9971111461574658e-01
6.2019999999998367e+02 -1.4624349380454895e+00 +0.0000000000000000e+00 +6.2010371275512045e+02 -2.4035132540387433e-02 +0.0000000000000000e+00 +9.9971111447446159e-01
6.2024999999998363e+02 -1.4636366948193136e+00 +0.0000000000000000e+00 +6.2015369831084070e+02 -2.4035138411696549e-02 +0.0000000000000000e+00 +9.9971111433330306e-01
6.2029999999998358e+02 -1.4648384518865716e+00 +0.0000000000000000e+00 +6.2020368386655389e+02 -2.4035144277749370e-02 +0.0000000000000000e+00 +9.9971111419227088e-01
6.2034999999998354e+02 -1.4660402092470008e+00 +0.0000000000000000e+00 +6.2025366942226003e+02 -2.4035150138550246e-02 +0.0000000000000000e+00 +9.9971111405136492e-01
6.2039999999998349e+02 -1.4672419669003391e+00 +0.0000000000000000e+00 +6.2030365497795913e+02 -2.4035155994103548e-02 +0.0000000000000000e+00 +9.9971111391058509e-01
6.2044999999998345e+02 -1.4684437248463240e+00 +0.0000000000000000e+00 +6.2035364053365117e+02 -2.4035161844413663e-02 +0.0000000000000000e+00 +9.9971111376993138e-01
6.2049999999998340e+02 -1.4696454830846932e+00 +0.0000000000000000e+00 +6.2040362608933617e+02 -2.4035167689485000e-02 +0.0000000000000000e+00 +9.9971111362940357e-01
6.2054999999998336e+02 -1.4708472416151852e+00 +0.0000000000000000e+00 +6.2045361164501412e+02 -2.4035173529321979e-02 +0.0000000000000000e+00 +9.9971111348900155e-01
6.2059999999998331e+02 -1.4720490004375382e+00 +0.0000000000000000e+00 +6.2050359720068502e+02 -2.4035179363929043e-02 +0.0000000000000000e+00 +9.9971111334872520e-01
6.2064999999998327e+02 -1.4732507595514910e+00 +0.0000000000000000e+00 +6.2055358275634899e+02 -2.4035185193310653e-02 +0.0000000000000000e+00 +9.9971111320857442e-01
6.2069999999998322e+02 -1.4744525189567823e+00 +0.0000000000000000e+00 +6.2060356831200590e+02 -2.4035191017471282e-02 +0.0000000000000000e+00 +9.9971111306854921e-01
6.2074999999998317e+02 -1.4756542786531512e+00 +0.0000000000000000e+00 +6.2065355386765589e+02 -2.4035196836415432e-02 +0.0000000000000000e+00 +9.9971111292864934e-01
6.2079999999998313e+02 -1.4768560386403371e+00 +0.0000000000000000e+00 +6.2070353942329882e+02 -2.4035202650147615e-02 +0.0000000000000000e+00 +9.9971111278887470e-01
6.2084999999998308e+02 -1.4780577989180792e+00 +0.0000000000000000e+00 +6.2075352497893482e+02 -2.4035208458672363e-02 +0.0000000000000000e+00 +9.9971111264922530e-01
6.2089999999998304e+02 -1.4792595594861175e+00 +0.0000000000000000e+00 +6.2080351053456377e+02 -2.4035214261994231e-02 +0.0000000000000000e+00 +9.9971111250970091e-01
6.2094999999998299e+02 -1.4804613203441921e+00 +0.0000000000000000e+00 +6.2085349609018579e+02 -2.4035220060117789e-02 +0.0000000000000000e+00 +9.9971111237030152e-01
6.2099999999998295e+02 -1.4816630814920428e+00 +0.0000000000000000e+00 +6.2090348164580087e+02 -2.4035225853047622e-02 +0.0000000000000000e+00 +9.9971111223102693e-01
6.2104999999998290e+02 -1.4828648429294105e+00 +0.0000000000000000e+00 +6.2095346720140890e+02 -2.4035231640788343e-02 +0.0000000000000000e+00 +9.9971111209187702e-01
6.2109999999998286e+02 -1.4840666046560353e+00 +0.0000000000000000e+00 +6.2100345275701000e+02 -2.4035237423344579e-02 +0.0000000000000000e+00 +9.9971111195285178e-01
6.2114999999998281e+02 -1.4852683666716586e+00 +0.0000000000000000e+00 +6.2105343831260416e+02 -2.4035243200720972e-02 +0.0000000000000000e+00 +9.9971111181395100e-01
6.2119999999998277e+02 -1.4864701289760212e+00 +0.0000000000000000e+00 +6.2110342386819138e+02 -2.4035248972922189e-02 +0.0000000000000000e+00 +9.9971111167517468e-01
6.2124999999998272e+02 -1.4876718915688645e+00 +0.0000000000000000e+00 +6.2115340942377168e+02 -2.4035254739952917e-02 +0.0000000000000000e+00 +9.9971111153652259e-01
6.2129999999998267e+02 -1.4888736544499304e+00 +0.0000000000000000e+00 +6.2120339497934503e+02 -2.4035260501817857e-02 +0.0000000000000000e+00 +9.9971111139799462e-01
6.2134999999998263e+02 -1.4900754176189603e+00 +0.0000000000000000e+00 +6.2125338053491146e+02 -2.4035266258521731e-02 +0.0000000000000000e+00 +9.9971111125959078e-01
6.2139999999998258e+02 -1.4912771810756966e+00 +0.0000000000000000e+00 +6.2130336609047094e+02 -2.4035272010069282e-02 +0.0000000000000000e+00 +9.9971111112131084e-01
6.2144999999998254e+02 -1.4924789448198814e+00 +0.0000000000000000e+00 +6.2135335164602361e+02 -2.4035277756465273e-02 +0.0000000000000000e+00 +9.9971111098315468e-01
6.2149999999998249e+02 -1.4936807088512574e+00 +0.0000000000000000e+00 +6.2140333720156934e+02 -2.4035283497714489e-02 +0.0000000000000000e+00 +9.9971111084512232e-01
6.2154999999998245e+02 -1.4948824731695671e+00 +0.0000000000000000e+00 +6.2145332275710814e+02 -2.4035289233821727e-02 +0.0000000000000000e+00 +9.9971111070721352e-01
6.2159999999998240e+02 -1.4960842377745538e+00 +0.0000000000000000e+00 +6.2150330831264000e+02 -2.4035294964791808e-02 +0.0000000000000000e+00 +9.9971111056942819e-01
6.2164999999998236e+02 -1.4972860026659607e+00 +0.0000000000000000e+00 +6.2155329386816504e+02 -2.4035300690629577e-02 +0.0000000000000000e+00 +9.9971111043176619e-01
6.2169999999998231e+02 -1.4984877678435313e+00 +0.0000000000000000e+00 +6.2160327942368315e+02 -2.4035306411339892e-02 +0.0000000000000000e+00 +9.9971111029422743e-01
6.2174999999998226e+02 -1.4996895333070093e+00 +0.0000000000000000e+00 +6.2165326497919443e+02 -2.4035312126927635e-02 +0.0000000000000000e+00 +9.9971111015681180e-01
6.2179999999998222e+02 -1.5008912990561387e+00 +0.0000000000000000e+00 +6.2170325053469890e+02 -2.4035317837397711e-02 +0.0000000000000000e+00 +9.9971111001951918e-01
6.2184999999998217e+02 -1.5020930650906639e+00 +0.0000000000000000e+00 +6.2175323609019642e+02 -2.4035323542755040e-02 +0.0000000000000000e+00 +9.9971110988234946e-01
6.2189999999998213e+02 -1.5032948314103292e+00 +0.0000000000000000e+00 +6.2180322164568713e+02 -2.4035329243004562e-02 +0.0000000000000000e+00 +9.9971110974530253e-01
6.2194999999998208e+02 -1.5044965980148792e+00 +0.0000000000000000e+00 +6.2185320720117102e+02 -2.4035334938151243e-02 +0.0000000000000000e+00 +9.9971110960837828e-01
6.2199999999998204e+02 -1.5056983649040592e+00 +0.0000000000000000e+00 +6.2190319275664797e+02 -2.4035340628200067e-02 +0.0000000000000000e+00 +9.9971110947157649e-01
6.2204999999998199e+02 -1.5069001320776143e+00 +0.0000000000000000e+00 +6.2195317831211810e+02 -2.4035346313156038e-02 +0.0000000000000000e+00 +9.9971110933489715e-01
6.2209999999998195e+02 -1.5081018995352899e+00 +0.0000000000000000e+00 +6.2200316386758141e+02 -2.4035351993024180e-02 +0.0000000000000000e+00 +9.9971110919834005e-01
6.2214999999998190e+02 -1.5093036672768319e+00 +0.0000000000000000e+00 +6.2205314942303789e+02 -2.4035357667809541e-02 +0.0000000000000000e+00 +9.9971110906190519e-01
6.2219999999998186e+02 -1.5105054353019862e+00 +0.0000000000000000e+00 +6.2210313497848756e+02 -2.4035363337517178e-02 +0.0000000000000000e+00 +9.9971110892559234e-01
6.2224999999998181e+02 -1.5117072036104990e+00 +0.0000000000000000e+00 +6.2215312053393041e+02 -2.4035369002152165e-02 +0.0000000000000000e+00 +9.9971110878940139e-01
6.2229999999998176e+02 -1.5129089722021170e+00 +0.0000000000000000e+00 +6.2220310608936643e+02 -2.4035374661719584e-02 +0.0000000000000000e+00 +9.9971110865333224e-01
6.2234999999998172e+02 -1.5141107410765866e+00 +0.0000000000000000e+00 +6.2225309164479575e+02 -2.4035380316224528e-02 +0.0000000000000000e+00 +9.9971110851738476e-01
6.2239999999998167e+02 -1.5153125102336551e+00 +0.0000000000000000e+00 +6.2230307720021824e+02 -2.4035385965672097e-02 +0.0000000000000000e+00 +9.9971110838155886e-01
6.2244999999998163e+02 -1.5165142796730697e+00 +0.0000000000000000e+00 +6.2235306275563391e+02 -2.4035391610067406e-02 +0.0000000000000000e+00 +9.9971110824585441e-01
6.2249999999998158e+02 -1.5177160493945778e+00 +0.0000000000000000e+00 +6.2240304831104277e+02 -2.4035397249415572e-02 +0.0000000000000000e+00 +9.9971110811027131e-01
6.2254999999998154e+02 -1.5189178193979274e+00 +0.0000000000000000e+00 +6.2245303386644491e+02 -2.4035402883721725e-02 +0.0000000000000000e+00 +9.9971110797480933e-01
6.2259999999998149e+02 -1.5201195896828661e+00 +0.0000000000000000e+00 +6.2250301942184024e+02 -2.4035408512991002e-02 +0.0000000000000000e+00 +9.9971110783946848e-01
6.2264999999998145e+02 -1.5213213602491424e+00 +0.0000000000000000e+00 +6.2255300497722885e+02 -2.4035414137228549e-02 +0.0000000000000000e+00 +9.9971110770424854e-01
6.2269999999998140e+02 -1.5225231310965051e+00 +0.0000000000000000e+00 +6.2260299053261065e+02 -2.4035419756439524e-02 +0.0000000000000000e+00 +9.9971110756914938e-01
6.2274999999998136e+02 -1.5237249022247026e+00 +0.0000000000000000e+00 +6.2265297608798573e+02 -2.4035425370629086e-02 +0.0000000000000000e+00 +9.9971110743417102e-01
6.2279999999998131e+02 -1.5249266736334843e+00 +0.0000000000000000e+00 +6.2270296164335412e+02 -2.4035430979802406e-02 +0.0000000000000000e+00 +9.9971110729931323e-01
6.2284999999998126e+02 -1.5261284453225994e+00 +0.0000000000000000e+00 +6.2275294719871567e+02 -2.4035436583964658e-02 +0.0000000000000000e+00 +9.9971110716457579e-01
6.2289999999998122e+02 -1.5273302172917973e+00 +0.0000000000000000e+00 +6.2280293275407053e+02 -2.4035442183121026e-02 +0.0000000000000000e+00 +9.9971110702995869e-01
6.2294999999998117e+02 -1.5285319895408280e+00 +0.0000000000000000e+00 +6.2285291830941867e+02 -2.4035447777276703e-02 +0.0000000000000000e+00 +9.9971110689546183e-01
6.2299999999998113e+02 -1.5297337620694418e+00 +0.0000000000000000e+00 +6.2290290386476011e+02 -2.4035453366436883e-02 +0.0000000000000000e+00 +9.9971110676108499e-01
6.2304999999998108e+02 -1.5309355348773888e+00 +0.0000000000000000e+00 +6.2295288942009483e+02 -2.4035458950606766e-02 +0.0000000000000000e+00 +9.9971110662682816e-01
6.2309999999998104e+02 -1.5321373079644194e+00 +0.0000000000000000e+00 +6.2300287497542286e+02 -2.4035464529791564e-02 +0.0000000000000000e+00 +9.9971110649269113e-01
6.2314999999998099e+02 -1.5333390813302847e+00 +0.0000000000000000e+00 +6.2305286053074417e+02 -2.4035470103996488e-02 +0.0000000000000000e+00 +9.9971110635867377e-01
6.2319999999998095e+02 -1.5345408549747361e+00 +0.0000000000000000e+00 +6.2310284608605878e+02 -2.4035475673226760e-02 +0.0000000000000000e+00 +9.9971110622477599e-01
6.2324999999998090e+02 -1.5357426288975247e+00 +0.0000000000000000e+00 +6.2315283164136667e+02 -2.4035481237487600e-02 +0.0000000000000000e+00 +9.9971110609099767e-01
6.2329999999998086e+02 -1.5369444030984021e+00 +0.0000000000000000e+00 +6.2320281719666787e+02 -2.4035486796784238e-02 +0.0000000000000000e+00 +9.9971110595733870e-01
6.2334999999998081e+02 -1.5381461775771204e+00 +0.0000000000000000e+00 +6.2325280275196235e+02 -2.4035492351121904e-02 +0.0000000000000000e+00 +9.9971110582379885e-01
6.2339999999998076e+02 -1.5393479523334317e+00 +0.0000000000000000e+00 +6.2330278830725024e+02 -2.4035497900505839e-02 +0.0000000000000000e+00 +9.9971110569037813e-01
6.2344999999998072e+02 -1.5405497273670885e+00 +0.0000000000000000e+00 +6.2335277386253142e+02 -2.4035503444941281e-02 +0.0000000000000000e+00 +9.9971110555707632e-01
6.2349999999998067e+02 -1.5417515026778434e+00 +0.0000000000000000e+00 +6.2340275941780590e+02 -2.4035508984433473e-02 +0.0000000000000000e+00 +9.9971110542389330e-01
6.2354999999998063e+02 -1.5429532782654496e+00 +0.0000000000000000e+00 +6.2345274497307378e+02 -2.4035514518987663e-02 +0.0000000000000000e+00 +9.9971110529082896e-01
6.2359999999998058e+02 -1.5441550541296600e+00 +0.0000000000000000e+00 +6.2350273052833495e+02 -2.4035520048609097e-02 +0.0000000000000000e+00 +9.9971110515788320e-01
6.2364999999998054e+02 -1.5453568302702283e+00 +0.0000000000000000e+00 +6.2355271608358953e+02 -2.4035525573303032e-02 +0.0000000000000000e+00 +9.9971110502505589e-01
6.2369999999998049e+02 -1.5465586066869081e+00 +0.0000000000000000e+00 +6.2360270163883752e+02 -2.4035531093074720e-02 +0.0000000000000000e+00 +9.9971110489234694e-01
6.2374999999998045e+02 -1.5477603833794538e+00 +0.0000000000000000e+00 +6.2365268719407879e+02 -2.4035536607929418e-02 +0.0000000000000000e+00 +9.9971110475975611e-01
6.2379999999998040e+02 -1.5489621603476194e+00 +0.0000000000000000e+00 +6.2370267274931348e+02 -2.4035542117872385e-02 +0.0000000000000000e+00 +9.9971110462728341e-01
6.2384999999998035e+02 -1.5501639375911593e+00 +0.0000000000000000e+00 +6.2375265830454157e+02 -2.4035547622908882e-02 +0.0000000000000000e+00 +9.9971110449492862e-01
6.2389999999998031e+02 -1.5513657151098286e+00 +0.0000000000000000e+00 +6.2380264385976307e+02 -2.4035553123044166e-02 +0.0000000000000000e+00 +9.9971110436269162e-01
6.2394999999998026e+02 -1.5525674929033821e+00 +0.0000000000000000e+00 +6.2385262941497786e+02 -2.4035558618283499e-02 +0.0000000000000000e+00 +9.9971110423057230e-01
6.2399999999998022e+02 -1.5537692709715754e+00 +0.0000000000000000e+00 +6.2390261497018605e+02 -2.4035564108632147e-02 +0.0000000000000000e+00 +9.9971110409857056e-01
6.2404999999998017e+02 -1.5549710493141640e+00 +0.0000000000000000e+00 +6.2395260052538765e+02 -2.4035569594095370e-02 +0.0000000000000000e+00 +9.9971110396668628e-01
6.2409999999998013e+02 -1.5561728279309037e+00 +0.0000000000000000e+00 +6.2400258608058266e+02 -2.4035575074678430e-02 +0.0000000000000000e+00 +9.9971110383491923e-01
6.2414999999998008e+02 -1.5573746068215506e+00 +0.0000000000000000e+00 +6.2405257163577107e+02 -2.4035580550386588e-02 +0.0000000000000000e+00 +9.9971110370326943e-01
6.2419999999998004e+02 -1.5585763859858612e+00 +0.0000000000000000e+00 +6.2410255719095289e+02 -2.4035586021225096e-02 +0.0000000000000000e+00 +9.9971110357173665e-01
6.2424999999997999e+02 -1.5597781654235920e+00 +0.0000000000000000e+00 +6.2415254274612823e+02 -2.4035591487199189e-02 +0.0000000000000000e+00 +9.9971110344032077e-01
6.2429999999997995e+02 -1.5609799451345001e+00 +0.0000000000000000e+00 +6.2420252830129698e+02 -2.4035596948314090e-02 +0.0000000000000000e+00 +9.9971110330902169e-01
6.2434999999997990e+02 -1.5621817251183425e+00 +0.0000000000000000e+00 +6.2425251385645913e+02 -2.4035602404575002e-02 +0.0000000000000000e+00 +9.9971110317783929e-01
6.2439999999997985e+02 -1.5633835053748768e+00 +0.0000000000000000e+00 +6.2430249941161469e+02 -2.4035607855987112e-02 +0.0000000000000000e+00 +9.9971110304677346e-01
6.2444999999997981e+02 -1.5645852859038605e+00 +0.0000000000000000e+00 +6.2435248496676377e+02 -2.4035613302555593e-02 +0.0000000000000000e+00 +9.9971110291582399e-01
6.2449999999997976e+02 -1.5657870667050517e+00 +0.0000000000000000e+00 +6.2440247052190625e+02 -2.4035618744285604e-02 +0.0000000000000000e+00 +9.9971110278499087e-01
6.2454999999997972e+02 -1.5669888477782086e+00 +0.0000000000000000e+00 +6.2445245607704226e+02 -2.4035624181182286e-02 +0.0000000000000000e+00 +9.9971110265427388e-01
6.2459999999997967e+02 -1.5681906291230896e+00 +0.0000000000000000e+00 +6.2450244163217167e+02 -2.4035629613250769e-02 +0.0000000000000000e+00 +9.9971110252367301e-01
6.2464999999997963e+02 -1.5693924107394535e+00 +0.0000000000000000e+00 +6.2455242718729460e+02 -2.4035635040496169e-02 +0.0000000000000000e+00 +9.9971110239318806e-01
6.2469999999997958e+02 -1.5705941926270590e+00 +0.0000000000000000e+00 +6.2460241274241105e+02 -2.4035640462923582e-02 +0.0000000000000000e+00 +9.9971110226281890e-01
6.2474999999997954e+02 -1.5717959747856656e+00 +0.0000000000000000e+00 +6.2465239829752090e+02 -2.4035645880538092e-02 +0.0000000000000000e+00 +9.9971110213256542e-01
6.2479999999997949e+02 -1.5729977572150327e+00 +0.0000000000000000e+00 +6.2470238385262428e+02 -2.4035651293344774e-02 +0.0000000000000000e+00 +9.9971110200242752e-01
6.2484999999997945e+02 -1.5741995399149200e+00 +0.0000000000000000e+00 +6.2475236940772118e+02 -2.4035656701348686e-02 +0.0000000000000000e+00 +9.9971110187240508e-01
6.2489999999997940e+02 -1.5754013228850876e+00 +0.0000000000000000e+00 +6.2480235496281159e+02 -2.4035662104554871e-02 +0.0000000000000000e+00 +9.9971110174249789e-01
6.2494999999997935e+02 -1.5766031061252956e+00 +0.0000000000000000e+00 +6.2485234051789553e+02 -2.4035667502968365e-02 +0.0000000000000000e+00 +9.9971110161270593e-01
6.2499999999997931e+02 -1.5778048896353047e+00 +0.0000000000000000e+00 +6.2490232607297287e+02 -2.4035672896594185e-02 +0.0000000000000000e+00 +9.9971110148302911e-01
6.2504999999997926e+02 -1.5790066734148756e+00 +0.0000000000000000e+00 +6.2495231162804373e+02 -2.4035678285437338e-02 +0.0000000000000000e+00 +9.9971110135346719e-01
6.2509999999997922e+02 -1.5802084574637689e+00 +0.0000000000000000e+00 +6.2500229718310811e+02 -2.4035683669502820e-02 +0.0000000000000000e+00 +9.9971110122402007e-01
6.2514999999997917e+02 -1.5814102417817462e+00 +0.0000000000000000e+00 +6.2505228273816613e+02 -2.4035689048795616e-02 +0.0000000000000000e+00 +9.9971110109468775e-01
6.2519999999997913e+02 -1.5826120263685690e+00 +0.0000000000000000e+00 +6.2510226829321766e+02 -2.4035694423320694e-02 +0.0000000000000000e+00 +9.9971110096547000e-01
6.2524999999997908e+02 -1.5838138112239990e+00 +0.0000000000000000e+00 +6.2515225384826272e+02 -2.4035699793083017e-02 +0.0000000000000000e+00 +9.9971110083636672e-01
6.2529999999997904e+02 -1.5850155963477981e+00 +0.0000000000000000e+00 +6.2520223940330129e+02 -2.4035705158087530e-02 +0.0000000000000000e+00 +9.9971110070737779e-01
6.2534999999997899e+02 -1.5862173817397285e+00 +0.0000000000000000e+00 +6.2525222495833339e+02 -2.4035710518339175e-02 +0.0000000000000000e+00 +9.9971110057850310e-01
6.2539999999997895e+02 -1.5874191673995528e+00 +0.0000000000000000e+00 +6.2530221051335911e+02 -2.4035715873842876e-02 +0.0000000000000000e+00 +9.9971110044974254e-01
6.2544999999997890e+02 -1.5886209533270337e+00 +0.0000000000000000e+00 +6.2535219606837836e+02 -2.4035721224603551e-02 +0.0000000000000000e+00 +9.9971110032109600e-01
6.2549999999997885e+02 -1.5898227395219342e+00 +0.0000000000000000e+00 +6.2540218162339124e+02 -2.4035726570626106e-02 +0.0000000000000000e+00 +9.9971110019256337e-01
6.2554999999997881e+02 -1.5910245259840174e+00 +0.0000000000000000e+00 +6.2545216717839764e+02 -2.4035731911915440e-02 +0.0000000000000000e+00 +9.9971110006414454e-01
6.2559999999997876e+02 -1.5922263127130469e+00 +0.0000000000000000e+00 +6.2550215273339768e+02 -2.4035737248476439e-02 +0.0000000000000000e+00 +9.9971109993583929e-01
6.2564999999997872e+02 -1.5934280997087864e+00 +0.0000000000000000e+00 +6.2555213828839123e+02 -2.4035742580313980e-02 +0.0000000000000000e+00 +9.9971109980764761e-01
6.2569999999997867e+02 -1.5946298869709998e+00 +0.0000000000000000e+00 +6.2560212384337842e+02 -2.4035747907432931e-02 +0.0000000000000000e+00 +9.9971109967956928e-01
6.2574999999997863e+02 -1.5958316744994512e+00 +0.0000000000000000e+00 +6.2565210939835924e+02 -2.4035753229838152e-02 +0.0000000000000000e+00 +9.9971109955160431e-01
6.2579999999997858e+02 -1.5970334622939051e+00 +0.0000000000000000e+00 +6.2570209495333359e+02 -2.4035758547534494e-02 +0.0000000000000000e+00 +9.9971109942375247e-01
6.2584999999997854e+02 -1.5982352503541262e+00 +0.0000000000000000e+00 +6.2575208050830156e+02 -2.4035763860526801e-02 +0.0000000000000000e+00 +9.9971109929601376e-01
6.2589999999997849e+02 -1.5994370386798793e+00 +0.0000000000000000e+00 +6.2580206606326317e+02 -2.4035769168819904e-02 +0.0000000000000000e+00 +9.9971109916838796e-01
6.2594999999997844e+02 -1.6006388272709298e+00 +0.0000000000000000e+00 +6.2585205161821841e+02 -2.4035774472418631e-02 +0.0000000000000000e+00 +9.9971109904087507e-01
6.2599999999997840e+02 -1.6018406161270429e+00 +0.0000000000000000e+00 +6.2590203717316729e+02 -2.4035779771327804e-02 +0.0000000000000000e+00 +9.9971109891347487e-01
6.2604999999997835e+02 -1.6030424052479844e+00 +0.0000000000000000e+00 +6.2595202272810980e+02 -2.4035785065552231e-02 +0.0000000000000000e+00 +9.9971109878618725e-01
6.2609999999997831e+02 -1.6042441946335200e+00 +0.0000000000000000e+00 +6.2600200828304594e+02 -2.4035790355096717e-02 +0.0000000000000000e+00 +9.9971109865901209e-01
6.2614999999997826e+02 -1.6054459842834161e+00 +0.0000000000000000e+00 +6.2605199383797571e+02 -2.4035795639966058e-02 +0.0000000000000000e+00 +9.9971109853194939e-01
6.2619999999997822e+02 -1.6066477741974388e+00 +0.0000000000000000e+00 +6.2610197939289912e+02 -2.4035800920165013e-02 +0.0000000000000000e+00 +9.9971109840499894e-01
6.2624999999997817e+02 -1.6078495643753548e+00 +0.0000000000000000e+00 +6.2615196494781617e+02 -2.4035806195698298e-02 +0.0000000000000000e+00 +9.9971109827816063e-01
6.2629999999997813e+02 -1.6090513548169310e+00 +0.0000000000000000e+00 +6.2620195050272696e+02 -2.4035811466570568e-02 +0.0000000000000000e+00 +9.9971109815143433e-01
6.2634999999997808e+02 -1.6102531455219342e+00 +0.0000000000000000e+00 +6.2625193605763138e+02 -2.4035816732786427e-02 +0.0000000000000000e+00 +9.9971109802481994e-01
6.2639999999997804e+02 -1.6114549364901321e+00 +0.0000000000000000e+00 +6.2630192161252944e+02 -2.4035821994350424e-02 +0.0000000000000000e+00 +9.9971109789831736e-01
6.2644999999997799e+02 -1.6126567277212918e+00 +0.0000000000000000e+00 +6.2635190716742125e+02 -2.4035827251267051e-02 +0.0000000000000000e+00 +9.9971109777192657e-01
6.2649999999997794e+02 -1.6138585192151813e+00 +0.0000000000000000e+00 +6.2640189272230668e+02 -2.4035832503540747e-02 +0.0000000000000000e+00 +9.9971109764564736e-01
6.2654999999997790e+02 -1.6150603109715684e+00 +0.0000000000000000e+00 +6.2645187827718576e+02 -2.4035837751175900e-02 +0.0000000000000000e+00 +9.9971109751947962e-01
6.2659999999997785e+02 -1.6162621029902215e+00 +0.0000000000000000e+00 +6.2650186383205858e+02 -2.4035842994176840e-02 +0.0000000000000000e+00 +9.9971109739342323e-01
6.2664999999997781e+02 -1.6174638952709091e+00 +0.0000000000000000e+00 +6.2655184938692514e+02 -2.4035848232547841e-02 +0.0000000000000000e+00 +9.9971109726747820e-01
6.2669999999997776e+02 -1.6186656878133994e+00 +0.0000000000000000e+00 +6.2660183494178534e+02 -2.4035853466293122e-02 +0.0000000000000000e+00 +9.9971109714164430e-01
6.2674999999997772e+02 -1.6198674806174613e+00 +0.0000000000000000e+00 +6.2665182049663929e+02 -2.4035858695416853e-02 +0.0000000000000000e+00 +9.9971109701592153e-01
6.2679999999997767e+02 -1.6210692736828640e+00 +0.0000000000000000e+00 +6.2670180605148698e+02 -2.4035863919923142e-02 +0.0000000000000000e+00 +9.9971109689030979e-01
