# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1974999999998408e+02 -1.4466854817791150e+00 +0.0000000000000000e+00 +6.1965394346511607e+02 -2.4022189701787312e-02 +0.0000000000000000e+00 +9.9971142556336012e-01
6.1979999999998404e+02 -1.4478865914120129e+00 +0.0000000000000000e+00 +6.1970392903639072e+02 -2.4022195613229057e-02 +0.0000000000000000e+00 +9.9971142542131330e-01
6.1984999999998399e+02 -1.4490877013403485e+00 +0.0000000000000000e+00 +6.1975391460765820e+02 -2.4022201519299829e-02 +0.0000000000000000e+00 +9.9971142527939549e-01
6.1989999999998395e+02 -1.4502888115638535e+00 +0.0000000000000000e+00 +6.1980390017891864e+02 -2.4022207420004209e-02 +0.0000000000000000e+00 +9.9971142513760669e-01
6.1994999999998390e+02 -1.4514899220822597e+00 +0.0000000000000000e+00 +6.1985388575017203e+02 -2.4022213315346822e-02 +0.0000000000000000e+00 +9.9971142499594667e-01
6.1999999999998386e+02 -1.4526910328952989e+00 +0.0000000000000000e+00 +6.1990387132141825e+02 -2.4022219205332332e-02 +0.0000000000000000e+00 +9.9971142485441533e-01
6.2004999999998381e+02 -1.4538921440027037e+00 +0.0000000000000000e+00 +6.1995385689265743e+02 -2.4022225089965439e-02 +0.0000000000000000e+00 +9.9971142471301255e-01
6.2009999999998377e+02 -1.4550932554042064e+00 +0.0000000000000000e+00 +6.2000384246388955e+02 -2.4022230969250886e-02 +0.0000000000000000e+00 +9.9971142457173823e-01
6.2014999999998372e+02 -1.4562943670995399e+00 +0.0000000000000000e+00 +6.2005382803511463e+02 -2.4022236843193458e-02 +0.0000000000000000e+00 +9.9971142443059224e-01
6.2019999999998367e+02 -1.4574954790884369e+00 +0.0000000000000000e+00 +6.2010381360633266e+02 -2.4022242711797998e-02 +0.0000000000000000e+00 +9.9971142428957449e-01
6.2024999999998363e+02 -1.4586965913706309e+00 +0.0000000000000000e+00 +6.2015379917754365e+02 -2.4022248575069426e-02 +0.0000000000000000e+00 +9.9971142414868486e-01
6.2029999999998358e+02 -1.4598977039458552e+00 +0.0000000000000000e+00 +6.2020378474874758e+02 -2.4022254433012740e-02 +0.0000000000000000e+00 +9.9971142400792323e-01
6.2034999999998354e+02 -1.4610988168138435e+00 +0.0000000000000000e+00 +6.2025377031994446e+02 -2.4022260285633014e-02 +0.0000000000000000e+00 +9.9971142386728951e-01
6.2039999999998349e+02 -1.4622999299743298e+00 +0.0000000000000000e+00 +6.2030375589113430e+02 -2.4022266132935403e-02 +0.0000000000000000e+00 +9.9971142372678357e-01
6.2044999999998345e+02 -1.4635010434270483e+00 +0.0000000000000000e+00 +6.2035374146231709e+02 -2.4022271974925138e-02 +0.0000000000000000e+00 +9.9971142358640519e-01
6.2049999999998340e+02 -1.4647021571717338e+00 +0.0000000000000000e+00 +6.2040372703349294e+02 -2.4022277811607526e-02 +0.0000000000000000e+00 +9.9971142344615438e-01
6.2054999999998336e+02 -1.4659032712081208e+00 +0.0000000000000000e+00 +6.2045371260466175e+02 -2.4022283642987956e-02 +0.0000000000000000e+00 +9.9971142330603091e-01
6.2059999999998331e+02 -1.4671043855359445e+00 +0.0000000000000000e+00 +6.2050369817582350e+02 -2.4022289469071895e-02 +0.0000000000000000e+00 +9.9971142316603467e-01
6.2064999999998327e+02 -1.4683055001549399e+00 +0.0000000000000000e+00 +6.2055368374697832e+02 -2.4022295289864885e-02 +0.0000000000000000e+00 +9.9971142302616556e-01
6.2069999999998322e+02 -1.4695066150648428e+00 +0.0000000000000000e+00 +6.2060366931812609e+02 -2.4022301105372547e-02 +0.0000000000000000e+00 +9.9971142288642334e-01
6.2074999999998317e+02 -1.4707077302653890e+00 +0.0000000000000000e+00 +6.2065365488926693e+02 -2.4022306915600582e-02 +0.0000000000000000e+00 +9.9971142274680802e-01
6.2079999999998313e+02 -1.4719088457563150e+00 +0.0000000000000000e+00 +6.2070364046040083e+02 -2.4022312720554769e-02 +0.0000000000000000e+00 +9.9971142260731938e-01
6.2084999999998308e+02 -1.4731099615373568e+00 +0.0000000000000000e+00 +6.2075362603152769e+02 -2.4022318520240969e-02 +0.0000000000000000e+00 +9.9971142246795730e-01
6.2089999999998304e+02 -1.4743110776082513e+00 +0.0000000000000000e+00 +6.2080361160264761e+02 -2.4022324314665115e-02 +0.0000000000000000e+00 +9.9971142232872157e-01
6.2094999999998299e+02 -1.4755121939687357e+00 +0.0000000000000000e+00 +6.2085359717376059e+02 -2.4022330103833225e-02 +0.0000000000000000e+00 +9.9971142218961218e-01
6.2099999999998295e+02 -1.4767133106185470e+00 +0.0000000000000000e+00 +6.2090358274486664e+02 -2.4022335887751389e-02 +0.0000000000000000e+00 +9.9971142205062891e-01
6.2104999999998290e+02 -1.4779144275574234e+00 +0.0000000000000000e+00 +6.2095356831596575e+02 -2.4022341666425785e-02 +0.0000000000000000e+00 +9.9971142191177154e-01
6.2109999999998286e+02 -1.4791155447851025e+00 +0.0000000000000000e+00 +6.2100355388705782e+02 -2.4022347439862663e-02 +0.0000000000000000e+00 +9.9971142177304007e-01
6.2114999999998281e+02 -1.4803166623013226e+00 +0.0000000000000000e+00 +6.2105353945814295e+02 -2.4022353208068354e-02 +0.0000000000000000e+00 +9.9971142163443416e-01
6.2119999999998277e+02 -1.4815177801058224e+00 +0.0000000000000000e+00 +6.2110352502922126e+02 -2.4022358971049269e-02 +0.0000000000000000e+00 +9.9971142149595382e-01
6.2124999999998272e+02 -1.4827188981983406e+00 +0.0000000000000000e+00 +6.2115351060029263e+02 -2.4022364728811901e-02 +0.0000000000000000e+00 +9.9971142135759883e-01
6.2129999999998267e+02 -1.4839200165786166e+00 +0.0000000000000000e+00 +6.2120349617135707e+02 -2.4022370481362815e-02 +0.0000000000000000e+00 +9.9971142121936907e-01
6.2134999999998263e+02 -1.4851211352463900e+00 +0.0000000000000000e+00 +6.2125348174241458e+02 -2.4022376228708665e-02 +0.0000000000000000e+00 +9.9971142108126432e-01
6.2139999999998258e+02 -1.4863222542014007e+00 +0.0000000000000000e+00 +6.2130346731346515e+02 -2.4022381970856179e-02 +0.0000000000000000e+00 +9.9971142094328447e-01
6.2144999999998254e+02 -1.4875233734433890e+00 +0.0000000000000000e+00 +6.2135345288450890e+02 -2.4022387707812166e-02 +0.0000000000000000e+00 +9.9971142080542930e-01
6.2149999999998249e+02 -1.4887244929720955e+00 +0.0000000000000000e+00 +6.2140343845554571e+02 -2.4022393439583511e-02 +0.0000000000000000e+00 +9.9971142066769869e-01
6.2154999999998245e+02 -1.4899256127872611e+00 +0.0000000000000000e+00 +6.2145342402657570e+02 -2.4022399166177186e-02 +0.0000000000000000e+00 +9.9971142053009243e-01
6.2159999999998240e+02 -1.4911267328886271e+00 +0.0000000000000000e+00 +6.2150340959759876e+02 -2.4022404887600237e-02 +0.0000000000000000e+00 +9.9971142039261041e-01
6.2164999999998236e+02 -1.4923278532759350e+00 +0.0000000000000000e+00 +6.2155339516861500e+02 -2.4022410603859793e-02 +0.0000000000000000e+00 +9.9971142025525250e-01
6.2169999999998231e+02 -1.4935289739489270e+00 +0.0000000000000000e+00 +6.2160338073962430e+02 -2.4022416314963064e-02 +0.0000000000000000e+00 +9.9971142011801839e-01
6.2174999999998226e+02 -1.4947300949073454e+00 +0.0000000000000000e+00 +6.2165336631062678e+02 -2.4022422020917339e-02 +0.0000000000000000e+00 +9.9971141998090796e-01
6.2179999999998222e+02 -1.4959312161509331e+00 +0.0000000000000000e+00 +6.2170335188162244e+02 -2.4022427721729987e-02 +0.0000000000000000e+00 +9.9971141984392109e-01
6.2184999999998217e+02 -1.4971323376794330e+00 +0.0000000000000000e+00 +6.2175333745261116e+02 -2.4022433417408461e-02 +0.0000000000000000e+00 +9.9971141970705757e-01
6.2189999999998213e+02 -1.4983334594925886e+00 +0.0000000000000000e+00 +6.2180332302359307e+02 -2.4022439107960286e-02 +0.0000000000000000e+00 +9.9971141957031717e-01
6.2194999999998208e+02 -1.4995345815901437e+00 +0.0000000000000000e+00 +6.2185330859456815e+02 -2.4022444793393077e-02 +0.0000000000000000e+00 +9.9971141943369979e-01
6.2199999999998204e+02 -1.5007357039718427e+00 +0.0000000000000000e+00 +6.2190329416553641e+02 -2.4022450473714527e-02 +0.0000000000000000e+00 +9.9971141929720519e-01
6.2204999999998199e+02 -1.5019368266374302e+00 +0.0000000000000000e+00 +6.2195327973649785e+02 -2.4022456148932406e-02 +0.0000000000000000e+00 +9.9971141916083317e-01
6.2209999999998195e+02 -1.5031379495866510e+00 +0.0000000000000000e+00 +6.2200326530745247e+02 -2.4022461819054569e-02 +0.0000000000000000e+00 +9.9971141902458360e-01
6.2214999999998190e+02 -1.5043390728192507e+00 +0.0000000000000000e+00 +6.2205325087840026e+02 -2.4022467484088941e-02 +0.0000000000000000e+00 +9.9971141888845627e-01
6.2219999999998186e+02 -1.5055401963349753e+00 +0.0000000000000000e+00 +6.2210323644934124e+02 -2.4022473144043426e-02 +0.0000000000000000e+00 +9.9971141875245095e-01
6.2224999999998181e+02 -1.5067413201335706e+00 +0.0000000000000000e+00 +6.2215322202027551e+02 -2.4022478798925832e-02 +0.0000000000000000e+00 +9.9971141861656743e-01
6.2229999999998176e+02 -1.5079424442147835e+00 +0.0000000000000000e+00 +6.2220320759120295e+02 -2.4022484448743862e-02 +0.0000000000000000e+00 +9.9971141848080558e-01
6.2234999999998172e+02 -1.5091435685783607e+00 +0.0000000000000000e+00 +6.2225319316212358e+02 -2.4022490093505117e-02 +0.0000000000000000e+00 +9.9971141834516519e-01
6.2239999999998167e+02 -1.5103446932240499e+00 +0.0000000000000000e+00 +6.2230317873303750e+02 -2.4022495733217093e-02 +0.0000000000000000e+00 +9.9971141820964615e-01
6.2244999999998163e+02 -1.5115458181515984e+00 +0.0000000000000000e+00 +6.2235316430394460e+02 -2.4022501367887177e-02 +0.0000000000000000e+00 +9.9971141807424824e-01
6.2249999999998158e+02 -1.5127469433607545e+00 +0.0000000000000000e+00 +6.2240314987484487e+02 -2.4022506997522657e-02 +0.0000000000000000e+00 +9.9971141793897123e-01
6.2254999999998154e+02 -1.5139480688512668e+00 +0.0000000000000000e+00 +6.2245313544573844e+02 -2.4022512622130714e-02 +0.0000000000000000e+00 +9.9971141780381501e-01
6.2259999999998149e+02 -1.5151491946228839e+00 +0.0000000000000000e+00 +6.2250312101662530e+02 -2.4022518241718423e-02 +0.0000000000000000e+00 +9.9971141766877936e-01
6.2264999999998145e+02 -1.5163503206753550e+00 +0.0000000000000000e+00 +6.2255310658750534e+02 -2.4022523856292752e-02 +0.0000000000000000e+00 +9.9971141753386417e-01
6.2269999999998140e+02 -1.5175514470084297e+00 +0.0000000000000000e+00 +6.2260309215837867e+02 -2.4022529465860570e-02 +0.0000000000000000e+00 +9.9971141739906932e-01
6.2274999999998136e+02 -1.5187525736218577e+00 +0.0000000000000000e+00 +6.2265307772924530e+02 -2.4022535070428633e-02 +0.0000000000000000e+00 +9.9971141726439450e-01
6.2279999999998131e+02 -1.5199537005153894e+00 +0.0000000000000000e+00 +6.2270306330010510e+02 -2.4022540670003600e-02 +0.0000000000000000e+00 +9.9971141712983969e-01
6.2284999999998126e+02 -1.5211548276887750e+00 +0.0000000000000000e+00 +6.2275304887095820e+02 -2.4022546264592014e-02 +0.0000000000000000e+00 +9.9971141699540467e-01
6.2289999999998122e+02 -1.5223559551417656e+00 +0.0000000000000000e+00 +6.2280303444180458e+02 -2.4022551854200318e-02 +0.0000000000000000e+00 +9.9971141686108922e-01
6.2294999999998117e+02 -1.5235570828741121e+00 +0.0000000000000000e+00 +6.2285302001264427e+02 -2.4022557438834850e-02 +0.0000000000000000e+00 +9.9971141672689334e-01
6.2299999999998113e+02 -1.5247582108855662e+00 +0.0000000000000000e+00 +6.2290300558347724e+02 -2.4022563018501839e-02 +0.0000000000000000e+00 +9.9971141659281682e-01
6.2304999999998108e+02 -1.5259593391758797e+00 +0.0000000000000000e+00 +6.2295299115430350e+02 -2.4022568593207404e-02 +0.0000000000000000e+00 +9.9971141645885941e-01
6.2309999999998104e+02 -1.5271604677448045e+00 +0.0000000000000000e+00 +6.2300297672512306e+02 -2.4022574162957566e-02 +0.0000000000000000e+00 +9.9971141632502103e-01
6.2314999999998099e+02 -1.5283615965920929e+00 +0.0000000000000000e+00 +6.2305296229593603e+02 -2.4022579727758227e-02 +0.0000000000000000e+00 +9.9971141619130155e-01
6.2319999999998095e+02 -1.5295627257174977e+00 +0.0000000000000000e+00 +6.2310294786674228e+02 -2.4022585287615195e-02 +0.0000000000000000e+00 +9.9971141605770086e-01
6.2324999999998090e+02 -1.5307638551207721e+00 +0.0000000000000000e+00 +6.2315293343754183e+02 -2.4022590842534160e-02 +0.0000000000000000e+00 +9.9971141592421886e-01
6.2329999999998086e+02 -1.5319649848016690e+00 +0.0000000000000000e+00 +6.2320291900833467e+02 -2.4022596392520711e-02 +0.0000000000000000e+00 +9.9971141579085532e-01
6.2334999999998081e+02 -1.5331661147599420e+00 +0.0000000000000000e+00 +6.2325290457912092e+02 -2.4022601937580327e-02 +0.0000000000000000e+00 +9.9971141565761013e-01
6.2339999999998076e+02 -1.5343672449953449e+00 +0.0000000000000000e+00 +6.2330289014990046e+02 -2.4022607477718380e-02 +0.0000000000000000e+00 +9.9971141552448317e-01
6.2344999999998072e+02 -1.5355683755076319e+00 +0.0000000000000000e+00 +6.2335287572067341e+02 -2.4022613012940133e-02 +0.0000000000000000e+00 +9.9971141539147435e-01
6.2349999999998067e+02 -1.5367695062965572e+00 +0.0000000000000000e+00 +6.2340286129143965e+02 -2.4022618543250742e-02 +0.0000000000000000e+00 +9.9971141525858342e-01
6.2354999999998063e+02 -1.5379706373618753e+00 +0.0000000000000000e+00 +6.2345284686219929e+02 -2.4022624068655251e-02 +0.0000000000000000e+00 +9.9971141512581041e-01
6.2359999999998058e+02 -1.5391717687033410e+00 +0.0000000000000000e+00 +6.2350283243295223e+02 -2.4022629589158604e-02 +0.0000000000000000e+00 +9.9971141499315519e-01
6.2364999999998054e+02 -1.5403729003207096e+00 +0.0000000000000000e+00 +6.2355281800369858e+02 -2.4022635104765627e-02 +0.0000000000000000e+00 +9.9971141486061754e-01
6.2369999999998049e+02 -1.5415740322137361e+00 +0.0000000000000000e+00 +6.2360280357443833e+02 -2.4022640615481042e-02 +0.0000000000000000e+00 +9.9971141472819736e-01
6.2374999999998045e+02 -1.5427751643821763e+00 +0.0000000000000000e+00 +6.2365278914517148e+02 -2.4022646121309461e-02 +0.0000000000000000e+00 +9.9971141459589463e-01
6.2379999999998040e+02 -1.5439762968257857e+00 +0.0000000000000000e+00 +6.2370277471589793e+02 -2.4022651622255389e-02 +0.0000000000000000e+00 +9.9971141446370915e-01
6.2384999999998035e+02 -1.5451774295443206e+00 +0.0000000000000000e+00 +6.2375276028661779e+02 -2.4022657118323215e-02 +0.0000000000000000e+00 +9.9971141433164090e-01
6.2389999999998031e+02 -1.5463785625375368e+00 +0.0000000000000000e+00 +6.2380274585733105e+02 -2.4022662609517229e-02 +0.0000000000000000e+00 +9.9971141419968979e-01
6.2394999999998026e+02 -1.5475796958051911e+00 +0.0000000000000000e+00 +6.2385273142803771e+02 -2.4022668095841599e-02 +0.0000000000000000e+00 +9.9971141406785557e-01
6.2399999999998022e+02 -1.5487808293470400e+00 +0.0000000000000000e+00 +6.2390271699873779e+02 -2.4022673577300393e-02 +0.0000000000000000e+00 +9.9971141393613827e-01
6.2404999999998017e+02 -1.5499819631628402e+00 +0.0000000000000000e+00 +6.2395270256943127e+02 -2.4022679053897565e-02 +0.0000000000000000e+00 +9.9971141380453776e-01
6.2409999999998013e+02 -1.5511830972523488e+00 +0.0000000000000000e+00 +6.2400268814011815e+02 -2.4022684525636960e-02 +0.0000000000000000e+00 +9.9971141367305394e-01
6.2414999999998008e+02 -1.5523842316153231e+00 +0.0000000000000000e+00 +6.2405267371079856e+02 -2.4022689992522318e-02 +0.0000000000000000e+00 +9.9971141354168680e-01
6.2419999999998004e+02 -1.5535853662515202e+00 +0.0000000000000000e+00 +6.2410265928147237e+02 -2.4022695454557305e-02 +0.0000000000000000e+00 +9.9971141341043612e-01
6.2424999999997999e+02 -1.5547865011606981e+00 +0.0000000000000000e+00 +6.2415264485213959e+02 -2.4022700911745552e-02 +0.0000000000000000e+00 +9.9971141327930191e-01
6.2429999999997995e+02 -1.5559876363426142e+00 +0.0000000000000000e+00 +6.2420263042280033e+02 -2.4022706364090655e-02 +0.0000000000000000e+00 +9.9971141314828404e-01
6.2434999999997990e+02 -1.5571887717970265e+00 +0.0000000000000000e+00 +6.2425261599345447e+02 -2.4022711811596178e-02 +0.0000000000000000e+00 +9.9971141301738242e-01
6.2439999999997985e+02 -1.5583899075236931e+00 +0.0000000000000000e+00 +6.2430260156410202e+02 -2.4022717254265653e-02 +0.0000000000000000e+00 +9.9971141288659693e-01
6.2444999999997981e+02 -1.5595910435223725e+00 +0.0000000000000000e+00 +6.2435258713474309e+02 -2.4022722692102573e-02 +0.0000000000000000e+00 +9.9971141275592756e-01
6.2449999999997976e+02 -1.5607921797928230e+00 +0.0000000000000000e+00 +6.2440257270537757e+02 -2.4022728125110401e-02 +0.0000000000000000e+00 +9.9971141262537422e-01
6.2454999999997972e+02 -1.5619933163348032e+00 +0.0000000000000000e+00 +6.2445255827600556e+02 -2.4022733553292569e-02 +0.0000000000000000e+00 +9.9971141249493678e-01
6.2459999999997967e+02 -1.5631944531480719e+00 +0.0000000000000000e+00 +6.2450254384662708e+02 -2.4022738976652473e-02 +0.0000000000000000e+00 +9.9971141236461525e-01
6.2464999999997963e+02 -1.5643955902323881e+00 +0.0000000000000000e+00 +6.2455252941724200e+02 -2.4022744395193474e-02 +0.0000000000000000e+00 +9.9971141223440951e-01
6.2469999999997958e+02 -1.5655967275875109e+00 +0.0000000000000000e+00 +6.2460251498785044e+02 -2.4022749808918904e-02 +0.0000000000000000e+00 +9.9971141210431946e-01
6.2474999999997954e+02 -1.5667978652131997e+00 +0.0000000000000000e+00 +6.2465250055845240e+02 -2.4022755217832058e-02 +0.0000000000000000e+00 +9.9971141197434499e-01
6.2479999999997949e+02 -1.5679990031092139e+00 +0.0000000000000000e+00 +6.2470248612904788e+02 -2.4022760621936205e-02 +0.0000000000000000e+00 +9.9971141184448598e-01
6.2484999999997945e+02 -1.5692001412753132e+00 +0.0000000000000000e+00 +6.2475247169963689e+02 -2.4022766021234578e-02 +0.0000000000000000e+00 +9.9971141171474243e-01
6.2489999999997940e+02 -1.5704012797112572e+00 +0.0000000000000000e+00 +6.2480245727021941e+02 -2.4022771415730376e-02 +0.0000000000000000e+00 +9.9971141158511434e-01
6.2494999999997935e+02 -1.5716024184168060e+00 +0.0000000000000000e+00 +6.2485244284079545e+02 -2.4022776805426770e-02 +0.0000000000000000e+00 +9.9971141145560150e-01
6.2499999999997931e+02 -1.5728035573917198e+00 +0.0000000000000000e+00 +6.2490242841136501e+02 -2.4022782190326900e-02 +0.0000000000000000e+00 +9.9971141132620389e-01
6.2504999999997926e+02 -1.5740046966357588e+00 +0.0000000000000000e+00 +6.2495241398192809e+02 -2.4022787570433867e-02 +0.0000000000000000e+00 +9.9971141119692142e-01
6.2509999999997922e+02 -1.5752058361486834e+00 +0.0000000000000000e+00 +6.2500239955248469e+02 -2.4022792945750750e-02 +0.0000000000000000e+00 +9.9971141106775407e-01
6.2514999999997917e+02 -1.5764069759302541e+00 +0.0000000000000000e+00 +6.2505238512303481e+02 -2.4022798316280593e-02 +0.0000000000000000e+00 +9.9971141093870164e-01
6.2519999999997913e+02 -1.5776081159802318e+00 +0.0000000000000000e+00 +6.2510237069357856e+02 -2.4022803682026406e-02 +0.0000000000000000e+00 +9.9971141080976422e-01
6.2524999999997908e+02 -1.5788092562983771e+00 +0.0000000000000000e+00 +6.2515235626411584e+02 -2.4022809042991172e-02 +0.0000000000000000e+00 +9.9971141068094160e-01
6.2529999999997904e+02 -1.5800103968844512e+00 +0.0000000000000000e+00 +6.2520234183464663e+02 -2.4022814399177844e-02 +0.0000000000000000e+00 +9.9971141055223378e-01
6.2534999999997899e+02 -1.5812115377382152e+00 +0.0000000000000000e+00 +6.2525232740517106e+02 -2.4022819750589338e-02 +0.0000000000000000e+00 +9.9971141042364065e-01
6.2539999999997895e+02 -1.5824126788594306e+00 +0.0000000000000000e+00 +6.2530231297568901e+02 -2.4022825097228549e-02 +0.0000000000000000e+00 +9.9971141029516220e-01
6.2544999999997890e+02 -1.5836138202478587e+00 +0.0000000000000000e+00 +6.2535229854620059e+02 -2.4022830439098336e-02 +0.0000000000000000e+00 +9.9971141016679832e-01
6.2549999999997885e+02 -1.5848149619032610e+00 +0.0000000000000000e+00 +6.2540228411670569e+02 -2.4022835776201526e-02 +0.0000000000000000e+00 +9.9971141003854902e-01
6.2554999999997881e+02 -1.5860161038253995e+00 +0.0000000000000000e+00 +6.2545226968720442e+02 -2.4022841108540922e-02 +0.0000000000000000e+00 +9.9971140991041407e-01
6.2559999999997876e+02 -1.5872172460140359e+00 +0.0000000000000000e+00 +6.2550225525769679e+02 -2.4022846436119294e-02 +0.0000000000000000e+00 +9.9971140978239359e-01
6.2564999999997872e+02 -1.5884183884689322e+00 +0.0000000000000000e+00 +6.2555224082818268e+02 -2.4022851758939385e-02 +0.0000000000000000e+00 +9.9971140965448735e-01
6.2569999999997867e+02 -1.5896195311898507e+00 +0.0000000000000000e+00 +6.2560222639866220e+02 -2.4022857077003905e-02 +0.0000000000000000e+00 +9.9971140952669535e-01
6.2574999999997863e+02 -1.5908206741765534e+00 +0.0000000000000000e+00 +6.2565221196913535e+02 -2.4022862390315539e-02 +0.0000000000000000e+00 +9.9971140939901759e-01
6.2579999999997858e+02 -1.5920218174288030e+00 +0.0000000000000000e+00 +6.2570219753960214e+02 -2.4022867698876939e-02 +0.0000000000000000e+00 +9.9971140927145397e-01
6.2584999999997854e+02 -1.5932229609463620e+00 +0.0000000000000000e+00 +6.2575218311006256e+02 -2.4022873002690730e-02 +0.0000000000000000e+00 +9.9971140914400436e-01
6.2589999999997849e+02 -1.5944241047289929e+00 +0.0000000000000000e+00 +6.2580216868051662e+02 -2.4022878301759511e-02 +0.0000000000000000e+00 +9.9971140901666877e-01
6.2594999999997844e+02 -1.5956252487764588e+00 +0.0000000000000000e+00 +6.2585215425096430e+02 -2.4022883596085849e-02 +0.0000000000000000e+00 +9.9971140888944710e-01
6.2599999999997840e+02 -1.5968263930885225e+00 +0.0000000000000000e+00 +6.2590213982140563e+02 -2.4022888885672281e-02 +0.0000000000000000e+00 +9.9971140876233933e-01
6.2604999999997835e+02 -1.5980275376649471e+00 +0.0000000000000000e+00 +6.2595212539184058e+02 -2.4022894170521322e-02 +0.0000000000000000e+00 +9.9971140863534536e-01
6.2609999999997831e+02 -1.5992286825054958e+00 +0.0000000000000000e+00 +6.2600211096226917e+02 -2.4022899450635456e-02 +0.0000000000000000e+00 +9.9971140850846507e-01
6.2614999999997826e+02 -1.6004298276099318e+00 +0.0000000000000000e+00 +6.2605209653269139e+02 -2.4022904726017147e-02 +0.0000000000000000e+00 +9.9971140838169847e-01
6.2619999999997822e+02 -1.6016309729780187e+00 +0.0000000000000000e+00 +6.2610208210310736e+02 -2.4022909996668899e-02 +0.0000000000000000e+00 +9.9971140825504556e-01
6.2624999999997817e+02 -1.6028321186095200e+00 +0.0000000000000000e+00 +6.2615206767351697e+02 -2.4022915262593311e-02 +0.0000000000000000e+00 +9.9971140812850623e-01
6.2629999999997813e+02 -1.6040332645041993e+00 +0.0000000000000000e+00 +6.2620205324392020e+02 -2.4022920523793085e-02 +0.0000000000000000e+00 +9.9971140800208036e-01
6.2634999999997808e+02 -1.6052344106618206e+00 +0.0000000000000000e+00 +6.2625203881431719e+02 -2.4022925780271029e-02 +0.0000000000000000e+00 +9.9971140787576795e-01
6.2639999999997804e+02 -1.6064355570821478e+00 +0.0000000000000000e+00 +6.2630202438470781e+02 -2.4022931032030046e-02 +0.0000000000000000e+00 +9.9971140774956890e-01
6.2644999999997799e+02 -1.6076367037649451e+00 +0.0000000000000000e+00 +6.2635200995509217e+02 -2.4022936279073148e-02 +0.0000000000000000e+00 +9.9971140762348309e-01
6.2649999999997794e+02 -1.6088378507099765e+00 +0.0000000000000000e+00 +6.2640199552547017e+02 -2.4022941521403447e-02 +0.0000000000000000e+00 +9.9971140749751053e-01
6.2654999999997790e+02 -1.6100389979170069e+00 +0.0000000000000000e+00 +6.2645198109584192e+02 -2.4022946759024156e-02 +0.0000000000000000e+00 +9.9971140737165110e-01
6.2659999999997785e+02 -1.6112401453858005e+00 +0.0000000000000000e+00 +6.2650196666620741e+02 -2.4022951991938591e-02 +0.0000000000000000e+00 +9.9971140724590479e-01
6.2664999999997781e+02 -1.6124412931161223e+00 +0.0000000000000000e+00 +6.2655195223656654e+02 -2.4022957220150170e-02 +0.0000000000000000e+00 +9.9971140712027140e-01
6.2669999999997776e+02 -1.6136424411077372e+00 +0.0000000000000000e+00 +6.2660193780691941e+02 -2.4022962443662414e-02 +0.0000000000000000e+00 +9.9971140699475092e-01
6.2674999999997772e+02 -1.6148435893604103e+00 +0.0000000000000000e+00 +6.2665192337726603e+02 -2.4022967662478942e-02 +0.0000000000000000e+00 +9.9971140686934323e-01
6.2679999999997767e+02 -1.6160447378739069e+00 +0.0000000000000000e+00 +6.2670190894760640e+02 -2.4022972876603484e-02 +0.0000000000000000e+00 +9.9971140674404835e-01
6.2684999999997763e+02 -1.6172458866479924e+00 +0.0000000000000000e+00 +6.2675189451794051e+02 -2.4022978086039863e-02 +0.0000000000000000e+00 +9.9971140661886604e-01
6.2689999999997758e+02 -1.6184470356824328e+00 +0.0000000000000000e+00 +6.2680188008826838e+02 -2.4022983290792006e-02 +0.0000000000000000e+00 +9.9971140649379631e-01
6.2694999999997754e+02 -1.6196481849769937e+00 +0.0000000000000000e+00 +6.2685186565858999e+02 -2.4022988490863949e-02 +0.0000000000000000e+00 +9.9971140636883904e-01
6.2699999999997749e+02 -1.6208493345314412e+00 +0.0000000000000000e+00 +6.2690185122890534e+02 -2.4022993686259823e-02 +0.0000000000000000e+00 +9.9971140624399402e-01
6.2704999999997744e+02 -1.6220504843455417e+00 +0.0000000000000000e+00 +6.2695183679921445e+02 -2.4022998876983864e-02 +0.0000000000000000e+00 +9.9971140611926124e-01
6.2709999999997740e+02 -1.6232516344190617e+00 +0.0000000000000000e+00 +6.2700182236951730e+02 -2.4023004063040410e-02 +0.0000000000000000e+00 +9.9971140599464059e-01
6.2714999999997735e+02 -1.6244527847517680e+00 +0.0000000000000000e+00 +6.2705180793981390e+02 -2.4023009244433905e-02 +0.0000000000000000e+00 +9.9971140587013196e-01
6.2719999999997731e+02 -1.6256539353434274e+00 +0.0000000000000000e+00 +6.2710179351010424e+02 -2.4023014421168887e-02 +0.0000000000000000e+00 +9.9971140574573525e-01
6.2724999999997726e+02 -1.6268550861938071e+00 +0.0000000000000000e+00 +6.2715177908038845e+02 -2.4023019593250004e-02 +0.0000000000000000e+00 +9.9971140562145033e-01
6.2729999999997722e+02 -1.6280562373026748e+00 +0.0000000000000000e+00 +6.2720176465066641e+02 -2.4023024760682007e-02 +0.0000000000000000e+00 +9.9971140549727722e-01
6.2734999999997717e+02 -1.6292573886697979e+00 +0.0000000000000000e+00 +6.2725175022093822e+02 -2.4023029923469743e-02 +0.0000000000000000e+00 +9.9971140537321557e-01
6.2739999999997713e+02 -1.6304585402949443e+00 +0.0000000000000000e+00 +6.2730173579120378e+02 -2.4023035081618165e-02 +0.0000000000000000e+00 +9.9971140524926538e-01
6.2744999999997708e+02 -1.6316596921778823e+00 +0.0000000000000000e+00 +6.2735172136146321e+02 -2.4023040235132329e-02 +0.0000000000000000e+00 +9.9971140512542656e-01
