# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8225000000005264e+02 -5.3152814277027782e-01 +7.4355145424515605e+00 +1.6070954005891283e+00 +1.0553630654594686e+00 -9.1326183818914114e+02 -4.1340973560408904e+05 +2.3979176487428896e+07 
+3.8230000000005265e+02 -5.3149140851275356e-01 +7.4360470565946279e+00 +1.6103694309584740e+00 +1.1122064550780015e+00 -9.1332853395795985e+02 -4.1588692968025553e+05 +2.3982253357460368e+07 
+3.8235000000005266e+02 -5.3145442907666196e-01 +7.4365801871231136e+00 +1.6137225301497329e+00 +1.1903543914991124e+00 -9.1812580989534933e+02 -4.1851587235459039e+05 +2.4016960137603659e+07 
+3.8240000000005267e+02 -5.3141720269720039e-01 +7.4371139431184483e+00 +1.6171542705034905e+00 +1.2882920698440796e+00 -9.2760143446448524e+02 -4.2128604778599343e+05 +2.4082880210607409e+07 
+3.8245000000005268e+02 -5.3137972760964103e-01 +7.4376483336570027e+00 +1.6206642536617799e+00 +1.4045042398694232e+00 -9.4170373742781760e+02 -4.2418693390226975e+05 +2.4179599678507883e+07 
+3.8250000000005269e+02 -5.3134200204933169e-01 +7.4381833678112299e+00 +1.6242521097485640e+00 +1.5374751825671704e+00 -9.6038157472107639e+02 -4.2720800227912347e+05 +2.4306707073947251e+07 
+3.8255000000005271e+02 -5.3130402425169654e-01 +7.4387190546501341e+00 +1.6279174983573483e+00 +1.6856886819595120e+00 -9.8358436608998318e+02 -4.3033871787640452e+05 +2.4463793655836977e+07 
+3.8260000000005272e+02 -5.3126579245221284e-01 +7.4392554032350020e+00 +1.6316601045111694e+00 +1.8476281958338243e+00 -1.0112619824822041e+03 -4.3356854042482487e+05 +2.4650452633949991e+07 
+3.8265000000005273e+02 -5.3122730488643188e-01 +7.4397924226228698e+00 +1.6354796414617099e+00 +2.0217767203811410e+00 -1.0433648178165504e+03 -4.3688692332071351e+05 +2.4866279642214406e+07 
+3.8270000000005274e+02 -5.3118855978998114e-01 +7.4403301218700930e+00 +1.6393758521393715e+00 +2.2066166396911173e+00 -1.0798438359891172e+03 -4.4028331239303935e+05 +2.5110873083093956e+07 
+3.8275000000005275e+02 -5.3114955539855990e-01 +7.4408685100200858e+00 +1.6433485075112848e+00 +2.4006302218363071e+00 -1.1206505170304786e+03 -4.4374714991474670e+05 +2.5383833727619041e+07 
+3.8280000000005276e+02 -5.3111028994792575e-01 +7.4414075961155914e+00 +1.6473974048324413e+00 +2.6022991378037577e+00 -1.1657368152844772e+03 -4.4726787077129306e+05 +2.5684764451651677e+07 
+3.8285000000005277e+02 -5.3107076167392386e-01 +7.4419473891947243e+00 +1.6515223727392996e+00 +2.8101045811661733e+00 -1.2150553010206138e+03 -4.5083490323993738e+05 +2.6013271213058848e+07 
+3.8290000000005278e+02 -5.3103096881245260e-01 +7.4424878982856244e+00 +1.6557232646453806e+00 +3.0225275292648806e+00 -1.2685589699259720e+03 -4.5443767131084151e+05 +2.6368961710388865e+07 
+3.8295000000005280e+02 -5.3099090959949202e-01 +7.4430291324129865e+00 +1.6599999646548271e+00 +3.2380484485347116e+00 -1.3262014171118703e+03 -4.5806559215814632e+05 +2.6751446620123934e+07 
+3.8300000000005281e+02 -5.3095058227107927e-01 +7.4435711005959169e+00 +1.6643523826427549e+00 +3.4551473974361233e+00 -1.3879366945480633e+03 -4.6170807702456362e+05 +2.7160338590523448e+07 
+3.8305000000005282e+02 -5.3090998506334608e-01 +7.4441138118464245e+00 +1.6687804609534431e+00 +3.6723040700050396e+00 -1.4537194948856950e+03 -4.6535453152923839e+05 +2.7595253498161618e+07 
+3.8310000000005283e+02 -5.3086911621246125e-01 +7.4446572751701714e+00 +1.6732841641806722e+00 +3.8879977806363120e+00 -1.5235048726812727e+03 -4.6899435557065665e+05 +2.8055808549394801e+07 
+3.8315000000005284e+02 -5.3082797395469883e-01 +7.4452014995649680e+00 +1.6778634919418132e+00 +4.1007075156627550e+00 -1.5972485984182686e+03 -4.7261694372216641e+05 +2.8541624710831933e+07 
+3.8320000000005285e+02 -5.3078655652637208e-01 +7.4457464940240321e+00 +1.6825184663289190e+00 +4.3089118080425255e+00 -1.6749068098213477e+03 -4.7621168423092202e+05 +2.9052324313353151e+07 
+3.8325000000005286e+02 -5.3074486216388739e-01 +7.4462922675340151e+00 +1.6872491414297519e+00 +4.5110887991701158e+00 -1.7564362689738366e+03 -4.7976795944226696e+05 +2.9587532790186897e+07 
+3.8330000000005288e+02 -5.3070288910370877e-01 +7.4468388290704643e+00 +1.6920555980925893e+00 +4.7057164467596717e+00 -1.8417942299181884e+03 -4.8327514758544246e+05 +3.0146877813727137e+07 
+3.8335000000005289e+02 -5.3066063558237797e-01 +7.4473861876062459e+00 +1.6969379464462502e+00 +4.8912721654037865e+00 -1.9309384984172691e+03 -4.8672261976443720e+05 +3.0729989670270257e+07 
+3.8340000000005290e+02 -5.3061809983650954e-01 +7.4479343521064179e+00 +1.7018963254062252e+00 +5.0662330346519742e+00 -2.0238274201485890e+03 -4.9009974166340218e+05 +3.1336501183935571e+07 
+3.8345000000005291e+02 -5.3057528010277411e-01 +7.4484833315230308e+00 +1.7069308999744290e+00 +5.2290760221870762e+00 -2.1204198126923648e+03 -4.9339587539799773e+05 +3.1966047277610626e+07 
+3.8350000000005292e+02 -5.3053217461792357e-01 +7.4490331348092313e+00 +1.7120418654399086e+00 +5.3782773950684897e+00 -2.2206750727602393e+03 -4.9660037463757896e+05 +3.2618265670345213e+07 
+3.8355000000005293e+02 -5.3048878161878743e-01 +7.4495837709031534e+00 +1.7172294466846194e+00 +5.5123133772738324e+00 -2.3245531606635832e+03 -4.9970259000541246e+05 +3.3292796786894035e+07 
+3.8360000000005294e+02 -5.3044509934225026e-01 +7.4501352487386203e+00 +1.7224938942226979e+00 +5.6296597274029425e+00 -2.4320144904875178e+03 -5.0269186565052898e+05 +3.3989283003386922e+07 
+3.8365000000005296e+02 -5.3040112602527723e-01 +7.4506875772383347e+00 +1.7278354893680405e+00 +5.7287919964240031e+00 -2.5430200765662962e+03 -5.0555754128743027e+05 +3.4707369661483198e+07 
+3.8370000000005297e+02 -5.3035685990490944e-01 +7.4512407653211232e+00 +1.7332545419506864e+00 +5.8081852367476294e+00 -2.6575314608309204e+03 -5.0828894982026034e+05 +3.5446704541257590e+07 
+3.8375000000005298e+02 -5.3031229921823753e-01 +7.4517948218927090e+00 +1.7387513876094167e+00 +5.8663143899995553e+00 -2.7755106509164066e+03 -5.1087542056355585e+05 +3.6206937474906258e+07 
+3.8380000000005299e+02 -5.3026744220244093e-01 +7.4523497558544269e+00 +1.7443263933342075e+00 +5.9016539094551579e+00 -2.8969202652347285e+03 -5.1330627606028551e+05 +3.6987721320797190e+07 
+3.8385000000005300e+02 -5.3022228709541452e-01 +7.4529055766526735e+00 +1.7499801394635677e+00 +5.9126424558792321e+00 -3.0217307287316685e+03 -5.1557041484480212e+05 +3.7788779602963917e+07 
+3.8390000000005301e+02 -5.3017683213240108e-01 +7.4534622943195465e+00 +1.7557126606877480e+00 +5.8976093353845576e+00 -3.1499035314470702e+03 -5.1765416336464783e+05 +3.8609950632216528e+07 
+3.8395000000005302e+02 -5.3013107554037775e-01 +7.4540199039099253e+00 +1.7615204998103433e+00 +5.8558864380041813e+00 -3.2812203066280440e+03 -5.1955145211225236e+05 +3.9449682375366524e+07 
+3.8400000000005303e+02 -5.3008501557187304e-01 +7.4545784100699155e+00 +1.7674080896321844e+00 +5.7871601595445590e+00 -3.4155947219849854e+03 -5.2126115077510563e+05 +4.0306962975980528e+07 
+3.8405000000005305e+02 -5.3003865043279275e-01 +7.4551378578477312e+00 +1.7733842965059554e+00 +5.6899841856700473e+00 -3.5530871113771318e+03 -5.2277462348168535e+05 +4.1181781819205575e+07 
+3.8410000000005306e+02 -5.2999197810157728e-01 +7.4556983209677155e+00 +1.7794422105400718e+00 +5.5619686537421034e+00 -3.6934566952114710e+03 -5.2407632120461721e+05 +4.2072439384395950e+07 
+3.8415000000005307e+02 -5.2994499626030422e-01 +7.4562598385522030e+00 +1.7855539879447619e+00 +5.4018654117198039e+00 -3.8360597266581153e+03 -5.2515906978300982e+05 +4.2974965250015162e+07 
+3.8420000000005308e+02 -5.2989770247285284e-01 +7.4568223773913367e+00 +1.7916949568009091e+00 +5.2105946474864311e+00 -3.9804146394144614e+03 -5.2603070697973017e+05 +4.3886615215495966e+07 
+3.8425000000005309e+02 -5.2985009432878105e-01 +7.4573858717434067e+00 +1.7978537365421909e+00 +4.9894915471354224e+00 -4.1263418942094631e+03 -5.2669963452947664e+05 +4.4806375037142076e+07 
+3.8430000000005310e+02 -5.2980216942056912e-01 +7.4579502654594778e+00 +1.8040185713846435e+00 +4.7390290035179499e+00 -4.2735682067216194e+03 -5.2716697686982038e+05 +4.5732363323724374e+07 
+3.8435000000005311e+02 -5.2975392533724042e-01 +7.4585155026298313e+00 +1.8101769209003085e+00 +4.4597408967290155e+00 -4.4218014246197381e+03 -5.2743613772676408e+05 +4.6662747537598893e+07 
+3.8440000000005313e+02 -5.2970535966869925e-01 +7.4590815263344874e+00 +1.8163165697675883e+00 +4.1522289407765962e+00 -4.5707627974772131e+03 -5.2751135152101598e+05 +4.7595825824779421e+07 
+3.8445000000005314e+02 -5.2965647000457183e-01 +7.4596482797311578e+00 +1.8224252881244558e+00 +3.8170916890119768e+00 -4.7201732595020840e+03 -5.2739682638061396e+05 +4.8529894549878314e+07 
+3.8450000000005315e+02 -5.2960725393421915e-01 +7.4602157060569700e+00 +1.8284908344514483e+00 +3.4549244633804204e+00 -4.8697535158356459e+03 -5.2709674357965367e+05 +4.9463248912104599e+07 
+3.8455000000005316e+02 -5.2955770904674315e-01 +7.4607837486194084e+00 +1.8345009559339047e+00 +3.0663197281272989e+00 -5.0192240395866393e+03 -5.2661526061183761e+05 +5.0394182873334281e+07 
+3.8460000000005317e+02 -5.2950783293096870e-01 +7.4613523508093786e+00 +1.8404433854359601e+00 +2.6518665654890077e+00 -5.1683049972956396e+03 -5.2595650692451547e+05 +5.1320988684475392e+07 
+3.8465000000005318e+02 -5.2945762317546097e-01 +7.4619214560913951e+00 +1.8463058449057526e+00 +2.2121510536662710e+00 -5.3167163421685154e+03 -5.2512458693175693e+05 +5.2241957520866036e+07 
+3.8470000000005319e+02 -5.2940707736852644e-01 +7.4624910080065421e+00 +1.8520760451841725e+00 +1.7477561686245100e+00 -5.4641778045140909e+03 -5.2412357930314483e+05 +5.3155379398122728e+07 
+3.8475000000005321e+02 -5.2935619309820936e-01 +7.4630609501745555e+00 +1.8577416853560280e+00 +1.2592616892315349e+00 -5.6104088734370907e+03 -5.2295753614944615e+05 +5.4059543046154395e+07 
+3.8480000000005322e+02 -5.2930496795225690e-01 +7.4636312262908850e+00 +1.8632904475636471e+00 +7.4724431546363823e-01 -5.7551286662089888e+03 -5.2163048398112773e+05 +5.4952735060043253e+07 
+3.8485000000005323e+02 -5.2925339951820238e-01 +7.4642017801296543e+00 +1.8687100101112220e+00 +2.1227754817777475e-01 -5.8980562683577209e+03 -5.2014642273413937e+05 +5.5833242150786735e+07 
+3.8490000000005324e+02 -5.2920148538327694e-01 +7.4647725555420434e+00 +1.8739880329995311e+00 -3.4506823419941896e-01 -6.0389103519514265e+03 -5.1850932643129374e+05 +5.6699348593556203e+07 
+3.8495000000005325e+02 -5.2914922313446189e-01 +7.4653434964570149e+00 +1.8791121673372839e+00 -9.2422581800296211e-01 -6.1774094332214554e+03 -5.1672314279615454e+05 +5.7549337986597039e+07 
+3.8500000000005326e+02 -5.2909661035848177e-01 +7.4659145468771317e+00 +1.8840700531304011e+00 -1.5246309786198728e+00 -6.3132718004462977e+03 -5.1479179471296788e+05 +5.8381492711991958e+07 
+3.8505000000005327e+02 -5.2904364464178044e-01 +7.4664856508873552e+00 +1.8888493159696274e+00 -2.1457228440685379e+00 -6.4462154335761779e+03 -5.1271917722416826e+05 +5.9194093427845880e+07 
+3.8510000000005329e+02 -5.2899032357054987e-01 +7.4670567526496301e+00 +1.8934375714510672e+00 -2.7869436598087489e+00 -6.5759581203028138e+03 -5.1050915952563076e+05 +5.9985419842057765e+07 
+3.8515000000005330e+02 -5.2893664473071977e-01 +7.4676277964023274e+00 +1.8978224240141695e+00 -3.4477387835010145e+00 -6.7022174277494505e+03 -5.0816558492978039e+05 +6.0753750531656638e+07 
+3.8520000000005331e+02 -5.2888260570796064e-01 +7.4681987264600505e+00 +1.9019914672328009e+00 -4.1275566639614931e+00 -6.8247107089035462e+03 -5.0569227110831498e+05 +6.1497362978004493e+07 
+3.8525000000005332e+02 -5.2882820408766362e-01 +7.4687694872169130e+00 +1.9059322799916212e+00 -4.8258489844551988e+00 -6.9431549956745093e+03 -5.0309300885873049e+05 +6.2214532832505323e+07 
+3.8530000000005333e+02 -5.2877343745497740e-01 +7.4693400231474802e+00 +1.9096324335363402e+00 -5.5420706911331674e+00 -7.0572671966608796e+03 -5.0037156193660159e+05 +6.2903535279751189e+07 
+3.8535000000005334e+02 -5.2871830339478287e-01 +7.4699102787988432e+00 +1.9130794862166827e+00 -6.2756796807638739e+00 -7.1667639452601461e+03 -4.9753166955162224e+05 +6.3562643974104702e+07 
+3.8540000000005335e+02 -5.2866279949168515e-01 +7.4704801988016420e+00 +1.9162609830155297e+00 -7.0261372372646171e+00 -7.2713615962557888e+03 -4.9457704286179243e+05 +6.4190131049280897e+07 
+3.8545000000005336e+02 -5.2860692333006820e-01 +7.4710497278607217e+00 +1.9191644644258594e+00 -7.7929076608488428e+00 -7.3707764596063917e+03 -4.9151136795059161e+05 +6.4784268679874547e+07 
+3.8550000000005338e+02 -5.2855067249400378e-01 +7.4716188107597894e+00 +1.9217774513144852e+00 -8.5754584559997014e+00 -7.4647243976957425e+03 -4.8833830432662106e+05 +6.5343326375556298e+07 
+3.8555000000005339e+02 -5.2849404456733851e-01 +7.4721873923642343e+00 +1.9240874592142529e+00 -9.3732604425602428e+00 -7.5529212039104787e+03 -4.8506148400517268e+05 +6.5865573518927753e+07 
+3.8560000000005340e+02 -5.2843703713364032e-01 +7.4727554176150193e+00 +1.9260819894093997e+00 -1.0185787506251387e+01 -7.6350823642245578e+03 -4.8168451355712762e+05 +6.6349277755093977e+07 
+3.8565000000005341e+02 -5.2837964777622681e-01 +7.4733228315283791e+00 +1.9277485342543375e+00 -1.1012516592597844e+01 -7.7109232055191369e+03 -4.7821097415275598e+05 +6.6792706017667018e+07 
+3.8570000000005342e+02 -5.2832187407816245e-01 +7.4738895792071132e+00 +1.9290745759136887e+00 -1.1852928160501543e+01 -7.7801588537830421e+03 -4.7464441786282661e+05 +6.7194124213590816e+07 
+3.8575000000005343e+02 -5.2826371362223179e-01 +7.4744556058240850e+00 +1.9300475825432069e+00 -1.2706505515505379e+01 -7.8425041389164944e+03 -4.7098837309059262e+05 +6.7551796610468015e+07 
+3.8580000000005344e+02 -5.2820516399097683e-01 +7.4750208566375775e+00 +1.9306550144146133e+00 -1.3572735425091475e+01 -7.8976737555471864e+03 -4.6724633959326905e+05 +6.7863986903963774e+07 
+3.8585000000005346e+02 -5.2814622276686152e-01 +7.4755852771528213e+00 +1.9308843747906255e+00 -1.4451118698605054e+01 -7.9453843409905785e+03 -4.6342166242348583e+05 +6.8128978113804221e+07 
+3.8590000000005347e+02 -5.2808688753137145e-01 +7.4761488129970513e+00 +1.9307229850979266e+00 -1.5341181753501303e+01 -7.9853486866133426e+03 -4.5951699797808682e+05 +6.8345076029535413e+07 
+3.8595000000005348e+02 -5.2802715586786142e-01 +7.4767114052165962e+00 +1.9301580645850092e+00 -1.6242037020646919e+01 -8.0172365636892500e+03 -4.5553853252661828e+05 +6.8510179683487579e+07 
+3.8600000000005349e+02 -5.2796702538531293e-01 +7.4772730150986542e+00 +1.9291867893960704e+00 -1.7152940516825858e+01 -8.0409347376492642e+03 -4.5149335728270549e+05 +6.8623392660893232e+07 
+3.8605000000005350e+02 -5.2790649363980457e-01 +7.4778336608352474e+00 +1.9278137858625630e+00 -1.8074766291732285e+01 -8.0565666220341691e+03 -4.4737774788001133e+05 +6.8685428751141369e+07 
+3.8610000000005351e+02 -5.2784555799660926e-01 +7.4783933941031213e+00 +1.9260319418935030e+00 -1.9009477077294672e+01 -8.0640464129669290e+03 -4.4318005893072207e+05 +6.8695878120941490e+07 
+3.8615000000005352e+02 -5.2778421558252497e-01 +7.4789522329840077e+00 +1.9238183706580618e+00 -1.9957933079069601e+01 -8.0629951561384214e+03 -4.3889670716940466e+05 +6.8652714183027714e+07 
+3.8620000000005354e+02 -5.2772246341019213e-01 +7.4795101037641087e+00 +1.9211585136714322e+00 -2.0918301080299440e+01 -8.0533356456697693e+03 -4.3454249522063910e+05 +6.8556041871481165e+07 
+3.8625000000005355e+02 -5.2766029854135199e-01 +7.4800668808569108e+00 +1.9180603169572061e+00 -2.1888146596110857e+01 -8.0354981394142833e+03 -4.3013244555112574e+05 +6.8408858913510889e+07 
+3.8630000000005356e+02 -5.2759771804501754e-01 +7.4806224547953866e+00 +1.9145315994909178e+00 -2.2866543822279134e+01 -8.0097608841037227e+03 -4.2566864279683487e+05 +6.8212703057801142e+07 
+3.8635000000005357e+02 -5.2753471898349102e-01 +7.4811767170466901e+00 +1.9105786059234837e+00 -2.3852494424450846e+01 -7.9763606714615153e+03 -4.2115683052420692e+05 +6.7969126669856966e+07 
+3.8640000000005358e+02 -5.2747129842063756e-01 +7.4817295570388094e+00 +1.9062081759129774e+00 -2.4844865320570804e+01 -7.9355590425536057e+03 -4.1660438321320165e+05 +6.7679925170515671e+07 
+3.8645000000005359e+02 -5.2740745341980844e-01 +7.4822808641733696e+00 +1.9014271281718411e+00 -2.5842520810961531e+01 -7.8876171719616641e+03 -4.1201870168659359e+05 +6.7346892328179464e+07 
+3.8650000000005360e+02 -5.2734318104384370e-01 +7.4828305278303437e+00 +1.8962422608344609e+00 -2.6844322765223470e+01 -7.8327958822812034e+03 -4.0740721159180556e+05 +6.6971820377724871e+07 
+3.8655000000005361e+02 -5.2727847835507613e-01 +7.4833784373604004e+00 +1.8906603521159404e+00 -2.7849130320178165e+01 -7.7713556566421139e+03 -4.0277736585981038e+05 +6.6556500082699195e+07 
+3.8660000000005363e+02 -5.2721334241533691e-01 +7.4839244820963762e+00 +1.8846881610564876e+00 -2.8855800316480444e+01 -7.7035566576019828e+03 -3.9813664123327081e+05 +6.6102720860316709e+07 
+3.8665000000005364e+02 -5.2714777028590765e-01 +7.4844685513439790e+00 +1.8783324194733459e+00 -2.9863186964891248e+01 -7.6296585170643384e+03 -3.9349254083477578e+05 +6.5612269393113583e+07 
+3.8670000000005365e+02 -5.2708175902760468e-01 +7.4850105343811162e+00 +1.8715998466157666e+00 -3.0870141775980098e+01 -7.5499207245359121e+03 -3.8885259491436684e+05 +6.5086932218341969e+07 
+3.8675000000005366e+02 -5.2701530570070454e-01 +7.4855503204690432e+00 +1.8644971361806160e+00 -3.1875514035679899e+01 -7.4646022808341477e+03 -3.8422435686944902e+05 +6.4528493410151273e+07 
+3.8680000000005367e+02 -5.2694840736498250e-01 +7.4860877988375822e+00 +1.8570309625344956e+00 -3.2878150191268553e+01 -7.3739618610633388e+03 -3.7961540832554223e+05 +6.3938735660714865e+07 
+3.8685000000005368e+02 -5.2688106107968447e-01 +7.4866228587002350e+00 +1.8492079767697354e+00 -3.3876894475528673e+01 -7.2782577180328299e+03 -3.7503335398941906e+05 +6.3319439667617090e+07 
+3.8690000000005369e+02 -5.2681326390356098e-01 +7.4871553892397822e+00 +1.8410348120258422e+00 -3.4870588317904677e+01 -7.1777478155047775e+03 -3.7048582649132126e+05 +6.2672384990923211e+07 
+3.8695000000005371e+02 -5.2674501289484232e-01 +7.4876852796220055e+00 +1.8325180785113160e+00 -3.5858070897070085e+01 -7.0726896938199943e+03 -3.6598048187676398e+05 +6.1999349151475042e+07 
+3.8700000000005372e+02 -5.2667630511123487e-01 +7.4882124189846238e+00 +1.8236643646067332e+00 -3.6838178689456861e+01 -6.9633405105776128e+03 -3.6152500332282908e+05 +6.1302107941520736e+07 
+3.8705000000005373e+02 -5.2660713760994593e-01 +7.4887366964429223e+00 +1.8144802394530313e+00 -3.7809745696499562e+01 -6.8499570990222537e+03 -3.5712709926534974e+05 +6.0582435783617705e+07 
+3.8710000000005374e+02 -5.2653750744766026e-01 +7.4892580010930674e+00 +1.8049722499457512e+00 -3.8771603601083015e+01 -6.7327958932302172e+03 -3.5279450206748943e+05 +5.9842105244327918e+07 
+3.8715000000005375e+02 -5.2646741168054345e-01 +7.4897762220009643e+00 +1.7951469204113464e+00 -3.9722581266904825e+01 -6.6121129120390451e+03 -3.4853497227728716e+05 +5.9082886899622574e+07 
+3.8720000000005376e+02 -5.2639684736424752e-01 +7.4902912482162263e+00 +1.7850107552791787e+00 -4.0661505356254544e+01 -6.4881638473603562e+03 -3.4435629339793534e+05 +5.8306549994331524e+07 
+3.8725000000005377e+02 -5.2632581155390845e-01 +7.4908029687620967e+00 +1.7745702359945574e+00 -4.1587199884858215e+01 -6.3612039555478859e+03 -3.4026627565960883e+05 +5.7514861612777047e+07 
+3.8730000000005379e+02 -5.2625430130414219e-01 +7.4913112726396314e+00 +1.7638318229601242e+00 -4.2498486409629692e+01 -6.2314881355285734e+03 -3.3627275442890718e+05 +5.6709587305443153e+07 
+3.8735000000005380e+02 -5.2618231366905954e-01 +7.4918160488287704e+00 +1.7528019563446622e+00 -4.3394184054069974e+01 -6.0992709304251557e+03 -3.3238359006135142e+05 +5.5892491021965221e+07 
+3.8740000000005381e+02 -5.2610984570224162e-01 +7.4923171862865017e+00 +1.7414870529393258e+00 -4.4273109452561258e+01 -5.9648064581195204e+03 -3.2860666829522309e+05 +5.5065334702334344e+07 
+3.8745000000005382e+02 -5.2603689445674762e-01 +7.4928145739449814e+00 +1.7298935066962895e+00 -4.5134076660598836e+01 -5.8283484146236488e+03 -3.2494990104150918e+05 +5.4229878259909257e+07 
+3.8750000000005383e+02 -5.2596345698513736e-01 +7.4933081007176234e+00 +1.7180276929211948e+00 -4.5975897402262405e+01 -5.6901501900397298e+03 -3.2142122435568040e+05 +5.3387880371652156e+07 
+3.8755000000005384e+02 -5.2588953033943542e-01 +7.4937976554922576e+00 +1.7058959624075014e+00 -4.6797380797428715e+01 -5.5504647158965381e+03 -3.1802860064650245e+05 +5.2541097473154113e+07 
+3.8760000000005385e+02 -5.2581511157115524e-01 +7.4942831271396271e+00 +1.6935046451410602e+00 -4.7597333699287063e+01 -5.4095445574570267e+03 -3.1478001597126818e+05 +5.1691284350743607e+07 
+3.8765000000005386e+02 -5.2574019773127523e-01 +7.4947644045039752e+00 +1.6808600460036129e+00 -4.8374560312442433e+01 -5.2676417988825260e+03 -3.1168348313079146e+05 +5.0840193373274073e+07 
+3.8770000000005388e+02 -5.2566478587028276e-01 +7.4952413764099388e+00 +1.6679684534076034e+00 -4.9127862476793716e+01 -5.1250082836223646e+03 -3.0874703936096479e+05 +4.9989576141563714e+07 
+3.8775000000005389e+02 -5.2558887303810842e-01 +7.4957139316589787e+00 +1.6548361267161826e+00 -4.9856039518024701e+01 -4.9818952660980467e+03 -3.0597874755125307e+05 +4.9141181105449095e+07 
+3.8780000000005390e+02 -5.2551245628420262e-01 +7.4961819590335077e+00 +1.6414693100276241e+00 -5.0557888414346714e+01 -4.8385537851616773e+03 -3.0338669491091114e+05 +4.8296756091204762e+07 
+3.8785000000005391e+02 -5.2543553265822773e-01 +7.4966453479722723e+00 +1.6278744412598705e+00 -5.1232247205696225e+01 -4.6952431094561625e+03 -3.0097847921907180e+05 +4.7458128807009198e+07 
+3.8790000000005392e+02 -5.2535809920598320e-01 +7.4971039882760575e+00 +1.6140571979112801e+00 -5.1878057863590428e+01 -4.5522077699146103e+03 -2.9875896450236609e+05 +4.6627223510047555e+07 
+3.8795000000005393e+02 -5.2528015296594199e-01 +7.4975577527417219e+00 +1.6000198047634724e+00 -5.2493064379491763e+01 -4.4094951443323498e+03 -2.9674238768941333e+05 +4.5804396198242836e+07 
+3.8800000000005394e+02 -5.2520169101400349e-01 +7.4980065330828465e+00 +1.5857769647783002e+00 -5.3074734608056794e+01 -4.2673869413749317e+03 -2.9494822690135700e+05 +4.4991122025787920e+07 
+3.8805000000005396e+02 -5.2512271036911617e-01 +7.4984502829284629e+00 +1.5713518129569264e+00 -5.3622262092149732e+01 -4.1264277543803091e+03 -2.9338458088552993e+05 +4.4190648718795054e+07 
+3.8810000000005397e+02 -5.2504320782736924e-01 +7.4988889952168787e+00 +1.5567534375731480e+00 -5.4136122963838602e+01 -3.9869081999969999e+03 -2.9205019721619022e+05 +4.3404847616109796e+07 
+3.8815000000005398e+02 -5.2496317996095510e-01 +7.4993226443209178e+00 +1.5419745939277418e+00 -5.4616179826542819e+01 -3.8487992501353301e+03 -2.9094832709877007e+05 +4.2633771439429708e+07 
+3.8820000000005399e+02 -5.2488262326891544e-01 +7.4997511529996306e+00 +1.5270120589150424e+00 -5.5060807039944216e+01 -3.7122251985037833e+03 -2.9009226699772070e+05 +4.1878560952658162e+07 
+3.8825000000005400e+02 -5.2480153430179299e-01 +7.5001744150914700e+00 +1.5118803418813775e+00 -5.5468612155988751e+01 -3.5776573455924372e+03 -2.8948926969901635e+05 +4.1142087820854142e+07 
+3.8830000000005401e+02 -5.2471990960279180e-01 +7.5005923617132790e+00 +1.4965881518556621e+00 -5.5841010987303967e+01 -3.4451602041095935e+03 -2.8912340090549231e+05 +4.0423795204232790e+07 
+3.8835000000005402e+02 -5.2463774569772681e-01 +7.5010049288246057e+00 +1.4811398494279151e+00 -5.6179445145051659e+01 -3.3146720716503060e+03 -2.8898431683352031e+05 +3.9722798934024580e+07 
+3.8840000000005404e+02 -5.2455503911589518e-01 +7.5014120484301854e+00 +1.4655409574070350e+00 -5.6485096976859310e+01 -3.1861790306452558e+03 -2.8906485661522072e+05 +3.9038687871988691e+07 
+3.8845000000005405e+02 -5.2447178638631675e-01 +7.5018136524695969e+00 +1.4497970206150517e+00 -5.6759148179071133e+01 -3.0596675340449510e+03 -2.8935785760346032e+05 +3.8371052586534306e+07 
+3.8850000000005406e+02 -5.2438798403772069e-01 +7.5022096728193208e+00 +1.4339136051569452e+00 -5.7002779884577983e+01 -2.9351244021638222e+03 -2.8985615463238291e+05 +3.7719485391782142e+07 
+3.8855000000005407e+02 -5.2430362859852886e-01 +7.5026000412948326e+00 +1.4178962938596202e+00 -5.7217172753666148e+01 -2.8125366795107566e+03 -2.9055257924774569e+05 +3.7083579303218953e+07 
+3.8860000000005408e+02 -5.2421871659690233e-01 +7.5029846896451993e+00 +1.4017506955911838e+00 -5.7403506754823404e+01 -2.6918919006445767e+03 -2.9143996150119032e+05 +3.6462929890274756e+07 
+3.8865000000005409e+02 -5.2413324456069554e-01 +7.5033635495584550e+00 +1.3854824366790548e+00 -5.7562961376930815e+01 -2.5731778521322190e+03 -2.9251112824240245e+05 +3.5857133641863547e+07 
+3.8870000000005410e+02 -5.2404720901747592e-01 +7.5037365526578750e+00 +1.3690971650648889e+00 -5.7696715502720771e+01 -2.4563826923271013e+03 -2.9375890403778525e+05 +3.5265788805509776e+07 
+3.8875000000005411e+02 -5.2396060649452258e-01 +7.5041036305009587e+00 +1.3526005492999149e+00 -5.7805947334379816e+01 -2.3414949116099406e+03 -2.9517611192705494e+05 +3.4688495064707555e+07 
+3.8880000000005413e+02 -5.2387343351882021e-01 +7.5044647145882521e+00 +1.3359982780353437e+00 -5.7891834783151992e+01 -2.2285033326330322e+03 -2.9675557010815194e+05 +3.4124853602945223e+07 
