# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9185000000005482e+02 +4.0442878129017998e+00 +0.0000000000000000e+00 +3.9181823259367894e+02 -2.2049348926815891e-02 +0.0000000000000000e+00 +9.9975688355315018e-01
3.9190000000005483e+02 +4.0431852774444881e+00 +0.0000000000000000e+00 +3.9186822043635658e+02 -2.2052069251804505e-02 +0.0000000000000000e+00 +9.9975682355346651e-01
3.9195000000005484e+02 +4.0420826059880417e+00 +0.0000000000000000e+00 +3.9191820827603442e+02 -2.2054788891476714e-02 +0.0000000000000000e+00 +9.9975676356149545e-01
3.9200000000005485e+02 +4.0409797985668341e+00 +0.0000000000000000e+00 +3.9196819611271286e+02 -2.2057507841513564e-02 +0.0000000000000000e+00 +9.9975670357733792e-01
3.9205000000005487e+02 +4.0398768552154563e+00 +0.0000000000000000e+00 +3.9201818394639230e+02 -2.2060226097573566e-02 +0.0000000000000000e+00 +9.9975664360109529e-01
3.9210000000005488e+02 +4.0387737759687159e+00 +0.0000000000000000e+00 +3.9206817177707313e+02 -2.2062943655292457e-02 +0.0000000000000000e+00 +9.9975658363286957e-01
3.9215000000005489e+02 +4.0376705608616392e+00 +0.0000000000000000e+00 +3.9211815960475576e+02 -2.2065660510282151e-02 +0.0000000000000000e+00 +9.9975652367276324e-01
3.9220000000005490e+02 +4.0365672099294736e+00 +0.0000000000000000e+00 +3.9216814742944058e+02 -2.2068376658130259e-02 +0.0000000000000000e+00 +9.9975646372087956e-01
3.9225000000005491e+02 +4.0354637232076858e+00 +0.0000000000000000e+00 +3.9221813525112799e+02 -2.2071092094400092e-02 +0.0000000000000000e+00 +9.9975640377732211e-01
3.9230000000005492e+02 +4.0343601007319672e+00 +0.0000000000000000e+00 +3.9226812306981844e+02 -2.2073806814630646e-02 +0.0000000000000000e+00 +9.9975634384219525e-01
3.9235000000005493e+02 +4.0332563425382313e+00 +0.0000000000000000e+00 +3.9231811088551234e+02 -2.2076520814336587e-02 +0.0000000000000000e+00 +9.9975628391560389e-01
3.9240000000005494e+02 +4.0321524486626172e+00 +0.0000000000000000e+00 +3.9236809869821013e+02 -2.2079234089008266e-02 +0.0000000000000000e+00 +9.9975622399765340e-01
3.9245000000005496e+02 +4.0310484191414897e+00 +0.0000000000000000e+00 +3.9241808650791222e+02 -2.2081946634111699e-02 +0.0000000000000000e+00 +9.9975616408844992e-01
3.9250000000005497e+02 +4.0299442540114416e+00 +0.0000000000000000e+00 +3.9246807431461912e+02 -2.2084658445088563e-02 +0.0000000000000000e+00 +9.9975610418810001e-01
3.9255000000005498e+02 +4.0288399533092933e+00 +0.0000000000000000e+00 +3.9251806211833122e+02 -2.2087369517356206e-02 +0.0000000000000000e+00 +9.9975604429671094e-01
3.9260000000005499e+02 +4.0277355170720952e+00 +0.0000000000000000e+00 +3.9256804991904897e+02 -2.2090079846307620e-02 +0.0000000000000000e+00 +9.9975598441439051e-01
3.9265000000005500e+02 +4.0266309453371285e+00 +0.0000000000000000e+00 +3.9261803771677285e+02 -2.2092789427311455e-02 +0.0000000000000000e+00 +9.9975592454124707e-01
3.9270000000005501e+02 +4.0255262381419072e+00 +0.0000000000000000e+00 +3.9266802551150329e+02 -2.2095498255712002e-02 +0.0000000000000000e+00 +9.9975586467738964e-01
3.9275000000005502e+02 +4.0244213955241790e+00 +0.0000000000000000e+00 +3.9271801330324075e+02 -2.2098206326829194e-02 +0.0000000000000000e+00 +9.9975580482292781e-01
3.9280000000005504e+02 +4.0233164175219249e+00 +0.0000000000000000e+00 +3.9276800109198575e+02 -2.2100913635958602e-02 +0.0000000000000000e+00 +9.9975574497797171e-01
3.9285000000005505e+02 +4.0222113041733625e+00 +0.0000000000000000e+00 +3.9281798887773874e+02 -2.2103620178371419e-02 +0.0000000000000000e+00 +9.9975568514263202e-01
3.9290000000005506e+02 +4.0211060555169462e+00 +0.0000000000000000e+00 +3.9286797666050018e+02 -2.2106325949314474e-02 +0.0000000000000000e+00 +9.9975562531702011e-01
3.9295000000005507e+02 +4.0200006715913688e+00 +0.0000000000000000e+00 +3.9291796444027057e+02 -2.2109030944010212e-02 +0.0000000000000000e+00 +9.9975556550124789e-01
3.9300000000005508e+02 +4.0188951524355625e+00 +0.0000000000000000e+00 +3.9296795221705042e+02 -2.2111735157656694e-02 +0.0000000000000000e+00 +9.9975550569542793e-01
3.9305000000005509e+02 +4.0177894980887006e+00 +0.0000000000000000e+00 +3.9301793999084026e+02 -2.2114438585427589e-02 +0.0000000000000000e+00 +9.9975544589967325e-01
3.9310000000005510e+02 +4.0166837085901985e+00 +0.0000000000000000e+00 +3.9306792776164059e+02 -2.2117141222472176e-02 +0.0000000000000000e+00 +9.9975538611409753e-01
3.9315000000005512e+02 +4.0155777839797135e+00 +0.0000000000000000e+00 +3.9311791552945186e+02 -2.2119843063915338e-02 +0.0000000000000000e+00 +9.9975532633881514e-01
3.9320000000005513e+02 +4.0144717242971488e+00 +0.0000000000000000e+00 +3.9316790329427465e+02 -2.2122544104857547e-02 +0.0000000000000000e+00 +9.9975526657394087e-01
3.9325000000005514e+02 +4.0133655295826518e+00 +0.0000000000000000e+00 +3.9321789105610947e+02 -2.2125244340374869e-02 +0.0000000000000000e+00 +9.9975520681959029e-01
3.9330000000005515e+02 +4.0122591998766177e+00 +0.0000000000000000e+00 +3.9326787881495682e+02 -2.2127943765518958e-02 +0.0000000000000000e+00 +9.9975514707587931e-01
3.9335000000005516e+02 +4.0111527352196887e+00 +0.0000000000000000e+00 +3.9331786657081722e+02 -2.2130642375317047e-02 +0.0000000000000000e+00 +9.9975508734292462e-01
3.9340000000005517e+02 +4.0100461356527584e+00 +0.0000000000000000e+00 +3.9336785432369129e+02 -2.2133340164771951e-02 +0.0000000000000000e+00 +9.9975502762084345e-01
3.9345000000005518e+02 +4.0089394012169679e+00 +0.0000000000000000e+00 +3.9341784207357949e+02 -2.2136037128862050e-02 +0.0000000000000000e+00 +9.9975496790975371e-01
3.9350000000005519e+02 +4.0078325319537118e+00 +0.0000000000000000e+00 +3.9346782982048245e+02 -2.2138733262541292e-02 +0.0000000000000000e+00 +9.9975490820977375e-01
3.9355000000005521e+02 +4.0067255279046377e+00 +0.0000000000000000e+00 +3.9351781756440067e+02 -2.2141428560739189e-02 +0.0000000000000000e+00 +9.9975484852102259e-01
3.9360000000005522e+02 +4.0056183891116470e+00 +0.0000000000000000e+00 +3.9356780530533473e+02 -2.2144123018360811e-02 +0.0000000000000000e+00 +9.9975478884361979e-01
3.9365000000005523e+02 +4.0045111156168964e+00 +0.0000000000000000e+00 +3.9361779304328519e+02 -2.2146816630286777e-02 +0.0000000000000000e+00 +9.9975472917768560e-01
3.9370000000005524e+02 +4.0034037074627991e+00 +0.0000000000000000e+00 +3.9366778077825268e+02 -2.2149509391373255e-02 +0.0000000000000000e+00 +9.9975466952334080e-01
3.9375000000005525e+02 +4.0022961646920256e+00 +0.0000000000000000e+00 +3.9371776851023770e+02 -2.2152201296451953e-02 +0.0000000000000000e+00 +9.9975460988070686e-01
3.9380000000005526e+02 +4.0011884873475072e+00 +0.0000000000000000e+00 +3.9376775623924090e+02 -2.2154892340330121e-02 +0.0000000000000000e+00 +9.9975455024990567e-01
3.9385000000005527e+02 +4.0000806754724332e+00 +0.0000000000000000e+00 +3.9381774396526288e+02 -2.2157582517790535e-02 +0.0000000000000000e+00 +9.9975449063105992e-01
3.9390000000005529e+02 +3.9989727291102559e+00 +0.0000000000000000e+00 +3.9386773168830422e+02 -2.2160271823591506e-02 +0.0000000000000000e+00 +9.9975443102429273e-01
3.9395000000005530e+02 +3.9978646483046898e+00 +0.0000000000000000e+00 +3.9391771940836554e+02 -2.2162960252466859e-02 +0.0000000000000000e+00 +9.9975437142972789e-01
3.9400000000005531e+02 +3.9967564330997130e+00 +0.0000000000000000e+00 +3.9396770712544742e+02 -2.2165647799125943e-02 +0.0000000000000000e+00 +9.9975431184748975e-01
3.9405000000005532e+02 +3.9956480835395691e+00 +0.0000000000000000e+00 +3.9401769483955047e+02 -2.2168334458253620e-02 +0.0000000000000000e+00 +9.9975425227770331e-01
3.9410000000005533e+02 +3.9945395996687685e+00 +0.0000000000000000e+00 +3.9406768255067539e+02 -2.2171020224510313e-02 +0.0000000000000000e+00 +9.9975419272049415e-01
3.9415000000005534e+02 +3.9934309815320885e+00 +0.0000000000000000e+00 +3.9411767025882273e+02 -2.2173705092532248e-02 +0.0000000000000000e+00 +9.9975413317598838e-01
3.9420000000005535e+02 +3.9923222291745755e+00 +0.0000000000000000e+00 +3.9416765796399318e+02 -2.2176389056931558e-02 +0.0000000000000000e+00 +9.9975407364431279e-01
3.9425000000005537e+02 +3.9912133426415459e+00 +0.0000000000000000e+00 +3.9421764566618737e+02 -2.2179072112296278e-02 +0.0000000000000000e+00 +9.9975401412559473e-01
3.9430000000005538e+02 +3.9901043219785870e+00 +0.0000000000000000e+00 +3.9426763336540597e+02 -2.2181754253190342e-02 +0.0000000000000000e+00 +9.9975395461996219e-01
3.9435000000005539e+02 +3.9889951672315589e+00 +0.0000000000000000e+00 +3.9431762106164962e+02 -2.2184435474153576e-02 +0.0000000000000000e+00 +9.9975389512754365e-01
3.9440000000005540e+02 +3.9878858784465954e+00 +0.0000000000000000e+00 +3.9436760875491899e+02 -2.2187115769701695e-02 +0.0000000000000000e+00 +9.9975383564846820e-01
3.9445000000005541e+02 +3.9867764556701042e+00 +0.0000000000000000e+00 +3.9441759644521471e+02 -2.2189795134326288e-02 +0.0000000000000000e+00 +9.9975377618286554e-01
3.9450000000005542e+02 +3.9856668989487702e+00 +0.0000000000000000e+00 +3.9446758413253752e+02 -2.2192473562494822e-02 +0.0000000000000000e+00 +9.9975371673086599e-01
3.9455000000005543e+02 +3.9845572083295551e+00 +0.0000000000000000e+00 +3.9451757181688805e+02 -2.2195151048650632e-02 +0.0000000000000000e+00 +9.9975365729260035e-01
3.9460000000005545e+02 +3.9834473838596987e+00 +0.0000000000000000e+00 +3.9456755949826703e+02 -2.2197827587212917e-02 +0.0000000000000000e+00 +9.9975359786820017e-01
3.9465000000005546e+02 +3.9823374255867203e+00 +0.0000000000000000e+00 +3.9461754717667515e+02 -2.2200503172576734e-02 +0.0000000000000000e+00 +9.9975353845779757e-01
3.9470000000005547e+02 +3.9812273335584214e+00 +0.0000000000000000e+00 +3.9466753485211308e+02 -2.2203177799112989e-02 +0.0000000000000000e+00 +9.9975347906152523e-01
3.9475000000005548e+02 +3.9801171078228839e+00 +0.0000000000000000e+00 +3.9471752252458157e+02 -2.2205851461168435e-02 +0.0000000000000000e+00 +9.9975341967951636e-01
3.9480000000005549e+02 +3.9790067484284739e+00 +0.0000000000000000e+00 +3.9476751019408130e+02 -2.2208524153065665e-02 +0.0000000000000000e+00 +9.9975336031190476e-01
3.9485000000005550e+02 +3.9778962554238415e+00 +0.0000000000000000e+00 +3.9481749786061300e+02 -2.2211195869103102e-02 +0.0000000000000000e+00 +9.9975330095882498e-01
3.9490000000005551e+02 +3.9767856288579231e+00 +0.0000000000000000e+00 +3.9486748552417743e+02 -2.2213866603554996e-02 +0.0000000000000000e+00 +9.9975324162041201e-01
3.9495000000005552e+02 +3.9756748687799415e+00 +0.0000000000000000e+00 +3.9491747318477530e+02 -2.2216536350671428e-02 +0.0000000000000000e+00 +9.9975318229680155e-01
3.9500000000005554e+02 +3.9745639752394077e+00 +0.0000000000000000e+00 +3.9496746084240738e+02 -2.2219205104678286e-02 +0.0000000000000000e+00 +9.9975312298812979e-01
3.9505000000005555e+02 +3.9734529482861221e+00 +0.0000000000000000e+00 +3.9501744849707438e+02 -2.2221872859777270e-02 +0.0000000000000000e+00 +9.9975306369453365e-01
3.9510000000005556e+02 +3.9723417879701755e+00 +0.0000000000000000e+00 +3.9506743614877706e+02 -2.2224539610145887e-02 +0.0000000000000000e+00 +9.9975300441615045e-01
3.9515000000005557e+02 +3.9712304943419503e+00 +0.0000000000000000e+00 +3.9511742379751621e+02 -2.2227205349937440e-02 +0.0000000000000000e+00 +9.9975294515311830e-01
3.9520000000005558e+02 +3.9701190674521225e+00 +0.0000000000000000e+00 +3.9516741144329262e+02 -2.2229870073281022e-02 +0.0000000000000000e+00 +9.9975288590557587e-01
3.9525000000005559e+02 +3.9690075073516615e+00 +0.0000000000000000e+00 +3.9521739908610704e+02 -2.2232533774281520e-02 +0.0000000000000000e+00 +9.9975282667366228e-01
3.9530000000005560e+02 +3.9678958140918321e+00 +0.0000000000000000e+00 +3.9526738672596025e+02 -2.2235196447019594e-02 +0.0000000000000000e+00 +9.9975276745751740e-01
3.9535000000005562e+02 +3.9667839877241962e+00 +0.0000000000000000e+00 +3.9531737436285306e+02 -2.2237858085551680e-02 +0.0000000000000000e+00 +9.9975270825728169e-01
3.9540000000005563e+02 +3.9656720283006131e+00 +0.0000000000000000e+00 +3.9536736199678626e+02 -2.2240518683909982e-02 +0.0000000000000000e+00 +9.9975264907309602e-01
3.9545000000005564e+02 +3.9645599358732411e+00 +0.0000000000000000e+00 +3.9541734962776064e+02 -2.2243178236102470e-02 +0.0000000000000000e+00 +9.9975258990510218e-01
3.9550000000005565e+02 +3.9634477104945391e+00 +0.0000000000000000e+00 +3.9546733725577701e+02 -2.2245836736112870e-02 +0.0000000000000000e+00 +9.9975253075344228e-01
3.9555000000005566e+02 +3.9623353522172668e+00 +0.0000000000000000e+00 +3.9551732488083621e+02 -2.2248494177900657e-02 +0.0000000000000000e+00 +9.9975247161825920e-01
3.9560000000005567e+02 +3.9612228610944871e+00 +0.0000000000000000e+00 +3.9556731250293910e+02 -2.2251150555401049e-02 +0.0000000000000000e+00 +9.9975241249969637e-01
3.9565000000005568e+02 +3.9601102371795665e+00 +0.0000000000000000e+00 +3.9561730012208648e+02 -2.2253805862525004e-02 +0.0000000000000000e+00 +9.9975235339789781e-01
3.9570000000005570e+02 +3.9589974805261763e+00 +0.0000000000000000e+00 +3.9566728773827919e+02 -2.2256460093159219e-02 +0.0000000000000000e+00 +9.9975229431300816e-01
3.9575000000005571e+02 +3.9578845911882943e+00 +0.0000000000000000e+00 +3.9571727535151808e+02 -2.2259113241166108e-02 +0.0000000000000000e+00 +9.9975223524517265e-01
3.9580000000005572e+02 +3.9567715692202059e+00 +0.0000000000000000e+00 +3.9576726296180402e+02 -2.2261765300383811e-02 +0.0000000000000000e+00 +9.9975217619453705e-01
3.9585000000005573e+02 +3.9556584146765053e+00 +0.0000000000000000e+00 +3.9581725056913785e+02 -2.2264416264626181e-02 +0.0000000000000000e+00 +9.9975211716124790e-01
3.9590000000005574e+02 +3.9545451276120964e+00 +0.0000000000000000e+00 +3.9586723817352043e+02 -2.2267066127682783e-02 +0.0000000000000000e+00 +9.9975205814545209e-01
3.9595000000005575e+02 +3.9534317080821939e+00 +0.0000000000000000e+00 +3.9591722577495267e+02 -2.2269714883318879e-02 +0.0000000000000000e+00 +9.9975199914729740e-01
3.9600000000005576e+02 +3.9523181561423257e+00 +0.0000000000000000e+00 +3.9596721337343547e+02 -2.2272362525275431e-02 +0.0000000000000000e+00 +9.9975194016693203e-01
3.9605000000005577e+02 +3.9512044718483326e+00 +0.0000000000000000e+00 +3.9601720096896969e+02 -2.2275009047269097e-02 +0.0000000000000000e+00 +9.9975188120450476e-01
3.9610000000005579e+02 +3.9500906552563699e+00 +0.0000000000000000e+00 +3.9606718856155624e+02 -2.2277654442992526e-02 +0.0000000000000000e+00 +9.9975182226016512e-01
3.9615000000005580e+02 +3.9489767064229100e+00 +0.0000000000000000e+00 +3.9611717615119602e+02 -2.2280298706115750e-02 +0.0000000000000000e+00 +9.9975176333406301e-01
3.9620000000005581e+02 +3.9478626254047411e+00 +0.0000000000000000e+00 +3.9616716373788995e+02 -2.2282941830286816e-02 +0.0000000000000000e+00 +9.9975170442634909e-01
3.9625000000005582e+02 +3.9467484122589700e+00 +0.0000000000000000e+00 +3.9621715132163894e+02 -2.2285583809131801e-02 +0.0000000000000000e+00 +9.9975164553717444e-01
3.9630000000005583e+02 +3.9456340670430232e+00 +0.0000000000000000e+00 +3.9626713890244395e+02 -2.2288224636254808e-02 +0.0000000000000000e+00 +9.9975158666669084e-01
3.9635000000005584e+02 +3.9445195898146470e+00 +0.0000000000000000e+00 +3.9631712648030589e+02 -2.2290864305237960e-02 +0.0000000000000000e+00 +9.9975152781505039e-01
3.9640000000005585e+02 +3.9434049806319091e+00 +0.0000000000000000e+00 +3.9636711405522573e+02 -2.2293502809641392e-02 +0.0000000000000000e+00 +9.9975146898240586e-01
3.9645000000005587e+02 +3.9422902395532002e+00 +0.0000000000000000e+00 +3.9641710162720443e+02 -2.2296140143003247e-02 +0.0000000000000000e+00 +9.9975141016891067e-01
3.9650000000005588e+02 +3.9411753666372342e+00 +0.0000000000000000e+00 +3.9646708919624297e+02 -2.2298776298839671e-02 +0.0000000000000000e+00 +9.9975135137471871e-01
3.9655000000005589e+02 +3.9400603619430501e+00 +0.0000000000000000e+00 +3.9651707676234224e+02 -2.2301411270644805e-02 +0.0000000000000000e+00 +9.9975129259998430e-01
3.9660000000005590e+02 +3.9389452255300124e+00 +0.0000000000000000e+00 +3.9656706432550328e+02 -2.2304045051890781e-02 +0.0000000000000000e+00 +9.9975123384486253e-01
3.9665000000005591e+02 +3.9378299574578128e+00 +0.0000000000000000e+00 +3.9661705188572705e+02 -2.2306677636027721e-02 +0.0000000000000000e+00 +9.9975117510950895e-01
3.9670000000005592e+02 +3.9367145577864711e+00 +0.0000000000000000e+00 +3.9666703944301457e+02 -2.2309309016483717e-02 +0.0000000000000000e+00 +9.9975111639407976e-01
3.9675000000005593e+02 +3.9355990265763356e+00 +0.0000000000000000e+00 +3.9671702699736682e+02 -2.2311939186664839e-02 +0.0000000000000000e+00 +9.9975105769873152e-01
3.9680000000005595e+02 +3.9344833638880861e+00 +0.0000000000000000e+00 +3.9676701454878480e+02 -2.2314568139955131e-02 +0.0000000000000000e+00 +9.9975099902362141e-01
3.9685000000005596e+02 +3.9333675697827322e+00 +0.0000000000000000e+00 +3.9681700209726955e+02 -2.2317195869716588e-02 +0.0000000000000000e+00 +9.9975094036890733e-01
3.9690000000005597e+02 +3.9322516443216173e+00 +0.0000000000000000e+00 +3.9686698964282203e+02 -2.2319822369289168e-02 +0.0000000000000000e+00 +9.9975088173474758e-01
3.9695000000005598e+02 +3.9311355875664176e+00 +0.0000000000000000e+00 +3.9691697718544333e+02 -2.2322447631990778e-02 +0.0000000000000000e+00 +9.9975082312130104e-01
3.9700000000005599e+02 +3.9300193995791441e+00 +0.0000000000000000e+00 +3.9696696472513452e+02 -2.2325071651117270e-02 +0.0000000000000000e+00 +9.9975076452872713e-01
3.9705000000005600e+02 +3.9289030804221441e+00 +0.0000000000000000e+00 +3.9701695226189656e+02 -2.2327694419942434e-02 +0.0000000000000000e+00 +9.9975070595718596e-01
3.9710000000005601e+02 +3.9277866301581006e+00 +0.0000000000000000e+00 +3.9706693979573055e+02 -2.2330315931717998e-02 +0.0000000000000000e+00 +9.9975064740683794e-01
3.9715000000005602e+02 +3.9266700488500357e+00 +0.0000000000000000e+00 +3.9711692732663755e+02 -2.2332936179673614e-02 +0.0000000000000000e+00 +9.9975058887784440e-01
3.9720000000005604e+02 +3.9255533365613102e+00 +0.0000000000000000e+00 +3.9716691485461865e+02 -2.2335555157016858e-02 +0.0000000000000000e+00 +9.9975053037036687e-01
3.9725000000005605e+02 +3.9244364933556248e+00 +0.0000000000000000e+00 +3.9721690237967493e+02 -2.2338172856933222e-02 +0.0000000000000000e+00 +9.9975047188456767e-01
3.9730000000005606e+02 +3.9233195192970216e+00 +0.0000000000000000e+00 +3.9726688990180747e+02 -2.2340789272586110e-02 +0.0000000000000000e+00 +9.9975041342060966e-01
3.9735000000005607e+02 +3.9222024144498850e+00 +0.0000000000000000e+00 +3.9731687742101735e+02 -2.2343404397116830e-02 +0.0000000000000000e+00 +9.9975035497865616e-01
3.9740000000005608e+02 +3.9210851788789434e+00 +0.0000000000000000e+00 +3.9736686493730571e+02 -2.2346018223644588e-02 +0.0000000000000000e+00 +9.9975029655887104e-01
3.9745000000005609e+02 +3.9199678126492690e+00 +0.0000000000000000e+00 +3.9741685245067362e+02 -2.2348630745266485e-02 +0.0000000000000000e+00 +9.9975023816141884e-01
3.9750000000005610e+02 +3.9188503158262806e+00 +0.0000000000000000e+00 +3.9746683996112222e+02 -2.2351241955057513e-02 +0.0000000000000000e+00 +9.9975017978646463e-01
3.9755000000005612e+02 +3.9177326884757431e+00 +0.0000000000000000e+00 +3.9751682746865265e+02 -2.2353851846070544e-02 +0.0000000000000000e+00 +9.9975012143417408e-01
3.9760000000005613e+02 +3.9166149306637692e+00 +0.0000000000000000e+00 +3.9756681497326605e+02 -2.2356460411336324e-02 +0.0000000000000000e+00 +9.9975006310471326e-01
3.9765000000005614e+02 +3.9154970424568214e+00 +0.0000000000000000e+00 +3.9761680247496355e+02 -2.2359067643863476e-02 +0.0000000000000000e+00 +9.9975000479824905e-01
3.9770000000005615e+02 +3.9143790239217120e+00 +0.0000000000000000e+00 +3.9766678997374629e+02 -2.2361673536638486e-02 +0.0000000000000000e+00 +9.9974994651494864e-01
3.9775000000005616e+02 +3.9132608751256042e+00 +0.0000000000000000e+00 +3.9771677746961547e+02 -2.2364278082625696e-02 +0.0000000000000000e+00 +9.9974988825497990e-01
3.9780000000005617e+02 +3.9121425961360137e+00 +0.0000000000000000e+00 +3.9776676496257221e+02 -2.2366881274767308e-02 +0.0000000000000000e+00 +9.9974983001851137e-01
3.9785000000005618e+02 +3.9110241870208098e+00 +0.0000000000000000e+00 +3.9781675245261772e+02 -2.2369483105983367e-02 +0.0000000000000000e+00 +9.9974977180571190e-01
3.9790000000005620e+02 +3.9099056478482161e+00 +0.0000000000000000e+00 +3.9786673993975319e+02 -2.2372083569171766e-02 +0.0000000000000000e+00 +9.9974971361675113e-01
3.9795000000005621e+02 +3.9087869786868121e+00 +0.0000000000000000e+00 +3.9791672742397981e+02 -2.2374682657208236e-02 +0.0000000000000000e+00 +9.9974965545179917e-01
3.9800000000005622e+02 +3.9076681796055337e+00 +0.0000000000000000e+00 +3.9796671490529877e+02 -2.2377280362946332e-02 +0.0000000000000000e+00 +9.9974959731102664e-01
3.9805000000005623e+02 +3.9065492506736752e+00 +0.0000000000000000e+00 +3.9801670238371133e+02 -2.2379876679217450e-02 +0.0000000000000000e+00 +9.9974953919460485e-01
3.9810000000005624e+02 +3.9054301919608894e+00 +0.0000000000000000e+00 +3.9806668985921868e+02 -2.2382471598831867e-02 +0.0000000000000000e+00 +9.9974948110270567e-01
3.9815000000005625e+02 +3.9043110035371895e+00 +0.0000000000000000e+00 +3.9811667733182202e+02 -2.2385065114583623e-02 +0.0000000000000000e+00 +9.9974942303550118e-01
3.9820000000005626e+02 +3.9031916854729491e+00 +0.0000000000000000e+00 +3.9816666480152264e+02 -2.2387657219252805e-02 +0.0000000000000000e+00 +9.9974936499316414e-01
3.9825000000005627e+02 +3.9020722378389028e+00 +0.0000000000000000e+00 +3.9821665226832175e+02 -2.2390247905605634e-02 +0.0000000000000000e+00 +9.9974930697586739e-01
3.9830000000005629e+02 +3.9009526607061478e+00 +0.0000000000000000e+00 +3.9826663973222065e+02 -2.2392837166394449e-02 +0.0000000000000000e+00 +9.9974924898378437e-01
3.9835000000005630e+02 +3.8998329541461438e+00 +0.0000000000000000e+00 +3.9831662719322060e+02 -2.2395424994357711e-02 +0.0000000000000000e+00 +9.9974919101708881e-01
3.9840000000005631e+02 +3.8987131182307140e+00 +0.0000000000000000e+00 +3.9836661465132283e+02 -2.2398011382219994e-02 +0.0000000000000000e+00 +9.9974913307595492e-01
3.9845000000005632e+02 +3.8975931530320453e+00 +0.0000000000000000e+00 +3.9841660210652861e+02 -2.2400596322691983e-02 +0.0000000000000000e+00 +9.9974907516055711e-01
3.9850000000005633e+02 +3.8964730586226897e+00 +0.0000000000000000e+00 +3.9846658955883930e+02 -2.2403179808470473e-02 +0.0000000000000000e+00 +9.9974901727107035e-01
3.9855000000005634e+02 +3.8953528350755651e+00 +0.0000000000000000e+00 +3.9851657700825615e+02 -2.2405761832238358e-02 +0.0000000000000000e+00 +9.9974895940766983e-01
3.9860000000005635e+02 +3.8942324824639551e+00 +0.0000000000000000e+00 +3.9856656445478052e+02 -2.2408342386664632e-02 +0.0000000000000000e+00 +9.9974890157053120e-01
3.9865000000005637e+02 +3.8931120008615103e+00 +0.0000000000000000e+00 +3.9861655189841366e+02 -2.2410921464404387e-02 +0.0000000000000000e+00 +9.9974884375983053e-01
3.9870000000005638e+02 +3.8919913903422487e+00 +0.0000000000000000e+00 +3.9866653933915694e+02 -2.2413499058098800e-02 +0.0000000000000000e+00 +9.9974878597574413e-01
3.9875000000005639e+02 +3.8908706509805571e+00 +0.0000000000000000e+00 +3.9871652677701167e+02 -2.2416075160375141e-02 +0.0000000000000000e+00 +9.9974872821844896e-01
3.9880000000005640e+02 +3.8897497828511911e+00 +0.0000000000000000e+00 +3.9876651421197920e+02 -2.2418649763846759e-02 +0.0000000000000000e+00 +9.9974867048812210e-01
3.9885000000005641e+02 +3.8886287860292756e+00 +0.0000000000000000e+00 +3.9881650164406091e+02 -2.2421222861113081e-02 +0.0000000000000000e+00 +9.9974861278494109e-01
3.9890000000005642e+02 +3.8875076605903067e+00 +0.0000000000000000e+00 +3.9886648907325815e+02 -2.2423794444759615e-02 +0.0000000000000000e+00 +9.9974855510908389e-01
3.9895000000005643e+02 +3.8863864066101508e+00 +0.0000000000000000e+00 +3.9891647649957230e+02 -2.2426364507357931e-02 +0.0000000000000000e+00 +9.9974849746072880e-01
3.9900000000005645e+02 +3.8852650241650459e+00 +0.0000000000000000e+00 +3.9896646392300471e+02 -2.2428933041465673e-02 +0.0000000000000000e+00 +9.9974843984005457e-01
3.9905000000005646e+02 +3.8841435133316033e+00 +0.0000000000000000e+00 +3.9901645134355675e+02 -2.2431500039626545e-02 +0.0000000000000000e+00 +9.9974838224724027e-01
3.9910000000005647e+02 +3.8830218741868068e+00 +0.0000000000000000e+00 +3.9906643876122990e+02 -2.2434065494370308e-02 +0.0000000000000000e+00 +9.9974832468246533e-01
3.9915000000005648e+02 +3.8819001068080143e+00 +0.0000000000000000e+00 +3.9911642617602547e+02 -2.2436629398212782e-02 +0.0000000000000000e+00 +9.9974826714590959e-01
3.9920000000005649e+02 +3.8807782112729585e+00 +0.0000000000000000e+00 +3.9916641358794493e+02 -2.2439191743655832e-02 +0.0000000000000000e+00 +9.9974820963775335e-01
3.9925000000005650e+02 +3.8796561876597471e+00 +0.0000000000000000e+00 +3.9921640099698971e+02 -2.2441752523187378e-02 +0.0000000000000000e+00 +9.9974815215817714e-01
3.9930000000005651e+02 +3.8785340360468639e+00 +0.0000000000000000e+00 +3.9926638840316122e+02 -2.2444311729281373e-02 +0.0000000000000000e+00 +9.9974809470736203e-01
3.9935000000005653e+02 +3.8774117565131689e+00 +0.0000000000000000e+00 +3.9931637580646094e+02 -2.2446869354397811e-02 +0.0000000000000000e+00 +9.9974803728548944e-01
3.9940000000005654e+02 +3.8762893491378998e+00 +0.0000000000000000e+00 +3.9936636320689030e+02 -2.2449425390982727e-02 +0.0000000000000000e+00 +9.9974797989274100e-01
3.9945000000005655e+02 +3.8751668140006723e+00 +0.0000000000000000e+00 +3.9941635060445071e+02 -2.2451979831468179e-02 +0.0000000000000000e+00 +9.9974792252929889e-01
3.9950000000005656e+02 +3.8740441511814812e+00 +0.0000000000000000e+00 +3.9946633799914372e+02 -2.2454532668272253e-02 +0.0000000000000000e+00 +9.9974786519534575e-01
3.9955000000005657e+02 +3.8729213607606998e+00 +0.0000000000000000e+00 +3.9951632539097074e+02 -2.2457083893799058e-02 +0.0000000000000000e+00 +9.9974780789106443e-01
