# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0069999999991046e+02 -9.3443564989660125e-05 +9.8311058715343691e-05 -3.8894029227113207e-03 -2.5140269147867871e+00 -3.8203637139675402e+02 +2.0385223882575381e+04 +3.5710758410614729e+06 
+7.0074999999991041e+02 -9.2942409725334165e-05 +9.5458543545705549e-05 -3.7936621229089649e-03 -2.4490145737037534e+00 -3.8313296029932775e+02 +2.0119921045438277e+04 +3.5768110029865736e+06 
+7.0079999999991037e+02 -9.2441911244833244e-05 +9.2568509130906270e-05 -3.6959302322458589e-03 -2.3829629146992199e+00 -3.8408100391390349e+02 +1.9845854563746580e+04 +3.5809483027367541e+06 
+7.0084999999991032e+02 -9.1942067741698761e-05 +8.9646553752906799e-05 -3.5973041055340185e-03 -2.3159387718349271e+00 -3.8486786439600581e+02 +1.9563079417865920e+04 +3.5834435877357619e+06 
+7.0089999999991028e+02 -9.1442877435368472e-05 +8.6698285755141435e-05 -3.4988799369838853e-03 -2.2480091947603600e+00 -3.8548089432540672e+02 +1.9271651577731849e+04 +3.5842526156616202e+06 
+7.0094999999991023e+02 -9.0944338571197081e-05 +8.3729323539706105e-05 -3.4017532596401267e-03 -2.1792414488675802e+00 -3.8590743668760661e+02 +1.8971628004832030e+04 +3.5833310542394510e+06 
+7.0099999999991019e+02 -9.0446449420490265e-05 +8.0745295563289298e-05 -3.3070189428035558e-03 -2.1097030154166840e+00 -3.8613482490471483e+02 +1.8663066653948503e+04 +3.5806344813496340e+06 
+7.0104999999991014e+02 -8.9949208280536971e-05 +7.7751840333155689e-05 -3.2157711899831192e-03 -2.0394615916657406e+00 -3.8615038285685716e+02 +1.8346026475013172e+04 +3.5761183850898095e+06 
+7.0109999999991010e+02 -8.9452613474641621e-05 +7.4754606404973690e-05 -3.1291035361535073e-03 -1.9685850910527314e+00 -3.8594142491857582e+02 +1.8020567415261488e+04 +3.5697381639242359e+06 
+7.0114999999991005e+02 -8.8956663352146887e-05 +7.1759252377291553e-05 -3.0481088472500027e-03 -1.8971416432683734e+00 -3.8549525593582126e+02 +1.7686750420636443e+04 +3.5614491264350549e+06 
+7.0119999999991001e+02 -8.8461356288474911e-05 +6.8771446889266853e-05 -2.9738793158776674e-03 -1.8251995944453747e+00 -3.8479917130709811e+02 +1.7344637438002472e+04 +3.5512064917843626e+06 
+7.0124999999990996e+02 -8.7966690685150096e-05 +6.5796868616183922e-05 -2.9075064613424731e-03 -1.7528275072550363e+00 -3.8384045694565623e+02 +1.6994291416722637e+04 +3.5389653893647855e+06 
+7.0129999999990991e+02 -8.7472664969837758e-05 +6.2841206266510101e-05 -2.8500811255210918e-03 -1.6800941610874995e+00 -3.8260638935426618e+02 +1.6635776310871006e+04 +3.5246808592099617e+06 
+7.0134999999990987e+02 -8.6979277596363751e-05 +5.9910158577046751e-05 -2.8026934727131973e-03 -1.6070685521233818e+00 -3.8108423559371550e+02 +1.6269157080499213e+04 +3.5083078516932093e+06 
+7.0139999999990982e+02 -8.6486527044756862e-05 +5.7009434311261978e-05 -2.7664329860454064e-03 -1.5338198935727163e+00 -3.7926125334354845e+02 +1.5894499694433540e+04 +3.4898012278447184e+06 
+7.0144999999990978e+02 -8.5994411821272373e-05 +5.4144752252767783e-05 -2.7423884659188041e-03 -1.4604176156815463e+00 -3.7712469090713250e+02 +1.5511871130993866e+04 +3.4691157592915250e+06 
+7.0149999999990973e+02 -8.5502930458422952e-05 +5.1321841205085480e-05 -2.7316480285481874e-03 -1.3869313660034066e+00 -3.7466178721570759e+02 +1.5121339380948446e+04 +3.4462061281951750e+06 
+7.0154999999990969e+02 -8.5012081515015622e-05 +4.8546439984431998e-05 -2.7352991020144785e-03 -1.3134310094244637e+00 -3.7185977189871090e+02 +1.4722973448567864e+04 +3.4210269276350024e+06 
+7.0159999999990964e+02 -8.4521863576176090e-05 +4.5824297418757097e-05 -2.7544284261569523e-03 -1.2399866283777015e+00 -3.6870586524885448e+02 +1.4316843354002534e+04 +3.3935326612723838e+06 
+7.0164999999990960e+02 -8.4032275253378465e-05 +4.3161172342196106e-05 -2.7901220496397731e-03 -1.1666685229181313e+00 -3.6518727826753269e+02 +1.3903020134712744e+04 +3.3636777435747259e+06 
+7.0169999999990955e+02 -8.3543315184486295e-05 +4.0562833592478954e-05 -2.8434653270037209e-03 -1.0935472109127915e+00 -3.6129121270632021e+02 +1.3481575847757289e+04 +3.3314164999958850e+06 
+7.0174999999990951e+02 -8.3054982033768182e-05 +3.8035060006703312e-05 -2.9155429182990702e-03 -1.0206934281460680e+00 -3.5700486104109876e+02 +1.3052583571396615e+04 +3.2967031667090957e+06 
+7.0179999999990946e+02 -8.2567274491942289e-05 +3.5583640417684000e-05 -3.0074387851662054e-03 -9.4817812846322735e-01 -3.5231540654228240e+02 +1.2616117407017780e+04 +3.2594918909921614e+06 
+7.0184999999990941e+02 -8.2080191276197098e-05 +3.3214373649934429e-05 -3.1202361904818557e-03 -8.7607248390375503e-01 -3.4721002324710616e+02 +1.2172252481018048e+04 +3.2197367309417813e+06 
+7.0189999999990937e+02 -8.1593731139141949e-05 +3.0933075033139698e-05 -3.2550152472596008e-03 -8.0444828136420976e-01 -3.4167596732123440e+02 +1.1721069372169040e+04 +3.1773924612559695e+06 
+7.0194999999990932e+02 -8.1107893119000232e-05 +2.8745804908079045e-05 -3.4127796763324266e-03 -7.3339259253466216e-01 -3.3570349810370982e+02 +1.1262827024395317e+04 +3.1324421505772402e+06 
+7.0199999999990928e+02 -8.0622676420499638e-05 +2.6659075119842790e-05 -3.5944554230381218e-03 -6.6302448686883353e-01 -3.2928728375610399e+02 +1.0798142285255017e+04 +3.0849143736756053e+06 
+7.0204999999990923e+02 -8.0138078952083258e-05 +2.4679392273885228e-05 -3.8012579577422455e-03 -5.9349457173587605e-01 -3.2241833149587194e+02 +1.0327983065623275e+04 +3.0348312482346194e+06 
+7.0209999999990919e+02 -7.9654097630269666e-05 +2.2811469555879140e-05 -4.0350477417255082e-03 -5.2491970724295511e-01 -3.1507189596625057e+02 +9.8531685568532048e+03 +2.9821196345212408e+06 
+7.0214999999990914e+02 -7.9170735275720913e-05 +2.1057299844680659e-05 -4.2976306805185775e-03 -4.5733243658533884e-01 -3.0722096767151163e+02 +9.3739210141821641e+03 +2.9266830893655098e+06 
+7.0219999999990910e+02 -7.8688008679108650e-05 +1.9417557257863932e-05 -4.5897581561571916e-03 -3.9072116333616463e-01 -2.9885950371298219e+02 +8.8901354100825320e+03 +2.8685455615756027e+06 
+7.0224999999990905e+02 -7.8205943963032551e-05 +1.7893220284185478e-05 -4.9113799386376333e-03 -3.2508551137918690e-01 -2.8999829106394560e+02 +8.4017932043404962e+03 +2.8078305150244772e+06 
+7.0229999999990901e+02 -7.7724568630161176e-05 +1.6483232847087871e-05 -5.2617721597245015e-03 -2.6037339782647795e-01 -2.8066572332936067e+02 +7.9085586216290694e+03 +2.7447739533839156e+06 
+7.0234999999990896e+02 -7.7243914108803482e-05 +1.5184154807598795e-05 -5.6388931717336246e-03 -1.9652073685527313e-01 -2.7091892808003360e+02 +7.4102606262134714e+03 +2.6797716963851550e+06 
+7.0239999999990891e+02 -7.6764013088915354e-05 +1.3993743215707000e-05 -6.0405719504092728e-03 -1.3358522976258652e-01 -2.6080649824817641e+02 +6.9078647921110460e+03 +2.6131182385713835e+06 
+7.0244999999990887e+02 -7.6284897168686243e-05 +1.2910588179622076e-05 -6.4649590228883346e-03 -7.1670085623853533e-02 -2.5036493158909721e+02 +6.4026403803313506e+03 +2.5450229276039186e+06 
+7.0249999999990882e+02 -7.5806597917971535e-05 +1.1933241769778826e-05 -6.9102053122437543e-03 -1.0875545085468910e-02 -2.3963088918132436e+02 +5.8958101725267770e+03 +2.4756987381081642e+06 
+7.0254999999990878e+02 -7.5329146908750894e-05 +1.1060242600796523e-05 -7.3744578659686632e-03 +4.8698611961026379e-02 -2.2864114794134449e+02 +5.3885933745298444e+03 +2.4053593672457617e+06 
+7.0259999999990873e+02 -7.4852575714550937e-05 +1.0290116185884566e-05 -7.8558600068580411e-03 +1.0695304492883995e-01 -2.1743259513350867e+02 +4.8822058567930017e+03 +2.3342191871090112e+06 
+7.0264999999990869e+02 -7.4376915910385886e-05 +9.6213749201550278e-06 -8.3525513420876583e-03 +1.6378885353018913e-01 -2.0604222813854133e+02 +4.3778601456623292e+03 +2.2624932432063329e+06 
+7.0269999999990864e+02 -7.3902199072694037e-05 +9.0525180625025843e-06 -8.8626677732704957e-03 +2.1910757884409346e-01 -1.9450715419463774e+02 +3.8767654140764657e+03 +2.1903972527603526e+06 
+7.0274999999990860e+02 -7.3428456779280079e-05 +8.5820317197681527e-06 -9.3843415053104524e-03 +2.7281120427065036e-01 -1.8286459017157031e+02 +3.3801274732448073e+03 +2.1181476032304144e+06 
+7.0279999999990855e+02 -7.2955720609254175e-05 +8.2083888292384449e-06 -9.9157010560227757e-03 +3.2480215660196321e-01 -1.7115186232338698e+02 +2.8891487631806217e+03 +2.0459613506882905e+06 
+7.0284999999990850e+02 -7.2484022142966205e-05 +7.9300491410566112e-06 -1.0454871266259510e-02 +3.7498330702578631e-01 -1.5940640602819244e+02 +2.4050283440677604e+03 +1.9740562181096957e+06 
+7.0289999999990846e+02 -7.2013392961953616e-05 +7.7454592027783545e-06 -1.0999973308402832e-02 +4.2325797210253552e-01 -1.4766576557245358e+02 +1.9289618875745273e+03 +1.9026505939681693e+06 
+7.0294999999990841e+02 -7.1543864648872834e-05 +7.6530523400824645e-06 -1.1549124696779690e-02 +4.6952991485702589e-01 -1.3596759388176480e+02 +1.4621416674533111e+03 +1.8319635304615558e+06 
+7.0299999999990837e+02 -7.1075468787441489e-05 +7.6512486426969215e-06 -1.2100439296710966e-02 +5.1370334569973053e-01 -1.2434965229043773e+02 +1.0057565513382834e+03 +1.7622147420077736e+06 
+7.0304999999990832e+02 -7.0608236962377074e-05 +7.7384549449395930e-06 -1.2652027334165839e-02 +5.5568292351728099e-01 -1.1284981029361235e+02 +5.6099199134560524e+02 +1.6936246036191327e+06 
+7.0309999999990828e+02 -7.0142200759334104e-05 +7.9130648102984636e-06 -1.3201995405444717e-02 +5.9537375664792380e-01 -1.0150604529906545e+02 +1.2903001542539914e+02 +1.6264141492764936e+06 
+7.0314999999990823e+02 -6.9677391764846940e-05 +8.1734585143035832e-06 -1.3748446486629984e-02 +6.3268140388068572e-01 -9.0356442384582081e+01 -2.8895078127508606e+02 +1.5608050703377221e+06 
+7.0319999999990819e+02 -6.9213841566262413e-05 +8.5180030263783478e-06 -1.4289479943663705e-02 +6.6751187553523761e-01 -7.9439194039747292e+01 -6.9177524587888615e+02 +1.4970197138471289e+06 
+7.0324999999990814e+02 -6.8751581751684172e-05 +8.9450519950338853e-06 -1.4823191540938658e-02 +6.9977163438389400e-01 -6.8792599947154969e+01 -1.0782716758870997e+03 +1.4352810811083841e+06 
+7.0329999999990810e+02 -6.8290643909906594e-05 +9.4529457300354155e-06 -1.5347673452353296e-02 +7.2936759669591700e-01 -5.8455066696783383e+01 -1.4472718282524950e+03 +1.3758128258046154e+06 
+7.0334999999990805e+02 -6.7831059630356027e-05 +1.0040011185439651e-05 -1.5861014269704238e-02 +7.5620713326272593e-01 -4.8465107572919159e+01 -1.7976109283729120e+03 +1.3188392526120364e+06 
+7.0339999999990800e+02 -6.7372860503028009e-05 +1.0704561942600570e-05 -1.6361299013370391e-02 +7.8019807040000511e-01 -3.8861342278297961e+01 -2.1281276788138316e+03 +1.2645853153855635e+06 
+7.0344999999990796e+02 -6.6916078118428428e-05 +1.1444898194230241e-05 -1.6846609140846503e-02 +8.0124869093797280e-01 -2.9682496717968146e+01 -2.4376642680215391e+03 +1.2132766157547443e+06 
+7.0349999999990791e+02 -6.6460744067502962e-05 +1.2259306726962191e-05 -1.7315022557929508e-02 +8.1926773523531882e-01 -2.0967402710824775e+01 -2.7250663791222796e+03 +1.1651394012277508e+06 
+7.0354999999990787e+02 -6.6006889941587238e-05 +1.3146060904804602e-05 -1.7764613627158782e-02 +8.3416440219741461e-01 -1.2754997773054484e+01 -2.9891831988706690e+03 +1.1204005637751122e+06 
+7.0359999999990782e+02 -6.5554547332334325e-05 +1.4103420652528075e-05 -1.8193453178367486e-02 +8.4584835025018934e-01 -5.0843248489654691e+00 -3.2288674261234510e+03 +1.0792876380717205e+06 
+7.0364999999990778e+02 -6.5103747831660167e-05 +1.5129632438620486e-05 -1.8599608518032825e-02 +8.5422969838924068e-01 +2.0054679293629754e+00 -3.4429752810524046e+03 +1.0420287999228726e+06 
+7.0369999999990773e+02 -6.4654523031676110e-05 +1.6222929259115533e-05 -1.8981143439177887e-02 +8.5921902713296450e-01 +8.4751274953542453e+00 -3.6303665134262883e+03 +1.0088528646087828e+06 
+7.0374999999990769e+02 -6.4206904524631358e-05 +1.7381530620275016e-05 -1.9336118230953565e-02 +8.6072737956711243e-01 +1.4285296093623883e+01 -3.7899044117663620e+03 +9.7998928527773230e+05 
+7.0379999999990764e+02 -6.3760923902845965e-05 +1.8603642522567989e-05 -1.9662589689200382e-02 +8.5866626231779397e-01 +1.9396511551425426e+01 -3.9204558118547729e+03 +9.5566815116678446e+05 
+7.0384999999990760e+02 -6.3316612758652414e-05 +1.9887457443665342e-05 -1.9958611125191393e-02 +8.5294764656647881e-01 +2.3769207501694609e+01 -4.0208911055732310e+03 +9.3612018614900543e+05 
+7.0389999999990755e+02 -6.2874002684239856e-05 +2.1231154324608357e-05 -2.0222232394220895e-02 +8.4348396774044010e-01 +2.7363714042923359e+01 -4.0900842211768386e+03 +9.2157674626037467e+05 
+7.0394999999990750e+02 -6.2433125106356268e-05 +2.2632825690848809e-05 -2.0451541617994843e-02 +8.3019132889823033e-01 +3.0141592261436713e+01 -4.1269281056013933e+03 +9.1226116062901623e+05 
+7.0399999999990746e+02 -6.1994010449813882e-05 +2.4089573303139018e-05 -2.0644944337850274e-02 +8.1304368624099688e-01 +3.2077260552306548e+01 -4.1307737301776615e+03 +9.0829898307535052e+05 
+7.0404999999990741e+02 -6.1556690214217776e-05 +2.5597635937785656e-05 -2.0800720455146006e-02 +7.9210229375064689e-01 +3.3150282506399321e+01 -4.1017969418455987e+03 +9.0974891927462816e+05 
+7.0409999999990737e+02 -6.1121197414272212e-05 +2.7153792252286790e-05 -2.0916720580330006e-02 +7.6743603523966697e-01 +3.3331538230782471e+01 -4.0403249894116716e+03 +9.1671467053263576e+05 
+7.0414999999990732e+02 -6.0687562136483836e-05 +2.8755517269435362e-05 -2.0990946187179726e-02 +7.3909226214535628e-01 +3.2594387771468853e+01 -3.9465322618015352e+03 +9.2928710623720323e+05 
+7.0419999999990728e+02 -6.0255800581979919e-05 +3.0400841316236811e-05 -2.1022515373003703e-02 +7.0709938028103103e-01 +3.0935033250670458e+01 -3.8204509020465039e+03 +9.4742382105789613e+05 
+7.0424999999990723e+02 -5.9825914362405985e-05 +3.2086392632552973e-05 -2.1011684176614066e-02 +6.7153330353546536e-01 +2.8372608257638444e+01 -3.6624662495132634e+03 +9.7094979563362035e+05 
+7.0429999999990719e+02 -5.9397901194760839e-05 +3.3809047757403156e-05 -2.0959261499574861e-02 +6.3247144539901379e-01 +2.4938891426874836e+01 -3.4730134306067812e+03 +9.9961359350038681e+05 
+7.0434999999990714e+02 -5.8971755779028487e-05 +3.5567199294843507e-05 -2.0866981545974855e-02 +5.8998839042962525e-01 +2.0685561418463731e+01 -3.2526856032835572e+03 +1.0330542145325862e+06 
+7.0439999999990710e+02 -5.8547471872064968e-05 +3.7358369545248315e-05 -2.0736675776776445e-02 +5.4424752457072756e-01 +1.5658085204528838e+01 -3.0028997732522193e+03 +1.0709841877199456e+06 
+7.0444999999990705e+02 -5.8125043973386879e-05 +3.9179541788901976e-05 -2.0569955760629383e-02 +4.9544017923160910e-01 +9.8937973667764343e+00 -2.7252180934663952e+03 +1.1131694730637260e+06 
+7.0449999999990700e+02 -5.7704466523229846e-05 +4.1027781920048382e-05 -2.0368452117902801e-02 +4.4375191362646116e-01 +3.4308736609154460e+00 -2.4211255349924963e+03 +1.1593666317809711e+06 
+7.0454999999990696e+02 -5.7285733938472481e-05 +4.2900166881094182e-05 -2.0133800629541329e-02 +3.8936782050589142e-01 -3.6923855163576182e+00 -2.0921028840512063e+03 +1.2093314768397380e+06 
+7.0459999999990691e+02 -5.6868840613648627e-05 +4.4793784001258360e-05 -1.9867641964970987e-02 +3.3247256657557051e-01 -1.1437565125648330e+01 -1.7396271939097935e+03 +1.2628191600175037e+06 
+7.0464999999990687e+02 -5.6453780921006574e-05 +4.6705731021395267e-05 -1.9571621670774517e-02 +2.7325039145194052e-01 -1.9766135795851920e+01 -1.3651717766903382e+03 +1.3195841739798596e+06 
+7.0469999999990682e+02 -5.6040549210568231e-05 +4.8633116113758101e-05 -1.9247390160350524e-02 +2.1188510677807937e-01 -2.8639454105369349e+01 -9.7020619635200399e+02 +1.3793803541505698e+06 
+7.0474999999990678e+02 -5.5629139810192875e-05 +5.0573057903075752e-05 -1.8896602701548942e-02 +1.4856009527071345e-01 -3.8018762928560285e+01 -5.5619626099800325e+02 +1.4419608810539297e+06 
+7.0479999999990673e+02 -5.5219547025636906e-05 +5.2522685488624945e-05 -1.8520919405566379e-02 +8.3458309797117686e-02 -4.7865191749641383e+01 -1.2460401566930790e+02 +1.5070782824435660e+06 
+7.0484999999990669e+02 -5.4811765140603763e-05 +5.4479138469770282e-05 -1.8122005217898623e-02 +1.6762272250166958e-02 -5.8139756908903713e+01 +3.2311226654725567e+02 +1.5744844349435740e+06 
+7.0489999999990664e+02 -5.4405788416812330e-05 +5.6439566969352468e-05 -1.7701529906194981e-02 -5.1345927488553822e-02 -6.8803361937005079e+01 +7.8549809279856277e+02 +1.6439305662916941e+06 
+7.0494999999990659e+02 -5.4001611094047950e-05 +5.8401131656775101e-05 -1.7261168050345412e-02 -1.2068463255065411e-01 -7.9816797830238471e+01 +1.2611027583174516e+03 +1.7151672571888610e+06 
+7.0499999999990655e+02 -5.3599227390225857e-05 +6.0361003770183561e-05 -1.6802599030762564e-02 -1.9107262005194733e-01 -9.1140743375768579e+01 +1.7484793541359470e+03 +1.7879444434889629e+06 
+7.0504999999990650e+02 -5.3198631501448811e-05 +6.2316365139719626e-05 -1.6327507017785587e-02 -2.6232910213030652e-01 -1.0273576544484732e+02 +2.2461847753842185e+03 +1.8620114181667566e+06 
+7.0509999999990646e+02 -5.2799817602066928e-05 +6.4264408210100115e-05 -1.5837580960525385e-02 -3.3427372689969176e-01 -1.1456231930225886e+02 +2.7527797286944938e+03 +1.9371168333993112e+06 
+7.0514999999990641e+02 -5.2402779844739041e-05 +6.6202336063728048e-05 -1.5334514575317629e-02 -4.0672657948610857e-01 -1.2658074892598012e+02 +3.2668287405083565e+03 +2.0130087027147554e+06 
+7.0519999999990637e+02 -5.2007512360488927e-05 +6.8127362442963520e-05 -1.4820006335836487e-02 -4.7950818299973880e-01 -1.3875128728138242e+02 +3.7869001647449868e+03 +2.0894344028322489e+06 
+7.0524999999990632e+02 -5.1614009258768520e-05 +7.0036711772906665e-05 -1.4295759460773650e-02 -5.5243949952116789e-01 -1.5103405666284488e+02 +4.3115661905879870e+03 +2.1661406759628146e+06 
+7.0529999999990628e+02 -5.1222264627515551e-05 +7.1927619183916085e-05 -1.3763481903443089e-02 -6.2534193109767677e-01 -1.6338906898039721e+02 +4.8394028503578929e+03 +2.2428736317276177e+06 
+7.0534999999990623e+02 -5.0832272533211680e-05 +7.3797330535071263e-05 -1.3224886340699295e-02 -6.9803732075762337e-01 -1.7577622606821913e+02 +5.3689900275510354e+03 +2.3193787492370335e+06 
+7.0539999999990619e+02 -5.0444027020947065e-05 +7.5643102435282052e-05 -1.2681690161547268e-02 -7.7034795343989848e-01 -1.8815531999900017e+02 +5.8989114641410315e+03 +2.3954008791991468e+06 
+7.0544999999990614e+02 -5.0057522114476665e-05 +7.7462202267066416e-05 -1.2135615456190461e-02 -8.4209655703307806e-01 -2.0048603338712073e+02 +6.4277547688519371e+03 +2.4706842459553019e+06 
+7.0549999999990609e+02 -4.9672751816280992e-05 +7.9251908208545361e-05 -1.1588389004775105e-02 -9.1310630333295306e-01 -2.1272793970045967e+02 +6.9541114246644102e+03 +2.5449724495759876e+06 
+7.0554999999990605e+02 -4.9289710107626341e-05 +8.1009509256227259e-05 -1.1041742266643218e-02 -9.8320080903648233e-01 -2.2484050355808387e+02 +7.4765767966862441e+03 +2.6180084678588174e+06 
+7.0559999999990600e+02 -4.8908390948625937e-05 +8.2732305246927920e-05 -1.0497411368629958e-02 -1.0522041367079309e+00 -2.3678308105316725e+02 +7.9937501397580654e+03 +2.6895346584958187e+06 
+7.0564999999990596e+02 -4.8528788278296201e-05 +8.4417606880904080e-05 -9.9571370945615960e-03 -1.1199407957746494e+00 -2.4851492004408573e+02 +8.5042346063651912e+03 +2.7592927610270954e+06 
+7.0569999999990591e+02 -4.8150896014625578e-05 +8.6062735743535002e-05 -9.4226648729747106e-03 -1.1862357434812736e+00 -2.5999516049407634e+02 +9.0066372540585962e+03 +2.8270238991246764e+06 
+7.0574999999990587e+02 -4.7774708054622556e-05 +8.7665024328452090e-05 -8.8957447675987386e-03 -1.2509143859012706e+00 -2.7118283473455722e+02 +9.4995690535497761e+03 +2.8924685823545461e+06 
+7.0579999999990582e+02 -4.7400218274388500e-05 +8.9221816059305544e-05 -8.3781314645444398e-03 -1.3138025788817289e+00 -2.8203686781863462e+02 +9.9816448960926773e+03 +2.9553667085518176e+06 
+7.0584999999990578e+02 -4.7027420529167901e-05 +9.0730465312264584e-05 -7.8715842622775478e-03 -1.3747266290233227e+00 -2.9251607779904162e+02 +1.0451483601189992e+04 +3.0154575656845192e+06 
+7.0589999999990573e+02 -4.6656308647399599e-05 +9.2188332997215948e-05 -7.3778687158924192e-03 -1.4335130237694587e+00 -3.0257911410474742e+02 +1.0907704892893327e+04 +3.0724792858863347e+06 
+7.0594999999990569e+02 -4.6286876408695315e-05 +9.3592684367380130e-05 -6.8987700836398184e-03 -1.4899803166918648e+00 -3.1218357480348419e+02 +1.1348810254904231e+04 +3.1261563604643717e+06 
+7.0599999999990564e+02 -4.5919118536193473e-05 +9.4941518250191566e-05 -6.4357917413163136e-03 -1.5439856356462720e+00 -3.2129760453507021e+02 +1.1773522057444872e+04 +3.1762840262112697e+06 
+7.0604999999990559e+02 -4.5553029242229395e-05 +9.6233675221241887e-05 -5.9904435576833854e-03 -1.5954599438727159e+00 -3.2989605285882908e+02 +1.2181235370097496e+04 +3.2227270647365805e+06 
+7.0609999999990555e+02 -4.5188601653271605e-05 +9.7467743096377394e-05 -5.5645096541609290e-03 -1.6443437416269897e+00 -3.3794854019784947e+02 +1.2571482075148213e+04 +3.2653247819813332e+06 
+7.0614999999990550e+02 -4.4825830309899752e-05 +9.8642037843103849e-05 -5.1596920746293509e-03 -1.6905693475771109e+00 -3.4542617937002603e+02 +1.2943737132258702e+04 +3.3039247845879346e+06 
+7.0619999999990546e+02 -4.4464717753591763e-05 +9.9754610103594267e-05 -4.7770457555734768e-03 -1.7340599863838637e+00 -3.5231335955403551e+02 +1.3297407367249220e+04 +3.3384522738997899e+06 
+7.0624999999990541e+02 -4.4105275731046968e-05 +1.0080451808608810e-04 -4.4169268981333731e-03 -1.7747727924673280e+00 -3.5860838492576352e+02 +1.3632151219122801e+04 +3.3689124003282958e+06 
+7.0629999999990537e+02 -4.3747518701265594e-05 +1.0179125398477364e-04 -4.0794562994779975e-03 -1.8126822089893027e+00 -3.6431426847094923e+02 +1.3947766226341817e+04 +3.3953369071017937e+06 
+7.0634999999990532e+02 -4.3391462285831033e-05 +1.0271388091640901e-04 -3.7644353144372102e-03 -1.8477663934897892e+00 -3.6944058577024896e+02 +1.4244144292211506e+04 +3.4177922236792119e+06 
+7.0639999999990528e+02 -4.3037122146217912e-05 +1.0357202617277978e-04 -3.4717210761285359e-03 -1.8800495112414815e+00 -3.7399115528877411e+02 +1.4521568198516939e+04 +3.4362934489398026e+06 
+7.0644999999990523e+02 -4.2684513558624500e-05 +1.0436537893259473e-04 -3.2012647611636747e-03 -1.9095522547294510e+00 -3.7796730079704156e+02 +1.4780128813049767e+04 +3.4508544729713108e+06 
+7.0649999999990519e+02 -4.2333652018438857e-05 +1.0509340182233271e-04 -2.9529506487267179e-03 -1.9362802773275531e+00 -3.8137311024338283e+02 +1.5019731615750881e+04 +3.4615166234637122e+06 
+7.0654999999990514e+02 -4.1984553020275098e-05 +1.0575555540785597e-04 -2.7266624051334514e-03 -1.9602390974854842e+00 -3.8421268992129512e+02 +1.5240280259128469e+04 +3.4683214158230508e+06 
+7.0659999999990509e+02 -4.1637232055340494e-05 +1.0635130007878808e-04 -2.5222838027792933e-03 -1.9814342128546858e+00 -3.8649013779974126e+02 +1.5441677834458676e+04 +3.4713103194200280e+06 
+7.0664999999990505e+02 -4.1291704611428281e-05 +1.0688009605069701e-04 -2.3396987221986480e-03 -1.9998711004952785e+00 -3.8820954344954043e+02 +1.5623826873769165e+04 +3.4705247570518623e+06 
+7.0669999999990500e+02 -4.0947986172907651e-05 +1.0734140336813031e-04 -2.1787911541387749e-03 -2.0155552170908990e+00 -3.8937498796890480e+02 +1.5786629351789707e+04 +3.4660061043971544e+06 
+7.0674999999990496e+02 -4.0606092220716710e-05 +1.0773468190697182e-04 -2.0394452018599281e-03 -2.0284919991558175e+00 -3.8999054390329201e+02 +1.5929986687967394e+04 +3.4577956894330708e+06 
+7.0679999999990491e+02 -4.0266038232355260e-05 +1.0805939137636191e-04 -1.9215450829499130e-03 -2.0386868632129209e+00 -3.9006027517833809e+02 +1.6053799748083027e+04 +3.4459347919411990e+06 
+7.0684999999990487e+02 -3.9927839681877082e-05 +1.0831499132122729e-04 -1.8249751314177835e-03 -2.0461452060130858e+00 -3.8958823702440304e+02 +1.6157968846398497e+04 +3.4304646429532641e+06 
+7.0689999999990482e+02 -3.9591512039880095e-05 +1.0850094112523247e-04 -1.7496198000242127e-03 -2.0508724047501987e+00 -3.8857847589628722e+02 +1.6242393747602302e+04 +3.4114264241701304e+06 
+7.0694999999990478e+02 -3.9257070773500145e-05 +1.0861670001264853e-04 -1.6953636620870766e-03 -2.0528738172358465e+00 -3.8703502940574191e+02 +1.6306973668468436e+04 +3.3888612674613092e+06 
+7.0699999999990473e+02 -3.8924531346401945e-05 +1.0866172705090124e-04 -1.6620914138220028e-03 -2.0521547821333921e+00 -3.8496192623955335e+02 +1.6351607280142804e+04 +3.3628102542683580e+06 
+7.0704999999990468e+02 -3.8593909218772409e-05 +1.0863548115316815e-04 -1.6496878760707751e-03 -2.0487206191441678e+00 -3.8236318609548306e+02 +1.6376192709797997e+04 +3.3333144151319703e+06 
+7.0709999999990464e+02 -3.8265219847311458e-05 +1.0853742108076160e-04 -1.6580379966891006e-03 -2.0425766292224088e+00 -3.7924281959879062e+02 +1.6380627542715414e+04 +3.3004147290833849e+06 
+7.0714999999990459e+02 -3.7938478685224795e-05 +1.0836700544521402e-04 -1.6870268525795797e-03 -2.0337280947633336e+00 -3.7560482822938923e+02 +1.6364808824068487e+04 +3.2641521231103106e+06 
+7.0719999999990455e+02 -3.7613701182214898e-05 +1.0812369271125384e-04 -1.7365396516153516e-03 -2.0221802798381288e+00 -3.7145320425092598e+02 +1.6328633061117020e+04 +3.2245674716325463e+06 
+7.0724999999990450e+02 -3.7290902784474466e-05 +1.0780694119924553e-04 -1.8064617346449496e-03 -2.0079384303836787e+00 -3.6679193063924464e+02 +1.6271996224993156e+04 +3.1817015959788612e+06 
