# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7974999999992951e+02 -2.9025913481978165e+00 +0.0000000000000000e+00 +6.7963635193040977e+02 -2.4046719086658303e-02 +0.0000000000000000e+00 +9.9971083584262588e-01
6.7979999999992947e+02 -2.9037936841886944e+00 +0.0000000000000000e+00 +6.7968633747220099e+02 -2.4046720548106821e-02 +0.0000000000000000e+00 +9.9971083580747266e-01
6.7984999999992942e+02 -2.9049960202525908e+00 +0.0000000000000000e+00 +6.7973632301399050e+02 -2.4046722007389068e-02 +0.0000000000000000e+00 +9.9971083577237152e-01
6.7989999999992938e+02 -2.9061983563893974e+00 +0.0000000000000000e+00 +6.7978630855577819e+02 -2.4046723464505891e-02 +0.0000000000000000e+00 +9.9971083573732256e-01
6.7994999999992933e+02 -2.9074006925990057e+00 +0.0000000000000000e+00 +6.7983629409756418e+02 -2.4046724919458171e-02 +0.0000000000000000e+00 +9.9971083570232555e-01
6.7999999999992929e+02 -2.9086030288813074e+00 +0.0000000000000000e+00 +6.7988627963934846e+02 -2.4046726372246814e-02 +0.0000000000000000e+00 +9.9971083566738062e-01
6.8004999999992924e+02 -2.9098053652361946e+00 +0.0000000000000000e+00 +6.7993626518113092e+02 -2.4046727822872760e-02 +0.0000000000000000e+00 +9.9971083563248775e-01
6.8009999999992920e+02 -2.9110077016635589e+00 +0.0000000000000000e+00 +6.7998625072291168e+02 -2.4046729271336973e-02 +0.0000000000000000e+00 +9.9971083559764684e-01
6.8014999999992915e+02 -2.9122100381632925e+00 +0.0000000000000000e+00 +6.8003623626469073e+02 -2.4046730717640449e-02 +0.0000000000000000e+00 +9.9971083556285789e-01
6.8019999999992910e+02 -2.9134123747352869e+00 +0.0000000000000000e+00 +6.8008622180646796e+02 -2.4046732161784171e-02 +0.0000000000000000e+00 +9.9971083552812090e-01
6.8024999999992906e+02 -2.9146147113794347e+00 +0.0000000000000000e+00 +6.8013620734824349e+02 -2.4046733603769029e-02 +0.0000000000000000e+00 +9.9971083549343587e-01
6.8029999999992901e+02 -2.9158170480956280e+00 +0.0000000000000000e+00 +6.8018619289001731e+02 -2.4046735043595825e-02 +0.0000000000000000e+00 +9.9971083545880268e-01
6.8034999999992897e+02 -2.9170193848837584e+00 +0.0000000000000000e+00 +6.8023617843178943e+02 -2.4046736481265249e-02 +0.0000000000000000e+00 +9.9971083542422146e-01
6.8039999999992892e+02 -2.9182217217437185e+00 +0.0000000000000000e+00 +6.8028616397355972e+02 -2.4046737916777899e-02 +0.0000000000000000e+00 +9.9971083538969208e-01
6.8044999999992888e+02 -2.9194240586754003e+00 +0.0000000000000000e+00 +6.8033614951532832e+02 -2.4046739350134266e-02 +0.0000000000000000e+00 +9.9971083535521454e-01
6.8049999999992883e+02 -2.9206263956786960e+00 +0.0000000000000000e+00 +6.8038613505709520e+02 -2.4046740781334747e-02 +0.0000000000000000e+00 +9.9971083532078886e-01
6.8054999999992879e+02 -2.9218287327534980e+00 +0.0000000000000000e+00 +6.8043612059886038e+02 -2.4046742210379637e-02 +0.0000000000000000e+00 +9.9971083528641502e-01
6.8059999999992874e+02 -2.9230310698996980e+00 +0.0000000000000000e+00 +6.8048610614062386e+02 -2.4046743637269125e-02 +0.0000000000000000e+00 +9.9971083525209303e-01
6.8064999999992870e+02 -2.9242334071171889e+00 +0.0000000000000000e+00 +6.8053609168238563e+02 -2.4046745062003310e-02 +0.0000000000000000e+00 +9.9971083521782289e-01
6.8069999999992865e+02 -2.9254357444058625e+00 +0.0000000000000000e+00 +6.8058607722414570e+02 -2.4046746484582181e-02 +0.0000000000000000e+00 +9.9971083518360460e-01
6.8074999999992860e+02 -2.9266380817656112e+00 +0.0000000000000000e+00 +6.8063606276590406e+02 -2.4046747905005633e-02 +0.0000000000000000e+00 +9.9971083514943815e-01
6.8079999999992856e+02 -2.9278404191963272e+00 +0.0000000000000000e+00 +6.8068604830766071e+02 -2.4046749323273459e-02 +0.0000000000000000e+00 +9.9971083511532355e-01
6.8084999999992851e+02 -2.9290427566979025e+00 +0.0000000000000000e+00 +6.8073603384941566e+02 -2.4046750739385354e-02 +0.0000000000000000e+00 +9.9971083508126080e-01
6.8089999999992847e+02 -2.9302450942702296e+00 +0.0000000000000000e+00 +6.8078601939116891e+02 -2.4046752153340911e-02 +0.0000000000000000e+00 +9.9971083504724989e-01
6.8094999999992842e+02 -2.9314474319132007e+00 +0.0000000000000000e+00 +6.8083600493292045e+02 -2.4046753565139620e-02 +0.0000000000000000e+00 +9.9971083501329094e-01
6.8099999999992838e+02 -2.9326497696267078e+00 +0.0000000000000000e+00 +6.8088599047467028e+02 -2.4046754974780874e-02 +0.0000000000000000e+00 +9.9971083497938384e-01
6.8104999999992833e+02 -2.9338521074106430e+00 +0.0000000000000000e+00 +6.8093597601641841e+02 -2.4046756382263969e-02 +0.0000000000000000e+00 +9.9971083494552870e-01
6.8109999999992829e+02 -2.9350544452648983e+00 +0.0000000000000000e+00 +6.8098596155816483e+02 -2.4046757787588094e-02 +0.0000000000000000e+00 +9.9971083491172541e-01
6.8114999999992824e+02 -2.9362567831893660e+00 +0.0000000000000000e+00 +6.8103594709990955e+02 -2.4046759190752345e-02 +0.0000000000000000e+00 +9.9971083487797407e-01
6.8119999999992820e+02 -2.9374591211839376e+00 +0.0000000000000000e+00 +6.8108593264165256e+02 -2.4046760591755711e-02 +0.0000000000000000e+00 +9.9971083484427470e-01
6.8124999999992815e+02 -2.9386614592485056e+00 +0.0000000000000000e+00 +6.8113591818339398e+02 -2.4046761990597087e-02 +0.0000000000000000e+00 +9.9971083481062739e-01
6.8129999999992810e+02 -2.9398637973829613e+00 +0.0000000000000000e+00 +6.8118590372513370e+02 -2.4046763387275266e-02 +0.0000000000000000e+00 +9.9971083477703204e-01
6.8134999999992806e+02 -2.9410661355871968e+00 +0.0000000000000000e+00 +6.8123588926687171e+02 -2.4046764781788941e-02 +0.0000000000000000e+00 +9.9971083474348876e-01
6.8139999999992801e+02 -2.9422684738611040e+00 +0.0000000000000000e+00 +6.8128587480860801e+02 -2.4046766174136702e-02 +0.0000000000000000e+00 +9.9971083470999766e-01
6.8144999999992797e+02 -2.9434708122045743e+00 +0.0000000000000000e+00 +6.8133586035034273e+02 -2.4046767564317045e-02 +0.0000000000000000e+00 +9.9971083467655864e-01
6.8149999999992792e+02 -2.9446731506174997e+00 +0.0000000000000000e+00 +6.8138584589207574e+02 -2.4046768952328362e-02 +0.0000000000000000e+00 +9.9971083464317179e-01
6.8154999999992788e+02 -2.9458754890997714e+00 +0.0000000000000000e+00 +6.8143583143380704e+02 -2.4046770338168946e-02 +0.0000000000000000e+00 +9.9971083460983712e-01
6.8159999999992783e+02 -2.9470778276512806e+00 +0.0000000000000000e+00 +6.8148581697553675e+02 -2.4046771721836991e-02 +0.0000000000000000e+00 +9.9971083457655474e-01
6.8164999999992779e+02 -2.9482801662719189e+00 +0.0000000000000000e+00 +6.8153580251726476e+02 -2.4046773103330588e-02 +0.0000000000000000e+00 +9.9971083454332466e-01
6.8169999999992774e+02 -2.9494825049615776e+00 +0.0000000000000000e+00 +6.8158578805899106e+02 -2.4046774482647734e-02 +0.0000000000000000e+00 +9.9971083451014697e-01
6.8174999999992770e+02 -2.9506848437201474e+00 +0.0000000000000000e+00 +6.8163577360071577e+02 -2.4046775859786321e-02 +0.0000000000000000e+00 +9.9971083447702169e-01
6.8179999999992765e+02 -2.9518871825475199e+00 +0.0000000000000000e+00 +6.8168575914243877e+02 -2.4046777234744143e-02 +0.0000000000000000e+00 +9.9971083444394881e-01
6.8184999999992760e+02 -2.9530895214435855e+00 +0.0000000000000000e+00 +6.8173574468416018e+02 -2.4046778607518894e-02 +0.0000000000000000e+00 +9.9971083441092845e-01
6.8189999999992756e+02 -2.9542918604082353e+00 +0.0000000000000000e+00 +6.8178573022587989e+02 -2.4046779978108172e-02 +0.0000000000000000e+00 +9.9971083437796071e-01
6.8194999999992751e+02 -2.9554941994413597e+00 +0.0000000000000000e+00 +6.8183571576759800e+02 -2.4046781346509470e-02 +0.0000000000000000e+00 +9.9971083434504560e-01
6.8199999999992747e+02 -2.9566965385428494e+00 +0.0000000000000000e+00 +6.8188570130931441e+02 -2.4046782712720181e-02 +0.0000000000000000e+00 +9.9971083431218311e-01
6.8204999999992742e+02 -2.9578988777125952e+00 +0.0000000000000000e+00 +6.8193568685102923e+02 -2.4046784076737604e-02 +0.0000000000000000e+00 +9.9971083427937335e-01
6.8209999999992738e+02 -2.9591012169504869e+00 +0.0000000000000000e+00 +6.8198567239274234e+02 -2.4046785438558933e-02 +0.0000000000000000e+00 +9.9971083424661644e-01
6.8214999999992733e+02 -2.9603035562564144e+00 +0.0000000000000000e+00 +6.8203565793445387e+02 -2.4046786798181265e-02 +0.0000000000000000e+00 +9.9971083421391249e-01
6.8219999999992729e+02 -2.9615058956302680e+00 +0.0000000000000000e+00 +6.8208564347616380e+02 -2.4046788155601663e-02 +0.0000000000000000e+00 +9.9971083418126150e-01
6.8224999999992724e+02 -2.9627082350719376e+00 +0.0000000000000000e+00 +6.8213562901787202e+02 -2.4046789510817269e-02 +0.0000000000000000e+00 +9.9971083414866346e-01
6.8229999999992719e+02 -2.9639105745813130e+00 +0.0000000000000000e+00 +6.8218561455957865e+02 -2.4046790863825319e-02 +0.0000000000000000e+00 +9.9971083411611850e-01
6.8234999999992715e+02 -2.9651129141582833e+00 +0.0000000000000000e+00 +6.8223560010128369e+02 -2.4046792214623157e-02 +0.0000000000000000e+00 +9.9971083408362671e-01
6.8239999999992710e+02 -2.9663152538027382e+00 +0.0000000000000000e+00 +6.8228558564298703e+02 -2.4046793563208223e-02 +0.0000000000000000e+00 +9.9971083405118821e-01
6.8244999999992706e+02 -2.9675175935145672e+00 +0.0000000000000000e+00 +6.8233557118468877e+02 -2.4046794909578059e-02 +0.0000000000000000e+00 +9.9971083401880301e-01
6.8249999999992701e+02 -2.9687199332936594e+00 +0.0000000000000000e+00 +6.8238555672638893e+02 -2.4046796253730306e-02 +0.0000000000000000e+00 +9.9971083398647109e-01
6.8254999999992697e+02 -2.9699222731399035e+00 +0.0000000000000000e+00 +6.8243554226808749e+02 -2.4046797595662708e-02 +0.0000000000000000e+00 +9.9971083395419258e-01
6.8259999999992692e+02 -2.9711246130531888e+00 +0.0000000000000000e+00 +6.8248552780978434e+02 -2.4046798935373113e-02 +0.0000000000000000e+00 +9.9971083392196747e-01
6.8264999999992688e+02 -2.9723269530334040e+00 +0.0000000000000000e+00 +6.8253551335147961e+02 -2.4046800272859471e-02 +0.0000000000000000e+00 +9.9971083388979587e-01
6.8269999999992683e+02 -2.9735292930804378e+00 +0.0000000000000000e+00 +6.8258549889317328e+02 -2.4046801608119825e-02 +0.0000000000000000e+00 +9.9971083385767789e-01
6.8274999999992679e+02 -2.9747316331941787e+00 +0.0000000000000000e+00 +6.8263548443486536e+02 -2.4046802941152329e-02 +0.0000000000000000e+00 +9.9971083382561343e-01
6.8279999999992674e+02 -2.9759339733745156e+00 +0.0000000000000000e+00 +6.8268546997655585e+02 -2.4046804271955238e-02 +0.0000000000000000e+00 +9.9971083379360259e-01
6.8284999999992669e+02 -2.9771363136213371e+00 +0.0000000000000000e+00 +6.8273545551824475e+02 -2.4046805600526903e-02 +0.0000000000000000e+00 +9.9971083376164549e-01
6.8289999999992665e+02 -2.9783386539345313e+00 +0.0000000000000000e+00 +6.8278544105993205e+02 -2.4046806926865786e-02 +0.0000000000000000e+00 +9.9971083372974201e-01
6.8294999999992660e+02 -2.9795409943139868e+00 +0.0000000000000000e+00 +6.8283542660161777e+02 -2.4046808250970442e-02 +0.0000000000000000e+00 +9.9971083369789226e-01
6.8299999999992656e+02 -2.9807433347595915e+00 +0.0000000000000000e+00 +6.8288541214330189e+02 -2.4046809572839539e-02 +0.0000000000000000e+00 +9.9971083366609637e-01
6.8304999999992651e+02 -2.9819456752712337e+00 +0.0000000000000000e+00 +6.8293539768498442e+02 -2.4046810892471841e-02 +0.0000000000000000e+00 +9.9971083363435420e-01
6.8309999999992647e+02 -2.9831480158488013e+00 +0.0000000000000000e+00 +6.8298538322666536e+02 -2.4046812209866215e-02 +0.0000000000000000e+00 +9.9971083360266588e-01
6.8314999999992642e+02 -2.9843503564921829e+00 +0.0000000000000000e+00 +6.8303536876834471e+02 -2.4046813525021637e-02 +0.0000000000000000e+00 +9.9971083357103141e-01
6.8319999999992638e+02 -2.9855526972012663e+00 +0.0000000000000000e+00 +6.8308535431002247e+02 -2.4046814837937181e-02 +0.0000000000000000e+00 +9.9971083353945089e-01
6.8324999999992633e+02 -2.9867550379759393e+00 +0.0000000000000000e+00 +6.8313533985169863e+02 -2.4046816148612024e-02 +0.0000000000000000e+00 +9.9971083350792422e-01
6.8329999999992629e+02 -2.9879573788160902e+00 +0.0000000000000000e+00 +6.8318532539337320e+02 -2.4046817457045452e-02 +0.0000000000000000e+00 +9.9971083347645151e-01
6.8334999999992624e+02 -2.9891597197216067e+00 +0.0000000000000000e+00 +6.8323531093504619e+02 -2.4046818763236850e-02 +0.0000000000000000e+00 +9.9971083344503264e-01
6.8339999999992619e+02 -2.9903620606923766e+00 +0.0000000000000000e+00 +6.8328529647671769e+02 -2.4046820067185708e-02 +0.0000000000000000e+00 +9.9971083341366773e-01
6.8344999999992615e+02 -2.9915644017282879e+00 +0.0000000000000000e+00 +6.8333528201838760e+02 -2.4046821368891622e-02 +0.0000000000000000e+00 +9.9971083338235678e-01
6.8349999999992610e+02 -2.9927667428292284e+00 +0.0000000000000000e+00 +6.8338526756005592e+02 -2.4046822668354291e-02 +0.0000000000000000e+00 +9.9971083335109978e-01
6.8354999999992606e+02 -2.9939690839950859e+00 +0.0000000000000000e+00 +6.8343525310172265e+02 -2.4046823965573519e-02 +0.0000000000000000e+00 +9.9971083331989674e-01
6.8359999999992601e+02 -2.9951714252257484e+00 +0.0000000000000000e+00 +6.8348523864338790e+02 -2.4046825260549215e-02 +0.0000000000000000e+00 +9.9971083328874766e-01
6.8364999999992597e+02 -2.9963737665211037e+00 +0.0000000000000000e+00 +6.8353522418505156e+02 -2.4046826553281393e-02 +0.0000000000000000e+00 +9.9971083325765253e-01
6.8369999999992592e+02 -2.9975761078810392e+00 +0.0000000000000000e+00 +6.8358520972671363e+02 -2.4046827843770172e-02 +0.0000000000000000e+00 +9.9971083322661136e-01
6.8374999999992588e+02 -2.9987784493054432e+00 +0.0000000000000000e+00 +6.8363519526837422e+02 -2.4046829132015772e-02 +0.0000000000000000e+00 +9.9971083319562415e-01
6.8379999999992583e+02 -2.9999807907942033e+00 +0.0000000000000000e+00 +6.8368518081003322e+02 -2.4046830418018524e-02 +0.0000000000000000e+00 +9.9971083316469089e-01
6.8384999999992579e+02 -3.0011831323472076e+00 +0.0000000000000000e+00 +6.8373516635169062e+02 -2.4046831701778865e-02 +0.0000000000000000e+00 +9.9971083313381159e-01
6.8389999999992574e+02 -3.0023854739643436e+00 +0.0000000000000000e+00 +6.8378515189334655e+02 -2.4046832983297333e-02 +0.0000000000000000e+00 +9.9971083310298625e-01
6.8394999999992569e+02 -3.0035878156454996e+00 +0.0000000000000000e+00 +6.8383513743500089e+02 -2.4046834262574573e-02 +0.0000000000000000e+00 +9.9971083307221476e-01
6.8399999999992565e+02 -3.0047901573905635e+00 +0.0000000000000000e+00 +6.8388512297665375e+02 -2.4046835539611337e-02 +0.0000000000000000e+00 +9.9971083304149722e-01
6.8404999999992560e+02 -3.0059924991994236e+00 +0.0000000000000000e+00 +6.8393510851830501e+02 -2.4046836814408484e-02 +0.0000000000000000e+00 +9.9971083301083352e-01
6.8409999999992556e+02 -3.0071948410719673e+00 +0.0000000000000000e+00 +6.8398509405995480e+02 -2.4046838086966980e-02 +0.0000000000000000e+00 +9.9971083298022367e-01
6.8414999999992551e+02 -3.0083971830080829e+00 +0.0000000000000000e+00 +6.8403507960160300e+02 -2.4046839357287891e-02 +0.0000000000000000e+00 +9.9971083294966767e-01
6.8419999999992547e+02 -3.0095995250076588e+00 +0.0000000000000000e+00 +6.8408506514324972e+02 -2.4046840625372334e-02 +0.0000000000000000e+00 +9.9971083291916540e-01
6.8424999999992542e+02 -3.0108018670705832e+00 +0.0000000000000000e+00 +6.8413505068489496e+02 -2.4046841891221374e-02 +0.0000000000000000e+00 +9.9971083288871698e-01
6.8429999999992538e+02 -3.0120042091967441e+00 +0.0000000000000000e+00 +6.8418503622653861e+02 -2.4046843154835993e-02 +0.0000000000000000e+00 +9.9971083285832230e-01
6.8434999999992533e+02 -3.0132065513860296e+00 +0.0000000000000000e+00 +6.8423502176818079e+02 -2.4046844416217097e-02 +0.0000000000000000e+00 +9.9971083282798123e-01
6.8439999999992529e+02 -3.0144088936383282e+00 +0.0000000000000000e+00 +6.8428500730982148e+02 -2.4046845675365514e-02 +0.0000000000000000e+00 +9.9971083279769390e-01
6.8444999999992524e+02 -3.0156112359535285e+00 +0.0000000000000000e+00 +6.8433499285146058e+02 -2.4046846932281991e-02 +0.0000000000000000e+00 +9.9971083276746031e-01
6.8449999999992519e+02 -3.0168135783315191e+00 +0.0000000000000000e+00 +6.8438497839309821e+02 -2.4046848186967201e-02 +0.0000000000000000e+00 +9.9971083273728034e-01
6.8454999999992515e+02 -3.0180159207721879e+00 +0.0000000000000000e+00 +6.8443496393473436e+02 -2.4046849439421730e-02 +0.0000000000000000e+00 +9.9971083270715400e-01
6.8459999999992510e+02 -3.0192182632754241e+00 +0.0000000000000000e+00 +6.8448494947636891e+02 -2.4046850689646092e-02 +0.0000000000000000e+00 +9.9971083267708138e-01
6.8464999999992506e+02 -3.0204206058411156e+00 +0.0000000000000000e+00 +6.8453493501800199e+02 -2.4046851937640720e-02 +0.0000000000000000e+00 +9.9971083264706240e-01
6.8469999999992501e+02 -3.0216229484691510e+00 +0.0000000000000000e+00 +6.8458492055963359e+02 -2.4046853183405961e-02 +0.0000000000000000e+00 +9.9971083261709703e-01
6.8474999999992497e+02 -3.0228252911594189e+00 +0.0000000000000000e+00 +6.8463490610126371e+02 -2.4046854426942089e-02 +0.0000000000000000e+00 +9.9971083258718529e-01
6.8479999999992492e+02 -3.0240276339118082e+00 +0.0000000000000000e+00 +6.8468489164289235e+02 -2.4046855668249299e-02 +0.0000000000000000e+00 +9.9971083255732718e-01
6.8484999999992488e+02 -3.0252299767262070e+00 +0.0000000000000000e+00 +6.8473487718451952e+02 -2.4046856907327697e-02 +0.0000000000000000e+00 +9.9971083252752257e-01
6.8489999999992483e+02 -3.0264323196025038e+00 +0.0000000000000000e+00 +6.8478486272614521e+02 -2.4046858144177320e-02 +0.0000000000000000e+00 +9.9971083249777160e-01
6.8494999999992478e+02 -3.0276346625405877e+00 +0.0000000000000000e+00 +6.8483484826776930e+02 -2.4046859378798115e-02 +0.0000000000000000e+00 +9.9971083246807424e-01
6.8499999999992474e+02 -3.0288370055403466e+00 +0.0000000000000000e+00 +6.8488483380939192e+02 -2.4046860611189949e-02 +0.0000000000000000e+00 +9.9971083243843051e-01
6.8504999999992469e+02 -3.0300393486016697e+00 +0.0000000000000000e+00 +6.8493481935101306e+02 -2.4046861841352612e-02 +0.0000000000000000e+00 +9.9971083240884040e-01
6.8509999999992465e+02 -3.0312416917244449e+00 +0.0000000000000000e+00 +6.8498480489263272e+02 -2.4046863069285811e-02 +0.0000000000000000e+00 +9.9971083237930392e-01
6.8514999999992460e+02 -3.0324440349085613e+00 +0.0000000000000000e+00 +6.8503479043425091e+02 -2.4046864294989170e-02 +0.0000000000000000e+00 +9.9971083234982105e-01
6.8519999999992456e+02 -3.0336463781539069e+00 +0.0000000000000000e+00 +6.8508477597586761e+02 -2.4046865518462232e-02 +0.0000000000000000e+00 +9.9971083232039182e-01
6.8524999999992451e+02 -3.0348487214603703e+00 +0.0000000000000000e+00 +6.8513476151748284e+02 -2.4046866739704461e-02 +0.0000000000000000e+00 +9.9971083229101632e-01
6.8529999999992447e+02 -3.0360510648278400e+00 +0.0000000000000000e+00 +6.8518474705909671e+02 -2.4046867958715232e-02 +0.0000000000000000e+00 +9.9971083226169444e-01
6.8534999999992442e+02 -3.0372534082562046e+00 +0.0000000000000000e+00 +6.8523473260070909e+02 -2.4046869175493847e-02 +0.0000000000000000e+00 +9.9971083223242629e-01
6.8539999999992438e+02 -3.0384557517453521e+00 +0.0000000000000000e+00 +6.8528471814232000e+02 -2.4046870390039516e-02 +0.0000000000000000e+00 +9.9971083220321177e-01
6.8544999999992433e+02 -3.0396580952951711e+00 +0.0000000000000000e+00 +6.8533470368392943e+02 -2.4046871602351371e-02 +0.0000000000000000e+00 +9.9971083217405099e-01
6.8549999999992428e+02 -3.0408604389055500e+00 +0.0000000000000000e+00 +6.8538468922553739e+02 -2.4046872812428462e-02 +0.0000000000000000e+00 +9.9971083214494405e-01
6.8554999999992424e+02 -3.0420627825763766e+00 +0.0000000000000000e+00 +6.8543467476714386e+02 -2.4046874020269754e-02 +0.0000000000000000e+00 +9.9971083211589085e-01
6.8559999999992419e+02 -3.0432651263075394e+00 +0.0000000000000000e+00 +6.8548466030874897e+02 -2.4046875225874131e-02 +0.0000000000000000e+00 +9.9971083208689149e-01
6.8564999999992415e+02 -3.0444674700989265e+00 +0.0000000000000000e+00 +6.8553464585035260e+02 -2.4046876429240388e-02 +0.0000000000000000e+00 +9.9971083205794586e-01
6.8569999999992410e+02 -3.0456698139504259e+00 +0.0000000000000000e+00 +6.8558463139195476e+02 -2.4046877630367242e-02 +0.0000000000000000e+00 +9.9971083202905420e-01
6.8574999999992406e+02 -3.0468721578619258e+00 +0.0000000000000000e+00 +6.8563461693355544e+02 -2.4046878829253323e-02 +0.0000000000000000e+00 +9.9971083200021638e-01
6.8579999999992401e+02 -3.0480745018333137e+00 +0.0000000000000000e+00 +6.8568460247515475e+02 -2.4046880025897176e-02 +0.0000000000000000e+00 +9.9971083197143251e-01
6.8584999999992397e+02 -3.0492768458644779e+00 +0.0000000000000000e+00 +6.8573458801675258e+02 -2.4046881220297266e-02 +0.0000000000000000e+00 +9.9971083194270260e-01
6.8589999999992392e+02 -3.0504791899553059e+00 +0.0000000000000000e+00 +6.8578457355834905e+02 -2.4046882412451970e-02 +0.0000000000000000e+00 +9.9971083191402665e-01
6.8594999999992388e+02 -3.0516815341056853e+00 +0.0000000000000000e+00 +6.8583455909994404e+02 -2.4046883602359580e-02 +0.0000000000000000e+00 +9.9971083188540477e-01
6.8599999999992383e+02 -3.0528838783155043e+00 +0.0000000000000000e+00 +6.8588454464153756e+02 -2.4046884790018309e-02 +0.0000000000000000e+00 +9.9971083185683707e-01
6.8604999999992378e+02 -3.0540862225846497e+00 +0.0000000000000000e+00 +6.8593453018312971e+02 -2.4046885975426275e-02 +0.0000000000000000e+00 +9.9971083182832343e-01
6.8609999999992374e+02 -3.0552885669130094e+00 +0.0000000000000000e+00 +6.8598451572472038e+02 -2.4046887158581515e-02 +0.0000000000000000e+00 +9.9971083179986397e-01
6.8614999999992369e+02 -3.0564909113004703e+00 +0.0000000000000000e+00 +6.8603450126630969e+02 -2.4046888339481987e-02 +0.0000000000000000e+00 +9.9971083177145881e-01
6.8619999999992365e+02 -3.0576932557469201e+00 +0.0000000000000000e+00 +6.8608448680789752e+02 -2.4046889518125593e-02 +0.0000000000000000e+00 +9.9971083174310793e-01
6.8624999999992360e+02 -3.0588956002522454e+00 +0.0000000000000000e+00 +6.8613447234948399e+02 -2.4046890694510260e-02 +0.0000000000000000e+00 +9.9971083171481134e-01
6.8629999999992356e+02 -3.0600979448163335e+00 +0.0000000000000000e+00 +6.8618445789106897e+02 -2.4046891868633950e-02 +0.0000000000000000e+00 +9.9971083168656916e-01
6.8634999999992351e+02 -3.0613002894390711e+00 +0.0000000000000000e+00 +6.8623444343265260e+02 -2.4046893040494663e-02 +0.0000000000000000e+00 +9.9971083165838137e-01
6.8639999999992347e+02 -3.0625026341203450e+00 +0.0000000000000000e+00 +6.8628442897423486e+02 -2.4046894210090430e-02 +0.0000000000000000e+00 +9.9971083163024810e-01
6.8644999999992342e+02 -3.0637049788600423e+00 +0.0000000000000000e+00 +6.8633441451581564e+02 -2.4046895377419327e-02 +0.0000000000000000e+00 +9.9971083160216934e-01
6.8649999999992338e+02 -3.0649073236580491e+00 +0.0000000000000000e+00 +6.8638440005739506e+02 -2.4046896542479462e-02 +0.0000000000000000e+00 +9.9971083157414520e-01
6.8654999999992333e+02 -3.0661096685142524e+00 +0.0000000000000000e+00 +6.8643438559897311e+02 -2.4046897705268980e-02 +0.0000000000000000e+00 +9.9971083154617568e-01
6.8659999999992328e+02 -3.0673120134285381e+00 +0.0000000000000000e+00 +6.8648437114054968e+02 -2.4046898865786065e-02 +0.0000000000000000e+00 +9.9971083151826079e-01
6.8664999999992324e+02 -3.0685143584007930e+00 +0.0000000000000000e+00 +6.8653435668212489e+02 -2.4046900024028938e-02 +0.0000000000000000e+00 +9.9971083149040063e-01
6.8669999999992319e+02 -3.0697167034309030e+00 +0.0000000000000000e+00 +6.8658434222369874e+02 -2.4046901179995857e-02 +0.0000000000000000e+00 +9.9971083146259521e-01
6.8674999999992315e+02 -3.0709190485187543e+00 +0.0000000000000000e+00 +6.8663432776527122e+02 -2.4046902333685120e-02 +0.0000000000000000e+00 +9.9971083143484452e-01
6.8679999999992310e+02 -3.0721213936642333e+00 +0.0000000000000000e+00 +6.8668431330684223e+02 -2.4046903485095056e-02 +0.0000000000000000e+00 +9.9971083140714867e-01
6.8684999999992306e+02 -3.0733237388672259e+00 +0.0000000000000000e+00 +6.8673429884841187e+02 -2.4046904634224042e-02 +0.0000000000000000e+00 +9.9971083137950767e-01
6.8689999999992301e+02 -3.0745260841276179e+00 +0.0000000000000000e+00 +6.8678428438998014e+02 -2.4046905781070486e-02 +0.0000000000000000e+00 +9.9971083135192162e-01
6.8694999999992297e+02 -3.0757284294452951e+00 +0.0000000000000000e+00 +6.8683426993154706e+02 -2.4046906925632834e-02 +0.0000000000000000e+00 +9.9971083132439043e-01
6.8699999999992292e+02 -3.0769307748201431e+00 +0.0000000000000000e+00 +6.8688425547311260e+02 -2.4046908067909576e-02 +0.0000000000000000e+00 +9.9971083129691429e-01
6.8704999999992287e+02 -3.0781331202520477e+00 +0.0000000000000000e+00 +6.8693424101467679e+02 -2.4046909207899238e-02 +0.0000000000000000e+00 +9.9971083126949312e-01
6.8709999999992283e+02 -3.0793354657408947e+00 +0.0000000000000000e+00 +6.8698422655623961e+02 -2.4046910345600383e-02 +0.0000000000000000e+00 +9.9971083124212701e-01
6.8714999999992278e+02 -3.0805378112865696e+00 +0.0000000000000000e+00 +6.8703421209780106e+02 -2.4046911481011613e-02 +0.0000000000000000e+00 +9.9971083121481596e-01
6.8719999999992274e+02 -3.0817401568889577e+00 +0.0000000000000000e+00 +6.8708419763936115e+02 -2.4046912614131572e-02 +0.0000000000000000e+00 +9.9971083118756010e-01
6.8724999999992269e+02 -3.0829425025479447e+00 +0.0000000000000000e+00 +6.8713418318091988e+02 -2.4046913744958945e-02 +0.0000000000000000e+00 +9.9971083116035930e-01
6.8729999999992265e+02 -3.0841448482634157e+00 +0.0000000000000000e+00 +6.8718416872247724e+02 -2.4046914873492448e-02 +0.0000000000000000e+00 +9.9971083113321368e-01
6.8734999999992260e+02 -3.0853471940352559e+00 +0.0000000000000000e+00 +6.8723415426403324e+02 -2.4046915999730845e-02 +0.0000000000000000e+00 +9.9971083110612324e-01
6.8739999999992256e+02 -3.0865495398633507e+00 +0.0000000000000000e+00 +6.8728413980558787e+02 -2.4046917123672937e-02 +0.0000000000000000e+00 +9.9971083107908809e-01
6.8744999999992251e+02 -3.0877518857475850e+00 +0.0000000000000000e+00 +6.8733412534714114e+02 -2.4046918245317565e-02 +0.0000000000000000e+00 +9.9971083105210823e-01
