# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7660000000002861e+02 -5.9105972571659415e-01 +8.0910918709749708e+00 -5.2633684143805537e-01 -4.6918922912776544e+01 -1.0684623089955894e+04 -1.3660602057241104e+05 +5.2536917708472989e+07 
-2.7665000000002863e+02 -5.9106073028388129e-01 +8.0910787422739503e+00 -5.2596541277470255e-01 -4.6982358401917892e+01 -1.0686055707369445e+04 -1.3609431447741354e+05 +5.2537673295305975e+07 
-2.7670000000002864e+02 -5.9106173599553591e-01 +8.0910653199017677e+00 -5.2550622493100119e-01 -4.7043729707409639e+01 -1.0690126966375899e+04 -1.3557745973834573e+05 +5.2553647214561477e+07 
-2.7675000000002865e+02 -5.9106274274562753e-01 +8.0910515980937472e+00 -5.2496539987497237e-01 -4.7102612151795370e+01 -1.0696685229949375e+04 -1.3505848080280921e+05 +5.2583994896465003e+07 
-2.7680000000002866e+02 -5.9106375042816761e-01 +8.0910375711218716e+00 -5.2434907015815824e-01 -4.7158582804662373e+01 -1.0705578641060056e+04 -1.3454038805176268e+05 +5.2627870628899455e+07 
-2.7685000000002867e+02 -5.9106475893719990e-01 +8.0910232332925531e+00 -5.2366336311904804e-01 -4.7211220436757316e+01 -1.0716655545156294e+04 -1.3402617799394412e+05 +5.2684430397509992e+07 
-2.7690000000002868e+02 -5.9106576816674083e-01 +8.0910085789463633e+00 -5.2291441185767917e-01 -4.7260105499889370e+01 -1.0729764194021400e+04 -1.3351883347508535e+05 +5.2752829888598762e+07 
-2.7695000000002869e+02 -5.9106677801077701e-01 +8.0909936024594771e+00 -5.2210835526517363e-01 -4.7304820162514368e+01 -1.0744752744915744e+04 -1.3302132348336079e+05 +5.2832224476508565e+07 
-2.7700000000002871e+02 -5.9106778836328422e-01 +8.0909782982464300e+00 -5.2125133423342462e-01 -4.7344948444868074e+01 -1.0761469369045291e+04 -1.3253660194976794e+05 +5.2921769984829098e+07 
-2.7705000000002872e+02 -5.9106879911823740e-01 +8.0909626607492235e+00 -5.2034949102837047e-01 -4.7380075762522964e+01 -1.0779762258756829e+04 -1.3206761153846403e+05 +5.3020622698204733e+07 
-2.7710000000002873e+02 -5.9106981016957527e-01 +8.0909466844515681e+00 -5.1940897456923230e-01 -4.7409789527219608e+01 -1.0799479489692327e+04 -1.3161727864987368e+05 +5.3127938443046980e+07 
-2.7715000000002874e+02 -5.9107082141124734e-01 +8.0909303638691927e+00 -5.1843593256318365e-01 -4.7433678720914422e+01 -1.0820469233552769e+04 -1.3118851704084995e+05 +5.3242874031657614e+07 
-2.7720000000002875e+02 -5.9107183273715624e-01 +8.0909136935555548e+00 -5.1743652137161822e-01 -4.7451334151077184e+01 -1.0842579494883466e+04 -1.3078422562434216e+05 +5.3364585496600136e+07 
-2.7725000000002876e+02 -5.9107284404121874e-01 +8.0908966680956080e+00 -5.1641689579640448e-01 -4.7462348180219557e+01 -1.0865658375087405e+04 -1.3040729078420058e+05 +5.3492229821146369e+07 
-2.7730000000002877e+02 -5.9107385521731681e-01 +8.0908792821132725e+00 -5.1538321704120937e-01 -4.7466315059897838e+01 -1.0889553873044682e+04 -1.3006058349611938e+05 +5.3624963662847750e+07 
-2.7735000000002879e+02 -5.9107486615932725e-01 +8.0908615302653093e+00 -5.1434164830456230e-01 -4.7462830638247034e+01 -1.0914113988306399e+04 -1.2974696191783866e+05 +5.3761943980445489e+07 
-2.7740000000002880e+02 -5.9107587676110696e-01 +8.0908434072451900e+00 -5.1329835625179521e-01 -4.7451492559553785e+01 -1.0939186696582201e+04 -1.2946926957520498e+05 +5.3902327931442000e+07 
-2.7745000000002881e+02 -5.9107688691650917e-01 +8.0908249077799770e+00 -5.1225950928577790e-01 -4.7431900101978279e+01 -1.0964619983571351e+04 -1.2923033683754833e+05 +5.4045273050906338e+07 
-2.7750000000002882e+02 -5.9107789651936227e-01 +8.0908060266318280e+00 -5.1123128051271705e-01 -4.7403654260207126e+01 -1.0990261773620399e+04 -1.2903298016697177e+05 +5.4189936800200954e+07 
-2.7755000000002883e+02 -5.9107890546347697e-01 +8.0907867586037518e+00 -5.1021984680175470e-01 -4.7366357963760052e+01 -1.1015959950387136e+04 -1.2888000038241598e+05 +5.4335476691054769e+07 
-2.7760000000002884e+02 -5.9107991364266865e-01 +8.0907670985265341e+00 -5.0923138506421028e-01 -4.7319615585708718e+01 -1.1041562456707690e+04 -1.2877418652826885e+05 +5.4481050956033804e+07 
-2.7765000000002885e+02 -5.9108092095070985e-01 +8.0907470412696014e+00 -5.0827207997951440e-01 -4.7263033318099588e+01 -1.1066917090603460e+04 -1.2871831308182359e+05 +5.4625817188182846e+07 
-2.7770000000002887e+02 -5.9108192728137932e-01 +8.0907265817422598e+00 -5.0734811573135652e-01 -4.7196219275430387e+01 -1.1091871725127583e+04 -1.2871513886963671e+05 +5.4768933813401520e+07 
-2.7775000000002888e+02 -5.9108293252843624e-01 +8.0907057148806647e+00 -5.0646568098069289e-01 -4.7118782938404074e+01 -1.1116274171852850e+04 -1.2876741175779284e+05 +5.4909559161163576e+07 
-2.7780000000002889e+02 -5.9108393658562641e-01 +8.0906844356642562e+00 -5.0563096730358636e-01 -4.7030335843577362e+01 -1.1139972224876346e+04 -1.2887786289775386e+05 +5.5046851765715502e+07 
-2.7785000000002890e+02 -5.9108493934668005e-01 +8.0906627391026849e+00 -5.0485016885186940e-01 -4.6930491021069749e+01 -1.1162813677420623e+04 -1.2904921147284801e+05 +5.5179970507172897e+07 
-2.7790000000002891e+02 -5.9108594070500231e-01 +8.0906406198441960e+00 -5.0412958501844141e-01 -4.6818835607634782e+01 -1.1184641752290849e+04 -1.2928452050277748e+05 +5.5308025884758875e+07 
-2.7795000000002892e+02 -5.9108694055644606e-01 +8.0906180731409165e+00 -5.0347490199002343e-01 -4.6694950455042893e+01 -1.1205316580137100e+04 -1.2958778292285166e+05 +5.5430160673419677e+07 
-2.7800000000002893e+02 -5.9108793880240929e-01 +8.0905950979648829e+00 -5.0289027302584255e-01 -4.6558609477184675e+01 -1.1224753385142365e+04 -1.2996176890795778e+05 +5.5545896313989803e+07 
-2.7805000000002894e+02 -5.9108893537399632e-01 +8.0905716877387697e+00 -5.0237781378617830e-01 -4.6409407818950207e+01 -1.1242907112310919e+04 -1.3041056139873207e+05 +5.5654980540963300e+07 
-2.7810000000002896e+02 -5.9108993032191348e-01 +8.0905478345555153e+00 -5.0193080897542941e-01 -4.6246895170157551e+01 -1.1259906305000653e+04 -1.3093858363197358e+05 +5.5758151293696515e+07 
-2.7815000000002897e+02 -5.9109092378741335e-01 +8.0905235521128596e+00 -5.0153800134979309e-01 -4.6071308347760841e+01 -1.1275949792003808e+04 -1.3154532351451047e+05 +5.5856487721288800e+07 
-2.7820000000002898e+02 -5.9109191592130583e-01 +8.0904988617885962e+00 -5.0118895852026102e-01 -4.5883050436067059e+01 -1.1291215945300133e+04 -1.3222925429692035e+05 +5.5950945517478794e+07 
-2.7825000000002899e+02 -5.9109290687702953e-01 +8.0904737839259795e+00 -5.0087259430989550e-01 -4.5682486164350969e+01 -1.1305905571815754e+04 -1.3298831525008017e+05 +5.6042563950240090e+07 
-2.7830000000002900e+02 -5.9109389680740265e-01 +8.0904483400011689e+00 -5.0057806381949954e-01 -4.5470066576099740e+01 -1.1320207338776392e+04 -1.3381922114999287e+05 +5.6132234660047673e+07 
-2.7835000000002901e+02 -5.9109488586526793e-01 +8.0904225514636856e+00 -5.0029452942888442e-01 -4.5246242932617832e+01 -1.1334309529421340e+04 -1.3471867423079579e+05 +5.6220845345379420e+07 
-2.7840000000002902e+02 -5.9109587420353682e-01 +8.0903964396947483e+00 -5.0001114826302950e-01 -4.5011464151779890e+01 -1.1348400531031046e+04 -1.3568339295474009e+05 +5.6309284233149700e+07 
-2.7845000000002904e+02 -5.9109686197521150e-01 +8.0903700260146483e+00 -4.9971706746411604e-01 -4.4766177149959432e+01 -1.1362668966492936e+04 -1.3671010900326248e+05 +5.6398440974636339e+07 
-2.7850000000002905e+02 -5.9109784933336484e-01 +8.0903433316753617e+00 -4.9940142897272682e-01 -4.4510826514036673e+01 -1.1377303558980555e+04 -1.3779557008574807e+05 +5.6489205714346319e+07 
-2.7855000000002906e+02 -5.9109883643115402e-01 +8.0903163778628020e+00 -4.9905336534320116e-01 -4.4245854582301440e+01 -1.1392493258183978e+04 -1.3893653931626672e+05 +5.6582469987566546e+07 
-2.7860000000002907e+02 -5.9109982342182310e-01 +8.0902891856994437e+00 -4.9866200168093022e-01 -4.3971701610570854e+01 -1.1408427169695466e+04 -1.4012979362319564e+05 +5.6679126183800422e+07 
-2.7865000000002908e+02 -5.9110081045867080e-01 +8.0902617762401743e+00 -4.9821645901746259e-01 -4.3688805531429779e+01 -1.1425294480895502e+04 -1.4137212599519850e+05 +5.6780067099053994e+07 
-2.7870000000002909e+02 -5.9110179769510651e-01 +8.0902341704768137e+00 -4.9770584552444425e-01 -4.3397602173097745e+01 -1.1443284689132593e+04 -1.4266034355286608e+05 +5.6886187447778240e+07 
-2.7875000000002910e+02 -5.9110278528458593e-01 +8.0902063893312892e+00 -4.9711926830825776e-01 -4.3098524984668522e+01 -1.1462587282968814e+04 -1.4399126979309114e+05 +5.6998381711949423e+07 
-2.7880000000002912e+02 -5.9110377338066777e-01 +8.0901784536629364e+00 -4.9644582222080830e-01 -4.2792005338060861e+01 -1.1483392050773115e+04 -1.4536174208713620e+05 +5.7117546244852014e+07 
-2.7885000000002913e+02 -5.9110476213697050e-01 +8.0901503842651419e+00 -4.9567459826992022e-01 -4.2478472356626042e+01 -1.1505888848390436e+04 -1.4676861322089209e+05 +5.7244577684671350e+07 
-2.7890000000002914e+02 -5.9110575170721036e-01 +8.0901222018636680e+00 -4.9479467680892153e-01 -4.2158352892516504e+01 -1.1530267785608919e+04 -1.4820875140786709e+05 +5.7380374225291923e+07 
-2.7895000000002915e+02 -5.9110674224516613e-01 +8.0900939271233412e+00 -4.9379513360511712e-01 -4.1832071772363122e+01 -1.1556719061081090e+04 -1.4967903837104465e+05 +5.7525834492848963e+07 
-2.7900000000002916e+02 -5.9110773390470150e-01 +8.0900655806323911e+00 -4.9266503619137847e-01 -4.1500051156922993e+01 -1.1585433058899658e+04 -1.5117637460959947e+05 +5.7681858193918765e+07 
-2.7905000000002917e+02 -5.9110872683974724e-01 +8.0900371829247373e+00 -4.9139344640494448e-01 -4.1162711467132851e+01 -1.1616600287910671e+04 -1.5269767172524138e+05 +5.7849345733604573e+07 
-2.7910000000002918e+02 -5.9110972120433081e-01 +8.0900087544608148e+00 -4.8996941565977575e-01 -4.0820470598307814e+01 -1.1650411502012235e+04 -1.5423985888348555e+05 +5.8029199002383627e+07 
-2.7915000000002919e+02 -5.9111071715254571e-01 +8.0899803156368986e+00 -4.8838199011968036e-01 -4.0473744281941279e+01 -1.1687057564166736e+04 -1.5579987992702966e+05 +5.8222320469745718e+07 
-2.7920000000002921e+02 -5.9111171483855474e-01 +8.0899518867848190e+00 -4.8662021066101452e-01 -4.0122946100574929e+01 -1.1726729442602968e+04 -1.5737469313544515e+05 +5.8429613141082652e+07 
-2.7925000000002922e+02 -5.9111271441661761e-01 +8.0899234881683757e+00 -4.8467310667993019e-01 -3.9768487325362294e+01 -1.1769618388393385e+04 -1.5896127263600126e+05 +5.8651981795755096e+07 
-2.7930000000002923e+02 -5.9111371604105878e-01 +8.0898951399834953e+00 -4.8252970387081318e-01 -3.9410776923079972e+01 -1.1815915710953082e+04 -1.6055660832053650e+05 +5.8890331419443808e+07 
-2.7935000000002924e+02 -5.9111471986627784e-01 +8.0898668623641843e+00 -4.8017901968840182e-01 -3.9050221805605560e+01 -1.1865812919800444e+04 -1.6215770379574978e+05 +5.9145568228749558e+07 
-2.7940000000002925e+02 -5.9111572604676232e-01 +8.0898386753749119e+00 -4.7761006355423641e-01 -3.8687226523783025e+01 -1.1919501699102506e+04 -1.6376157885858879e+05 +5.9418599428578168e+07 
-2.7945000000002926e+02 -5.9111673473705706e-01 +8.0898105990127043e+00 -4.7481184106128399e-01 -3.8322193332278736e+01 -1.1977173807016883e+04 -1.6536526905412279e+05 +5.9710332579856053e+07 
-2.7950000000002927e+02 -5.9111774609180545e-01 +8.0897826532122146e+00 -4.7177334674795235e-01 -3.7955522417663730e+01 -1.2039021265694902e+04 -1.6696582372199581e+05 +6.0021676862312488e+07 
-2.7955000000002929e+02 -5.9111876026572874e-01 +8.0897548578352865e+00 -4.6848356776106898e-01 -3.7587611475114294e+01 -1.2105236268528904e+04 -1.6856030943658494e+05 +6.0353542474721849e+07 
-2.7960000000002930e+02 -5.9111977741359079e-01 +8.0897272326849041e+00 -4.6493149036953885e-01 -3.7218856246122897e+01 -1.2176010996648598e+04 -1.7014580574322000e+05 +6.0706839363309160e+07 
-2.7965000000002931e+02 -5.9112079769028703e-01 +8.0896997974910310e+00 -4.6110608384436252e-01 -3.6849649981754553e+01 -1.2251538058837943e+04 -1.7171940939589677e+05 +6.1082480210743532e+07 
-2.7970000000002932e+02 -5.9112182125072388e-01 +8.0896725719187241e+00 -4.5699632228274595e-01 -3.6480383745894542e+01 -1.2332009900639441e+04 -1.7327823196418738e+05 +6.1481376441904761e+07 
-2.7975000000002933e+02 -5.9112284824993955e-01 +8.0896455755685448e+00 -4.5259116284099926e-01 -3.6111446452458914e+01 -1.2417619393825609e+04 -1.7481939945991017e+05 +6.1904442210792497e+07 
-2.7980000000002934e+02 -5.9112387884301898e-01 +8.0896188279710017e+00 -4.4787956067368484e-01 -3.5743224611091478e+01 -1.2508559432733025e+04 -1.7634005452214752e+05 +6.2352591671145767e+07 
-2.7985000000002935e+02 -5.9112491318513727e-01 +8.0895923485920562e+00 -4.4285046168577302e-01 -3.5376102575435809e+01 -1.2605023126983946e+04 -1.7783735429424880e+05 +6.2826740267245889e+07 
-2.7990000000002937e+02 -5.9112595143144497e-01 +8.0895661566611814e+00 -4.3749283968147590e-01 -3.5010449796838962e+01 -1.2707202002671133e+04 -1.7930864828600705e+05 +6.3327783267111205e+07 
-2.7995000000002938e+02 -5.9112699373890787e-01 +8.0895402734241060e+00 -4.3179503632555333e-01 -3.4646759486315460e+01 -1.2815315812388699e+04 -1.8075064727861399e+05 +6.3856800886180550e+07 
-2.8000000000002939e+02 -5.9112804025557031e-01 +8.0895147206305822e+00 -4.2574745456918511e-01 -3.4285870754336315e+01 -1.2929573774803772e+04 -1.8215660366704094e+05 +6.4414964685369708e+07 
-2.8005000000002940e+02 -5.9112909109889167e-01 +8.0894895155965045e+00 -4.1934554083422948e-01 -3.3928636229028321e+01 -1.3050075390730897e+04 -1.8351906037241264e+05 +6.5002815943562239e+07 
-2.8010000000002941e+02 -5.9113014626986715e-01 +8.0894646732873827e+00 -4.1259399574439748e-01 -3.3575839435609673e+01 -1.3176732451676893e+04 -1.8483103180863571e+05 +6.5619807063484259e+07 
-2.8015000000002942e+02 -5.9113120567384070e-01 +8.0894401923211223e+00 -4.0550403795878537e-01 -3.3227700782658964e+01 -1.3309336187536901e+04 -1.8608975665782738e+05 +6.6264732573626913e+07 
-2.8020000000002943e+02 -5.9113226919537154e-01 +8.0894160710710512e+00 -3.9808996147412623e-01 -3.2884332545247787e+01 -1.3447611346555928e+04 -1.8729381315180971e+05 +6.6936021158055477e+07 
-2.8025000000002944e+02 -5.9113333671215762e-01 +8.0893923086194750e+00 -3.9036762328590974e-01 -3.2545753285893468e+01 -1.3591250294991187e+04 -1.8844410329945516e+05 +6.7632052325971112e+07 
-2.8030000000002946e+02 -5.9113440810323226e-01 +8.0893689019434092e+00 -3.8235240676289101e-01 -3.2211825827794165e+01 -1.3739968329807971e+04 -1.8954364938831027e+05 +6.8351470378722563e+07 
-2.8035000000002947e+02 -5.9113548324767984e-01 +8.0893458480339326e+00 -3.7405967906084830e-01 -3.1882411559825979e+01 -1.3893481403301294e+04 -1.9059550455206257e+05 +6.9092926240303874e+07 
-2.8040000000002948e+02 -5.9113656202457898e-01 +8.0893231439782927e+00 -3.6550481008491642e-01 -3.1557375345977430e+01 -1.4051505313851403e+04 -1.9160269785433938e+05 +6.9855069665770710e+07 
-2.8045000000002949e+02 -5.9113764431293292e-01 +8.0893007869546878e+00 -3.5670318600078693e-01 -3.1236585332225665e+01 -1.4213755335306892e+04 -1.9256823578857942e+05 +7.0636546724976659e+07 
-2.8050000000002950e+02 -5.9113872999172656e-01 +8.0892787742359822e+00 -3.4767019900266888e-01 -3.0919913117007486e+01 -1.4379946491695597e+04 -1.9349510078288303e+05 +7.1436001646385819e+07 
-2.8055000000002951e+02 -5.9113981893990086e-01 +8.0892571031859291e+00 -3.3842125055516414e-01 -3.0607233565739659e+01 -1.4549793482706493e+04 -1.9438625287835317e+05 +7.2252076365663707e+07 
-2.8060000000002952e+02 -5.9114091103636623e-01 +8.0892357712644642e+00 -3.2897175082006408e-01 -3.0298425045928653e+01 -1.4723010678708719e+04 -1.9524462770073069e+05 +7.3083410410288289e+07 
-2.8065000000002954e+02 -5.9114200615997725e-01 +8.0892147760208122e+00 -3.1933712190407310e-01 -2.9993369146407549e+01 -1.4899312051096540e+04 -1.9607313877922262e+05 +7.3928640504274830e+07 
-2.8070000000002955e+02 -5.9114310418958327e-01 +8.0891941151040019e+00 -3.0953278926736433e-01 -2.9691951093577416e+01 -1.5078411393350094e+04 -1.9687467417043805e+05 +7.4786402012325138e+07 
-2.8075000000002956e+02 -5.9114420500395426e-01 +8.0891737862495923e+00 -2.9957419529010126e-01 -2.9394059242034064e+01 -1.5260021957581728e+04 -1.9765210051220655e+05 +7.5655326502713948e+07 
-2.8080000000002957e+02 -5.9114530848186653e-01 +8.0891537872918899e+00 -2.8947678339413896e-01 -2.9099585521514840e+01 -1.5443856881521962e+04 -1.9840825956507135e+05 +7.6534044617545426e+07 
-2.8085000000002958e+02 -5.9114641450202021e-01 +8.0891341161528079e+00 -2.7925601314504089e-01 -2.8808425039422797e+01 -1.5629628784375805e+04 -1.9914597125538022e+05 +7.7421183363507062e+07 
-2.8090000000002959e+02 -5.9114752294310824e-01 +8.0891147708580586e+00 -2.6892734804588125e-01 -2.8520476698325375e+01 -1.5817050088666761e+04 -1.9986802875473618e+05 +7.8315368248099685e+07 
-2.8095000000002960e+02 -5.9114863368376402e-01 +8.0890957495145965e+00 -2.5850626429194851e-01 -2.8235642305882422e+01 -1.6005832795917002e+04 -2.0057720569793944e+05 +7.9215221821037769e+07 
-2.8100000000002962e+02 -5.9114974660261499e-01 +8.0890770503289815e+00 -2.4800824194823393e-01 -2.7953827305230828e+01 -1.6195688710925864e+04 -2.0127625023475642e+05 +8.0119365125448346e+07 
-2.8105000000002963e+02 -5.9115086157821772e-01 +8.0890586716071429e+00 -2.3744877611727613e-01 -2.7674940766946566e+01 -1.6386329147012064e+04 -2.0196788511342986e+05 +8.1026415736815825e+07 
-2.8110000000002964e+02 -5.9115197848911660e-01 +8.0890406117377154e+00 -2.2684336664479263e-01 -2.7398894739224879e+01 -1.6577465205583347e+04 -2.0265481286742800e+05 +8.1934989661422953e+07 
-2.8115000000002965e+02 -5.9115309721381160e-01 +8.0890228692098916e+00 -2.1620752383950917e-01 -2.7125604931199945e+01 -1.6768807614813788e+04 -2.0333971042418657e+05 +8.2843700212499842e+07 
-2.8120000000002966e+02 -5.9115421763076981e-01 +8.0890054426081051e+00 -2.0555676646496224e-01 -2.6854990531715487e+01 -1.6960066789406304e+04 -2.0402523041308526e+05 +8.3751158442691982e+07 
-2.8125000000002967e+02 -5.9115533961841582e-01 +8.0889883306072594e+00 -1.9490662337607725e-01 -2.6586973991437610e+01 -1.7150952783004770e+04 -2.0471400307354893e+05 +8.4655972802668273e+07 
-2.8130000000002968e+02 -5.9115646305515612e-01 +8.0889715319750728e+00 -1.8427262905132472e-01 -2.6321481142779486e+01 -1.7341175410108550e+04 -2.0540863515667661e+05 +8.5556749971701398e+07 
-2.8135000000002970e+02 -5.9115758781933148e-01 +8.0889550455785173e+00 -1.7367033243009991e-01 -2.6058441440543735e+01 -1.7530444008755789e+04 -2.0611170805379114e+05 +8.6452093265151441e+07 
-2.8140000000002971e+02 -5.9115871378929896e-01 +8.0889388703735019e+00 -1.6311528241203788e-01 -2.5797787552708495e+01 -1.7718467823797495e+04 -2.0682578109684083e+05 +8.7340605182642207e+07 
-2.8145000000002972e+02 -5.9115984084331885e-01 +8.0889230054137151e+00 -1.5262304727811740e-01 -2.5539455737055288e+01 -1.7904955493565845e+04 -2.0755338841492773e+05 +8.8220883988552406e+07 
-2.8150000000002973e+02 -5.9116096885966041e-01 +8.0889074498464506e+00 -1.4220919649013189e-01 -2.5283385631415349e+01 -1.8089615533274846e+04 -2.0829704079779523e+05 +8.9091526943203151e+07 
-2.8155000000002974e+02 -5.9116209771655204e-01 +8.0888922029116497e+00 -1.3188930955573819e-01 -2.5029520255362939e+01 -1.8272156097078630e+04 -2.0905922554520564e+05 +8.9951128703949377e+07 
-2.8160000000002975e+02 -5.9116322729218507e-01 +8.0888772639448003e+00 -1.2167897503260283e-01 -2.4777806111310522e+01 -1.8452285008348386e+04 -2.0984240567420566e+05 +9.0798281542344287e+07 
-2.8165000000002976e+02 -5.9116435746470386e-01 +8.0888626323758768e+00 -1.1159379286443417e-01 -2.4528193137144253e+01 -1.8629709687531791e+04 -2.1064902035360524e+05 +9.1631574819230914e+07 
-2.8170000000002977e+02 -5.9116548811222791e-01 +8.0888483077290640e+00 -1.0164936968806722e-01 -2.4280634704075442e+01 -1.8804137287786623e+04 -2.1148148486753015e+05 +9.2449595935898602e+07 
-2.8175000000002979e+02 -5.9116661911285684e-01 +8.0888342896247618e+00 -9.1861318424537139e-02 -2.4035087698466967e+01 -1.8975274703357944e+04 -2.1234218994872179e+05 +9.3250930382052302e+07 
-2.8180000000002980e+02 -5.9116775034464220e-01 +8.0888205777732054e+00 -8.2245263450339362e-02 -2.3791512264252006e+01 -1.9142828425409552e+04 -2.1323350388612115e+05 +9.4034160743736163e+07 
-2.8185000000002981e+02 -5.9116888168560910e-01 +8.0888071719852803e+00 -7.2816836353833236e-02 -2.3549872235327296e+01 -1.9306504661527149e+04 -2.1415776901239922e+05 +9.4797867528337285e+07 
-2.8190000000002982e+02 -5.9117001301385563e-01 +8.0887940723302449e+00 -6.3591640658096388e-02 -2.3310146930434165e+01 -1.9466011063834609e+04 -2.1511713888796870e+05 +9.5540649418102860e+07 
-2.8195000000002983e+02 -5.9117114420623307e-01 +8.0887812777082608e+00 -5.4585706319459970e-02 -2.3072246466204508e+01 -1.9621036957188517e+04 -2.1611399877627476e+05 +9.6260995226292595e+07 
-2.8200000000002984e+02 -5.9117227514471649e-01 +8.0887687871741800e+00 -4.5813735688263323e-02 -2.2835874551532147e+01 -1.9771278731713668e+04 -2.1715281124555296e+05 +9.6957340390401021e+07 
-2.8205000000002985e+02 -5.9117340571943167e-01 +8.0887566066454770e+00 -3.7287584009735253e-02 -2.2600856110166767e+01 -1.9916499875759946e+04 -2.1823755529304597e+05 +9.7628520317052424e+07 
-2.8210000000002987e+02 -5.9117453585002566e-01 +8.0887447435306896e+00 -2.9016245107720648e-02 -2.2367060725973797e+01 -2.0056526167880224e+04 -2.1937190327647640e+05 +9.8273744873152822e+07 
-2.8215000000002988e+02 -5.9117566547893774e-01 +8.0887331952465953e+00 -2.1003746204169907e-02 -2.2134129402860424e+01 -2.0191304471390140e+04 -2.2056079960575988e+05 +9.8892976012602076e+07 
-2.8220000000002989e+02 -5.9117679457288808e-01 +8.0887219431619712e+00 -1.3245661864522629e-02 -2.1901592878754311e+01 -2.0320968063340544e+04 -2.2180832630050246e+05 +9.9487214786847159e+07 
-2.8225000000002990e+02 -5.9117792310721196e-01 +8.0887109704017632e+00 -5.7358316299554752e-03 -2.1669341192586767e+01 -2.0445659073085786e+04 -2.2311410029030507e+05 +1.0005728572156818e+08 
-2.8230000000002991e+02 -5.9117905105537605e-01 +8.0887002623636786e+00 +1.5313090301121591e-03 -2.1437420528702319e+01 -2.0565493180920388e+04 -2.2447582149280515e+05 +1.0060374357813261e+08 
-2.8235000000002992e+02 -5.9118017839075465e-01 +8.0886898044765996e+00 +8.5613088368542457e-03 -2.1205879788605333e+01 -2.0680585427892885e+04 -2.2589115229306775e+05 +1.0112713668052143e+08 
-2.8240000000002993e+02 -5.9118130508667543e-01 +8.0886795821405819e+00 +1.5359718869160606e-02 -2.0974766680024445e+01 -2.0791050988757939e+04 -2.2735776322660502e+05 +1.0162801430484527e+08 
-2.8245000000002995e+02 -5.9118243111645796e-01 +8.0886695807191185e+00 +2.1932099116840791e-02 -2.0744127415792665e+01 -2.0897005349128031e+04 -2.2887333539979559e+05 +1.0210692787378684e+08 
-2.8250000000002996e+02 -5.9118355645337917e-01 +8.0886597855454561e+00 +2.8284012322645248e-02 -2.0514006948399757e+01 -2.0998564135004548e+04 -2.3043555865645528e+05 +1.0256442978969833e+08 
-2.8255000000002997e+02 -5.9118468107068212e-01 +8.0886501819134331e+00 +3.4421025540379110e-02 -2.0284448617255567e+01 -2.1095843161876488e+04 -2.3204213437804638e+05 +1.0300107379814523e+08 
-2.8260000000002998e+02 -5.9118580494159934e-01 +8.0886407550860433e+00 +4.0348714565790804e-02 -2.0055494473181160e+01 -2.1188958546487698e+04 -2.3369077293066587e+05 +1.0341741570070191e+08 
-2.8265000000002999e+02 -5.9118692803932427e-01 +8.0886314902958887e+00 +4.6072658287797066e-02 -1.9827185321580487e+01 -2.1278026559879429e+04 -2.3537919320071852e+05 +1.0381401239701328e+08 
-2.8270000000003000e+02 -5.9118805033700550e-01 +8.0886223727375306e+00 +5.1598438453073409e-02 -1.9599560393340571e+01 -2.1363163620765114e+04 -2.3710512537179873e+05 +1.0419142183062555e+08 
-2.8275000000003001e+02 -5.9118917180779906e-01 +8.0886133875698132e+00 +5.6931648097416722e-02 -1.9372657436750753e+01 -2.1444486519270260e+04 -2.3886631017201522e+05 +1.0455020448840363e+08 
-2.8280000000003002e+02 -5.9119029242479815e-01 +8.0886045199221144e+00 +6.2077879789731977e-02 -1.9146512992068857e+01 -2.1522112105701635e+04 -2.4066049654846973e+05 +1.0489092132159442e+08 
-2.8285000000003004e+02 -5.9119141216108939e-01 +8.0885957548878942e+00 +6.7042735237201209e-02 -1.8921162097866443e+01 -2.1596157544030117e+04 -2.4248544419247430e+05 +1.0521413543427362e+08 
-2.8290000000003005e+02 -5.9119253098970781e-01 +8.0885870775251973e+00 +7.1831817452001082e-02 -1.8696638338254530e+01 -2.1666740105877845e+04 -2.4433892304795622e+05 +1.0552041071560612e+08 
-2.8295000000003006e+02 -5.9119364888369519e-01 +8.0885784728610020e+00 +7.6450741155818583e-02 -1.8472974012635301e+01 -2.1733977446824611e+04 -2.4621871194418627e+05 +1.0581031368304132e+08 
-2.8300000000003007e+02 -5.9119476581601105e-01 +8.0885699258860200e+00 +8.0905116665170279e-02 -1.8250199904583688e+01 -2.1797987175567225e+04 -2.4812260057037286e+05 +1.0608441059804043e+08 
-2.8305000000003008e+02 -5.9119588175964277e-01 +8.0885614215586887e+00 +8.5200570023473046e-02 -1.8028345475482105e+01 -2.1858887396000569e+04 -2.5004838776181790e+05 +1.0634327111193503e+08 
-2.8310000000003009e+02 -5.9119699668750347e-01 +8.0885529448001972e+00 +8.9342724247226349e-02 -1.7807438621462438e+01 -2.1916796197682335e+04 -2.5199388364904825e+05 +1.0658746481582391e+08 
-2.8315000000003010e+02 -5.9119811057249683e-01 +8.0885444805014899e+00 +9.3337211264988187e-02 -1.7587506005294895e+01 -2.1971831983984634e+04 -2.5395690675637915e+05 +1.0681756348215091e+08 
