# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6545000000004882e+02 +4.5243763762167246e+00 +0.0000000000000000e+00 -3.6542419783908343e+02 +2.0581741517419923e-02 +0.0000000000000000e+00 +9.9978817352282923e-01
-3.6550000000004883e+02 +4.5233472187341164e+00 +0.0000000000000000e+00 -3.6547418724631012e+02 +2.0584557782613252e-02 +0.0000000000000000e+00 +9.9978811554293789e-01
-3.6555000000004884e+02 +4.5223179204388959e+00 +0.0000000000000000e+00 -3.6552417665063763e+02 +2.0587374021854756e-02 +0.0000000000000000e+00 +9.9978805755564459e-01
-3.6560000000004885e+02 +4.5212884813323662e+00 +0.0000000000000000e+00 -3.6557416605206555e+02 +2.0590190234982039e-02 +0.0000000000000000e+00 +9.9978799956095288e-01
-3.6565000000004886e+02 +4.5202589014158363e+00 +0.0000000000000000e+00 -3.6562415545059355e+02 +2.0593006421831428e-02 +0.0000000000000000e+00 +9.9978794155886630e-01
-3.6570000000004887e+02 +4.5192291806906244e+00 +0.0000000000000000e+00 -3.6567414484622128e+02 +2.0595822582237969e-02 +0.0000000000000000e+00 +9.9978788354938852e-01
-3.6575000000004889e+02 +4.5181993191580565e+00 +0.0000000000000000e+00 -3.6572413423894835e+02 +2.0598638716035431e-02 +0.0000000000000000e+00 +9.9978782553252310e-01
-3.6580000000004890e+02 +4.5171693168194675e+00 +0.0000000000000000e+00 -3.6577412362877442e+02 +2.0601454823056298e-02 +0.0000000000000000e+00 +9.9978776750827381e-01
-3.6585000000004891e+02 +4.5161391736762004e+00 +0.0000000000000000e+00 -3.6582411301569908e+02 +2.0604270903131775e-02 +0.0000000000000000e+00 +9.9978770947664430e-01
-3.6590000000004892e+02 +4.5151088897296061e+00 +0.0000000000000000e+00 -3.6587410239972195e+02 +2.0607086956091782e-02 +0.0000000000000000e+00 +9.9978765143763837e-01
-3.6595000000004893e+02 +4.5140784649810453e+00 +0.0000000000000000e+00 -3.6592409178084273e+02 +2.0609902981764953e-02 +0.0000000000000000e+00 +9.9978759339125967e-01
-3.6600000000004894e+02 +4.5130478994318866e+00 +0.0000000000000000e+00 -3.6597408115906097e+02 +2.0612718979978642e-02 +0.0000000000000000e+00 +9.9978753533751208e-01
-3.6605000000004895e+02 +4.5120171930835076e+00 +0.0000000000000000e+00 -3.6602407053437634e+02 +2.0615534950558911e-02 +0.0000000000000000e+00 +9.9978747727639938e-01
-3.6610000000004896e+02 +4.5109863459372939e+00 +0.0000000000000000e+00 -3.6607405990678848e+02 +2.0618350893330556e-02 +0.0000000000000000e+00 +9.9978741920792547e-01
-3.6615000000004898e+02 +4.5099553579946408e+00 +0.0000000000000000e+00 -3.6612404927629700e+02 +2.0621166808117156e-02 +0.0000000000000000e+00 +9.9978736113209410e-01
-3.6620000000004899e+02 +4.5089242292569516e+00 +0.0000000000000000e+00 -3.6617403864290156e+02 +2.0623982694741083e-02 +0.0000000000000000e+00 +9.9978730304890928e-01
-3.6625000000004900e+02 +4.5078929597256394e+00 +0.0000000000000000e+00 -3.6622402800660177e+02 +2.0626798553023518e-02 +0.0000000000000000e+00 +9.9978724495837490e-01
-3.6630000000004901e+02 +4.5068615494021254e+00 +0.0000000000000000e+00 -3.6627401736739728e+02 +2.0629614382784441e-02 +0.0000000000000000e+00 +9.9978718686049495e-01
-3.6635000000004902e+02 +4.5058299982878394e+00 +0.0000000000000000e+00 -3.6632400672528769e+02 +2.0632430183842629e-02 +0.0000000000000000e+00 +9.9978712875527331e-01
-3.6640000000004903e+02 +4.5047983063842221e+00 +0.0000000000000000e+00 -3.6637399608027266e+02 +2.0635245956015669e-02 +0.0000000000000000e+00 +9.9978707064271410e-01
-3.6645000000004904e+02 +4.5037664736927221e+00 +0.0000000000000000e+00 -3.6642398543235186e+02 +2.0638061699119952e-02 +0.0000000000000000e+00 +9.9978701252282132e-01
-3.6650000000004906e+02 +4.5027345002147978e+00 +0.0000000000000000e+00 -3.6647397478152487e+02 +2.0640877412970667e-02 +0.0000000000000000e+00 +9.9978695439559895e-01
-3.6655000000004907e+02 +4.5017023859519156e+00 +0.0000000000000000e+00 -3.6652396412779132e+02 +2.0643693097381812e-02 +0.0000000000000000e+00 +9.9978689626105111e-01
-3.6660000000004908e+02 +4.5006701309055535e+00 +0.0000000000000000e+00 -3.6657395347115084e+02 +2.0646508752166195e-02 +0.0000000000000000e+00 +9.9978683811918201e-01
-3.6665000000004909e+02 +4.4996377350771963e+00 +0.0000000000000000e+00 -3.6662394281160311e+02 +2.0649324377135424e-02 +0.0000000000000000e+00 +9.9978677996999565e-01
-3.6670000000004910e+02 +4.4986051984683399e+00 +0.0000000000000000e+00 -3.6667393214914773e+02 +2.0652139972099914e-02 +0.0000000000000000e+00 +9.9978672181349626e-01
-3.6675000000004911e+02 +4.4975725210804898e+00 +0.0000000000000000e+00 -3.6672392148378435e+02 +2.0654955536868896e-02 +0.0000000000000000e+00 +9.9978666364968805e-01
-3.6680000000004912e+02 +4.4965397029151601e+00 +0.0000000000000000e+00 -3.6677391081551258e+02 +2.0657771071250400e-02 +0.0000000000000000e+00 +9.9978660547857523e-01
-3.6685000000004914e+02 +4.4955067439738752e+00 +0.0000000000000000e+00 -3.6682390014433207e+02 +2.0660586575051272e-02 +0.0000000000000000e+00 +9.9978654730016203e-01
-3.6690000000004915e+02 +4.4944736442581688e+00 +0.0000000000000000e+00 -3.6687388947024249e+02 +2.0663402048077165e-02 +0.0000000000000000e+00 +9.9978648911445278e-01
-3.6695000000004916e+02 +4.4934404037695836e+00 +0.0000000000000000e+00 -3.6692387879324343e+02 +2.0666217490132543e-02 +0.0000000000000000e+00 +9.9978643092145181e-01
-3.6700000000004917e+02 +4.4924070225096742e+00 +0.0000000000000000e+00 -3.6697386811333450e+02 +2.0669032901020686e-02 +0.0000000000000000e+00 +9.9978637272116333e-01
-3.6705000000004918e+02 +4.4913735004800044e+00 +0.0000000000000000e+00 -3.6702385743051542e+02 +2.0671848280543678e-02 +0.0000000000000000e+00 +9.9978631451359179e-01
-3.6710000000004919e+02 +4.4903398376821464e+00 +0.0000000000000000e+00 -3.6707384674478578e+02 +2.0674663628502423e-02 +0.0000000000000000e+00 +9.9978625629874152e-01
-3.6715000000004920e+02 +4.4893060341176838e+00 +0.0000000000000000e+00 -3.6712383605614519e+02 +2.0677478944696636e-02 +0.0000000000000000e+00 +9.9978619807661684e-01
-3.6720000000004922e+02 +4.4882720897882100e+00 +0.0000000000000000e+00 -3.6717382536459331e+02 +2.0680294228924846e-02 +0.0000000000000000e+00 +9.9978613984722231e-01
-3.6725000000004923e+02 +4.4872380046953282e+00 +0.0000000000000000e+00 -3.6722381467012980e+02 +2.0683109480984400e-02 +0.0000000000000000e+00 +9.9978608161056237e-01
-3.6730000000004924e+02 +4.4862037788406512e+00 +0.0000000000000000e+00 -3.6727380397275425e+02 +2.0685924700671453e-02 +0.0000000000000000e+00 +9.9978602336664146e-01
-3.6735000000004925e+02 +4.4851694122258037e+00 +0.0000000000000000e+00 -3.6732379327246633e+02 +2.0688739887780985e-02 +0.0000000000000000e+00 +9.9978596511546414e-01
-3.6740000000004926e+02 +4.4841349048524197e+00 +0.0000000000000000e+00 -3.6737378256926570e+02 +2.0691555042106787e-02 +0.0000000000000000e+00 +9.9978590685703495e-01
-3.6745000000004927e+02 +4.4831002567221434e+00 +0.0000000000000000e+00 -3.6742377186315196e+02 +2.0694370163441472e-02 +0.0000000000000000e+00 +9.9978584859135844e-01
-3.6750000000004928e+02 +4.4820654678366294e+00 +0.0000000000000000e+00 -3.6747376115412476e+02 +2.0697185251576468e-02 +0.0000000000000000e+00 +9.9978579031843928e-01
-3.6755000000004929e+02 +4.4810305381975430e+00 +0.0000000000000000e+00 -3.6752375044218371e+02 +2.0700000306302025e-02 +0.0000000000000000e+00 +9.9978573203828203e-01
-3.6760000000004931e+02 +4.4799954678065594e+00 +0.0000000000000000e+00 -3.6757373972732847e+02 +2.0702815327407212e-02 +0.0000000000000000e+00 +9.9978567375089133e-01
-3.6765000000004932e+02 +4.4789602566653661e+00 +0.0000000000000000e+00 -3.6762372900955870e+02 +2.0705630314679917e-02 +0.0000000000000000e+00 +9.9978561545627187e-01
-3.6770000000004933e+02 +4.4779249047756595e+00 +0.0000000000000000e+00 -3.6767371828887400e+02 +2.0708445267906848e-02 +0.0000000000000000e+00 +9.9978555715442829e-01
-3.6775000000004934e+02 +4.4768894121391467e+00 +0.0000000000000000e+00 -3.6772370756527403e+02 +2.0711260186873540e-02 +0.0000000000000000e+00 +9.9978549884536538e-01
-3.6780000000004935e+02 +4.4758537787575463e+00 +0.0000000000000000e+00 -3.6777369683875844e+02 +2.0714075071364347e-02 +0.0000000000000000e+00 +9.9978544052908791e-01
-3.6785000000004936e+02 +4.4748180046325885e+00 +0.0000000000000000e+00 -3.6782368610932684e+02 +2.0716889921162447e-02 +0.0000000000000000e+00 +9.9978538220560065e-01
-3.6790000000004937e+02 +4.4737820897660123e+00 +0.0000000000000000e+00 -3.6787367537697889e+02 +2.0719704736049841e-02 +0.0000000000000000e+00 +9.9978532387490837e-01
-3.6795000000004939e+02 +4.4727460341595693e+00 +0.0000000000000000e+00 -3.6792366464171420e+02 +2.0722519515807357e-02 +0.0000000000000000e+00 +9.9978526553701597e-01
-3.6800000000004940e+02 +4.4717098378150206e+00 +0.0000000000000000e+00 -3.6797365390353247e+02 +2.0725334260214646e-02 +0.0000000000000000e+00 +9.9978520719192820e-01
-3.6805000000004941e+02 +4.4706735007341400e+00 +0.0000000000000000e+00 -3.6802364316243330e+02 +2.0728148969050186e-02 +0.0000000000000000e+00 +9.9978514883965008e-01
-3.6810000000004942e+02 +4.4696370229187119e+00 +0.0000000000000000e+00 -3.6807363241841631e+02 +2.0730963642091236e-02 +0.0000000000000000e+00 +9.9978509048018649e-01
-3.6815000000004943e+02 +4.4686004043705312e+00 +0.0000000000000000e+00 -3.6812362167148120e+02 +2.0733778279113723e-02 +0.0000000000000000e+00 +9.9978503211354242e-01
-3.6820000000004944e+02 +4.4675636450914045e+00 +0.0000000000000000e+00 -3.6817361092162758e+02 +2.0736592879892175e-02 +0.0000000000000000e+00 +9.9978497373972275e-01
-3.6825000000004945e+02 +4.4665267450831498e+00 +0.0000000000000000e+00 -3.6822360016885506e+02 +2.0739407444199737e-02 +0.0000000000000000e+00 +9.9978491535873248e-01
-3.6830000000004947e+02 +4.4654897043475961e+00 +0.0000000000000000e+00 -3.6827358941316334e+02 +2.0742221971808170e-02 +0.0000000000000000e+00 +9.9978485697057673e-01
-3.6835000000004948e+02 +4.4644525228865843e+00 +0.0000000000000000e+00 -3.6832357865455202e+02 +2.0745036462487841e-02 +0.0000000000000000e+00 +9.9978479857526059e-01
-3.6840000000004949e+02 +4.4634152007019665e+00 +0.0000000000000000e+00 -3.6837356789302078e+02 +2.0747850916007730e-02 +0.0000000000000000e+00 +9.9978474017278918e-01
-3.6845000000004950e+02 +4.4623777377956069e+00 +0.0000000000000000e+00 -3.6842355712856920e+02 +2.0750665332135432e-02 +0.0000000000000000e+00 +9.9978468176316748e-01
-3.6850000000004951e+02 +4.4613401341693804e+00 +0.0000000000000000e+00 -3.6847354636119695e+02 +2.0753479710637152e-02 +0.0000000000000000e+00 +9.9978462334640084e-01
-3.6855000000004952e+02 +4.4603023898251744e+00 +0.0000000000000000e+00 -3.6852353559090369e+02 +2.0756294051277709e-02 +0.0000000000000000e+00 +9.9978456492249435e-01
-3.6860000000004953e+02 +4.4592645047648878e+00 +0.0000000000000000e+00 -3.6857352481768908e+02 +2.0759108353820541e-02 +0.0000000000000000e+00 +9.9978450649145323e-01
-3.6865000000004954e+02 +4.4582264789904311e+00 +0.0000000000000000e+00 -3.6862351404155271e+02 +2.0761922618027687e-02 +0.0000000000000000e+00 +9.9978444805328281e-01
-3.6870000000004956e+02 +4.4571883125037273e+00 +0.0000000000000000e+00 -3.6867350326249425e+02 +2.0764736843659811e-02 +0.0000000000000000e+00 +9.9978438960798832e-01
-3.6875000000004957e+02 +4.4561500053067116e+00 +0.0000000000000000e+00 -3.6872349248051336e+02 +2.0767551030476186e-02 +0.0000000000000000e+00 +9.9978433115557519e-01
-3.6880000000004958e+02 +4.4551115574013309e+00 +0.0000000000000000e+00 -3.6877348169560969e+02 +2.0770365178234697e-02 +0.0000000000000000e+00 +9.9978427269604864e-01
-3.6885000000004959e+02 +4.4540729687895437e+00 +0.0000000000000000e+00 -3.6882347090778285e+02 +2.0773179286691847e-02 +0.0000000000000000e+00 +9.9978421422941421e-01
-3.6890000000004960e+02 +4.4530342394733209e+00 +0.0000000000000000e+00 -3.6887346011703249e+02 +2.0775993355602752e-02 +0.0000000000000000e+00 +9.9978415575567725e-01
-3.6895000000004961e+02 +4.4519953694546466e+00 +0.0000000000000000e+00 -3.6892344932335828e+02 +2.0778807384721140e-02 +0.0000000000000000e+00 +9.9978409727484319e-01
-3.6900000000004962e+02 +4.4509563587355165e+00 +0.0000000000000000e+00 -3.6897343852675988e+02 +2.0781621373799360e-02 +0.0000000000000000e+00 +9.9978403878691746e-01
-3.6905000000004964e+02 +4.4499172073179381e+00 +0.0000000000000000e+00 -3.6902342772723688e+02 +2.0784435322588370e-02 +0.0000000000000000e+00 +9.9978398029190563e-01
-3.6910000000004965e+02 +4.4488779152039326e+00 +0.0000000000000000e+00 -3.6907341692478894e+02 +2.0787249230837742e-02 +0.0000000000000000e+00 +9.9978392178981323e-01
-3.6915000000004966e+02 +4.4478384823955341e+00 +0.0000000000000000e+00 -3.6912340611941573e+02 +2.0790063098295671e-02 +0.0000000000000000e+00 +9.9978386328064595e-01
-3.6920000000004967e+02 +4.4467989088947872e+00 +0.0000000000000000e+00 -3.6917339531111691e+02 +2.0792876924708961e-02 +0.0000000000000000e+00 +9.9978380476440920e-01
-3.6925000000004968e+02 +4.4457591947037516e+00 +0.0000000000000000e+00 -3.6922338449989206e+02 +2.0795690709823032e-02 +0.0000000000000000e+00 +9.9978374624110877e-01
-3.6930000000004969e+02 +4.4447193398244975e+00 +0.0000000000000000e+00 -3.6927337368574086e+02 +2.0798504453381925e-02 +0.0000000000000000e+00 +9.9978368771075032e-01
-3.6935000000004970e+02 +4.4436793442591096e+00 +0.0000000000000000e+00 -3.6932336286866297e+02 +2.0801318155128291e-02 +0.0000000000000000e+00 +9.9978362917333952e-01
-3.6940000000004972e+02 +4.4426392080096857e+00 +0.0000000000000000e+00 -3.6937335204865803e+02 +2.0804131814803402e-02 +0.0000000000000000e+00 +9.9978357062888201e-01
-3.6945000000004973e+02 +4.4415989310783353e+00 +0.0000000000000000e+00 -3.6942334122572572e+02 +2.0806945432147145e-02 +0.0000000000000000e+00 +9.9978351207738370e-01
-3.6950000000004974e+02 +4.4405585134671810e+00 +0.0000000000000000e+00 -3.6947333039986563e+02 +2.0809759006898024e-02 +0.0000000000000000e+00 +9.9978345351885034e-01
-3.6955000000004975e+02 +4.4395179551783599e+00 +0.0000000000000000e+00 -3.6952331957107748e+02 +2.0812572538793157e-02 +0.0000000000000000e+00 +9.9978339495328783e-01
-3.6960000000004976e+02 +4.4384772562140204e+00 +0.0000000000000000e+00 -3.6957330873936087e+02 +2.0815386027568286e-02 +0.0000000000000000e+00 +9.9978333638070194e-01
-3.6965000000004977e+02 +4.4374364165763263e+00 +0.0000000000000000e+00 -3.6962329790471546e+02 +2.0818199472957762e-02 +0.0000000000000000e+00 +9.9978327780109855e-01
-3.6970000000004978e+02 +4.4363954362674525e+00 +0.0000000000000000e+00 -3.6967328706714085e+02 +2.0821012874694560e-02 +0.0000000000000000e+00 +9.9978321921448365e-01
-3.6975000000004979e+02 +4.4353543152895885e+00 +0.0000000000000000e+00 -3.6972327622663676e+02 +2.0823826232510272e-02 +0.0000000000000000e+00 +9.9978316062086314e-01
-3.6980000000004981e+02 +4.4343130536449378e+00 +0.0000000000000000e+00 -3.6977326538320284e+02 +2.0826639546135103e-02 +0.0000000000000000e+00 +9.9978310202024312e-01
-3.6985000000004982e+02 +4.4332716513357164e+00 +0.0000000000000000e+00 -3.6982325453683870e+02 +2.0829452815297883e-02 +0.0000000000000000e+00 +9.9978304341262947e-01
-3.6990000000004983e+02 +4.4322301083641538e+00 +0.0000000000000000e+00 -3.6987324368754400e+02 +2.0832266039726058e-02 +0.0000000000000000e+00 +9.9978298479802830e-01
-3.6995000000004984e+02 +4.4311884247324942e+00 +0.0000000000000000e+00 -3.6992323283531840e+02 +2.0835079219145691e-02 +0.0000000000000000e+00 +9.9978292617644571e-01
-3.7000000000004985e+02 +4.4301466004429946e+00 +0.0000000000000000e+00 -3.6997322198016155e+02 +2.0837892353281463e-02 +0.0000000000000000e+00 +9.9978286754788781e-01
-3.7005000000004986e+02 +4.4291046354979260e+00 +0.0000000000000000e+00 -3.7002321112207306e+02 +2.0840705441856677e-02 +0.0000000000000000e+00 +9.9978280891236082e-01
-3.7010000000004987e+02 +4.4280625298995728e+00 +0.0000000000000000e+00 -3.7007320026105265e+02 +2.0843518484593107e-02 +0.0000000000000000e+00 +9.9978275026987085e-01
-3.7015000000004989e+02 +4.4270202836502346e+00 +0.0000000000000000e+00 -3.7012318939709991e+02 +2.0846331481210522e-02 +0.0000000000000000e+00 +9.9978269162042410e-01
-3.7020000000004990e+02 +4.4259778967522250e+00 +0.0000000000000000e+00 -3.7017317853021456e+02 +2.0849144431426516e-02 +0.0000000000000000e+00 +9.9978263296402692e-01
-3.7025000000004991e+02 +4.4249353692078701e+00 +0.0000000000000000e+00 -3.7022316766039620e+02 +2.0851957334956508e-02 +0.0000000000000000e+00 +9.9978257430068551e-01
-3.7030000000004992e+02 +4.4238927010195122e+00 +0.0000000000000000e+00 -3.7027315678764450e+02 +2.0854770191513737e-02 +0.0000000000000000e+00 +9.9978251563040632e-01
-3.7035000000004993e+02 +4.4228498921895065e+00 +0.0000000000000000e+00 -3.7032314591195910e+02 +2.0857583000809261e-02 +0.0000000000000000e+00 +9.9978245695319579e-01
-3.7040000000004994e+02 +4.4218069427202238e+00 +0.0000000000000000e+00 -3.7037313503333968e+02 +2.0860395762551959e-02 +0.0000000000000000e+00 +9.9978239826906046e-01
-3.7045000000004995e+02 +4.4207638526140487e+00 +0.0000000000000000e+00 -3.7042312415178588e+02 +2.0863208476448528e-02 +0.0000000000000000e+00 +9.9978233957800677e-01
-3.7050000000004997e+02 +4.4197206218733811e+00 +0.0000000000000000e+00 -3.7047311326729738e+02 +2.0866021142203484e-02 +0.0000000000000000e+00 +9.9978228088004129e-01
-3.7055000000004998e+02 +4.4186772505006360e+00 +0.0000000000000000e+00 -3.7052310237987376e+02 +2.0868833759519159e-02 +0.0000000000000000e+00 +9.9978222217517065e-01
-3.7060000000004999e+02 +4.4176337384982416e+00 +0.0000000000000000e+00 -3.7057309148951475e+02 +2.0871646328095707e-02 +0.0000000000000000e+00 +9.9978216346340143e-01
-3.7065000000005000e+02 +4.4165900858686431e+00 +0.0000000000000000e+00 -3.7062308059622001e+02 +2.0874458847631096e-02 +0.0000000000000000e+00 +9.9978210474474050e-01
-3.7070000000005001e+02 +4.4155462926143008e+00 +0.0000000000000000e+00 -3.7067306969998913e+02 +2.0877271317821106e-02 +0.0000000000000000e+00 +9.9978204601919451e-01
-3.7075000000005002e+02 +4.4145023587376890e+00 +0.0000000000000000e+00 -3.7072305880082183e+02 +2.0880083738359333e-02 +0.0000000000000000e+00 +9.9978198728677037e-01
-3.7080000000005003e+02 +4.4134582842412975e+00 +0.0000000000000000e+00 -3.7077304789871772e+02 +2.0882896108937191e-02 +0.0000000000000000e+00 +9.9978192854747483e-01
-3.7085000000005004e+02 +4.4124140691276326e+00 +0.0000000000000000e+00 -3.7082303699367645e+02 +2.0885708429243907e-02 +0.0000000000000000e+00 +9.9978186980131489e-01
-3.7090000000005006e+02 +4.4113697133992158e+00 +0.0000000000000000e+00 -3.7087302608569775e+02 +2.0888520698966517e-02 +0.0000000000000000e+00 +9.9978181104829744e-01
-3.7095000000005007e+02 +4.4103252170585838e+00 +0.0000000000000000e+00 -3.7092301517478120e+02 +2.0891332917789874e-02 +0.0000000000000000e+00 +9.9978175228842958e-01
-3.7100000000005008e+02 +4.4092805801082902e+00 +0.0000000000000000e+00 -3.7097300426092647e+02 +2.0894145085396637e-02 +0.0000000000000000e+00 +9.9978169352171831e-01
-3.7105000000005009e+02 +4.4082358025509034e+00 +0.0000000000000000e+00 -3.7102299334413323e+02 +2.0896957201467278e-02 +0.0000000000000000e+00 +9.9978163474817072e-01
-3.7110000000005010e+02 +4.4071908843890082e+00 +0.0000000000000000e+00 -3.7107298242440118e+02 +2.0899769265680081e-02 +0.0000000000000000e+00 +9.9978157596779405e-01
-3.7115000000005011e+02 +4.4061458256252051e+00 +0.0000000000000000e+00 -3.7112297150172992e+02 +2.0902581277711139e-02 +0.0000000000000000e+00 +9.9978151718059549e-01
-3.7120000000005012e+02 +4.4051006262621124e+00 +0.0000000000000000e+00 -3.7117296057611912e+02 +2.0905393237234352e-02 +0.0000000000000000e+00 +9.9978145838658228e-01
-3.7125000000005014e+02 +4.4040552863023628e+00 +0.0000000000000000e+00 -3.7122294964756844e+02 +2.0908205143921429e-02 +0.0000000000000000e+00 +9.9978139958576162e-01
-3.7130000000005015e+02 +4.4030098057486065e+00 +0.0000000000000000e+00 -3.7127293871607759e+02 +2.0911016997441887e-02 +0.0000000000000000e+00 +9.9978134077814107e-01
-3.7135000000005016e+02 +4.4019641846035098e+00 +0.0000000000000000e+00 -3.7132292778164617e+02 +2.0913828797463046e-02 +0.0000000000000000e+00 +9.9978128196372784e-01
-3.7140000000005017e+02 +4.4009184228697569e+00 +0.0000000000000000e+00 -3.7137291684427385e+02 +2.0916640543650035e-02 +0.0000000000000000e+00 +9.9978122314252948e-01
-3.7145000000005018e+02 +4.3998725205500477e+00 +0.0000000000000000e+00 -3.7142290590396033e+02 +2.0919452235665784e-02 +0.0000000000000000e+00 +9.9978116431455355e-01
-3.7150000000005019e+02 +4.3988264776470993e+00 +0.0000000000000000e+00 -3.7147289496070522e+02 +2.0922263873171032e-02 +0.0000000000000000e+00 +9.9978110547980747e-01
-3.7155000000005020e+02 +4.3977802941636455e+00 +0.0000000000000000e+00 -3.7152288401450818e+02 +2.0925075455824321e-02 +0.0000000000000000e+00 +9.9978104663829903e-01
-3.7160000000005022e+02 +4.3967339701024368e+00 +0.0000000000000000e+00 -3.7157287306536892e+02 +2.0927886983281994e-02 +0.0000000000000000e+00 +9.9978098779003577e-01
-3.7165000000005023e+02 +4.3956875054662428e+00 +0.0000000000000000e+00 -3.7162286211328706e+02 +2.0930698455198200e-02 +0.0000000000000000e+00 +9.9978092893502535e-01
-3.7170000000005024e+02 +4.3946409002578486e+00 +0.0000000000000000e+00 -3.7167285115826229e+02 +2.0933509871224883e-02 +0.0000000000000000e+00 +9.9978087007327554e-01
-3.7175000000005025e+02 +4.3935941544800574e+00 +0.0000000000000000e+00 -3.7172284020029429e+02 +2.0936321231011794e-02 +0.0000000000000000e+00 +9.9978081120479423e-01
-3.7180000000005026e+02 +4.3925472681356901e+00 +0.0000000000000000e+00 -3.7177282923938265e+02 +2.0939132534206477e-02 +0.0000000000000000e+00 +9.9978075232958918e-01
-3.7185000000005027e+02 +4.3915002412275852e+00 +0.0000000000000000e+00 -3.7182281827552708e+02 +2.0941943780454282e-02 +0.0000000000000000e+00 +9.9978069344766840e-01
-3.7190000000005028e+02 +4.3904530737585992e+00 +0.0000000000000000e+00 -3.7187280730872726e+02 +2.0944754969398353e-02 +0.0000000000000000e+00 +9.9978063455903976e-01
-3.7195000000005030e+02 +4.3894057657316061e+00 +0.0000000000000000e+00 -3.7192279633898283e+02 +2.0947566100679636e-02 +0.0000000000000000e+00 +9.9978057566371137e-01
-3.7200000000005031e+02 +4.3883583171494980e+00 +0.0000000000000000e+00 -3.7197278536629352e+02 +2.0950377173936868e-02 +0.0000000000000000e+00 +9.9978051676169111e-01
-3.7205000000005032e+02 +4.3873107280151853e+00 +0.0000000000000000e+00 -3.7202277439065892e+02 +2.0953188188806586e-02 +0.0000000000000000e+00 +9.9978045785298719e-01
-3.7210000000005033e+02 +4.3862629983315964e+00 +0.0000000000000000e+00 -3.7207276341207870e+02 +2.0955999144922997e-02 +0.0000000000000000e+00 +9.9978039893760784e-01
-3.7215000000005034e+02 +4.3852151281016782e+00 +0.0000000000000000e+00 -3.7212275243055257e+02 +2.0958810041917537e-02 +0.0000000000000000e+00 +9.9978034001556115e-01
-3.7220000000005035e+02 +4.3841671173283965e+00 +0.0000000000000000e+00 -3.7217274144608018e+02 +2.0961620879418733e-02 +0.0000000000000000e+00 +9.9978028108685546e-01
-3.7225000000005036e+02 +4.3831189660147345e+00 +0.0000000000000000e+00 -3.7222273045866115e+02 +2.0964431657052186e-02 +0.0000000000000000e+00 +9.9978022215149920e-01
-3.7230000000005037e+02 +4.3820706741636952e+00 +0.0000000000000000e+00 -3.7227271946829518e+02 +2.0967242374440583e-02 +0.0000000000000000e+00 +9.9978016320950069e-01
-3.7235000000005039e+02 +4.3810222417783011e+00 +0.0000000000000000e+00 -3.7232270847498199e+02 +2.0970053031203688e-02 +0.0000000000000000e+00 +9.9978010426086839e-01
-3.7240000000005040e+02 +4.3799736688615925e+00 +0.0000000000000000e+00 -3.7237269747872119e+02 +2.0972863626958348e-02 +0.0000000000000000e+00 +9.9978004530561093e-01
-3.7245000000005041e+02 +4.3789249554166290e+00 +0.0000000000000000e+00 -3.7242268647951244e+02 +2.0975674161318493e-02 +0.0000000000000000e+00 +9.9977998634373688e-01
-3.7250000000005042e+02 +4.3778761014464900e+00 +0.0000000000000000e+00 -3.7247267547735544e+02 +2.0978484633895129e-02 +0.0000000000000000e+00 +9.9977992737525490e-01
-3.7255000000005043e+02 +4.3768271069542752e+00 +0.0000000000000000e+00 -3.7252266447224986e+02 +2.0981295044296345e-02 +0.0000000000000000e+00 +9.9977986840017374e-01
-3.7260000000005044e+02 +4.3757779719431031e+00 +0.0000000000000000e+00 -3.7257265346419535e+02 +2.0984105392127316e-02 +0.0000000000000000e+00 +9.9977980941850220e-01
-3.7265000000005045e+02 +4.3747286964161116e+00 +0.0000000000000000e+00 -3.7262264245319159e+02 +2.0986915676990296e-02 +0.0000000000000000e+00 +9.9977975043024925e-01
-3.7270000000005047e+02 +4.3736792803764599e+00 +0.0000000000000000e+00 -3.7267263143923827e+02 +2.0989725898484621e-02 +0.0000000000000000e+00 +9.9977969143542367e-01
-3.7275000000005048e+02 +4.3726297238273260e+00 +0.0000000000000000e+00 -3.7272262042233501e+02 +2.0992536056206712e-02 +0.0000000000000000e+00 +9.9977963243403456e-01
-3.7280000000005049e+02 +4.3715800267719089e+00 +0.0000000000000000e+00 -3.7277260940248152e+02 +2.0995346149750072e-02 +0.0000000000000000e+00 +9.9977957342609103e-01
-3.7285000000005050e+02 +4.3705301892134276e+00 +0.0000000000000000e+00 -3.7282259837967752e+02 +2.0998156178705287e-02 +0.0000000000000000e+00 +9.9977951441160218e-01
-3.7290000000005051e+02 +4.3694802111551221e+00 +0.0000000000000000e+00 -3.7287258735392260e+02 +2.1000966142660026e-02 +0.0000000000000000e+00 +9.9977945539057722e-01
-3.7295000000005052e+02 +4.3684300926002519e+00 +0.0000000000000000e+00 -3.7292257632521648e+02 +2.1003776041199039e-02 +0.0000000000000000e+00 +9.9977939636302537e-01
-3.7300000000005053e+02 +4.3673798335520990e+00 +0.0000000000000000e+00 -3.7297256529355883e+02 +2.1006585873904166e-02 +0.0000000000000000e+00 +9.9977933732895607e-01
-3.7305000000005055e+02 +4.3663294340139656e+00 +0.0000000000000000e+00 -3.7302255425894930e+02 +2.1009395640354329e-02 +0.0000000000000000e+00 +9.9977927828837865e-01
