# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9580000000000587e+02 -8.7201104329593460e-01 +0.0000000000000000e+00 +5.9571084303970895e+02 -2.4018042807141659e-02 +0.0000000000000000e+00 +9.9971152520099782e-01
5.9585000000000582e+02 -8.7321194566585547e-01 +0.0000000000000000e+00 +5.9576082861596353e+02 -2.4018051988235350e-02 +0.0000000000000000e+00 +9.9971152498042226e-01
5.9590000000000578e+02 -8.7441284849461254e-01 +0.0000000000000000e+00 +5.9581081419220709e+02 -2.4018061160593598e-02 +0.0000000000000000e+00 +9.9971152476005642e-01
5.9595000000000573e+02 -8.7561375178176937e-01 +0.0000000000000000e+00 +5.9586079976843962e+02 -2.4018070324224150e-02 +0.0000000000000000e+00 +9.9971152453990020e-01
5.9600000000000568e+02 -8.7681465552688964e-01 +0.0000000000000000e+00 +5.9591078534466112e+02 -2.4018079479134664e-02 +0.0000000000000000e+00 +9.9971152431995347e-01
5.9605000000000564e+02 -8.7801555972953760e-01 +0.0000000000000000e+00 +5.9596077092087160e+02 -2.4018088625332716e-02 +0.0000000000000000e+00 +9.9971152410021591e-01
5.9610000000000559e+02 -8.7921646438927781e-01 +0.0000000000000000e+00 +5.9601075649707116e+02 -2.4018097762825791e-02 +0.0000000000000000e+00 +9.9971152388068740e-01
5.9615000000000555e+02 -8.8041736950567517e-01 +0.0000000000000000e+00 +5.9606074207325969e+02 -2.4018106891621298e-02 +0.0000000000000000e+00 +9.9971152366136784e-01
5.9620000000000550e+02 -8.8161827507829504e-01 +0.0000000000000000e+00 +5.9611072764943731e+02 -2.4018116011726674e-02 +0.0000000000000000e+00 +9.9971152344225689e-01
5.9625000000000546e+02 -8.8281918110670310e-01 +0.0000000000000000e+00 +5.9616071322560390e+02 -2.4018125123149416e-02 +0.0000000000000000e+00 +9.9971152322335444e-01
5.9630000000000541e+02 -8.8402008759046535e-01 +0.0000000000000000e+00 +5.9621069880175958e+02 -2.4018134225897103e-02 +0.0000000000000000e+00 +9.9971152300466037e-01
5.9635000000000537e+02 -8.8522099452914826e-01 +0.0000000000000000e+00 +5.9626068437790434e+02 -2.4018143319977391e-02 +0.0000000000000000e+00 +9.9971152278617448e-01
5.9640000000000532e+02 -8.8642190192231873e-01 +0.0000000000000000e+00 +5.9631066995403819e+02 -2.4018152405398008e-02 +0.0000000000000000e+00 +9.9971152256789653e-01
5.9645000000000528e+02 -8.8762280976954389e-01 +0.0000000000000000e+00 +5.9636065553016113e+02 -2.4018161482166758e-02 +0.0000000000000000e+00 +9.9971152234982641e-01
5.9650000000000523e+02 -8.8882371807039129e-01 +0.0000000000000000e+00 +5.9641064110627315e+02 -2.4018170550291519e-02 +0.0000000000000000e+00 +9.9971152213196379e-01
5.9655000000000518e+02 -8.9002462682442907e-01 +0.0000000000000000e+00 +5.9646062668237425e+02 -2.4018179609780248e-02 +0.0000000000000000e+00 +9.9971152191430857e-01
5.9660000000000514e+02 -8.9122553603122556e-01 +0.0000000000000000e+00 +5.9651061225846456e+02 -2.4018188660640972e-02 +0.0000000000000000e+00 +9.9971152169686062e-01
5.9665000000000509e+02 -8.9242644569034957e-01 +0.0000000000000000e+00 +5.9656059783454396e+02 -2.4018197702881799e-02 +0.0000000000000000e+00 +9.9971152147961961e-01
5.9670000000000505e+02 -8.9362735580137020e-01 +0.0000000000000000e+00 +5.9661058341061255e+02 -2.4018206736510908e-02 +0.0000000000000000e+00 +9.9971152126258545e-01
5.9675000000000500e+02 -8.9482826636385726e-01 +0.0000000000000000e+00 +5.9666056898667023e+02 -2.4018215761536555e-02 +0.0000000000000000e+00 +9.9971152104575789e-01
5.9680000000000496e+02 -8.9602917737738064e-01 +0.0000000000000000e+00 +5.9671055456271711e+02 -2.4018224777967070e-02 +0.0000000000000000e+00 +9.9971152082913683e-01
5.9685000000000491e+02 -8.9723008884151090e-01 +0.0000000000000000e+00 +5.9676054013875319e+02 -2.4018233785810861e-02 +0.0000000000000000e+00 +9.9971152061272195e-01
5.9690000000000487e+02 -8.9843100075581883e-01 +0.0000000000000000e+00 +5.9681052571477846e+02 -2.4018242785076405e-02 +0.0000000000000000e+00 +9.9971152039651312e-01
5.9695000000000482e+02 -8.9963191311987578e-01 +0.0000000000000000e+00 +5.9686051129079294e+02 -2.4018251775772260e-02 +0.0000000000000000e+00 +9.9971152018051002e-01
5.9700000000000477e+02 -9.0083282593325342e-01 +0.0000000000000000e+00 +5.9691049686679662e+02 -2.4018260757907060e-02 +0.0000000000000000e+00 +9.9971151996471252e-01
5.9705000000000473e+02 -9.0203373919552399e-01 +0.0000000000000000e+00 +5.9696048244278950e+02 -2.4018269731489510e-02 +0.0000000000000000e+00 +9.9971151974912043e-01
5.9710000000000468e+02 -9.0323465290626004e-01 +0.0000000000000000e+00 +5.9701046801877158e+02 -2.4018278696528391e-02 +0.0000000000000000e+00 +9.9971151953373349e-01
5.9715000000000464e+02 -9.0443556706503458e-01 +0.0000000000000000e+00 +5.9706045359474285e+02 -2.4018287653032558e-02 +0.0000000000000000e+00 +9.9971151931855151e-01
5.9720000000000459e+02 -9.0563648167142119e-01 +0.0000000000000000e+00 +5.9711043917070344e+02 -2.4018296601010944e-02 +0.0000000000000000e+00 +9.9971151910357436e-01
5.9725000000000455e+02 -9.0683739672499375e-01 +0.0000000000000000e+00 +5.9716042474665323e+02 -2.4018305540472559e-02 +0.0000000000000000e+00 +9.9971151888880172e-01
5.9730000000000450e+02 -9.0803831222532660e-01 +0.0000000000000000e+00 +5.9721041032259234e+02 -2.4018314471426484e-02 +0.0000000000000000e+00 +9.9971151867423336e-01
5.9735000000000446e+02 -9.0923922817199465e-01 +0.0000000000000000e+00 +5.9726039589852064e+02 -2.4018323393881873e-02 +0.0000000000000000e+00 +9.9971151845986916e-01
5.9740000000000441e+02 -9.1044014456457323e-01 +0.0000000000000000e+00 +5.9731038147443826e+02 -2.4018332307847959e-02 +0.0000000000000000e+00 +9.9971151824570881e-01
5.9745000000000437e+02 -9.1164106140263812e-01 +0.0000000000000000e+00 +5.9736036705034519e+02 -2.4018341213334050e-02 +0.0000000000000000e+00 +9.9971151803175207e-01
5.9750000000000432e+02 -9.1284197868576544e-01 +0.0000000000000000e+00 +5.9741035262624143e+02 -2.4018350110349529e-02 +0.0000000000000000e+00 +9.9971151781799883e-01
5.9755000000000427e+02 -9.1404289641353198e-01 +0.0000000000000000e+00 +5.9746033820212699e+02 -2.4018358998903849e-02 +0.0000000000000000e+00 +9.9971151760444876e-01
5.9760000000000423e+02 -9.1524381458551496e-01 +0.0000000000000000e+00 +5.9751032377800186e+02 -2.4018367879006543e-02 +0.0000000000000000e+00 +9.9971151739110165e-01
5.9765000000000418e+02 -9.1644473320129194e-01 +0.0000000000000000e+00 +5.9756030935386605e+02 -2.4018376750667220e-02 +0.0000000000000000e+00 +9.9971151717795725e-01
5.9770000000000414e+02 -9.1764565226044115e-01 +0.0000000000000000e+00 +5.9761029492971966e+02 -2.4018385613895563e-02 +0.0000000000000000e+00 +9.9971151696501548e-01
5.9775000000000409e+02 -9.1884657176254114e-01 +0.0000000000000000e+00 +5.9766028050556258e+02 -2.4018394468701326e-02 +0.0000000000000000e+00 +9.9971151675227587e-01
5.9780000000000405e+02 -9.2004749170717104e-01 +0.0000000000000000e+00 +5.9771026608139493e+02 -2.4018403315094340e-02 +0.0000000000000000e+00 +9.9971151653973833e-01
5.9785000000000400e+02 -9.2124841209391051e-01 +0.0000000000000000e+00 +5.9776025165721660e+02 -2.4018412153084513e-02 +0.0000000000000000e+00 +9.9971151632740263e-01
5.9790000000000396e+02 -9.2244933292233966e-01 +0.0000000000000000e+00 +5.9781023723302769e+02 -2.4018420982681827e-02 +0.0000000000000000e+00 +9.9971151611526843e-01
5.9795000000000391e+02 -9.2365025419203906e-01 +0.0000000000000000e+00 +5.9786022280882821e+02 -2.4018429803896336e-02 +0.0000000000000000e+00 +9.9971151590333562e-01
5.9800000000000387e+02 -9.2485117590258981e-01 +0.0000000000000000e+00 +5.9791020838461804e+02 -2.4018438616738171e-02 +0.0000000000000000e+00 +9.9971151569160388e-01
5.9805000000000382e+02 -9.2605209805357347e-01 +0.0000000000000000e+00 +5.9796019396039731e+02 -2.4018447421217538e-02 +0.0000000000000000e+00 +9.9971151548007298e-01
5.9810000000000377e+02 -9.2725302064457227e-01 +0.0000000000000000e+00 +5.9801017953616599e+02 -2.4018456217344719e-02 +0.0000000000000000e+00 +9.9971151526874269e-01
5.9815000000000373e+02 -9.2845394367516887e-01 +0.0000000000000000e+00 +5.9806016511192411e+02 -2.4018465005130059e-02 +0.0000000000000000e+00 +9.9971151505761269e-01
5.9820000000000368e+02 -9.2965486714494638e-01 +0.0000000000000000e+00 +5.9811015068767176e+02 -2.4018473784583931e-02 +0.0000000000000000e+00 +9.9971151484668275e-01
5.9825000000000364e+02 -9.3085579105348859e-01 +0.0000000000000000e+00 +5.9816013626340884e+02 -2.4018482555716696e-02 +0.0000000000000000e+00 +9.9971151463595265e-01
5.9830000000000359e+02 -9.3205671540037960e-01 +0.0000000000000000e+00 +5.9821012183913535e+02 -2.4018491318538709e-02 +0.0000000000000000e+00 +9.9971151442542217e-01
5.9835000000000355e+02 -9.3325764018520418e-01 +0.0000000000000000e+00 +5.9826010741485140e+02 -2.4018500073060320e-02 +0.0000000000000000e+00 +9.9971151421509108e-01
5.9840000000000350e+02 -9.3445856540754746e-01 +0.0000000000000000e+00 +5.9831009299055688e+02 -2.4018508819291868e-02 +0.0000000000000000e+00 +9.9971151400495906e-01
5.9845000000000346e+02 -9.3565949106699531e-01 +0.0000000000000000e+00 +5.9836007856625190e+02 -2.4018517557243685e-02 +0.0000000000000000e+00 +9.9971151379502587e-01
5.9850000000000341e+02 -9.3686041716313395e-01 +0.0000000000000000e+00 +5.9841006414193646e+02 -2.4018526286926096e-02 +0.0000000000000000e+00 +9.9971151358529131e-01
5.9855000000000337e+02 -9.3806134369555028e-01 +0.0000000000000000e+00 +5.9846004971761045e+02 -2.4018535008349422e-02 +0.0000000000000000e+00 +9.9971151337575503e-01
5.9860000000000332e+02 -9.3926227066383150e-01 +0.0000000000000000e+00 +5.9851003529327397e+02 -2.4018543721523976e-02 +0.0000000000000000e+00 +9.9971151316641693e-01
5.9865000000000327e+02 -9.4046319806756540e-01 +0.0000000000000000e+00 +5.9856002086892704e+02 -2.4018552426460064e-02 +0.0000000000000000e+00 +9.9971151295727667e-01
5.9870000000000323e+02 -9.4166412590634041e-01 +0.0000000000000000e+00 +5.9861000644456965e+02 -2.4018561123167984e-02 +0.0000000000000000e+00 +9.9971151274833403e-01
5.9875000000000318e+02 -9.4286505417974531e-01 +0.0000000000000000e+00 +5.9865999202020180e+02 -2.4018569811658032e-02 +0.0000000000000000e+00 +9.9971151253958879e-01
5.9880000000000314e+02 -9.4406598288736943e-01 +0.0000000000000000e+00 +5.9870997759582360e+02 -2.4018578491940498e-02 +0.0000000000000000e+00 +9.9971151233104061e-01
5.9885000000000309e+02 -9.4526691202880275e-01 +0.0000000000000000e+00 +5.9875996317143495e+02 -2.4018587164025666e-02 +0.0000000000000000e+00 +9.9971151212268927e-01
5.9890000000000305e+02 -9.4646784160363562e-01 +0.0000000000000000e+00 +5.9880994874703583e+02 -2.4018595827923813e-02 +0.0000000000000000e+00 +9.9971151191453456e-01
5.9895000000000300e+02 -9.4766877161145890e-01 +0.0000000000000000e+00 +5.9885993432262637e+02 -2.4018604483645213e-02 +0.0000000000000000e+00 +9.9971151170657624e-01
5.9900000000000296e+02 -9.4886970205186405e-01 +0.0000000000000000e+00 +5.9890991989820645e+02 -2.4018613131200135e-02 +0.0000000000000000e+00 +9.9971151149881410e-01
5.9905000000000291e+02 -9.5007063292444294e-01 +0.0000000000000000e+00 +5.9895990547377619e+02 -2.4018621770598846e-02 +0.0000000000000000e+00 +9.9971151129124780e-01
5.9910000000000286e+02 -9.5127156422878811e-01 +0.0000000000000000e+00 +5.9900989104933558e+02 -2.4018630401851607e-02 +0.0000000000000000e+00 +9.9971151108387712e-01
5.9915000000000282e+02 -9.5247249596449246e-01 +0.0000000000000000e+00 +5.9905987662488462e+02 -2.4018639024968674e-02 +0.0000000000000000e+00 +9.9971151087670185e-01
5.9920000000000277e+02 -9.5367342813114953e-01 +0.0000000000000000e+00 +5.9910986220042332e+02 -2.4018647639960301e-02 +0.0000000000000000e+00 +9.9971151066972175e-01
5.9925000000000273e+02 -9.5487436072835319e-01 +0.0000000000000000e+00 +5.9915984777595168e+02 -2.4018656246836734e-02 +0.0000000000000000e+00 +9.9971151046293649e-01
5.9930000000000268e+02 -9.5607529375569811e-01 +0.0000000000000000e+00 +5.9920983335146968e+02 -2.4018664845608224e-02 +0.0000000000000000e+00 +9.9971151025634597e-01
5.9935000000000264e+02 -9.5727622721277916e-01 +0.0000000000000000e+00 +5.9925981892697735e+02 -2.4018673436285016e-02 +0.0000000000000000e+00 +9.9971151004994985e-01
5.9940000000000259e+02 -9.5847716109919190e-01 +0.0000000000000000e+00 +5.9930980450247466e+02 -2.4018682018877347e-02 +0.0000000000000000e+00 +9.9971150984374779e-01
5.9945000000000255e+02 -9.5967809541453231e-01 +0.0000000000000000e+00 +5.9935979007796175e+02 -2.4018690593395460e-02 +0.0000000000000000e+00 +9.9971150963773969e-01
5.9950000000000250e+02 -9.6087903015839704e-01 +0.0000000000000000e+00 +5.9940977565343849e+02 -2.4018699159849593e-02 +0.0000000000000000e+00 +9.9971150943192522e-01
5.9955000000000246e+02 -9.6207996533038309e-01 +0.0000000000000000e+00 +5.9945976122890499e+02 -2.4018707718249977e-02 +0.0000000000000000e+00 +9.9971150922630425e-01
5.9960000000000241e+02 -9.6328090093008800e-01 +0.0000000000000000e+00 +5.9950974680436116e+02 -2.4018716268606848e-02 +0.0000000000000000e+00 +9.9971150902087647e-01
5.9965000000000236e+02 -9.6448183695710987e-01 +0.0000000000000000e+00 +5.9955973237980709e+02 -2.4018724810930439e-02 +0.0000000000000000e+00 +9.9971150881564153e-01
5.9970000000000232e+02 -9.6568277341104736e-01 +0.0000000000000000e+00 +5.9960971795524279e+02 -2.4018733345230980e-02 +0.0000000000000000e+00 +9.9971150861059932e-01
5.9975000000000227e+02 -9.6688371029149944e-01 +0.0000000000000000e+00 +5.9965970353066814e+02 -2.4018741871518701e-02 +0.0000000000000000e+00 +9.9971150840574952e-01
5.9980000000000223e+02 -9.6808464759806578e-01 +0.0000000000000000e+00 +5.9970968910608326e+02 -2.4018750389803830e-02 +0.0000000000000000e+00 +9.9971150820109189e-01
5.9985000000000218e+02 -9.6928558533034659e-01 +0.0000000000000000e+00 +5.9975967468148815e+02 -2.4018758900096599e-02 +0.0000000000000000e+00 +9.9971150799662623e-01
5.9990000000000214e+02 -9.7048652348794240e-01 +0.0000000000000000e+00 +5.9980966025688292e+02 -2.4018767402407236e-02 +0.0000000000000000e+00 +9.9971150779235229e-01
5.9995000000000209e+02 -9.7168746207045442e-01 +0.0000000000000000e+00 +5.9985964583226746e+02 -2.4018775896745968e-02 +0.0000000000000000e+00 +9.9971150758826988e-01
6.0000000000000205e+02 -9.7288840107748431e-01 +0.0000000000000000e+00 +5.9990963140764177e+02 -2.4018784383123028e-02 +0.0000000000000000e+00 +9.9971150738437864e-01
6.0005000000000200e+02 -9.7408934050863416e-01 +0.0000000000000000e+00 +5.9995961698300584e+02 -2.4018792861548646e-02 +0.0000000000000000e+00 +9.9971150718067836e-01
6.0010000000000196e+02 -9.7529028036350673e-01 +0.0000000000000000e+00 +6.0000960255835980e+02 -2.4018801332033050e-02 +0.0000000000000000e+00 +9.9971150697716882e-01
6.0015000000000191e+02 -9.7649122064170524e-01 +0.0000000000000000e+00 +6.0005958813370353e+02 -2.4018809794586468e-02 +0.0000000000000000e+00 +9.9971150677384979e-01
6.0020000000000186e+02 -9.7769216134283332e-01 +0.0000000000000000e+00 +6.0010957370903714e+02 -2.4018818249219070e-02 +0.0000000000000000e+00 +9.9971150657072094e-01
6.0025000000000182e+02 -9.7889310246649530e-01 +0.0000000000000000e+00 +6.0015955928436063e+02 -2.4018826695940944e-02 +0.0000000000000000e+00 +9.9971150636778205e-01
6.0030000000000177e+02 -9.8009404401229583e-01 +0.0000000000000000e+00 +6.0020954485967400e+02 -2.4018835134762093e-02 +0.0000000000000000e+00 +9.9971150616503290e-01
6.0035000000000173e+02 -9.8129498597984000e-01 +0.0000000000000000e+00 +6.0025953043497714e+02 -2.4018843565692432e-02 +0.0000000000000000e+00 +9.9971150596247327e-01
6.0040000000000168e+02 -9.8249592836873367e-01 +0.0000000000000000e+00 +6.0030951601027016e+02 -2.4018851988741787e-02 +0.0000000000000000e+00 +9.9971150576010293e-01
6.0045000000000164e+02 -9.8369687117858295e-01 +0.0000000000000000e+00 +6.0035950158555306e+02 -2.4018860403919904e-02 +0.0000000000000000e+00 +9.9971150555792165e-01
6.0050000000000159e+02 -9.8489781440899460e-01 +0.0000000000000000e+00 +6.0040948716082596e+02 -2.4018868811236438e-02 +0.0000000000000000e+00 +9.9971150535592923e-01
6.0055000000000155e+02 -9.8609875805957570e-01 +0.0000000000000000e+00 +6.0045947273608874e+02 -2.4018877210700958e-02 +0.0000000000000000e+00 +9.9971150515412532e-01
6.0060000000000150e+02 -9.8729970212993390e-01 +0.0000000000000000e+00 +6.0050945831134140e+02 -2.4018885602322949e-02 +0.0000000000000000e+00 +9.9971150495250982e-01
6.0065000000000146e+02 -9.8850064661967740e-01 +0.0000000000000000e+00 +6.0055944388658395e+02 -2.4018893986111803e-02 +0.0000000000000000e+00 +9.9971150475108239e-01
6.0070000000000141e+02 -9.8970159152841475e-01 +0.0000000000000000e+00 +6.0060942946181649e+02 -2.4018902362076829e-02 +0.0000000000000000e+00 +9.9971150454984292e-01
6.0075000000000136e+02 -9.9090253685575491e-01 +0.0000000000000000e+00 +6.0065941503703891e+02 -2.4018910730227248e-02 +0.0000000000000000e+00 +9.9971150434879108e-01
6.0080000000000132e+02 -9.9210348260130743e-01 +0.0000000000000000e+00 +6.0070940061225133e+02 -2.4018919090572188e-02 +0.0000000000000000e+00 +9.9971150414792675e-01
6.0085000000000127e+02 -9.9330442876468217e-01 +0.0000000000000000e+00 +6.0075938618745374e+02 -2.4018927443120699e-02 +0.0000000000000000e+00 +9.9971150394724961e-01
6.0090000000000123e+02 -9.9450537534548966e-01 +0.0000000000000000e+00 +6.0080937176264604e+02 -2.4018935787881734e-02 +0.0000000000000000e+00 +9.9971150374675954e-01
6.0095000000000118e+02 -9.9570632234334067e-01 +0.0000000000000000e+00 +6.0085935733782833e+02 -2.4018944124864161e-02 +0.0000000000000000e+00 +9.9971150354645633e-01
6.0100000000000114e+02 -9.9690726975784649e-01 +0.0000000000000000e+00 +6.0090934291300061e+02 -2.4018952454076762e-02 +0.0000000000000000e+00 +9.9971150334633962e-01
6.0105000000000109e+02 -9.9810821758861890e-01 +0.0000000000000000e+00 +6.0095932848816290e+02 -2.4018960775528224e-02 +0.0000000000000000e+00 +9.9971150314640933e-01
6.0110000000000105e+02 -9.9930916583527007e-01 +0.0000000000000000e+00 +6.0100931406331517e+02 -2.4018969089227151e-02 +0.0000000000000000e+00 +9.9971150294666522e-01
6.0115000000000100e+02 -1.0005101144974125e+00 +0.0000000000000000e+00 +6.0105929963845756e+02 -2.4018977395182058e-02 +0.0000000000000000e+00 +9.9971150274710718e-01
6.0120000000000095e+02 -1.0017110635746593e+00 +0.0000000000000000e+00 +6.0110928521358994e+02 -2.4018985693401364e-02 +0.0000000000000000e+00 +9.9971150254773489e-01
6.0125000000000091e+02 -1.0029120130666238e+00 +0.0000000000000000e+00 +6.0115927078871232e+02 -2.4018993983893407e-02 +0.0000000000000000e+00 +9.9971150234854822e-01
6.0130000000000086e+02 -1.0041129629729200e+00 +0.0000000000000000e+00 +6.0120925636382481e+02 -2.4019002266666430e-02 +0.0000000000000000e+00 +9.9971150214954685e-01
6.0135000000000082e+02 -1.0053139132931619e+00 +0.0000000000000000e+00 +6.0125924193892729e+02 -2.4019010541728586e-02 +0.0000000000000000e+00 +9.9971150195073077e-01
6.0140000000000077e+02 -1.0065148640269643e+00 +0.0000000000000000e+00 +6.0130922751401988e+02 -2.4019018809087942e-02 +0.0000000000000000e+00 +9.9971150175209966e-01
6.0145000000000073e+02 -1.0077158151739425e+00 +0.0000000000000000e+00 +6.0135921308910247e+02 -2.4019027068752471e-02 +0.0000000000000000e+00 +9.9971150155365329e-01
6.0150000000000068e+02 -1.0089167667337116e+00 +0.0000000000000000e+00 +6.0140919866417516e+02 -2.4019035320730058e-02 +0.0000000000000000e+00 +9.9971150135539155e-01
6.0155000000000064e+02 -1.0101177187058874e+00 +0.0000000000000000e+00 +6.0145918423923797e+02 -2.4019043565028500e-02 +0.0000000000000000e+00 +9.9971150115731433e-01
6.0160000000000059e+02 -1.0113186710900866e+00 +0.0000000000000000e+00 +6.0150916981429089e+02 -2.4019051801655495e-02 +0.0000000000000000e+00 +9.9971150095942130e-01
6.0165000000000055e+02 -1.0125196238859253e+00 +0.0000000000000000e+00 +6.0155915538933391e+02 -2.4019060030618659e-02 +0.0000000000000000e+00 +9.9971150076171234e-01
6.0170000000000050e+02 -1.0137205770930209e+00 +0.0000000000000000e+00 +6.0160914096436704e+02 -2.4019068251925509e-02 +0.0000000000000000e+00 +9.9971150056418723e-01
6.0175000000000045e+02 -1.0149215307109904e+00 +0.0000000000000000e+00 +6.0165912653939029e+02 -2.4019076465583478e-02 +0.0000000000000000e+00 +9.9971150036684586e-01
6.0180000000000041e+02 -1.0161224847394519e+00 +0.0000000000000000e+00 +6.0170911211440375e+02 -2.4019084671599904e-02 +0.0000000000000000e+00 +9.9971150016968802e-01
6.0185000000000036e+02 -1.0173234391780233e+00 +0.0000000000000000e+00 +6.0175909768940733e+02 -2.4019092869982030e-02 +0.0000000000000000e+00 +9.9971149997271347e-01
6.0190000000000032e+02 -1.0185243940263231e+00 +0.0000000000000000e+00 +6.0180908326440101e+02 -2.4019101060737014e-02 +0.0000000000000000e+00 +9.9971149977592211e-01
6.0195000000000027e+02 -1.0197253492839700e+00 +0.0000000000000000e+00 +6.0185906883938492e+02 -2.4019109243871919e-02 +0.0000000000000000e+00 +9.9971149957931382e-01
6.0200000000000023e+02 -1.0209263049505832e+00 +0.0000000000000000e+00 +6.0190905441435893e+02 -2.4019117419393714e-02 +0.0000000000000000e+00 +9.9971149938288839e-01
6.0205000000000018e+02 -1.0221272610257826e+00 +0.0000000000000000e+00 +6.0195903998932317e+02 -2.4019125587309276e-02 +0.0000000000000000e+00 +9.9971149918664559e-01
6.0210000000000014e+02 -1.0233282175091876e+00 +0.0000000000000000e+00 +6.0200902556427764e+02 -2.4019133747625390e-02 +0.0000000000000000e+00 +9.9971149899058531e-01
6.0215000000000009e+02 -1.0245291744004186e+00 +0.0000000000000000e+00 +6.0205901113922232e+02 -2.4019141900348758e-02 +0.0000000000000000e+00 +9.9971149879470744e-01
6.0220000000000005e+02 -1.0257301316990961e+00 +0.0000000000000000e+00 +6.0210899671415712e+02 -2.4019150045486059e-02 +0.0000000000000000e+00 +9.9971149859901176e-01
6.0225000000000000e+02 -1.0269310894048409e+00 +0.0000000000000000e+00 +6.0215898228908213e+02 -2.4019158183043988e-02 +0.0000000000000000e+00 +9.9971149840349804e-01
6.0229999999999995e+02 -1.0281320475172742e+00 +0.0000000000000000e+00 +6.0220896786399737e+02 -2.4019166313029264e-02 +0.0000000000000000e+00 +9.9971149820816629e-01
6.0234999999999991e+02 -1.0293330060360175e+00 +0.0000000000000000e+00 +6.0225895343890295e+02 -2.4019174435448619e-02 +0.0000000000000000e+00 +9.9971149801301618e-01
6.0239999999999986e+02 -1.0305339649606928e+00 +0.0000000000000000e+00 +6.0230893901379875e+02 -2.4019182550308809e-02 +0.0000000000000000e+00 +9.9971149781804769e-01
6.0244999999999982e+02 -1.0317349242909224e+00 +0.0000000000000000e+00 +6.0235892458868477e+02 -2.4019190657616610e-02 +0.0000000000000000e+00 +9.9971149762326050e-01
6.0249999999999977e+02 -1.0329358840263287e+00 +0.0000000000000000e+00 +6.0240891016356102e+02 -2.4019198757378814e-02 +0.0000000000000000e+00 +9.9971149742865462e-01
6.0254999999999973e+02 -1.0341368441665346e+00 +0.0000000000000000e+00 +6.0245889573842760e+02 -2.4019206849602237e-02 +0.0000000000000000e+00 +9.9971149723422981e-01
6.0259999999999968e+02 -1.0353378047111634e+00 +0.0000000000000000e+00 +6.0250888131328441e+02 -2.4019214934293712e-02 +0.0000000000000000e+00 +9.9971149703998585e-01
6.0264999999999964e+02 -1.0365387656598386e+00 +0.0000000000000000e+00 +6.0255886688813155e+02 -2.4019223011460093e-02 +0.0000000000000000e+00 +9.9971149684592264e-01
6.0269999999999959e+02 -1.0377397270121842e+00 +0.0000000000000000e+00 +6.0260885246296903e+02 -2.4019231081108247e-02 +0.0000000000000000e+00 +9.9971149665203995e-01
6.0274999999999955e+02 -1.0389406887678243e+00 +0.0000000000000000e+00 +6.0265883803779684e+02 -2.4019239143245066e-02 +0.0000000000000000e+00 +9.9971149645833768e-01
6.0279999999999950e+02 -1.0401416509263837e+00 +0.0000000000000000e+00 +6.0270882361261488e+02 -2.4019247197877461e-02 +0.0000000000000000e+00 +9.9971149626481570e-01
6.0284999999999945e+02 -1.0413426134874872e+00 +0.0000000000000000e+00 +6.0275880918742325e+02 -2.4019255245012361e-02 +0.0000000000000000e+00 +9.9971149607147380e-01
6.0289999999999941e+02 -1.0425435764507602e+00 +0.0000000000000000e+00 +6.0280879476222196e+02 -2.4019263284656710e-02 +0.0000000000000000e+00 +9.9971149587831176e-01
6.0294999999999936e+02 -1.0437445398158283e+00 +0.0000000000000000e+00 +6.0285878033701101e+02 -2.4019271316817480e-02 +0.0000000000000000e+00 +9.9971149568532947e-01
6.0299999999999932e+02 -1.0449455035823174e+00 +0.0000000000000000e+00 +6.0290876591179051e+02 -2.4019279341501654e-02 +0.0000000000000000e+00 +9.9971149549252669e-01
6.0304999999999927e+02 -1.0461464677498540e+00 +0.0000000000000000e+00 +6.0295875148656035e+02 -2.4019287358716238e-02 +0.0000000000000000e+00 +9.9971149529990333e-01
6.0309999999999923e+02 -1.0473474323180647e+00 +0.0000000000000000e+00 +6.0300873706132052e+02 -2.4019295368468252e-02 +0.0000000000000000e+00 +9.9971149510745927e-01
6.0314999999999918e+02 -1.0485483972865766e+00 +0.0000000000000000e+00 +6.0305872263607114e+02 -2.4019303370764741e-02 +0.0000000000000000e+00 +9.9971149491519429e-01
6.0319999999999914e+02 -1.0497493626550169e+00 +0.0000000000000000e+00 +6.0310870821081210e+02 -2.4019311365612760e-02 +0.0000000000000000e+00 +9.9971149472310816e-01
6.0324999999999909e+02 -1.0509503284230137e+00 +0.0000000000000000e+00 +6.0315869378554351e+02 -2.4019319353019396e-02 +0.0000000000000000e+00 +9.9971149453120078e-01
6.0329999999999905e+02 -1.0521512945901950e+00 +0.0000000000000000e+00 +6.0320867936026525e+02 -2.4019327332991742e-02 +0.0000000000000000e+00 +9.9971149433947193e-01
6.0334999999999900e+02 -1.0533522611561892e+00 +0.0000000000000000e+00 +6.0325866493497745e+02 -2.4019335305536911e-02 +0.0000000000000000e+00 +9.9971149414792149e-01
6.0339999999999895e+02 -1.0545532281206251e+00 +0.0000000000000000e+00 +6.0330865050968009e+02 -2.4019343270662040e-02 +0.0000000000000000e+00 +9.9971149395654924e-01
6.0344999999999891e+02 -1.0557541954831320e+00 +0.0000000000000000e+00 +6.0335863608437319e+02 -2.4019351228374283e-02 +0.0000000000000000e+00 +9.9971149376535506e-01
6.0349999999999886e+02 -1.0569551632433392e+00 +0.0000000000000000e+00 +6.0340862165905673e+02 -2.4019359178680810e-02 +0.0000000000000000e+00 +9.9971149357433875e-01
