# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7795000000005166e+02 -5.6160149255992564e-01 +7.8125470131162098e+00 +1.6050423554778863e+00 -1.1749268466609297e+02 -2.4787959567160401e+03 +3.2170298163798969e+05 +1.6446060757493783e+07 
-3.7800000000005167e+02 -5.6157548979048866e-01 +7.8130226282970074e+00 +1.6232873238445631e+00 -1.1832336359003321e+02 -2.7691472488593968e+03 +3.2750041192737507e+05 +1.8273239605462912e+07 
-3.7805000000005168e+02 -5.6154931491972715e-01 +7.8134999437279733e+00 +1.6415087171525184e+00 -1.1915899786577847e+02 -3.0583644612357907e+03 +3.3333518266590376e+05 +2.0090938419299539e+07 
-3.7810000000005169e+02 -5.6152296677320834e-01 +7.8139789939887372e+00 +1.6596980851902174e+00 -1.2000022232123479e+02 -3.3462198978606507e+03 +3.3921014613916370e+05 +2.1897590964992873e+07 
-3.7815000000005170e+02 -5.6149644408165655e-01 +7.8144598010725383e+00 +1.6778406349759041e+00 -1.2084726050293230e+02 -3.6323672242103221e+03 +3.4512515672334493e+05 +2.3690973906296302e+07 
-3.7820000000005172e+02 -5.6146974553901241e-01 +7.8149423575101515e+00 +1.6959242508192967e+00 -1.2169947503824972e+02 -3.9165568821057150e+03 +3.5107421005646826e+05 +2.5469546482973345e+07 
-3.7825000000005173e+02 -5.6144286985181369e-01 +7.8154266420107001e+00 +1.7139426823984465e+00 -1.2255605129775654e+02 -4.1986732822901386e+03 +3.5705105886478059e+05 +2.7232540178335965e+07 
-3.7830000000005174e+02 -5.6141581572868793e-01 +7.8159126354718085e+00 +1.7318898985447959e+00 -1.2341640711913837e+02 -4.4785823701389800e+03 +3.6305137514095556e+05 +2.8979000115130290e+07 
-3.7835000000005175e+02 -5.6138858187826435e-01 +7.8164003180595047e+00 +1.7497599244749606e+00 -1.2427989487881997e+02 -4.7561555028843468e+03 +3.6906969641879876e+05 +3.0708076818142723e+07 
-3.7840000000005176e+02 -5.6136116700940109e-01 +7.8168896696556516e+00 +1.7675468700855794e+00 -1.2514584790856107e+02 -5.0312676453061631e+03 +3.7510033348732477e+05 +3.2418956197854962e+07 
-3.7845000000005177e+02 -5.6133356983083438e-01 +7.8173806701774158e+00 +1.7852448278127333e+00 -1.2601360076131694e+02 -5.3037933306721516e+03 +3.8113760799369524e+05 +3.4110821611433603e+07 
-3.7850000000005178e+02 -5.6130578905119755e-01 +7.8178732995694791e+00 +1.8028478748731296e+00 -1.2688248888409736e+02 -5.5736067127949746e+03 +3.8717584970853926e+05 +3.5782854187856406e+07 
-3.7855000000005180e+02 -5.6127782337899901e-01 +7.8183675378147441e+00 +1.8203500713410272e+00 -1.2775184905525812e+02 -5.8405815307735129e+03 +3.9320940014224889e+05 +3.7434232644712314e+07 
-3.7860000000005181e+02 -5.6124967152259331e-01 +7.8188633649221035e+00 +1.8377454532456932e+00 -1.2862101888660510e+02 -6.1045909083678316e+03 +3.9923260843186209e+05 +3.9064131887253068e+07 
-3.7865000000005182e+02 -5.6122133219027526e-01 +7.8193607609376627e+00 +1.8550280499022616e+00 -1.2948933727789537e+02 -6.3655078254973459e+03 +4.0523983508173662e+05 +4.0671726200684339e+07 
-3.7870000000005183e+02 -5.6119280409017347e-01 +7.8198597059380699e+00 +1.8721918655731102e+00 -1.3035614415218660e+02 -6.6232046290310245e+03 +4.1122544979853288e+05 +4.2256185970022596e+07 
-3.7875000000005184e+02 -5.6116408593032041e-01 +7.8203601800304323e+00 +1.8892308905728132e+00 -1.3122078044975407e+02 -6.8775533225963791e+03 +4.1718383144987596e+05 +4.3816679603841916e+07 
-3.7880000000005185e+02 -5.6113517641863264e-01 +7.8208621633555317e+00 +1.9061390996521284e+00 -1.3208258824742637e+02 -7.1284255355490159e+03 +4.2310936898188241e+05 +4.5352373364147343e+07 
-3.7885000000005186e+02 -5.6110607426288173e-01 +7.8213656360922972e+00 +1.9229104447956038e+00 -1.3294091097742060e+02 -7.3756923162192006e+03 +4.2899646336161683e+05 +4.6862429931036167e+07 
-3.7890000000005188e+02 -5.6107677817073764e-01 +7.8218705784429101e+00 +1.9395388645931164e+00 -1.3379509277625434e+02 -7.6192243930552759e+03 +4.3483952206421789e+05 +4.8346010192536443e+07 
-3.7895000000005189e+02 -5.6104728684977578e-01 +7.8223769706488326e+00 +1.9560182843848424e+00 -1.3464447915927801e+02 -7.8588921756253540e+03 +4.4063296468857018e+05 +4.9802273243453212e+07 
-3.7900000000005190e+02 -5.6101759900740578e-01 +7.8228847929836887e+00 +1.9723426039833543e+00 -1.3548841673881114e+02 -8.0945654211873498e+03 +4.4637122066787933e+05 +5.1230374123437941e+07 
-3.7905000000005191e+02 -5.6098771335095787e-01 +7.8233940257498418e+00 +1.9885057135944160e+00 -1.3632625307470028e+02 -8.3261136724385233e+03 +4.5204872802302247e+05 +5.2629466806212716e+07 
-3.7910000000005192e+02 -5.6095762858761833e-01 +7.8239046492890578e+00 +2.0045014812488047e+00 -1.3715733709771652e+02 -8.5534059078903920e+03 +4.5765993676129734e+05 +5.3998701796317153e+07 
-3.7915000000005193e+02 -5.6092734342446726e-01 +7.8244166439713183e+00 +2.0203237602646027e+00 -1.3798101869195654e+02 -8.7763107498064692e+03 +4.6319930563572212e+05 +5.5337227561068915e+07 
-3.7920000000005194e+02 -5.6089685656847266e-01 +7.8249299902009719e+00 +2.0359663880706464e+00 -1.3879664890038589e+02 -8.9946964312772379e+03 +4.6866130362075556e+05 +5.6644190300588332e+07 
-3.7925000000005195e+02 -5.6086616672648104e-01 +7.8254446684176227e+00 +2.0514231843982462e+00 -1.3960357998917607e+02 -9.2084307471115317e+03 +4.7404041057052265e+05 +5.7918733618818998e+07 
-3.7930000000005197e+02 -5.6083527260520349e-01 +7.8259606590922619e+00 +2.0666879491645855e+00 -1.4040116528515401e+02 -9.4173809975133317e+03 +4.7933111585433444e+05 +5.9159998140858270e+07 
-3.7935000000005198e+02 -5.6080417291126272e-01 +7.8264779427328763e+00 +2.0817544697921915e+00 -1.4118875940606873e+02 -9.6214141812298676e+03 +4.8452792025888310e+05 +6.0367122808821261e+07 
-3.7940000000005199e+02 -5.6077286635113766e-01 +7.8269964998719690e+00 +2.0966165131612566e+00 -1.4196571774153409e+02 -9.8203967883260884e+03 +4.8962533167957322e+05 +6.1539243510658644e+07 
-3.7945000000005200e+02 -5.6074135163121452e-01 +7.8275163110855530e+00 +2.1112678330892569e+00 -1.4273139723774375e+02 -1.0014194993452897e+04 +4.9461787160455959e+05 +6.2675494361103065e+07 
-3.7950000000005201e+02 -5.6070962745774067e-01 +7.8280373569801194e+00 +2.1257021626390640e+00 -1.4348515587318190e+02 -1.0202674447603926e+04 +4.9950007083966240e+05 +6.3775006285844721e+07 
-3.7955000000005202e+02 -5.6067769253686484e-01 +7.8285596181934105e+00 +2.1399132216064847e+00 -1.4422635267393974e+02 -1.0385700489201397e+04 +5.0426646956490999e+05 +6.4836908488073416e+07 
-3.7960000000005203e+02 -5.6064554557459778e-01 +7.8290830754008081e+00 +2.1538947091106810e+00 -1.4495434798231179e+02 -1.0563137934229315e+04 +5.0891161957236903e+05 +6.5860326988374814e+07 
-3.7965000000005205e+02 -5.6061318527684978e-01 +7.8296077093086298e+00 +2.1676403104559219e+00 -1.4566850319007045e+02 -1.0734851268993136e+04 +5.1343008210609801e+05 +6.6844385959022619e+07 
-3.7970000000005206e+02 -5.6058061034942530e-01 +7.8301335006598194e+00 +2.1811436957571013e+00 -1.4636818095880088e+02 -1.0900704604058867e+04 +5.1781642961130437e+05 +6.7788207373889223e+07 
-3.7975000000005207e+02 -5.6054781949796983e-01 +7.8306604302288871e+00 +2.1943985116677442e+00 -1.4705274502481950e+02 -1.1060561464540051e+04 +5.2206524419143534e+05 +6.8690909649102524e+07 
-3.7980000000005208e+02 -5.6051481142806159e-01 +7.8311884788271406e+00 +2.2073983961602948e+00 -1.4772156040631717e+02 -1.1214285177033897e+04 +5.2617111927512393e+05 +6.9551610209588304e+07 
-3.7985000000005209e+02 -5.6048158484566157e-01 +7.8317176277430782e+00 +2.2201371162938317e+00 -1.4837402136867465e+02 -1.1361744395501149e+04 +5.3012898596705508e+05 +7.0369477508800343e+07 
-3.7990000000005210e+02 -5.6044813845643759e-01 +7.8322478600487155e+00 +2.2326085101958824e+00 -1.4900967923197450e+02 -1.1502819194786418e+04 +5.3393640135385864e+05 +7.1143912530905411e+07 
-3.7995000000005211e+02 -5.6041447096264085e-01 +7.8327791509035629e+00 +2.2448047716373698e+00 -1.4962752083132065e+02 -1.1637294082328221e+04 +5.3758687184526015e+05 +7.1873589451953679e+07 
-3.8000000000005213e+02 -5.6038058108989175e-01 +7.8333114920202034e+00 +2.2567269285750955e+00 -1.5022652107025442e+02 -1.1765132620190712e+04 +5.4107181424128253e+05 +7.2558112388426468e+07 
-3.8005000000005214e+02 -5.6034646750970207e-01 +7.8338449288099481e+00 +2.2683825381488472e+00 -1.5080718365529196e+02 -1.1886509998986419e+04 +5.4439287493876519e+05 +7.3198532119778335e+07 
-3.8010000000005215e+02 -5.6031212870386071e-01 +7.8343795394842681e+00 +2.2797672906300299e+00 -1.5137108133581688e+02 -1.2001387932726786e+04 +5.4755948847185285e+05 +7.3794746029322460e+07 
-3.8015000000005216e+02 -5.6027756295107822e-01 +7.8349153766811384e+00 +2.2908631703053581e+00 -1.5191894936847774e+02 -1.2109470556845567e+04 +5.5057497197522456e+05 +7.4345220711945087e+07 
-3.8020000000005217e+02 -5.6024276845342547e-01 +7.8354524283726850e+00 +2.3016586685235767e+00 -1.5244965460296061e+02 -1.2210687773977263e+04 +5.5343001593871927e+05 +7.4849995762904122e+07 
-3.8025000000005218e+02 -5.6020774345195290e-01 +7.8359906510798121e+00 +2.3121578794873856e+00 -1.5296192254995142e+02 -1.2305300075773968e+04 +5.5611757740987884e+05 +7.5310897270517170e+07 
-3.8030000000005219e+02 -5.6017248618688875e-01 +7.8365300174553063e+00 +2.3223629105076284e+00 -1.5345576674590225e+02 -1.2393394569145677e+04 +5.5864102710611396e+05 +7.5728280408023447e+07 
-3.8035000000005220e+02 -5.6013699489429625e-01 +7.8370704995733362e+00 +2.3322749535066829e+00 -1.5393105290218645e+02 -1.2475040835105407e+04 +5.6099981637529505e+05 +7.6102660283540696e+07 
-3.8040000000005222e+02 -5.6010126781157876e-01 +7.8376120681112100e+00 +2.3418956318491544e+00 -1.5438755548895722e+02 -1.2550325951869974e+04 +5.6319230297261965e+05 +7.6434720458416715e+07 
-3.8045000000005223e+02 -5.6006530317601777e-01 +7.8381546937483524e+00 +2.3512265676127142e+00 -1.5482504834531733e+02 -1.2619337018323917e+04 +5.6521683598066948e+05 +7.6725144940586999e+07 
-3.8050000000005224e+02 -5.6002909922477706e-01 +7.8386983471602605e+00 +2.3602693804534871e+00 -1.5524330448386331e+02 -1.2682161103859129e+04 +5.6707175442046509e+05 +7.6974617768969908e+07 
-3.8055000000005225e+02 -5.5999265419487587e-01 +7.8392429990252808e+00 +2.3690256851101088e+00 -1.5564209632644290e+02 -1.2738885198562713e+04 +5.6875538901328738e+05 +7.7183822738986060e+07 
-3.8060000000005226e+02 -5.5995596632321520e-01 +7.8397886200176874e+00 +2.3774970942743168e+00 -1.5602119543134123e+02 -1.2789596278367071e+04 +5.7026605998262728e+05 +7.7353443803291321e+07 
-3.8065000000005227e+02 -5.5991903384655128e-01 +7.8403351808153623e+00 +2.3856852150203407e+00 -1.5638037282141815e+02 -1.2834381218075396e+04 +5.7160207980250474e+05 +7.7484164516106859e+07 
-3.8070000000005228e+02 -5.5988185500153265e-01 +7.8408826520905173e+00 +2.3935916547247764e+00 -1.5671939857731982e+02 -1.2873326943718297e+04 +5.7276174974722764e+05 +7.7576669036379263e+07 
-3.8075000000005230e+02 -5.5984442802466483e-01 +7.8414310045201328e+00 +2.4012180151859597e+00 -1.5703804230274690e+02 -1.2906520276607564e+04 +5.7374336386581184e+05 +7.7631641081923470e+07 
-3.8080000000005231e+02 -5.5980675115231804e-01 +7.8419802087767012e+00 +2.4085658935945657e+00 -1.5733607270768297e+02 -1.2934047960518656e+04 +5.7454520539938484e+05 +7.7649764123658225e+07 
-3.8085000000005232e+02 -5.5976882262074412e-01 +7.8425302355346522e+00 +2.4156368861885551e+00 -1.5761325789101062e+02 -1.2955996759038357e+04 +5.7516554918609385e+05 +7.7631722029391050e+07 
-3.8090000000005233e+02 -5.5973064066606071e-01 +7.8430810554670600e+00 +2.4224325845071495e+00 -1.5786936520318594e+02 -1.2972453352602335e+04 +5.7560266051530465e+05 +7.7578198370410413e+07 
-3.8095000000005234e+02 -5.5969220352425086e-01 +7.8436326392474198e+00 +2.4289545759583442e+00 -1.5810416131795262e+02 -1.2983504355154677e+04 +5.7585479571660981e+05 +7.7489876534482807e+07 
-3.8100000000005235e+02 -5.5965350943118097e-01 +7.8441849575481353e+00 +2.4352044471489256e+00 -1.5831741216673379e+02 -1.2989236407946335e+04 +5.7592020160221797e+05 +7.7367440375593647e+07 
-3.8105000000005236e+02 -5.5961455662257265e-01 +7.8447379810441280e+00 +2.4411837780827534e+00 -1.5850888309510444e+02 -1.2989736013703949e+04 +5.7579711678760056e+05 +7.7211573059913307e+07 
-3.8110000000005238e+02 -5.5957534333400982e-01 +7.8452916804037631e+00 +2.4468941446915591e+00 -1.5867833847810786e+02 -1.2985089615968114e+04 +5.7548376847111911e+05 +7.7022957641100153e+07 
-3.8115000000005239e+02 -5.5953586780097908e-01 +7.8458460263018930e+00 +2.4523371246962173e+00 -1.5882554225855228e+02 -1.2975383749827262e+04 +5.7497837688030722e+05 +7.6802278055789500e+07 
-3.8120000000005240e+02 -5.5949612825879413e-01 +7.8464009894099824e+00 +2.4575142847099114e+00 -1.5895025756203532e+02 -1.2960704690995248e+04 +5.7427915217152238e+05 +7.6550216736714631e+07 
-3.8125000000005241e+02 -5.5945612294267122e-01 +7.8469565404009973e+00 +2.4624271937395568e+00 -1.5905224685986570e+02 -1.2941138828002428e+04 +5.7338429564043577e+05 +7.6267457161364168e+07 
-3.8130000000005242e+02 -5.5941585008767858e-01 +7.8475126499458678e+00 +2.4670774141449354e+00 -1.5913127185868609e+02 -1.2916772413817349e+04 +5.7229199893396057e+05 +7.5954682155209333e+07 
-3.8135000000005243e+02 -5.5937530792875390e-01 +7.8480692887173227e+00 +2.4714665047998241e+00 -1.5918709364004062e+02 -1.2887691652815272e+04 +5.7100044512069097e+05 +7.5612574485410452e+07 
-3.8140000000005244e+02 -5.5933449470070951e-01 +7.8486264273863888e+00 +2.4755960218038902e+00 -1.5921947251290447e+02 -1.2853982718449630e+04 +5.6950780748065107e+05 +7.5241816978370503e+07 
-3.8145000000005246e+02 -5.5929340863822397e-01 +7.8491840366247843e+00 +2.4794675169100029e+00 -1.5922816811970245e+02 -1.2815731707949686e+04 +5.6781225039192836e+05 +7.4843092198799416e+07 
-3.8150000000005247e+02 -5.5925204797584704e-01 +7.8497420871067858e+00 +2.4830825389693363e+00 -1.5921293953005716e+02 -1.2773024688726191e+04 +5.6591193017851945e+05 +7.4417082793019861e+07 
-3.8155000000005248e+02 -5.5921041094797908e-01 +7.8503005495028191e+00 +2.4864426297106683e+00 -1.5917354493520128e+02 -1.2725947578871865e+04 +5.6380499240894231e+05 +7.3964470663498104e+07 
-3.8160000000005249e+02 -5.5916849578892391e-01 +7.8508593944860614e+00 +2.4895493330345313e+00 -1.5910974195464237e+02 -1.2674586395970910e+04 +5.6148957457815635e+05 +7.3485938637552351e+07 
-3.8165000000005250e+02 -5.5912630073281366e-01 +7.8514185927282414e+00 +2.4924041824887047e+00 -1.5902128744747824e+02 -1.2619026926810888e+04 +5.5896380447686336e+05 +7.2982168269444227e+07 
-3.8170000000005251e+02 -5.5908382401368295e-01 +7.8519781149045587e+00 +2.4950087131742134e+00 -1.5890793773338737e+02 -1.2559355037472731e+04 +5.5622580209419015e+05 +7.2453841890554011e+07 
-3.8175000000005252e+02 -5.5904106386540786e-01 +7.8525379316852248e+00 +2.4973644521079836e+00 -1.5876944820720027e+02 -1.2495656424277537e+04 +5.5327367628020246e+05 +7.1901640970975533e+07 
-3.8180000000005253e+02 -5.5899801852174236e-01 +7.8530980137484150e+00 +2.4994729240089106e+00 -1.5860557390915616e+02 -1.2428016763685875e+04 +5.5010552960654919e+05 +7.1326247109173149e+07 
-3.8185000000005255e+02 -5.5895468621667799e-01 +7.8536583320788456e+00 +2.5013357554696261e+00 -1.5841608883648576e+02 -1.2356525805541300e+04 +5.4671968676760292e+05 +7.0728380223460585e+07 
-3.8190000000005256e+02 -5.5891106518318212e-01 +7.8542188583808086e+00 +2.5029544171619142e+00 -1.5820084809282352e+02 -1.2281273875305724e+04 +5.4311607539762103e+05 +7.0108867704582274e+07 
-3.8195000000005257e+02 -5.5886715365173623e-01 +7.8547795572296755e+00 +2.5043290473554904e+00 -1.5795918724783780e+02 -1.2202268746502092e+04 +5.3929065326878044e+05 +6.9467883264283031e+07 
-3.8200000000005258e+02 -5.5882294987358216e-01 +7.8553404075881534e+00 +2.5054675661928987e+00 -1.5769042756106856e+02 -1.2119676263954787e+04 +5.3523750566333008e+05 +6.8806422755331650e+07 
-3.8205000000005259e+02 -5.5877845205004939e-01 +7.8559014355378807e+00 +2.5063833514546872e+00 -1.5739523462931876e+02 -1.2033841958350875e+04 +5.3095972535962670e+05 +6.8126715531903923e+07 
-3.8210000000005260e+02 -5.5873365819768039e-01 +7.8564626974519998e+00 +2.5070779352029415e+00 -1.5707526285611613e+02 -1.1944895062385747e+04 +5.2646761400065420e+05 +6.7429811026302919e+07 
-3.8215000000005261e+02 -5.5868856613142859e-01 +7.8570242265732784e+00 +2.5075388737469892e+00 -1.5673140602214900e+02 -1.1852698313071282e+04 +5.2176590268677246e+05 +6.6715265285182796e+07 
-3.8220000000005263e+02 -5.5864317359261906e-01 +7.8575859986590304e+00 +2.5077589086105796e+00 -1.5636289243916863e+02 -1.1757301583244876e+04 +5.1684804400681786e+05 +6.5983949814070895e+07 
-3.8225000000005264e+02 -5.5859747836122731e-01 +7.8581479608828273e+00 +2.5077456647470249e+00 -1.5596889302876289e+02 -1.1659064715494860e+04 +5.1171033304054255e+05 +6.5238383425483324e+07 
-3.8230000000005265e+02 -5.5855147821744910e-01 +7.8587100787089810e+00 +2.5075047556831924e+00 -1.5555004692828166e+02 -1.1558158694155505e+04 +5.0636148894324800e+05 +6.4479418798007406e+07 
-3.8235000000005266e+02 -5.5850517093385277e-01 +7.8592723204965003e+00 +2.5070398342834936e+00 -1.5510706876650002e+02 -1.1454693798806085e+04 +5.0080882480003900e+05 +6.3707667400865555e+07 
-3.8240000000005267e+02 -5.5845855428388225e-01 +7.8598346535743771e+00 +2.5063548682477617e+00 -1.5464060490620440e+02 -1.1348793105309216e+04 +4.9505882105495827e+05 +6.2923865626392610e+07 
-3.8245000000005268e+02 -5.5841162604086581e-01 +7.8603970452540217e+00 +2.5054538419178805e+00 -1.5415130049628934e+02 -1.1240580135093935e+04 +4.8911794852799497e+05 +6.2128752477073617e+07 
-3.8250000000005269e+02 -5.5836438397801635e-01 +7.8609594628228203e+00 +2.5043407559478670e+00 -1.5363979920715551e+02 -1.1130178845309614e+04 +4.8299266622936330e+05 +6.1323069501351185e+07 
-3.8255000000005271e+02 -5.5831682586845810e-01 +7.8615218735474235e+00 +2.5030196320556000e+00 -1.5310674338402606e+02 -1.1017713757701858e+04 +4.7668942270708294e+05 +6.0507561666384980e+07 
-3.8260000000005272e+02 -5.5826894948518457e-01 +7.8620842446753372e+00 +2.5014945072141179e+00 -1.5255277408157676e+02 -1.0903309814359101e+04 +4.7021465621050843e+05 +5.9682976426330425e+07 
-3.8265000000005273e+02 -5.5822075260109594e-01 +7.8626465434283253e+00 +2.4997694368524215e+00 -1.5197853082627071e+02 -1.0787092435944158e+04 +4.6357479286561365e+05 +5.8850064015101813e+07 
-3.8270000000005274e+02 -5.5817223298898488e-01 +7.8632087370117416e+00 +2.4978484962950027e+00 -1.5138465196110982e+02 -1.0669187592615313e+04 +4.5677624937017361e+05 +5.8009578040994316e+07 
-3.8275000000005275e+02 -5.5812338842152198e-01 +7.8637707926050178e+00 +2.4957357753055596e+00 -1.5077177429079759e+02 -1.0549721633167255e+04 +4.4982543021013436e+05 +5.7162274245439552e+07 
-3.8280000000005276e+02 -5.5807421667128010e-01 +7.8643326773688038e+00 +2.4934353837706338e+00 -1.5014053334261118e+02 -1.0428821453080616e+04 +4.4272872968395439e+05 +5.6308911698909022e+07 
-3.8285000000005277e+02 -5.5802471551071564e-01 +7.8648943584407256e+00 +2.4909514479942292e+00 -1.4949156320267753e+02 -1.0306614385339106e+04 +4.3549253059901751e+05 +5.5450252018960863e+07 
-3.8290000000005278e+02 -5.5797488271218576e-01 +7.8654558029347621e+00 +2.4882881137603876e+00 -1.4882549650670910e+02 -1.0183228286447220e+04 +4.2812320426799427e+05 +5.4587059970106691e+07 
-3.8295000000005280e+02 -5.5792471604792648e-01 +7.8660169779470044e+00 +2.4854495426189502e+00 -1.4814296464734520e+02 -1.0058791440131536e+04 +4.2062711209383450e+05 +5.3720102829266854e+07 
-3.8300000000005281e+02 -5.5787421329007869e-01 +7.8665778505470003e+00 +2.4824399158433703e+00 -1.4744459743062771e+02 -9.9334326528490710e+03 +4.1301060279387183e+05 +5.2850150984319016e+07 
-3.8305000000005282e+02 -5.5782337221064282e-01 +7.8671383877865386e+00 +2.4792634279018904e+00 -1.4673102344053109e+02 -9.8072810936075311e+03 +4.0528001543416030e+05 +5.1977976911735386e+07 
-3.8310000000005283e+02 -5.5777219058155758e-01 +7.8676985566919146e+00 +2.4759242987520231e+00 -1.4600286970585557e+02 -9.6804666127045584e+03 +3.9744167660628981e+05 +5.1104357287351295e+07 
-3.8315000000005284e+02 -5.5772066617460603e-01 +7.8682583242678659e+00 +2.4724267581902732e+00 -1.4526076187981764e+02 -9.5531193260540822e+03 +3.8950190198492928e+05 +5.0230070196998984e+07 
-3.8320000000005285e+02 -5.5766879676148950e-01 +7.8688176574971171e+00 +2.4687750584372110e+00 -1.4450532420582303e+02 -9.4253699501034116e+03 +3.8146699599959620e+05 +4.9355897382842071e+07 
-3.8325000000005286e+02 -5.5761658011378790e-01 +7.8693765233396471e+00 +2.4649734680925461e+00 -1.4373717948316261e+02 -9.2973496480871272e+03 +3.7334325153618795e+05 +4.8482623240247063e+07 
-3.8330000000005288e+02 -5.5756401400296962e-01 +7.8699348887326863e+00 +2.4610262716791396e+00 -1.4295694908507460e+02 -9.1691899990389211e+03 +3.6513695013545454e+05 +4.7611034540830895e+07 
-3.8335000000005289e+02 -5.5751109620040229e-01 +7.8704927205913533e+00 +2.4569377747729342e+00 -1.4216525295988919e+02 -9.0410231620834675e+03 +3.5685436194622394e+05 +4.6741921633184984e+07 
-3.8340000000005290e+02 -5.5745782447732428e-01 +7.8710499858060095e+00 +2.4527122961706858e+00 -1.4136270954302984e+02 -8.9129816452923787e+03 +3.4850174505462195e+05 +4.5876076816999495e+07 
-3.8345000000005291e+02 -5.5740419660488016e-01 +7.8716066512450649e+00 +2.4483541754314948e+00 -1.4054993585411336e+02 -8.7851985122069345e+03 +3.4008534622469515e+05 +4.5014295735591404e+07 
-3.8350000000005292e+02 -5.5735021035410504e-01 +7.8721626837564518e+00 +2.4438677702277496e+00 -1.3972754756554127e+02 -8.6578073215397562e+03 +3.3161140150027192e+05 +4.4157377026306778e+07 
-3.8355000000005293e+02 -5.5729586349590388e-01 +7.8727180501619021e+00 +2.4392574517516725e+00 -1.3889615876316972e+02 -8.5309419870025195e+03 +3.2308613421804341e+05 +4.3306121300174937e+07 
-3.8360000000005294e+02 -5.5724115380108419e-01 +7.8732727172604919e+00 +2.4345276117367298e+00 -1.3805638209473753e+02 -8.4047369813290243e+03 +3.1451575624717795e+05 +4.2461332581809863e+07 
-3.8365000000005296e+02 -5.5718607904033901e-01 +7.8738266518300790e+00 +2.4296826588265947e+00 -1.3720882882247204e+02 -8.2793272306468443e+03 +3.0590646838607214e+05 +4.1623817561810315e+07 
-3.8370000000005297e+02 -5.5713063698424969e-01 +7.8743798206212832e+00 +2.4247270187881673e+00 -1.3635410857858466e+02 -8.1548481211131830e+03 +2.9726445838500065e+05 +4.0794385651493639e+07 
-3.8375000000005298e+02 -5.5707482540329256e-01 +7.8749321903649063e+00 +2.4196651359339927e+00 -1.3549282966332322e+02 -8.0314355369102304e+03 +2.8859590335705096e+05 +3.9973849234779961e+07 
-3.8380000000005299e+02 -5.5701864206781315e-01 +7.8754837277664045e+00 +2.4145014691756517e+00 -1.3462559882169211e+02 -7.9092257577409191e+03 +2.7990696796898404e+05 +3.9163022985968657e+07 
-3.8385000000005300e+02 -5.5696208474845232e-01 +7.8760343998543005e+00 +2.4092406104001793e+00 -1.3375304358343377e+02 -7.7883600778252649e+03 +2.7120406863001891e+05 +3.8362767068471327e+07 
-3.8390000000005301e+02 -5.5690515121311202e-01 +7.8765841733177586e+00 +2.4038865408016554e+00 -1.3287582069669173e+02 -7.6689643997725761e+03 +2.6249493460704054e+05 +3.7573942143107802e+07 
-3.8395000000005302e+02 -5.5684783922661396e-01 +7.8771330027675619e+00 +2.3984412190731241e+00 -1.3199369847879427e+02 -7.5510315329643654e+03 +2.5378011096707702e+05 +3.6796309332145505e+07 
-3.8400000000005303e+02 -5.5679014658609849e-01 +7.8776808616591714e+00 +2.3929178866284082e+00 -1.3110631594777888e+02 -7.4347759302284258e+03 +2.4505648521964950e+05 +3.6030742259354770e+07 
-3.8405000000005305e+02 -5.5673207102263556e-01 +7.8782277856648610e+00 +2.3873370949036863e+00 -1.3021507393656137e+02 -7.3206508446644430e+03 +2.3633269592697927e+05 +3.5279747078358069e+07 
-3.8410000000005306e+02 -5.5667361000211346e-01 +7.8787738520066890e+00 +2.3817020218295495e+00 -1.2932273265019037e+02 -7.2087881586107933e+03 +2.2762731082352382e+05 +3.4544061887715310e+07 
-3.8415000000005307e+02 -5.5661476070322613e-01 +7.8793191104004796e+00 +2.3759950947086255e+00 -1.2843114238263897e+02 -7.0989156205102918e+03 +2.1895221638742689e+05 +3.3822131328367129e+07 
-3.8420000000005308e+02 -5.5655552020567922e-01 +7.8798635504578520e+00 +2.3702014993724441e+00 -1.2754037096230086e+02 -6.9908974629591385e+03 +2.1030704386511387e+05 +3.3113421656901039e+07 
-3.8425000000005309e+02 -5.5649588562216101e-01 +7.8804071361743269e+00 +2.3643197325838958e+00 -1.2665049978824318e+02 -6.8848668348887886e+03 +2.0169464666241020e+05 +3.2418784028344236e+07 
-3.8430000000005310e+02 -5.5643585405696017e-01 +7.8809498555547304e+00 +2.3583437994813528e+00 -1.2576335543555244e+02 -6.7806804612669821e+03 +1.9313159074807691e+05 +3.1736844257456534e+07 
-3.8435000000005311e+02 -5.5637542260685591e-01 +7.8814916958017358e+00 +2.3522660525152110e+00 -1.2488052095577116e+02 -6.6781623338487216e+03 +1.8462788704147047e+05 +3.1066474687661659e+07 
-3.8440000000005313e+02 -5.5631458837146530e-01 +7.8820326413890651e+00 +2.3460797241217843e+00 -1.2400340008311044e+02 -6.5771715341624886e+03 +1.7619137482785326e+05 +3.0406885320871409e+07 
-3.8445000000005314e+02 -5.5625334845033780e-01 +7.8825726768448741e+00 +2.3397780671358390e+00 -1.2313339863878120e+02 -6.4775674049034224e+03 +1.6782990958404812e+05 +2.9757286996751443e+07 
-3.8450000000005315e+02 -5.5619169994298545e-01 +7.8831117867398293e+00 +2.3333543602070215e+00 -1.2227192407119061e+02 -6.3792096962808464e+03 +1.5955135929947637e+05 +2.9116892383661933e+07 
