# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0580000000008073e+02 -1.4473727543026614e-02 +1.9502565785399460e-02 +1.2856484116894515e+00 -4.9140124504215912e+00 +8.3652410575878298e+02 +6.5521631127508563e+03 -4.4650618882805314e+06 
-5.0585000000008074e+02 -1.4453344423928930e-02 +1.9456552199471740e-02 +1.2829507993201299e+00 -4.9173211485195845e+00 +8.4426989843187448e+02 +6.6843705479945393e+03 -4.5059011625206508e+06 
-5.0590000000008075e+02 -1.4432994780166448e-02 +1.9410633767363156e-02 +1.2802752583939023e+00 -4.9223794417771636e+00 +8.5140693172733882e+02 +6.8368718904409407e+03 -4.5427260983622670e+06 
-5.0595000000008076e+02 -1.4412678536731527e-02 +1.9364810667107702e-02 +1.2776223919348921e+00 -4.9292430529447735e+00 +8.5791504683537767e+02 +7.0104644799584685e+03 -4.5754110565770855e+06 
-5.0600000000008077e+02 -1.4392395619830287e-02 +1.9319082351104650e-02 +1.2749929627885945e+00 -4.9378908098762588e+00 +8.6377739617483962e+02 +7.2052143608078350e+03 -4.6038815112144379e+06 
-5.0605000000008079e+02 -1.4372145957995614e-02 +1.9273447320817899e-02 +1.2723878798606147e+00 -4.9482568559439519e+00 +8.6897614054867609e+02 +7.4208110144736411e+03 -4.6280666015929636e+06 
-5.0610000000008080e+02 -1.4351929487580505e-02 +1.9227901060110030e-02 +1.2698083059665979e+00 -4.9601772953826977e+00 +8.7349152852052634e+02 +7.6562317730364330e+03 -4.6478947063866509e+06 
-5.0615000000008081e+02 -1.4331746153069216e-02 +1.9182437717012314e-02 +1.2672559753225259e+00 -4.9734433987254816e+00 +8.7729283432055456e+02 +7.9101223807224051e+03 -4.6632324225297300e+06 
-5.0620000000008082e+02 -1.4311595901422018e-02 +1.9137052157302971e-02 +1.2647326874334572e+00 -4.9878683923242120e+00 +8.8034907985092116e+02 +8.1812829472936965e+03 -4.6739481127622388e+06 
-5.0625000000008083e+02 -1.4291478679850976e-02 +1.9091742741877936e-02 +1.2622393880763416e+00 -5.0033575570013324e+00 +8.8265270067601398e+02 +8.4690946782339215e+03 -4.6800620333379824e+06 
-5.0630000000008084e+02 -1.4271394431610079e-02 +1.9046510520321233e-02 +1.2597756501346722e+00 -5.0198467008076513e+00 +8.8422772145662555e+02 +8.7729349682009124e+03 -4.6817782986948909e+06 
-5.0635000000008085e+02 -1.4251343097848271e-02 +1.9001356910216288e-02 +1.2573405587148816e+00 -5.0372572354755452e+00 +8.8510833808933626e+02 +9.0919177694374393e+03 -4.6793499844171610e+06 
-5.0640000000008087e+02 -1.4231324619522923e-02 +1.8956283059504132e-02 +1.2549331803753356e+00 -5.0554857074861097e+00 +8.8532757453317129e+02 +9.4247671073830734e+03 -4.6729997259370899e+06 
-5.0645000000008088e+02 -1.4211338937754484e-02 +1.8911289953491020e-02 +1.2525526275199241e+00 -5.0744181134374680e+00 +8.8491653863098395e+02 +9.7700787067435031e+03 -4.6629310883004451e+06 
-5.0650000000008089e+02 -1.4191385993650931e-02 +1.8866378583144605e-02 +1.2501980064512059e+00 -5.0939408841682114e+00 +8.8390652941844940e+02 +1.0126452427607070e+04 -4.6493489482952133e+06 
-5.0655000000008090e+02 -1.4171465728307886e-02 +1.8821549944995655e-02 +1.2478684173469519e+00 -5.1139408822627033e+00 +8.8232903813486121e+02 +1.0492492257070318e+04 -4.6324595035275714e+06 
-5.0660000000008091e+02 -1.4151578082809261e-02 +1.8776805041409106e-02 +1.2455629543911542e+00 -5.1343054139000417e+00 +8.8021574486329916e+02 +1.0866806409553707e+04 -4.6124702507835906e+06 
-5.0665000000008092e+02 -1.4131722998225994e-02 +1.8732144880388372e-02 +1.2432807055591732e+00 -5.1549222204834493e+00 +8.7759852398994462e+02 +1.1248007257374447e+04 -4.5895900215373347e+06 
-5.0670000000008093e+02 -1.4111900415617573e-02 +1.8687570475684385e-02 +1.2410207528779493e+00 -5.1756794845802050e+00 +8.7450943743639129e+02 +1.1634711385287350e+04 -4.5640289374619974e+06 
-5.0675000000008095e+02 -1.4092110276031118e-02 +1.8643082846864435e-02 +1.2387821722721344e+00 -5.1964658324719792e+00 +8.7098073875754244e+02 +1.2025539610822179e+04 -4.5359984380520275e+06 
-5.0680000000008096e+02 -1.4072352520501666e-02 +1.8598683019204143e-02 +1.2365640336184820e+00 -5.2171703305641026e+00 +8.6704487161790257e+02 +1.2419116958241597e+04 -4.5057112701868042e+06 
-5.0685000000008097e+02 -1.4052627090051945e-02 +1.8554372023802015e-02 +1.2343654007037892e+00 -5.2376824903253985e+00 +8.6273447101721422e+02 +1.2814072700719113e+04 -4.4733814969940018e+06 
-5.0690000000008098e+02 -1.4032933925693068e-02 +1.8510150897587153e-02 +1.2321853313582187e+00 -5.2578922693434604e+00 +8.5808235958923751e+02 +1.3209040371554129e+04 -4.4392244725289987e+06 
-5.0695000000008099e+02 -1.4013272968424029e-02 +1.8466020683167713e-02 +1.2300228773461381e+00 -5.2776900655143795e+00 +8.5312155075938426e+02 +1.3602657719180685e+04 -4.4034568640561523e+06 
-5.0700000000008100e+02 -1.3993644159232042e-02 +1.8421982429221783e-02 +1.2278770844720934e+00 -5.2969667332341315e+00 +8.4788524555181129e+02 +1.3993566840532712e+04 -4.3662966294309702e+06 
-5.0705000000008101e+02 -1.3974047439091837e-02 +1.8378037190093236e-02 +1.2257469924158204e+00 -5.3156135675701197e+00 +8.4240683731581260e+02 +1.4380414053973032e+04 -4.3279630501289153e+06 
-5.0710000000008102e+02 -1.3954482748967146e-02 +1.8334186026062415e-02 +1.2236316350113043e+00 -5.3335223158802219e+00 +8.3671990419586609e+02 +1.4761849998265090e+04 -4.2886766805549823e+06 
-5.0715000000008104e+02 -1.3934950029809419e-02 +1.8290430003353873e-02 +1.2215300400275135e+00 -5.3505851784511815e+00 +8.3085821489997124e+02 +1.5136529638077654e+04 -4.2486593866269439e+06 
-5.0720000000008105e+02 -1.3915449222557968e-02 +1.8246770194005953e-02 +1.2194412292104400e+00 -5.3666948035374373e+00 +8.2485572755428325e+02 +1.5503112225663834e+04 -4.2081343380997600e+06 
-5.0725000000008106e+02 -1.3895980268141071e-02 +1.8203207676026439e-02 +1.2173642184299529e+00 -5.3817442945411349e+00 +8.1874658605547791e+02 +1.5860261363425148e+04 -4.1673259852619241e+06 
-5.0730000000008107e+02 -1.3876543107474736e-02 +1.8159743533323978e-02 +1.2152980175383716e+00 -5.3956272072226561e+00 +8.1256512339677124e+02 +1.6206644981058222e+04 -4.1264600797411501e+06 
-5.0735000000008108e+02 -1.3857137681463799e-02 +1.8116378855845831e-02 +1.2132416304948126e+00 -5.4082375560692855e+00 +8.0634585882842748e+02 +1.6540935390878753e+04 -4.0857636573540508e+06 
-5.0740000000008109e+02 -1.3837763931000783e-02 +1.8073114739398662e-02 +1.2111940552180556e+00 -5.4194698077199490e+00 +8.0012350140176159e+02 +1.6861809237987643e+04 -4.0454650606710096e+06 
-5.0745000000008110e+02 -1.3818421796967489e-02 +1.8029952285865982e-02 +1.2091542838314175e+00 -5.4292188894850497e+00 +7.9393294370521085e+02 +1.7167947567986117e+04 -4.0057938980523511e+06 
-5.0750000000008112e+02 -1.3799111220233327e-02 +1.7986892603102832e-02 +1.2071213024152292e+00 -5.4373801864203299e+00 +7.8780926818835712e+02 +1.7458035808949768e+04 -3.9669810852214512e+06 
-5.0755000000008113e+02 -1.3779832141656607e-02 +1.7943936804958240e-02 +1.2050940911902599e+00 -5.4438495421338908e+00 +7.8178774261750880e+02 +1.7730763778832767e+04 -3.9292588162639379e+06 
-5.0760000000008114e+02 -1.3760584502084153e-02 +1.7901086011326388e-02 +1.2030716244833608e+00 -5.4485232614583268e+00 +7.7590382068876693e+02 +1.7984825708627359e+04 -3.8928605666580326e+06 
-5.0765000000008115e+02 -1.3741368242351587e-02 +1.7858341348200402e-02 +1.2010528707617221e+00 -5.4512981134036451e+00 +7.7019314129552151e+02 +1.8218920270883071e+04 -3.8580210892830989e+06 
-5.0770000000008116e+02 -1.3722183303282252e-02 +1.7815703947569934e-02 +1.1990367924730883e+00 -5.4520713268191932e+00 +7.6469153260985820e+02 +1.8431750543246646e+04 -3.8249764412272349e+06 
-5.0775000000008117e+02 -1.3703029625689218e-02 +1.7773174947551595e-02 +1.1970223463649314e+00 -5.4507405971646650e+00 +7.5943500380384467e+02 +1.8622024070483661e+04 -3.7939639292674656e+06 
-5.0780000000008118e+02 -1.3683907150373355e-02 +1.7730755492400947e-02 +1.1950084831765608e+00 -5.4472040864061562e+00 +7.5445975304168689e+02 +1.8788452860879144e+04 -3.7652221627928969e+06 
-5.0785000000008120e+02 -1.3664815818105195e-02 +1.7688446716889926e-02 +1.1929941423794261e+00 -5.4413594585288880e+00 +7.4980237106265884e+02 +1.8929742423271749e+04 -3.7389929076302932e+06 
-5.0790000000008121e+02 -1.3645755569757919e-02 +1.7646249670760315e-02 +1.1909782750819513e+00 -5.4330950252490133e+00 +7.4549977402170634e+02 +1.9044423820666176e+04 -3.7155312585165608e+06 
-5.0795000000008122e+02 -1.3626726347729873e-02 +1.7604167039083615e-02 +1.1889603405632789e+00 -5.4223960364474397e+00 +7.4156759572811336e+02 +1.9131725437065954e+04 -3.6949364140791507e+06 
-5.0800000000008123e+02 -1.3607728091550744e-02 +1.7562202244668638e-02 +1.1869392605883042e+00 -5.4093736550891567e+00 +7.3802186996264641e+02 +1.9192129032457848e+04 -3.6772553779187785e+06 
-5.0805000000008124e+02 -1.3588760737552517e-02 +1.7520356973332249e-02 +1.1849129591565133e+00 -5.3941262504183385e+00 +7.3490108920589444e+02 +1.9226194358287506e+04 -3.6626639347470901e+06 
-5.0810000000008125e+02 -1.3569824220646062e-02 +1.7478632902572937e-02 +1.1828791543517574e+00 -5.3767561994563353e+00 +7.3224847316801231e+02 +1.9234527454058894e+04 -3.6513664777246215e+06 
-5.0815000000008126e+02 -1.3550918478262199e-02 +1.7437032192914814e-02 +1.1808357930344071e+00 -5.3573822995281368e+00 +7.3010234619991877e+02 +1.9217856250361812e+04 -3.6435381873359261e+06 
-5.0820000000008127e+02 -1.3532043452982428e-02 +1.7395557513126558e-02 +1.1787812661561503e+00 -5.3361418163314100e+00 +7.2849177240442384e+02 +1.9177050697717630e+04 -3.6392998507882860e+06 
-5.0825000000008129e+02 -1.3513199088980327e-02 +1.7354209633931555e-02 +1.1767146567664617e+00 -5.3131264183771290e+00 +7.2742800140290785e+02 +1.9112714948109249e+04 -3.6386594187795082e+06 
-5.0830000000008130e+02 -1.3494385333529365e-02 +1.7312987212566279e-02 +1.1746361121049727e+00 -5.2883989982139310e+00 +7.2689724234119490e+02 +1.9025405186118296e+04 -3.6414764191615046e+06 
-5.0835000000008131e+02 -1.3475602135986753e-02 +1.7271888162653574e-02 +1.1725463074705067e+00 -5.2620072775785864e+00 +7.2687179209810290e+02 +1.8915683525634497e+04 -3.6475276895257025e+06 
-5.0840000000008132e+02 -1.3456849446130299e-02 +1.7230910559355286e-02 +1.1704459982266771e+00 -5.2340197322581794e+00 +7.2732312098114858e+02 +1.8784510976995312e+04 -3.6566100388759193e+06 
-5.0845000000008133e+02 -1.3438127213536414e-02 +1.7190052680198728e-02 +1.1683358825606804e+00 -5.2045180606833057e+00 +7.2822508606104316e+02 +1.8633010050887373e+04 -3.6685440864224448e+06 
-5.0850000000008134e+02 -1.3419435387789303e-02 +1.7149312798798569e-02 +1.1662166639266189e+00 -5.1735836192589106e+00 +7.2955137422916891e+02 +1.8462299796888754e+04 -3.6831492647649795e+06 
-5.0855000000008135e+02 -1.3400773918479242e-02 +1.7108689184698548e-02 +1.1640890507435651e+00 -5.1412974127786590e+00 +7.3127550993562238e+02 +1.8273495699069768e+04 -3.7002438688208926e+06 
-5.0860000000008137e+02 -1.3382142755204857e-02 +1.7068180103504599e-02 +1.1619537568152458e+00 -5.1077400995912665e+00 +7.3337084379553414e+02 +1.8067709718557933e+04 -3.7196449785812446e+06 
-5.0865000000008138e+02 -1.3363541847570904e-02 +1.7027783816751185e-02 +1.1598115009214287e+00 -5.0729919859121351e+00 +7.3581056367689530e+02 +1.7846050244719630e+04 -3.7411685339925983e+06 
-5.0870000000008139e+02 -1.3344971145189651e-02 +1.6987498581894196e-02 +1.1576630070565386e+00 -5.0371330246569963e+00 +7.3856768831850718e+02 +1.7609622081626221e+04 -3.7646292920133593e+06 
-5.0875000000008140e+02 -1.3326430597680431e-02 +1.6947322652361672e-02 +1.1555090043520235e+00 -5.0002428173841773e+00 +7.4161506936439423e+02 +1.7359526463551836e+04 -3.7898408399483170e+06 
-5.0880000000008141e+02 -1.3307920154669223e-02 +1.6907254277504554e-02 +1.1533502270107214e+00 -4.9624006118093416e+00 +7.4492539307263849e+02 +1.7096861031917862e+04 -3.8166156065720594e+06 
-5.0885000000008142e+02 -1.3289439765789416e-02 +1.6867291702467500e-02 +1.1511874144180789e+00 -4.9236852958347628e+00 +7.4847117758562604e+02 +1.6822719783426804e+04 -3.8447648447550815e+06 
-5.0890000000008143e+02 -1.3270989380681279e-02 +1.6827433168510004e-02 +1.1490213110703065e+00 -4.8841754104523094e+00 +7.5222477447656263e+02 +1.6538193174712735e+04 -3.8740986401501973e+06 
-5.0895000000008145e+02 -1.3252568948991668e-02 +1.6787676912575562e-02 +1.1468526665005971e+00 -4.8439491318435222e+00 +7.5615837110031657e+02 +1.6244367973311721e+04 -3.9044259283107286e+06 
-5.0900000000008146e+02 -1.3234178420374467e-02 +1.6748021167555149e-02 +1.1446822353570987e+00 -4.8030842812025059e+00 +7.6024398833619193e+02 +1.5942327334808399e+04 -3.9355544787594071e+06 
-5.0905000000008147e+02 -1.3215817744490719e-02 +1.6708464162236595e-02 +1.1425107774369578e+00 -4.7616583226911926e+00 +7.6445347964538178e+02 +1.5633150785601680e+04 -3.9672908884332487e+06 
-5.0910000000008148e+02 -1.3197486871007901e-02 +1.6669004121184047e-02 +1.1403390575448977e+00 -4.7197483577722510e+00 +7.6875853499539096e+02 +1.5317914172803807e+04 -3.9994406083992706e+06 
-5.0915000000008149e+02 -1.3179185749600478e-02 +1.6629639264822815e-02 +1.1381678455825583e+00 -4.6774311285758428e+00 +7.7313067844661430e+02 +1.4997689691343214e+04 -4.0318079274760894e+06 
-5.0920000000008150e+02 -1.3160914329949364e-02 +1.6590367809383590e-02 +1.1359979164629366e+00 -4.6347830145964668e+00 +7.7754127036804084e+02 +1.4673545852209580e+04 -4.0641959866668289e+06 
-5.0925000000008151e+02 -1.3142672561743025e-02 +1.6551187966905554e-02 +1.1338300503035825e+00 -4.5918800331405425e+00 +7.8196150228998420e+02 +1.4346547487056709e+04 -4.0964067444965239e+06 
-5.0930000000008152e+02 -1.3124460394675288e-02 +1.6512097945221488e-02 +1.1316650320201107e+00 -4.5487978375507732e+00 +7.8636240793557999e+02 +1.4017755728706130e+04 -4.1282410516698062e+06 
-5.0935000000008154e+02 -1.3106277778447872e-02 +1.6473095947957279e-02 +1.1295036517954256e+00 -4.5056117172405798e+00 +7.9071485044603787e+02 +1.3688228011043911e+04 -4.1594985642452058e+06 
-5.0940000000008155e+02 -1.3088124662768260e-02 +1.6434180174543709e-02 +1.1273467046742895e+00 -4.4623965974958626e+00 +7.9498953347793508e+02 +1.3359018064506145e+04 -4.1899778189559071e+06 
-5.0945000000008156e+02 -1.3070000997351471e-02 +1.6395348820063261e-02 +1.1251949908947041e+00 -4.4192270328747529e+00 +7.9915699214049005e+02 +1.3031175859957932e+04 -4.2194761714775534e+06 
-5.0950000000008157e+02 -1.3051906731917893e-02 +1.6356600075405493e-02 +1.1230493154915451e+00 -4.3761772128936807e+00 +8.0318760374871658e+02 +1.2705747652659093e+04 -4.2477898691233257e+06 
-5.0955000000008158e+02 -1.3033841816195458e-02 +1.6317932127257913e-02 +1.1209104886842702e+00 -4.3333209615429089e+00 +8.0705157736685044e+02 +1.2383775977104809e+04 -4.2747139801415717e+06 
-5.0960000000008159e+02 -1.3015806199917967e-02 +1.6279343157882684e-02 +1.1187793255778353e+00 -4.2907317278038200e+00 +8.1071896186782647e+02 +1.2066299567358610e+04 -4.3000424479198223e+06 
-5.0965000000008160e+02 -1.2997799832826262e-02 +1.6240831345351720e-02 +1.1166566463513499e+00 -4.2484825940125166e+00 +8.1415964093310583e+02 +1.1754353420322084e+04 -4.3235680573748108e+06 
-5.0970000000008162e+02 -1.2979822664666782e-02 +1.6202394863372205e-02 +1.1145432760310960e+00 -4.2066462695519675e+00 +8.1734333901819343e+02 +1.1448968747623670e+04 -4.3450824746711943e+06 
-5.0975000000008163e+02 -1.2961874645193128e-02 +1.6164031881372797e-02 +1.1124400447475127e+00 -4.1652950927771464e+00 +8.2023961452885169e+02 +1.1151172983290948e+04 -4.3643762012358699e+06 
-5.0980000000008164e+02 -1.2943955724164923e-02 +1.6125740564454098e-02 +1.1103477875136993e+00 -4.1245010289365780e+00 +8.2281786591043090e+02 +1.0861989767119177e+04 -4.3812386152726235e+06 
-5.0985000000008165e+02 -1.2926065851349280e-02 +1.6087519074565990e-02 +1.1082673446679272e+00 -4.0843357471856514e+00 +8.2504731438863837e+02 +1.0582439865916325e+04 -4.3954578110887818e+06 
-5.0990000000008166e+02 -1.2908204976358568e-02 +1.6049365500136355e-02 +1.1061995205139483e+00 -4.0448677353025717e+00 +8.2689831654706495e+02 +1.0313533710658712e+04 -4.4068285531292921e+06 
-5.0995000000008167e+02 -1.2890373048132352e-02 +1.6011277003430528e-02 +1.1041448739262394e+00 -4.0061071980382019e+00 +8.2835237389147210e+02 +1.0055806378295527e+04 -4.4152333166399114e+06 
-5.1000000000008168e+02 -1.2872570017688465e-02 +1.5973250433261990e-02 +1.1021043798557764e+00 -3.9679904043969207e+00 +8.2938842842439692e+02 +9.8090361582101905e+03 -4.4205720199045977e+06 
-5.1005000000008170e+02 -1.2854795838314744e-02 +1.5935283846159016e-02 +1.1000797138557288e+00 -3.9304626248089902e+00 +8.2996960419458208e+02 +9.5729480443018892e+03 -4.4226536033164999e+06 
-5.1010000000008171e+02 -1.2837050464733761e-02 +1.5897375204081587e-02 +1.0980727244426254e+00 -3.8934627926832182e+00 +8.3005519812131183e+02 +9.3472078248571124e+03 -4.4212642086966410e+06 
-5.1015000000008172e+02 -1.2819333851260700e-02 +1.5859522105861473e-02 +1.0960852064649802e+00 -3.8569174114124491e+00 +8.2960578137540358e+02 +9.1313886415850684e+03 -4.4161979487991575e+06 
-5.1020000000008173e+02 -1.2801645950340756e-02 +1.5821722206898273e-02 +1.0941187418115685e+00 -3.8207534599168813e+00 +8.2858677378957873e+02 +8.9250617117711918e+03 -4.4072786554770647e+06 
-5.1025000000008174e+02 -1.2783986714047109e-02 +1.5783975173030356e-02 +1.0921743595861135e+00 -3.7849502450650463e+00 +8.2697848874363581e+02 +8.7281253527784211e+03 -4.3944263251553923e+06 
-5.1030000000008175e+02 -1.2766356092226433e-02 +1.5746282505415290e-02 +1.0902522543282085e+00 -3.7495191312026739e+00 +8.2478154688824452e+02 +8.5405973784946273e+03 -4.3776843021665262e+06 
-5.1035000000008176e+02 -1.2748754033029563e-02 +1.5708646532862247e-02 +1.0883521634976607e+00 -3.7145001111857066e+00 +8.2201000193064408e+02 +8.3626410177045691e+03 -4.3571828364733458e+06 
-5.1040000000008177e+02 -1.2731180484041359e-02 +1.5671069640853505e-02 +1.0864736939370325e+00 -3.6799274335027463e+00 +8.1868112088877103e+02 +8.1942033726900790e+03 -4.3330570570706390e+06 
-5.1045000000008179e+02 -1.2713635392976434e-02 +1.5633554076058709e-02 +1.0846164899808275e+00 -3.6458261191051102e+00 +8.1481058734964404e+02 +8.0351167836122440e+03 -4.3054259154704986e+06 
-5.1050000000008180e+02 -1.2696118707551586e-02 +1.5596102086170575e-02 +1.0827801940350841e+00 -3.6122213585473930e+00 +8.1041417092222105e+02 +7.8852156505423591e+03 -4.2744090531042358e+06 
-5.1055000000008181e+02 -1.2678630375484353e-02 +1.5558715920422796e-02 +1.0809644462853210e+00 -3.5791385356555918e+00 +8.0550773585939055e+02 +7.7443366506161265e+03 -4.2401268641094211e+06 
-5.1060000000008182e+02 -1.2661170344494287e-02 +1.5521397829300980e-02 +1.0791688849178445e+00 -3.5466032158060408e+00 +8.0010723494868068e+02 +7.6123186429924208e+03 -4.2027004536599247e+06 
-5.1065000000008183e+02 -1.2643738562302116e-02 +1.5484150064705283e-02 +1.0773931459940700e+00 -3.5146411532629824e+00 +7.9422871287906946e+02 +7.4890027328651067e+03 -4.1622516606337619e+06 
-5.1070000000008184e+02 -1.2626334976630002e-02 +1.5446974879943402e-02 +1.0756368634876863e+00 -3.4832782911940612e+00 +7.8788830521496277e+02 +7.3742322733953488e+03 -4.1189030507904030e+06 
-5.1075000000008185e+02 -1.2608959535202025e-02 +1.5409874529559575e-02 +1.0738996693650287e+00 -3.4525407548882732e+00 +7.8110223627418577e+02 +7.2678528123593560e+03 -4.0727779026204864e+06 
-5.1080000000008187e+02 -1.2591612185743194e-02 +1.5372851269568628e-02 +1.0721811934206098e+00 -3.4224548618365591e+00 +7.7388682351480236e+02 +7.1697121775080295e+03 -4.0240002369480822e+06 
-5.1085000000008188e+02 -1.2574292875980617e-02 +1.5335907357265848e-02 +1.0704810634979469e+00 -3.3930471142571972e+00 +7.6625847149487015e+02 +7.0796604176021465e+03 -3.9726947759151519e+06 
-5.1090000000008189e+02 -1.2557001553642656e-02 +1.5299045051379230e-02 +1.0687989053122857e+00 -3.3643442058672095e+00 +7.5823367671262690e+02 +6.9975498609267634e+03 -3.9189869758869871e+06 
-5.1095000000008190e+02 -1.2539738166459374e-02 +1.5262266611966032e-02 +1.0671343425591253e+00 -3.3363730176501276e+00 +7.4982902470831243e+02 +6.9232350816956960e+03 -3.8630030082680397e+06 
-5.1100000000008191e+02 -1.2522502662162134e-02 +1.5225574300427322e-02 +1.0654869968372076e+00 -3.3091606192357483e+00 +7.4106119192781955e+02 +6.8565729151389651e+03 -3.8048697711850302e+06 
-5.1105000000008192e+02 -1.2505294988484560e-02 +1.5188970379570191e-02 +1.0638564878060059e+00 -3.2827342714866008e+00 +7.3194694173982020e+02 +6.7974224803593597e+03 -3.7447148638173090e+06 
-5.1110000000008193e+02 -1.2488115093161384e-02 +1.5152457113494574e-02 +1.0622424330199345e+00 -3.2571214223356546e+00 +7.2250312850830744e+02 +6.7456451485187517e+03 -3.6826666124444995e+06 
-5.1115000000008195e+02 -1.2470962923929090e-02 +1.5116036767683879e-02 +1.0606444479978709e+00 -3.2323497111112061e+00 +7.1274669615543780e+02 +6.7011045822564083e+03 -3.6188540624693488e+06 
-5.1120000000008196e+02 -1.2453838428526020e-02 +1.5079711609045116e-02 +1.0590621462846319e+00 -3.2084469699533122e+00 +7.0269467610966296e+02 +6.6636667464902594e+03 -3.5534069632311915e+06 
-5.1125000000008197e+02 -1.2436741554691997e-02 +1.5043483905742875e-02 +1.0574951393546426e+00 -3.1854412180210878e+00 +6.9236419014676460e+02 +6.6331998669322384e+03 -3.4864557881451622e+06 
-5.1130000000008198e+02 -1.2419672250168691e-02 +1.5007355927350391e-02 +1.0559430367052607e+00 -3.1633606676633743e+00 +6.8177244756282153e+02 +6.6095744808239087e+03 -3.4181317145340429e+06 
-5.1135000000008199e+02 -1.2402630462699371e-02 +1.4971329944813009e-02 +1.0544054458015202e+00 -3.1422337234263464e+00 +6.7093674695557968e+02 +6.5926634321167685e+03 -3.3485666369497227e+06 
-5.1140000000008200e+02 -1.2385616140029494e-02 +1.4935408230395367e-02 +1.0528819721832727e+00 -3.1220889800887015e+00 +6.5987447307572040e+02 +6.5823418569968762e+03 -3.2778931448984575e+06 
-5.1145000000008201e+02 -1.2368629229905602e-02 +1.4899593057731501e-02 +1.0513722192758319e+00 -3.1029552253347537e+00 +6.4860310209687282e+02 +6.5784872091272664e+03 -3.2062445592384860e+06 
-5.1150000000008203e+02 -1.2351669680076649e-02 +1.4863886701829698e-02 +1.0498757886172942e+00 -3.0848614399917804e+00 +6.3714019535045657e+02 +6.5809792630133470e+03 -3.1337548894046373e+06 
-5.1155000000008204e+02 -1.2334737438293150e-02 +1.4828291439023412e-02 +1.0483922797317673e+00 -3.0678367967845048e+00 +6.2550340273361337e+02 +6.5897001073606398e+03 -3.0605588565052017e+06 
-5.1160000000008205e+02 -1.2317832452307304e-02 +1.4792809547046398e-02 +1.0469212901248934e+00 -3.0519106633057911e+00 +6.1371046286755529e+02 +6.6045341704442726e+03 -2.9867918946194639e+06 
-5.1165000000008206e+02 -1.2300954669873281e-02 +1.4757443304901944e-02 +1.0454624153576031e+00 -3.0371125973901036e+00 +6.0177920106297279e+02 +6.6253681855825662e+03 -2.9125901370091913e+06 
-5.1170000000008207e+02 -1.2284104038747459e-02 +1.4722194993000540e-02 +1.0440152490889016e+00 -3.0234723531783216e+00 +5.8972752803004778e+02 +6.6520912440386774e+03 -2.8380904069234370e+06 
-5.1175000000008208e+02 -1.2267280506687564e-02 +1.4687066893151760e-02 +1.0425793829106764e+00 -3.0110198805027051e+00 +5.7757344459311355e+02 +6.6845947889443187e+03 -2.7634302505857898e+06 
-5.1180000000008209e+02 -1.2250484021453399e-02 +1.4652061288443000e-02 +1.0411544064996561e+00 -2.9997853210011503e+00 +5.6533503725916910e+02 +6.7227725897387854e+03 -2.6887479060871429e+06 
-5.1185000000008210e+02 -1.2233714530815362e-02 +1.4617180469558897e-02 +1.0397399099410758e+00 -2.9897993934829330e+00 +5.5303039129101398e+02 +6.7665250643712452e+03 -2.6141815320714437e+06 
-5.1190000000008212e+02 -1.2216971982692717e-02 +1.4582426871777491e-02 +1.0383355254118831e+00 -2.9811022837245220e+00 +5.4067588952408403e+02 +6.8158644335021163e+03 -2.5398529236928187e+06 
-5.1195000000008213e+02 -1.2200256324991327e-02 +1.4547803253947944e-02 +1.0369409177512359e+00 -2.9737588562905968e+00 +5.2828511969443036e+02 +6.8710635321809159e+03 -2.4658543137192256e+06 
-5.1200000000008208e+02 -1.2183567504176812e-02 +1.4513312293039572e-02 +1.0355554260645923e+00 -2.9678632722652276e+00 +5.1587634293978215e+02 +6.9327282508636490e+03 -2.3922916792172138e+06 
-5.1205000000008204e+02 -1.2166905465336759e-02 +1.4478955647966030e-02 +1.0341778938439432e+00 -2.9634963420077889e+00 +5.0347941110860722e+02 +7.0014457288059548e+03 -2.3193394192170789e+06 
-5.1210000000008199e+02 -1.2150270153086527e-02 +1.4444734730320527e-02 +1.0328070387364152e+00 -2.9607335192151916e+00 +4.9112735561347449e+02 +7.0777752350941410e+03 -2.2471920772478725e+06 
-5.1215000000008195e+02 -1.2133661512260280e-02 +1.4410651095395036e-02 +1.0314416018515746e+00 -2.9596553537305610e+00 +4.7885268539166788e+02 +7.1623148291217121e+03 -2.1760410549913864e+06 
-5.1220000000008190e+02 -1.2117079488669224e-02 +1.4376706348019032e-02 +1.0300804209041807e+00 -2.9603446679464196e+00 +4.6668580276382500e+02 +7.2556818356803315e+03 -2.1060651325364723e+06 
-5.1225000000008185e+02 -1.2100524028230156e-02 +1.4342901508042941e-02 +1.0287224907007773e+00 -2.9628684265454299e+00 +4.5465280141806659e+02 +7.3583914461122413e+03 -2.0374149472326743e+06 
-5.1230000000008181e+02 -1.2083995076983703e-02 +1.4309236964299548e-02 +1.0273669556671363e+00 -2.9672672229791335e+00 +4.4277444297548300e+02 +7.4707510879272213e+03 -1.9702013253698724e+06 
-5.1235000000008176e+02 -1.2067492581936160e-02 +1.4275711978671550e-02 +1.0260132987402484e+00 -2.9735145945622925e+00 +4.3105724016993406e+02 +7.5925392518852213e+03 -1.9044262349736621e+06 
