# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2810000000006306e+02 +3.4446574703333628e+00 +0.0000000000000000e+00 -4.2805869193338464e+02 +2.3484909560097147e-02 +0.0000000000000000e+00 +9.9972419147630842e-01
-4.2815000000006307e+02 +3.4434831987692278e+00 +0.0000000000000000e+00 -4.2810867814234564e+02 +2.3485952668543916e-02 +0.0000000000000000e+00 +9.9972416697169797e-01
-4.2820000000006308e+02 +3.4423088751001525e+00 +0.0000000000000000e+00 -4.2815866435008257e+02 +2.3486993758351143e-02 +0.0000000000000000e+00 +9.9972414251342345e-01
-4.2825000000006310e+02 +3.4411344994269739e+00 +0.0000000000000000e+00 -4.2820865055659777e+02 +2.3488032833293419e-02 +0.0000000000000000e+00 +9.9972411810140238e-01
-4.2830000000006311e+02 +3.4399600718503414e+00 +0.0000000000000000e+00 -4.2825863676189351e+02 +2.3489069897141310e-02 +0.0000000000000000e+00 +9.9972409373555249e-01
-4.2835000000006312e+02 +3.4387855924707154e+00 +0.0000000000000000e+00 -4.2830862296597212e+02 +2.3490104953661359e-02 +0.0000000000000000e+00 +9.9972406941579162e-01
-4.2840000000006313e+02 +3.4376110613883681e+00 +0.0000000000000000e+00 -4.2835860916883587e+02 +2.3491138006616077e-02 +0.0000000000000000e+00 +9.9972404514203750e-01
-4.2845000000006314e+02 +3.4364364787033841e+00 +0.0000000000000000e+00 -4.2840859537048709e+02 +2.3492169059763958e-02 +0.0000000000000000e+00 +9.9972402091420809e-01
-4.2850000000006315e+02 +3.4352618445156593e+00 +0.0000000000000000e+00 -4.2845858157092806e+02 +2.3493198116859459e-02 +0.0000000000000000e+00 +9.9972399673222134e-01
-4.2855000000006316e+02 +3.4340871589249029e+00 +0.0000000000000000e+00 -4.2850856777016105e+02 +2.3494225181653016e-02 +0.0000000000000000e+00 +9.9972397259599521e-01
-4.2860000000006318e+02 +3.4329124220306366e+00 +0.0000000000000000e+00 -4.2855855396818839e+02 +2.3495250257891027e-02 +0.0000000000000000e+00 +9.9972394850544788e-01
-4.2865000000006319e+02 +3.4317376339321943e+00 +0.0000000000000000e+00 -4.2860854016501236e+02 +2.3496273349315859e-02 +0.0000000000000000e+00 +9.9972392446049752e-01
-4.2870000000006320e+02 +3.4305627947287229e+00 +0.0000000000000000e+00 -4.2865852636063522e+02 +2.3497294459665845e-02 +0.0000000000000000e+00 +9.9972390046106230e-01
-4.2875000000006321e+02 +3.4293879045191833e+00 +0.0000000000000000e+00 -4.2870851255505926e+02 +2.3498313592675287e-02 +0.0000000000000000e+00 +9.9972387650706063e-01
-4.2880000000006322e+02 +3.4282129634023488e+00 +0.0000000000000000e+00 -4.2875849874828668e+02 +2.3499330752074447e-02 +0.0000000000000000e+00 +9.9972385259841079e-01
-4.2885000000006323e+02 +3.4270379714768073e+00 +0.0000000000000000e+00 -4.2880848494031983e+02 +2.3500345941589548e-02 +0.0000000000000000e+00 +9.9972382873503118e-01
-4.2890000000006324e+02 +3.4258629288409592e+00 +0.0000000000000000e+00 -4.2885847113116091e+02 +2.3501359164942781e-02 +0.0000000000000000e+00 +9.9972380491684032e-01
-4.2895000000006326e+02 +3.4246878355930201e+00 +0.0000000000000000e+00 -4.2890845732081226e+02 +2.3502370425852286e-02 +0.0000000000000000e+00 +9.9972378114375682e-01
-4.2900000000006327e+02 +3.4235126918310193e+00 +0.0000000000000000e+00 -4.2895844350927604e+02 +2.3503379728032167e-02 +0.0000000000000000e+00 +9.9972375741569930e-01
-4.2905000000006328e+02 +3.4223374976528005e+00 +0.0000000000000000e+00 -4.2900842969655457e+02 +2.3504387075192489e-02 +0.0000000000000000e+00 +9.9972373373258649e-01
-4.2910000000006329e+02 +3.4211622531560217e+00 +0.0000000000000000e+00 -4.2905841588265008e+02 +2.3505392471039263e-02 +0.0000000000000000e+00 +9.9972371009433725e-01
-4.2915000000006330e+02 +3.4199869584381566e+00 +0.0000000000000000e+00 -4.2910840206756478e+02 +2.3506395919274461e-02 +0.0000000000000000e+00 +9.9972368650087029e-01
-4.2920000000006331e+02 +3.4188116135964930e+00 +0.0000000000000000e+00 -4.2915838825130095e+02 +2.3507397423596005e-02 +0.0000000000000000e+00 +9.9972366295210457e-01
-4.2925000000006332e+02 +3.4176362187281342e+00 +0.0000000000000000e+00 -4.2920837443386074e+02 +2.3508396987697768e-02 +0.0000000000000000e+00 +9.9972363944795906e-01
-4.2930000000006333e+02 +3.4164607739299986e+00 +0.0000000000000000e+00 -4.2925836061524649e+02 +2.3509394615269574e-02 +0.0000000000000000e+00 +9.9972361598835280e-01
-4.2935000000006335e+02 +3.4152852792988209e+00 +0.0000000000000000e+00 -4.2930834679546035e+02 +2.3510390309997197e-02 +0.0000000000000000e+00 +9.9972359257320498e-01
-4.2940000000006336e+02 +3.4141097349311513e+00 +0.0000000000000000e+00 -4.2935833297450455e+02 +2.3511384075562355e-02 +0.0000000000000000e+00 +9.9972356920243477e-01
-4.2945000000006337e+02 +3.4129341409233560e+00 +0.0000000000000000e+00 -4.2940831915238135e+02 +2.3512375915642716e-02 +0.0000000000000000e+00 +9.9972354587596135e-01
-4.2950000000006338e+02 +3.4117584973716171e+00 +0.0000000000000000e+00 -4.2945830532909292e+02 +2.3513365833911889e-02 +0.0000000000000000e+00 +9.9972352259370412e-01
-4.2955000000006339e+02 +3.4105828043719337e+00 +0.0000000000000000e+00 -4.2950829150464148e+02 +2.3514353834039426e-02 +0.0000000000000000e+00 +9.9972349935558247e-01
-4.2960000000006340e+02 +3.4094070620201213e+00 +0.0000000000000000e+00 -4.2955827767902923e+02 +2.3515339919690823e-02 +0.0000000000000000e+00 +9.9972347616151591e-01
-4.2965000000006341e+02 +3.4082312704118118e+00 +0.0000000000000000e+00 -4.2960826385225835e+02 +2.3516324094527516e-02 +0.0000000000000000e+00 +9.9972345301142396e-01
-4.2970000000006343e+02 +3.4070554296424547e+00 +0.0000000000000000e+00 -4.2965825002433110e+02 +2.3517306362206881e-02 +0.0000000000000000e+00 +9.9972342990522622e-01
-4.2975000000006344e+02 +3.4058795398073163e+00 +0.0000000000000000e+00 -4.2970823619524964e+02 +2.3518286726382228e-02 +0.0000000000000000e+00 +9.9972340684284233e-01
-4.2980000000006345e+02 +3.4047036010014806e+00 +0.0000000000000000e+00 -4.2975822236501614e+02 +2.3519265190702809e-02 +0.0000000000000000e+00 +9.9972338382419212e-01
-4.2985000000006346e+02 +3.4035276133198495e+00 +0.0000000000000000e+00 -4.2980820853363281e+02 +2.3520241758813804e-02 +0.0000000000000000e+00 +9.9972336084919533e-01
-4.2990000000006347e+02 +3.4023515768571420e+00 +0.0000000000000000e+00 -4.2985819470110181e+02 +2.3521216434356333e-02 +0.0000000000000000e+00 +9.9972333791777190e-01
-4.2995000000006348e+02 +3.4011754917078960e+00 +0.0000000000000000e+00 -4.2990818086742530e+02 +2.3522189220967445e-02 +0.0000000000000000e+00 +9.9972331502984180e-01
-4.3000000000006349e+02 +3.3999993579664669e+00 +0.0000000000000000e+00 -4.2995816703260550e+02 +2.3523160122280118e-02 +0.0000000000000000e+00 +9.9972329218532507e-01
-4.3005000000006351e+02 +3.3988231757270291e+00 +0.0000000000000000e+00 -4.3000815319664457e+02 +2.3524129141923263e-02 +0.0000000000000000e+00 +9.9972326938414180e-01
-4.3010000000006352e+02 +3.3976469450835753e+00 +0.0000000000000000e+00 -4.3005813935954467e+02 +2.3525096283521570e-02 +0.0000000000000000e+00 +9.9972324662621215e-01
-4.3015000000006353e+02 +3.3964706661299173e+00 +0.0000000000000000e+00 -4.3010812552130795e+02 +2.3526061550694477e-02 +0.0000000000000000e+00 +9.9972322391145640e-01
-4.3020000000006354e+02 +3.3952943389596859e+00 +0.0000000000000000e+00 -4.3015811168193653e+02 +2.3527024947055442e-02 +0.0000000000000000e+00 +9.9972320123979497e-01
-4.3025000000006355e+02 +3.3941179636663317e+00 +0.0000000000000000e+00 -4.3020809784143262e+02 +2.3527986476211904e-02 +0.0000000000000000e+00 +9.9972317861114846e-01
-4.3030000000006356e+02 +3.3929415403431249e+00 +0.0000000000000000e+00 -4.3025808399979837e+02 +2.3528946141765286e-02 +0.0000000000000000e+00 +9.9972315602543738e-01
-4.3035000000006357e+02 +3.3917650690831556e+00 +0.0000000000000000e+00 -4.3030807015703590e+02 +2.3529903947310981e-02 +0.0000000000000000e+00 +9.9972313348258246e-01
-4.3040000000006359e+02 +3.3905885499793342e+00 +0.0000000000000000e+00 -4.3035805631314736e+02 +2.3530859896438362e-02 +0.0000000000000000e+00 +9.9972311098250466e-01
-4.3045000000006360e+02 +3.3894119831243925e+00 +0.0000000000000000e+00 -4.3040804246813485e+02 +2.3531813992730775e-02 +0.0000000000000000e+00 +9.9972308852512493e-01
-4.3050000000006361e+02 +3.3882353686108821e+00 +0.0000000000000000e+00 -4.3045802862200054e+02 +2.3532766239765537e-02 +0.0000000000000000e+00 +9.9972306611036432e-01
-4.3055000000006362e+02 +3.3870587065311772e+00 +0.0000000000000000e+00 -4.3050801477474658e+02 +2.3533716641113936e-02 +0.0000000000000000e+00 +9.9972304373814402e-01
-4.3060000000006363e+02 +3.3858819969774729e+00 +0.0000000000000000e+00 -4.3055800092637509e+02 +2.3534665200341226e-02 +0.0000000000000000e+00 +9.9972302140838543e-01
-4.3065000000006364e+02 +3.3847052400417859e+00 +0.0000000000000000e+00 -4.3060798707688815e+02 +2.3535611921006627e-02 +0.0000000000000000e+00 +9.9972299912101004e-01
-4.3070000000006365e+02 +3.3835284358159554e+00 +0.0000000000000000e+00 -4.3065797322628788e+02 +2.3536556806663327e-02 +0.0000000000000000e+00 +9.9972297687593936e-01
-4.3075000000006366e+02 +3.3823515843916439e+00 +0.0000000000000000e+00 -4.3070795937457643e+02 +2.3537499860858475e-02 +0.0000000000000000e+00 +9.9972295467309513e-01
-4.3080000000006368e+02 +3.3811746858603349e+00 +0.0000000000000000e+00 -4.3075794552175591e+02 +2.3538441087133179e-02 +0.0000000000000000e+00 +9.9972293251239908e-01
-4.3085000000006369e+02 +3.3799977403133368e+00 +0.0000000000000000e+00 -4.3080793166782837e+02 +2.3539380489022509e-02 +0.0000000000000000e+00 +9.9972291039377326e-01
-4.3090000000006370e+02 +3.3788207478417802e+00 +0.0000000000000000e+00 -4.3085791781279596e+02 +2.3540318070055490e-02 +0.0000000000000000e+00 +9.9972288831713962e-01
-4.3095000000006371e+02 +3.3776437085366200e+00 +0.0000000000000000e+00 -4.3090790395666079e+02 +2.3541253833755101e-02 +0.0000000000000000e+00 +9.9972286628242035e-01
-4.3100000000006372e+02 +3.3764666224886350e+00 +0.0000000000000000e+00 -4.3095789009942490e+02 +2.3542187783638278e-02 +0.0000000000000000e+00 +9.9972284428953773e-01
-4.3105000000006373e+02 +3.3752894897884280e+00 +0.0000000000000000e+00 -4.3100787624109040e+02 +2.3543119923215908e-02 +0.0000000000000000e+00 +9.9972282233841414e-01
-4.3110000000006374e+02 +3.3741123105264266e+00 +0.0000000000000000e+00 -4.3105786238165939e+02 +2.3544050255992825e-02 +0.0000000000000000e+00 +9.9972280042897221e-01
-4.3115000000006376e+02 +3.3729350847928834e+00 +0.0000000000000000e+00 -4.3110784852113397e+02 +2.3544978785467813e-02 +0.0000000000000000e+00 +9.9972277856113456e-01
-4.3120000000006377e+02 +3.3717578126778762e+00 +0.0000000000000000e+00 -4.3115783465951620e+02 +2.3545905515133601e-02 +0.0000000000000000e+00 +9.9972275673482391e-01
-4.3125000000006378e+02 +3.3705804942713087e+00 +0.0000000000000000e+00 -4.3120782079680816e+02 +2.3546830448476865e-02 +0.0000000000000000e+00 +9.9972273494996311e-01
-4.3130000000006379e+02 +3.3694031296629094e+00 +0.0000000000000000e+00 -4.3125780693301192e+02 +2.3547753588978218e-02 +0.0000000000000000e+00 +9.9972271320647521e-01
-4.3135000000006380e+02 +3.3682257189422335e+00 +0.0000000000000000e+00 -4.3130779306812951e+02 +2.3548674940112223e-02 +0.0000000000000000e+00 +9.9972269150428328e-01
-4.3140000000006381e+02 +3.3670482621986628e+00 +0.0000000000000000e+00 -4.3135777920216304e+02 +2.3549594505347372e-02 +0.0000000000000000e+00 +9.9972266984331071e-01
-4.3145000000006382e+02 +3.3658707595214059e+00 +0.0000000000000000e+00 -4.3140776533511456e+02 +2.3550512288146096e-02 +0.0000000000000000e+00 +9.9972264822348078e-01
-4.3150000000006384e+02 +3.3646932109994978e+00 +0.0000000000000000e+00 -4.3145775146698611e+02 +2.3551428291964764e-02 +0.0000000000000000e+00 +9.9972262664471689e-01
-4.3155000000006385e+02 +3.3635156167218017e+00 +0.0000000000000000e+00 -4.3150773759777974e+02 +2.3552342520253677e-02 +0.0000000000000000e+00 +9.9972260510694277e-01
-4.3160000000006386e+02 +3.3623379767770074e+00 +0.0000000000000000e+00 -4.3155772372749749e+02 +2.3553254976457071e-02 +0.0000000000000000e+00 +9.9972258361008215e-01
-4.3165000000006387e+02 +3.3611602912536336e+00 +0.0000000000000000e+00 -4.3160770985614141e+02 +2.3554165664013103e-02 +0.0000000000000000e+00 +9.9972256215405875e-01
-4.3170000000006388e+02 +3.3599825602400264e+00 +0.0000000000000000e+00 -4.3165769598371355e+02 +2.3555074586353864e-02 +0.0000000000000000e+00 +9.9972254073879663e-01
-4.3175000000006389e+02 +3.3588047838243611e+00 +0.0000000000000000e+00 -4.3170768211021596e+02 +2.3555981746905371e-02 +0.0000000000000000e+00 +9.9972251936421985e-01
-4.3180000000006390e+02 +3.3576269620946420e+00 +0.0000000000000000e+00 -4.3175766823565067e+02 +2.3556887149087564e-02 +0.0000000000000000e+00 +9.9972249803025270e-01
-4.3185000000006391e+02 +3.3564490951387018e+00 +0.0000000000000000e+00 -4.3180765436001968e+02 +2.3557790796314301e-02 +0.0000000000000000e+00 +9.9972247673681947e-01
-4.3190000000006393e+02 +3.3552711830442030e+00 +0.0000000000000000e+00 -4.3185764048332504e+02 +2.3558692691993368e-02 +0.0000000000000000e+00 +9.9972245548384464e-01
-4.3195000000006394e+02 +3.3540932258986382e+00 +0.0000000000000000e+00 -4.3190762660556874e+02 +2.3559592839526463e-02 +0.0000000000000000e+00 +9.9972243427125274e-01
-4.3200000000006395e+02 +3.3529152237893296e+00 +0.0000000000000000e+00 -4.3195761272675281e+02 +2.3560491242309203e-02 +0.0000000000000000e+00 +9.9972241309896848e-01
-4.3205000000006396e+02 +3.3517371768034301e+00 +0.0000000000000000e+00 -4.3200759884687932e+02 +2.3561387903731117e-02 +0.0000000000000000e+00 +9.9972239196691670e-01
-4.3210000000006397e+02 +3.3505590850279230e+00 +0.0000000000000000e+00 -4.3205758496595018e+02 +2.3562282827175696e-02 +0.0000000000000000e+00 +9.9972237087502236e-01
-4.3215000000006398e+02 +3.3493809485496224e+00 +0.0000000000000000e+00 -4.3210757108396746e+02 +2.3563176016020686e-02 +0.0000000000000000e+00 +9.9972234982321051e-01
-4.3220000000006399e+02 +3.3482027674551746e+00 +0.0000000000000000e+00 -4.3215755720093318e+02 +2.3564067473638307e-02 +0.0000000000000000e+00 +9.9972232881140621e-01
-4.3225000000006401e+02 +3.3470245418310562e+00 +0.0000000000000000e+00 -4.3220754331684930e+02 +2.3564957203395267e-02 +0.0000000000000000e+00 +9.9972230783953486e-01
-4.3230000000006402e+02 +3.3458462717635764e+00 +0.0000000000000000e+00 -4.3225752943171778e+02 +2.3565845208652757e-02 +0.0000000000000000e+00 +9.9972228690752185e-01
-4.3235000000006403e+02 +3.3446679573388765e+00 +0.0000000000000000e+00 -4.3230751554554070e+02 +2.3566731492766460e-02 +0.0000000000000000e+00 +9.9972226601529257e-01
-4.3240000000006404e+02 +3.3434895986429298e+00 +0.0000000000000000e+00 -4.3235750165831996e+02 +2.3567616059086534e-02 +0.0000000000000000e+00 +9.9972224516277275e-01
-4.3245000000006405e+02 +3.3423111957615421e+00 +0.0000000000000000e+00 -4.3240748777005763e+02 +2.3568498910957622e-02 +0.0000000000000000e+00 +9.9972222434988800e-01
-4.3250000000006406e+02 +3.3411327487803524e+00 +0.0000000000000000e+00 -4.3245747388075563e+02 +2.3569380051718845e-02 +0.0000000000000000e+00 +9.9972220357656416e-01
-4.3255000000006407e+02 +3.3399542577848331e+00 +0.0000000000000000e+00 -4.3250745999041595e+02 +2.3570259484703805e-02 +0.0000000000000000e+00 +9.9972218284272718e-01
-4.3260000000006409e+02 +3.3387757228602895e+00 +0.0000000000000000e+00 -4.3255744609904059e+02 +2.3571137213240573e-02 +0.0000000000000000e+00 +9.9972216214830312e-01
-4.3265000000006410e+02 +3.3375971440918613e+00 +0.0000000000000000e+00 -4.3260743220663147e+02 +2.3572013240651706e-02 +0.0000000000000000e+00 +9.9972214149321814e-01
-4.3270000000006411e+02 +3.3364185215645215e+00 +0.0000000000000000e+00 -4.3265741831319059e+02 +2.3572887570254230e-02 +0.0000000000000000e+00 +9.9972212087739842e-01
-4.3275000000006412e+02 +3.3352398553630778e+00 +0.0000000000000000e+00 -4.3270740441871988e+02 +2.3573760205359642e-02 +0.0000000000000000e+00 +9.9972210030077047e-01
-4.3280000000006413e+02 +3.3340611455721723e+00 +0.0000000000000000e+00 -4.3275739052322132e+02 +2.3574631149273911e-02 +0.0000000000000000e+00 +9.9972207976326066e-01
-4.3285000000006414e+02 +3.3328823922762818e+00 +0.0000000000000000e+00 -4.3280737662669685e+02 +2.3575500405297479e-02 +0.0000000000000000e+00 +9.9972205926479563e-01
-4.3290000000006415e+02 +3.3317035955597190e+00 +0.0000000000000000e+00 -4.3285736272914846e+02 +2.3576367976725250e-02 +0.0000000000000000e+00 +9.9972203880530197e-01
-4.3295000000006416e+02 +3.3305247555066311e+00 +0.0000000000000000e+00 -4.3290734883057803e+02 +2.3577233866846601e-02 +0.0000000000000000e+00 +9.9972201838470665e-01
-4.3300000000006418e+02 +3.3293458722010012e+00 +0.0000000000000000e+00 -4.3295733493098754e+02 +2.3578098078945373e-02 +0.0000000000000000e+00 +9.9972199800293648e-01
-4.3305000000006419e+02 +3.3281669457266490e+00 +0.0000000000000000e+00 -4.3300732103037893e+02 +2.3578960616299865e-02 +0.0000000000000000e+00 +9.9972197765991855e-01
-4.3310000000006420e+02 +3.3269879761672292e+00 +0.0000000000000000e+00 -4.3305730712875413e+02 +2.3579821482182847e-02 +0.0000000000000000e+00 +9.9972195735558000e-01
-4.3315000000006421e+02 +3.3258089636062342e+00 +0.0000000000000000e+00 -4.3310729322611513e+02 +2.3580680679861542e-02 +0.0000000000000000e+00 +9.9972193708984802e-01
-4.3320000000006422e+02 +3.3246299081269921e+00 +0.0000000000000000e+00 -4.3315727932246381e+02 +2.3581538212597640e-02 +0.0000000000000000e+00 +9.9972191686265011e-01
-4.3325000000006423e+02 +3.3234508098126692e+00 +0.0000000000000000e+00 -4.3320726541780203e+02 +2.3582394083647283e-02 +0.0000000000000000e+00 +9.9972189667391365e-01
-4.3330000000006424e+02 +3.3222716687462679e+00 +0.0000000000000000e+00 -4.3325725151213180e+02 +2.3583248296261076e-02 +0.0000000000000000e+00 +9.9972187652356626e-01
-4.3335000000006426e+02 +3.3210924850106296e+00 +0.0000000000000000e+00 -4.3330723760545504e+02 +2.3584100853684072e-02 +0.0000000000000000e+00 +9.9972185641153566e-01
-4.3340000000006427e+02 +3.3199132586884321e+00 +0.0000000000000000e+00 -4.3335722369777363e+02 +2.3584951759155780e-02 +0.0000000000000000e+00 +9.9972183633774958e-01
-4.3345000000006428e+02 +3.3187339898621926e+00 +0.0000000000000000e+00 -4.3340720978908945e+02 +2.3585801015910166e-02 +0.0000000000000000e+00 +9.9972181630213597e-01
-4.3350000000006429e+02 +3.3175546786142660e+00 +0.0000000000000000e+00 -4.3345719587940448e+02 +2.3586648627175640e-02 +0.0000000000000000e+00 +9.9972179630462288e-01
-4.3355000000006430e+02 +3.3163753250268462e+00 +0.0000000000000000e+00 -4.3350718196872054e+02 +2.3587494596175068e-02 +0.0000000000000000e+00 +9.9972177634513848e-01
-4.3360000000006431e+02 +3.3151959291819662e+00 +0.0000000000000000e+00 -4.3355716805703963e+02 +2.3588338926125760e-02 +0.0000000000000000e+00 +9.9972175642361105e-01
-4.3365000000006432e+02 +3.3140164911614978e+00 +0.0000000000000000e+00 -4.3360715414436356e+02 +2.3589181620239472e-02 +0.0000000000000000e+00 +9.9972173653996887e-01
-4.3370000000006434e+02 +3.3128370110471526e+00 +0.0000000000000000e+00 -4.3365714023069427e+02 +2.3590022681722406e-02 +0.0000000000000000e+00 +9.9972171669414056e-01
-4.3375000000006435e+02 +3.3116574889204826e+00 +0.0000000000000000e+00 -4.3370712631603362e+02 +2.3590862113775209e-02 +0.0000000000000000e+00 +9.9972169688605461e-01
-4.3380000000006436e+02 +3.3104779248628793e+00 +0.0000000000000000e+00 -4.3375711240038351e+02 +2.3591699919592968e-02 +0.0000000000000000e+00 +9.9972167711563975e-01
-4.3385000000006437e+02 +3.3092983189555745e+00 +0.0000000000000000e+00 -4.3380709848374579e+02 +2.3592536102365214e-02 +0.0000000000000000e+00 +9.9972165738282481e-01
-4.3390000000006438e+02 +3.3081186712796407e+00 +0.0000000000000000e+00 -4.3385708456612241e+02 +2.3593370665275917e-02 +0.0000000000000000e+00 +9.9972163768753874e-01
-4.3395000000006439e+02 +3.3069389819159918e+00 +0.0000000000000000e+00 -4.3390707064751518e+02 +2.3594203611503481e-02 +0.0000000000000000e+00 +9.9972161802971060e-01
-4.3400000000006440e+02 +3.3057592509453824e+00 +0.0000000000000000e+00 -4.3395705672792599e+02 +2.3595034944220748e-02 +0.0000000000000000e+00 +9.9972159840926944e-01
-4.3405000000006441e+02 +3.3045794784484088e+00 +0.0000000000000000e+00 -4.3400704280735670e+02 +2.3595864666594999e-02 +0.0000000000000000e+00 +9.9972157882614465e-01
-4.3410000000006443e+02 +3.3033996645055090e+00 +0.0000000000000000e+00 -4.3405702888580919e+02 +2.3596692781787901e-02 +0.0000000000000000e+00 +9.9972155928026551e-01
-4.3415000000006444e+02 +3.3022198091969637e+00 +0.0000000000000000e+00 -4.3410701496328534e+02 +2.3597519292955216e-02 +0.0000000000000000e+00 +9.9972153977156164e-01
-4.3420000000006445e+02 +3.3010399126028949e+00 +0.0000000000000000e+00 -4.3415700103978696e+02 +2.3598344203246576e-02 +0.0000000000000000e+00 +9.9972152029996264e-01
-4.3425000000006446e+02 +3.2998599748032680e+00 +0.0000000000000000e+00 -4.3420698711531594e+02 +2.3599167515805465e-02 +0.0000000000000000e+00 +9.9972150086539824e-01
-4.3430000000006447e+02 +3.2986799958778912e+00 +0.0000000000000000e+00 -4.3425697318987409e+02 +2.3599989233769218e-02 +0.0000000000000000e+00 +9.9972148146779838e-01
-4.3435000000006448e+02 +3.2974999759064159e+00 +0.0000000000000000e+00 -4.3430695926346328e+02 +2.3600809360269020e-02 +0.0000000000000000e+00 +9.9972146210709301e-01
-4.3440000000006449e+02 +3.2963199149683367e+00 +0.0000000000000000e+00 -4.3435694533608540e+02 +2.3601627898429914e-02 +0.0000000000000000e+00 +9.9972144278321229e-01
-4.3445000000006451e+02 +3.2951398131429932e+00 +0.0000000000000000e+00 -4.3440693140774221e+02 +2.3602444851370790e-02 +0.0000000000000000e+00 +9.9972142349608650e-01
-4.3450000000006452e+02 +3.2939596705095684e+00 +0.0000000000000000e+00 -4.3445691747843557e+02 +2.3603260222204388e-02 +0.0000000000000000e+00 +9.9972140424564604e-01
-4.3455000000006453e+02 +3.2927794871470897e+00 +0.0000000000000000e+00 -4.3450690354816737e+02 +2.3604074014037295e-02 +0.0000000000000000e+00 +9.9972138503182140e-01
-4.3460000000006454e+02 +3.2915992631344295e+00 +0.0000000000000000e+00 -4.3455688961693937e+02 +2.3604886229969948e-02 +0.0000000000000000e+00 +9.9972136585454330e-01
-4.3465000000006455e+02 +3.2904189985503058e+00 +0.0000000000000000e+00 -4.3460687568475345e+02 +2.3605696873096629e-02 +0.0000000000000000e+00 +9.9972134671374246e-01
-4.3470000000006456e+02 +3.2892386934732816e+00 +0.0000000000000000e+00 -4.3465686175161136e+02 +2.3606505946505464e-02 +0.0000000000000000e+00 +9.9972132760934984e-01
-4.3475000000006457e+02 +3.2880583479817656e+00 +0.0000000000000000e+00 -4.3470684781751498e+02 +2.3607313453278427e-02 +0.0000000000000000e+00 +9.9972130854129648e-01
-4.3480000000006459e+02 +3.2868779621540130e+00 +0.0000000000000000e+00 -4.3475683388246608e+02 +2.3608119396491333e-02 +0.0000000000000000e+00 +9.9972128950951344e-01
-4.3485000000006460e+02 +3.2856975360681249e+00 +0.0000000000000000e+00 -4.3480681994646653e+02 +2.3608923779213847e-02 +0.0000000000000000e+00 +9.9972127051393211e-01
-4.3490000000006461e+02 +3.2845170698020487e+00 +0.0000000000000000e+00 -4.3485680600951810e+02 +2.3609726604509464e-02 +0.0000000000000000e+00 +9.9972125155448388e-01
-4.3495000000006462e+02 +3.2833365634335800e+00 +0.0000000000000000e+00 -4.3490679207162259e+02 +2.3610527875435529e-02 +0.0000000000000000e+00 +9.9972123263110035e-01
-4.3500000000006463e+02 +3.2821560170403608e+00 +0.0000000000000000e+00 -4.3495677813278184e+02 +2.3611327595043224e-02 +0.0000000000000000e+00 +9.9972121374371314e-01
-4.3505000000006464e+02 +3.2809754306998804e+00 +0.0000000000000000e+00 -4.3500676419299759e+02 +2.3612125766377570e-02 +0.0000000000000000e+00 +9.9972119489225408e-01
-4.3510000000006465e+02 +3.2797948044894767e+00 +0.0000000000000000e+00 -4.3505675025227168e+02 +2.3612922392477430e-02 +0.0000000000000000e+00 +9.9972117607665500e-01
-4.3515000000006467e+02 +3.2786141384863359e+00 +0.0000000000000000e+00 -4.3510673631060587e+02 +2.3613717476375501e-02 +0.0000000000000000e+00 +9.9972115729684807e-01
-4.3520000000006468e+02 +3.2774334327674919e+00 +0.0000000000000000e+00 -4.3515672236800197e+02 +2.3614511021098312e-02 +0.0000000000000000e+00 +9.9972113855276545e-01
-4.3525000000006469e+02 +3.2762526874098286e+00 +0.0000000000000000e+00 -4.3520670842446174e+02 +2.3615303029666239e-02 +0.0000000000000000e+00 +9.9972111984433953e-01
-4.3530000000006470e+02 +3.2750719024900778e+00 +0.0000000000000000e+00 -4.3525669447998700e+02 +2.3616093505093482e-02 +0.0000000000000000e+00 +9.9972110117150270e-01
-4.3535000000006471e+02 +3.2738910780848216e+00 +0.0000000000000000e+00 -4.3530668053457947e+02 +2.3616882450388083e-02 +0.0000000000000000e+00 +9.9972108253418757e-01
-4.3540000000006472e+02 +3.2727102142704911e+00 +0.0000000000000000e+00 -4.3535666658824101e+02 +2.3617669868551908e-02 +0.0000000000000000e+00 +9.9972106393232674e-01
-4.3545000000006473e+02 +3.2715293111233685e+00 +0.0000000000000000e+00 -4.3540665264097333e+02 +2.3618455762580665e-02 +0.0000000000000000e+00 +9.9972104536585316e-01
-4.3550000000006474e+02 +3.2703483687195853e+00 +0.0000000000000000e+00 -4.3545663869277820e+02 +2.3619240135463883e-02 +0.0000000000000000e+00 +9.9972102683469977e-01
-4.3555000000006476e+02 +3.2691673871351248e+00 +0.0000000000000000e+00 -4.3550662474365737e+02 +2.3620022990184928e-02 +0.0000000000000000e+00 +9.9972100833879962e-01
-4.3560000000006477e+02 +3.2679863664458200e+00 +0.0000000000000000e+00 -4.3555661079361266e+02 +2.3620804329720992e-02 +0.0000000000000000e+00 +9.9972098987808600e-01
-4.3565000000006478e+02 +3.2668053067273561e+00 +0.0000000000000000e+00 -4.3560659684264579e+02 +2.3621584157043098e-02 +0.0000000000000000e+00 +9.9972097145249228e-01
-4.3570000000006479e+02 +3.2656242080552698e+00 +0.0000000000000000e+00 -4.3565658289075850e+02 +2.3622362475116097e-02 +0.0000000000000000e+00 +9.9972095306195186e-01
