# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7550000000005110e+02 +4.3153788536579905e+00 +0.0000000000000000e+00 -3.7547202224825634e+02 +2.1144397719787711e-02 +0.0000000000000000e+00 +9.9977643223125567e-01
-3.7555000000005111e+02 +4.3143215636090551e+00 +0.0000000000000000e+00 -3.7552201106838396e+02 +2.1147204219984027e-02 +0.0000000000000000e+00 +9.9977637287228860e-01
-3.7560000000005112e+02 +4.3132641332377624e+00 +0.0000000000000000e+00 -3.7557199988554351e+02 +2.1150010613942838e-02 +0.0000000000000000e+00 +9.9977631350768725e-01
-3.7565000000005114e+02 +4.3122065625494432e+00 +0.0000000000000000e+00 -3.7562198869973463e+02 +2.1152816900946173e-02 +0.0000000000000000e+00 +9.9977625413746762e-01
-3.7570000000005115e+02 +4.3111488515494623e+00 +0.0000000000000000e+00 -3.7567197751095711e+02 +2.1155623080270736e-02 +0.0000000000000000e+00 +9.9977619476164603e-01
-3.7575000000005116e+02 +4.3100910002432222e+00 +0.0000000000000000e+00 -3.7572196631921065e+02 +2.1158429151187891e-02 +0.0000000000000000e+00 +9.9977613538023868e-01
-3.7580000000005117e+02 +4.3090330086361623e+00 +0.0000000000000000e+00 -3.7577195512449504e+02 +2.1161235112963667e-02 +0.0000000000000000e+00 +9.9977607599326213e-01
-3.7585000000005118e+02 +4.3079748767337573e+00 +0.0000000000000000e+00 -3.7582194392680992e+02 +2.1164040964858754e-02 +0.0000000000000000e+00 +9.9977601660073290e-01
-3.7590000000005119e+02 +4.3069166045415201e+00 +0.0000000000000000e+00 -3.7587193272615502e+02 +2.1166846706128506e-02 +0.0000000000000000e+00 +9.9977595720266765e-01
-3.7595000000005120e+02 +4.3058581920650010e+00 +0.0000000000000000e+00 -3.7592192152253011e+02 +2.1169652336022932e-02 +0.0000000000000000e+00 +9.9977589779908327e-01
-3.7600000000005122e+02 +4.3047996393097874e+00 +0.0000000000000000e+00 -3.7597191031593485e+02 +2.1172457853786707e-02 +0.0000000000000000e+00 +9.9977583838999662e-01
-3.7605000000005123e+02 +4.3037409462815042e+00 +0.0000000000000000e+00 -3.7602189910636901e+02 +2.1175263258659160e-02 +0.0000000000000000e+00 +9.9977577897542480e-01
-3.7610000000005124e+02 +4.3026821129858153e+00 +0.0000000000000000e+00 -3.7607188789383230e+02 +2.1178068549874300e-02 +0.0000000000000000e+00 +9.9977571955538502e-01
-3.7615000000005125e+02 +4.3016231394284237e+00 +0.0000000000000000e+00 -3.7612187667832444e+02 +2.1180873726660911e-02 +0.0000000000000000e+00 +9.9977566012989449e-01
-3.7620000000005126e+02 +4.3005640256150697e+00 +0.0000000000000000e+00 -3.7617186545984521e+02 +2.1183678788242583e-02 +0.0000000000000000e+00 +9.9977560069897065e-01
-3.7625000000005127e+02 +4.2995047715515327e+00 +0.0000000000000000e+00 -3.7622185423839426e+02 +2.1186483733837712e-02 +0.0000000000000000e+00 +9.9977554126263102e-01
-3.7630000000005128e+02 +4.2984453772436320e+00 +0.0000000000000000e+00 -3.7627184301397136e+02 +2.1189288562659510e-02 +0.0000000000000000e+00 +9.9977548182089326e-01
-3.7635000000005130e+02 +4.2973858426972260e+00 +0.0000000000000000e+00 -3.7632183178657624e+02 +2.1192093273915993e-02 +0.0000000000000000e+00 +9.9977542237377515e-01
-3.7640000000005131e+02 +4.2963261679182132e+00 +0.0000000000000000e+00 -3.7637182055620866e+02 +2.1194897866809989e-02 +0.0000000000000000e+00 +9.9977536292129465e-01
-3.7645000000005132e+02 +4.2952663529125310e+00 +0.0000000000000000e+00 -3.7642180932286828e+02 +2.1197702340539144e-02 +0.0000000000000000e+00 +9.9977530346346966e-01
-3.7650000000005133e+02 +4.2942063976861586e+00 +0.0000000000000000e+00 -3.7647179808655488e+02 +2.1200506694295917e-02 +0.0000000000000000e+00 +9.9977524400031836e-01
-3.7655000000005134e+02 +4.2931463022451144e+00 +0.0000000000000000e+00 -3.7652178684726823e+02 +2.1203310927267575e-02 +0.0000000000000000e+00 +9.9977518453185898e-01
-3.7660000000005135e+02 +4.2920860665954583e+00 +0.0000000000000000e+00 -3.7657177560500799e+02 +2.1206115038636206e-02 +0.0000000000000000e+00 +9.9977512505810984e-01
-3.7665000000005136e+02 +4.2910256907432913e+00 +0.0000000000000000e+00 -3.7662176435977392e+02 +2.1208919027578720e-02 +0.0000000000000000e+00 +9.9977506557908946e-01
-3.7670000000005138e+02 +4.2899651746947551e+00 +0.0000000000000000e+00 -3.7667175311156581e+02 +2.1211722893266834e-02 +0.0000000000000000e+00 +9.9977500609481651e-01
-3.7675000000005139e+02 +4.2889045184560333e+00 +0.0000000000000000e+00 -3.7672174186038330e+02 +2.1214526634867094e-02 +0.0000000000000000e+00 +9.9977494660530963e-01
-3.7680000000005140e+02 +4.2878437220333510e+00 +0.0000000000000000e+00 -3.7677173060622624e+02 +2.1217330251540857e-02 +0.0000000000000000e+00 +9.9977488711058760e-01
-3.7685000000005141e+02 +4.2867827854329752e+00 +0.0000000000000000e+00 -3.7682171934909428e+02 +2.1220133742444310e-02 +0.0000000000000000e+00 +9.9977482761066949e-01
-3.7690000000005142e+02 +4.2857217086612165e+00 +0.0000000000000000e+00 -3.7687170808898719e+02 +2.1222937106728457e-02 +0.0000000000000000e+00 +9.9977476810557431e-01
-3.7695000000005143e+02 +4.2846604917244271e+00 +0.0000000000000000e+00 -3.7692169682590475e+02 +2.1225740343539131e-02 +0.0000000000000000e+00 +9.9977470859532136e-01
-3.7700000000005144e+02 +4.2835991346290019e+00 +0.0000000000000000e+00 -3.7697168555984666e+02 +2.1228543452016982e-02 +0.0000000000000000e+00 +9.9977464907992986e-01
-3.7705000000005145e+02 +4.2825376373813793e+00 +0.0000000000000000e+00 -3.7702167429081265e+02 +2.1231346431297489e-02 +0.0000000000000000e+00 +9.9977458955941934e-01
-3.7710000000005147e+02 +4.2814759999880403e+00 +0.0000000000000000e+00 -3.7707166301880250e+02 +2.1234149280510962e-02 +0.0000000000000000e+00 +9.9977453003380923e-01
-3.7715000000005148e+02 +4.2804142224555104e+00 +0.0000000000000000e+00 -3.7712165174381596e+02 +2.1236951998782533e-02 +0.0000000000000000e+00 +9.9977447050311929e-01
-3.7720000000005149e+02 +4.2793523047903586e+00 +0.0000000000000000e+00 -3.7717164046585276e+02 +2.1239754585232164e-02 +0.0000000000000000e+00 +9.9977441096736930e-01
-3.7725000000005150e+02 +4.2782902469991990e+00 +0.0000000000000000e+00 -3.7722162918491262e+02 +2.1242557038974649e-02 +0.0000000000000000e+00 +9.9977435142657922e-01
-3.7730000000005151e+02 +4.2772280490886878e+00 +0.0000000000000000e+00 -3.7727161790099530e+02 +2.1245359359119611e-02 +0.0000000000000000e+00 +9.9977429188076905e-01
-3.7735000000005152e+02 +4.2761657110655280e+00 +0.0000000000000000e+00 -3.7732160661410057e+02 +2.1248161544771507e-02 +0.0000000000000000e+00 +9.9977423232995888e-01
-3.7740000000005153e+02 +4.2751032329364671e+00 +0.0000000000000000e+00 -3.7737159532422822e+02 +2.1250963595029627e-02 +0.0000000000000000e+00 +9.9977417277416902e-01
-3.7745000000005155e+02 +4.2740406147082970e+00 +0.0000000000000000e+00 -3.7742158403137796e+02 +2.1253765508988092e-02 +0.0000000000000000e+00 +9.9977411321341991e-01
-3.7750000000005156e+02 +4.2729778563878549e+00 +0.0000000000000000e+00 -3.7747157273554950e+02 +2.1256567285735863e-02 +0.0000000000000000e+00 +9.9977405364773209e-01
-3.7755000000005157e+02 +4.2719149579820250e+00 +0.0000000000000000e+00 -3.7752156143674262e+02 +2.1259368924356738e-02 +0.0000000000000000e+00 +9.9977399407712608e-01
-3.7760000000005158e+02 +4.2708519194977370e+00 +0.0000000000000000e+00 -3.7757155013495708e+02 +2.1262170423929347e-02 +0.0000000000000000e+00 +9.9977393450162277e-01
-3.7765000000005159e+02 +4.2697887409419657e+00 +0.0000000000000000e+00 -3.7762153883019266e+02 +2.1264971783527164e-02 +0.0000000000000000e+00 +9.9977387492124292e-01
-3.7770000000005160e+02 +4.2687254223217330e+00 +0.0000000000000000e+00 -3.7767152752244914e+02 +2.1267773002218503e-02 +0.0000000000000000e+00 +9.9977381533600762e-01
-3.7775000000005161e+02 +4.2676619636441080e+00 +0.0000000000000000e+00 -3.7772151621172623e+02 +2.1270574079066514e-02 +0.0000000000000000e+00 +9.9977375574593785e-01
-3.7780000000005163e+02 +4.2665983649162058e+00 +0.0000000000000000e+00 -3.7777150489802369e+02 +2.1273375013129196e-02 +0.0000000000000000e+00 +9.9977369615105494e-01
-3.7785000000005164e+02 +4.2655346261451905e+00 +0.0000000000000000e+00 -3.7782149358134126e+02 +2.1276175803459384e-02 +0.0000000000000000e+00 +9.9977363655138030e-01
-3.7790000000005165e+02 +4.2644707473382715e+00 +0.0000000000000000e+00 -3.7787148226167875e+02 +2.1278976449104762e-02 +0.0000000000000000e+00 +9.9977357694693536e-01
-3.7795000000005166e+02 +4.2634067285027077e+00 +0.0000000000000000e+00 -3.7792147093903588e+02 +2.1281776949107857e-02 +0.0000000000000000e+00 +9.9977351733774167e-01
-3.7800000000005167e+02 +4.2623425696458046e+00 +0.0000000000000000e+00 -3.7797145961341243e+02 +2.1284577302506047e-02 +0.0000000000000000e+00 +9.9977345772382098e-01
-3.7805000000005168e+02 +4.2612782707749171e+00 +0.0000000000000000e+00 -3.7802144828480817e+02 +2.1287377508331547e-02 +0.0000000000000000e+00 +9.9977339810519517e-01
-3.7810000000005169e+02 +4.2602138318974472e+00 +0.0000000000000000e+00 -3.7807143695322287e+02 +2.1290177565610954e-02 +0.0000000000000000e+00 +9.9977333848188610e-01
-3.7815000000005170e+02 +4.2591492530208477e+00 +0.0000000000000000e+00 -3.7812142561865630e+02 +2.1292977473363561e-02 +0.0000000000000000e+00 +9.9977327885391598e-01
-3.7820000000005172e+02 +4.2580845341526192e+00 +0.0000000000000000e+00 -3.7817141428110818e+02 +2.1295777230600700e-02 +0.0000000000000000e+00 +9.9977321922130713e-01
-3.7825000000005173e+02 +4.2570196753003131e+00 +0.0000000000000000e+00 -3.7822140294057834e+02 +2.1298576836325744e-02 +0.0000000000000000e+00 +9.9977315958408197e-01
-3.7830000000005174e+02 +4.2559546764715286e+00 +0.0000000000000000e+00 -3.7827139159706650e+02 +2.1301376289534091e-02 +0.0000000000000000e+00 +9.9977309994226327e-01
-3.7835000000005175e+02 +4.2548895376739182e+00 +0.0000000000000000e+00 -3.7832138025057247e+02 +2.1304175589213173e-02 +0.0000000000000000e+00 +9.9977304029587388e-01
-3.7840000000005176e+02 +4.2538242589151833e+00 +0.0000000000000000e+00 -3.7837136890109599e+02 +2.1306974734342451e-02 +0.0000000000000000e+00 +9.9977298064493680e-01
-3.7845000000005177e+02 +4.2527588402030769e+00 +0.0000000000000000e+00 -3.7842135754863688e+02 +2.1309773723893415e-02 +0.0000000000000000e+00 +9.9977292098947523e-01
-3.7850000000005178e+02 +4.2516932815454043e+00 +0.0000000000000000e+00 -3.7847134619319485e+02 +2.1312572556829584e-02 +0.0000000000000000e+00 +9.9977286132951260e-01
-3.7855000000005180e+02 +4.2506275829500222e+00 +0.0000000000000000e+00 -3.7852133483476973e+02 +2.1315371232106511e-02 +0.0000000000000000e+00 +9.9977280166507254e-01
-3.7860000000005181e+02 +4.2495617444248390e+00 +0.0000000000000000e+00 -3.7857132347336130e+02 +2.1318169748671768e-02 +0.0000000000000000e+00 +9.9977274199617872e-01
-3.7865000000005182e+02 +4.2484957659778173e+00 +0.0000000000000000e+00 -3.7862131210896928e+02 +2.1320968105464959e-02 +0.0000000000000000e+00 +9.9977268232285521e-01
-3.7870000000005183e+02 +4.2474296476169728e+00 +0.0000000000000000e+00 -3.7867130074159348e+02 +2.1323766301417715e-02 +0.0000000000000000e+00 +9.9977262264512601e-01
-3.7875000000005184e+02 +4.2463633893503738e+00 +0.0000000000000000e+00 -3.7872128937123369e+02 +2.1326564335453692e-02 +0.0000000000000000e+00 +9.9977256296301553e-01
-3.7880000000005185e+02 +4.2452969911861436e+00 +0.0000000000000000e+00 -3.7877127799788968e+02 +2.1329362206488574e-02 +0.0000000000000000e+00 +9.9977250327654821e-01
-3.7885000000005186e+02 +4.2442304531324595e+00 +0.0000000000000000e+00 -3.7882126662156128e+02 +2.1332159913430064e-02 +0.0000000000000000e+00 +9.9977244358574868e-01
-3.7890000000005188e+02 +4.2431637751975533e+00 +0.0000000000000000e+00 -3.7887125524224820e+02 +2.1334957455177894e-02 +0.0000000000000000e+00 +9.9977238389064182e-01
-3.7895000000005189e+02 +4.2420969573897134e+00 +0.0000000000000000e+00 -3.7892124385995027e+02 +2.1337754830623820e-02 +0.0000000000000000e+00 +9.9977232419125273e-01
-3.7900000000005190e+02 +4.2410299997172816e+00 +0.0000000000000000e+00 -3.7897123247466726e+02 +2.1340552038651619e-02 +0.0000000000000000e+00 +9.9977226448760659e-01
-3.7905000000005191e+02 +4.2399629021886573e+00 +0.0000000000000000e+00 -3.7902122108639895e+02 +2.1343349078137088e-02 +0.0000000000000000e+00 +9.9977220477972883e-01
-3.7910000000005192e+02 +4.2388956648122962e+00 +0.0000000000000000e+00 -3.7907120969514517e+02 +2.1346145947948050e-02 +0.0000000000000000e+00 +9.9977214506764500e-01
-3.7915000000005193e+02 +4.2378282875967095e+00 +0.0000000000000000e+00 -3.7912119830090569e+02 +2.1348942646944348e-02 +0.0000000000000000e+00 +9.9977208535138085e-01
-3.7920000000005194e+02 +4.2367607705504673e+00 +0.0000000000000000e+00 -3.7917118690368028e+02 +2.1351739173977844e-02 +0.0000000000000000e+00 +9.9977202563096235e-01
-3.7925000000005195e+02 +4.2356931136821965e+00 +0.0000000000000000e+00 -3.7922117550346871e+02 +2.1354535527892425e-02 +0.0000000000000000e+00 +9.9977196590641570e-01
-3.7930000000005197e+02 +4.2346253170005825e+00 +0.0000000000000000e+00 -3.7927116410027082e+02 +2.1357331707523991e-02 +0.0000000000000000e+00 +9.9977190617776712e-01
-3.7935000000005198e+02 +4.2335573805143687e+00 +0.0000000000000000e+00 -3.7932115269408644e+02 +2.1360127711700462e-02 +0.0000000000000000e+00 +9.9977184644504324e-01
-3.7940000000005199e+02 +4.2324893042323568e+00 +0.0000000000000000e+00 -3.7937114128491527e+02 +2.1362923539241779e-02 +0.0000000000000000e+00 +9.9977178670827060e-01
-3.7945000000005200e+02 +4.2314210881634082e+00 +0.0000000000000000e+00 -3.7942112987275721e+02 +2.1365719188959895e-02 +0.0000000000000000e+00 +9.9977172696747618e-01
-3.7950000000005201e+02 +4.2303527323164447e+00 +0.0000000000000000e+00 -3.7947111845761196e+02 +2.1368514659658784e-02 +0.0000000000000000e+00 +9.9977166722268695e-01
-3.7955000000005202e+02 +4.2292842367004466e+00 +0.0000000000000000e+00 -3.7952110703947938e+02 +2.1371309950134438e-02 +0.0000000000000000e+00 +9.9977160747393023e-01
-3.7960000000005203e+02 +4.2282156013244556e+00 +0.0000000000000000e+00 -3.7957109561835927e+02 +2.1374105059174864e-02 +0.0000000000000000e+00 +9.9977154772123344e-01
-3.7965000000005205e+02 +4.2271468261975738e+00 +0.0000000000000000e+00 -3.7962108419425141e+02 +2.1376899985560079e-02 +0.0000000000000000e+00 +9.9977148796462412e-01
-3.7970000000005206e+02 +4.2260779113289644e+00 +0.0000000000000000e+00 -3.7967107276715564e+02 +2.1379694728062115e-02 +0.0000000000000000e+00 +9.9977142820413012e-01
-3.7975000000005207e+02 +4.2250088567278530e+00 +0.0000000000000000e+00 -3.7972106133707177e+02 +2.1382489285445023e-02 +0.0000000000000000e+00 +9.9977136843977932e-01
-3.7980000000005208e+02 +4.2239396624035264e+00 +0.0000000000000000e+00 -3.7977104990399960e+02 +2.1385283656464863e-02 +0.0000000000000000e+00 +9.9977130867160002e-01
-3.7985000000005209e+02 +4.2228703283653335e+00 +0.0000000000000000e+00 -3.7982103846793888e+02 +2.1388077839869710e-02 +0.0000000000000000e+00 +9.9977124889962043e-01
-3.7990000000005210e+02 +4.2218008546226873e+00 +0.0000000000000000e+00 -3.7987102702888950e+02 +2.1390871834399645e-02 +0.0000000000000000e+00 +9.9977118912386920e-01
-3.7995000000005211e+02 +4.2207312411850628e+00 +0.0000000000000000e+00 -3.7992101558685124e+02 +2.1393665638786766e-02 +0.0000000000000000e+00 +9.9977112934437495e-01
-3.8000000000005213e+02 +4.2196614880619991e+00 +0.0000000000000000e+00 -3.7997100414182387e+02 +2.1396459251755179e-02 +0.0000000000000000e+00 +9.9977106956116668e-01
-3.8005000000005214e+02 +4.2185915952630992e+00 +0.0000000000000000e+00 -3.8002099269380727e+02 +2.1399252672020998e-02 +0.0000000000000000e+00 +9.9977100977427336e-01
-3.8010000000005215e+02 +4.2175215627980300e+00 +0.0000000000000000e+00 -3.8007098124280122e+02 +2.1402045898292039e-02 +0.0000000000000000e+00 +9.9977094998372429e-01
-3.8015000000005216e+02 +4.2164513906765242e+00 +0.0000000000000000e+00 -3.8012096978880555e+02 +2.1404838929266690e-02 +0.0000000000000000e+00 +9.9977089018954901e-01
-3.8020000000005217e+02 +4.2153810789083801e+00 +0.0000000000000000e+00 -3.8017095833182009e+02 +2.1407631763633476e-02 +0.0000000000000000e+00 +9.9977083039177728e-01
-3.8025000000005218e+02 +4.2143106275034601e+00 +0.0000000000000000e+00 -3.8022094687184466e+02 +2.1410424400071036e-02 +0.0000000000000000e+00 +9.9977077059043895e-01
-3.8030000000005219e+02 +4.2132400364716940e+00 +0.0000000000000000e+00 -3.8027093540887910e+02 +2.1413216837248141e-02 +0.0000000000000000e+00 +9.9977071078556423e-01
-3.8035000000005220e+02 +4.2121693058230782e+00 +0.0000000000000000e+00 -3.8032092394292317e+02 +2.1416009073823676e-02 +0.0000000000000000e+00 +9.9977065097718343e-01
-3.8040000000005222e+02 +4.2110984355676768e+00 +0.0000000000000000e+00 -3.8037091247397677e+02 +2.1418801108446645e-02 +0.0000000000000000e+00 +9.9977059116532729e-01
-3.8045000000005223e+02 +4.2100274257156221e+00 +0.0000000000000000e+00 -3.8042090100203967e+02 +2.1421592939756179e-02 +0.0000000000000000e+00 +9.9977053135002669e-01
-3.8050000000005224e+02 +4.2089562762771129e+00 +0.0000000000000000e+00 -3.8047088952711169e+02 +2.1424384566381523e-02 +0.0000000000000000e+00 +9.9977047153131260e-01
-3.8055000000005225e+02 +4.2078849872624184e+00 +0.0000000000000000e+00 -3.8052087804919273e+02 +2.1427175986942042e-02 +0.0000000000000000e+00 +9.9977041170921632e-01
-3.8060000000005226e+02 +4.2068135586818762e+00 +0.0000000000000000e+00 -3.8057086656828255e+02 +2.1429967200047216e-02 +0.0000000000000000e+00 +9.9977035188376950e-01
-3.8065000000005227e+02 +4.2057419905458948e+00 +0.0000000000000000e+00 -3.8062085508438105e+02 +2.1432758204296649e-02 +0.0000000000000000e+00 +9.9977029205500378e-01
-3.8070000000005228e+02 +4.2046702828649511e+00 +0.0000000000000000e+00 -3.8067084359748799e+02 +2.1435548998280058e-02 +0.0000000000000000e+00 +9.9977023222295114e-01
-3.8075000000005230e+02 +4.2035984356495950e+00 +0.0000000000000000e+00 -3.8072083210760326e+02 +2.1438339580577274e-02 +0.0000000000000000e+00 +9.9977017238764387e-01
-3.8080000000005231e+02 +4.2025264489104455e+00 +0.0000000000000000e+00 -3.8077082061472669e+02 +2.1441129949758247e-02 +0.0000000000000000e+00 +9.9977011254911441e-01
-3.8085000000005232e+02 +4.2014543226581953e+00 +0.0000000000000000e+00 -3.8082080911885811e+02 +2.1443920104383042e-02 +0.0000000000000000e+00 +9.9977005270739538e-01
-3.8090000000005233e+02 +4.2003820569036074e+00 +0.0000000000000000e+00 -3.8087079761999735e+02 +2.1446710043001836e-02 +0.0000000000000000e+00 +9.9976999286251966e-01
-3.8095000000005234e+02 +4.1993096516575195e+00 +0.0000000000000000e+00 -3.8092078611814429e+02 +2.1449499764154924e-02 +0.0000000000000000e+00 +9.9976993301452044e-01
-3.8100000000005235e+02 +4.1982371069308408e+00 +0.0000000000000000e+00 -3.8097077461329877e+02 +2.1452289266372708e-02 +0.0000000000000000e+00 +9.9976987316343102e-01
-3.8105000000005236e+02 +4.1971644227345557e+00 +0.0000000000000000e+00 -3.8102076310546062e+02 +2.1455078548175712e-02 +0.0000000000000000e+00 +9.9976981330928505e-01
-3.8110000000005238e+02 +4.1960915990797218e+00 +0.0000000000000000e+00 -3.8107075159462966e+02 +2.1457867608074561e-02 +0.0000000000000000e+00 +9.9976975345211627e-01
-3.8115000000005239e+02 +4.1950186359774717e+00 +0.0000000000000000e+00 -3.8112074008080577e+02 +2.1460656444570000e-02 +0.0000000000000000e+00 +9.9976969359195877e-01
-3.8120000000005240e+02 +4.1939455334390132e+00 +0.0000000000000000e+00 -3.8117072856398880e+02 +2.1463445056152882e-02 +0.0000000000000000e+00 +9.9976963372884686e-01
-3.8125000000005241e+02 +4.1928722914756298e+00 +0.0000000000000000e+00 -3.8122071704417863e+02 +2.1466233441304172e-02 +0.0000000000000000e+00 +9.9976957386281495e-01
-3.8130000000005242e+02 +4.1917989100986821e+00 +0.0000000000000000e+00 -3.8127070552137508e+02 +2.1469021598494939e-02 +0.0000000000000000e+00 +9.9976951399389780e-01
-3.8135000000005243e+02 +4.1907253893196055e+00 +0.0000000000000000e+00 -3.8132069399557798e+02 +2.1471809526186370e-02 +0.0000000000000000e+00 +9.9976945412213025e-01
-3.8140000000005244e+02 +4.1896517291499142e+00 +0.0000000000000000e+00 -3.8137068246678723e+02 +2.1474597222829753e-02 +0.0000000000000000e+00 +9.9976939424754763e-01
-3.8145000000005246e+02 +4.1885779296011991e+00 +0.0000000000000000e+00 -3.8142067093500270e+02 +2.1477384686866486e-02 +0.0000000000000000e+00 +9.9976933437018534e-01
-3.8150000000005247e+02 +4.1875039906851299e+00 +0.0000000000000000e+00 -3.8147065940022424e+02 +2.1480171916728078e-02 +0.0000000000000000e+00 +9.9976927449007902e-01
-3.8155000000005248e+02 +4.1864299124134554e+00 +0.0000000000000000e+00 -3.8152064786245165e+02 +2.1482958910836139e-02 +0.0000000000000000e+00 +9.9976921460726453e-01
-3.8160000000005249e+02 +4.1853556947980026e+00 +0.0000000000000000e+00 -3.8157063632168490e+02 +2.1485745667602387e-02 +0.0000000000000000e+00 +9.9976915472177796e-01
-3.8165000000005250e+02 +4.1842813378506776e+00 +0.0000000000000000e+00 -3.8162062477792381e+02 +2.1488532185428649e-02 +0.0000000000000000e+00 +9.9976909483365561e-01
-3.8170000000005251e+02 +4.1832068415834689e+00 +0.0000000000000000e+00 -3.8167061323116826e+02 +2.1491318462706851e-02 +0.0000000000000000e+00 +9.9976903494293412e-01
-3.8175000000005252e+02 +4.1821322060084434e+00 +0.0000000000000000e+00 -3.8172060168141809e+02 +2.1494104497819026e-02 +0.0000000000000000e+00 +9.9976897504965023e-01
-3.8180000000005253e+02 +4.1810574311377504e+00 +0.0000000000000000e+00 -3.8177059012867318e+02 +2.1496890289137312e-02 +0.0000000000000000e+00 +9.9976891515384103e-01
-3.8185000000005255e+02 +4.1799825169836202e+00 +0.0000000000000000e+00 -3.8182057857293341e+02 +2.1499675835023949e-02 +0.0000000000000000e+00 +9.9976885525554371e-01
-3.8190000000005256e+02 +4.1789074635583656e+00 +0.0000000000000000e+00 -3.8187056701419868e+02 +2.1502461133831280e-02 +0.0000000000000000e+00 +9.9976879535479579e-01
-3.8195000000005257e+02 +4.1778322708743820e+00 +0.0000000000000000e+00 -3.8192055545246888e+02 +2.1505246183901747e-02 +0.0000000000000000e+00 +9.9976873545163492e-01
-3.8200000000005258e+02 +4.1767569389441483e+00 +0.0000000000000000e+00 -3.8197054388774382e+02 +2.1508030983567891e-02 +0.0000000000000000e+00 +9.9976867554609916e-01
-3.8205000000005259e+02 +4.1756814677802261e+00 +0.0000000000000000e+00 -3.8202053232002345e+02 +2.1510815531152357e-02 +0.0000000000000000e+00 +9.9976861563822661e-01
-3.8210000000005260e+02 +4.1746058573952620e+00 +0.0000000000000000e+00 -3.8207052074930760e+02 +2.1513599824967498e-02 +0.0000000000000000e+00 +9.9976855572805579e-01
-3.8215000000005261e+02 +4.1735301078019873e+00 +0.0000000000000000e+00 -3.8212050917559623e+02 +2.1516383863313900e-02 +0.0000000000000000e+00 +9.9976849581562532e-01
-3.8220000000005263e+02 +4.1724542190132174e+00 +0.0000000000000000e+00 -3.8217049759888914e+02 +2.1519167644479805e-02 +0.0000000000000000e+00 +9.9976843590097420e-01
-3.8225000000005264e+02 +4.1713781910418541e+00 +0.0000000000000000e+00 -3.8222048601918630e+02 +2.1521951166741087e-02 +0.0000000000000000e+00 +9.9976837598414159e-01
-3.8230000000005265e+02 +4.1703020239008870e+00 +0.0000000000000000e+00 -3.8227047443648752e+02 +2.1524734428361263e-02 +0.0000000000000000e+00 +9.9976831606516714e-01
-3.8235000000005266e+02 +4.1692257176033909e+00 +0.0000000000000000e+00 -3.8232046285079275e+02 +2.1527517427591479e-02 +0.0000000000000000e+00 +9.9976825614409071e-01
-3.8240000000005267e+02 +4.1681492721625304e+00 +0.0000000000000000e+00 -3.8237045126210188e+02 +2.1530300162670518e-02 +0.0000000000000000e+00 +9.9976819622095237e-01
-3.8245000000005268e+02 +4.1670726875915562e+00 +0.0000000000000000e+00 -3.8242043967041479e+02 +2.1533082631824792e-02 +0.0000000000000000e+00 +9.9976813629579253e-01
-3.8250000000005269e+02 +4.1659959639038098e+00 +0.0000000000000000e+00 -3.8247042807573143e+02 +2.1535864833268352e-02 +0.0000000000000000e+00 +9.9976807636865195e-01
-3.8255000000005271e+02 +4.1649191011127211e+00 +0.0000000000000000e+00 -3.8252041647805163e+02 +2.1538646765202871e-02 +0.0000000000000000e+00 +9.9976801643957147e-01
-3.8260000000005272e+02 +4.1638420992318110e+00 +0.0000000000000000e+00 -3.8257040487737532e+02 +2.1541428425817660e-02 +0.0000000000000000e+00 +9.9976795650859240e-01
-3.8265000000005273e+02 +4.1627649582746917e+00 +0.0000000000000000e+00 -3.8262039327370246e+02 +2.1544209813289653e-02 +0.0000000000000000e+00 +9.9976789657575638e-01
-3.8270000000005274e+02 +4.1616876782550651e+00 +0.0000000000000000e+00 -3.8267038166703287e+02 +2.1546990925783414e-02 +0.0000000000000000e+00 +9.9976783664110513e-01
-3.8275000000005275e+02 +4.1606102591867273e+00 +0.0000000000000000e+00 -3.8272037005736649e+02 +2.1549771761451137e-02 +0.0000000000000000e+00 +9.9976777670468087e-01
-3.8280000000005276e+02 +4.1595327010835650e+00 +0.0000000000000000e+00 -3.8277035844470328e+02 +2.1552552318432640e-02 +0.0000000000000000e+00 +9.9976771676652598e-01
-3.8285000000005277e+02 +4.1584550039595598e+00 +0.0000000000000000e+00 -3.8282034682904310e+02 +2.1555332594855366e-02 +0.0000000000000000e+00 +9.9976765682668312e-01
-3.8290000000005278e+02 +4.1573771678287867e+00 +0.0000000000000000e+00 -3.8287033521038592e+02 +2.1558112588834385e-02 +0.0000000000000000e+00 +9.9976759688519534e-01
-3.8295000000005280e+02 +4.1562991927054149e+00 +0.0000000000000000e+00 -3.8292032358873161e+02 +2.1560892298472384e-02 +0.0000000000000000e+00 +9.9976753694210585e-01
-3.8300000000005281e+02 +4.1552210786037103e+00 +0.0000000000000000e+00 -3.8297031196408011e+02 +2.1563671721859683e-02 +0.0000000000000000e+00 +9.9976747699745827e-01
-3.8305000000005282e+02 +4.1541428255380319e+00 +0.0000000000000000e+00 -3.8302030033643132e+02 +2.1566450857074215e-02 +0.0000000000000000e+00 +9.9976741705129635e-01
-3.8310000000005283e+02 +4.1530644335228377e+00 +0.0000000000000000e+00 -3.8307028870578517e+02 +2.1569229702181537e-02 +0.0000000000000000e+00 +9.9976735710366427e-01
