# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0804999999999472e+02 -1.4835913562912320e-03 -2.2960359765172152e-05 +6.3364259814122942e-02 +3.2560068529914798e+00 -8.9630991805357354e+01 -2.5946999864104182e+04 +8.0787365859301237e+05 
-6.0809999999999468e+02 -1.4822463820578892e-03 -2.4004379706686391e-05 +6.3391647767522652e-02 +3.2781061670130263e+00 -9.0025733693806501e+01 -2.6099023093561926e+04 +8.0714035481985856e+05 
-6.0814999999999463e+02 -1.4809031425249005e-03 -2.5016226145814622e-05 +6.3436256527747731e-02 +3.2989715313172421e+00 -9.0587267339622144e+01 -2.6241672589356211e+04 +8.0674325189552130e+05 
-6.0819999999999459e+02 -1.4795616251363840e-03 -2.5991978886785804e-05 +6.3497020507239793e-02 +3.3184313274547041e+00 -9.1291411749694447e+01 -2.6373620234579310e+04 +8.0653214180971985e+05 
-6.0824999999999454e+02 -1.4782218099378850e-03 -2.6929997137057103e-05 +6.3572544152522018e-02 +3.3363879754746484e+00 -9.2109538318681288e+01 -2.6494076067178161e+04 +8.0633810673368908e+05 
-6.0829999999999450e+02 -1.4768836754472207e-03 -2.7829785736169045e-05 +6.3661491897161124e-02 +3.3527828223677205e+00 -9.3016185292921548e+01 -2.6602538572847247e+04 +8.0601744844202860e+05 
-6.0834999999999445e+02 -1.4755471996622941e-03 -2.8691247005816805e-05 +6.3762483728474095e-02 +3.3675928680847016e+00 -9.3988033023532012e+01 -2.6698840003883972e+04 +8.0545346686718846e+05 
-6.0839999999999441e+02 -1.4742123611297061e-03 -2.9514901404054550e-05 +6.3874328469171363e-02 +3.3808329006342306e+00 -9.5009822291523619e+01 -2.6783105476337401e+04 +8.0459062214907841e+05 
-6.0844999999999436e+02 -1.4728791385425597e-03 -3.0301298636862964e-05 +6.3995870777036348e-02 +3.3925180107936965e+00 -9.6067315751193959e+01 -2.6855432168922656e+04 +8.0337752235864976e+05 
-6.0849999999999432e+02 -1.4715475105845726e-03 -3.1050970870775385e-05 +6.4125953046348452e-02 +3.4026626008946081e+00 -9.7146190977736126e+01 -2.6915910847375737e+04 +8.0176198575859168e+05 
-6.0854999999999427e+02 -1.4702174559373825e-03 -3.1764439425852113e-05 +6.4263417542821027e-02 +3.4112808160495973e+00 -9.8232125821127838e+01 -2.6964630978260077e+04 +7.9969185090421187e+05 
-6.0859999999999422e+02 -1.4688889532805181e-03 -3.2442214762997281e-05 +6.4407106395886038e-02 +3.4183865437198908e+00 -9.9310798133748975e+01 -2.7001680725864109e+04 +7.9711497460324515e+05 
-6.0864999999999418e+02 -1.4675619812915964e-03 -3.3084796506336178e-05 +6.4555861628988118e-02 +3.4239934145831206e+00 -1.0036788656530851e+02 -2.7027146959302016e+04 +7.9397923724563862e+05 
-6.0869999999999413e+02 -1.4662365186461520e-03 -3.3692673426336751e-05 +6.4708525128417294e-02 +3.4281148018894365e+00 -1.0138906968214567e+02 -2.7041115247565936e+04 +7.9023253675849584e+05 
-6.0874999999999409e+02 -1.4649125440178963e-03 -3.4266323424920458e-05 +6.4863938684603759e-02 +3.4307638208861264e+00 -1.0236002704523546e+02 -2.7043669855101642e+04 +7.8582279578857508e+05 
-6.0879999999999404e+02 -1.4635900360785265e-03 -3.4806213577372170e-05 +6.5020943954061633e-02 +3.4319533305590735e+00 -1.0326643813746068e+02 -2.7034893756354217e+04 +7.8069795434490300e+05 
-6.0884999999999400e+02 -1.4622689734979644e-03 -3.5312800081416561e-05 +6.5178382500643742e-02 +3.4316959315312756e+00 -1.0409398345275945e+02 -2.7014868618576584e+04 +7.7480597709522082e+05 
-6.0889999999999395e+02 -1.4609493349442169e-03 -3.5786528283391939e-05 +6.5335095765347476e-02 +3.4300039672086124e+00 -1.0482834362628341e+02 -2.6983674811834015e+04 +7.6809484734271688e+05 
-6.0894999999999391e+02 -1.4596310990835218e-03 -3.6227832680272685e-05 +6.5489925091617884e-02 +3.4268895238128465e+00 -1.0545520010672452e+02 -2.6941391409005988e+04 +7.6051257156873611e+05 
-6.0899999999999386e+02 -1.4583142445803961e-03 -3.6637136898433706e-05 +6.5641711727711480e-02 +3.4223644296667151e+00 -1.0596023515139670e+02 -2.6888096180844899e+04 +7.5200717919067247e+05 
-6.0904999999999382e+02 -1.4569987500975873e-03 -3.7014853711353348e-05 +6.5789296817181181e-02 +3.4164402557854077e+00 -1.0632913155747462e+02 -2.6823865600459474e+04 +7.4252672074843931e+05 
-6.0909999999999377e+02 -1.4556845942961462e-03 -3.7361385026708545e-05 +6.5931521406692367e-02 +3.4091283154570169e+00 -1.0654757280922659e+02 -2.6748774840328893e+04 +7.3201926870099665e+05 
-6.0914999999999372e+02 -1.4543717558354889e-03 -3.7677121892689286e-05 +6.6067226455021333e-02 +3.4004396645029140e+00 -1.0660124331167543e+02 -2.6662897774752153e+04 +7.2043291902208619e+05 
-6.0919999999999368e+02 -1.4530602133733857e-03 -3.7962444489370596e-05 +6.6195252828813250e-02 +3.3903851009551427e+00 -1.0647582823402990e+02 -2.6566306977448650e+04 +7.0771579003606399e+05 
-6.0924999999999363e+02 -1.4517499455660881e-03 -3.8217722134935071e-05 +6.6314441317367731e-02 +3.3789751653262337e+00 -1.0615701383859390e+02 -2.6459073723904694e+04 +6.9381602441130136e+05 
-6.0929999999999359e+02 -1.4504409310682057e-03 -3.8443313274154689e-05 +6.6423632614167574e-02 +3.3662201401393070e+00 -1.0563048699306817e+02 -2.6341267987749092e+04 +6.7868178596275975e+05 
-6.0934999999999354e+02 -1.4491331485328670e-03 -3.8639565492992928e-05 +6.6521667336346332e-02 +3.3521300505578426e+00 -1.0488193562192221e+02 -2.6212958446217526e+04 +6.6226126246226847e+05 
-6.0939999999999350e+02 -1.4478265766117758e-03 -3.8806815497486774e-05 +6.6607386034908470e-02 +3.3367146635710987e+00 -1.0389704895910482e+02 -2.6074212473790281e+04 +6.4450266731286491e+05 
-6.0944999999999345e+02 -1.4465211939551127e-03 -3.8945389140098272e-05 +6.6679629172174112e-02 +3.3199834890572637e+00 -1.0266151689683957e+02 -2.5925096150985122e+04 +6.2535423503229173e+05 
-6.0949999999999341e+02 -1.4452169792116933e-03 -3.9055601384494332e-05 +6.6737237148390652e-02 +3.3019457783617545e+00 -1.0116103068229478e+02 -2.5765674253045032e+04 +6.0476422592793219e+05 
-6.0954999999999336e+02 -1.4439139110289491e-03 -3.9137756329796076e-05 +6.6779050293129069e-02 +3.2826105253418691e+00 -9.9381282623515716e+01 -2.5596010258709393e+04 +5.8268092392009206e+05 
-6.0959999999999332e+02 -1.4426119680529771e-03 -3.9192147203965150e-05 +6.6803908871446036e-02 +3.2619864660610474e+00 -9.7307966230202169e+01 -2.5416166347846349e+04 +5.5905263745266735e+05 
-6.0964999999999327e+02 -1.4413111289285794e-03 -3.9219056352215298e-05 +6.6810653088984789e-02 +3.2400820783898650e+00 -9.4926776322823898e+01 -2.5226203398607911e+04 +5.3382770016018406e+05 
-6.0969999999999322e+02 -1.4400113722993061e-03 -3.9218755255158797e-05 +6.6798123094211861e-02 +3.2169055827485389e+00 -9.2223409034247794e+01 -2.5026180993632210e+04 +5.0695447070883663e+05 
-6.0974999999999318e+02 -1.4387126768074287e-03 -3.9191504501607223e-05 +6.6765158971440516e-02 +3.1924649409869228e+00 -8.9183561595913247e+01 -2.4816157411062806e+04 +4.7838133130754094e+05 
-6.0979999999999313e+02 -1.4374150210940671e-03 -3.9137553811750265e-05 +6.6710600762008757e-02 +3.1667678573983409e+00 -8.5792932890037619e+01 -2.4596189633187263e+04 +4.4805669140435476e+05 
-6.0984999999999309e+02 -1.4361183837991271e-03 -3.9057142030321243e-05 +6.6633288447020628e-02 +3.1398217783996740e+00 -8.2037222909720469e+01 -2.4366333343935079e+04 +4.1592898381427687e+05 
-6.0989999999999304e+02 -1.4348227435913917e-03 -3.8950467113473029e-05 +6.6532070960062584e-02 +3.1116319150417340e+00 -7.7902503129644543e+01 -2.4126618839959032e+04 +3.8195029653728008e+05 
-6.0994999999999300e+02 -1.4335280789217991e-03 -3.8817800774185349e-05 +6.6405740508040267e-02 +3.0822055838268687e+00 -7.3373097211090723e+01 -2.3877041620456705e+04 +3.4606528412340797e+05 
-6.0999999999999295e+02 -1.4322343681939060e-03 -3.8660036505333762e-05 +6.6253003208021688e-02 +3.0515974219303565e+00 -6.8426828159320536e+01 -2.3618001389379715e+04 +3.0816209121642372e+05 
-6.1004999999999291e+02 -1.4309415914756022e-03 -3.8477725786975812e-05 +6.6072974917595506e-02 +3.0198819816357472e+00 -6.3048693620274577e+01 -2.3350157634665116e+04 +2.6816030519075354e+05 
-6.1009999999999286e+02 -1.4296497315177353e-03 -3.8271746603675232e-05 +6.5865060104769155e-02 +2.9871521339892531e+00 -5.7229518635233227e+01 -2.3074334220364854e+04 +2.2601182563138840e+05 
-6.1014999999999281e+02 -1.4283587818694375e-03 -3.8044808377573400e-05 +6.5629409100669236e-02 +2.9535622205587084e+00 -5.0974264015902016e+01 -2.2791810384004832e+04 +1.8174737671177858e+05 
-6.1019999999999277e+02 -1.4270687496959064e-03 -3.7799640822162209e-05 +6.5367262189223910e-02 +2.9192673381742371e+00 -4.4310156658475854e+01 -2.2503871297443035e+04 +1.3552754004199940e+05 
-6.1024999999999272e+02 -1.4257796471267453e-03 -3.7538163824317371e-05 +6.5080208042358118e-02 +2.8843953578266075e+00 -3.7271078818451784e+01 -2.2211600307875513e+04 +8.7550193287383445e+04 
-6.1029999999999268e+02 -1.4244914868017978e-03 -3.7262274898293097e-05 +6.4769896879619648e-02 +2.8490716978363353e+00 -2.9892185545888566e+01 -2.1916056023664049e+04 +3.8020365560228667e+04 
-6.1034999999999263e+02 -1.4232042815029893e-03 -3.6973907384141315e-05 +6.4438014295520860e-02 +2.8134192733116787e+00 -2.2209111251758777e+01 -2.1618265826942043e+04 -1.2855659578556333e+04 
-6.1039999999999259e+02 -1.4219180439256169e-03 -3.6674920463668890e-05 +6.4086217898889936e-02 +2.7775559202206836e+00 -1.4256314817108212e+01 -2.1319211440581534e+04 -6.4881061721942533e+04 
-6.1044999999999254e+02 -1.4206327866916350e-03 -3.6367148256416766e-05 +6.3716146194149212e-02 +2.7415977827010845e+00 -6.0676039880965940e+00 -2.1019856789194499e+04 -1.1786415885607660e+05 
-6.1049999999999250e+02 -1.4193485224018977e-03 -3.6052434990765101e-05 +6.3329432841922662e-02 +2.7056613234864559e+00 +2.3233490446916654e+00 -2.0721167757526331e+04 -1.7161421383868175e+05 
-6.1054999999999245e+02 -1.4180652636391388e-03 -3.5732637208632115e-05 +6.2927707489707538e-02 +2.6698634570425650e+00 +1.0882976662177159e+01 -2.0424113661031392e+04 -2.2594116276542525e+05 
-6.1059999999999241e+02 -1.4167830229680170e-03 -3.5409623750470863e-05 +6.2512595777183239e-02 +2.6343215488329954e+00 +1.9577815666912130e+01 -2.0129667239393948e+04 -2.8065561390811799e+05 
-6.1064999999999236e+02 -1.4155018129349962e-03 -3.5085275757008530e-05 +6.2085719319742626e-02 +2.5991534152526481e+00 +2.8374507697903613e+01 -1.9838804655173895e+04 -3.3556885038500366e+05 
-6.1069999999999231e+02 -1.4142216460683336e-03 -3.4761486629274015e-05 +6.1648695707141266e-02 +2.5644773219331043e+00 +3.7239799232953978e+01 -1.9552505479862313e+04 -3.9049283002198354e+05 
-6.1074999999999227e+02 -1.4129425348779825e-03 -3.4440162042070004e-05 +6.1203138484011710e-02 +2.5304119841866646e+00 +4.6140542123840831e+01 -1.9271752696764972e+04 -4.4524018898495461e+05 
-6.1079999999999222e+02 -1.4116644918555936e-03 -3.4123219900690666e-05 +6.0750657154771730e-02 +2.4970765650548907e+00 +5.5043693418542098e+01 -1.8997532684349848e+04 -4.9962424038351409e+05 
-6.1084999999999218e+02 -1.4103875294744555e-03 -3.3812590354480525e-05 +6.0292857172815101e-02 +2.4645906758657308e+00 +6.3916315631297699e+01 -1.8730835220681587e+04 -5.5345897598950518e+05 
-6.1089999999999213e+02 -1.4091116601893084e-03 -3.3510215755804176e-05 +5.9831339908697254e-02 +2.4330743743707575e+00 +7.2725577582907846e+01 -1.8472653467395809e+04 -6.0655907182545075e+05 
-6.1094999999999209e+02 -1.4078368964365459e-03 -3.3218050667364143e-05 +5.9367702685933867e-02 +2.4026481649246754e+00 +8.1438753419774287e+01 -1.8223983970566707e+04 -6.5873988145897619e+05 
-6.1099999999999204e+02 -1.4065632506339001e-03 -3.2938061833472941e-05 +5.8903538728102951e-02 +2.3734329973057258e+00 +9.0023224016151474e+01 -1.7985826650911637e+04 -7.0981744535484747e+05 
-6.1104999999999200e+02 -1.4052907351805696e-03 -3.2672228172179049e-05 +5.8440437181635538e-02 +2.3455502661582845e+00 +9.8446476327434667e+01 -1.7759184798325692e+04 -7.5960848637128004e+05 
-6.1109999999999195e+02 -1.4040193624570889e-03 -3.2422540762120272e-05 +5.7979983094135219e-02 +2.3191218104597651e+00 +1.0667610396049507e+02 -1.7545065067269752e+04 -8.0793041352594004e+05 
-6.1114999999999191e+02 -1.4027491448252286e-03 -3.2191002815671853e-05 +5.7523757396798846e-02 +2.2942699122059662e+00 +1.1467980763252918e+02 -1.7344477465234970e+04 -8.5460132502234145e+05 
-6.1119999999999186e+02 -1.4014800946281047e-03 -3.1979629686747792e-05 +5.7073336926860410e-02 +2.2711172967331330e+00 +1.2242539452864311e+02 -1.7158435355193378e+04 -8.9944000374711805e+05 
-6.1124999999999181e+02 -1.4002122241899191e-03 -3.1790448820510297e-05 +5.6630294380526261e-02 +2.2497871304625683e+00 +1.2988077955956587e+02 -1.6987955436267610e+04 -9.4226592569771793e+05 
-6.1129999999999177e+02 -1.3989455458160696e-03 -3.1625499785428656e-05 +5.6196198334142286e-02 +2.2304030221668478e+00 +1.3701398477293984e+02 -1.6834057753859281e+04 -9.8289925591879839e+05 
-6.1134999999999172e+02 -1.3976800717930122e-03 -3.1486834218283729e-05 +5.5772613222032280e-02 +2.2130890205558562e+00 +1.4379313991695014e+02 -1.6697765679163771e+04 -1.0211608521542225e+06 
-6.1139999999999168e+02 -1.3964158143882389e-03 -3.1376515823305198e-05 +5.5361099333562168e-02 +2.1979696142084038e+00 +1.5018648250124329e+02 -1.6580105908322606e+04 -1.0568722651733186e+06 
-6.1144999999999163e+02 -1.3951527858501887e-03 -3.1296620368233387e-05 +5.4963212796125573e-02 +2.1851697312088212e+00 +1.5616235824118269e+02 -1.6482108458575854e+04 -1.0898557416899919e+06 
-6.1149999999999159e+02 -1.3938909984083003e-03 -3.1249235655765902e-05 +5.4580505588567529e-02 +2.1748147379614000e+00 +1.6168922067283179e+02 -1.6404806658454952e+04 -1.1199342216616825e+06 
-6.1154999999999154e+02 -1.3926304642727875e-03 -3.1236461502349544e-05 +5.4214525501340885e-02 +2.1670304381583336e+00 +1.6673563218370023e+02 -1.6349237138520495e+04 -1.1469313450480658e+06 
-6.1159999999999150e+02 -1.3913711956347005e-03 -3.1260409748001522e-05 +5.3866816147086570e-02 +2.1619430730886977e+00 +1.7127026374294690e+02 -1.6316439833400042e+04 -1.1706714500434285e+06 
-6.1164999999999145e+02 -1.3901132046659521e-03 -3.1323204218665475e-05 +5.3538916968680260e-02 +2.1596793200115663e+00 +1.7526189463198867e+02 -1.6307457968229344e+04 -1.1909795710267990e+06 
-6.1169999999999141e+02 -1.3888565035190467e-03 -3.1426980719177431e-05 +5.3232363191196258e-02 +2.1603662916899538e+00 +1.7867941372909959e+02 -1.6323338053747621e+04 -1.2076814471792313e+06 
-6.1174999999999136e+02 -1.3876011043271734e-03 -3.1573887020299223e-05 +5.2948685839226683e-02 +2.1641315358555970e+00 +1.8149181902265192e+02 -1.6365129882049469e+04 -1.2206035191016498e+06 
-6.1179999999999131e+02 -1.3863470192041832e-03 -3.1766082842137359e-05 +5.2689411734961292e-02 +2.1711030343314754e+00 +1.8366821763413267e+02 -1.6433886518381667e+04 -1.2295729288403813e+06 
-6.1184999999999127e+02 -1.3850942602444353e-03 -3.2005739834737516e-05 +5.2456063471373798e-02 +2.1814092021681293e+00 +1.8517782651758552e+02 -1.6530664293815051e+04 -1.2344175244953039e+06 
-6.1189999999999122e+02 -1.3838428394786721e-03 -3.2295083694230943e-05 +5.2250146359791798e-02 +2.1951816331942293e+00 +1.8599050109925534e+02 -1.6656555878802978e+04 -1.2349709654568529e+06 
-6.1194999999999118e+02 -1.3825927691610256e-03 -3.2636259576327918e-05 +5.2073225751327654e-02 +2.2125502036781510e+00 +1.8607423630906678e+02 -1.6812710923266884e+04 -1.2310603875086370e+06 
-6.1199999999999113e+02 -1.3813440613524577e-03 -3.3030564052387893e-05 +5.1926930629752482e-02 +2.2335757673750325e+00 +1.8538899194407639e+02 -1.6999678632228741e+04 -1.2224387752257518e+06 
-6.1204999999999109e+02 -1.3800967249275485e-03 -3.3480423929448157e-05 +5.1811998349364417e-02 +2.2582991416338030e+00 +1.8391207884396317e+02 -1.7217649270857019e+04 -1.2089455547831960e+06 
-6.1209999999999104e+02 -1.3788507667074216e-03 -3.3989839029182831e-05 +5.1728473672067794e-02 +2.2867933275016399e+00 +1.8163794952947387e+02 -1.7466970048549585e+04 -1.1905262025848117e+06 
-6.1214999999999100e+02 -1.3776061876369292e-03 -3.4562084254427462e-05 +5.1675918422387453e-02 +2.3191054642826581e+00 +1.7857092454465845e+02 -1.7747790416755011e+04 -1.1671835179542101e+06 
-6.1219999999999095e+02 -1.3763629847190757e-03 -3.5199675885546620e-05 +5.1653540991153886e-02 +2.3552571755881551e+00 +1.7472287996558299e+02 -1.8060070680901295e+04 -1.1389654358450226e+06 
-6.1224999999999091e+02 -1.3751211581082606e-03 -3.5903290692806969e-05 +5.1660543442125818e-02 +2.3952112308345312e+00 +1.7010805830600665e+02 -1.8403347243194050e+04 -1.1059407185039409e+06 
-6.1229999999999086e+02 -1.3738807095780479e-03 -3.6672296264167967e-05 +5.1696057515134716e-02 +2.4388848123786353e+00 +1.6474441943033611e+02 -1.8776814708564623e+04 -1.0682080150347850e+06 
-6.1234999999999081e+02 -1.3726416417496098e-03 -3.7505461636858962e-05 +5.1759301660028671e-02 +2.4861406101186025e+00 +1.5865270281316299e+02 -1.9179156643600105e+04 -1.0259040485422886e+06 
-6.1239999999999077e+02 -1.3714039564337182e-03 -3.8400607889742339e-05 +5.1849213863620951e-02 +2.5367844925040663e+00 +1.5186568834934144e+02 -1.9608641480435788e+04 -9.7925467469656293e+05 
-6.1244999999999072e+02 -1.3701676553540460e-03 -3.9355611595125928e-05 +5.1964718488538432e-02 +2.5906293641630049e+00 +1.4441608281156749e+02 -2.0063679325452962e+04 -9.2847602477525931e+05 
-6.1249999999999068e+02 -1.3689327402881951e-03 -4.0368369113760780e-05 +5.2104754680679190e-02 +2.6474893745113914e+00 +1.3633609849990592e+02 -2.0542695514648178e+04 -8.7378013453996636e+05 
-6.1254999999999063e+02 -1.3676992130375518e-03 -4.1436771287157136e-05 +5.2268267775403700e-02 +2.7071783210628175e+00 +1.2765778746107466e+02 -2.1044112076078240e+04 -8.1537802917335811e+05 
-6.1259999999999059e+02 -1.3664670754273012e-03 -4.2558703483520922e-05 +5.2454209298157646e-02 +2.7695096515571396e+00 +1.1841304149908500e+02 -2.1566347747966545e+04 -7.5347972351831722e+05 
-6.1264999999999054e+02 -1.3652363293065303e-03 -4.3732045590166334e-05 +5.2661536988699680e-02 +2.8342964637062189e+00 +1.0863359148249322e+02 -2.2107817976872877e+04 -6.8829421733511623e+05 
-6.1269999999999050e+02 -1.3640069765482239e-03 -4.4954672074161592e-05 +5.2889214798874894e-02 +2.9013515079539709e+00 +9.8351007416727512e+01 -2.2666934941205749e+04 -6.2002949589202611e+05 
-6.1274999999999045e+02 -1.3627790190492430e-03 -4.6224451974562448e-05 +5.3136212894310614e-02 +2.9704871872555896e+00 +8.7596698370891289e+01 -2.3242107549621640e+04 -5.4889252945329272e+05 
-6.1279999999999040e+02 -1.3615524587305039e-03 -4.7539248948839021e-05 +5.3401507684209475e-02 +3.0415155592342900e+00 +7.6401911680319444e+01 -2.3831741459670502e+04 -4.7508926797648898e+05 
-6.1284999999999036e+02 -1.3603272975368954e-03 -4.8896921280963363e-05 +5.3684081810723851e-02 +3.1142483365835116e+00 +6.4797733226526603e+01 -2.4434239081153479e+04 -3.9882464305940666e+05 
-6.1289999999999031e+02 -1.3591035374373509e-03 -5.0295321905805260e-05 +5.3982924164797871e-02 +3.1884968883236531e+00 +5.2815086978899963e+01 -2.5047999587326074e+04 -3.2030256478577404e+05 
-6.1294999999999027e+02 -1.3578811804249116e-03 -5.1732298447331612e-05 +5.4297029896208389e-02 +3.2640722415076313e+00 +4.0484734748015967e+01 -2.5671418929352163e+04 -2.3972592023992763e+05 
-6.1299999999999022e+02 -1.3566602285166990e-03 -5.3205693220628629e-05 +5.4625400413747922e-02 +3.3407850814910587e+00 +2.7837276141019927e+01 -2.6302889839034251e+04 -1.5729657310637194e+05 
-6.1304999999999018e+02 -1.3554406837540257e-03 -5.4713343283993709e-05 +5.4967043404548367e-02 +3.4184457542178626e+00 +1.4903148051807937e+01 -2.6940801848114512e+04 -7.3215360355904864e+04 
-6.1309999999999013e+02 -1.3542225482023752e-03 -5.6253080426295125e-05 +5.5320972832778322e-02 +3.4968642658989357e+00 +1.7126246901669546e+00 -2.7583541286181080e+04 +1.2317907521955138e+04 
-6.1314999999999009e+02 -1.3530058239514585e-03 -5.7822731224724762e-05 +5.5686208953455232e-02 +3.5758502855537473e+00 -1.1704182828771987e+01 -2.8229491302142644e+04 +9.9104449352566822e+04 
-6.1319999999999004e+02 -1.3517905131152437e-03 -5.9420117049533820e-05 +5.6061778317274130e-02 +3.6552131453720600e+00 -2.5317326581772488e+01 -2.8877031867676233e+04 +1.8694651374481327e+05 
-6.1324999999999000e+02 -1.3505766178320414e-03 -6.1043054091488482e-05 +5.6446713787990453e-02 +3.7347618419868014e+00 -3.9097022337891367e+01 -2.9524539788146019e+04 +2.7564738252040115e+05 
-6.1329999999998995e+02 -1.3493641402644388e-03 -6.2689353390606894e-05 +5.6840054534678205e-02 +3.8143050379161139e+00 -5.3013649370597207e+01 -3.0170388715289926e+04 +3.6501136945144896e+05 
-6.1334999999998990e+02 -1.3481530825994032e-03 -6.4356820851733230e-05 +5.7240846049655583e-02 +3.8936510622541771e+00 -6.7037750921297501e+01 -3.0812949153008347e+04 +4.5484382324243244e+05 
-6.1339999999998986e+02 -1.3469434470483549e-03 -6.6043257272348137e-05 +5.7648140163480771e-02 +3.9726079121044515e+00 -8.1140034624163832e+01 -3.1450588470118142e+04 +5.4495113041141094e+05 
-6.1344999999998981e+02 -1.3457352358470685e-03 -6.7746458373214600e-05 +5.8060995031350787e-02 +4.0509832539203208e+00 -9.5291372160349141e+01 -3.2081670911560144e+04 +6.3514071296291973e+05 
-6.1349999999998977e+02 -1.3445284512558764e-03 -6.9464214811861019e-05 +5.8478475168998560e-02 +4.1285844243013097e+00 -1.0946280021189465e+02 -3.2704557605683476e+04 +7.2522103469954000e+05 
-6.1354999999998972e+02 -1.3433230955595600e-03 -7.1194312207201643e-05 +5.8899651435778709e-02 +4.2052184311384710e+00 -1.2362552002999199e+02 -3.3317606574166079e+04 +8.1500159834724537e+05 
-6.1359999999998968e+02 -1.3421191710674674e-03 -7.2934531170906321e-05 +5.9323601058607241e-02 +4.2806919551141549e+00 -1.3775089808711323e+02 -3.3919172744959433e+04 +9.0429294988430920e+05 
-6.1364999999998963e+02 -1.3409166801135448e-03 -7.4682647331258503e-05 +5.9749407637902117e-02 +4.3548113508067230e+00 -1.5181046624519735e+02 -3.4507607961677604e+04 +9.9290667966905958e+05 
-6.1369999999998959e+02 -1.3397156250563155e-03 -7.6436431343814587e-05 +6.0176161145767480e-02 +4.4273826473518278e+00 -1.6577592169623998e+02 -3.5081260989826646e+04 +1.0806554219098522e+06 
-6.1374999999998954e+02 -1.3385160082789291e-03 -7.8193648931928743e-05 +6.0602957938107757e-02 +4.4982115502599678e+00 -1.7961912733869246e+02 -3.5638477532193516e+04 +1.1673528573333956e+06 
-6.1379999999998950e+02 -1.3373178321893116e-03 -7.9952060904161891e-05 +6.1028900781972775e-02 +4.5671034423327024e+00 -1.9331211248237909e+02 -3.6177600237001054e+04 +1.2528137177461074e+06 
-6.1384999999998945e+02 -1.3361210992200031e-03 -8.1709423171895515e-05 +6.1453098828285702e-02 +4.6338633845235364e+00 -2.0682707214181156e+02 -3.6696968705414780e+04 +1.3368537813084449e+06 
-6.1389999999998940e+02 -1.3349258118861456e-03 -8.3463431610304541e-05 +6.1874684748569456e-02 +4.6982925217719185e+00 -2.2013706055208516e+02 -3.7194876215833865e+04 +1.4192965640869418e+06 
-6.1394999999998936e+02 -1.3337319724102937e-03 -8.5211877553478853e-05 +6.2292716065505689e-02 +4.7601929893980488e+00 -2.3321290081295692e+02 -3.7669526055589035e+04 +1.4999591197288309e+06 
-6.1399999999998931e+02 -1.3325395830867531e-03 -8.6953638786186211e-05 +6.2706135387680828e-02 +4.8194516716485243e+00 -2.4601467973257439e+02 -3.8119846097909976e+04 +1.5785628671417427e+06 
-6.1404999999998927e+02 -1.3313486499312143e-03 -8.8686062271456693e-05 +6.3114986368524625e-02 +4.8759745389650782e+00 -2.5852420627035679e+02 -3.8545160897634072e+04 +1.6549389535633356e+06 
-6.1409999999998922e+02 -1.3301591788029536e-03 -9.0402889260920739e-05 +6.3520223752130622e-02 +4.9295758253857116e+00 -2.7074787284768382e+02 -3.8944231728480132e+04 +1.7290763699991014e+06 
-6.1414999999998918e+02 -1.3289711712820003e-03 -9.2096293964924933e-05 +6.3922691721524053e-02 +4.9800203423310716e+00 -2.8269174640297257e+02 -3.9315466579951913e+04 +1.8009681107030236e+06 
-6.1419999999998913e+02 -1.3277846215999599e-03 -9.3759046286721697e-05 +6.4322686721724323e-02 +5.0270928510686597e+00 -2.9435106124722842e+02 -3.9657420820151514e+04 +1.8705451340225991e+06 
-6.1424999999998909e+02 -1.3265995169388942e-03 -9.5386219295425919e-05 +6.4720201525875098e-02 +5.0706532277008920e+00 -3.0571715565384903e+02 -3.9969196889665749e+04 +1.9377230326744886e+06 
-6.1429999999998904e+02 -1.3254158421652127e-03 -9.6973830039282947e-05 +6.5115103756366477e-02 +5.1106012841265658e+00 -3.1678044544701982e+02 -4.0250222817514237e+04 +2.0024193508871351e+06 
-6.1434999999998900e+02 -1.3242335806590284e-03 -9.8518406129299578e-05 +6.5507018153400765e-02 +5.1469037524331034e+00 -3.2753188379098032e+02 -4.0500582639719978e+04 +2.0645828959669110e+06 
-6.1439999999998895e+02 -1.3230527168018151e-03 -1.0001770107389569e-04 +6.5895921971930935e-02 +5.1796026747037569e+00 -3.3797793627240264e+02 -4.0720924856212696e+04 +2.1242790485997414e+06 
-6.1444999999998890e+02 -1.3218732351613488e-03 -1.0146942392802617e-04 +6.6281827409986713e-02 +5.2087329037212546e+00 -3.4812557727256080e+02 -4.0911738165382827e+04 +2.1815658223554990e+06 
-6.1449999999998886e+02 -1.3206951202757529e-03 -1.0287125122615450e-04 +6.6664734599284722e-02 +5.2343273715714069e+00 -3.5798132216802446e+02 -4.1073489110998889e+04 +2.2364971232646476e+06 
-6.1454999999998881e+02 -1.3195183566895247e-03 -1.0422085770610386e-04 +6.7044641924208156e-02 +5.2564190347734954e+00 -3.6755163051072191e+02 -4.1206644752255976e+04 +2.2891264893345996e+06 
-6.1459999999998877e+02 -1.3183429289535269e-03 -1.0551591631017733e-04 +6.7421546021265211e-02 +5.2750408743548922e+00 -3.7684290599963578e+02 -4.1311672664782316e+04 +2.3395070903247455e+06 
