# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8875000000001228e+02 -6.3156031877611274e-01 +0.0000000000000000e+00 -5.8866272697587044e+02 +2.4029038408607404e-02 +0.0000000000000000e+00 +9.9971126097146346e-01
-5.8880000000001223e+02 -6.3276177096181740e-01 +0.0000000000000000e+00 -5.8871271253891268e+02 +2.4029049017860748e-02 +0.0000000000000000e+00 +9.9971126071645966e-01
-5.8885000000001219e+02 -6.3396322367772728e-01 +0.0000000000000000e+00 -5.8876269810194219e+02 +2.4029059616821141e-02 +0.0000000000000000e+00 +9.9971126046170311e-01
-5.8890000000001214e+02 -6.3516467692332812e-01 +0.0000000000000000e+00 -5.8881268366495897e+02 +2.4029070205500332e-02 +0.0000000000000000e+00 +9.9971126020719359e-01
-5.8895000000001210e+02 -6.3636613069810610e-01 +0.0000000000000000e+00 -5.8886266922796301e+02 +2.4029080783910077e-02 +0.0000000000000000e+00 +9.9971125995293075e-01
-5.8900000000001205e+02 -6.3756758500154809e-01 +0.0000000000000000e+00 -5.8891265479095432e+02 +2.4029091352062146e-02 +0.0000000000000000e+00 +9.9971125969891439e-01
-5.8905000000001201e+02 -6.3876903983314148e-01 +0.0000000000000000e+00 -5.8896264035393290e+02 +2.4029101909968317e-02 +0.0000000000000000e+00 +9.9971125944514416e-01
-5.8910000000001196e+02 -6.3997049519237437e-01 +0.0000000000000000e+00 -5.8901262591689886e+02 +2.4029112457640379e-02 +0.0000000000000000e+00 +9.9971125919161985e-01
-5.8915000000001191e+02 -6.4117195107873515e-01 +0.0000000000000000e+00 -5.8906261147985208e+02 +2.4029122995090135e-02 +0.0000000000000000e+00 +9.9971125893834112e-01
-5.8920000000001187e+02 -6.4237340749171312e-01 +0.0000000000000000e+00 -5.8911259704279269e+02 +2.4029133522329400e-02 +0.0000000000000000e+00 +9.9971125868530764e-01
-5.8925000000001182e+02 -6.4357486443079803e-01 +0.0000000000000000e+00 -5.8916258260572067e+02 +2.4029144039369992e-02 +0.0000000000000000e+00 +9.9971125843251918e-01
-5.8930000000001178e+02 -6.4477632189548029e-01 +0.0000000000000000e+00 -5.8921256816863604e+02 +2.4029154546223747e-02 +0.0000000000000000e+00 +9.9971125817997553e-01
-5.8935000000001173e+02 -6.4597777988525085e-01 +0.0000000000000000e+00 -5.8926255373153867e+02 +2.4029165042902510e-02 +0.0000000000000000e+00 +9.9971125792767634e-01
-5.8940000000001169e+02 -6.4717923839960123e-01 +0.0000000000000000e+00 -5.8931253929442880e+02 +2.4029175529418138e-02 +0.0000000000000000e+00 +9.9971125767562130e-01
-5.8945000000001164e+02 -6.4838069743802351e-01 +0.0000000000000000e+00 -5.8936252485730631e+02 +2.4029186005782497e-02 +0.0000000000000000e+00 +9.9971125742381017e-01
-5.8950000000001160e+02 -6.4958215700001043e-01 +0.0000000000000000e+00 -5.8941251042017120e+02 +2.4029196472007464e-02 +0.0000000000000000e+00 +9.9971125717224263e-01
-5.8955000000001155e+02 -6.5078361708505539e-01 +0.0000000000000000e+00 -5.8946249598302359e+02 +2.4029206928104931e-02 +0.0000000000000000e+00 +9.9971125692091833e-01
-5.8960000000001151e+02 -6.5198507769265235e-01 +0.0000000000000000e+00 -5.8951248154586335e+02 +2.4029217374086798e-02 +0.0000000000000000e+00 +9.9971125666983707e-01
-5.8965000000001146e+02 -6.5318653882229571e-01 +0.0000000000000000e+00 -5.8956246710869061e+02 +2.4029227809964977e-02 +0.0000000000000000e+00 +9.9971125641899861e-01
-5.8970000000001141e+02 -6.5438800047348067e-01 +0.0000000000000000e+00 -5.8961245267150525e+02 +2.4029238235751392e-02 +0.0000000000000000e+00 +9.9971125616840262e-01
-5.8975000000001137e+02 -6.5558946264570284e-01 +0.0000000000000000e+00 -5.8966243823430739e+02 +2.4029248651457977e-02 +0.0000000000000000e+00 +9.9971125591804877e-01
-5.8980000000001132e+02 -6.5679092533845862e-01 +0.0000000000000000e+00 -5.8971242379709702e+02 +2.4029259057096679e-02 +0.0000000000000000e+00 +9.9971125566793684e-01
-5.8985000000001128e+02 -6.5799238855124487e-01 +0.0000000000000000e+00 -5.8976240935987414e+02 +2.4029269452679455e-02 +0.0000000000000000e+00 +9.9971125541806649e-01
-5.8990000000001123e+02 -6.5919385228355909e-01 +0.0000000000000000e+00 -5.8981239492263876e+02 +2.4029279838218273e-02 +0.0000000000000000e+00 +9.9971125516843740e-01
-5.8995000000001119e+02 -6.6039531653489947e-01 +0.0000000000000000e+00 -5.8986238048539099e+02 +2.4029290213725116e-02 +0.0000000000000000e+00 +9.9971125491904933e-01
-5.9000000000001114e+02 -6.6159678130476463e-01 +0.0000000000000000e+00 -5.8991236604813071e+02 +2.4029300579211973e-02 +0.0000000000000000e+00 +9.9971125466990207e-01
-5.9005000000001110e+02 -6.6279824659265385e-01 +0.0000000000000000e+00 -5.8996235161085792e+02 +2.4029310934690851e-02 +0.0000000000000000e+00 +9.9971125442099529e-01
-5.9010000000001105e+02 -6.6399971239806710e-01 +0.0000000000000000e+00 -5.9001233717357275e+02 +2.4029321280173762e-02 +0.0000000000000000e+00 +9.9971125417232864e-01
-5.9015000000001100e+02 -6.6520117872050488e-01 +0.0000000000000000e+00 -5.9006232273627518e+02 +2.4029331615672726e-02 +0.0000000000000000e+00 +9.9971125392390181e-01
-5.9020000000001096e+02 -6.6640264555946827e-01 +0.0000000000000000e+00 -5.9011230829896522e+02 +2.4029341941199725e-02 +0.0000000000000000e+00 +9.9971125367571456e-01
-5.9025000000001091e+02 -6.6760411291445887e-01 +0.0000000000000000e+00 -5.9016229386164275e+02 +2.4029352256766678e-02 +0.0000000000000000e+00 +9.9971125342776668e-01
-5.9030000000001087e+02 -6.6880558078497909e-01 +0.0000000000000000e+00 -5.9021227942430789e+02 +2.4029362562385439e-02 +0.0000000000000000e+00 +9.9971125318005771e-01
-5.9035000000001082e+02 -6.7000704917053178e-01 +0.0000000000000000e+00 -5.9026226498696076e+02 +2.4029372858067798e-02 +0.0000000000000000e+00 +9.9971125293258756e-01
-5.9040000000001078e+02 -6.7120851807062043e-01 +0.0000000000000000e+00 -5.9031225054960123e+02 +2.4029383143825484e-02 +0.0000000000000000e+00 +9.9971125268535577e-01
-5.9045000000001073e+02 -6.7240998748474912e-01 +0.0000000000000000e+00 -5.9036223611222931e+02 +2.4029393419670159e-02 +0.0000000000000000e+00 +9.9971125243836223e-01
-5.9050000000001069e+02 -6.7361145741242245e-01 +0.0000000000000000e+00 -5.9041222167484511e+02 +2.4029403685613421e-02 +0.0000000000000000e+00 +9.9971125219160650e-01
-5.9055000000001064e+02 -6.7481292785314562e-01 +0.0000000000000000e+00 -5.9046220723744852e+02 +2.4029413941666806e-02 +0.0000000000000000e+00 +9.9971125194508847e-01
-5.9060000000001060e+02 -6.7601439880642444e-01 +0.0000000000000000e+00 -5.9051219280003966e+02 +2.4029424187841784e-02 +0.0000000000000000e+00 +9.9971125169880770e-01
-5.9065000000001055e+02 -6.7721587027176533e-01 +0.0000000000000000e+00 -5.9056217836261840e+02 +2.4029434424149759e-02 +0.0000000000000000e+00 +9.9971125145276407e-01
-5.9070000000001050e+02 -6.7841734224867511e-01 +0.0000000000000000e+00 -5.9061216392518486e+02 +2.4029444650602073e-02 +0.0000000000000000e+00 +9.9971125120695714e-01
-5.9075000000001046e+02 -6.7961881473666141e-01 +0.0000000000000000e+00 -5.9066214948773904e+02 +2.4029454867210004e-02 +0.0000000000000000e+00 +9.9971125096138680e-01
-5.9080000000001041e+02 -6.8082028773523218e-01 +0.0000000000000000e+00 -5.9071213505028095e+02 +2.4029465073984763e-02 +0.0000000000000000e+00 +9.9971125071605271e-01
-5.9085000000001037e+02 -6.8202176124389613e-01 +0.0000000000000000e+00 -5.9076212061281058e+02 +2.4029475270937500e-02 +0.0000000000000000e+00 +9.9971125047095455e-01
-5.9090000000001032e+02 -6.8322323526216244e-01 +0.0000000000000000e+00 -5.9081210617532804e+02 +2.4029485458079293e-02 +0.0000000000000000e+00 +9.9971125022609209e-01
-5.9095000000001028e+02 -6.8442470978954073e-01 +0.0000000000000000e+00 -5.9086209173783323e+02 +2.4029495635421162e-02 +0.0000000000000000e+00 +9.9971124998146510e-01
-5.9100000000001023e+02 -6.8562618482554138e-01 +0.0000000000000000e+00 -5.9091207730032613e+02 +2.4029505802974058e-02 +0.0000000000000000e+00 +9.9971124973707326e-01
-5.9105000000001019e+02 -6.8682766036967513e-01 +0.0000000000000000e+00 -5.9096206286280687e+02 +2.4029515960748871e-02 +0.0000000000000000e+00 +9.9971124949291645e-01
-5.9110000000001014e+02 -6.8802913642145347e-01 +0.0000000000000000e+00 -5.9101204842527545e+02 +2.4029526108756420e-02 +0.0000000000000000e+00 +9.9971124924899424e-01
-5.9115000000001010e+02 -6.8923061298038824e-01 +0.0000000000000000e+00 -5.9106203398773175e+02 +2.4029536247007460e-02 +0.0000000000000000e+00 +9.9971124900530650e-01
-5.9120000000001005e+02 -6.9043209004599182e-01 +0.0000000000000000e+00 -5.9111201955017589e+02 +2.4029546375512686e-02 +0.0000000000000000e+00 +9.9971124876185291e-01
-5.9125000000001000e+02 -6.9163356761777728e-01 +0.0000000000000000e+00 -5.9116200511260786e+02 +2.4029556494282719e-02 +0.0000000000000000e+00 +9.9971124851863313e-01
-5.9130000000000996e+02 -6.9283504569525800e-01 +0.0000000000000000e+00 -5.9121199067502766e+02 +2.4029566603328126e-02 +0.0000000000000000e+00 +9.9971124827564706e-01
-5.9135000000000991e+02 -6.9403652427794815e-01 +0.0000000000000000e+00 -5.9126197623743542e+02 +2.4029576702659393e-02 +0.0000000000000000e+00 +9.9971124803289435e-01
-5.9140000000000987e+02 -6.9523800336536223e-01 +0.0000000000000000e+00 -5.9131196179983101e+02 +2.4029586792286953e-02 +0.0000000000000000e+00 +9.9971124779037479e-01
-5.9145000000000982e+02 -6.9643948295701530e-01 +0.0000000000000000e+00 -5.9136194736221444e+02 +2.4029596872221167e-02 +0.0000000000000000e+00 +9.9971124754808816e-01
-5.9150000000000978e+02 -6.9764096305242296e-01 +0.0000000000000000e+00 -5.9141193292458581e+02 +2.4029606942472335e-02 +0.0000000000000000e+00 +9.9971124730603411e-01
-5.9155000000000973e+02 -6.9884244365110126e-01 +0.0000000000000000e+00 -5.9146191848694502e+02 +2.4029617003050684e-02 +0.0000000000000000e+00 +9.9971124706421244e-01
-5.9160000000000969e+02 -7.0004392475256694e-01 +0.0000000000000000e+00 -5.9151190404929218e+02 +2.4029627053966378e-02 +0.0000000000000000e+00 +9.9971124682262302e-01
-5.9165000000000964e+02 -7.0124540635633703e-01 +0.0000000000000000e+00 -5.9156188961162729e+02 +2.4029637095229515e-02 +0.0000000000000000e+00 +9.9971124658126542e-01
-5.9170000000000960e+02 -7.0244688846192915e-01 +0.0000000000000000e+00 -5.9161187517395035e+02 +2.4029647126850129e-02 +0.0000000000000000e+00 +9.9971124634013953e-01
-5.9175000000000955e+02 -7.0364837106886147e-01 +0.0000000000000000e+00 -5.9166186073626136e+02 +2.4029657148838181e-02 +0.0000000000000000e+00 +9.9971124609924511e-01
-5.9180000000000950e+02 -7.0484985417665258e-01 +0.0000000000000000e+00 -5.9171184629856032e+02 +2.4029667161203572e-02 +0.0000000000000000e+00 +9.9971124585858184e-01
-5.9185000000000946e+02 -7.0605133778482165e-01 +0.0000000000000000e+00 -5.9176183186084722e+02 +2.4029677163956136e-02 +0.0000000000000000e+00 +9.9971124561814950e-01
-5.9190000000000941e+02 -7.0725282189288818e-01 +0.0000000000000000e+00 -5.9181181742312208e+02 +2.4029687157105635e-02 +0.0000000000000000e+00 +9.9971124537794798e-01
-5.9195000000000937e+02 -7.0845430650037233e-01 +0.0000000000000000e+00 -5.9186180298538500e+02 +2.4029697140661770e-02 +0.0000000000000000e+00 +9.9971124513797693e-01
-5.9200000000000932e+02 -7.0965579160679459e-01 +0.0000000000000000e+00 -5.9191178854763587e+02 +2.4029707114634171e-02 +0.0000000000000000e+00 +9.9971124489823615e-01
-5.9205000000000928e+02 -7.1085727721167613e-01 +0.0000000000000000e+00 -5.9196177410987480e+02 +2.4029717079032401e-02 +0.0000000000000000e+00 +9.9971124465872541e-01
-5.9210000000000923e+02 -7.1205876331453843e-01 +0.0000000000000000e+00 -5.9201175967210179e+02 +2.4029727033865959e-02 +0.0000000000000000e+00 +9.9971124441944448e-01
-5.9215000000000919e+02 -7.1326024991490344e-01 +0.0000000000000000e+00 -5.9206174523431673e+02 +2.4029736979144286e-02 +0.0000000000000000e+00 +9.9971124418039303e-01
-5.9220000000000914e+02 -7.1446173701229376e-01 +0.0000000000000000e+00 -5.9211173079651974e+02 +2.4029746914876821e-02 +0.0000000000000000e+00 +9.9971124394157096e-01
-5.9225000000000909e+02 -7.1566322460623222e-01 +0.0000000000000000e+00 -5.9216171635871081e+02 +2.4029756841073037e-02 +0.0000000000000000e+00 +9.9971124370297804e-01
-5.9230000000000905e+02 -7.1686471269624230e-01 +0.0000000000000000e+00 -5.9221170192089005e+02 +2.4029766757742446e-02 +0.0000000000000000e+00 +9.9971124346461404e-01
-5.9235000000000900e+02 -7.1806620128184784e-01 +0.0000000000000000e+00 -5.9226168748305736e+02 +2.4029776664894590e-02 +0.0000000000000000e+00 +9.9971124322647864e-01
-5.9240000000000896e+02 -7.1926769036257332e-01 +0.0000000000000000e+00 -5.9231167304521273e+02 +2.4029786562539051e-02 +0.0000000000000000e+00 +9.9971124298857172e-01
-5.9245000000000891e+02 -7.2046917993794346e-01 +0.0000000000000000e+00 -5.9236165860735616e+02 +2.4029796450685446e-02 +0.0000000000000000e+00 +9.9971124275089296e-01
-5.9250000000000887e+02 -7.2167067000748375e-01 +0.0000000000000000e+00 -5.9241164416948777e+02 +2.4029806329343428e-02 +0.0000000000000000e+00 +9.9971124251344223e-01
-5.9255000000000882e+02 -7.2287216057071990e-01 +0.0000000000000000e+00 -5.9246162973160756e+02 +2.4029816198522690e-02 +0.0000000000000000e+00 +9.9971124227621921e-01
-5.9260000000000878e+02 -7.2407365162717818e-01 +0.0000000000000000e+00 -5.9251161529371541e+02 +2.4029826058232957e-02 +0.0000000000000000e+00 +9.9971124203922368e-01
-5.9265000000000873e+02 -7.2527514317638553e-01 +0.0000000000000000e+00 -5.9256160085581143e+02 +2.4029835908483996e-02 +0.0000000000000000e+00 +9.9971124180245541e-01
-5.9270000000000869e+02 -7.2647663521786909e-01 +0.0000000000000000e+00 -5.9261158641789564e+02 +2.4029845749285603e-02 +0.0000000000000000e+00 +9.9971124156591418e-01
-5.9275000000000864e+02 -7.2767812775115670e-01 +0.0000000000000000e+00 -5.9266157197996802e+02 +2.4029855580647623e-02 +0.0000000000000000e+00 +9.9971124132959976e-01
-5.9280000000000859e+02 -7.2887962077577662e-01 +0.0000000000000000e+00 -5.9271155754202857e+02 +2.4029865402579929e-02 +0.0000000000000000e+00 +9.9971124109351195e-01
-5.9285000000000855e+02 -7.3008111429125766e-01 +0.0000000000000000e+00 -5.9276154310407730e+02 +2.4029875215092436e-02 +0.0000000000000000e+00 +9.9971124085765040e-01
-5.9290000000000850e+02 -7.3128260829712899e-01 +0.0000000000000000e+00 -5.9281152866611433e+02 +2.4029885018195096e-02 +0.0000000000000000e+00 +9.9971124062201500e-01
-5.9295000000000846e+02 -7.3248410279292042e-01 +0.0000000000000000e+00 -5.9286151422813953e+02 +2.4029894811897899e-02 +0.0000000000000000e+00 +9.9971124038660542e-01
-5.9300000000000841e+02 -7.3368559777816222e-01 +0.0000000000000000e+00 -5.9291149979015302e+02 +2.4029904596210877e-02 +0.0000000000000000e+00 +9.9971124015142143e-01
-5.9305000000000837e+02 -7.3488709325238522e-01 +0.0000000000000000e+00 -5.9296148535215468e+02 +2.4029914371144098e-02 +0.0000000000000000e+00 +9.9971123991646282e-01
-5.9310000000000832e+02 -7.3608858921512055e-01 +0.0000000000000000e+00 -5.9301147091414464e+02 +2.4029924136707667e-02 +0.0000000000000000e+00 +9.9971123968172937e-01
-5.9315000000000828e+02 -7.3729008566590004e-01 +0.0000000000000000e+00 -5.9306145647612288e+02 +2.4029933892911734e-02 +0.0000000000000000e+00 +9.9971123944722073e-01
-5.9320000000000823e+02 -7.3849158260425596e-01 +0.0000000000000000e+00 -5.9311144203808942e+02 +2.4029943639766481e-02 +0.0000000000000000e+00 +9.9971123921293681e-01
-5.9325000000000819e+02 -7.3969308002972112e-01 +0.0000000000000000e+00 -5.9316142760004425e+02 +2.4029953377282136e-02 +0.0000000000000000e+00 +9.9971123897887726e-01
-5.9330000000000814e+02 -7.4089457794182878e-01 +0.0000000000000000e+00 -5.9321141316198737e+02 +2.4029963105468961e-02 +0.0000000000000000e+00 +9.9971123874504186e-01
-5.9335000000000809e+02 -7.4209607634011276e-01 +0.0000000000000000e+00 -5.9326139872391877e+02 +2.4029972824337265e-02 +0.0000000000000000e+00 +9.9971123851143029e-01
-5.9340000000000805e+02 -7.4329757522410744e-01 +0.0000000000000000e+00 -5.9331138428583847e+02 +2.4029982533897390e-02 +0.0000000000000000e+00 +9.9971123827804242e-01
-5.9345000000000800e+02 -7.4449907459334763e-01 +0.0000000000000000e+00 -5.9336136984774657e+02 +2.4029992234159723e-02 +0.0000000000000000e+00 +9.9971123804487794e-01
-5.9350000000000796e+02 -7.4570057444736870e-01 +0.0000000000000000e+00 -5.9341135540964297e+02 +2.4030001925134686e-02 +0.0000000000000000e+00 +9.9971123781193660e-01
-5.9355000000000791e+02 -7.4690207478570647e-01 +0.0000000000000000e+00 -5.9346134097152776e+02 +2.4030011606832751e-02 +0.0000000000000000e+00 +9.9971123757921809e-01
-5.9360000000000787e+02 -7.4810357560789753e-01 +0.0000000000000000e+00 -5.9351132653340096e+02 +2.4030021279264423e-02 +0.0000000000000000e+00 +9.9971123734672229e-01
-5.9365000000000782e+02 -7.4930507691347870e-01 +0.0000000000000000e+00 -5.9356131209526245e+02 +2.4030030942440252e-02 +0.0000000000000000e+00 +9.9971123711444887e-01
-5.9370000000000778e+02 -7.5050657870198745e-01 +0.0000000000000000e+00 -5.9361129765711235e+02 +2.4030040596370830e-02 +0.0000000000000000e+00 +9.9971123688239760e-01
-5.9375000000000773e+02 -7.5170808097296182e-01 +0.0000000000000000e+00 -5.9366128321895064e+02 +2.4030050241066789e-02 +0.0000000000000000e+00 +9.9971123665056816e-01
-5.9380000000000769e+02 -7.5290958372594041e-01 +0.0000000000000000e+00 -5.9371126878077735e+02 +2.4030059876538803e-02 +0.0000000000000000e+00 +9.9971123641896031e-01
-5.9385000000000764e+02 -7.5411108696046214e-01 +0.0000000000000000e+00 -5.9376125434259245e+02 +2.4030069502797586e-02 +0.0000000000000000e+00 +9.9971123618757385e-01
-5.9390000000000759e+02 -7.5531259067606671e-01 +0.0000000000000000e+00 -5.9381123990439607e+02 +2.4030079119853897e-02 +0.0000000000000000e+00 +9.9971123595640854e-01
-5.9395000000000755e+02 -7.5651409487229426e-01 +0.0000000000000000e+00 -5.9386122546618810e+02 +2.4030088727718540e-02 +0.0000000000000000e+00 +9.9971123572546405e-01
-5.9400000000000750e+02 -7.5771559954868550e-01 +0.0000000000000000e+00 -5.9391121102796865e+02 +2.4030098326402353e-02 +0.0000000000000000e+00 +9.9971123549474017e-01
-5.9405000000000746e+02 -7.5891710470478169e-01 +0.0000000000000000e+00 -5.9396119658973760e+02 +2.4030107915916227e-02 +0.0000000000000000e+00 +9.9971123526423655e-01
-5.9410000000000741e+02 -7.6011861034012451e-01 +0.0000000000000000e+00 -5.9401118215149506e+02 +2.4030117496271090e-02 +0.0000000000000000e+00 +9.9971123503395309e-01
-5.9415000000000737e+02 -7.6132011645425635e-01 +0.0000000000000000e+00 -5.9406116771324105e+02 +2.4030127067477910e-02 +0.0000000000000000e+00 +9.9971123480388935e-01
-5.9420000000000732e+02 -7.6252162304672000e-01 +0.0000000000000000e+00 -5.9411115327497555e+02 +2.4030136629547689e-02 +0.0000000000000000e+00 +9.9971123457404520e-01
-5.9425000000000728e+02 -7.6372313011705895e-01 +0.0000000000000000e+00 -5.9416113883669846e+02 +2.4030146182491437e-02 +0.0000000000000000e+00 +9.9971123434442033e-01
-5.9430000000000723e+02 -7.6492463766481722e-01 +0.0000000000000000e+00 -5.9421112439840999e+02 +2.4030155726320186e-02 +0.0000000000000000e+00 +9.9971123411501439e-01
-5.9435000000000719e+02 -7.6612614568953930e-01 +0.0000000000000000e+00 -5.9426110996011005e+02 +2.4030165261044983e-02 +0.0000000000000000e+00 +9.9971123388582728e-01
-5.9440000000000714e+02 -7.6732765419077020e-01 +0.0000000000000000e+00 -5.9431109552179862e+02 +2.4030174786676892e-02 +0.0000000000000000e+00 +9.9971123365685866e-01
-5.9445000000000709e+02 -7.6852916316805564e-01 +0.0000000000000000e+00 -5.9436108108347571e+02 +2.4030184303226992e-02 +0.0000000000000000e+00 +9.9971123342810819e-01
-5.9450000000000705e+02 -7.6973067262094175e-01 +0.0000000000000000e+00 -5.9441106664514143e+02 +2.4030193810706375e-02 +0.0000000000000000e+00 +9.9971123319957567e-01
-5.9455000000000700e+02 -7.7093218254897533e-01 +0.0000000000000000e+00 -5.9446105220679567e+02 +2.4030203309126155e-02 +0.0000000000000000e+00 +9.9971123297126085e-01
-5.9460000000000696e+02 -7.7213369295170364e-01 +0.0000000000000000e+00 -5.9451103776843854e+02 +2.4030212798497451e-02 +0.0000000000000000e+00 +9.9971123274316342e-01
-5.9465000000000691e+02 -7.7333520382867449e-01 +0.0000000000000000e+00 -5.9456102333007004e+02 +2.4030222278831403e-02 +0.0000000000000000e+00 +9.9971123251528315e-01
-5.9470000000000687e+02 -7.7453671517943634e-01 +0.0000000000000000e+00 -5.9461100889169006e+02 +2.4030231750139162e-02 +0.0000000000000000e+00 +9.9971123228761971e-01
-5.9475000000000682e+02 -7.7573822700353812e-01 +0.0000000000000000e+00 -5.9466099445329871e+02 +2.4030241212431892e-02 +0.0000000000000000e+00 +9.9971123206017287e-01
-5.9480000000000678e+02 -7.7693973930052940e-01 +0.0000000000000000e+00 -5.9471098001489599e+02 +2.4030250665720770e-02 +0.0000000000000000e+00 +9.9971123183294242e-01
-5.9485000000000673e+02 -7.7814125206996032e-01 +0.0000000000000000e+00 -5.9476096557648202e+02 +2.4030260110016986e-02 +0.0000000000000000e+00 +9.9971123160592801e-01
-5.9490000000000668e+02 -7.7934276531138147e-01 +0.0000000000000000e+00 -5.9481095113805668e+02 +2.4030269545331745e-02 +0.0000000000000000e+00 +9.9971123137912943e-01
-5.9495000000000664e+02 -7.8054427902434398e-01 +0.0000000000000000e+00 -5.9486093669961997e+02 +2.4030278971676259e-02 +0.0000000000000000e+00 +9.9971123115254634e-01
-5.9500000000000659e+02 -7.8174579320839976e-01 +0.0000000000000000e+00 -5.9491092226117189e+02 +2.4030288389061752e-02 +0.0000000000000000e+00 +9.9971123092617853e-01
-5.9505000000000655e+02 -7.8294730786310107e-01 +0.0000000000000000e+00 -5.9496090782271256e+02 +2.4030297797499461e-02 +0.0000000000000000e+00 +9.9971123070002565e-01
-5.9510000000000650e+02 -7.8414882298800082e-01 +0.0000000000000000e+00 -5.9501089338424185e+02 +2.4030307197000632e-02 +0.0000000000000000e+00 +9.9971123047408761e-01
-5.9515000000000646e+02 -7.8535033858265246e-01 +0.0000000000000000e+00 -5.9506087894575990e+02 +2.4030316587576522e-02 +0.0000000000000000e+00 +9.9971123024836395e-01
-5.9520000000000641e+02 -7.8655185464660993e-01 +0.0000000000000000e+00 -5.9511086450726668e+02 +2.4030325969238400e-02 +0.0000000000000000e+00 +9.9971123002285445e-01
-5.9525000000000637e+02 -7.8775337117942790e-01 +0.0000000000000000e+00 -5.9516085006876222e+02 +2.4030335341997541e-02 +0.0000000000000000e+00 +9.9971122979755889e-01
-5.9530000000000632e+02 -7.8895488818066151e-01 +0.0000000000000000e+00 -5.9521083563024649e+02 +2.4030344705865233e-02 +0.0000000000000000e+00 +9.9971122957247693e-01
-5.9535000000000628e+02 -7.9015640564986644e-01 +0.0000000000000000e+00 -5.9526082119171951e+02 +2.4030354060852764e-02 +0.0000000000000000e+00 +9.9971122934760837e-01
-5.9540000000000623e+02 -7.9135792358659895e-01 +0.0000000000000000e+00 -5.9531080675318128e+02 +2.4030363406971442e-02 +0.0000000000000000e+00 +9.9971122912295296e-01
-5.9545000000000618e+02 -7.9255944199041595e-01 +0.0000000000000000e+00 -5.9536079231463179e+02 +2.4030372744232576e-02 +0.0000000000000000e+00 +9.9971122889851027e-01
-5.9550000000000614e+02 -7.9376096086087478e-01 +0.0000000000000000e+00 -5.9541077787607117e+02 +2.4030382072647485e-02 +0.0000000000000000e+00 +9.9971122867428019e-01
-5.9555000000000609e+02 -7.9496248019753346e-01 +0.0000000000000000e+00 -5.9546076343749928e+02 +2.4030391392227492e-02 +0.0000000000000000e+00 +9.9971122845026239e-01
-5.9560000000000605e+02 -7.9616399999995047e-01 +0.0000000000000000e+00 -5.9551074899891614e+02 +2.4030400702983928e-02 +0.0000000000000000e+00 +9.9971122822645664e-01
-5.9565000000000600e+02 -7.9736552026768492e-01 +0.0000000000000000e+00 -5.9556073456032186e+02 +2.4030410004928133e-02 +0.0000000000000000e+00 +9.9971122800286261e-01
-5.9570000000000596e+02 -7.9856704100029652e-01 +0.0000000000000000e+00 -5.9561072012171644e+02 +2.4030419298071450e-02 +0.0000000000000000e+00 +9.9971122777947996e-01
-5.9575000000000591e+02 -7.9976856219734549e-01 +0.0000000000000000e+00 -5.9566070568309988e+02 +2.4030428582425229e-02 +0.0000000000000000e+00 +9.9971122755630859e-01
-5.9580000000000587e+02 -8.0097008385839275e-01 +0.0000000000000000e+00 -5.9571069124447217e+02 +2.4030437858000825e-02 +0.0000000000000000e+00 +9.9971122733334805e-01
-5.9585000000000582e+02 -8.0217160598299952e-01 +0.0000000000000000e+00 -5.9576067680583333e+02 +2.4030447124809597e-02 +0.0000000000000000e+00 +9.9971122711059823e-01
-5.9590000000000578e+02 -8.0337312857072785e-01 +0.0000000000000000e+00 -5.9581066236718334e+02 +2.4030456382862910e-02 +0.0000000000000000e+00 +9.9971122688805880e-01
-5.9595000000000573e+02 -8.0457465162114017e-01 +0.0000000000000000e+00 -5.9586064792852221e+02 +2.4030465632172135e-02 +0.0000000000000000e+00 +9.9971122666572942e-01
-5.9600000000000568e+02 -8.0577617513379951e-01 +0.0000000000000000e+00 -5.9591063348984994e+02 +2.4030474872748640e-02 +0.0000000000000000e+00 +9.9971122644360988e-01
-5.9605000000000564e+02 -8.0697769910826966e-01 +0.0000000000000000e+00 -5.9596061905116653e+02 +2.4030484104603803e-02 +0.0000000000000000e+00 +9.9971122622169994e-01
-5.9610000000000559e+02 -8.0817922354411476e-01 +0.0000000000000000e+00 -5.9601060461247209e+02 +2.4030493327748998e-02 +0.0000000000000000e+00 +9.9971122599999929e-01
-5.9615000000000555e+02 -8.0938074844089958e-01 +0.0000000000000000e+00 -5.9606059017376651e+02 +2.4030502542195600e-02 +0.0000000000000000e+00 +9.9971122577850757e-01
-5.9620000000000550e+02 -8.1058227379818948e-01 +0.0000000000000000e+00 -5.9611057573504991e+02 +2.4030511747954911e-02 +0.0000000000000000e+00 +9.9971122555722458e-01
-5.9625000000000546e+02 -8.1178379961555047e-01 +0.0000000000000000e+00 -5.9616056129632227e+02 +2.4030520945038131e-02 +0.0000000000000000e+00 +9.9971122533615009e-01
-5.9630000000000541e+02 -8.1298532589254890e-01 +0.0000000000000000e+00 -5.9621054685758361e+02 +2.4030530133456362e-02 +0.0000000000000000e+00 +9.9971122511528376e-01
-5.9635000000000537e+02 -8.1418685262875190e-01 +0.0000000000000000e+00 -5.9626053241883380e+02 +2.4030539313220592e-02 +0.0000000000000000e+00 +9.9971122489462538e-01
