# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3690000000004233e+02 -5.3482544950280730e-01 +7.3208728060001418e+00 -7.4666833750772887e-01 -5.7331489338321326e+01 -4.2537278489838809e+03 -1.0289576867246431e+05 +3.5434689678763039e+06 
+3.3695000000004234e+02 -5.3482657571359904e-01 +7.3208823084916927e+00 -7.4531249138950995e-01 -5.7491131819294466e+01 -4.2496071247259024e+03 -1.0280213516839700e+05 +3.4330808800872234e+06 
+3.3700000000004235e+02 -5.3482770021963777e-01 +7.3208910290015252e+00 -7.4386719373036847e-01 -5.7634396635691523e+01 -4.2473976881504832e+03 -1.0278701168945842e+05 +3.3331393427272807e+06 
+3.3705000000004236e+02 -5.3482882306659252e-01 +7.3208989725402347e+00 -7.4233320800185143e-01 -5.7761563969044381e+01 -4.2470690137294305e+03 -1.0284680084014489e+05 +3.2435571943299174e+06 
+3.3710000000004237e+02 -5.3482994430020214e-01 +7.3209061441262895e+00 -7.4071128270482167e-01 -5.7872914654791337e+01 -4.2485910339843385e+03 -1.0297790087262738e+05 +3.1642503809583103e+06 
+3.3715000000004238e+02 -5.3483106396622859e-01 +7.3209125487894680e+00 -7.3900215990322782e-01 -5.7968730311685896e+01 -4.2519339031697937e+03 -1.0317670467581092e+05 +3.0951363298571236e+06 
+3.3720000000004239e+02 -5.3483218211052630e-01 +7.3209181915711437e+00 -7.3720656275115193e-01 -5.8049293364932232e+01 -4.2570683379620295e+03 -1.0343959954505254e+05 +3.0361362734774887e+06 
+3.3725000000004241e+02 -5.3483329877896857e-01 +7.3209230775211784e+00 -7.3532520771578980e-01 -5.8114886906885943e+01 -4.2639652963716771e+03 -1.0376296836268766e+05 +2.9871731092300499e+06 
+3.3730000000004242e+02 -5.3483441401750109e-01 +7.3209272117007522e+00 -7.3335879687219829e-01 -5.8165794822235526e+01 -4.2725961651764683e+03 -1.0414318854317231e+05 +2.9481725885590790e+06 
+3.3735000000004243e+02 -5.3483552787210942e-01 +7.3209305991812954e+00 -7.3130802203636547e-01 -5.8202301733544886e+01 -4.2829326666754869e+03 -1.0457663251590023e+05 +2.9190627556480588e+06 
+3.3740000000004244e+02 -5.3483664038883716e-01 +7.3209332450461355e+00 -7.2917356222444241e-01 -5.8224693072979186e+01 -4.2949469182127914e+03 -1.0505966714116493e+05 +2.8997743154065609e+06 
+3.3745000000004245e+02 -5.3483775161378511e-01 +7.3209351543832861e+00 -7.2695608360227948e-01 -5.8233254795309662e+01 -4.3086114398175141e+03 -1.0558865600823048e+05 +2.8902407111410229e+06 
+3.3750000000004246e+02 -5.3483886159310878e-01 +7.3209363322980039e+00 -7.2465624057133693e-01 -5.8228273871052558e+01 -4.3238991128255620e+03 -1.0615995548398106e+05 +2.8903977947591851e+06 
+3.3755000000004247e+02 -5.3483997037300901e-01 +7.3209367839013071e+00 -7.2227467636196130e-01 -5.8210037834793788e+01 -4.3407831782299172e+03 -1.0676991834477823e+05 +2.9001838714888808e+06 
+3.3760000000004248e+02 -5.3484107799973157e-01 +7.3209365143159744e+00 -7.1981202388068388e-01 -5.8178835018668053e+01 -4.3592372036967836e+03 -1.0741489192606749e+05 +2.9195394392904080e+06 
+3.3765000000004250e+02 -5.3484218451960697e-01 +7.3209355286745001e+00 -7.1726889826384232e-01 -5.8134954478461502e+01 -4.3792352909658603e+03 -1.0809121866002557e+05 +2.9484086142738145e+06 
+3.3770000000004251e+02 -5.3484328997898278e-01 +7.3209338321193602e+00 -7.1464590915406823e-01 -5.8078685985776623e+01 -4.4007517397155298e+03 -1.0879523624267771e+05 +2.9867368403487410e+06 
+3.3775000000004252e+02 -5.3484439442428544e-01 +7.3209314298029700e+00 -7.1194364964984180e-01 -5.8010320048992774e+01 -4.4237613460843413e+03 -1.0952327735725415e+05 +3.0344729066677755e+06 
+3.3780000000004253e+02 -5.3484549790197178e-01 +7.3209283268866594e+00 -7.0916270476435761e-01 -5.7930147845851437e+01 -4.4482391769654523e+03 -1.1027167033607319e+05 +3.0915674333298588e+06 
+3.3785000000004254e+02 -5.3484660045851484e-01 +7.3209245284988951e+00 -7.0630366028847957e-01 -5.7838458593457872e+01 -4.4741601477538479e+03 -1.1103676931460587e+05 +3.1579686339549394e+06 
+3.3790000000004255e+02 -5.3484770213916510e-01 +7.3209200382597377e+00 -7.0336749379587094e-01 -5.7735438224860530e+01 -4.5014819480986498e+03 -1.1181624308345361e+05 +3.2334440275529707e+06 
+3.3795000000004256e+02 -5.3484880299225479e-01 +7.3209148589693527e+00 -7.0035460851553477e-01 -5.7621147697529942e+01 -4.5301670094787341e+03 -1.1260968390797843e+05 +3.3176802626159233e+06 
+3.3800000000004258e+02 -5.3484990307630764e-01 +7.3209089991821497e+00 -6.9726210101058184e-01 -5.7495680721620062e+01 -4.5602514725506880e+03 -1.1341713186352429e+05 +3.4107738621696830e+06 
+3.3805000000004259e+02 -5.3485100243753447e-01 +7.3209024808614664e+00 -6.9408508714258355e-01 -5.7359489045259124e+01 -4.5918312167103750e+03 -1.1423633843336088e+05 +3.5132169881273592e+06 
+3.3810000000004260e+02 -5.3485210106132963e-01 +7.3208953318804832e+00 -6.9082289155286503e-01 -5.7213214934748812e+01 -4.6249217314668986e+03 -1.1506367522854333e+05 +3.6250504050559932e+06 
+3.3815000000004261e+02 -5.3485319887711880e-01 +7.3208875738669699e+00 -6.8747899740101981e-01 -5.7057288552137152e+01 -4.6594567390171742e+03 -1.1589709420947464e+05 +3.7458490348571525e+06 
+3.3820000000004262e+02 -5.3485429580016375e-01 +7.3208792279572528e+00 -6.8405872220928232e-01 -5.6892071473273354e+01 -4.6953313628290007e+03 -1.1673525576536088e+05 +3.8749693895152686e+06 
+3.3825000000004263e+02 -5.3485539174025454e-01 +7.3208703167032336e+00 -6.8056877458313270e-01 -5.6717884388460057e+01 -4.7324134414691798e+03 -1.1757749466733274e+05 +4.0116354828310278e+06 
+3.3830000000004264e+02 -5.3485648660652751e-01 +7.3208608621041451e+00 -6.7701595257610159e-01 -5.6534990081911808e+01 -4.7705730425586435e+03 -1.1842392710649624e+05 +4.1551278427372258e+06 
+3.3835000000004266e+02 -5.3485758030850172e-01 +7.3208508858533454e+00 -6.7340695871154088e-01 -5.6343629476590962e+01 -4.8096841786842842e+03 -1.1927494690773626e+05 +4.3047670700351233e+06 
+3.3840000000004267e+02 -5.3485867275576715e-01 +7.3208404096882482e+00 -6.6974849621617893e-01 -5.6144044971003233e+01 -4.8496207224955451e+03 -1.2013093741633130e+05 +4.4598726078177551e+06 
+3.3845000000004268e+02 -5.3485976385796874e-01 +7.3208294553856552e+00 -6.6604727262662555e-01 -5.5936480281868292e+01 -4.8902562956570864e+03 -1.2099227246597204e+05 +4.6197619072533539e+06 
+3.3850000000004269e+02 -5.3486085352481472e-01 +7.3208180447639633e+00 -6.6230999763849030e-01 -5.5721180543952421e+01 -4.9314643336124245e+03 -1.2185931549040839e+05 +4.7837508898499804e+06 
+3.3855000000004270e+02 -5.3486194166607526e-01 +7.3208061996896534e+00 -6.5854338392879375e-01 -5.5498392574764559e+01 -4.9731180598539004e+03 -1.2273241737663551e+05 +4.9511537644099295e+06 
+3.3860000000004271e+02 -5.3486302819156717e-01 +7.3207939420666097e+00 -6.5475415021494099e-01 -5.5268364428155998e+01 -5.0150903989683202e+03 -1.2361192014771297e+05 +5.1212824194166735e+06 
+3.3865000000004272e+02 -5.3486411301117454e-01 +7.3207812938430266e+00 -6.5094901653027948e-01 -5.5031345696180132e+01 -5.0572541119391881e+03 -1.2449815442358641e+05 +5.2934473670608513e+06 
+3.3870000000004273e+02 -5.3486519603485594e-01 +7.3207682770090701e+00 -6.4713470380268057e-01 -5.4787587407108475e+01 -5.0994818032594512e+03 -1.2539144027132749e+05 +5.4669577768493621e+06 
+3.3875000000004275e+02 -5.3486627717260271e-01 +7.3207549136005854e+00 -6.4331794110302520e-01 -5.4537342148953599e+01 -5.1416457225229606e+03 -1.2629208631496466e+05 +5.6411201214342080e+06 
+3.3880000000004276e+02 -5.3486735633448323e-01 +7.3207412256901732e+00 -6.3950545748720633e-01 -5.4280863771814865e+01 -5.1836179908602971e+03 -1.2720039188693612e+05 +5.8152397338722674e+06 
+3.3885000000004277e+02 -5.3486843343062407e-01 +7.3207272353996995e+00 -6.3570398588320942e-01 -5.4018407827007124e+01 -5.2252704903509775e+03 -1.2811664374331493e+05 +5.9886200386168752e+06 
+3.3890000000004278e+02 -5.3486950837120517e-01 +7.3207129648873748e+00 -6.3192026349870978e-01 -5.3750231094766917e+01 -5.2664748558376095e+03 -1.2904111969049480e+05 +6.1605625038473783e+06 
+3.3895000000004279e+02 -5.3487058106649588e-01 +7.3206984363606660e+00 -6.2816102554241637e-01 -5.3476592080525059e+01 -5.3071026434559381e+03 -1.2997408465167154e+05 +6.3303677786870319e+06 
+3.3900000000004280e+02 -5.3487165142678716e-01 +7.3206836720639856e+00 -6.2443301732721956e-01 -5.3197750525883222e+01 -5.3470250046869342e+03 -1.3091579461574974e+05 +6.4973334943778822e+06 
+3.3905000000004281e+02 -5.3487271936244130e-01 +7.3206686942867440e+00 -6.2074298545463003e-01 -5.2913967736906578e+01 -5.3861129209827250e+03 -1.3186649395275678e+05 +6.6607558346073385e+06 
+3.3910000000004283e+02 -5.3487378478390368e-01 +7.3206535253612790e+00 -6.1709767584441244e-01 -5.2625506500256172e+01 -5.4242372616430439e+03 -1.3282641608796039e+05 +6.8199299477387220e+06 
+3.3915000000004284e+02 -5.3487484760166715e-01 +7.3206381876636906e+00 -6.1350383982690671e-01 -5.2332631118566241e+01 -5.4612686144364779e+03 -1.3379578322290041e+05 +6.9741487805757467e+06 
+3.3920000000004285e+02 -5.3487590772627303e-01 +7.3206227036087981e+00 -6.0996823416620127e-01 -5.2035607203332702e+01 -5.4970772897322959e+03 -1.3477480801389381e+05 +7.1227031276369710e+06 
+3.3925000000004286e+02 -5.3487696506834881e-01 +7.3206070956577269e+00 -6.0649761388217183e-01 -5.1734701983079539e+01 -5.5315335130249450e+03 -1.3576369108424030e+05 +7.2648829230978163e+06 
+3.3930000000004287e+02 -5.3487801953856740e-01 +7.3205913863138941e+00 -6.0309874082476855e-01 -5.1430184159640866e+01 -5.5645071850295280e+03 -1.3676262208219559e+05 +7.3999755909117283e+06 
+3.3935000000004288e+02 -5.3487907104767196e-01 +7.3205755981206373e+00 -5.9977837747650964e-01 -5.1122323773247523e+01 -5.5958680626244668e+03 -1.3777178097081254e+05 +7.5272673184249597e+06 
+3.3940000000004289e+02 -5.3488011950645920e-01 +7.3205597536690323e+00 -5.9654329134772610e-01 -5.0811392570700171e+01 -5.6254856305036828e+03 -1.3879133479663514e+05 +7.6460421534973821e+06 
+3.3945000000004291e+02 -5.3488116482580361e-01 +7.3205438755881920e+00 -5.9340024994655094e-01 -5.0497663567414314e+01 -5.6532292391126994e+03 -1.3982144145705373e+05 +7.7555829411054412e+06 
+3.3950000000004292e+02 -5.3488220691662214e-01 +7.3205279865524915e+00 -5.9035602720636737e-01 -5.0181411374346979e+01 -5.6789679345750046e+03 -1.4086224687704619e+05 +7.8551701922471253e+06 
+3.3955000000004293e+02 -5.3488324568990941e-01 +7.3205121092764767e+00 -5.8741739744364396e-01 -4.9862911972958422e+01 -5.7025706149244834e+03 -1.4191388694245592e+05 +7.9440831093640961e+06 
+3.3960000000004294e+02 -5.3488428105671859e-01 +7.3204962665211619e+00 -5.8459113865174672e-01 -4.9542442978731671e+01 -5.7239059463801887e+03 -1.4297648529231251e+05 +8.0215990425948836e+06 
+3.3965000000004295e+02 -5.3488531292815833e-01 +7.3204804810873405e+00 -5.8188403269505251e-01 -4.9220283369485337e+01 -5.7428423576664072e+03 -1.4405015555705194e+05 +8.0869934480682025e+06 
+3.3970000000004296e+02 -5.3488634121542888e-01 +7.3204647758196657e+00 -5.7930285978212936e-01 -4.8896713657013130e+01 -5.7592481845289703e+03 -1.4513499992007634e+05 +8.1395408496356830e+06 
+3.3975000000004297e+02 -5.3488736582975172e-01 +7.3204491736053754e+00 -5.7685441021165362e-01 -4.8572015826574081e+01 -5.7729913569927758e+03 -1.4623110965347901e+05 +8.1785127392535713e+06 
+3.3980000000004298e+02 -5.3488838668244376e-01 +7.3204336973750328e+00 -5.7454547093923980e-01 -4.8246473377190405e+01 -5.7839397645405306e+03 -1.4733856474350925e+05 +8.2031800553646330e+06 
+3.3985000000004300e+02 -5.3488940368487103e-01 +7.3204183700966574e+00 -5.7238283538370416e-01 -4.7920371008998977e+01 -5.7919609694686696e+03 -1.4845743707861321e+05 +8.2128111145464499e+06 
+3.3990000000004301e+02 -5.3489041674847182e-01 +7.3204032147695495e+00 -5.7037329700671702e-01 -4.7593993091900060e+01 -5.7969223070472681e+03 -1.4958783182150236e+05 +8.2066693248143243e+06 
+3.3995000000004302e+02 -5.3489142578451576e-01 +7.3203882551603634e+00 -5.6852361216587821e-01 -4.7267685679514990e+01 -5.7986975941061473e+03 -1.5072933270307825e+05 +8.1840777952606026e+06 
+3.4000000000004303e+02 -5.3489243070045445e-01 +7.3203735133015870e+00 -5.6684177947316061e-01 -4.6941827313005362e+01 -5.7971373038904794e+03 -1.5188096366308993e+05 +8.1442482692966536e+06 
+3.4005000000004304e+02 -5.3489343141174950e-01 +7.3203590048649261e+00 -5.6533648821419935e-01 -4.6616623953465371e+01 -5.7920690799468048e+03 -1.5304286608299112e+05 +8.0862379333834201e+06 
+3.4010000000004305e+02 -5.3489442787006325e-01 +7.3203447419082508e+00 -5.6401384832726087e-01 -4.6292163850529164e+01 -5.7833704420615977e+03 -1.5421603892495431e+05 +8.0093860023478540e+06 
+3.4015000000004306e+02 -5.3489542005417023e-01 +7.3203307362361887e+00 -5.6287736806389255e-01 -4.5968537890601546e+01 -5.7709752475098412e+03 -1.5540141645657932e+05 +7.9133692006073436e+06 
+3.4020000000004308e+02 -5.3489640795036997e-01 +7.3203169919254067e+00 -5.6192751311623956e-01 -4.5645673900062143e+01 -5.7548931083031930e+03 -1.5660076151884880e+05 +7.7983331841410035e+06 
+3.4025000000004309e+02 -5.3489739155343896e-01 +7.3203035090945816e+00 -5.6116225161142652e-01 -4.5323480643303292e+01 -5.7351898288414659e+03 -1.5781545761417280e+05 +7.6647373991684252e+06 
+3.4030000000004310e+02 -5.3489837085999425e-01 +7.3202902881551033e+00 -5.6057918924929362e-01 -4.5001924844698721e+01 -5.7119361269452320e+03 -1.5904588256308599e+05 +7.5130118455391396e+06 
+3.4035000000004311e+02 -5.3489934586616705e-01 +7.3202773300983779e+00 -5.6017608770786553e-01 -4.4681013341039396e+01 -5.6851958906808923e+03 -1.6029189825138758e+05 +7.3435149062565407e+06 
+3.4040000000004312e+02 -5.3490031656808601e-01 +7.3202646359146089e+00 -5.5995070976894745e-01 -4.4360752824414917e+01 -5.6550329771683346e+03 -1.6155336636961967e+05 +7.1566047191113289e+06 
+3.4045000000004313e+02 -5.3490128296190553e-01 +7.3202522065804141e+00 -5.5990081285429860e-01 -4.4041149227390214e+01 -5.6215114235251813e+03 -1.6283015443539116e+05 +6.9526408284365255e+06 
+3.4050000000004314e+02 -5.3490224504376993e-01 +7.3202400430578942e+00 -5.6002415587597365e-01 -4.3722207675684814e+01 -5.5846952498880719e+03 -1.6412213624607149e+05 +6.7319828016965725e+06 
+3.4055000000004316e+02 -5.3490320280986858e-01 +7.3202281463007113e+00 -5.6031848953568619e-01 -4.3403932736587215e+01 -5.5446487232643067e+03 -1.6542918981372364e+05 +6.4949920232039671e+06 
+3.4060000000004317e+02 -5.3490415625639287e-01 +7.3202165172450906e+00 -5.6078156370263754e-01 -4.3086328058360095e+01 -5.5014361627945100e+03 -1.6675120032417838e+05 +6.2420303964549815e+06 
+3.4065000000004318e+02 -5.3490510537951841e-01 +7.3202051568170470e+00 -5.6141113051923575e-01 -4.2769396655106604e+01 -5.4551218526107996e+03 -1.6808805781079640e+05 +5.9734597372285631e+06 
+3.4070000000004319e+02 -5.3490605017547865e-01 +7.3201940659314353e+00 -5.6220493147448514e-01 -4.2453140880459571e+01 -5.4057703922250867e+03 -1.6943965734953029e+05 +5.6896441529597342e+06 
+3.4075000000004320e+02 -5.3490699064049763e-01 +7.3201832454892619e+00 -5.6316070956895781e-01 -4.2137562304449972e+01 -5.3534463657630258e+03 -1.7080590011051504e+05 +5.3909477952053193e+06 
+3.4080000000004321e+02 -5.3490792677080867e-01 +7.3201726963783278e+00 -5.6427620558793978e-01 -4.1822661740775061e+01 -5.2982144467870685e+03 -1.7218669313195383e+05 +5.0777355861337716e+06 
+3.4085000000004322e+02 -5.3490885856267367e-01 +7.3201624194747295e+00 -5.6554915490980862e-01 -4.1508439327420980e+01 -5.2401394792359097e+03 -1.7358194858264690e+05 +4.7503737416596152e+06 
+3.4090000000004324e+02 -5.3490978601235106e-01 +7.3201524156432800e+00 -5.6697729290070475e-01 -4.1194894511816905e+01 -5.1792863379357095e+03 -1.7499158401138772e+05 +4.4092288573653391e+06 
+3.4095000000004325e+02 -5.3491070911611227e-01 +7.3201426857332610e+00 -5.6855835293508128e-01 -4.0882025904155554e+01 -5.1157199736252724e+03 -1.7641552345829961e+05 +4.0546681791904252e+06 
+3.4100000000004326e+02 -5.3491162787026447e-01 +7.3201332305847133e+00 -5.7029006062394794e-01 -4.0569831515888602e+01 -5.0495055820603129e+03 -1.7785369554861449e+05 +3.6870607936261850e+06 
+3.4105000000004327e+02 -5.3491254227110385e-01 +7.3201240510217067e+00 -5.7217014419228762e-01 -4.0258308504043335e+01 -4.9807083072196974e+03 -1.7930603553238086e+05 +3.3067755638597393e+06 
+3.4110000000004328e+02 -5.3491345231494769e-01 +7.3201151478607480e+00 -5.7419632716558144e-01 -3.9947453487623086e+01 -4.9093934519160375e+03 -1.8077248279428942e+05 +2.9141825992832086e+06 
+3.4115000000004329e+02 -5.3491435799812259e-01 +7.3201065218994392e+00 -5.7636633089551081e-01 -3.9637262108006475e+01 -4.8356264061028041e+03 -1.8225298436645212e+05 +2.5096527588811540e+06 
+3.4120000000004330e+02 -5.3491525931698203e-01 +7.3200981739280726e+00 -5.7867787210157828e-01 -3.9327729487635224e+01 -4.7594727088635354e+03 -1.8374749121509519e+05 +2.0935580548821741e+06 
+3.4125000000004331e+02 -5.3491615626786793e-01 +7.3200901047224258e+00 -5.8112866871655378e-01 -3.9018849947138548e+01 -4.6809978968412297e+03 -1.8525596053699614e+05 +1.6662706494554251e+06 
+3.4130000000004333e+02 -5.3491704884715474e-01 +7.3200823150452354e+00 -5.8371643295955666e-01 -3.8710617057900620e+01 -4.6002676854173569e+03 -1.8677835534700900e+05 +1.2281640603865900e+06 
+3.4135000000004334e+02 -5.3491793705123403e-01 +7.3200748056474092e+00 -5.8643887314629883e-01 -3.8403023682544159e+01 -4.5173479277543984e+03 -1.8831464417967745e+05 +7.7961291196807590e+05 
+3.4140000000004335e+02 -5.3491882087647813e-01 +7.3200675772679942e+00 -5.8929370097064571e-01 -3.8096061998963819e+01 -4.4323044095070709e+03 -1.8986480080474928e+05 +3.2099151585525920e+05 
+3.4145000000004336e+02 -5.3491970031930314e-01 +7.3200606306318603e+00 -5.9227861986160701e-01 -3.7789723378334209e+01 -4.3452031685175662e+03 -1.9142880532304922e+05 -1.4732394961024611e+05 
+3.4150000000004337e+02 -5.3492057537612114e-01 +7.3200539664512227e+00 -5.9539133379760178e-01 -3.7483998461780700e+01 -4.2561102547375067e+03 -1.9300664349764862e+05 -6.2495706685724738e+05 
+3.4155000000004338e+02 -5.3492144604337211e-01 +7.3200475854267859e+00 -5.9862954124172019e-01 -3.7178877198794929e+01 -4.1650918948412900e+03 -1.9459830645298760e+05 -1.1115300680825571e+06 
+3.4160000000004339e+02 -5.3492231231749066e-01 +7.3200414882479379e+00 -6.0199094122252206e-01 -3.6874348868386214e+01 -4.0722143298415085e+03 -1.9620379047518052e+05 -1.6066649183168565e+06 
+3.4165000000004341e+02 -5.3492317419493540e-01 +7.3200356755890459e+00 -6.0547322835140716e-01 -3.6570401916495385e+01 -3.9775439444072449e+03 -1.9782309836159283e+05 -2.1099824701601593e+06 
+3.4170000000004342e+02 -5.3492403167217706e-01 +7.3200301481120373e+00 -6.0907409447803396e-01 -3.6267024052108617e+01 -3.8811472295591257e+03 -1.9945623869799884e+05 -2.6211026800944265e+06 
+3.4175000000004343e+02 -5.3492488474567590e-01 +7.3200249064695875e+00 -6.1279123303630234e-01 -3.5964202399541961e+01 -3.7830906589764654e+03 -2.0110322450973428e+05 -3.1396454743028800e+06 
+3.4180000000004344e+02 -5.3492573341195337e-01 +7.3200199512959765e+00 -6.1662232647774107e-01 -3.5661923110683205e+01 -3.6834410300383961e+03 -2.0276407648908085e+05 -3.6652284318657545e+06 
+3.4185000000004345e+02 -5.3492657766751506e-01 +7.3200152832404646e+00 -6.2056505636663373e-01 -3.5360173186477923e+01 -3.5822652815029664e+03 -2.0443880394797804e+05 -4.1974673526840732e+06 
+3.4190000000004346e+02 -5.3492741750981798e-01 +7.3200109037178214e+00 -6.2461683502892318e-01 -3.5058988065125476e+01 -3.4796408251430048e+03 -2.0612685607720178e+05 -4.7358820803176751e+06 
+3.4195000000004347e+02 -5.3492825293711832e-01 +7.3200068154986058e+00 -6.2877476441482139e-01 -3.4758497214789379e+01 -3.3756603781795575e+03 -2.0782665549805193e+05 -5.2798449896117477e+06 
+3.4200000000004349e+02 -5.3492908394652516e-01 +7.3200030216572065e+00 -6.3303614086528248e-01 -3.4458874332908117e+01 -3.2704162376748436e+03 -2.0953616878861125e+05 -5.8287105492796954e+06 
+3.4205000000004350e+02 -5.3492991053671579e-01 +7.3199995251136620e+00 -6.3739816011264938e-01 -3.4160292508774866e+01 -3.1640031747541780e+03 -2.1125335136226442e+05 -6.3818163924988639e+06 
+3.4210000000004351e+02 -5.3493073272387615e-01 +7.3199963286669529e+00 -6.4185658913024002e-01 -3.3862919886652882e+01 -3.0565453881764342e+03 -2.1297619974042880e+05 -6.9383279505191026e+06 
+3.4215000000004352e+02 -5.3493155054566144e-01 +7.3199934370317656e+00 -6.4640543545745199e-01 -3.3566992900698345e+01 -2.9482030531919609e+03 -2.1470218924289005e+05 -7.4972016083867438e+06 
+3.4220000000004353e+02 -5.3493236404870770e-01 +7.3199908520852652e+00 -6.5103662526965411e-01 -3.3272735550820620e+01 -2.8391826500337443e+03 -2.1642857427521545e+05 -8.0571278938137917e+06 
+3.4225000000004354e+02 -5.3493317328533030e-01 +7.3199885772209550e+00 -6.5574095982548997e-01 -3.2980662827269711e+01 -2.7296871588217405e+03 -2.1814977877660704e+05 -8.6169444423005246e+06 
+3.4230000000004355e+02 -5.3493397830451783e-01 +7.3199866189196747e+00 -6.6051031912502711e-01 -3.2691464595695578e+01 -2.6198755337612179e+03 -2.1985933917665831e+05 -9.1757762429561689e+06 
+3.4235000000004356e+02 -5.3493477915549059e-01 +7.3199849830646357e+00 -6.6533648325481476e-01 -3.2405786578423061e+01 -2.5099120727972590e+03 -2.2155142162374980e+05 -9.7326791820355970e+06 
+3.4240000000004358e+02 -5.3493557588756946e-01 +7.3199836754765704e+00 -6.7021120737012330e-01 -3.2124271960031564e+01 -2.3999617549348200e+03 -2.2322021459407650e+05 -1.0286704631957822e+07 
+3.4245000000004359e+02 -5.3493636855007987e-01 +7.3199827019198791e+00 -6.7512624068023730e-01 -3.1847561846606119e+01 -2.2901896840400145e+03 -2.2485992328814353e+05 -1.0836903516334565e+07 
+3.4250000000004360e+02 -5.3493715719244639e-01 +7.3199820681082315e+00 -6.8007330849288905e-01 -3.1576295489022261e+01 -2.1807615798526203e+03 -2.2646476782412091e+05 -1.1382322971330272e+07 
+3.4255000000004361e+02 -5.3493794186410926e-01 +7.3199817797013136e+00 -6.8504412799035663e-01 -3.1311110150595677e+01 -2.0718433510155328e+03 -2.2802898431042526e+05 -1.1922009229816498e+07 
+3.4260000000004362e+02 -5.3493872261455711e-01 +7.3199818423056522e+00 -6.9003040174706010e-01 -3.1052641144430005e+01 -1.9636012677334709e+03 -2.2954682452867416e+05 -1.2455006469042607e+07 
+3.4265000000004363e+02 -5.3493949949333996e-01 +7.3199822614728056e+00 -6.9502381569515492e-01 -3.0801521757673680e+01 -1.8562020219391625e+03 -2.3101255656073274e+05 -1.2980356377920510e+07 
+3.4270000000004364e+02 -5.3494027255004006e-01 +7.3199830427036723e+00 -7.0001604467927281e-01 -3.0558383431237882e+01 -1.7498125667173863e+03 -2.3242046328247144e+05 -1.3497099288897693e+07 
+3.4275000000004366e+02 -5.3494104183430069e-01 +7.3199841914418338e+00 -7.0499874673080409e-01 -3.0323855476138736e+01 -1.6446002825508783e+03 -2.3376484476326962e+05 -1.4004273003954181e+07 
+3.4280000000004367e+02 -5.3494180739582020e-01 +7.3199857130805226e+00 -7.0996356445628861e-01 -3.0098565362258284e+01 -1.5407329337025101e+03 -2.3504001584712052e+05 -1.4500913116298934e+07 
+3.4285000000004368e+02 -5.3494256928431994e-01 +7.3199876129564236e+00 -7.1490213053907214e-01 -2.9883138479864623e+01 -1.4383785225740962e+03 -2.3624030806547968e+05 -1.4986053980616901e+07 
+3.4290000000004369e+02 -5.3494332754958296e-01 +7.3199898963550405e+00 -7.1980606073265696e-01 -2.9678198338776010e+01 -1.3377054779236548e+03 -2.3736006807951795e+05 -1.5458727448976573e+07 
+3.4295000000004370e+02 -5.3494408224144097e-01 +7.3199925685073080e+00 -7.2466695704027306e-01 -2.9484366437971953e+01 -1.2388825656348954e+03 -2.3839365871132410e+05 -1.5917963480173858e+07 
+3.4300000000004371e+02 -5.3494483340977095e-01 +7.3199956345879125e+00 -7.2947640700699490e-01 -2.9302262196905033e+01 -1.1420789143018833e+03 -2.3933545950688378e+05 -1.6362789948568283e+07 
+3.4305000000004372e+02 -5.3494558110448864e-01 +7.3199990997216897e+00 -7.3422598578494225e-01 -2.9132503223102560e+01 -1.0474639554677788e+03 -2.4017986451187587e+05 -1.6792233057881080e+07 
+3.4310000000004374e+02 -5.3494632537557374e-01 +7.3200029689727053e+00 -7.3890725120385559e-01 -2.8975704846691396e+01 -9.5520756037275282e+02 -2.4092128616083064e+05 -1.7205316404685877e+07 
+3.4315000000004375e+02 -5.3494706627303001e-01 +7.3200072473594444e+00 -7.4351175134918457e-01 -2.8832480765636916e+01 -8.6547982756526926e+02 -2.4155414990161679e+05 -1.7601062445570011e+07 
+3.4320000000004376e+02 -5.3494780384692775e-01 +7.3200119398399552e+00 -7.4803101653428206e-01 -2.8703442416604176e+01 -7.7845130868852414e+02 -2.4207289941302189e+05 -1.7978490932430279e+07 
+3.4325000000004377e+02 -5.3494853814737409e-01 +7.3200170513195939e+00 -7.5245656464673849e-01 -2.8589199306181065e+01 -6.9429285956530407e+02 -2.4247199385439450e+05 -1.8336619939023703e+07 
+3.4330000000004378e+02 -5.3494926922452002e-01 +7.3200225866509605e+00 -7.5677989984074945e-01 -2.8490359006788609e+01 -6.1317567806767852e+02 -2.4274590787800727e+05 -1.8674465595187839e+07 
+3.4335000000004379e+02 -5.3494999712857250e-01 +7.3200285506299201e+00 -7.6099251102352494e-01 -2.8407526978099348e+01 -5.3527134074177695e+02 -2.4288913317876402e+05 -1.8991041851259686e+07 
+3.4340000000004380e+02 -5.3495072190976800e-01 +7.3200349479987352e+00 -7.6508587534726680e-01 -2.8341306719271174e+01 -4.6075171430044765e+02 -2.4289617712466163e+05 -1.9285361061690263e+07 
+3.4345000000004381e+02 -5.3495144361839997e-01 +7.3200417834464986e+00 -7.6905145478093839e-01 -2.8292299770147061e+01 -3.8978904187570441e+02 -2.4276156282675124e+05 -1.9556433416034095e+07 
