# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2590000000003982e+02 -5.9192832499258696e-01 +8.0787193624271492e+00 -1.5577234563101736e+00 -2.9274997727246060e+01 +8.3551260109506511e+03 -3.7125918776239658e+05 -4.9362228466539122e+07 
+3.2595000000003984e+02 -5.9192929436248243e-01 +8.0787007548158734e+00 -1.5597835079444047e+00 -2.9243217486809051e+01 +8.3976867162548169e+03 -3.7147509065737610e+05 -4.9586943412014067e+07 
+3.2600000000003985e+02 -5.9193026315510078e-01 +8.0786812538117747e+00 -1.5616358111342561e+00 -2.9189554406055905e+01 +8.4359613983958479e+03 -3.7183900017813075e+05 -4.9790719208626203e+07 
+3.2605000000003986e+02 -5.9193123130645520e-01 +8.0786608102435071e+00 -1.5632701988832085e+00 -2.9113055854102882e+01 +8.4697280775036743e+03 -3.7235475948556379e+05 -4.9972315484838299e+07 
+3.2610000000003987e+02 -5.9193219878029335e-01 +8.0786393818999453e+00 -1.5646740272159332e+00 -2.9012996912298561e+01 +8.4987119378588850e+03 -3.7302454804031405e+05 -5.0130176951160595e+07 
+3.2615000000003988e+02 -5.9193316562581189e-01 +8.0786169622822239e+00 -1.5658330564531420e+00 -2.8889765191656181e+01 +8.5226481261284298e+03 -3.7384265416657488e+05 -5.0262934156267777e+07 
+3.2620000000003989e+02 -5.9193413189664335e-01 +8.0785935964720252e+00 -1.5667462964049335e+00 -2.8744951807546141e+01 +8.5416178797925495e+03 -3.7479650251346640e+05 -5.0371386866615683e+07 
+3.2625000000003990e+02 -5.9193509762115659e-01 +8.0785693368202232e+00 -1.5674198543072644e+00 -2.8579788003246207e+01 +8.5558208013209096e+03 -3.7587834577551082e+05 -5.0456809332687609e+07 
+3.2630000000003992e+02 -5.9193606282879141e-01 +8.0785442320620877e+00 -1.5678592200861015e+00 -2.8395242463120127e+01 +8.5654185510740699e+03 -3.7708295664782054e+05 -5.0520126382976726e+07 
+3.2635000000003993e+02 -5.9193702754962152e-01 +8.0785183306480821e+00 -1.5680697483430543e+00 -2.8192266492819311e+01 +8.5705680533181458e+03 -3.7840530238487618e+05 -5.0562222615357637e+07 
+3.2640000000003994e+02 -5.9193799181388762e-01 +8.0784916810617897e+00 -1.5680567848297184e+00 -2.7971813366784701e+01 +8.5714261699531289e+03 -3.7984033415716549e+05 -5.0583982730353974e+07 
+3.2645000000003995e+02 -5.9193895565203458e-01 +8.0784643318185623e+00 -1.5678256594964450e+00 -2.7734838281747304e+01 +8.5681495135216155e+03 -3.8138298741822096e+05 -5.0586290274024740e+07 
+3.2650000000003996e+02 -5.9193991909467891e-01 +8.0784363314690424e+00 -1.5673816921859804e+00 -2.7482298506133052e+01 +8.5608945996883176e+03 -3.8302818064223352e+05 -5.0570028663810842e+07 
+3.2655000000003997e+02 -5.9194088217264618e-01 +8.0784077285971669e+00 -1.5667301865861927e+00 -2.7215153284280440e+01 +8.5498176876058405e+03 -3.8477081618347985e+05 -5.0536080121674716e+07 
+3.2660000000003998e+02 -5.9194184491692703e-01 +8.0783785718188224e+00 -1.5658764373639706e+00 -2.6934363795846593e+01 +8.5350749697897700e+03 -3.8660578052917944e+05 -5.0485326950268425e+07 
+3.2665000000004000e+02 -5.9194280735871052e-01 +8.0783489097845749e+00 -1.5648257245788135e+00 -2.6640893264967410e+01 +8.5168224216553626e+03 -3.8852794343400392e+05 -5.0418650514443614e+07 
+3.2670000000004001e+02 -5.9194376952938743e-01 +8.0783187911750964e+00 -1.5635833131244061e+00 -2.6335706774384942e+01 +8.4952157859082072e+03 -3.9053215943700913e+05 -5.0336931136025995e+07 
+3.2675000000004002e+02 -5.9194473146051529e-01 +8.0782882647088670e+00 -1.5621544591380274e+00 -2.6019771566550965e+01 +8.4704107544227172e+03 -3.9261326543459587e+05 -5.0241049358706996e+07 
+3.2680000000004003e+02 -5.9194569318385237e-01 +8.0782573791331949e+00 -1.5605444030167361e+00 -2.5694056720022278e+01 +8.4425627604293823e+03 -3.9476608317434677e+05 -5.0131884465088226e+07 
+3.2685000000004004e+02 -5.9194665473136354e-01 +8.0782261832308144e+00 -1.5587583694829057e+00 -2.5359533366121394e+01 +8.4118270005705417e+03 -3.9698541769043350e+05 -5.0010314710050471e+07 
+3.2690000000004005e+02 -5.9194761613516222e-01 +8.0781947258168341e+00 -1.5568015777861992e+00 -2.5017174601699029e+01 +8.3783587031231364e+03 -3.9926605786306103e+05 -4.9877219100253910e+07 
+3.2695000000004006e+02 -5.9194857742758999e-01 +8.0781630557386297e+00 -1.5546792268973491e+00 -2.4667955475089038e+01 +8.3423127238667348e+03 -4.0160277657393331e+05 -4.9733474649354376e+07 
+3.2700000000004007e+02 -5.9194953864115707e-01 +8.0781312218761823e+00 -1.5523965064001966e+00 -2.4312852993240142e+01 +8.3038438460862726e+03 -4.0399033067363745e+05 -4.9579958430909038e+07 
+3.2705000000004009e+02 -5.9195049980858394e-01 +8.0780992731435486e+00 -1.5499585892588965e+00 -2.3952846197343664e+01 +8.2631065812963116e+03 -4.0642346030742046e+05 -4.9417546210540436e+07 
+3.2710000000004010e+02 -5.9195146096275841e-01 +8.0780672584864490e+00 -1.5473706396537303e+00 -2.3588916062846224e+01 +8.2202553895874116e+03 -4.0889688973980234e+05 -4.9247113975206316e+07 
+3.2715000000004011e+02 -5.9195242213677357e-01 +8.0780352268849711e+00 -1.5446378055927936e+00 -2.3222045587496819e+01 +8.1754444667927237e+03 -4.1140532670366060e+05 -4.9069536437762737e+07 
+3.2720000000004012e+02 -5.9195338336390224e-01 +8.0780032273487290e+00 -1.5417652237534021e+00 -2.2853219641447890e+01 +8.1288278872251012e+03 -4.1394346345897921e+05 -4.8885688056791991e+07 
+3.2725000000004013e+02 -5.9195434467762176e-01 +8.0779713089239369e+00 -1.5387580154788396e+00 -2.2483425208121592e+01 +8.0805594885748724e+03 -4.1650597501327522e+05 -4.8696442220676780e+07 
+3.2730000000004014e+02 -5.9195530611159353e-01 +8.0779395206821825e+00 -1.5356212899218793e+00 -2.2113650949619807e+01 +8.0307929623088894e+03 -4.1908752257859847e+05 -4.8502671889076971e+07 
+3.2735000000004015e+02 -5.9195626769965715e-01 +8.0779079117386239e+00 -1.5323601449769102e+00 -2.1744887957126252e+01 +7.9796818732799547e+03 -4.2168274738096708e+05 -4.8305249703559048e+07 
+3.2740000000004017e+02 -5.9195722947588392e-01 +8.0778765312310128e+00 -1.5289796582891375e+00 -2.1378128883399349e+01 +7.9273794203230373e+03 -4.2428627783800551e+05 -4.8105046376939341e+07 
+3.2745000000004018e+02 -5.9195819147448991e-01 +8.0778454283334487e+00 -1.5254849027986028e+00 -2.1014368517352278e+01 +7.8740388612244915e+03 -4.2689272478195414e+05 -4.7902933590321973e+07 
+3.2750000000004019e+02 -5.9195915372990493e-01 +8.0778146522533802e+00 -1.5218809335290471e+00 -2.0654603637846286e+01 +7.8198131426978389e+03 -4.2949668276553031e+05 -4.7699781442238398e+07 
+3.2755000000004020e+02 -5.9196011627675260e-01 +8.0777842522274419e+00 -1.5181727921151202e+00 -2.0299832873972644e+01 +7.7648550379978387e+03 -4.3209273107028310e+05 -4.7496459436400004e+07 
+3.2760000000004021e+02 -5.9196107914985774e-01 +8.0777542775254325e+00 -1.5143655052365907e+00 -1.9951056853717084e+01 +7.7093170940666168e+03 -4.3467543256466038e+05 -4.7293836081961595e+07 
+3.2765000000004022e+02 -5.9196204238420014e-01 +8.0777247774513814e+00 -1.5104640921370234e+00 -1.9609278249347497e+01 +7.6533518380069463e+03 -4.3723933330343658e+05 -4.7092780309781916e+07 
+3.2770000000004023e+02 -5.9196300601500229e-01 +8.0776958013414699e+00 -1.5064735504566817e+00 -1.9275501703580183e+01 +7.5971113985231368e+03 -4.3977896309270069e+05 -4.6894158920199439e+07 
+3.2775000000004025e+02 -5.9196397007764223e-01 +8.0776673985587006e+00 -1.5023988704447824e+00 -1.8950733592451140e+01 +7.5407478844424040e+03 -4.4228883753474342e+05 -4.6698839128372602e+07 
+3.2780000000004026e+02 -5.9196493460770483e-01 +8.0776396185044064e+00 -1.4982450263391942e+00 -1.8635982511953472e+01 +7.4844131545560285e+03 -4.4476345394502801e+05 -4.6507687015751220e+07 
+3.2785000000004027e+02 -5.9196589964094604e-01 +8.0776125105957739e+00 -1.4940169846069453e+00 -1.8332258098931931e+01 +7.4282590905480874e+03 -4.4719730342179281e+05 -4.6321569757597424e+07 
+3.2790000000004028e+02 -5.9196686521348185e-01 +8.0775861240202858e+00 -1.4897196807594271e+00 -1.8040546206033099e+01 +7.3724384830418467e+03 -4.4958531861035177e+05 -4.6141389218263783e+07 
+3.2795000000004029e+02 -5.9196783136432385e-01 +8.0775605121893772e+00 -1.4853569662231554e+00 -1.7762106842333626e+01 +7.3170516839943948e+03 -4.5192051856731804e+05 -4.5967661658483244e+07 
+3.2800000000004030e+02 -5.9196879812197900e-01 +8.0775357274798267e+00 -1.4809353739289786e+00 -1.7498486773983107e+01 +7.2622296571848574e+03 -4.5419278554012906e+05 -4.5800943736641727e+07 
+3.2805000000004031e+02 -5.9196976550322411e-01 +8.0775118161066359e+00 -1.4764646364620881e+00 -1.7251133609740993e+01 +7.2081791233072800e+03 -4.5639232328754553e+05 -4.5642247982538588e+07 
+3.2810000000004032e+02 -5.9197073347358087e-01 +8.0774888223194239e+00 -1.4719586696412854e+00 -1.7021435548178957e+01 +7.1551927177666021e+03 -4.5850975175779458e+05 -4.5493088846229441e+07 
+3.2815000000004034e+02 -5.9197170191782134e-01 +8.0774667646708203e+00 -1.4674342895489279e+00 -1.6809973077973211e+01 +7.1035930323781222e+03 -4.6054145320858137e+05 -4.5355066860329591e+07 
+3.2820000000004035e+02 -5.9197267071116710e-01 +8.0774456263692791e+00 -1.4629002376568487e+00 -1.6616446409990306e+01 +7.0534839202196772e+03 -4.6248912854105182e+05 -4.5228385195512429e+07 
+3.2825000000004036e+02 -5.9197363974557027e-01 +8.0774253830247513e+00 -1.4583601777971231e+00 -1.6440588155153087e+01 +7.0048625760957975e+03 -4.6435302810735902e+05 -4.5112688222638853e+07 
+3.2830000000004037e+02 -5.9197460891441134e-01 +8.0774060115153574e+00 -1.4538175860364888e+00 -1.6282255118800791e+01 +6.9577309459064109e+03 -4.6613175015103357e+05 -4.5007739236374214e+07 
+3.2835000000004038e+02 -5.9197557811056667e-01 +8.0773874892388875e+00 -1.4492760710340786e+00 -1.6141337077837576e+01 +6.9120965067706411e+03 -4.6782349170192151e+05 -4.4913357685086735e+07 
+3.2840000000004039e+02 -5.9197654722687065e-01 +8.0773697936312896e+00 -1.4447392318070431e+00 -1.6017724527330856e+01 +6.8679663292627702e+03 -4.6942644771662733e+05 -4.4829359973814599e+07 
+3.2845000000004040e+02 -5.9197751615607852e-01 +8.0773529021583705e+00 -1.4402106651272093e+00 -1.5911308314122373e+01 +6.8253472800647460e+03 -4.7093881419728883e+05 -4.4755560835062541e+07 
+3.2850000000004042e+02 -5.9197848479094206e-01 +8.0773367923285093e+00 -1.4356939524256502e+00 -1.5821980191058579e+01 +6.7842456745886138e+03 -4.7235878351865208e+05 -4.4691771011335999e+07 
+3.2855000000004043e+02 -5.9197945302414112e-01 +8.0773214416802634e+00 -1.4311926707178872e+00 -1.5749632266908209e+01 +6.7446675586489973e+03 -4.7368454911179410e+05 -4.4637799103055932e+07 
+3.2860000000004044e+02 -5.9198042074832669e-01 +8.0773068277907463e+00 -1.4267103864024615e+00 -1.5694157367779894e+01 +6.7066185550334358e+03 -4.7491430242022459e+05 -4.4593450586955667e+07 
+3.2865000000004045e+02 -5.9198138785607102e-01 +8.0772929282698200e+00 -1.4222506633523750e+00 -1.5655448812786869e+01 +6.6701040761127042e+03 -4.7604623469866585e+05 -4.4558529231664710e+07 
+3.2870000000004046e+02 -5.9198235423993484e-01 +8.0772797207653717e+00 -1.4178170511821333e+00 -1.5633400605168360e+01 +6.6351290071031008e+03 -4.7707853553632210e+05 -4.4532834955133736e+07 
+3.2875000000004047e+02 -5.9198331979241359e-01 +8.0772671829600480e+00 -1.4134130943284053e+00 -1.5627907301973286e+01 +6.6016979481261642e+03 -4.7800939391872438e+05 -4.4516165450124852e+07 
+3.2880000000004048e+02 -5.9198428440596140e-01 +8.0772552925693564e+00 -1.4090423290401672e+00 -1.5638863942287434e+01 +6.5698151430889620e+03 -4.7883699879273766e+05 -4.4508315740076356e+07 
+3.2885000000004050e+02 -5.9198524797299701e-01 +8.0772440273467723e+00 -1.4047082804729218e+00 -1.5666166250318977e+01 +6.5394843877694175e+03 -4.7955953742606664e+05 -4.4509077511996776e+07 
+3.2890000000004051e+02 -5.9198621038586841e-01 +8.0772333650830745e+00 -1.4004144707895576e+00 -1.5709710597118050e+01 +6.5107092604133686e+03 -4.8017519576359278e+05 -4.4518240712149091e+07 
+3.2895000000004052e+02 -5.9198717153690206e-01 +8.0772232836002722e+00 -1.3961644096644497e+00 -1.5769393778126483e+01 +6.4834928621190656e+03 -4.8068216015500878e+05 -4.4535591785106413e+07 
+3.2900000000004053e+02 -5.9198813131835848e-01 +8.0772137607595127e+00 -1.3919616012747600e+00 -1.5845113295375070e+01 +6.4578379975445332e+03 -4.8107861520111852e+05 -4.4560914865463205e+07 
+3.2905000000004054e+02 -5.9198908962247032e-01 +8.0772047744529480e+00 -1.3878095391995244e+00 -1.5936767061191517e+01 +6.4337470478498462e+03 -4.8136274604230386e+05 -4.4593990951150835e+07 
+3.2910000000004055e+02 -5.9199004634140784e-01 +8.0771963026158247e+00 -1.3837117119871869e+00 -1.6044253874115846e+01 +6.4112221216306189e+03 -4.8153273452575575e+05 -4.4634598934898585e+07 
+3.2915000000004056e+02 -5.9199100136731519e-01 +8.0771883232107111e+00 -1.3796715959272901e+00 -1.6167472760489009e+01 +6.3902648506140495e+03 -4.8158676467232639e+05 -4.4682514185787514e+07 
+3.2920000000004057e+02 -5.9199195459226939e-01 +8.0771808142420127e+00 -1.3756926630028901e+00 -1.6306323580347563e+01 +6.3708766075646054e+03 -4.8152301764368737e+05 -4.4737510030498780e+07 
+3.2925000000004059e+02 -5.9199290590829956e-01 +8.0771737537429331e+00 -1.3717783778313917e+00 -1.6460706501156668e+01 +6.3530584318802221e+03 -4.8133967605132883e+05 -4.4799357286454774e+07 
+3.2930000000004060e+02 -5.9199385520741954e-01 +8.0771671197889567e+00 -1.3679321910840818e+00 -1.6630522535239948e+01 +6.3368108406694710e+03 -4.8103491957773286e+05 -4.4867822940437227e+07 
+3.2935000000004061e+02 -5.9199480238156732e-01 +8.0771608904903758e+00 -1.3641575506010177e+00 -1.6815673231789862e+01 +6.3221341365883536e+03 -4.8060692753785889e+05 -4.4942672258357264e+07 
+3.2940000000004062e+02 -5.9199574732264160e-01 +8.0771550439877249e+00 -1.3604578954486581e+00 -1.7016060485983850e+01 +6.3090282471051341e+03 -4.8005388045270531e+05 -4.5023667696531504e+07 
+3.2945000000004063e+02 -5.9199668992251386e-01 +8.0771495584609028e+00 -1.3568366523050710e+00 -1.7231586922728876e+01 +6.2974926180735783e+03 -4.7937395686743496e+05 -4.5110568152172714e+07 
+3.2950000000004064e+02 -5.9199763007297734e-01 +8.0771444121275593e+00 -1.3532972465491788e+00 -1.7462155819958877e+01 +6.2875265267973882e+03 -4.7856533400611271e+05 -4.5203131124615446e+07 
+3.2955000000004065e+02 -5.9199856766580694e-01 +8.0771395832352741e+00 -1.3498430898227396e+00 -1.7707670793502569e+01 +6.2791287372229799e+03 -4.7762619036167412e+05 -4.5301110359292768e+07 
+3.2960000000004067e+02 -5.9199950259271261e-01 +8.0771350500727266e+00 -1.3464775893375942e+00 -1.7968036234596987e+01 +6.2722977531439574e+03 -4.7655470217067859e+05 -4.5404257559622929e+07 
+3.2965000000004068e+02 -5.9200043474537600e-01 +8.0771307909594530e+00 -1.3432041413081928e+00 -1.8243156926749602e+01 +6.2670316448542517e+03 -4.7534904642179469e+05 -4.5512321235233128e+07 
+3.2970000000004069e+02 -5.9200136401543058e-01 +8.0771267842557961e+00 -1.3400261337958084e+00 -1.8532938402760049e+01 +6.2633281194790216e+03 -4.7400739812267415e+05 -4.5625047148187153e+07 
+3.2975000000004070e+02 -5.9200229029443907e-01 +8.0771230083514567e+00 -1.3369469513787191e+00 -1.8837286514067291e+01 +6.2611846482231213e+03 -4.7252793368082982e+05 -4.5742179178533398e+07 
+3.2980000000004071e+02 -5.9200321347395191e-01 +8.0771194416783061e+00 -1.3339699650236243e+00 -1.9156107934003863e+01 +6.2605982043937820e+03 -4.7090882687541266e+05 -4.5863457601842120e+07 
+3.2985000000004072e+02 -5.9200413344544223e-01 +8.0771160626830980e+00 -1.3310985448366750e+00 -1.9489308719317815e+01 +6.2615656523196576e+03 -4.6914826356952573e+05 -4.5988622111562259e+07 
+3.2990000000004073e+02 -5.9200505009908211e-01 +8.0771128487337798e+00 -1.3283364211510567e+00 -1.9836725549628383e+01 +6.2640980232353195e+03 -4.6724521154665860e+05 -4.6117541449658953e+07 
+3.2995000000004075e+02 -5.9200596332511501e-01 +8.0771097732264074e+00 -1.3256877467741077e+00 -2.0197881215764063e+01 +6.2682437994335623e+03 -4.6520181422243535e+05 -4.6250464514174469e+07 
+3.3000000000004076e+02 -5.9200687302866395e-01 +8.0771068117598279e+00 -1.3231530632555699e+00 -2.0572050351086844e+01 +6.2739946214688607e+03 -4.6302322042540298e+05 -4.6387434612907603e+07 
+3.3005000000004077e+02 -5.9200777913543701e-01 +8.0771039418009050e+00 -1.3207295651011912e+00 -2.0958463939948025e+01 +6.2812688986970015e+03 -4.6071530958509049e+05 -4.6528072662449144e+07 
+3.3010000000004078e+02 -5.9200868162039211e-01 +8.0771011374063715e+00 -1.3184107111493362e+00 -2.1356234501610555e+01 +6.2899108646573313e+03 -4.5828485284189292e+05 -4.6671574394144319e+07 
+3.3015000000004079e+02 -5.9200958050351360e-01 +8.0770983835501440e+00 -1.3161879088222790e+00 -2.1764816051031481e+01 +6.2997355504410161e+03 -4.5573619131177623e+05 -4.6817003432954960e+07 
+3.3020000000004080e+02 -5.9201047580806532e-01 +8.0770956817378785e+00 -1.3140565698373095e+00 -2.2184057850834638e+01 +6.3106642470281704e+03 -4.5307135930538597e+05 -4.6964094240709268e+07 
+3.3025000000004081e+02 -5.9201136754869921e-01 +8.0770930362767430e+00 -1.3120145745630603e+00 -2.2613711193432827e+01 +6.3226621504649129e+03 -4.5029381145038560e+05 -4.7112774893162742e+07 
+3.3030000000004082e+02 -5.9201225574014715e-01 +8.0770904503153726e+00 -1.3100596638695787e+00 -2.3053440074010055e+01 +6.3356835802699234e+03 -4.4740785434735287e+05 -4.7262867477240942e+07 
+3.3035000000004084e+02 -5.9201314039724273e-01 +8.0770879268605320e+00 -1.3081895524708644e+00 -2.3502900012492304e+01 +6.3496816928798889e+03 -4.4441788543808472e+05 -4.7414182484329589e+07 
+3.3040000000004085e+02 -5.9201402153480309e-01 +8.0770854688923741e+00 -1.3064019663498572e+00 -2.3961745368055052e+01 +6.3646099912521750e+03 -4.4132831076341326e+05 -4.7566532633677475e+07 
+3.3045000000004086e+02 -5.9201489916763472e-01 +8.0770830793749564e+00 -1.3046946416971534e+00 -2.4429629795343622e+01 +6.3804223005451267e+03 -4.3814354108098324e+05 -4.7719732732197538e+07 
+3.3050000000004087e+02 -5.9201577331051169e-01 +8.0770807612533169e+00 -1.3030653286788685e+00 -2.4906206107333336e+01 +6.3970728654118584e+03 -4.3486799308720289e+05 -4.7873600309780866e+07 
+3.3055000000004088e+02 -5.9201664397817921e-01 +8.0770785174481805e+00 -1.3015117910709790e+00 -2.5391126066161220e+01 +6.4145163441493796e+03 -4.3150609109738650e+05 -4.8027955598553456e+07 
+3.3060000000004089e+02 -5.9201751118538415e-01 +8.0770763508640435e+00 -1.3000318008805036e+00 -2.5884040723396783e+01 +6.4327076642046331e+03 -4.2806226420320070e+05 -4.8182620556309551e+07 
+3.3065000000004090e+02 -5.9201837494682019e-01 +8.0770742643815314e+00 -1.2986231477484591e+00 -2.6384600095974371e+01 +6.4516022703266135e+03 -4.2454094900034327e+05 -4.8337420520011798e+07 
+3.3070000000004092e+02 -5.9201923527716815e-01 +8.0770722608672063e+00 -1.2972836318973315e+00 -2.6892453570124378e+01 +6.4711559391110804e+03 -4.2094658623386605e+05 -4.8492182977136150e+07 
+3.3075000000004093e+02 -5.9202009219110763e-01 +8.0770703431612247e+00 -1.2960110626216912e+00 -2.7407249412432989e+01 +6.4913247386846870e+03 -4.1728362478185911e+05 -4.8646737287942924e+07 
+3.3080000000004094e+02 -5.9202094570327246e-01 +8.0770685140883405e+00 -1.2948032649644210e+00 -2.7928635191229944e+01 +6.5120652014199213e+03 -4.1355651827737031e+05 -4.8800915827861160e+07 
+3.3085000000004095e+02 -5.9202179582826853e-01 +8.0770667764505095e+00 -1.2936580782118550e+00 -2.8456257513680150e+01 +6.5333342953915317e+03 -4.0976972714350402e+05 -4.8954553837199271e+07 
+3.3090000000004096e+02 -5.9202264258071069e-01 +8.0770651330307377e+00 -1.2925733474784489e+00 -2.8989762131236418e+01 +6.5550891830327919e+03 -4.0592771789841342e+05 -4.9107487741733767e+07 
+3.3095000000004097e+02 -5.9202348597514054e-01 +8.0770635865940914e+00 -1.2915469400078503e+00 -2.9528794047164904e+01 +6.5772876749698280e+03 -4.0203496204189974e+05 -4.9259558263610072e+07 
+3.3100000000004098e+02 -5.9202432602612243e-01 +8.0770621398825213e+00 -1.2905767270627271e+00 -3.0072997244356205e+01 +6.5998877297734552e+03 -3.9809593851006165e+05 -4.9410607004172578e+07 
+3.3105000000004100e+02 -5.9202516274819050e-01 +8.0770607956194382e+00 -1.2896605935329022e+00 -3.0622014922233603e+01 +6.6228477189901978e+03 -3.9411513154019188e+05 -4.9560478253687106e+07 
+3.3110000000004101e+02 -5.9202599615582763e-01 +8.0770595565117489e+00 -1.2887964422801526e+00 -3.1175489534559965e+01 +6.6461265451065710e+03 -3.9009703054245783e+05 -4.9709019787865594e+07 
+3.3115000000004102e+02 -5.9202682626353031e-01 +8.0770584252396471e+00 -1.2879821813929808e+00 -3.1733062424307114e+01 +6.6696832925094614e+03 -3.8604613288757083e+05 -4.9856080498741180e+07 
+3.3120000000004103e+02 -5.9202765308573968e-01 +8.0770574044711818e+00 -1.2872157378401430e+00 -3.2294374366556930e+01 +6.6934776015942716e+03 -3.8196693966004951e+05 -5.0001512932093330e+07 
+3.3125000000004104e+02 -5.9202847663688918e-01 +8.0770564968500445e+00 -1.2864950480336894e+00 -3.2859065115559574e+01 +6.7174694108083386e+03 -3.7786395919364790e+05 -5.0145171540064484e+07 
+3.3130000000004105e+02 -5.9202929693139505e-01 +8.0770557050017402e+00 -1.2858180600159059e+00 -3.3426773631224656e+01 +6.7416190160289671e+03 -3.7374170531149511e+05 -5.0286913079862252e+07 
+3.3135000000004106e+02 -5.9203011398364203e-01 +8.0770550315301577e+00 -1.2851827354205831e+00 -3.3997137942738242e+01 +6.7658871217205133e+03 -3.6960469843590225e+05 -5.0426596954972953e+07 
+3.3140000000004108e+02 -5.9203092780797961e-01 +8.0770544790233441e+00 -1.2845870509133310e+00 -3.4569795403922917e+01 +6.7902348839472261e+03 -3.6545746341368812e+05 -5.0564085517090984e+07 
+3.3145000000004109e+02 -5.9203173841875778e-01 +8.0770540500483747e+00 -1.2840289911358302e+00 -3.5144382453122752e+01 +6.8146237161066847e+03 -3.6130453160534729e+05 -5.0699242744827449e+07 
+3.3150000000004110e+02 -5.9203254583029463e-01 +8.0770537471491135e+00 -1.2835065550301665e+00 -3.5720534545319417e+01 +6.8390154603082774e+03 -3.5715044135322276e+05 -5.0831935397051886e+07 
+3.3155000000004111e+02 -5.9203335005687041e-01 +8.0770535728560144e+00 -1.2830177567813257e+00 -3.6297886553118460e+01 +6.8633724166623761e+03 -3.5299973468765424e+05 -5.0962033229338676e+07 
+3.3160000000004112e+02 -5.9203415111276192e-01 +8.0770535296762116e+00 -1.2825606190927223e+00 -3.6876072355709944e+01 +6.8876571534096875e+03 -3.4885696072336449e+05 -5.1089407679751143e+07 
+3.3165000000004113e+02 -5.9203494901220022e-01 +8.0770536200961622e+00 -1.2821331813557446e+00 -3.7454724942936416e+01 +6.9118327347837294e+03 -3.4472667481918028e+05 -5.1213933434425175e+07 
+3.3170000000004114e+02 -5.9203574376942791e-01 +8.0770538465890542e+00 -1.2817334895148929e+00 -3.8033476726327848e+01 +6.9358624442878599e+03 -3.4061343599795608e+05 -5.1335486542779870e+07 
+3.3175000000004115e+02 -5.9203653539862311e-01 +8.0770542116010375e+00 -1.2813596093369177e+00 -3.8611958984513315e+01 +6.9597101450670452e+03 -3.3652181147131074e+05 -5.1453946866912462e+07 
+3.3180000000004117e+02 -5.9203732391396746e-01 +8.0770547175653142e+00 -1.2810096137900824e+00 -3.9189802416895823e+01 +6.9833399321887100e+03 -3.3245637216331204e+05 -5.1569195700685598e+07 
+3.3185000000004118e+02 -5.9203810932961753e-01 +8.0770553668997529e+00 -1.2806815887171263e+00 -3.9766637224087184e+01 +7.0067162714431051e+03 -3.2842169062166271e+05 -5.1681116548319988e+07 
+3.3190000000004119e+02 -5.9203889166040391e-01 +8.0770561625716315e+00 -1.2803734300638550e+00 -4.0342127141866079e+01 +7.0297962590434245e+03 -3.2442198614824645e+05 -5.1789528789656736e+07 
+3.3195000000004120e+02 -5.9203967092114340e-01 +8.0770571102092639e+00 -1.2800827393437744e+00 -4.0916144599567012e+01 +7.0525112123740200e+03 -3.2045947913833120e+05 -5.1894002424959660e+07 
+3.3200000000004121e+02 -5.9204044711599857e-01 +8.0770582116507921e+00 -1.2798102574938315e+00 -4.1488680028266437e+01 +7.0748482482468780e+03 -3.1653463812522398e+05 -5.1994354159913585e+07 
+3.3205000000004122e+02 -5.9204122025293915e-01 +8.0770594572720107e+00 -1.2795593007326549e+00 -4.2059443231958703e+01 +7.0968640231251056e+03 -3.1264960344626935e+05 -5.2090842917085312e+07 
+3.3210000000004123e+02 -5.9204199036166627e-01 +8.0770608333201963e+00 -1.2793319772891636e+00 -4.2628012903970422e+01 +7.1185949519078176e+03 -3.0880745680773043e+05 -5.2183623114876695e+07 
+3.3215000000004125e+02 -5.9204275748473789e-01 +8.0770623258704486e+00 -1.2791291587219105e+00 -4.3193968232070041e+01 +7.1400507105240622e+03 -3.0501125147415762e+05 -5.2272689267152496e+07 
+3.3220000000004126e+02 -5.9204352166975538e-01 +8.0770639174343444e+00 -1.2789500004492871e+00 -4.3756839824081212e+01 +7.1612011384529751e+03 -3.0126413061675918e+05 -5.2357801653643966e+07 
+3.3225000000004127e+02 -5.9204428296865885e-01 +8.0770655907232545e+00 -1.2787926705458765e+00 -4.4316305430492498e+01 +7.1820080548963833e+03 -2.9756764452649944e+05 -5.2438745879565477e+07 
+3.3230000000004128e+02 -5.9204504143176118e-01 +8.0770673306023451e+00 -1.2786558990463317e+00 -4.4872186047035974e+01 +7.2024590295607077e+03 -2.9392190875691990e+05 -5.2515536374388590e+07 
+3.3235000000004129e+02 -5.9204579710879901e-01 +8.0770691223313804e+00 -1.2785385641909905e+00 -4.5424327337067417e+01 +7.2225471843696496e+03 -2.9032676254892367e+05 -5.2588236784223691e+07 
+3.3240000000004130e+02 -5.9204655004946927e-01 +8.0770709511659859e+00 -1.2784395437026772e+00 -4.5972574989266263e+01 +7.2422655886094471e+03 -2.8678204284501262e+05 -5.2656910478366949e+07 
+3.3245000000004131e+02 -5.9204730030338670e-01 +8.0770728023471161e+00 -1.2783577210770201e+00 -4.6516774300528077e+01 +7.2616074093186235e+03 -2.8328758773280215e+05 -5.2721621482308909e+07 
