# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8699999999983197e+02 -1.3633714520697892e-04 +1.0374110493223213e-05 +3.1627292286391995e-02 -3.2333105665412121e-01 -6.8530594508981585e+02 +4.9028442959262165e+03 +3.9664076382668898e+06 
-7.8704999999983204e+02 -1.3626338667150676e-04 +1.1178656538740024e-05 +3.1655914337577327e-02 -3.2804463675731571e-01 -6.8733997951005620e+02 +4.8564376248465433e+03 +3.9907858631861783e+06 
-7.8709999999983199e+02 -1.3618906049437071e-04 +1.2030399952070345e-05 +3.1608922992824764e-02 -3.3764815457775971e-01 -6.8785301553529507e+02 +4.8599452682152651e+03 +4.0072803263858538e+06 
-7.8714999999983195e+02 -1.3611416563069937e-04 +1.2939977579001460e-05 +3.1486411006956552e-02 -3.5253993299132536e-01 -6.8681820992817256e+02 +4.9160043955153051e+03 +4.0155702610558835e+06 
-7.8719999999983202e+02 -1.3603870859121842e-04 +1.3909710860434320e-05 +3.1287972920883061e-02 -3.7284440352579684e-01 -6.8418801679261117e+02 +5.0252498799943751e+03 +4.0151785743263694e+06 
-7.8724999999983197e+02 -1.3596269018127985e-04 +1.4946676249191880e-05 +3.1012177233964832e-02 -3.9884920870154750e-01 -6.7988834980439685e+02 +5.1895451140514033e+03 +4.0054540331855114e+06 
-7.8729999999983204e+02 -1.3588614280331864e-04 +1.6062078020974158e-05 +3.0660549876896846e-02 -4.3100373551305493e-01 -6.7390781654087402e+02 +5.4120514384101716e+03 +3.9861145682634600e+06 
-7.8734999999983199e+02 -1.3580910175796504e-04 +1.7257209738813364e-05 +3.0237310755087298e-02 -4.6946994616447851e-01 -6.6631044651740729e+02 +5.6939991485201208e+03 +3.9573788580666939e+06 
-7.8739999999983195e+02 -1.3573159799574593e-04 +1.8530807878731513e-05 +2.9746364262121426e-02 -5.1424455692009374e-01 -6.5716484994747168e+02 +6.0351601501660507e+03 +3.9195426169773499e+06 
-7.8744999999983202e+02 -1.3565367164122016e-04 +1.9877440020053718e-05 +2.9193896541082044e-02 -5.6511659908463308e-01 -6.4661547705385726e+02 +6.4339458254501578e+03 +3.8734253661713074e+06 
-7.8749999999983197e+02 -1.3557536993823733e-04 +2.1288244237637452e-05 +2.8587887457558230e-02 -6.2170656879382868e-01 -6.3486555421824232e+02 +6.8874457260637209e+03 +3.8202712600224414e+06 
-7.8754999999983102e+02 -1.3549674044932930e-04 +2.2754080686618810e-05 +2.7936405851312122e-02 -6.8361956670881074e-01 -6.2212156391179451e+02 +7.3925947214865237e+03 +3.7613518590071485e+06 
-7.8759999999983097e+02 -1.3541783078100631e-04 +2.4265695759084978e-05 +2.7247537705921511e-02 -7.5045464226072889e-01 -6.0859071825812862e+02 +7.9462690733514564e+03 +3.6979453883570842e+06 
-7.8764999999983104e+02 -1.3533868858311716e-04 +2.5813722265906173e-05 +2.6529386019500993e-02 -8.2180480151624080e-01 -5.9448095548845629e+02 +8.5452864932629745e+03 +3.6313367155892886e+06 
-7.8769999999983099e+02 -1.3525936154825115e-04 +2.7388679618265195e-05 +2.5790070678436933e-02 -8.9725701506060307e-01 -5.8000093646645257e+02 +9.1864062009616355e+03 +3.5628173284405051e+06 
-7.8774999999983095e+02 -1.3517989741110365e-04 +2.8980974011164716e-05 +2.5037728327277433e-02 -9.7639222598469411e-01 -5.6536004110391059e+02 +9.8663289835003325e+03 +3.4936853120250539e+06 
-7.8779999999983102e+02 -1.3510034394785284e-04 +3.0580898608511842e-05 +2.4280512239947268e-02 -1.0587853579623272e+00 -5.5076836480425004e+02 +1.0581697255341920e+04 +3.4252453261298146e+06 
-7.8784999999983097e+02 -1.3502074897554214e-04 +3.2178633729237635e-05 +2.3526592189590828e-02 -1.1440053233891714e+00 -5.3643671486282005e+02 +1.1329095119115575e+04 +3.3588085821742970e+06 
-7.8789999999983104e+02 -1.3494116035143707e-04 +3.3764247035840030e-05 +2.2784154316879270e-02 -1.2316150316560850e+00 -5.2257660681475818e+02 +1.2105048427689542e+04 +3.2956928197533418e+06 
-7.8794999999983099e+02 -1.3486162580924872e-04 +3.5327581421149665e-05 +2.2061356748386475e-02 -1.3211647431887257e+00 -5.0939864288747577e+02 +1.2905953378025502e+04 +3.2372084478040091e+06 
-7.8799999999983095e+02 -1.3478219064505666e-04 +3.6856604755208734e-05 +2.1365675629494683e-02 -1.4121004933167840e+00 -4.9708867737036667e+02 +1.3727280146715006e+04 +3.1844745574450782e+06 
-7.8804999999983102e+02 -1.3470289657043337e-04 +3.8335191260363204e-05 +2.0703379720807824e-02 -1.5036281706038457e+00 -4.8578319391191457e+02 +1.4562470255675706e+04 +3.1382242296284460e+06 
-7.8809999999983097e+02 -1.3462378283995814e-04 +3.9745722690003537e-05 +2.0080129481492518e-02 -1.5948790347848822e+00 -4.7559855032793126e+02 +1.5404354152670303e+04 +3.0990447193707447e+06 
-7.8814999999983104e+02 -1.3454488328834937e-04 +4.1075699042896081e-05 +1.9502019703941421e-02 -1.6851485922599478e+00 -4.6666842198310098e+02 +1.6246943444527340e+04 +3.0676536426925180e+06 
-7.8819999999983099e+02 -1.3446626119018908e-04 +4.2312847467148721e-05 +1.8978228672098585e-02 -1.7737280244755771e+00 -4.5919614035186777e+02 +1.7084165231834220e+04 +3.0451974215526166e+06 
-7.8824999999983095e+02 -1.3438799026018649e-04 +4.3436736156797781e-05 +1.8519067183143178e-02 -1.8596276373804865e+00 -4.5341130661653034e+02 +1.7907833813626079e+04 +3.0329876437092782e+06 
-7.8829999999983102e+02 -1.3431011583980696e-04 +4.4426250257601329e-05 +1.8131641299310875e-02 -1.9418078707918998e+00 -4.4947125454262635e+02 +1.8709280418643251e+04 +3.0318968613613420e+06 
-7.8834999999983097e+02 -1.3423267984351425e-04 +4.5272167160290780e-05 +1.7819603952152152e-02 -2.0195346642194840e+00 -4.4744111013433712e+02 +1.9481718256803742e+04 +3.0422054636272346e+06 
-7.8839999999983104e+02 -1.3415571917558072e-04 +4.5969981471412206e-05 +1.7584683086262973e-02 -2.0922031437766231e+00 -4.4733341919402375e+02 +2.0219112810984025e+04 +3.0638547039173250e+06 
-7.8844999999983099e+02 -1.3407925672199710e-04 +4.6521532687089423e-05 +1.7425068206530819e-02 -2.1595024052068115e+00 -4.4904667091764776e+02 +2.0917306641811414e+04 +3.0960070521597667e+06 
-7.8849999999983095e+02 -1.3400330722325372e-04 +4.6932433386867203e-05 +1.7336891959777171e-02 -2.2213040213186233e+00 -4.5241239212558889e+02 +2.1573479936070573e+04 +3.1373517656998448e+06 
-7.8854999999983102e+02 -1.3392788506413011e-04 +4.7208495430787032e-05 +1.7316185921899981e-02 -2.2774918596796843e+00 -4.5725858290189126e+02 +2.2184941414797708e+04 +3.1865499679245832e+06 
-7.8859999999983097e+02 -1.3385300453934613e-04 +4.7355580149263099e-05 +1.7358949239489746e-02 -2.3279537457244506e+00 -4.6341209287681244e+02 +2.2749045233771427e+04 +3.2422537411409444e+06 
-7.8864999999983002e+02 -1.3377867985415708e-04 +4.7379598352727176e-05 +1.7461148784565363e-02 -2.3725814658013658e+00 -4.7069862613718692e+02 +2.3263191031595026e+04 +3.3031061620580675e+06 
-7.8869999999982997e+02 -1.3370492512495646e-04 +4.7286510341521044e-05 +1.7618719307798542e-02 -2.4112707701834317e+00 -4.7894274610307610e+02 +2.3724823977196760e+04 +3.3677413370782644e+06 
-7.8874999999983004e+02 -1.3363175437987643e-04 +4.7082325912903965e-05 +1.7827563593243598e-02 -2.4439213759430540e+00 -4.8796788044624060e+02 +2.4131434816023298e+04 +3.4347844378818055e+06 
-7.8879999999982999e+02 -1.3355918155937859e-04 +4.6773104367331733e-05 +1.8083552612049296e-02 -2.4704369697597097e+00 -4.9759632598652047e+02 +2.4480559915425940e+04 +3.5028517368889023e+06 
-7.8884999999982995e+02 -1.3348722051687828e-04 +4.6364954512534075e-05 +1.8382525679728635e-02 -2.4907252106096829e+00 -5.0764925368935849e+02 +2.4769781308859758e+04 +3.5705506434348826e+06 
-7.8889999999983002e+02 -1.3341588501932948e-04 +4.5864034666792982e-05 +1.8720290610067851e-02 -2.5046977323936646e+00 -5.1794671357414711e+02 +2.4996726739336107e+04 +3.6364797393519101e+06 
-7.8894999999982997e+02 -1.3334518951524179e-04 +4.5277138131482110e-05 +1.9092837100451340e-02 -2.5123061343504709e+00 -5.2831569148042354e+02 +2.5159475444398689e+04 +3.6993007178565604e+06 
-7.8899999999983004e+02 -1.3327515342865867e-04 +4.4615513017772969e-05 +1.9497613424557334e-02 -2.5137759893626765e+00 -5.3864020845670677e+02 +2.5259011433290183e+04 +3.7581743077730765e+06 
-7.8904999999982999e+02 -1.3320580050302005e-04 +4.3897539961701758e-05 +1.9933796946294900e-02 -2.5097829857465057e+00 -5.4888387924246570e+02 +2.5300426403114303e+04 +3.8129306295576217e+06 
-7.8909999999982995e+02 -1.3313715475877776e-04 +4.3140797506075993e-05 +2.0400166462782268e-02 -2.5010692357502493e+00 -5.5901036424310553e+02 +2.5289599958315099e+04 +3.8634436158665717e+06 
-7.8914999999983002e+02 -1.3306923203000964e-04 +4.2356589155949997e-05 +2.0892919289336519e-02 -2.4882177986152323e+00 -5.6891611359022625e+02 +2.5231444215389001e+04 +3.9091537409841623e+06 
-7.8919999999982997e+02 -1.3300199404237209e-04 +4.1564058080121140e-05 +2.1403937850714958e-02 -2.4720869020003069e+00 -5.7840988865660029e+02 +2.5132959794360610e+04 +3.9489913929881756e+06 
-7.8924999999983004e+02 -1.3293537173908923e-04 +4.0787683126385355e-05 +2.1922747337006745e-02 -2.4537193977976837e+00 -5.8725294668705817e+02 +2.5002538620317624e+04 +3.9816104903349918e+06 
-7.8929999999982999e+02 -1.3286929153536386e-04 +4.0045760884564170e-05 +2.2439682405383975e-02 -2.4339678415983812e+00 -5.9523282355427750e+02 +2.4847234690530509e+04 +4.0058469812531206e+06 
-7.8934999999982995e+02 -1.3280367609130997e-04 +3.9349207809475932e-05 +2.2946427994636465e-02 -2.4134827356745023e+00 -6.0217595451785030e+02 +2.4672789105693162e+04 +4.0207919156830311e+06 
-7.8939999999983002e+02 -1.3273845324744690e-04 +3.8705405771346112e-05 +2.3436287507541304e-02 -2.3927938886765490e+00 -6.0795607592962494e+02 +2.4484153369644293e+04 +4.0258534518093625e+06 
-7.8944999999982997e+02 -1.3267356575338832e-04 +3.8113345971383452e-05 +2.3906538070875234e-02 -2.3720090592366843e+00 -6.1258184037350929e+02 +2.4283176372265189e+04 +4.0214019388525090e+06 
-7.8949999999983004e+02 -1.3260896376414576e-04 +3.7568164706302786e-05 +2.4356374337321809e-02 -2.3510390714903129e+00 -6.1612625201777109e+02 +2.4070130777309027e+04 +4.0082772170586386e+06 
-7.8954999999982999e+02 -1.3254459769473540e-04 +3.7064848210597960e-05 +2.4785063961354433e-02 -2.3297843189033105e+00 -6.1866494711195492e+02 +2.3845171736453551e+04 +3.9873408234871672e+06 
-7.8959999999982995e+02 -1.3248041796809615e-04 +3.6598385694647835e-05 +2.5191881363777504e-02 -2.3081435193681901e+00 -6.2027385322849830e+02 +2.3608427406176175e+04 +3.9594566814375836e+06 
-7.8964999999983002e+02 -1.3241637501450315e-04 +3.6163769411886301e-05 +2.5576107562635460e-02 -2.2860137178198947e+00 -6.2102918337559606e+02 +2.3359998968213014e+04 +3.9254910544290259e+06 
-7.8969999999982997e+02 -1.3235241927097175e-04 +3.5755994726385577e-05 +2.5937029998866337e-02 -2.2632902888981392e+00 -6.2100742996723591e+02 +2.3099960650676941e+04 +3.8863124992186776e+06 
-7.8974999999982901e+02 -1.3228850118067635e-04 +3.5370060182371411e-05 +2.6273942367005684e-02 -2.2398669397261388e+00 -6.2028535893473588e+02 +2.2828359750415002e+04 +3.8427918198031676e+06 
-7.8979999999982897e+02 -1.3222457119234634e-04 +3.5000967574888074e-05 +2.6586144441905483e-02 -2.2156357127676212e+00 -6.1894000372817595e+02 +2.2545216656278513e+04 +3.7958020206718827e+06 
-7.8984999999982904e+02 -1.3216057975968924e-04 +3.4643722022092986e-05 +2.6872941908261647e-02 -2.1904869887801044e+00 -6.1704865940266541e+02 +2.2250524873457438e+04 +3.7462182606758513e+06 
-7.8989999999982899e+02 -1.3209647734080114e-04 +3.4293332039306117e-05 +2.7133646191136084e-02 -2.1643094898803956e+00 -6.1468887672796461e+02 +2.1944251049025246e+04 +3.6949178070479119e+06 
-7.8994999999982895e+02 -1.3203221372981800e-04 +3.3944329733298404e-05 +2.7367391736992631e-02 -2.1369612409044687e+00 -6.1193168195364854e+02 +2.1626012940876735e+04 +3.6427206005309410e+06 
-7.8999999999982901e+02 -1.3196773495717835e-04 +3.3588357157007695e-05 +2.7572261437440303e-02 -2.1081227546160042e+00 -6.0880836688678744e+02 +2.1293502783429816e+04 +3.5901004676937223e+06 
-7.9004999999982897e+02 -1.3190298315206018e-04 +3.3213702334467089e-05 +2.7745140138177304e-02 -2.0772959633530492e+00 -6.0530704795141105e+02 +2.0942795326173498e+04 +3.5371925885480358e+06 
-7.9009999999982904e+02 -1.3183789549900678e-04 +3.2809830049611940e-05 +2.7882321924745389e-02 -2.0440540271068492e+00 -6.0140567327450140e+02 +2.0570629853520586e+04 +3.4840885854006633e+06 
-7.9014999999982899e+02 -1.3177241607241640e-04 +3.2370341790225202e-05 +2.7981965387617751e-02 -2.0080807217494336e+00 -5.9713112002609716e+02 +2.0174444343384428e+04 +3.4311986305800313e+06 
-7.9019999999982895e+02 -1.3170651607527891e-04 +3.1883634752931748e-05 +2.8044180917337524e-02 -1.9688792344584123e+00 -5.9254790280985765e+02 +1.9750313551270447e+04 +3.3791452493742295e+06 
-7.9024999999982901e+02 -1.3164019098826509e-04 +3.1337740393296939e-05 +2.8070943097839540e-02 -1.9259400648158189e+00 -5.8775813399589674e+02 +1.9294215257448486e+04 +3.3287697637445182e+06 
-7.9029999999982897e+02 -1.3157344896406973e-04 +3.0723524787691124e-05 +2.8065048729363534e-02 -1.8788503185563536e+00 -5.8287891835170376e+02 +1.8802847081216249e+04 +3.2809955920635727e+06 
-7.9034999999982904e+02 -1.3150630422157562e-04 +3.0029734336444293e-05 +2.8030761782662499e-02 -1.8271720228427517e+00 -5.7806218582233601e+02 +1.8272900153989056e+04 +3.2369575527567249e+06 
-7.9039999999982899e+02 -1.3143877335776842e-04 +2.9245427999758134e-05 +2.7972937450946842e-02 -1.7705947257213290e+00 -5.7346003296763627e+02 +1.7702358075041979e+04 +3.1977321989120045e+06 
-7.9044999999982895e+02 -1.3137086263719376e-04 +2.8367326307399247e-05 +2.7893473694948753e-02 -1.7092362928027711e+00 -5.6911489036093417e+02 +1.7092720721274171e+04 +3.1635668174694884e+06 
-7.9049999999982901e+02 -1.3130257263438386e-04 +2.7395723265504238e-05 +2.7792746647136359e-02 -1.6434106147899550e+00 -5.6501561796256078e+02 +1.6447283754323562e+04 +3.1342910723284660e+06 
-7.9054999999982897e+02 -1.3123390371172134e-04 +2.6331122789437505e-05 +2.7671078706102956e-02 -1.5734444895198487e+00 -5.6114900004575270e+02 +1.5769485603369270e+04 +3.1097158636266845e+06 
-7.9059999999982904e+02 -1.3116485628289482e-04 +2.5174056759473488e-05 +2.7528809864071066e-02 -1.4996667580909777e+00 -5.5750235986291557e+02 +1.5062789010399132e+04 +3.0896558948554709e+06 
-7.9064999999982899e+02 -1.3109543081310171e-04 +2.3925084862659650e-05 +2.7366297759143395e-02 -1.4224082954834429e+00 -5.5406356122868772e+02 +1.4330680932306232e+04 +3.0739296832596213e+06 
-7.9069999999982895e+02 -1.3102562781924047e-04 +2.2584794433689313e-05 +2.7183917721850085e-02 -1.3420020011211649e+00 -5.5082100994352845e+02 +1.3576672442367211e+04 +3.0623595691330140e+06 
-7.9074999999982901e+02 -1.3095544787011519e-04 +2.1153800293108505e-05 +2.6982062826255780e-02 -1.2587827892989116e+00 -5.4776365533979526e+02 +1.2804298630430629e+04 +3.0547717259318852e+06 
-7.9079999999982897e+02 -1.3088489158661766e-04 +1.9632744586121053e-05 +2.6761143936659813e-02 -1.1730875796083449e+00 -5.4488099170195881e+02 +1.2017118502913458e+04 +3.0509961695065452e+06 
-7.9084999999982801e+02 -1.3081395964192826e-04 +1.8022296618789973e-05 +2.6521589755529529e-02 -1.0852552872422243e+00 -5.4216305972082546e+02 +1.1218714881659118e+04 +3.0508667675579833e+06 
-7.9089999999982797e+02 -1.3074265276170199e-04 +1.6323152693456830e-05 +2.6263846871755453e-02 -9.9562681323510194e-01 -5.3960044794945247e+02 +1.0412694302069909e+04 +3.0542212490722355e+06 
-7.9094999999982804e+02 -1.3067097182828209e-04 +1.4536086246020631e-05 +2.5988405676867200e-02 -9.0454771578202675e-01 -5.3718515676727827e+02 +9.6027126545578321e+03 +3.0609079224224198e+06 
-7.9099999999982799e+02 -1.3059891678959861e-04 +1.2661024922599708e-05 +2.5695468769886726e-02 -8.1231767595244742e-01 -5.3489819495876134e+02 +8.7920625434645990e+03 +3.0706917310499726e+06 
-7.9104999999982795e+02 -1.3052648647423015e-04 +1.0696070825539251e-05 +2.5384832679235449e-02 -7.1909771565192870e-01 -5.3269736682683185e+02 +7.9828279674077339e+03 +3.0831404629589776e+06 
-7.9109999999982801e+02 -1.3045368918861868e-04 +8.6427662026589854e-06 +2.5058891904355635e-02 -6.2502406812463207e-01 -5.3059484853173387e+02 +7.1763912723119474e+03 +3.0981144594031866e+06 
-7.9114999999982797e+02 -1.3038053974918971e-04 +6.5062242501032670e-06 +2.4721871990591279e-02 -5.3029724358468189e-01 -5.2864699022991465e+02 +6.3743952653488141e+03 +3.1157431173110371e+06 
-7.9119999999982804e+02 -1.3030708490187592e-04 +4.2870277778604864e-06 +2.4380561006408941e-02 -4.3496015461784959e-01 -5.2696215823231068e+02 +5.5772952099956674e+03 +3.1364569840399041e+06 
-7.9124999999982799e+02 -1.3023338091587138e-04 +1.9812462124973825e-06 +2.4042389838731457e-02 -3.3890050329966181e-01 -5.2566065798123986e+02 +4.7843836839724936e+03 +3.1607518721886119e+06 
-7.9129999999982795e+02 -1.3015948163872792e-04 -4.1050714448331478e-07 +2.3713585688435446e-02 -2.4214313616042615e-01 -5.2482965037484905e+02 +3.9959086627712395e+03 +3.1889036132509359e+06 
-7.9134999999982801e+02 -1.3008544272956124e-04 -2.8796730267104115e-06 +2.3398620449349379e-02 -1.4492804353391708e-01 -5.2450700274945632e+02 +3.2135086928131514e+03 +3.2208644557302189e+06 
-7.9139999999982797e+02 -1.3001131663111518e-04 -5.4164282869887372e-06 +2.3100987120392571e-02 -4.7470822829428612e-02 -5.2471169180386721e+02 +2.4384039537206168e+03 +3.2564933865887970e+06 
-7.9144999999982804e+02 -1.2993715583942142e-04 -8.0112990085325538e-06 +2.2824217728077620e-02 +5.0040081729904103e-02 -5.2546645726155168e+02 +1.6716671435573980e+03 +3.2956746344267121e+06 
-7.9149999999982799e+02 -1.2986301366775440e-04 -1.0654990150194388e-05 +2.2572015025807034e-02 +1.4741721068520172e-01 -5.2679842580437094e+02 +9.1447462095131380e+02 +3.3383113365082219e+06 
-7.9154999999982795e+02 -1.2978894349248505e-04 -1.3338274825118968e-05 +2.2348088151944171e-02 +2.4447527165149996e-01 -5.2873483243519865e+02 +1.6799118203954251e+02 +3.3843067695007748e+06 
-7.9159999999982801e+02 -1.2971499874021164e-04 -1.6051998308984774e-05 +2.2156150464635382e-02 +3.4103161494365719e-01 -5.3130299624435361e+02 -5.6663815359912019e+02 +3.4335646930995565e+06 
-7.9164999999982797e+02 -1.2964123288811372e-04 -1.8787078113613012e-05 +2.1999919667676057e-02 +4.3690623730256578e-01 -5.3453032534395152e+02 -1.2882881797885523e+03 +3.4859893932265504e+06 
-7.9169999999982804e+02 -1.2956769946433102e-04 -2.1534504057482545e-05 +2.1883117937472996e-02 +5.3192178550153135e-01 -5.3844432183377194e+02 -1.9958535396862048e+03 +3.5414857254498005e+06 
-7.9174999999982799e+02 -1.2949445204832346e-04 -2.4285338336530005e-05 +2.1809472048666966e-02 +6.2590355996016389e-01 -5.4307258672613443e+02 -2.6882487618087566e+03 +3.5999591581026651e+06 
-7.9179999999982795e+02 -1.2942154427123071e-04 -2.7030715595508631e-05 +2.1782713499805078e-02 +7.1867951837561272e-01 -5.4844282487351040e+02 -3.3644082962222615e+03 +3.6613158154271599e+06 
-7.9184999999982801e+02 -1.2934902981624483e-04 -2.9761842995256647e-05 +2.1806578638820833e-02 +8.1008027919382875e-01 -5.5458284988817707e+02 -4.0232865494991229e+03 +3.7254625206492641e+06 
-7.9189999999982797e+02 -1.2927696241896719e-04 -3.2470000282151505e-05 +2.1884808789463830e-02 +8.9993912516034402e-01 -5.6152058908995684e+02 -4.6638579203322497e+03 +3.7923068392511718e+06 
-7.9194999999982701e+02 -1.2920539596423302e-04 -3.5146502328511671e-05 +2.2021173896140289e-02 +9.8809040972792028e-01 -5.6928482114389521e+02 -5.2851087322524454e+03 +3.8617619235678627e+06 
-7.9199999999982697e+02 -1.2913438884500948e-04 -3.7780274876268998e-05 +2.2220631058047124e-02 +1.0742494288181601e+00 -5.7794438168261877e+02 -5.8851979589813336e+03 +3.9340221486823107e+06 
-7.9204999999982704e+02 -1.2906400751354124e-04 -4.0355329717849265e-05 +2.2490322864695326e-02 +1.1578695925363913e+00 -5.8764536718828879e+02 -6.4603146084778282e+03 +4.0098419227603846e+06 
-7.9209999999982699e+02 -1.2899431519562454e-04 -4.2861191342306659e-05 +2.2835471559143030e-02 +1.2385087308402996e+00 -5.9848774892626068e+02 -7.0071430265950285e+03 +4.0896968787060799e+06 
-7.9214999999982695e+02 -1.2892536139705757e-04 -4.5297970962399590e-05 +2.3256938113588817e-02 +1.3159867276310697e+00 -6.1045947862162006e+02 -7.5239319591162148e+03 +4.1733488291505403e+06 
-7.9219999999982701e+02 -1.2885711976228539e-04 -4.7654338100601649e-05 +2.3749598232064517e-02 +1.3897237825930835e+00 -6.2342805139677580e+02 -8.0059061281127742e+03 +4.2598650642790515e+06 
-7.9224999999982697e+02 -1.2878953294581631e-04 -4.9909589157996511e-05 +2.4306023485908733e-02 +1.4588193146716157e+00 -6.3721545473554784e+02 -8.4458889871476295e+03 +4.3480523358163442e+06 
-7.9229999999982704e+02 -1.2872254917411908e-04 -5.2048446937625947e-05 +2.4920477063760851e-02 +1.5225401789432285e+00 -6.5168908737407139e+02 -8.8378841370383834e+03 +4.4370162639320362e+06 
-7.9234999999982699e+02 -1.2865610489447418e-04 -5.4060686386624398e-05 +2.5586589411774805e-02 +1.5803680738956589e+00 -6.6671193806561428e+02 -9.1776575354430606e+03 +4.5258752806071825e+06 
-7.9239999999982695e+02 -1.2859012806200161e-04 -5.5934937473125974e-05 +2.6296052184442562e-02 +1.6319022252042299e+00 -6.8211453556879860e+02 -9.4623939383833240e+03 +4.6136133216428300e+06 
-7.9244999999982701e+02 -1.2852455172705231e-04 -5.7665433924370344e-05 +2.7042210087694120e-02 +1.6770980432536329e+00 -6.9779776305651785e+02 -9.6927142916581379e+03 +4.6998120972296959e+06 
-7.9249999999982697e+02 -1.2845931247007503e-04 -5.9249861842147055e-05 +2.7819479492608250e-02 +1.7161311086130642e+00 -7.1370581164154703e+02 -9.8717172317113800e+03 +4.7844520435808832e+06 
-7.9254999999982704e+02 -1.2839434711622651e-04 -6.0686106838431556e-05 +2.8622342990015207e-02 +1.7491919503317970e+00 -7.2978554983899119e+02 -1.0002687087230144e+04 +4.8675396439973023e+06 
-7.9259999999982699e+02 -1.2832959241088857e-04 -6.1971982760984212e-05 +2.9445256847824858e-02 +1.7764689810023342e+00 -7.4598293189334424e+02 -1.0088896632071530e+04 +4.9490744058555439e+06 
-7.9264999999982695e+02 -1.2826498501929611e-04 -6.3105231477923892e-05 +3.0282650881212809e-02 +1.7981484825907428e+00 -7.6224299273461099e+02 -1.0133606927147395e+04 +5.0290488174155597e+06 
-7.9269999999982701e+02 -1.2820046152618890e-04 -6.4083522663874843e-05 +3.1128928323882921e-02 +1.8144145923375783e+00 -7.7850984297332695e+02 -1.0140067162866615e+04 +5.1074483049372295e+06 
-7.9274999999982697e+02 -1.2813595843545012e-04 -6.4904453586235074e-05 +3.1978465699260689e-02 +1.8254492886639597e+00 -7.9472666389182962e+02 -1.0111514501550691e+04 +5.1842511897642203e+06 
-7.9279999999982704e+02 -1.2807141216975251e-04 -6.5565548892332993e-05 +3.2825612693389385e-02 +1.8314323770909389e+00 -8.1083570248808405e+02 -1.0051173919808376e+04 +5.2594286457947250e+06 
-7.9284999999982699e+02 -1.2800675907021779e-04 -6.6064260396915778e-05 +3.3664692028173404e-02 +1.8325414761890642e+00 -8.2677826653386171e+02 -9.9622580511678843e+03 +5.3329446570704607e+06 
-7.9289999999982695e+02 -1.2794193539605867e-04 -6.6397966870172069e-05 +3.4489999334848934e-02 +1.8289520035296563e+00 -8.4249471963973690e+02 -9.8479670285749889e+03 +5.4047559754193518e+06 
-7.9294999999982701e+02 -1.2787687745648951e-04 -6.6563809811455096e-05 +3.5295845777635941e-02 +1.8208259461668446e+00 -8.5792635524084517e+02 -9.7113468845895750e+03 +5.4748316309666736e+06 
-7.9299999999982697e+02 -1.2781151855514872e-04 -6.6559952395250457e-05 +3.6075779868016349e-02 +1.8083588294601840e+00 -8.7299106381130355e+02 -9.5552704922596640e+03 +5.5430163257622821e+06 
-7.9304999999982601e+02 -1.2774578196584157e-04 -6.6390911434793028e-05 +3.6820495919393688e-02 +1.7920432352238578e+00 -8.8751138652677753e+02 -9.3846772514506574e+03 +5.6084871638783822e+06 
-7.9309999999982597e+02 -1.2767957609159422e-04 -6.6063378104965178e-05 +3.7517605805566089e-02 +1.7723354223928565e+00 -9.0123958040060586e+02 -9.2037619530787142e+03 +5.6700124108262956e+06 
-7.9314999999982604e+02 -1.2761281241183500e-04 -6.5575877962638823e-05 +3.8156748422078647e-02 +1.7494220985066213e+00 -9.1398748043794944e+02 -9.0147554125893366e+03 +5.7267702433894947e+06 
-7.9319999999982599e+02 -1.2754548372613021e-04 -6.4936523754680634e-05 +3.8734303408946354e-02 +1.7238278671616447e+00 -9.2570579881767708e+02 -8.8224592070988911e+03 +5.7787506650495771e+06 
-7.9324999999982595e+02 -1.2747762573460852e-04 -6.4165104745531591e-05 +3.9250073095294206e-02 +1.6964772963955219e+00 -9.3641512644069837e+02 -8.6346729686958952e+03 +5.8263513157394482e+06 
-7.9329999999982601e+02 -1.2740926210923936e-04 -6.3278157462321298e-05 +3.9701932590483831e-02 +1.6681932795328860e+00 -9.4608781262436594e+02 -8.4584763695862239e+03 +5.8696596979154451e+06 
-7.9334999999982597e+02 -1.2734043190737907e-04 -6.2292193081846822e-05 +4.0090267616692210e-02 +1.6396847182546115e+00 -9.5474715122459986e+02 -8.2996712035025830e+03 +5.9090360555119999e+06 
-7.9339999999982604e+02 -1.2727119212950727e-04 -6.1227211908352318e-05 +4.0419771709040035e-02 +1.6114829216160285e+00 -9.6249665025767399e+02 -8.1616607646751372e+03 +5.9452209273838699e+06 
-7.9344999999982599e+02 -1.2720159923970846e-04 -6.0099394798529875e-05 +4.0694626874659905e-02 +1.5838211419172457e+00 -9.6940170319166486e+02 -8.0447938917645097e+03 +5.9785738906380236e+06 
-7.9349999999982595e+02 -1.2713170680121776e-04 -5.8921991725595011e-05 +4.0918139537476514e-02 +1.5567432585160248e+00 -9.7549185778965330e+02 -7.9472374570926522e+03 +6.0091165544773340e+06 
-7.9354999999982601e+02 -1.2706156808812069e-04 -5.7708034182938778e-05 +4.1093549240132206e-02 +1.5302779342971047e+00 -9.8079405760369923e+02 -7.8669759338460026e+03 +6.0368454874288328e+06 
