# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4280000000004401e+02 +5.2193455306369296e+00 +0.0000000000000000e+00 -3.4277871870326902e+02 -3.0387049913869094e-02 -5.9080958365018765e-01 +6.0114854561270047e-03
-3.4285000000004402e+02 +5.2183804416599697e+00 +0.0000000000000000e+00 -3.4282870938843399e+02 -3.0387242971510436e-02 -5.9080982252756453e-01 +6.0113913508137292e-03
-3.4290000000004397e+02 +5.2174152116349397e+00 +0.0000000000000000e+00 -3.4287870007087599e+02 -3.0387436289377626e-02 -5.9081005670945264e-01 +6.0112967201733352e-03
-3.4295000000004399e+02 +5.2164498405727500e+00 +0.0000000000000000e+00 -3.4292869075059502e+02 -3.0387629962388522e-02 -5.9081028613610409e-01 +6.0112015608877077e-03
-3.4300000000004400e+02 +5.2154843284588397e+00 +0.0000000000000000e+00 -3.4297868142758898e+02 -3.0387824085672942e-02 -5.9081051074788982e-01 +6.0111058696520319e-03
-3.4305000000004401e+02 +5.2145186753077697e+00 +0.0000000000000000e+00 -3.4302867210185900e+02 -3.0388018754548579e-02 -5.9081073048485666e-01 +6.0110096431700262e-03
-3.4310000000004402e+02 +5.2135528811086296e+00 +0.0000000000000000e+00 -3.4307866277340497e+02 -3.0388214064545161e-02 -5.9081094528717026e-01 +6.0109128781588193e-03
-3.4315000000004397e+02 +5.2125869458686802e+00 +0.0000000000000000e+00 -3.4312865344222502e+02 -3.0388410111385149e-02 -5.9081115509476223e-01 +6.0108155713451570e-03
-3.4320000000004399e+02 +5.2116208695806598e+00 +0.0000000000000000e+00 -3.4317864410831999e+02 -3.0388606990998206e-02 -5.9081135984759303e-01 +6.0107177194683109e-03
-3.4325000000004400e+02 +5.2106546522518302e+00 +0.0000000000000000e+00 -3.4322863477168897e+02 -3.0388804799508402e-02 -5.9081155948541941e-01 +6.0106193192775974e-03
-3.4330000000004401e+02 +5.2096882938822100e+00 +0.0000000000000000e+00 -3.4327862543233101e+02 -3.0389003633243872e-02 -5.9081175394796870e-01 +6.0105203675343416e-03
-3.4335000000004402e+02 +5.2087217944645099e+00 +0.0000000000000000e+00 -3.4332861609024701e+02 -3.0389203588736750e-02 -5.9081194317493968e-01 +6.0104208610119118e-03
-3.4340000000004397e+02 +5.2077551540023697e+00 +0.0000000000000000e+00 -3.4337860674543600e+02 -3.0389404762715309e-02 -5.9081212710585607e-01 +6.0103207964941991e-03
-3.4345000000004399e+02 +5.2067883724957902e+00 +0.0000000000000000e+00 -3.4342859739789799e+02 -3.0389607252110210e-02 -5.9081230568018361e-01 +6.0102201707769318e-03
-3.4350000000004400e+02 +5.2058214499520501e+00 +0.0000000000000000e+00 -3.4347858804763098e+02 -3.0389811154049914e-02 -5.9081247883724197e-01 +6.0101189806667796e-03
-3.4355000000004401e+02 +5.2048543863566001e+00 +0.0000000000000000e+00 -3.4352857869463702e+02 -3.0390016565873333e-02 -5.9081264651643983e-01 +6.0100172229839346e-03
-3.4360000000004402e+02 +5.2038871817203498e+00 +0.0000000000000000e+00 -3.4357856933891298e+02 -3.0390223585109160e-02 -5.9081280865689356e-01 +6.0099148945580612e-03
-3.4365000000004397e+02 +5.2029198360396496e+00 +0.0000000000000000e+00 -3.4362855998046098e+02 -3.0390432309493419e-02 -5.9081296519774951e-01 +6.0098119922318022e-03
-3.4370000000004399e+02 +5.2019523493181596e+00 +0.0000000000000000e+00 -3.4367855061927901e+02 -3.0390642836959903e-02 -5.9081311607800868e-01 +6.0097085128589644e-03
-3.4375000000004400e+02 +5.2009847215522296e+00 +0.0000000000000000e+00 -3.4372854125536702e+02 -3.0390855265646614e-02 -5.9081326123664357e-01 +6.0096044533058200e-03
-3.4380000000004401e+02 +5.2000169527418603e+00 +0.0000000000000000e+00 -3.4377853188872501e+02 -3.0391069693890924e-02 -5.9081340061251086e-01 +6.0094998104502093e-03
-3.4385000000004402e+02 +5.1990490428834200e+00 +0.0000000000000000e+00 -3.4382852251935202e+02 -3.0391286220232863e-02 -5.9081353414440929e-01 +6.0093945811822320e-03
-3.4390000000004397e+02 +5.1980809919878102e+00 +0.0000000000000000e+00 -3.4387851314724901e+02 -3.0391504943407071e-02 -5.9081366177093342e-01 +6.0092887624027076e-03
-3.4395000000004399e+02 +5.1971128000441196e+00 +0.0000000000000000e+00 -3.4392850377241302e+02 -3.0391725962358871e-02 -5.9081378343076807e-01 +6.0091823510264172e-03
-3.4400000000004400e+02 +5.1961444670596402e+00 +0.0000000000000000e+00 -3.4397849439484600e+02 -3.0391949376226617e-02 -5.9081389906236326e-01 +6.0090753439786329e-03
-3.4405000000004401e+02 +5.1951759930307198e+00 +0.0000000000000000e+00 -3.4402848501454702e+02 -3.0392175279083437e-02 -5.9081400860742728e-01 +6.0089677382278110e-03
-3.4410000000004402e+02 +5.1942073779573503e+00 +0.0000000000000000e+00 -3.4407847563151500e+02 -3.0392403676002485e-02 -5.9081411206262524e-01 +6.0088595312577939e-03
-3.4415000000004397e+02 +5.1932386218395497e+00 +0.0000000000000000e+00 -3.4412846624575002e+02 -3.0392634497674310e-02 -5.9081420947047047e-01 +6.0087507209649034e-03
-3.4420000000004399e+02 +5.1922697246809504e+00 +0.0000000000000000e+00 -3.4417845685725098e+02 -3.0392867672322580e-02 -5.9081430087483300e-01 +6.0086413052400011e-03
-3.4425000000004400e+02 +5.1913006864742801e+00 +0.0000000000000000e+00 -3.4422844746601902e+02 -3.0393103127977605e-02 -5.9081438631965422e-01 +6.0085312819567124e-03
-3.4430000000004401e+02 +5.1903315072267997e+00 +0.0000000000000000e+00 -3.4427843807205198e+02 -3.0393340792465109e-02 -5.9081446584874298e-01 +6.0084206489691688e-03
-3.4435000000004402e+02 +5.1893621869312501e+00 +0.0000000000000000e+00 -3.4432842867535101e+02 -3.0393580593419178e-02 -5.9081453950600815e-01 +6.0083094041145455e-03
-3.4440000000004397e+02 +5.1883927255985300e+00 +0.0000000000000000e+00 -3.4437841927591398e+02 -3.0393822458267921e-02 -5.9081460733519742e-01 +6.0081975452101685e-03
-3.4445000000004399e+02 +5.1874231232213797e+00 +0.0000000000000000e+00 -3.4442840987374302e+02 -3.0394066314249506e-02 -5.9081466938018734e-01 +6.0080850700566790e-03
-3.4450000000004400e+02 +5.1864533797961503e+00 +0.0000000000000000e+00 -3.4447840046883499e+02 -3.0394312088402705e-02 -5.9081472568480997e-01 +6.0079719764361333e-03
-3.4455000000004401e+02 +5.1854834953337603e+00 +0.0000000000000000e+00 -3.4452839106119097e+02 -3.0394559707562111e-02 -5.9081477629276402e-01 +6.0078582621109810e-03
-3.4460000000004402e+02 +5.1845134698232904e+00 +0.0000000000000000e+00 -3.4457838165081102e+02 -3.0394809098374248e-02 -5.9081482124790774e-01 +6.0077439248272732e-03
-3.4465000000004397e+02 +5.1835433032647398e+00 +0.0000000000000000e+00 -3.4462837223769299e+02 -3.0395060187283229e-02 -5.9081486059399524e-01 +6.0076289623117660e-03
-3.4470000000004399e+02 +5.1825729956726700e+00 +0.0000000000000000e+00 -3.4467836282183799e+02 -3.0395312900529214e-02 -5.9081489437464740e-01 +6.0075133722715581e-03
-3.4475000000004400e+02 +5.1816025470288896e+00 +0.0000000000000000e+00 -3.4472835340324599e+02 -3.0395567164169350e-02 -5.9081492263373203e-01 +6.0073971523982566e-03
-3.4480000000004401e+02 +5.1806319573442998e+00 +0.0000000000000000e+00 -3.4477834398191499e+02 -3.0395822904050584e-02 -5.9081494541486734e-01 +6.0072803003625190e-03
-3.4485000000004402e+02 +5.1796612266189204e+00 +0.0000000000000000e+00 -3.4482833455784498e+02 -3.0396080045827382e-02 -5.9081496276174261e-01 +6.0071628138175350e-03
-3.4490000000004397e+02 +5.1786903548454601e+00 +0.0000000000000000e+00 -3.4487832513103598e+02 -3.0396338514960194e-02 -5.9081497471808919e-01 +6.0070446903987048e-03
-3.4495000000004399e+02 +5.1777193420312004e+00 +0.0000000000000000e+00 -3.4492831570148797e+02 -3.0396598236705905e-02 -5.9081498132750587e-01 +6.0069259277216900e-03
-3.4500000000004400e+02 +5.1767481881724997e+00 +0.0000000000000000e+00 -3.4497830626920000e+02 -3.0396859136129207e-02 -5.9081498263366228e-01 +6.0068065233846593e-03
-3.4505000000004401e+02 +5.1757768932730004e+00 +0.0000000000000000e+00 -3.4502829683417201e+02 -3.0397121138094528e-02 -5.9081497868015320e-01 +6.0066864749666353e-03
-3.4510000000004402e+02 +5.1748054573254203e+00 +0.0000000000000000e+00 -3.4507828739640399e+02 -3.0397384167274243e-02 -5.9081496951064527e-01 +6.0065657800290944e-03
-3.4515000000004397e+02 +5.1738338803334001e+00 +0.0000000000000000e+00 -3.4512827795589402e+02 -3.0397648148139157e-02 -5.9081495516870142e-01 +6.0064444361140499e-03
-3.4520000000004399e+02 +5.1728621623005901e+00 +0.0000000000000000e+00 -3.4517826851264300e+02 -3.0397913004963251e-02 -5.9081493569786714e-01 +6.0063224407449411e-03
-3.4525000000004400e+02 +5.1718903032269701e+00 +0.0000000000000000e+00 -3.4522825906665003e+02 -3.0398178661825502e-02 -5.9081491114170148e-01 +6.0061997914269910e-03
-3.4530000000004401e+02 +5.1709183031089196e+00 +0.0000000000000000e+00 -3.4527824961791498e+02 -3.0398445042609915e-02 -5.9081488154377659e-01 +6.0060764856471474e-03
-3.4535000000004402e+02 +5.1699461619427902e+00 +0.0000000000000000e+00 -3.4532824016643701e+02 -3.0398712071004003e-02 -5.9081484694764785e-01 +6.0059525208737740e-03
-3.4540000000004397e+02 +5.1689738797358604e+00 +0.0000000000000000e+00 -3.4537823071221601e+02 -3.0398979670494052e-02 -5.9081480739676662e-01 +6.0058278945556475e-03
-3.4545000000004399e+02 +5.1680014564844896e+00 +0.0000000000000000e+00 -3.4542822125525203e+02 -3.0399247764374880e-02 -5.9081476293465574e-01 +6.0057026041238758e-03
-3.4550000000004400e+02 +5.1670288921886796e+00 +0.0000000000000000e+00 -3.4547821179554398e+02 -3.0399516275743391e-02 -5.9081471360479165e-01 +6.0055766469905951e-03
-3.4555000000004401e+02 +5.1660561868557098e+00 +0.0000000000000000e+00 -3.4552820233309200e+02 -3.0399785127497199e-02 -5.9081465945057665e-01 +6.0054500205486304e-03
-3.4560000000004402e+02 +5.1650833404710301e+00 +0.0000000000000000e+00 -3.4557819286789498e+02 -3.0400054242347430e-02 -5.9081460051557266e-01 +6.0053227221740458e-03
-3.4565000000004397e+02 +5.1641103530455403e+00 +0.0000000000000000e+00 -3.4562818339995403e+02 -3.0400323542798022e-02 -5.9081453684311835e-01 +6.0051947492219442e-03
-3.4570000000004399e+02 +5.1631372245792599e+00 +0.0000000000000000e+00 -3.4567817392926702e+02 -3.0400592951161796e-02 -5.9081446847662533e-01 +6.0050660990296758e-03
-3.4575000000004400e+02 +5.1621639550685403e+00 +0.0000000000000000e+00 -3.4572816445583402e+02 -3.0400862389557411e-02 -5.9081439545951731e-01 +6.0049367689161675e-03
-3.4580000000004401e+02 +5.1611905445133699e+00 +0.0000000000000000e+00 -3.4577815497965503e+02 -3.0401131779906169e-02 -5.9081431783517269e-01 +6.0048067561812657e-03
-3.4585000000004402e+02 +5.1602169929174098e+00 +0.0000000000000000e+00 -3.4582814550072902e+02 -3.0401401043932127e-02 -5.9081423564692337e-01 +6.0046760581057125e-03
-3.4590000000004397e+02 +5.1592433002733697e+00 +0.0000000000000000e+00 -3.4587813601905600e+02 -3.0401670103168615e-02 -5.9081414893817308e-01 +6.0045446719524179e-03
-3.4595000000004399e+02 +5.1582694665885400e+00 +0.0000000000000000e+00 -3.4592812653463602e+02 -3.0401938878947061e-02 -5.9081405775219153e-01 +6.0044125949641897e-03
-3.4600000000004400e+02 +5.1572954918629001e+00 +0.0000000000000000e+00 -3.4597811704746903e+02 -3.0402207292406787e-02 -5.9081396213229020e-01 +6.0042798243656543e-03
-3.4605000000004401e+02 +5.1563213760891804e+00 +0.0000000000000000e+00 -3.4602810755755303e+02 -3.0402475266714964e-02 -5.9081386211942277e-01 +6.0041463575062366e-03
-3.4610000000004402e+02 +5.1553471192746700e+00 +0.0000000000000000e+00 -3.4607809806488802e+02 -3.0402742763636772e-02 -5.9081375771253730e-01 +6.0040121942208143e-03
-3.4615000000004397e+02 +5.1543727214157098e+00 +0.0000000000000000e+00 -3.4612808856947498e+02 -3.0403009777954130e-02 -5.9081364887519205e-01 +6.0038773364946259e-03
-3.4620000000004399e+02 +5.1533981825159598e+00 +0.0000000000000000e+00 -3.4617807907131203e+02 -3.0403276305661097e-02 -5.9081353556992899e-01 +6.0037417864219726e-03
-3.4625000000004400e+02 +5.1524235025681300e+00 +0.0000000000000000e+00 -3.4622806957039899e+02 -3.0403542342925537e-02 -5.9081341775955676e-01 +6.0036055461405100e-03
-3.4630000000004401e+02 +5.1514486815831297e+00 +0.0000000000000000e+00 -3.4627806006673597e+02 -3.0403807886076290e-02 -5.9081329540691474e-01 +6.0034686178286490e-03
-3.4635000000004402e+02 +5.1504737195464303e+00 +0.0000000000000000e+00 -3.4632805056032299e+02 -3.0404072931622294e-02 -5.9081316847522514e-01 +6.0033310037093980e-03
-3.4640000000004397e+02 +5.1494986164761896e+00 +0.0000000000000000e+00 -3.4637804105115799e+02 -3.0404337476226961e-02 -5.9081303692762421e-01 +6.0031927060452102e-03
-3.4645000000004399e+02 +5.1485233723506099e+00 +0.0000000000000000e+00 -3.4642803153924302e+02 -3.0404601516740140e-02 -5.9081290072774773e-01 +6.0030537271443443e-03
-3.4650000000004502e+02 +5.1475479871915004e+00 +0.0000000000000000e+00 -3.4647802202457501e+02 -3.0404865050161288e-02 -5.9081275983905668e-01 +6.0029140693535097e-03
-3.4655000000004497e+02 +5.1465724609879500e+00 +0.0000000000000000e+00 -3.4652801250715601e+02 -3.0405128073673029e-02 -5.9081261422545350e-01 +6.0027737350645382e-03
-3.4660000000004499e+02 +5.1455967937363303e+00 +0.0000000000000000e+00 -3.4657800298698402e+02 -3.0405390584623486e-02 -5.9081246385095898e-01 +6.0026327267108598e-03
-3.4665000000004500e+02 +5.1446209854439102e+00 +0.0000000000000000e+00 -3.4662799346405802e+02 -3.0405652580524647e-02 -5.9081230867968315e-01 +6.0024910467671505e-03
-3.4670000000004501e+02 +5.1436450361106800e+00 +0.0000000000000000e+00 -3.4667798393838001e+02 -3.0405914059060381e-02 -5.9081214867597098e-01 +6.0023486977508894e-03
-3.4675000000004502e+02 +5.1426689457330204e+00 +0.0000000000000000e+00 -3.4672797440994799e+02 -3.0406175018084715e-02 -5.9081198380437372e-01 +6.0022056822220593e-03
-3.4680000000004497e+02 +5.1416927143109197e+00 +0.0000000000000000e+00 -3.4677796487876100e+02 -3.0406435455618629e-02 -5.9081181402959071e-01 +6.0020620027824443e-03
-3.4685000000004499e+02 +5.1407163418443798e+00 +0.0000000000000000e+00 -3.4682795534482102e+02 -3.0406695369851602e-02 -5.9081163931649616e-01 +6.0019176620759269e-03
-3.4690000000004500e+02 +5.1397398283370404e+00 +0.0000000000000000e+00 -3.4687794580812499e+02 -3.0406954759140029e-02 -5.9081145963011339e-01 +6.0017726627881775e-03
-3.4695000000004501e+02 +5.1387631737852599e+00 +0.0000000000000000e+00 -3.4692793626867399e+02 -3.0407213622011854e-02 -5.9081127493569929e-01 +6.0016270076475482e-03
-3.4700000000004502e+02 +5.1377863781890500e+00 +0.0000000000000000e+00 -3.4697792672646699e+02 -3.0407471957161848e-02 -5.9081108519865744e-01 +6.0014806994241150e-03
-3.4705000000004497e+02 +5.1368094415520300e+00 +0.0000000000000000e+00 -3.4702791718150399e+02 -3.0407729763451498e-02 -5.9081089038454015e-01 +6.0013337409296451e-03
-3.4710000000004499e+02 +5.1358323638705796e+00 +0.0000000000000000e+00 -3.4707790763378398e+02 -3.0407987039913795e-02 -5.9081069045913248e-01 +6.0011861350185280e-03
-3.4715000000004500e+02 +5.1348551451446802e+00 +0.0000000000000000e+00 -3.4712789808330803e+02 -3.0408243785748315e-02 -5.9081048538836589e-01 +6.0010378845867908e-03
-3.4720000000004501e+02 +5.1338777853779902e+00 +0.0000000000000000e+00 -3.4717788853007397e+02 -3.0408500000321304e-02 -5.9081027513832030e-01 +6.0008889925720846e-03
-3.4725000000004502e+02 +5.1329002845632203e+00 +0.0000000000000000e+00 -3.4722787897408199e+02 -3.0408755683171897e-02 -5.9081005967533684e-01 +6.0007394619549306e-03
-3.4730000000004497e+02 +5.1319226427112898e+00 +0.0000000000000000e+00 -3.4727786941533299e+02 -3.0409010833999387e-02 -5.9080983896578765e-01 +6.0005892957561207e-03
-3.4735000000004499e+02 +5.1309448598149201e+00 +0.0000000000000000e+00 -3.4732785985382401e+02 -3.0409265452679086e-02 -5.9080961297636581e-01 +6.0004384970399269e-03
-3.4740000000004500e+02 +5.1299669358704696e+00 +0.0000000000000000e+00 -3.4737785028955699e+02 -3.0409519539252687e-02 -5.9080938167391039e-01 +6.0002870689121156e-03
-3.4745000000004501e+02 +5.1289888708888602e+00 +0.0000000000000000e+00 -3.4742784072253102e+02 -3.0409773093923495e-02 -5.9080914502531878e-01 +6.0001350145189878e-03
-3.4750000000004502e+02 +5.1280106648628099e+00 +0.0000000000000000e+00 -3.4747783115274501e+02 -3.0410026117070717e-02 -5.9080890299781008e-01 +5.9999823370502359e-03
-3.4755000000004497e+02 +5.1270323177923300e+00 +0.0000000000000000e+00 -3.4752782158019801e+02 -3.0410278609238169e-02 -5.9080865555871942e-01 +5.9998290397366523e-03
-3.4760000000004499e+02 +5.1260538296774003e+00 +0.0000000000000000e+00 -3.4757781200489200e+02 -3.0410530571137552e-02 -5.9080840267555701e-01 +5.9996751258507564e-03
-3.4765000000004500e+02 +5.1250752005253197e+00 +0.0000000000000000e+00 -3.4762780242682402e+02 -3.0410782003645050e-02 -5.9080814431594919e-01 +5.9995205987061510e-03
-3.4770000000004501e+02 +5.1240964303215204e+00 +0.0000000000000000e+00 -3.4767779284599499e+02 -3.0411032907814217e-02 -5.9080788044787302e-01 +5.9993654616600136e-03
-3.4775000000004502e+02 +5.1231175190805498e+00 +0.0000000000000000e+00 -3.4772778326240399e+02 -3.0411283284853451e-02 -5.9080761103924540e-01 +5.9992097181086196e-03
-3.4780000000004497e+02 +5.1221384667951497e+00 +0.0000000000000000e+00 -3.4777777367605199e+02 -3.0411533136148333e-02 -5.9080733605833291e-01 +5.9990533714917825e-03
-3.4785000000004499e+02 +5.1211592734653104e+00 +0.0000000000000000e+00 -3.4782776408693599e+02 -3.0411782463248837e-02 -5.9080705547351930e-01 +5.9988964252902822e-03
-3.4790000000004500e+02 +5.1201799390946698e+00 +0.0000000000000000e+00 -3.4787775449505801e+02 -3.0412031267870804e-02 -5.9080676925333186e-01 +5.9987388830261314e-03
-3.4795000000004501e+02 +5.1192004636795900e+00 +0.0000000000000000e+00 -3.4792774490041700e+02 -3.0412279551900730e-02 -5.9080647736653091e-01 +5.9985807482635274e-03
-3.4800000000004502e+02 +5.1182208472164303e+00 +0.0000000000000000e+00 -3.4797773530301100e+02 -3.0412527317392555e-02 -5.9080617978205152e-01 +5.9984220246081981e-03
-3.4805000000004497e+02 +5.1172410897161198e+00 +0.0000000000000000e+00 -3.4802772570284202e+02 -3.0412774568037589e-02 -5.9080587647162208e-01 +5.9982627152706646e-03
-3.4810000000004499e+02 +5.1162611911750000e+00 +0.0000000000000000e+00 -3.4807771609990800e+02 -3.0413021334286874e-02 -5.9080556745658275e-01 +5.9981028156446854e-03
-3.4815000000004500e+02 +5.1152811515858003e+00 +0.0000000000000000e+00 -3.4812770649420997e+02 -3.0413267669709226e-02 -5.9080525280109797e-01 +5.9979423143009065e-03
-3.4820000000004501e+02 +5.1143009709521703e+00 +0.0000000000000000e+00 -3.4817769688574600e+02 -3.0413513628636132e-02 -5.9080493257061084e-01 +5.9977811995457295e-03
-3.4825000000004502e+02 +5.1133206492777399e+00 +0.0000000000000000e+00 -3.4822768727451597e+02 -3.0413759265401026e-02 -5.9080460683051039e-01 +5.9976194596474599e-03
-3.4830000000004497e+02 +5.1123401865625100e+00 +0.0000000000000000e+00 -3.4827767766052102e+02 -3.0414004634340699e-02 -5.9080427564616167e-01 +5.9974570828366597e-03
-3.4835000000004499e+02 +5.1113595828064700e+00 +0.0000000000000000e+00 -3.4832766804375802e+02 -3.0414249789793662e-02 -5.9080393908287732e-01 +5.9972940573059077e-03
-3.4840000000004500e+02 +5.1103788379987201e+00 +0.0000000000000000e+00 -3.4837765842422903e+02 -3.0414494786104491e-02 -5.9080359720600295e-01 +5.9971303712107365e-03
-3.4845000000004501e+02 +5.1093979521538104e+00 +0.0000000000000000e+00 -3.4842764880193300e+02 -3.0414739677607914e-02 -5.9080325008062706e-01 +5.9969660126665174e-03
-3.4850000000004502e+02 +5.1084169252644598e+00 +0.0000000000000000e+00 -3.4847763917686899e+02 -3.0414984518649185e-02 -5.9080289777195849e-01 +5.9968009697526420e-03
-3.4855000000004497e+02 +5.1074357573343097e+00 +0.0000000000000000e+00 -3.4852762954903699e+02 -3.0415229363569642e-02 -5.9080254034506618e-01 +5.9966352305096844e-03
-3.4860000000004499e+02 +5.1064544483560903e+00 +0.0000000000000000e+00 -3.4857761991843603e+02 -3.0415474266716067e-02 -5.9080217786505229e-01 +5.9964687829413615e-03
-3.4865000000004500e+02 +5.1054729983406997e+00 +0.0000000000000000e+00 -3.4862761028506702e+02 -3.0415719282427658e-02 -5.9080181039681900e-01 +5.9963016150119961e-03
-3.4870000000004501e+02 +5.1044914072772398e+00 +0.0000000000000000e+00 -3.4867760064892798e+02 -3.0415964465053475e-02 -5.9080143800539031e-01 +5.9961337146501158e-03
-3.4875000000004502e+02 +5.1035096751766096e+00 +0.0000000000000000e+00 -3.4872759101001998e+02 -3.0416209868933019e-02 -5.9080106075556005e-01 +5.9959650697445953e-03
-3.4880000000004497e+02 +5.1025278020279101e+00 +0.0000000000000000e+00 -3.4877758136834098e+02 -3.0416455548415273e-02 -5.9080067871224473e-01 +5.9957956681485980e-03
-3.4885000000004499e+02 +5.1015457878383996e+00 +0.0000000000000000e+00 -3.4882757172389302e+02 -3.0416701557840879e-02 -5.9080029194015871e-01 +5.9956254976760368e-03
-3.4890000000004500e+02 +5.1005636326081003e+00 +0.0000000000000000e+00 -3.4887756207667297e+02 -3.0416947951553121e-02 -5.9079990050402187e-01 +5.9954545461039111e-03
-3.4895000000004501e+02 +5.0995813363297202e+00 +0.0000000000000000e+00 -3.4892755242668198e+02 -3.0417194783897764e-02 -5.9079950446855833e-01 +5.9952828011723032e-03
-3.4900000000004502e+02 +5.0985988990105398e+00 +0.0000000000000000e+00 -3.4897754277391903e+02 -3.0417442109213277e-02 -5.9079910389832013e-01 +5.9951102505825127e-03
-3.4905000000004497e+02 +5.0976163206469201e+00 +0.0000000000000000e+00 -3.4902753311838501e+02 -3.0417689981841762e-02 -5.9079869885789271e-01 +5.9949368819993435e-03
-3.4910000000004499e+02 +5.0966336012425000e+00 +0.0000000000000000e+00 -3.4907752346007697e+02 -3.0417938456120844e-02 -5.9079828941174950e-01 +5.9947626830495430e-03
-3.4915000000004500e+02 +5.0956507407972804e+00 +0.0000000000000000e+00 -3.4912751379899800e+02 -3.0418187586388177e-02 -5.9079787562433717e-01 +5.9945876413227822e-03
-3.4920000000004501e+02 +5.0946677393076198e+00 +0.0000000000000000e+00 -3.4917750413514398e+02 -3.0418437426981363e-02 -5.9079745756007762e-01 +5.9944117443717516e-03
-3.4925000000004502e+02 +5.0936845967735298e+00 +0.0000000000000000e+00 -3.4922749446851702e+02 -3.0418688032234423e-02 -5.9079703528330885e-01 +5.9942349797114849e-03
-3.4930000000004497e+02 +5.0927013131949899e+00 +0.0000000000000000e+00 -3.4927748479911702e+02 -3.0418939456479301e-02 -5.9079660885831353e-01 +5.9940573348197749e-03
-3.4935000000004499e+02 +5.0917178885756602e+00 +0.0000000000000000e+00 -3.4932747512694101e+02 -3.0419191754044041e-02 -5.9079617834929099e-01 +5.9938787971368966e-03
-3.4940000000004500e+02 +5.0907343229155204e+00 +0.0000000000000000e+00 -3.4937746545199099e+02 -3.0419444979255764e-02 -5.9079574382041389e-01 +5.9936993540662458e-03
-3.4945000000004501e+02 +5.0897506162073096e+00 +0.0000000000000000e+00 -3.4942745577426598e+02 -3.0419699186442047e-02 -5.9079530533585889e-01 +5.9935189929747508e-03
-3.4950000000004502e+02 +5.0887667684619400e+00 +0.0000000000000000e+00 -3.4947744609376502e+02 -3.0419954429919616e-02 -5.9079486295960115e-01 +5.9933377011906390e-03
-3.4955000000004497e+02 +5.0877827796684896e+00 +0.0000000000000000e+00 -3.4952743641048698e+02 -3.0420210764011628e-02 -5.9079441675573618e-01 +5.9931554660070238e-03
-3.4960000000004499e+02 +5.0867986498342397e+00 +0.0000000000000000e+00 -3.4957742672443402e+02 -3.0420468243029963e-02 -5.9079396678815743e-01 +5.9929722746783938e-03
-3.4965000000004500e+02 +5.0858143789628203e+00 +0.0000000000000000e+00 -3.4962741703560403e+02 -3.0420726921284582e-02 -5.9079351312073314e-01 +5.9927881144226118e-03
-3.4970000000004501e+02 +5.0848299670433299e+00 +0.0000000000000000e+00 -3.4967740734399598e+02 -3.0420986853088125e-02 -5.9079305581739250e-01 +5.9926029724219126e-03
-3.4975000000004502e+02 +5.0838454140794100e+00 +0.0000000000000000e+00 -3.4972739764961102e+02 -3.0421248092742895e-02 -5.9079259494189196e-01 +5.9924168358203569e-03
-3.4980000000004497e+02 +5.0828607200746800e+00 +0.0000000000000000e+00 -3.4977738795244801e+02 -3.0421510694547127e-02 -5.9079213055793289e-01 +5.9922296917251745e-03
-3.4985000000004499e+02 +5.0818758850291497e+00 +0.0000000000000000e+00 -3.4982737825250598e+02 -3.0421774712796293e-02 -5.9079166272919004e-01 +5.9920415272071391e-03
-3.4990000000004500e+02 +5.0808909089391801e+00 +0.0000000000000000e+00 -3.4987736854978601e+02 -3.0422040201782959e-02 -5.9079119151931125e-01 +5.9918523293005840e-03
-3.4995000000004501e+02 +5.0799057918011403e+00 +0.0000000000000000e+00 -3.4992735884428600e+02 -3.0422307215794947e-02 -5.9079071699188901e-01 +5.9916620850031582e-03
-3.5000000000004502e+02 +5.0789205336259302e+00 +0.0000000000000000e+00 -3.4997734913600698e+02 -3.0422575809108780e-02 -5.9079023921034346e-01 +5.9914707812745481e-03
-3.5005000000004497e+02 +5.0779351344099304e+00 +0.0000000000000000e+00 -3.5002733942494700e+02 -3.0422846032157023e-02 -5.9078975823100122e-01 +5.9912784054578514e-03
-3.5010000000004499e+02 +5.0769495941458400e+00 +0.0000000000000000e+00 -3.5007732971110801e+02 -3.0423117863717094e-02 -5.9078927397693737e-01 +5.9910849526657916e-03
-3.5015000000004500e+02 +5.0759639128445997e+00 +0.0000000000000000e+00 -3.5012731999448698e+02 -3.0423391219083905e-02 -5.9078878625326892e-01 +5.9908904249009924e-03
-3.5020000000004501e+02 +5.0749780904952804e+00 +0.0000000000000000e+00 -3.5017731027508597e+02 -3.0423666011253275e-02 -5.9078829486135609e-01 +5.9906948244039257e-03
-3.5025000000004502e+02 +5.0739921271051598e+00 +0.0000000000000000e+00 -3.5022730055290202e+02 -3.0423942153090976e-02 -5.9078779960254957e-01 +5.9904981534113794e-03
-3.5030000000004497e+02 +5.0730060226742397e+00 +0.0000000000000000e+00 -3.5027729082793701e+02 -3.0424219557344281e-02 -5.9078730027839632e-01 +5.9903004141586436e-03
-3.5035000000004499e+02 +5.0720197771988804e+00 +0.0000000000000000e+00 -3.5032728110018900e+02 -3.0424498136640731e-02 -5.9078679669060985e-01 +5.9901016088792077e-03
-3.5040000000004500e+02 +5.0710333906790801e+00 +0.0000000000000000e+00 -3.5037727136965901e+02 -3.0424777803485265e-02 -5.9078628864101235e-01 +5.9899017398040433e-03
