# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8835000000005402e+02 -5.7446369992888080e-01 +8.2527717420903937e+00 +1.4373205251290402e+00 -1.0761320451212033e+02 +3.0868486746981274e+04 -1.3750431996126252e+05 -2.1050905709317812e+08 
-3.8840000000005398e+02 -5.7435685337638320e-01 +8.2530493316788647e+00 +1.4222114086452793e+00 -1.0857247382656004e+02 +3.0926565889205569e+04 -1.3343199156741306e+05 -2.1081519732599393e+08 
-3.8845000000005399e+02 -5.7424931757445996e-01 +8.2533187880393069e+00 +1.4071398076410433e+00 -1.0953023837842740e+02 +3.0980251679907313e+04 -1.2933275003845502e+05 -2.1109514916892713e+08 
-3.8850000000005400e+02 -5.7414108813046139e-01 +8.2535799593520238e+00 +1.3921003040325213e+00 -1.1048598312082260e+02 +3.1029700466835995e+04 -1.2521179561011566e+05 -2.1134992685996541e+08 
-3.8855000000005401e+02 -5.7403216065101892e-01 +8.2538326938218916e+00 +1.3770874678220062e+00 -1.1143919445923954e+02 +3.1075068922932172e+04 -1.2107431529427209e+05 -2.1158054654753548e+08 
-3.8860000000005402e+02 -5.7392253074212896e-01 +8.2540768396795183e+00 +1.3620958502889371e+00 -1.1238936029408393e+02 +3.1116514224159691e+04 -1.1692548256813444e+05 -2.1178802746321803e+08 
-3.8865000000005398e+02 -5.7381219400905736e-01 +8.2543122451799142e+00 +1.3471199895392980e+00 -1.1333596995108776e+02 +3.1154193909164584e+04 -1.1277045799395540e+05 -2.1197339101522836e+08 
-3.8870000000005399e+02 -5.7370114605623024e-01 +8.2545387586063672e+00 +1.3321544119689324e+00 -1.1427851436588708e+02 +3.1188265825072274e+04 -1.0861438758985950e+05 -2.1213766036049062e+08 
-3.8875000000005400e+02 -5.7358938248751967e-01 +8.2547562282709475e+00 +1.3171936230419401e+00 -1.1521648609831118e+02 +3.1218888395314734e+04 -1.0446240277790831e+05 -2.1228186229227370e+08 
-3.8880000000005401e+02 -5.7347689890609699e-01 +8.2549645025032117e+00 +1.3022321209385126e+00 -1.1614937884270176e+02 +3.1246220232188127e+04 -1.0031962448486155e+05 -2.1240702454301718e+08 
-3.8885000000005402e+02 -5.7336369091437833e-01 +8.2551634296664584e+00 +1.2872643845273937e+00 -1.1707668815558964e+02 +3.1270420475910018e+04 -9.6191156928224271e+04 -2.1251417813821161e+08 
-3.8890000000005398e+02 -5.7324975411401913e-01 +8.2553528581492444e+00 +1.2722848809575502e+00 -1.1799791103720207e+02 +3.1291648579167653e+04 -9.2082091337030724e+04 -2.1260435589448783e+08 
-3.8895000000005399e+02 -5.7313508410604552e-01 +8.2555326363633963e+00 +1.2572880582397170e+00 -1.1891254590469971e+02 +3.1310064518028761e+04 -8.7997505961499701e+04 -2.1267859388744882e+08 
-3.8900000000005400e+02 -5.7301967649081553e-01 +8.2557026127505591e+00 +1.2422683584320515e+00 -1.1982009283783746e+02 +3.1325828425044863e+04 -8.3942464147428429e+04 -2.1273792892960760e+08 
-3.8905000000005401e+02 -5.7290352686788870e-01 +8.2558626357773299e+00 +1.2272202017453779e+00 -1.2072005338896001e+02 +3.1339101023858129e+04 -7.9922015847260293e+04 -2.1278340153070983e+08 
-3.8910000000005402e+02 -5.7278663083612691e-01 +8.2560125539389144e+00 +1.2121379963090648e+00 -1.2161193072051587e+02 +3.1350043369913539e+04 -7.5941196554632435e+04 -2.1281605416085178e+08 
-3.8915000000005398e+02 -5.7266898399380994e-01 +8.2561522157526941e+00 +1.1970161366005543e+00 -1.2249522937348591e+02 +3.1358816881463168e+04 -7.2005029090190656e+04 -2.1283693141576937e+08 
-3.8920000000005399e+02 -5.7255058193830710e-01 +8.2562814697662983e+00 +1.1818490030415942e+00 -1.2336945553956964e+02 +3.1365583361366313e+04 -6.8118521571189151e+04 -2.1284708020722747e+08 
-3.8925000000005400e+02 -5.7243142026651384e-01 +8.2564001645549165e+00 +1.1666309608725085e+00 -1.2423411704221014e+02 +3.1370505018067601e+04 -6.4286667232462802e+04 -2.1284754986635622e+08 
-3.8930000000005401e+02 -5.7231149457444652e-01 +8.2565081487203802e+00 +1.1513563622481491e+00 -1.2508872320014810e+02 +3.1373744417500191e+04 -6.0514445934803436e+04 -2.1283939185779926e+08 
-3.8935000000005402e+02 -5.7219080045743653e-01 +8.2566052708849558e+00 +1.1360195430587627e+00 -1.2593278464492337e+02 +3.1375464566635113e+04 -5.6806825373149491e+04 -2.1282366032572868e+08 
-3.8940000000005398e+02 -5.7206933351024503e-01 +8.2566913797106096e+00 +1.1206148281665191e+00 -1.2676581408774872e+02 +3.1375828766888284e+04 -5.3168754882075271e+04 -2.1280141109265849e+08 
-3.8945000000005399e+02 -5.7194708932670357e-01 +8.2567663238755049e+00 +1.1051365254112322e+00 -1.2758732535489357e+02 +3.1375000781264658e+04 -4.9605173350749465e+04 -2.1277370280016366e+08 
-3.8950000000005400e+02 -5.7182406350016024e-01 +8.2568299520876458e+00 +1.0895789311326018e+00 -1.2839683394729821e+02 +3.1373144683343009e+04 -4.6121004645667919e+04 -2.1274159589381203e+08 
-3.8955000000005401e+02 -5.7170025162315297e-01 +8.2568821130867409e+00 +1.0739363254937349e+00 -1.2919385712829350e+02 +3.1370424982518969e+04 -4.2721156825653248e+04 -2.1270615344975001e+08 
-3.8960000000005402e+02 -5.7157564928746540e-01 +8.2569226556357460e+00 +1.0582029756148170e+00 -1.2997791356618708e+02 +3.1367006543196931e+04 -3.9410525137792050e+04 -2.1266844065637138e+08 
-3.8965000000005398e+02 -5.7145025208430156e-01 +8.2569514285254417e+00 +1.0423731361834379e+00 -1.3074852353114167e+02 +3.1363054562846344e+04 -3.6193990366109254e+04 -2.1262952463967136e+08 
-3.8970000000005399e+02 -5.7132405560401367e-01 +8.2569682805731972e+00 +1.0264410435301055e+00 -1.3150520883662927e+02 +3.1358734736106093e+04 -3.3076419327584226e+04 -2.1259047558803540e+08 
-3.8975000000005400e+02 -5.7119705543639532e-01 +8.2569730606291358e+00 +1.0104009247548598e+00 -1.3224749310000891e+02 +3.1354213009842271e+04 -3.0062662726958046e+04 -2.1255236510475129e+08 
-3.8980000000005401e+02 -5.7106924717043794e-01 +8.2569656175643544e+00 +9.9424699233684566e-01 -1.3297490126769927e+02 +3.1349655717913542e+04 -2.7157559011413185e+04 -2.1251626707229033e+08 
-3.8985000000005402e+02 -5.7094062639471066e-01 +8.2569458005078076e+00 +9.7797351815092404e-01 -1.3368697423980629e+02 +3.1345226687176546e+04 -2.4365766806479365e+04 -2.1248323086989662e+08 
-3.8990000000005398e+02 -5.7081118869811831e-01 +8.2569134600064391e+00 +9.6157510019485326e-01 -1.3438335329440221e+02 +3.1341074655107299e+04 -2.1690609759214185e+04 -2.1245413638676524e+08 
-3.8995000000005399e+02 -5.7068092966930462e-01 +8.2568684464063384e+00 +9.4504639120560485e-01 -1.3506364428486503e+02 +3.1337352314192405e+04 -1.9135464377912882e+04 -2.1242988003865245e+08 
-3.9000000000005400e+02 -5.7054984490334915e-01 +8.2568106195893005e+00 +9.2838572115048101e-01 -1.3572761792930498e+02 +3.1334124510836780e+04 -1.6703069400442666e+04 -2.1241083294880477e+08 
-3.9005000000005401e+02 -5.7041792995844154e-01 +8.2567398699594108e+00 +9.1159429526402824e-01 -1.3637594413096511e+02 +3.1331353328470912e+04 -1.4390011454796877e+04 -2.1239664163694623e+08 
-3.9010000000005402e+02 -5.7028518025803898e-01 +8.2566561094648261e+00 +8.9466466421284840e-01 -1.3700999758462706e+02 +3.1329159554546055e+04 -1.2187733840389461e+04 -2.1238782077096227e+08 
-3.9015000000005398e+02 -5.7015159104971813e-01 +8.2565592271854218e+00 +8.7757749363656723e-01 -1.3763040150048127e+02 +3.1327887767672328e+04 -1.0093182275460744e+04 -2.1238612942172861e+08 
-3.9020000000005399e+02 -5.7001715749635151e-01 +8.2564490451121539e+00 +8.6031955873219368e-01 -1.3823581946030745e+02 +3.1327661802545230e+04 -8.1166431504842849e+03 -2.1239177030962196e+08 
-3.9025000000005400e+02 -5.6988187480780672e-01 +8.2563253435833257e+00 +8.4289741383486350e-01 -1.3882461263568413e+02 +3.1328175864675290e+04 -6.2666189609259754e+03 -2.1240257394548798e+08 
-3.9030000000005401e+02 -5.6974573819624375e-01 +8.2561879269471046e+00 +8.2531559235963925e-01 -1.3939716171409904e+02 +3.1329368385299775e+04 -4.5345315488557935e+03 -2.1241856368510970e+08 
-3.9035000000005402e+02 -5.6960874286159524e-01 +8.2560366024705267e+00 +8.0757572471155903e-01 -1.3995382954467388e+02 +3.1331260534389781e+04 -2.9163718766083098e+03 -2.1243991428703129e+08 
-3.9040000000005398e+02 -5.6947088400615420e-01 +8.2558711741292061e+00 +7.8968041883740492e-01 -1.4049476198028006e+02 +3.1333833159702248e+04 -1.4107977625915446e+03 -2.1246640221167436e+08 
-3.9045000000005501e+02 -5.6933215683138572e-01 +8.2556914458779875e+00 +7.7163228770736147e-01 -1.4102010473142158e+02 +3.1337066971842967e+04 -1.6470337202197115e+01 -2.1249780304826421e+08 
-3.9050000000005502e+02 -5.6919255653778600e-01 +8.2554972216602138e+00 +7.5343394590234058e-01 -1.4153000376500839e+02 +3.1340942642595208e+04 +1.2679493164949010e+03 -2.1253389219490483e+08 
-3.9055000000005498e+02 -5.6905207832510984e-01 +8.2552883054011605e+00 +7.3508801549340319e-01 -1.4202460502672579e+02 +3.1345440643545211e+04 +2.4437978260976661e+03 -2.1257444376139605e+08 
-3.9060000000005499e+02 -5.6891071739215171e-01 +8.2550645010068866e+00 +7.1659712016808175e-01 -1.4250405440951792e+02 +3.1350541409578276e+04 +3.5124093559379462e+03 -2.1261923169387826e+08 
-3.9065000000005500e+02 -5.6876846893682020e-01 +8.2548256123707446e+00 +6.9796388689165667e-01 -1.4296849798928909e+02 +3.1356225288212063e+04 +4.4751173937778449e+03 -2.1266802941061994e+08 
-3.9070000000005501e+02 -5.6862532815626898e-01 +8.2545714433705193e+00 +6.7919094936887603e-01 -1.4341808194268654e+02 +3.1362472446451757e+04 +5.3332542429977657e+03 -2.1272060916794854e+08 
-3.9075000000005502e+02 -5.6848129024667482e-01 +8.2543017978608031e+00 +6.6028094407838178e-01 -1.4385295221106716e+02 +3.1369262984011006e+04 +6.0881481328349300e+03 -2.1277674285597327e+08 
-3.9080000000005498e+02 -5.6833635040338293e-01 +8.2540164796891506e+00 +6.4123651213891153e-01 -1.4427325517101823e+02 +3.1376576877057843e+04 +6.7411287877125033e+03 -2.1283620159303749e+08 
-3.9085000000005499e+02 -5.6819050382086167e-01 +8.2537152926802335e+00 +6.2206029755887815e-01 -1.4467913698794877e+02 +3.1384394028619587e+04 +7.2935221101125553e+03 -2.1289875607590094e+08 
-3.9090000000005500e+02 -5.6804374569271243e-01 +8.2533980406441732e+00 +6.0275495045110827e-01 -1.4507074394247371e+02 +3.1392694180619445e+04 +7.7466528022705661e+03 -2.1296417598526648e+08 
-3.9095000000005501e+02 -5.6789607121168095e-01 +8.2530645273743701e+00 +5.8332312143323417e-01 -1.4544822237451424e+02 +3.1401457065966904e+04 +8.1018440526373242e+03 -2.1303223101295516e+08 
-3.9100000000005502e+02 -5.6774747556957106e-01 +8.2527145566474989e+00 +5.6376746914667075e-01 -1.4581171862830627e+02 +3.1410662204873555e+04 +8.3604168490349311e+03 -2.1310268948592627e+08 
-3.9105000000005498e+02 -5.6759795395739443e-01 +8.2523479322238042e+00 +5.4409065434455905e-01 -1.4616137913457524e+02 +3.1420289061810603e+04 +8.5236909263791895e+03 -2.1317531941350448e+08 
-3.9110000000005499e+02 -5.6744750156528523e-01 +8.2519644578468920e+00 +5.2429534117462229e-01 -1.4649735034237085e+02 +3.1430317021931143e+04 +8.5929839884821758e+03 -2.1324988837671310e+08 
-3.9115000000005500e+02 -5.6729611358245668e-01 +8.2515639372448337e+00 +5.0438420011441332e-01 -1.4681977879158322e+02 +3.1440725295502067e+04 +8.5696123910010228e+03 -2.1332616280822676e+08 
-3.9120000000005501e+02 -5.6714378519724318e-01 +8.2511461741252781e+00 +4.8435990341085028e-01 -1.4712881091291166e+02 +3.1451493056840889e+04 +8.4548895170779633e+03 -2.1340390900518149e+08 
-3.9125000000005502e+02 -5.6699051159718716e-01 +8.2507109721858161e+00 +4.6422512846480857e-01 -1.4742459343812504e+02 +3.1462599341029349e+04 +8.2501290689967009e+03 -2.1348289237490249e+08 
-3.9130000000005498e+02 -5.6683628796887997e-01 +8.2502581351002497e+00 +4.4398255662044644e-01 -1.4770727285846789e+02 +3.1474023081030562e+04 +7.9566407093105317e+03 -2.1356287770718852e+08 
-3.9135000000005499e+02 -5.6668110949802641e-01 +8.2497874665321476e+00 +4.2363487206373412e-01 -1.4797699596314382e+02 +3.1485743142554307e+04 +7.5757344284498640e+03 -2.1364362943299943e+08 
-3.9140000000005500e+02 -5.6652497136955149e-01 +8.2492987701233869e+00 +4.0318476411603871e-01 -1.4823390937370345e+02 +3.1497738254366286e+04 +7.1087167126976228e+03 -2.1372491111496523e+08 
-3.9145000000005501e+02 -5.6636786876741807e-01 +8.2487918495005150e+00 +3.8263492651631320e-01 -1.4847815981463836e+02 +3.1509987032282352e+04 +6.5568928084978661e+03 -2.1380648563526624e+08 
-3.9150000000005502e+02 -5.6620979687475348e-01 +8.2482665082743996e+00 +3.6198805755621721e-01 -1.4870989408816578e+02 +3.1522467973749946e+04 +5.9215664996353253e+03 -2.1388811514732581e+08 
-3.9155000000005498e+02 -5.6605075087378121e-01 +8.2477225500372988e+00 +3.4124685598481197e-01 -1.4892925894914146e+02 +3.1535159573050747e+04 +5.2040390134696154e+03 -2.1396956187251851e+08 
-3.9160000000005499e+02 -5.6589072594586665e-01 +8.2471597783670934e+00 +3.2041402724825463e-01 -1.4913640129871271e+02 +3.1548040143557217e+04 +4.4056107273322705e+03 -2.1405058686860234e+08 
-3.9165000000005500e+02 -5.6572971727149579e-01 +8.2465779968239374e+00 +2.9949228092076080e-01 -1.4933146802099904e+02 +3.1561087896170749e+04 +3.5275796977124473e+03 -2.1413095058499870e+08 
-3.9170000000005501e+02 -5.6556772003029088e-01 +8.2459770089496001e+00 +2.7848433145016527e-01 -1.4951460599079832e+02 +3.1574280911882175e+04 +2.5712418811954740e+03 -2.1421041265724814e+08 
-3.9175000000005502e+02 -5.6540472940096498e-01 +8.2453566182675289e+00 +2.5739289220435629e-01 -1.4968596204064261e+02 +3.1587597315081104e+04 +1.5378906998039952e+03 -2.1428873312461409e+08 
-3.9180000000005498e+02 -5.6524074056142570e-01 +8.2447166282922630e+00 +2.3622068857790016e-01 -1.4984568335861056e+02 +3.1601014902393763e+04 +4.2882037177189591e+02 -2.1436566985146627e+08 
-3.9185000000005499e+02 -5.6507574868834076e-01 +8.2440568423270761e+00 +2.1497037681250480e-01 -1.4999390511400983e+02 +3.1614514095926887e+04 -7.5481550490067070e+02 -2.1444100460365286e+08 
-3.9190000000005500e+02 -5.6490974895718948e-01 +8.2433770626835923e+00 +1.9364444660147770e-01 -1.5013068916878248e+02 +3.1628084533158861e+04 -2.0128908391078651e+03 -2.1451463569453594e+08 
-3.9195000000005501e+02 -5.6474273654561991e-01 +8.2426770926120128e+00 +1.7224615457800638e-01 -1.5025610683218409e+02 +3.1641696208698184e+04 -3.3455651911113664e+03 -2.1458636321409541e+08 
-3.9200000000005502e+02 -5.6457470663593212e-01 +8.2419567426727802e+00 +1.5078155923618630e-01 -1.5037037799340283e+02 +3.1655249219937981e+04 -4.7522956685698609e+03 -2.1465555733258802e+08 
-3.9205000000005498e+02 -5.6440565437737056e-01 +8.2412158469131498e+00 +1.2925842960690145e-01 -1.5047442144769826e+02 +3.1668575770846259e+04 -6.2277269314672067e+03 -2.1472109768600136e+08 
-3.9210000000005499e+02 -5.6423557478700725e-01 +8.2404542585226181e+00 +1.0767566821137688e-01 -1.5056978555012384e+02 +3.1681674791609134e+04 -7.7618961964283044e+03 -2.1478279037441546e+08 
-3.9215000000005500e+02 -5.6406446271234645e-01 +8.2396718125567272e+00 +8.6020194053449184e-02 -1.5065742001808974e+02 +3.1694776645018363e+04 -9.3492367982720298e+03 -2.1484174829869762e+08 
-3.9220000000005501e+02 -5.6389231292733488e-01 +8.2388682941239910e+00 +6.4282316273787665e-02 -1.5073680300748640e+02 +3.1707973242233227e+04 -1.0994260101964714e+04 -2.1489808191148549e+08 
-3.9225000000005502e+02 -5.6371912024163739e-01 +8.2380434576254231e+00 +4.2467265154509680e-02 -1.5080722918130911e+02 +3.1721035746660109e+04 -1.2699729970888371e+04 -2.1495014778033575e+08 
-3.9230000000005498e+02 -5.6354487946677478e-01 +8.2371970783766599e+00 +2.0578548521979233e-02 -1.5086974272719058e+02 +3.1733944805538926e+04 -1.4453405275530931e+04 -2.1499820545200750e+08 
-3.9235000000005499e+02 -5.6336958540159399e-01 +8.2363289364290306e+00 -1.3834516596314063e-03 -1.5092551729476602e+02 +3.1746779042863272e+04 -1.6245346279130263e+04 -2.1504289687319863e+08 
-3.9240000000005500e+02 -5.6319323284624645e-01 +8.2354388092571149e+00 -2.3417600216519414e-02 -1.5097555507453745e+02 +3.1759585824002785e+04 -1.8067750465838402e+04 -2.1508455089583272e+08 
-3.9245000000005501e+02 -5.6301581659997146e-01 +8.2345264743145936e+00 -4.5522746072280289e-02 -1.5102085853859720e+02 +3.1772412204708467e+04 -1.9912812068510488e+04 -2.1512349500978610e+08 
-3.9250000000005502e+02 -5.6283733146105486e-01 +8.2335917090446102e+00 -6.7697714186034930e-02 -1.5106243088381473e+02 +3.1785304719334188e+04 -2.1772718335781610e+04 -2.1516005393409881e+08 
-3.9255000000005498e+02 -5.6265777222671676e-01 +8.2326342908674643e+00 -8.9941306760980583e-02 -1.5110127549679149e+02 +3.1798309403685089e+04 -2.3639654043339968e+04 -2.1519454973945704e+08 
-3.9260000000005499e+02 -5.6247713369328922e-01 +8.2316539971908771e+00 -1.1225231252564427e-01 -1.5113839639909256e+02 +3.1811472056211038e+04 -2.5505797753552361e+04 -2.1522730364598536e+08 
-3.9265000000005500e+02 -5.6229541065606159e-01 +8.2306506054016868e+00 -1.3462948921499404e-01 -1.5117479790779393e+02 +3.1824837757370507e+04 -2.7363324571546109e+04 -2.1525863275332657e+08 
-3.9270000000005501e+02 -5.6211259790942336e-01 +8.2296238928714480e+00 -1.5707158162582804e-01 -1.5121148483877442e+02 +3.1838451357539809e+04 -2.9204404589979837e+04 -2.1528885333615407e+08 
-3.9275000000005502e+02 -5.6192869024669290e-01 +8.2285736369545361e+00 -1.7957730853185083e-01 -1.5124946245797875e+02 +3.1852357128135296e+04 -3.1021203181528716e+04 -2.1531827850610277e+08 
-3.9280000000005498e+02 -5.6174368246032247e-01 +8.2274996149877548e+00 -2.0214537052076473e-01 -1.5128973645620050e+02 +3.1866598973709690e+04 -3.2805881221717646e+04 -2.1534721964356738e+08 
-3.9285000000005499e+02 -5.6155756934168766e-01 +8.2264016042875667e+00 -2.2477444688802536e-01 -1.5133331282899357e+02 +3.1881220340551750e+04 -3.4550596118562040e+04 -2.1537598575344685e+08 
-3.9290000000005500e+02 -5.6137034568124555e-01 +8.2252793821566481e+00 -2.4746319282746393e-01 -1.5138119815427825e+02 +3.1896264145052613e+04 -3.6247499468502472e+04 -2.1540488299816138e+08 
-3.9295000000005501e+02 -5.6118200626841841e-01 +8.2241327258766805e+00 -2.7021024599176496e-01 -1.5143439929047454e+02 +3.1911772957371923e+04 -3.7888739591416590e+04 -2.1543421596272135e+08 
-3.9300000000005502e+02 -5.6099254589175018e-01 +8.2229614127109709e+00 -2.9301422145802836e-01 -1.5149392349250300e+02 +3.1927788851732214e+04 -3.9466460515016464e+04 -2.1546428659070358e+08 
-3.9305000000005498e+02 -5.6080195933869081e-01 +8.2217652199080948e+00 -3.1587371273383824e-01 -1.5156077855429726e+02 +3.1944353446344692e+04 -4.0972800842736578e+04 -2.1549539450137967e+08 
-3.9310000000005499e+02 -5.6061024139579463e-01 +8.2205439246960665e+00 -3.3878729355685216e-01 -1.5163597256438828e+02 +3.1961507945862922e+04 -4.2399895769193165e+04 -2.1552783725940150e+08 
-3.9315000000005500e+02 -5.6041738684864351e-01 +8.2192973042830868e+00 -3.6175351398370792e-01 -1.5172051395728198e+02 +3.1979293034850230e+04 -4.3739876600198215e+04 -2.1556190964325947e+08 
-3.9320000000005501e+02 -5.6022339048177627e-01 +8.2180251358619127e+00 -3.8477090699951111e-01 -1.5181541166308679e+02 +3.1997749061877010e+04 -4.4984869584793749e+04 -2.1559790491593686e+08 
-3.9325000000005502e+02 -5.6002824707875509e-01 +8.2167271966039284e+00 -4.0783797883228790e-01 -1.5192167489829330e+02 +3.2016915770541655e+04 -4.6126997573028428e+04 -2.1563611298016325e+08 
-3.9330000000005498e+02 -5.5983195142222475e-01 +8.2154032636615639e+00 -4.3095321937185532e-01 -1.5204031323056998e+02 +3.2036832588774228e+04 -4.7158379548149009e+04 -2.1567682235700491e+08 
-3.9335000000005499e+02 -5.5963449829384382e-01 +8.2140531141724811e+00 -4.5411509471954653e-01 -1.5217233677855921e+02 +3.2057538416775918e+04 -4.8071128904546145e+04 -2.1572031872236735e+08 
-3.9340000000005500e+02 -5.5943588247419962e-01 +8.2126765252497229e+00 -4.7732205064410138e-01 -1.5231875579686312e+02 +3.2079071733487832e+04 -4.8857356905375316e+04 -2.1576688566587877e+08 
-3.9345000000005501e+02 -5.5923609874300173e-01 +8.2112732739912708e+00 -5.0057251016285420e-01 -1.5248058106989055e+02 +3.2101470522661304e+04 -4.9509169417158242e+04 -2.1581680416431782e+08 
-3.9350000000005502e+02 -5.5903514187893577e-01 +8.2098431374726797e+00 -5.2386487723246822e-01 -1.5265882359485295e+02 +3.2124772374651166e+04 -5.0018669576702792e+04 -2.1587035327971345e+08 
-3.9355000000005498e+02 -5.5883300665974067e-01 +8.2083858927521742e+00 -5.4719753234645618e-01 -1.5285449482589269e+02 +3.2149014366955376e+04 -5.0377955658960651e+04 -2.1592780934372193e+08 
-3.9360000000005499e+02 -5.5862968786208911e-01 +8.2069013168690397e+00 -5.7056883597213504e-01 -1.5306860656832038e+02 +3.2174233157149825e+04 -5.0579122067940545e+04 -2.1598944659175938e+08 
-3.9365000000005500e+02 -5.5842518026175569e-01 +8.2053891868420692e+00 -5.9397712664331981e-01 -1.5330217094109599e+02 +3.2200464932762639e+04 -5.0614259584239502e+04 -2.1605553682844743e+08 
-3.9370000000005501e+02 -5.5821947863352317e-01 +8.2038492796673026e+00 -6.1742072288595773e-01 -1.5355620027982511e+02 +3.2227745463658648e+04 -5.0475456143710646e+04 -2.1612634977778262e+08 
-3.9375000000005502e+02 -5.5801257775112190e-01 +8.2022813723237302e+00 -6.4089792004623825e-01 -1.5383170736306340e+02 +3.2256110010948330e+04 -5.0154795003151070e+04 -2.1620215245838800e+08 
-3.9380000000005498e+02 -5.5780447238739095e-01 +8.2006852417722218e+00 -6.6440698993869030e-01 -1.5412970538196291e+02 +3.2285593325651211e+04 -4.9644354965915511e+04 -2.1628320919446972e+08 
-3.9385000000005499e+02 -5.5759515731346543e-01 +8.1990606644055042e+00 -6.8794637167035888e-01 -1.5445117297932117e+02 +3.2316237021776586e+04 -4.8936620048319222e+04 -2.1636984982397342e+08 
-3.9390000000005500e+02 -5.5738462730022575e-01 +8.1974074152110230e+00 -7.1151444298018807e-01 -1.5479695600657703e+02 +3.2348089098396107e+04 -4.8026444963243062e+04 -2.1646259332680786e+08 
-3.9395000000005501e+02 -5.5717287711914587e-01 +8.1957252765546347e+00 -7.3510832151769456e-01 -1.5516845383564959e+02 +3.2381113027148309e+04 -4.6904475047473461e+04 -2.1656128594203469e+08 
-3.9400000000005502e+02 -5.5695990151666630e-01 +8.1940140126702143e+00 -7.5873437738163063e-01 -1.5556700552627635e+02 +3.2415466948010580e+04 -4.5559829239940787e+04 -2.1666682097504479e+08 
-3.9405000000005498e+02 -5.5674569529705364e-01 +8.1922733301777608e+00 -7.8240577993786609e-01 -1.5599229751556928e+02 +3.2451532171879953e+04 -4.3992741162941791e+04 -2.1678162522258705e+08 
-3.9410000000005499e+02 -5.5653025347233520e-01 +8.1905028955404884e+00 -8.0612280648004431e-01 -1.5644270460091627e+02 +3.2489460291087529e+04 -4.2213013202599555e+04 -2.1690689256229526e+08 
-3.9415000000005500e+02 -5.5631357124669434e-01 +8.1887023855720358e+00 -8.2987107281774675e-01 -1.5691694693400956e+02 +3.2529110547913984e+04 -4.0227899590237510e+04 -2.1704213532340285e+08 
-3.9420000000005501e+02 -5.5609564388375166e-01 +8.1868715044427471e+00 -8.5363566216895270e-01 -1.5741458012742984e+02 +3.2570364893149817e+04 -3.8038801302715998e+04 -2.1718709570959517e+08 
-3.9425000000005502e+02 -5.5587646663149559e-01 +8.1850099700826018e+00 -8.7740802152669417e-01 -1.5793526880160550e+02 +3.2613243982842148e+04 -3.5647617221407127e+04 -2.1734228253184909e+08 
-3.9430000000005498e+02 -5.5565603473216918e-01 +8.1831174922965761e+00 -9.0117964810881102e-01 -1.5847794177217088e+02 +3.2657700031086570e+04 -3.3062979305639390e+04 -2.1750749538468343e+08 
-3.9435000000005499e+02 -5.5543434343316123e-01 +8.1811937757941440e+00 -9.2494014328467777e-01 -1.5904125152407357e+02 +3.2703613803051408e+04 -3.0295502444188613e+04 -2.1768201808703458e+08 
-3.9440000000005500e+02 -5.5521138798071612e-01 +8.1792385251461415e+00 -9.4867906110308275e-01 -1.5962384925036267e+02 +3.2750864643657718e+04 -2.7355757821755513e+04 -2.1786512895754129e+08 
-3.9445000000005501e+02 -5.5498716361978828e-01 +8.1772514448461866e+00 -9.7238598762701622e-01 -1.6022438484831875e+02 +3.2799332601557777e+04 -2.4254327316477727e+04 -2.1805611007683122e+08 
-3.9450000000005502e+02 -5.5476166559391316e-01 +8.1752322393036767e+00 -9.9605053684028755e-01 -1.6084150662274041e+02 +3.2848898314140191e+04 -2.1001806039629664e+04 -2.1825424649122360e+08 
-3.9455000000005498e+02 -5.5453488914529858e-01 +8.1731806128514233e+00 -1.0196623499129756e+00 -1.6147386160895221e+02 +3.2899442992659475e+04 -1.7608799593396347e+04 -2.1845882613603026e+08 
-3.9460000000005499e+02 -5.5430682951462806e-01 +8.1710962697441030e+00 -1.0432110983352907e+00 -1.6212009550232045e+02 +3.2950848497433479e+04 -1.4085924743950631e+04 -2.1866914030232379e+08 
-3.9465000000005500e+02 -5.5407748194139894e-01 +8.1689789141545575e+00 -1.0666864811963988e+00 -1.6277885252467564e+02 +3.3002997277078182e+04 -1.0443810411633111e+04 -2.1888448327635998e+08 
-3.9470000000005501e+02 -5.5384684166360820e-01 +8.1668282501753122e+00 -1.0900782262507216e+00 -1.6344877546694650e+02 +3.3055772387840363e+04 -6.6930974106882986e+03 -2.1910415243508998e+08 
-3.9475000000005502e+02 -5.5361490391787449e-01 +8.1646439818244865e+00 -1.1133760922373164e+00 -1.6412850593467815e+02 +3.3109057560882778e+04 -2.8444364640389790e+03 -2.1932744871547896e+08 
-3.9480000000005498e+02 -5.5338166393944599e-01 +8.1624258130382863e+00 -1.1365698630683958e+00 -1.6481668405282903e+02 +3.3162737040872336e+04 +1.0915094838102352e+03 -2.1955367550995067e+08 
-3.9485000000005601e+02 -5.5314711696221330e-01 +8.1601734476718661e+00 -1.1596493547607198e+00 -1.6551194849729467e+02 +3.3216695776132517e+04 +5.1040654382263938e+03 -2.1978213995915505e+08 
-3.9490000000005602e+02 -5.5291125821868925e-01 +8.1578865895054449e+00 -1.1826044105945974e+00 -1.6621293674336314e+02 +3.3270819292770364e+04 +9.1825464004334735e+03 -2.2001215212190932e+08 
