# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4930000000006788e+02 +2.8728696304724171e+00 +0.0000000000000000e+00 +4.4925277604211772e+02 -2.3766637620789507e-02 +0.0000000000000000e+00 +9.9971753357446036e-01
4.4935000000006789e+02 +2.8716812872373492e+00 +0.0000000000000000e+00 +4.4930276191852653e+02 -2.3767091639599114e-02 +0.0000000000000000e+00 +9.9971752278080783e-01
4.4940000000006791e+02 +2.8704929213226760e+00 +0.0000000000000000e+00 +4.4935274779439612e+02 -2.3767544805290218e-02 +0.0000000000000000e+00 +9.9971751200723125e-01
4.4945000000006792e+02 +2.8693045327710096e+00 +0.0000000000000000e+00 +4.4940273366972758e+02 -2.3767997119624362e-02 +0.0000000000000000e+00 +9.9971750125368997e-01
4.4950000000006793e+02 +2.8681161216248738e+00 +0.0000000000000000e+00 +4.4945271954452187e+02 -2.3768448584359718e-02 +0.0000000000000000e+00 +9.9971749052014325e-01
4.4955000000006794e+02 +2.8669276879267045e+00 +0.0000000000000000e+00 +4.4950270541877995e+02 -2.3768899201251092e-02 +0.0000000000000000e+00 +9.9971747980655057e-01
4.4960000000006795e+02 +2.8657392317188504e+00 +0.0000000000000000e+00 +4.4955269129250286e+02 -2.3769348972049912e-02 +0.0000000000000000e+00 +9.9971746911287140e-01
4.4965000000006796e+02 +2.8645507530435719e+00 +0.0000000000000000e+00 +4.4960267716569155e+02 -2.3769797898504239e-02 +0.0000000000000000e+00 +9.9971745843906534e-01
4.4970000000006797e+02 +2.8633622519430433e+00 +0.0000000000000000e+00 +4.4965266303834704e+02 -2.3770245982358759e-02 +0.0000000000000000e+00 +9.9971744778509208e-01
4.4975000000006798e+02 +2.8621737284593505e+00 +0.0000000000000000e+00 +4.4970264891047037e+02 -2.3770693225354793e-02 +0.0000000000000000e+00 +9.9971743715091133e-01
4.4980000000006800e+02 +2.8609851826344932e+00 +0.0000000000000000e+00 +4.4975263478206250e+02 -2.3771139629230283e-02 +0.0000000000000000e+00 +9.9971742653648277e-01
4.4985000000006801e+02 +2.8597966145103841e+00 +0.0000000000000000e+00 +4.4980262065312439e+02 -2.3771585195719803e-02 +0.0000000000000000e+00 +9.9971741594176644e-01
4.4990000000006802e+02 +2.8586080241288490e+00 +0.0000000000000000e+00 +4.4985260652365702e+02 -2.3772029926554555e-02 +0.0000000000000000e+00 +9.9971740536672227e-01
4.4995000000006803e+02 +2.8574194115316276e+00 +0.0000000000000000e+00 +4.4990259239366139e+02 -2.3772473823462374e-02 +0.0000000000000000e+00 +9.9971739481131017e-01
4.5000000000006804e+02 +2.8562307767603730e+00 +0.0000000000000000e+00 +4.4995257826313849e+02 -2.3772916888167711e-02 +0.0000000000000000e+00 +9.9971738427549039e-01
4.5005000000006805e+02 +2.8550421198566522e+00 +0.0000000000000000e+00 +4.5000256413208928e+02 -2.3773359122391657e-02 +0.0000000000000000e+00 +9.9971737375922309e-01
4.5010000000006806e+02 +2.8538534408619465e+00 +0.0000000000000000e+00 +4.5005255000051471e+02 -2.3773800527851906e-02 +0.0000000000000000e+00 +9.9971736326246841e-01
4.5015000000006808e+02 +2.8526647398176510e+00 +0.0000000000000000e+00 +4.5010253586841583e+02 -2.3774241106262625e-02 +0.0000000000000000e+00 +9.9971735278518681e-01
4.5020000000006809e+02 +2.8514760167650759e+00 +0.0000000000000000e+00 +4.5015252173579358e+02 -2.3774680859334311e-02 +0.0000000000000000e+00 +9.9971734232733866e-01
4.5025000000006810e+02 +2.8502872717454451e+00 +0.0000000000000000e+00 +4.5020250760264889e+02 -2.3775119788773790e-02 +0.0000000000000000e+00 +9.9971733188888445e-01
4.5030000000006811e+02 +2.8490985047998976e+00 +0.0000000000000000e+00 +4.5025249346898278e+02 -2.3775557896284209e-02 +0.0000000000000000e+00 +9.9971732146978476e-01
4.5035000000006812e+02 +2.8479097159694873e+00 +0.0000000000000000e+00 +4.5030247933479620e+02 -2.3775995183565039e-02 +0.0000000000000000e+00 +9.9971731107000028e-01
4.5040000000006813e+02 +2.8467209052951832e+00 +0.0000000000000000e+00 +4.5035246520009014e+02 -2.3776431652312080e-02 +0.0000000000000000e+00 +9.9971730068949172e-01
4.5045000000006814e+02 +2.8455320728178699e+00 +0.0000000000000000e+00 +4.5040245106486549e+02 -2.3776867304217453e-02 +0.0000000000000000e+00 +9.9971729032821988e-01
4.5050000000006816e+02 +2.8443432185783473e+00 +0.0000000000000000e+00 +4.5045243692912328e+02 -2.3777302140969608e-02 +0.0000000000000000e+00 +9.9971727998614568e-01
4.5055000000006817e+02 +2.8431543426173307e+00 +0.0000000000000000e+00 +4.5050242279286442e+02 -2.3777736164253313e-02 +0.0000000000000000e+00 +9.9971726966323016e-01
4.5060000000006818e+02 +2.8419654449754517e+00 +0.0000000000000000e+00 +4.5055240865608988e+02 -2.3778169375749669e-02 +0.0000000000000000e+00 +9.9971725935943445e-01
4.5065000000006819e+02 +2.8407765256932573e+00 +0.0000000000000000e+00 +4.5060239451880068e+02 -2.3778601777136091e-02 +0.0000000000000000e+00 +9.9971724907471959e-01
4.5070000000006820e+02 +2.8395875848112118e+00 +0.0000000000000000e+00 +4.5065238038099767e+02 -2.3779033370086328e-02 +0.0000000000000000e+00 +9.9971723880904684e-01
4.5075000000006821e+02 +2.8383986223696946e+00 +0.0000000000000000e+00 +4.5070236624268188e+02 -2.3779464156270445e-02 +0.0000000000000000e+00 +9.9971722856237755e-01
4.5080000000006822e+02 +2.8372096384090031e+00 +0.0000000000000000e+00 +4.5075235210385421e+02 -2.3779894137354839e-02 +0.0000000000000000e+00 +9.9971721833467320e-01
4.5085000000006823e+02 +2.8360206329693498e+00 +0.0000000000000000e+00 +4.5080233796451563e+02 -2.3780323315002225e-02 +0.0000000000000000e+00 +9.9971720812589515e-01
4.5090000000006825e+02 +2.8348316060908658e+00 +0.0000000000000000e+00 +4.5085232382466711e+02 -2.3780751690871644e-02 +0.0000000000000000e+00 +9.9971719793600511e-01
4.5095000000006826e+02 +2.8336425578135982e+00 +0.0000000000000000e+00 +4.5090230968430956e+02 -2.3781179266618466e-02 +0.0000000000000000e+00 +9.9971718776496454e-01
4.5100000000006827e+02 +2.8324534881775119e+00 +0.0000000000000000e+00 +4.5095229554344394e+02 -2.3781606043894381e-02 +0.0000000000000000e+00 +9.9971717761273537e-01
4.5105000000006828e+02 +2.8312643972224891e+00 +0.0000000000000000e+00 +4.5100228140207116e+02 -2.3782032024347401e-02 +0.0000000000000000e+00 +9.9971716747927930e-01
4.5110000000006829e+02 +2.8300752849883302e+00 +0.0000000000000000e+00 +4.5105226726019220e+02 -2.3782457209621865e-02 +0.0000000000000000e+00 +9.9971715736455824e-01
4.5115000000006830e+02 +2.8288861515147525e+00 +0.0000000000000000e+00 +4.5110225311780795e+02 -2.3782881601358438e-02 +0.0000000000000000e+00 +9.9971714726853422e-01
4.5120000000006831e+02 +2.8276969968413925e+00 +0.0000000000000000e+00 +4.5115223897491938e+02 -2.3783305201194104e-02 +0.0000000000000000e+00 +9.9971713719116928e-01
4.5125000000006833e+02 +2.8265078210078043e+00 +0.0000000000000000e+00 +4.5120222483152742e+02 -2.3783728010762176e-02 +0.0000000000000000e+00 +9.9971712713242555e-01
4.5130000000006834e+02 +2.8253186240534602e+00 +0.0000000000000000e+00 +4.5125221068763295e+02 -2.3784150031692288e-02 +0.0000000000000000e+00 +9.9971711709226529e-01
4.5135000000006835e+02 +2.8241294060177520e+00 +0.0000000000000000e+00 +4.5130219654323696e+02 -2.3784571265610399e-02 +0.0000000000000000e+00 +9.9971710707065087e-01
4.5140000000006836e+02 +2.8229401669399889e+00 +0.0000000000000000e+00 +4.5135218239834035e+02 -2.3784991714138792e-02 +0.0000000000000000e+00 +9.9971709706754464e-01
4.5145000000006837e+02 +2.8217509068594007e+00 +0.0000000000000000e+00 +4.5140216825294402e+02 -2.3785411378896074e-02 +0.0000000000000000e+00 +9.9971708708290907e-01
4.5150000000006838e+02 +2.8205616258151354e+00 +0.0000000000000000e+00 +4.5145215410704895e+02 -2.3785830261497175e-02 +0.0000000000000000e+00 +9.9971707711670676e-01
4.5155000000006839e+02 +2.8193723238462600e+00 +0.0000000000000000e+00 +4.5150213996065600e+02 -2.3786248363553350e-02 +0.0000000000000000e+00 +9.9971706716890030e-01
4.5160000000006841e+02 +2.8181830009917621e+00 +0.0000000000000000e+00 +4.5155212581376611e+02 -2.3786665686672179e-02 +0.0000000000000000e+00 +9.9971705723945248e-01
4.5165000000006842e+02 +2.8169936572905483e+00 +0.0000000000000000e+00 +4.5160211166638021e+02 -2.3787082232457561e-02 +0.0000000000000000e+00 +9.9971704732832600e-01
4.5170000000006843e+02 +2.8158042927814453e+00 +0.0000000000000000e+00 +4.5165209751849920e+02 -2.3787498002509722e-02 +0.0000000000000000e+00 +9.9971703743548390e-01
4.5175000000006844e+02 +2.8146149075031999e+00 +0.0000000000000000e+00 +4.5170208337012406e+02 -2.3787912998425215e-02 +0.0000000000000000e+00 +9.9971702756088909e-01
4.5180000000006845e+02 +2.8134255014944789e+00 +0.0000000000000000e+00 +4.5175206922125562e+02 -2.3788327221796912e-02 +0.0000000000000000e+00 +9.9971701770450461e-01
4.5185000000006846e+02 +2.8122360747938697e+00 +0.0000000000000000e+00 +4.5180205507189481e+02 -2.3788740674214010e-02 +0.0000000000000000e+00 +9.9971700786629369e-01
4.5190000000006847e+02 +2.8110466274398802e+00 +0.0000000000000000e+00 +4.5185204092204253e+02 -2.3789153357262029e-02 +0.0000000000000000e+00 +9.9971699804621950e-01
4.5195000000006848e+02 +2.8098571594709396e+00 +0.0000000000000000e+00 +4.5190202677169970e+02 -2.3789565272522815e-02 +0.0000000000000000e+00 +9.9971698824424537e-01
4.5200000000006850e+02 +2.8086676709253977e+00 +0.0000000000000000e+00 +4.5195201262086721e+02 -2.3789976421574537e-02 +0.0000000000000000e+00 +9.9971697846033469e-01
4.5205000000006851e+02 +2.8074781618415257e+00 +0.0000000000000000e+00 +4.5200199846954598e+02 -2.3790386805991683e-02 +0.0000000000000000e+00 +9.9971696869445092e-01
4.5210000000006852e+02 +2.8062886322575160e+00 +0.0000000000000000e+00 +4.5205198431773692e+02 -2.3790796427345117e-02 +0.0000000000000000e+00 +9.9971695894655754e-01
4.5215000000006853e+02 +2.8050990822114827e+00 +0.0000000000000000e+00 +4.5210197016544095e+02 -2.3791205287202511e-02 +0.0000000000000000e+00 +9.9971694921661836e-01
4.5220000000006854e+02 +2.8039095117414612e+00 +0.0000000000000000e+00 +4.5215195601265890e+02 -2.3791613387128749e-02 +0.0000000000000000e+00 +9.9971693950459695e-01
4.5225000000006855e+02 +2.8027199208854090e+00 +0.0000000000000000e+00 +4.5220194185939170e+02 -2.3792020728685963e-02 +0.0000000000000000e+00 +9.9971692981045701e-01
4.5230000000006856e+02 +2.8015303096812061e+00 +0.0000000000000000e+00 +4.5225192770564024e+02 -2.3792427313433527e-02 +0.0000000000000000e+00 +9.9971692013416247e-01
4.5235000000006858e+02 +2.8003406781666533e+00 +0.0000000000000000e+00 +4.5230191355140539e+02 -2.3792833142928068e-02 +0.0000000000000000e+00 +9.9971691047567723e-01
4.5240000000006859e+02 +2.7991510263794748e+00 +0.0000000000000000e+00 +4.5235189939668811e+02 -2.3793238218723450e-02 +0.0000000000000000e+00 +9.9971690083496512e-01
4.5245000000006860e+02 +2.7979613543573167e+00 +0.0000000000000000e+00 +4.5240188524148920e+02 -2.3793642542370787e-02 +0.0000000000000000e+00 +9.9971689121199026e-01
4.5250000000006861e+02 +2.7967716621377479e+00 +0.0000000000000000e+00 +4.5245187108580961e+02 -2.3794046115418431e-02 +0.0000000000000000e+00 +9.9971688160671657e-01
4.5255000000006862e+02 +2.7955819497582595e+00 +0.0000000000000000e+00 +4.5250185692965016e+02 -2.3794448939411982e-02 +0.0000000000000000e+00 +9.9971687201910830e-01
4.5260000000006863e+02 +2.7943922172562652e+00 +0.0000000000000000e+00 +4.5255184277301180e+02 -2.3794851015894281e-02 +0.0000000000000000e+00 +9.9971686244912961e-01
4.5265000000006864e+02 +2.7932024646691027e+00 +0.0000000000000000e+00 +4.5260182861589539e+02 -2.3795252346405414e-02 +0.0000000000000000e+00 +9.9971685289674472e-01
4.5270000000006866e+02 +2.7920126920340320e+00 +0.0000000000000000e+00 +4.5265181445830177e+02 -2.3795652932482699e-02 +0.0000000000000000e+00 +9.9971684336191791e-01
4.5275000000006867e+02 +2.7908228993882362e+00 +0.0000000000000000e+00 +4.5270180030023187e+02 -2.3796052775660707e-02 +0.0000000000000000e+00 +9.9971683384461352e-01
4.5280000000006868e+02 +2.7896330867688222e+00 +0.0000000000000000e+00 +4.5275178614168652e+02 -2.3796451877471241e-02 +0.0000000000000000e+00 +9.9971682434479603e-01
4.5285000000006869e+02 +2.7884432542128197e+00 +0.0000000000000000e+00 +4.5280177198266665e+02 -2.3796850239443345e-02 +0.0000000000000000e+00 +9.9971681486242991e-01
4.5290000000006870e+02 +2.7872534017571828e+00 +0.0000000000000000e+00 +4.5285175782317310e+02 -2.3797247863103305e-02 +0.0000000000000000e+00 +9.9971680539747976e-01
4.5295000000006871e+02 +2.7860635294387892e+00 +0.0000000000000000e+00 +4.5290174366320673e+02 -2.3797644749974645e-02 +0.0000000000000000e+00 +9.9971679594991025e-01
4.5300000000006872e+02 +2.7848736372944400e+00 +0.0000000000000000e+00 +4.5295172950276839e+02 -2.3798040901578124e-02 +0.0000000000000000e+00 +9.9971678651968598e-01
4.5305000000006874e+02 +2.7836837253608606e+00 +0.0000000000000000e+00 +4.5300171534185898e+02 -2.3798436319431744e-02 +0.0000000000000000e+00 +9.9971677710677165e-01
4.5310000000006875e+02 +2.7824937936747007e+00 +0.0000000000000000e+00 +4.5305170118047937e+02 -2.3798831005050737e-02 +0.0000000000000000e+00 +9.9971676771113205e-01
4.5315000000006876e+02 +2.7813038422725342e+00 +0.0000000000000000e+00 +4.5310168701863040e+02 -2.3799224959947581e-02 +0.0000000000000000e+00 +9.9971675833273210e-01
4.5320000000006877e+02 +2.7801138711908595e+00 +0.0000000000000000e+00 +4.5315167285631293e+02 -2.3799618185631980e-02 +0.0000000000000000e+00 +9.9971674897153673e-01
4.5325000000006878e+02 +2.7789238804660994e+00 +0.0000000000000000e+00 +4.5320165869352780e+02 -2.3800010683610876e-02 +0.0000000000000000e+00 +9.9971673962751095e-01
4.5330000000006879e+02 +2.7777338701346017e+00 +0.0000000000000000e+00 +4.5325164453027594e+02 -2.3800402455388451e-02 +0.0000000000000000e+00 +9.9971673030061969e-01
4.5335000000006880e+02 +2.7765438402326388e+00 +0.0000000000000000e+00 +4.5330163036655813e+02 -2.3800793502466118e-02 +0.0000000000000000e+00 +9.9971672099082820e-01
4.5340000000006881e+02 +2.7753537907964083e+00 +0.0000000000000000e+00 +4.5335161620237528e+02 -2.3801183826342522e-02 +0.0000000000000000e+00 +9.9971671169810161e-01
4.5345000000006883e+02 +2.7741637218620330e+00 +0.0000000000000000e+00 +4.5340160203772820e+02 -2.3801573428513544e-02 +0.0000000000000000e+00 +9.9971670242240507e-01
4.5350000000006884e+02 +2.7729736334655604e+00 +0.0000000000000000e+00 +4.5345158787261778e+02 -2.3801962310472293e-02 +0.0000000000000000e+00 +9.9971669316370393e-01
4.5355000000006885e+02 +2.7717835256429644e+00 +0.0000000000000000e+00 +4.5350157370704483e+02 -2.3802350473709113e-02 +0.0000000000000000e+00 +9.9971668392196356e-01
4.5360000000006886e+02 +2.7705933984301434e+00 +0.0000000000000000e+00 +4.5355155954101025e+02 -2.3802737919711582e-02 +0.0000000000000000e+00 +9.9971667469714942e-01
4.5365000000006887e+02 +2.7694032518629221e+00 +0.0000000000000000e+00 +4.5360154537451484e+02 -2.3803124649964504e-02 +0.0000000000000000e+00 +9.9971666548922689e-01
4.5370000000006888e+02 +2.7682130859770511e+00 +0.0000000000000000e+00 +4.5365153120755946e+02 -2.3803510665949917e-02 +0.0000000000000000e+00 +9.9971665629816153e-01
4.5375000000006889e+02 +2.7670229008082066e+00 +0.0000000000000000e+00 +4.5370151704014495e+02 -2.3803895969147084e-02 +0.0000000000000000e+00 +9.9971664712391906e-01
4.5380000000006891e+02 +2.7658326963919913e+00 +0.0000000000000000e+00 +4.5375150287227211e+02 -2.3804280561032502e-02 +0.0000000000000000e+00 +9.9971663796646504e-01
4.5385000000006892e+02 +2.7646424727639340e+00 +0.0000000000000000e+00 +4.5380148870394186e+02 -2.3804664443079895e-02 +0.0000000000000000e+00 +9.9971662882576517e-01
4.5390000000006893e+02 +2.7634522299594897e+00 +0.0000000000000000e+00 +4.5385147453515498e+02 -2.3805047616760212e-02 +0.0000000000000000e+00 +9.9971661970178538e-01
4.5395000000006894e+02 +2.7622619680140397e+00 +0.0000000000000000e+00 +4.5390146036591233e+02 -2.3805430083541634e-02 +0.0000000000000000e+00 +9.9971661059449146e-01
4.5400000000006895e+02 +2.7610716869628926e+00 +0.0000000000000000e+00 +4.5395144619621470e+02 -2.3805811844889568e-02 +0.0000000000000000e+00 +9.9971660150384933e-01
4.5405000000006896e+02 +2.7598813868412835e+00 +0.0000000000000000e+00 +4.5400143202606296e+02 -2.3806192902266647e-02 +0.0000000000000000e+00 +9.9971659242982491e-01
4.5410000000006897e+02 +2.7586910676843743e+00 +0.0000000000000000e+00 +4.5405141785545794e+02 -2.3806573257132719e-02 +0.0000000000000000e+00 +9.9971658337238423e-01
4.5415000000006899e+02 +2.7575007295272544e+00 +0.0000000000000000e+00 +4.5410140368440045e+02 -2.3806952910944767e-02 +0.0000000000000000e+00 +9.9971657433149352e-01
4.5420000000006900e+02 +2.7563103724049398e+00 +0.0000000000000000e+00 +4.5415138951289134e+02 -2.3807331865156836e-02 +0.0000000000000000e+00 +9.9971656530711883e-01
4.5425000000006901e+02 +2.7551199963523745e+00 +0.0000000000000000e+00 +4.5420137534093141e+02 -2.3807710121220019e-02 +0.0000000000000000e+00 +9.9971655629922651e-01
4.5430000000006902e+02 +2.7539296014044297e+00 +0.0000000000000000e+00 +4.5425136116852150e+02 -2.3808087680582461e-02 +0.0000000000000000e+00 +9.9971654730778281e-01
4.5435000000006903e+02 +2.7527391875959042e+00 +0.0000000000000000e+00 +4.5430134699566247e+02 -2.3808464544689358e-02 +0.0000000000000000e+00 +9.9971653833275409e-01
4.5440000000006904e+02 +2.7515487549615245e+00 +0.0000000000000000e+00 +4.5435133282235506e+02 -2.3808840714982956e-02 +0.0000000000000000e+00 +9.9971652937410682e-01
4.5445000000006905e+02 +2.7503583035359456e+00 +0.0000000000000000e+00 +4.5440131864860012e+02 -2.3809216192902560e-02 +0.0000000000000000e+00 +9.9971652043180748e-01
4.5450000000006906e+02 +2.7491678333537499e+00 +0.0000000000000000e+00 +4.5445130447439851e+02 -2.3809590979884516e-02 +0.0000000000000000e+00 +9.9971651150582264e-01
4.5455000000006908e+02 +2.7479773444494486e+00 +0.0000000000000000e+00 +4.5450129029975102e+02 -2.3809965077362230e-02 +0.0000000000000000e+00 +9.9971650259611888e-01
4.5460000000006909e+02 +2.7467868368574813e+00 +0.0000000000000000e+00 +4.5455127612465844e+02 -2.3810338486766155e-02 +0.0000000000000000e+00 +9.9971649370266302e-01
4.5465000000006910e+02 +2.7455963106122159e+00 +0.0000000000000000e+00 +4.5460126194912158e+02 -2.3810711209523796e-02 +0.0000000000000000e+00 +9.9971648482542175e-01
4.5470000000006911e+02 +2.7444057657479490e+00 +0.0000000000000000e+00 +4.5465124777314128e+02 -2.3811083247059713e-02 +0.0000000000000000e+00 +9.9971647596436197e-01
4.5475000000006912e+02 +2.7432152022989063e+00 +0.0000000000000000e+00 +4.5470123359671828e+02 -2.3811454600795517e-02 +0.0000000000000000e+00 +9.9971646711945050e-01
4.5480000000006913e+02 +2.7420246202992424e+00 +0.0000000000000000e+00 +4.5475121941985344e+02 -2.3811825272149870e-02 +0.0000000000000000e+00 +9.9971645829065436e-01
4.5485000000006914e+02 +2.7408340197830410e+00 +0.0000000000000000e+00 +4.5480120524254761e+02 -2.3812195262538485e-02 +0.0000000000000000e+00 +9.9971644947794058e-01
4.5490000000006916e+02 +2.7396434007843147e+00 +0.0000000000000000e+00 +4.5485119106480153e+02 -2.3812564573374131e-02 +0.0000000000000000e+00 +9.9971644068127630e-01
4.5495000000006917e+02 +2.7384527633370062e+00 +0.0000000000000000e+00 +4.5490117688661599e+02 -2.3812933206066627e-02 +0.0000000000000000e+00 +9.9971643190062864e-01
4.5500000000006918e+02 +2.7372621074749870e+00 +0.0000000000000000e+00 +4.5495116270799184e+02 -2.3813301162022845e-02 +0.0000000000000000e+00 +9.9971642313596487e-01
4.5505000000006919e+02 +2.7360714332320595e+00 +0.0000000000000000e+00 +4.5500114852892983e+02 -2.3813668442646711e-02 +0.0000000000000000e+00 +9.9971641438725234e-01
4.5510000000006920e+02 +2.7348807406419549e+00 +0.0000000000000000e+00 +4.5505113434943081e+02 -2.3814035049339200e-02 +0.0000000000000000e+00 +9.9971640565445841e-01
4.5515000000006921e+02 +2.7336900297383346e+00 +0.0000000000000000e+00 +4.5510112016949557e+02 -2.3814400983498341e-02 +0.0000000000000000e+00 +9.9971639693755043e-01
4.5520000000006922e+02 +2.7324993005547906e+00 +0.0000000000000000e+00 +4.5515110598912486e+02 -2.3814766246519219e-02 +0.0000000000000000e+00 +9.9971638823649600e-01
4.5525000000006924e+02 +2.7313085531248449e+00 +0.0000000000000000e+00 +4.5520109180831946e+02 -2.3815130839793967e-02 +0.0000000000000000e+00 +9.9971637955126269e-01
4.5530000000006925e+02 +2.7301177874819502e+00 +0.0000000000000000e+00 +4.5525107762708024e+02 -2.3815494764711776e-02 +0.0000000000000000e+00 +9.9971637088181808e-01
4.5535000000006926e+02 +2.7289270036594897e+00 +0.0000000000000000e+00 +4.5530106344540792e+02 -2.3815858022658884e-02 +0.0000000000000000e+00 +9.9971636222812987e-01
4.5540000000006927e+02 +2.7277362016907776e+00 +0.0000000000000000e+00 +4.5535104926330331e+02 -2.3816220615018587e-02 +0.0000000000000000e+00 +9.9971635359016586e-01
4.5545000000006928e+02 +2.7265453816090583e+00 +0.0000000000000000e+00 +4.5540103508076720e+02 -2.3816582543171233e-02 +0.0000000000000000e+00 +9.9971634496789397e-01
4.5550000000006929e+02 +2.7253545434475077e+00 +0.0000000000000000e+00 +4.5545102089780039e+02 -2.3816943808494220e-02 +0.0000000000000000e+00 +9.9971633636128199e-01
4.5555000000006930e+02 +2.7241636872392330e+00 +0.0000000000000000e+00 +4.5550100671440362e+02 -2.3817304412362003e-02 +0.0000000000000000e+00 +9.9971632777029795e-01
4.5560000000006931e+02 +2.7229728130172726e+00 +0.0000000000000000e+00 +4.5555099253057767e+02 -2.3817664356146091e-02 +0.0000000000000000e+00 +9.9971631919490989e-01
4.5565000000006933e+02 +2.7217819208145966e+00 +0.0000000000000000e+00 +4.5560097834632336e+02 -2.3818023641215044e-02 +0.0000000000000000e+00 +9.9971631063508581e-01
4.5570000000006934e+02 +2.7205910106641067e+00 +0.0000000000000000e+00 +4.5565096416164147e+02 -2.3818382268934478e-02 +0.0000000000000000e+00 +9.9971630209079410e-01
4.5575000000006935e+02 +2.7194000825986362e+00 +0.0000000000000000e+00 +4.5570094997653274e+02 -2.3818740240667061e-02 +0.0000000000000000e+00 +9.9971629356200287e-01
4.5580000000006936e+02 +2.7182091366509504e+00 +0.0000000000000000e+00 +4.5575093579099797e+02 -2.3819097557772513e-02 +0.0000000000000000e+00 +9.9971628504868038e-01
4.5585000000006937e+02 +2.7170181728537468e+00 +0.0000000000000000e+00 +4.5580092160503790e+02 -2.3819454221607611e-02 +0.0000000000000000e+00 +9.9971627655079509e-01
4.5590000000006938e+02 +2.7158271912396548e+00 +0.0000000000000000e+00 +4.5585090741865332e+02 -2.3819810233526185e-02 +0.0000000000000000e+00 +9.9971626806831537e-01
4.5595000000006939e+02 +2.7146361918412367e+00 +0.0000000000000000e+00 +4.5590089323184498e+02 -2.3820165594879119e-02 +0.0000000000000000e+00 +9.9971625960120980e-01
4.5600000000006941e+02 +2.7134451746909871e+00 +0.0000000000000000e+00 +4.5595087904461366e+02 -2.3820520307014349e-02 +0.0000000000000000e+00 +9.9971625114944696e-01
4.5605000000006942e+02 +2.7122541398213333e+00 +0.0000000000000000e+00 +4.5600086485696016e+02 -2.3820874371276869e-02 +0.0000000000000000e+00 +9.9971624271299542e-01
4.5610000000006943e+02 +2.7110630872646353e+00 +0.0000000000000000e+00 +4.5605085066888523e+02 -2.3821227789008730e-02 +0.0000000000000000e+00 +9.9971623429182399e-01
4.5615000000006944e+02 +2.7098720170531858e+00 +0.0000000000000000e+00 +4.5610083648038960e+02 -2.3821580561549052e-02 +0.0000000000000000e+00 +9.9971622588590137e-01
4.5620000000006945e+02 +2.7086809292192111e+00 +0.0000000000000000e+00 +4.5615082229147407e+02 -2.3821932690234061e-02 +0.0000000000000000e+00 +9.9971621749519646e-01
4.5625000000006946e+02 +2.7074898237948708e+00 +0.0000000000000000e+00 +4.5620080810213938e+02 -2.3822284176397077e-02 +0.0000000000000000e+00 +9.9971620911967807e-01
4.5630000000006947e+02 +2.7062987008122579e+00 +0.0000000000000000e+00 +4.5625079391238631e+02 -2.3822635021368520e-02 +0.0000000000000000e+00 +9.9971620075931533e-01
4.5635000000006949e+02 +2.7051075603033983e+00 +0.0000000000000000e+00 +4.5630077972221557e+02 -2.3822985226475905e-02 +0.0000000000000000e+00 +9.9971619241407716e-01
4.5640000000006950e+02 +2.7039164023002527e+00 +0.0000000000000000e+00 +4.5635076553162793e+02 -2.3823334793043851e-02 +0.0000000000000000e+00 +9.9971618408393270e-01
4.5645000000006951e+02 +2.7027252268347142e+00 +0.0000000000000000e+00 +4.5640075134062420e+02 -2.3823683722394066e-02 +0.0000000000000000e+00 +9.9971617576885108e-01
4.5650000000006952e+02 +2.7015340339386111e+00 +0.0000000000000000e+00 +4.5645073714920505e+02 -2.3824032015845362e-02 +0.0000000000000000e+00 +9.9971616746880165e-01
4.5655000000006953e+02 +2.7003428236437057e+00 +0.0000000000000000e+00 +4.5650072295737129e+02 -2.3824379674713642e-02 +0.0000000000000000e+00 +9.9971615918375356e-01
4.5660000000006954e+02 +2.6991515959816943e+00 +0.0000000000000000e+00 +4.5655070876512366e+02 -2.3824726700311910e-02 +0.0000000000000000e+00 +9.9971615091367627e-01
4.5665000000006955e+02 +2.6979603509842072e+00 +0.0000000000000000e+00 +4.5660069457246288e+02 -2.3825073093950263e-02 +0.0000000000000000e+00 +9.9971614265853925e-01
4.5670000000006956e+02 +2.6967690886828102e+00 +0.0000000000000000e+00 +4.5665068037938977e+02 -2.3825418856935898e-02 +0.0000000000000000e+00 +9.9971613441831197e-01
4.5675000000006958e+02 +2.6955778091090030e+00 +0.0000000000000000e+00 +4.5670066618590499e+02 -2.3825763990573103e-02 +0.0000000000000000e+00 +9.9971612619296402e-01
4.5680000000006959e+02 +2.6943865122942205e+00 +0.0000000000000000e+00 +4.5675065199200930e+02 -2.3826108496163262e-02 +0.0000000000000000e+00 +9.9971611798246496e-01
4.5685000000006960e+02 +2.6931951982698328e+00 +0.0000000000000000e+00 +4.5680063779770347e+02 -2.3826452375004855e-02 +0.0000000000000000e+00 +9.9971610978678460e-01
4.5690000000006961e+02 +2.6920038670671445e+00 +0.0000000000000000e+00 +4.5685062360298821e+02 -2.3826795628393460e-02 +0.0000000000000000e+00 +9.9971610160589264e-01
4.5695000000006962e+02 +2.6908125187173959e+00 +0.0000000000000000e+00 +4.5690060940786429e+02 -2.3827138257621741e-02 +0.0000000000000000e+00 +9.9971609343975898e-01
4.5700000000006963e+02 +2.6896211532517631e+00 +0.0000000000000000e+00 +4.5695059521233242e+02 -2.3827480263979465e-02 +0.0000000000000000e+00 +9.9971608528835343e-01
