# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6095000000003756e+02 -3.7034499280616520e-03 +1.5067319257441021e-03 +2.6891717719836872e-01 -5.0416315860614418e+00 -9.0018387632598058e+02 +3.8794302595731497e+04 +5.3131791562751345e+06 
+5.6100000000003752e+02 -3.6994326763761173e-03 +1.5019070263715903e-03 +2.6961495104358879e-01 -5.0009339040875824e+00 -9.2464983078876980e+02 +3.8526118932191683e+04 +5.4551113204784626e+06 
+5.6105000000003747e+02 -3.6954205430224383e-03 +1.4970472796896476e-03 +2.7029717785134172e-01 -4.9576715760543264e+00 -9.4876996558348287e+02 +3.8238612736642419e+04 +5.5949417803742848e+06 
+5.6110000000003743e+02 -3.6914135008054242e-03 +1.4921551016264403e-03 +2.7096167198026411e-01 -4.9119141900238379e+00 -9.7248362014710324e+02 +3.7932163593863850e+04 +5.7322937074491782e+06 
+5.6115000000003738e+02 -3.6874115225414140e-03 +1.4872329218377019e-03 +2.7160624880604062e-01 -4.8637320829987392e+00 -9.9573014422563540e+02 +3.7607157565468769e+04 +5.8667902869652351e+06 
+5.6120000000003733e+02 -3.6834145810586052e-03 +1.4822831836548676e-03 +2.7222872479263610e-01 -4.8131963386511201e+00 -1.0184488998589840e+03 +3.7263987170983870e+04 +5.9980547314653527e+06 
+5.6125000000003729e+02 -3.6794226491969487e-03 +1.4773083440958864e-03 +2.7282691746309273e-01 -4.7603787878588655e+00 -1.0405792605024469e+03 +3.6903051392674824e+04 +6.1257102744016442e+06 
+5.6130000000003724e+02 -3.6754356998084502e-03 +1.4723108738465660e-03 +2.7339864546477705e-01 -4.7053520081822358e+00 -1.0620606128346967e+03 +3.6524755672348896e+04 +6.2493801823797012e+06 
+5.6135000000003720e+02 -3.6714537057570152e-03 +1.4672932572750747e-03 +2.7394172854292714e-01 -4.6481893243903700e+00 -1.0828323560432007e+03 +3.6129511915350646e+04 +6.3686877502258969e+06 
+5.6140000000003715e+02 -3.6674766399185568e-03 +1.4622579923921966e-03 +2.7445398755925426e-01 -4.5889648070089404e+00 -1.1028339022594337e+03 +3.5717738479637090e+04 +6.4832563035531277e+06 
+5.6145000000003711e+02 -3.6635044751811849e-03 +1.4572075908646381e-03 +2.7493324452720985e-01 -4.5277532727570513e+00 -1.1220046775428416e+03 +3.5289860178872841e+04 +6.5927092053975668e+06 
+5.6150000000003706e+02 -3.6595371844453431e-03 +1.4521445780047452e-03 +2.7537732264414411e-01 -4.4646302846019106e+00 -1.1402841227369593e+03 +3.4846308285085717e+04 +6.6966698618515274e+06 
+5.6155000000003702e+02 -3.6555747406235720e-03 +1.4470714927351327e-03 +2.7578404624663222e-01 -4.3996721500951317e+00 -1.1576116922532874e+03 +3.4387520514037424e+04 +6.7947617136887908e+06 
+5.6160000000003697e+02 -3.6516171166408777e-03 +1.4419908876290766e-03 +2.7615124088155485e-01 -4.3329559230488055e+00 -1.1739268559699801e+03 +3.3913941039212223e+04 +6.8866082489822367e+06 
+5.6165000000003693e+02 -3.6476642854347918e-03 +1.4369053288580825e-03 +2.7647673331310835e-01 -4.2645594017233766e+00 -1.1891690994052906e+03 +3.3426020478548009e+04 +6.9718330041056443e+06 
+5.6170000000003688e+02 -3.6437162199551964e-03 +1.4318173961940584e-03 +2.7675835150261424e-01 -4.1945611288639162e+00 -1.2032779231989662e+03 +3.2924215894414876e+04 +7.0500595602181377e+06 
+5.6175000000003683e+02 -3.6397728931647087e-03 +1.4267296830244717e-03 +2.7699392466996803e-01 -4.1230403924032970e+00 -1.2161928446891018e+03 +3.2408990799954270e+04 +7.1209115534683270e+06 
+5.6180000000003679e+02 -3.6358342780385545e-03 +1.4216447962981300e-03 +2.7718128328349667e-01 -4.0500772233151912e+00 -1.2278533977446755e+03 +3.1880815141821600e+04 +7.1840126741670705e+06 
+5.6185000000003674e+02 -3.6319003475623912e-03 +1.4165653548637641e-03 +2.7731825844242108e-01 -3.9757522944165866e+00 -1.2381991094268542e+03 +3.1340164172777349e+04 +7.2389864601393165e+06 
+5.6190000000003670e+02 -3.6279710745625157e-03 +1.4114937637674262e-03 +2.7740262606298038e-01 -3.9001311256322451e+00 -1.2471669776611411e+03 +3.0787312920722681e+04 +7.2854290118828118e+06 
+5.6195000000003665e+02 -3.6240464332689066e-03 +1.4064331965815491e-03 +2.7743254571453874e-01 -3.8233127401683498e+00 -1.2547069154097264e+03 +3.0222585849900392e+04 +7.3230098235965976e+06 
+5.6200000000003661e+02 -3.6201263981174014e-03 +1.4013886217229586e-03 +2.7740643404782156e-01 -3.7455289353925942e+00 -1.2607871928271857e+03 +2.9647451706595897e+04 +7.3515582495828765e+06 
+5.6205000000003656e+02 -3.6162109418244712e-03 +1.3963648135056589e-03 +2.7732230442566108e-01 -3.6670403674299283e+00 -1.2653696606414460e+03 +2.9063718547619093e+04 +7.3708795514818961e+06 
+5.6210000000003652e+02 -3.6123000388777003e-03 +1.3913660109061807e-03 +2.7717823373090278e-01 -3.5880925557903298e+00 -1.2684169837142272e+03 +2.8473092881918510e+04 +7.3807825982431378e+06 
+5.6215000000003647e+02 -3.6083936745219731e-03 +1.3863956116495074e-03 +2.7697314959643915e-01 -3.5089025655443375e+00 -1.2699090638477364e+03 +2.7877069059194386e+04 +7.3811761906547081e+06 
+5.6220000000003643e+02 -3.6044918460199520e-03 +1.3814575449681370e-03 +2.7670696504378622e-01 -3.4297057523921759e+00 -1.2698460930024548e+03 +2.7277278366115133e+04 +7.3720878396718269e+06 
+5.6225000000003638e+02 -3.6005945531200861e-03 +1.3765553599719056e-03 +2.7637996120281627e-01 -3.3507289514207383e+00 -1.2682370134171974e+03 +2.6675305858696873e+04 +7.3535994161555786e+06 
+5.6230000000003633e+02 -3.5967017957786846e-03 +1.3716915187577641e-03 +2.7599270336838355e-01 -3.2721647195659380e+00 -1.2650991437892155e+03 +2.6072495161552768e+04 +7.3258499351574089e+06 
+5.6235000000003629e+02 -3.5928135746976777e-03 +1.3668672122091926e-03 +2.7554607840590989e-01 -3.1941290184102811e+00 -1.2604642315504504e+03 +2.5469561875639174e+04 +7.2890921378801037e+06 
+5.6240000000003624e+02 -3.5889298919526895e-03 +1.3620829508269091e-03 +2.7504134505117217e-01 -3.1167105410335600e+00 -1.2543762135324719e+03 +2.4867246255036480e+04 +7.2436438174453070e+06 
+5.6245000000003620e+02 -3.5850507493212984e-03 +1.3573396507260023e-03 +2.7447966416541386e-01 -3.0400264250634517e+00 -1.2468745290647475e+03 +2.4266662605051933e+04 +7.1897733427821994e+06 
+5.6250000000003615e+02 -3.5811761485716504e-03 +1.3526382372059189e-03 +2.7386219448293003e-01 -2.9641942690492056e+00 -1.2379985002491392e+03 +2.3668930918498994e+04 +7.1277477895900803e+06 
+5.6255000000003611e+02 -3.5773060914817221e-03 +1.3479796304997275e-03 +2.7319009791589338e-01 -2.8893312638931063e+00 -1.2277875303934954e+03 +2.3075167163267201e+04 +7.0578346958559221e+06 
+5.6260000000003606e+02 -3.5734405798394280e-03 +1.3433647457811899e-03 +2.7246453957289019e-01 -2.8155541928437260e+00 -1.2162811045204162e+03 +2.2486483281680648e+04 +6.9803020653926274e+06 
+5.6265000000003602e+02 -3.5695796154422907e-03 +1.3387944931161156e-03 +2.7168668768741266e-01 -2.7429794294722454e+00 -1.2035187873315122e+03 +2.1903987174451308e+04 +6.8954183537779795e+06 
+5.6270000000003597e+02 -3.5657232000975135e-03 +1.3342697774632556e-03 +2.7085771363838751e-01 -2.6717229375084788e+00 -1.1895402238551644e+03 +2.1328782699120526e+04 +6.8034524731589379e+06 
+5.6275000000003593e+02 -3.5618713356222551e-03 +1.3297914986644998e-03 +2.6997879199295027e-01 -2.6019002702975156e+00 -1.1743851404800384e+03 +2.0761969665747998e+04 +6.7046737988647819e+06 
+5.6280000000003588e+02 -3.5580240238429674e-03 +1.3253605514106925e-03 +2.6905110037680774e-01 -2.5336265692990119e+00 -1.1580933414580261e+03 +2.0204643824764808e+04 +6.5993521458809096e+06 
+5.6285000000003583e+02 -3.5541812665958700e-03 +1.3209778252270116e-03 +2.6807581956722676e-01 -2.4670165632639329e+00 -1.1407047114324716e+03 +1.9657896859854354e+04 +6.4877577860718602e+06 
+5.6290000000003579e+02 -3.5503430657267050e-03 +1.3166442044824352e-03 +2.6705413344147960e-01 -2.4021845685394356e+00 -1.1222592139757014e+03 +1.9122816391037195e+04 +6.3701614381173579e+06 
+5.6295000000003574e+02 -3.5465094230907046e-03 +1.3123605683520822e-03 +2.6598722896190413e-01 -2.3392444873391947e+00 -1.1027968911621629e+03 +1.8600485960078564e+04 +6.2468342646450158e+06 
+5.6300000000003570e+02 -3.5426803405524654e-03 +1.3081277908160635e-03 +2.6487629616052416e-01 -2.2783098075085562e+00 -1.0823578631813948e+03 +1.8091985028596340e+04 +6.1180478697760459e+06 
+5.6305000000003565e+02 -3.5388558199860661e-03 +1.3039467405916449e-03 +2.6372252814816577e-01 -2.2194935997866208e+00 -1.0609823285001701e+03 +1.7598388956396728e+04 +5.9840743000088809e+06 
+5.6310000000003561e+02 -3.5350358632749304e-03 +1.2998182811977950e-03 +2.6252712109332826e-01 -2.1629085201552241e+00 -1.0387105633134850e+03 +1.7120769020073989e+04 +5.8451860406690082e+06 
+5.6315000000003556e+02 -3.5312204723118232e-03 +1.2957432708869043e-03 +2.6129127421017978e-01 -2.1086668068177676e+00 -1.0155829211518186e+03 +1.6660192388152391e+04 +5.7016560130878827e+06 
+5.6320000000003552e+02 -3.5274096489987337e-03 +1.2917225626392220e-03 +2.6001618974253793e-01 -2.0568802800996333e+00 -9.9163983249201272e+02 +1.6217722121291961e+04 +5.5537575722035104e+06 
+5.6325000000003547e+02 -3.5236033952468979e-03 +1.2877570041595998e-03 +2.5870307296027978e-01 -2.0076603417813499e+00 -9.6692180456724486e+02 +1.5794417165479792e+04 +5.4017645050428398e+06 
+5.6330000000003542e+02 -3.5198017129767479e-03 +1.2838474378477145e-03 +2.5735313214633987e-01 -1.9611179742170555e+00 -9.4146942103382139e+02 +1.5391332346435041e+04 +5.2459510285889497e+06 
+5.6335000000003538e+02 -3.5160046041178014e-03 +1.2799947007557748e-03 +2.5596757857556279e-01 -1.9173637380275736e+00 -9.1532334138023145e+02 +1.5009518349329554e+04 +5.0865917858253550e+06 
+5.6340000000003533e+02 -3.5122120706086507e-03 +1.2761996246602638e-03 +2.5454762651118595e-01 -1.8765077751489563e+00 -8.8852430078677639e+02 +1.4650021744904561e+04 +4.9239618446811913e+06 
+5.6345000000003529e+02 -3.5084241143970149e-03 +1.2724630359407783e-03 +2.5309449320633903e-01 -1.8386598036538420e+00 -8.6111311015918898e+02 +1.4313884946593384e+04 +4.7583366983329114e+06 
+5.6350000000003524e+02 -3.5046407374395520e-03 +1.2687857556322550e-03 +2.5160939886708455e-01 -1.8039291197082974e+00 -8.3313065508701879e+02 +1.4002146226544164e+04 +4.5899922580878269e+06 
+5.6355000000003520e+02 -3.5008619417018377e-03 +1.2651685993814638e-03 +2.5009356665229682e-01 -1.7724245957515914e+00 -8.0461789587089606e+02 +1.3715839701132329e+04 +4.4192048537604352e+06 
+5.6360000000003515e+02 -3.4970877291584418e-03 +1.2616123774595452e-03 +2.4854822267639762e-01 -1.7442546807865866e+00 -7.7561586750043546e+02 +1.3455995333285067e+04 +4.2462512332480391e+06 
+5.6365000000003511e+02 -3.4933181017927106e-03 +1.2581178946823931e-03 +2.4697459597004690e-01 -1.7195273970012461e+00 -7.4616567861694784e+02 +1.3223638904588854e+04 +4.0714085557043105e+06 
+5.6370000000003506e+02 -3.4895530615969210e-03 +1.2546859504957058e-03 +2.4537391850570406e-01 -1.6983503431002329e+00 -7.1630851219098088e+02 +1.3019792043020747e+04 +3.8949543961532596e+06 
+5.6375000000003502e+02 -3.4857926105719148e-03 +1.2513173388364789e-03 +2.4374742512538880e-01 -1.6808306885137125e+00 -6.8608562351602473e+02 +1.2845472175357703e+04 +3.7171667318211878e+06 
+5.6380000000003497e+02 -3.4820367507274624e-03 +1.2480128482424276e-03 +2.4209635360381490e-01 -1.6670751778422850e+00 -6.5553834187889072e+02 +1.2701692564272236e+04 +3.5383239533565687e+06 
+5.6385000000003492e+02 -3.4782854840833860e-03 +1.2447732628073120e-03 +2.4042194499063752e-01 -1.6571901902516717e+00 -6.2470808392582501e+02 +1.2589462979722599e+04 +3.3587049855471640e+06 
+5.6390000000003488e+02 -3.4745388127512362e-03 +1.2415995087276337e-03 +2.3872547380850970e-01 -1.6512924509154459e+00 -5.9363785860945870e+02 +1.2509934979712436e+04 +3.1786069510224196e+06 
+5.6395000000003483e+02 -3.4707967373359318e-03 +1.2384915428560325e-03 +2.3700778757510113e-01 -1.6494511496249087e+00 -5.6235556516053157e+02 +1.2464048606505541e+04 +2.9982312761250571e+06 
+5.6400000000003479e+02 -3.4670592588208773e-03 +1.2354473985782565e-03 +2.3526958388557764e-01 -1.6515802771756070e+00 -5.3087110514873336e+02 +1.2451367310524711e+04 +2.8176111817153133e+06 
+5.6405000000003474e+02 -3.4633263812518340e-03 +1.2324659462436733e-03 +2.3351236204071796e-01 -1.6575668821840510e+00 -4.9920945989524722e+02 +1.2471055504284506e+04 +2.6368521664950177e+06 
+5.6410000000003470e+02 -3.4595981100135837e-03 +1.2295463109707279e-03 +2.3173787785131683e-01 -1.6672993830052045e+00 -4.6740157169252103e+02 +1.2522259934886592e+04 +2.4560955626265230e+06 
+5.6415000000003465e+02 -3.4558744519731172e-03 +1.2266872483233421e-03 +2.2994798303145611e-01 -1.6806537271433373e+00 -4.3548014253157652e+02 +1.2604035233768147e+04 +2.2754923420932316e+06 
+5.6420000000003461e+02 -3.4521554132448526e-03 +1.2238871461057045e-03 +2.2814449333758305e-01 -1.6974936467342805e+00 -4.0347737554357042e+02 +1.2715346611123672e+04 +2.0951913751267595e+06 
+5.6425000000003456e+02 -3.4484409986680659e-03 +1.2211434617697709e-03 +2.2632928124282986e-01 -1.7176546252630296e+00 -3.7142791354285680e+02 +1.2854962694836438e+04 +1.9153595906546954e+06 
+5.6430000000003452e+02 -3.4447312135073116e-03 +1.2184528923887838e-03 +2.2450448564372960e-01 -1.7409580237891626e+00 -3.3937285172222005e+02 +1.3021591661982822e+04 +1.7362027293033935e+06 
+5.6435000000003447e+02 -3.4410260632360568e-03 +1.2158123668875680e-03 +2.2267226630934059e-01 -1.7672516133550054e+00 -3.0735111445666848e+02 +1.3214183443152240e+04 +1.5579027691894909e+06 
+5.6440000000003442e+02 -3.4373255529230847e-03 +1.2132189603856196e-03 +2.2083467608864302e-01 -1.7963875897331278e+00 -2.7539825173778144e+02 +1.3431617473054683e+04 +1.3806277753825162e+06 
+5.6445000000003438e+02 -3.4336296878040812e-03 +1.2106695161406870e-03 +2.1899382254773253e-01 -1.8282029569478784e+00 -2.4355224857136434e+02 +1.3672583504617314e+04 +1.2045714591079829e+06 
+5.6450000000003433e+02 -3.4299384731038625e-03 +1.2081608526127031e-03 +2.1715181221433147e-01 -1.8625336992305825e+00 -2.1185111106504087e+02 +1.3935762329796620e+04 +1.0299280243085667e+06 
+5.6455000000003429e+02 -3.4262519140262349e-03 +1.2056897708246298e-03 +2.1531074780792975e-01 -1.8992152305729697e+00 -1.8033276307336925e+02 +1.4219830811760690e+04 +8.5689125432349357e+05 
+5.6460000000003424e+02 -3.4225700157541096e-03 +1.2032530544056222e-03 +2.1347272825832189e-01 -1.9380823964903742e+00 -1.4903504670879988e+02 +1.4523461898314481e+04 +6.8565451538178802e+05 
+5.6465000000003420e+02 -3.4188927834492081e-03 +1.2008474696442511e-03 +2.1163984866076158e-01 -1.9789694761887939e+00 -1.1799572119210198e+02 +1.4845324639077813e+04 +5.1641074908761249e+05 
+5.6470000000003415e+02 -3.4152202222520753e-03 +1.1984697654572858e-03 +2.0981420027730724e-01 -2.0217101815407617e+00 -8.7252462931682004e+01 +1.5184084177190070e+04 +3.4935247313338547e+05 
+5.6475000000003411e+02 -3.4115523372820807e-03 +1.1961166734493710e-03 +2.0799787054448476e-01 -2.0661376593597214e+00 -5.6842865811149984e+01 +1.5538401766726916e+04 +1.8467178355300761e+05 
+5.6480000000003406e+02 -3.4078891336372830e-03 +1.1937849079282090e-03 +2.0619294304582042e-01 -2.1120844921730195e+00 -2.6804440452739396e+01 +1.5906934778671084e+04 +2.2560349806509948e+04 
+5.6485000000003402e+02 -3.4042306163944037e-03 +1.1914711659241305e-03 +2.0440149752068953e-01 -2.1593826990985332e+00 +2.8253854369328115e+00 +1.6288336707909832e+04 -1.3679058251581586e+05 
+5.6490000000003397e+02 -3.4005767906087375e-03 +1.1891721272063805e-03 +2.0262560983949718e-01 -2.2078637365052174e+00 +3.2009267760789513e+01 +1.6681257177655243e+04 -2.9319019640379300e+05 
+5.6495000000003392e+02 -3.3969276613140739e-03 +1.1868844543273141e-03 +2.0086735200288247e-01 -2.2573584998247656e+00 +6.0709945909791863e+01 +1.7084341953732539e+04 -4.4644810208434070e+05 
+5.6500000000003388e+02 -3.3932832335227003e-03 +1.1846047926171333e-03 +1.9912879213593884e-01 -2.3076973235516225e+00 +8.8890242962956307e+01 +1.7496232944571602e+04 -5.9637433850624110e+05 
+5.6505000000003383e+02 -3.3896435122252925e-03 +1.1823297702466726e-03 +1.9741199448062099e-01 -2.3587099836427159e+00 +1.1651306576732279e+02 +1.7915568219518904e+04 -7.4277937342250370e+05 
+5.6510000000003379e+02 -3.3860085023907846e-03 +1.1800559981889225e-03 +1.9571901936803643e-01 -2.4102256962234474e+00 +1.4354140568372492e+02 +1.8340981998574298e+04 -8.8547410836142185e+05 
+5.6515000000003374e+02 -3.3823782089664007e-03 +1.1777800703154633e-03 +1.9405192323750806e-01 -2.4620731212956311e+00 +1.6993833797618439e+02 +1.8771104681122175e+04 -1.0242698741822727e+06 
+5.6520000000003370e+02 -3.3787526368775776e-03 +1.1754985633498762e-03 +1.9241275861281384e-01 -2.5140803611955671e+00 +1.9566702245409823e+02 +1.9204562833984193e+04 -1.1589784353414781e+06 
+5.6525000000003365e+02 -3.3751317910278903e-03 +1.1732080369627805e-03 +1.9080357410166895e-01 -2.5660749642804541e+00 +2.2069070340364769e+02 +1.9639979220004963e+04 -1.2894119891589463e+06 
+5.6530000000003361e+02 -3.3715156762988757e-03 +1.1709050337116477e-03 +1.8922641436226706e-01 -2.6178839226772004e+00 +2.4497271045027114e+02 +2.0075972779780979e+04 -1.4153831714360674e+06 
+5.6535000000003356e+02 -3.3679042975502463e-03 +1.1685860791456344e-03 +1.8768332014776418e-01 -2.6693336765169833e+00 +2.6847645730181318e+02 +2.0511158665489529e+04 -1.5367050477678629e+06 
+5.6540000000003351e+02 -3.3642976596194763e-03 +1.1662476817741617e-03 +1.8617632823535568e-01 -2.7202501127388263e+00 +2.9116544361362878e+02 +2.0944148230419640e+04 -1.6531911259225400e+06 
+5.6545000000003347e+02 -3.3606957673220413e-03 +1.1638863331181277e-03 +1.8470747146988031e-01 -2.7704585672040976e+00 +3.1300325377652848e+02 +2.1373549045836877e+04 -1.7646553475359217e+06 
+5.6550000000003342e+02 -3.3570986254510813e-03 +1.1614985077060438e-03 +1.8327877870584805e-01 -2.8197838246521840e+00 +3.3395355842136979e+02 +2.1797964900285369e+04 -1.8709120979875752e+06 
+5.6555000000003338e+02 -3.3535062387776873e-03 +1.1590806631370976e-03 +1.8189227486685669e-01 -2.8680501213020277e+00 +3.5398011274850461e+02 +2.2215995820241365e+04 -1.9717761949147801e+06 
+5.6560000000003333e+02 -3.3499186120504358e-03 +1.1566292400672080e-03 +1.8054998085984922e-01 -2.9150811441864177e+00 +3.7304675882673871e+02 +2.2626238063463163e+04 -2.0670629036114241e+06 
+5.6565000000003329e+02 -3.3463357499956018e-03 +1.1541406622555016e-03 +1.7925391362202414e-01 -2.9607000333944629e+00 +3.9111742424791169e+02 +2.3027284138057556e+04 -2.1565879276724649e+06 
+5.6570000000003324e+02 -3.3427576573169782e-03 +1.1516113365702080e-03 +1.7800608608565582e-01 -3.0047293820678109e+00 +4.0815612303565848e+02 +2.3417722800718042e+04 -2.2401674149389262e+06 
+5.6575000000003320e+02 -3.3391843386959079e-03 +1.1490376530348232e-03 +1.7680850719116240e-01 -3.0469912384990758e+00 +4.2412695525969929e+02 +2.3796139073893028e+04 -2.3176179547664225e+06 
+5.6580000000003315e+02 -3.3356157987910933e-03 +1.1464159848266796e-03 +1.7566318185379387e-01 -3.0873071060733381e+00 +4.3899410787103085e+02 +2.4161114244709723e+04 -2.3887565834084493e+06 
+5.6585000000003311e+02 -3.3320520422379734e-03 +1.1437426878368820e-03 +1.7457211079515292e-01 -3.1254979157614442e+00 +4.5272186105568022e+02 +2.4511225553162029e+04 -2.4534008405503794e+06 
+5.6590000000003306e+02 -3.3284930735977959e-03 +1.1410140197574776e-03 +1.7353727263249985e-01 -3.1613782013404927e+00 +4.6527544674789976e+02 +2.4844968303381669e+04 -2.5113785424249996e+06 
+5.6595000000003301e+02 -3.3249388981698904e-03 +1.1382267070248944e-03 +1.7256085848133035e-01 -3.1947855894513322e+00 +4.7661252626724337e+02 +2.5160932238743007e+04 -2.5624699861378996e+06 
+5.6600000000003297e+02 -3.3213895208560450e-03 +1.1353784513686294e-03 +1.7164509469820791e-01 -3.2256417137995164e+00 +4.8668197071654265e+02 +2.5458460845618312e+04 -2.6063694880180196e+06 
+5.6605000000003292e+02 -3.3178449443893574e-03 +1.1324662165331804e-03 +1.7079162144670998e-01 -3.2538793869022764e+00 +4.9544429181803321e+02 +2.5737112247931658e+04 -2.6428306991570885e+06 
+5.6610000000003288e+02 -3.3143051686559764e-03 +1.1294871622757351e-03 +1.7000176082112034e-01 -3.2794436129030995e+00 +5.0286678928981644e+02 +2.5996557009358850e+04 -2.6716467148321341e+06 
+5.6615000000003283e+02 -3.3107701849730115e-03 +1.1264395854694181e-03 +1.6927619402418667e-01 -3.3023176974908637e+00 +5.0892942227048923e+02 +2.6236749924446336e+04 -2.6926829832046623e+06 
+5.6620000000003279e+02 -3.3072399808421232e-03 +1.1233226845091984e-03 +1.6861518380273749e-01 -3.3225143350314110e+00 +5.1362170316336221e+02 +2.6457859806348595e+04 -2.7058638615807029e+06 
+5.6625000000003274e+02 -3.3037145471313777e-03 +1.1201394971894077e-03 +1.6801852626103042e-01 -3.3401608884724827e+00 +5.1694851494268607e+02 +2.6660846858629924e+04 -2.7112204956970871e+06 
+5.6630000000003270e+02 -3.3001938732144256e-03 +1.1168967698699844e-03 +1.6748482759557137e-01 -3.3554686497507697e+00 +5.1894521187404473e+02 +2.6847133075917216e+04 -2.7089746012924407e+06 
+5.6635000000003265e+02 -3.2966779468121400e-03 +1.1136018344174742e-03 +1.6701223932948736e-01 -3.3686417936530888e+00 +5.1965638921871619e+02 +2.7017988589113189e+04 -2.6993961324095582e+06 
+5.6640000000003261e+02 -3.2931667554600007e-03 +1.1102621003423725e-03 +1.6659886589976250e-01 -3.3798869290635869e+00 +5.1912790656594154e+02 +2.7174714690061955e+04 -2.6827648986397302e+06 
+5.6645000000003256e+02 -3.2896602866419409e-03 +1.1068850622964143e-03 +1.6624279009004281e-01 -3.3894157107806175e+00 +5.1740653518588454e+02 +2.7318668242047730e+04 -2.6593692331509637e+06 
+5.6650000000003251e+02 -3.2861585278804728e-03 +1.1034782296491614e-03 +1.6594209822629488e-01 -3.3974404878857158e+00 +5.1453900020919764e+02 +2.7451212351221769e+04 -2.6294973808799661e+06 
+5.6655000000003247e+02 -3.2826614667396214e-03 +1.1000491243874507e-03 +1.6569488098713001e-01 -3.4041741767685338e+00 +5.1057195057572824e+02 +2.7573714954272273e+04 -2.5934372350987629e+06 
+5.6660000000003242e+02 -3.2791690908248934e-03 +1.0966052810591313e-03 +1.6549923339264491e-01 -3.4098302587493166e+00 +5.0555195938214973e+02 +2.7687548799252891e+04 -2.5514763399775671e+06 
+5.6665000000003238e+02 -3.2756813877834203e-03 +1.0931542468136306e-03 +1.6535325483058846e-01 -3.4146227819777781e+00 +4.9952552320536245e+02 +2.7794091462691922e+04 -2.5039018862151378e+06 
+5.6670000000003233e+02 -3.2721983453040259e-03 +1.0897035812941669e-03 +1.6525504907336633e-01 -3.4187663571280025e+00 +4.9253906161773665e+02 +2.7894725315136653e+04 -2.4510007077418156e+06 
+5.6675000000003229e+02 -3.2687199511172850e-03 +1.0862608566401567e-03 +1.6520272428495927e-01 -3.4224761577004035e+00 +4.8463891699005922e+02 +2.7990837525034010e+04 -2.3930592804005202e+06 
+5.6680000000003224e+02 -3.2652461929955721e-03 +1.0828336575013674e-03 +1.6519439303068811e-01 -3.4259679207088944e+00 +4.7587135430524864e+02 +2.8083820065184096e+04 -2.3303637210739651e+06 
+5.6685000000003220e+02 -3.2617770587530632e-03 +1.0794295809429821e-03 +1.6522817228085865e-01 -3.4294579428911822e+00 +4.6628256098540152e+02 +2.8175069682828816e+04 -2.2631997862888305e+06 
+5.6690000000003215e+02 -3.2583125362459875e-03 +1.0760562364678702e-03 +1.6530218345415004e-01 -3.4331630818617271e+00 +4.5591864575604018e+02 +2.8265987910308253e+04 -2.1918528647436430e+06 
+5.6695000000003211e+02 -3.2548526133724257e-03 +1.0727212459633593e-03 +1.6541455238403538e-01 -3.4373007540063858e+00 +4.4482563956689819e+02 +2.8357981048727826e+04 -2.1166079836739334e+06 
+5.6700000000003206e+02 -3.2513972780727775e-03 +1.0694322436923909e-03 +1.6556340939857794e-01 -3.4420889343179297e+00 +4.3304949343139145e+02 +2.8452460167953261e+04 -2.0377497942783937e+06 
+5.6705000000003201e+02 -3.2479465183292843e-03 +1.0661968762475760e-03 +1.6574688924230924e-01 -3.4477461546277071e+00 +4.2063608054537190e+02 +2.8550841093026887e+04 -1.9555625861568979e+06 
+5.6710000000003197e+02 -3.2445003221665786e-03 +1.0630228025365566e-03 +1.6596313116965683e-01 -3.4544915030718624e+00 +4.0763119377000061e+02 +2.8654544400673418e+04 -1.8703302703919082e+06 
+5.6715000000003192e+02 -3.2410586776515211e-03 +1.0599176937400188e-03 +1.6621027891767778e-01 -3.4625446227033922e+00 +3.9408054637641953e+02 +2.8764995409452946e+04 -1.7823363846656810e+06 
+5.6720000000003188e+02 -3.2376215728932810e-03 +1.0568892333315742e-03 +1.6648648072524744e-01 -3.4721257122540048e+00 +3.8002977149681288e+02 +2.8883624186842047e+04 -1.6918640895280291e+06 
+5.6725000000003183e+02 -3.2341889960433787e-03 +1.0539451169672589e-03 +1.6678988933605954e-01 -3.4834555218858783e+00 +3.6552442210634649e+02 +2.9011865515448026e+04 -1.5991961685613466e+06 
+5.6730000000003179e+02 -3.2307609352959063e-03 +1.0510930525322426e-03 +1.6711866203893963e-01 -3.4967553551995572e+00 +3.5060996990733560e+02 +2.9151158910743023e+04 -1.5046150208306699e+06 
+5.6735000000003174e+02 -3.2273373788874495e-03 +1.0483407600837262e-03 +1.6747096065989006e-01 -3.5122470669618027e+00 +3.3533180553112686e+02 +2.9302948603191831e+04 -1.4084026622389078e+06 
+5.6740000000003170e+02 -3.2239183150970362e-03 +1.0456959718147269e-03 +1.6784495154792947e-01 -3.5301530619967019e+00 +3.1973523896049556e+02 +2.9468683530937822e+04 -1.3108407286229355e+06 
+5.6745000000003165e+02 -3.2205037322465832e-03 +1.0431664320439237e-03 +1.6823880565895463e-01 -3.5506962945300233e+00 +3.0386549723908746e+02 +2.9649817334246145e+04 -1.2122104602460011e+06 
+5.6750000000003160e+02 -3.2170936187006314e-03 +1.0407598971865952e-03 +1.6865069850573819e-01 -3.5741002675525984e+00 +2.8776772587102278e+02 +2.9847808352825778e+04 -1.1127927115064198e+06 
