# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5245000000004529e+02 -4.1679617119366758e-03 +1.9620724005258387e-03 +2.4897689502411011e-01 -1.1245321423189576e+00 +4.1380518377315246e+02 +1.0870213256377234e+04 -2.2285584979349868e+06 
+5.5250000000004525e+02 -4.1631259927101217e-03 +1.9549017092779005e-03 +2.4870329374369515e-01 -1.0537031376753392e+00 +4.1144596491433487e+02 +1.0371195419001038e+04 -2.2185209032740528e+06 
+5.5255000000004520e+02 -4.1582965818781018e-03 +1.9477680286138770e-03 +2.4841164296496993e-01 -9.8438833780675072e-01 +4.0956603606866457e+02 +9.8844866145633641e+03 -2.2115912591552185e+06 
+5.5260000000004516e+02 -4.1534734728509558e-03 +1.9406746128746231e-03 +2.4810165756561806e-01 -9.1671102022430107e-01 +4.0816653729658674e+02 +9.4110303235030678e+03 -2.2077490224495390e+06 
+5.5265000000004511e+02 -4.1486566590588931e-03 +1.9336247207317765e-03 +2.4777305531120655e-01 -8.5079457321749763e-01 +4.0724854653046418e+02 +8.9517703504279289e+03 -2.2069733193987887e+06 
+5.5270000000004507e+02 -4.1438461339519507e-03 +1.9266216151097792e-03 +2.4742555683596126e-01 -7.8676249275061916e-01 +4.0681308016071642e+02 +8.5076507995538213e+03 -2.2092429497828912e+06 
+5.5275000000004502e+02 -4.1390418910000580e-03 +1.9196685632200982e-03 +2.4705888566299614e-01 -7.2473838377667299e-01 +4.0686109250480291e+02 +8.0796160852444027e+03 -2.2145363834207575e+06 
+5.5280000000004497e+02 -4.1342439236929816e-03 +1.9127688365344292e-03 +2.4667276818394551e-01 -6.6484595910454025e-01 +4.0739347638808505e+02 +7.6686109233329826e+03 -2.2228317641718867e+06 
+5.5285000000004493e+02 -4.1294522255403560e-03 +1.9059257107328807e-03 +2.4626693367420965e-01 -6.0720903731842990e-01 +4.0841106274204611e+02 +7.2755803142503346e+03 -2.2341069072661772e+06 
+5.5290000000004488e+02 -4.1246667900715264e-03 +1.8991424657326685e-03 +2.4584111424844138e-01 -5.5195154392374712e-01 +4.0991462193388116e+02 +6.9014695529802530e+03 -2.2483393087623809e+06 
+5.5295000000004484e+02 -4.1198876108360068e-03 +1.8924223856427390e-03 +2.4539504495356146e-01 -4.9919750945874164e-01 +4.1190486119935190e+02 +6.5472242136268897e+03 -2.2655061279820497e+06 
+5.5300000000004479e+02 -4.1151146814029146e-03 +1.8857687587839587e-03 +2.4492846365390777e-01 -4.4907107024055787e-01 +4.1438242782050003e+02 +6.2137901558066133e+03 -2.2855842092357278e+06 
+5.5305000000004475e+02 -4.1103479953614542e-03 +1.8791848776084921e-03 +2.4444111112791417e-01 -4.0169646524904040e-01 +4.1734790654458561e+02 +5.9021134997758236e+03 -2.3085500645378917e+06 
+5.5310000000004470e+02 -4.1055875463206258e-03 +1.8726740387466571e-03 +2.4393273100492896e-01 -3.5719803768913588e-01 +4.2080182133213333e+02 +5.6131406389627737e+03 -2.3343798855115259e+06 
+5.5315000000004466e+02 -4.1008333279093012e-03 +1.8662395429713311e-03 +2.4340306978291665e-01 -3.1570023388922502e-01 +4.2474463490359085e+02 +5.3478182320031474e+03 -2.3630495404457855e+06 
+5.5320000000004461e+02 -4.0960853337763314e-03 +1.8598846951427082e-03 +2.4285187684002660e-01 -2.7732760081689350e-01 +4.2917674848179195e+02 +5.1070931822601879e+03 -2.3945345727370945e+06 
+5.5325000000004457e+02 -4.0913435575903843e-03 +1.8536128042653632e-03 +2.4227890440941610e-01 -2.4220478837714274e-01 +4.3409850248045490e+02 +4.8919126569175405e+03 -2.4288102055726480e+06 
+5.5330000000004452e+02 -4.0866079930401526e-03 +1.8474271834072341e-03 +2.4168390760695138e-01 -2.1045654623552565e-01 +4.3951017584658808e+02 +4.7032240616179843e+03 -2.4658513378126062e+06 
+5.5335000000004447e+02 -4.0818786338341151e-03 +1.8413311497178361e-03 +2.4106664439914785e-01 -1.8220772434867696e-01 +4.4541198685753079e+02 +4.5419750445639611e+03 -2.5056325491067739e+06 
+5.5340000000004443e+02 -4.0771554737007980e-03 +1.8353280243973448e-03 +2.4042687563350845e-01 -1.5758327182899709e-01 +4.5180409249437116e+02 +4.4091134882269880e+03 -2.5481280963851782e+06 
+5.5345000000004438e+02 -4.0724385063885460e-03 +1.8294211326847192e-03 +2.3976436500849763e-01 -1.3670823645029370e-01 +4.5868658911644906e+02 +4.3055875052671727e+03 -2.5933119178783698e+06 
+5.5350000000004434e+02 -4.0677277256657785e-03 +1.8236138038284584e-03 +2.3907887910837630e-01 -1.1970776337647229e-01 +4.6605951169642412e+02 +4.2323454286529441e+03 -2.6411576286204709e+06 
+5.5355000000004429e+02 -4.0630231253207146e-03 +1.8179093711176261e-03 +2.3837018735461754e-01 -1.0670709635990246e-01 +4.7392283509018779e+02 +4.1903358212293133e+03 -2.6916385288443691e+06 
+5.5360000000004425e+02 -4.0583246991615892e-03 +1.8123111718002011e-03 +2.3763806204659516e-01 -9.7831574535524629e-02 +4.8227647299271848e+02 +4.1805074505993798e+03 -2.7447275971287466e+06 
+5.5365000000004420e+02 -4.0536324410165841e-03 +1.8068225470952491e-03 +2.3688227834224918e-01 -9.3206632762148203e-02 +4.9112027850913626e+02 +4.2038092916119049e+03 -2.8003974944352703e+06 
+5.5370000000004416e+02 -4.0489463447338607e-03 +1.8014468421964642e-03 +2.3610261426565587e-01 -9.2957801944937926e-02 +5.0045404398196956e+02 +4.2611905300669041e+03 -2.8586205630410095e+06 
+5.5375000000004411e+02 -4.0442664041814309e-03 +1.7961874062237036e-03 +2.3529885067686496e-01 -9.7210706704719804e-02 +5.1027750183172458e+02 +4.3536005428081962e+03 -2.9193688323204229e+06 
+5.5380000000004407e+02 -4.0395926132474674e-03 +1.7910475922275283e-03 +2.3447077133049296e-01 -1.0609106594750005e-01 +5.2059032303131050e+02 +4.4819889040982744e+03 -2.9826140086137727e+06 
+5.5385000000004402e+02 -4.0349249658398149e-03 +1.7860307571144641e-03 +2.3361816278361508e-01 -1.1972468836682838e-01 +5.3139211979323329e+02 +4.6473053376082180e+03 -3.0483274950149194e+06 
+5.5390000000004397e+02 -4.0302634557858050e-03 +1.7811402182751151e-03 +2.3274078931238967e-01 -1.3823554928654422e-01 +5.4268324512360675e+02 +4.8504894007872290e+03 -3.1164856710576066e+06 
+5.5395000000004393e+02 -4.0256080760346603e-03 +1.7763785132812087e-03 +2.3183814229625743e-01 -1.6170289131801791e-01 +5.5447473008776956e+02 +5.0921305955872194e+03 -3.1871450863794000e+06 
+5.5400000000004388e+02 -4.0209588204528756e-03 +1.7717472588142818e-03 +2.3090979416817764e-01 -1.9011613372537406e-01 +5.6678413371827583e+02 +5.3719770704243710e+03 -3.2604385748566622e+06 
+5.5405000000004384e+02 -4.0163156852268487e-03 +1.7672490355355177e-03 +2.2995598664017747e-01 -2.2345895577226133e-01 +5.7961517557627735e+02 +5.6895934341492421e+03 -3.3364255001523769e+06 
+5.5410000000004379e+02 -4.0116786679017169e-03 +1.7628867251013377e-03 +2.2897721535805138e-01 -2.6171934483056458e-01 +5.9296556856427912e+02 +6.0445534614625731e+03 -3.4151285074491217e+06 
+5.5415000000004375e+02 -4.0070477685166771e-03 +1.7586627530433588e-03 +2.2797416178093335e-01 -3.0486984462202499e-01 +6.0682937018205678e+02 +6.4363162947502087e+03 -3.4965493647554968e+06 
+5.5420000000004370e+02 -4.0024229849440528e-03 +1.7545784355104187e-03 +2.2694744283499266e-01 -3.5284657641863293e-01 +6.2120098575194254e+02 +6.8640749704526279e+03 -3.5806887109556077e+06 
+5.5425000000004366e+02 -3.9978043110954547e-03 +1.7506316176950473e-03 +2.2589799689503462e-01 -4.0548148664063188e-01 +6.3606319943280471e+02 +7.3263014215904632e+03 -3.6674645224421425e+06 
+5.5430000000004361e+02 -3.9931917422085274e-03 +1.7468173571529998e-03 +2.2482769181112788e-01 -4.6254628370503503e-01 +6.5137533995645322e+02 +7.8211522881395586e+03 -3.7566494135368746e+06 
+5.5435000000004356e+02 -3.9885852747545613e-03 +1.7431304096685381e-03 +2.2373871104233892e-01 -5.2382636428353935e-01 +6.6709111656718039e+02 +8.3469715391872051e+03 -3.8479908362941900e+06 
+5.5440000000004352e+02 -3.9839849052326175e-03 +1.7395655693124717e-03 +2.2263323751135550e-01 -5.8911123162973444e-01 +6.8316468420137505e+02 +8.9021369379301959e+03 -3.9412402224312415e+06 
+5.5445000000004347e+02 -3.9793906301321446e-03 +1.7361175946885353e-03 +2.2151345561513894e-01 -6.5818856157789007e-01 +6.9955005548281736e+02 +9.4850075066433637e+03 -4.0361472406626879e+06 
+5.5450000000004343e+02 -3.9748024459106777e-03 +1.7327812269837121e-03 +2.2038154499945314e-01 -7.3084534588308259e-01 +7.1620134066998105e+02 +1.0093937111505180e+04 -4.1324620363559783e+06 
+5.5455000000004338e+02 -3.9702203489930905e-03 +1.7295511903796985e-03 +2.1923968036805561e-01 -8.0686791860251927e-01 +7.3307275460651942e+02 +1.0727274762647525e+04 -4.2299352919121319e+06 
+5.5460000000004334e+02 -3.9656443357715052e-03 +1.7264221921614647e-03 +2.1809003146295775e-01 -8.8604196041383021e-01 +7.5011861722655169e+02 +1.1383364648405193e+04 -4.3283182300407179e+06 
+5.5465000000004329e+02 -3.9610744026052800e-03 +1.7233889227038313e-03 +2.1693476306468606e-01 -9.6815249823508309e-01 +7.6729335349211510e+02 +1.2060546132186055e+04 -4.4273626130493283e+06 
+5.5470000000004325e+02 -3.9565105458209153e-03 +1.7204460555101104e-03 +2.1577603498216527e-01 -1.0529839067975533e+00 +7.8455149360928203e+02 +1.2757153764252143e+04 -4.5268207440888686e+06 
+5.5475000000004320e+02 -3.9519527617120310e-03 +1.7175882472352407e-03 +2.1461600204562201e-01 -1.1403199096212138e+00 +8.0184767317140984e+02 +1.3471517289437563e+04 -4.6264454678628668e+06 
+5.5480000000004316e+02 -3.9474010465391949e-03 +1.7148101377399789e-03 +2.1345681407327366e-01 -1.2299435813184711e+00 +8.1913663406413764e+02 +1.4201961665214754e+04 -4.7259901767030675e+06 
+5.5485000000004311e+02 -3.9428553965299663e-03 +1.7121063501122846e-03 +2.1230061589228055e-01 -1.3216373485198865e+00 +8.3637322376134875e+02 +1.4946807068985936e+04 -4.8252088052901011e+06 
+5.5490000000004306e+02 -3.9383158078787044e-03 +1.7094714906640330e-03 +2.1114954729550137e-01 -1.4151829897291941e+00 +8.5351239653307880e+02 +1.5704368895846868e+04 -4.9238558388738493e+06 
+5.5495000000004302e+02 -3.9337822767466684e-03 +1.7069001490149346e-03 +2.1000574306993741e-01 -1.5103616388853414e+00 +8.7050921258240476e+02 +1.6472957787641491e+04 -5.0216863070811424e+06 
+5.5500000000004297e+02 -3.9292547992617012e-03 +1.7043868980864004e-03 +2.0887133293385834e-01 -1.6069537850620641e+00 +8.8731883970525598e+02 +1.7250879629488809e+04 -5.1184557948941104e+06 
+5.5505000000004293e+02 -3.9247333715184685e-03 +1.7019262941400173e-03 +2.0774844158676634e-01 -1.7047392741096525e+00 +9.0389655192951466e+02 +1.8036435562564558e+04 -5.2139204334233189e+06 
+5.5510000000004288e+02 -3.9202179895781392e-03 +1.6995128768115563e-03 +2.0663918864735772e-01 -1.8034973101564364e+00 +9.2019773109460266e+02 +1.8827921996444278e+04 -5.3078369101110976e+06 
+5.5515000000004284e+02 -3.9157086494684143e-03 +1.6971411691459241e-03 +2.0554568866975026e-01 -1.9030064570332912e+00 +9.3617786639703706e+02 +1.9623630619484375e+04 -5.3999624656127160e+06 
+5.5520000000004279e+02 -3.9112053471834479e-03 +1.6948056776221359e-03 +2.0447005112421307e-01 -2.0030446393429937e+00 +9.5179255484893781e+02 +2.0421848407239380e+04 -5.4900548965816461e+06 
+5.5525000000004275e+02 -3.9067080786837731e-03 +1.6925008921786352e-03 +2.0341438038802515e-01 -2.1033891435405576e+00 +9.6699750149504928e+02 +2.1220857630717164e+04 -5.5778725569822099e+06 
+5.5530000000004270e+02 -3.9022168398962632e-03 +1.6902212862522446e-03 +2.0238077573505187e-01 -2.2038166195732631e+00 +9.8174851966066558e+02 +2.2018935869143199e+04 -5.6631743596090470e+06 
+5.5535000000004266e+02 -3.8977316267140810e-03 +1.6879613168082007e-03 +2.0137133133888713e-01 -2.3041030821709305e+00 +9.9600153078021310e+02 +2.2814356020002935e+04 -5.7457197745558759e+06 
+5.5540000000004261e+02 -3.8932524349964406e-03 +1.6857154243621745e-03 +2.0038813622062987e-01 -2.4040239117755653e+00 +1.0097125658104637e+03 +2.3605386305961354e+04 -5.8252688387158830e+06 
+5.5545000000004256e+02 -3.8887792605687846e-03 +1.6834780330233058e-03 +1.9943327429111379e-01 -2.5033538563106861e+00 +1.0228377639886099e+03 +2.4390290288657161e+04 -5.9015821469826708e+06 
+5.5550000000004252e+02 -3.8843120992225200e-03 +1.6812435505215411e-03 +1.9850882429970518e-01 -2.6018670324478208e+00 +1.0353333742402585e+03 +2.5167326878801599e+04 -5.9744208618077450e+06 
+5.5555000000004247e+02 -3.8798509467150612e-03 +1.6790063682251219e-03 +1.9761685984521124e-01 -2.6993369262507949e+00 +1.0471557547731170e+03 +2.5934750340355131e+04 -6.0435467099761646e+06 
+5.5560000000004243e+02 -3.8753957987697073e-03 +1.6767608611924789e-03 +1.9675944935684669e-01 -2.7955363954429377e+00 +1.0582613735866566e+03 +2.6690810309141030e+04 -6.1087219860351868e+06 
+5.5565000000004238e+02 -3.8709466510757399e-03 +1.6745013881986415e-03 +1.9593865611049996e-01 -2.8902376704687747e+00 +1.0686068079775803e+03 +2.7433751800169484e+04 -6.1697095486482801e+06 
+5.5570000000004234e+02 -3.8665034992879451e-03 +1.6722222917453229e-03 +1.9515653814732492e-01 -2.9832123549003735e+00 +1.0781487467014283e+03 +2.8161815210790737e+04 -6.2262728350456040e+06 
+5.5575000000004229e+02 -3.8620663390270065e-03 +1.6699178981241336e-03 +1.9441514834509394e-01 -3.0742314282660335e+00 +1.0868439879891603e+03 +2.8873236343400495e+04 -6.2781758473785166e+06 
+5.5580000000004225e+02 -3.8576351658791272e-03 +1.6675825174076997e-03 +1.9371653435201999e-01 -3.1630652454718775e+00 +1.0946494412869622e+03 +2.9566246399509346e+04 -6.3251831642335225e+06 
+5.5585000000004220e+02 -3.8532099753959535e-03 +1.6652104433378823e-03 +1.9306273854560388e-01 -3.2494835284757948e+00 +1.1015221291323514e+03 +3.0239071875658763e+04 -6.3670599590003509e+06 
+5.5590000000004216e+02 -3.8487907631408287e-03 +1.6627959599071606e-03 +1.9245580846306679e-01 -3.3332551429828983e+00 +1.1074189203388796e+03 +3.0889922557209364e+04 -6.4035711883308534e+06 
+5.5595000000004211e+02 -3.8443775253199472e-03 +1.6603339276831193e-03 +1.9189799567347082e-01 -3.4141819768446431e+00 +1.1122886319705849e+03 +3.1517252624334727e+04 -6.4344225150767900e+06 
+5.5600000000004206e+02 -3.8399702569975745e-03 +1.6578198629646087e-03 +1.9139138895957902e-01 -3.4921426896711716e+00 +1.1160765059145310e+03 +3.2120250884526849e+04 -6.4592655462836912e+06 
+5.5605000000004202e+02 -3.8355689505431699e-03 +1.6552475011222720e-03 +1.9093714745346352e-01 -3.5670014081136951e+00 +1.1187484615601411e+03 +3.2698168781267479e+04 -6.4778689021104109e+06 
+5.5610000000004197e+02 -3.8311735972814337e-03 +1.6526092118799448e-03 +1.9053596926435865e-01 -3.6385872271814050e+00 +1.1202824236253216e+03 +3.3250041582704602e+04 -6.4900778819539985e+06 
+5.5615000000004193e+02 -3.8267841835256462e-03 +1.6498977174710142e-03 +1.9018812087279063e-01 -3.7067416970745790e+00 +1.1206653622119393e+03 +3.3774999274288421e+04 -6.4957911694804616e+06 
+5.5620000000004188e+02 -3.8224006949151819e-03 +1.6471069440071172e-03 +1.8989366526234125e-01 -3.7713455609465756e+00 +1.1198897172783347e+03 +3.4272456985878249e+04 -6.4949435094403373e+06 
+5.5625000000004184e+02 -3.8180231215498065e-03 +1.6442356407722798e-03 +1.8965209257118784e-01 -3.8324229037393427e+00 +1.1179669199457451e+03 +3.4742815957493047e+04 -6.4876016310518747e+06 
+5.5630000000004179e+02 -3.8136514511530233e-03 +1.6412868969064274e-03 +1.8946138984224903e-01 -3.8900886595364286e+00 +1.1149459917712702e+03 +3.5186936130908653e+04 -6.4740638716071025e+06 
+5.5635000000004175e+02 -3.8092856693602560e-03 +1.6382641544673568e-03 +1.8931902965602387e-01 -3.9444242480702849e+00 +1.1108840897396169e+03 +3.5605272318014235e+04 -6.4546590390815949e+06 
+5.5640000000004170e+02 -3.8049257618955465e-03 +1.6351706626285135e-03 +1.8922252829718733e-01 -3.9954977440632278e+00 +1.1058359750058444e+03 +3.5998187243582113e+04 -6.4296981672384627e+06 
+5.5645000000004165e+02 -3.8005717144595700e-03 +1.6320097374664835e-03 +1.8916939062159582e-01 -4.0433813405184873e+00 +1.0998569492471415e+03 +3.6366093644839479e+04 -6.3994982171262680e+06 
+5.5650000000004161e+02 -3.7962235127688973e-03 +1.6287847148316428e-03 +1.8915712236980659e-01 -4.0881480593123651e+00 +1.0930023130906343e+03 +3.6709411010733253e+04 -6.3643762450775178e+06 
+5.5655000000004156e+02 -3.7918811425579043e-03 +1.6254989487738717e-03 +1.8918323070882054e-01 -4.1298716542041651e+00 +1.0853273452890908e+03 +3.7028564491963458e+04 -6.3246492152192695e+06 
+5.5660000000004152e+02 -3.7875445895792464e-03 +1.6221558114423414e-03 +1.8924522432618210e-01 -4.1686266069212854e+00 +1.0768873001286856e+03 +3.7323984869858898e+04 -6.2806339817928821e+06 
+5.5665000000004147e+02 -3.7832138396035600e-03 +1.6187586931565908e-03 +1.8934061337047514e-01 -4.2044881299700121e+00 +1.0677374091069594e+03 +3.7596108578689484e+04 -6.2326473008216182e+06 
+5.5670000000004143e+02 -3.7788888784198557e-03 +1.6153110023412120e-03 +1.8946690952210629e-01 -4.2375321642197816e+00 +1.0579328790699606e+03 +3.7845377687732682e+04 -6.1810058177847499e+06 
+5.5675000000004138e+02 -3.7745696918354494e-03 +1.6118161655787472e-03 +1.8962162598371735e-01 -4.2678353808997063e+00 +1.0475288924539625e+03 +3.8072239916282997e+04 -6.1260260691913879e+06 
+5.5680000000004134e+02 -3.7702562656761062e-03 +1.6082776274886923e-03 +1.8980227749868236e-01 -4.2954751770311619e+00 +1.0365806068751438e+03 +3.8277148598312808e+04 -6.0680244802408312e+06 
+5.5685000000004129e+02 -3.7659485857860077e-03 +1.6046988508711260e-03 +1.9000638034797640e-01 -4.3205296811010303e+00 +1.0251431552122704e+03 +3.8460562728093617e+04 -6.0073173654083554e+06 
+5.5690000000004125e+02 -3.7616466380280059e-03 +1.6010833165604475e-03 +1.9023145239320099e-01 -4.3430777473220559e+00 +1.0132716445043359e+03 +3.8622946914265813e+04 -5.9442209212582195e+06 
+5.5695000000004120e+02 -3.7573504082834986e-03 +1.5974345234860113e-03 +1.9047501305647049e-01 -4.3631989581496766e+00 +1.0010211564713027e+03 +3.8764771400676356e+04 -5.8790512299638754e+06 
+5.5700000000004115e+02 -3.7530598824528616e-03 +1.5937559886534172e-03 +1.9073458338877780e-01 -4.3809736235658558e+00 +9.8844674583158428e+02 +3.8886512060732275e+04 -5.8121242485922147e+06 
+5.5705000000004111e+02 -3.7487750464549742e-03 +1.5900512471075218e-03 +1.9100768599845958e-01 -4.3964827796335406e+00 +9.7560344206854529e+02 +3.8988650386147157e+04 -5.7437558204582287e+06 
+5.5710000000004106e+02 -3.7444958862279270e-03 +1.5863238519646108e-03 +1.9129184516279704e-01 -4.4098081899015895e+00 +9.6254624664349797e+02 +3.9071673498660864e+04 -5.6742616572193829e+06 
+5.5715000000004102e+02 -3.7402223877286817e-03 +1.5825773743679708e-03 +1.9158458677013129e-01 -4.4210323437217154e+00 +9.4933013448131510e+02 +3.9136074136957002e+04 -5.6039573486666158e+06 
+5.5720000000004097e+02 -3.7359545369332419e-03 +1.5788154035021819e-03 +1.9188343835583735e-01 -4.4302384567908364e+00 +9.3601005305333808e+02 +3.9182350661080491e+04 -5.5331583567771567e+06 
+5.5725000000004093e+02 -3.7316923198367634e-03 +1.5750415465427326e-03 +1.9218592911593693e-01 -4.4375104692342315e+00 +9.2264092206319935e+02 +3.9211007037348005e+04 -5.4621800138669228e+06 
+5.5730000000004088e+02 -3.7274357224538275e-03 +1.5712594287170540e-03 +1.9248958995166615e-01 -4.4429330481553784e+00 +9.0927763226026468e+02 +3.9222552859575655e+04 -5.3913375146705089e+06 
+5.5735000000004084e+02 -3.7231847308180741e-03 +1.5674726932152726e-03 +1.9279195340491598e-01 -4.4465915841060060e+00 +8.9597504725262468e+02 +3.9217503320687712e+04 -5.3209459288976807e+06 
+5.5740000000004079e+02 -3.7189393309827504e-03 +1.5636850012299992e-03 +1.9309055376836468e-01 -4.4485721927174220e+00 +8.8278800046485446e+02 +3.9196379226382007e+04 -5.2513201805251446e+06 
+5.5745000000004075e+02 -3.7146995090205259e-03 +1.5599000319351259e-03 +1.9338292702935428e-01 -4.4489617139572717e+00 +8.6977129682254792e+02 +3.9159706989237449e+04 -5.1827750597848026e+06 
+5.5750000000004070e+02 -3.7104652510235861e-03 +1.5561214824696087e-03 +1.9366661090388740e-01 -4.4478477115134805e+00 +8.5697971176982276e+02 +3.9108018624297212e+04 -5.1156252164141238e+06 
+5.5755000000004065e+02 -3.7062365431038773e-03 +1.5523530679258366e-03 +1.9393914486674435e-01 -4.4453184723580224e+00 +8.4446799053414043e+02 +3.9041851745807420e+04 -5.0501851549844556e+06 
+5.5760000000004061e+02 -3.7020133713930028e-03 +1.5485985213540008e-03 +1.9419807014144880e-01 -4.4414630070481413e+00 +8.3229084842247937e+02 +3.8961749569734086e+04 -4.9867692370715644e+06 
+5.5765000000004056e+02 -3.6977957220424378e-03 +1.5448615937231206e-03 +1.9444092973356764e-01 -4.4363710482776391e+00 +8.2050296993428731e+02 +3.8868260903308234e+04 -4.9256916753600407e+06 
+5.5770000000004052e+02 -3.6935835812235223e-03 +1.5411460539626631e-03 +1.9466526842739582e-01 -4.4301330524485101e+00 +8.0915900891939441e+02 +3.8761940156853634e+04 -4.8672665350112207e+06 
+5.5775000000004047e+02 -3.6893769351275907e-03 +1.5374556888809216e-03 +1.9486863281478231e-01 -4.4228401966069599e+00 +7.9831358779408959e+02 +3.8643347320303496e+04 -4.8118077284136117e+06 
+5.5780000000004043e+02 -3.6851757699660351e-03 +1.5337943032027602e-03 +1.9504857129478503e-01 -4.4145843799536690e+00 +7.8802129762660536e+02 +3.8513047975248672e+04 -4.7596290160700576e+06 
+5.5785000000004038e+02 -3.6809800719710853e-03 +1.5301657200455024e-03 +1.9520263428574464e-01 -4.4054582528979598e+00 +7.7833669053620486e+02 +3.8371613618683274e+04 -4.7110439415136250e+06 
+5.5790000000004034e+02 -3.6767898274732754e-03 +1.5265738432940310e-03 +1.9532839608384667e-01 -4.3955591005265315e+00 +7.6931344098381248e+02 +3.8219665959327744e+04 -4.6663582276718337e+06 
+5.5795000000004029e+02 -3.6726050230061818e-03 +1.5230227723876100e-03 +1.9542348878611429e-01 -4.3849960151643108e+00 +7.6100294124495213e+02 +3.8057951867796313e+04 -4.6258573138630409e+06 
+5.5800000000004025e+02 -3.6684256453868099e-03 +1.5195168340967973e-03 +1.9548563169248190e-01 -4.3738867789606797e+00 +7.5345395217839052e+02 +3.7887285737941056e+04 -4.5898080161372088e+06 
+5.5805000000004020e+02 -3.6642516819762379e-03 +1.5160611640648522e-03 +1.9551282753685781e-01 -4.3623679432332541e+00 +7.4670797700800983e+02 +3.7708586782963699e+04 -4.5584315694620479e+06 
+5.5810000000004015e+02 -3.6600831207781338e-03 +1.5126616219539081e-03 +1.9550332161189996e-01 -4.3505956249819402e+00 +7.4080016725502128e+02 +3.7522899428586352e+04 -4.5319083684033183e+06 
+5.5815000000004011e+02 -3.6559199543559789e-03 +1.5093237781994950e-03 +1.9545574728022486e-01 -4.3387157591243168e+00 +7.3575757101716863e+02 +3.7331190204691164e+04 -4.5103710799834291e+06 
+5.5820000000004006e+02 -3.6517621770440619e-03 +1.5060523904910637e-03 +1.9536899369322575e-01 -4.3268479256147216e+00 +7.3160101126943869e+02 +3.7134233760599142e+04 -4.4939129281222289e+06 
+5.5825000000004002e+02 -3.6476097801021170e-03 +1.5028483582879835e-03 +1.9524247334079425e-01 -4.3149980943377440e+00 +7.2833464819900576e+02 +3.6932027330150515e+04 -4.4825127338569313e+06 
+5.5830000000003997e+02 -3.6434627574388825e-03 +1.4997087152263040e-03 +1.9507703902723530e-01 -4.3030984318518781e+00 +7.2592739406857277e+02 +3.6724237706603766e+04 -4.4759352934517432e+06 
+5.5835000000003993e+02 -3.6393211051855270e-03 +1.4966305004614200e-03 +1.9487404115442300e-01 -4.2911422706184865e+00 +7.2434287420746875e+02 +3.6511187446171476e+04 -4.4739429234705828e+06 
+5.5840000000003988e+02 -3.6351848190082623e-03 +1.4936113256754399e-03 +1.9463466741667401e-01 -4.2791584738943982e+00 +7.2355192094809956e+02 +3.6293477337842734e+04 -4.4763533809770439e+06 
+5.5845000000003984e+02 -3.6310538945123400e-03 +1.4906488025209069e-03 +1.9436009477673530e-01 -4.2671752417627280e+00 +7.2352562590219952e+02 +3.6071688836772359e+04 -4.4829848689877512e+06 
+5.5850000000003979e+02 -3.6269283272962229e-03 +1.4877405341852151e-03 +1.9405150192495060e-01 -4.2552203783445623e+00 +7.2423501805819126e+02 +3.5846399808182206e+04 -4.4936551726552593e+06 
+5.5855000000003974e+02 -3.6228081129501084e-03 +1.4848841162965307e-03 +1.9371006888766695e-01 -4.2433213479148142e+00 +7.2565107811213477e+02 +3.5618185165758761e+04 -4.5081817846439863e+06 
+5.5860000000003970e+02 -3.6186932470562098e-03 +1.4820771369680171e-03 +1.9333697707146813e-01 -4.2315052766498065e+00 +7.2774473724399240e+02 +3.5387616886641255e+04 -4.5263818966794815e+06 
+5.5865000000003965e+02 -3.6145837251882946e-03 +1.4793171767088430e-03 +1.9293340918757262e-01 -4.2197989485696690e+00 +7.3048687922046395e+02 +3.5155263976707407e+04 -4.5480724140123483e+06 
+5.5870000000003961e+02 -3.6104795429120059e-03 +1.4766018085220069e-03 +1.9250054930575708e-01 -4.2082288094577276e+00 +7.3384833884949160e+02 +3.4921692503063510e+04 -4.5730699445163868e+06 
+5.5875000000003956e+02 -3.6063806957845734e-03 +1.4739285978006152e-03 +1.9203958280363614e-01 -4.1968209622169210e+00 +7.3779990341557743e+02 +3.4687465554754039e+04 -4.6011908086745217e+06 
+5.5880000000003952e+02 -3.6022871793549441e-03 +1.4712951023886215e-03 +1.9155169638364161e-01 -4.1856011691092974e+00 +7.4231231224161502e+02 +3.4453143260671262e+04 -4.6322510365996547e+06 
+5.5885000000003947e+02 -3.5981989891635305e-03 +1.4686988725252643e-03 +1.9103807803841716e-01 -4.1745948493920455e+00 +7.4735625754762611e+02 +3.4219282770392514e+04 -4.6660663735335506e+06 
+5.5890000000003943e+02 -3.5941161207424942e-03 +1.4661374508741993e-03 +1.9049991708710906e-01 -4.1638270800479136e+00 +7.5290238355721351e+02 +3.3986438258726637e+04 -4.7024522740940349e+06 
+5.5895000000003938e+02 -3.5900385696153109e-03 +1.4636083724698283e-03 +1.8993840411359986e-01 -4.1533225934991478e+00 +7.5892128809136955e+02 +3.3755160907308447e+04 -4.7412239127325416e+06 
+5.5900000000003934e+02 -3.5859663312970583e-03 +1.4611091647795229e-03 +1.8935473099931588e-01 -4.1431057798036983e+00 +7.6538352175328384e+02 +3.3525998921168975e+04 -4.7821961784213651e+06 
