# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8200000000002984e+02 +6.0396503529588044e+00 +0.0000000000000000e+00 +2.8198808078768161e+02 -1.5917946341829969e-02 +0.0000000000000000e+00 +9.9987330146587594e-01
2.8205000000002985e+02 +6.0388543850818452e+00 +0.0000000000000000e+00 +2.8203807445163153e+02 -1.5920768737548250e-02 +0.0000000000000000e+00 +9.9987325652945502e-01
2.8210000000002987e+02 +6.0380582760849464e+00 +0.0000000000000000e+00 +2.8208806811333443e+02 -1.5923591139418575e-02 +0.0000000000000000e+00 +9.9987321158496711e-01
2.8215000000002988e+02 +6.0372620259678005e+00 +0.0000000000000000e+00 +2.8213806177278991e+02 -1.5926413547452088e-02 +0.0000000000000000e+00 +9.9987316663241210e-01
2.8220000000002989e+02 +6.0364656347300985e+00 +0.0000000000000000e+00 +2.8218805542999758e+02 -1.5929235961659696e-02 +0.0000000000000000e+00 +9.9987312167178966e-01
2.8225000000002990e+02 +6.0356691023715312e+00 +0.0000000000000000e+00 +2.8223804908495697e+02 -1.5932058382052083e-02 +0.0000000000000000e+00 +9.9987307670309966e-01
2.8230000000002991e+02 +6.0348724288917897e+00 +0.0000000000000000e+00 +2.8228804273766775e+02 -1.5934880808639695e-02 +0.0000000000000000e+00 +9.9987303172634179e-01
2.8235000000002992e+02 +6.0340756142905638e+00 +0.0000000000000000e+00 +2.8233803638812947e+02 -1.5937703241432750e-02 +0.0000000000000000e+00 +9.9987298674151592e-01
2.8240000000002993e+02 +6.0332786585675429e+00 +0.0000000000000000e+00 +2.8238803003634177e+02 -1.5940525680441235e-02 +0.0000000000000000e+00 +9.9987294174862185e-01
2.8245000000002995e+02 +6.0324815617224159e+00 +0.0000000000000000e+00 +2.8243802368230422e+02 -1.5943348125674904e-02 +0.0000000000000000e+00 +9.9987289674765922e-01
2.8250000000002996e+02 +6.0316843237548712e+00 +0.0000000000000000e+00 +2.8248801732601640e+02 -1.5946170577143280e-02 +0.0000000000000000e+00 +9.9987285173862794e-01
2.8255000000002997e+02 +6.0308869446645970e+00 +0.0000000000000000e+00 +2.8253801096747793e+02 -1.5948993034855655e-02 +0.0000000000000000e+00 +9.9987280672152778e-01
2.8260000000002998e+02 +6.0300894244512815e+00 +0.0000000000000000e+00 +2.8258800460668840e+02 -1.5951815498821086e-02 +0.0000000000000000e+00 +9.9987276169635864e-01
2.8265000000002999e+02 +6.0292917631146112e+00 +0.0000000000000000e+00 +2.8263799824364742e+02 -1.5954637969048408e-02 +0.0000000000000000e+00 +9.9987271666312016e-01
2.8270000000003000e+02 +6.0284939606542727e+00 +0.0000000000000000e+00 +2.8268799187835458e+02 -1.5957460445546214e-02 +0.0000000000000000e+00 +9.9987267162181226e-01
2.8275000000003001e+02 +6.0276960170699523e+00 +0.0000000000000000e+00 +2.8273798551080949e+02 -1.5960282928322869e-02 +0.0000000000000000e+00 +9.9987262657243470e-01
2.8280000000003002e+02 +6.0268979323613356e+00 +0.0000000000000000e+00 +2.8278797914101170e+02 -1.5963105417386513e-02 +0.0000000000000000e+00 +9.9987258151498737e-01
2.8285000000003004e+02 +6.0260997065281083e+00 +0.0000000000000000e+00 +2.8283797276896087e+02 -1.5965927912745041e-02 +0.0000000000000000e+00 +9.9987253644946994e-01
2.8290000000003005e+02 +6.0253013395699559e+00 +0.0000000000000000e+00 +2.8288796639465653e+02 -1.5968750414406128e-02 +0.0000000000000000e+00 +9.9987249137588241e-01
2.8295000000003006e+02 +6.0245028314865623e+00 +0.0000000000000000e+00 +2.8293796001809829e+02 -1.5971572922377213e-02 +0.0000000000000000e+00 +9.9987244629422445e-01
2.8300000000003007e+02 +6.0237041822776130e+00 +0.0000000000000000e+00 +2.8298795363928582e+02 -1.5974395436665505e-02 +0.0000000000000000e+00 +9.9987240120449594e-01
2.8305000000003008e+02 +6.0229053919427908e+00 +0.0000000000000000e+00 +2.8303794725821865e+02 -1.5977217957277978e-02 +0.0000000000000000e+00 +9.9987235610669678e-01
2.8310000000003009e+02 +6.0221064604817798e+00 +0.0000000000000000e+00 +2.8308794087489639e+02 -1.5980040484221376e-02 +0.0000000000000000e+00 +9.9987231100082674e-01
2.8315000000003010e+02 +6.0213073878942627e+00 +0.0000000000000000e+00 +2.8313793448931864e+02 -1.5982863017502215e-02 +0.0000000000000000e+00 +9.9987226588688571e-01
2.8320000000003012e+02 +6.0205081741799233e+00 +0.0000000000000000e+00 +2.8318792810148494e+02 -1.5985685557126771e-02 +0.0000000000000000e+00 +9.9987222076487348e-01
2.8325000000003013e+02 +6.0197088193384438e+00 +0.0000000000000000e+00 +2.8323792171139496e+02 -1.5988508103101096e-02 +0.0000000000000000e+00 +9.9987217563478992e-01
2.8330000000003014e+02 +6.0189093233695070e+00 +0.0000000000000000e+00 +2.8328791531904830e+02 -1.5991330655431003e-02 +0.0000000000000000e+00 +9.9987213049663493e-01
2.8335000000003015e+02 +6.0181096862727950e+00 +0.0000000000000000e+00 +2.8333790892444449e+02 -1.5994153214122082e-02 +0.0000000000000000e+00 +9.9987208535040839e-01
2.8340000000003016e+02 +6.0173099080479888e+00 +0.0000000000000000e+00 +2.8338790252758321e+02 -1.5996975779179683e-02 +0.0000000000000000e+00 +9.9987204019611009e-01
2.8345000000003017e+02 +6.0165099886947706e+00 +0.0000000000000000e+00 +2.8343789612846399e+02 -1.5999798350608926e-02 +0.0000000000000000e+00 +9.9987199503373991e-01
2.8350000000003018e+02 +6.0157099282128215e+00 +0.0000000000000000e+00 +2.8348788972708644e+02 -1.6002620928414705e-02 +0.0000000000000000e+00 +9.9987194986329764e-01
2.8355000000003020e+02 +6.0149097266018225e+00 +0.0000000000000000e+00 +2.8353788332345016e+02 -1.6005443512601674e-02 +0.0000000000000000e+00 +9.9987190468478326e-01
2.8360000000003021e+02 +6.0141093838614550e+00 +0.0000000000000000e+00 +2.8358787691755475e+02 -1.6008266103174257e-02 +0.0000000000000000e+00 +9.9987185949819657e-01
2.8365000000003022e+02 +6.0133088999913991e+00 +0.0000000000000000e+00 +2.8363787050939982e+02 -1.6011088700136650e-02 +0.0000000000000000e+00 +9.9987181430353744e-01
2.8370000000003023e+02 +6.0125082749913350e+00 +0.0000000000000000e+00 +2.8368786409898496e+02 -1.6013911303492813e-02 +0.0000000000000000e+00 +9.9987176910080588e-01
2.8375000000003024e+02 +6.0117075088609431e+00 +0.0000000000000000e+00 +2.8373785768630978e+02 -1.6016733913246473e-02 +0.0000000000000000e+00 +9.9987172389000167e-01
2.8380000000003025e+02 +6.0109066015999035e+00 +0.0000000000000000e+00 +2.8378785127137382e+02 -1.6019556529401131e-02 +0.0000000000000000e+00 +9.9987167867112470e-01
2.8385000000003026e+02 +6.0101055532078966e+00 +0.0000000000000000e+00 +2.8383784485417675e+02 -1.6022379151960052e-02 +0.0000000000000000e+00 +9.9987163344417485e-01
2.8390000000003027e+02 +6.0093043636846009e+00 +0.0000000000000000e+00 +2.8388783843471811e+02 -1.6025201780926264e-02 +0.0000000000000000e+00 +9.9987158820915201e-01
2.8395000000003029e+02 +6.0085030330296965e+00 +0.0000000000000000e+00 +2.8393783201299755e+02 -1.6028024416302571e-02 +0.0000000000000000e+00 +9.9987154296605618e-01
2.8400000000003030e+02 +6.0077015612428637e+00 +0.0000000000000000e+00 +2.8398782558901462e+02 -1.6030847058091543e-02 +0.0000000000000000e+00 +9.9987149771488715e-01
2.8405000000003031e+02 +6.0068999483237810e+00 +0.0000000000000000e+00 +2.8403781916276893e+02 -1.6033669706295519e-02 +0.0000000000000000e+00 +9.9987145245564490e-01
2.8410000000003032e+02 +6.0060981942721279e+00 +0.0000000000000000e+00 +2.8408781273426007e+02 -1.6036492360916709e-02 +0.0000000000000000e+00 +9.9987140718832934e-01
2.8415000000003033e+02 +6.0052962990875827e+00 +0.0000000000000000e+00 +2.8413780630348765e+02 -1.6039315021957372e-02 +0.0000000000000000e+00 +9.9987136191294035e-01
2.8420000000003034e+02 +6.0044942627698248e+00 +0.0000000000000000e+00 +2.8418779987045127e+02 -1.6042137689419832e-02 +0.0000000000000000e+00 +9.9987131662947781e-01
2.8425000000003035e+02 +6.0036920853185336e+00 +0.0000000000000000e+00 +2.8423779343515048e+02 -1.6044960363306493e-02 +0.0000000000000000e+00 +9.9987127133794163e-01
2.8430000000003037e+02 +6.0028897667333876e+00 +0.0000000000000000e+00 +2.8428778699758493e+02 -1.6047783043619823e-02 +0.0000000000000000e+00 +9.9987122603833178e-01
2.8435000000003038e+02 +6.0020873070140652e+00 +0.0000000000000000e+00 +2.8433778055775417e+02 -1.6050605730362360e-02 +0.0000000000000000e+00 +9.9987118073064807e-01
2.8440000000003039e+02 +6.0012847061602441e+00 +0.0000000000000000e+00 +2.8438777411565786e+02 -1.6053428423536714e-02 +0.0000000000000000e+00 +9.9987113541489048e-01
2.8445000000003040e+02 +6.0004819641716036e+00 +0.0000000000000000e+00 +2.8443776767129555e+02 -1.6056251123145564e-02 +0.0000000000000000e+00 +9.9987109009105890e-01
2.8450000000003041e+02 +5.9996790810478222e+00 +0.0000000000000000e+00 +2.8448776122466683e+02 -1.6059073829191653e-02 +0.0000000000000000e+00 +9.9987104475915323e-01
2.8455000000003042e+02 +5.9988760567885775e+00 +0.0000000000000000e+00 +2.8453775477577130e+02 -1.6061896541677792e-02 +0.0000000000000000e+00 +9.9987099941917335e-01
2.8460000000003043e+02 +5.9980728913935470e+00 +0.0000000000000000e+00 +2.8458774832460858e+02 -1.6064719260606857e-02 +0.0000000000000000e+00 +9.9987095407111914e-01
2.8465000000003045e+02 +5.9972695848624094e+00 +0.0000000000000000e+00 +2.8463774187117826e+02 -1.6067541985981790e-02 +0.0000000000000000e+00 +9.9987090871499051e-01
2.8470000000003046e+02 +5.9964661371948411e+00 +0.0000000000000000e+00 +2.8468773541547995e+02 -1.6070364717805600e-02 +0.0000000000000000e+00 +9.9987086335078734e-01
2.8475000000003047e+02 +5.9956625483905208e+00 +0.0000000000000000e+00 +2.8473772895751324e+02 -1.6073187456081352e-02 +0.0000000000000000e+00 +9.9987081797850952e-01
2.8480000000003048e+02 +5.9948588184491252e+00 +0.0000000000000000e+00 +2.8478772249727768e+02 -1.6076010200812178e-02 +0.0000000000000000e+00 +9.9987077259815704e-01
2.8485000000003049e+02 +5.9940549473703317e+00 +0.0000000000000000e+00 +2.8483771603477294e+02 -1.6078832952001271e-02 +0.0000000000000000e+00 +9.9987072720972969e-01
2.8490000000003050e+02 +5.9932509351538172e+00 +0.0000000000000000e+00 +2.8488770956999855e+02 -1.6081655709651886e-02 +0.0000000000000000e+00 +9.9987068181322747e-01
2.8495000000003051e+02 +5.9924467817992584e+00 +0.0000000000000000e+00 +2.8493770310295412e+02 -1.6084478473767337e-02 +0.0000000000000000e+00 +9.9987063640865015e-01
2.8500000000003052e+02 +5.9916424873063328e+00 +0.0000000000000000e+00 +2.8498769663363925e+02 -1.6087301244350996e-02 +0.0000000000000000e+00 +9.9987059099599762e-01
2.8505000000003054e+02 +5.9908380516747162e+00 +0.0000000000000000e+00 +2.8503769016205354e+02 -1.6090124021406298e-02 +0.0000000000000000e+00 +9.9987054557526989e-01
2.8510000000003055e+02 +5.9900334749040844e+00 +0.0000000000000000e+00 +2.8508768368819659e+02 -1.6092946804936725e-02 +0.0000000000000000e+00 +9.9987050014646672e-01
2.8515000000003056e+02 +5.9892287569941143e+00 +0.0000000000000000e+00 +2.8513767721206801e+02 -1.6095769594945825e-02 +0.0000000000000000e+00 +9.9987045470958813e-01
2.8520000000003057e+02 +5.9884238979444815e+00 +0.0000000000000000e+00 +2.8518767073366740e+02 -1.6098592391437200e-02 +0.0000000000000000e+00 +9.9987040926463389e-01
2.8525000000003058e+02 +5.9876188977548619e+00 +0.0000000000000000e+00 +2.8523766425299436e+02 -1.6101415194414506e-02 +0.0000000000000000e+00 +9.9987036381160388e-01
2.8530000000003059e+02 +5.9868137564249313e+00 +0.0000000000000000e+00 +2.8528765777004844e+02 -1.6104238003881451e-02 +0.0000000000000000e+00 +9.9987031835049811e-01
2.8535000000003060e+02 +5.9860084739543655e+00 +0.0000000000000000e+00 +2.8533765128482929e+02 -1.6107060819841798e-02 +0.0000000000000000e+00 +9.9987027288131636e-01
2.8540000000003062e+02 +5.9852030503428395e+00 +0.0000000000000000e+00 +2.8538764479733646e+02 -1.6109883642299365e-02 +0.0000000000000000e+00 +9.9987022740405851e-01
2.8545000000003063e+02 +5.9843974855900273e+00 +0.0000000000000000e+00 +2.8543763830756956e+02 -1.6112706471258016e-02 +0.0000000000000000e+00 +9.9987018191872445e-01
2.8550000000003064e+02 +5.9835917796956046e+00 +0.0000000000000000e+00 +2.8548763181552818e+02 -1.6115529306721669e-02 +0.0000000000000000e+00 +9.9987013642531408e-01
2.8555000000003065e+02 +5.9827859326592465e+00 +0.0000000000000000e+00 +2.8553762532121192e+02 -1.6118352148694292e-02 +0.0000000000000000e+00 +9.9987009092382728e-01
2.8560000000003066e+02 +5.9819799444806270e+00 +0.0000000000000000e+00 +2.8558761882462039e+02 -1.6121174997179903e-02 +0.0000000000000000e+00 +9.9987004541426394e-01
2.8565000000003067e+02 +5.9811738151594200e+00 +0.0000000000000000e+00 +2.8563761232575320e+02 -1.6123997852182565e-02 +0.0000000000000000e+00 +9.9986999989662395e-01
2.8570000000003068e+02 +5.9803675446952997e+00 +0.0000000000000000e+00 +2.8568760582460993e+02 -1.6126820713706393e-02 +0.0000000000000000e+00 +9.9986995437090720e-01
2.8575000000003070e+02 +5.9795611330879401e+00 +0.0000000000000000e+00 +2.8573759932119015e+02 -1.6129643581755542e-02 +0.0000000000000000e+00 +9.9986990883711346e-01
2.8580000000003071e+02 +5.9787545803370152e+00 +0.0000000000000000e+00 +2.8578759281549350e+02 -1.6132466456334222e-02 +0.0000000000000000e+00 +9.9986986329524274e-01
2.8585000000003072e+02 +5.9779478864421982e+00 +0.0000000000000000e+00 +2.8583758630751953e+02 -1.6135289337446679e-02 +0.0000000000000000e+00 +9.9986981774529482e-01
2.8590000000003073e+02 +5.9771410514031622e+00 +0.0000000000000000e+00 +2.8588757979726790e+02 -1.6138112225097204e-02 +0.0000000000000000e+00 +9.9986977218726958e-01
2.8595000000003074e+02 +5.9763340752195795e+00 +0.0000000000000000e+00 +2.8593757328473816e+02 -1.6140935119290139e-02 +0.0000000000000000e+00 +9.9986972662116691e-01
2.8600000000003075e+02 +5.9755269578911241e+00 +0.0000000000000000e+00 +2.8598756676992991e+02 -1.6143758020029857e-02 +0.0000000000000000e+00 +9.9986968104698670e-01
2.8605000000003076e+02 +5.9747196994174674e+00 +0.0000000000000000e+00 +2.8603756025284275e+02 -1.6146580927320776e-02 +0.0000000000000000e+00 +9.9986963546472885e-01
2.8610000000003078e+02 +5.9739122997982825e+00 +0.0000000000000000e+00 +2.8608755373347628e+02 -1.6149403841167184e-02 +0.0000000000000000e+00 +9.9986958987439312e-01
2.8615000000003079e+02 +5.9731047590332418e+00 +0.0000000000000000e+00 +2.8613754721183005e+02 -1.6152226761572977e-02 +0.0000000000000000e+00 +9.9986954427597952e-01
2.8620000000003080e+02 +5.9722970771220165e+00 +0.0000000000000000e+00 +2.8618754068790372e+02 -1.6155049688541603e-02 +0.0000000000000000e+00 +9.9986949866948782e-01
2.8625000000003081e+02 +5.9714892540642781e+00 +0.0000000000000000e+00 +2.8623753416169689e+02 -1.6157872622076078e-02 +0.0000000000000000e+00 +9.9986945305491803e-01
2.8630000000003082e+02 +5.9706812898596988e+00 +0.0000000000000000e+00 +2.8628752763320909e+02 -1.6160695562178966e-02 +0.0000000000000000e+00 +9.9986940743227004e-01
2.8635000000003083e+02 +5.9698731845079500e+00 +0.0000000000000000e+00 +2.8633752110243995e+02 -1.6163518508852392e-02 +0.0000000000000000e+00 +9.9986936180154362e-01
2.8640000000003084e+02 +5.9690649380087040e+00 +0.0000000000000000e+00 +2.8638751456938911e+02 -1.6166341462098048e-02 +0.0000000000000000e+00 +9.9986931616273889e-01
2.8645000000003085e+02 +5.9682565503616312e+00 +0.0000000000000000e+00 +2.8643750803405612e+02 -1.6169164421917182e-02 +0.0000000000000000e+00 +9.9986927051585561e-01
2.8650000000003087e+02 +5.9674480215664030e+00 +0.0000000000000000e+00 +2.8648750149644059e+02 -1.6171987388310601e-02 +0.0000000000000000e+00 +9.9986922486089380e-01
2.8655000000003088e+02 +5.9666393516226908e+00 +0.0000000000000000e+00 +2.8653749495654210e+02 -1.6174810361278682e-02 +0.0000000000000000e+00 +9.9986917919785334e-01
2.8660000000003089e+02 +5.9658305405301659e+00 +0.0000000000000000e+00 +2.8658748841436028e+02 -1.6177633340821358e-02 +0.0000000000000000e+00 +9.9986913352673423e-01
2.8665000000003090e+02 +5.9650215882884989e+00 +0.0000000000000000e+00 +2.8663748186989466e+02 -1.6180456326938129e-02 +0.0000000000000000e+00 +9.9986908784753636e-01
2.8670000000003091e+02 +5.9642124948973620e+00 +0.0000000000000000e+00 +2.8668747532314489e+02 -1.6183279319628062e-02 +0.0000000000000000e+00 +9.9986904216025974e-01
2.8675000000003092e+02 +5.9634032603564266e+00 +0.0000000000000000e+00 +2.8673746877411054e+02 -1.6186102318889790e-02 +0.0000000000000000e+00 +9.9986899646490435e-01
2.8680000000003093e+02 +5.9625938846653641e+00 +0.0000000000000000e+00 +2.8678746222279125e+02 -1.6188925324721513e-02 +0.0000000000000000e+00 +9.9986895076147009e-01
2.8685000000003095e+02 +5.9617843678238458e+00 +0.0000000000000000e+00 +2.8683745566918657e+02 -1.6191748337120997e-02 +0.0000000000000000e+00 +9.9986890504995696e-01
2.8690000000003096e+02 +5.9609747098315431e+00 +0.0000000000000000e+00 +2.8688744911329610e+02 -1.6194571356085572e-02 +0.0000000000000000e+00 +9.9986885933036496e-01
2.8695000000003097e+02 +5.9601649106881283e+00 +0.0000000000000000e+00 +2.8693744255511945e+02 -1.6197394381612149e-02 +0.0000000000000000e+00 +9.9986881360269408e-01
2.8700000000003098e+02 +5.9593549703932727e+00 +0.0000000000000000e+00 +2.8698743599465621e+02 -1.6200217413697197e-02 +0.0000000000000000e+00 +9.9986876786694434e-01
2.8705000000003099e+02 +5.9585448889466495e+00 +0.0000000000000000e+00 +2.8703742943190599e+02 -1.6203040452336767e-02 +0.0000000000000000e+00 +9.9986872212311573e-01
2.8710000000003100e+02 +5.9577346663479300e+00 +0.0000000000000000e+00 +2.8708742286686839e+02 -1.6205863497526472e-02 +0.0000000000000000e+00 +9.9986867637120824e-01
2.8715000000003101e+02 +5.9569243025967875e+00 +0.0000000000000000e+00 +2.8713741629954296e+02 -1.6208686549261504e-02 +0.0000000000000000e+00 +9.9986863061122200e-01
2.8720000000003103e+02 +5.9561137976928951e+00 +0.0000000000000000e+00 +2.8718740972992936e+02 -1.6211509607536631e-02 +0.0000000000000000e+00 +9.9986858484315688e-01
2.8725000000003104e+02 +5.9553031516359249e+00 +0.0000000000000000e+00 +2.8723740315802712e+02 -1.6214332672346187e-02 +0.0000000000000000e+00 +9.9986853906701301e-01
2.8730000000003105e+02 +5.9544923644255512e+00 +0.0000000000000000e+00 +2.8728739658383591e+02 -1.6217155743684090e-02 +0.0000000000000000e+00 +9.9986849328279037e-01
2.8735000000003106e+02 +5.9536814360614478e+00 +0.0000000000000000e+00 +2.8733739000735528e+02 -1.6219978821543829e-02 +0.0000000000000000e+00 +9.9986844749048909e-01
2.8740000000003107e+02 +5.9528703665432880e+00 +0.0000000000000000e+00 +2.8738738342858483e+02 -1.6222801905918471e-02 +0.0000000000000000e+00 +9.9986840169010927e-01
2.8745000000003108e+02 +5.9520591558707467e+00 +0.0000000000000000e+00 +2.8743737684752415e+02 -1.6225624996800660e-02 +0.0000000000000000e+00 +9.9986835588165079e-01
2.8750000000003109e+02 +5.9512478040434988e+00 +0.0000000000000000e+00 +2.8748737026417285e+02 -1.6228448094182623e-02 +0.0000000000000000e+00 +9.9986831006511390e-01
2.8755000000003110e+02 +5.9504363110612202e+00 +0.0000000000000000e+00 +2.8753736367853054e+02 -1.6231271198056164e-02 +0.0000000000000000e+00 +9.9986826424049857e-01
2.8760000000003112e+02 +5.9496246769235857e+00 +0.0000000000000000e+00 +2.8758735709059675e+02 -1.6234094308412668e-02 +0.0000000000000000e+00 +9.9986821840780493e-01
2.8765000000003113e+02 +5.9488129016302711e+00 +0.0000000000000000e+00 +2.8763735050037116e+02 -1.6236917425243101e-02 +0.0000000000000000e+00 +9.9986817256703309e-01
2.8770000000003114e+02 +5.9480009851809532e+00 +0.0000000000000000e+00 +2.8768734390785335e+02 -1.6239740548538009e-02 +0.0000000000000000e+00 +9.9986812671818304e-01
2.8775000000003115e+02 +5.9471889275753096e+00 +0.0000000000000000e+00 +2.8773733731304287e+02 -1.6242563678287525e-02 +0.0000000000000000e+00 +9.9986808086125500e-01
2.8780000000003116e+02 +5.9463767288130169e+00 +0.0000000000000000e+00 +2.8778733071593933e+02 -1.6245386814481365e-02 +0.0000000000000000e+00 +9.9986803499624899e-01
2.8785000000003117e+02 +5.9455643888937537e+00 +0.0000000000000000e+00 +2.8783732411654233e+02 -1.6248209957108826e-02 +0.0000000000000000e+00 +9.9986798912316521e-01
2.8790000000003118e+02 +5.9447519078171984e+00 +0.0000000000000000e+00 +2.8788731751485147e+02 -1.6251033106158799e-02 +0.0000000000000000e+00 +9.9986794324200379e-01
2.8795000000003120e+02 +5.9439392855830304e+00 +0.0000000000000000e+00 +2.8793731091086636e+02 -1.6253856261619751e-02 +0.0000000000000000e+00 +9.9986789735276482e-01
2.8800000000003121e+02 +5.9431265221909300e+00 +0.0000000000000000e+00 +2.8798730430458659e+02 -1.6256679423479744e-02 +0.0000000000000000e+00 +9.9986785145544843e-01
2.8805000000003122e+02 +5.9423136176405764e+00 +0.0000000000000000e+00 +2.8803729769601176e+02 -1.6259502591726444e-02 +0.0000000000000000e+00 +9.9986780555005472e-01
2.8810000000003123e+02 +5.9415005719316509e+00 +0.0000000000000000e+00 +2.8808729108514149e+02 -1.6262325766347469e-02 +0.0000000000000000e+00 +9.9986775963658392e-01
2.8815000000003124e+02 +5.9406873850638355e+00 +0.0000000000000000e+00 +2.8813728447197531e+02 -1.6265148947331012e-02 +0.0000000000000000e+00 +9.9986771371503613e-01
2.8820000000003125e+02 +5.9398740570368123e+00 +0.0000000000000000e+00 +2.8818727785651288e+02 -1.6267972134665964e-02 +0.0000000000000000e+00 +9.9986766778541147e-01
2.8825000000003126e+02 +5.9390605878502631e+00 +0.0000000000000000e+00 +2.8823727123875375e+02 -1.6270795328341900e-02 +0.0000000000000000e+00 +9.9986762184771016e-01
2.8830000000003128e+02 +5.9382469775038720e+00 +0.0000000000000000e+00 +2.8828726461869752e+02 -1.6273618528349083e-02 +0.0000000000000000e+00 +9.9986757590193220e-01
2.8835000000003129e+02 +5.9374332259973226e+00 +0.0000000000000000e+00 +2.8833725799634379e+02 -1.6276441734678473e-02 +0.0000000000000000e+00 +9.9986752994807770e-01
2.8840000000003130e+02 +5.9366193333302988e+00 +0.0000000000000000e+00 +2.8838725137169217e+02 -1.6279264947321719e-02 +0.0000000000000000e+00 +9.9986748398614667e-01
2.8845000000003131e+02 +5.9358052995024853e+00 +0.0000000000000000e+00 +2.8843724474474226e+02 -1.6282088166271160e-02 +0.0000000000000000e+00 +9.9986743801613931e-01
2.8850000000003132e+02 +5.9349911245135667e+00 +0.0000000000000000e+00 +2.8848723811549365e+02 -1.6284911391519833e-02 +0.0000000000000000e+00 +9.9986739203805564e-01
2.8855000000003133e+02 +5.9341768083632287e+00 +0.0000000000000000e+00 +2.8853723148394596e+02 -1.6287734623061469e-02 +0.0000000000000000e+00 +9.9986734605189564e-01
2.8860000000003134e+02 +5.9333623510511559e+00 +0.0000000000000000e+00 +2.8858722485009872e+02 -1.6290557860890491e-02 +0.0000000000000000e+00 +9.9986730005765945e-01
2.8865000000003135e+02 +5.9325477525770349e+00 +0.0000000000000000e+00 +2.8863721821395160e+02 -1.6293381105002017e-02 +0.0000000000000000e+00 +9.9986725405534693e-01
2.8870000000003137e+02 +5.9317330129405512e+00 +0.0000000000000000e+00 +2.8868721157550414e+02 -1.6296204355391863e-02 +0.0000000000000000e+00 +9.9986720804495821e-01
2.8875000000003138e+02 +5.9309181321413913e+00 +0.0000000000000000e+00 +2.8873720493475594e+02 -1.6299027612056538e-02 +0.0000000000000000e+00 +9.9986716202649328e-01
2.8880000000003139e+02 +5.9301031101792407e+00 +0.0000000000000000e+00 +2.8878719829170666e+02 -1.6301850874993255e-02 +0.0000000000000000e+00 +9.9986711599995215e-01
2.8885000000003140e+02 +5.9292879470537869e+00 +0.0000000000000000e+00 +2.8883719164635585e+02 -1.6304674144199918e-02 +0.0000000000000000e+00 +9.9986706996533481e-01
2.8890000000003141e+02 +5.9284726427647163e+00 +0.0000000000000000e+00 +2.8888718499870311e+02 -1.6307497419675132e-02 +0.0000000000000000e+00 +9.9986702392264126e-01
2.8895000000003142e+02 +5.9276571973117154e+00 +0.0000000000000000e+00 +2.8893717834874798e+02 -1.6310320701418201e-02 +0.0000000000000000e+00 +9.9986697787187140e-01
2.8900000000003143e+02 +5.9268416106944706e+00 +0.0000000000000000e+00 +2.8898717169649012e+02 -1.6313143989429131e-02 +0.0000000000000000e+00 +9.9986693181302511e-01
2.8905000000003145e+02 +5.9260258829126684e+00 +0.0000000000000000e+00 +2.8903716504192914e+02 -1.6315967283708627e-02 +0.0000000000000000e+00 +9.9986688574610239e-01
2.8910000000003146e+02 +5.9252100139659953e+00 +0.0000000000000000e+00 +2.8908715838506458e+02 -1.6318790584258096e-02 +0.0000000000000000e+00 +9.9986683967110312e-01
2.8915000000003147e+02 +5.9243940038541378e+00 +0.0000000000000000e+00 +2.8913715172589610e+02 -1.6321613891079646e-02 +0.0000000000000000e+00 +9.9986679358802732e-01
2.8920000000003148e+02 +5.9235778525767824e+00 +0.0000000000000000e+00 +2.8918714506442325e+02 -1.6324437204176086e-02 +0.0000000000000000e+00 +9.9986674749687487e-01
2.8925000000003149e+02 +5.9227615601336154e+00 +0.0000000000000000e+00 +2.8923713840064562e+02 -1.6327260523550928e-02 +0.0000000000000000e+00 +9.9986670139764555e-01
2.8930000000003150e+02 +5.9219451265243226e+00 +0.0000000000000000e+00 +2.8928713173456288e+02 -1.6330083849208393e-02 +0.0000000000000000e+00 +9.9986665529033936e-01
2.8935000000003151e+02 +5.9211285517485894e+00 +0.0000000000000000e+00 +2.8933712506617456e+02 -1.6332907181153402e-02 +0.0000000000000000e+00 +9.9986660917495607e-01
2.8940000000003153e+02 +5.9203118358061024e+00 +0.0000000000000000e+00 +2.8938711839548029e+02 -1.6335730519391585e-02 +0.0000000000000000e+00 +9.9986656305149557e-01
2.8945000000003154e+02 +5.9194949786965454e+00 +0.0000000000000000e+00 +2.8943711172247959e+02 -1.6338553863929271e-02 +0.0000000000000000e+00 +9.9986651691995765e-01
2.8950000000003155e+02 +5.9186779804196039e+00 +0.0000000000000000e+00 +2.8948710504717212e+02 -1.6341377214773502e-02 +0.0000000000000000e+00 +9.9986647078034219e-01
2.8955000000003156e+02 +5.9178608409749627e+00 +0.0000000000000000e+00 +2.8953709836955750e+02 -1.6344200571932026e-02 +0.0000000000000000e+00 +9.9986642463264908e-01
2.8960000000003157e+02 +5.9170435603623055e+00 +0.0000000000000000e+00 +2.8958709168963526e+02 -1.6347023935413298e-02 +0.0000000000000000e+00 +9.9986637847687798e-01
2.8965000000003158e+02 +5.9162261385813162e+00 +0.0000000000000000e+00 +2.8963708500740506e+02 -1.6349847305226477e-02 +0.0000000000000000e+00 +9.9986633231302879e-01
2.8970000000003159e+02 +5.9154085756316777e+00 +0.0000000000000000e+00 +2.8968707832286645e+02 -1.6352670681381441e-02 +0.0000000000000000e+00 +9.9986628614110129e-01
