# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0789999999999486e+02 -1.4789986145471298e-03 +1.5236632661702048e-04 +4.8540707756791326e-02 -4.5341837543403267e+00 +2.1966844118369480e+02 +3.2717478981398890e+04 -1.3287407928801451e+06 
+6.0794999999999482e+02 -1.4776376636390688e-03 +1.5218401660382021e-04 +4.8871953371322170e-02 -4.5728094014897103e+00 +2.1432368153633431e+02 +3.3080673293252898e+04 -1.3141554872375815e+06 
+6.0799999999999477e+02 -1.4762785300404732e-03 +1.5196980680893757e-04 +4.9212884726101191e-02 -4.6105709068210938e+00 +2.0896164550642703e+02 +3.3437757484515518e+04 -1.2998446187346932e+06 
+6.0804999999999472e+02 -1.4749212279389751e-03 +1.5172334848197752e-04 +4.9564019996543862e-02 -4.6474488533538532e+00 +2.0357550994746805e+02 +3.3788376282006735e+04 -1.2857685356467052e+06 
+6.0809999999999468e+02 -1.4735657685860594e-03 +1.5144771815791365e-04 +4.9926340736242622e-02 -4.6835228331952798e+00 +1.9814375454002061e+02 +3.4132842961552400e+04 -1.2717871846851804e+06 
+6.0814999999999463e+02 -1.4722121513543057e-03 +1.5114883884743808e-04 +5.0300171605040710e-02 -4.7189652234097776e+00 +1.9265573010923814e+02 +3.4472146470506916e+04 -1.2578158731926295e+06 
+6.0819999999999459e+02 -1.4708603618277534e-03 +1.5083239666383667e-04 +5.0684760451519435e-02 -4.7539404457545871e+00 +1.8712255946296835e+02 +3.4807216520449540e+04 -1.2438961507452431e+06 
+6.0824999999999454e+02 -1.4695103786185385e-03 +1.5050208968531444e-04 +5.1079020652938519e-02 -4.7885483818097789e+00 +1.8156027387997511e+02 +3.5138513469737045e+04 -1.2300921500374321e+06 
+6.0829999999999450e+02 -1.4681621792427080e-03 +1.5016050663921467e-04 +5.1481981710987314e-02 -4.8228534047427871e+00 +1.7598064956468519e+02 +3.5466242677555041e+04 -1.2164370874869670e+06 
+6.0834999999999445e+02 -1.4668157412031976e-03 +1.4980960798370108e-04 +5.1892761402069075e-02 -4.8568777024559351e+00 +1.7038969982729128e+02 +3.5790241931912336e+04 -1.2029139287749918e+06 
+6.0839999999999441e+02 -1.4654710431421249e-03 +1.4945056969626732e-04 +5.2310808150680781e-02 -4.8906032272966478e+00 +1.6478140669846380e+02 +3.6110152825812307e+04 -1.1894281219316183e+06 
+6.0844999999999436e+02 -1.4641280635946845e-03 +1.4908489607440590e-04 +5.2735519111148203e-02 -4.9240368996213277e+00 +1.5915272831582783e+02 +3.6425978511681511e+04 -1.1759249015926663e+06 
+6.0849999999999432e+02 -1.4627867810436030e-03 +1.4871414635584526e-04 +5.3166274641925262e-02 -4.9571886477281266e+00 +1.5350127235746504e+02 +3.6737755750781085e+04 -1.1623554229035091e+06 
+6.0854999999999427e+02 -1.4614471739783196e-03 +1.4833988676323331e-04 +5.3602455024211772e-02 -4.9900684126499035e+00 +1.4782465324072098e+02 +3.7045520517690049e+04 -1.1486709030627029e+06 
+6.0859999999999422e+02 -1.4601092208951024e-03 +1.4796369048741459e-04 +5.4043440473875375e-02 -5.0226861474908651e+00 +1.4212049185636874e+02 +3.7349307995075716e+04 -1.1348226196375564e+06 
+6.0864999999999418e+02 -1.4587729002970037e-03 +1.4758713769639673e-04 +5.4488611133792046e-02 -5.0550518178573487e+00 +1.3638641577990532e+02 +3.7649152577361412e+04 -1.1207619119181130e+06 
+6.0869999999999413e+02 -1.4574381906939883e-03 +1.4721181553884759e-04 +5.4937347089563743e-02 -5.0871754019445525e+00 +1.3062005888820022e+02 +3.7945087871395190e+04 -1.1064401783837187e+06 
+6.0874999999999409e+02 -1.4561050706028080e-03 +1.4683931811772580e-04 +5.5389028341317051e-02 -5.1190668895617852e+00 +1.2481906217025420e+02 +3.8237146688805769e+04 -1.0918088822684113e+06 
+6.0879999999999404e+02 -1.4547735185470553e-03 +1.4647124652738958e-04 +5.5843034814780222e-02 -5.1507362835883823e+00 +1.1898107341250787e+02 +3.8525361057771530e+04 -1.0768195492855739e+06 
+6.0884999999999400e+02 -1.4534435130572939e-03 +1.4610920879653955e-04 +5.6298746374990480e-02 -5.1821935977317359e+00 +1.1310374690011238e+02 +3.8809762204959574e+04 -1.0614237657808568e+06 
+6.0889999999999395e+02 -1.4521150326708703e-03 +1.4575481994460898e-04 +5.6755542791472831e-02 -5.2134488588251813e+00 +1.0718474435829120e+02 +3.9090380574464078e+04 -1.0455731849981972e+06 
+6.0894999999999391e+02 -1.4507880559320788e-03 +1.4540970193976138e-04 +5.7212803762691042e-02 -5.2445121051203287e+00 +1.0122173432597138e+02 +3.9367245813766371e+04 -1.0292195228782983e+06 
+6.0899999999999386e+02 -1.4494625613921640e-03 +1.4507548371985339e-04 +5.7669908910824151e-02 -5.2753933871990135e+00 +9.5212392350030100e+01 +3.9640386781565998e+04 -1.0123145594808772e+06 
+6.0904999999999382e+02 -1.4481385276092623e-03 +1.4475380116524072e-04 +5.8126237770348428e-02 -5.3061027668419776e+00 +8.9154401287807616e+01 +3.9909831538367784e+04 -9.9481014090986690e+05 
+6.0909999999999377e+02 -1.4468159331484851e-03 +1.4444629713052405e-04 +5.8581169795653788e-02 -5.3366503184002569e+00 +8.3045451150049885e+01 +4.0175607358069814e+04 -9.7665817833705863e+05 
+6.0914999999999372e+02 -1.4454947565818485e-03 +1.4415462140846832e-04 +5.9034084346003789e-02 -5.3670461272942180e+00 +7.6883239532479337e+01 +4.0437740715654232e+04 -9.5781065091593540e+05 
+6.0919999999999368e+02 -1.4441749764884193e-03 +1.4388043075391448e-04 +5.9484360707511376e-02 -5.3973002910479044e+00 +7.0665471047004985e+01 +4.0696257295771007e+04 -9.3821960193498945e+05 
+6.0924999999999363e+02 -1.4428565714542357e-03 +1.4362538886383166e-04 +5.9931378073633211e-02 -5.4274229184955729e+00 +6.4389857881095139e+01 +4.0951181986501520e+04 -9.1783714263317140e+05 
+6.0929999999999359e+02 -1.4415395200722849e-03 +1.4339116638806349e-04 +6.0374515538067601e-02 -5.4574241302138544e+00 +5.8054120022087595e+01 +4.1202538882819405e+04 -8.9661545372833463e+05 
+6.0934999999999354e+02 -1.4402238009426284e-03 +1.4317944092166502e-04 +6.0813152111609960e-02 -5.4873140582682867e+00 +5.1655984827253640e+01 +4.1450351284784658e+04 -8.7450678252204356e+05 
+6.0939999999999350e+02 -1.4389093926723466e-03 +1.4299189699907097e-04 +6.1246666710867280e-02 -5.5171028459952414e+00 +4.5193187347475728e+01 +4.1694641695868340e+04 -8.5146344505190861e+05 
+6.0944999999999345e+02 -1.4375962738755431e-03 +1.4283022610880116e-04 +6.1674438151847089e-02 -5.5468006486094525e+00 +3.8663470547795946e+01 +4.1935431828013941e+04 -8.2743782767451496e+05 
+6.0949999999999341e+02 -1.4362844231734096e-03 +1.4269612666183262e-04 +6.2095845158996646e-02 -5.5764176319435377e+00 +3.2064585069795669e+01 +4.2172742591431939e+04 -8.0238238537022669e+05 
+6.0954999999999336e+02 -1.4349738191942168e-03 +1.4259130401634375e-04 +6.2510266357424155e-02 -5.6059639735153235e+00 +2.5394289505305942e+01 +4.2406594103583491e+04 -7.7624964376356325e+05 
+6.0959999999999332e+02 -1.4336644405732962e-03 +1.4251747046790039e-04 +6.2917080269829354e-02 -5.6354498620868974e+00 +1.8650350458305436e+01 +4.2637005685459364e+04 -7.4899219933316135e+05 
+6.0964999999999327e+02 -1.4323562659530975e-03 +1.4247634523892726e-04 +6.3315665318116512e-02 -5.6648854973349057e+00 +1.1830542575161244e+01 +4.2863995859298360e+04 -7.2056271982538328e+05 
+6.0969999999999322e+02 -1.4310492739831803e-03 +1.4246965449330574e-04 +6.3705399820101344e-02 -5.6942810904392687e+00 +4.9326486390254702e+00 +4.3087582353423131e+04 -6.9091394479605474e+05 
+6.0974999999999318e+02 -1.4297434433202655e-03 +1.4249913131329759e-04 +6.4085661992911741e-02 -5.7236468631411901e+00 -2.0455404884973181e+00 +4.3307782094532238e+04 -6.5999868525460782e+05 
+6.0979999999999313e+02 -1.4284387526281672e-03 +1.4256651571346838e-04 +6.4455829938378742e-02 -5.7529930483973084e+00 -9.1062254452954843e+00 +4.3524611213403143e+04 -6.2776982652383903e+05 
+6.0984999999999309e+02 -1.4271351805778963e-03 +1.4267355464220850e-04 +6.4815281656356458e-02 -5.7823298904229388e+00 -1.6251598697659890e+01 +4.3738085045244974e+04 -5.9418032603254833e+05 
+6.0989999999999304e+02 -1.4258327058910014e-03 +1.4282204784625956e-04 +6.5163408294469677e-02 -5.8116706985197464e+00 -2.3484398866270745e+01 +4.3948255696045664e+04 -5.5917768926998088e+05 
+6.0994999999999300e+02 -1.4245313069439253e-03 +1.4301372071762243e-04 +6.5499516283475126e-02 -5.8410287908104106e+00 -3.0805027145017483e+01 +4.4155262247850456e+04 -5.2271711884132936e+05 
+6.0999999999999295e+02 -1.4232309611551548e-03 +1.4324954727014662e-04 +6.5822620190902251e-02 -5.8703783045428812e+00 -3.8203308077826733e+01 +4.4358964150038992e+04 -4.8482936240660906e+05 
+6.1004999999999291e+02 -1.4219316450344850e-03 +1.4352918682086825e-04 +6.6131272925628579e-02 -5.8996571470194112e+00 -4.5656428313041921e+01 +4.4558991472206020e+04 -4.4562793785132730e+05 
+6.1009999999999286e+02 -1.4206333379949163e-03 +1.4384883657051932e-04 +6.6423550551745425e-02 -5.9287028143298093e+00 -5.3126474596605391e+01 +4.4754294676271005e+04 -4.0532954486162460e+05 
+6.1014999999999281e+02 -1.4193360309799443e-03 +1.4420182114738891e-04 +6.6698145090437311e-02 -5.9572593382633814e+00 -6.0585466686168800e+01 +4.4943144152334615e+04 -3.6410125734923210e+05 
+6.1019999999999277e+02 -1.4180397279943285e-03 +1.4458160002868192e-04 +6.6954771587148743e-02 -5.9850753272249921e+00 -6.8026145603469985e+01 +4.5123844509432907e+04 -3.2198983065619908e+05 
+6.1024999999999272e+02 -1.4167444392490991e-03 +1.4498300563428303e-04 +6.7193531374802273e-02 -6.0119454634567688e+00 -7.5448124926834126e+01 +4.5295041631141910e+04 -2.7900526913445891e+05 
+6.1029999999999268e+02 -1.4154501768389746e-03 +1.4540077527106077e-04 +6.7414852112522738e-02 -6.0376762655703775e+00 -8.2857689550152415e+01 +4.5455526121650932e+04 -2.3512168321436096e+05 
+6.1034999999999263e+02 -1.4141569543822199e-03 +1.4583017133376313e-04 +6.7619426820736531e-02 -6.0621505825829427e+00 -9.0260014655088014e+01 +4.5604838028208564e+04 -1.9035245775334976e+05 
+6.1039999999999259e+02 -1.4128647839881038e-03 +1.4626790550788775e-04 +6.7807463157002881e-02 -6.0853353865770252e+00 -9.7640531743186671e+01 +4.5743078262049261e+04 -1.4485080093602522e+05 
+6.1044999999999254e+02 -1.4115736776989956e-03 +1.4671043187757535e-04 +6.7979177442149513e-02 -6.1071753247060432e+00 -1.0498632991556902e+02 +4.5869984799778205e+04 -9.8737361208560600e+04 
+6.1049999999999250e+02 -1.4102836476074943e-03 +1.4715414538146499e-04 +6.8134804352104367e-02 -6.1276117217950636e+00 -1.1228523203607709e+02 +4.5985257996527507e+04 -5.2126008398794540e+04 
+6.1054999999999245e+02 -1.4089947057902815e-03 +1.4759543634484859e-04 +6.8274578147990220e-02 -6.1465860017981280e+00 -1.1952506922940549e+02 +4.6088600074163522e+04 -5.1304849216319381e+03 
+6.1059999999999241e+02 -1.4077068643080319e-03 +1.4803069046728494e-04 +6.8398732671118984e-02 -6.1640396871272101e+00 -1.2669368082249136e+02 +4.6179715114762519e+04 +4.2135593989880661e+04 
+6.1064999999999236e+02 -1.4064201352053983e-03 +1.4845628884439918e-04 +6.8507501342067206e-02 -6.1799143994123069e+00 -1.3377891432879935e+02 +4.6258309065938331e+04 +8.9558740093084896e+04 
+6.1069999999999231e+02 -1.4051345305111269e-03 +1.4886860797141792e-04 +6.8601117184037982e-02 -6.1941518595698213e+00 -1.4076862611099082e+02 +4.6324089740855998e+04 +1.3702559661195689e+05 
+6.1074999999999227e+02 -1.4038500622379530e-03 +1.4926401975213406e-04 +6.8679812810423638e-02 -6.2066938880389575e+00 -1.4765068107473860e+02 +4.6376766819203527e+04 +1.8442293616545902e+05 
+6.1079999999999222e+02 -1.4025667423826179e-03 +1.4963889149327650e-04 +6.8743820432603922e-02 -6.2174824043744454e+00 -1.5441295293386088e+02 +4.6416051842873356e+04 +2.3163766263459448e+05 
+6.1084999999999218e+02 -1.4012845829259129e-03 +1.4998958594550994e-04 +6.8793371871957096e-02 -6.2264594288563462e+00 -1.6104332454193880e+02 +4.6441658228527245e+04 +2.7855681331316131e+05 
+6.1089999999999213e+02 -1.4000035958326262e-03 +1.5031246126692843e-04 +6.8828698553784137e-02 -6.2335670808525370e+00 -1.6752968777259017e+02 +4.6453301253235833e+04 +3.2506755815052759e+05 
+6.1094999999999209e+02 -1.3987237930515786e-03 +1.5060387106190926e-04 +6.8850031520205052e-02 -6.2387475802868835e+00 -1.7385994391081607e+02 +4.6450698065748009e+04 +3.7105720243083837e+05 
+6.1099999999999204e+02 -1.3974451865155920e-03 +1.5086016437890470e-04 +6.8857601426156281e-02 -6.2419432474416379e+00 -1.8002200355308048e+02 +4.6433567684013207e+04 +4.1641318600924953e+05 
+6.1104999999999200e+02 -1.3961677881415551e-03 +1.5107768571370411e-04 +6.8851638558085612e-02 -6.2430965029196006e+00 -1.8600378715519361e+02 +4.6401630993961247e+04 +4.6102308705333801e+05 
+6.1109999999999195e+02 -1.3948916098303237e-03 +1.5125277502911407e-04 +6.8832372820635909e-02 -6.2421498683619250e+00 -1.9179322472614936e+02 +4.6354610754586029e+04 +5.0477462006093917e+05 
+6.1114999999999191e+02 -1.3936166634668230e-03 +1.5138176774303461e-04 +6.8800033757608695e-02 -6.2390459658416102e+00 -1.9737825639274936e+02 +4.6292231592214230e+04 +5.4755563953898870e+05 
+6.1119999999999186e+02 -1.3923429609199137e-03 +1.5146099475543638e-04 +6.8754850533561909e-02 -6.2337275187976413e+00 -2.0274683195339037e+02 +4.6214220007128228e+04 +5.8925413706660306e+05 
+6.1124999999999181e+02 -1.3910705140426254e-03 +1.5148678244049057e-04 +6.8697051979121584e-02 -6.2261373516333691e+00 -2.0788691212912005e+02 +4.6120304369631915e+04 +6.2975824972331687e+05 
+6.1129999999999177e+02 -1.3897993346718390e-03 +1.5145545266995717e-04 +6.8626866539907252e-02 -6.2162183905053965e+00 -2.1278646722593430e+02 +4.6010214925500331e+04 +6.6895625109729974e+05 
+6.1134999999999172e+02 -1.3885294346285622e-03 +1.5136332280260467e-04 +6.8544522329642213e-02 -6.2039136627967952e+00 -2.1743347858657273e+02 +4.5883683790935473e+04 +7.0673656102182076e+05 
+6.1139999999999168e+02 -1.3872608257178235e-03 +1.5120670570286832e-04 +6.8450247115999757e-02 -6.1891662977137463e+00 -2.2181593825181866e+02 +4.5740444956426021e+04 +7.4298774334456318e+05 
+6.1144999999999163e+02 -1.3859935197286018e-03 +1.5098190974418535e-04 +6.8344268311463105e-02 -6.1719195263442517e+00 -2.2592184873732478e+02 +4.5580234286622086e+04 +7.7759850437717419e+05 
+6.1149999999999159e+02 -1.3847275284339499e-03 +1.5068523882347888e-04 +6.8226813000856701e-02 -6.1521166820777617e+00 -2.2973922381609788e+02 +4.5402789522744344e+04 +8.1045769821671059e+05 
+6.1154999999999154e+02 -1.3834628635909225e-03 +1.5031299234845302e-04 +6.8098107932093505e-02 -6.1297011999549094e+00 -2.3325608829214235e+02 +4.5207850276279496e+04 +8.4145432516907214e+05 
+6.1159999999999150e+02 -1.3821995369406358e-03 +1.4986146528592545e-04 +6.7958379532389104e-02 -6.1046166185692305e+00 -2.3646047848872317e+02 +4.4995158043902877e+04 +8.7047753511150321e+05 
+6.1164999999999145e+02 -1.3809375602081555e-03 +1.4932694811898117e-04 +6.7807853892977998e-02 -6.0768065780685117e+00 -2.3934044185246682e+02 +4.4764456189839024e+04 +8.9741662476676970e+05 
+6.1169999999999141e+02 -1.3796769451026013e-03 +1.4870572688982460e-04 +6.7646756791101853e-02 -6.0462148218377934e+00 -2.4188403757888716e+02 +4.4515489959153783e+04 +9.2216104193167074e+05 
+6.1174999999999136e+02 -1.3784177033171559e-03 +1.4799408320714547e-04 +6.7475313693704811e-02 -6.0127851966817722e+00 -2.4407933672846258e+02 +4.4248006478232754e+04 +9.4460038621190353e+05 
+6.1179999999999131e+02 -1.3771598465289663e-03 +1.4718829423839553e-04 +6.7293749747417586e-02 -5.9764616524926417e+00 -2.4591442199343740e+02 +4.3961754751684217e+04 +9.6462440744961868e+05 
+6.1184999999999127e+02 -1.3759033863992394e-03 +1.4628463271660990e-04 +6.7102289797988546e-02 -5.9371882422605937e+00 -2.4737738825405282e+02 +4.3656485661082494e+04 +9.8212300948810892e+05 
+6.1189999999999122e+02 -1.3746483345470747e-03 +1.4527933550938194e-04 +6.6901150042817450e-02 -5.8949069802710747e+00 -2.4845597898541803e+02 +4.3331925023919604e+04 +9.9698249062598345e+05 
+6.1194999999999118e+02 -1.3733947029683634e-03 +1.4416875431092453e-04 +6.6690642360369798e-02 -5.8495626158570388e+00 -2.4914074208747380e+02 +4.2987749692838755e+04 +1.0091019972109618e+06 
+6.1199999999999113e+02 -1.3721425047714343e-03 +1.4294995729829821e-04 +6.6471399089425842e-02 -5.8011331837997124e+00 -2.4943290600983451e+02 +4.2623860836004926e+04 +1.0184546617883526e+06 
+6.1204999999999109e+02 -1.3708917546839815e-03 +1.4162171460853728e-04 +6.6244740055694126e-02 -5.7496346845721806e+00 -2.4935129580307091e+02 +4.2240359291879497e+04 +1.0251241552693453e+06 
+6.1209999999999104e+02 -1.3696424648106630e-03 +1.4018696797253469e-04 +6.6012679612302991e-02 -5.6952010869851106e+00 -2.4893555898932982e+02 +4.1838130607162224e+04 +1.0293338177664839e+06 
+6.1214999999999100e+02 -1.3683946374237160e-03 +1.3865162684828180e-04 +6.5776797517746621e-02 -5.6380621614378139e+00 -2.4821948882494701e+02 +4.1418754221734001e+04 +1.0312822680688463e+06 
+6.1219999999999095e+02 -1.3671482663892996e-03 +1.3702179442095876e-04 +6.5538016777104469e-02 -5.5784541269108390e+00 -2.4722358242991402e+02 +4.0983857059536196e+04 +1.0310909093056611e+06 
+6.1224999999999091e+02 -1.3659033425958349e-03 +1.3530308563058287e-04 +6.5297043566115959e-02 -5.5165962811601910e+00 -2.4596411970187924e+02 +4.0534938483391838e+04 +1.0288572566080170e+06 
+6.1229999999999086e+02 -1.3646598560134234e-03 +1.3350141627739990e-04 +6.5054357846771452e-02 -5.4527084726618353e+00 -2.4445230999030707e+02 +4.0073465256900992e+04 +1.0246495879420647e+06 
+6.1234999999999081e+02 -1.3634177957027864e-03 +1.3162251182405316e-04 +6.4810259933928777e-02 -5.3869723975664536e+00 -2.4269887108017798e+02 +3.9600519890019896e+04 +1.0185499074045452e+06 
+6.1239999999999077e+02 -1.3621771514705609e-03 +1.2967134715785421e-04 +6.4565292033209917e-02 -5.3195254753987671e+00 -2.4072452858233734e+02 +3.9116880904438462e+04 +1.0107119225699822e+06 
+6.1244999999999072e+02 -1.3609379131893091e-03 +1.2765300827762057e-04 +6.4319998520775343e-02 -5.2505153547188455e+00 -2.3854937971939427e+02 +3.8623499494751981e+04 +1.0012745613670439e+06 
+6.1249999999999068e+02 -1.3597000707235513e-03 +1.2557260568301062e-04 +6.4074916607813531e-02 -5.1800911621497754e+00 -2.3619318367599800e+02 +3.8121344337959832e+04 +9.9037342799655080e+05 
+6.1254999999999063e+02 -1.3584636139632469e-03 +1.2343524659317787e-04 +6.3830585862377345e-02 -5.1084017560078072e+00 -2.3367573044583318e+02 +3.7611381397680074e+04 +9.7814419218198513e+05 
+6.1259999999999059e+02 -1.3572285328237821e-03 +1.2124603488937069e-04 +6.3587548202836547e-02 -5.0355957240868676e+00 -2.3101684062151554e+02 +3.7094573907376071e+04 +9.6472258772366494e+05 
+6.1264999999999054e+02 -1.3559948172459078e-03 +1.1901007112049200e-04 +6.3346347886387183e-02 -4.9618213840499790e+00 -2.2823636508908621e+02 +3.6571882374940651e+04 +9.5024441054580733e+05 
+6.1269999999999050e+02 -1.3547624571958537e-03 +1.1673245249279099e-04 +6.3107531526698873e-02 -4.8872267831426317e+00 -2.2535418549560222e+02 +3.6044264581618176e+04 +9.3484552191953280e+05 
+6.1274999999999045e+02 -1.3535314426650585e-03 +1.1441827282519728e-04 +6.2871648045620732e-02 -4.8119596965118197e+00 -2.2239021294923901e+02 +3.5512675569579216e+04 +9.1866183979881776e+05 
+6.1279999999999040e+02 -1.3523017636704084e-03 +1.1207262255798273e-04 +6.2639248710859671e-02 -4.7361676277409739e+00 -2.1936438901752291e+02 +3.4978067647814023e+04 +9.0182934558795788e+05 
+6.1284999999999036e+02 -1.3510734102540368e-03 +1.0970058871604828e-04 +6.2410887101850200e-02 -4.6599978074368273e+00 -2.1629668482139843e+02 +3.4441390381625301e+04 +8.8448407817993721e+05 
+6.1289999999999031e+02 -1.3498463724833801e-03 +1.0730725489945097e-04 +6.2187119116829018e-02 -4.5835971930367281e+00 -2.1320710120643895e+02 +3.3903590592573557e+04 +8.6676213513313339e+05 
+6.1294999999999027e+02 -1.3486206404510895e-03 +1.0489770127044716e-04 +6.1968502953802511e-02 -4.5071124684217665e+00 -2.1011566823085226e+02 +3.3365612356684651e+04 +8.4879966932365368e+05 
+6.1299999999999022e+02 -1.3473962042750609e-03 +1.0247700452297516e-04 +6.1755599116811152e-02 -4.4306900428193003e+00 -2.0704244532947871e+02 +3.2828396996786061e+04 +8.3073289012657758e+05 
+6.1304999999999018e+02 -1.3461730540984755e-03 +1.0005023786842332e-04 +6.1548970417870802e-02 -4.3544760503587172e+00 -2.0400752135661290e+02 +3.2292883080078689e+04 +8.1269806377353705e+05 
+6.1309999999999013e+02 -1.3449511800895744e-03 +9.7622471036261843e-05 +6.1349181940205576e-02 -4.2786163502264580e+00 -2.0103101361162206e+02 +3.1760006420922491e+04 +7.9483150693097408e+05 
+6.1314999999999009e+02 -1.3437305724418025e-03 +9.5198770217389561e-05 +6.1156801056218436e-02 -4.2032565245594435e+00 -1.9813306828027800e+02 +3.1230700064845965e+04 +7.7726958961597609e+05 
+6.1319999999999004e+02 -1.3425112213737895e-03 +9.2784198094743406e-05 +6.0972397427168840e-02 -4.1285418797882159e+00 -1.9533386047228984e+02 +3.0705894300972217e+04 +7.6014873572953325e+05 
+6.1324999999999000e+02 -1.3412931171291912e-03 +9.0383813776774840e-05 +6.0796542970249591e-02 -4.0546174441117913e+00 -1.9265359328254925e+02 +3.0186516642632851e+04 +7.4360541661998234e+05 
+6.1329999999998995e+02 -1.3400762499767916e-03 +8.8002672824750587e-05 +6.0629811876865232e-02 -3.9816279687330960e+00 -1.9011249831485941e+02 +2.9673491838872604e+04 +7.2777615483248292e+05 
+6.1334999999998990e+02 -1.3388606102104200e-03 +8.5645827201100638e-05 +6.0472780594882362e-02 -3.9097179259136920e+00 -1.8773083517962490e+02 +2.9167741859821752e+04 +7.1279752073021419e+05 
+6.1339999999998986e+02 -1.3376461881489600e-03 +8.3318325266704905e-05 +6.0326027828692494e-02 -3.8390315090140184e+00 -1.8552889149639219e+02 +2.8670185898473876e+04 +6.9880613261113258e+05 
+6.1344999999998981e+02 -1.3364329741362667e-03 +8.1025211766065205e-05 +6.0190134524600820e-02 -3.7697126320276491e+00 -1.8352698251591630e+02 +2.8181740368113860e+04 +6.8593865431910357e+05 
+6.1349999999998977e+02 -1.3352209585411915e-03 +7.8771527796857524e-05 +6.0065683869951335e-02 -3.7019049285069028e+00 -1.8174545105042381e+02 +2.7703318894971526e+04 +6.7433179469643743e+05 
+6.1354999999998972e+02 -1.3340101317575901e-03 +7.6562310808340765e-05 +5.9953261295541620e-02 -3.6357517516272790e+00 -1.8020466757979790e+02 +2.7235832320068086e+04 +6.6412230855468335e+05 
+6.1359999999998968e+02 -1.3328004842041994e-03 +7.4402594571831978e-05 +5.9853454451707089e-02 -3.5713961731756516e+00 -1.7892502958118806e+02 +2.6780188692343640e+04 +6.5544699214955489e+05 
+6.1364999999998963e+02 -1.3315920063246892e-03 +7.2297409167320159e-05 +5.9766853215656467e-02 -3.5089809830787577e+00 -1.7792696172585354e+02 +2.6337293265970598e+04 +6.4844268460801535e+05 
+6.1369999999998959e+02 -1.3303846885875956e-03 +7.0251780967756368e-05 +5.9694049676940891e-02 -3.4486486890267578e+00 -1.7723091549117345e+02 +2.5908048499023134e+04 +6.4324626542400115e+05 
+6.1374999999998954e+02 -1.3291785214863314e-03 +6.8270732617361615e-05 +5.9635638138218344e-02 -3.3905415156365200e+00 -1.7685736916513221e+02 +2.5493354047560271e+04 +6.3999465452211304e+05 
+6.1379999999998950e+02 -1.3279734955391888e-03 +6.6359283021309181e-05 +5.9592215116199006e-02 -3.3348014042109910e+00 -1.7682682789342709e+02 +2.5094106765167795e+04 +6.3882481275702373e+05 
+6.1384999999998945e+02 -1.3267696012891634e-03 +6.4522447316447436e-05 +5.9564379304501126e-02 -3.2815700117381135e+00 -1.7715982264163887e+02 +2.4711200696265296e+04 +6.3987373487803433e+05 
+6.1389999999998940e+02 -1.3255668292803764e-03 +6.2765219454577448e-05 +5.9552725077255488e-02 -3.2309876514955489e+00 -1.7787666742801349e+02 +2.4345515261500499e+04 +6.4327630634217383e+05 
+6.1394999999998936e+02 -1.3243651699611394e-03 +6.1092526575623170e-05 +5.9557819205922534e-02 -3.1831907435250439e+00 -1.7899670128974515e+02 +2.3997882631503384e+04 +6.4915862494268513e+05 
+6.1399999999998931e+02 -1.3231646130763032e-03 +5.9509360768028965e-05 +5.9580087839930053e-02 -3.1383352521224759e+00 -1.8053783924431247e+02 +2.3669335888313020e+04 +6.5764655224584963e+05 
+6.1404999999998927e+02 -1.3219651455125033e-03 +5.8018788891753097e-05 +5.9618959279399177e-02 -3.0965598074265284e+00 -1.8249554788542048e+02 +2.3360959264122313e+04 +6.6873772707092820e+05 
+6.1409999999998922e+02 -1.3207667562916889e-03 +5.6619033724261727e-05 +5.9672924808370338e-02 -3.0578705984728032e+00 -1.8483836753448665e+02 +2.3072976906624197e+04 +6.8225216377274401e+05 
+6.1414999999998918e+02 -1.3195694433216388e-03 +5.5305253144817499e-05 +5.9740799867271405e-02 -3.0221755157740322e+00 -1.8753814382408618e+02 +2.2804903650784257e+04 +6.9801881043316983e+05 
+6.1419999999998913e+02 -1.3183732107723554e-03 +5.4072316846259401e-05 +5.9821883456666461e-02 -2.9893728217725495e+00 -1.9057644865106599e+02 +2.2556183190305608e+04 +7.1592285412545095e+05 
+6.1424999999998909e+02 -1.3171780648429568e-03 +5.2915662377056298e-05 +5.9915567584156698e-02 -2.9593789380118469e+00 -1.9393618814284895e+02 +2.2326390056504206e+04 +7.3585556051177927e+05 
+6.1429999999998904e+02 -1.3159840115802587e-03 +5.1831350717475189e-05 +6.0021056705149345e-02 -2.9321239769861323e+00 -1.9759553541028473e+02 +2.2115172078894757e+04 +7.5767902328370383e+05 
+6.1434999999998900e+02 -1.3147910564196476e-03 +5.0815384138968031e-05 +6.0137426654391472e-02 -2.9075160879839994e+00 -2.0153195352481981e+02 +2.1921950728353102e+04 +7.8126141216087644e+05 
+6.1439999999998895e+02 -1.3135992052704434e-03 +4.9863294524508250e-05 +6.0263911973661946e-02 -2.8854361789525256e+00 -2.0572942049826634e+02 +2.1745972668361585e+04 +8.0651661823323136e+05 
+6.1444999999998890e+02 -1.3124084640164821e-03 +4.8970734805430058e-05 +6.0399735439623299e-02 -2.8657750499086818e+00 -2.1017101968643067e+02 +2.1586637261074302e+04 +8.3334401477839844e+05 
