# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8530000000007607e+02 -2.5996498289700000e-02 +5.3607558641521544e-02 +2.8041003025487843e+00 -1.3712715270718588e+01 +3.8817973412558371e+02 +4.5729975438602080e+04 -3.1658427140366910e+06 
-4.8535000000007608e+02 -2.5955845467986318e-02 +5.3473895151121859e-02 +2.7989089158744043e+00 -1.3663484039176252e+01 +3.8433468025298043e+02 +4.5511258058309126e+04 -3.1451064073779834e+06 
-4.8540000000007609e+02 -2.5915267294540047e-02 +5.3340544555893550e-02 +2.7937289700756813e+00 -1.3613693587146926e+01 +3.8056527632598488e+02 +4.5290578987855908e+04 -3.1249849599720119e+06 
-4.8545000000007610e+02 -2.5874763620694130e-02 +5.3207505559834070e-02 +2.7885596870793496e+00 -1.3563296712899620e+01 +3.7688304015817158e+02 +4.5067504041023851e+04 -3.1055270825181701e+06 
-4.8550000000007611e+02 -2.5834334297773272e-02 +5.3074776874408328e-02 +2.7834002876392581e+00 -1.3512246435106711e+01 +3.7329951591582801e+02 +4.4841600414361848e+04 -3.0867816110256654e+06 
-4.8555000000007612e+02 -2.5793979177095659e-02 +5.2942357218143735e-02 +2.7782499915857888e+00 -1.3460495975324774e+01 +3.6982626790837554e+02 +4.4612436540563482e+04 -3.0687974667827166e+06 
-4.8560000000007614e+02 -2.5753698109971766e-02 +5.2810245316856408e-02 +2.7731080176751646e+00 -1.3407998767377393e+01 +3.6647488416197422e+02 +4.4379582165185551e+04 -3.0516236785588907e+06 
-4.8565000000007615e+02 -2.5713490947705100e-02 +5.2678439903613213e-02 +2.7679735836810755e+00 -1.3354708456725097e+01 +3.6325697450929891e+02 +4.4142608344462860e+04 -3.0353093721665898e+06 
-4.8570000000007616e+02 -2.5673357541591064e-02 +5.2546939718862831e-02 +2.7628459061866444e+00 -1.3300578904669061e+01 +3.6018417592194101e+02 +4.3901087473982465e+04 -3.0199038049431797e+06 
-4.8575000000007617e+02 -2.5633297742919389e-02 +5.2415743510152650e-02 +2.7577242010362037e+00 -1.3245564177280789e+01 +3.5726814032375563e+02 +4.3654593200849384e+04 -3.0054562837295802e+06 
-4.8580000000007618e+02 -2.5593311402971181e-02 +5.2284850032328224e-02 +2.7526076828034216e+00 -1.3189618553746673e+01 +3.5452054913081395e+02 +4.3402700490549316e+04 -2.9920162638570229e+06 
-4.8585000000007619e+02 -2.5553398373015779e-02 +5.2154258043239157e-02 +2.7474955636685827e+00 -1.3132696254814563e+01 +3.5195316082815799e+02 +4.3144982475630983e+04 -2.9796338102755770e+06 
-4.8590000000007620e+02 -2.5513558504332141e-02 +5.2023966282737241e-02 +2.7423870560940560e+00 -1.3074749381926297e+01 +3.4957787301963992e+02 +4.2880976067442571e+04 -2.9683620597333866e+06 
-4.8595000000007622e+02 -2.5473791648483197e-02 +5.1893973572405688e-02 +2.7372814396815519e+00 -1.3015731108161130e+01 +3.4740483601787815e+02 +4.2610199927009286e+04 -2.9582447914911760e+06 
-4.8600000000007623e+02 -2.5434097657877963e-02 +5.1764279139619590e-02 +2.7321782444757865e+00 -1.2955596554990672e+01 +3.4543861642194901e+02 +4.2332140220753172e+04 -2.9492942000919566e+06 
-4.8605000000007624e+02 -2.5394476384973955e-02 +5.1634883646148669e-02 +2.7270773778046862e+00 -1.2894336446057252e+01 +3.4367372642785546e+02 +4.2046496900976497e+04 -2.9414583090530029e+06 
-4.8610000000007625e+02 -2.5354927679801714e-02 +5.1505789021644544e-02 +2.7219787462275842e+00 -1.2831981002619784e+01 +3.4210309950546366e+02 +4.1753249844462502e+04 -2.9346710748469383e+06 
-4.8615000000007626e+02 -2.5315451390880553e-02 +5.1376997509014297e-02 +2.7168821537323455e+00 -1.2768570786656216e+01 +3.4072160960422991e+02 +4.1452454703345924e+04 -2.9288772616089154e+06 
-4.8620000000007627e+02 -2.5276047366673722e-02 +5.1248511250960693e-02 +2.7117874271124331e+00 -1.2704143447587748e+01 +3.3952346262252621e+02 +4.1144147289600769e+04 -2.9240171476252000e+06 
-4.8625000000007628e+02 -2.5236715455997465e-02 +5.1120331641238026e-02 +2.7066946379005654e+00 -1.2638719245609071e+01 +3.3849658825802180e+02 +4.0828265131042659e+04 -2.9199916253482373e+06 
-4.8630000000007630e+02 -2.5197455508973288e-02 +5.0992459650069828e-02 +2.7016042174065427e+00 -1.2572329080480406e+01 +3.3762216059786874e+02 +4.0504914191921074e+04 -2.9166692978897407e+06 
-4.8635000000007631e+02 -2.5158267375780991e-02 +5.0864896720608101e-02 +2.6965165517214809e+00 -1.2505041014945865e+01 +3.3688587751464485e+02 +4.0174535986033305e+04 -2.9139610658685318e+06 
-4.8640000000007632e+02 -2.5119150906330271e-02 +5.0737644496093713e-02 +2.6914319487010512e+00 -1.2436934211542770e+01 +3.3627634527560360e+02 +3.9837665506808466e+04 -2.9118001279599709e+06 
-4.8645000000007633e+02 -2.5080105950518409e-02 +5.0610704629411030e-02 +2.6863507121042360e+00 -1.2368088330698159e+01 +3.3578233994220841e+02 +3.9494843116553027e+04 -2.9101211661235169e+06 
-4.8650000000007634e+02 -2.5041132358253136e-02 +5.0484078770754393e-02 +2.6812731472990472e+00 -1.2298582833483437e+01 +3.3539261044748577e+02 +3.9146607489319249e+04 -2.9088587552693356e+06 
-4.8655000000007635e+02 -2.5002229979449838e-02 +5.0357768567792817e-02 +2.6761995608034255e+00 -1.2228496989649514e+01 +3.3509589053934741e+02 +3.8793495682830457e+04 -2.9079474421167825e+06 
-4.8660000000007636e+02 -2.4963398664033121e-02 +5.0231775665453275e-02 +2.6711302605590901e+00 -1.2157909867846003e+01 +3.3488089170089563e+02 +3.8436043053031368e+04 -2.9073216986327935e+06 
-4.8665000000007637e+02 -2.4924638261935837e-02 +5.0106101706291116e-02 +2.6660655557312438e+00 -1.2086900350811721e+01 +3.3473630833352166e+02 +3.8074783382038993e+04 -2.9069159560055910e+06 
-4.8670000000007639e+02 -2.4885948623100076e-02 +4.9980748329856946e-02 +2.6610057569061598e+00 -1.2015547111011468e+01 +3.3465081250188410e+02 +3.7710248682959107e+04 -2.9066645693285181e+06 
-4.8675000000007640e+02 -2.4847329597476812e-02 +4.9855717173457000e-02 +2.6559511760477310e+00 -1.1943928640121854e+01 +3.3461305507005170e+02 +3.7342969436547137e+04 -2.9065018254219848e+06 
-4.8680000000007641e+02 -2.4808781035024874e-02 +4.9731009871501787e-02 +2.6509021262606169e+00 -1.1872123223498912e+01 +3.3461167211216934e+02 +3.6973474386997346e+04 -2.9063619857149776e+06 
-4.8685000000007642e+02 -2.4770302785712753e-02 +4.9606628055865826e-02 +2.6458589221516493e+00 -1.1800208954252625e+01 +3.3463527517278345e+02 +3.6602290655441298e+04 -2.9061792206940972e+06 
-4.8690000000007643e+02 -2.4731894699517382e-02 +4.9482573355752499e-02 +2.6408218796149221e+00 -1.1728263728552340e+01 +3.3467245671255415e+02 +3.6229943704502766e+04 -2.9058876452372493e+06 
-4.8695000000007644e+02 -2.4693556626423446e-02 +4.9358847397550740e-02 +2.6357913156755126e+00 -1.1656365239353287e+01 +3.3471179491795510e+02 +3.5856957286794881e+04 -2.9054213532349761e+06 
-4.8700000000007645e+02 -2.4655288416425579e-02 +4.9235451805227599e-02 +2.6307675489022575e+00 -1.1584590992760791e+01 +3.3474184206487149e+02 +3.5483853580075731e+04 -2.9047143371792757e+06 
-4.8705000000007647e+02 -2.4617089919526196e-02 +4.9112388199879287e-02 +2.6257508990399230e+00 -1.1513018290071448e+01 +3.3475113448334730e+02 +3.5111153042594437e+04 -2.9037005553885032e+06 
-4.8710000000007648e+02 -2.4578960985737072e-02 +4.8989658199974744e-02 +2.6207416872374369e+00 -1.1441724236509764e+01 +3.3472818674416772e+02 +3.4739374480995852e+04 -2.9023138941374337e+06 
-4.8715000000007649e+02 -2.4540901465078001e-02 +4.8867263421248940e-02 +2.6157402358442834e+00 -1.1370785739111376e+01 +3.3466149670236916e+02 +3.4369035040371105e+04 -2.9004881998674683e+06 
-4.8720000000007650e+02 -2.4502911207577378e-02 +4.8745205476833871e-02 +2.6107468685380031e+00 -1.1300279509915679e+01 +3.3453954214794453e+02 +3.4000650225211139e+04 -2.8981572569196546e+06 
-4.8725000000007651e+02 -2.4464990063273056e-02 +4.8623485977056263e-02 +2.6057619104044085e+00 -1.1230282059325850e+01 +3.3435077885883067e+02 +3.3634733849762422e+04 -2.8952547750245077e+06 
-4.8730000000007652e+02 -2.4427137882210112e-02 +4.8502106529509183e-02 +2.6007856876198447e+00 -1.1160869698579383e+01 +3.3408364886863916e+02 +3.3271798058004591e+04 -2.8917144441380654e+06 
-4.8735000000007653e+02 -2.4389354514443566e-02 +4.8381068739111042e-02 +2.5958185278652404e+00 -1.1092118542053051e+01 +3.3372656945394436e+02 +3.2912353342250084e+04 -2.8874698603712525e+06 
-4.8740000000007655e+02 -2.4351639810036133e-02 +4.8260374208018889e-02 +2.5908607599707421e+00 -1.1024104504662130e+01 +3.3326794269611759e+02 +3.2556908527024043e+04 -2.8824545905324491e+06 
-4.8745000000007656e+02 -2.4313993619059338e-02 +4.8140024535706497e-02 +2.5859127141077116e+00 -1.0956903303815350e+01 +3.3269615001990610e+02 +3.2205970779404513e+04 -2.8766021341428012e+06 
-4.8750000000007657e+02 -2.4276415791593474e-02 +4.8020021318793925e-02 +2.5809747217464705e+00 -1.0890590453506169e+01 +3.3199955398580613e+02 +3.1860045566420791e+04 -2.8698459379818011e+06 
-4.8755000000007658e+02 -2.4238906177726529e-02 +4.7900366151226156e-02 +2.5760471155174653e+00 -1.0825241271690798e+01 +3.3116650105188904e+02 +3.1519636715549554e+04 -2.8621194107368691e+06 
-4.8760000000007659e+02 -2.4201464627556461e-02 +4.7781060624140899e-02 +2.5711302295600582e+00 -1.0760930874544032e+01 +3.3018531310032671e+02 +3.1185246367553740e+04 -2.8533558694908563e+06 
-4.8765000000007660e+02 -2.4164090991188582e-02 +4.7662106325893919e-02 +2.5662243991138802e+00 -1.0697734177515294e+01 +3.2904429773183136e+02 +3.0857374985527338e+04 -2.8434886064229836e+06 
-4.8770000000007661e+02 -2.4126785118737046e-02 +4.7543504842048855e-02 +2.5613299607334770e+00 -1.0635725895934096e+01 +3.2773174289672875e+02 +3.0536521364223376e+04 -2.8324508539112555e+06 
-4.8775000000007662e+02 -2.4089546860324797e-02 +4.7425257755507107e-02 +2.5564472523049671e+00 -1.0574980548873596e+01 +3.2623591627276619e+02 +3.0223182656323508e+04 -2.8201757797862706e+06 
-4.8780000000007664e+02 -2.4052376066082102e-02 +4.7307366646194858e-02 +2.5515766127800807e+00 -1.0515572448090985e+01 +3.2454507233035957e+02 +2.9917854290122890e+04 -2.8065965344100101e+06 
-4.8785000000007665e+02 -2.4015272586159011e-02 +4.7189833099024886e-02 +2.5467183853775270e+00 -1.0457576186875727e+01 +3.2264733559892983e+02 +2.9621035531813148e+04 -2.7916452222560965e+06 
-4.8790000000007666e+02 -2.3978236270742234e-02 +4.7072658766083873e-02 +2.5418729268481028e+00 -1.0401071410923295e+01 +3.2053014051965471e+02 +2.9333296600326106e+04 -2.7752455493979845e+06 
-4.8795000000007667e+02 -2.3941266969703237e-02 +4.6955845256403235e-02 +2.5370405238917466e+00 -1.0346139973388933e+01 +3.1818248657572212e+02 +2.9055265728548318e+04 -2.7573273829899966e+06 
-4.8800000000007668e+02 -2.3904364531686456e-02 +4.6839393554530144e-02 +2.5322210879703730e+00 -1.0292860494905787e+01 +3.1560171967226148e+02 +2.8787617552383144e+04 -2.7378676852342244e+06 
-4.8805000000007669e+02 -2.3867528805989954e-02 +4.6723301785790775e-02 +2.5274138871023459e+00 -1.0241236770023443e+01 +3.1280295270873671e+02 +2.8530556823956274e+04 -2.7169586038348032e+06 
-4.8810000000007670e+02 -2.3830759651640672e-02 +4.6607564531219052e-02 +2.5226185013854026e+00 -1.0191159697571907e+01 +3.0979886981734313e+02 +2.8283477052628023e+04 -2.6946903274536212e+06 
-4.8815000000007672e+02 -2.3794056942744897e-02 +4.6492175570772773e-02 +2.5178356706972673e+00 -1.0142493404809926e+01 +3.0657889039288409e+02 +2.8045574032063563e+04 -2.6710187821913725e+06 
-4.8820000000007673e+02 -2.3757420563371545e-02 +4.6377130650764507e-02 +2.5130667464105891e+00 -1.0095166428772993e+01 +3.0312156414827007e+02 +2.7816514268669824e+04 -2.6458416461197813e+06 
-4.8825000000007674e+02 -2.3720850399628637e-02 +4.6262427819484149e-02 +2.5083127696965781e+00 -1.0049173199569189e+01 +2.9941525246779815e+02 +2.7596406723571577e+04 -2.6191234104344663e+06 
-4.8830000000007675e+02 -2.3684346336545033e-02 +4.6148065956459101e-02 +2.5035743800582755e+00 -1.0004518281934050e+01 +2.9545757201785221e+02 +2.7385367201382702e+04 -2.5908824228462223e+06 
-4.8835000000007676e+02 -2.3647908258718715e-02 +4.6034043952541522e-02 +2.4988521258672356e+00 -9.9611991458605367e+00 +2.9124768575821838e+02 +2.7183413653827050e+04 -2.5611416192546841e+06 
-4.8840000000007677e+02 -2.3611536050801463e-02 +4.5920360560703984e-02 +2.4941465799551210e+00 -9.9192034574861427e+00 +2.8678345630851544e+02 +2.6990433834252173e+04 -2.5299084957422600e+06 
-4.8845000000007678e+02 -2.3575229597481637e-02 +4.5807014490495603e-02 +2.4894583272090363e+00 -9.8785164211081025e+00 +2.8206226712999666e+02 +2.6806287269024058e+04 -2.4971860341271069e+06 
-4.8850000000007680e+02 -2.3538988783439605e-02 +4.5694004445756511e-02 +2.4847879518273439e+00 -9.8391231861705766e+00 +2.7708152161235404e+02 +2.6630833525612008e+04 -2.4629773531590365e+06 
-4.8855000000007681e+02 -2.3502813493348970e-02 +4.5581329125044513e-02 +2.4801360375528883e+00 -9.8010088643868087e+00 +2.7183863655956122e+02 +2.6463932350434974e+04 -2.4272856635794947e+06 
-4.8860000000007682e+02 -2.3466703611874855e-02 +4.5468987221144987e-02 +2.4755031673212371e+00 -9.7641585102462631e+00 +2.6633105205964142e+02 +2.6305443512959275e+04 -2.3901143363082493e+06 
-4.8865000000007683e+02 -2.3430659023675700e-02 +4.5356977421411454e-02 +2.4708899236656867e+00 -9.7285571344525170e+00 +2.6055622006145080e+02 +2.6155226912987768e+04 -2.3514668236569213e+06 
-4.8870000000007684e+02 -2.3394679613402077e-02 +4.5245298407631238e-02 +2.4662968884174266e+00 -9.6941896986183469e+00 +2.5451161300741001e+02 +2.6013142537924708e+04 -2.3113467193599818e+06 
-4.8875000000007685e+02 -2.3358765265697301e-02 +4.5133948856023565e-02 +2.4617246429030124e+00 -9.6610411160989589e+00 +2.4819471790846717e+02 +2.5879050474366544e+04 -2.2697577168376823e+06 
-4.8880000000007686e+02 -2.3322915865196234e-02 +4.5022927437411250e-02 +2.4571737676530461e+00 -9.6290962570707990e+00 +2.4160304472357075e+02 +2.5752810941082113e+04 -2.2267036674547470e+06 
-4.8885000000007688e+02 -2.3287131296526844e-02 +4.4912232817010157e-02 +2.4526448427531169e+00 -9.5983399418300142e+00 +2.3473411642309608e+02 +2.5634284241452922e+04 -2.1821885118079409e+06 
-4.8890000000007689e+02 -2.3251411444309734e-02 +4.4801863654472987e-02 +2.4481384477249000e+00 -9.5687569422830823e+00 +2.2758547238526560e+02 +2.5523330776104420e+04 -2.1362163034154940e+06 
-4.8895000000007690e+02 -2.3215756193156644e-02 +4.4691818603937783e-02 +2.4436551612604243e+00 -9.5403319826802946e+00 +2.2015467571395195e+02 +2.5419811042415266e+04 -2.0887912588057029e+06 
-4.8900000000007691e+02 -2.3180165427673247e-02 +4.4582096314189544e-02 +2.4391955617207346e+00 -9.5130497481327598e+00 +2.1243929955212806e+02 +2.5323585713321052e+04 -2.0399176641811626e+06 
-4.8905000000007692e+02 -2.3144639032456352e-02 +4.4472695428185181e-02 +2.4347602266801385e+00 -9.4868948634745145e+00 +2.0443693932712051e+02 +2.5234515456182904e+04 -1.9895999581859480e+06 
-4.8910000000007693e+02 -2.3109176892095469e-02 +4.4363614583630730e-02 +2.4303497331583164e+00 -9.4618519183809742e+00 +1.9614520661437896e+02 +2.5152461145176057e+04 -1.9378426906152996e+06 
-4.8915000000007694e+02 -2.3073778891172705e-02 +4.4254852412580106e-02 +2.4259646576226439e+00 -9.4379054499520940e+00 +1.8756172914072161e+02 +2.5077283715468595e+04 -1.8846505231586320e+06 
-4.8920000000007695e+02 -2.3038444914261869e-02 +4.4146407541611914e-02 +2.4216055758432429e+00 -9.4150399508036724e+00 +1.7868415428221510e+02 +2.5008844231747880e+04 -1.8300282511863667e+06 
-4.8925000000007697e+02 -2.3003174845929307e-02 +4.4038278591856578e-02 +2.4172730630131989e+00 -9.3932398690290242e+00 +1.6951014639416587e+02 +2.4947003884088012e+04 -1.7739807881661465e+06 
-4.8930000000007698e+02 -2.2967968570734080e-02 +4.3930464178813376e-02 +2.4129676938295401e+00 -9.3724896019533066e+00 +1.6003738406162125e+02 +2.4891623941631187e+04 -1.7165131449369760e+06 
-4.8935000000007699e+02 -2.2932825973226458e-02 +4.3822962912524868e-02 +2.4086900421813517e+00 -9.3527735026798133e+00 +1.5026356880801146e+02 +2.4842565804397251e+04 -1.6576304896339991e+06 
-4.8940000000007700e+02 -2.2897746937949923e-02 +4.3715773397566583e-02 +2.4044406815383801e+00 -9.3340758803616239e+00 +1.4018641451867521e+02 +2.4799691007396494e+04 -1.5973380760602010e+06 
-4.8945000000007701e+02 -2.2862731349439853e-02 +4.3608894232911304e-02 +2.4002201847095757e+00 -9.3163809935019923e+00 +1.2980365399825871e+02 +2.4762861162377874e+04 -1.5356412881800351e+06 
-4.8950000000007702e+02 -2.2827779092223402e-02 +4.3502324012159720e-02 +2.3960291238155640e+00 -9.2996730603015010e+00 +1.1911303965481189e+02 +2.4731938045245850e+04 -1.4725456444682160e+06 
-4.8955000000007703e+02 -2.2792890050820063e-02 +4.3396061323363801e-02 +2.3918680704139508e+00 -9.2839362514255210e+00 +1.0811233994503321e+02 +2.4706783538525699e+04 -1.4080567734393107e+06 
-4.8960000000007705e+02 -2.2758064109742245e-02 +4.3290104748935028e-02 +2.3877375955688449e+00 -9.2691546858165346e+00 +9.6799337833623440e+01 +2.4687259592594160e+04 -1.3421804045165558e+06 
-4.8965000000007706e+02 -2.2723301153493334e-02 +4.3184452866116760e-02 +2.3836382695719700e+00 -9.2553124508485549e+00 +8.5171837912992217e+01 +2.4673228397525552e+04 -1.2749224146466274e+06 
-4.8970000000007707e+02 -2.2688601066569627e-02 +4.3079104246193253e-02 +2.3795706621902490e+00 -9.2423935690480121e+00 +7.3227660169216406e+01 +2.4664552104293587e+04 -1.2062887877978685e+06 
-4.8975000000007708e+02 -2.2653963733459140e-02 +4.2974057455389916e-02 +2.3755353425604944e+00 -9.2303820355761701e+00 +6.0964642242477964e+01 +2.4661093135864758e+04 -1.1362856283563462e+06 
-4.8980000000007709e+02 -2.2619389038642322e-02 +4.2869311054253283e-02 +2.3715328792639196e+00 -9.2192617929301033e+00 +4.8380637893036315e+01 +2.4662713979594540e+04 -1.0649191524697780e+06 
-4.8985000000007710e+02 -2.2584876866591951e-02 +4.2764863598175794e-02 +2.3675638403536379e+00 -9.2090167591968335e+00 +3.5473514490120863e+01 +2.4669277483776998e+04 -9.9219565904915100e+05 
-4.8990000000007711e+02 -2.2550427101801111e-02 +4.2660713657092682e-02 +2.3636288012299032e+00 -9.1996319209063646e+00 +2.2240867128561355e+01 +2.4680656331861002e+04 -9.1811932957427588e+05 
-4.8995000000007713e+02 -2.2516039628800968e-02 +4.2556859928214008e-02 +2.3597283624651846e+00 -9.1911012686422779e+00 +8.6788805247997054e+00 +2.4696802980538105e+04 -8.4268228584162937e+05 
-4.9000000000007714e+02 -2.2481714331881782e-02 +4.2453301272712789e-02 +2.3558631078324797e+00 -9.1834316107795448e+00 -5.2169198204069511e+00 +2.4717788879282369e+04 -7.6586795374471601e+05 
-4.9005000000007715e+02 -2.2447451093961259e-02 +4.2350037740382276e-02 +2.3520337210373889e+00 -9.1766676046763642e+00 -1.9454944465533533e+01 +2.4743956523462879e+04 -6.8763073437506391e+05 
-4.9010000000007716e+02 -2.2413249788651411e-02 +4.2247072052495858e-02 +2.3482404351402404e+00 -9.1709409849532477e+00 -3.4036974654061837e+01 +2.4776282572372304e+04 -6.0795552815925656e+05 
-4.9015000000007717e+02 -2.2379110271931499e-02 +4.2144407622588670e-02 +2.3444821062104482e+00 -9.1664068087733686e+00 -4.8936973728322286e+01 +2.4815916648508570e+04 -5.2698843558963516e+05 
-4.9020000000007718e+02 -2.2345032387234180e-02 +4.2042045655299926e-02 +2.3407567651413750e+00 -9.1631471505065551e+00 -6.4113644957929424e+01 +2.4863472341920813e+04 -4.4495942281414085e+05 
-4.9025000000007719e+02 -2.2311015974971652e-02 +4.1939985682613833e-02 +2.3370624557852668e+00 -9.1611903752087773e+00 -7.9528252139533905e+01 +2.4919175776451582e+04 -3.6207614898315008e+05 
-4.9030000000007720e+02 -2.2277060874922035e-02 +4.1838226828414531e-02 +2.3333971792789585e+00 -9.1605341478950120e+00 -9.5143601049223435e+01 +2.4982970601075274e+04 -2.7852573706907651e+05 
-4.9035000000007722e+02 -2.2243166927557945e-02 +4.1736767311470260e-02 +2.3297591929696888e+00 -9.1611193305011618e+00 -1.1093402652323689e+02 +2.5054369042159149e+04 -1.9440785827493377e+05 
-4.9040000000007723e+02 -2.2209333973631187e-02 +4.1635605398498567e-02 +2.3261468161177090e+00 -9.1628960122187326e+00 -1.2687507080319308e+02 +2.5133108905310302e+04 -1.0982964014042263e+05 
-4.9045000000007724e+02 -2.2175561853780855e-02 +4.1534739474025417e-02 +2.3225583361684947e+00 -9.1658213719267927e+00 -1.4294100739650773e+02 +2.5219010720995779e+04 -2.4910413506224013e+04 
-4.9050000000007725e+02 -2.2141850408639221e-02 +4.1434167938575531e-02 +2.3189920401486939e+00 -9.1698530553879998e+00 -1.5910611363917135e+02 +2.5311898153103910e+04 +6.0230566653830443e+04 
-4.9055000000007726e+02 -2.2108199478834210e-02 +4.1333889208549225e-02 +2.3154462151569613e+00 -9.1749491684555196e+00 -1.7534468440519893e+02 +2.5411597936072489e+04 +1.4547421561448500e+05 
-4.9060000000007727e+02 -2.2074608904987563e-02 +4.1233901716346832e-02 +2.3119191480140731e+00 -9.1810682827347545e+00 -1.9163102234451526e+02 +2.5517939923057213e+04 +2.3070155166362721e+05 
-4.9065000000007728e+02 -2.2041078527715443e-02 +4.1134203910192062e-02 +2.3084091253657455e+00 -9.1881694279960850e+00 -2.0793944082463787e+02 +2.5630757022001690e+04 +3.1579371665340109e+05 
-4.9070000000007730e+02 -2.2007608187628987e-02 +4.1034794254300615e-02 +2.3049144337604774e+00 -9.1962120991964103e+00 -2.2424426558821975e+02 +2.5749885253915309e+04 +4.0063198545244196e+05 
-4.9075000000007731e+02 -2.1974197725333433e-02 +4.0935671228812844e-02 +2.3014333595410705e+00 -9.2051562536265639e+00 -2.4051983231859134e+02 +2.5875163727750612e+04 +4.8509775126152491e+05 
-4.9080000000007732e+02 -2.1940846981429063e-02 +4.0836833329757766e-02 +2.2979641889383684e+00 -9.2149623086223791e+00 -2.5674048852539886e+02 +2.6006434618567731e+04 +5.6907253599652858e+05 
-4.9085000000007733e+02 -2.1907555796511005e-02 +4.0738279069159958e-02 +2.2945052080942840e+00 -9.2255911464449127e+00 -2.7288059459739031e+02 +2.6143543209402767e+04 +6.5243799900641351e+05 
-4.9090000000007734e+02 -2.1874324011168959e-02 +4.0640006974871738e-02 +2.2910547029784269e+00 -9.2370041073300388e+00 -2.8891452118708730e+02 +2.6286337833512542e+04 +7.3507591791029566e+05 
-4.9095000000007735e+02 -2.1841151465987290e-02 +4.0542015590939423e-02 +2.2876109594060052e+00 -9.2491630037487980e+00 -3.0481664987347853e+02 +2.6434669987623314e+04 +8.1686819380015798e+05 
-4.9100000000007736e+02 -2.1808038001545748e-02 +4.0444303477124084e-02 +2.2841722631511332e+00 -9.2620301012354922e+00 -3.2056137591707886e+02 +2.6588394176508100e+04 +8.9769686863852164e+05 
-4.9105000000007738e+02 -2.1774983458418429e-02 +4.0346869209224388e-02 +2.2807368997889919e+00 -9.2755681315349410e+00 -3.3612310425397771e+02 +2.6747368020492828e+04 +9.7744409922854335e+05 
-4.9110000000007739e+02 -2.1741987677174852e-02 +4.0249711378900946e-02 +2.2773031548542622e+00 -9.2897402843300672e+00 -3.5147625335122427e+02 +2.6911452182087207e+04 +1.0559921814208413e+06 
-4.9115000000007740e+02 -2.1709050498379609e-02 +4.0152828593950272e-02 +2.2738693137843411e+00 -9.3045102192036264e+00 -3.6659525398794005e+02 +2.7080510467927481e+04 +1.1332235433249259e+06 
-4.9120000000007741e+02 -2.1676171762591807e-02 +4.0056219477911686e-02 +2.2704336618182226e+00 -9.3198420495435315e+00 -3.8145454621866162e+02 +2.7254409695348415e+04 +1.2090207233668701e+06 
-4.9125000000007742e+02 -2.1643351310366463e-02 +3.9959882670548660e-02 +2.2669944842378373e+00 -9.3357003611215088e+00 -3.9602858588735785e+02 +2.7433019840325825e+04 +1.2832664143866373e+06 
-4.9130000000007743e+02 -2.1610588982253223e-02 +3.9863816827333705e-02 +2.2635500661356294e+00 -9.3520501922116832e+00 -4.1029183839878016e+02 +2.7616213879156105e+04 +1.3558434217596389e+06 
-4.9135000000007744e+02 -2.1577884618797862e-02 +3.9768020619811335e-02 +2.2600986926863129e+00 -9.3688570469896923e+00 -4.2421878587992370e+02 +2.7803867891770926e+04 +1.4266347109038709e+06 
-4.9140000000007745e+02 -2.1545238060540216e-02 +3.9672492735551124e-02 +2.2566386487665424e+00 -9.3860868943498179e+00 -4.3778391695070610e+02 +2.7995861055047921e+04 +1.4955233384239357e+06 
-4.9145000000007747e+02 -2.1512649148016420e-02 +3.9577231878026115e-02 +2.2531682193396838e+00 -9.4037061621528952e+00 -4.5096173697732439e+02 +2.8192075592036304e+04 +1.5623925209127511e+06 
-4.9150000000007748e+02 -2.1480117721757567e-02 +3.9482236766686669e-02 +2.2496856892415478e+00 -9.4216817412200982e+00 -4.6372676229979191e+02 +2.8392396807721612e+04 +1.6271255957909843e+06 
-4.9155000000007749e+02 -2.1447643622290877e-02 +3.9387506136936479e-02 +2.2461893433648270e+00 -9.4399809828437053e+00 -4.7605352519468636e+02 +2.8596713063390816e+04 +1.6896060548645256e+06 
-4.9160000000007750e+02 -2.1415226690138036e-02 +3.9293038740224592e-02 +2.2426774663453841e+00 -9.4585717027808478e+00 -4.8791656507461755e+02 +2.8804915809079233e+04 +1.7497174836021783e+06 
-4.9165000000007751e+02 -2.1382866765817236e-02 +3.9198833343969397e-02 +2.2391483429695529e+00 -9.4774221789729367e+00 -4.9929043998703025e+02 +2.9016899568217555e+04 +1.8073436406569416e+06 
-4.9170000000007752e+02 -2.1350563689842110e-02 +3.9104888731580939e-02 +2.2356002579211482e+00 -9.4965011514071147e+00 -5.1014971906285950e+02 +2.9232561931670065e+04 +1.8623684040785430e+06 
-4.9175000000007753e+02 -2.1318317302721754e-02 +3.9011203702358797e-02 +2.2320314958202370e+00 -9.5157778175978915e+00 -5.2046898397455084e+02 +2.9451803519319237e+04 +1.9146757827308467e+06 
-4.9180000000007755e+02 -2.1286127444960820e-02 +3.8917777071759189e-02 +2.2284403412284703e+00 -9.5352218442516126e+00 -5.3022282898451533e+02 +2.9674528078480693e+04 +1.9641499162640886e+06 
-4.9185000000007756e+02 -2.1253993957010168e-02 +3.8824607631449091e-02 +2.2248250647193482e+00 -9.5548008916175355e+00 -5.3938532725781079e+02 +2.9900614265967524e+04 +2.0106702380688805e+06 
