# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1915000000003829e+02 +5.6694038633890687e+00 +0.0000000000000000e+00 -3.1913279928247914e+02 +1.7977885201779613e-02 +0.0000000000000000e+00 +9.9983838476209952e-01
-3.1920000000003830e+02 +5.6685048986218272e+00 +0.0000000000000000e+00 -3.1918279120044940e+02 +1.7980705488873580e-02 +0.0000000000000000e+00 +9.9983833404712730e-01
-3.1925000000003831e+02 +5.6676057928400834e+00 +0.0000000000000000e+00 -3.1923278311588371e+02 +1.7983525781844301e-02 +0.0000000000000000e+00 +9.9983828332409153e-01
-3.1930000000003832e+02 +5.6667065460435442e+00 +0.0000000000000000e+00 -3.1928277502878166e+02 +1.7986346080696734e-02 +0.0000000000000000e+00 +9.9983823259299198e-01
-3.1935000000003834e+02 +5.6658071582319156e+00 +0.0000000000000000e+00 -3.1933276693914286e+02 +1.7989166385436114e-02 +0.0000000000000000e+00 +9.9983818185382856e-01
-3.1940000000003835e+02 +5.6649076294049028e+00 +0.0000000000000000e+00 -3.1938275884696691e+02 +1.7991986696067944e-02 +0.0000000000000000e+00 +9.9983813110660114e-01
-3.1945000000003836e+02 +5.6640079595622108e+00 +0.0000000000000000e+00 -3.1943275075225341e+02 +1.7994807012598011e-02 +0.0000000000000000e+00 +9.9983808035130961e-01
-3.1950000000003837e+02 +5.6631081487035448e+00 +0.0000000000000000e+00 -3.1948274265500191e+02 +1.7997627335032369e-02 +0.0000000000000000e+00 +9.9983802958795376e-01
-3.1955000000003838e+02 +5.6622081968286091e+00 +0.0000000000000000e+00 -3.1953273455521207e+02 +1.8000447663377363e-02 +0.0000000000000000e+00 +9.9983797881653336e-01
-3.1960000000003839e+02 +5.6613081039371087e+00 +0.0000000000000000e+00 -3.1958272645288343e+02 +1.8003267997639617e-02 +0.0000000000000000e+00 +9.9983792803704830e-01
-3.1965000000003840e+02 +5.6604078700287470e+00 +0.0000000000000000e+00 -3.1963271834801566e+02 +1.8006088337826038e-02 +0.0000000000000000e+00 +9.9983787724949835e-01
-3.1970000000003841e+02 +5.6595074951032274e+00 +0.0000000000000000e+00 -3.1968271024060829e+02 +1.8008908683943826e-02 +0.0000000000000000e+00 +9.9983782645388342e-01
-3.1975000000003843e+02 +5.6586069791602531e+00 +0.0000000000000000e+00 -3.1973270213066093e+02 +1.8011729036000471e-02 +0.0000000000000000e+00 +9.9983777565020326e-01
-3.1980000000003844e+02 +5.6577063221995276e+00 +0.0000000000000000e+00 -3.1978269401817317e+02 +1.8014549394003748e-02 +0.0000000000000000e+00 +9.9983772483845768e-01
-3.1985000000003845e+02 +5.6568055242207533e+00 +0.0000000000000000e+00 -3.1983268590314464e+02 +1.8017369757961737e-02 +0.0000000000000000e+00 +9.9983767401864654e-01
-3.1990000000003846e+02 +5.6559045852236318e+00 +0.0000000000000000e+00 -3.1988267778557491e+02 +1.8020190127882810e-02 +0.0000000000000000e+00 +9.9983762319076963e-01
-3.1995000000003847e+02 +5.6550035052078655e+00 +0.0000000000000000e+00 -3.1993266966546361e+02 +1.8023010503775642e-02 +0.0000000000000000e+00 +9.9983757235482673e-01
-3.2000000000003848e+02 +5.6541022841731552e+00 +0.0000000000000000e+00 -3.1998266154281026e+02 +1.8025830885649203e-02 +0.0000000000000000e+00 +9.9983752151081751e-01
-3.2005000000003849e+02 +5.6532009221192014e+00 +0.0000000000000000e+00 -3.2003265341761454e+02 +1.8028651273512764e-02 +0.0000000000000000e+00 +9.9983747065874184e-01
-3.2010000000003851e+02 +5.6522994190457041e+00 +0.0000000000000000e+00 -3.2008264528987598e+02 +1.8031471667375471e-02 +0.0000000000000000e+00 +9.9983741979859952e-01
-3.2015000000003852e+02 +5.6513977749523638e+00 +0.0000000000000000e+00 -3.2013263715959425e+02 +1.8034292067245456e-02 +0.0000000000000000e+00 +9.9983736893039044e-01
-3.2020000000003853e+02 +5.6504959898388796e+00 +0.0000000000000000e+00 -3.2018262902676889e+02 +1.8037112473129627e-02 +0.0000000000000000e+00 +9.9983731805411424e-01
-3.2025000000003854e+02 +5.6495940637049502e+00 +0.0000000000000000e+00 -3.2023262089139951e+02 +1.8039932885033676e-02 +0.0000000000000000e+00 +9.9983726716977084e-01
-3.2030000000003855e+02 +5.6486919965502755e+00 +0.0000000000000000e+00 -3.2028261275348569e+02 +1.8042753302962070e-02 +0.0000000000000000e+00 +9.9983721627736011e-01
-3.2035000000003856e+02 +5.6477897883745536e+00 +0.0000000000000000e+00 -3.2033260461302706e+02 +1.8045573726918049e-02 +0.0000000000000000e+00 +9.9983716537688205e-01
-3.2040000000003857e+02 +5.6468874391774833e+00 +0.0000000000000000e+00 -3.2038259647002320e+02 +1.8048394156903635e-02 +0.0000000000000000e+00 +9.9983711446833645e-01
-3.2045000000003859e+02 +5.6459849489587626e+00 +0.0000000000000000e+00 -3.2043258832447373e+02 +1.8051214592919616e-02 +0.0000000000000000e+00 +9.9983706355172319e-01
-3.2050000000003860e+02 +5.6450823177180904e+00 +0.0000000000000000e+00 -3.2048258017637824e+02 +1.8054035034965558e-02 +0.0000000000000000e+00 +9.9983701262704239e-01
-3.2055000000003861e+02 +5.6441795454551658e+00 +0.0000000000000000e+00 -3.2053257202573633e+02 +1.8056855483039796e-02 +0.0000000000000000e+00 +9.9983696169429392e-01
-3.2060000000003862e+02 +5.6432766321696866e+00 +0.0000000000000000e+00 -3.2058256387254755e+02 +1.8059675937139440e-02 +0.0000000000000000e+00 +9.9983691075347780e-01
-3.2065000000003863e+02 +5.6423735778613517e+00 +0.0000000000000000e+00 -3.2063255571681157e+02 +1.8062496397260364e-02 +0.0000000000000000e+00 +9.9983685980459402e-01
-3.2070000000003864e+02 +5.6414703825298602e+00 +0.0000000000000000e+00 -3.2068254755852792e+02 +1.8065316863397220e-02 +0.0000000000000000e+00 +9.9983680884764270e-01
-3.2075000000003865e+02 +5.6405670461749118e+00 +0.0000000000000000e+00 -3.2073253939769620e+02 +1.8068137335543417e-02 +0.0000000000000000e+00 +9.9983675788262383e-01
-3.2080000000003866e+02 +5.6396635687962062e+00 +0.0000000000000000e+00 -3.2078253123431602e+02 +1.8070957813691141e-02 +0.0000000000000000e+00 +9.9983670690953752e-01
-3.2085000000003868e+02 +5.6387599503934434e+00 +0.0000000000000000e+00 -3.2083252306838699e+02 +1.8073778297831335e-02 +0.0000000000000000e+00 +9.9983665592838389e-01
-3.2090000000003869e+02 +5.6378561909663238e+00 +0.0000000000000000e+00 -3.2088251489990870e+02 +1.8076598787953715e-02 +0.0000000000000000e+00 +9.9983660493916304e-01
-3.2095000000003870e+02 +5.6369522905145484e+00 +0.0000000000000000e+00 -3.2093250672888075e+02 +1.8079419284046758e-02 +0.0000000000000000e+00 +9.9983655394187521e-01
-3.2100000000003871e+02 +5.6360482490378194e+00 +0.0000000000000000e+00 -3.2098249855530275e+02 +1.8082239786097697e-02 +0.0000000000000000e+00 +9.9983650293652049e-01
-3.2105000000003872e+02 +5.6351440665358394e+00 +0.0000000000000000e+00 -3.2103249037917431e+02 +1.8085060294092539e-02 +0.0000000000000000e+00 +9.9983645192309911e-01
-3.2110000000003873e+02 +5.6342397430083118e+00 +0.0000000000000000e+00 -3.2108248220049495e+02 +1.8087880808016044e-02 +0.0000000000000000e+00 +9.9983640090161130e-01
-3.2115000000003874e+02 +5.6333352784549398e+00 +0.0000000000000000e+00 -3.2113247401926435e+02 +1.8090701327851733e-02 +0.0000000000000000e+00 +9.9983634987205738e-01
-3.2120000000003876e+02 +5.6324306728754285e+00 +0.0000000000000000e+00 -3.2118246583548205e+02 +1.8093521853581887e-02 +0.0000000000000000e+00 +9.9983629883443748e-01
-3.2125000000003877e+02 +5.6315259262694841e+00 +0.0000000000000000e+00 -3.2123245764914765e+02 +1.8096342385187546e-02 +0.0000000000000000e+00 +9.9983624778875202e-01
-3.2130000000003878e+02 +5.6306210386368125e+00 +0.0000000000000000e+00 -3.2128244946026075e+02 +1.8099162922648505e-02 +0.0000000000000000e+00 +9.9983619673500124e-01
-3.2135000000003879e+02 +5.6297160099771224e+00 +0.0000000000000000e+00 -3.2133244126882101e+02 +1.8101983465943314e-02 +0.0000000000000000e+00 +9.9983614567318546e-01
-3.2140000000003880e+02 +5.6288108402901216e+00 +0.0000000000000000e+00 -3.2138243307482799e+02 +1.8104804015049280e-02 +0.0000000000000000e+00 +9.9983609460330514e-01
-3.2145000000003881e+02 +5.6279055295755205e+00 +0.0000000000000000e+00 -3.2143242487828121e+02 +1.8107624569942464e-02 +0.0000000000000000e+00 +9.9983604352536060e-01
-3.2150000000003882e+02 +5.6270000778330314e+00 +0.0000000000000000e+00 -3.2148241667918035e+02 +1.8110445130597678e-02 +0.0000000000000000e+00 +9.9983599243935217e-01
-3.2155000000003884e+02 +5.6260944850623655e+00 +0.0000000000000000e+00 -3.2153240847752500e+02 +1.8113265696988488e-02 +0.0000000000000000e+00 +9.9983594134528042e-01
-3.2160000000003885e+02 +5.6251887512632370e+00 +0.0000000000000000e+00 -3.2158240027331476e+02 +1.8116086269087211e-02 +0.0000000000000000e+00 +9.9983589024314568e-01
-3.2165000000003886e+02 +5.6242828764353616e+00 +0.0000000000000000e+00 -3.2163239206654919e+02 +1.8118906846864912e-02 +0.0000000000000000e+00 +9.9983583913294849e-01
-3.2170000000003887e+02 +5.6233768605784560e+00 +0.0000000000000000e+00 -3.2168238385722793e+02 +1.8121727430291404e-02 +0.0000000000000000e+00 +9.9983578801468931e-01
-3.2175000000003888e+02 +5.6224707036922386e+00 +0.0000000000000000e+00 -3.2173237564535054e+02 +1.8124548019335249e-02 +0.0000000000000000e+00 +9.9983573688836869e-01
-3.2180000000003889e+02 +5.6215644057764296e+00 +0.0000000000000000e+00 -3.2178236743091662e+02 +1.8127368613963760e-02 +0.0000000000000000e+00 +9.9983568575398718e-01
-3.2185000000003890e+02 +5.6206579668307501e+00 +0.0000000000000000e+00 -3.2183235921392577e+02 +1.8130189214142989e-02 +0.0000000000000000e+00 +9.9983563461154534e-01
-3.2190000000003892e+02 +5.6197513868549231e+00 +0.0000000000000000e+00 -3.2188235099437765e+02 +1.8133009819837741e-02 +0.0000000000000000e+00 +9.9983558346104384e-01
-3.2195000000003893e+02 +5.6188446658486750e+00 +0.0000000000000000e+00 -3.2193234277227180e+02 +1.8135830431011558e-02 +0.0000000000000000e+00 +9.9983553230248323e-01
-3.2200000000003894e+02 +5.6179378038117314e+00 +0.0000000000000000e+00 -3.2198233454760776e+02 +1.8138651047626728e-02 +0.0000000000000000e+00 +9.9983548113586407e-01
-3.2205000000003895e+02 +5.6170308007438221e+00 +0.0000000000000000e+00 -3.2203232632038521e+02 +1.8141471669644298e-02 +0.0000000000000000e+00 +9.9983542996118713e-01
-3.2210000000003896e+02 +5.6161236566446773e+00 +0.0000000000000000e+00 -3.2208231809060374e+02 +1.8144292297024744e-02 +0.0000000000000000e+00 +9.9983537877845297e-01
-3.2215000000003897e+02 +5.6152163715140304e+00 +0.0000000000000000e+00 -3.2213230985826294e+02 +1.8147112929729436e-02 +0.0000000000000000e+00 +9.9983532758766236e-01
-3.2220000000003898e+02 +5.6143089453516160e+00 +0.0000000000000000e+00 -3.2218230162336238e+02 +1.8149933567720964e-02 +0.0000000000000000e+00 +9.9983527638881586e-01
-3.2225000000003899e+02 +5.6134013781571710e+00 +0.0000000000000000e+00 -3.2223229338590170e+02 +1.8152754210963157e-02 +0.0000000000000000e+00 +9.9983522518191403e-01
-3.2230000000003901e+02 +5.6124936699304326e+00 +0.0000000000000000e+00 -3.2228228514588045e+02 +1.8155574859421066e-02 +0.0000000000000000e+00 +9.9983517396695754e-01
-3.2235000000003902e+02 +5.6115858206711424e+00 +0.0000000000000000e+00 -3.2233227690329824e+02 +1.8158395513060973e-02 +0.0000000000000000e+00 +9.9983512274394704e-01
-3.2240000000003903e+02 +5.6106778303790410e+00 +0.0000000000000000e+00 -3.2238226865815471e+02 +1.8161216171850396e-02 +0.0000000000000000e+00 +9.9983507151288287e-01
-3.2245000000003904e+02 +5.6097696990538717e+00 +0.0000000000000000e+00 -3.2243226041044943e+02 +1.8164036835758079e-02 +0.0000000000000000e+00 +9.9983502027376570e-01
-3.2250000000003905e+02 +5.6088614266953805e+00 +0.0000000000000000e+00 -3.2248225216018199e+02 +1.8166857504753997e-02 +0.0000000000000000e+00 +9.9983496902659597e-01
-3.2255000000003906e+02 +5.6079530133033124e+00 +0.0000000000000000e+00 -3.2253224390735198e+02 +1.8169678178809354e-02 +0.0000000000000000e+00 +9.9983491777137423e-01
-3.2260000000003907e+02 +5.6070444588774153e+00 +0.0000000000000000e+00 -3.2258223565195902e+02 +1.8172498857896593e-02 +0.0000000000000000e+00 +9.9983486650810094e-01
-3.2265000000003909e+02 +5.6061357634174387e+00 +0.0000000000000000e+00 -3.2263222739400265e+02 +1.8175319541989379e-02 +0.0000000000000000e+00 +9.9983481523677642e-01
-3.2270000000003910e+02 +5.6052269269231330e+00 +0.0000000000000000e+00 -3.2268221913348253e+02 +1.8178140231062616e-02 +0.0000000000000000e+00 +9.9983476395740112e-01
-3.2275000000003911e+02 +5.6043179493942494e+00 +0.0000000000000000e+00 -3.2273221087039826e+02 +1.8180960925092433e-02 +0.0000000000000000e+00 +9.9983471266997548e-01
-3.2280000000003912e+02 +5.6034088308305412e+00 +0.0000000000000000e+00 -3.2278220260474939e+02 +1.8183781624056195e-02 +0.0000000000000000e+00 +9.9983466137449983e-01
-3.2285000000003913e+02 +5.6024995712317622e+00 +0.0000000000000000e+00 -3.2283219433653557e+02 +1.8186602327932500e-02 +0.0000000000000000e+00 +9.9983461007097452e-01
-3.2290000000003914e+02 +5.6015901705976665e+00 +0.0000000000000000e+00 -3.2288218606575634e+02 +1.8189423036701177e-02 +0.0000000000000000e+00 +9.9983455875939997e-01
-3.2295000000003915e+02 +5.6006806289280107e+00 +0.0000000000000000e+00 -3.2293217779241138e+02 +1.8192243750343288e-02 +0.0000000000000000e+00 +9.9983450743977631e-01
-3.2300000000003917e+02 +5.5997709462225513e+00 +0.0000000000000000e+00 -3.2298216951650022e+02 +1.8195064468841126e-02 +0.0000000000000000e+00 +9.9983445611210398e-01
-3.2305000000003918e+02 +5.5988611224810461e+00 +0.0000000000000000e+00 -3.2303216123802247e+02 +1.8197885192178222e-02 +0.0000000000000000e+00 +9.9983440477638319e-01
-3.2310000000003919e+02 +5.5979511577032532e+00 +0.0000000000000000e+00 -3.2308215295697772e+02 +1.8200705920339334e-02 +0.0000000000000000e+00 +9.9983435343261406e-01
-3.2315000000003920e+02 +5.5970410518889322e+00 +0.0000000000000000e+00 -3.2313214467336559e+02 +1.8203526653310455e-02 +0.0000000000000000e+00 +9.9983430208079693e-01
-3.2320000000003921e+02 +5.5961308050378422e+00 +0.0000000000000000e+00 -3.2318213638718566e+02 +1.8206347391078816e-02 +0.0000000000000000e+00 +9.9983425072093202e-01
-3.2325000000003922e+02 +5.5952204171497444e+00 +0.0000000000000000e+00 -3.2323212809843756e+02 +1.8209168133632877e-02 +0.0000000000000000e+00 +9.9983419935301932e-01
-3.2330000000003923e+02 +5.5943098882243998e+00 +0.0000000000000000e+00 -3.2328211980712086e+02 +1.8211988880962333e-02 +0.0000000000000000e+00 +9.9983414797705916e-01
-3.2335000000003924e+02 +5.5933992182615695e+00 +0.0000000000000000e+00 -3.2333211151323513e+02 +1.8214809633058115e-02 +0.0000000000000000e+00 +9.9983409659305156e-01
-3.2340000000003926e+02 +5.5924884072610155e+00 +0.0000000000000000e+00 -3.2338210321678002e+02 +1.8217630389912386e-02 +0.0000000000000000e+00 +9.9983404520099661e-01
-3.2345000000003927e+02 +5.5915774552224997e+00 +0.0000000000000000e+00 -3.2343209491775508e+02 +1.8220451151518546e-02 +0.0000000000000000e+00 +9.9983399380089444e-01
-3.2350000000003928e+02 +5.5906663621457851e+00 +0.0000000000000000e+00 -3.2348208661615996e+02 +1.8223271917871226e-02 +0.0000000000000000e+00 +9.9983394239274515e-01
-3.2355000000003929e+02 +5.5897551280306335e+00 +0.0000000000000000e+00 -3.2353207831199421e+02 +1.8226092688966297e-02 +0.0000000000000000e+00 +9.9983389097654873e-01
-3.2360000000003930e+02 +5.5888437528768087e+00 +0.0000000000000000e+00 -3.2358207000525749e+02 +1.8228913464800860e-02 +0.0000000000000000e+00 +9.9983383955230520e-01
-3.2365000000003931e+02 +5.5879322366840745e+00 +0.0000000000000000e+00 -3.2363206169594935e+02 +1.8231734245373256e-02 +0.0000000000000000e+00 +9.9983378812001455e-01
-3.2370000000003932e+02 +5.5870205794521928e+00 +0.0000000000000000e+00 -3.2368205338406938e+02 +1.8234555030683060e-02 +0.0000000000000000e+00 +9.9983373667967668e-01
-3.2375000000003934e+02 +5.5861087811809274e+00 +0.0000000000000000e+00 -3.2373204506961719e+02 +1.8237375820731080e-02 +0.0000000000000000e+00 +9.9983368523129157e-01
-3.2380000000003935e+02 +5.5851968418700411e+00 +0.0000000000000000e+00 -3.2378203675259238e+02 +1.8240196615519365e-02 +0.0000000000000000e+00 +9.9983363377485912e-01
-3.2385000000003936e+02 +5.5842847615192968e+00 +0.0000000000000000e+00 -3.2383202843299455e+02 +1.8243017415051192e-02 +0.0000000000000000e+00 +9.9983358231037933e-01
-3.2390000000003937e+02 +5.5833725401284573e+00 +0.0000000000000000e+00 -3.2388202011082331e+02 +1.8245838219331081e-02 +0.0000000000000000e+00 +9.9983353083785198e-01
-3.2395000000003938e+02 +5.5824601776972846e+00 +0.0000000000000000e+00 -3.2393201178607819e+02 +1.8248659028364790e-02 +0.0000000000000000e+00 +9.9983347935727696e-01
-3.2400000000003939e+02 +5.5815476742255417e+00 +0.0000000000000000e+00 -3.2398200345875887e+02 +1.8251479842159305e-02 +0.0000000000000000e+00 +9.9983342786865415e-01
-3.2405000000003940e+02 +5.5806350297129894e+00 +0.0000000000000000e+00 -3.2403199512886493e+02 +1.8254300660722842e-02 +0.0000000000000000e+00 +9.9983337637198322e-01
-3.2410000000003942e+02 +5.5797222441593899e+00 +0.0000000000000000e+00 -3.2408198679639594e+02 +1.8257121484064318e-02 +0.0000000000000000e+00 +9.9983332486726406e-01
-3.2415000000003943e+02 +5.5788093175645033e+00 +0.0000000000000000e+00 -3.2413197846135154e+02 +1.8259942312192204e-02 +0.0000000000000000e+00 +9.9983327335449645e-01
-3.2420000000003944e+02 +5.5778962499280906e+00 +0.0000000000000000e+00 -3.2418197012373128e+02 +1.8262763145114248e-02 +0.0000000000000000e+00 +9.9983322183368029e-01
-3.2425000000003945e+02 +5.5769830412499122e+00 +0.0000000000000000e+00 -3.2423196178353476e+02 +1.8265583982837480e-02 +0.0000000000000000e+00 +9.9983317030481533e-01
-3.2430000000003946e+02 +5.5760696915297272e+00 +0.0000000000000000e+00 -3.2428195344076158e+02 +1.8268404825368203e-02 +0.0000000000000000e+00 +9.9983311876790137e-01
-3.2435000000003947e+02 +5.5751562007672950e+00 +0.0000000000000000e+00 -3.2433194509541141e+02 +1.8271225672712003e-02 +0.0000000000000000e+00 +9.9983306722293830e-01
-3.2440000000003948e+02 +5.5742425689623758e+00 +0.0000000000000000e+00 -3.2438193674748379e+02 +1.8274046524873737e-02 +0.0000000000000000e+00 +9.9983301566992600e-01
-3.2445000000003949e+02 +5.5733287961147280e+00 +0.0000000000000000e+00 -3.2443192839697832e+02 +1.8276867381857541e-02 +0.0000000000000000e+00 +9.9983296410886435e-01
-3.2450000000003951e+02 +5.5724148822241100e+00 +0.0000000000000000e+00 -3.2448192004389455e+02 +1.8279688243666825e-02 +0.0000000000000000e+00 +9.9983291253975326e-01
-3.2455000000003952e+02 +5.5715008272902811e+00 +0.0000000000000000e+00 -3.2453191168823213e+02 +1.8282509110304272e-02 +0.0000000000000000e+00 +9.9983286096259272e-01
-3.2460000000003953e+02 +5.5705866313129997e+00 +0.0000000000000000e+00 -3.2458190332999067e+02 +1.8285329981771837e-02 +0.0000000000000000e+00 +9.9983280937738250e-01
-3.2465000000003954e+02 +5.5696722942920234e+00 +0.0000000000000000e+00 -3.2463189496916976e+02 +1.8288150858070749e-02 +0.0000000000000000e+00 +9.9983275778412262e-01
-3.2470000000003955e+02 +5.5687578162271114e+00 +0.0000000000000000e+00 -3.2468188660576897e+02 +1.8290971739201512e-02 +0.0000000000000000e+00 +9.9983270618281306e-01
-3.2475000000003956e+02 +5.5678431971180222e+00 +0.0000000000000000e+00 -3.2473187823978793e+02 +1.8293792625163896e-02 +0.0000000000000000e+00 +9.9983265457345372e-01
-3.2480000000003957e+02 +5.5669284369645142e+00 +0.0000000000000000e+00 -3.2478186987122621e+02 +1.8296613515956940e-02 +0.0000000000000000e+00 +9.9983260295604459e-01
-3.2485000000003959e+02 +5.5660135357663458e+00 +0.0000000000000000e+00 -3.2483186150008339e+02 +1.8299434411578955e-02 +0.0000000000000000e+00 +9.9983255133058557e-01
-3.2490000000003960e+02 +5.5650984935232755e+00 +0.0000000000000000e+00 -3.2488185312635909e+02 +1.8302255312027522e-02 +0.0000000000000000e+00 +9.9983249969707677e-01
-3.2495000000003961e+02 +5.5641833102350624e+00 +0.0000000000000000e+00 -3.2493184475005296e+02 +1.8305076217299487e-02 +0.0000000000000000e+00 +9.9983244805551819e-01
-3.2500000000003962e+02 +5.5632679859014651e+00 +0.0000000000000000e+00 -3.2498183637116455e+02 +1.8307897127390969e-02 +0.0000000000000000e+00 +9.9983239640590982e-01
-3.2505000000003963e+02 +5.5623525205222428e+00 +0.0000000000000000e+00 -3.2503182798969345e+02 +1.8310718042297343e-02 +0.0000000000000000e+00 +9.9983234474825178e-01
-3.2510000000003964e+02 +5.5614369140971549e+00 +0.0000000000000000e+00 -3.2508181960563928e+02 +1.8313538962013258e-02 +0.0000000000000000e+00 +9.9983229308254407e-01
-3.2515000000003965e+02 +5.5605211666259615e+00 +0.0000000000000000e+00 -3.2513181121900158e+02 +1.8316359886532626e-02 +0.0000000000000000e+00 +9.9983224140878679e-01
-3.2520000000003967e+02 +5.5596052781084220e+00 +0.0000000000000000e+00 -3.2518180282978000e+02 +1.8319180815848622e-02 +0.0000000000000000e+00 +9.9983218972697996e-01
-3.2525000000003968e+02 +5.5586892485442965e+00 +0.0000000000000000e+00 -3.2523179443797414e+02 +1.8322001749953683e-02 +0.0000000000000000e+00 +9.9983213803712379e-01
-3.2530000000003969e+02 +5.5577730779333470e+00 +0.0000000000000000e+00 -3.2528178604358357e+02 +1.8324822688839511e-02 +0.0000000000000000e+00 +9.9983208633921827e-01
-3.2535000000003970e+02 +5.5568567662753336e+00 +0.0000000000000000e+00 -3.2533177764660792e+02 +1.8327643632497070e-02 +0.0000000000000000e+00 +9.9983203463326364e-01
-3.2540000000003971e+02 +5.5559403135700185e+00 +0.0000000000000000e+00 -3.2538176924704675e+02 +1.8330464580916583e-02 +0.0000000000000000e+00 +9.9983198291925990e-01
-3.2545000000003972e+02 +5.5550237198171635e+00 +0.0000000000000000e+00 -3.2543176084489971e+02 +1.8333285534087539e-02 +0.0000000000000000e+00 +9.9983193119720726e-01
-3.2550000000003973e+02 +5.5541069850165314e+00 +0.0000000000000000e+00 -3.2548175244016636e+02 +1.8336106491998679e-02 +0.0000000000000000e+00 +9.9983187946710594e-01
-3.2555000000003974e+02 +5.5531901091678852e+00 +0.0000000000000000e+00 -3.2553174403284629e+02 +1.8338927454638006e-02 +0.0000000000000000e+00 +9.9983182772895607e-01
-3.2560000000003976e+02 +5.5522730922709895e+00 +0.0000000000000000e+00 -3.2558173562293911e+02 +1.8341748421992779e-02 +0.0000000000000000e+00 +9.9983177598275785e-01
-3.2565000000003977e+02 +5.5513559343256080e+00 +0.0000000000000000e+00 -3.2563172721044441e+02 +1.8344569394049520e-02 +0.0000000000000000e+00 +9.9983172422851152e-01
-3.2570000000003978e+02 +5.5504386353315063e+00 +0.0000000000000000e+00 -3.2568171879536180e+02 +1.8347390370794005e-02 +0.0000000000000000e+00 +9.9983167246621729e-01
-3.2575000000003979e+02 +5.5495211952884507e+00 +0.0000000000000000e+00 -3.2573171037769089e+02 +1.8350211352211262e-02 +0.0000000000000000e+00 +9.9983162069587528e-01
-3.2580000000003980e+02 +5.5486036141962076e+00 +0.0000000000000000e+00 -3.2578170195743127e+02 +1.8353032338285582e-02 +0.0000000000000000e+00 +9.9983156891748581e-01
-3.2585000000003981e+02 +5.5476858920545444e+00 +0.0000000000000000e+00 -3.2583169353458254e+02 +1.8355853329000502e-02 +0.0000000000000000e+00 +9.9983151713104923e-01
-3.2590000000003982e+02 +5.5467680288632302e+00 +0.0000000000000000e+00 -3.2588168510914426e+02 +1.8358674324338818e-02 +0.0000000000000000e+00 +9.9983146533656575e-01
-3.2595000000003984e+02 +5.5458500246220339e+00 +0.0000000000000000e+00 -3.2593167668111607e+02 +1.8361495324282578e-02 +0.0000000000000000e+00 +9.9983141353403560e-01
-3.2600000000003985e+02 +5.5449318793307256e+00 +0.0000000000000000e+00 -3.2598166825049753e+02 +1.8364316328813083e-02 +0.0000000000000000e+00 +9.9983136172345921e-01
-3.2605000000003986e+02 +5.5440135929890761e+00 +0.0000000000000000e+00 -3.2603165981728830e+02 +1.8367137337910892e-02 +0.0000000000000000e+00 +9.9983130990483682e-01
-3.2610000000003987e+02 +5.5430951655968581e+00 +0.0000000000000000e+00 -3.2608165138148792e+02 +1.8369958351556206e-02 +0.0000000000000000e+00 +9.9983125807816875e-01
-3.2615000000003988e+02 +5.5421765971538450e+00 +0.0000000000000000e+00 -3.2613164294309598e+02 +1.8372779369729725e-02 +0.0000000000000000e+00 +9.9983120624345534e-01
-3.2620000000003989e+02 +5.5412578876598104e+00 +0.0000000000000000e+00 -3.2618163450211210e+02 +1.8375600392412844e-02 +0.0000000000000000e+00 +9.9983115440069681e-01
-3.2625000000003990e+02 +5.5403390371145287e+00 +0.0000000000000000e+00 -3.2623162605853588e+02 +1.8378421419587666e-02 +0.0000000000000000e+00 +9.9983110254989349e-01
-3.2630000000003992e+02 +5.5394200455177769e+00 +0.0000000000000000e+00 -3.2628161761236692e+02 +1.8381242451236991e-02 +0.0000000000000000e+00 +9.9983105069104572e-01
-3.2635000000003993e+02 +5.5385009128693312e+00 +0.0000000000000000e+00 -3.2633160916360481e+02 +1.8384063487344331e-02 +0.0000000000000000e+00 +9.9983099882415372e-01
-3.2640000000003994e+02 +5.5375816391689687e+00 +0.0000000000000000e+00 -3.2638160071224917e+02 +1.8386884527893898e-02 +0.0000000000000000e+00 +9.9983094694921770e-01
-3.2645000000003995e+02 +5.5366622244164683e+00 +0.0000000000000000e+00 -3.2643159225829959e+02 +1.8389705572870608e-02 +0.0000000000000000e+00 +9.9983089506623801e-01
-3.2650000000003996e+02 +5.5357426686116087e+00 +0.0000000000000000e+00 -3.2648158380175568e+02 +1.8392526622260090e-02 +0.0000000000000000e+00 +9.9983084317521476e-01
-3.2655000000003997e+02 +5.5348229717541697e+00 +0.0000000000000000e+00 -3.2653157534261697e+02 +1.8395347676048682e-02 +0.0000000000000000e+00 +9.9983079127614827e-01
-3.2660000000003998e+02 +5.5339031338439311e+00 +0.0000000000000000e+00 -3.2658156688088314e+02 +1.8398168734223421e-02 +0.0000000000000000e+00 +9.9983073936903866e-01
-3.2665000000004000e+02 +5.5329831548806743e+00 +0.0000000000000000e+00 -3.2663155841655373e+02 +1.8400989796772065e-02 +0.0000000000000000e+00 +9.9983068745388615e-01
-3.2670000000004001e+02 +5.5320630348641808e+00 +0.0000000000000000e+00 -3.2668154994962839e+02 +1.8403810863683076e-02 +0.0000000000000000e+00 +9.9983063553069085e-01
-3.2675000000004002e+02 +5.5311427737942331e+00 +0.0000000000000000e+00 -3.2673154148010667e+02 +1.8406631934945634e-02 +0.0000000000000000e+00 +9.9983058359945298e-01
