# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3159999999997331e+02 -1.4299465173666046e+00 +0.0000000000000000e+00 +6.3150030126698164e+02 -2.4048890304329978e-02 +0.0000000000000000e+00 +9.9971078361450783e-01
6.3164999999997326e+02 -1.4311489619995084e+00 +0.0000000000000000e+00 +6.3155028680615953e+02 -2.4048895011119644e-02 +0.0000000000000000e+00 +9.9971078350128195e-01
6.3169999999997322e+02 -1.4323514068676464e+00 +0.0000000000000000e+00 +6.3160027234533175e+02 -2.4048899713701818e-02 +0.0000000000000000e+00 +9.9971078338815733e-01
6.3174999999997317e+02 -1.4335538519708084e+00 +0.0000000000000000e+00 +6.3165025788449827e+02 -2.4048904412082104e-02 +0.0000000000000000e+00 +9.9971078327513374e-01
6.3179999999997312e+02 -1.4347562973087846e+00 +0.0000000000000000e+00 +6.3170024342365923e+02 -2.4048909106266194e-02 +0.0000000000000000e+00 +9.9971078316221107e-01
6.3184999999997308e+02 -1.4359587428813652e+00 +0.0000000000000000e+00 +6.3175022896281450e+02 -2.4048913796259869e-02 +0.0000000000000000e+00 +9.9971078304938921e-01
6.3189999999997303e+02 -1.4371611886883409e+00 +0.0000000000000000e+00 +6.3180021450196421e+02 -2.4048918482068998e-02 +0.0000000000000000e+00 +9.9971078293666793e-01
6.3194999999997299e+02 -1.4383636347295026e+00 +0.0000000000000000e+00 +6.3185020004110822e+02 -2.4048923163699547e-02 +0.0000000000000000e+00 +9.9971078282404724e-01
6.3199999999997294e+02 -1.4395660810046413e+00 +0.0000000000000000e+00 +6.3190018558024656e+02 -2.4048927841157565e-02 +0.0000000000000000e+00 +9.9971078271152680e-01
6.3204999999997290e+02 -1.4407685275135489e+00 +0.0000000000000000e+00 +6.3195017111937932e+02 -2.4048932514449197e-02 +0.0000000000000000e+00 +9.9971078259910662e-01
6.3209999999997285e+02 -1.4419709742560169e+00 +0.0000000000000000e+00 +6.3200015665850651e+02 -2.4048937183580674e-02 +0.0000000000000000e+00 +9.9971078248678646e-01
6.3214999999997281e+02 -1.4431734212318377e+00 +0.0000000000000000e+00 +6.3205014219762802e+02 -2.4048941848558308e-02 +0.0000000000000000e+00 +9.9971078237456623e-01
6.3219999999997276e+02 -1.4443758684408037e+00 +0.0000000000000000e+00 +6.3210012773674396e+02 -2.4048946509388394e-02 +0.0000000000000000e+00 +9.9971078226244581e-01
6.3224999999997272e+02 -1.4455783158827076e+00 +0.0000000000000000e+00 +6.3215011327585432e+02 -2.4048951166077109e-02 +0.0000000000000000e+00 +9.9971078215042497e-01
6.3229999999997267e+02 -1.4467807635573424e+00 +0.0000000000000000e+00 +6.3220009881495901e+02 -2.4048955818630501e-02 +0.0000000000000000e+00 +9.9971078203850361e-01
6.3234999999997262e+02 -1.4479832114645017e+00 +0.0000000000000000e+00 +6.3225008435405812e+02 -2.4048960467054493e-02 +0.0000000000000000e+00 +9.9971078192668150e-01
6.3239999999997258e+02 -1.4491856596039792e+00 +0.0000000000000000e+00 +6.3230006989315166e+02 -2.4048965111354882e-02 +0.0000000000000000e+00 +9.9971078181495854e-01
6.3244999999997253e+02 -1.4503881079755687e+00 +0.0000000000000000e+00 +6.3235005543223963e+02 -2.4048969751537336e-02 +0.0000000000000000e+00 +9.9971078170333461e-01
6.3249999999997249e+02 -1.4515905565790646e+00 +0.0000000000000000e+00 +6.3240004097132203e+02 -2.4048974387607398e-02 +0.0000000000000000e+00 +9.9971078159180959e-01
6.3254999999997244e+02 -1.4527930054142610e+00 +0.0000000000000000e+00 +6.3245002651039886e+02 -2.4048979019570482e-02 +0.0000000000000000e+00 +9.9971078148038339e-01
6.3259999999997240e+02 -1.4539954544809532e+00 +0.0000000000000000e+00 +6.3250001204947012e+02 -2.4048983647431878e-02 +0.0000000000000000e+00 +9.9971078136905589e-01
6.3264999999997235e+02 -1.4551979037789360e+00 +0.0000000000000000e+00 +6.3254999758853580e+02 -2.4048988271196746e-02 +0.0000000000000000e+00 +9.9971078125782686e-01
6.3269999999997231e+02 -1.4564003533080048e+00 +0.0000000000000000e+00 +6.3259998312759592e+02 -2.4048992890870122e-02 +0.0000000000000000e+00 +9.9971078114669620e-01
6.3274999999997226e+02 -1.4576028030679549e+00 +0.0000000000000000e+00 +6.3264996866665047e+02 -2.4048997506456914e-02 +0.0000000000000000e+00 +9.9971078103566391e-01
6.3279999999997221e+02 -1.4588052530585824e+00 +0.0000000000000000e+00 +6.3269995420569944e+02 -2.4049002117961901e-02 +0.0000000000000000e+00 +9.9971078092472976e-01
6.3284999999997217e+02 -1.4600077032796832e+00 +0.0000000000000000e+00 +6.3274993974474296e+02 -2.4049006725389739e-02 +0.0000000000000000e+00 +9.9971078081389364e-01
6.3289999999997212e+02 -1.4612101537310536e+00 +0.0000000000000000e+00 +6.3279992528378091e+02 -2.4049011328744957e-02 +0.0000000000000000e+00 +9.9971078070315544e-01
6.3294999999997208e+02 -1.4624126044124899e+00 +0.0000000000000000e+00 +6.3284991082281329e+02 -2.4049015928031953e-02 +0.0000000000000000e+00 +9.9971078059251517e-01
6.3299999999997203e+02 -1.4636150553237890e+00 +0.0000000000000000e+00 +6.3289989636184009e+02 -2.4049020523255003e-02 +0.0000000000000000e+00 +9.9971078048197259e-01
6.3304999999997199e+02 -1.4648175064647477e+00 +0.0000000000000000e+00 +6.3294988190086144e+02 -2.4049025114418251e-02 +0.0000000000000000e+00 +9.9971078037152761e-01
6.3309999999997194e+02 -1.4660199578351631e+00 +0.0000000000000000e+00 +6.3299986743987722e+02 -2.4049029701525716e-02 +0.0000000000000000e+00 +9.9971078026118021e-01
6.3314999999997190e+02 -1.4672224094348327e+00 +0.0000000000000000e+00 +6.3304985297888754e+02 -2.4049034284581293e-02 +0.0000000000000000e+00 +9.9971078015093029e-01
6.3319999999997185e+02 -1.4684248612635538e+00 +0.0000000000000000e+00 +6.3309983851789229e+02 -2.4049038863588747e-02 +0.0000000000000000e+00 +9.9971078004077774e-01
6.3324999999997181e+02 -1.4696273133211242e+00 +0.0000000000000000e+00 +6.3314982405689159e+02 -2.4049043438551718e-02 +0.0000000000000000e+00 +9.9971077993072244e-01
6.3329999999997176e+02 -1.4708297656073417e+00 +0.0000000000000000e+00 +6.3319980959588543e+02 -2.4049048009473720e-02 +0.0000000000000000e+00 +9.9971077982076428e-01
6.3334999999997171e+02 -1.4720322181220042e+00 +0.0000000000000000e+00 +6.3324979513487369e+02 -2.4049052576358136e-02 +0.0000000000000000e+00 +9.9971077971090327e-01
6.3339999999997167e+02 -1.4732346708649102e+00 +0.0000000000000000e+00 +6.3329978067385650e+02 -2.4049057139208227e-02 +0.0000000000000000e+00 +9.9971077960113930e-01
6.3344999999997162e+02 -1.4744371238358578e+00 +0.0000000000000000e+00 +6.3334976621283386e+02 -2.4049061698027122e-02 +0.0000000000000000e+00 +9.9971077949147225e-01
6.3349999999997158e+02 -1.4756395770346458e+00 +0.0000000000000000e+00 +6.3339975175180564e+02 -2.4049066252817827e-02 +0.0000000000000000e+00 +9.9971077938190211e-01
6.3354999999997153e+02 -1.4768420304610725e+00 +0.0000000000000000e+00 +6.3344973729077196e+02 -2.4049070803583220e-02 +0.0000000000000000e+00 +9.9971077927242880e-01
6.3359999999997149e+02 -1.4780444841149369e+00 +0.0000000000000000e+00 +6.3349972282973283e+02 -2.4049075350326053e-02 +0.0000000000000000e+00 +9.9971077916305218e-01
6.3364999999997144e+02 -1.4792469379960380e+00 +0.0000000000000000e+00 +6.3354970836868824e+02 -2.4049079893048948e-02 +0.0000000000000000e+00 +9.9971077905377226e-01
6.3369999999997140e+02 -1.4804493921041748e+00 +0.0000000000000000e+00 +6.3359969390763820e+02 -2.4049084431754401e-02 +0.0000000000000000e+00 +9.9971077894458893e-01
6.3374999999997135e+02 -1.4816518464391466e+00 +0.0000000000000000e+00 +6.3364967944658270e+02 -2.4049088966444788e-02 +0.0000000000000000e+00 +9.9971077883550219e-01
6.3379999999997131e+02 -1.4828543010007524e+00 +0.0000000000000000e+00 +6.3369966498552174e+02 -2.4049093497122347e-02 +0.0000000000000000e+00 +9.9971077872651204e-01
6.3384999999997126e+02 -1.4840567557887920e+00 +0.0000000000000000e+00 +6.3374965052445532e+02 -2.4049098023789198e-02 +0.0000000000000000e+00 +9.9971077861761826e-01
6.3389999999997121e+02 -1.4852592108030647e+00 +0.0000000000000000e+00 +6.3379963606338345e+02 -2.4049102546447331e-02 +0.0000000000000000e+00 +9.9971077850882095e-01
6.3394999999997117e+02 -1.4864616660433700e+00 +0.0000000000000000e+00 +6.3384962160230612e+02 -2.4049107065098607e-02 +0.0000000000000000e+00 +9.9971077840012001e-01
6.3399999999997112e+02 -1.4876641215095079e+00 +0.0000000000000000e+00 +6.3389960714122344e+02 -2.4049111579744764e-02 +0.0000000000000000e+00 +9.9971077829151533e-01
6.3404999999997108e+02 -1.4888665772012779e+00 +0.0000000000000000e+00 +6.3394959268013531e+02 -2.4049116090387412e-02 +0.0000000000000000e+00 +9.9971077818300702e-01
6.3409999999997103e+02 -1.4900690331184800e+00 +0.0000000000000000e+00 +6.3399957821904172e+02 -2.4049120597028028e-02 +0.0000000000000000e+00 +9.9971077807459496e-01
6.3414999999997099e+02 -1.4912714892609140e+00 +0.0000000000000000e+00 +6.3404956375794279e+02 -2.4049125099667980e-02 +0.0000000000000000e+00 +9.9971077796627905e-01
6.3419999999997094e+02 -1.4924739456283800e+00 +0.0000000000000000e+00 +6.3409954929683840e+02 -2.4049129598308586e-02 +0.0000000000000000e+00 +9.9971077785805940e-01
6.3424999999997090e+02 -1.4936764022206781e+00 +0.0000000000000000e+00 +6.3414953483572856e+02 -2.4049134092951202e-02 +0.0000000000000000e+00 +9.9971077774993589e-01
6.3429999999997085e+02 -1.4948788590376085e+00 +0.0000000000000000e+00 +6.3419952037461337e+02 -2.4049138583597224e-02 +0.0000000000000000e+00 +9.9971077764190852e-01
6.3434999999997081e+02 -1.4960813160789712e+00 +0.0000000000000000e+00 +6.3424950591349273e+02 -2.4049143070248098e-02 +0.0000000000000000e+00 +9.9971077753397719e-01
6.3439999999997076e+02 -1.4972837733445667e+00 +0.0000000000000000e+00 +6.3429949145236674e+02 -2.4049147552905305e-02 +0.0000000000000000e+00 +9.9971077742614189e-01
6.3444999999997071e+02 -1.4984862308341953e+00 +0.0000000000000000e+00 +6.3434947699123541e+02 -2.4049152031570376e-02 +0.0000000000000000e+00 +9.9971077731840263e-01
6.3449999999997067e+02 -1.4996886885476572e+00 +0.0000000000000000e+00 +6.3439946253009862e+02 -2.4049156506244878e-02 +0.0000000000000000e+00 +9.9971077721075940e-01
6.3454999999997062e+02 -1.5008911464847532e+00 +0.0000000000000000e+00 +6.3444944806895649e+02 -2.4049160976930429e-02 +0.0000000000000000e+00 +9.9971077710321210e-01
6.3459999999997058e+02 -1.5020936046452837e+00 +0.0000000000000000e+00 +6.3449943360780901e+02 -2.4049165443628680e-02 +0.0000000000000000e+00 +9.9971077699576072e-01
6.3464999999997053e+02 -1.5032960630290495e+00 +0.0000000000000000e+00 +6.3454941914665608e+02 -2.4049169906341334e-02 +0.0000000000000000e+00 +9.9971077688840515e-01
6.3469999999997049e+02 -1.5044985216358513e+00 +0.0000000000000000e+00 +6.3459940468549780e+02 -2.4049174365070133e-02 +0.0000000000000000e+00 +9.9971077678114539e-01
6.3474999999997044e+02 -1.5057009804654899e+00 +0.0000000000000000e+00 +6.3464939022433418e+02 -2.4049178819816861e-02 +0.0000000000000000e+00 +9.9971077667398145e-01
6.3479999999997040e+02 -1.5069034395177665e+00 +0.0000000000000000e+00 +6.3469937576316522e+02 -2.4049183270583346e-02 +0.0000000000000000e+00 +9.9971077656691321e-01
6.3484999999997035e+02 -1.5081058987924820e+00 +0.0000000000000000e+00 +6.3474936130199092e+02 -2.4049187717371457e-02 +0.0000000000000000e+00 +9.9971077645994066e-01
6.3489999999997030e+02 -1.5093083582894375e+00 +0.0000000000000000e+00 +6.3479934684081127e+02 -2.4049192160183110e-02 +0.0000000000000000e+00 +9.9971077635306371e-01
6.3494999999997026e+02 -1.5105108180084341e+00 +0.0000000000000000e+00 +6.3484933237962628e+02 -2.4049196599020259e-02 +0.0000000000000000e+00 +9.9971077624628235e-01
6.3499999999997021e+02 -1.5117132779492732e+00 +0.0000000000000000e+00 +6.3489931791843594e+02 -2.4049201033884901e-02 +0.0000000000000000e+00 +9.9971077613959658e-01
6.3504999999997017e+02 -1.5129157381117564e+00 +0.0000000000000000e+00 +6.3494930345724026e+02 -2.4049205464779077e-02 +0.0000000000000000e+00 +9.9971077603300629e-01
6.3509999999997012e+02 -1.5141181984956851e+00 +0.0000000000000000e+00 +6.3499928899603924e+02 -2.4049209891704868e-02 +0.0000000000000000e+00 +9.9971077592651147e-01
6.3514999999997008e+02 -1.5153206591008608e+00 +0.0000000000000000e+00 +6.3504927453483288e+02 -2.4049214314664401e-02 +0.0000000000000000e+00 +9.9971077582011203e-01
6.3519999999997003e+02 -1.5165231199270854e+00 +0.0000000000000000e+00 +6.3509926007362117e+02 -2.4049218733659842e-02 +0.0000000000000000e+00 +9.9971077571380795e-01
6.3524999999996999e+02 -1.5177255809741608e+00 +0.0000000000000000e+00 +6.3514924561240423e+02 -2.4049223148693399e-02 +0.0000000000000000e+00 +9.9971077560759913e-01
6.3529999999996994e+02 -1.5189280422418887e+00 +0.0000000000000000e+00 +6.3519923115118195e+02 -2.4049227559767329e-02 +0.0000000000000000e+00 +9.9971077550148557e-01
6.3534999999996990e+02 -1.5201305037300714e+00 +0.0000000000000000e+00 +6.3524921668995432e+02 -2.4049231966883924e-02 +0.0000000000000000e+00 +9.9971077539546715e-01
6.3539999999996985e+02 -1.5213329654385110e+00 +0.0000000000000000e+00 +6.3529920222872147e+02 -2.4049236370045520e-02 +0.0000000000000000e+00 +9.9971077528954388e-01
6.3544999999996980e+02 -1.5225354273670100e+00 +0.0000000000000000e+00 +6.3534918776748327e+02 -2.4049240769254493e-02 +0.0000000000000000e+00 +9.9971077518371565e-01
6.3549999999996976e+02 -1.5237378895153706e+00 +0.0000000000000000e+00 +6.3539917330623985e+02 -2.4049245164513268e-02 +0.0000000000000000e+00 +9.9971077507798245e-01
6.3554999999996971e+02 -1.5249403518833955e+00 +0.0000000000000000e+00 +6.3544915884499108e+02 -2.4049249555824305e-02 +0.0000000000000000e+00 +9.9971077497234417e-01
6.3559999999996967e+02 -1.5261428144708873e+00 +0.0000000000000000e+00 +6.3549914438373708e+02 -2.4049253943190109e-02 +0.0000000000000000e+00 +9.9971077486680082e-01
6.3564999999996962e+02 -1.5273452772776488e+00 +0.0000000000000000e+00 +6.3554912992247773e+02 -2.4049258326613223e-02 +0.0000000000000000e+00 +9.9971077476135228e-01
6.3569999999996958e+02 -1.5285477403034828e+00 +0.0000000000000000e+00 +6.3559911546121316e+02 -2.4049262706096239e-02 +0.0000000000000000e+00 +9.9971077465599845e-01
6.3574999999996953e+02 -1.5297502035481927e+00 +0.0000000000000000e+00 +6.3564910099994336e+02 -2.4049267081641786e-02 +0.0000000000000000e+00 +9.9971077455073931e-01
6.3579999999996949e+02 -1.5309526670115814e+00 +0.0000000000000000e+00 +6.3569908653866821e+02 -2.4049271453252537e-02 +0.0000000000000000e+00 +9.9971077444557488e-01
6.3584999999996944e+02 -1.5321551306934524e+00 +0.0000000000000000e+00 +6.3574907207738784e+02 -2.4049275820931203e-02 +0.0000000000000000e+00 +9.9971077434050504e-01
6.3589999999996940e+02 -1.5333575945936091e+00 +0.0000000000000000e+00 +6.3579905761610223e+02 -2.4049280184680541e-02 +0.0000000000000000e+00 +9.9971077423552968e-01
6.3594999999996935e+02 -1.5345600587118551e+00 +0.0000000000000000e+00 +6.3584904315481140e+02 -2.4049284544503346e-02 +0.0000000000000000e+00 +9.9971077413064868e-01
6.3599999999996930e+02 -1.5357625230479941e+00 +0.0000000000000000e+00 +6.3589902869351533e+02 -2.4049288900402459e-02 +0.0000000000000000e+00 +9.9971077402586206e-01
6.3604999999996926e+02 -1.5369649876018301e+00 +0.0000000000000000e+00 +6.3594901423221404e+02 -2.4049293252380758e-02 +0.0000000000000000e+00 +9.9971077392116980e-01
6.3609999999996921e+02 -1.5381674523731670e+00 +0.0000000000000000e+00 +6.3599899977090752e+02 -2.4049297600441166e-02 +0.0000000000000000e+00 +9.9971077381657181e-01
6.3614999999996917e+02 -1.5393699173618089e+00 +0.0000000000000000e+00 +6.3604898530959576e+02 -2.4049301944586644e-02 +0.0000000000000000e+00 +9.9971077371206796e-01
6.3619999999996912e+02 -1.5405723825675603e+00 +0.0000000000000000e+00 +6.3609897084827878e+02 -2.4049306284820205e-02 +0.0000000000000000e+00 +9.9971077360765814e-01
6.3624999999996908e+02 -1.5417748479902258e+00 +0.0000000000000000e+00 +6.3614895638695657e+02 -2.4049310621144918e-02 +0.0000000000000000e+00 +9.9971077350334236e-01
6.3629999999996903e+02 -1.5429773136296099e+00 +0.0000000000000000e+00 +6.3619894192562913e+02 -2.4049314953563900e-02 +0.0000000000000000e+00 +9.9971077339912051e-01
6.3634999999996899e+02 -1.5441797794855172e+00 +0.0000000000000000e+00 +6.3624892746429646e+02 -2.4049319282080334e-02 +0.0000000000000000e+00 +9.9971077329499258e-01
6.3639999999996894e+02 -1.5453822455577528e+00 +0.0000000000000000e+00 +6.3629891300295856e+02 -2.4049323606697454e-02 +0.0000000000000000e+00 +9.9971077319095836e-01
6.3644999999996890e+02 -1.5465847118461220e+00 +0.0000000000000000e+00 +6.3634889854161554e+02 -2.4049327927418544e-02 +0.0000000000000000e+00 +9.9971077308701783e-01
6.3649999999996885e+02 -1.5477871783504298e+00 +0.0000000000000000e+00 +6.3639888408026729e+02 -2.4049332244246952e-02 +0.0000000000000000e+00 +9.9971077298317101e-01
6.3654999999996880e+02 -1.5489896450704819e+00 +0.0000000000000000e+00 +6.3644886961891382e+02 -2.4049336557186080e-02 +0.0000000000000000e+00 +9.9971077287941768e-01
6.3659999999996876e+02 -1.5501921120060838e+00 +0.0000000000000000e+00 +6.3649885515755523e+02 -2.4049340866239378e-02 +0.0000000000000000e+00 +9.9971077277575782e-01
6.3664999999996871e+02 -1.5513945791570412e+00 +0.0000000000000000e+00 +6.3654884069619141e+02 -2.4049345171410361e-02 +0.0000000000000000e+00 +9.9971077267219133e-01
6.3669999999996867e+02 -1.5525970465231602e+00 +0.0000000000000000e+00 +6.3659882623482247e+02 -2.4049349472702593e-02 +0.0000000000000000e+00 +9.9971077256871810e-01
6.3674999999996862e+02 -1.5537995141042469e+00 +0.0000000000000000e+00 +6.3664881177344830e+02 -2.4049353770119696e-02 +0.0000000000000000e+00 +9.9971077246533813e-01
6.3679999999996858e+02 -1.5550019819001075e+00 +0.0000000000000000e+00 +6.3669879731206902e+02 -2.4049358063665347e-02 +0.0000000000000000e+00 +9.9971077236205119e-01
6.3684999999996853e+02 -1.5562044499105487e+00 +0.0000000000000000e+00 +6.3674878285068451e+02 -2.4049362353343276e-02 +0.0000000000000000e+00 +9.9971077225885729e-01
6.3689999999996849e+02 -1.5574069181353773e+00 +0.0000000000000000e+00 +6.3679876838929488e+02 -2.4049366639157271e-02 +0.0000000000000000e+00 +9.9971077215575632e-01
6.3694999999996844e+02 -1.5586093865744002e+00 +0.0000000000000000e+00 +6.3684875392790013e+02 -2.4049370921111174e-02 +0.0000000000000000e+00 +9.9971077205274828e-01
6.3699999999996840e+02 -1.5598118552274243e+00 +0.0000000000000000e+00 +6.3689873946650016e+02 -2.4049375199208880e-02 +0.0000000000000000e+00 +9.9971077194983293e-01
6.3704999999996835e+02 -1.5610143240942569e+00 +0.0000000000000000e+00 +6.3694872500509507e+02 -2.4049379473454344e-02 +0.0000000000000000e+00 +9.9971077184701029e-01
6.3709999999996830e+02 -1.5622167931747055e+00 +0.0000000000000000e+00 +6.3699871054368487e+02 -2.4049383743851571e-02 +0.0000000000000000e+00 +9.9971077174428014e-01
6.3714999999996826e+02 -1.5634192624685779e+00 +0.0000000000000000e+00 +6.3704869608226954e+02 -2.4049388010404620e-02 +0.0000000000000000e+00 +9.9971077164164246e-01
6.3719999999996821e+02 -1.5646217319756819e+00 +0.0000000000000000e+00 +6.3709868162084911e+02 -2.4049392273117611e-02 +0.0000000000000000e+00 +9.9971077153909715e-01
6.3724999999996817e+02 -1.5658242016958257e+00 +0.0000000000000000e+00 +6.3714866715942355e+02 -2.4049396531994713e-02 +0.0000000000000000e+00 +9.9971077143664411e-01
6.3729999999996812e+02 -1.5670266716288175e+00 +0.0000000000000000e+00 +6.3719865269799277e+02 -2.4049400787040150e-02 +0.0000000000000000e+00 +9.9971077133428321e-01
6.3734999999996808e+02 -1.5682291417744658e+00 +0.0000000000000000e+00 +6.3724863823655687e+02 -2.4049405038258208e-02 +0.0000000000000000e+00 +9.9971077123201435e-01
6.3739999999996803e+02 -1.5694316121325795e+00 +0.0000000000000000e+00 +6.3729862377511597e+02 -2.4049409285653221e-02 +0.0000000000000000e+00 +9.9971077112983742e-01
6.3744999999996799e+02 -1.5706340827029674e+00 +0.0000000000000000e+00 +6.3734860931366995e+02 -2.4049413529229575e-02 +0.0000000000000000e+00 +9.9971077102775241e-01
6.3749999999996794e+02 -1.5718365534854388e+00 +0.0000000000000000e+00 +6.3739859485221882e+02 -2.4049417768991718e-02 +0.0000000000000000e+00 +9.9971077092575911e-01
6.3754999999996789e+02 -1.5730390244798031e+00 +0.0000000000000000e+00 +6.3744858039076257e+02 -2.4049422004944147e-02 +0.0000000000000000e+00 +9.9971077082385740e-01
6.3759999999996785e+02 -1.5742414956858699e+00 +0.0000000000000000e+00 +6.3749856592930121e+02 -2.4049426237091415e-02 +0.0000000000000000e+00 +9.9971077072204728e-01
6.3764999999996780e+02 -1.5754439671034490e+00 +0.0000000000000000e+00 +6.3754855146783473e+02 -2.4049430465438133e-02 +0.0000000000000000e+00 +9.9971077062032854e-01
6.3769999999996776e+02 -1.5766464387323504e+00 +0.0000000000000000e+00 +6.3759853700636324e+02 -2.4049434689988960e-02 +0.0000000000000000e+00 +9.9971077051870105e-01
6.3774999999996771e+02 -1.5778489105723847e+00 +0.0000000000000000e+00 +6.3764852254488665e+02 -2.4049438910748615e-02 +0.0000000000000000e+00 +9.9971077041716483e-01
6.3779999999996767e+02 -1.5790513826233623e+00 +0.0000000000000000e+00 +6.3769850808340493e+02 -2.4049443127721868e-02 +0.0000000000000000e+00 +9.9971077031571964e-01
6.3784999999996762e+02 -1.5802538548850940e+00 +0.0000000000000000e+00 +6.3774849362191821e+02 -2.4049447340913542e-02 +0.0000000000000000e+00 +9.9971077021436539e-01
6.3789999999996758e+02 -1.5814563273573907e+00 +0.0000000000000000e+00 +6.3779847916042638e+02 -2.4049451550328518e-02 +0.0000000000000000e+00 +9.9971077011310194e-01
6.3794999999996753e+02 -1.5826588000400639e+00 +0.0000000000000000e+00 +6.3784846469892955e+02 -2.4049455755971730e-02 +0.0000000000000000e+00 +9.9971077001192921e-01
6.3799999999996749e+02 -1.5838612729329251e+00 +0.0000000000000000e+00 +6.3789845023742760e+02 -2.4049459957848168e-02 +0.0000000000000000e+00 +9.9971076991084717e-01
6.3804999999996744e+02 -1.5850637460357861e+00 +0.0000000000000000e+00 +6.3794843577592064e+02 -2.4049464155962867e-02 +0.0000000000000000e+00 +9.9971076980985552e-01
6.3809999999996739e+02 -1.5862662193484589e+00 +0.0000000000000000e+00 +6.3799842131440857e+02 -2.4049468350320929e-02 +0.0000000000000000e+00 +9.9971076970895423e-01
6.3814999999996735e+02 -1.5874686928707558e+00 +0.0000000000000000e+00 +6.3804840685289150e+02 -2.4049472540927496e-02 +0.0000000000000000e+00 +9.9971076960814320e-01
6.3819999999996730e+02 -1.5886711666024893e+00 +0.0000000000000000e+00 +6.3809839239136943e+02 -2.4049476727787723e-02 +0.0000000000000000e+00 +9.9971076950742233e-01
6.3824999999996726e+02 -1.5898736405434721e+00 +0.0000000000000000e+00 +6.3814837792984224e+02 -2.4049480910906720e-02 +0.0000000000000000e+00 +9.9971076940679138e-01
6.3829999999996721e+02 -1.5910761146935175e+00 +0.0000000000000000e+00 +6.3819836346831005e+02 -2.4049485090289553e-02 +0.0000000000000000e+00 +9.9971076930625025e-01
6.3834999999996717e+02 -1.5922785890524389e+00 +0.0000000000000000e+00 +6.3824834900677286e+02 -2.4049489265941245e-02 +0.0000000000000000e+00 +9.9971076920579893e-01
6.3839999999996712e+02 -1.5934810636200496e+00 +0.0000000000000000e+00 +6.3829833454523066e+02 -2.4049493437866769e-02 +0.0000000000000000e+00 +9.9971076910543721e-01
6.3844999999996708e+02 -1.5946835383961635e+00 +0.0000000000000000e+00 +6.3834832008368346e+02 -2.4049497606071061e-02 +0.0000000000000000e+00 +9.9971076900516498e-01
6.3849999999996703e+02 -1.5958860133805948e+00 +0.0000000000000000e+00 +6.3839830562213126e+02 -2.4049501770559003e-02 +0.0000000000000000e+00 +9.9971076890498212e-01
6.3854999999996699e+02 -1.5970884885731575e+00 +0.0000000000000000e+00 +6.3844829116057406e+02 -2.4049505931335442e-02 +0.0000000000000000e+00 +9.9971076880488852e-01
6.3859999999996694e+02 -1.5982909639736664e+00 +0.0000000000000000e+00 +6.3849827669901185e+02 -2.4049510088405175e-02 +0.0000000000000000e+00 +9.9971076870488407e-01
6.3864999999996689e+02 -1.5994934395819362e+00 +0.0000000000000000e+00 +6.3854826223744465e+02 -2.4049514241772960e-02 +0.0000000000000000e+00 +9.9971076860496866e-01
6.3869999999996685e+02 -1.6006959153977820e+00 +0.0000000000000000e+00 +6.3859824777587244e+02 -2.4049518391443508e-02 +0.0000000000000000e+00 +9.9971076850514218e-01
6.3874999999996680e+02 -1.6018983914210190e+00 +0.0000000000000000e+00 +6.3864823331429523e+02 -2.4049522537421486e-02 +0.0000000000000000e+00 +9.9971076840540452e-01
6.3879999999996676e+02 -1.6031008676514626e+00 +0.0000000000000000e+00 +6.3869821885271301e+02 -2.4049526679711521e-02 +0.0000000000000000e+00 +9.9971076830575556e-01
6.3884999999996671e+02 -1.6043033440889287e+00 +0.0000000000000000e+00 +6.3874820439112580e+02 -2.4049530818318194e-02 +0.0000000000000000e+00 +9.9971076820619520e-01
6.3889999999996667e+02 -1.6055058207332331e+00 +0.0000000000000000e+00 +6.3879818992953358e+02 -2.4049534953246045e-02 +0.0000000000000000e+00 +9.9971076810672332e-01
6.3894999999996662e+02 -1.6067082975841920e+00 +0.0000000000000000e+00 +6.3884817546793647e+02 -2.4049539084499576e-02 +0.0000000000000000e+00 +9.9971076800733982e-01
6.3899999999996658e+02 -1.6079107746416219e+00 +0.0000000000000000e+00 +6.3889816100633436e+02 -2.4049543212083239e-02 +0.0000000000000000e+00 +9.9971076790804458e-01
6.3904999999996653e+02 -1.6091132519053393e+00 +0.0000000000000000e+00 +6.3894814654472725e+02 -2.4049547336001450e-02 +0.0000000000000000e+00 +9.9971076780883750e-01
6.3909999999996649e+02 -1.6103157293751611e+00 +0.0000000000000000e+00 +6.3899813208311525e+02 -2.4049551456258578e-02 +0.0000000000000000e+00 +9.9971076770971845e-01
6.3914999999996644e+02 -1.6115182070509042e+00 +0.0000000000000000e+00 +6.3904811762149825e+02 -2.4049555572858958e-02 +0.0000000000000000e+00 +9.9971076761068745e-01
6.3919999999996639e+02 -1.6127206849323861e+00 +0.0000000000000000e+00 +6.3909810315987636e+02 -2.4049559685806878e-02 +0.0000000000000000e+00 +9.9971076751174426e-01
6.3924999999996635e+02 -1.6139231630194242e+00 +0.0000000000000000e+00 +6.3914808869824947e+02 -2.4049563795106588e-02 +0.0000000000000000e+00 +9.9971076741288878e-01
6.3929999999996630e+02 -1.6151256413118360e+00 +0.0000000000000000e+00 +6.3919807423661769e+02 -2.4049567900762292e-02 +0.0000000000000000e+00 +9.9971076731412101e-01
