# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9915000000000282e+02 -1.7522534591460112e-03 +9.3255734605106726e-05 +7.9958729843294288e-02 -2.4897525345555438e-01 -1.0209919649248247e+01 -6.5431641518359174e+03 +1.0540992961446606e+05 
-5.9920000000000277e+02 -1.7506028993453640e-03 +9.1435090776209745e-05 +8.0410143738710610e-02 -2.2912788432674436e-01 -1.6823626876276141e+01 -6.5318847870007703e+03 +1.2521703281172566e+05 
-5.9925000000000273e+02 -1.7489540365875586e-03 +8.9624879538512478e-05 +8.0847066378154711e-02 -2.0923448891780333e-01 -2.3182573755822862e+01 -6.5197541119609377e+03 +1.4364559501745162e+05 
-5.9930000000000268e+02 -1.7473068376258971e-03 +8.7829607887114061e-05 +8.1267863162458112e-02 -1.8938162748003079e-01 -2.9266193380096340e+01 -6.5065852017811731e+03 +1.6063021536520400e+05 
-5.9935000000000264e+02 -1.7456612692313147e-03 +8.6053799486759128e-05 +8.1670899725777971e-02 -1.6965631097729952e-01 -3.5053888059870580e+01 -6.4921886622052598e+03 +1.7610520204315684e+05 
-5.9940000000000259e+02 -1.7440172981924211e-03 +8.4301994651906321e-05 +8.2054541938609601e-02 -1.5014600061573394e-01 -4.0525029330860001e+01 -6.4763726319249336e+03 +1.9000457205552774e+05 
-5.9945000000000255e+02 -1.7423748913155364e-03 +8.2578750374814457e-05 +8.2417155910288115e-02 -1.3093860937039439e-01 -4.5658957948311468e+01 -6.4589427683008698e+03 +2.0226205091012226e+05 
-5.9950000000000250e+02 -1.7407340154247362e-03 +8.0888640273567349e-05 +8.2757107988983974e-02 -1.1212250027982622e-01 -5.0434983800628586e+01 -6.4397022593317533e+03 +2.1281107174352818e+05 
-5.9955000000000246e+02 -1.7390946373619304e-03 +7.9236254621569256e-05 +8.3072764774260011e-02 -9.3786487896222515e-02 -5.4832386174703025e+01 -6.4184518107612703e+03 +2.2158477681229435e+05 
-5.9960000000000241e+02 -1.7374567239868621e-03 +7.7626200335451819e-05 +8.3362493108639801e-02 -7.6019838320183275e-02 -5.8830413451468942e+01 -6.3949896431911684e+03 +2.2851601517666536e+05 
-5.9965000000000236e+02 -1.7358202421772471e-03 +7.6063100969929297e-05 +8.3624660099515954e-02 -5.8912269192379109e-02 -6.2408283616525459e+01 -6.3691114911973291e+03 +2.3353734584614600e+05 
-5.9970000000000232e+02 -1.7341851588286679e-03 +7.4551596708254285e-05 +8.3857633093858824e-02 -4.2553949822975827e-02 -6.5545183501284100e+01 -6.3406105999091860e+03 +2.3658103236492217e+05 
-5.9975000000000227e+02 -1.7325514408548003e-03 +7.3096344356090890e-05 +8.4059779714084459e-02 -2.7035501186921298e-02 -6.8220269669045862e+01 -6.3092777238790659e+03 +2.3757904851283488e+05 
-5.9980000000000223e+02 -1.7309190551873020e-03 +7.1702017335297706e-05 +8.4229467834049207e-02 -1.2447996135990595e-02 -7.0412667693934608e+01 -6.2749011231223676e+03 +2.3646307314091537e+05 
-5.9985000000000218e+02 -1.7292879687759702e-03 +7.0373305696140397e-05 +8.4365065599695491e-02 +1.1170397953848958e-03 -7.2101472637606960e+01 -6.2372665551302589e+03 +2.3316449311767757e+05 
-5.9990000000000214e+02 -1.7276581486190402e-03 +6.9114947708038120e-05 +8.4464950640431538e-02 +1.3565527641733462e-02 -7.3266132799734621e+01 -6.1961314446867118e+03 +2.2761821804633003e+05 
-5.9995000000000209e+02 -1.7260295615518036e-03 +6.7931654297296014e-05 +8.4527456712400306e-02 +2.4802967840694769e-02 -7.3884838838884320e+01 -6.1512019178735300e+03 +2.1975509048692658e+05 
-6.0000000000000205e+02 -1.7244021739912573e-03 +6.6827744753683205e-05 +8.4550776515899206e-02 +3.4756386919532034e-02 -7.3930383237971313e+01 -6.1023446203710591e+03 +2.0946643053837941e+05 
-6.0005000000000200e+02 -1.7227759520661321e-03 +6.5806524161845899e-05 +8.4532806598557608e-02 +4.3381965118664934e-02 -7.3367171562049322e+01 -6.0496191955438926e+03 +1.9658774462403436e+05 
-6.0010000000000196e+02 -1.7211508670693136e-03 +6.4867545514801518e-05 +8.4471190334878002e-02 +5.0749802915811534e-02 -7.2149071318638363e+01 -5.9938804738998751e+03 +1.8087717706027729e+05 
-6.0015000000000191e+02 -1.7195269103716911e-03 +6.4006425447117501e-05 +8.4364835699845972e-02 +5.7059719948357047e-02 -7.0252727996612464e+01 -5.9369347107223812e+03 +1.6221595897883427e+05 
-6.0020000000000186e+02 -1.7179040960194521e-03 +6.3219095012065617e-05 +8.4214451265909970e-02 +6.2500859839691822e-02 -6.7691422683168696e+01 -5.8805089731447842e+03 +1.4069849633982213e+05 
-6.0025000000000182e+02 -1.7162824466862919e-03 +6.2502919508324739e-05 +8.4021379612705338e-02 +6.7212433018967760e-02 -6.4490699978652472e+01 -5.8259536360553775e+03 +1.1648817173225600e+05 
-6.0030000000000177e+02 -1.7146619873365570e-03 +6.1854370036771374e-05 +8.3787550208290235e-02 +7.1340769394621334e-02 -6.0689484530468647e+01 -5.7745837784307196e+03 +8.9826521523770250e+04 
-6.0035000000000173e+02 -1.7130427451211752e-03 +6.1269671489275370e-05 +8.3515401296003461e-02 +7.4994240598151157e-02 -5.6334519857043659e+01 -5.7272661875963158e+03 +6.0982167778574352e+04 
-6.0040000000000168e+02 -1.7114247472660403e-03 +6.0745596375116149e-05 +8.3207322207615925e-02 +7.8237515438090488e-02 -5.1467648029309061e+01 -5.6844048367966598e+03 +3.0171060969167524e+04 
-6.0045000000000164e+02 -1.7098080206318577e-03 +6.0279240810795631e-05 +8.2865596156716015e-02 +8.1113615405725828e-02 -4.6126412959155687e+01 -5.6461455200804012e+03 -2.4317616643144588e+03 
-6.0050000000000159e+02 -1.7081925920328306e-03 +5.9867704879289494e-05 +8.2492496803078588e-02 +8.3664692799632845e-02 -4.0348018244869891e+01 -5.6126211094026912e+03 -3.6654279179607911e+04 
-6.0055000000000155e+02 -1.7065784882687610e-03 +5.9508068012593435e-05 +8.2090297182744229e-02 +8.5933548018203271e-02 -3.4169665063928122e+01 -5.5839687266665787e+03 -7.2324459853314402e+04 
-6.0060000000000150e+02 -1.7049657361249144e-03 +5.9197389009692876e-05 +8.1661269687978114e-02 +8.7963628916642000e-02 -2.7628551683735143e+01 -5.5603297388505162e+03 -1.0927026427944361e+05 
-6.0065000000000146e+02 -1.7033543623719203e-03 +5.8932706031931057e-05 +8.1207686055903783e-02 +8.9799031208380134e-02 -2.0761873264962937e+01 -5.5418497621329652e+03 -1.4731964625115006e+05 
-6.0070000000000141e+02 -1.7017443937658696e-03 +5.8711036599308532e-05 +8.0731817388003224e-02 +9.1484498690192442e-02 -1.3606822431406979e+01 -5.5286786641517483e+03 -1.8630054872069435e+05 
-6.0075000000000136e+02 -1.7001358570480002e-03 +5.8529377598965152e-05 +8.0235934101598599e-02 +9.3065423120536908e-02 -6.2005880631525754e+00 -5.5209705636568196e+03 -2.2604091152864206e+05 
-6.0080000000000132e+02 -1.6985287789448814e-03 +5.8384705293978713e-05 +7.9722305962709461e-02 +9.4587843959998502e-02 +1.4196437688719512e+00 -5.5188838290533640e+03 -2.6636866490332579e+05 
-6.0085000000000127e+02 -1.6969231861680889e-03 +5.8273975309584060e-05 +7.9193202036749455e-02 +9.6098449060730382e-02 +9.2166910357724667e+00 -5.5225810845271062e+03 -3.0711173738162784e+05 
-6.0090000000000123e+02 -1.6953191054143067e-03 +5.8194122651792570e-05 +7.8650890709992385e-02 +9.7644574088647101e-02 +1.7153375107328781e+01 -5.5322292061022190e+03 -3.4809805121646292e+05 
-6.0095000000000118e+02 -1.6937165633652128e-03 +5.8142061707618690e-05 +7.8097639673340075e-02 +9.9274202656645744e-02 +2.5192521100510753e+01 -5.5479993233492551e+03 -3.8915552435372060e+05 
-6.0100000000000114e+02 -1.6921155866874060e-03 +5.8114686240765615e-05 +7.7535715913354911e-02 +1.0103596668457754e-01 +3.3296958059902337e+01 -5.5700668230782967e+03 -4.3011207140298787e+05 
-6.0105000000000109e+02 -1.6905162020323028e-03 +5.8108869397811054e-05 +7.6967385699494323e-02 +1.0297914622795062e-01 +4.1429519227601041e+01 -5.5986113482980163e+03 -4.7079560515448626e+05 
-6.0110000000000105e+02 -1.6889184360361106e-03 +5.8121463714658416e-05 +7.6394914584376070e-02 +1.0515366940611984e-01 +4.9553041940736733e+01 -5.6338167984900338e+03 -5.1103403549771733e+05 
-6.0115000000000100e+02 -1.6873223153197265e-03 +5.8149301124316266e-05 +7.5820567387531526e-02 +1.0761011225491360e-01 +5.7630368023355480e+01 -5.6758713289896623e+03 -5.5065527187200799e+05 
-6.0120000000000095e+02 -1.6857278664887002e-03 +5.8189192940973272e-05 +7.5246608195433606e-02 +1.1039969943399471e-01 +6.5624343691218115e+01 -5.7249673572217362e+03 -5.8948722223965637e+05 
-6.0125000000000091e+02 -1.6841351161331071e-03 +5.8237929881087127e-05 +7.4675300343882381e-02 +1.1357430365121669e-01 +7.3497819948509019e+01 -5.7813015589917168e+03 -6.2735779544691194e+05 
-6.0130000000000086e+02 -1.6825440908275642e-03 +5.8292282062703384e-05 +7.4108906422742427e-02 +1.1718644574722552e-01 +8.1213652404401472e+01 -5.8450748695786770e+03 -6.6409489974369609e+05 
-6.0135000000000082e+02 -1.6809548171310344e-03 +5.8348999008738084e-05 +7.3549688249116202e-02 +1.2128929471482555e-01 +8.8734701902578337e+01 -5.9164924844543957e+03 -6.9952644666558830e+05 
-6.0140000000000077e+02 -1.6793673215869029e-03 +5.8404809638713242e-05 +7.2999906881471704e-02 +1.2593666823275149e-01 +9.6023834071620954e+01 -5.9957638645602001e+03 -7.3348034769983648e+05 
-6.0145000000000073e+02 -1.6777816307227652e-03 +5.8456422283512632e-05 +7.2461822589848984e-02 +1.3118303219366478e-01 +1.0304392005299543e+02 -6.0831027329551025e+03 -7.6578451890512730e+05 
-6.0150000000000068e+02 -1.6761977710504639e-03 +5.8500524697769722e-05 +7.1937694864944793e-02 +1.3708350032829045e-01 +1.0975783618586686e+02 -6.1787270723076790e+03 -7.9626687847741775e+05 
-6.0155000000000064e+02 -1.6746157690659277e-03 +5.8533784041946543e-05 +7.1429782393969715e-02 +1.4369383510982248e-01 +1.1612846457388677e+02 -6.2828591330724121e+03 -8.2475535025135137e+05 
-6.0160000000000059e+02 -1.6730356512491980e-03 +5.8552846894162469e-05 +7.0940343071198467e-02 +1.5107044743810452e-01 +1.2211869273278752e+02 -6.3957254315570808e+03 -8.5107786101980181e+05 
-6.0165000000000055e+02 -1.6714574440642824e-03 +5.8554339257351577e-05 +7.0471633974895517e-02 +1.5927039646428182e-01 +1.2769141412945071e+02 -6.5175567490679341e+03 -8.7506234384586755e+05 
-6.0170000000000050e+02 -1.6698811739591290e-03 +5.8534866568218610e-05 +7.0025911367561769e-02 +1.6835138941326289e-01 +1.3280952811340219e+02 -6.6485881312458469e+03 -8.9653673734428501e+05 
-6.0175000000000045e+02 -1.6683068673654885e-03 +5.8491013680947393e-05 +6.9605430676038707e-02 +1.7837178235890636e-01 +1.3743594036590105e+02 -6.7890588948427057e+03 -9.1532898834216513e+05 
-6.0180000000000041e+02 -1.6667345506989103e-03 +5.8419344893018995e-05 +6.9212446495419716e-02 +1.8939057936222334e-01 +1.4153356272425955e+02 -6.9392126215579574e+03 -9.3126705041993852e+05 
-6.0185000000000036e+02 -1.6651642503586939e-03 +5.8316403921468378e-05 +6.8849212584239830e-02 +2.0146743357783081e-01 +1.4506531323863820e+02 -7.0992971676504976e+03 -9.4417888398351311e+05 
-6.0190000000000032e+02 -1.6635959927491296e-03 +5.8178728319352037e-05 +6.8517987609974199e-02 +2.1466180065268847e-01 +1.4799390729952597e+02 -7.2695556642157298e+03 -9.5389068417776888e+05 
-6.0195000000000027e+02 -1.6620298044743148e-03 +5.8003008209777706e-05 +6.8221092737638850e-02 +2.2902380463025612e-01 +1.5027966561108477e+02 -7.4501462958454786e+03 -9.6020967721412913e+05 
-6.0200000000000023e+02 -1.6604657120153148e-03 +5.7786268478006718e-05 +6.7960869248935490e-02 +2.4457522808383414e-01 +1.5187975955956716e+02 -7.6409655076517138e+03 -9.6291226446577173e+05 
-6.0205000000000018e+02 -1.6589037408097388e-03 +5.7525419412673878e-05 +6.7739435608873758e-02 +2.6132428049136541e-01 +1.5275509694591636e+02 -7.8417464437098761e+03 -9.6179031784327654e+05 
-6.0210000000000014e+02 -1.6573439134185161e-03 +5.7218332465945738e-05 +6.7558766973560405e-02 +2.7924492526508937e-01 +1.5286842070494396e+02 -8.0519611362855594e+03 -9.5664232296126976e+05 
-6.0215000000000009e+02 -1.6557862409068351e-03 +5.6864840023717567e-05 +6.7420058579480149e-02 +2.9824578294198734e-01 +1.5219712248095828e+02 -8.2705994423006105e+03 -9.4734804788231663e+05 
-6.0220000000000005e+02 -1.6542307207505881e-03 +5.6464684114826637e-05 +6.7323415931046585e-02 +3.1823856734570877e-01 +1.5074086361396863e+02 -8.4966742935570965e+03 -9.3391717407409218e+05 
-6.0225000000000000e+02 -1.6526773458471714e-03 +5.6017156017947465e-05 +6.7268547392438094e-02 +3.3915208111041600e-01 +1.4850754932898505e+02 -8.7293330832866486e+03 -9.1640762074846646e+05 
-6.0229999999999995e+02 -1.6511261077409359e-03 +5.5522493636976234e-05 +6.7254706392243319e-02 +3.6090064727592130e-01 +1.4551585377612261e+02 -8.9676828719781242e+03 -8.9494166680111771e+05 
-6.0234999999999991e+02 -1.6495769965467273e-03 +5.4980983987238687e-05 +6.7280822783821789e-02 +3.8343403719008207e-01 +1.4178827701237088e+02 -9.2112185150775276e+03 -8.6964724889124779e+05 
-6.0239999999999986e+02 -1.6480300027438635e-03 +5.4392342496318352e-05 +6.7345972562828815e-02 +4.0673912198390777e-01 +1.3734033463046018e+02 -9.4597280236918759e+03 -8.4059781126349152e+05 
-6.0244999999999982e+02 -1.6464851168938822e-03 +5.3756287382601303e-05 +6.7449250995432850e-02 +4.3080133322590147e-01 +1.3218708119162474e+02 -9.7129577494790337e+03 -8.0786673729364353e+05 
-6.0249999999999977e+02 -1.6449423295515711e-03 +5.3072551388293628e-05 +6.7589751851300006e-02 +4.5560543801224135e-01 +1.2634363535400075e+02 -9.9706475038991721e+03 -7.7152808384262549e+05 
-6.0254999999999973e+02 -1.6434016312734826e-03 +5.2340874856908634e-05 +6.7766569814700375e-02 +4.8113597665356650e-01 +1.1982508656337056e+02 -1.0232535639105288e+04 -7.3165572361948993e+05 
-6.0259999999999968e+02 -1.6418630126178676e-03 +5.1561005677628001e-05 +6.7978800467925607e-02 +5.0737726506946490e-01 +1.1264649556552119e+02 -1.0498359067741307e+04 -6.8832334887687257e+05 
-6.0264999999999964e+02 -1.6403264641447098e-03 +5.0732699307756554e-05 +6.8225540300134085e-02 +5.3431339395611233e-01 +1.0482289415221051e+02 -1.0767853256423148e+04 -6.4160446963764355e+05 
-6.0269999999999959e+02 -1.6387919764158400e-03 +4.9855718753856206e-05 +6.8505886720543696e-02 +5.6192822964583933e-01 +9.6369284854834689e+01 -1.1040752232744171e+04 -5.9157241179879557e+05 
-6.0274999999999955e+02 -1.6372595399948551e-03 +4.8929834579047437e-05 +6.8818938046922545e-02 +5.9020541390399917e-01 +8.7300641268261487e+01 -1.1316788583917552e+04 -5.3830031937016756e+05 
-6.0279999999999950e+02 -1.6357291454472075e-03 +4.7954824888490991e-05 +6.9163793518747241e-02 +6.1912836462237197e-01 +7.7631907720576990e+01 -1.1595693462692447e+04 -4.8186115232808742e+05 
-6.0284999999999945e+02 -1.6342007833402446e-03 +4.6930475350694441e-05 +6.9539553300543802e-02 +6.4868027500121794e-01 +6.7377999206379258e+01 -1.1877196580362195e+04 -4.2232768624076934e+05 
-6.0289999999999941e+02 -1.6326744442431459e-03 +4.5856579151389562e-05 +6.9945318471949333e-02 +6.7884411558625857e-01 +5.6553801664455648e+01 -1.2161026224218653e+04 -3.5977251417987846e+05 
-6.0294999999999936e+02 -1.6311501187270727e-03 +4.4732937027220252e-05 +7.0380191050870927e-02 +7.0960263293461356e-01 +4.5174171405971329e+01 -1.2446909246298575e+04 -2.9426804305215203e+05 
-6.0299999999999932e+02 -1.6296277973651221e-03 +4.3559357255340634e-05 +7.0843273983820870e-02 +7.4093835014973164e-01 +3.3253935375277209e+01 -1.2734571068227509e+04 -2.2588649534713823e+05 
-6.0304999999999927e+02 -1.6281074707323226e-03 +4.2335655625447013e-05 +7.1333671144511515e-02 +7.7283356813261805e-01 +2.0807891213191319e+01 -1.3023735691486130e+04 -1.5469990966158698e+05 
-6.0309999999999923e+02 -1.6265891294058050e-03 +4.1061655465978063e-05 +7.1850487360927848e-02 +8.0527036453323375e-01 +7.8508065595909384e+00 -1.3314125688859751e+04 -8.0780136099120064e+04 
-6.0314999999999918e+02 -1.6250727639646450e-03 +3.9737187626037708e-05 +7.2392828387719640e-02 +8.3823059468249372e-01 -5.6025801897947183e+00 -1.3605462212488743e+04 -4.1988414303001209e+03 
-6.0319999999999914e+02 -1.6235583649900005e-03 +3.8362090469288144e-05 +7.2959800926931856e-02 +8.7169589185662777e-01 -1.9537560410349204e+01 -1.3897464996026745e+04 +7.4972494364914630e+04 
-6.0324999999999909e+02 -1.6220459230651780e-03 +3.6936209882044795e-05 +7.3550512640596338e-02 +9.0564766707317534e-01 -3.3939455577426628e+01 -1.4189852353166758e+04 +1.5666258027153424e+05 
-6.0329999999999905e+02 -1.6205354287754834e-03 +3.5459399257305664e-05 +7.4164072119806523e-02 +9.4006710978865193e-01 -4.8793616391646573e+01 -1.4482341183333614e+04 +2.4080030820398589e+05 
-6.0334999999999900e+02 -1.6190268727084747e-03 +3.3931519500417528e-05 +7.4799588930142102e-02 +9.7493518783374078e-01 -6.4085423994829767e+01 -1.4774646971679960e+04 +3.2731476115890901e+05 
-6.0339999999999895e+02 -1.6175202454537978e-03 +3.2352439007925923e-05 +7.5456173579557112e-02 +1.0102326482903536e+00 -7.9800289071041774e+01 -1.5066483796022116e+04 +4.1613520706517808e+05 
-6.0344999999999891e+02 -1.6160155376033552e-03 +3.0722033687675040e-05 +7.6132937547251103e-02 +1.0459400168069357e+00 -9.5923652619706445e+01 -1.5357564321620745e+04 +5.0719110396579100e+05 
-6.0349999999999886e+02 -1.6145127397512412e-03 +2.9040186949718008e-05 +7.6828993271495019e-02 +1.0820375980660306e+00 -1.1244098558706139e+02 -1.5647599805179600e+04 +6.0041209739061538e+05 
-6.0354999999999882e+02 -1.6130118424938162e-03 +2.7306789675949958e-05 +7.7543454158286826e-02 +1.1185054770571392e+00 -1.2933778906447759e+02 -1.5936300105129762e+04 +6.9572802157064201e+05 
-6.0359999999999877e+02 -1.6115128364297023e-03 +2.5521740259148513e-05 +7.8275434581925221e-02 +1.1553235176459722e+00 -1.4659959432948745e+02 -1.6223373670452798e+04 +7.9306889982688881e+05 
-6.0364999999999873e+02 -1.6100157121598411e-03 +2.3684944557317862e-05 +7.9024049892517698e-02 +1.1924713644677669e+00 -1.6421196296367441e+02 -1.6508527555996432e+04 +8.9236494503895915e+05 
-6.0369999999999868e+02 -1.6085204602874789e-03 +2.1796315927755859e-05 +7.9788416412264918e-02 +1.2299284416857574e+00 -1.8216048678668969e+02 -1.6791467412797101e+04 +9.9354655935214879e+05 
-6.0374999999999864e+02 -1.6070270714182843e-03 +1.9855775192602352e-05 +8.0567651452292291e-02 +1.2676739544329663e+00 -2.0043078823496603e+02 -1.7071897499621431e+04 +1.0965443364495777e+06 
-6.0379999999999859e+02 -1.6055355361602223e-03 +1.7863250646708427e-05 +8.1360873292882593e-02 +1.3056868885860113e+00 -2.1900851985232129e+02 -1.7349520681560847e+04 +1.2012890582027668e+06 
-6.0384999999999854e+02 -1.6040458451237816e-03 +1.5818678062982810e-05 +8.2167201218011368e-02 +1.3439460106971894e+00 -2.3787936516337905e+02 -1.7624038429611646e+04 +1.3077117003800736e+06 
-6.0389999999999850e+02 -1.6025579889569258e-03 +1.3722042523603255e-05 +8.2985766653096871e-02 +1.3824270161195575e+00 -2.5702952329849018e+02 -1.7895114867116488e+04 +1.4157484494905407e+06 
-6.0394999999999845e+02 -1.6010719578269360e-03 +1.1573115975170538e-05 +8.3815574652706087e-02 +1.4211138497453231e+00 -2.7644113062559916e+02 -1.8162402107085243e+04 +1.5253136346169601e+06 
-6.0399999999999841e+02 -1.5995877416437351e-03 +9.3706807591040649e-06 +8.4655458690847993e-02 +1.4600623059196445e+00 -2.9608550503803417e+02 -1.8426159950147623e+04 +1.6362300758069360e+06 
-6.0404999999999836e+02 -1.5981053322408141e-03 +7.1142896884605815e-06 +8.5504826343002868e-02 +1.4993429317523215e+00 -3.1594478402297415e+02 -1.8686902626411029e+04 +1.7483724400854290e+06 
-6.0409999999999832e+02 -1.5966247203800341e-03 +4.8056218490921904e-06 +8.6363483878072356e-02 +1.5389688154246057e+00 -3.3601256033562538e+02 -1.8944773982552542e+04 +1.8616907399440014e+06 
-6.0414999999999827e+02 -1.5951458919336145e-03 +2.4477106991403015e-06 +8.7230996202499494e-02 +1.5789090922131439e+00 -3.5627880743712848e+02 -1.9199598265979628e+04 +1.9761180354884269e+06 
-6.0419999999999823e+02 -1.5936688290270800e-03 +4.3756304858077220e-08 +8.8106625524195847e-02 +1.6191272830463761e+00 -3.7672730073760778e+02 -1.9451157826847826e+04 +2.0915512278139752e+06 
-6.0424999999999818e+02 -1.5921935132294351e-03 -2.4028076069501282e-06 +8.8989527979678740e-02 +1.6595803066882862e+00 -3.9733917452115759e+02 -1.9699190968165323e+04 +2.2078704621608621e+06 
-6.0429999999999814e+02 -1.5907199258263509e-03 -4.8879166363591234e-06 +8.9878654569401625e-02 +1.7002105860963554e+00 -4.1809030220873740e+02 -1.9943354838234860e+04 +2.3249229237248567e+06 
-6.0434999999999809e+02 -1.5892480474888210e-03 -7.4071694776619708e-06 +9.0772772674021729e-02 +1.7409537828895341e+00 -4.3895189139574700e+02 -2.0183282027143574e+04 +2.4425270280083902e+06 
-6.0439999999999804e+02 -1.5877778584407957e-03 -9.9560293115834094e-06 +9.1670537227445212e-02 +1.7817438198322360e+00 -4.5989203996946594e+02 -2.0418681224130953e+04 +2.5604883734268532e+06 
-6.0444999999999800e+02 -1.5863093391154087e-03 -1.2530209593398086e-05 +9.2570666652304956e-02 +1.8225325936688210e+00 -4.8088172694436628e+02 -2.0649500193624201e+04 +2.6786442412864305e+06 
-6.0449999999999795e+02 -1.5848424700023191e-03 -1.5125441053411922e-05 +9.3471890110915279e-02 +1.8632732732167416e+00 -5.0189231544018685e+02 -2.0875702825765442e+04 +2.7968353721558475e+06 
-6.0454999999999791e+02 -1.5833772316123454e-03 -1.7737443793954185e-05 +9.4372937594172174e-02 +1.9039185676043091e+00 -5.2289517456559543e+02 -2.1097249385836614e+04 +2.9149025477951211e+06 
-6.0459999999999786e+02 -1.5819136044775105e-03 -2.0361927319392234e-05 +9.5272539930018441e-02 +1.9444207272985881e+00 -5.4386167963415460e+02 -2.1314096522349348e+04 +3.0326865925033865e+06 
-6.0464999999999782e+02 -1.5804515691510979e-03 -2.2994590506679758e-05 +9.6169428790188458e-02 +1.9847315426885104e+00 -5.6476321228506185e+02 -2.1526197254978764e+04 +3.1500283736124099e+06 
-6.0469999999999777e+02 -1.5789911062076810e-03 -2.5631121641291497e-05 +9.7062336695842438e-02 +2.0248023454244484e+00 -5.8557116061295608e+02 -2.1733500985620325e+04 +3.2667688022068371e+06 
-6.0474999999999773e+02 -1.5775321962432202e-03 -2.8267198382420895e-05 +9.7949997036642367e-02 +2.0645840067570509e+00 -6.0625691966421573e+02 -2.1935953484065834e+04 +3.3827488363255044e+06 
-6.0479999999999768e+02 -1.5760748198750054e-03 -3.0898487793558212e-05 +9.8831144056974601e-02 +2.1040269386181607e+00 -6.2679189101963527e+02 -2.2133496896829576e+04 +3.4978094778867862e+06 
-6.0484999999999764e+02 -1.5746189577417401e-03 -3.3520646335926096e-05 +9.9704512871324188e-02 +2.1430810932074840e+00 -6.4714748317274814e+02 -2.2326069743584132e+04 +3.6117917750397674e+06 
-6.0489999999999759e+02 -1.5731645905036752e-03 -3.6129319856588433e-05 +1.0056883948775573e-01 +2.1816959622592575e+00 -6.6729511214234299e+02 -2.2513606910585433e+04 +3.7245368261300651e+06 
-6.0494999999999754e+02 -1.5717116988425439e-03 -3.8720143617313912e-05 +1.0142286079578247e-01 +2.2198205780852867e+00 -6.8720620110973618e+02 -2.2696039659134953e+04 +3.8358857770367167e+06 
-6.0499999999999750e+02 -1.5702602634616260e-03 -4.1288742265992115e-05 +1.0226531457733225e-01 +2.2574035121921701e+00 -7.0685218068197469e+02 -2.2873295613897608e+04 +3.9456798227584548e+06 
-6.0504999999999745e+02 -1.5688102650858226e-03 -4.3830729880992517e-05 +1.0309493951883979e-01 +2.2943928769413011e+00 -7.2620448917664339e+02 -2.3045298776284839e+04 +4.0537602090890342e+06 
-6.0509999999999741e+02 -1.5673616844616735e-03 -4.6341709916111969e-05 +1.0391047521314928e-01 +2.3307363230961062e+00 -7.4523457264479293e+02 -2.3211969504012919e+04 +4.1599682325941240e+06 
-6.0514999999999736e+02 -1.5659145023574131e-03 -4.8817275252777402e-05 +1.0471066217218644e-01 +2.3663810417521458e+00 -7.6391388520542375e+02 -2.3373224526585360e+04 +4.2641452427563770e+06 
-6.0519999999999732e+02 -1.5644686995630393e-03 -5.1253008178432106e-05 +1.0549424183487313e-01 +2.4012737632996788e+00 -7.8221388918415278e+02 -2.3528976936587693e+04 +4.3661326425467031e+06 
-6.0524999999999727e+02 -1.5630242568902722e-03 -5.3644480394256638e-05 +1.0625995656098476e-01 +2.4353607575827363e+00 -8.0010605494203583e+02 -2.3679136190855086e+04 +4.4657718871815568e+06 
-6.0529999999999723e+02 -1.5615811551726708e-03 -5.5987253014992486e-05 +1.0700654965164647e-01 +2.4685878336242095e+00 -8.1756186139793158e+02 -2.3823608107560725e+04 +4.5629044874363858e+06 
-6.0534999999999718e+02 -1.5601393752657129e-03 -5.8276876575596108e-05 +1.0773276536161663e-01 +2.5009003397790570e+00 -8.3455279631154713e+02 -2.3962294867459248e+04 +4.6573720113100493e+06 
-6.0539999999999714e+02 -1.5586988980467345e-03 -6.0508891026945197e-05 +1.0843734888881097e-01 +2.5322431633688138e+00 -8.5105035596662060e+02 -2.4095095010612971e+04 +4.7490160816632323e+06 
-6.0544999999999709e+02 -1.5572597044150255e-03 -6.2678825746655866e-05 +1.0911904639193297e-01 +2.5625607309246421e+00 -8.6702604565209697e+02 -2.4221903437976471e+04 +4.8376783794241473e+06 
-6.0549999999999704e+02 -1.5558217752919003e-03 -6.4782199535687890e-05 +1.0977660500041585e-01 +2.5917970078659005e+00 -8.8245137984290818e+02 -2.4342611408524506e+04 +4.9232006443783659e+06 
-6.0554999999999700e+02 -1.5543850916206815e-03 -6.6814520618260390e-05 +1.1040877281134351e-01 +2.6198954983418372e+00 -8.9729788212079143e+02 -2.4457106537718246e+04 +5.0054246745841680e+06 
-6.0559999999999695e+02 -1.5529496343668131e-03 -6.8771286659437584e-05 +1.1101429891064048e-01 +2.6467992457130127e+00 -9.1153708570130993e+02 -2.4565272801126874e+04 +5.0841923296777653e+06 
-6.0564999999999691e+02 -1.5515153845178117e-03 -7.0647984736541092e-05 +1.1159193336261022e-01 +2.6724508312747144e+00 -9.2514053312410522e+02 -2.4666990523647994e+04 +5.1593455285936315e+06 
-6.0569999999999686e+02 -1.5500823230834228e-03 -7.2440091388705364e-05 +1.1214042723695894e-01 +2.6967923759982924e+00 -9.3807977694470799e+02 -2.4762136393438006e+04 +5.2307262540179826e+06 
