# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2134999999998263e+02 -1.5345878848775854e+00 +0.0000000000000000e+00 -6.2125250055809033e+02 +2.4142204298498310e-02 +0.0000000000000000e+00 +9.9970853450973596e-01
-6.2139999999998258e+02 -1.5357949952364469e+00 +0.0000000000000000e+00 -6.2130248598481239e+02 +2.4142210055116471e-02 +0.0000000000000000e+00 +9.9970853437071794e-01
-6.2144999999998254e+02 -1.5370021058830117e+00 +0.0000000000000000e+00 -6.2135247141152740e+02 +2.4142215806625938e-02 +0.0000000000000000e+00 +9.9970853423182326e-01
-6.2149999999998249e+02 -1.5382092168170243e+00 +0.0000000000000000e+00 -6.2140245683823548e+02 +2.4142221553031758e-02 +0.0000000000000000e+00 +9.9970853409305183e-01
-6.2154999999998245e+02 -1.5394163280382298e+00 +0.0000000000000000e+00 -6.2145244226493662e+02 +2.4142227294339035e-02 +0.0000000000000000e+00 +9.9970853395440351e-01
-6.2159999999998240e+02 -1.5406234395463734e+00 +0.0000000000000000e+00 -6.2150242769163083e+02 +2.4142233030552924e-02 +0.0000000000000000e+00 +9.9970853381587810e-01
-6.2164999999998236e+02 -1.5418305513412003e+00 +0.0000000000000000e+00 -6.2155241311831821e+02 +2.4142238761678633e-02 +0.0000000000000000e+00 +9.9970853367747559e-01
-6.2169999999998231e+02 -1.5430376634224565e+00 +0.0000000000000000e+00 -6.2160239854499866e+02 +2.4142244487721426e-02 +0.0000000000000000e+00 +9.9970853353919575e-01
-6.2174999999998226e+02 -1.5442447757898878e+00 +0.0000000000000000e+00 -6.2165238397167218e+02 +2.4142250208686617e-02 +0.0000000000000000e+00 +9.9970853340103849e-01
-6.2179999999998222e+02 -1.5454518884432407e+00 +0.0000000000000000e+00 -6.2170236939833876e+02 +2.4142255924579577e-02 +0.0000000000000000e+00 +9.9970853326300368e-01
-6.2184999999998217e+02 -1.5466590013822614e+00 +0.0000000000000000e+00 -6.2175235482499841e+02 +2.4142261635405726e-02 +0.0000000000000000e+00 +9.9970853312509123e-01
-6.2189999999998213e+02 -1.5478661146066970e+00 +0.0000000000000000e+00 -6.2180234025165123e+02 +2.4142267341170542e-02 +0.0000000000000000e+00 +9.9970853298730100e-01
-6.2194999999998208e+02 -1.5490732281162942e+00 +0.0000000000000000e+00 -6.2185232567829712e+02 +2.4142273041879558e-02 +0.0000000000000000e+00 +9.9970853284963279e-01
-6.2199999999998204e+02 -1.5502803419108007e+00 +0.0000000000000000e+00 -6.2190231110493619e+02 +2.4142278737538356e-02 +0.0000000000000000e+00 +9.9970853271208648e-01
-6.2204999999998199e+02 -1.5514874559899638e+00 +0.0000000000000000e+00 -6.2195229653156832e+02 +2.4142284428152572e-02 +0.0000000000000000e+00 +9.9970853257466197e-01
-6.2209999999998195e+02 -1.5526945703535318e+00 +0.0000000000000000e+00 -6.2200228195819363e+02 +2.4142290113727902e-02 +0.0000000000000000e+00 +9.9970853243735913e-01
-6.2214999999998190e+02 -1.5539016850012526e+00 +0.0000000000000000e+00 -6.2205226738481213e+02 +2.4142295794270088e-02 +0.0000000000000000e+00 +9.9970853230017787e-01
-6.2219999999998186e+02 -1.5551087999328750e+00 +0.0000000000000000e+00 -6.2210225281142368e+02 +2.4142301469784879e-02 +0.0000000000000000e+00 +9.9970853216311795e-01
-6.2224999999998181e+02 -1.5563159151481474e+00 +0.0000000000000000e+00 -6.2215223823802842e+02 +2.4142307140278006e-02 +0.0000000000000000e+00 +9.9970853202617926e-01
-6.2229999999998176e+02 -1.5575230306468191e+00 +0.0000000000000000e+00 -6.2220222366462633e+02 +2.4142312805755170e-02 +0.0000000000000000e+00 +9.9970853188936171e-01
-6.2234999999998172e+02 -1.5587301464286394e+00 +0.0000000000000000e+00 -6.2225220909121742e+02 +2.4142318466222040e-02 +0.0000000000000000e+00 +9.9970853175266505e-01
-6.2239999999998167e+02 -1.5599372624933578e+00 +0.0000000000000000e+00 -6.2230219451780169e+02 +2.4142324121684260e-02 +0.0000000000000000e+00 +9.9970853161608930e-01
-6.2244999999998163e+02 -1.5611443788407244e+00 +0.0000000000000000e+00 -6.2235217994437903e+02 +2.4142329772147451e-02 +0.0000000000000000e+00 +9.9970853147963423e-01
-6.2249999999998158e+02 -1.5623514954704893e+00 +0.0000000000000000e+00 -6.2240216537094966e+02 +2.4142335417617199e-02 +0.0000000000000000e+00 +9.9970853134329973e-01
-6.2254999999998154e+02 -1.5635586123824030e+00 +0.0000000000000000e+00 -6.2245215079751347e+02 +2.4142341058099065e-02 +0.0000000000000000e+00 +9.9970853120708558e-01
-6.2259999999998149e+02 -1.5647657295762163e+00 +0.0000000000000000e+00 -6.2250213622407045e+02 +2.4142346693598583e-02 +0.0000000000000000e+00 +9.9970853107099178e-01
-6.2264999999998145e+02 -1.5659728470516801e+00 +0.0000000000000000e+00 -6.2255212165062062e+02 +2.4142352324121260e-02 +0.0000000000000000e+00 +9.9970853093501810e-01
-6.2269999999998140e+02 -1.5671799648085456e+00 +0.0000000000000000e+00 -6.2260210707716396e+02 +2.4142357949672573e-02 +0.0000000000000000e+00 +9.9970853079916444e-01
-6.2274999999998136e+02 -1.5683870828465645e+00 +0.0000000000000000e+00 -6.2265209250370049e+02 +2.4142363570257973e-02 +0.0000000000000000e+00 +9.9970853066343068e-01
-6.2279999999998131e+02 -1.5695942011654886e+00 +0.0000000000000000e+00 -6.2270207793023030e+02 +2.4142369185882882e-02 +0.0000000000000000e+00 +9.9970853052781672e-01
-6.2284999999998126e+02 -1.5708013197650701e+00 +0.0000000000000000e+00 -6.2275206335675330e+02 +2.4142374796552700e-02 +0.0000000000000000e+00 +9.9970853039232233e-01
-6.2289999999998122e+02 -1.5720084386450612e+00 +0.0000000000000000e+00 -6.2280204878326958e+02 +2.4142380402272789e-02 +0.0000000000000000e+00 +9.9970853025694750e-01
-6.2294999999998117e+02 -1.5732155578052149e+00 +0.0000000000000000e+00 -6.2285203420977905e+02 +2.4142386003048494e-02 +0.0000000000000000e+00 +9.9970853012169203e-01
-6.2299999999998113e+02 -1.5744226772452838e+00 +0.0000000000000000e+00 -6.2290201963628181e+02 +2.4142391598885125e-02 +0.0000000000000000e+00 +9.9970852998655579e-01
-6.2304999999998108e+02 -1.5756297969650213e+00 +0.0000000000000000e+00 -6.2295200506277774e+02 +2.4142397189787966e-02 +0.0000000000000000e+00 +9.9970852985153869e-01
-6.2309999999998104e+02 -1.5768369169641805e+00 +0.0000000000000000e+00 -6.2300199048926697e+02 +2.4142402775762278e-02 +0.0000000000000000e+00 +9.9970852971664059e-01
-6.2314999999998099e+02 -1.5780440372425153e+00 +0.0000000000000000e+00 -6.2305197591574938e+02 +2.4142408356813288e-02 +0.0000000000000000e+00 +9.9970852958186129e-01
-6.2319999999998095e+02 -1.5792511577997799e+00 +0.0000000000000000e+00 -6.2310196134222508e+02 +2.4142413932946201e-02 +0.0000000000000000e+00 +9.9970852944720079e-01
-6.2324999999998090e+02 -1.5804582786357282e+00 +0.0000000000000000e+00 -6.2315194676869407e+02 +2.4142419504166193e-02 +0.0000000000000000e+00 +9.9970852931265886e-01
-6.2329999999998086e+02 -1.5816653997501147e+00 +0.0000000000000000e+00 -6.2320193219515636e+02 +2.4142425070478410e-02 +0.0000000000000000e+00 +9.9970852917823538e-01
-6.2334999999998081e+02 -1.5828725211426942e+00 +0.0000000000000000e+00 -6.2325191762161194e+02 +2.4142430631887972e-02 +0.0000000000000000e+00 +9.9970852904393026e-01
-6.2339999999998076e+02 -1.5840796428132218e+00 +0.0000000000000000e+00 -6.2330190304806081e+02 +2.4142436188399972e-02 +0.0000000000000000e+00 +9.9970852890974338e-01
-6.2344999999998072e+02 -1.5852867647614526e+00 +0.0000000000000000e+00 -6.2335188847450297e+02 +2.4142441740019480e-02 +0.0000000000000000e+00 +9.9970852877567462e-01
-6.2349999999998067e+02 -1.5864938869871421e+00 +0.0000000000000000e+00 -6.2340187390093843e+02 +2.4142447286751530e-02 +0.0000000000000000e+00 +9.9970852864172388e-01
-6.2354999999998063e+02 -1.5877010094900463e+00 +0.0000000000000000e+00 -6.2345185932736717e+02 +2.4142452828601134e-02 +0.0000000000000000e+00 +9.9970852850789105e-01
-6.2359999999998058e+02 -1.5889081322699210e+00 +0.0000000000000000e+00 -6.2350184475378921e+02 +2.4142458365573279e-02 +0.0000000000000000e+00 +9.9970852837417601e-01
-6.2364999999998054e+02 -1.5901152553265225e+00 +0.0000000000000000e+00 -6.2355183018020455e+02 +2.4142463897672918e-02 +0.0000000000000000e+00 +9.9970852824057854e-01
-6.2369999999998049e+02 -1.5913223786596074e+00 +0.0000000000000000e+00 -6.2360181560661329e+02 +2.4142469424904979e-02 +0.0000000000000000e+00 +9.9970852810709865e-01
-6.2374999999998045e+02 -1.5925295022689321e+00 +0.0000000000000000e+00 -6.2365180103301532e+02 +2.4142474947274367e-02 +0.0000000000000000e+00 +9.9970852797373611e-01
-6.2379999999998040e+02 -1.5937366261542538e+00 +0.0000000000000000e+00 -6.2370178645941064e+02 +2.4142480464785957e-02 +0.0000000000000000e+00 +9.9970852784049091e-01
-6.2384999999998035e+02 -1.5949437503153299e+00 +0.0000000000000000e+00 -6.2375177188579937e+02 +2.4142485977444596e-02 +0.0000000000000000e+00 +9.9970852770736285e-01
-6.2389999999998031e+02 -1.5961508747519175e+00 +0.0000000000000000e+00 -6.2380175731218139e+02 +2.4142491485255102e-02 +0.0000000000000000e+00 +9.9970852757435180e-01
-6.2394999999998026e+02 -1.5973579994637745e+00 +0.0000000000000000e+00 -6.2385174273855682e+02 +2.4142496988222271e-02 +0.0000000000000000e+00 +9.9970852744145766e-01
-6.2399999999998022e+02 -1.5985651244506591e+00 +0.0000000000000000e+00 -6.2390172816492554e+02 +2.4142502486350866e-02 +0.0000000000000000e+00 +9.9970852730868043e-01
-6.2404999999998017e+02 -1.5997722497123292e+00 +0.0000000000000000e+00 -6.2395171359128767e+02 +2.4142507979645629e-02 +0.0000000000000000e+00 +9.9970852717601988e-01
-6.2409999999998013e+02 -1.6009793752485433e+00 +0.0000000000000000e+00 -6.2400169901764320e+02 +2.4142513468111273e-02 +0.0000000000000000e+00 +9.9970852704347590e-01
-6.2414999999998008e+02 -1.6021865010590599e+00 +0.0000000000000000e+00 -6.2405168444399203e+02 +2.4142518951752481e-02 +0.0000000000000000e+00 +9.9970852691104839e-01
-6.2419999999998004e+02 -1.6033936271436382e+00 +0.0000000000000000e+00 -6.2410166987033426e+02 +2.4142524430573919e-02 +0.0000000000000000e+00 +9.9970852677873723e-01
-6.2424999999997999e+02 -1.6046007535020370e+00 +0.0000000000000000e+00 -6.2415165529666990e+02 +2.4142529904580240e-02 +0.0000000000000000e+00 +9.9970852664654231e-01
-6.2429999999997995e+02 -1.6058078801340159e+00 +0.0000000000000000e+00 -6.2420164072299895e+02 +2.4142535373776083e-02 +0.0000000000000000e+00 +9.9970852651446362e-01
-6.2434999999997990e+02 -1.6070150070393345e+00 +0.0000000000000000e+00 -6.2425162614932140e+02 +2.4142540838166079e-02 +0.0000000000000000e+00 +9.9970852638250096e-01
-6.2439999999997985e+02 -1.6082221342177525e+00 +0.0000000000000000e+00 -6.2430161157563725e+02 +2.4142546297754842e-02 +0.0000000000000000e+00 +9.9970852625065421e-01
-6.2444999999997981e+02 -1.6094292616690300e+00 +0.0000000000000000e+00 -6.2435159700194652e+02 +2.4142551752546974e-02 +0.0000000000000000e+00 +9.9970852611892325e-01
-6.2449999999997976e+02 -1.6106363893929274e+00 +0.0000000000000000e+00 -6.2440158242824918e+02 +2.4142557202547064e-02 +0.0000000000000000e+00 +9.9970852598730797e-01
-6.2454999999997972e+02 -1.6118435173892049e+00 +0.0000000000000000e+00 -6.2445156785454526e+02 +2.4142562647759696e-02 +0.0000000000000000e+00 +9.9970852585580827e-01
-6.2459999999997967e+02 -1.6130506456576237e+00 +0.0000000000000000e+00 -6.2450155328083474e+02 +2.4142568088189428e-02 +0.0000000000000000e+00 +9.9970852572442404e-01
-6.2464999999997963e+02 -1.6142577741979443e+00 +0.0000000000000000e+00 -6.2455153870711763e+02 +2.4142573523840818e-02 +0.0000000000000000e+00 +9.9970852559315515e-01
-6.2469999999997958e+02 -1.6154649030099282e+00 +0.0000000000000000e+00 -6.2460152413339404e+02 +2.4142578954718406e-02 +0.0000000000000000e+00 +9.9970852546200151e-01
-6.2474999999997954e+02 -1.6166720320933368e+00 +0.0000000000000000e+00 -6.2465150955966385e+02 +2.4142584380826719e-02 +0.0000000000000000e+00 +9.9970852533096310e-01
-6.2479999999997949e+02 -1.6178791614479315e+00 +0.0000000000000000e+00 -6.2470149498592707e+02 +2.4142589802170274e-02 +0.0000000000000000e+00 +9.9970852520003972e-01
-6.2484999999997945e+02 -1.6190862910734745e+00 +0.0000000000000000e+00 -6.2475148041218381e+02 +2.4142595218753574e-02 +0.0000000000000000e+00 +9.9970852506923125e-01
-6.2489999999997940e+02 -1.6202934209697277e+00 +0.0000000000000000e+00 -6.2480146583843396e+02 +2.4142600630581108e-02 +0.0000000000000000e+00 +9.9970852493853757e-01
-6.2494999999997935e+02 -1.6215005511364535e+00 +0.0000000000000000e+00 -6.2485145126467762e+02 +2.4142606037657360e-02 +0.0000000000000000e+00 +9.9970852480795858e-01
-6.2499999999997931e+02 -1.6227076815734145e+00 +0.0000000000000000e+00 -6.2490143669091481e+02 +2.4142611439986795e-02 +0.0000000000000000e+00 +9.9970852467749427e-01
-6.2504999999997926e+02 -1.6239148122803733e+00 +0.0000000000000000e+00 -6.2495142211714540e+02 +2.4142616837573863e-02 +0.0000000000000000e+00 +9.9970852454714443e-01
-6.2509999999997922e+02 -1.6251219432570929e+00 +0.0000000000000000e+00 -6.2500140754336951e+02 +2.4142622230423010e-02 +0.0000000000000000e+00 +9.9970852441690894e-01
-6.2514999999997917e+02 -1.6263290745033367e+00 +0.0000000000000000e+00 -6.2505139296958714e+02 +2.4142627618538665e-02 +0.0000000000000000e+00 +9.9970852428678780e-01
-6.2519999999997913e+02 -1.6275362060188681e+00 +0.0000000000000000e+00 -6.2510137839579818e+02 +2.4142633001925248e-02 +0.0000000000000000e+00 +9.9970852415678080e-01
-6.2524999999997908e+02 -1.6287433378034506e+00 +0.0000000000000000e+00 -6.2515136382200274e+02 +2.4142638380587163e-02 +0.0000000000000000e+00 +9.9970852402688781e-01
-6.2529999999997904e+02 -1.6299504698568481e+00 +0.0000000000000000e+00 -6.2520134924820081e+02 +2.4142643754528802e-02 +0.0000000000000000e+00 +9.9970852389710885e-01
-6.2534999999997899e+02 -1.6311576021788248e+00 +0.0000000000000000e+00 -6.2525133467439241e+02 +2.4142649123754547e-02 +0.0000000000000000e+00 +9.9970852376744368e-01
-6.2539999999997895e+02 -1.6323647347691450e+00 +0.0000000000000000e+00 -6.2530132010057753e+02 +2.4142654488268765e-02 +0.0000000000000000e+00 +9.9970852363789231e-01
-6.2544999999997890e+02 -1.6335718676275732e+00 +0.0000000000000000e+00 -6.2535130552675616e+02 +2.4142659848075815e-02 +0.0000000000000000e+00 +9.9970852350845463e-01
-6.2549999999997885e+02 -1.6347790007538743e+00 +0.0000000000000000e+00 -6.2540129095292832e+02 +2.4142665203180043e-02 +0.0000000000000000e+00 +9.9970852337913041e-01
-6.2554999999997881e+02 -1.6359861341478130e+00 +0.0000000000000000e+00 -6.2545127637909400e+02 +2.4142670553585779e-02 +0.0000000000000000e+00 +9.9970852324991966e-01
-6.2559999999997876e+02 -1.6371932678091548e+00 +0.0000000000000000e+00 -6.2550126180525331e+02 +2.4142675899297344e-02 +0.0000000000000000e+00 +9.9970852312082226e-01
-6.2564999999997872e+02 -1.6384004017376648e+00 +0.0000000000000000e+00 -6.2555124723140614e+02 +2.4142681240319045e-02 +0.0000000000000000e+00 +9.9970852299183810e-01
-6.2569999999997867e+02 -1.6396075359331086e+00 +0.0000000000000000e+00 -6.2560123265755249e+02 +2.4142686576655182e-02 +0.0000000000000000e+00 +9.9970852286296708e-01
-6.2574999999997863e+02 -1.6408146703952522e+00 +0.0000000000000000e+00 -6.2565121808369247e+02 +2.4142691908310036e-02 +0.0000000000000000e+00 +9.9970852273420907e-01
-6.2579999999997858e+02 -1.6420218051238615e+00 +0.0000000000000000e+00 -6.2570120350982597e+02 +2.4142697235287881e-02 +0.0000000000000000e+00 +9.9970852260556398e-01
-6.2584999999997854e+02 -1.6432289401187030e+00 +0.0000000000000000e+00 -6.2575118893595300e+02 +2.4142702557592977e-02 +0.0000000000000000e+00 +9.9970852247703168e-01
-6.2589999999997849e+02 -1.6444360753795431e+00 +0.0000000000000000e+00 -6.2580117436207365e+02 +2.4142707875229572e-02 +0.0000000000000000e+00 +9.9970852234861207e-01
-6.2594999999997844e+02 -1.6456432109061483e+00 +0.0000000000000000e+00 -6.2585115978818783e+02 +2.4142713188201902e-02 +0.0000000000000000e+00 +9.9970852222030515e-01
-6.2599999999997840e+02 -1.6468503466982856e+00 +0.0000000000000000e+00 -6.2590114521429564e+02 +2.4142718496514188e-02 +0.0000000000000000e+00 +9.9970852209211070e-01
-6.2604999999997835e+02 -1.6480574827557222e+00 +0.0000000000000000e+00 -6.2595113064039708e+02 +2.4142723800170646e-02 +0.0000000000000000e+00 +9.9970852196402871e-01
-6.2609999999997831e+02 -1.6492646190782252e+00 +0.0000000000000000e+00 -6.2600111606649205e+02 +2.4142729099175479e-02 +0.0000000000000000e+00 +9.9970852183605896e-01
-6.2614999999997826e+02 -1.6504717556655621e+00 +0.0000000000000000e+00 -6.2605110149258064e+02 +2.4142734393532869e-02 +0.0000000000000000e+00 +9.9970852170820146e-01
-6.2619999999997822e+02 -1.6516788925175010e+00 +0.0000000000000000e+00 -6.2610108691866287e+02 +2.4142739683247014e-02 +0.0000000000000000e+00 +9.9970852158045609e-01
-6.2624999999997817e+02 -1.6528860296338095e+00 +0.0000000000000000e+00 -6.2615107234473874e+02 +2.4142744968322128e-02 +0.0000000000000000e+00 +9.9970852145282263e-01
-6.2629999999997813e+02 -1.6540931670142558e+00 +0.0000000000000000e+00 -6.2620105777080823e+02 +2.4142750248762435e-02 +0.0000000000000000e+00 +9.9970852132530108e-01
-6.2634999999997808e+02 -1.6553003046586083e+00 +0.0000000000000000e+00 -6.2625104319687136e+02 +2.4142755524572186e-02 +0.0000000000000000e+00 +9.9970852119789133e-01
-6.2639999999997804e+02 -1.6565074425666357e+00 +0.0000000000000000e+00 -6.2630102862292813e+02 +2.4142760795755648e-02 +0.0000000000000000e+00 +9.9970852107059327e-01
-6.2644999999997799e+02 -1.6577145807381068e+00 +0.0000000000000000e+00 -6.2635101404897853e+02 +2.4142766062317102e-02 +0.0000000000000000e+00 +9.9970852094340690e-01
-6.2649999999997794e+02 -1.6589217191727905e+00 +0.0000000000000000e+00 -6.2640099947502256e+02 +2.4142771324260858e-02 +0.0000000000000000e+00 +9.9970852081633199e-01
-6.2654999999997790e+02 -1.6601288578704561e+00 +0.0000000000000000e+00 -6.2645098490106022e+02 +2.4142776581591235e-02 +0.0000000000000000e+00 +9.9970852068936844e-01
-6.2659999999997785e+02 -1.6613359968308727e+00 +0.0000000000000000e+00 -6.2650097032709152e+02 +2.4142781834312572e-02 +0.0000000000000000e+00 +9.9970852056251613e-01
-6.2664999999997781e+02 -1.6625431360538105e+00 +0.0000000000000000e+00 -6.2655095575311645e+02 +2.4142787082429232e-02 +0.0000000000000000e+00 +9.9970852043577507e-01
-6.2669999999997776e+02 -1.6637502755390390e+00 +0.0000000000000000e+00 -6.2660094117913502e+02 +2.4142792325945593e-02 +0.0000000000000000e+00 +9.9970852030914503e-01
-6.2674999999997772e+02 -1.6649574152863285e+00 +0.0000000000000000e+00 -6.2665092660514733e+02 +2.4142797564866050e-02 +0.0000000000000000e+00 +9.9970852018262601e-01
-6.2679999999997767e+02 -1.6661645552954492e+00 +0.0000000000000000e+00 -6.2670091203115328e+02 +2.4142802799195017e-02 +0.0000000000000000e+00 +9.9970852005621780e-01
-6.2684999999997763e+02 -1.6673716955661715e+00 +0.0000000000000000e+00 -6.2675089745715297e+02 +2.4142808028936931e-02 +0.0000000000000000e+00 +9.9970851992992038e-01
-6.2689999999997758e+02 -1.6685788360982663e+00 +0.0000000000000000e+00 -6.2680088288314630e+02 +2.4142813254096240e-02 +0.0000000000000000e+00 +9.9970851980373354e-01
-6.2694999999997754e+02 -1.6697859768915047e+00 +0.0000000000000000e+00 -6.2685086830913338e+02 +2.4142818474677419e-02 +0.0000000000000000e+00 +9.9970851967765728e-01
-6.2699999999997749e+02 -1.6709931179456579e+00 +0.0000000000000000e+00 -6.2690085373511408e+02 +2.4142823690684954e-02 +0.0000000000000000e+00 +9.9970851955169138e-01
-6.2704999999997744e+02 -1.6722002592604972e+00 +0.0000000000000000e+00 -6.2695083916108854e+02 +2.4142828902123353e-02 +0.0000000000000000e+00 +9.9970851942583583e-01
-6.2709999999997740e+02 -1.6734074008357942e+00 +0.0000000000000000e+00 -6.2700082458705674e+02 +2.4142834108997143e-02 +0.0000000000000000e+00 +9.9970851930009053e-01
-6.2714999999997735e+02 -1.6746145426713208e+00 +0.0000000000000000e+00 -6.2705081001301858e+02 +2.4142839311310869e-02 +0.0000000000000000e+00 +9.9970851917445525e-01
-6.2719999999997731e+02 -1.6758216847668492e+00 +0.0000000000000000e+00 -6.2710079543897416e+02 +2.4142844509069093e-02 +0.0000000000000000e+00 +9.9970851904892999e-01
-6.2724999999997726e+02 -1.6770288271221518e+00 +0.0000000000000000e+00 -6.2715078086492349e+02 +2.4142849702276394e-02 +0.0000000000000000e+00 +9.9970851892351464e-01
-6.2729999999997722e+02 -1.6782359697370011e+00 +0.0000000000000000e+00 -6.2720076629086657e+02 +2.4142854890937374e-02 +0.0000000000000000e+00 +9.9970851879820899e-01
-6.2734999999997717e+02 -1.6794431126111697e+00 +0.0000000000000000e+00 -6.2725075171680339e+02 +2.4142860075056654e-02 +0.0000000000000000e+00 +9.9970851867301302e-01
-6.2739999999997713e+02 -1.6806502557444309e+00 +0.0000000000000000e+00 -6.2730073714273396e+02 +2.4142865254638868e-02 +0.0000000000000000e+00 +9.9970851854792664e-01
-6.2744999999997708e+02 -1.6818573991365580e+00 +0.0000000000000000e+00 -6.2735072256865828e+02 +2.4142870429688674e-02 +0.0000000000000000e+00 +9.9970851842294972e-01
-6.2749999999997704e+02 -1.6830645427873243e+00 +0.0000000000000000e+00 -6.2740070799457635e+02 +2.4142875600210743e-02 +0.0000000000000000e+00 +9.9970851829808205e-01
-6.2754999999997699e+02 -1.6842716866965037e+00 +0.0000000000000000e+00 -6.2745069342048816e+02 +2.4142880766209768e-02 +0.0000000000000000e+00 +9.9970851817332362e-01
-6.2759999999997694e+02 -1.6854788308638700e+00 +0.0000000000000000e+00 -6.2750067884639373e+02 +2.4142885927690462e-02 +0.0000000000000000e+00 +9.9970851804867422e-01
-6.2764999999997690e+02 -1.6866859752891974e+00 +0.0000000000000000e+00 -6.2755066427229303e+02 +2.4142891084657551e-02 +0.0000000000000000e+00 +9.9970851792413384e-01
-6.2769999999997685e+02 -1.6878931199722604e+00 +0.0000000000000000e+00 -6.2760064969818609e+02 +2.4142896237115786e-02 +0.0000000000000000e+00 +9.9970851779970227e-01
-6.2774999999997681e+02 -1.6891002649128339e+00 +0.0000000000000000e+00 -6.2765063512407301e+02 +2.4142901385069929e-02 +0.0000000000000000e+00 +9.9970851767537949e-01
-6.2779999999997676e+02 -1.6903074101106925e+00 +0.0000000000000000e+00 -6.2770062054995367e+02 +2.4142906528524768e-02 +0.0000000000000000e+00 +9.9970851755116530e-01
-6.2784999999997672e+02 -1.6915145555656115e+00 +0.0000000000000000e+00 -6.2775060597582808e+02 +2.4142911667485105e-02 +0.0000000000000000e+00 +9.9970851742705968e-01
-6.2789999999997667e+02 -1.6927217012773661e+00 +0.0000000000000000e+00 -6.2780059140169635e+02 +2.4142916801955759e-02 +0.0000000000000000e+00 +9.9970851730306243e-01
-6.2794999999997663e+02 -1.6939288472457321e+00 +0.0000000000000000e+00 -6.2785057682755837e+02 +2.4142921931941574e-02 +0.0000000000000000e+00 +9.9970851717917353e-01
-6.2799999999997658e+02 -1.6951359934704855e+00 +0.0000000000000000e+00 -6.2790056225341425e+02 +2.4142927057447403e-02 +0.0000000000000000e+00 +9.9970851705539276e-01
-6.2804999999997654e+02 -1.6963431399514022e+00 +0.0000000000000000e+00 -6.2795054767926388e+02 +2.4142932178478127e-02 +0.0000000000000000e+00 +9.9970851693172003e-01
-6.2809999999997649e+02 -1.6975502866882588e+00 +0.0000000000000000e+00 -6.2800053310510737e+02 +2.4142937295038639e-02 +0.0000000000000000e+00 +9.9970851680815520e-01
-6.2814999999997644e+02 -1.6987574336808318e+00 +0.0000000000000000e+00 -6.2805051853094471e+02 +2.4142942407133848e-02 +0.0000000000000000e+00 +9.9970851668469818e-01
-6.2819999999997640e+02 -1.6999645809288979e+00 +0.0000000000000000e+00 -6.2810050395677581e+02 +2.4142947514768656e-02 +0.0000000000000000e+00 +9.9970851656134885e-01
-6.2824999999997635e+02 -1.7011717284322343e+00 +0.0000000000000000e+00 -6.2815048938260077e+02 +2.4142952617947917e-02 +0.0000000000000000e+00 +9.9970851643810710e-01
-6.2829999999997631e+02 -1.7023788761906185e+00 +0.0000000000000000e+00 -6.2820047480841959e+02 +2.4142957716676447e-02 +0.0000000000000000e+00 +9.9970851631497282e-01
-6.2834999999997626e+02 -1.7035860242038279e+00 +0.0000000000000000e+00 -6.2825046023423226e+02 +2.4142962810959012e-02 +0.0000000000000000e+00 +9.9970851619194590e-01
-6.2839999999997622e+02 -1.7047931724716403e+00 +0.0000000000000000e+00 -6.2830044566003880e+02 +2.4142967900800342e-02 +0.0000000000000000e+00 +9.9970851606902622e-01
-6.2844999999997617e+02 -1.7060003209938339e+00 +0.0000000000000000e+00 -6.2835043108583920e+02 +2.4142972986205120e-02 +0.0000000000000000e+00 +9.9970851594621368e-01
-6.2849999999997613e+02 -1.7072074697701869e+00 +0.0000000000000000e+00 -6.2840041651163347e+02 +2.4142978067177984e-02 +0.0000000000000000e+00 +9.9970851582350806e-01
-6.2854999999997608e+02 -1.7084146188004778e+00 +0.0000000000000000e+00 -6.2845040193742159e+02 +2.4142983143723533e-02 +0.0000000000000000e+00 +9.9970851570090935e-01
-6.2859999999997603e+02 -1.7096217680844854e+00 +0.0000000000000000e+00 -6.2850038736320357e+02 +2.4142988215846317e-02 +0.0000000000000000e+00 +9.9970851557841744e-01
-6.2864999999997599e+02 -1.7108289176219886e+00 +0.0000000000000000e+00 -6.2855037278897942e+02 +2.4142993283550844e-02 +0.0000000000000000e+00 +9.9970851545603223e-01
-6.2869999999997594e+02 -1.7120360674127668e+00 +0.0000000000000000e+00 -6.2860035821474912e+02 +2.4142998346841579e-02 +0.0000000000000000e+00 +9.9970851533375360e-01
-6.2874999999997590e+02 -1.7132432174565992e+00 +0.0000000000000000e+00 -6.2865034364051280e+02 +2.4143003405722941e-02 +0.0000000000000000e+00 +9.9970851521158144e-01
-6.2879999999997585e+02 -1.7144503677532656e+00 +0.0000000000000000e+00 -6.2870032906627034e+02 +2.4143008460199306e-02 +0.0000000000000000e+00 +9.9970851508951564e-01
-6.2884999999997581e+02 -1.7156575183025458e+00 +0.0000000000000000e+00 -6.2875031449202174e+02 +2.4143013510275004e-02 +0.0000000000000000e+00 +9.9970851496755608e-01
-6.2889999999997576e+02 -1.7168646691042198e+00 +0.0000000000000000e+00 -6.2880029991776712e+02 +2.4143018555954326e-02 +0.0000000000000000e+00 +9.9970851484570267e-01
-6.2894999999997572e+02 -1.7180718201580680e+00 +0.0000000000000000e+00 -6.2885028534350636e+02 +2.4143023597241513e-02 +0.0000000000000000e+00 +9.9970851472395528e-01
