# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2445000000006223e+02 -2.2609143508966056e-01 +1.7622373117654617e+00 +2.5376600893302104e+01 -1.7142396528639165e+02 -5.5821170885807430e+02 +9.0108061930695389e+04 +2.0818238260953173e+07 
-4.2450000000006224e+02 -2.2565757856370475e-01 +1.7558173964523245e+00 +2.5356866686031097e+01 -1.7074828024546977e+02 -5.4904248184777236e+02 +8.7438629519455673e+04 +2.0748374056987554e+07 
-4.2455000000006225e+02 -2.2522448989136920e-01 +1.7494226180030210e+00 +2.5336821617804279e+01 -1.7006928964566666e+02 -5.3694627322194492e+02 +8.4753683757575927e+04 +2.0660517107424401e+07 
-4.2460000000006227e+02 -2.2479216852391862e-01 +1.7430529078910160e+00 +2.5316472834332615e+01 -1.6938772255978623e+02 -5.2205509186699328e+02 +8.2058390743967291e+04 +2.0555459619303618e+07 
-4.2465000000006228e+02 -2.2436061391231654e-01 +1.7367081975340459e+00 +2.5295827494682758e+01 -1.6870430624617219e+02 -5.0450117556394389e+02 +7.9357901211604854e+04 +2.0433994706404775e+07 
-4.2470000000006229e+02 -2.2392982550721882e-01 +1.7303884182916431e+00 +2.5274892770463946e+01 -1.6801976605722646e+02 -4.8441697357064442e+02 +7.6657349807983454e+04 +2.0296916288723424e+07 
-4.2475000000006230e+02 -2.2349980275898232e-01 +1.7240935014669063e+00 +2.5253675847363841e+01 -1.6733482549132691e+02 -4.6193518502082378e+02 +7.3961855456792895e+04 +2.0145019340199400e+07 
-4.2480000000006231e+02 -2.2307054511765642e-01 +1.7178233783041246e+00 +2.5232183923420155e+01 -1.6665020612041459e+02 -4.3718871377819164e+02 +7.1276520844871353e+04 +1.9979099591163389e+07 
-4.2485000000006232e+02 -2.2264205203298368e-01 +1.7115779799914237e+00 +2.5210424209426012e+01 -1.6596662768174644e+02 -4.1031068017112324e+02 +6.8606433137532469e+04 +1.9799953609718788e+07 
-4.2490000000006233e+02 -2.2221432295440319e-01 +1.7053572376594168e+00 +2.5188403929637108e+01 -1.6528480802689356e+02 -3.8143443903907576e+02 +6.5956663556952757e+04 +1.9608378919717431e+07 
-4.2495000000006235e+02 -2.2178735733105728e-01 +1.6991610823793943e+00 +2.5166130322530066e+01 -1.6460546305496584e+02 -3.5069360014579564e+02 +6.3332266881704920e+04 +1.9405174140354510e+07 
-4.2500000000006236e+02 -2.2136115461176423e-01 +1.6929894451660985e+00 +2.5143610636472001e+01 -1.6392930681200571e+02 -3.1822191144808272e+02 +6.0738282196756387e+04 +1.9191138197285637e+07 
-4.2505000000006237e+02 -2.2093571424505623e-01 +1.6868422569754689e+00 +2.5120852136154223e+01 -1.6325705141803869e+02 -2.8415343336310281e+02 +5.8179732389327757e+04 +1.8967071502540853e+07 
-4.2510000000006238e+02 -2.2051103567914318e-01 +1.6807194487069397e+00 +2.5097862096379487e+01 -1.6258940714403187e+02 -2.4862237145607406e+02 +5.5661624699141248e+04 +1.8733774826815467e+07 
-4.2515000000006239e+02 -2.2008711836194303e-01 +1.6746209511997536e+00 +2.5074647807330365e+01 -1.6192708227310879e+02 -2.1176321701424644e+02 +5.3188949644147891e+04 +1.8492050241928715e+07 
-4.2520000000006240e+02 -2.1966396174105601e-01 +1.6685466952368126e+00 +2.5051216570111816e+01 -1.6127078325037900e+02 -1.7371062847486067e+02 +5.0766682213466913e+04 +1.8242700328601658e+07 
-4.2525000000006241e+02 -2.1924156526377958e-01 +1.6624966115419888e+00 +2.5027575699362153e+01 -1.6062121458033451e+02 -1.3459950053375997e+02 +4.8399781059565124e+04 +1.7986528636711370e+07 
-4.2530000000006243e+02 -2.1881992837710096e-01 +1.6564706307799184e+00 +2.5003732522100218e+01 -1.5997907881448992e+02 -9.4564935377621524e+01 +4.6093188391089418e+04 +1.7724339500966139e+07 
-4.2535000000006244e+02 -2.1839905052770331e-01 +1.6504686835583953e+00 +2.4979694378749116e+01 -1.5934507664938292e+02 -5.3742268696188738e+01 +4.3851830767289372e+04 +1.7456938211330343e+07 
-4.2540000000006245e+02 -2.1797893116196365e-01 +1.6444907004246911e+00 +2.4955468622494561e+01 -1.5871990678079518e+02 -1.2267050242113406e+01 +4.1680617934006026e+04 +1.7185130872962452e+07 
-4.2545000000006246e+02 -2.1755956972594223e-01 +1.6385366118698310e+00 +2.4931062617943379e+01 -1.5810426607198465e+02 +2.9724987071425030e+01 +3.9584444180617560e+04 +1.6909724218740661e+07 
-4.2550000000006247e+02 -2.1714096566539870e-01 +1.6326063483240927e+00 +2.4906483743665031e+01 -1.5749884937661400e+02 +7.2097862743184479e+01 +3.7568186910436416e+04 +1.6631526027663989e+07 
-4.2555000000006248e+02 -2.1672311842578074e-01 +1.6266998401597055e+00 +2.4881739390441606e+01 -1.5690434964257742e+02 +1.1471539378697095e+02 +3.5636707476165247e+04 +1.6351344830894530e+07 
-4.2560000000006249e+02 -2.1630602745222574e-01 +1.6208170176885375e+00 +2.4856836961164223e+01 -1.5632145783406961e+02 +1.5744119949533660e+02 +3.3794850604806474e+04 +1.6069989870551022e+07 
-4.2565000000006251e+02 -2.1588969218956544e-01 +1.6149578111661196e+00 +2.4831783872225039e+01 -1.5575086306543807e+02 +2.0013866059771860e+02 +3.2047445382599148e+04 +1.5788271389306886e+07 
-4.2570000000006252e+02 -2.1547411208231632e-01 +1.6091221507870448e+00 +2.4806587551473605e+01 -1.5519325244657838e+02 +2.4267097735872255e+02 +3.0399304119452554e+04 +1.5507000225652754e+07 
-4.2575000000006253e+02 -2.1505928657468679e-01 +1.6033099666861941e+00 +2.4781255439606657e+01 -1.5464931111568330e+02 +2.8490113162141779e+02 +2.8855222544673943e+04 +1.5226988074330924e+07 
-4.2580000000006254e+02 -2.1464521511057716e-01 +1.5975211889407217e+00 +2.4755794990198741e+01 -1.5411972232401422e+02 +3.2669188231761609e+02 +2.7419980533014779e+04 +1.4949047530436045e+07 
-4.2585000000006255e+02 -2.1423189713424368e-01 +1.5917557482041120e+00 +2.4730213866806633e+01 -1.5360520871405456e+02 +3.6789779263964687e+02 +2.6098837862739434e+04 +1.4674068871513408e+07 
-4.2590000000006256e+02 -2.1381933208653600e-01 +1.5860135748172273e+00 +2.4704519023127613e+01 -1.5310653496269020e+02 +4.0839069977897253e+02 +2.4898640936072992e+04 +1.4402948447211521e+07 
-4.2595000000006257e+02 -2.1340751940197894e-01 +1.5802945887172746e+00 +2.4678714943121193e+01 -1.5262377814070791e+02 +4.4816635182031200e+02 +2.3820837050877122e+04 +1.4135610917129060e+07 
-4.2600000000006258e+02 -2.1299645852993196e-01 +1.5745987142353557e+00 +2.4652810422657758e+01 -1.5215679125188785e+02 +4.8714941537939552e+02 +2.2863924249886684e+04 +1.3872264304203000e+07 
-4.2605000000006260e+02 -2.1258614890515062e-01 +1.5689258950006191e+00 +2.4626817354670415e+01 -1.5170595371637944e+02 +5.2517261694199158e+02 +2.2029816799716293e+04 +1.3613726158786314e+07 
-4.2610000000006261e+02 -2.1217658987727436e-01 +1.5632760909603520e+00 +2.4600742384710536e+01 -1.5127217964042276e+02 +5.6216247708409287e+02 +2.1324334877459081e+04 +1.3360309478099206e+07 
-4.2615000000006262e+02 -2.1176778066913141e-01 +1.5576492552695314e+00 +2.4574582461124795e+01 -1.5085615686334648e+02 +5.9823974431195893e+02 +2.0751628190910382e+04 +1.3111207343630295e+07 
-4.2620000000006263e+02 -2.1135972042700496e-01 +1.5520453126618443e+00 +2.4548332264020093e+01 -1.5045767193701832e+02 +6.3353931087057072e+02 +2.0309384664445763e+04 +1.2865629444641789e+07 
-4.2625000000006264e+02 -2.1095240829454059e-01 +1.5464641662930565e+00 +2.4521991803498103e+01 -1.5007597871014977e+02 +6.6805358960878664e+02 +1.9992098174930186e+04 +1.2623692785278590e+07 
-4.2630000000006265e+02 -2.1054584342364432e-01 +1.5409057183167261e+00 +2.4495563299638079e+01 -1.4971055746585759e+02 +7.0174912037572267e+02 +1.9796764969093161e+04 +1.2385553979638308e+07 
-4.2635000000006266e+02 -2.1014002496195763e-01 +1.5353698741750441e+00 +2.4469047762902765e+01 -1.4936107062041648e+02 +7.3464014718226883e+02 +1.9721296044331513e+04 +1.2151060235177141e+07 
-4.2640000000006268e+02 -2.0973495205734508e-01 +1.5298565380673688e+00 +2.4442446444112267e+01 -1.4902708922698469e+02 +7.6672853511181813e+02 +1.9762329405117107e+04 +1.1920209768786296e+07 
-4.2645000000006269e+02 -2.0933062385733520e-01 +1.5243656140863782e+00 +2.4415760618192092e+01 -1.4870817855179462e+02 +7.9801507323501630e+02 +1.9916437014436011e+04 +1.1693011282477072e+07 
-4.2650000000006270e+02 -2.0892703950899794e-01 +1.5188970063172285e+00 +2.4388991549720782e+01 -1.4840390412298882e+02 +8.2850078651092008e+02 +2.0180192962983001e+04 +1.1469472166460274e+07 
-4.2655000000006271e+02 -2.0852419815893702e-01 +1.5134506188352488e+00 +2.4362140492303698e+01 -1.4811383163996345e+02 +8.5818694668594412e+02 +2.0550172726292432e+04 +1.1249598447413711e+07 
-4.2660000000006272e+02 -2.0812209895330058e-01 +1.5080263557090421e+00 +2.4335208689849484e+01 -1.4783752710887677e+02 +8.8707504227532331e+02 +2.1022954316881562e+04 +1.1033394976543454e+07 
-4.2665000000006273e+02 -2.0772074103777641e-01 +1.5026241209974114e+00 +2.4308197375961480e+01 -1.4757455669988326e+02 +9.1516679482904885e+02 +2.1595117045382303e+04 +1.0820865317366250e+07 
-4.2670000000006274e+02 -2.0732012355758322e-01 +1.4972438187514037e+00 +2.4281107772337901e+01 -1.4732448684499118e+02 +9.4246419979365942e+02 +2.2263242373311652e+04 +1.0612011481542317e+07 
-4.2675000000006276e+02 -2.0692024565749062e-01 +1.4918853530147218e+00 +2.4253941092489118e+01 -1.4708688424946291e+02 +9.6896942933137245e+02 +2.3023913991493297e+04 +1.0406834570038805e+07 
-4.2680000000006277e+02 -2.0652110648179536e-01 +1.4865486278203304e+00 +2.4226698537431730e+01 -1.4686131576048376e+02 +9.9468494512092138e+02 +2.3873716751803669e+04 +1.0205334027026111e+07 
-4.2685000000006278e+02 -2.0612270517433620e-01 +1.4812335471961104e+00 +2.4199381298365697e+01 -1.4664734857988657e+02 +1.0196134288137905e+03 +2.4809238367766382e+04 +1.0007508096680803e+07 
-4.2690000000006279e+02 -2.0572504087849366e-01 +1.4759400151596436e+00 +2.4171990556559010e+01 -1.4644455007361148e+02 +1.0437577846461643e+03 +2.5827067912398128e+04 +9.8133538095133640e+06 
-4.2695000000006280e+02 -2.0532811273718735e-01 +1.4706679357208055e+00 +2.4144527483114185e+01 -1.4625248786846606e+02 +1.0671211444876412e+03 +2.6923796590552636e+04 +9.6228669505114108e+06 
-4.2700000000006281e+02 -2.0493191989286308e-01 +1.4654172128827196e+00 +2.4116993236386300e+01 -1.4607072988078565e+02 +1.0897069388368709e+03 +2.8096017923772259e+04 +9.4360415780417081e+06 
-4.2705000000006282e+02 -2.0453646148752158e-01 +1.4601877506392378e+00 +2.4089388967439927e+01 -1.4589884423616542e+02 +1.1115187498134751e+03 +2.9340327181712135e+04 +9.2528710113275480e+06 
-4.2710000000006283e+02 -2.0414173666269242e-01 +1.4549794529773095e+00 +2.4061715815173585e+01 -1.4573639934641901e+02 +1.1325604415453079e+03 +3.0653321934079737e+04 +9.0733469578916803e+06 
-4.2715000000006285e+02 -2.0374774455943795e-01 +1.4497922238743994e+00 +2.4033974907200843e+01 -1.4558296381126218e+02 +1.1528361361370987e+03 +3.2031601279901497e+04 +8.8974596743044630e+06 
-4.2720000000006286e+02 -2.0335448431837186e-01 +1.4446259673028699e+00 +2.4006167363023614e+01 -1.4543810660415338e+02 +1.1723501311202781e+03 +3.3471767376858756e+04 +8.7251985137335695e+06 
-4.2725000000006287e+02 -2.0296195507963458e-01 +1.4394805872246319e+00 +2.3978294289862276e+01 -1.4530139684132081e+02 +1.1911070081848557e+03 +3.4970423513363006e+04 +8.5565512041181978e+06 
-4.2730000000006288e+02 -2.0257015598290662e-01 +1.4343559875952303e+00 +2.3950356784968427e+01 -1.4517240395594646e+02 +1.2091115725201894e+03 +3.6524175559805059e+04 +8.3915042527405117e+06 
-4.2735000000006289e+02 -2.0217908616740976e-01 +1.4292520723630164e+00 +2.3922355935618096e+01 -1.4505069766883184e+02 +1.2263688540998644e+03 +3.8129631744734303e+04 +8.2300429318511095e+06 
-4.2740000000006290e+02 -2.0178874477189554e-01 +1.4241687454682572e+00 +2.3894292817537398e+01 -1.4493584794153799e+02 +1.2428841471521996e+03 +3.9783402226413498e+04 +8.0721510247797295e+06 
-4.2745000000006291e+02 -2.0139913093465969e-01 +1.4191059108434874e+00 +2.3866168497048012e+01 -1.4482742500077711e+02 +1.2586629571798255e+03 +4.1482099334115155e+04 +7.9178111635050606e+06 
-4.2750000000006293e+02 -2.0101024379353449e-01 +1.4140634724133390e+00 +2.3837984030057889e+01 -1.4472499932937714e+02 +1.2737110223617919e+03 +4.3222337472864325e+04 +7.7670047075006245e+06 
-4.2755000000006294e+02 -2.0062208248588204e-01 +1.4090413340969328e+00 +2.3809740460736950e+01 -1.4462814175170021e+02 +1.2880343535084951e+03 +4.5000733794205858e+04 +7.6197114568730528e+06 
-4.2760000000006295e+02 -2.0023464614861369e-01 +1.4040393998035134e+00 +2.3781438824968333e+01 -1.4453642327642771e+02 +1.3016391399875063e+03 +4.6813906969733798e+04 +7.4759102911748812e+06 
-4.2765000000006296e+02 -1.9984793391816555e-01 +1.3990575734375383e+00 +2.3753080146108545e+01 -1.4444941529308684e+02 +1.3145318627043396e+03 +4.8658478774952149e+04 +7.3355784126393385e+06 
-4.2770000000006297e+02 -1.9946194493051420e-01 +1.3940957588945082e+00 +2.3724665437650621e+01 -1.4436668939991162e+02 +1.3267192246184513e+03 +5.0531072644001943e+04 +7.1986918056228561e+06 
-4.2775000000006298e+02 -1.9907667832117842e-01 +1.3891538600631104e+00 +2.3696195703698447e+01 -1.4428781749466830e+02 +1.3382081362701183e+03 +5.2428314449053985e+04 +7.0652253395489110e+06 
-4.2780000000006299e+02 -1.9869213322520521e-01 +1.3842317808254736e+00 +2.3667671936366453e+01 -1.4421237178876990e+02 +1.3490057864051691e+03 +5.4346832626795571e+04 +6.9351522926680204e+06 
-4.2785000000006301e+02 -1.9830830877764807e-01 +1.3793294254748178e+00 +2.3639095253627254e+01 -1.4413995165990775e+02 +1.3591141953982003e+03 +5.6283576606972754e+04 +6.8084956900451677e+06 
-4.2790000000006302e+02 -1.9792520411218245e-01 +1.3744466987479209e+00 +2.3610466587187393e+01 -1.4407021572441838e+02 +1.3685369903246274e+03 +5.8236735466374652e+04 +6.6853494374115029e+06 
-4.2795000000006303e+02 -1.9754281835981888e-01 +1.3695835004565478e+00 +2.3581785813950219e+01 -1.4400248271012390e+02 +1.3773355613212016e+03 +6.0201853376936524e+04 +6.5653516485075708e+06 
-4.2800000000006304e+02 -1.9716115066187001e-01 +1.3647397351051123e+00 +2.3553056130224686e+01 -1.4393599288012308e+02 +1.3855086817869219e+03 +6.2173054605751255e+04 +6.4484411349027846e+06 
-4.2805000000006305e+02 -1.9678020015009839e-01 +1.3599153227759320e+00 +2.3524283484596662e+01 -1.4387041173351270e+02 +1.3929748883717684e+03 +6.4147221407322628e+04 +6.3350871004450964e+06 
-4.2810000000006306e+02 -1.9639996591076617e-01 +1.3551101947663839e+00 +2.3495471428668786e+01 -1.4380576920386855e+02 +1.3996911373272774e+03 +6.6123883798463547e+04 +6.2255679748905245e+06 
-4.2815000000006307e+02 -1.9602044697979867e-01 +1.3503242813889369e+00 +2.3466619625777952e+01 -1.4374206291579750e+02 +1.4056927840062401e+03 +6.8102333078103606e+04 +6.1197085013279459e+06 
-4.2820000000006308e+02 -1.9564164236903969e-01 +1.3455575056618800e+00 +2.3437726713129045e+01 -1.4367905639634964e+02 +1.4110286675415412e+03 +7.0080168070202344e+04 +6.0172782149857553e+06 
-4.2825000000006310e+02 -1.9526355108773544e-01 +1.3408097861606476e+00 +2.3408792134652931e+01 -1.4361638905481493e+02 +1.4157239102825665e+03 +7.2054167253841602e+04 +5.9182049436379839e+06 
-4.2830000000006311e+02 -1.9488617214595905e-01 +1.3360810402412351e+00 +2.3379815783967569e+01 -1.4355365662495197e+02 +1.4197898819309480e+03 +7.4020805977985263e+04 +5.8225111528161671e+06 
-4.2835000000006312e+02 -1.9450950455450569e-01 +1.3313711847442327e+00 +2.3350797842853986e+01 -1.4349043594656050e+02 +1.4232286700560771e+03 +7.5976597310376339e+04 +5.7302683596532270e+06 
-4.2840000000006313e+02 -1.9413354732347912e-01 +1.3266801369446493e+00 +2.3321738384280792e+01 -1.4342633511452678e+02 +1.4260472358841057e+03 +7.7918469602635552e+04 +5.6414943230703948e+06 
-4.2845000000006314e+02 -1.9375829946253964e-01 +1.3220078141534328e+00 +2.3292637459156531e+01 -1.4336096461616202e+02 +1.4282532289756291e+03 +7.9843376104797077e+04 +5.5562013843838321e+06 
-4.2850000000006315e+02 -1.9338375998094406e-01 +1.3173541336821450e+00 +2.3263495108389289e+01 -1.4329393520296352e+02 +1.4298545262982361e+03 +8.1748271151823385e+04 +5.4744006021268265e+06 
-4.2855000000006316e+02 -1.9300992788755095e-01 +1.3127190128455086e+00 +2.3234311363420208e+01 -1.4322485799566681e+02 +1.4308592201579127e+03 +8.3630111023441539e+04 +5.3961018272935431e+06 
-4.2860000000006318e+02 -1.9263680219081752e-01 +1.3081023689615017e+00 +2.3205086245698826e+01 -1.4315334448373844e+02 +1.4312756340242533e+03 +8.5485853940201181e+04 +5.3213135856378451e+06 
-4.2865000000006319e+02 -1.9226438189879663e-01 +1.3035041193488519e+00 +2.3175819766188162e+01 -1.4307900643492505e+02 +1.4311123338113234e+03 +8.7312459343502196e+04 +5.2500430143004637e+06 
-4.2870000000006320e+02 -1.9189266601915086e-01 +1.2989241813307870e+00 +2.3146511928151458e+01 -1.4300145602997398e+02 +1.4303780532611074e+03 +8.9106888945465907e+04 +5.1822963581012376e+06 
-4.2875000000006321e+02 -1.9152165355913070e-01 +1.2943624722310147e+00 +2.3117162722752731e+01 -1.4292030571777340e+02 +1.4290818130993280e+03 +9.0866105611387015e+04 +5.1180781690901192e+06 
-4.2880000000006322e+02 -1.9115134352558885e-01 +1.2898189093772729e+00 +2.3087772132216777e+01 -1.4283516834607641e+02 +1.4272328364283799e+03 +9.2587074360437648e+04 +5.0573918697154652e+06 
-4.2885000000006323e+02 -1.9078173492498113e-01 +1.2852934100993594e+00 +2.3058340129506462e+01 -1.4274565708838554e+02 +1.4248405553498928e+03 +9.4266761822069457e+04 +5.0002397205131706e+06 
-4.2890000000006324e+02 -1.9041282676335866e-01 +1.2807858917303847e+00 +2.3028866677099806e+01 -1.4265138549529917e+02 +1.4219146470400942e+03 +9.5902136623090468e+04 +4.9466225621870710e+06 
-4.2895000000006326e+02 -1.9004461804637326e-01 +1.2762962716051887e+00 +2.2999351728218098e+01 -1.4255196742504179e+02 +1.4184649970548119e+03 +9.7490168827892790e+04 +4.8965400775520736e+06 
-4.2900000000006327e+02 -1.8967710777927060e-01 +1.2718244670619319e+00 +2.2969795225168710e+01 -1.4244701711465467e+02 +1.4145017482641156e+03 +9.9027830531726417e+04 +4.8499904454435324e+06 
-4.2905000000006328e+02 -1.8931029496690233e-01 +1.2673703954419619e+00 +2.2940197101957423e+01 -1.4233614917171252e+02 +1.4100352267358192e+03 +1.0051209577127433e+05 +4.8069708543996783e+06 
-4.2910000000006329e+02 -1.8894417861371154e-01 +1.2629339740886090e+00 +2.2910557281392538e+01 -1.4221897852177113e+02 +1.4050760218864486e+03 +1.0193994010533720e+05 +4.7674769541031225e+06 
-4.2915000000006330e+02 -1.8857875772374974e-01 +1.2585151203493337e+00 +2.2880875678071096e+01 -1.4209512050131431e+02 +1.3996349072336450e+03 +1.0330834136937541e+05 +4.7315033858547136e+06 
-4.2920000000006331e+02 -1.8821403130065739e-01 +1.2541137515737542e+00 +2.2851152195390224e+01 -1.4196419078042857e+02 +1.3937229165248912e+03 +1.0461427906369173e+05 +4.6990432845331235e+06 
-4.2925000000006332e+02 -1.8784999834767885e-01 +1.2497297851148617e+00 +2.2821386727609362e+01 -1.4182580539900536e+02 +1.3873512941301958e+03 +1.0585473461224118e+05 +4.6700885912383609e+06 
-4.2930000000006333e+02 -1.8748665786765092e-01 +1.2453631383287509e+00 +2.2791579158364183e+01 -1.4167958076896943e+02 +1.3805315296578917e+03 +1.0702669139912495e+05 +4.6446298413596153e+06 
-4.2935000000006335e+02 -1.8712400886301697e-01 +1.2410137285736444e+00 +2.2761729362844779e+01 -1.4152513363306417e+02 +1.3732753032159915e+03 +1.0812713445282279e+05 +4.6226565167463832e+06 
-4.2940000000006336e+02 -1.8676205033581800e-01 +1.2366814732131111e+00 +2.2731837206275877e+01 -1.4136208118843984e+02 +1.3655945254926992e+03 +1.0915305141657055e+05 +4.6041567801065855e+06 
-4.2945000000006337e+02 -1.8640078128768056e-01 +1.2323662896117400e+00 +2.2701902541964952e+01 -1.4119004091640915e+02 +1.3575013880739002e+03 +1.1010143116998425e+05 +4.5891171444625100e+06 
-4.2950000000006338e+02 -1.8604020071984376e-01 +1.2280680951389460e+00 +2.2671925215738867e+01 -1.4100863074222354e+02 +1.3490082485157518e+03 +1.1096926516925504e+05 +4.5775232291864473e+06 
-4.2955000000006339e+02 -1.8568030763314200e-01 +1.2237868071659956e+00 +2.2641905063391210e+01 -1.4081746889786450e+02 +1.3401276942305151e+03 +1.1175354625323089e+05 +4.5693593490592679e+06 
-4.2960000000006340e+02 -1.8532110102800378e-01 +1.2195223430694657e+00 +2.2611841909894306e+01 -1.4061617408173831e+02 +1.3308725684031688e+03 +1.1245127001650250e+05 +4.5646083217633693e+06 
-4.2965000000006341e+02 -1.8496257990445397e-01 +1.2152746202274378e+00 +2.2581735570511629e+01 -1.4040436529158751e+02 +1.3212559348430723e+03 +1.1305943340599058e+05 +4.5632517234121701e+06 
-4.2970000000006343e+02 -1.8460474326212370e-01 +1.2110435560229198e+00 +2.2551585851930501e+01 -1.4018166197192571e+02 +1.3112910535669557e+03 +1.1357503594504687e+05 +4.5652700307604186e+06 
-4.2975000000006344e+02 -1.8424759010023553e-01 +1.2068290678420859e+00 +2.2521392549838499e+01 -1.3994768393177492e+02 +1.3009914417611335e+03 +1.1399507903374197e+05 +4.5706422271213802e+06 
-4.2980000000006345e+02 -1.8389111941761158e-01 +1.2026310730738274e+00 +2.2491155450559880e+01 -1.3970205133978899e+02 +1.2903708312869346e+03 +1.1431656594304151e+05 +4.5793460817872016e+06 
-4.2985000000006346e+02 -1.8353533021297549e-01 +1.1984494893888784e+00 +2.2460874419518731e+01 -1.3944440262437473e+02 +1.2794396351678724e+03 +1.1453671392335663e+05 +4.5913916880716151e+06 
-4.2990000000006347e+02 -1.8318022148392266e-01 +1.1942842346632945e+00 +2.2430549159274531e+01 -1.3917441045295962e+02 +1.2682107738049710e+03 +1.1465352742506508e+05 +4.6068260338078635e+06 
-4.2995000000006348e+02 -1.8282579222666184e-01 +1.1901352231068403e+00 +2.2400178721390148e+01 -1.3889148065222426e+02 +1.2567382712054596e+03 +1.1466286856525068e+05 +4.6253600685023544e+06 
-4.3000000000006349e+02 -1.8247204144742138e-01 +1.1860023745316435e+00 +2.2369765584173145e+01 -1.3859498887781740e+02 +1.2450073697247358e+03 +1.1455958839304849e+05 +4.6470581895015594e+06 
-4.3005000000006351e+02 -1.8211896813908726e-01 +1.1818856275393961e+00 +2.2339315245683778e+01 -1.3828483400354600e+02 +1.2329128784118143e+03 +1.1434198163483685e+05 +4.6725889484803323e+06 
-4.3010000000006352e+02 -1.8176657123774248e-01 +1.1777849355655730e+00 +2.2308830276193735e+01 -1.3796139715825217e+02 +1.2203955673984015e+03 +1.1401184904010355e+05 +4.7023965953564709e+06 
-4.3015000000006353e+02 -1.8141484963026050e-01 +1.1737002533445227e+00 +2.2278309367448013e+01 -1.3762510338447476e+02 +1.2074751363564094e+03 +1.1357131604310250e+05 +4.7364661740199225e+06 
-4.3020000000006354e+02 -1.8106380219002052e-01 +1.1696315323916211e+00 +2.2247750563799194e+01 -1.3727627733898927e+02 +1.1941813496507391e+03 +1.1302179350213548e+05 +4.7747332784049381e+06 
-4.3025000000006355e+02 -1.8071342779404995e-01 +1.1655787200674821e+00 +2.2217153672664523e+01 -1.3691517982513625e+02 +1.1805023586118155e+03 +1.1236450801623582e+05 +4.8173798313608551e+06 
-4.3030000000006356e+02 -1.8036372532547801e-01 +1.1615417639872694e+00 +2.2186519864804065e+01 -1.3654224996245105e+02 +1.1664123700286152e+03 +1.1160258635717593e+05 +4.8645876905291760e+06 
-4.3035000000006357e+02 -1.8001469366580411e-01 +1.1575206145678509e+00 +2.2155849701416013e+01 -1.3615811532376404e+02 +1.1519169458268816e+03 +1.1074086883646355e+05 +4.9162692862807009e+06 
-4.3040000000006359e+02 -1.7966633169531426e-01 +1.1535152229666354e+00 +2.2125143476095023e+01 -1.3576344758845255e+02 +1.1370318351075464e+03 +1.0978464794102170e+05 +4.9722505616132161e+06 
-4.3045000000006360e+02 -1.7931863829406292e-01 +1.1495255403590796e+00 +2.2094401489816363e+01 -1.3535892004929687e+02 +1.1217727660487919e+03 +1.0873923604601530e+05 +5.0323563514867052e+06 
-4.3050000000006361e+02 -1.7897161234190578e-01 +1.1455515179066109e+00 +2.2063624060349316e+01 -1.3494520571147154e+02 +1.1061550803048110e+03 +1.0760994454138432e+05 +5.0964136922770645e+06 
-4.3055000000006362e+02 -1.7862525271850668e-01 +1.1415931067587390e+00 +2.2032811523588457e+01 -1.3452297737787461e+02 +1.0901936965773145e+03 +1.0640208453987182e+05 +5.1642520699193552e+06 
-4.3060000000006363e+02 -1.7827955830333242e-01 +1.1376502580526240e+00 +2.2001964232974373e+01 -1.3409290764225375e+02 +1.0739031250074584e+03 +1.0512096684483238e+05 +5.2357033257752554e+06 
-4.3065000000006364e+02 -1.7793452797565343e-01 +1.1337229229115660e+00 +2.1971082559108837e+01 -1.3365566880925584e+02 +1.0572974778068246e+03 +1.0377190125297809e+05 +5.3106015868331790e+06 
-4.3070000000006365e+02 -1.7759016061455382e-01 +1.1298110524471356e+00 +2.1940166892041315e+01 -1.3321193299585056e+02 +1.0403904077740069e+03 +1.0236019742356495e+05 +5.3887836773842173e+06 
-4.3075000000006366e+02 -1.7724645509890519e-01 +1.1259145977572695e+00 +2.1909217636278072e+01 -1.3276237204678731e+02 +1.0231952432093169e+03 +1.0089116416423998e+05 +5.4700882084347820e+06 
-4.3080000000006368e+02 -1.7690341030739748e-01 +1.1220335099262075e+00 +2.1878235216439641e+01 -1.3230765753530704e+02 +1.0057248337836544e+03 +9.9370109455544036e+04 +5.5543566241650917e+06 
-4.3085000000006369e+02 -1.7656102511852431e-01 +1.1181677400271199e+00 +2.1847220074489464e+01 -1.3184846086420197e+02 +9.8799162858742727e+02 +9.7802341257918844e+04 +5.6414326615720568e+06 
-4.3090000000006370e+02 -1.7621929841058018e-01 +1.1143172391176497e+00 +2.1816172669643908e+01 -1.3138545309326423e+02 +9.7000767343509278e+02 +9.6193166129859834e+04 +5.7311623888807250e+06 
-4.3095000000006371e+02 -1.7587822906166239e-01 +1.1104819582441270e+00 +2.1785093478420983e+01 -1.3091930510023803e+02 +9.5178461277190922e+02 +9.4547890509245946e+04 +5.8233941807473665e+06 
-4.3100000000006372e+02 -1.7553781594968107e-01 +1.1066618484379431e+00 +2.1753982996323028e+01 -1.3045068743732944e+02 +9.3333364478985686e+02 +9.2871819558767878e+04 +5.9179790184738617e+06 
