# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0425000000008038e+02 +1.3117778550606782e+00 +0.0000000000000000e+00 -5.0418697742347558e+02 -5.6100088555045315e-04 -1.5746941285817811e-02 -1.8872271078618585e-04
-5.0430000000008039e+02 +1.3105777358651971e+00 +0.0000000000000000e+00 -5.0423696301853971e+02 -5.5985570266507147e-04 -1.5724802190661667e-02 -1.8838634094260842e-04
-5.0435000000008040e+02 +1.3093776129266652e+00 +0.0000000000000000e+00 -5.0428694861351397e+02 -5.5871259094185909e-04 -1.5702699805676540e-02 -1.8805024207319492e-04
-5.0440000000008041e+02 +1.3081774862503437e+00 +0.0000000000000000e+00 -5.0433693420839853e+02 -5.5757154997629886e-04 -1.5680634055856825e-02 -1.8771443652842109e-04
-5.0445000000008042e+02 +1.3069773558414850e+00 +0.0000000000000000e+00 -5.0438691980319345e+02 -5.5643257940138509e-04 -1.5658604866175610e-02 -1.8737894664299282e-04
-5.0450000000008043e+02 +1.3057772217053329e+00 +0.0000000000000000e+00 -5.0443690539789890e+02 -5.5529567888761607e-04 -1.5636612161584539e-02 -1.8704379473582193e-04
-5.0455000000008044e+02 +1.3045770838471225e+00 +0.0000000000000000e+00 -5.0448689099251499e+02 -5.5416084814299479e-04 -1.5614655867013926e-02 -1.8670900311000554e-04
-5.0460000000008046e+02 +1.3033769422720798e+00 +0.0000000000000000e+00 -5.0453687658704183e+02 -5.5302808691302355e-04 -1.5592735907372729e-02 -1.8637459405280318e-04
-5.0465000000008047e+02 +1.3021767969854228e+00 +0.0000000000000000e+00 -5.0458686218147955e+02 -5.5189739498070307e-04 -1.5570852207548558e-02 -1.8604058983561538e-04
-5.0470000000008048e+02 +1.3009766479923603e+00 +0.0000000000000000e+00 -5.0463684777582824e+02 -5.5076877216652797e-04 -1.5549004692407685e-02 -1.8570701271396133e-04
-5.0475000000008049e+02 +1.2997764952980932e+00 +0.0000000000000000e+00 -5.0468683337008810e+02 -5.4964221832848271e-04 -1.5527193286795039e-02 -1.8537388492745698e-04
-5.0480000000008050e+02 +1.2985763389078133e+00 +0.0000000000000000e+00 -5.0473681896425921e+02 -5.4851773336204047e-04 -1.5505417915534251e-02 -1.8504122869979420e-04
-5.0485000000008051e+02 +1.2973761788267038e+00 +0.0000000000000000e+00 -5.0478680455834171e+02 -5.4739531720016002e-04 -1.5483678503427646e-02 -1.8470906623871842e-04
-5.0490000000008052e+02 +1.2961760150599393e+00 +0.0000000000000000e+00 -5.0483679015233571e+02 -5.4627496981328092e-04 -1.5461974975256245e-02 -1.8437741973600767e-04
-5.0495000000008054e+02 +1.2949758476126860e+00 +0.0000000000000000e+00 -5.0488677574624131e+02 -5.4515669120932056e-04 -1.5440307255779792e-02 -1.8404631136745094e-04
-5.0500000000008055e+02 +1.2937756764901018e+00 +0.0000000000000000e+00 -5.0493676134005869e+02 -5.4404048143367025e-04 -1.5418675269736714e-02 -1.8371576329282653e-04
-5.0505000000008056e+02 +1.2925755016973359e+00 +0.0000000000000000e+00 -5.0498674693378797e+02 -5.4292634056919383e-04 -1.5397078941844205e-02 -1.8338579765588171e-04
-5.0510000000008057e+02 +1.2913753232395289e+00 +0.0000000000000000e+00 -5.0503673252742925e+02 -5.4181426873622213e-04 -1.5375518196798197e-02 -1.8305643658431136e-04
-5.0515000000008058e+02 +1.2901751411218128e+00 +0.0000000000000000e+00 -5.0508671812098265e+02 -5.4070426609255026e-04 -1.5353992959273373e-02 -1.8272770218973655e-04
-5.0520000000008059e+02 +1.2889749553493115e+00 +0.0000000000000000e+00 -5.0513670371444829e+02 -5.3959633283343425e-04 -1.5332503153923174e-02 -1.8239961656768441e-04
-5.0525000000008060e+02 +1.2877747659271406e+00 +0.0000000000000000e+00 -5.0518668930782627e+02 -5.3849046919158617e-04 -1.5311048705379797e-02 -1.8207220179756664e-04
-5.0530000000008062e+02 +1.2865745728604068e+00 +0.0000000000000000e+00 -5.0523667490111677e+02 -5.3738667543717000e-04 -1.5289629538254221e-02 -1.8174547994265894e-04
-5.0535000000008063e+02 +1.2853743761542085e+00 +0.0000000000000000e+00 -5.0528666049431990e+02 -5.3628495187780091e-04 -1.5268245577136226e-02 -1.8141947305008087e-04
-5.0540000000008064e+02 +1.2841741758136360e+00 +0.0000000000000000e+00 -5.0533664608743572e+02 -5.3518529885853957e-04 -1.5246896746594409e-02 -1.8109420315077571e-04
-5.0545000000008065e+02 +1.2829739718437709e+00 +0.0000000000000000e+00 -5.0538663168046440e+02 -5.3408771676188578e-04 -1.5225582971176118e-02 -1.8076969225948832e-04
-5.0550000000008066e+02 +1.2817737642496869e+00 +0.0000000000000000e+00 -5.0543661727340606e+02 -5.3299220600777901e-04 -1.5204304175407586e-02 -1.8044596237474695e-04
-5.0555000000008067e+02 +1.2805735530364488e+00 +0.0000000000000000e+00 -5.0548660286626085e+02 -5.3189876705358932e-04 -1.5183060283793804e-02 -1.8012303547884168e-04
-5.0560000000008068e+02 +1.2793733382091137e+00 +0.0000000000000000e+00 -5.0553658845902885e+02 -5.3080740039412042e-04 -1.5161851220818669e-02 -1.7980093353780523e-04
-5.0565000000008069e+02 +1.2781731197727300e+00 +0.0000000000000000e+00 -5.0558657405171022e+02 -5.2971810656159688e-04 -1.5140676910944876e-02 -1.7947967850139205e-04
-5.0570000000008071e+02 +1.2769728977323378e+00 +0.0000000000000000e+00 -5.0563655964430501e+02 -5.2863088612566784e-04 -1.5119537278614033e-02 -1.7915929230305985e-04
-5.0575000000008072e+02 +1.2757726720929692e+00 +0.0000000000000000e+00 -5.0568654523681340e+02 -5.2754573969339706e-04 -1.5098432248246564e-02 -1.7883979685994795e-04
-5.0580000000008073e+02 +1.2745724428596477e+00 +0.0000000000000000e+00 -5.0573653082923551e+02 -5.2646266790926034e-04 -1.5077361744241777e-02 -1.7852121407285900e-04
-5.0585000000008074e+02 +1.2733722100373890e+00 +0.0000000000000000e+00 -5.0578651642157143e+02 -5.2538167145514355e-04 -1.5056325690977894e-02 -1.7820356582623907e-04
-5.0590000000008075e+02 +1.2721719736312005e+00 +0.0000000000000000e+00 -5.0583650201382130e+02 -5.2430275105033459e-04 -1.5035324012812028e-02 -1.7788687398815795e-04
-5.0595000000008076e+02 +1.2709717336460813e+00 +0.0000000000000000e+00 -5.0588648760598522e+02 -5.2322590745152190e-04 -1.5014356634080191e-02 -1.7757116041028993e-04
-5.0600000000008077e+02 +1.2697714900870223e+00 +0.0000000000000000e+00 -5.0593647319806331e+02 -5.2215114145278720e-04 -1.4993423479097321e-02 -1.7725644692789450e-04
-5.0605000000008079e+02 +1.2685712429590064e+00 +0.0000000000000000e+00 -5.0598645879005574e+02 -5.2107845388560208e-04 -1.4972524472157260e-02 -1.7694275535979666e-04
-5.0610000000008080e+02 +1.2673709922670082e+00 +0.0000000000000000e+00 -5.0603644438196255e+02 -5.2000784476395427e-04 -1.4951659539449267e-02 -1.7663010542326861e-04
-5.0615000000008081e+02 +1.2661707380159943e+00 +0.0000000000000000e+00 -5.0608642997378394e+02 -5.1893930613664658e-04 -1.4930828625033756e-02 -1.7631849735419479e-04
-5.0620000000008082e+02 +1.2649704802109234e+00 +0.0000000000000000e+00 -5.0613641556552000e+02 -5.1787282566222506e-04 -1.4910031682691323e-02 -1.7600792078118808e-04
-5.0625000000008083e+02 +1.2637702188567457e+00 +0.0000000000000000e+00 -5.0618640115717079e+02 -5.1680839090235682e-04 -1.4889268666260946e-02 -1.7569836523928073e-04
-5.0630000000008084e+02 +1.2625699539584034e+00 +0.0000000000000000e+00 -5.0623638674873649e+02 -5.1574598936562520e-04 -1.4868539529541598e-02 -1.7538982027690540e-04
-5.0635000000008085e+02 +1.2613696855208312e+00 +0.0000000000000000e+00 -5.0628637234021721e+02 -5.1468560850755454e-04 -1.4847844226292340e-02 -1.7508227545589764e-04
-5.0640000000008087e+02 +1.2601694135489550e+00 +0.0000000000000000e+00 -5.0633635793161307e+02 -5.1362723573063185e-04 -1.4827182710232282e-02 -1.7477572035149531e-04
-5.0645000000008088e+02 +1.2589691380476928e+00 +0.0000000000000000e+00 -5.0638634352292416e+02 -5.1257085838432798e-04 -1.4806554935040640e-02 -1.7447014455233988e-04
-5.0650000000008089e+02 +1.2577688590219551e+00 +0.0000000000000000e+00 -5.0643632911415062e+02 -5.1151646376511913e-04 -1.4785960854356704e-02 -1.7416553766047647e-04
-5.0655000000008090e+02 +1.2565685764766439e+00 +0.0000000000000000e+00 -5.0648631470529261e+02 -5.1046403911651013e-04 -1.4765400421779857e-02 -1.7386188929135411e-04
-5.0660000000008091e+02 +1.2553682904166532e+00 +0.0000000000000000e+00 -5.0653630029635019e+02 -5.0941357162905682e-04 -1.4744873590869635e-02 -1.7355918907382699e-04
-5.0665000000008092e+02 +1.2541680008468692e+00 +0.0000000000000000e+00 -5.0658628588732347e+02 -5.0836504844038754e-04 -1.4724380315145683e-02 -1.7325742665015332e-04
-5.0670000000008093e+02 +1.2529677077721699e+00 +0.0000000000000000e+00 -5.0663627147821262e+02 -5.0731845663522452e-04 -1.4703920548087770e-02 -1.7295659167599608e-04
-5.0675000000008095e+02 +1.2517674111974255e+00 +0.0000000000000000e+00 -5.0668625706901770e+02 -5.0627378324541038e-04 -1.4683494243135867e-02 -1.7265667382042321e-04
-5.0680000000008096e+02 +1.2505671111274983e+00 +0.0000000000000000e+00 -5.0673624265973882e+02 -5.0523101524992630e-04 -1.4663101353690073e-02 -1.7235766276590714e-04
-5.0685000000008097e+02 +1.2493668075672424e+00 +0.0000000000000000e+00 -5.0678622825037615e+02 -5.0419013957491560e-04 -1.4642741833110661e-02 -1.7205954820832410e-04
-5.0690000000008098e+02 +1.2481665005215041e+00 +0.0000000000000000e+00 -5.0683621384092982e+02 -5.0315114309370829e-04 -1.4622415634718122e-02 -1.7176231985695502e-04
-5.0695000000008099e+02 +1.2469661899951217e+00 +0.0000000000000000e+00 -5.0688619943139986e+02 -5.0211401262684457e-04 -1.4602122711793161e-02 -1.7146596743448445e-04
-5.0700000000008100e+02 +1.2457658759929255e+00 +0.0000000000000000e+00 -5.0693618502178646e+02 -5.0107873494209347e-04 -1.4581863017576670e-02 -1.7117048067699959e-04
-5.0705000000008101e+02 +1.2445655585197384e+00 +0.0000000000000000e+00 -5.0698617061208972e+02 -5.0004529675448011e-04 -1.4561636505269787e-02 -1.7087584933399050e-04
-5.0710000000008102e+02 +1.2433652375803748e+00 +0.0000000000000000e+00 -5.0703615620230971e+02 -4.9901368472630883e-04 -1.4541443128033939e-02 -1.7058206316834939e-04
-5.0715000000008104e+02 +1.2421649131796415e+00 +0.0000000000000000e+00 -5.0708614179244660e+02 -4.9798388546718223e-04 -1.4521282838990752e-02 -1.7028911195636885e-04
-5.0720000000008105e+02 +1.2409645853223372e+00 +0.0000000000000000e+00 -5.0713612738250049e+02 -4.9695588553402869e-04 -1.4501155591222156e-02 -1.6999698548774195e-04
-5.0725000000008106e+02 +1.2397642540132532e+00 +0.0000000000000000e+00 -5.0718611297247151e+02 -4.9592967143112445e-04 -1.4481061337770360e-02 -1.6970567356556083e-04
-5.0730000000008107e+02 +1.2385639192571722e+00 +0.0000000000000000e+00 -5.0723609856235970e+02 -4.9490522961011805e-04 -1.4461000031637923e-02 -1.6941516600631632e-04
-5.0735000000008108e+02 +1.2373635810588699e+00 +0.0000000000000000e+00 -5.0728608415216524e+02 -4.9388254647005027e-04 -1.4440971625787655e-02 -1.6912545263989492e-04
-5.0740000000008109e+02 +1.2361632394231135e+00 +0.0000000000000000e+00 -5.0733606974188825e+02 -4.9286160835738284e-04 -1.4420976073142733e-02 -1.6883652330957971e-04
-5.0745000000008110e+02 +1.2349628943546627e+00 +0.0000000000000000e+00 -5.0738605533152884e+02 -4.9184240156601865e-04 -1.4401013326586672e-02 -1.6854836787204755e-04
-5.0750000000008112e+02 +1.2337625458582695e+00 +0.0000000000000000e+00 -5.0743604092108711e+02 -4.9082491233732749e-04 -1.4381083338963362e-02 -1.6826097619736824e-04
-5.0755000000008113e+02 +1.2325621939386777e+00 +0.0000000000000000e+00 -5.0748602651056319e+02 -4.8980912686016919e-04 -1.4361186063077061e-02 -1.6797433816900258e-04
-5.0760000000008114e+02 +1.2313618386006238e+00 +0.0000000000000000e+00 -5.0753601209995713e+02 -4.8879503127091900e-04 -1.4341321451692439e-02 -1.6768844368380138e-04
-5.0765000000008115e+02 +1.2301614798488361e+00 +0.0000000000000000e+00 -5.0758599768926911e+02 -4.8778261165348874e-04 -1.4321489457534548e-02 -1.6740328265200258e-04
-5.0770000000008116e+02 +1.2289611176880353e+00 +0.0000000000000000e+00 -5.0763598327849922e+02 -4.8677185403935339e-04 -1.4301690033288867e-02 -1.6711884499723002e-04
-5.0775000000008117e+02 +1.2277607521229343e+00 +0.0000000000000000e+00 -5.0768596886764760e+02 -4.8576274440757545e-04 -1.4281923131601322e-02 -1.6683512065649166e-04
-5.0780000000008118e+02 +1.2265603831582386e+00 +0.0000000000000000e+00 -5.0773595445671435e+02 -4.8475526868482858e-04 -1.4262188705078284e-02 -1.6655209958017729e-04
-5.0785000000008120e+02 +1.2253600107986455e+00 +0.0000000000000000e+00 -5.0778594004569959e+02 -4.8374941274542275e-04 -1.4242486706286615e-02 -1.6626977173205633e-04
-5.0790000000008121e+02 +1.2241596350488448e+00 +0.0000000000000000e+00 -5.0783592563460337e+02 -4.8274516241132931e-04 -1.4222817087753661e-02 -1.6598812708927603e-04
-5.0795000000008122e+02 +1.2229592559135185e+00 +0.0000000000000000e+00 -5.0788591122342586e+02 -4.8174250345220268e-04 -1.4203179801967246e-02 -1.6570715564235791e-04
-5.0800000000008123e+02 +1.2217588733973410e+00 +0.0000000000000000e+00 -5.0793589681216719e+02 -4.8074142158540821e-04 -1.4183574801375724e-02 -1.6542684739519664e-04
-5.0805000000008124e+02 +1.2205584875049791e+00 +0.0000000000000000e+00 -5.0798588240082739e+02 -4.7974190247604810e-04 -1.4164002038388017e-02 -1.6514719236505716e-04
-5.0810000000008125e+02 +1.2193580982410916e+00 +0.0000000000000000e+00 -5.0803586798940665e+02 -4.7874393248075034e-04 -1.4144461464697156e-02 -1.6486818088537518e-04
-5.0815000000008126e+02 +1.2181577056103299e+00 +0.0000000000000000e+00 -5.0808585357790508e+02 -4.7774750514666402e-04 -1.4124953025400951e-02 -1.6458980624125500e-04
-5.0820000000008127e+02 +1.2169573096173376e+00 +0.0000000000000000e+00 -5.0813583916632274e+02 -4.7675261810367956e-04 -1.4105476661918314e-02 -1.6431206337393230e-04
-5.0825000000008129e+02 +1.2157569102667509e+00 +0.0000000000000000e+00 -5.0818582475465979e+02 -4.7575926906000363e-04 -1.4086032315655759e-02 -1.6403494724208546e-04
-5.0830000000008130e+02 +1.2145565075631983e+00 +0.0000000000000000e+00 -5.0823581034291630e+02 -4.7476745575688857e-04 -1.4066619928048812e-02 -1.6375845280335307e-04
-5.0835000000008131e+02 +1.2133561015113006e+00 +0.0000000000000000e+00 -5.0828579593109237e+02 -4.7377717596862551e-04 -1.4047239440561915e-02 -1.6348257501432677e-04
-5.0840000000008132e+02 +1.2121556921156709e+00 +0.0000000000000000e+00 -5.0833578151918817e+02 -4.7278842750254023e-04 -1.4027890794688420e-02 -1.6320730883054459e-04
-5.0845000000008133e+02 +1.2109552793809149e+00 +0.0000000000000000e+00 -5.0838576710720378e+02 -4.7180120819899200e-04 -1.4008573931950612e-02 -1.6293264920648565e-04
-5.0850000000008134e+02 +1.2097548633116306e+00 +0.0000000000000000e+00 -5.0843575269513929e+02 -4.7081551593136791e-04 -1.3989288793899657e-02 -1.6265859109556284e-04
-5.0855000000008135e+02 +1.2085544439124090e+00 +0.0000000000000000e+00 -5.0848573828299487e+02 -4.6983134860607698e-04 -1.3970035322115533e-02 -1.6238512945011564e-04
-5.0860000000008137e+02 +1.2073540211878326e+00 +0.0000000000000000e+00 -5.0853572387077060e+02 -4.6884870416255130e-04 -1.3950813458207138e-02 -1.6211225922140572e-04
-5.0865000000008138e+02 +1.2061535951424771e+00 +0.0000000000000000e+00 -5.0858570945846657e+02 -4.6786758057323783e-04 -1.3931623143812162e-02 -1.6183997535960885e-04
-5.0870000000008139e+02 +1.2049531657809105e+00 +0.0000000000000000e+00 -5.0863569504608290e+02 -4.6688797584359487e-04 -1.3912464320597100e-02 -1.6156827281380853e-04
-5.0875000000008140e+02 +1.2037527331076932e+00 +0.0000000000000000e+00 -5.0868568063361965e+02 -4.6590988801209010e-04 -1.3893336930257259e-02 -1.6129714653199042e-04
-5.0880000000008141e+02 +1.2025522971273781e+00 +0.0000000000000000e+00 -5.0873566622107700e+02 -4.6493331515019240e-04 -1.3874240914516660e-02 -1.6102659146103424e-04
-5.0885000000008142e+02 +1.2013518578445108e+00 +0.0000000000000000e+00 -5.0878565180845504e+02 -4.6395825536237132e-04 -1.3855176215128124e-02 -1.6075660254670892e-04
-5.0890000000008143e+02 +1.2001514152636292e+00 +0.0000000000000000e+00 -5.0883563739575391e+02 -4.6298470678609086e-04 -1.3836142773873163e-02 -1.6048717473366464e-04
-5.0895000000008145e+02 +1.1989509693892642e+00 +0.0000000000000000e+00 -5.0888562298297364e+02 -4.6201266759180723e-04 -1.3817140532562047e-02 -1.6021830296542779e-04
-5.0900000000008146e+02 +1.1977505202259389e+00 +0.0000000000000000e+00 -5.0893560857011443e+02 -4.6104213598296040e-04 -1.3798169433033670e-02 -1.5994998218439276e-04
-5.0905000000008147e+02 +1.1965500677781691e+00 +0.0000000000000000e+00 -5.0898559415717631e+02 -4.6007311019597417e-04 -1.3779229417155653e-02 -1.5968220733181648e-04
-5.0910000000008148e+02 +1.1953496120504632e+00 +0.0000000000000000e+00 -5.0903557974415941e+02 -4.5910558850024915e-04 -1.3760320426824240e-02 -1.5941497334781161e-04
-5.0915000000008149e+02 +1.1941491530473221e+00 +0.0000000000000000e+00 -5.0908556533106383e+02 -4.5813956919815794e-04 -1.3741442403964297e-02 -1.5914827517133948e-04
-5.0920000000008150e+02 +1.1929486907732394e+00 +0.0000000000000000e+00 -5.0913555091788970e+02 -4.5717505062504125e-04 -1.3722595290529303e-02 -1.5888210774020372e-04
-5.0925000000008151e+02 +1.1917482252327016e+00 +0.0000000000000000e+00 -5.0918553650463713e+02 -4.5621203114920350e-04 -1.3703779028501319e-02 -1.5861646599104405e-04
-5.0930000000008152e+02 +1.1905477564301876e+00 +0.0000000000000000e+00 -5.0923552209130622e+02 -4.5525050917190747e-04 -1.3684993559890982e-02 -1.5835134485932880e-04
-5.0935000000008154e+02 +1.1893472843701689e+00 +0.0000000000000000e+00 -5.0928550767789710e+02 -4.5429048312736980e-04 -1.3666238826737453e-02 -1.5808673927934907e-04
-5.0940000000008155e+02 +1.1881468090571097e+00 +0.0000000000000000e+00 -5.0933549326440982e+02 -4.5333195148275745e-04 -1.3647514771108475e-02 -1.5782264418421195e-04
-5.0945000000008156e+02 +1.1869463304954671e+00 +0.0000000000000000e+00 -5.0938547885084455e+02 -4.5237491273817932e-04 -1.3628821335100218e-02 -1.5755905450583272e-04
-5.0950000000008157e+02 +1.1857458486896908e+00 +0.0000000000000000e+00 -5.0943546443720135e+02 -4.5141936542668554e-04 -1.3610158460837393e-02 -1.5729596517492986e-04
-5.0955000000008158e+02 +1.1845453636442231e+00 +0.0000000000000000e+00 -5.0948545002348033e+02 -4.5046530811425941e-04 -1.3591526090473155e-02 -1.5703337112101738e-04
-5.0960000000008159e+02 +1.1833448753634994e+00 +0.0000000000000000e+00 -5.0953543560968166e+02 -4.4951273939981248e-04 -1.3572924166189064e-02 -1.5677126727239735e-04
-5.0965000000008160e+02 +1.1821443838519474e+00 +0.0000000000000000e+00 -5.0958542119580534e+02 -4.4856165791518359e-04 -1.3554352630195173e-02 -1.5650964855615541e-04
-5.0970000000008162e+02 +1.1809438891139878e+00 +0.0000000000000000e+00 -5.0963540678185154e+02 -4.4761206232512733e-04 -1.3535811424729878e-02 -1.5624850989815172e-04
-5.0975000000008163e+02 +1.1797433911540340e+00 +0.0000000000000000e+00 -5.0968539236782038e+02 -4.4666395132731291e-04 -1.3517300492059956e-02 -1.5598784622301509e-04
-5.0980000000008164e+02 +1.1785428899764925e+00 +0.0000000000000000e+00 -5.0973537795371192e+02 -4.4571732365231918e-04 -1.3498819774480558e-02 -1.5572765245413681e-04
-5.0985000000008165e+02 +1.1773423855857621e+00 +0.0000000000000000e+00 -5.0978536353952632e+02 -4.4477217806362641e-04 -1.3480369214315151e-02 -1.5546792351366269e-04
-5.0990000000008166e+02 +1.1761418779862349e+00 +0.0000000000000000e+00 -5.0983534912526363e+02 -4.4382851335761429e-04 -1.3461948753915522e-02 -1.5520865432248730e-04
-5.0995000000008167e+02 +1.1749413671822955e+00 +0.0000000000000000e+00 -5.0988533471092398e+02 -4.4288632836355469e-04 -1.3443558335661755e-02 -1.5494983980024666e-04
-5.1000000000008168e+02 +1.1737408531783213e+00 +0.0000000000000000e+00 -5.0993532029650748e+02 -4.4194562194360573e-04 -1.3425197901962192e-02 -1.5469147486531131e-04
-5.1005000000008170e+02 +1.1725403359786830e+00 +0.0000000000000000e+00 -5.0998530588201425e+02 -4.4100639299280754e-04 -1.3406867395253409e-02 -1.5443355443477963e-04
-5.1010000000008171e+02 +1.1713398155877437e+00 +0.0000000000000000e+00 -5.1003529146744438e+02 -4.4006864039793293e-04 -1.3388566757196399e-02 -1.5417607404346969e-04
-5.1015000000008172e+02 +1.1701392920098597e+00 +0.0000000000000000e+00 -5.1008527705279795e+02 -4.3913236265495360e-04 -1.3370295921356991e-02 -1.5391903548062980e-04
-5.1020000000008173e+02 +1.1689387652493801e+00 +0.0000000000000000e+00 -5.1013526263807506e+02 -4.3819755802036638e-04 -1.3352054816621708e-02 -1.5366244415980395e-04
-5.1025000000008174e+02 +1.1677382353106469e+00 +0.0000000000000000e+00 -5.1018524822327583e+02 -4.3726422474303905e-04 -1.3333843371857763e-02 -1.5340630553040306e-04
-5.1030000000008175e+02 +1.1665377021979952e+00 +0.0000000000000000e+00 -5.1023523380840038e+02 -4.3633236106714943e-04 -1.3315661515971078e-02 -1.5315062503303887e-04
-5.1035000000008176e+02 +1.1653371659157528e+00 +0.0000000000000000e+00 -5.1028521939344881e+02 -4.3540196523219401e-04 -1.3297509177906267e-02 -1.5289540809954681e-04
-5.1040000000008177e+02 +1.1641366264682405e+00 +0.0000000000000000e+00 -5.1033520497842125e+02 -4.3447303547299618e-04 -1.3279386286646577e-02 -1.5264066015300770e-04
-5.1045000000008179e+02 +1.1629360838597722e+00 +0.0000000000000000e+00 -5.1038519056331774e+02 -4.3354557001971624e-04 -1.3261292771213923e-02 -1.5238638660777120e-04
-5.1050000000008180e+02 +1.1617355380946550e+00 +0.0000000000000000e+00 -5.1043517614813840e+02 -4.3261956709785790e-04 -1.3243228560668801e-02 -1.5213259286947693e-04
-5.1055000000008181e+02 +1.1605349891771886e+00 +0.0000000000000000e+00 -5.1048516173288334e+02 -4.3169502492827814e-04 -1.3225193584110269e-02 -1.5187928433507784e-04
-5.1060000000008182e+02 +1.1593344371116661e+00 +0.0000000000000000e+00 -5.1053514731755268e+02 -4.3077194172719583e-04 -1.3207187770675944e-02 -1.5162646639286246e-04
-5.1065000000008183e+02 +1.1581338819023734e+00 +0.0000000000000000e+00 -5.1058513290214654e+02 -4.2985031570620056e-04 -1.3189211049541971e-02 -1.5137414442247831e-04
-5.1070000000008184e+02 +1.1569333235535897e+00 +0.0000000000000000e+00 -5.1063511848666496e+02 -4.2893014507226226e-04 -1.3171263349923001e-02 -1.5112232379495413e-04
-5.1075000000008185e+02 +1.1557327620695872e+00 +0.0000000000000000e+00 -5.1068510407110813e+02 -4.2801142802773717e-04 -1.3153344601072129e-02 -1.5087100987272236e-04
-5.1080000000008187e+02 +1.1545321974546310e+00 +0.0000000000000000e+00 -5.1073508965547609e+02 -4.2709416277038082e-04 -1.3135454732280914e-02 -1.5062020800964314e-04
-5.1085000000008188e+02 +1.1533316297129796e+00 +0.0000000000000000e+00 -5.1078507523976896e+02 -4.2617834749335352e-04 -1.3117593672879343e-02 -1.5036992355102653e-04
-5.1090000000008189e+02 +1.1521310588488847e+00 +0.0000000000000000e+00 -5.1083506082398679e+02 -4.2526398038523111e-04 -1.3099761352235773e-02 -1.5012016183365607e-04
-5.1095000000008190e+02 +1.1509304848665909e+00 +0.0000000000000000e+00 -5.1088504640812977e+02 -4.2435105963001138e-04 -1.3081957699756905e-02 -1.4987092818581109e-04
-5.1100000000008191e+02 +1.1497299077703360e+00 +0.0000000000000000e+00 -5.1093503199219793e+02 -4.2343958340712698e-04 -1.3064182644887823e-02 -1.4962222792729135e-04
-5.1105000000008192e+02 +1.1485293275643513e+00 +0.0000000000000000e+00 -5.1098501757619141e+02 -4.2252954989145018e-04 -1.3046436117111876e-02 -1.4937406636943899e-04
-5.1110000000008193e+02 +1.1473287442528610e+00 +0.0000000000000000e+00 -5.1103500316011031e+02 -4.2162095725330488e-04 -1.3028718045950714e-02 -1.4912644881516290e-04
-5.1115000000008195e+02 +1.1461281578400826e+00 +0.0000000000000000e+00 -5.1108498874395468e+02 -4.2071380365847470e-04 -1.3011028360964237e-02 -1.4887938055896188e-04
-5.1120000000008196e+02 +1.1449275683302269e+00 +0.0000000000000000e+00 -5.1113497432772471e+02 -4.1980808726820934e-04 -1.2993366991750542e-02 -1.4863286688694753e-04
-5.1125000000008197e+02 +1.1437269757274979e+00 +0.0000000000000000e+00 -5.1118495991142044e+02 -4.1890380623923882e-04 -1.2975733867945960e-02 -1.4838691307686932e-04
-5.1130000000008198e+02 +1.1425263800360927e+00 +0.0000000000000000e+00 -5.1123494549504198e+02 -4.1800095872377850e-04 -1.2958128919224975e-02 -1.4814152439813707e-04
-5.1135000000008199e+02 +1.1413257812602022e+00 +0.0000000000000000e+00 -5.1128493107858941e+02 -4.1709954286953956e-04 -1.2940552075300217e-02 -1.4789670611184525e-04
-5.1140000000008200e+02 +1.1401251794040101e+00 +0.0000000000000000e+00 -5.1133491666206288e+02 -4.1619955681973688e-04 -1.2923003265922405e-02 -1.4765246347079642e-04
-5.1145000000008201e+02 +1.1389245744716938e+00 +0.0000000000000000e+00 -5.1138490224546246e+02 -4.1530099871310013e-04 -1.2905482420880359e-02 -1.4740880171952589e-04
-5.1150000000008203e+02 +1.1377239664674239e+00 +0.0000000000000000e+00 -5.1143488782878825e+02 -4.1440386668388155e-04 -1.2887989470000945e-02 -1.4716572609432509e-04
-5.1155000000008204e+02 +1.1365233553953642e+00 +0.0000000000000000e+00 -5.1148487341204037e+02 -4.1350815886186516e-04 -1.2870524343149059e-02 -1.4692324182326587e-04
-5.1160000000008205e+02 +1.1353227412596720e+00 +0.0000000000000000e+00 -5.1153485899521888e+02 -4.1261387337237701e-04 -1.2853086970227601e-02 -1.4668135412622483e-04
-5.1165000000008206e+02 +1.1341221240644981e+00 +0.0000000000000000e+00 -5.1158484457832390e+02 -4.1172100833629296e-04 -1.2835677281177434e-02 -1.4644006821490734e-04
-5.1170000000008207e+02 +1.1329215038139866e+00 +0.0000000000000000e+00 -5.1163483016135552e+02 -4.1082956187004803e-04 -1.2818295205977328e-02 -1.4619938929287161e-04
-5.1175000000008208e+02 +1.1317208805122752e+00 +0.0000000000000000e+00 -5.1168481574431388e+02 -4.0993953208564660e-04 -1.2800940674644009e-02 -1.4595932255555383e-04
-5.1180000000008209e+02 +1.1305202541634944e+00 +0.0000000000000000e+00 -5.1173480132719908e+02 -4.0905091709067065e-04 -1.2783613617232029e-02 -1.4571987319029177e-04
-5.1185000000008210e+02 +1.1293196247717692e+00 +0.0000000000000000e+00 -5.1178478691001118e+02 -4.0816371498829086e-04 -1.2766313963833847e-02 -1.4548104637635025e-04
