# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9330000000003241e+02 -5.9212227871398815e-01 +8.0871004192047309e+00 -7.8738702261533744e-01 -2.5441078195238141e+01 -4.9372744249123270e+03 -2.2996516955524890e+05 +1.3654488345090076e+07 
-2.9335000000003242e+02 -5.9212355321048549e-01 +8.0870896808027606e+00 -7.9220199131645952e-01 -2.5068270096880532e+01 -4.8360585473943593e+03 -2.3428756828895278e+05 +1.3114716887862077e+07 
-2.9340000000003243e+02 -5.9212482831607405e-01 +8.0870786074956467e+00 -7.9708734517759228e-01 -2.4677627076562274e+01 -4.7339493632264357e+03 -2.3873669407418568e+05 +1.2571529434227807e+07 
-2.9345000000003245e+02 -5.9212610408415722e-01 +8.0870671996171311e+00 -8.0203985388912435e-01 -2.4269301018954963e+01 -4.6310395400177822e+03 -2.4330940915000634e+05 +1.2025498742879169e+07 
-2.9350000000003246e+02 -5.9212738056818159e-01 +8.0870554574883275e+00 -8.0705627373508426e-01 -2.3843442980449385e+01 -4.5274222263176225e+03 -2.4800258338920225e+05 +1.1477201171967959e+07 
-2.9355000000003247e+02 -5.9212865782165180e-01 +8.0870433814074509e+00 -8.1213334601134102e-01 -2.3400202830986117e+01 -4.4231910840671553e+03 -2.5281309698297849e+05 +1.0927216858507181e+07 
-2.9360000000003248e+02 -5.9212993589809804e-01 +8.0870309716613100e+00 -8.1726780212767580e-01 -2.2939729651736734e+01 -4.3184401557395295e+03 -2.5773783748229773e+05 +1.0376128839823728e+07 
-2.9365000000003249e+02 -5.9213121485112152e-01 +8.0870182285133705e+00 -8.2245635517489035e-01 -2.2462171316251574e+01 -4.2132640966628605e+03 -2.6277370294710738e+05 +9.8245246394198965e+06 
-2.9370000000003250e+02 -5.9213249473437302e-01 +8.0870051522094233e+00 -8.2769570448994145e-01 -2.1967674670767515e+01 -4.1077580467017260e+03 -2.6791760068347398e+05 +9.2729953854162861e+06 
-2.9375000000003251e+02 -5.9213377560153568e-01 +8.0869917429822067e+00 -8.3298253839356062e-01 -2.1456385741103976e+01 -4.0020175534849905e+03 -2.7316644547566358e+05 +8.7221352738005649e+06 
-2.9380000000003253e+02 -5.9213505750633555e-01 +8.0869780010404142e+00 -8.3831353224944094e-01 -2.0928449278172010e+01 -3.8961386322215699e+03 -2.7851716333179729e+05 +8.1725420083782058e+06 
-2.9385000000003254e+02 -5.9213634050258779e-01 +8.0869639265795108e+00 -8.4368533990435679e-01 -2.0384009209426164e+01 -3.7902179968766459e+03 -2.8396668775926775e+05 +7.6248183583232313e+06 
-2.9390000000003255e+02 -5.9213762464403452e-01 +8.0869495196589156e+00 -8.4909463608682267e-01 -1.9823200022579268e+01 -3.6843513697588287e+03 -2.8951207228501019e+05 +7.0795551489090705e+06 
-2.9395000000003256e+02 -5.9213890998603014e-01 +8.0869347801443965e+00 -8.5453777438012102e-01 -1.9246112645373739e+01 -3.5786389647090309e+03 -2.9515098711354326e+05 +6.5373389155334905e+06 
-2.9400000000003257e+02 -5.9214019659265205e-01 +8.0869197141672036e+00 -8.6000788733803524e-01 -1.8652885563896145e+01 -3.4732528951099130e+03 -3.0088142075574625e+05 +5.9991574656832814e+06 
-2.9405000000003258e+02 -5.9214148450536908e-01 +8.0869043491285186e+00 -8.6549537212645944e-01 -1.8044233927761155e+01 -3.3684512278414331e+03 -3.0669763282977906e+05 +5.4665749224870652e+06 
-2.9410000000003259e+02 -5.9214277368795365e-01 +8.0868887213138336e+00 -8.7099550553344740e-01 -1.7421155545050855e+01 -3.2644037677321421e+03 -3.1259185222225473e+05 +4.9406761250838032e+06 
-2.9415000000003261e+02 -5.9214406405617970e-01 +8.0868728547764288e+00 -8.7650544429380495e-01 -1.6784282975035346e+01 -3.1612561589060747e+03 -3.1855883332619944e+05 +4.4224440108471932e+06 
-2.9420000000003262e+02 -5.9214535553103786e-01 +8.0868567672084595e+00 -8.8201894833375860e-01 -1.6134413185973369e+01 -3.0592031328065323e+03 -3.2459091271394613e+05 +3.9130126592805041e+06 
-2.9425000000003263e+02 -5.9214664802615602e-01 +8.0868404881035190e+00 -8.8753267929243995e-01 -1.5473146134672275e+01 -2.9582895535538260e+03 -3.3067486657672841e+05 +3.4124083092553718e+06 
-2.9430000000003264e+02 -5.9214794145280414e-01 +8.0868240465608032e+00 -8.9304382988217412e-01 -1.4801991804110967e+01 -2.8585501760360244e+03 -3.3679981275921088e+05 +2.9207535323614948e+06 
-2.9435000000003265e+02 -5.9214923572270850e-01 +8.0868074713471128e+00 -8.9854947133369234e-01 -1.4122439388472740e+01 -2.7600241911690309e+03 -3.4295511366313766e+05 +2.4382111854064143e+06 
-2.9440000000003266e+02 -5.9215053074775126e-01 +8.0867907912024712e+00 -9.0404664709743920e-01 -1.3435977259020886e+01 -2.6627513640351849e+03 -3.4913013728941616e+05 +1.9649471239517245e+06 
-2.9445000000003267e+02 -5.9215182643990760e-01 +8.0867740348555088e+00 -9.0953238483830801e-01 -1.2744093667333766e+01 -2.5667717072670953e+03 -3.5531425113976951e+05 +1.5011279882052063e+06 
-2.9450000000003268e+02 -5.9215312271127374e-01 +8.0867572310135927e+00 -9.1500369033076479e-01 -1.2048276271278931e+01 -2.4721256534076324e+03 -3.6149682640254713e+05 +1.0469223921630695e+06 
-2.9455000000003270e+02 -5.9215441947407355e-01 +8.0867404083669641e+00 -9.2045754750830433e-01 -1.1350012357695404e+01 -2.3788540432084151e+03 -3.6766723589774169e+05 +6.0250080892288173e+05 
-2.9460000000003271e+02 -5.9215571664063327e-01 +8.0867235955823951e+00 -9.2589092195919154e-01 -1.0650788565834413e+01 -2.2869980394534632e+03 -3.7381485642979655e+05 +1.6803501495287445e+05 
-2.9465000000003272e+02 -5.9215701412340804e-01 +8.0867068213154667e+00 -9.3130075681376168e-01 -9.9520913852625430e+00 -2.1965992331364473e+03 -3.7992906467696209e+05 -2.5630120678186449e+05 
-2.9470000000003273e+02 -5.9215831183496381e-01 +8.0866901142013443e+00 -9.3668397547287985e-01 -9.2554067741889874e+00 -2.1076995761805360e+03 -3.8599924037900916e+05 -6.7033249802700884e+05 
-2.9475000000003274e+02 -5.9215960968799286e-01 +8.0866735028503012e+00 -9.4203747916483904e-01 -8.5622200025837216e+00 -2.0203414387647199e+03 -3.9201476748900401e+05 -1.0738815768705537e+06 
-2.9480000000003275e+02 -5.9216090759530204e-01 +8.0866570158621656e+00 -9.4735814942172469e-01 -7.8740162080550018e+00 -1.9345675451120342e+03 -3.9796502975579113e+05 -1.4667696511199919e+06 
-2.9485000000003276e+02 -5.9216220546980136e-01 +8.0866406818129839e+00 -9.5264284873925009e-01 -7.1922798934245522e+00 -1.8504209650021517e+03 -4.0383941466902633e+05 -1.8488164493171016e+06 
-2.9490000000003278e+02 -5.9216350322455036e-01 +8.0866245292616270e+00 -9.5788841423443682e-01 -6.5184951463781076e+00 -1.7679452677810250e+03 -4.0962731185280799e+05 -2.2198392411520677e+06 
-2.9495000000003279e+02 -5.9216480077269906e-01 +8.0866085867463369e+00 -9.6309166677792968e-01 -5.8541455390925865e+00 -1.6871842879013795e+03 -4.1531811373135273e+05 -2.5796543771943455e+06 
-2.9500000000003280e+02 -5.9216609802751519e-01 +8.0865928827889135e+00 -9.6824940582628172e-01 -5.2007142988971617e+00 -1.6081822686574940e+03 -4.2090121411164745e+05 -2.9280763034047508e+06 
-2.9505000000003281e+02 -5.9216739490240478e-01 +8.0865774458891533e+00 -9.7335840764780435e-01 -4.5596840560049836e+00 -1.5309838930992651e+03 -4.2636601035772450e+05 -3.2649174121742551e+06 
-2.9510000000003282e+02 -5.9216869131087091e-01 +8.0865623045292985e+00 -9.7841543073347270e-01 -3.9325370403205135e+00 -1.4556341523564133e+03 -4.3170190171037125e+05 -3.5899888827262144e+06 
-2.9515000000003283e+02 -5.9216998716654567e-01 +8.0865474871713001e+00 -9.8341721070374433e-01 -3.3207549703198613e+00 -1.3821784801977753e+03 -4.3689829019398417e+05 -3.9030997816155157e+06 
-2.9520000000003284e+02 -5.9217128238318228e-01 +8.0865330222587826e+00 -9.8836046236464636e-01 -2.7258191478377523e+00 -1.3106626929489644e+03 -4.4194457977161964e+05 -4.2040574830939695e+06 
-2.9525000000003286e+02 -5.9217257687463953e-01 +8.0865189382141160e+00 -9.9324188166582317e-01 -2.1492102998559028e+00 -1.2411329387330907e+03 -4.4683017779806670e+05 -4.4926680096248807e+06 
-2.9530000000003287e+02 -5.9217387055490200e-01 +8.0865052634420387e+00 -9.9805814233212498e-01 -1.5924087749758817e+00 -1.1736357931708940e+03 -4.5154449320215237e+05 -4.7687353617969640e+06 
-2.9535000000003288e+02 -5.9217516333806830e-01 +8.0864920263254074e+00 -1.0028058979857286e+00 -1.0568943356911651e+00 -1.1082181967723211e+03 -4.5607693833618396e+05 -5.0320619654227179e+06 
-2.9540000000003289e+02 -5.9217645513835215e-01 +8.0864792552301701e+00 -1.0074817820164295e+00 -5.4414637636719143e-01 -1.0449274569446402e+03 -4.6041692710592219e+05 -5.2824486647293251e+06 
-2.9545000000003290e+02 -5.9217774587009919e-01 +8.0864669784982581e+00 -1.0120824047387897e+00 -5.5643628383657301e-02 -9.8381132931510604e+02 -4.6455387742417469e+05 -5.5196941499873223e+06 
-2.9550000000003291e+02 -5.9217903544776451e-01 +8.0864552244565484e+00 -1.0166043566756138e+00 +4.0713546026207059e-01 -9.2491792972989367e+02 -4.6847720801975636e+05 -5.7435955564077450e+06 
-2.9555000000003292e+02 -5.9218032378591379e-01 +8.0864440214076954e+00 -1.0210442093556402e+00 +8.4271311869221721e-01 -8.6829570598838143e+02 -4.7217634174757532e+05 -5.9539486759526469e+06 
-2.9560000000003294e+02 -5.9218161079924359e-01 +8.0864333976373910e+00 -1.0253985109143666e+00 +1.2496119451799625e+00 -8.1399356249238224e+02 -4.7564070301887696e+05 -6.1505470966548119e+06 
-2.9565000000003295e+02 -5.9218289640254373e-01 +8.0864233814088813e+00 -1.0296637934045489e+00 +1.6263551264185738e+00 -7.6206065981189647e+02 -4.7885971956489480e+05 -6.3331835651937481e+06 
-2.9570000000003296e+02 -5.9218418051076693e-01 +8.0864140009651813e+00 -1.0338365592572045e+00 +1.9714663526152163e+00 -7.1254678870149723e+02 -4.8182282176562934e+05 -6.5016474297010368e+06 
-2.9575000000003297e+02 -5.9218546303893815e-01 +8.0864052845299064e+00 -1.0379132989840789e+00 +2.2834697941685627e+00 -6.6550187524374871e+02 -4.8451944249654980e+05 -6.6557280495747980e+06 
-2.9580000000003298e+02 -5.9218674390222326e-01 +8.0863972603058745e+00 -1.0418904781742380e+00 +2.5608901212401802e+00 -6.2097634492701843e+02 -4.8693901712962560e+05 -6.7952122807441922e+06 
-2.9585000000003299e+02 -5.9218802301590268e-01 +8.0863899564768147e+00 -1.0457645417198154e+00 +2.8022524750711137e+00 -5.7902100813198126e+02 -4.8907098346658779e+05 -6.9198852564594429e+06 
-2.9590000000003300e+02 -5.9218930029524841e-01 +8.0863834012630065e+00 -1.0495319360909097e+00 +3.0060755452758618e+00 -5.3968689863566431e+02 -4.9090465015581431e+05 -7.0295231453705188e+06 
-2.9595000000003301e+02 -5.9219057565190547e-01 +8.0863776204252424e+00 -1.0531901589792401e+00 +3.1709954120951762e+00 -5.0298827017984809e+02 -4.9242994563978934e+05 -7.1241439667833028e+06 
-2.9600000000003303e+02 -5.9219184899326782e-01 +8.0863726266862397e+00 -1.0567404067789645e+00 +3.2960831294121076e+00 -4.6882612926053616e+02 -4.9363978488611279e+05 -7.2045417634326611e+06 
-2.9605000000003304e+02 -5.9219312029878346e-01 +8.0863683874066368e+00 -1.0601860634090019e+00 +3.3817821226484983e+00 -4.3699334327266905e+02 -4.9453662798114866e+05 -7.2723279637847953e+06 
-2.9610000000003305e+02 -5.9219438971345717e-01 +8.0863648422077539e+00 -1.0635202880992742e+00 +3.4294383807661561e+00 -4.0746535247120073e+02 -4.9512950266043411e+05 -7.3281321790984450e+06 
-2.9615000000003306e+02 -5.9219565744795610e-01 +8.0863619466983749e+00 -1.0667344032779904e+00 +3.4399541478509876e+00 -3.8023148030435328e+02 -4.9542451806601218e+05 -7.3725648227903210e+06 
-2.9620000000003307e+02 -5.9219692369199761e-01 +8.0863596749956823e+00 -1.0698289524897873e+00 +3.4142320243796762e+00 -3.5509558259637032e+02 -4.9542996241036389e+05 -7.4071884004493486e+06 
-2.9625000000003308e+02 -5.9219818863248286e-01 +8.0863579906391383e+00 -1.0728039779303657e+00 +3.3541356109426723e+00 -3.3196977248266455e+02 -4.9516207280179573e+05 -7.4325846614097338e+06 
-2.9630000000003309e+02 -5.9219945245923700e-01 +8.0863568559042491e+00 -1.0756587135127857e+00 +3.2615574001648109e+00 -3.1079181441517585e+02 -4.9463623534594488e+05 -7.4492540251818104e+06 
-2.9635000000003311e+02 -5.9220071536166519e-01 +8.0863562332863914e+00 -1.0783924992737057e+00 +3.1383743232638439e+00 -2.9149572961841881e+02 -4.9386764835956012e+05 -7.4577299529011464e+06 
-2.9640000000003312e+02 -5.9220197752897241e-01 +8.0863560852789771e+00 -1.0810047136849428e+00 +2.9864624059336773e+00 -2.7401459073331978e+02 -4.9287149997162784e+05 -7.4585516945469324e+06 
-2.9645000000003313e+02 -5.9220323915012796e-01 +8.0863563743614044e+00 -1.0834947798350136e+00 +2.8076972672943699e+00 -2.5828035681469748e+02 -4.9166297222696483e+05 -7.4522653981244918e+06 
-2.9650000000003314e+02 -5.9220450041396222e-01 +8.0863570630059627e+00 -1.0858621488499696e+00 +2.6039538400239377e+00 -2.4422431383201413e+02 -4.9025723882325640e+05 -7.4394211587722292e+06 
-2.9655000000003315e+02 -5.9220576150905913e-01 +8.0863581136793030e+00 -1.0881063181965944e+00 +2.3771062987941289e+00 -2.3177658981491524e+02 -4.8866946446080256e+05 -7.4205762621330312e+06 
-2.9660000000003316e+02 -5.9220702262379110e-01 +8.0863594888365995e+00 -1.0902268259584491e+00 +2.1290283086184512e+00 -2.2086630269774511e+02 -4.8691480693405645e+05 -7.3962942089421144e+06 
-2.9665000000003317e+02 -5.9220828394638525e-01 +8.0863611509273063e+00 -1.0922232384456425e+00 +1.8615927825205552e+00 -2.1142190203907694e+02 -4.8500841510789626e+05 -7.3671423813941712e+06 
-2.9670000000003319e+02 -5.9220954566479811e-01 +8.0863630623902463e+00 -1.0940951735312650e+00 +1.5766720845184385e+00 -2.0337052903350073e+02 -4.8296543059950048e+05 -7.3336964018633077e+06 
-2.9675000000003320e+02 -5.9221080796685099e-01 +8.0863651856593108e+00 -1.0958422758347723e+00 +1.2761377922862525e+00 -1.9663869322286681e+02 -4.8080098581954616e+05 -7.2965355376969660e+06 
-2.9680000000003321e+02 -5.9221207104010831e-01 +8.0863674831610197e+00 -1.0974642383835929e+00 +9.6186080218178815e-01 -1.9115168758264173e+02 -4.7853020484186802e+05 -7.2562466524551259e+06 
-2.9685000000003322e+02 -5.9221333507197760e-01 +8.0863699173078363e+00 -1.0989607847396619e+00 +6.3571159290931589e-01 -1.8683407085056780e+02 -4.7616820555237139e+05 -7.2134209521758407e+06 
-2.9690000000003323e+02 -5.9221460024963113e-01 +8.0863724505149914e+00 -1.1003316831726371e+00 +2.9955954271122553e-01 -1.8360928256515859e+02 -4.7373009404752421e+05 -7.1686565905338302e+06 
-2.9695000000003324e+02 -5.9221586676006055e-01 +8.0863750451812635e+00 -1.1015767373399215e+00 -4.4726280827656846e-02 -1.8139989503924127e+02 -4.7123097114358400e+05 -7.1225569654423418e+06 
-2.9700000000003325e+02 -5.9221713479003668e-01 +8.0863776637039635e+00 -1.1026957920956031e+00 -3.9527775790105879e-01 -1.8012746345763324e+02 -4.6868592705148028e+05 -7.0757317082399912e+06 
-2.9705000000003326e+02 -5.9221840452615460e-01 +8.0863802684691031e+00 -1.1036887272493636e+00 -7.5022727849311321e-01 -1.7971268139813810e+02 -4.6611004513093323e+05 -7.0287956814563051e+06 
-2.9710000000003328e+02 -5.9221967615478122e-01 +8.0863828218578764e+00 -1.1045554652629974e+00 -1.1077080279437455e+00 -1.8007518605254205e+02 -4.6351839942806220e+05 -6.9823702462936258e+06 
-2.9715000000003329e+02 -5.9222094986209695e-01 +8.0863852862451182e+00 -1.1052959648043559e+00 -1.4658539424372459e+00 -1.8113372497771513e+02 -4.6092605501180020e+05 -6.9370821616365975e+06 
-2.9720000000003330e+02 -5.9222222583408024e-01 +8.0863876239955754e+00 -1.1059102235627192e+00 -1.8227995294141759e+00 -1.8280607813685748e+02 -4.5834806953310425e+05 -6.8935641213779971e+06 
-2.9725000000003331e+02 -5.9222350425649850e-01 +8.0863897974709786e+00 -1.1063982787995823e+00 -2.1766801624793657e+00 -1.8500905445727605e+02 -4.5579949079205620e+05 -6.8524547315252293e+06 
-2.9730000000003332e+02 -5.9222478531493239e-01 +8.0863917690244911e+00 -1.1067602040014772e+00 -2.5256318701461846e+00 -1.8765857090125562e+02 -4.5329535840722872e+05 -6.8143980231546005e+06 
-2.9735000000003333e+02 -5.9222606919473442e-01 +8.0863935010017887e+00 -1.1069961162139894e+00 -2.8677913602775469e+00 -1.9066945752596254e+02 -4.5085070369924296e+05 -6.7800447514357623e+06 
-2.9740000000003334e+02 -5.9222735608108246e-01 +8.0863949557444847e+00 -1.1071061660664943e+00 -3.2012961835128380e+00 -1.9395572856024734e+02 -4.4848054826381890e+05 -6.7500505648441287e+06 
-2.9745000000003336e+02 -5.9222864615894033e-01 +8.0863960955852878e+00 -1.1070905449116126e+00 -3.5242845212446374e+00 -1.9743038901404611e+02 -4.4619990574999759e+05 -6.7250773112519877e+06 
-2.9750000000003337e+02 -5.9222993961305603e-01 +8.0863968828522257e+00 -1.1069494855945272e+00 -3.8348953603974505e+00 -2.0100540992900233e+02 -4.4402378044117521e+05 -6.7057932203038987e+06 
-2.9755000000003338e+02 -5.9223123662799992e-01 +8.0863972798685353e+00 -1.1066832545404539e+00 -4.1312684963656094e+00 -2.0459195537100086e+02 -4.4196716719264787e+05 -6.6928713163901968e+06 
-2.9760000000003339e+02 -5.9223253738812620e-01 +8.0863972489461453e+00 -1.1062921595250241e+00 -4.4115442553648441e+00 -2.0810015615323505e+02 -4.4004505375998485e+05 -6.6869910190580161e+06 
-2.9765000000003340e+02 -5.9223384207758822e-01 +8.0863967523976594e+00 -1.1057765475581671e+00 -4.6738639993047961e+00 -2.1143917166082355e+02 -4.3827241658871574e+05 -6.6888376972318543e+06 
-2.9770000000003341e+02 -5.9223515088033629e-01 +8.0863957525250729e+00 -1.1051368034864397e+00 -4.9163696622534561e+00 -2.1451723602380477e+02 -4.3666422465384548e+05 -6.6991023311447082e+06 
-2.9775000000003342e+02 -5.9223646398011864e-01 +8.0863942116269651e+00 -1.1043733509742593e+00 -5.1372040343003533e+00 -2.1724162404494601e+02 -4.3523543714478100e+05 -6.7184817721035499e+06 
-2.9780000000003344e+02 -5.9223778156047480e-01 +8.0863920919953056e+00 -1.1034866533490673e+00 -5.3345106462959766e+00 -2.1951863111319457e+02 -4.3400100436386274e+05 -6.7476788676129524e+06 
-2.9785000000003345e+02 -5.9223910380474853e-01 +8.0863893559173743e+00 -1.1024772120923927e+00 -5.5064338346807293e+00 -2.2125360783781036e+02 -4.3297586727179424e+05 -6.7874022469792319e+06 
-2.9790000000003346e+02 -5.9224043089610900e-01 +8.0863859655211012e+00 -1.1013455733975568e+00 -5.6511054193798023e+00 -2.2234995376161748e+02 -4.3217516889005486e+05 -6.8383852546705790e+06 
-2.9795000000003347e+02 -5.9224176302093712e-01 +8.0863818856032506e+00 -1.1000912773823432e+00 -5.7667944563462736e+00 -2.2274863305298749e+02 -4.3161331907175662e+05 -6.9011142022252260e+06 
-2.9800000000003348e+02 -5.9224310036674710e-01 +8.0863770964231652e+00 -1.0987101915375925e+00 -5.8523346128273896e+00 -2.2251203653863408e+02 -4.3130063525863650e+05 -6.9752137637239490e+06 
-2.9805000000003349e+02 -5.9224444302084123e-01 +8.0863716366561409e+00 -1.0971964091660673e+00 -5.9083590412889286e+00 -2.2181942118136493e+02 -4.3123477828987216e+05 -7.0593840539552942e+06 
-2.9810000000003350e+02 -5.9224579084873341e-01 +8.0863655832251045e+00 -1.0955578637708265e+00 -5.9367504248495750e+00 -2.2060136538642413e+02 -4.3140429470056575e+05 -7.1536678315843437e+06 
-2.9815000000003351e+02 -5.9224714363278630e-01 +8.0863589982304411e+00 -1.0938059930404753e+00 -5.9389733488457219e+00 -2.1873946874549941e+02 -4.3180051064224937e+05 -7.2583322591360714e+06 
-2.9820000000003353e+02 -5.9224850117079109e-01 +8.0863519220366946e+00 -1.0919437391239590e+00 -5.9161371624976136e+00 -2.1631757097002125e+02 -4.3241592386247846e+05 -7.3724463941624574e+06 
-2.9825000000003354e+02 -5.9224986327462903e-01 +8.0863443928139418e+00 -1.0899706426952469e+00 -5.8695455866029285e+00 -2.1347981676457240e+02 -4.3324010881641059e+05 -7.4948648288199641e+06 
-2.9830000000003355e+02 -5.9225122975603584e-01 +8.0863364505536257e+00 -1.0878864589184967e+00 -5.8006413160376393e+00 -2.1035493187149481e+02 -4.3426079461905890e+05 -7.6246414199941801e+06 
-2.9835000000003356e+02 -5.9225260042677574e-01 +8.0863281354428729e+00 -1.0856909625968132e+00 -5.7108777034388600e+00 -2.0707038053749034e+02 -4.3546558498661715e+05 -7.7608448114788616e+06 
-2.9840000000003357e+02 -5.9225397509884559e-01 +8.0863194876690550e+00 -1.0833838892529579e+00 -5.6017066279618195e+00 -2.0375469925104844e+02 -4.3684209920560307e+05 -7.9025364616318895e+06 
-2.9845000000003358e+02 -5.9225535358447989e-01 +8.0863105474281944e+00 -1.0809649327744832e+00 -5.4745788016502406e+00 -2.0053757682483570e+02 -4.3837796975347103e+05 -8.0487700395107986e+06 
-2.9850000000003359e+02 -5.9225673569613091e-01 +8.0863013549223766e+00 -1.0784337513156432e+00 -5.3309436593905000e+00 -1.9754966781676265e+02 -4.4006084322327049e+05 -8.1985927914842898e+06 
-2.9855000000003361e+02 -5.9225812124649524e-01 +8.0862919503541040e+00 -1.0757899609527388e+00 -5.1722491426563773e+00 -1.9492278602709808e+02 -4.4187838205545617e+05 -8.3510441418236922e+06 
-2.9860000000003362e+02 -5.9225951004848598e-01 +8.0862823739396852e+00 -1.0730331405217617e+00 -4.9999422509025155e+00 -1.9278976784326633e+02 -4.4381825997049257e+05 -8.5051566484828424e+06 
-2.9865000000003363e+02 -5.9226090191526204e-01 +8.0862726658952191e+00 -1.0701628274208992e+00 -4.8154684348947896e+00 -1.9128458324031223e+02 -4.4586816710639105e+05 -8.6599552517213244e+06 
-2.9870000000003364e+02 -5.9226229666023322e-01 +8.0862628664432439e+00 -1.0671785160429532e+00 -4.6202718994540630e+00 -1.9054237765473587e+02 -4.4801580741868773e+05 -8.8144570004316904e+06 
-2.9875000000003365e+02 -5.9226369409700075e-01 +8.0862530158126322e+00 -1.0640796685395313e+00 -4.4157955833361457e+00 -1.9069918496793264e+02 -4.5024889887971635e+05 -8.9676729721856825e+06 
-2.9880000000003366e+02 -5.9226509403942018e-01 +8.0862431542340811e+00 -1.0608657039458351e+00 -4.2034809674662359e+00 -1.9189221700613712e+02 -4.5255517511383793e+05 -9.1186063333740719e+06 
-2.9885000000003367e+02 -5.9226649630159700e-01 +8.0862333219499636e+00 -1.0575359981728034e+00 -3.9847684959286793e+00 -1.9425986730047006e+02 -4.5492238185546093e+05 -9.2662523029810041e+06 
-2.9890000000003369e+02 -5.9226790069783397e-01 +8.0862235592020788e+00 -1.0540898941235466e+00 -3.7610970469753040e+00 -1.9794143944929255e+02 -4.5733828140908357e+05 -9.4095999755808692e+06 
-2.9895000000003370e+02 -5.9226930704268765e-01 +8.0862139062376066e+00 -1.0505266917686615e+00 -3.5339041934703044e+00 -2.0307740353727920e+02 -4.5979065044778178e+05 -9.5476306400088947e+06 
-2.9900000000003371e+02 -5.9227071515096164e-01 +8.0862044033093845e+00 -1.0468456485251685e+00 -3.3046262189844966e+00 -2.0980940268451175e+02 -4.6226727985363692e+05 -9.6793176652695388e+06 
-2.9905000000003372e+02 -5.9227212483764957e-01 +8.0861950906783768e+00 -1.0430459898636970e+00 -3.0746981958365276e+00 -2.1827995731446757e+02 -4.6475597418838541e+05 -9.8036285339446552e+06 
-2.9910000000003373e+02 -5.9227353591802667e-01 +8.0861860086033222e+00 -1.0391268938030627e+00 -2.8455535518380284e+00 -2.2863287980292611e+02 -4.6724455527583510e+05 -9.9195220574710574e+06 
-2.9915000000003374e+02 -5.9227494820757420e-01 +8.0861771973535284e+00 -1.0350875028057227e+00 -2.6186246455488131e+00 -2.4101296288851748e+02 -4.6972085727878561e+05 -1.0025950446914084e+07 
-2.9920000000003375e+02 -5.9227636152199759e-01 +8.0861686971988345e+00 -1.0309269218779493e+00 -2.3953422971646989e+00 -2.5556602607577148e+02 -4.7217273078679631e+05 -1.0121859008740477e+07 
-2.9925000000003376e+02 -5.9227777567726581e-01 +8.0861605484166859e+00 -1.0266442110855480e+00 -2.1771360924103260e+00 -2.7243911508456887e+02 -4.7458804026543460e+05 -1.0206184817081030e+07 
-2.9930000000003378e+02 -5.9227919048955813e-01 +8.0861527912861266e+00 -1.0222383946644436e+00 -1.9654341540913920e+00 -2.9178026448992892e+02 -4.7695466585831973e+05 -1.0277858277060963e+07 
-2.9935000000003379e+02 -5.9228060577529629e-01 +8.0861454660910876e+00 -1.0177084561576948e+00 -1.7616632504493404e+00 -3.1373861790381795e+02 -4.7926050261391239e+05 -1.0335802358630130e+07 
-2.9940000000003380e+02 -5.9228202135113317e-01 +8.0861386131190045e+00 -1.0130533399859369e+00 -1.5672487545878027e+00 -3.3846439132905658e+02 -4.8149346074749256e+05 -1.0378932819271278e+07 
-2.9945000000003381e+02 -5.9228343703395059e-01 +8.0861322726645462e+00 -1.0082719515987137e+00 -1.3836147790077984e+00 -3.6610887133776566e+02 -4.8364146461907850e+05 -1.0406158210051233e+07 
-2.9950000000003382e+02 -5.9228485264088115e-01 +8.0861264850231969e+00 -1.0033631540108212e+00 -1.2121839299822026e+00 -3.9682450567955766e+02 -4.8569245467394026e+05 -1.0416379269834388e+07 
-2.9955000000003383e+02 -5.9228626798925843e-01 +8.0861212904936135e+00 -9.9832577645815967e-01 -1.0543773845283360e+00 -4.3076466873700667e+02 -4.8763438689793495e+05 -1.0408490516433679e+07 
-2.9960000000003384e+02 -5.9228768289669409e-01 +8.0861167293794658e+00 -9.9315860106774867e-01 -9.1161498016393094e-01 -4.6808402099274747e+02 -4.8945523202259501e+05 -1.0381377817761233e+07 
-2.9965000000003386e+02 -5.9228909718098921e-01 +8.0861128419899622e+00 -9.8786037772040802e-01 -7.8531521710790275e-01 -5.0893811477336868e+02 -4.9114297558225342e+05 -1.0333921028988624e+07 
-2.9970000000003387e+02 -5.9229051066021754e-01 +8.0861096686343910e+00 -9.8242981080277958e-01 -6.7689504507376108e-01 -5.5348373802097444e+02 -4.9268561962976935e+05 -1.0264991720349951e+07 
-2.9975000000003388e+02 -5.9229192315265877e-01 +8.0861072496263233e+00 -9.7686556915447897e-01 -5.8777004000551580e-01 -6.0187866349840851e+02 -4.9407118127452838e+05 -1.0173454806323815e+07 
-2.9980000000003389e+02 -5.9229333447683352e-01 +8.0861056252858869e+00 -9.7116628164808538e-01 -5.1935446996170331e-01 -6.5428175078839490e+02 -4.9528769223907933e+05 -1.0058167921322364e+07 
-2.9985000000003390e+02 -5.9229474445150376e-01 +8.0861048359304277e+00 -9.6533053630015109e-01 -4.7306093538151850e-01 -7.1085298020682194e+02 -4.9632320174742112e+05 -9.9179811523918789e+06 
