# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4590000000005125e+02 -5.1262282429074780e-03 +3.5754920814291612e-03 +3.4585022514697739e-01 -5.8094198851157222e+00 -1.7231126464429767e+02 +4.1007942210329536e+04 +2.0362507278102336e+06 
+5.4595000000005120e+02 -5.1201563849395939e-03 +3.5679816031671040e-03 +3.4532112486012922e-01 -5.8347071892832876e+00 -1.7461970724206282e+02 +4.1256838373851970e+04 +2.0573863249827053e+06 
+5.4600000000005116e+02 -5.1140928190975378e-03 +3.5604282102958038e-03 +3.4481142571656881e-01 -5.8588203566832719e+00 -1.7744910454076475e+02 +4.1496449274004575e+04 +2.0816867328448605e+06 
+5.4605000000005111e+02 -5.1080375372875098e-03 +3.5528264688653127e-03 +3.4432236887452466e-01 -5.8816019986019992e+00 -1.8082844687087632e+02 +4.1725844564847583e+04 +2.1093332931786375e+06 
+5.4610000000005107e+02 -5.1019905312291863e-03 +3.5451705933835080e-03 +3.4385509566946376e-01 -5.9028847774336786e+00 -1.8478406132911411e+02 +4.1944027607134019e+04 +2.1404900989155583e+06 
+5.4615000000005102e+02 -5.0959517913821027e-03 +3.5374549222503150e-03 +3.4341063417194534e-01 -5.9225056637887663e+00 -1.8933988021721819e+02 +4.2150034162831958e+04 +2.1753070805172599e+06 
+5.4620000000005098e+02 -5.0899213104013408e-03 +3.5296749329304248e-03 +3.4299005280849043e-01 -5.9403386823762778e+00 -1.9451948562179467e+02 +4.2343169455464915e+04 +2.2139284303951939e+06 
+5.4625000000005093e+02 -5.0838990845140444e-03 +3.5218300042072874e-03 +3.4259393837128549e-01 -5.9563728688823820e+00 -2.0033068347289810e+02 +4.2523525709001318e+04 +2.2563892310114740e+06 
+5.4630000000005089e+02 -5.0778851080429390e-03 +3.5139226027942538e-03 +3.4222177504018408e-01 -5.9706616765821448e+00 -2.0675370837645232e+02 +4.2691518232104194e+04 +2.3025545376056852e+06 
+5.4635000000005084e+02 -5.0718793738641181e-03 +3.5059556545418550e-03 +3.4187266786282561e-01 -5.9832540802046434e+00 -2.1376080338105515e+02 +4.2847450252826638e+04 +2.3522464617171325e+06 
+5.4640000000005080e+02 -5.0658818745504862e-03 +3.4979322190925276e-03 +3.4154564467873438e-01 -5.9942046621381326e+00 -2.2132186031253477e+02 +4.2991664923182594e+04 +2.4052708443059297e+06 
+5.4645000000005075e+02 -5.0598926026323510e-03 +3.4898553945978722e-03 +3.4123971913585122e-01 -6.0035701621217994e+00 -2.2940626129281847e+02 +4.3124525600794543e+04 +2.4614294676935188e+06 
+5.4650000000005070e+02 -5.0539115506547522e-03 +3.4817282853333294e-03 +3.4095390560838029e-01 -6.0114077185507817e+00 -2.3798339263062874e+02 +4.3246399379974137e+04 +2.5205240688051130e+06 
+5.4655000000005066e+02 -5.0479387111775648e-03 +3.4735540014320903e-03 +3.4068721925456119e-01 -6.0177748515998166e+00 -2.4702264756280121e+02 +4.3357656899663525e+04 +2.5823563663515043e+06 
+5.4660000000005061e+02 -5.0419740767759600e-03 +3.4653356588350043e-03 +3.4043867610448691e-01 -6.0227294610379802e+00 -2.5649342875842444e+02 +4.3458672325259657e+04 +2.6467280782095077e+06 
+5.4665000000005057e+02 -5.0360176400400334e-03 +3.4570763793012865e-03 +3.4020729299714453e-01 -6.0263298270273120e+00 -2.6636514648764233e+02 +4.3549823356758418e+04 +2.7134409083987176e+06 
+5.4670000000005052e+02 -5.0300693935752087e-03 +3.4487792904058399e-03 +3.3999208765196393e-01 -6.0286346097182273e+00 -2.7660722061777085e+02 +4.3631491224899146e+04 +2.7822965607749238e+06 
+5.4675000000005048e+02 -5.0241293300019108e-03 +3.4404475255119149e-03 +3.3979207860835070e-01 -6.0297028484024535e+00 -2.8718907897563440e+02 +4.3704060685124707e+04 +2.8530967278340976e+06 
+5.4680000000005043e+02 -5.0181974419560241e-03 +3.4320842237461863e-03 +3.3960628531638731e-01 -6.0295939603255553e+00 -2.9808015977576974e+02 +4.3767920007794513e+04 +2.9256431069624964e+06 
+5.4685000000005039e+02 -5.0122737220886331e-03 +3.4236925300442657e-03 +3.3943372809008854e-01 -6.0283677428992268e+00 -3.0924991040955649e+02 +4.3823460997858703e+04 +2.9997373923486820e+06 
+5.4690000000005034e+02 -5.0063581630659451e-03 +3.4152755950889713e-03 +3.3927342809675953e-01 -6.0260843708889977e+00 -3.2066778711931488e+02 +4.3871078971201547e+04 +3.0751812725390033e+06 
+5.4695000000005030e+02 -5.0004507575697483e-03 +3.4068365753362165e-03 +3.3912440743302286e-01 -6.0228043976657739e+00 -3.3230325703508157e+02 +4.3911172765605486e+04 +3.1517764440794643e+06 
+5.4700000000005025e+02 -4.9945514982971326e-03 +3.3983786329736991e-03 +3.3898568908816473e-01 -6.0185887535887472e+00 -3.4412579726987747e+02 +4.3944144728272877e+04 +3.2293246056109997e+06 
+5.4705000000005020e+02 -4.9886603779607155e-03 +3.3899049359551537e-03 +3.3885629697761893e-01 -6.0134987472930099e+00 -3.5610489573982107e+02 +4.3970400726242857e+04 +3.3076274629986589e+06 
+5.4710000000005016e+02 -4.9827773892882482e-03 +3.3814186579362616e-03 +3.3873525587904718e-01 -6.0075960633318681e+00 -3.6821004946038494e+02 +4.3990350128352075e+04 +3.3864867178404559e+06 
+5.4715000000005011e+02 -4.9769025250233712e-03 +3.3729229783214308e-03 +3.3862159157023314e-01 -6.0009427638874264e+00 -3.8041076833989820e+02 +4.4004405818813320e+04 +3.4657040932486015e+06 
+5.4720000000005007e+02 -4.9710357779249358e-03 +3.3644210821928721e-03 +3.3851433070634862e-01 -5.9936012860178405e+00 -3.9267657176510346e+02 +4.4012984175312435e+04 +3.5450813103352473e+06 
+5.4725000000005002e+02 -4.9651771407676765e-03 +3.3559161603832267e-03 +3.3841250093795106e-01 -5.9856344447912697e+00 -4.0497699184944514e+02 +4.4016505096115958e+04 +3.6244201102786786e+06 
+5.4730000000004998e+02 -4.9593266063416384e-03 +3.3474114093666454e-03 +3.3831513082898057e-01 -5.9771054285819867e+00 -4.1728157124999359e+02 +4.4015391960127883e+04 +3.7035222396217459e+06 
+5.4735000000004993e+02 -4.9534841674525945e-03 +3.3389100313490701e-03 +3.3822124990498748e-01 -5.9680778030262669e+00 -4.2955986438235311e+02 +4.4010071661443748e+04 +3.7821894580686865e+06 
+5.4740000000004989e+02 -4.9476498169221403e-03 +3.3304152341713557e-03 +3.3812988869509902e-01 -5.9586155070715909e+00 -4.4178143865331344e+02 +4.4000974576433066e+04 +3.8602235470874906e+06 
+5.4745000000004984e+02 -4.9418235475874360e-03 +3.3219302313696472e-03 +3.3804007868007546e-01 -5.9487828553370372e+00 -4.5391587298471586e+02 +4.3988534583951856e+04 +3.9374262995530572e+06 
+5.4750000000004979e+02 -4.9360053523014175e-03 +3.3134582421133593e-03 +3.3795085233144834e-01 -5.9386445357216004e+00 -4.6593275891421160e+02 +4.3973189045794374e+04 +4.0135995272958386e+06 
+5.4755000000004975e+02 -4.9301952239328506e-03 +3.3050024912411272e-03 +3.3786124312105548e-01 -5.9282656109796283e+00 -4.7780170087419657e+02 +4.3955378820583624e+04 +4.0885450629768791e+06 
+5.4760000000004970e+02 -4.9243931553663118e-03 +3.2965662091987572e-03 +3.3777028552454752e-01 -5.9177115160408942e+00 -4.8949231622871616e+02 +4.3935548241737437e+04 +4.1620647599933255e+06 
+5.4765000000004966e+02 -4.9185991395022553e-03 +3.2881526320920618e-03 +3.3767701503187592e-01 -5.9070480603016744e+00 -5.0097423562847678e+02 +4.3914145136608051e+04 +4.2339604951117923e+06 
+5.4770000000004961e+02 -4.9128131692569958e-03 +3.2797650016217518e-03 +3.3758046814797071e-01 -5.8963414250043318e+00 -5.1221710295593766e+02 +4.3891620806043640e+04 +4.3040341676771604e+06 
+5.4775000000004957e+02 -4.9070352375628103e-03 +3.2714065650905439e-03 +3.3747968241016274e-01 -5.8856581637087171e+00 -5.2319057588063845e+02 +4.3868430028912997e+04 +4.3720877036596704e+06 
+5.4780000000004952e+02 -4.9012653373680338e-03 +3.2630805754397156e-03 +3.3737369641100251e-01 -5.8750652033509567e+00 -5.3386432643752539e+02 +4.3845031069185286e+04 +4.4379230592769077e+06 
+5.4785000000004948e+02 -4.8955034616339219e-03 +3.2547902890288196e-03 +3.3726154895421473e-01 -5.8646297123341071e+00 -5.4420801006796739e+02 +4.3821884224650530e+04 +4.5013419513635291e+06 
+5.4790000000004943e+02 -4.8897496032533410e-03 +3.2465388462782400e-03 +3.3714225137055998e-01 -5.8544105960969510e+00 -5.5418997167813473e+02 +4.3799339013840407e+04 +4.5621313998148786e+06 
+5.4795000000004939e+02 -4.8840037558012823e-03 +3.2383297722945814e-03 +3.3701500099108644e-01 -5.8444841828686656e+00 -5.6378489301453271e+02 +4.3777786516854212e+04 +4.6201154335099990e+06 
+5.4800000000004934e+02 -4.8782659130555154e-03 +3.2301673639173641e-03 +3.3687913284183513e-01 -5.8349795235584789e+00 -5.7297546918556498e+02 +4.3758067147011832e+04 +4.6751855333897406e+06 
+5.4805000000004929e+02 -4.8725360682588779e-03 +3.2220567227695006e-03 +3.3673407567688335e-01 -5.8260570725463117e+00 -5.8174833131644414e+02 +4.3741266747439789e+04 +4.7272639065677766e+06 
+5.4810000000004925e+02 -4.8668142111424027e-03 +3.2140049035683680e-03 +3.3657928119542069e-01 -5.8179385947496414e+00 -5.9009312270329656e+02 +4.3728907741843694e+04 +4.7762980866891025e+06 
+5.4815000000004920e+02 -4.8611003239611497e-03 +3.2060199773935663e-03 +3.3641368569807323e-01 -5.8108795306346250e+00 -5.9798968170671014e+02 +4.3722760143546147e+04 +4.8221806921848655e+06 
+5.4820000000004916e+02 -4.8553943804855127e-03 +3.1981086508217817e-03 +3.3623567115979974e-01 -5.8050903782625536e+00 -6.0540761475870192e+02 +4.3724264529959306e+04 +4.8647481063215407e+06 
+5.4825000000004911e+02 -4.8496963496757152e-03 +3.1902740623505465e-03 +3.3604387526315593e-01 -5.8006738016711834e+00 -6.1232683537347305e+02 +4.3734111273440089e+04 +4.9039117476764405e+06 
+5.4830000000004907e+02 -4.8440062014031516e-03 +3.1825169834140870e-03 +3.3583768524013352e-01 -5.7976765179661651e+00 -6.1874672902800239e+02 +4.3752670183819908e+04 +4.9397059887964018e+06 
+5.4835000000004902e+02 -4.8383239065011123e-03 +3.1748376136864318e-03 +3.3561677542920976e-01 -5.7961284819479557e+00 -6.2467462056406725e+02 +4.3780210395319846e+04 +4.9722172084054425e+06 
+5.4840000000004898e+02 -4.8326494362827604e-03 +3.1672358722525584e-03 +3.3538095122667771e-01 -5.7960452830708151e+00 -6.3012233957899230e+02 +4.3816900428619294e+04 +5.0015634523932254e+06 
+5.4845000000004893e+02 -4.8269827621226242e-03 +3.1597116605901346e-03 +3.3513003344558390e-01 -5.7974415437389304e+00 -6.3510219448581722e+02 +4.3862903990639446e+04 +5.0278658089930052e+06 
+5.4850000000004889e+02 -4.8213238553975381e-03 +3.1522648852750981e-03 +3.3486384382374196e-01 -5.8003318423737973e+00 -6.3962652308154429e+02 +4.3918383320290355e+04 +5.0512455804552482e+06 
+5.4855000000004884e+02 -4.8156726874862086e-03 +3.1448954580515849e-03 +3.3458220493909568e-01 -5.8047307163232240e+00 -6.4370769018812280e+02 +4.3983499213328258e+04 +5.0718242667520987e+06 
+5.4860000000004879e+02 -4.8100292297697002e-03 +3.1376032958229123e-03 +3.3428494029315431e-01 -5.8106526616455243e+00 -6.4735808979752005e+02 +4.4058411021119384e+04 +5.0897235797575880e+06 
+5.4865000000004875e+02 -4.8043934536310586e-03 +3.1303883206556375e-03 +3.3397187423922636e-01 -5.8181121330162719e+00 -6.5059014312138743e+02 +4.4143276648426247e+04 +5.1050654300905168e+06 
+5.4870000000004870e+02 -4.7987653304554382e-03 +3.1232504597480306e-03 +3.3364283200146677e-01 -5.8271235425566257e+00 -6.5341629905244770e+02 +4.4238252544363982e+04 +5.1179719301416343e+06 
+5.4875000000004866e+02 -4.7931448316302196e-03 +3.1161896454666568e-03 +3.3329763968487025e-01 -5.8377012612466626e+00 -6.5584903434971352e+02 +4.4343493713639567e+04 +5.1285653950694613e+06 
+5.4880000000004861e+02 -4.7875319285448437e-03 +3.1092058153387803e-03 +3.3293612424949970e-01 -5.8498596184601483e+00 -6.5790085295465747e+02 +4.4459153711352345e+04 +5.1369683383189281e+06 
+5.4885000000004857e+02 -4.7819265925909214e-03 +3.1022989120103104e-03 +3.3255811352026665e-01 -5.8636129003877056e+00 -6.5958428617063589e+02 +4.4585384631333407e+04 +5.1433034726129519e+06 
+5.4890000000004852e+02 -4.7763287951620246e-03 +3.0954688833033117e-03 +3.3216343615004662e-01 -5.8789753521137209e+00 -6.6091189161626971e+02 +4.4722337120880351e+04 +5.1476937027393635e+06 
+5.4895000000004848e+02 -4.7707385076540022e-03 +3.0887156821858231e-03 +3.3175192166764766e-01 -5.8959611767015083e+00 -6.6189625454388715e+02 +4.4870160375104417e+04 +5.1502621346832942e+06 
+5.4900000000004843e+02 -4.7651557014647891e-03 +3.0820392667814897e-03 +3.3132340043938824e-01 -5.9145845351146082e+00 -6.6254998664622178e+02 +4.5029002133704234e+04 +5.1511320669830414e+06 
+5.4905000000004839e+02 -4.7595803479944703e-03 +3.0754396003871624e-03 +3.3087770367922409e-01 -5.9348595470512269e+00 -6.6288572634683396e+02 +4.5199008688872091e+04 +5.1504269929253384e+06 
+5.4910000000004834e+02 -4.7540124186450164e-03 +3.0689166514047527e-03 +3.3041466339078807e-01 -5.9568002881120430e+00 -6.6291613714621838e+02 +4.5380324861122048e+04 +5.1482705890752310e+06 
+5.4915000000004829e+02 -4.7484518848208285e-03 +3.0624703933891774e-03 +3.2993411246513371e-01 -5.9804207918605243e+00 -6.6265391023516281e+02 +4.5573094016732037e+04 +5.1447867329193177e+06 
+5.4920000000004825e+02 -4.7428987179282244e-03 +3.0561008050627413e-03 +3.2943588458026701e-01 -6.0057350499743913e+00 -6.6211176172423905e+02 +4.5777458067082727e+04 +5.1400994840628514e+06 
+5.4925000000004820e+02 -4.7373528893756576e-03 +3.0498078702516540e-03 +3.2891981424204675e-01 -6.0327570100484165e+00 -6.6130243369842287e+02 +4.5993557451893808e+04 +5.1343330911972560e+06 
+5.4930000000004816e+02 -4.7318143705737193e-03 +3.0435915779503660e-03 +3.2838573677067373e-01 -6.0615005778583875e+00 -6.6023869377783149e+02 +4.6221531156459248e+04 +5.1276119889542265e+06 
+5.4935000000004811e+02 -4.7262831329349612e-03 +3.0374519222838387e-03 +3.2783348827397218e-01 -6.0919796159202857e+00 -6.5893333443153585e+02 +4.6461516699714004e+04 +5.1200607935235715e+06 
+5.4940000000004807e+02 -4.7207591478741822e-03 +3.0313889025057367e-03 +3.2726290568802813e-01 -6.1242079433220526e+00 -6.5739917391256654e+02 +4.6713650132664268e+04 +5.1118043083938193e+06 
+5.4945000000004802e+02 -4.7152423868082553e-03 +3.0254025230243313e-03 +3.2667382674278034e-01 -6.1581993367902745e+00 -6.5564905536793822e+02 +4.6978066046764077e+04 +5.1029675186077412e+06 
+5.4950000000004798e+02 -4.7097328211560541e-03 +3.0194927933778091e-03 +3.2606608994438147e-01 -6.1939675295933139e+00 -6.5369584626101323e+02 +4.7254897564712504e+04 +5.0936755865329979e+06 
+5.4955000000004793e+02 -4.7042304223385168e-03 +3.0136597282382008e-03 +3.2543953458499009e-01 -6.2315262115662327e+00 -6.5155243863962028e+02 +4.7544276339507793e+04 +5.0840538537987983e+06 
+5.4960000000004788e+02 -4.6987351617788142e-03 +3.0079033473978918e-03 +3.2479400076202658e-01 -6.2708890287456303e+00 -6.4923174951354235e+02 +4.7846332552574167e+04 +5.0742278433833402e+06 
+5.4965000000004784e+02 -4.6932470109021076e-03 +3.0022236758183054e-03 +3.2412932933850475e-01 -6.3120695851440836e+00 -6.4674671986644364e+02 +4.8161194926899589e+04 +5.0643232533353418e+06 
+5.4970000000004779e+02 -4.6877659411355783e-03 +2.9966207435548980e-03 +3.2344536193520290e-01 -6.3550814396330386e+00 -6.4411031425566978e+02 +4.8488990701303352e+04 +5.0544659534505066e+06 
+5.4975000000004775e+02 -4.6822919239086595e-03 +2.9910945858213308e-03 +3.2274194097150832e-01 -6.3999381086472251e+00 -6.4133552197651579e+02 +4.8829845652734781e+04 +5.0447819934408730e+06 
+5.4980000000004770e+02 -4.6768249306526231e-03 +2.9856452429519150e-03 +3.2201890959017593e-01 -6.4466530645249867e+00 -6.3843535494299351e+02 +4.9183884082068675e+04 +5.0353975883958647e+06 
+5.4985000000004766e+02 -4.6713649328022312e-03 +2.9802727612413286e-03 +3.2127611205446704e-01 -6.4952397862708899e+00 -6.3542286155796160e+02 +4.9551229377747244e+04 +5.0264392361809788e+06 
+5.4990000000004761e+02 -4.6659119017696590e-03 +2.9749772207641936e-03 +3.2051339063751583e-01 -6.5457144730239705e+00 -6.3231121763811268e+02 +4.9932049564086243e+04 +5.0180370441969242e+06 
+5.4995000000004757e+02 -4.6604658081121951e-03 +2.9697580732216036e-03 +3.1973033683337332e-01 -6.5980595518859557e+00 -6.2910433272500291e+02 +5.0326294338605512e+04 +5.0102568785266904e+06 
+5.5000000000004752e+02 -4.6550266223988222e-03 +2.9646137590281082e-03 +3.1892641287922074e-01 -6.6521840346715111e+00 -6.2579643722848641e+02 +5.0733266718394909e+04 +5.0030783464503167e+06 
+5.5005000000004748e+02 -4.6495943162768085e-03 +2.9595413579637945e-03 +3.1810094196055588e-01 -6.7079439295618597e+00 -6.2237556732807718e+02 +5.1151855214658746e+04 +4.9964319743817290e+06 
+5.5010000000004743e+02 -4.6441688689655954e-03 +2.9545340918385302e-03 +3.1725327261647379e-01 -6.7650734922212310e+00 -6.1882536282424564e+02 +5.1580078541610128e+04 +4.9902075248444490e+06 
+5.5015000000004738e+02 -4.6387502766509848e-03 +2.9495828109875133e-03 +3.1638394048255153e-01 -6.8232282002286384e+00 -6.1515219634385323e+02 +5.2015375330673458e+04 +4.9844225167293213e+06 
+5.5020000000004734e+02 -4.6333385499511427e-03 +2.9446796698479960e-03 +3.1549455108098085e-01 -6.8821069694552568e+00 -6.1138354929039178e+02 +5.2455504732672336e+04 +4.9792152386285169e+06 
+5.5025000000004729e+02 -4.6279337047240646e-03 +2.9398191824598712e-03 +3.1458678639074711e-01 -6.9414835052621262e+00 -6.0754556983291366e+02 +5.2898761812238437e+04 +4.9747073258144353e+06 
+5.5030000000004725e+02 -4.6225357574856225e-03 +2.9349967461329979e-03 +3.1366222643472880e-01 -7.0011652438397443e+00 -6.0366016338837426e+02 +5.3343703423369960e+04 +4.9709875024926290e+06 
+5.5035000000004720e+02 -4.6171447246642272e-03 +2.9302085084446767e-03 +3.1272233546218631e-01 -7.0610132043379368e+00 -5.9974164209932383e+02 +5.3789355973948106e+04 +4.9680783404560592e+06 
+5.5040000000004716e+02 -4.6117606218999390e-03 +2.9254511553652635e-03 +3.1176835173791378e-01 -7.1209174106601276e+00 -5.9579607593380979e+02 +5.4234933792731106e+04 +4.9659453410130125e+06 
+5.5045000000004711e+02 -4.6063834647751163e-03 +2.9207213385245862e-03 +3.1080150459783551e-01 -7.1807653743170352e+00 -5.9182945234106751e+02 +5.4679609874994203e+04 +4.9645560337372990e+06 
+5.5050000000004707e+02 -4.6010132688521013e-03 +2.9160156940483128e-03 +3.0982302083255903e-01 -7.2404442765598969e+00 -5.8784770781860675e+02 +5.5122555846454852e+04 +4.9638776979004666e+06 
+5.5055000000004702e+02 -4.5956500496716493e-03 +2.9113308436818602e-03 +3.0883412426301937e-01 -7.2998410357047465e+00 -5.8385671229409388e+02 +5.5562942709178824e+04 +4.9638772257242976e+06 
+5.5060000000004698e+02 -4.5902938227529375e-03 +2.9066633948362504e-03 +3.0783603576122703e-01 -7.3588423093550075e+00 -5.7986226986035274e+02 +5.5999940860938317e+04 +4.9645211279036794e+06 
+5.5065000000004693e+02 -4.5849446035935255e-03 +2.9020099405703357e-03 +3.0682997324034617e-01 -7.4173344933863321e+00 -5.7587011845453321e+02 +5.6432720085511668e+04 +4.9657755311498558e+06 
+5.5070000000004688e+02 -4.5796024076692511e-03 +2.8973670596199159e-03 +3.0581715164486584e-01 -7.4752037233327178e+00 -5.7188592980134490e+02 +5.6860449565198280e+04 +4.9676061785783861e+06 
+5.5075000000004684e+02 -4.5742672504344136e-03 +2.8927313163832104e-03 +3.0479878298659213e-01 -7.5323358737678294e+00 -5.6791531035364164e+02 +5.7282297874998629e+04 +4.9699784358208533e+06 
+5.5080000000004679e+02 -4.5689391473216403e-03 +2.8880992609969310e-03 +3.0377607633521769e-01 -7.5886165612713290e+00 -5.6396380121900029e+02 +5.7697433006440915e+04 +4.9728572911899975e+06 
+5.5085000000004675e+02 -4.5636181137415953e-03 +2.8834674292763131e-03 +3.0275023776345922e-01 -7.6439311422861094e+00 -5.6003687667375289e+02 +5.8105022351373198e+04 +4.9762073455044143e+06 
+5.5090000000004670e+02 -4.5583041650834018e-03 +2.8788323427988136e-03 +3.0172247043517808e-01 -7.6981647162112781e+00 -5.5613994668954626e+02 +5.8504232725422473e+04 +4.9799928296765024e+06 
+5.5095000000004666e+02 -4.5529973167142612e-03 +2.8741905088566664e-03 +3.0069397454148472e-01 -7.7512021237791489e+00 -5.5227835524405475e+02 +5.8894230356280234e+04 +4.9841775933569409e+06 
+5.5100000000004661e+02 -4.5476975839796006e-03 +2.8695384205186434e-03 +2.9966594732660701e-01 -7.8029279493276773e+00 -5.4845738108712590e+02 +5.9274180900795014e+04 +4.9887251102931844e+06 
+5.5105000000004657e+02 -4.5424049822029178e-03 +2.8648725566189372e-03 +2.9863958308670913e-01 -7.8532265204080050e+00 -5.4468223789790193e+02 +5.9643249442309934e+04 +4.9935984800301800e+06 
+5.5110000000004652e+02 -4.5371195266859406e-03 +2.8601893817870806e-03 +2.9761607317976474e-01 -7.9019819092158246e+00 -5.4095807445217361e+02 +6.0000600502774127e+04 +4.9987604286063965e+06 
+5.5115000000004648e+02 -4.5318412327084202e-03 +2.8554853464386144e-03 +2.9659660601123589e-01 -7.9490779319513303e+00 -5.3728997449775363e+02 +6.0345398036422012e+04 +5.0041733086293703e+06 
+5.5120000000004643e+02 -4.5265701155280903e-03 +2.8507568868180516e-03 +2.9558236702676610e-01 -7.9943981507473820e+00 -5.3368295649037566e+02 +6.0676805446294835e+04 +5.0097990971490070e+06 
+5.5125000000004638e+02 -4.5213061903808353e-03 +2.8460004249944715e-03 +2.9457453875261619e-01 -8.0378258732911831e+00 -5.3014197487584670e+02 +6.0993985579919681e+04 +5.0155994049848411e+06 
+5.5130000000004634e+02 -4.5160494724803459e-03 +2.8412123688908151e-03 +2.9357430073647134e-01 -8.0792441543635292e+00 -5.2667191848951643e+02 +6.1296100743606199e+04 +5.0215354658279521e+06 
+5.5135000000004629e+02 -4.5107999770185401e-03 +2.8363891122792366e-03 +2.9258282962946053e-01 -8.1185357953337878e+00 -5.2327761291206866e+02 +6.1582312696427034e+04 +5.0275681526477588e+06 
+5.5140000000004625e+02 -4.5055577191649796e-03 +2.8315270348039396e-03 +2.9160129909001353e-01 -8.1555833451921753e+00 -5.1996381792467207e+02 +6.1851782659309451e+04 +5.0336579605514836e+06 
+5.5145000000004620e+02 -4.5003227140673271e-03 +2.8266225020091820e-03 +2.9063087987346470e-01 -8.1902691017449403e+00 -5.1673522999387274e+02 +6.2103671324762094e+04 +5.0397650238131639e+06 
+5.5150000000004616e+02 -4.4950949768510148e-03 +2.8216718653336255e-03 +2.8967273977327912e-01 -8.2224751114121659e+00 -5.1359648080883437e+02 +6.2337138855222111e+04 +5.0458491063717902e+06 
+5.5155000000004611e+02 -4.4898745226193441e-03 +2.8166714621430684e-03 +2.8872804365196642e-01 -8.2520831703900885e+00 -5.1055213815190945e+02 +6.2551344891817607e+04 +5.0518696077589653e+06 
+5.5160000000004607e+02 -4.4846613664534466e-03 +2.8116176157170552e-03 +2.8779795343414544e-01 -8.2789748242364354e+00 -5.0760670579651656e+02 +6.2745448551126712e+04 +5.0577855626759706e+06 
+5.5165000000004602e+02 -4.4794555234121515e-03 +2.8065066353097296e-03 +2.8688362809806039e-01 -8.3030313704529704e+00 -5.0476462341704649e+02 +6.2918608447124374e+04 +5.0635556408362985e+06 
+5.5170000000004597e+02 -4.4742570085321330e-03 +2.8013348161078939e-03 +2.8598622369438331e-01 -8.3241338565342211e+00 -5.0203026709308915e+02 +6.3069982673179977e+04 +5.0691381502966853e+06 
+5.5175000000004593e+02 -4.4690658368278209e-03 +2.7960984392917288e-03 +2.8510689335053419e-01 -8.3421630825615889e+00 -4.9940794953694848e+02 +6.3198728824835845e+04 +5.0744910393005144e+06 
+5.5180000000004588e+02 -4.4638820232911032e-03 +2.7907937720231262e-03 +2.8424678721518842e-01 -8.3569996007184084e+00 -4.9690191870037137e+02 +6.3304003994638959e+04 +5.0795718872586424e+06 
+5.5185000000004584e+02 -4.4587055828913614e-03 +2.7854170671608664e-03 +2.8340705243570286e-01 -8.3685236973454682e+00 -4.9451635598528787e+02 +6.3384964568775322e+04 +5.0843378835376566e+06 
+5.5190000000004579e+02 -4.4535365306084991e-03 +2.7799645602407303e-03 +2.8258883991807038e-01 -8.3766145964555552e+00 -4.9225550704440360e+02 +6.3440748097457952e+04 +5.0887454721952816e+06 
+5.5195000000004575e+02 -4.4483748819956924e-03 +2.7744329240210765e-03 +2.8179347318164560e-01 -8.3811756744334485e+00 -4.9013008267857577e+02 +6.3470659546172144e+04 +5.0927970407193918e+06 
+5.5200000000004570e+02 -4.4432206526545687e-03 +2.7688195582979210e-03 +2.8102238538856744e-01 -8.3821612009396027e+00 -4.8815796371589772e+02 +6.3474450037072325e+04 +5.0965575586514911e+06 
+5.5205000000004566e+02 -4.4380738574903815e-03 +2.7631231546706176e-03 +2.8027720611851292e-01 -8.3795709081158698e+00 -4.8636400613564695e+02 +6.3452210822825509e+04 +5.1001432449419517e+06 
+5.5210000000004561e+02 -4.4329345046520583e-03 +2.7573459270307486e-03 +2.7955956507665691e-01 -8.3735151768145073e+00 -4.8477761456413549e+02 +6.3404821697693929e+04 +5.1037107856384264e+06 
+5.5215000000004557e+02 -4.4278025870043321e-03 +2.7514923052924848e-03 +2.7887002696538987e-01 -8.3641780537299351e+00 -4.8340785492171312e+02 +6.3333705334983555e+04 +5.1073027943503503e+06 
+5.5220000000004552e+02 -4.4226780856215465e-03 +2.7455659877296244e-03 +2.7820824252243220e-01 -8.3517190474410619e+00 -4.8224538763488925e+02 +6.3240102824408692e+04 +5.1108553813381903e+06 
+5.5225000000004547e+02 -4.4175609782368197e-03 +2.7395698709974220e-03 +2.7757365007460244e-01 -8.3362698040615903e+00 -4.8127715437885547e+02 +6.3125045305714884e+04 +5.1142851996920062e+06 
+5.5230000000004543e+02 -4.4124512414279449e-03 +2.7335070882524163e-03 +2.7696542294117155e-01 -8.3179542336402825e+00 -4.8048487238301351e+02 +6.2989448698418171e+04 +5.1174822747715348e+06 
+5.5235000000004538e+02 -4.4073488513124495e-03 +2.7273802920650529e-03 +2.7638269450870318e-01 -8.2968489829362095e+00 -4.7985377046379921e+02 +6.2833787563376805e+04 +5.1203771110159783e+06 
+5.5240000000004534e+02 -4.4022537845817989e-03 +2.7211916693438950e-03 +2.7582477060158728e-01 -8.2730043765994221e+00 -4.7937570127587145e+02 +6.2658346485840775e+04 +5.1229481641669739e+06 
+5.5245000000004529e+02 -4.3971660179875248e-03 +2.7149434103635730e-03 +2.7529096864127794e-01 -8.2464714169798885e+00 -4.7904278827901061e+02 +6.2463427666463926e+04 +5.1251744158523297e+06 
