# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1550000000006020e+02 +3.4274080663093889e+00 +0.0000000000000000e+00 -4.1546215606180095e+02 -1.6281383677077786e-02 -3.1406963519081171e-01 +1.7510273158218473e-04
-4.1555000000006021e+02 +3.4262517501044520e+00 +0.0000000000000000e+00 -4.1551214268934109e+02 -1.6251032053331057e-02 -3.1351175615454907e-01 +1.7655758092323959e-04
-4.1560000000006022e+02 +3.4250953515512723e+00 +0.0000000000000000e+00 -4.1556212931497623e+02 -1.6220715229823712e-02 -3.1295435881324662e-01 +1.7803572658756488e-04
-4.1565000000006023e+02 +3.4239388707962601e+00 +0.0000000000000000e+00 -4.1561211593870962e+02 -1.6190433514207864e-02 -3.1239744846282663e-01 +1.7953698658809035e-04
-4.1570000000006024e+02 +3.4227823079856994e+00 +0.0000000000000000e+00 -4.1566210256054450e+02 -1.6160187214071305e-02 -3.1184103039963690e-01 +1.8106117873145232e-04
-4.1575000000006025e+02 +3.4216256632657434e+00 +0.0000000000000000e+00 -4.1571208918048416e+02 -1.6129976636937191e-02 -3.1128510992044961e-01 +1.8260812061743166e-04
-4.1580000000006027e+02 +3.4204689367824157e+00 +0.0000000000000000e+00 -4.1576207579853184e+02 -1.6099802090263762e-02 -3.1072969232246256e-01 +1.8417762963838841e-04
-4.1585000000006028e+02 +3.4193121286816077e+00 +0.0000000000000000e+00 -4.1581206241469073e+02 -1.6069663881444009e-02 -3.1017478290329842e-01 +1.8576952297869918e-04
-4.1590000000006029e+02 +3.4181552391090766e+00 +0.0000000000000000e+00 -4.1586204902896412e+02 -1.6039562317805268e-02 -3.0962038696100191e-01 +1.8738361761420276e-04
-4.1595000000006030e+02 +3.4169982682104454e+00 +0.0000000000000000e+00 -4.1591203564135526e+02 -1.6009497706608981e-02 -3.0906650979404171e-01 +1.8901973031163483e-04
-4.1600000000006031e+02 +3.4158412161312004e+00 +0.0000000000000000e+00 -4.1596202225186732e+02 -1.5979470355050370e-02 -3.0851315670131030e-01 +1.9067767762806932e-04
-4.1605000000006032e+02 +3.4146840830166902e+00 +0.0000000000000000e+00 -4.1601200886050361e+02 -1.5949480569743175e-02 -3.0796033297771469e-01 +1.9235727605670057e-04
-4.1610000000006033e+02 +3.4135268690121250e+00 +0.0000000000000000e+00 -4.1606199546726731e+02 -1.5919528588473657e-02 -3.0740804333002386e-01 +1.9405836145136574e-04
-4.1615000000006034e+02 +3.4123695742625739e+00 +0.0000000000000000e+00 -4.1611198207216165e+02 -1.5889614511866306e-02 -3.0685629129110104e-01 +1.9578080863425342e-04
-4.1620000000006036e+02 +3.4112121989129656e+00 +0.0000000000000000e+00 -4.1616196867518988e+02 -1.5859738424372632e-02 -3.0630508025458092e-01 +1.9752449713151244e-04
-4.1625000000006037e+02 +3.4100547431080859e+00 +0.0000000000000000e+00 -4.1621195527635518e+02 -1.5829900410558491e-02 -3.0575441361421013e-01 +1.9928930655058974e-04
-4.1630000000006038e+02 +3.4088972069925778e+00 +0.0000000000000000e+00 -4.1626194187566080e+02 -1.5800100555104321e-02 -3.0520429476384603e-01 +2.0107511658061793e-04
-4.1635000000006039e+02 +3.4077395907109405e+00 +0.0000000000000000e+00 -4.1631192847310996e+02 -1.5770338942805530e-02 -3.0465472709745639e-01 +2.0288180699279604e-04
-4.1640000000006040e+02 +3.4065818944075286e+00 +0.0000000000000000e+00 -4.1636191506870585e+02 -1.5740615658572824e-02 -3.0410571400912095e-01 +2.0470925764077018e-04
-4.1645000000006041e+02 +3.4054241182265508e+00 +0.0000000000000000e+00 -4.1641190166245173e+02 -1.5710930787432499e-02 -3.0355725889302848e-01 +2.0655734846101919e-04
-4.1650000000006042e+02 +3.4042662623120692e+00 +0.0000000000000000e+00 -4.1646188825435075e+02 -1.5681284414526781e-02 -3.0300936514347843e-01 +2.0842595947323197e-04
-4.1655000000006044e+02 +3.4031083268079985e+00 +0.0000000000000000e+00 -4.1651187484440618e+02 -1.5651676625114137e-02 -3.0246203615487910e-01 +2.1031497078069224e-04
-4.1660000000006045e+02 +3.4019503118581049e+00 +0.0000000000000000e+00 -4.1656186143262119e+02 -1.5622107504569631e-02 -3.0191527532174922e-01 +2.1222426257065460e-04
-4.1665000000006046e+02 +3.4007922176060061e+00 +0.0000000000000000e+00 -4.1661184801899896e+02 -1.5592577138385209e-02 -3.0136908603871576e-01 +2.1415371511472606e-04
-4.1670000000006047e+02 +3.3996340441951687e+00 +0.0000000000000000e+00 -4.1666183460354273e+02 -1.5563085612170013e-02 -3.0082347170051432e-01 +2.1610320876924756e-04
-4.1675000000006048e+02 +3.3984757917689081e+00 +0.0000000000000000e+00 -4.1671182118625563e+02 -1.5533633011650776e-02 -3.0027843570198970e-01 +2.1807262397566577e-04
-4.1680000000006049e+02 +3.3973174604703891e+00 +0.0000000000000000e+00 -4.1676180776714091e+02 -1.5504219422672013e-02 -2.9973398143809360e-01 +2.2006184126091926e-04
-4.1685000000006050e+02 +3.3961590504426225e+00 +0.0000000000000000e+00 -4.1681179434620174e+02 -1.5474844931196453e-02 -2.9919011230388620e-01 +2.2207074123781038e-04
-4.1690000000006052e+02 +3.3950005618284655e+00 +0.0000000000000000e+00 -4.1686178092344136e+02 -1.5445509623305296e-02 -2.9864683169453438e-01 +2.2409920460538581e-04
-4.1695000000006053e+02 +3.3938419947706215e+00 +0.0000000000000000e+00 -4.1691176749886290e+02 -1.5416213585198594e-02 -2.9810414300531324e-01 +2.2614711214930585e-04
-4.1700000000006054e+02 +3.3926833494116377e+00 +0.0000000000000000e+00 -4.1696175407246955e+02 -1.5386956903195517e-02 -2.9756204963160421e-01 +2.2821434474222727e-04
-4.1705000000006055e+02 +3.3915246258939047e+00 +0.0000000000000000e+00 -4.1701174064426448e+02 -1.5357739663734672e-02 -2.9702055496889485e-01 +2.3030078334417602e-04
-4.1710000000006056e+02 +3.3903658243596566e+00 +0.0000000000000000e+00 -4.1706172721425088e+02 -1.5328561953374432e-02 -2.9647966241277918e-01 +2.3240630900292174e-04
-4.1715000000006057e+02 +3.3892069449509687e+00 +0.0000000000000000e+00 -4.1711171378243188e+02 -1.5299423858793288e-02 -2.9593937535895759e-01 +2.3453080285434962e-04
-4.1720000000006058e+02 +3.3880479878097578e+00 +0.0000000000000000e+00 -4.1716170034881071e+02 -1.5270325466790045e-02 -2.9539969720323478e-01 +2.3667414612284026e-04
-4.1725000000006060e+02 +3.3868889530777806e+00 +0.0000000000000000e+00 -4.1721168691339051e+02 -1.5241266864284311e-02 -2.9486063134152168e-01 +2.3883622012163392e-04
-4.1730000000006061e+02 +3.3857298408966323e+00 +0.0000000000000000e+00 -4.1726167347617445e+02 -1.5212248138316668e-02 -2.9432218116983405e-01 +2.4101690625320918e-04
-4.1735000000006062e+02 +3.3845706514077469e+00 +0.0000000000000000e+00 -4.1731166003716567e+02 -1.5183269376049073e-02 -2.9378435008429177e-01 +2.4321608600964993e-04
-4.1740000000006063e+02 +3.3834113847523963e+00 +0.0000000000000000e+00 -4.1736164659636734e+02 -1.5154330664765124e-02 -2.9324714148111941e-01 +2.4543364097302187e-04
-4.1745000000006064e+02 +3.3822520410716876e+00 +0.0000000000000000e+00 -4.1741163315378259e+02 -1.5125432091870394e-02 -2.9271055875664553e-01 +2.4766945281573733e-04
-4.1750000000006065e+02 +3.3810926205065650e+00 +0.0000000000000000e+00 -4.1746161970941461e+02 -1.5096573744892729e-02 -2.9217460530730233e-01 +2.4992340330093121e-04
-4.1755000000006066e+02 +3.3799331231978060e+00 +0.0000000000000000e+00 -4.1751160626326651e+02 -1.5067755711482592e-02 -2.9163928452962506e-01 +2.5219537428282444e-04
-4.1760000000006067e+02 +3.3787735492860227e+00 +0.0000000000000000e+00 -4.1756159281534150e+02 -1.5038978079413302e-02 -2.9110459982025183e-01 +2.5448524770709798e-04
-4.1765000000006069e+02 +3.3776138989116600e+00 +0.0000000000000000e+00 -4.1761157936564263e+02 -1.5010240936581492e-02 -2.9057055457592490e-01 +2.5679290561125416e-04
-4.1770000000006070e+02 +3.3764541722149946e+00 +0.0000000000000000e+00 -4.1766156591417308e+02 -1.4981544371007230e-02 -2.9003715219348714e-01 +2.5911823012499363e-04
-4.1775000000006071e+02 +3.3752943693361344e+00 +0.0000000000000000e+00 -4.1771155246093599e+02 -1.4952888470834483e-02 -2.8950439606988476e-01 +2.6146110347057558e-04
-4.1780000000006072e+02 +3.3741344904150177e+00 +0.0000000000000000e+00 -4.1776153900593448e+02 -1.4924273324331333e-02 -2.8897228960216492e-01 +2.6382140796318588e-04
-4.1785000000006073e+02 +3.3729745355914122e+00 +0.0000000000000000e+00 -4.1781152554917168e+02 -1.4895699019890345e-02 -2.8844083618747696e-01 +2.6619902601130412e-04
-4.1790000000006074e+02 +3.3718145050049140e+00 +0.0000000000000000e+00 -4.1786151209065076e+02 -1.4867165646028798e-02 -2.8791003922307029e-01 +2.6859384011707044e-04
-4.1795000000006075e+02 +3.3706543987949460e+00 +0.0000000000000000e+00 -4.1791149863037481e+02 -1.4838673291389132e-02 -2.8737990210629683e-01 +2.7100573287664327e-04
-4.1800000000006077e+02 +3.3694942171007591e+00 +0.0000000000000000e+00 -4.1796148516834688e+02 -1.4810222044739144e-02 -2.8685042823460827e-01 +2.7343458698056802e-04
-4.1805000000006078e+02 +3.3683339600614293e+00 +0.0000000000000000e+00 -4.1801147170457017e+02 -1.4781811994993784e-02 -2.8632162100258657e-01 +2.7588028519024739e-04
-4.1810000000006079e+02 +3.3671736278158573e+00 +0.0000000000000000e+00 -4.1806145823904774e+02 -1.4753443234399782e-02 -2.8579348336017873e-01 +2.7834270677511115e-04
-4.1815000000006080e+02 +3.3660132205027682e+00 +0.0000000000000000e+00 -4.1811144477178271e+02 -1.4725115861831648e-02 -2.8526601734334550e-01 +2.8082172368241179e-04
-4.1820000000006081e+02 +3.3648527382607103e+00 +0.0000000000000000e+00 -4.1816143130277823e+02 -1.4696829976916796e-02 -2.8473922487555736e-01 +2.8331720695180785e-04
-4.1825000000006082e+02 +3.3636921812280556e+00 +0.0000000000000000e+00 -4.1821141783203734e+02 -1.4668585679217923e-02 -2.8421310788016774e-01 +2.8582902761783356e-04
-4.1830000000006083e+02 +3.3625315495429984e+00 +0.0000000000000000e+00 -4.1826140435956319e+02 -1.4640383068232669e-02 -2.8368766828041259e-01 +2.8835705670982948e-04
-4.1835000000006085e+02 +3.3613708433435550e+00 +0.0000000000000000e+00 -4.1831139088535883e+02 -1.4612222243393404e-02 -2.8316290799941091e-01 +2.9090116525186334e-04
-4.1840000000006086e+02 +3.3602100627675631e+00 +0.0000000000000000e+00 -4.1836137740942735e+02 -1.4584103304066938e-02 -2.8263882896016451e-01 +2.9346122426265615e-04
-4.1845000000006087e+02 +3.3590492079526815e+00 +0.0000000000000000e+00 -4.1841136393177186e+02 -1.4556026349554234e-02 -2.8211543308555798e-01 +2.9603710475551191e-04
-4.1850000000006088e+02 +3.3578882790363900e+00 +0.0000000000000000e+00 -4.1846135045239544e+02 -1.4527991479090178e-02 -2.8159272229835913e-01 +2.9862867773823581e-04
-4.1855000000006089e+02 +3.3567272761559876e+00 +0.0000000000000000e+00 -4.1851133697130115e+02 -1.4499998791843308e-02 -2.8107069852121885e-01 +3.0123581421306260e-04
-4.1860000000006090e+02 +3.3555661994485937e+00 +0.0000000000000000e+00 -4.1856132348849206e+02 -1.4472048386915548e-02 -2.8054936367667171e-01 +3.0385838517658155e-04
-4.1865000000006091e+02 +3.3544050490511466e+00 +0.0000000000000000e+00 -4.1861131000397125e+02 -1.4444140363341927e-02 -2.8002871968713516e-01 +3.0649626161966101e-04
-4.1870000000006092e+02 +3.3532438251004022e+00 +0.0000000000000000e+00 -4.1866129651774185e+02 -1.4416274820090296e-02 -2.7950876847490957e-01 +3.0914931452737657e-04
-4.1875000000006094e+02 +3.3520825277329358e+00 +0.0000000000000000e+00 -4.1871128302980685e+02 -1.4388451856061149e-02 -2.7898951196217991e-01 +3.1181741487892645e-04
-4.1880000000006095e+02 +3.3509211570851392e+00 +0.0000000000000000e+00 -4.1876126954016934e+02 -1.4360671570087280e-02 -2.7847095207101447e-01 +3.1450043364756529e-04
-4.1885000000006096e+02 +3.3497597132932211e+00 +0.0000000000000000e+00 -4.1881125604883238e+02 -1.4332934060933531e-02 -2.7795309072336466e-01 +3.1719824180052587e-04
-4.1890000000006097e+02 +3.3485981964932074e+00 +0.0000000000000000e+00 -4.1886124255579898e+02 -1.4305239427296595e-02 -2.7743592984106691e-01 +3.1991071029894099e-04
-4.1895000000006098e+02 +3.3474366068209402e+00 +0.0000000000000000e+00 -4.1891122906107222e+02 -1.4277587767804644e-02 -2.7691947134584011e-01 +3.2263771009777308e-04
-4.1900000000006099e+02 +3.3462749444120763e+00 +0.0000000000000000e+00 -4.1896121556465516e+02 -1.4249979181017142e-02 -2.7640371715928774e-01 +3.2537911214573664e-04
-4.1905000000006100e+02 +3.3451132094020877e+00 +0.0000000000000000e+00 -4.1901120206655082e+02 -1.4222413765424586e-02 -2.7588866920289767e-01 +3.2813478738521866e-04
-4.1910000000006102e+02 +3.3439514019262608e+00 +0.0000000000000000e+00 -4.1906118856676227e+02 -1.4194891619448194e-02 -2.7537432939804118e-01 +3.3090460675220959e-04
-4.1915000000006103e+02 +3.3427895221196966e+00 +0.0000000000000000e+00 -4.1911117506529251e+02 -1.4167412841439707e-02 -2.7486069966597465e-01 +3.3368844117622186e-04
-4.1920000000006104e+02 +3.3416275701173088e+00 +0.0000000000000000e+00 -4.1916116156214463e+02 -1.4139977529681056e-02 -2.7434778192783760e-01 +3.3648616158021860e-04
-4.1925000000006105e+02 +3.3404655460538244e+00 +0.0000000000000000e+00 -4.1921114805732157e+02 -1.4112585782384219e-02 -2.7383557810465559e-01 +3.3929763888053085e-04
-4.1930000000006106e+02 +3.3393034500637833e+00 +0.0000000000000000e+00 -4.1926113455082640e+02 -1.4085237697690803e-02 -2.7332409011733727e-01 +3.4212274398679187e-04
-4.1935000000006107e+02 +3.3381412822815366e+00 +0.0000000000000000e+00 -4.1931112104266214e+02 -1.4057933373671916e-02 -2.7281331988667656e-01 +3.4496134780185315e-04
-4.1940000000006108e+02 +3.3369790428412474e+00 +0.0000000000000000e+00 -4.1936110753283180e+02 -1.4030672908327834e-02 -2.7230326933335175e-01 +3.4781332122171067e-04
-4.1945000000006110e+02 +3.3358167318768892e+00 +0.0000000000000000e+00 -4.1941109402133839e+02 -1.4003456399587784e-02 -2.7179394037792620e-01 +3.5067853513542967e-04
-4.1950000000006111e+02 +3.3346543495222467e+00 +0.0000000000000000e+00 -4.1946108050818492e+02 -1.3976283945309656e-02 -2.7128533494084761e-01 +3.5355686042506772e-04
-4.1955000000006112e+02 +3.3334918959109143e+00 +0.0000000000000000e+00 -4.1951106699337441e+02 -1.3949155643279754e-02 -2.7077745494244909e-01 +3.5644816796559861e-04
-4.1960000000006113e+02 +3.3323293711762951e+00 +0.0000000000000000e+00 -4.1956105347690988e+02 -1.3922071591212557e-02 -2.7027030230294835e-01 +3.5935232862483661e-04
-4.1965000000006114e+02 +3.3311667754516021e+00 +0.0000000000000000e+00 -4.1961103995879427e+02 -1.3895031886750448e-02 -2.6976387894244885e-01 +3.6226921326335578e-04
-4.1970000000006115e+02 +3.3300041088698564e+00 +0.0000000000000000e+00 -4.1966102643903059e+02 -1.3868036627463451e-02 -2.6925818678093860e-01 +3.6519869273442143e-04
-4.1975000000006116e+02 +3.3288413715638869e+00 +0.0000000000000000e+00 -4.1971101291762187e+02 -1.3841085910848960e-02 -2.6875322773829108e-01 +3.6814063788390909e-04
-4.1980000000006117e+02 +3.3276785636663302e+00 +0.0000000000000000e+00 -4.1976099939457106e+02 -1.3814179834331544e-02 -2.6824900373426530e-01 +3.7109491955022598e-04
-4.1985000000006119e+02 +3.3265156853096296e+00 +0.0000000000000000e+00 -4.1981098586988116e+02 -1.3787318495262596e-02 -2.6774551668850527e-01 +3.7406140856423948e-04
-4.1990000000006120e+02 +3.3253527366260349e+00 +0.0000000000000000e+00 -4.1986097234355515e+02 -1.3760501990920188e-02 -2.6724276852054113e-01 +3.7703997574919506e-04
-4.1995000000006121e+02 +3.3241897177476014e+00 +0.0000000000000000e+00 -4.1991095881559596e+02 -1.3733730418508736e-02 -2.6674076114978845e-01 +3.8003049192064301e-04
-4.2000000000006122e+02 +3.3230266288061903e+00 +0.0000000000000000e+00 -4.1996094528600662e+02 -1.3707003875158743e-02 -2.6623949649554796e-01 +3.8303282788636352e-04
-4.2005000000006123e+02 +3.3218634699334677e+00 +0.0000000000000000e+00 -4.2001093175479002e+02 -1.3680322457714769e-02 -2.6573897647498462e-01 +3.8604685444209924e-04
-4.2010000000006124e+02 +3.3207002412609041e+00 +0.0000000000000000e+00 -4.2006091822194918e+02 -1.3653686227135054e-02 -2.6523920266320578e-01 +3.8907244166636778e-04
-4.2015000000006125e+02 +3.3195369429197736e+00 +0.0000000000000000e+00 -4.2011090468748705e+02 -1.3627095168478955e-02 -2.6474017591101301e-01 +3.9210945811375350e-04
-4.2020000000006127e+02 +3.3183735750411545e+00 +0.0000000000000000e+00 -4.2016089115140659e+02 -1.3600549257099510e-02 -2.6424189697670158e-01 +3.9515777210976413e-04
-4.2025000000006128e+02 +3.3172101377559287e+00 +0.0000000000000000e+00 -4.2021087761371075e+02 -1.3574048468304425e-02 -2.6374436661828626e-01 +3.9821725194077540e-04
-4.2030000000006129e+02 +3.3160466311947809e+00 +0.0000000000000000e+00 -4.2026086407440243e+02 -1.3547592777356239e-02 -2.6324758559350270e-01 +4.0128776585388780e-04
-4.2035000000006130e+02 +3.3148830554881998e+00 +0.0000000000000000e+00 -4.2031085053348460e+02 -1.3521182159472464e-02 -2.6275155465980582e-01 +4.0436918205679679e-04
-4.2040000000006131e+02 +3.3137194107664762e+00 +0.0000000000000000e+00 -4.2036083699096019e+02 -1.3494816589825738e-02 -2.6225627457437073e-01 +4.0746136871765154e-04
-4.2045000000006132e+02 +3.3125556971597043e+00 +0.0000000000000000e+00 -4.2041082344683218e+02 -1.3468496043543996e-02 -2.6176174609409270e-01 +4.1056419396491719e-04
-4.2050000000006133e+02 +3.3113919147977806e+00 +0.0000000000000000e+00 -4.2046080990110346e+02 -1.3442220495710672e-02 -2.6126796997558788e-01 +4.1367752588723555e-04
-4.2055000000006135e+02 +3.3102280638104036e+00 +0.0000000000000000e+00 -4.2051079635377693e+02 -1.3415989921364802e-02 -2.6077494697519266e-01 +4.1680123253329206e-04
-4.2060000000006136e+02 +3.3090641443270750e+00 +0.0000000000000000e+00 -4.2056078280485553e+02 -1.3389804295501167e-02 -2.6028267784896314e-01 +4.1993518191168317e-04
-4.2065000000006137e+02 +3.3079001564770976e+00 +0.0000000000000000e+00 -4.2061076925434224e+02 -1.3363663593070485e-02 -2.5979116335267588e-01 +4.2307924199077852e-04
-4.2070000000006138e+02 +3.3067361003895761e+00 +0.0000000000000000e+00 -4.2066075570223990e+02 -1.3337567788979614e-02 -2.5930040424182926e-01 +4.2623328069857846e-04
-4.2075000000006139e+02 +3.3055719761934172e+00 +0.0000000000000000e+00 -4.2071074214855145e+02 -1.3311516858091605e-02 -2.5881040127164062e-01 +4.2939716592259335e-04
-4.2080000000006140e+02 +3.3044077840173287e+00 +0.0000000000000000e+00 -4.2076072859327974e+02 -1.3285510775225972e-02 -2.5832115519704923e-01 +4.3257076550969715e-04
-4.2085000000006141e+02 +3.3032435239898192e+00 +0.0000000000000000e+00 -4.2081071503642772e+02 -1.3259549515158734e-02 -2.5783266677271405e-01 +4.3575394726600645e-04
-4.2090000000006142e+02 +3.3020791962391987e+00 +0.0000000000000000e+00 -4.2086070147799830e+02 -1.3233633052622658e-02 -2.5734493675301501e-01 +4.3894657895673754e-04
-4.2095000000006144e+02 +3.3009148008935782e+00 +0.0000000000000000e+00 -4.2091068791799438e+02 -1.3207761362307389e-02 -2.5685796589205301e-01 +4.4214852830607820e-04
-4.2100000000006145e+02 +3.2997503380808690e+00 +0.0000000000000000e+00 -4.2096067435641879e+02 -1.3181934418859630e-02 -2.5637175494365028e-01 +4.4535966299705048e-04
-4.2105000000006146e+02 +3.2985858079287826e+00 +0.0000000000000000e+00 -4.2101066079327444e+02 -1.3156152196883267e-02 -2.5588630466134921e-01 +4.4857985067138810e-04
-4.2110000000006147e+02 +3.2974212105648308e+00 +0.0000000000000000e+00 -4.2106064722856422e+02 -1.3130414670939526e-02 -2.5540161579841342e-01 +4.5180895892940056e-04
-4.2115000000006148e+02 +3.2962565461163260e+00 +0.0000000000000000e+00 -4.2111063366229098e+02 -1.3104721815547157e-02 -2.5491768910782786e-01 +4.5504685532983926e-04
-4.2120000000006149e+02 +3.2950918147103794e+00 +0.0000000000000000e+00 -4.2116062009445761e+02 -1.3079073605182564e-02 -2.5443452534229805e-01 +4.5829340738977450e-04
-4.2125000000006150e+02 +3.2939270164739023e+00 +0.0000000000000000e+00 -4.2121060652506702e+02 -1.3053470014279964e-02 -2.5395212525425059e-01 +4.6154848258446224e-04
-4.2130000000006152e+02 +3.2927621515336059e+00 +0.0000000000000000e+00 -4.2126059295412205e+02 -1.3027911017231582e-02 -2.5347048959583390e-01 +4.6481194834721134e-04
-4.2135000000006153e+02 +3.2915972200159995e+00 +0.0000000000000000e+00 -4.2131057938162553e+02 -1.3002396588387796e-02 -2.5298961911891776e-01 +4.6808367206925826e-04
-4.2140000000006154e+02 +3.2904322220473921e+00 +0.0000000000000000e+00 -4.2136056580758031e+02 -1.2976926702057247e-02 -2.5250951457509274e-01 +4.7136352109963835e-04
-4.2145000000006155e+02 +3.2892671577538914e+00 +0.0000000000000000e+00 -4.2141055223198924e+02 -1.2951501332507045e-02 -2.5203017671567135e-01 +4.7465136274505907e-04
-4.2150000000006156e+02 +3.2881020272614037e+00 +0.0000000000000000e+00 -4.2146053865485521e+02 -1.2926120453962880e-02 -2.5155160629168660e-01 +4.7794706426977499e-04
-4.2155000000006157e+02 +3.2869368306956339e+00 +0.0000000000000000e+00 -4.2151052507618101e+02 -1.2900784040609242e-02 -2.5107380405389418e-01 +4.8125049289545076e-04
-4.2160000000006158e+02 +3.2857715681820845e+00 +0.0000000000000000e+00 -4.2156051149596954e+02 -1.2875492066589510e-02 -2.5059677075277037e-01 +4.8456151580104971e-04
-4.2165000000006160e+02 +3.2846062398460569e+00 +0.0000000000000000e+00 -4.2161049791422357e+02 -1.2850244506006178e-02 -2.5012050713851364e-01 +4.8788000012269135e-04
-4.2170000000006161e+02 +3.2834408458126494e+00 +0.0000000000000000e+00 -4.2166048433094596e+02 -1.2825041332920945e-02 -2.4964501396104413e-01 +4.9120581295353889e-04
-4.2175000000006162e+02 +3.2822753862067588e+00 +0.0000000000000000e+00 -4.2171047074613955e+02 -1.2799882521354899e-02 -2.4917029197000345e-01 +4.9453882134366993e-04
-4.2180000000006163e+02 +3.2811098611530789e+00 +0.0000000000000000e+00 -4.2176045715980717e+02 -1.2774768045288688e-02 -2.4869634191475506e-01 +4.9787889229995158e-04
-4.2185000000006164e+02 +3.2799442707761002e+00 +0.0000000000000000e+00 -4.2181044357195162e+02 -1.2749697878662663e-02 -2.4822316454438456e-01 +5.0122589278591215e-04
-4.2190000000006165e+02 +3.2787786152001113e+00 +0.0000000000000000e+00 -4.2186042998257568e+02 -1.2724671995377038e-02 -2.4775076060769968e-01 +5.0457968972162227e-04
-4.2195000000006166e+02 +3.2776128945491969e+00 +0.0000000000000000e+00 -4.2191041639168219e+02 -1.2699690369292022e-02 -2.4727913085322939e-01 +5.0794014998357549e-04
-4.2200000000006168e+02 +3.2764471089472385e+00 +0.0000000000000000e+00 -4.2196040279927394e+02 -1.2674752974228015e-02 -2.4680827602922550e-01 +5.1130714040455746e-04
-4.2205000000006169e+02 +3.2752812585179143e+00 +0.0000000000000000e+00 -4.2201038920535376e+02 -1.2649859783961305e-02 -2.4633819688255842e-01 +5.1468052792701786e-04
-4.2210000000006170e+02 +3.2741153433846986e+00 +0.0000000000000000e+00 -4.2206037560992445e+02 -1.2625010771385276e-02 -2.4586889394782332e-01 +5.1806020897518003e-04
-4.2215000000006171e+02 +3.2729493636708611e+00 +0.0000000000000000e+00 -4.2211036201298873e+02 -1.2600205907531815e-02 -2.4540036729654238e-01 +5.2144614447108750e-04
-4.2220000000006172e+02 +3.2717833194994688e+00 +0.0000000000000000e+00 -4.2216034841454945e+02 -1.2575445163191186e-02 -2.4493261693876681e-01 +5.2483830400273847e-04
-4.2225000000006173e+02 +3.2706172109933842e+00 +0.0000000000000000e+00 -4.2221033481460938e+02 -1.2550728509156766e-02 -2.4446564288412173e-01 +5.2823665733075012e-04
-4.2230000000006174e+02 +3.2694510382752662e+00 +0.0000000000000000e+00 -4.2226032121317132e+02 -1.2526055916224981e-02 -2.4399944514180510e-01 +5.3164117438859310e-04
-4.2235000000006175e+02 +3.2682848014675687e+00 +0.0000000000000000e+00 -4.2231030761023800e+02 -1.2501427355195329e-02 -2.4353402372058794e-01 +5.3505182528281999e-04
-4.2240000000006177e+02 +3.2671185006925434e+00 +0.0000000000000000e+00 -4.2236029400581219e+02 -1.2476842796870296e-02 -2.4306937862881278e-01 +5.3846858029330512e-04
-4.2245000000006178e+02 +3.2659521360722366e+00 +0.0000000000000000e+00 -4.2241028039989669e+02 -1.2452302212055389e-02 -2.4260550987439428e-01 +5.4189140987346879e-04
-4.2250000000006179e+02 +3.2647857077284912e+00 +0.0000000000000000e+00 -4.2246026679249428e+02 -1.2427805571559095e-02 -2.4214241746481813e-01 +5.4532028465050766e-04
-4.2255000000006180e+02 +3.2636192157829464e+00 +0.0000000000000000e+00 -4.2251025318360769e+02 -1.2403352846192896e-02 -2.4168010140714186e-01 +5.4875517542561918e-04
-4.2260000000006181e+02 +3.2624526603570372e+00 +0.0000000000000000e+00 -4.2256023957323964e+02 -1.2378944006771239e-02 -2.4121856170799374e-01 +5.5219605317423305e-04
-4.2265000000006182e+02 +3.2612860415719944e+00 +0.0000000000000000e+00 -4.2261022596139293e+02 -1.2354579024111476e-02 -2.4075779837357164e-01 +5.5564288904624175e-04
-4.2270000000006183e+02 +3.2601193595488458e+00 +0.0000000000000000e+00 -4.2266021234807027e+02 -1.2330257869033891e-02 -2.4029781140964410e-01 +5.5909565436621899e-04
-4.2275000000006185e+02 +3.2589526144084142e+00 +0.0000000000000000e+00 -4.2271019873327441e+02 -1.2305980512361691e-02 -2.3983860082154909e-01 +5.6255432063364837e-04
-4.2280000000006186e+02 +3.2577858062713192e+00 +0.0000000000000000e+00 -4.2276018511700812e+02 -1.2281746924920931e-02 -2.3938016661419367e-01 +5.6601885952315279e-04
-4.2285000000006187e+02 +3.2566189352579764e+00 +0.0000000000000000e+00 -4.2281017149927408e+02 -1.2257557077540572e-02 -2.3892250879205432e-01 +5.6948924288470417e-04
-4.2290000000006188e+02 +3.2554520014885968e+00 +0.0000000000000000e+00 -4.2286015788007501e+02 -1.2233410941052425e-02 -2.3846562735917612e-01 +5.7296544274386071e-04
-4.2295000000006189e+02 +3.2542850050831880e+00 +0.0000000000000000e+00 -4.2291014425941370e+02 -1.2209308486291077e-02 -2.3800952231917119e-01 +5.7644743130198599e-04
-4.2300000000006190e+02 +3.2531179461615540e+00 +0.0000000000000000e+00 -4.2296013063729282e+02 -1.2185249684094002e-02 -2.3755419367522088e-01 +5.7993518093646054e-04
-4.2305000000006191e+02 +3.2519508248432940e+00 +0.0000000000000000e+00 -4.2301011701371510e+02 -1.2161234505301426e-02 -2.3709964143007337e-01 +5.8342866420091311e-04
-4.2310000000006193e+02 +3.2507836412478039e+00 +0.0000000000000000e+00 -4.2306010338868322e+02 -1.2137262920756389e-02 -2.3664586558604439e-01 +5.8692785382543136e-04
